2016.02.25 19:43:45.507,1.35263,1.35277,1.95,2.32
2016.02.25 19:43:46.023,1.35264,1.35277,1.07,2.32
2016.02.25 19:43:46.632,1.35264,1.35276,1.07,1.00
2016.02.25 19:43:47.543,1.35263,1.35275,2.32,1.00
2016.02.25 19:43:48.088,1.35263,1.35276,1.57,1.00
2016.02.25 19:43:48.595,1.35263,1.35277,1.57,1.95
2016.02.25 19:43:49.102,1.35263,1.35277,1.45,1.95
2016.02.25 19:43:49.746,1.35263,1.35276,1.57,1.50
2016.02.25 19:43:50.152,1.35264,1.35277,1.07,1.10
2016.02.25 19:43:51.500,1.35264,1.35277,1.20,1.95
2016.02.25 19:43:52.006,1.35264,1.35276,1.07,1.00
2016.02.25 19:43:52.513,1.35264,1.35277,1.57,1.57
2016.02.25 19:43:53.019,1.35264,1.35276,1.07,1.37
2016.02.25 19:43:53.498,1.35262,1.35276,1.87,1.12
2016.02.25 19:43:54.014,1.35264,1.35276,1.07,1.37
2016.02.25 19:43:54.420,1.35262,1.35276,1.87,1.12
2016.02.25 19:43:55.367,1.35262,1.35274,1.87,1.00
2016.02.25 19:43:55.418,1.35263,1.35274,1.12,1.00
2016.02.25 19:43:55.469,1.35263,1.35276,1.12,1.95
2016.02.25 19:43:55.520,1.35263,1.35274,1.50,1.00
2016.02.25 19:43:55.925,1.35263,1.35277,1.20,1.57
2016.02.25 19:43:56.431,1.35263,1.35275,1.07,1.00
2016.02.25 19:43:57.621,1.35262,1.35277,2.25,2.70
2016.02.25 19:43:58.386,1.35262,1.35275,1.20,1.50
2016.02.25 19:43:58.613,1.35261,1.35274,1.10,1.00
2016.02.25 19:43:58.973,1.35262,1.35274,1.57,1.00
2016.02.25 19:43:59.480,1.35263,1.35275,1.07,1.00
2016.02.25 19:43:59.984,1.35263,1.35278,2.32,3.07
2016.02.25 19:44:00.035,1.35263,1.35275,1.07,1.00
2016.02.25 19:44:00.571,1.35263,1.35276,1.95,2.62
2016.02.25 19:44:00.623,1.35264,1.35276,1.20,1.50
2016.02.25 19:44:01.148,1.35265,1.35276,1.00,1.12
2016.02.25 19:44:02.593,1.35265,1.35276,1.57,1.12
2016.02.25 19:44:05.012,1.35265,1.35278,1.07,2.62
2016.02.25 19:44:05.317,1.35265,1.35276,1.10,1.12
2016.02.25 19:44:06.227,1.35265,1.35279,1.95,1.50
2016.02.25 19:44:06.733,1.35265,1.35276,1.07,1.00
2016.02.25 19:44:07.358,1.35265,1.35278,1.57,1.00
2016.02.25 19:44:08.066,1.35266,1.35281,2.70,2.70
2016.02.25 19:44:08.168,1.35266,1.35278,1.95,1.00
2016.02.25 19:44:08.693,1.35268,1.35281,1.10,1.95
2016.02.25 19:44:09.049,1.35267,1.35279,1.07,1.12
2016.02.25 19:44:09.399,1.35265,1.35278,1.10,1.00
2016.02.25 19:44:09.451,1.35264,1.35276,1.57,1.00
2016.02.25 19:44:09.552,1.35264,1.35278,1.57,1.12
2016.02.25 19:44:09.755,1.35265,1.3528,1.50,2.70
2016.02.25 19:44:10.411,1.35265,1.35279,1.87,1.12
2016.02.25 19:44:10.917,1.35265,1.3528,1.50,2.70
2016.02.25 19:44:11.473,1.35266,1.35279,1.12,1.50
2016.02.25 19:44:11.777,1.35266,1.35279,1.50,1.87
2016.02.25 19:44:12.131,1.35265,1.3528,1.87,3.07
2016.02.25 19:44:12.641,1.35266,1.35279,1.47,1.37
2016.02.25 19:44:13.147,1.35267,1.35281,1.47,1.47
2016.02.25 19:44:13.451,1.35267,1.3528,1.10,2.25
2016.02.25 19:44:13.855,1.35266,1.35279,1.20,1.00
2016.02.25 19:44:14.244,1.35265,1.35279,1.95,1.87
2016.02.25 19:44:14.753,1.35265,1.35279,1.45,1.00
2016.02.25 19:44:15.058,1.35265,1.35278,1.07,1.50
2016.02.25 19:44:16.654,1.35265,1.35279,1.57,1.95
2016.02.25 19:44:16.959,1.35266,1.35279,1.20,1.00
2016.02.25 19:44:17.111,1.35266,1.35279,1.87,1.00
2016.02.25 19:44:17.623,1.35266,1.3528,1.45,1.45
2016.02.25 19:44:18.563,1.35265,1.3528,2.25,2.32
2016.02.25 19:44:18.962,1.35265,1.35279,1.50,1.47
2016.02.25 19:44:19.479,1.35265,1.35279,1.87,1.20
2016.02.25 19:44:19.992,1.35265,1.35278,1.87,1.00
2016.02.25 19:44:20.296,1.35265,1.35279,1.10,1.95
2016.02.25 19:44:20.802,1.35265,1.35278,1.10,1.50
2016.02.25 19:44:22.161,1.35265,1.35278,1.95,2.25
2016.02.25 19:44:22.668,1.35265,1.35278,1.57,1.50
2016.02.25 19:44:23.460,1.35266,1.35279,1.10,1.50
2016.02.25 19:44:23.511,1.35266,1.35277,1.10,1.00
2016.02.25 19:44:24.017,1.35265,1.3528,1.20,2.70
2016.02.25 19:44:24.372,1.35266,1.35277,1.10,1.37
2016.02.25 19:44:24.676,1.35266,1.35278,1.10,1.10
2016.02.25 19:44:25.249,1.35266,1.35279,1.10,1.95
2016.02.25 19:44:25.757,1.35265,1.35278,1.57,1.10
2016.02.25 19:44:25.808,1.35264,1.35278,1.50,1.47
2016.02.25 19:44:26.074,1.35265,1.35278,1.07,1.10
2016.02.25 19:44:28.616,1.35265,1.35277,1.07,1.00
2016.02.25 19:44:29.154,1.35265,1.35278,1.57,1.10
2016.02.25 19:44:29.408,1.35265,1.3528,1.95,1.95
2016.02.25 19:44:29.713,1.35265,1.35279,1.45,1.37
2016.02.25 19:44:29.915,1.35265,1.3528,1.95,1.20
2016.02.25 19:44:30.269,1.35266,1.35279,1.47,1.87
2016.02.25 19:44:31.109,1.35266,1.35278,1.20,1.37
2016.02.25 19:44:31.615,1.35266,1.35278,1.47,1.12
2016.02.25 19:44:32.121,1.35266,1.35278,1.10,1.00
2016.02.25 19:44:33.604,1.35266,1.35278,1.47,1.00
2016.02.25 19:44:34.470,1.35265,1.35279,1.20,1.50
2016.02.25 19:44:34.977,1.35265,1.35278,1.45,1.37
2016.02.25 19:44:35.484,1.35266,1.35279,1.47,1.37
2016.02.25 19:44:35.997,1.35265,1.3528,1.20,2.70
2016.02.25 19:44:36.791,1.35265,1.35278,1.95,1.00
2016.02.25 19:44:37.311,1.35265,1.35277,1.07,1.00
2016.02.25 19:44:37.817,1.35265,1.35278,1.20,1.95
2016.02.25 19:44:38.336,1.35265,1.35275,1.07,1.00
2016.02.25 19:44:38.719,1.35264,1.35277,1.45,1.10
2016.02.25 19:44:39.238,1.35264,1.35279,1.50,2.70
2016.02.25 19:44:40.637,1.35265,1.35278,1.07,1.95
2016.02.25 19:44:41.166,1.35264,1.35278,1.50,1.47
2016.02.25 19:44:42.316,1.35265,1.35278,1.20,2.32
2016.02.25 19:44:42.823,1.35265,1.35277,1.07,1.12
2016.02.25 19:44:43.329,1.35265,1.35276,1.07,1.00
2016.02.25 19:44:43.863,1.35264,1.35279,1.87,2.70
2016.02.25 19:44:45.602,1.35265,1.35277,1.07,1.37
2016.02.25 19:44:45.935,1.35264,1.35279,2.25,1.87
2016.02.25 19:44:47.863,1.35264,1.35278,1.20,1.50
2016.02.25 19:44:48.451,1.35264,1.35279,1.57,1.57
2016.02.25 19:44:48.654,1.35264,1.35278,1.45,1.87
2016.02.25 19:44:48.755,1.35264,1.35278,1.57,1.12
2016.02.25 19:44:48.857,1.35264,1.35278,1.45,1.87
2016.02.25 19:44:49.631,1.35264,1.35278,1.95,1.50
2016.02.25 19:44:50.138,1.35265,1.35278,1.50,1.12
2016.02.25 19:44:50.993,1.35265,1.35279,1.50,1.10
2016.02.25 19:44:51.044,1.35265,1.35279,1.50,1.47
2016.02.25 19:44:52.128,1.35265,1.35278,2.25,1.12
2016.02.25 19:44:53.044,1.35266,1.35279,1.20,1.20
2016.02.25 19:44:53.556,1.35266,1.35279,1.07,1.57
2016.02.25 19:44:54.236,1.35266,1.35279,1.20,1.95
2016.02.25 19:44:54.946,1.35265,1.35279,1.50,1.57
2016.02.25 19:44:56.047,1.35267,1.3528,1.20,1.87
2016.02.25 19:44:56.453,1.35266,1.35278,1.57,1.00
2016.02.25 19:44:56.656,1.35268,1.35281,1.12,1.20
2016.02.25 19:44:57.163,1.35268,1.35282,1.47,1.47
2016.02.25 19:44:57.624,1.35268,1.35281,1.10,1.12
2016.02.25 19:44:58.079,1.35267,1.35281,2.32,1.12
2016.02.25 19:44:58.384,1.35266,1.3528,2.25,1.57
2016.02.25 19:44:58.890,1.35267,1.3528,1.07,1.20
2016.02.25 19:44:58.942,1.35267,1.3528,2.32,1.10
2016.02.25 19:44:59.591,1.35267,1.35279,1.07,1.00
2016.02.25 19:45:00.097,1.35268,1.3528,1.10,1.00
2016.02.25 19:45:00.604,1.35267,1.35281,1.57,1.12
2016.02.25 19:45:01.135,1.35267,1.35279,1.10,1.00
2016.02.25 19:45:01.287,1.35268,1.35282,1.12,1.57
2016.02.25 19:45:01.493,1.35267,1.3528,1.07,1.50
2016.02.25 19:45:02.000,1.35267,1.3528,1.87,1.00
2016.02.25 19:45:02.545,1.35267,1.35281,2.62,1.95
2016.02.25 19:45:02.596,1.35268,1.35283,3.45,1.95
2016.02.25 19:45:03.104,1.35271,1.35283,1.00,1.20
2016.02.25 19:45:03.512,1.35267,1.35282,2.62,2.32
2016.02.25 19:45:04.160,1.35267,1.35281,3.37,1.20
2016.02.25 19:45:04.666,1.35268,1.35282,1.45,1.45
2016.02.25 19:45:05.478,1.35268,1.35281,1.57,1.57
2016.02.25 19:45:05.910,1.35271,1.35284,1.00,1.87
2016.02.25 19:45:06.011,1.35268,1.35282,1.57,1.12
2016.02.25 19:45:06.214,1.35271,1.35282,1.00,2.70
2016.02.25 19:45:06.316,1.35268,1.35282,1.10,1.20
2016.02.25 19:45:06.468,1.35269,1.35283,1.37,1.95
2016.02.25 19:45:06.873,1.35271,1.35283,1.00,1.95
2016.02.25 19:45:07.025,1.35267,1.35282,1.57,1.95
2016.02.25 19:45:07.177,1.35269,1.35282,1.00,1.95
2016.02.25 19:45:07.280,1.3527,1.3528,1.00,1.00
2016.02.25 19:45:07.382,1.35268,1.35281,1.20,1.50
2016.02.25 19:45:07.977,1.35266,1.35281,1.87,1.95
2016.02.25 19:45:08.483,1.35266,1.35279,1.50,1.37
2016.02.25 19:45:08.989,1.35266,1.35279,1.12,1.00
2016.02.25 19:45:09.529,1.35269,1.3528,1.00,1.20
2016.02.25 19:45:10.036,1.35266,1.3528,1.50,1.95
2016.02.25 19:45:10.595,1.35267,1.3528,1.07,1.10
2016.02.25 19:45:10.798,1.35266,1.35279,2.25,1.37
2016.02.25 19:45:11.228,1.35267,1.3528,1.07,1.57
2016.02.25 19:45:11.279,1.35265,1.3528,1.50,1.95
2016.02.25 19:45:11.381,1.35266,1.3528,1.12,1.20
2016.02.25 19:45:11.483,1.35269,1.35278,1.00,1.00
2016.02.25 19:45:12.177,1.35268,1.3528,1.10,1.20
2016.02.25 19:45:12.481,1.35266,1.35281,3.37,1.57
2016.02.25 19:45:12.532,1.3527,1.35282,1.00,1.95
2016.02.25 19:45:13.042,1.35269,1.35283,1.10,2.70
2016.02.25 19:45:13.599,1.3527,1.35283,1.00,1.57
2016.02.25 19:45:14.105,1.3527,1.35282,1.10,1.10
2016.02.25 19:45:14.639,1.35271,1.35283,1.00,1.95
2016.02.25 19:45:15.147,1.3527,1.35282,1.10,1.10
2016.02.25 19:45:15.451,1.35272,1.35283,1.00,1.20
2016.02.25 19:45:15.654,1.3527,1.35283,1.20,1.20
2016.02.25 19:45:15.958,1.35266,1.35281,3.00,1.12
2016.02.25 19:45:16.009,1.35266,1.35279,2.62,1.00
2016.02.25 19:45:16.522,1.35267,1.3528,1.10,1.50
2016.02.25 19:45:17.031,1.35265,1.3528,2.25,1.87
2016.02.25 19:45:17.132,1.35266,1.35281,1.57,1.57
2016.02.25 19:45:17.335,1.35266,1.35279,1.20,1.37
2016.02.25 19:45:17.437,1.35266,1.35281,1.57,2.32
2016.02.25 19:45:17.944,1.3527,1.35279,1.00,1.00
2016.02.25 19:45:18.112,1.3527,1.35281,1.00,1.00
2016.02.25 19:45:18.163,1.35268,1.35281,1.57,1.00
2016.02.25 19:45:18.214,1.35268,1.35281,1.20,1.37
2016.02.25 19:45:18.726,1.35269,1.35281,1.00,1.20
2016.02.25 19:45:19.030,1.35272,1.3528,1.00,1.00
2016.02.25 19:45:19.131,1.3527,1.3528,1.00,1.00
2016.02.25 19:45:19.437,1.35269,1.35284,2.70,1.95
2016.02.25 19:45:19.743,1.35269,1.35282,1.95,1.47
2016.02.25 19:45:19.845,1.35269,1.35282,1.95,1.20
2016.02.25 19:45:19.998,1.35271,1.3528,1.00,1.00
2016.02.25 19:45:20.592,1.35269,1.35281,1.57,1.12
2016.02.25 19:45:20.645,1.35271,1.35283,1.00,1.20
2016.02.25 19:45:21.182,1.35269,1.35281,1.57,1.00
2016.02.25 19:45:21.334,1.35272,1.35281,1.00,1.00
2016.02.25 19:45:21.738,1.3527,1.35282,1.57,1.95
2016.02.25 19:45:21.840,1.35269,1.35282,1.95,1.20
2016.02.25 19:45:21.941,1.35272,1.35283,1.00,1.57
2016.02.25 19:45:22.144,1.3527,1.35283,1.20,1.95
2016.02.25 19:45:22.549,1.35272,1.35283,1.00,1.20
2016.02.25 19:45:22.857,1.3527,1.35284,1.10,1.95
2016.02.25 19:45:23.009,1.35271,1.35282,1.00,1.20
2016.02.25 19:45:23.111,1.35271,1.35284,1.00,1.57
2016.02.25 19:45:23.263,1.35273,1.35282,1.00,1.10
2016.02.25 19:45:23.668,1.3527,1.35283,1.57,1.95
2016.02.25 19:45:23.820,1.3527,1.35281,1.57,1.37
2016.02.25 19:45:24.225,1.35271,1.35282,1.00,1.57
2016.02.25 19:45:24.459,1.35271,1.35282,1.00,1.47
2016.02.25 19:45:24.562,1.35268,1.35283,2.62,2.32
2016.02.25 19:45:25.068,1.35271,1.35282,1.00,1.10
2016.02.25 19:45:25.119,1.35271,1.35282,1.00,1.20
2016.02.25 19:45:25.474,1.35273,1.35283,1.00,1.20
2016.02.25 19:45:25.575,1.35269,1.35282,2.25,1.57
2016.02.25 19:45:25.879,1.35273,1.35283,1.00,1.95
2016.02.25 19:45:26.376,1.3527,1.35281,1.50,1.00
2016.02.25 19:45:26.480,1.35272,1.35282,1.00,1.00
2016.02.25 19:45:26.683,1.3527,1.35283,1.50,1.95
2016.02.25 19:45:26.735,1.3527,1.35283,1.50,1.57
2016.02.25 19:45:26.938,1.35271,1.35282,1.00,1.12
2016.02.25 19:45:26.989,1.35269,1.35282,1.57,1.12
2016.02.25 19:45:27.243,1.35271,1.35281,1.00,1.37
2016.02.25 19:45:27.554,1.3527,1.35284,1.12,1.57
2016.02.25 19:45:27.656,1.35272,1.35284,1.00,1.57
2016.02.25 19:45:28.104,1.35271,1.35281,1.00,1.12
2016.02.25 19:45:28.156,1.35269,1.35281,1.57,1.12
2016.02.25 19:45:28.261,1.35268,1.35281,1.07,1.10
2016.02.25 19:45:28.363,1.35267,1.35281,1.12,1.95
2016.02.25 19:45:29.063,1.35269,1.35281,1.00,1.20
2016.02.25 19:45:29.114,1.35268,1.3528,1.10,1.10
2016.02.25 19:45:29.854,1.35269,1.3528,1.00,1.47
2016.02.25 19:45:29.956,1.35268,1.35282,1.47,1.95
2016.02.25 19:45:30.361,1.35267,1.3528,1.20,1.47
2016.02.25 19:45:30.564,1.35267,1.35281,1.45,1.45
2016.02.25 19:45:31.083,1.35267,1.3528,1.45,1.47
2016.02.25 19:45:31.818,1.35267,1.3528,1.20,1.87
2016.02.25 19:45:31.880,1.35267,1.3528,1.57,1.50
2016.02.25 19:45:32.235,1.35266,1.35279,1.50,1.37
2016.02.25 19:45:33.340,1.35267,1.35278,1.07,1.12
2016.02.25 19:45:33.442,1.35267,1.35279,1.20,1.37
2016.02.25 19:45:33.971,1.35269,1.3528,1.50,1.47
2016.02.25 19:45:34.477,1.35266,1.35279,1.50,1.12
2016.02.25 19:45:34.947,1.35265,1.35279,1.57,1.12
2016.02.25 19:45:36.314,1.35268,1.35277,1.00,1.00
2016.02.25 19:45:36.551,1.35266,1.35277,1.57,1.00
2016.02.25 19:45:36.653,1.35264,1.35279,3.00,1.12
2016.02.25 19:45:37.165,1.35265,1.35278,1.57,1.00
2016.02.25 19:45:37.266,1.35268,1.35278,1.00,1.00
2016.02.25 19:45:37.594,1.35268,1.35278,1.00,1.37
2016.02.25 19:45:37.908,1.35266,1.35278,1.10,1.37
2016.02.25 19:45:38.061,1.35268,1.3528,1.00,1.95
2016.02.25 19:45:38.554,1.35264,1.35279,1.87,1.50
2016.02.25 19:45:39.062,1.35265,1.35277,1.07,1.00
2016.02.25 19:45:39.618,1.35265,1.35277,1.00,1.00
2016.02.25 19:45:40.274,1.35264,1.35277,2.32,1.00
2016.02.25 19:45:41.082,1.35264,1.35277,1.95,1.87
2016.02.25 19:45:41.639,1.35264,1.35271,1.00,1.12
2016.02.25 19:45:41.690,1.35256,1.35268,1.20,1.57
2016.02.25 19:45:41.791,1.35258,1.35267,1.00,1.37
2016.02.25 19:45:42.297,1.35257,1.35268,1.50,1.20
2016.02.25 19:45:42.551,1.35257,1.35268,1.50,1.57
2016.02.25 19:45:43.323,1.35257,1.35265,1.00,1.10
2016.02.25 19:45:47.874,1.35257,1.35264,1.50,1.00
2016.02.25 19:45:48.026,1.35253,1.35262,2.40,1.00
2016.02.25 19:45:48.409,1.35252,1.35264,1.50,1.10
2016.02.25 19:45:48.814,1.35253,1.35264,1.00,1.12
2016.02.25 19:45:49.340,1.35254,1.35265,1.00,1.47
2016.02.25 19:45:49.650,1.35254,1.35263,1.00,1.37
2016.02.25 19:45:49.701,1.35254,1.35265,1.00,1.95
2016.02.25 19:45:50.189,1.35252,1.35265,1.87,1.95
2016.02.25 19:45:51.260,1.35253,1.35264,1.00,2.25
2016.02.25 19:45:52.012,1.35252,1.35263,2.62,1.12
2016.02.25 19:45:52.620,1.35253,1.35265,1.00,2.63
2016.02.25 19:45:53.297,1.35253,1.35264,1.12,1.05
2016.02.25 19:45:53.809,1.35252,1.35264,2.25,1.05
2016.02.25 19:45:54.401,1.35252,1.35263,1.50,1.05
2016.02.25 19:45:55.038,1.35253,1.35264,1.12,1.05
2016.02.25 19:45:55.546,1.35254,1.35263,1.00,1.00
2016.02.25 19:45:56.004,1.35252,1.35264,1.00,1.50
2016.02.25 19:45:57.028,1.35252,1.35265,3.00,1.50
2016.02.25 19:45:57.636,1.35253,1.35265,1.12,1.50
2016.02.25 19:45:58.204,1.35252,1.35265,1.87,1.13
2016.02.25 19:45:58.710,1.3525,1.35263,1.95,1.05
2016.02.25 19:45:58.812,1.35252,1.35263,1.00,1.80
2016.02.25 19:45:58.914,1.3525,1.35263,1.20,1.37
2016.02.25 19:45:59.420,1.35249,1.35262,1.10,1.43
2016.02.25 19:45:59.924,1.3525,1.35262,1.00,1.80
2016.02.25 19:46:00.331,1.35249,1.35262,2.70,1.05
2016.02.25 19:46:00.534,1.35251,1.35262,1.00,1.37
2016.02.25 19:46:00.737,1.35249,1.35262,1.20,1.37
2016.02.25 19:46:00.839,1.3525,1.35263,1.50,1.78
2016.02.25 19:46:01.043,1.35249,1.35262,1.20,1.12
2016.02.25 19:46:01.583,1.3525,1.35263,1.00,1.47
2016.02.25 19:46:01.888,1.35252,1.35263,1.00,1.20
2016.02.25 19:46:01.939,1.3525,1.35262,1.00,1.43
2016.02.25 19:46:02.142,1.35251,1.35261,1.00,1.37
2016.02.25 19:46:02.566,1.3525,1.35261,1.00,1.00
2016.02.25 19:46:03.072,1.35249,1.35261,1.10,1.00
2016.02.25 19:46:03.610,1.35249,1.35262,1.10,1.00
2016.02.25 19:46:03.712,1.3525,1.35262,1.00,1.12
2016.02.25 19:46:04.219,1.35248,1.35263,2.70,1.95
2016.02.25 19:46:04.927,1.3525,1.35262,1.00,1.37
2016.02.25 19:46:05.030,1.35249,1.35263,1.20,3.07
2016.02.25 19:46:05.217,1.35252,1.35263,1.00,1.95
2016.02.25 19:46:05.423,1.3525,1.35262,1.00,1.12
2016.02.25 19:46:05.929,1.35248,1.35262,1.07,1.87
2016.02.25 19:46:06.335,1.3525,1.35262,1.00,1.10
2016.02.25 19:46:06.842,1.35249,1.35261,1.00,1.00
2016.02.25 19:46:07.045,1.35247,1.35261,1.95,1.37
2016.02.25 19:46:07.653,1.35249,1.35261,1.00,1.37
2016.02.25 19:46:08.020,1.3525,1.35262,1.00,1.20
2016.02.25 19:46:08.571,1.35249,1.35263,1.20,1.57
2016.02.25 19:46:08.635,1.35249,1.35262,1.10,1.87
2016.02.25 19:46:08.737,1.35249,1.35262,1.10,2.25
2016.02.25 19:46:09.041,1.35249,1.35262,1.20,1.37
2016.02.25 19:46:09.547,1.35249,1.35261,1.10,1.12
2016.02.25 19:46:10.054,1.35251,1.35261,1.00,1.12
2016.02.25 19:46:10.414,1.35246,1.35259,3.00,1.00
2016.02.25 19:46:10.465,1.35246,1.35259,2.25,1.12
2016.02.25 19:46:10.971,1.35247,1.3526,1.20,1.20
2016.02.25 19:46:11.509,1.35247,1.35259,1.57,1.12
2016.02.25 19:46:12.032,1.35249,1.35261,1.00,1.45
2016.02.25 19:46:14.679,1.35248,1.35261,1.12,1.95
2016.02.25 19:46:15.214,1.35245,1.35258,2.62,1.00
2016.02.25 19:46:15.721,1.35246,1.35259,1.57,1.57
2016.02.25 19:46:16.226,1.35246,1.35258,1.57,1.00
2016.02.25 19:46:16.694,1.35248,1.3526,1.10,1.20
2016.02.25 19:46:17.370,1.35248,1.35261,1.45,1.47
2016.02.25 19:46:17.573,1.35251,1.35261,1.00,1.20
2016.02.25 19:46:17.674,1.35247,1.3526,1.12,1.50
2016.02.25 19:46:17.776,1.35249,1.35262,1.10,1.57
2016.02.25 19:46:17.827,1.35249,1.35261,1.10,1.47
2016.02.25 19:46:18.335,1.35247,1.3526,1.50,1.12
2016.02.25 19:46:18.843,1.35247,1.35261,1.12,2.70
2016.02.25 19:46:19.353,1.35246,1.35261,3.00,1.95
2016.02.25 19:46:19.963,1.35247,1.35261,1.07,2.70
2016.02.25 19:46:20.578,1.35247,1.3526,1.07,1.10
2016.02.25 19:46:21.147,1.35247,1.3526,1.20,1.47
2016.02.25 19:46:21.349,1.35247,1.35261,1.20,1.57
2016.02.25 19:46:21.855,1.35248,1.35259,1.57,1.00
2016.02.25 19:46:22.453,1.35248,1.35261,1.10,1.50
2016.02.25 19:46:22.960,1.35245,1.35259,1.50,1.57
2016.02.25 19:46:23.905,1.35246,1.3526,1.20,1.57
2016.02.25 19:46:24.513,1.3525,1.35261,1.00,1.37
2016.02.25 19:46:24.767,1.35248,1.35261,1.57,1.50
2016.02.25 19:46:24.869,1.3525,1.35261,1.00,1.50
2016.02.25 19:46:25.173,1.35248,1.35261,1.95,1.87
2016.02.25 19:46:25.224,1.35248,1.35261,1.95,1.87
2016.02.25 19:46:25.820,1.35246,1.35261,1.87,1.50
2016.02.25 19:46:26.327,1.35246,1.35261,3.00,1.50
2016.02.25 19:46:27.695,1.35249,1.35261,1.00,1.12
2016.02.25 19:46:28.214,1.35247,1.3526,2.32,1.50
2016.02.25 19:46:28.620,1.3525,1.35261,1.00,1.12
2016.02.25 19:46:28.772,1.3525,1.35261,1.00,1.00
2016.02.25 19:46:28.823,1.35248,1.35261,1.10,1.00
2016.02.25 19:46:28.975,1.35251,1.35261,1.00,1.12
2016.02.25 19:46:29.077,1.35247,1.35262,2.32,1.57
2016.02.25 19:46:29.279,1.35247,1.3526,1.50,1.12
2016.02.25 19:46:29.462,1.35246,1.3526,2.32,1.12
2016.02.25 19:46:29.564,1.35246,1.35256,1.07,1.50
2016.02.25 19:46:29.716,1.35239,1.3525,2.25,1.20
2016.02.25 19:46:29.768,1.35241,1.35249,1.00,1.75
2016.02.25 19:46:30.071,1.3524,1.35246,1.00,1.50
2016.02.25 19:46:31.043,1.3524,1.35246,1.00,1.12
2016.02.25 19:46:31.767,1.3524,1.35245,1.00,1.00
2016.02.25 19:46:31.818,1.35233,1.35245,2.32,1.00
2016.02.25 19:46:32.373,1.35231,1.35244,3.00,1.12
2016.02.25 19:46:34.360,1.35231,1.35244,1.95,1.20
2016.02.25 19:46:36.022,1.35234,1.35245,1.00,1.20
2016.02.25 19:46:36.277,1.35247,1.3526,1.50,1.12
2016.02.25 19:46:36.581,1.35245,1.3526,3.00,1.12
2016.02.25 19:46:37.101,1.35247,1.35259,1.57,1.37
2016.02.25 19:46:37.484,1.35248,1.3526,1.37,1.12
2016.02.25 19:46:39.621,1.35247,1.3526,1.95,1.37
2016.02.25 19:46:40.329,1.35248,1.35261,1.00,1.95
2016.02.25 19:46:40.483,1.35248,1.35254,1.00,1.50
2016.02.25 19:46:40.534,1.35245,1.35254,1.50,2.25
2016.02.25 19:46:40.762,1.35242,1.35249,1.12,2.32
2016.02.25 19:46:40.813,1.35237,1.35249,3.75,2.70
2016.02.25 19:46:40.864,1.35235,1.35249,1.12,3.00
2016.02.25 19:46:40.915,1.35235,1.35248,1.50,1.50
2016.02.25 19:46:41.017,1.35235,1.35247,1.12,1.07
2016.02.25 19:46:41.321,1.35237,1.35248,1.00,1.45
2016.02.25 19:46:42.134,1.35236,1.35249,1.00,1.95
2016.02.25 19:46:43.396,1.35236,1.35249,1.37,1.95
2016.02.25 19:46:45.355,1.35237,1.35248,1.00,1.45
2016.02.25 19:46:45.804,1.35235,1.35247,1.00,1.95
2016.02.25 19:46:46.993,1.35234,1.35247,1.87,2.32
2016.02.25 19:46:47.691,1.35232,1.35244,3.45,1.00
2016.02.25 19:46:48.197,1.35232,1.35246,3.45,2.32
2016.02.25 19:46:51.701,1.35232,1.35246,2.25,1.95
2016.02.25 19:46:52.208,1.3523,1.35243,4.20,1.12
2016.02.25 19:46:52.935,1.3523,1.35243,4.57,1.12
2016.02.25 19:46:53.442,1.3523,1.35243,2.32,2.25
2016.02.25 19:47:00.758,1.35231,1.35243,1.00,1.50
2016.02.25 19:47:01.363,1.3523,1.35243,3.07,1.50
2016.02.25 19:47:01.948,1.35231,1.35243,1.00,1.50
2016.02.25 19:47:02.878,1.3523,1.35243,2.32,1.50
2016.02.25 19:47:03.417,1.3523,1.35243,1.20,2.70
2016.02.25 19:47:08.480,1.3523,1.35243,1.20,1.95
2016.02.25 19:47:09.257,1.3523,1.35243,1.95,1.87
2016.02.25 19:47:10.455,1.3523,1.35242,1.20,1.00
2016.02.25 19:47:11.028,1.3523,1.35243,1.20,1.12
2016.02.25 19:47:11.534,1.35231,1.35243,1.00,1.12
2016.02.25 19:47:13.295,1.35232,1.35245,1.00,1.95
2016.02.25 19:47:13.829,1.35231,1.35245,1.10,1.95
2016.02.25 19:47:15.262,1.35232,1.35245,1.00,1.95
2016.02.25 19:47:15.779,1.3523,1.35244,1.20,2.25
2016.02.25 19:47:17.100,1.35231,1.35244,1.95,1.87
2016.02.25 19:47:18.267,1.35232,1.35245,1.12,1.20
2016.02.25 19:47:20.957,1.35231,1.35244,1.57,1.00
2016.02.25 19:47:21.261,1.3523,1.35242,1.07,1.00
2016.02.25 19:47:31.914,1.35229,1.35242,3.45,1.20
2016.02.25 19:47:32.487,1.35229,1.35243,3.75,1.57
2016.02.25 19:47:36.654,1.35232,1.35244,1.00,1.57
2016.02.25 19:47:36.756,1.35232,1.35244,1.10,1.20
2016.02.25 19:47:39.713,1.35232,1.35246,1.95,1.20
2016.02.25 19:47:39.765,1.35234,1.35246,1.00,1.10
2016.02.25 19:47:40.020,1.35237,1.35246,1.00,1.10
2016.02.25 19:47:40.325,1.35241,1.3525,1.20,1.00
2016.02.25 19:47:40.477,1.35236,1.35247,1.37,1.95
2016.02.25 19:47:40.580,1.35237,1.35247,1.00,1.20
2016.02.25 19:47:41.227,1.35236,1.35246,1.00,1.45
