2016.02.25 09:50:42.408,1.37094,1.37099,1.00,1.50
2016.02.25 09:50:42.510,1.371,1.37105,1.00,1.61
2016.02.25 09:50:42.612,1.37098,1.37106,2.25,1.36
2016.02.25 09:50:42.714,1.37102,1.37106,1.10,1.36
2016.02.25 09:50:42.927,1.371,1.37108,1.12,1.36
2016.02.25 09:50:43.309,1.371,1.37107,1.87,1.61
2016.02.25 09:50:43.816,1.37099,1.37108,1.12,1.61
2016.02.25 09:50:44.365,1.37098,1.37106,1.12,1.36
2016.02.25 09:50:44.417,1.37098,1.37108,1.12,1.36
2016.02.25 09:50:46.175,1.37098,1.37107,1.12,1.36
2016.02.25 09:50:47.938,1.37099,1.37109,1.12,1.36
2016.02.25 09:50:48.440,1.37099,1.37108,1.12,1.36
2016.02.25 09:50:49.154,1.37099,1.37108,1.12,1.61
2016.02.25 09:50:49.256,1.37099,1.37109,1.12,1.36
2016.02.25 09:50:51.010,1.37099,1.37109,1.87,1.61
2016.02.25 09:50:51.213,1.37097,1.37107,1.87,1.61
2016.02.25 09:50:51.264,1.37097,1.37107,1.57,1.61
2016.02.25 09:50:51.315,1.37096,1.37108,1.87,1.43
2016.02.25 09:50:51.417,1.37096,1.37106,1.87,1.36
2016.02.25 09:50:51.962,1.37096,1.37106,1.87,1.36
2016.02.25 09:50:52.471,1.37096,1.37106,1.87,1.61
2016.02.25 09:50:54.292,1.37098,1.37105,1.10,1.50
2016.02.25 09:50:54.835,1.37099,1.37106,1.00,1.50
2016.02.25 09:50:55.342,1.37097,1.37106,2.32,1.50
2016.02.25 09:50:55.646,1.37098,1.37106,2.25,1.50
2016.02.25 09:50:56.095,1.37098,1.37108,2.25,1.50
2016.02.25 09:50:57.607,1.37097,1.37107,1.12,1.00
2016.02.25 09:50:58.115,1.37097,1.37108,1.12,1.50
2016.02.25 09:50:58.167,1.37097,1.37105,1.12,1.00
2016.02.25 09:50:58.706,1.37096,1.37106,1.87,1.00
2016.02.25 09:50:59.209,1.37096,1.37106,2.62,1.00
2016.02.25 09:51:06.786,1.37096,1.37106,2.25,1.50
2016.02.25 09:51:07.437,1.37097,1.37106,1.12,1.00
2016.02.25 09:51:07.945,1.37098,1.37106,1.12,1.00
2016.02.25 09:51:08.046,1.37099,1.37108,1.12,1.50
2016.02.25 09:51:09.832,1.371,1.37109,1.82,1.50
2016.02.25 09:51:10.035,1.37102,1.37111,1.82,1.50
2016.02.25 09:51:10.828,1.37102,1.3711,2.62,1.00
2016.02.25 09:51:12.093,1.37102,1.37111,1.12,1.50
2016.02.25 09:51:12.144,1.37102,1.37109,1.12,1.00
2016.02.25 09:51:12.662,1.37102,1.3711,1.87,1.00
2016.02.25 09:51:13.597,1.37102,1.37112,1.12,1.50
2016.02.25 09:51:16.524,1.37102,1.37111,1.87,1.00
2016.02.25 09:51:17.033,1.37102,1.37112,1.12,1.50
2016.02.25 09:51:18.050,1.37102,1.37111,1.12,1.00
2016.02.25 09:51:18.557,1.37102,1.37112,1.12,1.00
2016.02.25 09:51:20.395,1.37102,1.37113,1.12,1.50
2016.02.25 09:51:21.579,1.37102,1.37111,1.12,1.00
2016.02.25 09:51:21.681,1.37102,1.37113,1.87,1.50
2016.02.25 09:51:22.188,1.37104,1.37113,1.12,1.50
2016.02.25 09:51:22.896,1.37104,1.37112,1.12,1.00
2016.02.25 09:51:27.763,1.37104,1.37113,1.12,1.50
2016.02.25 09:51:28.312,1.37104,1.37112,1.07,1.00
2016.02.25 09:51:28.616,1.37104,1.3711,1.07,1.00
2016.02.25 09:51:28.920,1.37104,1.37108,1.00,1.00
2016.02.25 09:51:29.851,1.37104,1.37109,1.00,1.50
2016.02.25 09:51:30.053,1.37104,1.37111,1.00,1.50
2016.02.25 09:51:30.155,1.37104,1.37109,1.00,1.00
2016.02.25 09:51:34.325,1.37104,1.37112,1.10,1.50
2016.02.25 09:51:34.838,1.37104,1.37113,1.10,1.50
2016.02.25 09:51:35.370,1.37103,1.37113,1.50,1.50
2016.02.25 09:51:37.428,1.37104,1.37114,1.12,1.50
2016.02.25 09:51:37.732,1.37112,1.37118,1.00,1.87
2016.02.25 09:51:38.061,1.37116,1.37125,2.25,1.50
2016.02.25 09:51:38.517,1.37117,1.37123,1.12,1.00
2016.02.25 09:51:38.821,1.37116,1.37123,1.07,1.00
2016.02.25 09:51:39.391,1.37114,1.37124,3.37,1.00
2016.02.25 09:51:39.899,1.37117,1.37123,1.00,1.50
2016.02.25 09:51:40.308,1.37117,1.37123,1.75,1.50
2016.02.25 09:51:40.555,1.37118,1.37125,1.82,1.00
2016.02.25 09:51:40.811,1.3712,1.37128,1.00,1.50
2016.02.25 09:51:41.319,1.3712,1.37127,1.00,1.50
2016.02.25 09:51:42.996,1.37118,1.37127,1.07,1.00
2016.02.25 09:51:43.582,1.37118,1.37126,1.07,1.00
2016.02.25 09:51:44.096,1.37118,1.37126,1.12,1.00
2016.02.25 09:51:46.132,1.37118,1.37127,1.87,1.00
2016.02.25 09:51:46.436,1.37116,1.37125,1.50,1.00
2016.02.25 09:51:46.487,1.37116,1.37125,1.12,1.00
2016.02.25 09:51:46.954,1.37114,1.37124,1.12,1.00
2016.02.25 09:51:47.460,1.37114,1.37123,1.12,1.00
2016.02.25 09:51:47.967,1.37115,1.37124,1.07,1.00
2016.02.25 09:51:48.572,1.37115,1.37126,1.07,1.50
2016.02.25 09:51:48.725,1.37117,1.37126,1.07,1.50
2016.02.25 09:51:49.234,1.37117,1.37127,1.07,1.50
2016.02.25 09:51:50.185,1.37117,1.37126,1.07,1.00
2016.02.25 09:51:51.263,1.37117,1.37127,1.07,1.50
2016.02.25 09:51:51.822,1.37117,1.37125,1.07,1.00
2016.02.25 09:51:52.480,1.37116,1.37126,1.12,1.50
2016.02.25 09:51:52.987,1.37116,1.37127,1.07,2.25
2016.02.25 09:51:53.494,1.37116,1.37125,1.07,1.00
2016.02.25 09:51:53.845,1.37115,1.37123,1.12,1.00
2016.02.25 09:51:54.805,1.37115,1.37125,1.12,1.50
2016.02.25 09:51:56.363,1.37117,1.37126,1.10,1.50
2016.02.25 09:51:56.827,1.37126,1.3713,1.00,1.50
2016.02.25 09:51:56.878,1.37133,1.37141,1.00,1.50
2016.02.25 09:51:56.929,1.37134,1.37141,1.37,1.50
2016.02.25 09:51:56.981,1.37134,1.37144,1.37,1.50
2016.02.25 09:51:57.083,1.37134,1.37144,5.62,1.50
2016.02.25 09:51:57.184,1.37134,1.37145,1.87,1.50
2016.02.25 09:51:57.812,1.37134,1.37147,1.12,2.32
2016.02.25 09:51:57.863,1.37133,1.37145,1.87,1.00
2016.02.25 09:51:58.200,1.37133,1.37143,1.37,1.50
2016.02.25 09:51:58.251,1.37133,1.37143,1.07,1.50
2016.02.25 09:51:58.767,1.37133,1.37144,1.10,1.57
2016.02.25 09:52:03.698,1.37133,1.37145,1.10,1.00
2016.02.25 09:52:04.237,1.37134,1.37145,1.00,1.50
2016.02.25 09:52:04.771,1.37133,1.37145,1.10,1.00
2016.02.25 09:52:05.997,1.37133,1.37142,1.57,1.50
2016.02.25 09:52:07.731,1.37134,1.37142,1.00,1.50
2016.02.25 09:52:08.240,1.37133,1.37142,1.10,1.00
2016.02.25 09:52:11.068,1.37133,1.37144,1.57,1.50
2016.02.25 09:52:11.119,1.37133,1.37144,1.87,1.50
2016.02.25 09:52:11.626,1.37132,1.37143,2.25,1.50
2016.02.25 09:52:12.392,1.37132,1.37144,2.25,1.50
2016.02.25 09:52:12.949,1.37133,1.37145,1.87,1.50
2016.02.25 09:52:13.546,1.37134,1.37144,1.12,1.00
2016.02.25 09:52:18.162,1.37134,1.37144,1.07,1.00
2016.02.25 09:52:18.679,1.37132,1.37143,1.87,1.36
2016.02.25 09:52:19.187,1.37133,1.37144,1.87,1.36
2016.02.25 09:52:19.909,1.37133,1.3714,1.12,1.00
2016.02.25 09:52:20.164,1.37124,1.37133,1.12,1.36
2016.02.25 09:52:20.317,1.37123,1.37132,1.37,1.61
2016.02.25 09:52:20.470,1.37123,1.37132,1.07,1.61
2016.02.25 09:52:21.017,1.37123,1.37133,1.07,1.61
2016.02.25 09:52:21.535,1.37123,1.37132,1.07,1.61
2016.02.25 09:52:21.746,1.37123,1.37133,1.07,1.36
2016.02.25 09:52:22.799,1.37123,1.37133,1.07,1.61
2016.02.25 09:52:23.307,1.37123,1.37132,1.57,1.61
2016.02.25 09:52:23.358,1.37123,1.37132,1.87,1.61
2016.02.25 09:52:23.512,1.37123,1.37133,1.87,1.36
2016.02.25 09:52:23.959,1.37122,1.37132,1.50,1.61
2016.02.25 09:52:24.113,1.37122,1.37132,1.12,1.61
2016.02.25 09:52:24.925,1.37122,1.37132,1.12,1.36
2016.02.25 09:52:25.027,1.37121,1.3713,1.37,1.36
2016.02.25 09:52:25.593,1.37128,1.37136,1.00,1.61
2016.02.25 09:52:25.949,1.37128,1.3714,1.07,2.18
2016.02.25 09:52:26.051,1.37127,1.37135,1.12,1.61
2016.02.25 09:52:26.153,1.37127,1.37137,1.07,1.61
2016.02.25 09:52:26.686,1.37125,1.37135,1.37,1.36
2016.02.25 09:52:27.217,1.37124,1.37135,1.37,1.36
2016.02.25 09:52:27.726,1.37123,1.37135,1.50,1.61
2016.02.25 09:52:30.530,1.37122,1.37133,2.25,1.00
2016.02.25 09:52:30.632,1.37122,1.37133,1.12,1.00
2016.02.25 09:52:30.785,1.37121,1.37131,1.87,1.00
2016.02.25 09:52:31.322,1.37122,1.37133,1.07,1.50
2016.02.25 09:52:31.627,1.37121,1.37131,1.37,1.00
2016.02.25 09:52:32.148,1.3712,1.37132,2.25,1.50
2016.02.25 09:52:32.759,1.3712,1.37131,1.50,1.50
2016.02.25 09:52:32.912,1.37116,1.37128,1.37,1.00
2016.02.25 09:52:32.963,1.37116,1.37126,1.37,1.50
2016.02.25 09:52:33.521,1.37115,1.37125,1.50,1.00
2016.02.25 09:52:34.060,1.37115,1.37124,2.25,1.00
2016.02.25 09:52:34.314,1.37115,1.37126,2.25,1.50
2016.02.25 09:52:34.518,1.37115,1.37124,1.50,1.50
2016.02.25 09:52:34.621,1.37116,1.37126,1.37,1.50
2016.02.25 09:52:39.685,1.37117,1.37127,1.12,1.50
2016.02.25 09:52:40.187,1.37117,1.37126,1.12,1.00
2016.02.25 09:52:40.751,1.37116,1.37126,1.12,1.00
2016.02.25 09:52:40.802,1.37115,1.37124,2.62,1.00
2016.02.25 09:52:41.370,1.37114,1.37123,2.25,1.00
2016.02.25 09:52:41.480,1.37114,1.37123,1.12,1.00
2016.02.25 09:52:41.989,1.37113,1.37122,1.87,1.00
2016.02.25 09:52:42.569,1.37112,1.37121,1.37,1.00
2016.02.25 09:52:43.091,1.37112,1.37122,1.12,1.50
2016.02.25 09:52:43.314,1.37113,1.37124,1.07,1.50
2016.02.25 09:52:43.416,1.37113,1.37122,1.12,1.50
2016.02.25 09:52:43.517,1.37114,1.37124,1.07,1.50
2016.02.25 09:52:43.619,1.37116,1.37126,1.00,1.50
2016.02.25 09:52:43.721,1.37118,1.37126,1.10,1.50
2016.02.25 09:52:44.070,1.3712,1.37128,1.07,1.50
2016.02.25 09:52:44.578,1.37121,1.37129,1.07,1.50
2016.02.25 09:52:45.210,1.37118,1.37128,1.50,1.50
2016.02.25 09:52:45.312,1.3712,1.37127,1.10,1.50
2016.02.25 09:52:45.515,1.37117,1.37124,1.12,1.00
2016.02.25 09:52:45.566,1.37114,1.37124,2.25,1.00
2016.02.25 09:52:45.618,1.37114,1.37122,1.50,1.50
2016.02.25 09:52:45.669,1.37111,1.37119,1.87,1.50
2016.02.25 09:52:45.874,1.3711,1.37119,1.07,1.50
2016.02.25 09:52:46.474,1.37112,1.3712,1.20,1.50
2016.02.25 09:52:46.729,1.37116,1.37121,1.00,1.00
2016.02.25 09:52:47.037,1.37116,1.37123,1.50,1.00
2016.02.25 09:52:47.088,1.37116,1.37124,1.95,1.50
2016.02.25 09:52:47.140,1.37116,1.37127,2.70,1.50
2016.02.25 09:52:47.294,1.37118,1.37125,1.85,1.00
2016.02.25 09:52:47.729,1.37117,1.37127,1.50,1.50
2016.02.25 09:52:48.236,1.37117,1.37127,1.87,1.50
2016.02.25 09:52:48.883,1.3712,1.37126,1.00,1.50
2016.02.25 09:52:49.419,1.3712,1.37127,1.00,1.50
2016.02.25 09:52:56.699,1.37118,1.37127,1.12,1.50
2016.02.25 09:52:57.082,1.37117,1.37127,1.12,1.50
2016.02.25 09:52:57.286,1.37119,1.37125,1.00,1.00
2016.02.25 09:52:57.591,1.37119,1.37123,1.00,1.00
2016.02.25 09:52:57.845,1.37116,1.37126,1.12,1.50
2016.02.25 09:52:59.097,1.37117,1.37126,1.82,1.50
2016.02.25 09:52:59.601,1.37118,1.37127,2.62,1.50
2016.02.25 09:53:00.989,1.37118,1.37129,2.62,1.00
2016.02.25 09:53:01.143,1.37118,1.37127,1.12,1.00
2016.02.25 09:53:02.015,1.37118,1.37128,1.12,1.00
2016.02.25 09:53:03.302,1.37118,1.37128,2.25,1.00
2016.02.25 09:53:03.612,1.37121,1.3713,1.20,1.00
2016.02.25 09:53:03.917,1.3712,1.37131,1.82,1.00
2016.02.25 09:53:04.464,1.37118,1.37128,1.50,1.00
2016.02.25 09:53:04.616,1.37118,1.37127,1.12,1.00
2016.02.25 09:53:05.225,1.37115,1.37126,1.12,1.00
2016.02.25 09:53:05.429,1.37118,1.37128,1.00,2.25
2016.02.25 09:53:05.904,1.37116,1.37127,1.20,1.50
2016.02.25 09:53:06.310,1.37118,1.37126,1.00,1.50
2016.02.25 09:53:06.362,1.37118,1.37124,1.00,1.00
2016.02.25 09:53:06.464,1.37112,1.37122,1.57,1.00
2016.02.25 09:53:06.516,1.37112,1.37119,1.10,1.00
2016.02.25 09:53:07.092,1.37111,1.37119,1.00,1.00
2016.02.25 09:53:07.599,1.37107,1.37119,1.87,1.00
2016.02.25 09:53:08.284,1.37108,1.37118,1.82,1.00
2016.02.25 09:53:08.821,1.37108,1.37119,1.20,1.00
2016.02.25 09:53:09.428,1.37112,1.37119,1.50,1.00
2016.02.25 09:53:09.632,1.37115,1.37126,1.75,1.57
2016.02.25 09:53:09.835,1.37118,1.37127,1.00,2.25
2016.02.25 09:53:10.493,1.37115,1.37127,1.87,2.25
2016.02.25 09:53:10.931,1.37115,1.37127,2.25,1.00
2016.02.25 09:53:11.441,1.37116,1.37127,1.95,1.00
2016.02.25 09:53:12.260,1.37115,1.37127,1.12,1.00
2016.02.25 09:53:12.988,1.37115,1.37125,1.12,1.00
2016.02.25 09:53:14.605,1.37116,1.37125,1.12,1.00
2016.02.25 09:53:14.657,1.37116,1.37127,1.12,1.50
2016.02.25 09:53:14.862,1.37116,1.37127,1.50,1.00
2016.02.25 09:53:14.963,1.37118,1.37127,1.10,1.00
2016.02.25 09:53:15.268,1.37116,1.37127,2.25,1.00
2016.02.25 09:53:16.118,1.37117,1.37129,2.62,1.00
2016.02.25 09:53:17.387,1.37121,1.3713,1.50,1.50
2016.02.25 09:53:17.439,1.37122,1.37134,1.50,1.87
2016.02.25 09:53:17.490,1.37122,1.37134,2.62,1.50
2016.02.25 09:53:17.541,1.37124,1.37134,1.20,1.50
2016.02.25 09:53:18.150,1.37123,1.37134,1.12,2.25
2016.02.25 09:53:18.202,1.37123,1.37129,1.12,1.00
2016.02.25 09:53:18.253,1.3712,1.37128,1.00,1.12
2016.02.25 09:53:18.498,1.37115,1.37129,2.62,3.07
2016.02.25 09:53:19.009,1.37116,1.37127,1.12,1.00
2016.02.25 09:53:19.517,1.37116,1.37126,1.12,1.00
2016.02.25 09:53:19.849,1.37115,1.37127,1.12,2.62
2016.02.25 09:53:20.296,1.37115,1.37123,1.12,1.00
2016.02.25 09:53:20.449,1.37113,1.37124,1.50,1.50
2016.02.25 09:53:20.500,1.37113,1.37122,1.50,1.50
2016.02.25 09:53:20.551,1.37113,1.37122,1.12,1.50
2016.02.25 09:53:21.169,1.37113,1.3712,1.00,1.00
2016.02.25 09:53:21.676,1.3711,1.3712,1.95,1.50
2016.02.25 09:53:21.880,1.37109,1.3712,1.87,1.00
2016.02.25 09:53:22.623,1.37109,1.3712,1.12,1.00
2016.02.25 09:53:24.174,1.37109,1.3712,1.20,1.50
2016.02.25 09:53:24.684,1.37109,1.37119,1.20,1.00
2016.02.25 09:53:24.788,1.37111,1.37119,1.00,1.00
2016.02.25 09:53:25.361,1.37108,1.37119,2.25,1.00
2016.02.25 09:53:27.591,1.37109,1.37118,1.20,1.00
2016.02.25 09:53:27.869,1.37104,1.37114,1.07,2.25
2016.02.25 09:53:28.544,1.37102,1.37112,1.10,1.00
2016.02.25 09:53:29.105,1.37102,1.37111,1.10,1.00
2016.02.25 09:53:29.510,1.37101,1.37112,1.20,1.00
2016.02.25 09:53:30.310,1.371,1.37112,2.25,1.00
2016.02.25 09:53:30.816,1.371,1.37111,1.95,1.50
2016.02.25 09:53:31.187,1.37101,1.37111,1.00,1.50
2016.02.25 09:53:31.238,1.37101,1.37109,1.00,1.50
2016.02.25 09:53:31.947,1.37101,1.3711,1.00,1.00
2016.02.25 09:53:32.453,1.37101,1.37111,1.00,1.50
2016.02.25 09:53:35.975,1.37098,1.3711,1.12,1.00
2016.02.25 09:53:36.280,1.37096,1.37106,1.12,1.00
2016.02.25 09:53:36.484,1.37097,1.37108,1.00,1.50
2016.02.25 09:53:36.585,1.37097,1.37106,1.00,1.50
2016.02.25 09:53:36.889,1.37093,1.37103,2.62,1.00
2016.02.25 09:53:37.190,1.37092,1.37099,1.12,1.00
2016.02.25 09:53:37.292,1.37089,1.37097,1.10,1.12
2016.02.25 09:53:37.394,1.37084,1.37097,1.87,1.87
2016.02.25 09:53:37.597,1.37085,1.37095,1.20,1.00
2016.02.25 09:53:37.698,1.37083,1.37095,1.20,2.62
2016.02.25 09:53:37.800,1.37086,1.37094,1.00,1.50
2016.02.25 09:53:38.124,1.37084,1.37093,2.25,1.00
2016.02.25 09:53:38.176,1.37084,1.37095,1.87,1.00
2016.02.25 09:53:38.328,1.37084,1.37097,1.12,1.87
2016.02.25 09:53:38.430,1.37084,1.37095,1.12,1.00
2016.02.25 09:53:38.988,1.37084,1.37094,1.07,1.00
2016.02.25 09:53:39.605,1.37084,1.37093,1.07,1.50
2016.02.25 09:53:39.663,1.37083,1.37092,1.50,1.00
2016.02.25 09:53:40.170,1.37083,1.37093,2.25,1.00
2016.02.25 09:53:40.681,1.37083,1.37094,1.50,1.50
2016.02.25 09:53:41.172,1.37085,1.37094,1.00,1.50
2016.02.25 09:53:42.213,1.37085,1.37092,1.00,1.00
2016.02.25 09:53:42.265,1.37085,1.37094,1.00,1.50
2016.02.25 09:53:42.812,1.37082,1.37093,2.32,1.00
2016.02.25 09:53:43.015,1.37083,1.37093,1.95,1.00
2016.02.25 09:53:43.167,1.37083,1.37095,1.95,2.25
2016.02.25 09:53:43.523,1.37083,1.37095,1.12,1.50
2016.02.25 09:53:44.069,1.37083,1.37096,1.87,1.10
2016.02.25 09:53:44.474,1.37085,1.37093,1.10,1.00
2016.02.25 09:53:45.125,1.37081,1.37092,1.12,1.00
2016.02.25 09:53:45.733,1.37082,1.37092,1.95,1.00
2016.02.25 09:53:45.785,1.37082,1.37096,1.95,1.95
2016.02.25 09:53:46.039,1.37084,1.37094,1.75,1.50
2016.02.25 09:53:46.705,1.37084,1.37095,1.12,1.50
2016.02.25 09:53:47.472,1.37082,1.37092,1.75,1.00
2016.02.25 09:53:47.524,1.3708,1.37092,1.87,1.00
2016.02.25 09:53:47.577,1.3708,1.37094,1.87,1.50
2016.02.25 09:53:47.780,1.3708,1.37091,1.87,1.00
2016.02.25 09:53:48.577,1.3708,1.37092,1.12,1.50
2016.02.25 09:53:48.780,1.37082,1.37096,1.57,2.36
2016.02.25 09:53:48.831,1.37083,1.37096,1.75,1.24
2016.02.25 09:53:49.292,1.37083,1.37097,3.00,1.91
2016.02.25 09:53:51.131,1.37083,1.37097,1.12,1.54
2016.02.25 09:53:51.182,1.37083,1.37094,1.12,1.00
2016.02.25 09:53:51.487,1.37083,1.37096,1.57,1.91
2016.02.25 09:53:51.993,1.37085,1.37096,1.10,1.00
2016.02.25 09:53:53.072,1.37085,1.37097,1.10,1.54
2016.02.25 09:53:53.123,1.37085,1.37097,1.85,1.05
2016.02.25 09:53:53.276,1.37086,1.371,1.85,1.61
2016.02.25 09:53:53.738,1.37085,1.37097,1.12,1.00
2016.02.25 09:53:54.304,1.37084,1.37097,1.87,2.74
2016.02.25 09:53:54.456,1.37084,1.37096,1.07,1.61
2016.02.25 09:53:54.558,1.37082,1.37096,1.12,3.11
2016.02.25 09:53:55.065,1.37082,1.37096,1.12,3.11
2016.02.25 09:53:55.574,1.3708,1.37093,1.12,1.61
2016.02.25 09:53:56.118,1.37081,1.37093,1.75,1.91
2016.02.25 09:53:56.796,1.37081,1.37094,1.75,1.91
2016.02.25 09:53:57.305,1.37081,1.37094,1.75,1.91
2016.02.25 09:53:57.760,1.37083,1.37094,1.12,1.05
2016.02.25 09:53:57.811,1.37083,1.37093,1.12,1.04
2016.02.25 09:53:58.800,1.37077,1.37089,1.12,1.00
2016.02.25 09:53:59.307,1.37077,1.37088,1.12,1.00
2016.02.25 09:53:59.926,1.37077,1.37089,1.12,1.00
2016.02.25 09:54:00.181,1.37079,1.37091,1.12,1.50
2016.02.25 09:54:00.637,1.37081,1.37093,1.87,1.12
2016.02.25 09:54:00.739,1.37084,1.37093,1.07,1.00
2016.02.25 09:54:01.428,1.37085,1.37094,1.00,1.00
2016.02.25 09:54:01.480,1.37084,1.37096,1.10,1.50
2016.02.25 09:54:02.007,1.37084,1.37095,1.10,1.00
2016.02.25 09:54:03.164,1.37082,1.37092,1.12,1.00
2016.02.25 09:54:03.671,1.37081,1.37093,1.50,1.50
2016.02.25 09:54:03.970,1.37081,1.37093,1.87,1.12
2016.02.25 09:54:05.079,1.37084,1.37094,1.00,1.00
2016.02.25 09:54:05.281,1.37085,1.37096,1.00,1.50
2016.02.25 09:54:05.788,1.37084,1.37095,1.87,1.00
2016.02.25 09:54:06.688,1.37084,1.37095,1.07,1.00
2016.02.25 09:54:07.196,1.37084,1.37094,1.07,1.00
2016.02.25 09:54:08.134,1.37084,1.37095,1.07,1.00
2016.02.25 09:54:08.640,1.37081,1.37095,1.87,2.32
2016.02.25 09:54:09.815,1.37081,1.37095,1.75,1.95
2016.02.25 09:54:10.324,1.3708,1.37094,1.87,1.57
2016.02.25 09:54:14.619,1.37081,1.37094,1.12,1.20
2016.02.25 09:54:15.125,1.37081,1.37096,3.00,1.47
2016.02.25 09:54:15.227,1.37081,1.37096,3.37,1.57
2016.02.25 09:54:15.328,1.37081,1.37096,3.75,1.47
2016.02.25 09:54:15.429,1.37083,1.37095,1.10,1.00
2016.02.25 09:54:17.418,1.37081,1.37096,2.62,2.32
2016.02.25 09:54:18.027,1.37081,1.37093,1.87,1.00
2016.02.25 09:54:18.535,1.37081,1.37094,1.87,1.12
2016.02.25 09:54:21.828,1.3708,1.37094,2.62,1.95
2016.02.25 09:54:23.481,1.37081,1.37095,1.57,2.62
2016.02.25 09:54:24.019,1.37083,1.37097,1.50,1.82
2016.02.25 09:54:25.085,1.37083,1.37097,1.87,1.95
2016.02.25 09:54:25.503,1.37082,1.37095,2.62,1.37
2016.02.25 09:54:28.469,1.37082,1.37095,1.87,1.12
2016.02.25 09:54:33.813,1.37081,1.37095,2.62,1.12
2016.02.25 09:54:34.371,1.37081,1.37095,1.87,1.50
2016.02.25 09:54:35.497,1.37083,1.37095,1.10,1.50
2016.02.25 09:54:36.005,1.37081,1.37094,2.62,1.12
2016.02.25 09:54:36.689,1.37082,1.37094,1.20,1.12
2016.02.25 09:54:37.162,1.3708,1.37093,1.95,1.07
2016.02.25 09:54:37.213,1.3708,1.37093,1.57,1.20
2016.02.25 09:54:37.316,1.3708,1.37093,1.20,2.25
2016.02.25 09:54:37.822,1.37078,1.37092,2.62,1.20
2016.02.25 09:54:38.704,1.37078,1.37093,2.62,2.62
2016.02.25 09:54:39.109,1.3708,1.37093,1.12,1.20
2016.02.25 09:54:39.981,1.37081,1.37095,1.82,1.87
2016.02.25 09:54:40.487,1.37082,1.37095,1.85,1.87
2016.02.25 09:54:42.977,1.37082,1.37092,1.85,1.00
2016.02.25 09:54:45.556,1.37082,1.37093,1.85,1.10
2016.02.25 09:54:46.462,1.3708,1.37093,1.87,1.10
2016.02.25 09:54:46.968,1.37082,1.37093,1.10,1.10
2016.02.25 09:54:47.019,1.3708,1.37093,2.25,1.10
2016.02.25 09:54:48.427,1.37083,1.37093,1.00,1.32
2016.02.25 09:54:49.128,1.3708,1.37092,1.87,1.00
2016.02.25 09:54:49.484,1.3708,1.3709,1.87,1.00
2016.02.25 09:54:49.992,1.37081,1.37089,1.10,1.00
2016.02.25 09:54:50.551,1.37079,1.37089,1.12,1.50
2016.02.25 09:54:51.059,1.37079,1.3709,1.12,2.25
2016.02.25 09:54:51.759,1.37078,1.37089,1.12,1.50
2016.02.25 09:54:52.356,1.37078,1.37088,1.12,1.00
2016.02.25 09:54:52.878,1.3708,1.37088,1.10,1.00
2016.02.25 09:54:53.381,1.37078,1.37089,1.12,1.00
2016.02.25 09:54:53.800,1.37078,1.37087,1.12,1.00
2016.02.25 09:54:54.338,1.37078,1.37087,1.12,1.00
2016.02.25 09:54:57.395,1.37078,1.37088,1.12,1.00
2016.02.25 09:54:57.703,1.37078,1.37086,1.12,1.00
2016.02.25 09:54:57.754,1.37078,1.37088,1.12,1.00
2016.02.25 09:54:58.777,1.37079,1.37088,1.00,1.00
2016.02.25 09:54:58.955,1.37079,1.37086,1.00,1.00
2016.02.25 09:54:59.057,1.37079,1.37088,1.00,1.00
2016.02.25 09:54:59.754,1.37079,1.37087,1.00,1.00
2016.02.25 09:55:00.112,1.37076,1.37086,1.10,1.12
2016.02.25 09:55:00.265,1.37076,1.37084,1.00,1.00
2016.02.25 09:55:00.951,1.37073,1.37085,2.25,1.00
2016.02.25 09:55:01.357,1.37073,1.37084,2.62,1.00
2016.02.25 09:55:01.408,1.37075,1.37084,1.47,1.00
2016.02.25 09:55:01.611,1.37075,1.37086,1.87,1.00
2016.02.25 09:55:01.713,1.37075,1.37084,1.87,1.00
2016.02.25 09:55:02.017,1.37075,1.37086,1.85,1.00
2016.02.25 09:55:02.953,1.37075,1.37086,1.87,1.00
2016.02.25 09:55:03.460,1.37075,1.37085,1.87,1.00
2016.02.25 09:55:03.995,1.37075,1.37085,1.87,1.00
2016.02.25 09:55:04.876,1.37075,1.37084,1.87,1.00
2016.02.25 09:55:05.492,1.37077,1.37085,1.00,1.00
2016.02.25 09:55:06.053,1.37076,1.37085,1.10,1.00
2016.02.25 09:55:06.205,1.37076,1.37085,1.57,1.00
2016.02.25 09:55:06.459,1.37076,1.37087,1.82,1.00
2016.02.25 09:55:06.719,1.37079,1.37088,1.82,1.00
2016.02.25 09:55:06.972,1.3708,1.3709,1.47,1.00
2016.02.25 09:55:08.104,1.37079,1.37089,2.32,1.00
2016.02.25 09:55:08.423,1.37079,1.37089,1.95,1.00
2016.02.25 09:55:08.960,1.37079,1.37089,1.82,1.00
2016.02.25 09:55:10.060,1.3708,1.37091,1.12,1.00
2016.02.25 09:55:10.865,1.3708,1.3709,1.87,1.00
2016.02.25 09:55:10.966,1.3708,1.37092,1.87,1.00
2016.02.25 09:55:11.372,1.37081,1.3709,1.07,1.00
2016.02.25 09:55:11.938,1.37082,1.37092,1.95,1.00
2016.02.25 09:55:11.990,1.37082,1.37092,2.62,1.00
2016.02.25 09:55:12.041,1.37082,1.37094,3.00,1.00
2016.02.25 09:55:12.586,1.37083,1.37093,1.12,1.00
2016.02.25 09:55:13.348,1.37083,1.37093,1.10,1.00
