2016.02.28 23:50:42.144,1.35463,1.35478,1.00,1.00
2016.02.28 23:50:42.365,1.3546,1.35476,1.00,1.00
2016.02.28 23:50:42.721,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:43.025,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:43.229,1.3546,1.35478,1.00,1.00
2016.02.28 23:50:43.533,1.35461,1.35476,1.00,1.00
2016.02.28 23:50:43.635,1.35462,1.35479,1.00,1.00
2016.02.28 23:50:43.838,1.3546,1.35476,1.00,1.00
2016.02.28 23:50:43.940,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:44.126,1.3546,1.35475,1.00,1.00
2016.02.28 23:50:44.532,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:44.735,1.3546,1.35478,1.00,1.00
2016.02.28 23:50:44.938,1.35461,1.35481,1.00,1.00
2016.02.28 23:50:45.040,1.3546,1.35477,1.00,1.00
2016.02.28 23:50:45.445,1.35461,1.35475,1.00,1.00
2016.02.28 23:50:45.547,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:45.648,1.3546,1.35478,1.00,1.00
2016.02.28 23:50:45.756,1.35459,1.35475,1.00,1.00
2016.02.28 23:50:46.115,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:46.318,1.3546,1.35476,1.00,1.00
2016.02.28 23:50:46.622,1.35461,1.35474,1.00,1.00
2016.02.28 23:50:46.724,1.35463,1.35478,1.00,1.00
2016.02.28 23:50:46.826,1.35461,1.35474,1.00,1.00
2016.02.28 23:50:47.333,1.35462,1.35478,1.00,1.50
2016.02.28 23:50:47.659,1.35461,1.35474,1.00,1.00
2016.02.28 23:50:47.811,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:47.913,1.35461,1.35474,1.00,1.00
2016.02.28 23:50:48.014,1.35459,1.35475,1.00,1.00
2016.02.28 23:50:48.420,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:48.775,1.35461,1.35474,1.00,1.00
2016.02.28 23:50:48.826,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:48.928,1.3546,1.35475,1.00,1.00
2016.02.28 23:50:49.435,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:49.537,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:49.588,1.35462,1.35476,1.00,1.00
2016.02.28 23:50:49.639,1.3546,1.35475,1.00,1.00
2016.02.28 23:50:50.045,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:50.096,1.35462,1.35476,1.00,1.00
2016.02.28 23:50:50.248,1.35462,1.35479,1.00,1.00
2016.02.28 23:50:50.299,1.35462,1.35477,1.00,1.00
2016.02.28 23:50:50.603,1.3546,1.35475,1.00,1.00
2016.02.28 23:50:50.756,1.35462,1.35479,1.00,1.00
2016.02.28 23:50:50.917,1.35461,1.35475,1.00,1.00
2016.02.28 23:50:51.259,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:51.361,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:51.463,1.35462,1.35476,1.00,1.00
2016.02.28 23:50:51.767,1.35461,1.35474,1.00,1.00
2016.02.28 23:50:51.831,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:52.339,1.35461,1.35479,1.00,1.50
2016.02.28 23:50:52.846,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:53.165,1.35462,1.35476,1.00,1.00
2016.02.28 23:50:53.469,1.35462,1.35479,1.00,1.50
2016.02.28 23:50:53.571,1.35462,1.35477,1.00,1.00
2016.02.28 23:50:53.622,1.35461,1.35479,1.00,1.00
2016.02.28 23:50:53.723,1.35462,1.35477,1.00,1.00
2016.02.28 23:50:54.027,1.35461,1.35474,1.00,1.00
2016.02.28 23:50:54.129,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:54.231,1.3546,1.35476,1.00,1.00
2016.02.28 23:50:54.281,1.3546,1.3548,1.00,1.00
2016.02.28 23:50:54.332,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:54.636,1.35461,1.35475,1.00,1.00
2016.02.28 23:50:54.839,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:54.890,1.35461,1.35477,1.00,1.00
2016.02.28 23:50:55.195,1.35459,1.35475,1.00,1.00
2016.02.28 23:50:55.448,1.35462,1.35479,1.00,1.00
2016.02.28 23:50:55.954,1.35462,1.35477,1.00,1.00
2016.02.28 23:50:56.158,1.35461,1.35479,1.00,1.00
2016.02.28 23:50:56.260,1.3546,1.35476,1.00,1.00
2016.02.28 23:50:56.634,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:56.939,1.35458,1.35474,1.00,1.00
2016.02.28 23:50:57.243,1.35457,1.35476,1.87,1.50
2016.02.28 23:50:57.648,1.35456,1.35474,1.20,1.00
2016.02.28 23:50:58.054,1.35456,1.35471,1.45,1.00
2016.02.28 23:51:00.965,1.35456,1.35472,1.45,1.00
2016.02.28 23:51:01.472,1.35457,1.35471,1.20,1.00
2016.02.28 23:51:02.353,1.35456,1.35472,1.45,1.00
2016.02.28 23:51:03.163,1.35457,1.35471,1.20,1.00
2016.02.28 23:51:03.770,1.35456,1.35472,1.45,1.00
2016.02.28 23:51:04.278,1.35457,1.35471,1.20,1.00
2016.02.28 23:51:04.786,1.35456,1.35472,1.45,1.00
2016.02.28 23:51:06.044,1.35458,1.35471,1.00,1.00
2016.02.28 23:51:06.573,1.35457,1.35472,1.20,1.00
2016.02.28 23:51:07.269,1.35457,1.35471,1.20,1.00
2016.02.28 23:51:07.371,1.35457,1.35473,1.00,1.50
2016.02.28 23:51:07.891,1.35457,1.35472,1.00,1.00
2016.02.28 23:51:08.449,1.35457,1.35471,1.20,1.00
2016.02.28 23:51:09.464,1.35458,1.35471,1.00,1.00
2016.02.28 23:51:09.970,1.35457,1.35471,1.00,1.00
2016.02.28 23:51:10.558,1.35457,1.35472,1.00,1.00
2016.02.28 23:51:11.079,1.35457,1.35471,1.00,1.00
2016.02.28 23:51:14.294,1.35453,1.35472,2.55,1.50
2016.02.28 23:51:14.582,1.35456,1.3547,1.27,1.00
2016.02.28 23:51:15.089,1.35455,1.3547,1.55,1.00
2016.02.28 23:51:15.497,1.35451,1.35468,2.55,1.00
2016.02.28 23:51:15.802,1.35451,1.35466,2.17,1.00
2016.02.28 23:51:16.308,1.35451,1.35466,1.67,1.00
2016.02.28 23:51:18.090,1.35452,1.35466,1.70,1.00
2016.02.28 23:51:18.496,1.35452,1.35468,1.70,1.50
2016.02.28 23:51:19.008,1.35452,1.35468,2.17,1.50
2016.02.28 23:51:20.070,1.35453,1.35467,1.65,1.00
2016.02.28 23:51:20.627,1.35451,1.35467,2.17,1.00
2016.02.28 23:51:21.165,1.35451,1.35466,2.92,1.00
2016.02.28 23:51:21.672,1.35451,1.35467,1.67,1.00
2016.02.28 23:51:21.824,1.35451,1.35464,1.87,1.00
2016.02.28 23:51:21.958,1.35447,1.35458,1.00,1.00
2016.02.28 23:51:22.062,1.35442,1.35458,1.00,1.50
2016.02.28 23:51:22.113,1.35442,1.35456,1.50,1.00
2016.02.28 23:51:22.417,1.35443,1.35456,1.07,1.00
2016.02.28 23:51:22.519,1.35443,1.35459,1.07,1.00
2016.02.28 23:51:22.620,1.35442,1.35456,1.57,1.00
2016.02.28 23:51:22.723,1.35444,1.3546,1.07,1.50
2016.02.28 23:51:23.179,1.35444,1.35458,1.07,1.00
2016.02.28 23:51:23.484,1.35442,1.35456,1.07,1.00
2016.02.28 23:51:23.535,1.35442,1.35456,1.07,1.00
2016.02.28 23:51:23.789,1.35443,1.35456,1.07,1.50
2016.02.28 23:51:24.095,1.35443,1.35456,1.07,1.00
2016.02.28 23:51:25.986,1.35442,1.35456,1.57,1.00
2016.02.28 23:51:26.189,1.35442,1.35456,1.07,1.50
2016.02.28 23:51:29.162,1.35442,1.35456,1.57,1.00
2016.02.28 23:51:29.263,1.35442,1.35456,1.57,1.00
2016.02.28 23:51:30.916,1.35442,1.35456,1.57,1.00
2016.02.28 23:51:31.814,1.35441,1.35456,1.07,1.50
2016.02.28 23:51:32.219,1.35442,1.35454,1.07,1.00
2016.02.28 23:51:32.624,1.35442,1.35456,1.07,1.50
2016.02.28 23:51:32.725,1.35442,1.35454,1.07,1.00
2016.02.28 23:51:32.928,1.35442,1.35456,1.07,1.50
2016.02.28 23:51:33.465,1.35442,1.35455,1.07,1.00
2016.02.28 23:51:33.972,1.35442,1.35454,1.07,1.00
2016.02.28 23:51:35.734,1.35442,1.35456,1.07,1.50
2016.02.28 23:51:36.248,1.35442,1.35455,1.07,1.00
2016.02.28 23:51:37.641,1.35442,1.35454,1.07,1.00
2016.02.28 23:51:37.743,1.35442,1.35456,1.07,1.50
2016.02.28 23:51:38.249,1.35441,1.35453,1.07,1.00
2016.02.28 23:51:38.351,1.35441,1.35455,1.07,1.00
2016.02.28 23:51:38.403,1.3544,1.35455,1.07,1.00
2016.02.28 23:51:38.485,1.35441,1.35453,1.10,1.00
2016.02.28 23:51:38.993,1.35439,1.35452,1.07,1.00
2016.02.28 23:51:39.500,1.35438,1.35453,1.95,1.50
2016.02.28 23:51:39.754,1.35439,1.35453,1.95,1.50
2016.02.28 23:51:40.058,1.35439,1.35456,1.95,1.50
2016.02.28 23:51:42.117,1.3544,1.35454,1.07,1.00
2016.02.28 23:51:42.665,1.3544,1.35453,1.07,1.50
2016.02.28 23:51:44.575,1.3544,1.35453,1.07,1.00
2016.02.28 23:51:45.081,1.3544,1.35454,1.07,1.00
2016.02.28 23:51:45.628,1.3544,1.35454,1.07,1.00
2016.02.28 23:51:46.208,1.35439,1.35455,1.95,1.50
2016.02.28 23:51:48.137,1.35439,1.35457,1.95,1.00
2016.02.28 23:51:48.437,1.35439,1.35454,1.20,1.00
2016.02.28 23:51:48.741,1.35438,1.35452,1.20,1.00
2016.02.28 23:51:49.349,1.35439,1.35451,1.20,1.00
2016.02.28 23:51:49.426,1.35439,1.35455,1.95,1.50
2016.02.28 23:51:49.528,1.35439,1.35454,2.25,1.00
2016.02.28 23:51:49.630,1.35438,1.35454,1.57,1.00
2016.02.28 23:51:49.732,1.35438,1.35452,1.20,1.00
2016.02.28 23:51:50.247,1.35438,1.35453,1.95,1.00
2016.02.28 23:51:50.501,1.35433,1.3545,2.62,1.00
2016.02.28 23:51:50.552,1.35433,1.35448,2.62,1.00
2016.02.28 23:51:50.603,1.3543,1.35448,1.20,1.00
2016.02.28 23:51:50.705,1.35429,1.35447,1.00,1.00
2016.02.28 23:51:50.821,1.35427,1.35447,1.50,1.00
2016.02.28 23:51:51.023,1.35431,1.35446,1.00,1.00
2016.02.28 23:51:51.328,1.35431,1.35443,1.00,1.50
2016.02.28 23:51:51.846,1.35431,1.35442,1.00,1.00
2016.02.28 23:51:52.356,1.35431,1.35441,1.00,1.00
2016.02.28 23:51:52.457,1.35429,1.35441,1.10,1.00
2016.02.28 23:51:52.711,1.35431,1.3544,1.00,1.00
2016.02.28 23:51:52.964,1.35431,1.35442,1.00,1.50
2016.02.28 23:51:53.471,1.35431,1.35441,1.00,1.00
2016.02.28 23:51:53.776,1.35426,1.35442,1.57,1.50
2016.02.28 23:51:55.477,1.35428,1.35441,1.07,1.00
2016.02.28 23:51:57.389,1.35427,1.35442,1.07,1.50
2016.02.28 23:51:57.440,1.35429,1.3544,1.10,1.00
2016.02.28 23:51:58.074,1.3543,1.35442,1.07,1.00
2016.02.28 23:51:58.176,1.3543,1.35446,1.07,1.00
2016.02.28 23:51:58.666,1.35433,1.35447,1.00,1.50
2016.02.28 23:51:58.768,1.3543,1.35446,1.57,1.00
2016.02.28 23:51:58.869,1.35431,1.35447,1.07,1.50
2016.02.28 23:51:59.379,1.35432,1.35446,1.10,1.00
2016.02.28 23:51:59.885,1.35431,1.35447,1.57,1.50
2016.02.28 23:52:00.391,1.35431,1.35446,1.10,1.00
2016.02.28 23:52:00.847,1.35429,1.35444,1.57,1.00
2016.02.28 23:52:01.151,1.35429,1.35442,1.07,1.00
2016.02.28 23:52:01.303,1.35429,1.35442,1.10,1.00
2016.02.28 23:52:01.839,1.35429,1.35443,1.07,1.00
2016.02.28 23:52:02.375,1.35427,1.35443,3.37,1.00
2016.02.28 23:52:02.694,1.35427,1.35446,2.62,1.00
2016.02.28 23:52:03.150,1.35427,1.35444,3.37,1.00
2016.02.28 23:52:03.252,1.35427,1.35443,3.07,1.00
2016.02.28 23:52:04.256,1.35428,1.35442,1.57,1.00
2016.02.28 23:52:05.167,1.35428,1.35444,1.07,1.00
2016.02.28 23:52:05.671,1.35427,1.35444,3.37,1.00
2016.02.28 23:52:06.218,1.35429,1.35445,1.07,1.00
2016.02.28 23:52:06.573,1.35428,1.35444,1.10,1.00
2016.02.28 23:52:06.980,1.35428,1.35441,1.50,1.00
2016.02.28 23:52:07.521,1.35428,1.35442,1.00,1.00
2016.02.28 23:52:08.129,1.35428,1.35442,2.32,1.00
2016.02.28 23:52:08.180,1.35428,1.35444,1.57,1.00
2016.02.28 23:52:08.687,1.3543,1.35445,1.00,1.00
2016.02.28 23:52:09.362,1.3543,1.35444,1.10,1.00
2016.02.28 23:52:10.581,1.35429,1.35445,1.07,1.00
2016.02.28 23:52:11.434,1.35429,1.35445,1.00,1.00
2016.02.28 23:52:14.803,1.35428,1.35446,1.00,1.57
2016.02.28 23:52:15.399,1.35427,1.35445,1.57,1.10
2016.02.28 23:52:15.804,1.3543,1.35445,1.57,1.00
2016.02.28 23:52:16.108,1.3543,1.35446,1.57,1.50
2016.02.28 23:52:16.904,1.3543,1.35446,1.57,1.50
2016.02.28 23:52:18.712,1.35431,1.35445,1.07,1.00
2016.02.28 23:52:19.117,1.3543,1.35446,1.57,1.50
2016.02.28 23:52:19.625,1.35431,1.35445,1.00,1.00
2016.02.28 23:52:20.629,1.3543,1.35446,1.50,1.50
2016.02.28 23:52:21.431,1.35431,1.35446,1.07,1.50
2016.02.28 23:52:21.533,1.35432,1.35445,1.10,1.00
2016.02.28 23:52:22.082,1.3543,1.35446,1.57,1.50
2016.02.28 23:52:22.727,1.35433,1.3545,1.07,2.25
2016.02.28 23:52:23.132,1.35433,1.35448,1.07,1.00
2016.02.28 23:52:23.335,1.35432,1.3545,1.07,1.00
2016.02.28 23:52:23.495,1.35434,1.35448,1.10,1.00
2016.02.28 23:52:23.597,1.35433,1.3545,1.07,1.00
2016.02.28 23:52:23.698,1.35433,1.35447,1.07,1.00
2016.02.28 23:52:23.901,1.35431,1.3545,1.07,1.00
2016.02.28 23:52:28.105,1.35431,1.35449,1.07,1.00
2016.02.28 23:52:30.012,1.35431,1.35448,1.57,1.00
2016.02.28 23:52:30.121,1.35432,1.35448,1.10,1.00
2016.02.28 23:52:30.813,1.35432,1.35449,1.10,1.50
2016.02.28 23:52:31.364,1.35432,1.35448,1.10,1.00
2016.02.28 23:52:33.321,1.35432,1.35448,1.07,1.00
2016.02.28 23:52:35.836,1.35433,1.35447,1.10,1.00
2016.02.28 23:52:37.946,1.35432,1.35448,1.07,1.00
2016.02.28 23:52:42.159,1.35431,1.35449,1.57,1.50
2016.02.28 23:52:42.261,1.35431,1.35447,1.07,1.00
2016.02.28 23:52:42.312,1.35431,1.35447,1.10,1.00
2016.02.28 23:52:42.818,1.35431,1.35446,1.10,1.00
2016.02.28 23:52:45.675,1.3543,1.35447,1.57,1.00
2016.02.28 23:52:48.232,1.35431,1.35446,1.10,1.00
2016.02.28 23:52:57.969,1.3543,1.35447,1.07,1.00
2016.02.28 23:53:16.058,1.35429,1.35448,1.57,1.00
2016.02.28 23:53:20.460,1.35432,1.35448,1.00,1.00
2016.02.28 23:53:22.118,1.35433,1.35448,1.00,1.00
2016.02.28 23:53:24.722,1.35434,1.35448,1.00,1.00
2016.02.28 23:53:24.778,1.35439,1.35448,1.00,1.00
2016.02.28 23:53:24.831,1.35439,1.35451,1.20,1.10
2016.02.28 23:53:24.934,1.35439,1.35454,2.02,1.00
2016.02.28 23:53:25.340,1.35447,1.35455,1.00,1.00
2016.02.28 23:53:25.595,1.35455,1.35472,1.00,1.00
2016.02.28 23:53:25.697,1.35455,1.35473,1.87,1.00
2016.02.28 23:53:25.799,1.35455,1.35473,1.07,1.00
2016.02.28 23:53:25.850,1.35455,1.3547,1.07,1.00
2016.02.28 23:53:26.154,1.35455,1.35469,1.10,1.00
2016.02.28 23:53:26.205,1.35455,1.35471,1.10,1.50
2016.02.28 23:53:26.307,1.35455,1.35468,1.10,1.00
2016.02.28 23:53:26.814,1.35455,1.35469,1.00,1.50
2016.02.28 23:53:27.219,1.35455,1.35467,1.00,1.00
2016.02.28 23:53:27.423,1.35452,1.35471,1.57,1.00
2016.02.28 23:53:27.575,1.35452,1.35472,1.57,1.00
2016.02.28 23:53:27.931,1.35452,1.35467,1.07,1.00
2016.02.28 23:53:28.236,1.35452,1.35471,1.07,1.50
2016.02.28 23:53:28.337,1.35452,1.35469,1.57,1.50
2016.02.28 23:53:28.540,1.35452,1.35469,1.07,1.00
2016.02.28 23:53:29.718,1.35452,1.35466,1.07,1.00
2016.02.28 23:53:30.227,1.35452,1.35465,1.10,1.00
2016.02.28 23:53:30.279,1.35452,1.35467,1.10,1.00
2016.02.28 23:53:30.532,1.35452,1.35468,1.57,1.00
2016.02.28 23:53:30.922,1.35452,1.35466,1.57,1.00
2016.02.28 23:53:31.175,1.35452,1.35466,1.57,1.00
2016.02.28 23:53:31.429,1.35452,1.35469,1.87,1.00
2016.02.28 23:53:31.733,1.35452,1.3547,1.57,1.50
2016.02.28 23:53:31.936,1.35452,1.35466,1.57,1.00
2016.02.28 23:53:32.290,1.35452,1.35467,1.57,1.50
2016.02.28 23:53:32.493,1.35452,1.35466,1.57,1.00
2016.02.28 23:53:32.682,1.35452,1.35467,1.57,1.00
2016.02.28 23:53:32.733,1.35452,1.35467,1.57,1.00
2016.02.28 23:53:33.190,1.35452,1.35467,1.57,1.00
2016.02.28 23:53:34.152,1.35452,1.35467,1.07,1.00
2016.02.28 23:53:34.513,1.35452,1.35466,1.37,1.00
2016.02.28 23:53:34.665,1.35452,1.35465,1.07,1.00
2016.02.28 23:53:35.179,1.35452,1.35466,1.07,1.00
2016.02.28 23:53:39.100,1.35452,1.35466,1.07,1.00
2016.02.28 23:53:39.605,1.35452,1.35465,1.07,1.00
2016.02.28 23:53:49.517,1.35448,1.35463,1.87,1.00
2016.02.28 23:53:50.489,1.35448,1.35464,1.37,1.00
2016.02.28 23:53:50.996,1.35448,1.35463,1.87,1.00
2016.02.28 23:53:51.530,1.35448,1.35464,1.37,1.00
2016.02.28 23:53:51.834,1.35449,1.35462,1.12,1.00
2016.02.28 23:53:52.089,1.35448,1.35467,1.57,1.00
2016.02.28 23:53:52.191,1.35448,1.35469,1.87,1.00
2016.02.28 23:53:52.293,1.35448,1.35471,1.07,1.57
2016.02.28 23:53:52.445,1.35448,1.35471,2.25,1.00
2016.02.28 23:53:52.750,1.35451,1.35471,1.12,1.00
2016.02.28 23:53:53.067,1.35452,1.35469,1.07,1.00
2016.02.28 23:53:53.169,1.35451,1.35471,1.12,1.00
2016.02.28 23:53:53.321,1.35451,1.35471,1.07,1.00
2016.02.28 23:53:53.372,1.3545,1.35467,1.07,1.50
2016.02.28 23:53:53.575,1.35452,1.35471,1.07,1.00
2016.02.28 23:53:53.626,1.35452,1.35471,1.10,1.00
2016.02.28 23:53:53.677,1.35452,1.35466,1.10,1.00
2016.02.28 23:53:53.981,1.35452,1.35471,1.07,1.00
2016.02.28 23:53:54.235,1.3545,1.35468,1.37,1.00
2016.02.28 23:53:54.387,1.35451,1.35471,1.12,1.00
2016.02.28 23:53:54.702,1.3545,1.35468,1.12,1.00
2016.02.28 23:53:55.108,1.35451,1.35471,1.57,1.00
2016.02.28 23:53:55.313,1.35451,1.35467,1.07,1.00
2016.02.28 23:53:55.669,1.35456,1.35467,1.00,1.00
2016.02.28 23:53:55.720,1.35456,1.35473,1.00,1.10
2016.02.28 23:53:55.822,1.35459,1.35473,1.00,1.00
2016.02.28 23:53:56.330,1.35457,1.35473,1.27,1.00
2016.02.28 23:53:56.836,1.35456,1.35472,1.57,1.00
2016.02.28 23:53:57.697,1.35456,1.35472,1.57,1.00
2016.02.28 23:53:58.236,1.35457,1.35471,1.12,1.00
2016.02.28 23:53:58.692,1.35457,1.35473,1.12,1.50
2016.02.28 23:53:59.267,1.35461,1.35473,1.07,1.00
2016.02.28 23:53:59.371,1.35461,1.35473,1.12,1.00
2016.02.28 23:53:59.423,1.35463,1.35479,1.57,2.25
2016.02.28 23:53:59.474,1.35463,1.35479,1.87,1.00
2016.02.28 23:53:59.677,1.35457,1.35475,1.12,1.00
2016.02.28 23:53:59.778,1.35457,1.35474,1.07,1.00
2016.02.28 23:54:00.299,1.35457,1.35475,1.12,1.50
2016.02.28 23:54:00.809,1.35457,1.35476,1.07,1.00
2016.02.28 23:54:00.910,1.35457,1.35472,1.95,1.00
2016.02.28 23:54:01.012,1.35457,1.35476,1.95,1.00
2016.02.28 23:54:01.114,1.35457,1.35476,2.25,1.00
2016.02.28 23:54:01.419,1.35457,1.35473,1.57,1.00
2016.02.28 23:54:01.944,1.35457,1.35473,1.20,1.00
2016.02.28 23:54:02.480,1.35458,1.35474,1.07,1.00
2016.02.28 23:54:02.784,1.35454,1.3547,1.72,1.00
2016.02.28 23:54:03.295,1.35457,1.35471,1.87,1.00
2016.02.28 23:54:03.801,1.35454,1.3547,1.45,1.00
2016.02.28 23:54:04.650,1.35452,1.35469,2.17,1.00
2016.02.28 23:54:05.187,1.35452,1.35468,2.17,1.00
2016.02.28 23:54:06.012,1.3545,1.35466,2.25,2.25
2016.02.28 23:54:06.165,1.35449,1.35466,1.07,2.25
2016.02.28 23:54:06.266,1.35449,1.35466,1.10,2.25
2016.02.28 23:54:06.544,1.35449,1.35464,1.10,1.00
2016.02.28 23:54:06.849,1.35449,1.35462,1.10,1.00
2016.02.28 23:54:07.438,1.35449,1.35464,1.10,1.00
2016.02.28 23:54:07.540,1.35449,1.35461,1.10,1.00
2016.02.28 23:54:07.743,1.35449,1.35463,1.00,1.00
2016.02.28 23:54:07.898,1.35451,1.35464,1.00,1.50
2016.02.28 23:54:08.406,1.35451,1.35463,1.00,1.00
2016.02.28 23:54:08.898,1.35447,1.35463,1.20,1.00
2016.02.28 23:54:09.407,1.35448,1.3546,1.20,1.00
2016.02.28 23:54:09.812,1.35448,1.35458,1.00,1.00
2016.02.28 23:54:09.914,1.35448,1.3546,1.00,1.00
2016.02.28 23:54:10.016,1.35446,1.35462,1.00,1.50
2016.02.28 23:54:10.118,1.35446,1.35459,1.00,1.00
2016.02.28 23:54:10.633,1.35445,1.35458,1.00,1.00
2016.02.28 23:54:11.140,1.35445,1.3546,1.00,1.00
2016.02.28 23:54:11.242,1.35445,1.35462,1.50,1.50
2016.02.28 23:54:11.344,1.35445,1.35459,1.00,1.00
2016.02.28 23:54:11.755,1.35445,1.35462,1.00,1.50
2016.02.28 23:54:11.958,1.35445,1.35459,1.00,1.00
2016.02.28 23:54:12.009,1.35445,1.35462,1.50,1.50
2016.02.28 23:54:12.110,1.35445,1.35457,1.00,1.00
2016.02.28 23:54:12.515,1.35445,1.35461,1.00,1.00
2016.02.28 23:54:12.668,1.35447,1.35461,1.00,1.00
2016.02.28 23:54:12.972,1.35447,1.35457,1.00,1.00
2016.02.28 23:54:14.288,1.35444,1.35457,1.10,1.00
2016.02.28 23:54:14.642,1.35444,1.35461,1.57,1.00
2016.02.28 23:54:14.744,1.3545,1.35461,1.00,1.00
2016.02.28 23:54:15.059,1.35446,1.35461,1.00,1.00
2016.02.28 23:54:15.161,1.35448,1.35461,1.00,1.00
2016.02.28 23:54:15.477,1.35448,1.35459,1.00,1.00
2016.02.28 23:54:15.630,1.35448,1.35461,1.00,1.00
2016.02.28 23:54:15.731,1.35448,1.35459,1.00,1.00
2016.02.28 23:54:15.934,1.35446,1.3546,1.00,1.00
2016.02.28 23:54:16.604,1.35447,1.3546,1.00,1.00
2016.02.28 23:54:17.161,1.35445,1.35459,1.57,1.00
2016.02.28 23:54:17.263,1.35448,1.35461,1.00,1.00
2016.02.28 23:54:17.668,1.35448,1.35459,1.00,1.00
2016.02.28 23:54:17.921,1.35447,1.35461,1.10,1.00
2016.02.28 23:54:18.124,1.35447,1.35459,1.10,1.00
2016.02.28 23:54:18.530,1.35445,1.35461,1.07,1.00
2016.02.28 23:54:18.632,1.35445,1.35458,1.07,1.00
2016.02.28 23:54:19.042,1.35446,1.35461,1.07,1.00
2016.02.28 23:54:19.143,1.35449,1.35461,1.00,1.00
2016.02.28 23:54:19.245,1.35447,1.35461,1.00,1.50
2016.02.28 23:54:19.347,1.35447,1.35459,1.00,1.00
2016.02.28 23:54:19.549,1.35446,1.35461,1.07,1.00
2016.02.28 23:54:20.056,1.35447,1.3546,1.10,1.00
2016.02.28 23:54:21.169,1.35444,1.35462,1.57,1.00
2016.02.28 23:54:21.371,1.35444,1.35459,1.07,1.00
2016.02.28 23:54:21.683,1.35444,1.35462,1.57,1.00
2016.02.28 23:54:21.785,1.35444,1.35462,1.57,1.00
2016.02.28 23:54:21.943,1.35444,1.3546,1.10,1.00
2016.02.28 23:54:22.260,1.35444,1.35462,1.07,1.00
2016.02.28 23:54:22.564,1.35444,1.35457,1.10,1.00
2016.02.28 23:54:22.767,1.35444,1.35459,1.57,1.00
2016.02.28 23:54:23.299,1.35446,1.35458,1.00,1.00
2016.02.28 23:54:23.706,1.35446,1.35461,1.00,1.00
2016.02.28 23:54:23.808,1.35446,1.35463,1.00,1.50
2016.02.28 23:54:24.315,1.35446,1.35462,1.07,1.00
2016.02.28 23:54:24.876,1.35446,1.35463,1.07,1.00
2016.02.28 23:54:25.079,1.35446,1.35457,1.07,1.00
2016.02.28 23:54:25.383,1.35446,1.35463,1.07,1.50
2016.02.28 23:54:25.585,1.35446,1.35459,1.00,1.00
2016.02.28 23:54:25.940,1.35446,1.35463,1.07,1.50
2016.02.28 23:54:26.170,1.35446,1.35458,1.10,1.00
2016.02.28 23:54:26.576,1.35446,1.35463,1.00,1.00
2016.02.28 23:54:26.779,1.35446,1.3546,1.00,1.00
2016.02.28 23:54:27.043,1.35446,1.35463,1.10,1.50
2016.02.28 23:54:27.348,1.35446,1.3546,1.10,1.00
2016.02.28 23:54:27.659,1.35446,1.35463,1.10,1.50
2016.02.28 23:54:27.862,1.35446,1.35459,1.10,1.00
2016.02.28 23:54:28.166,1.35446,1.35462,1.10,1.00
2016.02.28 23:54:28.369,1.35446,1.3546,1.10,1.00
2016.02.28 23:54:28.791,1.35446,1.35463,1.10,1.50
2016.02.28 23:54:28.943,1.35446,1.35459,1.10,1.00
2016.02.28 23:54:29.357,1.35448,1.35463,1.00,1.00
2016.02.28 23:54:29.561,1.35448,1.3546,1.00,1.00
2016.02.28 23:54:29.865,1.35448,1.35463,1.00,1.00
2016.02.28 23:54:30.068,1.35448,1.35458,1.00,1.00
2016.02.28 23:54:30.506,1.35448,1.35463,1.00,1.00
2016.02.28 23:54:30.659,1.35448,1.3546,1.00,1.00
2016.02.28 23:54:30.964,1.35448,1.35463,1.00,1.00
2016.02.28 23:54:31.167,1.35448,1.35458,1.00,1.00
2016.02.28 23:54:31.572,1.35448,1.35462,1.00,1.00
2016.02.28 23:54:31.776,1.35448,1.35459,1.00,1.00
2016.02.28 23:54:32.063,1.35448,1.35462,1.00,1.00
2016.02.28 23:54:32.367,1.35448,1.35458,1.00,1.00
2016.02.28 23:54:32.652,1.35448,1.35463,1.00,1.00
2016.02.28 23:54:32.854,1.35448,1.3546,1.00,1.00
2016.02.28 23:54:33.259,1.35448,1.35463,1.00,1.00
2016.02.28 23:54:33.462,1.35448,1.3546,1.00,1.00
2016.02.28 23:54:33.852,1.35448,1.35463,1.00,1.00
2016.02.28 23:54:33.954,1.35448,1.35459,1.00,1.00
