2016.02.08 16:43:33.486,1.3924,1.39253,1.37,3.37
2016.02.08 16:43:33.753,1.39241,1.39255,1.20,1.41
2016.02.08 16:43:34.108,1.39243,1.39256,1.75,1.57
2016.02.08 16:43:34.616,1.39244,1.39257,1.50,1.47
2016.02.08 16:43:35.501,1.39244,1.39257,1.12,2.70
2016.02.08 16:43:35.602,1.39244,1.39255,1.00,1.20
2016.02.08 16:43:35.755,1.39244,1.39255,1.12,1.57
2016.02.08 16:43:35.857,1.39244,1.3925,1.12,1.00
2016.02.08 16:43:36.305,1.39241,1.39254,1.20,1.20
2016.02.08 16:43:36.815,1.39243,1.39254,1.12,1.07
2016.02.08 16:43:37.323,1.3924,1.39253,1.12,1.13
2016.02.08 16:43:37.425,1.3924,1.39253,1.12,2.72
2016.02.08 16:43:37.680,1.39238,1.39251,1.37,2.32
2016.02.08 16:43:38.288,1.39236,1.39248,1.85,1.00
2016.02.08 16:43:38.618,1.39236,1.39247,1.20,1.00
2016.02.08 16:43:39.431,1.39236,1.39244,1.10,1.00
2016.02.08 16:43:39.533,1.39234,1.39244,1.00,1.00
2016.02.08 16:43:39.584,1.39233,1.39244,1.37,1.75
2016.02.08 16:43:39.721,1.3923,1.39241,1.20,1.12
2016.02.08 16:43:39.772,1.3923,1.39241,1.37,1.57
2016.02.08 16:43:40.179,1.39228,1.39238,1.87,1.20
2016.02.08 16:43:40.332,1.39226,1.39238,1.00,1.50
2016.02.08 16:43:40.839,1.39226,1.39236,1.00,1.00
2016.02.08 16:43:41.197,1.39226,1.39235,1.12,1.00
2016.02.08 16:43:41.501,1.39226,1.39234,1.00,1.00
2016.02.08 16:43:41.704,1.39226,1.39236,1.00,1.00
2016.02.08 16:43:41.806,1.39226,1.39233,1.00,1.00
2016.02.08 16:43:42.122,1.39226,1.39233,1.12,1.00
2016.02.08 16:43:42.582,1.39225,1.39236,1.50,1.37
2016.02.08 16:43:43.092,1.39223,1.39235,1.75,1.50
2016.02.08 16:43:43.145,1.39224,1.39235,1.07,1.50
2016.02.08 16:43:43.198,1.39225,1.39235,1.20,1.12
2016.02.08 16:43:43.910,1.39225,1.39233,1.20,1.00
2016.02.08 16:43:44.437,1.39224,1.39232,1.12,1.00
2016.02.08 16:43:45.045,1.39222,1.39232,2.25,1.00
2016.02.08 16:43:45.248,1.39223,1.39232,1.12,1.00
2016.02.08 16:43:45.793,1.39224,1.39234,1.20,1.37
2016.02.08 16:43:46.201,1.39224,1.39235,1.12,1.57
2016.02.08 16:43:46.710,1.39225,1.39235,1.95,1.00
2016.02.08 16:43:47.218,1.39226,1.39235,1.85,1.00
2016.02.08 16:43:47.774,1.39226,1.39234,1.50,1.00
2016.02.08 16:43:48.078,1.39225,1.39236,2.25,1.12
2016.02.08 16:43:48.181,1.39225,1.39233,1.12,1.00
2016.02.08 16:43:48.668,1.39226,1.39235,1.00,1.00
2016.02.08 16:43:49.175,1.39226,1.39234,1.00,1.00
2016.02.08 16:43:49.751,1.39223,1.39234,1.87,1.45
2016.02.08 16:43:49.853,1.39226,1.39237,1.10,1.82
2016.02.08 16:43:50.360,1.39226,1.39237,1.37,1.82
2016.02.08 16:43:50.913,1.39226,1.39235,1.37,1.05
2016.02.08 16:43:51.626,1.39226,1.39234,1.37,1.00
2016.02.08 16:43:52.133,1.39224,1.39234,1.45,1.00
2016.02.08 16:43:52.481,1.39225,1.39236,1.00,1.10
2016.02.08 16:43:52.532,1.39225,1.39236,1.82,1.00
2016.02.08 16:43:53.190,1.39225,1.39235,1.75,1.00
2016.02.08 16:43:53.595,1.39225,1.39233,1.85,1.00
2016.02.08 16:43:53.912,1.39225,1.39235,1.85,1.00
2016.02.08 16:43:54.369,1.39225,1.39233,1.20,1.00
2016.02.08 16:43:54.914,1.39226,1.39235,1.00,1.37
2016.02.08 16:43:55.168,1.39222,1.39235,1.95,1.37
2016.02.08 16:43:55.676,1.39222,1.39233,1.95,1.00
2016.02.08 16:43:55.727,1.39227,1.39233,1.00,1.00
2016.02.08 16:43:56.031,1.39227,1.39235,1.00,1.00
2016.02.08 16:43:56.478,1.39227,1.39233,1.00,1.00
2016.02.08 16:43:57.000,1.39227,1.39232,1.00,1.00
2016.02.08 16:43:58.134,1.39223,1.39232,1.37,1.00
2016.02.08 16:43:58.438,1.39223,1.39234,1.47,1.12
2016.02.08 16:43:58.489,1.39226,1.39234,1.00,1.12
2016.02.08 16:43:58.996,1.39226,1.39233,1.00,1.00
2016.02.08 16:43:59.516,1.39226,1.39232,1.00,1.00
2016.02.08 16:44:00.206,1.39226,1.39234,1.00,1.50
2016.02.08 16:44:00.581,1.39222,1.39233,1.95,1.00
2016.02.08 16:44:00.632,1.39223,1.39233,1.20,1.00
2016.02.08 16:44:00.734,1.39224,1.39233,1.00,1.00
2016.02.08 16:44:00.786,1.39223,1.39233,1.12,1.00
2016.02.08 16:44:00.888,1.39222,1.39236,1.87,1.50
2016.02.08 16:44:00.990,1.39223,1.39233,1.50,1.00
2016.02.08 16:44:01.503,1.39227,1.39233,1.00,1.00
2016.02.08 16:44:02.012,1.39227,1.39232,1.00,1.00
2016.02.08 16:44:02.643,1.39222,1.39232,1.20,1.12
2016.02.08 16:44:03.150,1.39222,1.39233,1.20,1.00
2016.02.08 16:44:03.708,1.39222,1.39232,1.00,1.00
2016.02.08 16:44:04.622,1.39222,1.39233,1.00,1.00
2016.02.08 16:44:05.130,1.39221,1.39233,2.32,1.12
2016.02.08 16:44:07.994,1.39221,1.39232,1.95,1.00
2016.02.08 16:44:09.549,1.39222,1.39235,1.57,1.12
2016.02.08 16:44:09.651,1.39223,1.39235,1.07,1.00
2016.02.08 16:44:09.956,1.39225,1.39237,1.10,1.10
2016.02.08 16:44:10.007,1.39225,1.39238,1.87,1.37
2016.02.08 16:44:10.252,1.39227,1.39239,1.20,1.00
2016.02.08 16:44:10.658,1.39229,1.39238,1.95,1.00
2016.02.08 16:44:10.709,1.39231,1.3924,1.00,1.00
2016.02.08 16:44:10.963,1.39229,1.39238,1.07,1.00
2016.02.08 16:44:11.116,1.39226,1.39238,1.20,1.12
2016.02.08 16:44:11.269,1.39226,1.39238,1.20,1.87
2016.02.08 16:44:11.778,1.39226,1.39236,1.47,1.00
2016.02.08 16:44:12.759,1.39226,1.39234,1.12,1.00
2016.02.08 16:44:13.267,1.39226,1.39233,1.07,1.00
2016.02.08 16:44:13.786,1.39226,1.39233,1.00,1.00
2016.02.08 16:44:14.672,1.39223,1.39233,1.57,1.00
2016.02.08 16:44:15.298,1.39223,1.39233,1.57,1.00
2016.02.08 16:44:15.838,1.39223,1.39234,1.95,1.00
2016.02.08 16:44:16.346,1.39226,1.39233,1.12,1.00
2016.02.08 16:44:17.352,1.39226,1.39234,1.00,1.00
2016.02.08 16:44:17.858,1.39226,1.39233,1.00,1.00
2016.02.08 16:44:18.162,1.39223,1.39235,1.87,1.50
2016.02.08 16:44:18.667,1.39224,1.39235,1.00,1.12
2016.02.08 16:44:18.718,1.39224,1.39235,2.25,1.00
2016.02.08 16:44:18.820,1.39224,1.39235,1.12,1.00
2016.02.08 16:44:18.922,1.39225,1.39235,1.37,1.00
2016.02.08 16:44:19.226,1.39224,1.39233,1.37,1.00
2016.02.08 16:44:19.582,1.39224,1.39236,1.37,1.47
2016.02.08 16:44:19.944,1.39227,1.39236,1.00,1.47
2016.02.08 16:44:20.657,1.39227,1.39234,1.00,1.00
2016.02.08 16:44:22.655,1.39222,1.39235,2.62,1.37
2016.02.08 16:44:23.163,1.39224,1.39235,1.47,1.00
2016.02.08 16:44:23.710,1.39226,1.39234,1.12,1.00
2016.02.08 16:44:26.721,1.39226,1.39237,1.10,1.37
2016.02.08 16:44:26.823,1.39225,1.39239,2.70,1.20
2016.02.08 16:44:26.925,1.39229,1.39239,1.00,1.00
2016.02.08 16:44:27.230,1.39241,1.39247,1.12,1.50
2016.02.08 16:44:27.771,1.39241,1.39249,1.12,1.00
2016.02.08 16:44:27.823,1.39241,1.39251,1.95,1.00
2016.02.08 16:44:28.281,1.39242,1.39254,1.57,2.25
2016.02.08 16:44:28.383,1.39245,1.39256,1.37,1.37
2016.02.08 16:44:28.435,1.39247,1.39257,1.20,1.00
2016.02.08 16:44:28.489,1.39248,1.39258,1.87,1.00
2016.02.08 16:44:28.687,1.39258,1.39266,1.57,1.00
2016.02.08 16:44:28.739,1.39261,1.39271,1.00,1.10
2016.02.08 16:44:28.944,1.39259,1.39267,1.50,1.00
2016.02.08 16:44:29.148,1.39251,1.39263,1.20,1.12
2016.02.08 16:44:29.351,1.39248,1.39262,1.20,1.12
2016.02.08 16:44:29.555,1.39247,1.39261,1.95,1.37
2016.02.08 16:44:29.606,1.39247,1.39261,1.47,1.10
2016.02.08 16:44:29.803,1.39247,1.39259,1.20,1.00
2016.02.08 16:44:30.209,1.39248,1.3926,1.87,1.10
2016.02.08 16:44:30.260,1.39249,1.39263,1.20,1.20
2016.02.08 16:44:30.514,1.39247,1.39263,1.20,2.70
2016.02.08 16:44:30.819,1.3925,1.39264,1.45,1.37
2016.02.08 16:44:30.870,1.39252,1.39264,1.00,1.00
2016.02.08 16:44:31.023,1.3925,1.39264,1.45,1.95
2016.02.08 16:44:31.176,1.3925,1.39265,1.95,2.25
2016.02.08 16:44:31.227,1.39251,1.39265,1.20,2.25
2016.02.08 16:44:31.532,1.3925,1.39264,1.45,1.37
2016.02.08 16:44:31.859,1.39252,1.39266,1.47,2.70
2016.02.08 16:44:32.217,1.39252,1.39262,1.37,1.00
2016.02.08 16:44:32.369,1.3925,1.39262,1.47,1.20
2016.02.08 16:44:32.421,1.3925,1.3926,1.10,1.00
2016.02.08 16:44:32.870,1.39246,1.3926,1.20,1.20
2016.02.08 16:44:33.023,1.39246,1.3926,1.20,2.32
2016.02.08 16:44:33.328,1.39245,1.39255,1.87,1.10
2016.02.08 16:44:33.430,1.39245,1.39255,1.00,1.20
2016.02.08 16:44:33.532,1.39245,1.39252,1.00,1.12
2016.02.08 16:44:33.644,1.39239,1.39252,1.50,1.87
2016.02.08 16:44:34.204,1.39239,1.39252,1.37,1.12
2016.02.08 16:44:34.357,1.39242,1.39252,1.00,1.20
2016.02.08 16:44:35.073,1.39243,1.39254,1.00,1.10
2016.02.08 16:44:35.327,1.39243,1.39256,1.12,1.12
2016.02.08 16:44:35.530,1.39242,1.39254,1.00,1.00
2016.02.08 16:44:35.581,1.39242,1.39256,1.37,1.45
2016.02.08 16:44:35.941,1.39245,1.39258,2.25,1.12
2016.02.08 16:44:36.043,1.3925,1.39261,1.00,1.45
2016.02.08 16:44:36.247,1.3925,1.39261,1.20,1.00
2016.02.08 16:44:36.349,1.39249,1.39261,1.45,1.00
2016.02.08 16:44:36.728,1.39249,1.39263,1.95,1.20
2016.02.08 16:44:36.779,1.39249,1.39265,2.70,1.50
2016.02.08 16:44:37.288,1.3925,1.39263,1.12,1.12
2016.02.08 16:44:37.682,1.39247,1.39257,1.37,1.00
2016.02.08 16:44:37.939,1.39241,1.39255,1.20,1.20
2016.02.08 16:44:38.043,1.39243,1.39255,1.47,1.20
2016.02.08 16:44:38.348,1.39243,1.39255,1.00,1.87
2016.02.08 16:44:38.849,1.39242,1.39255,1.37,1.50
2016.02.08 16:44:39.357,1.39241,1.39255,1.57,1.12
2016.02.08 16:44:39.903,1.39241,1.39256,1.87,3.00
2016.02.08 16:44:40.413,1.3924,1.39254,1.95,1.57
2016.02.08 16:44:40.465,1.3924,1.39255,1.57,1.20
2016.02.08 16:44:40.669,1.39241,1.39255,1.12,1.95
2016.02.08 16:44:41.016,1.3924,1.39254,1.12,1.20
2016.02.08 16:44:41.372,1.39239,1.39252,1.50,1.20
2016.02.08 16:44:41.676,1.39239,1.3925,1.00,1.20
2016.02.08 16:44:41.987,1.39231,1.39241,1.00,1.57
2016.02.08 16:44:42.090,1.39225,1.3924,3.37,1.12
2016.02.08 16:44:42.294,1.39228,1.39242,1.20,1.20
2016.02.08 16:44:42.397,1.39228,1.3924,1.10,1.00
2016.02.08 16:44:42.551,1.39228,1.39242,2.62,1.37
2016.02.08 16:44:42.603,1.3923,1.39242,1.12,1.00
2016.02.08 16:44:42.940,1.39229,1.39243,2.70,1.10
2016.02.08 16:44:43.398,1.39232,1.39246,1.12,1.07
2016.02.08 16:44:43.500,1.39232,1.39244,1.00,1.00
2016.02.08 16:44:43.855,1.39232,1.39244,1.12,1.12
2016.02.08 16:44:44.854,1.39234,1.39244,1.00,1.20
2016.02.08 16:44:45.008,1.39239,1.39252,1.37,1.95
2016.02.08 16:44:45.566,1.39239,1.39252,1.47,1.00
2016.02.08 16:44:46.530,1.39241,1.39252,1.00,1.07
2016.02.08 16:44:46.784,1.39237,1.39252,2.70,1.57
2016.02.08 16:44:47.291,1.39237,1.39252,2.25,1.57
2016.02.08 16:44:48.391,1.39239,1.39252,1.95,1.10
2016.02.08 16:44:48.695,1.39242,1.39252,1.37,1.00
2016.02.08 16:44:48.796,1.39241,1.39252,1.10,1.00
2016.02.08 16:44:54.298,1.3924,1.39252,1.57,1.50
2016.02.08 16:44:54.502,1.39241,1.39252,1.20,1.00
2016.02.08 16:44:55.010,1.3924,1.39253,1.47,1.37
2016.02.08 16:44:55.213,1.3924,1.39252,1.10,1.00
2016.02.08 16:44:55.284,1.39242,1.39255,3.75,2.32
2016.02.08 16:44:55.336,1.39245,1.39255,1.47,1.00
2016.02.08 16:44:55.387,1.39251,1.39255,1.00,1.00
2016.02.08 16:44:55.540,1.39256,1.39267,1.95,1.00
2016.02.08 16:44:55.692,1.39259,1.39267,1.47,1.00
2016.02.08 16:44:55.997,1.39258,1.3927,1.57,2.18
2016.02.08 16:44:57.190,1.39258,1.3927,1.57,1.68
2016.02.08 16:44:57.393,1.39258,1.3927,1.47,1.00
2016.02.08 16:44:57.495,1.39258,1.39269,1.20,1.00
2016.02.08 16:44:57.597,1.3926,1.39269,1.00,1.00
2016.02.08 16:44:57.699,1.39256,1.39269,1.82,1.00
2016.02.08 16:44:58.210,1.39259,1.39269,1.12,1.10
2016.02.08 16:45:00.616,1.39257,1.39269,1.87,1.20
2016.02.08 16:45:00.718,1.39257,1.39269,1.12,1.20
2016.02.08 16:45:00.820,1.39259,1.39269,1.37,1.10
2016.02.08 16:45:00.921,1.39259,1.39273,1.45,1.90
2016.02.08 16:45:01.023,1.3926,1.39274,1.57,2.35
2016.02.08 16:45:01.176,1.3926,1.3927,1.50,1.00
2016.02.08 16:45:01.686,1.39259,1.39273,1.45,1.49
2016.02.08 16:45:03.889,1.39262,1.39273,1.00,1.41
2016.02.08 16:45:04.451,1.39262,1.39276,1.12,2.70
2016.02.08 16:45:04.848,1.39262,1.39276,1.95,1.20
2016.02.08 16:45:07.109,1.39263,1.39277,2.62,1.07
2016.02.08 16:45:07.414,1.39276,1.39292,2.70,2.70
2016.02.08 16:45:07.921,1.39277,1.39291,1.87,1.87
2016.02.08 16:45:08.429,1.39277,1.39289,1.57,1.10
2016.02.08 16:45:08.736,1.39273,1.39285,1.12,1.50
2016.02.08 16:45:09.395,1.39274,1.39285,1.00,1.50
2016.02.08 16:45:09.497,1.39272,1.39285,1.00,2.25
2016.02.08 16:45:09.802,1.39269,1.39284,1.57,3.00
2016.02.08 16:45:10.055,1.39269,1.39283,1.95,1.12
2016.02.08 16:45:10.606,1.39269,1.39279,1.12,1.00
2016.02.08 16:45:10.709,1.39265,1.39278,1.87,1.12
2016.02.08 16:45:10.912,1.39265,1.39278,1.00,1.50
2016.02.08 16:45:11.166,1.39264,1.39278,2.25,2.25
2016.02.08 16:45:11.719,1.39267,1.39274,1.00,1.10
2016.02.08 16:45:12.041,1.39269,1.39274,1.00,1.10
2016.02.08 16:45:12.378,1.39271,1.39277,1.00,1.37
2016.02.08 16:45:12.430,1.39274,1.3928,1.00,2.70
2016.02.08 16:45:12.532,1.39277,1.39284,1.00,1.00
2016.02.08 16:45:12.583,1.39277,1.39284,1.07,1.00
2016.02.08 16:45:12.634,1.39277,1.39288,1.20,1.00
2016.02.08 16:45:13.142,1.39279,1.39288,1.57,1.00
2016.02.08 16:45:13.276,1.39282,1.39288,1.00,1.00
2016.02.08 16:45:13.379,1.39284,1.39292,1.00,1.00
2016.02.08 16:45:13.430,1.39288,1.39292,1.00,1.00
2016.02.08 16:45:13.482,1.39288,1.39297,1.00,1.37
2016.02.08 16:45:13.585,1.39291,1.39296,1.10,1.00
2016.02.08 16:45:13.891,1.39299,1.39303,2.25,1.00
2016.02.08 16:45:13.942,1.393,1.39313,1.57,1.20
2016.02.08 16:45:14.044,1.393,1.39314,2.62,2.25
2016.02.08 16:45:14.211,1.39299,1.39312,1.57,1.95
2016.02.08 16:45:14.470,1.39298,1.39309,1.12,1.12
2016.02.08 16:45:14.977,1.39297,1.39309,2.25,1.50
2016.02.08 16:45:15.478,1.39297,1.39309,1.50,1.50
2016.02.08 16:45:16.311,1.39297,1.39309,2.25,2.25
2016.02.08 16:45:16.818,1.39297,1.39306,1.12,1.07
2016.02.08 16:45:17.124,1.39297,1.39304,1.00,1.87
2016.02.08 16:45:17.175,1.39288,1.39301,1.95,1.57
2016.02.08 16:45:17.226,1.39288,1.39298,1.20,1.00
2016.02.08 16:45:17.479,1.39291,1.39302,1.00,1.12
2016.02.08 16:45:17.531,1.39293,1.39303,1.00,1.20
2016.02.08 16:45:17.754,1.39291,1.39304,1.50,1.50
2016.02.08 16:45:18.169,1.39291,1.39302,1.00,1.20
2016.02.08 16:45:18.678,1.39291,1.39303,1.12,1.50
2016.02.08 16:45:19.448,1.3929,1.39303,1.00,1.12
2016.02.08 16:45:19.652,1.39287,1.39301,2.32,1.50
2016.02.08 16:45:19.754,1.39286,1.39298,1.50,1.12
2016.02.08 16:45:19.856,1.39285,1.39296,1.00,1.12
2016.02.08 16:45:20.360,1.39284,1.39295,1.12,1.45
2016.02.08 16:45:20.868,1.39283,1.39295,1.00,1.87
2016.02.08 16:45:21.702,1.39281,1.39295,1.50,1.12
2016.02.08 16:45:21.957,1.39283,1.39296,1.87,1.20
2016.02.08 16:45:22.059,1.39283,1.39296,1.12,1.20
2016.02.08 16:45:22.161,1.39283,1.39297,1.87,1.50
2016.02.08 16:45:22.696,1.39284,1.39297,1.20,1.20
2016.02.08 16:45:23.003,1.39283,1.39292,1.12,1.00
2016.02.08 16:45:23.054,1.39283,1.39294,1.50,1.00
2016.02.08 16:45:23.589,1.39283,1.39294,2.25,1.07
2016.02.08 16:45:24.096,1.39283,1.39294,1.12,1.20
2016.02.08 16:45:24.749,1.39284,1.39294,1.00,1.50
2016.02.08 16:45:24.902,1.39286,1.39297,1.00,1.20
2016.02.08 16:45:25.358,1.39283,1.39295,1.37,1.47
2016.02.08 16:45:25.562,1.39282,1.39294,1.00,1.20
2016.02.08 16:45:25.983,1.39284,1.39294,1.00,1.20
2016.02.08 16:45:26.595,1.39284,1.39295,1.00,1.20
2016.02.08 16:45:27.205,1.39284,1.39293,1.00,1.47
2016.02.08 16:45:28.290,1.39281,1.39293,1.37,1.47
2016.02.08 16:45:28.494,1.39281,1.39295,1.50,2.25
2016.02.08 16:45:29.002,1.39281,1.39291,1.00,1.00
2016.02.08 16:45:29.371,1.39281,1.39293,1.37,1.10
2016.02.08 16:45:29.524,1.39284,1.39295,1.00,1.87
2016.02.08 16:45:29.575,1.39281,1.39295,1.50,2.62
2016.02.08 16:45:29.626,1.39288,1.39294,1.12,1.12
2016.02.08 16:45:29.932,1.39287,1.39292,1.37,1.00
2016.02.08 16:45:29.983,1.39287,1.39293,1.37,1.10
2016.02.08 16:45:30.239,1.39282,1.39293,1.00,1.10
2016.02.08 16:45:30.290,1.39281,1.39292,1.12,1.20
2016.02.08 16:45:30.595,1.39281,1.39294,1.12,3.00
2016.02.08 16:45:30.646,1.39281,1.39293,1.12,1.12
2016.02.08 16:45:30.950,1.39279,1.3929,1.00,1.75
2016.02.08 16:45:31.052,1.39274,1.39287,2.25,2.25
2016.02.08 16:45:31.154,1.39274,1.39286,1.12,1.87
2016.02.08 16:45:31.225,1.39274,1.39284,1.00,1.12
2016.02.08 16:45:31.277,1.39271,1.39283,1.12,1.12
2016.02.08 16:45:31.481,1.39271,1.39282,1.50,1.00
2016.02.08 16:45:31.836,1.39276,1.39281,1.00,1.00
2016.02.08 16:45:31.990,1.3928,1.39288,1.00,1.00
2016.02.08 16:45:32.041,1.39283,1.39288,1.00,1.00
2016.02.08 16:45:32.093,1.39283,1.39292,1.00,1.50
2016.02.08 16:45:32.184,1.39283,1.39293,1.00,1.10
2016.02.08 16:45:32.692,1.39284,1.39294,1.00,1.47
2016.02.08 16:45:33.395,1.39281,1.39294,1.12,1.50
2016.02.08 16:45:33.701,1.39281,1.39292,1.00,1.10
2016.02.08 16:45:33.804,1.39281,1.39294,1.12,1.50
2016.02.08 16:45:33.906,1.39281,1.39292,1.00,1.10
2016.02.08 16:45:34.412,1.3928,1.39293,1.87,1.20
2016.02.08 16:45:34.762,1.39282,1.39293,1.00,1.20
2016.02.08 16:45:35.016,1.39282,1.39295,1.12,1.20
2016.02.08 16:45:35.219,1.39286,1.39295,1.00,1.20
2016.02.08 16:45:35.425,1.39298,1.39309,1.37,1.16
2016.02.08 16:45:35.578,1.39302,1.39311,1.00,1.04
2016.02.08 16:45:35.629,1.39302,1.39313,1.12,1.47
2016.02.08 16:45:36.135,1.39299,1.39313,1.95,1.57
2016.02.08 16:45:36.236,1.39299,1.39311,1.37,1.37
2016.02.08 16:45:36.744,1.39299,1.39312,1.12,1.50
2016.02.08 16:45:37.290,1.39299,1.39309,1.00,1.00
2016.02.08 16:45:37.797,1.39299,1.3931,1.12,1.50
2016.02.08 16:45:38.710,1.393,1.3931,1.00,1.12
2016.02.08 16:45:38.762,1.393,1.3931,1.00,1.00
2016.02.08 16:45:38.915,1.39299,1.3931,1.87,1.37
2016.02.08 16:45:39.219,1.39297,1.39303,1.00,1.12
2016.02.08 16:45:39.322,1.39293,1.39302,1.37,1.45
2016.02.08 16:45:39.476,1.39292,1.39302,1.00,1.45
2016.02.08 16:45:39.730,1.39292,1.39298,1.12,1.00
2016.02.08 16:45:39.832,1.3929,1.39297,1.50,1.00
2016.02.08 16:45:40.086,1.39289,1.39299,1.00,1.50
2016.02.08 16:45:40.390,1.39289,1.39297,1.12,1.00
2016.02.08 16:45:40.696,1.39296,1.39303,1.00,1.95
2016.02.08 16:45:40.849,1.39298,1.39305,1.10,1.12
2016.02.08 16:45:40.952,1.39299,1.3931,1.87,1.37
2016.02.08 16:45:41.105,1.393,1.3931,1.47,1.00
2016.02.08 16:45:41.651,1.39301,1.39314,1.50,1.95
2016.02.08 16:45:41.753,1.39301,1.39313,1.87,1.00
2016.02.08 16:45:42.262,1.39302,1.39314,1.00,1.20
2016.02.08 16:45:42.780,1.39302,1.39313,1.50,1.00
2016.02.08 16:45:43.236,1.39304,1.39313,1.50,1.00
2016.02.08 16:45:43.540,1.39317,1.39327,1.10,1.37
2016.02.08 16:45:43.642,1.39317,1.3933,1.87,2.25
2016.02.08 16:45:43.744,1.3932,1.3933,1.20,1.50
2016.02.08 16:45:43.815,1.39318,1.3933,1.20,1.50
2016.02.08 16:45:44.271,1.39318,1.3933,1.12,2.62
2016.02.08 16:45:44.424,1.39318,1.39329,1.10,1.00
2016.02.08 16:45:44.475,1.39318,1.39329,1.00,1.12
2016.02.08 16:45:44.729,1.39319,1.3933,1.00,1.07
2016.02.08 16:45:45.744,1.39319,1.39331,1.87,1.87
2016.02.08 16:45:48.026,1.39317,1.39331,2.70,2.62
2016.02.08 16:45:48.128,1.39319,1.39331,1.12,2.62
2016.02.08 16:45:48.331,1.39317,1.3933,2.70,1.12
2016.02.08 16:45:48.534,1.39317,1.39331,2.70,1.57
2016.02.08 16:45:48.635,1.39319,1.39331,1.37,1.45
2016.02.08 16:45:49.143,1.3932,1.39331,1.00,1.87
2016.02.08 16:45:49.427,1.3932,1.39331,1.00,1.57
2016.02.08 16:45:49.948,1.39319,1.39331,1.12,1.50
2016.02.08 16:45:50.537,1.3932,1.3933,1.87,1.00
2016.02.08 16:45:50.639,1.3932,1.3933,1.00,1.12
2016.02.08 16:45:51.151,1.39318,1.3933,1.12,1.50
2016.02.08 16:45:51.252,1.39319,1.39329,1.12,1.12
2016.02.08 16:45:51.557,1.39317,1.39329,1.95,1.95
2016.02.08 16:45:51.829,1.39317,1.39327,1.57,1.00
2016.02.08 16:45:52.033,1.39317,1.39328,1.12,1.10
2016.02.08 16:45:52.337,1.39315,1.39328,1.87,2.62
2016.02.08 16:45:52.855,1.39315,1.39326,1.50,1.47
2016.02.08 16:45:53.360,1.39314,1.39325,1.87,1.20
2016.02.08 16:45:53.868,1.39314,1.39324,1.37,1.12
2016.02.08 16:45:53.970,1.39313,1.39323,1.00,1.12
2016.02.08 16:45:54.116,1.39313,1.39321,1.00,1.20
2016.02.08 16:45:54.523,1.39311,1.39322,1.50,1.12
2016.02.08 16:45:54.929,1.39308,1.39319,2.62,4.50
2016.02.08 16:45:55.133,1.39302,1.39314,1.87,2.25
2016.02.08 16:45:55.230,1.39302,1.3931,1.00,1.00
2016.02.08 16:45:55.282,1.39302,1.39314,1.12,3.00
2016.02.08 16:45:55.384,1.39302,1.39312,1.12,1.50
2016.02.08 16:45:55.587,1.393,1.39311,1.12,1.12
2016.02.08 16:45:55.689,1.39302,1.39311,1.00,1.12
2016.02.08 16:45:55.791,1.393,1.39309,1.50,1.10
2016.02.08 16:45:55.843,1.39304,1.39312,1.00,1.20
2016.02.08 16:45:55.894,1.39304,1.39312,1.00,1.10
2016.02.08 16:45:55.945,1.39307,1.39312,1.00,1.00
2016.02.08 16:45:56.047,1.39304,1.39314,1.12,1.20
2016.02.08 16:45:56.150,1.39304,1.39314,1.87,1.00
2016.02.08 16:45:56.771,1.39306,1.39318,1.12,1.95
2016.02.08 16:45:57.126,1.39308,1.39318,1.00,1.12
2016.02.08 16:45:57.422,1.39313,1.39326,2.70,1.57
2016.02.08 16:45:57.677,1.39313,1.39324,2.62,1.12
2016.02.08 16:45:58.184,1.39313,1.39324,1.57,1.20
2016.02.08 16:45:58.692,1.39311,1.39323,2.25,1.12
2016.02.08 16:45:58.896,1.39313,1.39323,1.10,1.00
2016.02.08 16:45:58.998,1.39311,1.39323,2.70,1.47
2016.02.08 16:45:59.202,1.39314,1.39325,1.12,1.12
2016.02.08 16:45:59.558,1.39312,1.39322,1.50,1.00
2016.02.08 16:45:59.869,1.39313,1.39322,1.47,1.12
2016.02.08 16:45:59.971,1.39307,1.39318,1.10,1.12
2016.02.08 16:46:00.022,1.39309,1.39318,1.00,1.12
2016.02.08 16:46:00.328,1.39317,1.39325,1.00,1.12
2016.02.08 16:46:00.379,1.39317,1.39327,1.50,1.50
2016.02.08 16:46:00.430,1.39318,1.39328,1.50,1.12
2016.02.08 16:46:00.517,1.39318,1.39331,1.87,1.85
2016.02.08 16:46:02.396,1.39318,1.39331,1.50,1.20
2016.02.08 16:46:02.935,1.3932,1.39332,1.12,1.95
2016.02.08 16:46:03.087,1.3932,1.3933,1.20,1.37
2016.02.08 16:46:03.189,1.3932,1.39333,1.57,2.29
2016.02.08 16:46:03.695,1.39322,1.39332,1.00,1.50
2016.02.08 16:46:05.584,1.39322,1.3933,1.00,1.12
2016.02.08 16:46:05.686,1.39322,1.39332,1.00,1.87
2016.02.08 16:46:06.265,1.39319,1.39331,1.57,1.50
2016.02.08 16:46:06.519,1.39319,1.3933,1.57,1.12
2016.02.08 16:46:06.723,1.39319,1.39331,1.57,1.50
2016.02.08 16:46:07.242,1.39319,1.39331,1.95,1.87
2016.02.08 16:46:07.293,1.39319,1.39329,1.57,1.00
2016.02.08 16:46:07.395,1.39319,1.39331,1.95,1.87
2016.02.08 16:46:11.137,1.3932,1.39332,1.37,3.07
