2016.02.11 21:53:53.799,1.39276,1.39298,1.00,1.00
2016.02.11 21:53:53.901,1.39275,1.39295,1.00,1.00
2016.02.11 21:53:54.003,1.39276,1.39297,1.00,1.00
2016.02.11 21:53:54.206,1.39274,1.39296,1.00,1.00
2016.02.11 21:53:54.460,1.39277,1.39297,1.00,1.00
2016.02.11 21:53:54.663,1.39274,1.39295,1.00,1.00
2016.02.11 21:53:55.191,1.39273,1.39295,1.50,1.00
2016.02.11 21:53:55.547,1.39276,1.39298,1.00,1.50
2016.02.11 21:53:56.054,1.39275,1.39297,1.00,1.00
2016.02.11 21:53:56.359,1.39274,1.39294,1.36,1.00
2016.02.11 21:53:56.660,1.39276,1.39298,1.00,1.00
2016.02.11 21:53:56.864,1.39275,1.39295,1.61,1.00
2016.02.11 21:53:57.320,1.39275,1.39297,1.00,1.00
2016.02.11 21:53:57.422,1.39274,1.39294,1.00,1.00
2016.02.11 21:53:57.727,1.39275,1.39297,1.36,1.00
2016.02.11 21:53:57.981,1.39275,1.39295,1.61,1.00
2016.02.11 21:53:58.104,1.39276,1.39298,1.00,1.00
2016.02.11 21:53:58.156,1.39275,1.39295,1.00,1.00
2016.02.11 21:53:58.664,1.39274,1.39294,1.00,1.00
2016.02.11 21:53:59.171,1.39273,1.39293,1.61,1.00
2016.02.11 21:53:59.476,1.39276,1.39296,1.00,1.00
2016.02.11 21:53:59.728,1.39273,1.39295,1.61,1.00
2016.02.11 21:54:00.187,1.39274,1.39296,1.61,1.00
2016.02.11 21:54:00.289,1.39274,1.39296,1.36,1.00
2016.02.11 21:54:00.695,1.39272,1.39294,1.61,1.00
2016.02.11 21:54:01.137,1.39277,1.39296,1.00,1.00
2016.02.11 21:54:01.238,1.39279,1.39299,1.00,1.50
2016.02.11 21:54:01.391,1.39274,1.39296,1.00,1.00
2016.02.11 21:54:01.898,1.39273,1.39295,1.61,1.00
2016.02.11 21:54:02.253,1.39277,1.39295,1.00,1.00
2016.02.11 21:54:02.304,1.39277,1.39299,1.00,1.00
2016.02.11 21:54:02.508,1.39277,1.39297,1.00,1.00
2016.02.11 21:54:02.559,1.39274,1.39296,1.00,1.00
2016.02.11 21:54:02.814,1.39274,1.39294,1.61,1.00
2016.02.11 21:54:03.221,1.39274,1.39296,1.00,1.50
2016.02.11 21:54:03.729,1.39275,1.39295,1.00,1.00
2016.02.11 21:54:03.978,1.39277,1.39299,1.00,1.50
2016.02.11 21:54:04.132,1.39276,1.39296,1.00,1.00
2016.02.11 21:54:04.236,1.39274,1.39296,1.36,1.00
2016.02.11 21:54:04.650,1.39278,1.39297,1.00,1.00
2016.02.11 21:54:04.904,1.39275,1.39297,1.00,1.50
2016.02.11 21:54:05.209,1.39278,1.39297,1.00,1.00
2016.02.11 21:54:05.314,1.39278,1.393,1.00,1.50
2016.02.11 21:54:05.416,1.39275,1.39297,1.61,1.00
2016.02.11 21:54:05.475,1.39275,1.39297,1.00,1.00
2016.02.11 21:54:06.341,1.39278,1.393,1.00,1.50
2016.02.11 21:54:06.646,1.39275,1.39297,1.00,1.00
2016.02.11 21:54:06.981,1.39277,1.39297,1.00,1.00
2016.02.11 21:54:07.286,1.39275,1.39295,1.00,1.00
2016.02.11 21:54:08.165,1.39278,1.39298,1.00,1.00
2016.02.11 21:54:08.494,1.39275,1.39297,1.50,1.00
2016.02.11 21:54:08.647,1.39277,1.39297,1.00,1.00
2016.02.11 21:54:09.069,1.39277,1.39299,1.50,1.00
2016.02.11 21:54:09.729,1.39278,1.393,1.00,1.00
2016.02.11 21:54:11.283,1.39281,1.39301,1.00,1.50
2016.02.11 21:54:12.134,1.39281,1.39303,1.00,1.50
2016.02.11 21:54:12.490,1.39283,1.39303,1.00,1.00
2016.02.11 21:54:12.896,1.39285,1.39306,1.00,1.00
2016.02.11 21:54:13.238,1.39287,1.39307,1.00,1.50
2016.02.11 21:54:17.552,1.39285,1.39307,1.00,1.00
2016.02.11 21:54:17.878,1.39285,1.39305,1.00,1.00
2016.02.11 21:54:19.280,1.39283,1.39303,1.50,1.00
2016.02.11 21:54:19.534,1.3928,1.39303,1.00,1.00
2016.02.11 21:54:19.839,1.39282,1.39302,1.00,1.00
2016.02.11 21:54:20.347,1.39283,1.39303,1.00,1.00
2016.02.11 21:54:20.875,1.39284,1.39304,1.00,1.00
2016.02.11 21:54:24.888,1.39283,1.39303,1.00,1.00
2016.02.11 21:54:25.357,1.39283,1.39305,1.00,1.50
2016.02.11 21:54:25.560,1.39285,1.39305,1.00,1.00
2016.02.11 21:54:26.067,1.39285,1.39306,1.00,1.00
2016.02.11 21:54:26.605,1.39285,1.39307,1.00,1.00
2016.02.11 21:54:26.911,1.3929,1.39312,1.50,1.37
2016.02.11 21:54:27.420,1.39291,1.39313,1.00,1.37
2016.02.11 21:54:27.952,1.39291,1.39313,1.00,1.37
2016.02.11 21:54:28.968,1.39292,1.39314,1.00,1.37
2016.02.11 21:54:29.474,1.39294,1.39314,1.00,1.37
2016.02.11 21:54:29.978,1.39295,1.39315,1.00,1.37
2016.02.11 21:54:30.418,1.39293,1.39315,1.50,1.37
2016.02.11 21:54:31.053,1.39294,1.39316,1.00,1.37
2016.02.11 21:54:33.150,1.39295,1.39315,1.00,1.37
2016.02.11 21:54:33.842,1.39294,1.39314,1.00,1.37
2016.02.11 21:54:34.717,1.39295,1.39315,1.00,1.37
2016.02.11 21:54:35.254,1.39296,1.39316,1.00,1.37
2016.02.11 21:54:35.559,1.39294,1.39316,1.50,1.37
2016.02.11 21:54:35.914,1.39293,1.39314,1.00,1.00
2016.02.11 21:54:36.016,1.39292,1.39314,1.00,1.87
2016.02.11 21:54:36.118,1.39289,1.39312,1.00,1.12
2016.02.11 21:54:36.261,1.39288,1.39309,1.00,1.00
2016.02.11 21:54:36.313,1.39286,1.39309,1.00,1.00
2016.02.11 21:54:36.365,1.39281,1.39304,1.37,1.00
2016.02.11 21:54:36.519,1.39278,1.39301,1.00,1.00
2016.02.11 21:54:36.621,1.39278,1.39303,1.00,1.00
2016.02.11 21:54:36.775,1.39279,1.39301,1.00,1.00
2016.02.11 21:54:37.130,1.39279,1.39303,1.00,1.00
2016.02.11 21:54:37.435,1.39282,1.39302,1.00,1.00
2016.02.11 21:54:41.769,1.39285,1.39302,1.00,1.00
2016.02.11 21:54:41.871,1.39286,1.39307,1.00,1.00
2016.02.11 21:54:42.124,1.39288,1.39308,1.00,1.00
2016.02.11 21:54:45.382,1.39286,1.39308,1.50,1.00
2016.02.11 21:54:45.484,1.39288,1.39308,1.00,1.00
2016.02.11 21:54:45.788,1.39286,1.39306,1.50,1.00
2016.02.11 21:54:46.783,1.39286,1.39308,1.00,1.00
2016.02.11 21:54:46.885,1.39286,1.39311,1.00,1.87
2016.02.11 21:54:47.038,1.39288,1.39311,1.00,1.87
2016.02.11 21:54:47.343,1.3929,1.3931,1.00,1.00
2016.02.11 21:54:47.705,1.39289,1.39312,1.00,1.00
2016.02.11 21:54:47.923,1.39291,1.39314,1.00,1.00
2016.02.11 21:54:48.228,1.39291,1.39311,1.00,1.00
2016.02.11 21:54:48.330,1.39291,1.39313,1.00,1.00
2016.02.11 21:54:48.837,1.39292,1.39312,1.00,1.00
2016.02.11 21:54:49.415,1.39293,1.39315,1.00,1.50
2016.02.11 21:54:49.669,1.39297,1.39317,1.00,1.20
2016.02.11 21:54:50.082,1.39295,1.39312,1.00,1.00
2016.02.11 21:54:50.133,1.39289,1.39312,1.87,1.12
2016.02.11 21:54:50.184,1.39289,1.3931,1.37,1.00
2016.02.11 21:54:50.235,1.39287,1.3931,1.50,1.00
2016.02.11 21:54:50.294,1.39287,1.39308,1.50,1.00
2016.02.11 21:54:51.740,1.39286,1.39309,1.00,1.00
2016.02.11 21:54:52.267,1.39285,1.39309,1.50,1.00
2016.02.11 21:54:52.775,1.39286,1.39309,1.00,1.00
2016.02.11 21:54:53.093,1.39288,1.39309,1.00,1.00
2016.02.11 21:54:53.626,1.39287,1.39309,1.00,1.00
2016.02.11 21:54:54.145,1.39287,1.3931,1.00,1.50
2016.02.11 21:54:54.450,1.39292,1.39311,1.00,1.00
2016.02.11 21:54:54.501,1.39292,1.39315,1.00,1.00
2016.02.11 21:54:54.552,1.39294,1.39316,1.00,1.00
2016.02.11 21:54:54.604,1.39295,1.39318,1.00,1.00
2016.02.11 21:54:54.940,1.39297,1.3932,1.00,1.00
2016.02.11 21:54:56.834,1.39297,1.39321,1.00,1.68
2016.02.11 21:54:57.038,1.39297,1.39321,1.00,1.68
2016.02.11 21:54:57.558,1.39296,1.39322,1.00,1.68
2016.02.11 21:54:57.710,1.39297,1.39322,1.00,1.43
2016.02.11 21:54:58.025,1.39299,1.39322,1.00,1.43
2016.02.11 21:54:58.532,1.39298,1.39322,1.00,1.68
2016.02.11 21:54:58.860,1.39299,1.39321,1.00,1.68
2016.02.11 21:54:59.063,1.39299,1.39321,1.00,1.43
2016.02.11 21:54:59.115,1.39297,1.39321,1.00,1.43
2016.02.11 21:54:59.717,1.39298,1.39321,1.00,1.00
2016.02.11 21:55:00.855,1.39298,1.39322,1.50,1.00
2016.02.11 21:55:00.906,1.39298,1.39322,1.00,1.68
2016.02.11 21:55:02.446,1.39297,1.39318,1.00,1.43
2016.02.11 21:55:02.550,1.39291,1.39313,1.00,1.00
2016.02.11 21:55:03.092,1.39291,1.39314,1.00,1.00
2016.02.11 21:55:03.649,1.39291,1.39313,1.00,1.00
2016.02.11 21:55:04.597,1.39291,1.39314,1.00,1.43
2016.02.11 21:55:04.852,1.39289,1.39314,1.00,1.50
2016.02.11 21:55:05.397,1.3929,1.39313,1.00,1.50
2016.02.11 21:55:07.961,1.39294,1.39316,1.00,1.00
2016.02.11 21:55:08.369,1.39291,1.39316,1.00,2.10
2016.02.11 21:55:08.607,1.39294,1.39321,1.00,1.12
2016.02.11 21:55:08.710,1.39297,1.3932,1.00,1.00
2016.02.11 21:55:09.371,1.39297,1.39322,1.50,1.00
2016.02.11 21:55:09.574,1.39296,1.3932,1.00,1.00
2016.02.11 21:55:09.828,1.39294,1.39319,1.00,1.00
2016.02.11 21:55:10.287,1.39296,1.39319,1.00,1.00
2016.02.11 21:55:10.389,1.39297,1.39321,1.00,1.00
2016.02.11 21:55:10.694,1.39296,1.39319,1.50,1.00
2016.02.11 21:55:10.998,1.39299,1.39321,1.50,1.00
2016.02.11 21:55:11.514,1.39299,1.39322,1.50,1.00
2016.02.11 21:55:11.920,1.39301,1.39323,1.00,1.00
2016.02.11 21:55:12.428,1.39302,1.39323,1.50,1.00
2016.02.11 21:55:12.942,1.39305,1.39325,1.00,1.00
2016.02.11 21:55:13.376,1.39305,1.39327,1.00,1.50
2016.02.11 21:55:13.579,1.39303,1.39324,1.50,1.00
2016.02.11 21:55:13.884,1.39305,1.39327,1.00,1.00
2016.02.11 21:55:13.986,1.39305,1.39324,1.00,1.00
2016.02.11 21:55:14.290,1.39293,1.39309,1.00,1.00
2016.02.11 21:55:14.408,1.39287,1.39309,1.00,1.00
2016.02.11 21:55:14.560,1.39289,1.39312,1.00,1.12
2016.02.11 21:55:14.763,1.39286,1.39309,1.00,1.00
2016.02.11 21:55:15.067,1.39289,1.39312,1.00,1.12
2016.02.11 21:55:15.385,1.39288,1.39305,1.00,1.00
2016.02.11 21:55:15.436,1.39283,1.39305,1.00,1.00
2016.02.11 21:55:15.488,1.39289,1.39307,1.00,1.00
2016.02.11 21:55:15.539,1.39289,1.39309,1.00,1.00
2016.02.11 21:55:15.590,1.39289,1.39311,1.00,1.50
2016.02.11 21:55:15.641,1.39288,1.39308,1.00,1.50
2016.02.11 21:55:16.187,1.39287,1.39309,1.00,1.50
2016.02.11 21:55:16.492,1.39291,1.39313,1.50,1.37
2016.02.11 21:55:16.847,1.39293,1.39313,1.50,1.37
2016.02.11 21:55:16.949,1.39291,1.39312,1.00,1.12
2016.02.11 21:55:17.051,1.39289,1.39309,1.50,1.00
2016.02.11 21:55:17.355,1.39293,1.39312,1.00,1.37
2016.02.11 21:55:17.507,1.39291,1.39312,1.00,1.37
2016.02.11 21:55:17.678,1.39295,1.39312,1.00,1.12
2016.02.11 21:55:18.185,1.39291,1.39311,1.00,1.00
2016.02.11 21:55:18.388,1.39295,1.39315,1.00,1.37
2016.02.11 21:55:18.746,1.39292,1.39312,1.00,1.37
2016.02.11 21:55:18.949,1.39295,1.39315,1.00,1.37
2016.02.11 21:55:19.322,1.39292,1.39312,1.50,1.12
2016.02.11 21:55:19.373,1.3929,1.39311,1.00,1.00
2016.02.11 21:55:19.698,1.39288,1.3931,1.50,1.00
2016.02.11 21:55:20.204,1.39289,1.3931,1.00,1.00
2016.02.11 21:55:20.711,1.3929,1.3931,1.00,1.00
2016.02.11 21:55:21.030,1.39292,1.39314,1.50,1.37
2016.02.11 21:55:21.334,1.39294,1.39314,1.00,1.37
2016.02.11 21:55:22.565,1.39294,1.39316,1.50,1.37
2016.02.11 21:55:23.113,1.39293,1.39315,1.50,1.37
2016.02.11 21:55:24.157,1.39293,1.39315,1.50,1.37
2016.02.11 21:55:24.851,1.39293,1.39315,1.50,1.37
2016.02.11 21:55:25.055,1.39295,1.39315,1.00,1.00
2016.02.11 21:55:25.157,1.39295,1.39315,1.00,1.37
2016.02.11 21:55:25.569,1.39292,1.39312,1.00,1.37
2016.02.11 21:55:26.281,1.39292,1.3931,1.00,1.00
2016.02.11 21:55:26.788,1.39292,1.39311,1.00,1.00
2016.02.11 21:55:27.356,1.39292,1.3931,1.00,1.00
2016.02.11 21:55:28.930,1.39292,1.39312,1.00,1.12
2016.02.11 21:55:29.483,1.39292,1.39312,1.00,1.37
2016.02.11 21:55:31.467,1.39293,1.39314,1.00,1.37
2016.02.11 21:55:31.976,1.39292,1.39313,1.00,1.87
2016.02.11 21:55:32.382,1.39296,1.39313,1.00,1.37
2016.02.11 21:55:33.647,1.39297,1.39317,1.00,1.37
2016.02.11 21:55:34.311,1.39298,1.39318,1.00,1.37
2016.02.11 21:55:34.819,1.39298,1.39318,1.50,1.37
2016.02.11 21:55:35.354,1.39298,1.39318,1.00,1.37
2016.02.11 21:55:35.955,1.39298,1.39318,1.50,1.50
2016.02.11 21:55:36.465,1.39298,1.39318,1.50,1.37
2016.02.11 21:55:38.285,1.39298,1.39314,1.00,1.00
2016.02.11 21:55:38.793,1.39299,1.39314,1.00,1.00
2016.02.11 21:55:38.844,1.39297,1.39314,1.00,1.00
2016.02.11 21:55:41.079,1.39296,1.39314,1.00,1.00
2016.02.11 21:55:42.168,1.39295,1.39314,1.00,1.00
2016.02.11 21:55:43.592,1.39294,1.39314,1.00,1.00
2016.02.11 21:55:44.261,1.39295,1.39314,1.00,1.00
2016.02.11 21:55:44.760,1.39296,1.39318,1.00,1.00
2016.02.11 21:55:45.267,1.39296,1.39317,1.00,1.00
2016.02.11 21:55:45.772,1.39297,1.39317,1.00,1.00
2016.02.11 21:55:46.752,1.39296,1.39317,1.00,1.00
2016.02.11 21:55:47.201,1.39298,1.39318,1.00,1.00
2016.02.11 21:55:47.741,1.39297,1.39318,1.00,1.00
2016.02.11 21:55:49.527,1.39297,1.39316,1.00,1.00
2016.02.11 21:55:50.037,1.39296,1.39316,1.00,1.00
2016.02.11 21:55:50.690,1.39297,1.39316,1.00,1.00
2016.02.11 21:55:50.844,1.39297,1.39318,1.00,1.00
2016.02.11 21:55:51.351,1.39298,1.39319,1.00,1.00
2016.02.11 21:55:51.961,1.39299,1.39319,1.00,1.00
2016.02.11 21:55:52.487,1.39298,1.39319,1.00,1.00
2016.02.11 21:55:53.002,1.39297,1.39319,1.50,1.00
2016.02.11 21:55:54.057,1.39297,1.39317,1.50,1.00
2016.02.11 21:55:54.564,1.39298,1.39319,1.00,1.00
2016.02.11 21:55:55.897,1.39299,1.39318,1.00,1.00
2016.02.11 21:55:56.008,1.39299,1.39316,1.00,1.00
2016.02.11 21:55:56.312,1.39297,1.39316,1.00,1.37
2016.02.11 21:55:56.839,1.39296,1.39316,1.00,1.37
2016.02.11 21:56:00.731,1.39297,1.39316,1.00,1.37
2016.02.11 21:56:01.543,1.39296,1.39316,1.00,1.37
2016.02.11 21:56:02.121,1.39297,1.39316,1.00,1.37
2016.02.11 21:56:07.112,1.39296,1.39316,1.00,1.37
2016.02.11 21:56:07.559,1.39298,1.39317,1.00,1.00
2016.02.11 21:56:07.700,1.39301,1.39321,1.00,1.15
2016.02.11 21:56:09.836,1.393,1.39322,1.00,1.15
2016.02.11 21:56:10.634,1.393,1.39321,1.00,1.15
2016.02.11 21:56:10.736,1.393,1.39318,1.00,1.00
2016.02.11 21:56:11.037,1.393,1.39316,1.00,1.00
2016.02.11 21:56:11.366,1.393,1.39318,1.00,1.00
2016.02.11 21:56:13.698,1.393,1.39319,1.00,1.00
2016.02.11 21:56:16.460,1.393,1.39318,1.00,1.00
2016.02.11 21:56:16.713,1.39297,1.39318,1.00,1.00
2016.02.11 21:56:17.295,1.39296,1.39317,1.00,1.00
2016.02.11 21:56:18.784,1.39299,1.3932,1.00,1.00
2016.02.11 21:56:19.341,1.39299,1.39321,1.50,1.37
2016.02.11 21:56:19.848,1.39298,1.3932,1.00,1.37
2016.02.11 21:56:20.100,1.39296,1.39318,1.50,1.37
2016.02.11 21:56:26.912,1.39295,1.39317,1.50,1.37
2016.02.11 21:56:29.001,1.39295,1.39317,1.50,1.37
2016.02.11 21:56:30.320,1.39298,1.39318,1.00,1.37
2016.02.11 21:56:30.371,1.39298,1.39318,1.00,1.00
2016.02.11 21:56:30.523,1.393,1.39322,1.00,1.15
2016.02.11 21:56:31.055,1.39299,1.39321,1.00,1.20
2016.02.11 21:56:31.106,1.39297,1.39319,1.43,1.00
2016.02.11 21:56:31.622,1.39298,1.3932,1.00,1.00
2016.02.11 21:56:32.055,1.39297,1.39317,1.43,1.00
2016.02.11 21:56:32.566,1.39297,1.39317,1.00,1.37
2016.02.11 21:56:33.075,1.39295,1.39317,1.12,1.37
2016.02.11 21:56:33.986,1.39295,1.39317,1.12,1.37
2016.02.11 21:56:36.046,1.39295,1.39317,1.60,1.37
2016.02.11 21:56:36.098,1.39297,1.39316,1.22,1.00
2016.02.11 21:56:36.149,1.39303,1.3932,1.00,1.12
2016.02.11 21:56:36.455,1.39305,1.39325,1.50,1.37
2016.02.11 21:56:36.506,1.39305,1.39325,1.97,1.00
2016.02.11 21:56:36.557,1.39311,1.3933,1.00,1.50
2016.02.11 21:56:36.761,1.39304,1.39324,1.00,1.00
2016.02.11 21:56:37.015,1.39306,1.39326,1.04,1.00
2016.02.11 21:56:37.710,1.39304,1.39326,1.00,1.00
2016.02.11 21:56:37.805,1.39304,1.39326,1.04,1.00
2016.02.11 21:56:38.428,1.39304,1.39326,1.04,1.00
2016.02.11 21:56:39.112,1.39306,1.39326,1.04,1.00
2016.02.11 21:56:40.242,1.39306,1.39326,1.04,1.00
2016.02.11 21:56:40.768,1.39306,1.39326,1.04,1.00
2016.02.11 21:56:41.269,1.39306,1.39326,1.04,1.00
2016.02.11 21:56:41.856,1.39306,1.39326,1.04,1.00
2016.02.11 21:56:42.059,1.39307,1.39327,1.00,1.00
2016.02.11 21:56:42.161,1.39307,1.39327,1.03,1.00
2016.02.11 21:56:42.689,1.39308,1.39328,1.03,1.00
2016.02.11 21:56:43.123,1.39307,1.39327,1.00,1.00
2016.02.11 21:56:43.565,1.39307,1.39327,1.03,1.00
2016.02.11 21:56:43.934,1.39307,1.39329,1.03,1.00
2016.02.11 21:56:44.290,1.39307,1.39327,1.03,1.00
2016.02.11 21:56:44.902,1.39308,1.39328,1.03,1.00
2016.02.11 21:56:45.657,1.39308,1.39328,1.03,1.00
2016.02.11 21:56:46.277,1.39308,1.3933,1.03,1.00
2016.02.11 21:56:46.785,1.39308,1.3933,1.03,1.00
2016.02.11 21:56:46.938,1.39308,1.3933,1.00,1.50
2016.02.11 21:56:47.040,1.39308,1.39328,1.00,1.00
2016.02.11 21:56:49.023,1.39309,1.39328,1.00,1.00
2016.02.11 21:56:49.208,1.3931,1.39331,1.00,1.00
2016.02.11 21:56:49.360,1.39312,1.39334,1.00,1.87
2016.02.11 21:56:49.876,1.39307,1.39329,1.00,1.00
2016.02.11 21:56:50.233,1.39305,1.39327,1.37,1.00
2016.02.11 21:56:50.576,1.393,1.39325,1.12,2.25
2016.02.11 21:56:51.084,1.39302,1.39323,1.00,1.37
2016.02.11 21:56:51.884,1.39304,1.39322,1.00,1.00
2016.02.11 21:56:51.986,1.39304,1.39324,1.00,1.65
2016.02.11 21:56:53.002,1.39304,1.39323,1.00,1.00
2016.02.11 21:56:53.819,1.39304,1.39324,1.00,1.61
2016.02.11 21:56:57.358,1.39305,1.39325,1.00,1.00
2016.02.11 21:56:58.505,1.39303,1.39325,1.00,1.00
2016.02.11 21:56:59.440,1.39303,1.39325,1.00,1.50
2016.02.11 21:56:59.613,1.39303,1.39325,1.00,1.12
2016.02.11 21:56:59.715,1.39303,1.39323,1.00,1.00
2016.02.11 21:57:00.777,1.39305,1.39325,1.25,1.12
2016.02.11 21:57:01.081,1.39309,1.39326,1.25,1.00
2016.02.11 21:57:01.487,1.39309,1.3933,1.25,1.37
2016.02.11 21:57:02.225,1.3931,1.3933,1.00,1.12
2016.02.11 21:57:02.327,1.3931,1.39329,1.00,1.37
2016.02.11 21:57:02.631,1.39312,1.39329,1.00,1.12
2016.02.11 21:57:03.889,1.39312,1.3933,1.00,1.12
2016.02.11 21:57:05.821,1.39312,1.39329,1.00,1.00
2016.02.11 21:57:06.345,1.39311,1.39329,1.00,1.00
2016.02.11 21:57:08.641,1.39312,1.39329,1.00,1.00
2016.02.11 21:57:09.734,1.39312,1.39332,1.00,2.62
2016.02.11 21:57:09.914,1.39313,1.39333,1.00,1.37
2016.02.11 21:57:10.269,1.39314,1.39336,1.00,1.00
2016.02.11 21:57:10.371,1.39316,1.39338,1.00,1.00
2016.02.11 21:57:10.677,1.39319,1.39341,1.00,1.12
2016.02.11 21:57:11.057,1.39319,1.39339,1.00,1.00
2016.02.11 21:57:11.271,1.3932,1.39342,1.00,1.12
2016.02.11 21:57:11.372,1.39318,1.3934,1.00,1.00
2016.02.11 21:57:11.780,1.39318,1.39338,1.00,1.00
2016.02.11 21:57:12.135,1.39316,1.39338,1.00,1.00
2016.02.11 21:57:12.664,1.39319,1.39339,1.00,1.00
2016.02.11 21:57:12.766,1.39317,1.39339,1.00,1.00
2016.02.11 21:57:12.868,1.3932,1.3934,1.00,1.00
2016.02.11 21:57:13.122,1.39317,1.39339,1.00,1.00
2016.02.11 21:57:13.224,1.3932,1.3934,1.00,1.00
2016.02.11 21:57:13.652,1.39322,1.39342,1.00,1.37
2016.02.11 21:57:13.957,1.39328,1.39341,1.00,1.00
2016.02.11 21:57:14.465,1.39328,1.3934,1.00,1.00
2016.02.11 21:57:14.872,1.39329,1.3935,1.49,1.12
2016.02.11 21:57:15.442,1.39329,1.39351,1.49,1.37
2016.02.11 21:57:15.946,1.39329,1.39351,1.49,1.37
2016.02.11 21:57:16.600,1.39329,1.39351,1.49,1.37
2016.02.11 21:57:17.106,1.39329,1.39351,1.49,1.37
2016.02.11 21:57:17.902,1.39329,1.39351,1.49,1.37
2016.02.11 21:57:18.424,1.39329,1.39351,1.49,1.12
2016.02.11 21:57:18.475,1.39337,1.39353,1.00,4.87
2016.02.11 21:57:18.527,1.39337,1.39355,1.00,2.25
2016.02.11 21:57:18.578,1.39337,1.39355,1.00,2.62
2016.02.11 21:57:18.679,1.39337,1.39357,1.00,1.00
2016.02.11 21:57:18.832,1.39337,1.39359,1.50,1.00
2016.02.11 21:57:20.164,1.39337,1.39359,1.00,1.37
2016.02.11 21:57:20.672,1.39336,1.39358,1.00,1.37
2016.02.11 21:57:24.275,1.39336,1.39358,1.00,1.00
2016.02.11 21:57:24.326,1.39338,1.3936,1.00,1.00
2016.02.11 21:57:24.631,1.39338,1.39358,1.00,1.00
2016.02.11 21:57:24.986,1.39336,1.39358,1.00,1.50
2016.02.11 21:57:25.670,1.39336,1.39358,1.00,1.37
2016.02.11 21:57:26.212,1.39337,1.39359,1.00,1.37
2016.02.11 21:57:26.415,1.39337,1.39357,1.00,1.00
2016.02.11 21:57:26.568,1.39337,1.39356,1.00,1.37
2016.02.11 21:57:26.619,1.39331,1.39352,1.15,1.00
2016.02.11 21:57:27.187,1.3933,1.39352,1.46,1.00
2016.02.11 21:57:27.288,1.39334,1.39354,1.00,4.12
2016.02.11 21:57:27.390,1.39338,1.39358,1.00,1.00
2016.02.11 21:57:27.492,1.39338,1.39358,1.00,1.37
2016.02.11 21:57:27.594,1.39339,1.39359,1.02,1.00
2016.02.11 21:57:27.645,1.39337,1.39357,1.00,1.00
2016.02.11 21:57:27.798,1.39338,1.39358,1.04,1.00
2016.02.11 21:57:28.067,1.39338,1.3936,1.04,1.00
2016.02.11 21:57:28.396,1.39337,1.39357,1.04,1.00
2016.02.11 21:57:28.447,1.39337,1.39357,1.00,1.00
2016.02.11 21:57:28.743,1.39337,1.39359,1.04,1.00
2016.02.11 21:57:29.149,1.39337,1.39359,1.00,1.00
2016.02.11 21:57:29.251,1.39337,1.39359,1.03,1.00
2016.02.11 21:57:29.921,1.39337,1.39359,1.03,1.00
2016.02.11 21:57:30.429,1.39337,1.39359,1.03,1.00
2016.02.11 21:57:30.938,1.39337,1.39359,1.03,1.00
2016.02.11 21:57:31.141,1.39327,1.39349,1.50,1.00
2016.02.11 21:57:31.598,1.3933,1.3935,1.00,1.12
2016.02.11 21:57:32.108,1.39329,1.39349,1.00,1.00
2016.02.11 21:57:32.922,1.39328,1.39348,1.00,1.00
2016.02.11 21:57:33.228,1.3933,1.3935,1.00,1.12
2016.02.11 21:57:33.739,1.3933,1.39352,1.00,1.37
2016.02.11 21:57:34.000,1.39328,1.3935,1.00,1.12
2016.02.11 21:57:34.101,1.39331,1.39353,1.00,1.87
2016.02.11 21:57:34.542,1.39328,1.3935,1.00,1.00
2016.02.11 21:57:34.796,1.39331,1.39352,1.00,1.37
2016.02.11 21:57:35.101,1.39331,1.39352,1.00,1.00
2016.02.11 21:57:35.628,1.39331,1.39353,1.00,1.50
2016.02.11 21:57:35.882,1.39328,1.3935,1.00,1.00
2016.02.11 21:57:36.187,1.39332,1.39352,1.00,1.00
2016.02.11 21:57:36.645,1.39329,1.39351,1.00,1.00
2016.02.11 21:57:36.844,1.39332,1.39352,1.00,1.00
2016.02.11 21:57:36.964,1.39328,1.3935,1.50,1.00
2016.02.11 21:57:37.066,1.39331,1.39352,1.00,1.00
2016.02.11 21:57:37.579,1.39331,1.39353,1.00,2.25
2016.02.11 21:57:37.883,1.39331,1.39351,1.00,1.00
2016.02.11 21:57:38.831,1.39328,1.39348,1.57,1.00
2016.02.11 21:57:39.135,1.3933,1.3935,1.00,1.00
2016.02.11 21:57:40.172,1.3933,1.39352,1.50,1.00
2016.02.11 21:57:41.148,1.3933,1.39351,1.00,1.00
2016.02.11 21:57:41.576,1.39333,1.39355,1.00,1.00
2016.02.11 21:57:41.728,1.39339,1.39359,1.00,1.00
2016.02.11 21:57:41.908,1.39339,1.39361,1.00,1.00
2016.02.11 21:57:42.265,1.39337,1.39359,1.00,1.00
2016.02.11 21:57:42.569,1.39339,1.39361,1.00,1.00
2016.02.11 21:57:43.076,1.3934,1.39362,1.00,1.50
2016.02.11 21:57:43.597,1.39342,1.39362,1.00,1.00
2016.02.11 21:57:43.801,1.39339,1.39361,1.00,1.00
2016.02.11 21:57:43.903,1.39342,1.39362,1.00,1.50
2016.02.11 21:57:44.345,1.39338,1.3936,1.00,1.00
2016.02.11 21:57:44.548,1.3934,1.39362,1.00,1.00
2016.02.11 21:57:44.852,1.3934,1.3936,1.00,1.37
2016.02.11 21:57:45.005,1.39338,1.3936,1.00,1.37
