2016.02.15 08:52:35.735,1.38342,1.38355,1.87,1.87
2016.02.15 08:52:36.046,1.38343,1.38355,1.45,1.50
2016.02.15 08:52:36.322,1.3835,1.3836,1.50,1.00
2016.02.15 08:52:36.627,1.38348,1.3836,1.45,1.50
2016.02.15 08:52:37.148,1.38348,1.3836,1.57,3.00
2016.02.15 08:52:37.649,1.38349,1.3836,1.10,1.50
2016.02.15 08:52:38.153,1.38349,1.38359,1.10,1.00
2016.02.15 08:52:38.770,1.38349,1.3836,1.10,1.00
2016.02.15 08:52:39.277,1.38348,1.38359,1.00,1.87
2016.02.15 08:52:40.516,1.38348,1.38358,1.00,1.00
2016.02.15 08:52:40.821,1.38344,1.38357,1.87,1.00
2016.02.15 08:52:41.025,1.38344,1.38357,1.45,1.50
2016.02.15 08:52:41.329,1.38347,1.38357,1.00,1.50
2016.02.15 08:52:41.939,1.38347,1.38357,1.00,1.00
2016.02.15 08:52:42.446,1.38347,1.38358,1.00,1.85
2016.02.15 08:52:47.456,1.38347,1.38358,1.00,1.87
2016.02.15 08:52:47.978,1.38344,1.38358,1.57,1.12
2016.02.15 08:52:48.181,1.38344,1.38359,1.57,1.85
2016.02.15 08:52:54.175,1.38344,1.38359,1.82,1.57
2016.02.15 08:52:54.277,1.38347,1.38359,1.00,1.57
2016.02.15 08:52:54.783,1.38343,1.38359,1.87,1.57
2016.02.15 08:52:55.563,1.38343,1.38359,1.87,1.85
2016.02.15 08:52:55.665,1.38343,1.38359,2.25,1.57
2016.02.15 08:52:55.766,1.38343,1.38359,1.87,1.95
2016.02.15 08:52:56.363,1.38343,1.38355,1.85,1.12
2016.02.15 08:52:56.567,1.38341,1.38355,1.12,1.50
2016.02.15 08:52:56.973,1.38341,1.38355,1.12,1.50
2016.02.15 08:52:57.075,1.3834,1.38355,1.82,1.12
2016.02.15 08:52:57.624,1.3834,1.38355,1.95,1.37
2016.02.15 08:52:57.881,1.38344,1.38355,1.50,1.00
2016.02.15 08:52:58.084,1.38344,1.38357,1.50,1.12
2016.02.15 08:52:58.632,1.38344,1.38357,1.12,1.50
2016.02.15 08:52:59.304,1.38344,1.38357,1.50,1.37
2016.02.15 08:52:59.405,1.38344,1.38356,1.50,1.00
2016.02.15 08:52:59.457,1.38344,1.38357,1.50,1.37
2016.02.15 08:52:59.896,1.38344,1.38357,1.12,1.50
2016.02.15 08:53:00.404,1.38344,1.38357,1.37,1.57
2016.02.15 08:53:00.913,1.38344,1.38357,1.12,1.57
2016.02.15 08:53:01.276,1.3834,1.38356,1.82,1.82
2016.02.15 08:53:01.631,1.38344,1.38356,1.00,1.82
2016.02.15 08:53:01.733,1.3834,1.38356,1.82,1.82
2016.02.15 08:53:01.784,1.3834,1.38356,1.95,1.82
2016.02.15 08:53:01.886,1.3834,1.38356,1.87,1.75
2016.02.15 08:53:01.988,1.38341,1.38356,1.20,1.37
2016.02.15 08:53:02.489,1.38344,1.38356,1.50,1.50
2016.02.15 08:53:02.997,1.38346,1.38356,1.00,1.00
2016.02.15 08:53:07.689,1.38344,1.38358,1.57,1.20
2016.02.15 08:53:08.095,1.38345,1.38358,1.20,1.00
2016.02.15 08:53:08.603,1.38344,1.38358,1.82,1.12
2016.02.15 08:53:09.117,1.38345,1.38357,1.10,1.57
2016.02.15 08:53:09.218,1.38344,1.38357,1.45,1.57
2016.02.15 08:53:09.321,1.38344,1.38357,1.57,1.20
2016.02.15 08:53:09.425,1.38344,1.38357,1.12,1.95
2016.02.15 08:53:09.526,1.38344,1.38356,1.50,1.00
2016.02.15 08:53:09.577,1.38344,1.38357,1.50,1.95
2016.02.15 08:53:09.679,1.38344,1.38356,1.12,1.00
2016.02.15 08:53:10.186,1.38344,1.38355,1.00,1.00
2016.02.15 08:53:10.712,1.38344,1.38356,1.12,1.75
2016.02.15 08:53:11.255,1.38344,1.38356,1.00,1.87
2016.02.15 08:53:11.509,1.38344,1.38356,1.12,1.50
2016.02.15 08:53:11.922,1.38344,1.38356,1.85,1.12
2016.02.15 08:53:12.024,1.38344,1.38356,1.57,1.50
2016.02.15 08:53:12.810,1.38344,1.38356,1.12,1.95
2016.02.15 08:53:13.138,1.38344,1.38356,1.00,2.32
2016.02.15 08:53:13.595,1.38344,1.38356,1.00,1.95
2016.02.15 08:53:13.747,1.38344,1.38354,1.12,1.12
2016.02.15 08:53:16.537,1.3834,1.38354,1.87,1.75
2016.02.15 08:53:18.737,1.3834,1.38352,1.10,1.00
2016.02.15 08:53:18.789,1.3834,1.3835,1.10,1.50
2016.02.15 08:53:19.094,1.38337,1.38346,1.10,1.00
2016.02.15 08:53:19.247,1.38331,1.38346,1.82,1.57
2016.02.15 08:53:19.750,1.38331,1.38345,1.95,1.20
2016.02.15 08:53:20.258,1.38334,1.38345,1.00,1.00
2016.02.15 08:53:20.628,1.38332,1.38345,1.20,1.00
2016.02.15 08:53:20.930,1.38333,1.38343,1.20,1.00
2016.02.15 08:53:21.031,1.38331,1.38343,1.87,1.00
2016.02.15 08:53:21.741,1.38332,1.38343,1.37,1.12
2016.02.15 08:53:22.036,1.38332,1.38343,1.75,1.00
2016.02.15 08:53:22.139,1.38332,1.38343,1.57,1.00
2016.02.15 08:53:23.153,1.38332,1.38345,1.85,1.45
2016.02.15 08:53:23.255,1.38334,1.38345,1.00,1.00
2016.02.15 08:53:23.669,1.38332,1.38345,1.95,1.00
2016.02.15 08:53:24.816,1.38333,1.38345,1.12,1.00
2016.02.15 08:53:25.323,1.38333,1.38345,1.12,1.00
2016.02.15 08:53:25.830,1.38332,1.38344,1.57,1.00
2016.02.15 08:53:26.660,1.38332,1.38344,1.47,1.00
2016.02.15 08:53:26.914,1.38332,1.38347,1.95,1.87
2016.02.15 08:53:27.117,1.38333,1.38347,1.20,1.12
2016.02.15 08:53:27.821,1.38336,1.38347,1.00,1.00
2016.02.15 08:53:28.531,1.38334,1.38347,1.12,1.37
2016.02.15 08:53:29.076,1.38333,1.38347,1.20,1.00
2016.02.15 08:53:29.582,1.38335,1.38347,1.07,1.12
2016.02.15 08:53:29.941,1.38334,1.38347,1.20,1.00
2016.02.15 08:53:30.043,1.38333,1.38347,1.12,1.37
2016.02.15 08:53:31.355,1.38333,1.38347,1.12,1.12
2016.02.15 08:53:31.863,1.38335,1.38347,1.00,1.50
2016.02.15 08:53:32.621,1.38334,1.38349,2.62,1.75
2016.02.15 08:53:32.849,1.38337,1.38352,1.87,2.25
2016.02.15 08:53:33.156,1.38337,1.38352,1.20,1.95
2016.02.15 08:53:33.714,1.38337,1.3835,1.20,1.00
2016.02.15 08:53:33.866,1.38339,1.3835,1.00,1.00
2016.02.15 08:53:34.413,1.38336,1.3835,1.20,1.12
2016.02.15 08:53:34.917,1.38335,1.3835,1.50,1.37
2016.02.15 08:53:35.454,1.38339,1.3835,1.00,1.00
2016.02.15 08:53:36.002,1.38335,1.3835,1.87,1.12
2016.02.15 08:53:36.155,1.38336,1.3835,1.20,1.00
2016.02.15 08:53:37.373,1.38339,1.3835,1.00,1.00
2016.02.15 08:53:37.881,1.38336,1.38351,1.50,1.50
2016.02.15 08:53:39.049,1.38339,1.38351,1.00,1.50
2016.02.15 08:53:39.456,1.38337,1.38349,1.00,1.50
2016.02.15 08:53:39.659,1.38334,1.38348,1.12,1.37
2016.02.15 08:53:39.760,1.38333,1.38348,1.82,1.50
2016.02.15 08:53:40.120,1.38334,1.38348,1.12,1.50
2016.02.15 08:53:40.223,1.38333,1.38348,1.82,1.50
2016.02.15 08:53:40.477,1.38333,1.38348,1.95,1.37
2016.02.15 08:53:40.985,1.38334,1.38348,1.12,1.50
2016.02.15 08:53:41.765,1.38334,1.38348,1.12,1.50
2016.02.15 08:53:42.273,1.38333,1.38348,1.87,1.57
2016.02.15 08:53:42.601,1.38334,1.38348,1.12,1.50
2016.02.15 08:53:42.906,1.3833,1.38341,1.12,1.00
2016.02.15 08:53:43.072,1.38329,1.38341,1.00,1.12
2016.02.15 08:53:43.580,1.38327,1.38341,1.75,1.47
2016.02.15 08:53:43.783,1.38327,1.38341,1.50,2.32
2016.02.15 08:53:44.217,1.38327,1.38341,1.95,1.12
2016.02.15 08:53:44.523,1.38327,1.38339,1.95,1.00
2016.02.15 08:53:44.676,1.38328,1.38341,1.37,1.10
2016.02.15 08:53:45.183,1.3833,1.38342,1.00,1.50
2016.02.15 08:53:45.397,1.38329,1.38339,1.20,1.00
2016.02.15 08:53:45.499,1.38327,1.38339,1.12,1.00
2016.02.15 08:53:46.006,1.38325,1.38339,1.75,1.07
2016.02.15 08:53:46.526,1.38325,1.38338,1.12,1.50
2016.02.15 08:53:47.034,1.38325,1.38338,1.12,1.50
2016.02.15 08:53:47.541,1.38326,1.38337,1.07,1.00
2016.02.15 08:53:48.069,1.38324,1.38336,1.87,1.00
2016.02.15 08:53:48.576,1.38324,1.38336,1.57,1.87
2016.02.15 08:53:49.152,1.38324,1.38336,1.57,3.07
2016.02.15 08:53:49.660,1.38324,1.38336,1.57,3.07
2016.02.15 08:53:50.169,1.38324,1.38334,1.57,1.00
2016.02.15 08:53:50.722,1.38324,1.38334,1.85,1.00
2016.02.15 08:53:51.127,1.38322,1.38332,1.12,1.00
2016.02.15 08:53:51.330,1.3832,1.38332,1.12,1.87
2016.02.15 08:53:51.532,1.38318,1.3833,1.57,1.12
2016.02.15 08:53:51.583,1.38318,1.3833,1.57,1.12
2016.02.15 08:53:51.737,1.38315,1.38326,1.87,1.00
2016.02.15 08:53:51.889,1.38315,1.38326,1.50,1.37
2016.02.15 08:53:52.245,1.38314,1.38327,1.82,1.50
2016.02.15 08:53:52.603,1.38314,1.38327,1.50,2.32
2016.02.15 08:53:53.109,1.38314,1.38325,1.00,1.00
2016.02.15 08:53:53.658,1.38314,1.38326,1.12,1.12
2016.02.15 08:53:53.963,1.38317,1.38326,1.00,2.62
2016.02.15 08:53:54.065,1.38317,1.38326,1.10,1.50
2016.02.15 08:53:54.167,1.38317,1.38329,1.50,1.00
2016.02.15 08:53:54.218,1.38317,1.3833,1.75,1.20
2016.02.15 08:53:54.524,1.38318,1.3833,1.20,1.00
2016.02.15 08:53:54.576,1.38318,1.38333,1.95,1.57
2016.02.15 08:53:54.881,1.3832,1.38333,1.12,1.57
2016.02.15 08:53:54.983,1.38318,1.38333,1.20,1.95
2016.02.15 08:53:55.137,1.38317,1.38333,1.87,2.32
2016.02.15 08:53:55.689,1.38321,1.38333,1.00,2.32
2016.02.15 08:53:55.740,1.38321,1.38333,1.00,2.62
2016.02.15 08:53:57.830,1.38317,1.38332,1.82,2.62
2016.02.15 08:53:58.489,1.38319,1.38332,1.00,2.25
2016.02.15 08:53:58.998,1.38319,1.38332,1.00,3.00
2016.02.15 08:53:59.516,1.38317,1.38331,1.82,1.45
2016.02.15 08:54:00.033,1.38318,1.3833,1.00,1.07
2016.02.15 08:54:00.134,1.38317,1.38332,1.85,1.57
2016.02.15 08:54:00.634,1.38317,1.38331,1.87,1.20
2016.02.15 08:54:00.837,1.38318,1.3833,1.00,1.00
2016.02.15 08:54:01.345,1.38317,1.38331,1.85,1.20
2016.02.15 08:54:01.888,1.38317,1.38331,1.57,1.57
2016.02.15 08:54:02.196,1.38317,1.38331,1.57,1.95
2016.02.15 08:54:02.501,1.38314,1.38326,1.85,1.47
2016.02.15 08:54:02.553,1.38314,1.38326,1.37,1.47
2016.02.15 08:54:03.056,1.38314,1.38326,1.50,1.10
2016.02.15 08:54:03.563,1.38314,1.38326,1.50,1.57
2016.02.15 08:54:04.091,1.38314,1.38326,1.75,1.20
2016.02.15 08:54:05.408,1.38314,1.38326,1.50,1.20
2016.02.15 08:54:05.612,1.38314,1.38326,1.50,2.25
2016.02.15 08:54:05.916,1.38314,1.38326,1.75,1.00
2016.02.15 08:54:06.254,1.38318,1.3833,1.12,1.50
2016.02.15 08:54:06.356,1.38318,1.3833,1.75,1.12
2016.02.15 08:54:06.458,1.38318,1.38328,1.50,1.00
2016.02.15 08:54:06.966,1.38318,1.38328,1.75,1.00
2016.02.15 08:54:07.477,1.38318,1.38332,1.50,2.62
2016.02.15 08:54:07.984,1.38318,1.38332,1.75,2.62
2016.02.15 08:54:08.484,1.38318,1.38332,1.20,1.75
2016.02.15 08:54:08.589,1.38318,1.38332,1.50,1.75
2016.02.15 08:54:09.096,1.38318,1.38332,1.50,1.75
2016.02.15 08:54:09.147,1.38318,1.38332,1.87,1.12
2016.02.15 08:54:09.701,1.38319,1.38331,1.00,1.10
2016.02.15 08:54:10.564,1.3832,1.38332,1.00,1.57
2016.02.15 08:54:10.758,1.3832,1.38335,1.95,2.32
2016.02.15 08:54:11.165,1.3832,1.38334,1.57,1.12
2016.02.15 08:54:11.370,1.3832,1.38335,1.82,2.25
2016.02.15 08:54:12.137,1.3832,1.38335,1.82,2.62
2016.02.15 08:54:12.442,1.38324,1.38335,1.45,1.37
2016.02.15 08:54:12.493,1.38324,1.38336,1.82,1.00
2016.02.15 08:54:12.544,1.38325,1.38336,1.47,1.00
2016.02.15 08:54:13.195,1.38324,1.38336,1.82,1.00
2016.02.15 08:54:13.297,1.38328,1.38339,1.00,1.50
2016.02.15 08:54:13.804,1.38325,1.38339,1.82,1.37
2016.02.15 08:54:14.316,1.38327,1.38338,1.00,1.00
2016.02.15 08:54:14.830,1.38328,1.38337,1.00,1.00
2016.02.15 08:54:14.882,1.38326,1.38337,1.00,1.50
2016.02.15 08:54:15.750,1.38326,1.38336,1.00,1.87
2016.02.15 08:54:16.259,1.38326,1.38335,1.00,1.00
2016.02.15 08:54:17.257,1.38326,1.38336,1.00,2.62
2016.02.15 08:54:17.525,1.38319,1.38328,1.20,1.00
2016.02.15 08:54:17.729,1.38316,1.38327,1.00,1.00
2016.02.15 08:54:17.932,1.38315,1.38323,1.00,1.00
2016.02.15 08:54:18.239,1.38313,1.38323,1.00,1.50
2016.02.15 08:54:18.545,1.38313,1.38323,1.12,1.00
2016.02.15 08:54:19.053,1.38316,1.38324,1.00,1.00
2016.02.15 08:54:19.105,1.38316,1.38326,1.00,1.10
2016.02.15 08:54:19.257,1.38316,1.38326,1.37,1.00
2016.02.15 08:54:19.505,1.38316,1.38326,1.12,1.00
2016.02.15 08:54:20.013,1.38316,1.38326,1.37,1.00
2016.02.15 08:54:20.515,1.38316,1.38327,1.50,1.00
2016.02.15 08:54:20.973,1.38316,1.38327,1.00,1.37
2016.02.15 08:54:21.025,1.38314,1.38325,1.00,1.00
2016.02.15 08:54:21.490,1.38315,1.38326,1.37,1.20
2016.02.15 08:54:21.997,1.38315,1.38325,1.00,1.00
2016.02.15 08:54:22.509,1.38315,1.38327,1.00,2.32
2016.02.15 08:54:23.796,1.38315,1.38327,1.00,2.25
2016.02.15 08:54:24.313,1.38315,1.38326,1.00,1.12
2016.02.15 08:54:24.629,1.38313,1.38324,1.00,1.50
2016.02.15 08:54:24.934,1.38308,1.38322,1.82,1.50
2016.02.15 08:54:25.469,1.38308,1.38322,1.82,1.50
2016.02.15 08:54:25.977,1.38308,1.38322,1.82,1.12
2016.02.15 08:54:26.913,1.38308,1.38322,1.57,1.50
2016.02.15 08:54:28.115,1.38308,1.38322,2.32,1.00
2016.02.15 08:54:28.167,1.38313,1.38322,1.00,1.00
2016.02.15 08:54:28.218,1.38313,1.38324,1.37,1.12
2016.02.15 08:54:28.423,1.38317,1.38324,1.00,1.00
2016.02.15 08:54:28.677,1.38319,1.38332,1.50,1.10
2016.02.15 08:54:28.881,1.3832,1.38332,1.57,1.12
2016.02.15 08:54:29.212,1.3832,1.38332,1.57,1.12
2016.02.15 08:54:31.616,1.38322,1.38335,1.57,1.20
2016.02.15 08:54:35.134,1.38322,1.38335,1.57,1.57
2016.02.15 08:54:37.247,1.38322,1.38336,1.20,2.70
2016.02.15 08:54:37.787,1.38322,1.38336,1.57,2.70
2016.02.15 08:54:38.294,1.38322,1.38336,1.10,1.95
2016.02.15 08:54:38.809,1.38322,1.38336,1.47,1.95
2016.02.15 08:54:38.911,1.38324,1.38337,1.12,1.82
2016.02.15 08:54:38.962,1.38327,1.38336,1.00,1.07
2016.02.15 08:54:39.064,1.38327,1.38337,1.12,1.12
2016.02.15 08:54:39.570,1.38327,1.38341,1.37,2.70
2016.02.15 08:54:39.711,1.38327,1.38341,1.50,1.57
2016.02.15 08:54:40.066,1.38327,1.38341,1.37,1.95
2016.02.15 08:54:40.574,1.38327,1.3834,1.50,1.20
2016.02.15 08:54:41.104,1.38327,1.38339,1.50,1.07
2016.02.15 08:54:41.415,1.38327,1.38341,1.75,2.62
2016.02.15 08:54:41.955,1.38327,1.38341,1.50,2.25
2016.02.15 08:54:42.159,1.3833,1.38342,1.00,3.82
2016.02.15 08:54:42.566,1.38326,1.38341,1.20,3.75
2016.02.15 08:54:43.468,1.38329,1.3834,1.00,1.00
2016.02.15 08:54:44.049,1.38326,1.3834,1.20,1.12
2016.02.15 08:54:44.252,1.38327,1.38339,1.00,1.50
2016.02.15 08:54:44.354,1.38325,1.38339,1.85,1.85
2016.02.15 08:54:44.559,1.38325,1.38339,1.10,1.95
2016.02.15 08:54:44.865,1.38325,1.38339,1.57,1.57
2016.02.15 08:54:45.415,1.38325,1.38339,1.20,1.85
2016.02.15 08:54:47.139,1.38325,1.38339,1.57,1.57
2016.02.15 08:54:47.443,1.38325,1.38339,1.47,1.95
2016.02.15 08:54:47.946,1.38327,1.38339,1.00,1.95
2016.02.15 08:54:48.569,1.38327,1.38338,1.00,1.00
2016.02.15 08:54:48.948,1.38327,1.38341,1.50,1.57
2016.02.15 08:54:49.049,1.38329,1.38341,1.00,1.57
2016.02.15 08:54:49.151,1.38327,1.38341,1.87,1.20
2016.02.15 08:54:49.253,1.38327,1.38341,1.50,1.57
2016.02.15 08:54:49.304,1.38327,1.38341,1.87,1.37
2016.02.15 08:54:49.456,1.38327,1.38341,1.75,1.12
2016.02.15 08:54:49.558,1.38327,1.38341,1.75,1.75
2016.02.15 08:54:50.060,1.38327,1.38341,1.75,1.37
2016.02.15 08:54:50.162,1.38327,1.38341,1.50,1.50
2016.02.15 08:54:50.415,1.38327,1.38341,1.75,1.12
2016.02.15 08:54:50.721,1.38327,1.38341,1.75,1.75
2016.02.15 08:54:51.473,1.38327,1.38341,1.00,1.87
2016.02.15 08:54:52.165,1.38327,1.38339,1.12,1.20
2016.02.15 08:54:52.318,1.38327,1.38339,1.50,1.20
2016.02.15 08:54:52.828,1.38327,1.38339,1.75,1.00
2016.02.15 08:54:53.339,1.38327,1.38341,1.50,1.57
2016.02.15 08:54:53.390,1.38327,1.38341,1.50,1.57
2016.02.15 08:54:53.542,1.38327,1.38341,1.75,1.47
2016.02.15 08:54:56.383,1.38327,1.38341,1.95,1.20
2016.02.15 08:54:56.789,1.38329,1.38341,1.00,1.50
2016.02.15 08:54:57.292,1.38327,1.38341,1.82,1.00
2016.02.15 08:54:57.901,1.38327,1.38341,1.82,3.37
2016.02.15 08:54:58.002,1.38327,1.38341,1.57,4.12
2016.02.15 08:54:58.206,1.38327,1.38341,1.50,3.75
2016.02.15 08:54:58.480,1.38327,1.38341,1.37,4.12
2016.02.15 08:54:58.684,1.38327,1.38341,1.75,3.37
2016.02.15 08:54:58.989,1.38327,1.38341,1.50,3.75
2016.02.15 08:54:59.508,1.38327,1.38339,1.50,1.00
2016.02.15 08:54:59.611,1.38327,1.38341,1.75,3.37
2016.02.15 08:54:59.917,1.38327,1.38339,1.50,1.00
2016.02.15 08:55:00.427,1.38328,1.3834,1.00,1.00
2016.02.15 08:55:00.929,1.38327,1.38341,1.75,3.37
2016.02.15 08:55:02.401,1.38327,1.38341,1.75,3.75
2016.02.15 08:55:03.213,1.38327,1.38341,1.37,4.12
2016.02.15 08:55:03.764,1.38327,1.38339,1.12,2.32
2016.02.15 08:55:04.223,1.38327,1.38339,1.00,1.57
2016.02.15 08:55:05.906,1.38326,1.38339,1.12,1.95
2016.02.15 08:55:06.426,1.38326,1.38339,1.37,1.57
2016.02.15 08:55:09.582,1.38326,1.38338,1.00,1.75
2016.02.15 08:55:10.088,1.38326,1.38338,1.37,1.57
2016.02.15 08:55:10.602,1.38326,1.38338,1.00,1.47
2016.02.15 08:55:11.115,1.38326,1.38338,1.50,1.50
2016.02.15 08:55:11.419,1.38326,1.38338,1.12,1.50
2016.02.15 08:55:12.228,1.38326,1.38338,1.12,1.12
2016.02.15 08:55:12.734,1.38322,1.38338,1.82,3.75
2016.02.15 08:55:13.261,1.38322,1.38338,1.95,3.75
2016.02.15 08:55:14.028,1.38323,1.38336,1.20,1.00
2016.02.15 08:55:14.130,1.38322,1.38336,1.82,1.00
2016.02.15 08:55:14.636,1.38323,1.38335,1.10,1.50
2016.02.15 08:55:14.738,1.38322,1.38335,1.37,2.25
2016.02.15 08:55:15.044,1.38322,1.38335,1.85,1.50
2016.02.15 08:55:17.636,1.38322,1.38335,1.57,1.37
2016.02.15 08:55:18.159,1.38324,1.38335,1.00,1.00
2016.02.15 08:55:21.828,1.38322,1.38335,1.82,1.00
2016.02.15 08:55:21.929,1.38325,1.38335,1.50,1.00
2016.02.15 08:55:22.121,1.38327,1.38338,1.00,1.00
2016.02.15 08:55:22.631,1.38327,1.38339,1.00,1.50
2016.02.15 08:55:23.175,1.38328,1.3834,1.00,1.50
2016.02.15 08:55:24.656,1.38325,1.3834,1.82,1.50
2016.02.15 08:55:26.161,1.38326,1.38341,1.85,1.20
2016.02.15 08:55:26.696,1.38326,1.38341,1.82,1.20
2016.02.15 08:55:27.856,1.38328,1.3834,1.00,1.00
2016.02.15 08:55:27.958,1.38326,1.38341,1.20,1.87
2016.02.15 08:55:28.403,1.38325,1.38339,1.45,1.12
2016.02.15 08:55:28.505,1.38327,1.38339,1.10,1.00
2016.02.15 08:55:28.556,1.38325,1.3834,1.82,1.12
2016.02.15 08:55:28.759,1.38325,1.38341,1.82,1.75
2016.02.15 08:55:29.367,1.38325,1.38341,1.95,1.75
2016.02.15 08:55:29.672,1.38325,1.3834,1.82,1.12
2016.02.15 08:55:29.880,1.38327,1.38339,1.10,1.00
2016.02.15 08:55:30.388,1.38325,1.3834,1.87,1.00
2016.02.15 08:55:30.692,1.38325,1.3834,1.87,1.37
2016.02.15 08:55:30.793,1.38325,1.38336,1.10,1.00
2016.02.15 08:55:31.296,1.38325,1.38335,1.00,1.00
2016.02.15 08:55:31.398,1.38325,1.3834,1.12,1.95
2016.02.15 08:55:31.905,1.38327,1.3834,1.00,1.95
2016.02.15 08:55:32.439,1.38327,1.38341,1.37,1.20
2016.02.15 08:55:32.946,1.38327,1.38342,1.12,4.20
2016.02.15 08:55:34.808,1.38327,1.38342,1.50,3.45
2016.02.15 08:55:34.910,1.38327,1.38339,1.50,1.00
2016.02.15 08:55:35.215,1.38326,1.38343,1.85,2.32
2016.02.15 08:55:35.793,1.3833,1.38344,1.00,5.25
2016.02.15 08:55:36.099,1.38333,1.38344,1.82,2.25
2016.02.15 08:55:36.704,1.38333,1.38344,1.20,2.25
2016.02.15 08:55:37.319,1.38333,1.38343,1.00,1.00
2016.02.15 08:55:37.525,1.3833,1.38345,1.87,1.12
2016.02.15 08:55:37.628,1.38331,1.38345,1.20,1.20
2016.02.15 08:55:37.934,1.3833,1.38345,1.85,1.82
2016.02.15 08:55:38.691,1.3833,1.38345,1.95,1.57
2016.02.15 08:55:38.894,1.3833,1.38345,1.85,1.57
2016.02.15 08:55:38.996,1.3833,1.38345,1.95,1.47
2016.02.15 08:55:39.199,1.3833,1.38345,1.85,1.57
2016.02.15 08:55:39.715,1.38328,1.38343,1.20,1.87
2016.02.15 08:55:39.817,1.38329,1.38341,1.00,1.10
2016.02.15 08:55:40.325,1.38329,1.38341,1.00,1.57
2016.02.15 08:55:41.523,1.38327,1.38342,1.50,2.70
2016.02.15 08:55:41.726,1.38327,1.38342,1.75,1.95
2016.02.15 08:55:43.206,1.38326,1.38341,1.57,1.95
2016.02.15 08:55:43.714,1.38326,1.38339,1.75,1.00
2016.02.15 08:55:44.319,1.38324,1.38341,3.45,1.57
2016.02.15 08:55:44.624,1.38324,1.3834,3.45,1.57
2016.02.15 08:55:45.029,1.38329,1.3834,1.00,1.10
2016.02.15 08:55:45.536,1.38325,1.3834,1.95,1.47
2016.02.15 08:55:46.604,1.38325,1.38338,1.95,1.00
2016.02.15 08:55:47.027,1.38325,1.38339,1.57,1.50
2016.02.15 08:55:47.535,1.38324,1.38339,3.07,1.12
2016.02.15 08:55:47.938,1.38324,1.38336,1.50,1.12
2016.02.15 08:55:48.041,1.38323,1.38336,1.12,1.57
2016.02.15 08:55:48.246,1.38323,1.38336,1.12,1.95
2016.02.15 08:55:48.348,1.38323,1.38335,1.50,1.10
2016.02.15 08:55:48.922,1.38323,1.38334,1.00,1.00
2016.02.15 08:55:49.024,1.38321,1.38335,1.95,1.95
2016.02.15 08:55:49.126,1.38321,1.38335,1.82,1.95
2016.02.15 08:55:49.279,1.38325,1.38334,1.00,1.50
2016.02.15 08:55:49.483,1.38325,1.38336,1.00,1.12
2016.02.15 08:55:49.986,1.38326,1.38336,1.00,1.00
2016.02.15 08:55:50.854,1.38325,1.38336,1.50,1.00
2016.02.15 08:55:50.904,1.38325,1.38336,1.50,1.00
2016.02.15 08:55:52.028,1.38325,1.38336,1.20,1.37
2016.02.15 08:55:52.232,1.38325,1.38338,1.57,2.62
2016.02.15 08:55:52.764,1.38325,1.38338,1.57,2.62
2016.02.15 08:55:53.121,1.38325,1.38338,1.85,2.62
2016.02.15 08:55:54.230,1.38325,1.38338,1.57,2.62
2016.02.15 08:55:54.739,1.38325,1.38338,1.85,1.50
2016.02.15 08:55:54.878,1.38325,1.38336,1.12,1.00
2016.02.15 08:55:55.386,1.38325,1.38335,1.00,1.00
2016.02.15 08:55:56.085,1.38321,1.38333,2.62,1.00
2016.02.15 08:55:56.136,1.38323,1.38333,1.00,1.50
2016.02.15 08:55:56.643,1.38323,1.38332,1.12,1.00
2016.02.15 08:55:56.842,1.38323,1.38332,1.50,1.50
2016.02.15 08:55:57.371,1.38323,1.38333,1.75,1.00
2016.02.15 08:55:58.150,1.38323,1.38333,1.50,1.00
2016.02.15 08:56:05.157,1.38325,1.38333,1.00,2.25
2016.02.15 08:56:06.253,1.38324,1.38333,1.12,1.00
2016.02.15 08:56:06.304,1.38324,1.38336,1.12,1.20
2016.02.15 08:56:06.355,1.38324,1.38336,1.75,1.07
2016.02.15 08:56:06.406,1.38324,1.38338,1.75,2.25
2016.02.15 08:56:06.908,1.38324,1.38338,1.95,1.87
2016.02.15 08:56:12.698,1.38324,1.38338,1.82,2.25
2016.02.15 08:56:13.153,1.38325,1.38338,1.20,1.50
2016.02.15 08:56:14.503,1.38324,1.38338,1.95,1.87
2016.02.15 08:56:15.070,1.38324,1.38338,1.82,1.50
2016.02.15 08:56:15.620,1.38324,1.38338,1.95,1.50
2016.02.15 08:56:16.563,1.38326,1.38338,1.12,1.50
2016.02.15 08:56:16.614,1.38324,1.38338,1.95,1.50
2016.02.15 08:56:18.603,1.38326,1.38338,1.12,1.50
2016.02.15 08:56:18.761,1.38324,1.38337,1.95,1.00
2016.02.15 08:56:19.268,1.38325,1.38337,1.20,1.00
2016.02.15 08:56:19.880,1.38324,1.38337,1.87,1.00
2016.02.15 08:56:20.491,1.38324,1.38337,1.95,1.00
2016.02.15 08:56:21.302,1.38324,1.38337,1.87,1.00
2016.02.15 08:56:21.403,1.38324,1.38337,1.95,1.00
2016.02.15 08:56:21.505,1.38326,1.38337,1.00,1.00
2016.02.15 08:56:22.047,1.38324,1.38337,1.82,1.00
2016.02.15 08:56:22.594,1.38328,1.38337,1.00,1.00
2016.02.15 08:56:25.329,1.38327,1.38337,1.12,1.00
2016.02.15 08:56:25.430,1.38329,1.38341,1.00,1.10
2016.02.15 08:56:25.481,1.38329,1.38343,1.12,1.57
