2016.02.17 17:51:49.317,1.36895,1.3691,1.12,1.50
2016.02.17 17:51:50.413,1.36892,1.36911,1.37,1.12
2016.02.17 17:51:53.782,1.36893,1.36911,1.37,1.87
2016.02.17 17:51:54.042,1.36895,1.36911,1.12,1.12
2016.02.17 17:51:54.348,1.36894,1.36911,1.37,1.12
2016.02.17 17:51:55.277,1.36894,1.36911,1.07,1.37
2016.02.17 17:51:56.782,1.36894,1.36913,1.07,3.37
2016.02.17 17:51:57.215,1.36895,1.36911,1.37,1.37
2016.02.17 17:51:57.520,1.36895,1.36911,1.50,1.07
2016.02.17 17:51:57.673,1.36895,1.36911,1.37,1.37
2016.02.17 17:52:00.189,1.36893,1.36913,1.12,1.87
2016.02.17 17:52:00.695,1.36893,1.36913,1.12,1.50
2016.02.17 17:52:01.151,1.36893,1.36913,1.37,2.62
2016.02.17 17:52:02.057,1.36896,1.36911,1.12,1.50
2016.02.17 17:52:02.513,1.36893,1.36911,1.50,1.87
2016.02.17 17:52:04.800,1.36893,1.36912,1.37,3.37
2016.02.17 17:52:05.220,1.36893,1.3691,1.37,1.12
2016.02.17 17:52:05.474,1.36893,1.36911,1.12,1.75
2016.02.17 17:52:08.123,1.36892,1.36911,2.25,1.45
2016.02.17 17:52:08.630,1.36891,1.36911,4.50,1.75
2016.02.17 17:52:11.734,1.36894,1.36909,1.75,1.07
2016.02.17 17:52:12.038,1.36896,1.36912,3.75,1.95
2016.02.17 17:52:12.218,1.36908,1.36915,1.00,1.85
2016.02.17 17:52:12.372,1.36912,1.36924,1.50,1.00
2016.02.17 17:52:12.425,1.36913,1.36928,1.37,1.12
2016.02.17 17:52:12.780,1.36914,1.3693,1.95,1.12
2016.02.17 17:52:13.291,1.36913,1.3693,1.50,1.57
2016.02.17 17:52:13.811,1.36913,1.3693,1.12,1.57
2016.02.17 17:52:15.924,1.36911,1.36928,1.50,1.00
2016.02.17 17:52:16.026,1.3691,1.36927,1.12,1.50
2016.02.17 17:52:16.331,1.36907,1.36924,2.25,1.95
2016.02.17 17:52:16.584,1.36907,1.36923,1.50,1.87
2016.02.17 17:52:19.019,1.36906,1.36918,1.75,1.00
2016.02.17 17:52:19.323,1.36894,1.369,1.57,1.00
2016.02.17 17:52:19.425,1.36888,1.36896,1.12,1.00
2016.02.17 17:52:19.476,1.36886,1.36894,4.57,1.00
2016.02.17 17:52:19.527,1.3688,1.36896,1.50,1.07
2016.02.17 17:52:19.658,1.36878,1.36896,1.87,2.62
2016.02.17 17:52:19.964,1.36878,1.36895,2.62,1.10
2016.02.17 17:52:20.117,1.36882,1.36898,1.37,1.12
2016.02.17 17:52:20.421,1.36883,1.36899,4.50,1.57
2016.02.17 17:52:20.928,1.36883,1.36899,4.50,1.20
2016.02.17 17:52:22.007,1.36891,1.36903,1.00,1.12
2016.02.17 17:52:22.058,1.36891,1.36906,1.12,1.95
2016.02.17 17:52:22.161,1.36891,1.36906,1.50,1.00
2016.02.17 17:52:22.667,1.36893,1.36908,1.87,1.57
2016.02.17 17:52:22.991,1.36898,1.3691,1.50,1.37
2016.02.17 17:52:23.511,1.36898,1.3691,1.12,1.37
2016.02.17 17:52:23.917,1.36898,1.3691,4.50,1.37
2016.02.17 17:52:27.469,1.36898,1.36911,4.50,1.87
2016.02.17 17:52:28.494,1.36898,1.3691,4.50,1.12
2016.02.17 17:52:28.545,1.36897,1.36909,1.00,1.37
2016.02.17 17:52:29.085,1.36897,1.36906,1.00,1.00
2016.02.17 17:52:29.881,1.36897,1.36908,1.00,1.00
2016.02.17 17:52:32.155,1.36895,1.36908,1.37,1.00
2016.02.17 17:52:32.258,1.36894,1.36908,1.10,1.12
2016.02.17 17:52:32.808,1.36891,1.36908,2.62,1.00
2016.02.17 17:52:33.321,1.36892,1.36908,2.25,1.37
2016.02.17 17:52:33.827,1.36894,1.36908,1.12,1.00
2016.02.17 17:52:34.375,1.36894,1.36911,1.87,1.95
2016.02.17 17:52:34.881,1.36894,1.36911,1.87,1.57
2016.02.17 17:52:35.196,1.36894,1.3691,1.87,1.47
2016.02.17 17:52:36.201,1.36894,1.3691,1.12,1.10
2016.02.17 17:52:36.708,1.36894,1.3691,1.07,1.57
2016.02.17 17:52:38.369,1.36892,1.36907,1.37,1.00
2016.02.17 17:52:38.673,1.36891,1.36906,1.50,1.50
2016.02.17 17:52:39.373,1.36893,1.36909,1.37,2.62
2016.02.17 17:52:39.880,1.36893,1.36909,1.12,2.62
2016.02.17 17:52:40.439,1.36893,1.36908,1.12,1.20
2016.02.17 17:52:41.623,1.36894,1.36909,1.57,1.00
2016.02.17 17:52:42.127,1.36894,1.3691,2.25,1.57
2016.02.17 17:52:42.279,1.36894,1.36906,1.12,1.00
2016.02.17 17:52:42.432,1.36889,1.36901,1.10,1.00
2016.02.17 17:52:42.938,1.36889,1.36901,1.07,1.12
2016.02.17 17:52:43.870,1.36887,1.36901,1.87,1.00
2016.02.17 17:52:44.377,1.36886,1.36901,2.25,1.20
2016.02.17 17:52:44.630,1.36886,1.36901,1.50,1.87
2016.02.17 17:52:44.732,1.36886,1.36901,1.50,1.12
2016.02.17 17:52:44.884,1.36886,1.36899,1.50,1.00
2016.02.17 17:52:45.087,1.36881,1.36898,1.12,1.87
2016.02.17 17:52:45.633,1.36883,1.36899,1.12,1.87
2016.02.17 17:52:46.140,1.36883,1.36898,1.87,1.00
2016.02.17 17:52:46.595,1.36887,1.369,1.00,1.87
2016.02.17 17:52:46.646,1.36887,1.369,1.00,1.12
2016.02.17 17:52:46.918,1.36884,1.36899,1.45,1.00
2016.02.17 17:52:47.578,1.36883,1.36901,3.00,1.95
2016.02.17 17:52:48.085,1.36883,1.369,3.00,1.20
2016.02.17 17:52:49.820,1.36881,1.36896,1.12,1.00
2016.02.17 17:52:50.437,1.36883,1.36897,1.12,1.00
2016.02.17 17:52:50.945,1.36884,1.369,1.87,1.20
2016.02.17 17:52:51.469,1.36884,1.369,1.57,1.12
2016.02.17 17:52:52.854,1.36884,1.369,1.57,1.50
2016.02.17 17:52:53.373,1.36884,1.36901,1.95,1.95
2016.02.17 17:52:53.849,1.36885,1.369,1.75,1.47
2016.02.17 17:52:53.951,1.36884,1.36899,1.12,1.20
2016.02.17 17:52:54.002,1.3688,1.36897,4.12,1.00
2016.02.17 17:52:54.205,1.3688,1.36896,1.37,1.20
2016.02.17 17:52:54.735,1.36881,1.36896,1.87,1.07
2016.02.17 17:52:56.295,1.36881,1.36897,1.50,1.20
2016.02.17 17:52:57.230,1.36881,1.36898,1.50,1.45
2016.02.17 17:52:57.748,1.36878,1.36896,5.62,1.20
2016.02.17 17:52:58.281,1.36878,1.36896,2.62,1.20
2016.02.17 17:52:59.041,1.36881,1.36897,1.50,1.50
2016.02.17 17:52:59.555,1.3688,1.36898,4.50,1.87
2016.02.17 17:53:00.443,1.36881,1.36896,1.37,1.47
2016.02.17 17:53:00.965,1.36878,1.36894,3.75,1.20
2016.02.17 17:53:01.016,1.36877,1.36894,1.20,1.12
2016.02.17 17:53:01.372,1.3688,1.36895,1.00,1.12
2016.02.17 17:53:01.474,1.3688,1.36897,1.50,1.87
2016.02.17 17:53:01.576,1.36883,1.36897,1.00,1.00
2016.02.17 17:53:02.201,1.36883,1.369,1.12,1.37
2016.02.17 17:53:02.749,1.36883,1.369,1.00,1.87
2016.02.17 17:53:03.855,1.36883,1.36898,1.00,1.75
2016.02.17 17:53:03.957,1.36882,1.36897,1.00,1.12
2016.02.17 17:53:04.060,1.3688,1.36897,1.07,1.75
2016.02.17 17:53:04.365,1.36881,1.36897,1.12,1.95
2016.02.17 17:53:04.720,1.36881,1.36898,2.62,1.47
2016.02.17 17:53:05.314,1.36883,1.36899,1.37,1.47
2016.02.17 17:53:05.821,1.36882,1.36899,1.37,1.87
2016.02.17 17:53:06.473,1.36886,1.36899,1.00,1.87
2016.02.17 17:53:06.626,1.36886,1.36899,1.37,1.00
2016.02.17 17:53:07.184,1.36886,1.36901,1.37,1.50
2016.02.17 17:53:07.377,1.36886,1.36898,1.00,1.00
2016.02.17 17:53:07.429,1.3688,1.36893,4.50,1.00
2016.02.17 17:53:07.633,1.36879,1.36896,1.87,1.37
2016.02.17 17:53:07.735,1.36879,1.36896,2.25,1.50
2016.02.17 17:53:07.939,1.3688,1.36897,2.25,1.07
2016.02.17 17:53:08.143,1.36881,1.36896,2.25,1.10
2016.02.17 17:53:08.498,1.36881,1.36898,1.87,1.37
2016.02.17 17:53:08.719,1.36882,1.36899,1.37,1.87
2016.02.17 17:53:09.231,1.36882,1.36899,1.12,1.87
2016.02.17 17:53:09.749,1.36884,1.36899,1.07,1.87
2016.02.17 17:53:10.288,1.36882,1.36898,1.87,1.20
2016.02.17 17:53:10.794,1.36883,1.36899,1.12,1.12
2016.02.17 17:53:11.889,1.36884,1.36899,1.07,1.57
2016.02.17 17:53:12.427,1.36884,1.36901,1.12,3.00
2016.02.17 17:53:12.580,1.36885,1.369,1.10,1.07
2016.02.17 17:53:12.631,1.36887,1.369,1.00,1.07
2016.02.17 17:53:13.145,1.36887,1.369,1.07,1.10
2016.02.17 17:53:14.550,1.36891,1.36902,1.00,1.12
2016.02.17 17:53:14.651,1.36891,1.36904,1.00,1.87
2016.02.17 17:53:14.753,1.36891,1.36904,1.00,1.57
2016.02.17 17:53:15.299,1.36891,1.36903,1.00,1.00
2016.02.17 17:53:15.851,1.36891,1.36904,1.00,1.10
2016.02.17 17:53:16.654,1.36889,1.36902,1.10,1.50
2016.02.17 17:53:17.010,1.36886,1.36901,1.37,1.95
2016.02.17 17:53:17.364,1.36886,1.36898,1.37,1.00
2016.02.17 17:53:17.516,1.36881,1.36894,1.50,1.00
2016.02.17 17:53:17.719,1.3688,1.36894,1.87,1.10
2016.02.17 17:53:17.821,1.36881,1.36894,1.07,1.12
2016.02.17 17:53:18.354,1.36881,1.36894,1.10,1.07
2016.02.17 17:53:19.069,1.36883,1.36895,1.00,1.50
2016.02.17 17:53:19.575,1.36885,1.36898,1.00,1.87
2016.02.17 17:53:19.832,1.36889,1.36903,1.57,1.07
2016.02.17 17:53:20.136,1.3689,1.36903,2.32,1.00
2016.02.17 17:53:21.518,1.36895,1.36903,1.00,1.00
2016.02.17 17:53:21.569,1.36891,1.36903,1.12,1.07
2016.02.17 17:53:22.076,1.36888,1.36903,2.25,2.62
2016.02.17 17:53:22.635,1.36888,1.36903,1.07,2.62
2016.02.17 17:53:23.142,1.36887,1.369,1.12,1.57
2016.02.17 17:53:23.446,1.36884,1.36897,2.62,1.10
2016.02.17 17:53:23.548,1.36884,1.36897,1.57,1.10
2016.02.17 17:53:23.649,1.36885,1.36898,1.12,1.07
2016.02.17 17:53:24.155,1.36881,1.36898,2.25,1.07
2016.02.17 17:53:25.663,1.36887,1.36902,1.00,6.00
2016.02.17 17:53:26.018,1.36884,1.36901,2.32,1.07
2016.02.17 17:53:26.373,1.36884,1.36893,1.20,1.00
2016.02.17 17:53:26.526,1.36879,1.36893,1.07,1.50
2016.02.17 17:53:26.577,1.36879,1.36891,1.07,1.00
2016.02.17 17:53:27.017,1.36877,1.36892,1.12,1.37
2016.02.17 17:53:27.069,1.36877,1.36892,1.10,1.37
2016.02.17 17:53:27.627,1.36876,1.36891,1.50,1.07
2016.02.17 17:53:27.728,1.36877,1.36891,1.07,1.07
2016.02.17 17:53:27.881,1.3688,1.36892,1.00,1.12
2016.02.17 17:53:29.379,1.3688,1.36895,1.00,1.87
2016.02.17 17:53:30.967,1.36878,1.36892,1.57,1.07
2016.02.17 17:53:31.510,1.36877,1.3689,1.12,1.00
2016.02.17 17:53:32.016,1.36878,1.36892,1.07,1.07
2016.02.17 17:53:32.982,1.36877,1.36891,1.07,1.07
2016.02.17 17:53:33.439,1.36878,1.36891,1.12,1.07
2016.02.17 17:53:34.300,1.36876,1.36889,1.50,1.00
2016.02.17 17:53:34.945,1.36878,1.36891,1.12,1.07
2016.02.17 17:53:35.553,1.36876,1.36891,1.12,1.07
2016.02.17 17:53:35.806,1.36874,1.36888,1.87,1.00
2016.02.17 17:53:35.857,1.36874,1.36887,1.00,1.50
2016.02.17 17:53:35.909,1.3687,1.36884,1.85,1.50
2016.02.17 17:53:36.011,1.36867,1.36882,1.12,1.00
2016.02.17 17:53:36.113,1.3687,1.36882,1.00,1.00
2016.02.17 17:53:36.214,1.36866,1.36882,1.10,1.00
2016.02.17 17:53:36.425,1.36866,1.36883,1.87,1.50
2016.02.17 17:53:36.731,1.36869,1.3688,1.00,1.00
2016.02.17 17:53:36.782,1.36867,1.36882,1.00,1.00
2016.02.17 17:53:36.883,1.36867,1.3688,1.12,1.00
2016.02.17 17:53:36.934,1.36867,1.36882,1.12,1.00
2016.02.17 17:53:37.087,1.36867,1.3688,1.12,1.00
2016.02.17 17:53:37.240,1.3687,1.36884,1.00,1.00
2016.02.17 17:53:37.342,1.36872,1.36884,1.00,1.00
2016.02.17 17:53:37.858,1.36872,1.36887,1.00,1.50
2016.02.17 17:53:37.909,1.36874,1.36887,1.00,1.00
2016.02.17 17:53:37.960,1.36874,1.36889,1.12,1.00
2016.02.17 17:53:38.466,1.36875,1.36889,1.00,1.12
2016.02.17 17:53:38.973,1.36876,1.36889,1.00,1.00
2016.02.17 17:53:39.501,1.36875,1.36889,1.00,1.00
2016.02.17 17:53:39.755,1.36877,1.36889,1.00,1.00
2016.02.17 17:53:39.958,1.36874,1.36888,1.00,1.00
2016.02.17 17:53:40.163,1.36874,1.36888,1.12,1.07
2016.02.17 17:53:40.670,1.36876,1.36888,1.00,1.00
2016.02.17 17:53:41.367,1.36876,1.36888,1.10,1.12
2016.02.17 17:53:41.722,1.36874,1.36888,1.07,1.10
2016.02.17 17:53:42.292,1.36877,1.3689,1.00,1.87
2016.02.17 17:53:42.394,1.36875,1.3689,1.10,2.62
2016.02.17 17:53:42.496,1.3687,1.36885,1.75,1.00
2016.02.17 17:53:42.800,1.3687,1.36883,1.10,1.20
2016.02.17 17:53:42.902,1.36868,1.36883,1.50,1.07
2016.02.17 17:53:43.155,1.36868,1.36881,1.12,1.00
2016.02.17 17:53:43.257,1.36868,1.36881,1.75,1.00
2016.02.17 17:53:43.308,1.36868,1.36883,1.75,1.57
2016.02.17 17:53:43.577,1.36868,1.36881,1.75,1.00
2016.02.17 17:53:44.083,1.36869,1.36883,1.37,1.07
2016.02.17 17:53:44.236,1.36869,1.36882,1.10,1.07
2016.02.17 17:53:44.388,1.36866,1.36879,1.37,1.00
2016.02.17 17:53:44.894,1.36867,1.36882,1.07,1.87
2016.02.17 17:53:45.472,1.36863,1.36876,1.12,1.00
2016.02.17 17:53:45.676,1.36859,1.36873,1.12,1.12
2016.02.17 17:53:45.777,1.3686,1.36873,1.07,1.10
2016.02.17 17:53:45.980,1.36859,1.36871,1.12,1.00
2016.02.17 17:53:46.133,1.3686,1.36874,1.07,1.20
2016.02.17 17:53:46.336,1.36861,1.36876,1.12,2.25
2016.02.17 17:53:46.476,1.36861,1.36876,1.12,1.07
2016.02.17 17:53:46.528,1.36861,1.36875,1.12,1.12
2016.02.17 17:53:47.036,1.36862,1.36874,1.10,1.12
2016.02.17 17:53:47.341,1.3686,1.3687,1.07,1.00
2016.02.17 17:53:47.885,1.3686,1.36871,1.10,1.00
2016.02.17 17:53:48.391,1.36858,1.3687,1.12,1.00
2016.02.17 17:53:48.943,1.36855,1.36871,1.87,1.10
2016.02.17 17:53:49.252,1.36854,1.3687,1.57,2.62
2016.02.17 17:53:49.556,1.36855,1.36867,1.10,1.12
2016.02.17 17:53:49.962,1.36856,1.36867,1.00,1.10
2016.02.17 17:53:50.227,1.36854,1.36869,1.87,1.10
2016.02.17 17:53:50.379,1.36854,1.36869,1.37,1.12
2016.02.17 17:53:52.283,1.36856,1.36869,1.07,1.10
2016.02.17 17:53:52.801,1.36857,1.36871,1.07,1.07
2016.02.17 17:53:52.982,1.36862,1.36874,1.00,2.62
2016.02.17 17:53:53.135,1.36862,1.36877,2.25,1.20
2016.02.17 17:53:53.186,1.36862,1.36877,1.50,1.10
2016.02.17 17:53:53.237,1.36862,1.36877,1.07,1.37
2016.02.17 17:53:53.592,1.36861,1.36877,1.12,1.12
2016.02.17 17:53:53.694,1.36863,1.36877,1.12,1.12
2016.02.17 17:53:53.796,1.36861,1.36877,1.57,1.37
2016.02.17 17:53:54.049,1.36861,1.36874,1.07,1.12
2016.02.17 17:53:54.460,1.3686,1.36876,1.12,1.87
2016.02.17 17:53:54.966,1.36861,1.36877,1.10,1.37
2016.02.17 17:53:55.270,1.36864,1.36877,1.00,1.75
2016.02.17 17:53:55.624,1.36873,1.36885,1.00,1.45
2016.02.17 17:53:56.032,1.36873,1.36887,1.20,1.10
2016.02.17 17:53:56.134,1.36873,1.36889,2.25,1.07
2016.02.17 17:53:56.641,1.36874,1.36891,1.87,1.12
2016.02.17 17:53:57.250,1.36875,1.36888,1.07,1.10
2016.02.17 17:53:57.758,1.36874,1.36888,1.87,1.07
2016.02.17 17:53:58.073,1.36874,1.36885,1.37,1.00
2016.02.17 17:53:58.175,1.36871,1.36888,5.62,1.07
2016.02.17 17:53:58.226,1.36871,1.36888,1.87,1.57
2016.02.17 17:53:58.328,1.36871,1.36886,1.87,1.07
2016.02.17 17:53:58.675,1.3687,1.36881,1.87,1.00
2016.02.17 17:53:59.184,1.36869,1.3688,1.12,1.00
2016.02.17 17:53:59.539,1.36872,1.36883,1.00,1.10
2016.02.17 17:53:59.742,1.36872,1.36883,1.12,1.00
2016.02.17 17:54:00.223,1.36871,1.36886,3.37,1.10
2016.02.17 17:54:00.274,1.36873,1.36884,1.07,1.00
2016.02.17 17:54:00.578,1.36873,1.36884,1.50,1.00
2016.02.17 17:54:00.680,1.36873,1.36886,1.50,1.00
2016.02.17 17:54:03.908,1.36873,1.36886,1.75,1.00
2016.02.17 17:54:04.162,1.36873,1.36888,2.25,1.10
2016.02.17 17:54:04.335,1.36874,1.36888,1.12,1.00
2016.02.17 17:54:04.847,1.36873,1.36888,1.12,1.00
2016.02.17 17:54:05.354,1.36873,1.36888,1.37,1.00
2016.02.17 17:54:05.557,1.36872,1.36885,1.37,1.00
2016.02.17 17:54:05.904,1.36867,1.3688,1.75,1.00
2016.02.17 17:54:06.361,1.36867,1.3688,1.37,1.00
2016.02.17 17:54:06.770,1.36868,1.36883,1.12,1.07
2016.02.17 17:54:07.003,1.36868,1.36883,1.50,1.07
2016.02.17 17:54:07.410,1.36866,1.3688,4.87,1.00
2016.02.17 17:54:07.919,1.36865,1.36879,4.87,1.00
2016.02.17 17:54:08.021,1.36865,1.36879,2.62,1.00
2016.02.17 17:54:08.393,1.36871,1.36884,1.00,1.12
2016.02.17 17:54:08.647,1.36873,1.36886,1.12,1.00
2016.02.17 17:54:08.698,1.36873,1.36888,1.12,1.10
2016.02.17 17:54:08.901,1.36873,1.36886,1.87,1.00
2016.02.17 17:54:09.206,1.3688,1.36889,1.10,1.00
2016.02.17 17:54:09.613,1.36882,1.36889,1.00,1.00
2016.02.17 17:54:10.830,1.36882,1.3689,1.10,1.00
2016.02.17 17:54:12.397,1.36887,1.36893,1.00,2.25
2016.02.17 17:54:12.499,1.36883,1.36896,1.00,1.20
2016.02.17 17:54:12.550,1.36881,1.36895,1.57,1.37
2016.02.17 17:54:12.601,1.36882,1.36899,1.75,1.12
2016.02.17 17:54:12.652,1.36882,1.36899,1.87,1.87
2016.02.17 17:54:12.857,1.36889,1.36903,1.00,1.50
2016.02.17 17:54:12.959,1.36889,1.36905,1.12,1.07
2016.02.17 17:54:13.010,1.36891,1.36905,1.00,1.07
2016.02.17 17:54:13.315,1.36893,1.3691,1.12,1.87
2016.02.17 17:54:13.366,1.36893,1.3691,1.37,1.50
2016.02.17 17:54:13.917,1.36893,1.3691,2.25,1.75
2016.02.17 17:54:14.171,1.36894,1.36911,1.37,1.12
2016.02.17 17:54:14.374,1.36893,1.3691,1.57,1.37
2016.02.17 17:54:14.678,1.3689,1.36906,1.07,1.37
2016.02.17 17:54:15.198,1.36888,1.36902,1.50,1.10
2016.02.17 17:54:15.603,1.36889,1.36905,1.00,1.87
2016.02.17 17:54:15.705,1.36889,1.36905,1.07,1.37
2016.02.17 17:54:15.909,1.36888,1.36899,1.37,1.00
2016.02.17 17:54:15.960,1.36884,1.36904,2.25,1.75
2016.02.17 17:54:16.061,1.36885,1.36899,1.12,1.00
2016.02.17 17:54:16.163,1.36885,1.36903,1.00,1.75
2016.02.17 17:54:16.429,1.36887,1.36903,1.00,1.50
2016.02.17 17:54:16.490,1.36885,1.36903,1.50,1.87
2016.02.17 17:54:16.844,1.36888,1.36903,1.00,1.00
2016.02.17 17:54:16.997,1.36889,1.36905,1.50,1.50
2016.02.17 17:54:17.048,1.36889,1.36907,1.87,1.00
2016.02.17 17:54:17.099,1.36889,1.36904,1.37,1.00
2016.02.17 17:54:17.251,1.36886,1.36903,1.00,1.50
2016.02.17 17:54:17.606,1.36886,1.36898,1.50,1.00
2016.02.17 17:54:17.753,1.36886,1.36902,2.25,1.50
2016.02.17 17:54:17.806,1.36884,1.36899,1.10,1.00
2016.02.17 17:54:17.959,1.36883,1.36901,1.50,1.00
2016.02.17 17:54:18.264,1.36885,1.36902,1.00,1.50
2016.02.17 17:54:18.467,1.36883,1.369,1.00,1.50
2016.02.17 17:54:18.822,1.36881,1.36899,1.10,1.00
2016.02.17 17:54:18.873,1.36881,1.36899,1.47,1.12
2016.02.17 17:54:19.215,1.36882,1.369,1.87,1.12
2016.02.17 17:54:19.773,1.36882,1.369,1.87,1.37
2016.02.17 17:54:21.305,1.36884,1.36902,1.50,1.87
2016.02.17 17:54:22.641,1.36887,1.36904,1.12,2.62
2016.02.17 17:54:23.172,1.36884,1.36902,2.62,1.75
2016.02.17 17:54:23.528,1.36887,1.36903,1.07,1.75
2016.02.17 17:54:24.630,1.36889,1.36904,1.00,2.25
2016.02.17 17:54:25.392,1.36886,1.36903,1.12,2.25
2016.02.17 17:54:26.068,1.36889,1.36904,1.00,1.12
2016.02.17 17:54:26.601,1.36888,1.36903,1.10,2.62
2016.02.17 17:54:27.399,1.36884,1.36898,1.87,1.00
2016.02.17 17:54:27.450,1.36882,1.36898,1.37,1.20
2016.02.17 17:54:27.552,1.36883,1.36897,1.37,1.50
2016.02.17 17:54:28.009,1.36887,1.369,1.00,1.12
2016.02.17 17:54:28.162,1.3689,1.36903,1.00,1.87
2016.02.17 17:54:28.366,1.36902,1.36917,1.12,1.37
2016.02.17 17:54:28.468,1.36904,1.36919,1.00,2.25
2016.02.17 17:54:28.907,1.36905,1.3692,1.12,2.62
2016.02.17 17:54:29.416,1.36905,1.3692,1.07,1.87
2016.02.17 17:54:29.670,1.36905,1.36922,1.07,1.50
2016.02.17 17:54:30.177,1.36907,1.36923,1.00,2.25
2016.02.17 17:54:30.714,1.36903,1.36921,1.87,1.12
2016.02.17 17:54:30.970,1.36902,1.36915,1.87,1.00
2016.02.17 17:54:31.123,1.36897,1.36915,1.37,1.12
2016.02.17 17:54:31.428,1.36896,1.36913,1.12,1.12
2016.02.17 17:54:32.770,1.36898,1.36914,1.12,1.50
2016.02.17 17:54:33.390,1.36899,1.36915,2.25,1.07
2016.02.17 17:54:33.694,1.36901,1.36917,1.37,1.37
2016.02.17 17:54:33.746,1.36901,1.36919,1.37,1.87
2016.02.17 17:54:33.847,1.36904,1.36919,1.12,1.87
2016.02.17 17:54:34.607,1.36903,1.36919,1.10,1.75
2016.02.17 17:54:34.849,1.36902,1.36919,1.12,1.37
2016.02.17 17:54:35.406,1.36903,1.36919,1.12,1.45
2016.02.17 17:54:35.913,1.369,1.36918,4.50,1.50
2016.02.17 17:54:36.449,1.36899,1.36918,4.50,1.75
2016.02.17 17:54:36.962,1.36902,1.36917,1.12,1.20
2016.02.17 17:54:37.115,1.36898,1.36914,4.50,1.00
2016.02.17 17:54:37.419,1.36894,1.36911,1.12,1.12
2016.02.17 17:54:39.694,1.36896,1.36912,1.37,1.07
2016.02.17 17:54:40.252,1.369,1.36914,1.00,1.37
2016.02.17 17:54:40.455,1.369,1.36918,2.25,1.87
2016.02.17 17:54:40.557,1.36901,1.36918,1.87,1.07
2016.02.17 17:54:41.643,1.36903,1.3692,1.37,2.62
2016.02.17 17:54:42.148,1.36903,1.3692,1.87,1.50
2016.02.17 17:54:42.554,1.369,1.36918,4.87,1.87
2016.02.17 17:54:42.657,1.36899,1.36916,1.50,1.95
2016.02.17 17:54:42.759,1.36897,1.36916,4.87,1.95
2016.02.17 17:54:42.861,1.36897,1.36913,2.25,1.20
2016.02.17 17:54:43.626,1.36897,1.36914,1.37,1.12
2016.02.17 17:54:44.133,1.36898,1.36915,1.37,1.50
2016.02.17 17:54:44.285,1.36899,1.36915,1.50,1.12
2016.02.17 17:54:44.792,1.36902,1.36913,1.12,1.00
2016.02.17 17:54:44.999,1.369,1.36915,1.50,1.00
2016.02.17 17:54:45.264,1.369,1.36913,1.37,1.00
2016.02.17 17:54:45.569,1.36898,1.36909,1.12,1.00
2016.02.17 17:54:45.620,1.36893,1.36909,2.62,1.00
2016.02.17 17:54:45.975,1.36893,1.36909,1.50,1.00
2016.02.17 17:54:46.519,1.36893,1.36908,1.87,1.00
2016.02.17 17:54:47.025,1.36895,1.36908,1.00,1.00
2016.02.17 17:54:47.735,1.36894,1.36908,1.00,1.00
2016.02.17 17:54:48.248,1.36895,1.36909,1.00,1.00
2016.02.17 17:54:48.400,1.36897,1.36909,1.00,1.00
2016.02.17 17:54:48.907,1.36895,1.36909,1.37,1.07
2016.02.17 17:54:49.161,1.36894,1.36911,3.75,1.07
2016.02.17 17:54:49.363,1.36897,1.36911,1.87,1.00
2016.02.17 17:54:49.567,1.36899,1.36915,1.87,1.20
2016.02.17 17:54:49.738,1.36901,1.36914,2.25,1.00
2016.02.17 17:54:50.246,1.36903,1.36914,1.37,1.00
2016.02.17 17:54:50.753,1.36904,1.36915,1.87,1.00
2016.02.17 17:54:51.273,1.36902,1.36915,1.37,1.00
2016.02.17 17:54:51.628,1.36901,1.36913,1.37,1.00
2016.02.17 17:54:51.883,1.36901,1.36913,1.42,1.00
2016.02.17 17:54:51.984,1.36901,1.36911,1.42,1.00
2016.02.17 17:54:52.035,1.36902,1.36913,1.30,1.00
2016.02.17 17:54:52.560,1.369,1.36913,1.42,1.00
2016.02.17 17:54:52.824,1.36903,1.36916,1.07,1.10
2016.02.17 17:54:53.335,1.36903,1.36916,1.87,1.00
2016.02.17 17:54:53.437,1.36901,1.36913,1.87,1.00
2016.02.17 17:54:53.945,1.36902,1.36913,1.50,1.00
2016.02.17 17:54:54.047,1.36903,1.36916,1.87,1.10
2016.02.17 17:54:54.570,1.36903,1.36916,1.12,1.00
2016.02.17 17:54:55.077,1.36904,1.36917,1.12,1.00
2016.02.17 17:54:55.698,1.36904,1.36916,1.12,1.00
2016.02.17 17:54:56.307,1.36904,1.36918,1.12,1.00
2016.02.17 17:54:57.765,1.36907,1.36918,1.00,1.10
2016.02.17 17:54:57.917,1.36905,1.36918,1.10,1.00
2016.02.17 17:54:58.070,1.36908,1.36918,1.00,1.00
2016.02.17 17:54:58.578,1.36906,1.36915,1.10,1.00
2016.02.17 17:54:58.883,1.36904,1.36913,1.07,1.00
2016.02.17 17:54:59.188,1.36907,1.36915,1.00,1.00
2016.02.17 17:54:59.644,1.36906,1.36913,1.10,1.00
2016.02.17 17:54:59.821,1.36903,1.36916,1.37,1.10
2016.02.17 17:54:59.923,1.36902,1.36913,2.62,1.00
2016.02.17 17:54:59.980,1.36902,1.36916,2.62,1.10
2016.02.17 17:55:00.489,1.36904,1.36915,1.07,1.00
2016.02.17 17:55:00.590,1.36904,1.36913,1.07,1.00
2016.02.17 17:55:00.844,1.36905,1.36916,1.10,1.00
2016.02.17 17:55:01.382,1.36906,1.36915,1.10,1.00
