2016.02.16 15:54:53.166,1.38921,1.38932,1.10,1.12
2016.02.16 15:54:53.471,1.38923,1.38935,1.18,1.20
2016.02.16 15:54:53.522,1.38925,1.38937,1.12,1.10
2016.02.16 15:54:54.658,1.38924,1.38937,1.28,1.87
2016.02.16 15:54:55.033,1.38925,1.38939,1.12,2.62
2016.02.16 15:54:55.751,1.38924,1.38937,1.04,1.12
2016.02.16 15:54:55.954,1.38922,1.38935,1.50,1.57
2016.02.16 15:54:56.263,1.3892,1.38934,2.25,2.25
2016.02.16 15:54:56.771,1.38923,1.38935,1.00,1.87
2016.02.16 15:54:57.143,1.38924,1.38938,1.71,2.62
2016.02.16 15:54:57.195,1.38924,1.38938,2.84,2.25
2016.02.16 15:54:57.702,1.38927,1.38939,1.71,1.50
2016.02.16 15:54:57.804,1.38927,1.38942,2.03,2.25
2016.02.16 15:54:57.855,1.38928,1.38942,1.12,1.87
2016.02.16 15:54:57.957,1.38927,1.38941,2.09,1.47
2016.02.16 15:54:58.447,1.38926,1.38939,1.12,1.20
2016.02.16 15:54:58.854,1.38925,1.38938,1.71,1.20
2016.02.16 15:54:59.363,1.38925,1.38939,1.12,1.12
2016.02.16 15:55:01.105,1.38927,1.38939,1.12,1.57
2016.02.16 15:55:01.156,1.38926,1.38939,1.75,1.95
2016.02.16 15:55:01.563,1.38926,1.38939,1.12,1.12
2016.02.16 15:55:01.664,1.38926,1.38938,1.50,1.50
2016.02.16 15:55:02.170,1.38926,1.3894,2.03,1.12
2016.02.16 15:55:02.273,1.38929,1.38941,1.12,1.12
2016.02.16 15:55:02.782,1.38929,1.38942,1.12,1.20
2016.02.16 15:55:02.885,1.38931,1.38943,1.00,2.62
2016.02.16 15:55:03.115,1.38936,1.38948,1.66,1.50
2016.02.16 15:55:03.217,1.38937,1.38946,1.75,1.50
2016.02.16 15:55:03.522,1.38931,1.38943,1.37,1.87
2016.02.16 15:55:04.040,1.3893,1.38942,3.37,1.00
2016.02.16 15:55:04.546,1.3893,1.38942,1.50,1.50
2016.02.16 15:55:04.883,1.38928,1.38939,4.66,1.12
2016.02.16 15:55:04.985,1.38928,1.3894,5.41,1.50
2016.02.16 15:55:05.492,1.38929,1.38939,1.37,1.00
2016.02.16 15:55:05.999,1.38929,1.3894,1.37,1.00
2016.02.16 15:55:06.862,1.38928,1.38938,4.66,1.00
2016.02.16 15:55:07.081,1.38926,1.38939,1.97,1.37
2016.02.16 15:55:07.791,1.38928,1.3894,1.19,1.57
2016.02.16 15:55:07.943,1.38927,1.38941,2.04,1.95
2016.02.16 15:55:08.264,1.38929,1.38941,1.37,1.00
2016.02.16 15:55:08.366,1.38931,1.38943,1.37,1.50
2016.02.16 15:55:08.672,1.38935,1.38948,1.37,2.25
2016.02.16 15:55:09.080,1.38935,1.38946,1.37,1.37
2016.02.16 15:55:09.295,1.38928,1.3894,2.81,1.00
2016.02.16 15:55:09.599,1.3893,1.38942,1.56,1.00
2016.02.16 15:55:10.106,1.3893,1.38942,1.63,1.00
2016.02.16 15:55:10.642,1.3893,1.38942,2.06,1.00
2016.02.16 15:55:11.363,1.3893,1.38942,1.69,1.00
2016.02.16 15:55:11.879,1.38932,1.38942,1.10,1.00
2016.02.16 15:55:12.293,1.38929,1.38942,2.00,1.37
2016.02.16 15:55:12.804,1.38927,1.38941,2.44,1.87
2016.02.16 15:55:13.211,1.3893,1.38942,1.63,1.37
2016.02.16 15:55:13.415,1.38932,1.38944,1.63,1.12
2016.02.16 15:55:15.372,1.38935,1.38947,1.87,1.37
2016.02.16 15:55:15.474,1.38936,1.38948,1.37,1.10
2016.02.16 15:55:16.210,1.38935,1.38947,1.87,1.00
2016.02.16 15:55:16.972,1.38937,1.38949,1.12,1.57
2016.02.16 15:55:17.023,1.38937,1.38949,1.50,1.20
2016.02.16 15:55:17.074,1.38937,1.38949,1.12,1.85
2016.02.16 15:55:17.407,1.38937,1.38948,1.12,1.00
2016.02.16 15:55:17.711,1.38937,1.38947,1.37,1.00
2016.02.16 15:55:18.219,1.38936,1.38948,1.50,1.00
2016.02.16 15:55:18.760,1.38936,1.38949,1.12,1.47
2016.02.16 15:55:18.811,1.38936,1.3895,2.23,1.87
2016.02.16 15:55:19.167,1.38942,1.38953,1.12,1.37
2016.02.16 15:55:19.471,1.38944,1.38952,1.75,1.00
2016.02.16 15:55:19.638,1.38943,1.38955,1.75,1.00
2016.02.16 15:55:19.689,1.38942,1.38954,2.23,1.00
2016.02.16 15:55:20.196,1.38944,1.38957,1.12,1.95
2016.02.16 15:55:20.298,1.38944,1.38957,1.50,1.57
2016.02.16 15:55:20.603,1.38947,1.38957,1.47,1.00
2016.02.16 15:55:20.814,1.38947,1.38959,1.47,1.20
2016.02.16 15:55:21.677,1.38947,1.38958,1.87,1.00
2016.02.16 15:55:22.080,1.38951,1.38961,1.00,1.37
2016.02.16 15:55:22.182,1.38951,1.38964,2.25,2.25
2016.02.16 15:55:24.117,1.38953,1.38963,1.00,2.25
2016.02.16 15:55:25.106,1.38953,1.38963,1.50,1.12
2016.02.16 15:55:25.635,1.38952,1.38964,1.12,2.62
2016.02.16 15:55:25.889,1.38951,1.38963,1.10,1.87
2016.02.16 15:55:26.194,1.38951,1.38962,1.10,1.50
2016.02.16 15:55:27.067,1.38956,1.38963,1.50,1.12
2016.02.16 15:55:27.168,1.3896,1.38965,1.10,1.37
2016.02.16 15:55:27.220,1.3896,1.38971,1.10,1.00
2016.02.16 15:55:27.764,1.38959,1.38971,1.37,1.10
2016.02.16 15:55:27.866,1.38959,1.38968,1.37,1.00
2016.02.16 15:55:28.171,1.38957,1.38962,1.00,1.10
2016.02.16 15:55:28.519,1.38956,1.38962,1.00,2.25
2016.02.16 15:55:28.975,1.38951,1.38961,1.12,1.50
2016.02.16 15:55:29.484,1.38951,1.38961,1.50,1.12
2016.02.16 15:55:29.936,1.38949,1.38961,2.62,1.12
2016.02.16 15:55:30.699,1.38949,1.3896,1.10,1.10
2016.02.16 15:55:30.958,1.38948,1.38954,1.87,1.00
2016.02.16 15:55:31.161,1.3894,1.38953,1.50,1.75
2016.02.16 15:55:31.212,1.3894,1.38951,1.00,1.87
2016.02.16 15:55:31.264,1.38936,1.38949,1.50,1.12
2016.02.16 15:55:31.315,1.38936,1.38947,1.00,1.12
2016.02.16 15:55:31.619,1.38934,1.38946,1.87,1.87
2016.02.16 15:55:32.018,1.3893,1.38942,1.87,1.00
2016.02.16 15:55:32.526,1.38929,1.38943,1.87,1.57
2016.02.16 15:55:33.039,1.38929,1.38943,1.87,1.87
2016.02.16 15:55:33.808,1.38929,1.38942,1.87,1.50
2016.02.16 15:55:34.393,1.38929,1.38941,1.50,1.20
2016.02.16 15:55:34.901,1.38928,1.38941,1.87,1.57
2016.02.16 15:55:35.003,1.38928,1.38941,1.50,1.57
2016.02.16 15:55:35.510,1.38928,1.3894,1.75,1.37
2016.02.16 15:55:36.117,1.38928,1.38941,1.87,1.95
2016.02.16 15:55:36.219,1.38927,1.3894,1.87,1.37
2016.02.16 15:55:36.878,1.38927,1.38938,1.75,1.00
2016.02.16 15:55:37.766,1.38929,1.38941,1.20,1.95
2016.02.16 15:55:37.970,1.38931,1.38943,1.37,1.12
2016.02.16 15:55:38.183,1.38936,1.38948,1.10,2.62
2016.02.16 15:55:38.489,1.38934,1.38944,1.47,1.00
2016.02.16 15:55:38.641,1.3893,1.38943,1.75,1.95
2016.02.16 15:55:38.743,1.38929,1.38942,1.87,1.12
2016.02.16 15:55:39.266,1.38928,1.38941,1.75,1.12
2016.02.16 15:55:39.775,1.38928,1.3894,1.50,1.12
2016.02.16 15:55:41.056,1.38927,1.38939,1.37,1.87
2016.02.16 15:55:41.259,1.38925,1.38936,1.50,1.00
2016.02.16 15:55:41.310,1.38924,1.38931,1.37,1.00
2016.02.16 15:55:41.514,1.38914,1.38924,1.12,1.50
2016.02.16 15:55:41.616,1.3891,1.38924,1.88,3.07
2016.02.16 15:55:41.772,1.38911,1.38923,1.12,1.37
2016.02.16 15:55:41.824,1.3891,1.38923,1.80,1.37
2016.02.16 15:55:42.340,1.38909,1.38924,1.17,3.45
2016.02.16 15:55:42.609,1.3891,1.38923,1.37,1.50
2016.02.16 15:55:43.162,1.38911,1.38923,1.17,1.00
2016.02.16 15:55:43.467,1.38917,1.3893,1.80,1.37
2016.02.16 15:55:44.237,1.38917,1.38929,1.12,1.00
2016.02.16 15:55:45.157,1.38916,1.38928,1.55,1.50
2016.02.16 15:55:46.125,1.38918,1.38925,1.12,1.00
2016.02.16 15:55:46.345,1.38918,1.38928,1.50,1.00
2016.02.16 15:55:46.853,1.38916,1.38925,1.12,1.00
2016.02.16 15:55:47.006,1.38915,1.38924,1.00,1.00
2016.02.16 15:55:47.107,1.38911,1.38923,1.75,1.87
2016.02.16 15:55:47.468,1.3891,1.38922,1.75,1.50
2016.02.16 15:55:47.980,1.3891,1.38922,1.50,1.00
2016.02.16 15:55:48.489,1.38911,1.38923,1.37,2.25
2016.02.16 15:55:48.807,1.38911,1.38921,1.37,1.00
2016.02.16 15:55:49.212,1.38909,1.3892,1.37,1.00
2016.02.16 15:55:51.111,1.38908,1.3892,1.50,1.00
2016.02.16 15:55:51.162,1.38907,1.38917,1.87,1.00
2016.02.16 15:55:51.265,1.38905,1.38917,1.12,1.37
2016.02.16 15:55:51.772,1.38905,1.38915,1.12,1.50
2016.02.16 15:55:52.229,1.38905,1.38911,1.12,1.00
2016.02.16 15:55:52.409,1.38894,1.38901,1.12,1.47
2016.02.16 15:55:52.461,1.3889,1.389,1.87,1.12
2016.02.16 15:55:52.512,1.3889,1.389,1.87,1.50
2016.02.16 15:55:52.564,1.3889,1.389,1.12,1.50
2016.02.16 15:55:52.767,1.3889,1.38901,1.12,1.87
2016.02.16 15:55:53.483,1.38888,1.38901,1.12,1.87
2016.02.16 15:55:54.092,1.38892,1.389,1.00,1.37
2016.02.16 15:55:54.193,1.3889,1.389,1.00,1.50
2016.02.16 15:56:00.520,1.38893,1.38901,1.00,2.11
2016.02.16 15:56:00.622,1.38899,1.38904,1.00,1.12
2016.02.16 15:56:00.768,1.38904,1.38908,1.00,1.50
2016.02.16 15:56:00.819,1.38906,1.38917,1.12,4.73
2016.02.16 15:56:00.973,1.38902,1.38914,1.47,2.18
2016.02.16 15:56:01.025,1.38902,1.38912,1.47,1.37
2016.02.16 15:56:01.330,1.38899,1.38911,1.12,1.73
2016.02.16 15:56:01.381,1.38897,1.3891,1.12,1.98
2016.02.16 15:56:01.483,1.38896,1.38908,1.57,2.48
2016.02.16 15:56:01.534,1.38896,1.38906,1.50,1.50
2016.02.16 15:56:01.894,1.38895,1.38905,1.00,2.11
2016.02.16 15:56:02.148,1.38892,1.38902,1.00,1.73
2016.02.16 15:56:02.655,1.3889,1.38902,1.87,1.69
2016.02.16 15:56:02.812,1.38889,1.38902,1.12,2.06
2016.02.16 15:56:03.015,1.38891,1.38903,1.00,3.23
2016.02.16 15:56:03.523,1.3889,1.38902,1.00,1.37
2016.02.16 15:56:04.246,1.38892,1.38903,1.00,1.50
2016.02.16 15:56:04.400,1.38892,1.38905,1.47,2.07
2016.02.16 15:56:04.603,1.38895,1.38909,1.57,1.12
2016.02.16 15:56:04.908,1.38897,1.3891,1.87,1.36
2016.02.16 15:56:05.129,1.38897,1.38911,1.95,1.75
2016.02.16 15:56:05.655,1.38899,1.38911,1.00,1.99
2016.02.16 15:56:06.395,1.38899,1.38911,2.70,1.01
2016.02.16 15:56:06.447,1.38901,1.38913,1.12,2.88
2016.02.16 15:56:06.953,1.38902,1.38914,1.00,1.37
2016.02.16 15:56:07.568,1.389,1.38912,1.10,1.12
2016.02.16 15:56:07.619,1.389,1.38914,1.47,1.75
2016.02.16 15:56:07.923,1.389,1.38913,1.95,1.12
2016.02.16 15:56:08.432,1.38901,1.38914,1.37,1.75
2016.02.16 15:56:09.609,1.389,1.38912,1.20,1.47
2016.02.16 15:56:09.957,1.38895,1.38906,1.00,2.25
2016.02.16 15:56:10.414,1.38892,1.38905,1.57,1.50
2016.02.16 15:56:10.769,1.38893,1.38905,1.50,1.50
2016.02.16 15:56:11.272,1.38892,1.38906,1.50,2.23
2016.02.16 15:56:11.425,1.3889,1.38902,1.12,1.55
2016.02.16 15:56:11.528,1.38889,1.38902,1.37,2.60
2016.02.16 15:56:12.048,1.38889,1.38902,1.50,2.25
2016.02.16 15:56:12.404,1.3889,1.38903,1.95,1.12
2016.02.16 15:56:12.709,1.3889,1.38903,1.47,1.75
2016.02.16 15:56:13.243,1.38892,1.38904,1.00,1.37
2016.02.16 15:56:13.294,1.38897,1.38909,1.00,5.25
2016.02.16 15:56:13.396,1.38897,1.38909,1.20,1.75
2016.02.16 15:56:13.447,1.38897,1.38911,1.95,1.87
2016.02.16 15:56:13.498,1.38899,1.38911,1.12,1.75
2016.02.16 15:56:13.853,1.38896,1.3891,1.95,2.62
2016.02.16 15:56:14.819,1.38895,1.38908,1.50,1.12
2016.02.16 15:56:15.175,1.38892,1.38905,1.12,1.20
2016.02.16 15:56:15.287,1.38891,1.38905,1.95,1.87
2016.02.16 15:56:15.338,1.38891,1.38903,1.57,1.12
2016.02.16 15:56:15.592,1.38892,1.38903,1.12,1.10
2016.02.16 15:56:17.049,1.3889,1.38904,1.50,2.25
2016.02.16 15:56:17.253,1.38889,1.38901,1.87,1.10
2016.02.16 15:56:17.455,1.38888,1.38901,1.47,2.25
2016.02.16 15:56:17.787,1.38892,1.38901,3.75,1.12
2016.02.16 15:56:17.991,1.38895,1.38903,3.00,1.87
2016.02.16 15:56:18.296,1.38897,1.38903,1.00,1.37
2016.02.16 15:56:18.449,1.38898,1.38905,1.00,1.37
2016.02.16 15:56:18.551,1.38898,1.38906,1.00,1.00
2016.02.16 15:56:18.750,1.38898,1.38908,1.00,1.00
2016.02.16 15:56:19.055,1.38898,1.38908,1.00,3.00
2016.02.16 15:56:19.360,1.38897,1.38904,1.00,1.37
2016.02.16 15:56:20.376,1.38894,1.38905,1.50,1.87
2016.02.16 15:56:20.478,1.38891,1.38899,1.37,1.00
2016.02.16 15:56:20.529,1.38889,1.38899,1.37,1.73
2016.02.16 15:56:20.580,1.38889,1.38895,1.37,1.00
2016.02.16 15:56:20.631,1.38886,1.38892,1.50,2.11
2016.02.16 15:56:20.682,1.38882,1.38887,11.25,1.37
2016.02.16 15:56:20.863,1.38879,1.38884,1.00,1.37
2016.02.16 15:56:21.016,1.38878,1.38885,1.00,1.12
2016.02.16 15:56:21.067,1.38878,1.38885,1.00,1.00
2016.02.16 15:56:21.119,1.38881,1.38885,1.00,1.00
2016.02.16 15:56:21.170,1.38881,1.38889,1.00,1.36
2016.02.16 15:56:21.677,1.3888,1.38889,1.00,2.11
2016.02.16 15:56:21.853,1.3888,1.38891,1.87,1.47
2016.02.16 15:56:22.361,1.38882,1.38894,1.50,1.37
2016.02.16 15:56:23.638,1.38883,1.38895,1.00,1.87
2016.02.16 15:56:23.740,1.38885,1.38897,1.00,2.39
2016.02.16 15:56:23.943,1.3889,1.38901,1.00,1.50
2016.02.16 15:56:24.107,1.3889,1.38904,1.50,2.77
2016.02.16 15:56:24.413,1.38894,1.38907,1.50,1.87
2016.02.16 15:56:24.722,1.38902,1.38911,1.00,1.00
2016.02.16 15:56:24.875,1.38902,1.38917,1.87,2.39
2016.02.16 15:56:24.977,1.38906,1.38918,1.12,1.37
2016.02.16 15:56:25.296,1.3891,1.3892,1.00,1.75
2016.02.16 15:56:25.398,1.38911,1.38923,1.87,1.87
2016.02.16 15:56:25.500,1.38912,1.38922,1.50,1.12
2016.02.16 15:56:25.551,1.38912,1.38924,1.50,1.87
2016.02.16 15:56:25.805,1.3891,1.38924,1.57,2.25
2016.02.16 15:56:25.907,1.3891,1.38921,1.10,1.12
2016.02.16 15:56:26.360,1.38909,1.38922,1.47,1.87
2016.02.16 15:56:27.852,1.38909,1.38921,1.57,1.37
2016.02.16 15:56:28.989,1.38907,1.3892,1.57,2.25
2016.02.16 15:56:29.242,1.38906,1.38919,1.12,1.12
2016.02.16 15:56:29.345,1.38907,1.38919,1.37,1.37
2016.02.16 15:56:29.448,1.38907,1.3892,1.50,1.75
2016.02.16 15:56:29.550,1.38907,1.38919,1.12,1.37
2016.02.16 15:56:30.058,1.38907,1.38919,1.57,1.12
2016.02.16 15:56:30.773,1.38904,1.38918,1.12,2.25
2016.02.16 15:56:31.137,1.38893,1.38905,1.87,1.57
2016.02.16 15:56:31.189,1.38893,1.38905,1.12,2.25
2016.02.16 15:56:31.697,1.38897,1.38903,1.00,1.37
2016.02.16 15:56:32.003,1.38899,1.38905,1.00,1.00
2016.02.16 15:56:32.169,1.38899,1.38908,1.00,1.50
2016.02.16 15:56:32.680,1.38899,1.38908,1.00,1.00
2016.02.16 15:56:33.200,1.389,1.3891,1.00,2.32
2016.02.16 15:56:33.708,1.389,1.3891,1.00,1.47
2016.02.16 15:56:33.963,1.38901,1.38907,1.00,1.50
2016.02.16 15:56:34.116,1.38898,1.38905,1.00,1.37
2016.02.16 15:56:34.667,1.38897,1.38905,1.00,1.87
2016.02.16 15:56:34.768,1.38897,1.38903,1.00,1.37
2016.02.16 15:56:34.870,1.38897,1.38905,1.00,1.87
2016.02.16 15:56:35.073,1.38896,1.38902,1.00,1.37
2016.02.16 15:56:35.509,1.38896,1.38903,1.00,1.00
2016.02.16 15:56:35.560,1.38899,1.38903,1.00,1.00
2016.02.16 15:56:35.611,1.38899,1.38905,1.00,1.00
2016.02.16 15:56:35.713,1.38899,1.38909,1.00,2.25
2016.02.16 15:56:36.221,1.38901,1.3891,1.00,2.32
2016.02.16 15:56:36.272,1.38901,1.3891,1.00,1.57
2016.02.16 15:56:36.622,1.389,1.38908,1.00,1.37
2016.02.16 15:56:36.673,1.38898,1.38908,1.10,1.37
2016.02.16 15:56:37.333,1.38898,1.38908,1.00,1.12
2016.02.16 15:56:37.384,1.38898,1.38906,1.00,1.12
2016.02.16 15:56:37.587,1.38892,1.38904,1.57,1.00
2016.02.16 15:56:37.690,1.38898,1.38904,1.00,1.88
2016.02.16 15:56:37.912,1.38899,1.38907,1.00,1.12
2016.02.16 15:56:38.424,1.389,1.38908,1.00,1.12
2016.02.16 15:56:39.550,1.389,1.38908,1.00,1.37
2016.02.16 15:56:40.118,1.389,1.38909,1.00,1.00
2016.02.16 15:56:40.647,1.389,1.3891,1.00,1.87
2016.02.16 15:56:41.154,1.389,1.38905,1.00,1.00
2016.02.16 15:56:41.206,1.38898,1.38904,1.10,1.00
2016.02.16 15:56:41.335,1.38897,1.38902,1.00,1.50
2016.02.16 15:56:41.693,1.38897,1.38904,1.00,2.88
2016.02.16 15:56:42.101,1.38897,1.38906,1.00,1.00
2016.02.16 15:56:42.299,1.38899,1.38909,1.00,1.87
2016.02.16 15:56:42.452,1.38898,1.3891,1.20,1.12
2016.02.16 15:56:42.554,1.389,1.38911,1.37,1.50
2016.02.16 15:56:42.605,1.38901,1.38912,1.87,1.20
2016.02.16 15:56:42.910,1.38901,1.38912,5.25,1.10
2016.02.16 15:56:43.477,1.38904,1.38913,1.50,1.50
2016.02.16 15:56:43.632,1.38909,1.38917,1.12,1.20
2016.02.16 15:56:44.146,1.38909,1.38921,1.87,1.75
2016.02.16 15:56:44.299,1.38909,1.3892,1.87,4.12
2016.02.16 15:56:44.824,1.38909,1.3892,1.37,1.37
2016.02.16 15:56:45.742,1.38909,1.3892,1.37,1.10
2016.02.16 15:56:46.385,1.38912,1.38922,1.00,1.75
2016.02.16 15:56:46.436,1.38912,1.38922,4.87,1.47
2016.02.16 15:56:46.539,1.38912,1.38926,2.25,5.51
2016.02.16 15:56:46.641,1.38912,1.38922,1.50,3.75
2016.02.16 15:56:46.744,1.38911,1.38923,1.20,1.50
2016.02.16 15:56:47.269,1.38909,1.38921,1.50,1.87
2016.02.16 15:56:48.491,1.3891,1.38922,1.50,2.62
2016.02.16 15:56:48.745,1.38912,1.38923,1.50,1.12
2016.02.16 15:56:49.913,1.38911,1.38923,1.57,2.25
2016.02.16 15:56:50.271,1.38909,1.38921,1.95,2.25
2016.02.16 15:56:50.833,1.3891,1.38921,1.75,1.57
2016.02.16 15:56:51.351,1.3891,1.38921,1.50,1.50
2016.02.16 15:56:52.130,1.3891,1.38921,1.75,1.20
2016.02.16 15:56:52.921,1.3891,1.38919,1.37,1.87
2016.02.16 15:56:52.973,1.38908,1.38918,1.87,1.57
2016.02.16 15:56:53.024,1.38908,1.38918,1.50,2.25
2016.02.16 15:56:53.227,1.38906,1.38916,1.00,1.75
2016.02.16 15:56:53.734,1.38904,1.38915,1.50,1.12
2016.02.16 15:56:53.938,1.38905,1.38915,1.20,1.12
2016.02.16 15:56:54.444,1.38905,1.38917,1.50,1.50
2016.02.16 15:56:54.748,1.38904,1.38916,1.10,2.62
2016.02.16 15:56:55.255,1.38904,1.38916,1.10,2.62
2016.02.16 15:56:55.858,1.38904,1.38916,1.10,2.62
2016.02.16 15:56:55.960,1.38904,1.38916,1.37,3.00
2016.02.16 15:56:56.366,1.38903,1.38916,1.50,2.62
2016.02.16 15:56:57.834,1.38904,1.38916,1.50,2.25
2016.02.16 15:56:58.092,1.38908,1.38918,1.12,1.10
2016.02.16 15:56:58.700,1.38907,1.38914,1.12,1.50
2016.02.16 15:56:58.853,1.38905,1.38914,1.12,1.00
2016.02.16 15:56:58.954,1.38906,1.38914,1.50,1.00
2016.02.16 15:56:59.108,1.38906,1.38917,1.50,1.12
2016.02.16 15:56:59.512,1.38909,1.38921,1.37,3.37
2016.02.16 15:56:59.927,1.38911,1.38921,1.10,1.12
2016.02.16 15:57:00.029,1.38912,1.38922,1.87,1.20
2016.02.16 15:57:00.361,1.38911,1.38922,1.37,1.75
2016.02.16 15:57:01.251,1.38911,1.38924,1.87,2.62
2016.02.16 15:57:01.459,1.38913,1.38925,1.75,1.50
2016.02.16 15:57:01.612,1.38915,1.38926,1.50,1.87
2016.02.16 15:57:01.714,1.38915,1.38924,1.10,1.12
2016.02.16 15:57:01.816,1.38912,1.38923,1.50,5.25
2016.02.16 15:57:02.324,1.3891,1.38922,2.25,1.50
2016.02.16 15:57:02.575,1.38925,1.38937,1.87,1.12
2016.02.16 15:57:03.235,1.38924,1.38936,3.00,1.50
2016.02.16 15:57:06.075,1.38925,1.38936,1.47,1.12
2016.02.16 15:57:06.494,1.38924,1.38936,1.87,2.25
2016.02.16 15:57:06.798,1.38924,1.3893,1.50,1.00
2016.02.16 15:57:07.002,1.38915,1.38923,1.00,1.00
2016.02.16 15:57:07.205,1.38915,1.38923,1.00,1.87
2016.02.16 15:57:07.715,1.38915,1.38923,1.00,2.18
2016.02.16 15:57:08.070,1.38911,1.38921,1.37,1.00
2016.02.16 15:57:08.121,1.38911,1.38921,1.37,1.37
2016.02.16 15:57:08.426,1.38913,1.38924,1.75,1.87
2016.02.16 15:57:08.965,1.38912,1.38923,1.37,1.47
2016.02.16 15:57:09.421,1.38911,1.38921,1.50,1.20
2016.02.16 15:57:09.523,1.3891,1.38922,4.12,1.87
2016.02.16 15:57:10.046,1.38912,1.38923,1.50,2.25
2016.02.16 15:57:10.504,1.38915,1.38925,4.50,1.12
2016.02.16 15:57:10.606,1.38919,1.38929,1.50,1.37
2016.02.16 15:57:10.709,1.3892,1.38931,1.50,1.47
2016.02.16 15:57:11.128,1.38921,1.3893,1.10,1.37
2016.02.16 15:57:11.451,1.38921,1.3893,1.37,1.47
2016.02.16 15:57:11.704,1.38924,1.38935,4.50,1.00
2016.02.16 15:57:12.223,1.38925,1.38938,1.37,2.55
2016.02.16 15:57:12.527,1.38924,1.38936,4.87,1.50
2016.02.16 15:57:13.048,1.38924,1.38936,1.50,1.75
2016.02.16 15:57:17.003,1.38923,1.38935,1.50,2.62
2016.02.16 15:57:18.120,1.38922,1.38932,3.75,1.00
2016.02.16 15:57:18.222,1.38921,1.38932,1.37,1.47
2016.02.16 15:57:18.324,1.38921,1.38933,2.25,2.62
2016.02.16 15:57:18.837,1.3892,1.38932,1.12,1.12
2016.02.16 15:57:19.847,1.38925,1.38933,4.87,1.50
2016.02.16 15:57:19.952,1.38926,1.38938,2.25,1.10
2016.02.16 15:57:20.529,1.38927,1.38939,2.25,1.10
2016.02.16 15:57:21.252,1.38927,1.38939,2.25,1.47
2016.02.16 15:57:21.355,1.38927,1.38941,2.62,3.00
2016.02.16 15:57:23.167,1.38927,1.3894,1.12,2.25
2016.02.16 15:57:23.676,1.38927,1.38939,4.50,1.12
2016.02.16 15:57:24.523,1.38928,1.38937,1.50,1.00
2016.02.16 15:57:24.574,1.38926,1.38937,1.37,1.10
2016.02.16 15:57:24.625,1.38926,1.38935,1.37,1.00
2016.02.16 15:57:24.931,1.38919,1.38931,1.95,2.25
2016.02.16 15:57:25.344,1.38918,1.38926,1.50,1.37
2016.02.16 15:57:25.800,1.38917,1.38922,1.37,1.00
2016.02.16 15:57:25.852,1.38915,1.38922,1.95,1.00
2016.02.16 15:57:25.903,1.38915,1.38919,1.00,1.10
2016.02.16 15:57:25.955,1.38912,1.38918,1.12,1.12
2016.02.16 15:57:26.058,1.3891,1.38918,1.00,1.47
2016.02.16 15:57:26.362,1.38907,1.38916,1.12,1.10
2016.02.16 15:57:27.021,1.38907,1.38916,1.10,1.12
2016.02.16 15:57:27.323,1.3891,1.38918,1.00,1.75
2016.02.16 15:57:27.628,1.38913,1.38921,1.47,1.50
2016.02.16 15:57:27.984,1.38912,1.38921,1.12,1.50
2016.02.16 15:57:28.522,1.38912,1.38921,1.50,1.50
2016.02.16 15:57:29.301,1.38911,1.38919,1.12,1.10
2016.02.16 15:57:29.403,1.38909,1.38917,1.10,1.00
2016.02.16 15:57:29.658,1.38906,1.38917,1.12,1.50
2016.02.16 15:57:30.320,1.38906,1.38916,1.95,1.20
2016.02.16 15:57:30.574,1.38906,1.38915,1.57,1.50
2016.02.16 15:57:31.294,1.38907,1.38915,1.00,1.50
2016.02.16 15:57:31.953,1.38907,1.38915,1.00,1.00
2016.02.16 15:57:32.488,1.38907,1.38915,1.00,1.50
2016.02.16 15:57:32.539,1.38905,1.38915,1.87,1.50
2016.02.16 15:57:33.047,1.38905,1.38915,1.87,1.00
2016.02.16 15:57:33.149,1.38905,1.38915,1.20,2.25
2016.02.16 15:57:33.478,1.38895,1.38899,2.25,1.00
2016.02.16 15:57:33.632,1.38889,1.38894,1.50,1.50
2016.02.16 15:57:33.684,1.38885,1.38889,3.00,1.00
2016.02.16 15:57:33.787,1.38872,1.38878,1.00,1.00
2016.02.16 15:57:33.839,1.38872,1.38876,1.12,1.00
2016.02.16 15:57:34.043,1.38863,1.3887,1.42,1.00
2016.02.16 15:57:34.163,1.38858,1.38867,1.87,1.37
2016.02.16 15:57:34.266,1.38854,1.38862,1.12,1.12
2016.02.16 15:57:34.370,1.38848,1.38861,1.17,1.47
2016.02.16 15:57:34.472,1.38849,1.3886,1.10,4.87
2016.02.16 15:57:34.575,1.38846,1.38857,1.07,1.10
2016.02.16 15:57:34.677,1.38844,1.38855,1.85,1.00
2016.02.16 15:57:34.982,1.38842,1.38855,1.07,4.87
2016.02.16 15:57:35.135,1.38839,1.38851,1.07,1.37
2016.02.16 15:57:35.240,1.38838,1.38852,11.98,4.12
2016.02.16 15:57:35.444,1.3884,1.38856,1.83,1.00
2016.02.16 15:57:35.495,1.38843,1.38854,1.00,1.00
2016.02.16 15:57:35.699,1.38845,1.38861,4.48,3.00
2016.02.16 15:57:35.919,1.38851,1.38859,4.12,1.50
2016.02.16 15:57:36.021,1.38849,1.38859,1.57,1.00
2016.02.16 15:57:36.227,1.38852,1.3886,3.75,1.50
2016.02.16 15:57:36.330,1.38856,1.38866,1.00,1.00
2016.02.16 15:57:36.431,1.38858,1.38869,1.50,1.00
