2016.02.17 06:58:11.656,1.38906,1.38915,1.00,1.00
2016.02.17 06:58:12.168,1.38903,1.38914,1.75,1.00
2016.02.17 06:58:12.372,1.38903,1.38914,1.12,1.00
2016.02.17 06:58:12.620,1.38903,1.38914,1.75,1.00
2016.02.17 06:58:12.932,1.38903,1.38913,1.50,1.00
2016.02.17 06:58:13.419,1.38903,1.38913,1.50,1.00
2016.02.17 06:58:14.008,1.38904,1.38913,1.00,1.00
2016.02.17 06:58:14.619,1.38904,1.38914,1.00,1.10
2016.02.17 06:58:14.872,1.38902,1.38913,1.00,1.00
2016.02.17 06:58:15.338,1.38902,1.38913,1.45,1.00
2016.02.17 06:58:15.490,1.38903,1.38913,1.57,1.00
2016.02.17 06:58:15.643,1.38904,1.38914,1.37,1.00
2016.02.17 06:58:15.947,1.38904,1.38914,1.95,1.00
2016.02.17 06:58:16.301,1.38905,1.38914,1.00,1.00
2016.02.17 06:58:16.834,1.38904,1.38914,1.20,1.00
2016.02.17 06:58:16.936,1.38903,1.38914,1.95,1.00
2016.02.17 06:58:17.139,1.38904,1.38914,1.57,1.00
2016.02.17 06:58:17.241,1.38904,1.38914,1.57,1.00
2016.02.17 06:58:17.546,1.38906,1.38915,1.37,1.00
2016.02.17 06:58:17.698,1.38906,1.38915,1.12,1.00
2016.02.17 06:58:18.442,1.38904,1.38915,1.57,1.12
2016.02.17 06:58:18.951,1.38904,1.38914,1.87,1.00
2016.02.17 06:58:19.270,1.38905,1.38914,1.00,1.00
2016.02.17 06:58:19.777,1.38903,1.38914,1.20,1.00
2016.02.17 06:58:20.336,1.38905,1.38914,1.00,1.00
2016.02.17 06:58:20.673,1.38905,1.38912,1.00,1.00
2016.02.17 06:58:21.197,1.38902,1.38913,1.82,1.00
2016.02.17 06:58:21.704,1.38902,1.38913,1.20,1.00
2016.02.17 06:58:22.642,1.38903,1.38913,1.20,1.00
2016.02.17 06:58:22.845,1.38902,1.38913,2.25,1.00
2016.02.17 06:58:23.343,1.38905,1.38913,1.37,1.00
2016.02.17 06:58:23.596,1.38904,1.38913,1.12,1.00
2016.02.17 06:58:24.154,1.38904,1.38913,1.45,1.00
2016.02.17 06:58:24.724,1.38905,1.38913,1.50,1.00
2016.02.17 06:58:24.776,1.38903,1.38913,1.95,1.00
2016.02.17 06:58:25.082,1.38904,1.38913,1.00,1.00
2016.02.17 06:58:25.132,1.38903,1.38913,3.00,1.00
2016.02.17 06:58:25.437,1.38903,1.38915,3.00,1.00
2016.02.17 06:58:25.842,1.38905,1.38913,1.47,1.00
2016.02.17 06:58:26.036,1.38903,1.38913,1.85,1.00
2016.02.17 06:58:26.546,1.38903,1.38913,1.20,1.00
2016.02.17 06:58:27.156,1.38904,1.38913,1.00,1.00
2016.02.17 06:58:27.657,1.38902,1.38913,1.20,1.00
2016.02.17 06:58:28.165,1.38903,1.38913,1.12,1.00
2016.02.17 06:58:28.267,1.38902,1.38911,1.20,1.00
2016.02.17 06:58:28.419,1.38903,1.38911,1.00,1.00
2016.02.17 06:58:28.739,1.38898,1.38911,1.50,1.12
2016.02.17 06:58:28.841,1.38896,1.38909,1.75,1.37
2016.02.17 06:58:28.996,1.38893,1.38908,1.20,1.45
2016.02.17 06:58:29.047,1.38892,1.38908,1.20,1.57
2016.02.17 06:58:29.201,1.38892,1.38906,1.00,1.45
2016.02.17 06:58:29.354,1.38891,1.38906,1.37,1.57
2016.02.17 06:58:30.378,1.38889,1.389,1.12,1.00
2016.02.17 06:58:30.530,1.38887,1.389,1.87,1.00
2016.02.17 06:58:30.886,1.38887,1.389,1.00,1.50
2016.02.17 06:58:31.357,1.38886,1.389,1.75,1.00
2016.02.17 06:58:31.662,1.38885,1.38901,1.20,2.62
2016.02.17 06:58:32.852,1.38886,1.389,1.47,1.12
2016.02.17 06:58:33.397,1.38885,1.389,1.20,1.87
2016.02.17 06:58:47.374,1.38886,1.389,1.20,1.12
2016.02.17 06:58:54.209,1.38885,1.38895,1.12,1.10
2016.02.17 06:58:54.312,1.38886,1.38894,1.00,1.00
2016.02.17 06:58:54.464,1.3888,1.38894,1.85,1.00
2016.02.17 06:58:54.567,1.3888,1.38894,1.10,1.50
2016.02.17 06:58:55.906,1.3888,1.38895,1.50,1.57
2016.02.17 06:58:57.358,1.38879,1.38894,1.20,1.12
2016.02.17 06:58:57.663,1.38879,1.38894,1.12,1.75
2016.02.17 06:58:58.237,1.38879,1.38894,1.12,1.75
2016.02.17 06:58:59.349,1.38879,1.38895,1.12,1.87
2016.02.17 06:59:00.126,1.3888,1.38895,1.47,1.50
2016.02.17 06:59:00.454,1.3888,1.38895,1.20,1.10
2016.02.17 06:59:00.760,1.38886,1.38897,1.10,1.00
2016.02.17 06:59:01.065,1.3889,1.38905,1.95,1.07
2016.02.17 06:59:01.420,1.38892,1.38907,1.37,1.50
2016.02.17 06:59:01.949,1.38891,1.38907,3.00,1.50
2016.02.17 06:59:02.355,1.38894,1.38907,1.12,1.12
2016.02.17 06:59:02.457,1.38894,1.38907,1.00,1.87
2016.02.17 06:59:02.886,1.38892,1.38907,1.20,1.12
2016.02.17 06:59:02.988,1.38892,1.38907,1.87,1.12
2016.02.17 06:59:03.191,1.38892,1.38907,1.87,1.12
2016.02.17 06:59:03.698,1.38892,1.38907,1.82,1.50
2016.02.17 06:59:03.750,1.38892,1.38907,1.75,1.75
2016.02.17 06:59:03.953,1.38893,1.38907,1.12,1.45
2016.02.17 06:59:04.469,1.38893,1.38907,1.12,1.50
2016.02.17 06:59:04.521,1.38893,1.38907,1.12,1.75
2016.02.17 06:59:04.623,1.38893,1.38907,1.12,1.45
2016.02.17 06:59:04.725,1.38893,1.38907,1.12,1.75
2016.02.17 06:59:04.827,1.38893,1.38907,1.12,1.50
2016.02.17 06:59:05.240,1.38892,1.38907,1.85,1.75
2016.02.17 06:59:05.754,1.38892,1.38907,1.75,1.75
2016.02.17 06:59:06.059,1.38892,1.38907,1.75,1.50
2016.02.17 06:59:06.161,1.38895,1.38907,1.00,1.12
2016.02.17 06:59:06.466,1.38894,1.38907,1.12,1.12
2016.02.17 06:59:06.517,1.38895,1.38907,1.00,1.12
2016.02.17 06:59:07.033,1.38893,1.38907,1.37,1.12
2016.02.17 06:59:07.186,1.38892,1.38907,1.75,1.75
2016.02.17 06:59:07.237,1.38893,1.38907,1.37,1.12
2016.02.17 06:59:07.389,1.38893,1.38908,1.12,1.12
2016.02.17 06:59:07.491,1.38892,1.38907,1.87,1.12
2016.02.17 06:59:07.694,1.38893,1.38908,1.12,1.12
2016.02.17 06:59:07.796,1.38893,1.38907,1.12,1.12
2016.02.17 06:59:08.124,1.38894,1.3891,1.37,1.87
2016.02.17 06:59:08.328,1.38895,1.38909,1.00,1.12
2016.02.17 06:59:08.834,1.38893,1.38908,1.50,1.12
2016.02.17 06:59:09.240,1.38893,1.38908,1.87,1.12
2016.02.17 06:59:09.665,1.38895,1.38909,1.37,1.12
2016.02.17 06:59:09.767,1.38896,1.3891,1.12,1.75
2016.02.17 06:59:10.274,1.38895,1.38911,1.75,2.62
2016.02.17 06:59:10.798,1.38896,1.3891,1.37,1.12
2016.02.17 06:59:10.850,1.38894,1.38909,3.00,1.12
2016.02.17 06:59:10.951,1.38894,1.3891,3.37,1.12
2016.02.17 06:59:11.458,1.38894,1.38909,3.07,1.12
2016.02.17 06:59:11.661,1.38896,1.38909,1.00,1.10
2016.02.17 06:59:11.762,1.38894,1.38909,2.25,1.12
2016.02.17 06:59:11.960,1.38895,1.38911,1.57,1.87
2016.02.17 06:59:12.467,1.38896,1.38911,2.32,2.25
2016.02.17 06:59:12.977,1.38896,1.3891,2.25,1.50
2016.02.17 06:59:13.511,1.38897,1.3891,1.00,1.87
2016.02.17 06:59:14.030,1.38897,1.3891,1.00,1.87
2016.02.17 06:59:14.984,1.38897,1.38911,1.50,1.12
2016.02.17 06:59:15.491,1.38897,1.3891,2.25,1.12
2016.02.17 06:59:15.997,1.38897,1.38911,1.12,1.20
2016.02.17 06:59:16.835,1.38897,1.38911,1.50,1.75
2016.02.17 06:59:17.139,1.38897,1.38911,2.25,1.50
2016.02.17 06:59:17.342,1.38897,1.3891,1.50,1.07
2016.02.17 06:59:17.909,1.38897,1.3891,1.50,1.10
2016.02.17 06:59:18.416,1.38898,1.38911,1.00,1.57
2016.02.17 06:59:18.923,1.38898,1.38911,1.10,1.00
2016.02.17 06:59:19.075,1.38898,1.38912,1.20,1.10
2016.02.17 06:59:19.444,1.38901,1.38914,1.00,1.10
2016.02.17 06:59:19.546,1.38901,1.38915,1.12,1.20
2016.02.17 06:59:19.851,1.38901,1.38914,1.10,1.00
2016.02.17 06:59:20.358,1.38902,1.38915,1.00,1.12
2016.02.17 06:59:20.561,1.38898,1.38915,2.32,1.12
2016.02.17 06:59:21.019,1.38898,1.38913,2.70,1.12
2016.02.17 06:59:21.530,1.389,1.38914,1.00,1.50
2016.02.17 06:59:21.581,1.389,1.38913,1.20,1.00
2016.02.17 06:59:21.683,1.389,1.38914,1.12,1.20
2016.02.17 06:59:22.089,1.389,1.38913,1.00,1.10
2016.02.17 06:59:22.241,1.38899,1.38913,1.37,1.12
2016.02.17 06:59:22.760,1.38897,1.38913,1.87,1.20
2016.02.17 06:59:23.267,1.38898,1.38914,1.12,2.25
2016.02.17 06:59:23.775,1.38898,1.38914,1.12,1.87
2016.02.17 06:59:24.294,1.38898,1.38914,2.25,1.87
2016.02.17 06:59:24.753,1.38898,1.38913,1.87,1.20
2016.02.17 06:59:25.065,1.38898,1.38914,1.12,1.87
2016.02.17 06:59:25.960,1.389,1.38913,1.00,1.12
2016.02.17 06:59:26.315,1.38899,1.38915,1.87,1.12
2016.02.17 06:59:26.417,1.38902,1.38917,1.50,1.50
2016.02.17 06:59:26.938,1.38903,1.38917,1.85,1.12
2016.02.17 06:59:27.446,1.38904,1.38918,1.12,1.87
2016.02.17 06:59:27.953,1.38902,1.38917,1.57,1.12
2016.02.17 06:59:28.054,1.38905,1.38918,1.12,1.12
2016.02.17 06:59:28.797,1.38903,1.38918,1.20,1.45
2016.02.17 06:59:29.102,1.38904,1.38918,1.50,1.12
2016.02.17 06:59:29.406,1.38904,1.38918,1.12,1.37
2016.02.17 06:59:29.458,1.38907,1.38919,1.00,1.87
2016.02.17 06:59:29.982,1.38907,1.3892,1.00,1.12
2016.02.17 06:59:30.084,1.38906,1.3892,1.95,1.12
2016.02.17 06:59:30.559,1.38906,1.3892,1.20,1.10
2016.02.17 06:59:30.923,1.38906,1.3892,1.37,1.12
2016.02.17 06:59:30.975,1.38906,1.3892,1.50,1.12
2016.02.17 06:59:31.331,1.38906,1.3892,1.57,1.00
2016.02.17 06:59:31.787,1.38906,1.3892,1.95,1.10
2016.02.17 06:59:32.312,1.38907,1.38921,1.75,1.12
2016.02.17 06:59:32.836,1.38906,1.38922,1.95,2.70
2016.02.17 06:59:33.141,1.38905,1.3892,3.45,1.50
2016.02.17 06:59:33.345,1.38906,1.38921,1.85,1.45
2016.02.17 06:59:34.480,1.38906,1.38921,1.82,1.20
2016.02.17 06:59:34.988,1.38906,1.3892,1.12,1.87
2016.02.17 06:59:35.180,1.38906,1.3892,1.20,1.57
2016.02.17 06:59:35.992,1.38905,1.3892,1.82,1.10
2016.02.17 06:59:36.499,1.38905,1.38921,2.70,1.95
2016.02.17 06:59:36.807,1.38907,1.38921,1.87,1.95
2016.02.17 06:59:37.316,1.38907,1.38922,2.25,2.25
2016.02.17 06:59:38.022,1.38907,1.38921,1.87,1.57
2016.02.17 06:59:38.547,1.38908,1.38921,1.12,1.95
2016.02.17 06:59:38.700,1.38906,1.3892,2.62,1.20
2016.02.17 06:59:38.802,1.38907,1.3892,1.00,1.95
2016.02.17 06:59:39.352,1.38906,1.3892,1.85,2.25
2016.02.17 06:59:39.860,1.38906,1.38919,2.32,1.12
2016.02.17 06:59:40.183,1.38906,1.38921,2.70,1.82
2016.02.17 06:59:40.286,1.38907,1.3892,1.00,1.87
2016.02.17 06:59:40.692,1.38905,1.38918,1.12,1.12
2016.02.17 06:59:40.794,1.38904,1.38918,1.87,1.45
2016.02.17 06:59:41.149,1.38904,1.38918,2.62,1.75
2016.02.17 06:59:41.251,1.38904,1.38918,2.62,1.50
2016.02.17 06:59:41.302,1.38904,1.38917,2.25,1.07
2016.02.17 06:59:41.774,1.38906,1.38918,1.00,1.12
2016.02.17 06:59:42.282,1.38904,1.38918,1.87,1.12
2016.02.17 06:59:42.333,1.38904,1.38919,1.95,1.12
2016.02.17 06:59:42.435,1.38905,1.38918,1.20,1.45
2016.02.17 06:59:42.813,1.38904,1.38918,1.50,1.75
2016.02.17 06:59:43.116,1.38905,1.38918,1.00,1.57
2016.02.17 06:59:43.625,1.38905,1.38918,1.00,1.87
2016.02.17 06:59:43.828,1.38905,1.38919,1.12,1.20
2016.02.17 06:59:44.377,1.38904,1.38918,1.87,1.45
2016.02.17 06:59:44.758,1.38904,1.38918,1.87,1.75
2016.02.17 06:59:45.013,1.38905,1.38917,1.50,1.07
2016.02.17 06:59:45.121,1.38905,1.38918,1.87,1.12
2016.02.17 06:59:46.106,1.38905,1.38919,1.87,1.20
2016.02.17 06:59:46.685,1.38906,1.3892,1.37,1.50
2016.02.17 06:59:47.396,1.38907,1.3892,1.87,1.12
2016.02.17 06:59:47.498,1.38909,1.38918,1.00,1.12
2016.02.17 06:59:48.043,1.38907,1.38919,1.87,1.20
2016.02.17 06:59:48.297,1.38907,1.38922,1.87,2.25
2016.02.17 06:59:48.450,1.38907,1.38919,1.87,1.20
2016.02.17 06:59:48.990,1.38906,1.38921,1.12,1.50
2016.02.17 06:59:49.245,1.38907,1.3892,2.25,1.85
2016.02.17 06:59:49.752,1.38906,1.38919,1.85,1.20
2016.02.17 06:59:50.028,1.38906,1.38919,1.12,1.20
2016.02.17 06:59:50.396,1.38905,1.3892,2.62,1.50
2016.02.17 06:59:50.954,1.38906,1.38919,1.00,1.87
2016.02.17 06:59:51.111,1.38905,1.38919,1.12,1.20
2016.02.17 06:59:51.366,1.38906,1.38919,1.00,1.82
2016.02.17 06:59:51.519,1.38905,1.3892,1.87,1.12
2016.02.17 06:59:51.671,1.38905,1.38918,2.25,1.12
2016.02.17 06:59:52.179,1.38907,1.3892,1.00,1.87
2016.02.17 06:59:53.908,1.38905,1.38919,1.95,1.50
2016.02.17 06:59:54.415,1.38905,1.38918,1.85,1.45
2016.02.17 06:59:57.177,1.38905,1.38918,1.75,1.50
2016.02.17 06:59:57.382,1.38905,1.38918,1.00,1.57
2016.02.17 06:59:57.889,1.38905,1.38917,1.37,1.07
2016.02.17 06:59:58.414,1.38905,1.38918,1.50,1.57
2016.02.17 06:59:58.870,1.38905,1.38918,1.12,1.50
2016.02.17 06:59:59.024,1.38904,1.38918,1.50,1.45
2016.02.17 06:59:59.228,1.38905,1.38918,1.00,1.45
2016.02.17 06:59:59.742,1.38904,1.38918,1.75,1.12
