2016.02.05 14:53:34.088,1.38123,1.3814,3.49,1.87
2016.02.05 14:53:34.349,1.38125,1.3814,1.12,1.50
2016.02.05 14:53:34.908,1.38124,1.3814,1.24,1.50
2016.02.05 14:53:35.033,1.38124,1.38141,3.49,1.12
2016.02.05 14:53:35.136,1.38127,1.38143,1.24,1.50
2016.02.05 14:53:36.209,1.38126,1.38141,1.07,1.00
2016.02.05 14:53:36.719,1.38126,1.38141,1.10,2.25
2016.02.05 14:53:37.039,1.38126,1.38142,1.51,2.62
2016.02.05 14:53:38.419,1.38124,1.38141,3.04,1.87
2016.02.05 14:53:38.572,1.38124,1.38139,1.07,1.87
2016.02.05 14:53:38.787,1.38122,1.38137,2.32,1.12
2016.02.05 14:53:39.317,1.38122,1.38137,1.20,1.87
2016.02.05 14:53:39.804,1.38121,1.38135,1.57,1.00
2016.02.05 14:53:39.855,1.38121,1.38134,1.10,1.00
2016.02.05 14:53:39.906,1.38118,1.3813,1.20,1.00
2016.02.05 14:53:40.059,1.38112,1.38126,1.07,1.50
2016.02.05 14:53:40.110,1.38111,1.38124,1.57,1.00
2016.02.05 14:53:40.213,1.38107,1.38123,1.95,1.37
2016.02.05 14:53:40.315,1.38108,1.38123,1.00,1.87
2016.02.05 14:53:40.368,1.3811,1.38123,1.00,1.00
2016.02.05 14:53:40.854,1.38109,1.38123,1.10,1.37
2016.02.05 14:53:41.160,1.3811,1.38125,1.20,1.37
2016.02.05 14:53:41.262,1.38111,1.38126,1.57,1.00
2016.02.05 14:53:41.314,1.38116,1.38126,1.00,1.00
2016.02.05 14:53:41.531,1.3812,1.38137,1.20,1.87
2016.02.05 14:53:41.938,1.38123,1.38138,1.20,1.12
2016.02.05 14:53:42.040,1.38123,1.38137,1.07,1.50
2016.02.05 14:53:42.355,1.3812,1.38129,1.20,1.50
2016.02.05 14:53:42.562,1.38107,1.38121,1.07,1.00
2016.02.05 14:53:42.767,1.38107,1.38124,1.57,2.25
2016.02.05 14:53:43.021,1.38108,1.38124,1.87,1.95
2016.02.05 14:53:43.340,1.38105,1.38121,1.57,3.00
2016.02.05 14:53:43.848,1.38104,1.3812,1.50,1.20
2016.02.05 14:53:44.364,1.38107,1.38123,1.37,1.45
2016.02.05 14:53:44.416,1.38108,1.38122,1.37,1.20
2016.02.05 14:53:45.046,1.38109,1.38122,1.37,1.00
2016.02.05 14:53:45.147,1.38108,1.38123,1.50,1.57
2016.02.05 14:53:45.264,1.38108,1.38123,1.12,1.95
2016.02.05 14:53:45.367,1.38108,1.38123,1.50,1.57
2016.02.05 14:53:45.637,1.38108,1.38121,1.00,1.12
2016.02.05 14:53:46.275,1.38108,1.38122,1.00,1.57
2016.02.05 14:53:46.584,1.38109,1.38125,2.25,1.20
2016.02.05 14:53:47.371,1.3811,1.38126,1.50,1.95
2016.02.05 14:53:47.700,1.38111,1.38126,1.12,1.07
2016.02.05 14:53:47.854,1.38109,1.38125,2.62,1.07
2016.02.05 14:53:48.372,1.3811,1.38127,1.87,1.95
2016.02.05 14:53:48.628,1.3812,1.38133,1.00,1.37
2016.02.05 14:53:48.680,1.3812,1.38133,1.50,1.00
2016.02.05 14:53:48.731,1.38122,1.38135,1.12,2.25
2016.02.05 14:53:48.905,1.38124,1.38137,1.47,3.00
2016.02.05 14:53:49.160,1.38126,1.38141,1.57,1.12
2016.02.05 14:53:49.668,1.38126,1.3814,1.00,1.00
2016.02.05 14:53:49.770,1.38127,1.3814,1.00,1.37
2016.02.05 14:53:49.858,1.38127,1.38142,1.00,1.95
2016.02.05 14:53:50.062,1.38127,1.38142,1.12,1.87
2016.02.05 14:53:50.164,1.38127,1.3814,1.00,1.00
2016.02.05 14:53:50.674,1.38127,1.38139,1.00,1.37
2016.02.05 14:53:51.259,1.38127,1.3814,1.00,1.50
2016.02.05 14:53:51.768,1.38127,1.38138,1.00,1.00
2016.02.05 14:53:51.819,1.38124,1.38138,1.00,1.00
2016.02.05 14:53:52.349,1.38124,1.38139,1.12,2.62
2016.02.05 14:53:52.502,1.38124,1.38139,1.00,2.62
2016.02.05 14:53:52.568,1.38124,1.38139,1.00,2.62
2016.02.05 14:53:53.096,1.38124,1.38136,1.00,1.00
2016.02.05 14:53:53.401,1.38127,1.38138,1.00,1.12
2016.02.05 14:53:53.606,1.38132,1.38145,1.00,1.20
2016.02.05 14:53:53.657,1.38135,1.38147,1.00,1.12
2016.02.05 14:53:53.759,1.38132,1.38147,1.37,1.37
2016.02.05 14:53:54.028,1.38135,1.38148,1.00,1.12
2016.02.05 14:53:54.080,1.38135,1.38149,1.12,2.25
2016.02.05 14:53:54.183,1.38135,1.3815,2.25,1.50
2016.02.05 14:53:54.387,1.38135,1.38148,1.87,1.00
2016.02.05 14:53:54.693,1.38135,1.38148,1.50,1.37
2016.02.05 14:53:54.823,1.38135,1.38149,1.87,1.45
2016.02.05 14:53:54.925,1.38138,1.3815,1.00,1.75
2016.02.05 14:53:55.078,1.3814,1.38153,1.00,1.50
2016.02.05 14:53:55.281,1.38137,1.3815,1.87,1.37
2016.02.05 14:53:55.813,1.38137,1.3815,1.50,1.57
2016.02.05 14:53:56.169,1.38139,1.38152,1.12,2.32
2016.02.05 14:53:56.626,1.38139,1.38152,1.12,1.00
2016.02.05 14:53:56.752,1.38139,1.38153,1.87,1.50
2016.02.05 14:53:57.311,1.3814,1.38153,1.00,1.00
2016.02.05 14:53:57.682,1.38146,1.3816,1.00,1.95
2016.02.05 14:53:58.193,1.38147,1.38157,1.00,1.57
2016.02.05 14:53:58.498,1.38151,1.38165,1.50,1.07
2016.02.05 14:53:58.703,1.38154,1.38167,1.87,1.12
2016.02.05 14:53:59.163,1.38153,1.38165,1.50,1.00
2016.02.05 14:53:59.469,1.38153,1.38164,1.37,1.57
2016.02.05 14:53:59.520,1.38151,1.38164,1.12,1.57
2016.02.05 14:54:00.063,1.38151,1.38164,1.87,2.70
2016.02.05 14:54:00.572,1.38151,1.38164,1.12,1.95
2016.02.05 14:54:00.816,1.3815,1.38161,1.37,2.32
2016.02.05 14:54:01.338,1.38151,1.3816,1.37,1.57
2016.02.05 14:54:01.668,1.38151,1.38156,1.37,1.20
2016.02.05 14:54:01.719,1.38149,1.38157,1.37,1.57
2016.02.05 14:54:02.024,1.38144,1.38155,1.00,1.07
2016.02.05 14:54:02.177,1.38144,1.38158,1.00,1.95
2016.02.05 14:54:02.704,1.38144,1.38158,1.12,1.00
2016.02.05 14:54:03.214,1.38145,1.38158,1.00,1.00
2016.02.05 14:54:03.724,1.38145,1.38159,1.00,1.00
2016.02.05 14:54:04.232,1.38145,1.38158,1.00,1.47
2016.02.05 14:54:04.335,1.38145,1.3816,1.00,1.57
2016.02.05 14:54:04.877,1.38146,1.3816,1.00,1.45
2016.02.05 14:54:04.929,1.38148,1.3816,1.00,1.45
2016.02.05 14:54:05.031,1.38148,1.38162,1.00,1.95
2016.02.05 14:54:05.565,1.38148,1.38159,1.00,1.00
2016.02.05 14:54:06.074,1.38148,1.38159,1.00,1.37
2016.02.05 14:54:06.905,1.38148,1.38159,1.00,1.87
2016.02.05 14:54:07.007,1.38148,1.38159,1.00,1.00
2016.02.05 14:54:07.211,1.38148,1.38163,1.50,1.57
2016.02.05 14:54:07.739,1.38149,1.38161,1.50,1.00
2016.02.05 14:54:08.044,1.38149,1.38164,1.87,1.20
2016.02.05 14:54:08.096,1.38149,1.38162,1.00,1.87
2016.02.05 14:54:09.044,1.38146,1.38162,1.37,2.70
2016.02.05 14:54:09.147,1.38144,1.38159,1.87,1.12
2016.02.05 14:54:09.198,1.38144,1.38157,1.00,1.87
2016.02.05 14:54:09.457,1.38139,1.38153,1.00,1.95
2016.02.05 14:54:09.509,1.38136,1.3815,1.00,1.50
2016.02.05 14:54:09.611,1.38134,1.3815,1.00,1.95
2016.02.05 14:54:09.915,1.3813,1.38145,1.12,1.20
2016.02.05 14:54:10.237,1.38132,1.38146,1.00,1.12
2016.02.05 14:54:10.542,1.38142,1.38155,1.00,1.20
2016.02.05 14:54:11.044,1.38142,1.38152,1.00,1.00
2016.02.05 14:54:11.400,1.38142,1.38154,1.12,1.00
2016.02.05 14:54:12.088,1.38142,1.38154,1.37,1.00
2016.02.05 14:54:12.241,1.38144,1.38154,1.37,1.00
2016.02.05 14:54:12.496,1.38144,1.38157,1.00,1.00
2016.02.05 14:54:13.036,1.38143,1.38158,1.50,1.57
2016.02.05 14:54:13.545,1.38143,1.38157,1.87,1.00
2016.02.05 14:54:13.948,1.38145,1.3816,1.00,1.50
2016.02.05 14:54:14.203,1.38146,1.38161,1.87,1.20
2016.02.05 14:54:14.508,1.38146,1.38159,1.00,1.00
2016.02.05 14:54:15.039,1.38146,1.3816,1.00,1.57
2016.02.05 14:54:15.345,1.38146,1.3816,1.00,1.20
2016.02.05 14:54:15.447,1.38146,1.38161,1.12,1.20
2016.02.05 14:54:15.498,1.38146,1.38161,1.12,1.95
2016.02.05 14:54:15.821,1.38142,1.38154,1.37,3.00
2016.02.05 14:54:16.024,1.38135,1.38147,1.00,1.12
2016.02.05 14:54:16.330,1.38137,1.38148,1.00,1.20
2016.02.05 14:54:16.555,1.3814,1.38151,1.00,1.00
2016.02.05 14:54:16.657,1.3814,1.38154,1.12,1.57
2016.02.05 14:54:16.861,1.3814,1.38154,1.87,1.10
2016.02.05 14:54:17.166,1.38138,1.38154,1.00,2.25
2016.02.05 14:54:19.687,1.38141,1.38152,1.00,1.95
2016.02.05 14:54:19.739,1.38141,1.38152,1.00,1.00
2016.02.05 14:54:19.942,1.38142,1.38156,1.95,1.12
2016.02.05 14:54:20.481,1.38143,1.38156,1.00,1.12
2016.02.05 14:54:20.938,1.38143,1.38156,1.37,1.12
2016.02.05 14:54:21.472,1.38144,1.38157,2.25,1.37
2016.02.05 14:54:21.777,1.38147,1.38158,1.50,1.12
2016.02.05 14:54:21.878,1.38147,1.38161,1.87,1.47
2016.02.05 14:54:22.381,1.38145,1.38158,1.50,1.00
2016.02.05 14:54:22.742,1.38147,1.38158,1.00,1.00
2016.02.05 14:54:23.049,1.38147,1.38159,2.32,1.00
2016.02.05 14:54:23.365,1.38147,1.38162,3.45,1.00
2016.02.05 14:54:23.881,1.38148,1.38161,1.07,1.00
2016.02.05 14:54:24.397,1.38148,1.38162,1.07,1.00
2016.02.05 14:54:25.057,1.38151,1.38162,1.00,1.87
2016.02.05 14:54:25.386,1.38165,1.38176,1.00,1.75
2016.02.05 14:54:25.846,1.38167,1.38178,1.00,1.37
2016.02.05 14:54:26.493,1.38167,1.38178,1.00,1.37
2016.02.05 14:54:27.000,1.38167,1.38178,1.00,1.37
2016.02.05 14:54:28.256,1.38163,1.38171,1.45,1.00
2016.02.05 14:54:28.478,1.38157,1.38167,1.00,1.37
2016.02.05 14:54:28.580,1.38157,1.3817,1.50,2.62
2016.02.05 14:54:29.158,1.38157,1.3817,1.50,1.00
2016.02.05 14:54:29.262,1.38157,1.38169,1.50,1.12
2016.02.05 14:54:29.537,1.38157,1.38172,1.50,1.12
2016.02.05 14:54:29.592,1.38159,1.38173,1.00,1.37
2016.02.05 14:54:29.897,1.38163,1.38176,1.50,2.25
2016.02.05 14:54:30.100,1.38164,1.38177,1.00,2.62
2016.02.05 14:54:30.700,1.38163,1.38177,1.45,1.00
2016.02.05 14:54:30.802,1.38161,1.38174,1.87,1.00
2016.02.05 14:54:30.904,1.38159,1.38173,1.00,1.50
2016.02.05 14:54:30.956,1.38159,1.38164,1.00,1.00
2016.02.05 14:54:31.057,1.38153,1.38164,1.37,1.00
2016.02.05 14:54:31.109,1.38151,1.38163,1.57,1.00
2016.02.05 14:54:31.160,1.38151,1.38163,1.00,1.12
2016.02.05 14:54:31.211,1.38153,1.38163,1.00,1.12
2016.02.05 14:54:31.742,1.38153,1.38164,2.25,1.00
2016.02.05 14:54:32.049,1.38156,1.38166,1.00,1.12
2016.02.05 14:54:32.424,1.38161,1.38167,1.00,1.00
2016.02.05 14:54:32.476,1.38161,1.38172,1.00,1.87
2016.02.05 14:54:32.679,1.38161,1.38172,1.50,1.00
2016.02.05 14:54:32.781,1.38163,1.38173,1.00,1.87
2016.02.05 14:54:32.985,1.38162,1.38173,1.00,1.00
2016.02.05 14:54:33.304,1.38164,1.38173,1.00,1.87
2016.02.05 14:54:33.405,1.38164,1.38173,1.00,1.12
2016.02.05 14:54:33.913,1.38165,1.38175,1.00,1.37
2016.02.05 14:54:34.149,1.38164,1.38175,1.00,2.62
2016.02.05 14:54:34.675,1.38163,1.38174,1.00,1.12
2016.02.05 14:54:35.195,1.38164,1.38174,1.00,1.50
2016.02.05 14:54:35.703,1.38165,1.38173,1.00,1.00
2016.02.05 14:54:35.907,1.38164,1.38174,1.00,1.12
2016.02.05 14:54:36.284,1.38163,1.38174,1.00,1.00
2016.02.05 14:54:36.792,1.38164,1.38176,1.00,1.87
2016.02.05 14:54:37.218,1.38165,1.38176,1.00,1.00
2016.02.05 14:54:37.371,1.38168,1.38176,1.00,1.00
2016.02.05 14:54:37.473,1.38166,1.38178,1.00,1.12
2016.02.05 14:54:37.625,1.38168,1.38179,1.00,2.25
2016.02.05 14:54:37.676,1.38166,1.38178,1.00,1.50
2016.02.05 14:54:37.728,1.38164,1.38177,1.87,1.87
2016.02.05 14:54:37.829,1.38164,1.38175,1.50,1.00
2016.02.05 14:54:38.169,1.38164,1.38175,1.00,1.12
2016.02.05 14:54:38.423,1.38164,1.38176,1.50,1.37
2016.02.05 14:54:38.474,1.38166,1.38176,1.00,1.37
2016.02.05 14:54:38.525,1.38166,1.38177,1.50,1.50
2016.02.05 14:54:39.006,1.38167,1.38179,1.50,1.12
2016.02.05 14:54:39.211,1.38168,1.38178,1.57,1.12
2016.02.05 14:54:39.720,1.3817,1.3818,1.00,1.37
2016.02.05 14:54:40.117,1.38173,1.38181,1.00,1.12
2016.02.05 14:54:40.425,1.38185,1.38191,1.50,1.37
2016.02.05 14:54:40.528,1.38187,1.38198,1.00,1.00
2016.02.05 14:54:40.630,1.38189,1.382,1.00,1.50
2016.02.05 14:54:40.733,1.38189,1.38202,1.87,1.00
2016.02.05 14:54:40.901,1.38189,1.38202,1.00,1.75
2016.02.05 14:54:42.442,1.38187,1.38202,1.12,1.82
2016.02.05 14:54:42.603,1.38186,1.38201,1.59,1.20
2016.02.05 14:54:43.027,1.38186,1.38198,1.47,1.37
2016.02.05 14:54:43.547,1.38187,1.38198,1.47,1.50
2016.02.05 14:54:44.080,1.38186,1.38199,1.47,1.37
2016.02.05 14:54:44.711,1.38186,1.38198,1.47,1.37
2016.02.05 14:54:45.223,1.38186,1.38199,1.47,1.75
2016.02.05 14:54:45.754,1.38189,1.38199,1.47,1.75
2016.02.05 14:54:46.844,1.38189,1.38198,1.47,1.37
2016.02.05 14:54:46.946,1.38189,1.38201,1.97,1.12
2016.02.05 14:54:47.471,1.38189,1.38202,1.22,1.12
2016.02.05 14:54:48.032,1.38189,1.38201,1.22,1.00
2016.02.05 14:54:48.537,1.38189,1.38203,2.72,1.10
2016.02.05 14:54:49.045,1.38189,1.38202,1.97,2.25
2016.02.05 14:54:49.584,1.38187,1.38201,2.72,1.00
2016.02.05 14:54:49.635,1.38187,1.382,1.97,1.50
2016.02.05 14:54:49.942,1.38183,1.38195,1.00,1.20
2016.02.05 14:54:50.119,1.38181,1.38193,1.47,1.00
2016.02.05 14:54:50.429,1.38183,1.38195,1.54,1.10
2016.02.05 14:54:50.737,1.38186,1.38196,1.04,1.12
2016.02.05 14:54:51.221,1.38188,1.38199,1.04,1.87
2016.02.05 14:54:51.805,1.38189,1.38199,1.04,1.37
2016.02.05 14:54:52.062,1.38192,1.38203,1.54,1.00
2016.02.05 14:54:52.114,1.38194,1.38203,1.54,1.00
2016.02.05 14:54:52.165,1.38194,1.38205,1.54,1.00
2016.02.05 14:54:52.216,1.38196,1.38205,1.04,1.00
2016.02.05 14:54:52.268,1.38196,1.38208,1.04,1.50
2016.02.05 14:54:52.799,1.38192,1.38208,1.20,2.25
2016.02.05 14:54:52.852,1.3819,1.38203,1.04,1.00
2016.02.05 14:54:52.903,1.38188,1.38203,1.54,1.00
2016.02.05 14:54:52.955,1.38188,1.382,1.04,1.37
2016.02.05 14:54:53.006,1.38184,1.382,1.51,1.37
2016.02.05 14:54:53.057,1.38183,1.38196,1.04,2.32
2016.02.05 14:54:53.362,1.38192,1.38201,6.12,1.37
2016.02.05 14:54:53.696,1.382,1.38207,1.54,1.00
2016.02.05 14:54:53.849,1.38198,1.38212,1.17,1.20
2016.02.05 14:54:53.951,1.38197,1.38211,1.17,1.47
2016.02.05 14:54:54.257,1.382,1.38212,1.04,1.95
2016.02.05 14:54:54.359,1.382,1.38213,1.04,1.50
2016.02.05 14:54:54.655,1.38199,1.38212,1.04,1.37
2016.02.05 14:54:55.163,1.38199,1.38213,1.17,1.45
2016.02.05 14:54:55.575,1.38199,1.38212,1.04,1.47
2016.02.05 14:54:55.678,1.38199,1.38212,1.04,1.57
2016.02.05 14:54:56.087,1.38201,1.38213,1.04,1.57
2016.02.05 14:54:56.241,1.38201,1.38214,1.17,1.20
2016.02.05 14:54:56.292,1.38199,1.38214,1.04,1.57
2016.02.05 14:54:56.394,1.38199,1.38211,1.04,1.00
2016.02.05 14:54:56.898,1.382,1.38211,1.04,1.12
2016.02.05 14:54:57.101,1.38202,1.38214,1.04,1.00
2016.02.05 14:54:57.356,1.38206,1.38218,1.04,2.32
2016.02.05 14:54:57.477,1.38207,1.38219,1.54,1.00
2016.02.05 14:54:57.783,1.3821,1.38222,1.54,1.00
2016.02.05 14:54:58.090,1.38216,1.38225,1.00,1.00
2016.02.05 14:54:58.243,1.38219,1.38232,1.42,1.12
2016.02.05 14:54:58.643,1.38221,1.38231,1.04,1.37
2016.02.05 14:54:58.745,1.38221,1.38233,1.04,1.50
2016.02.05 14:54:58.847,1.38221,1.38232,1.17,1.37
2016.02.05 14:54:59.152,1.38221,1.38234,1.17,1.00
2016.02.05 14:54:59.318,1.38226,1.38234,1.00,1.12
2016.02.05 14:54:59.674,1.38224,1.38235,1.12,1.00
2016.02.05 14:54:59.776,1.38226,1.38236,1.00,1.00
2016.02.05 14:54:59.979,1.38228,1.38239,1.00,1.00
2016.02.05 14:55:00.257,1.38229,1.38242,1.00,1.07
2016.02.05 14:55:00.311,1.38234,1.38242,1.50,1.00
2016.02.05 14:55:00.464,1.3824,1.38252,1.00,1.00
2016.02.05 14:55:00.516,1.38244,1.38252,1.00,1.00
2016.02.05 14:55:00.568,1.38244,1.38254,1.00,1.50
2016.02.05 14:55:00.671,1.38244,1.38257,1.00,2.32
2016.02.05 14:55:00.876,1.38243,1.38257,1.00,1.07
2016.02.05 14:55:01.193,1.38242,1.38255,1.00,1.07
2016.02.05 14:55:01.294,1.38242,1.38255,1.00,1.10
2016.02.05 14:55:01.600,1.38242,1.38253,1.00,1.00
2016.02.05 14:55:01.939,1.38241,1.3825,1.00,1.07
2016.02.05 14:55:02.197,1.38241,1.38254,1.00,2.32
2016.02.05 14:55:02.302,1.3824,1.38253,1.68,1.20
2016.02.05 14:55:02.823,1.38238,1.38253,1.68,1.20
2016.02.05 14:55:03.179,1.38237,1.38251,1.33,1.07
2016.02.05 14:55:03.737,1.38237,1.38251,1.33,1.10
2016.02.05 14:55:04.044,1.38235,1.38247,1.00,1.00
2016.02.05 14:55:04.146,1.38232,1.38247,2.27,1.00
2016.02.05 14:55:04.678,1.3823,1.38246,2.27,1.00
2016.02.05 14:55:04.830,1.38232,1.38248,1.00,1.57
2016.02.05 14:55:04.882,1.38235,1.38253,1.00,1.37
2016.02.05 14:55:04.933,1.38238,1.38254,2.20,1.57
2016.02.05 14:55:05.035,1.3824,1.38256,2.20,2.25
2016.02.05 14:55:05.556,1.38241,1.38256,2.20,1.00
2016.02.05 14:55:06.490,1.38241,1.38257,2.95,1.50
2016.02.05 14:55:06.592,1.38244,1.38257,1.00,1.00
2016.02.05 14:55:06.694,1.38242,1.38257,3.70,1.00
2016.02.05 14:55:07.227,1.38241,1.38257,3.02,1.00
2016.02.05 14:55:07.736,1.38244,1.38257,1.00,1.10
2016.02.05 14:55:08.042,1.38245,1.38257,1.00,1.00
2016.02.05 14:55:08.519,1.3824,1.38257,2.95,1.00
2016.02.05 14:55:08.824,1.38242,1.38257,1.00,1.00
2016.02.05 14:55:09.352,1.38243,1.38257,1.00,1.00
2016.02.05 14:55:09.403,1.38241,1.38257,2.57,1.00
2016.02.05 14:55:09.758,1.38239,1.38257,2.20,1.00
2016.02.05 14:55:10.294,1.3824,1.38253,2.27,1.00
2016.02.05 14:55:10.918,1.38241,1.38253,1.00,1.00
2016.02.05 14:55:11.325,1.38238,1.38253,2.27,1.00
2016.02.05 14:55:11.377,1.38238,1.3825,2.27,1.00
2016.02.05 14:55:11.428,1.38235,1.3825,4.15,1.00
2016.02.05 14:55:11.684,1.38236,1.3824,1.12,1.00
2016.02.05 14:55:11.800,1.38235,1.3824,2.20,1.00
2016.02.05 14:55:11.851,1.38228,1.3824,1.00,1.00
2016.02.05 14:55:12.004,1.38228,1.38244,1.50,1.10
2016.02.05 14:55:12.106,1.38233,1.38247,1.00,1.57
2016.02.05 14:55:12.208,1.38233,1.38247,3.32,1.50
2016.02.05 14:55:12.259,1.38238,1.38247,1.00,1.00
2016.02.05 14:55:12.593,1.38246,1.38257,1.12,1.50
2016.02.05 14:55:12.849,1.38246,1.38257,1.00,1.00
2016.02.05 14:55:13.213,1.38244,1.38257,2.95,1.00
2016.02.05 14:55:13.315,1.38244,1.38257,3.32,1.00
2016.02.05 14:55:13.797,1.38243,1.38255,3.32,1.00
2016.02.05 14:55:13.899,1.38243,1.38255,1.00,1.00
2016.02.05 14:55:15.296,1.38243,1.38255,1.03,1.00
2016.02.05 14:55:15.347,1.38243,1.38257,1.03,1.00
2016.02.05 14:55:15.500,1.38245,1.38259,1.03,1.95
2016.02.05 14:55:15.944,1.38245,1.3826,1.03,2.25
2016.02.05 14:55:16.148,1.38243,1.38258,1.10,1.07
2016.02.05 14:55:16.453,1.38245,1.38259,1.40,1.57
2016.02.05 14:55:16.504,1.38246,1.38256,1.37,1.50
2016.02.05 14:55:16.823,1.38245,1.38254,1.00,1.12
2016.02.05 14:55:16.875,1.38243,1.38255,1.00,1.75
2016.02.05 14:55:16.926,1.38244,1.38258,1.03,2.62
2016.02.05 14:55:17.028,1.38244,1.38257,1.40,1.37
2016.02.05 14:55:17.232,1.38245,1.38259,1.65,1.37
2016.02.05 14:55:17.334,1.38252,1.3826,1.00,1.45
2016.02.05 14:55:17.570,1.38261,1.38273,1.00,1.45
2016.02.05 14:55:17.622,1.38261,1.38276,1.37,3.75
2016.02.05 14:55:17.928,1.38261,1.38276,1.03,1.12
2016.02.05 14:55:18.030,1.3826,1.38274,1.03,1.75
2016.02.05 14:55:18.234,1.38258,1.38274,3.28,1.12
2016.02.05 14:55:18.439,1.38257,1.38273,1.85,1.57
2016.02.05 14:55:18.968,1.38257,1.38274,3.35,2.25
2016.02.05 14:55:19.324,1.38257,1.38272,3.73,1.12
2016.02.05 14:55:19.830,1.3826,1.38275,1.03,2.62
2016.02.05 14:55:19.882,1.3826,1.38275,1.03,1.50
2016.02.05 14:55:19.984,1.38263,1.38277,1.03,1.57
2016.02.05 14:55:20.715,1.38263,1.38276,1.78,1.07
2016.02.05 14:55:21.222,1.38265,1.38278,1.03,1.07
2016.02.05 14:55:21.640,1.38264,1.38277,1.78,1.12
2016.02.05 14:55:21.743,1.38264,1.38278,1.78,1.07
2016.02.05 14:55:21.997,1.38266,1.38278,1.40,1.00
2016.02.05 14:55:22.211,1.38266,1.38277,2.53,1.00
2016.02.05 14:55:22.262,1.38269,1.38281,1.65,1.07
2016.02.05 14:55:22.313,1.38274,1.38281,1.00,1.00
2016.02.05 14:55:22.467,1.38278,1.3829,1.65,1.47
2016.02.05 14:55:22.518,1.38278,1.38294,2.60,2.32
2016.02.05 14:55:22.589,1.38278,1.38296,2.60,1.87
2016.02.05 14:55:23.099,1.3828,1.38295,1.10,1.10
2016.02.05 14:55:23.408,1.3828,1.38295,1.10,1.12
2016.02.05 14:55:23.764,1.38279,1.38295,1.65,1.12
2016.02.05 14:55:23.867,1.38276,1.38292,2.23,1.12
2016.02.05 14:55:24.172,1.38276,1.38292,1.03,2.62
2016.02.05 14:55:24.506,1.38275,1.38293,1.10,1.87
2016.02.05 14:55:25.065,1.38275,1.38292,2.23,1.75
2016.02.05 14:55:25.719,1.38276,1.38294,1.85,2.62
2016.02.05 14:55:25.822,1.38277,1.38291,1.10,1.00
2016.02.05 14:55:26.128,1.38278,1.38292,2.98,1.00
2016.02.05 14:55:26.648,1.38278,1.38293,2.98,1.00
2016.02.05 14:55:27.241,1.38277,1.38293,1.03,1.00
2016.02.05 14:55:27.343,1.38275,1.38293,2.98,1.12
2016.02.05 14:55:27.648,1.38277,1.38292,2.60,1.10
2016.02.05 14:55:28.269,1.38277,1.38293,1.73,1.10
2016.02.05 14:55:28.778,1.38277,1.38292,1.73,1.00
2016.02.05 14:55:29.307,1.38277,1.38291,1.73,1.00
2016.02.05 14:55:29.612,1.3828,1.38295,2.98,1.07
2016.02.05 14:55:29.664,1.38281,1.38298,2.53,1.07
2016.02.05 14:55:30.187,1.38279,1.38297,1.85,2.32
2016.02.05 14:55:30.238,1.38277,1.38294,3.65,1.10
2016.02.05 14:55:30.543,1.38277,1.38294,2.15,1.07
2016.02.05 14:55:30.903,1.38279,1.38294,1.03,1.10
2016.02.05 14:55:31.022,1.38277,1.38294,1.03,1.45
2016.02.05 14:55:31.124,1.38276,1.38292,1.73,1.07
2016.02.05 14:55:31.176,1.38275,1.38287,1.10,1.00
2016.02.05 14:55:31.379,1.38269,1.38283,1.12,1.50
2016.02.05 14:55:31.431,1.38269,1.38282,1.12,1.12
2016.02.05 14:55:31.584,1.38265,1.38277,1.12,1.00
2016.02.05 14:55:31.864,1.38264,1.38276,1.12,1.07
2016.02.05 14:55:32.855,1.38263,1.38276,1.12,1.07
2016.02.05 14:55:33.364,1.38261,1.38275,3.40,1.00
2016.02.05 14:55:33.892,1.38261,1.38277,3.02,1.57
2016.02.05 14:55:34.404,1.38259,1.38275,1.95,1.20
2016.02.05 14:55:34.932,1.38259,1.38272,1.45,1.00
2016.02.05 14:55:35.240,1.38252,1.38267,1.57,1.12
2016.02.05 14:55:35.491,1.38253,1.38267,1.85,1.10
2016.02.05 14:55:35.848,1.38257,1.38269,1.00,1.12
2016.02.05 14:55:35.950,1.38258,1.38273,1.07,1.20
2016.02.05 14:55:36.003,1.3826,1.38276,1.00,2.62
2016.02.05 14:55:36.055,1.3826,1.38276,1.47,2.32
2016.02.05 14:55:36.159,1.38261,1.38276,1.20,1.07
2016.02.05 14:55:36.661,1.38261,1.38277,2.65,1.47
2016.02.05 14:55:36.966,1.38262,1.38277,1.87,1.95
2016.02.05 14:55:37.146,1.38261,1.38277,3.40,1.47
2016.02.05 14:55:37.503,1.38259,1.38275,1.47,1.07
2016.02.05 14:55:37.807,1.38261,1.38276,1.00,1.95
2016.02.05 14:55:38.248,1.38261,1.38276,2.20,1.10
2016.02.05 14:55:38.809,1.38263,1.38277,1.57,1.45
2016.02.05 14:55:39.718,1.38262,1.38278,2.65,1.37
2016.02.05 14:55:40.144,1.38264,1.38277,1.57,1.37
2016.02.05 14:55:40.661,1.38264,1.38278,1.07,1.37
2016.02.05 14:55:41.550,1.38266,1.38278,2.53,1.37
2016.02.05 14:55:42.095,1.38267,1.38278,1.78,1.37
2016.02.05 14:55:42.603,1.38267,1.38277,2.15,1.37
2016.02.05 14:55:42.790,1.38269,1.38283,1.40,1.47
2016.02.05 14:55:42.892,1.38271,1.38286,1.78,1.87
2016.02.05 14:55:42.994,1.38274,1.38287,1.03,1.57
