2016.02.01 07:51:20.226,1.40218,1.40227,1.12,1.00
2016.02.01 07:51:20.328,1.40217,1.4023,3.00,1.57
2016.02.01 07:51:20.850,1.40219,1.40228,1.00,1.12
2016.02.01 07:51:21.838,1.4022,1.40229,1.00,1.47
2016.02.01 07:51:22.353,1.40219,1.40229,1.00,1.10
2016.02.01 07:51:22.860,1.4022,1.40228,1.00,1.00
2016.02.01 07:51:23.962,1.4022,1.40229,1.00,1.10
2016.02.01 07:51:24.064,1.40221,1.40231,1.50,1.20
2016.02.01 07:51:24.394,1.40223,1.40232,1.00,1.12
2016.02.01 07:51:24.658,1.40222,1.40233,1.50,1.45
2016.02.01 07:51:25.064,1.40224,1.40233,1.12,1.45
2016.02.01 07:51:25.909,1.40224,1.40233,1.37,1.37
2016.02.01 07:51:26.416,1.40223,1.40233,1.50,1.12
2016.02.01 07:51:26.619,1.40224,1.40233,1.50,1.12
2016.02.01 07:51:26.721,1.40222,1.40233,2.25,1.50
2016.02.01 07:51:27.127,1.40226,1.40233,1.50,1.87
2016.02.01 07:51:27.229,1.40226,1.40234,2.25,1.12
2016.02.01 07:51:27.281,1.40228,1.40234,1.00,1.12
2016.02.01 07:51:27.433,1.4023,1.40241,1.50,1.00
2016.02.01 07:51:27.585,1.40233,1.40241,1.00,1.00
2016.02.01 07:51:28.101,1.40232,1.40242,1.00,1.20
2016.02.01 07:51:28.863,1.40231,1.40242,1.12,1.20
2016.02.01 07:51:31.204,1.40229,1.40239,1.45,1.00
2016.02.01 07:51:31.305,1.40228,1.40239,3.00,1.50
2016.02.01 07:51:31.538,1.4023,1.4024,1.50,1.10
2016.02.01 07:51:31.842,1.40232,1.40242,1.00,1.07
2016.02.01 07:51:32.557,1.40231,1.40242,1.00,1.07
2016.02.01 07:51:33.587,1.4023,1.40243,2.70,1.87
2016.02.01 07:51:34.111,1.40232,1.40243,1.00,1.20
2016.02.01 07:51:34.586,1.40234,1.40243,1.00,1.10
2016.02.01 07:51:34.840,1.40237,1.40248,1.00,1.95
2016.02.01 07:51:35.357,1.40237,1.40248,1.10,1.00
2016.02.01 07:51:36.226,1.40238,1.40248,1.00,1.00
2016.02.01 07:51:36.429,1.4024,1.40251,1.00,1.50
2016.02.01 07:51:36.734,1.40242,1.40252,1.00,1.20
2016.02.01 07:51:37.242,1.4024,1.40251,2.32,1.10
2016.02.01 07:51:38.782,1.40242,1.40252,1.00,1.07
2016.02.01 07:51:39.283,1.4024,1.40252,2.32,1.07
2016.02.01 07:51:39.899,1.40241,1.40252,1.20,1.10
2016.02.01 07:51:40.446,1.40241,1.40252,1.20,1.47
2016.02.01 07:51:42.245,1.40239,1.40249,1.57,1.00
2016.02.01 07:51:42.448,1.40237,1.40249,2.32,1.00
2016.02.01 07:51:42.651,1.40237,1.40249,1.12,2.62
2016.02.01 07:51:43.025,1.40235,1.40245,1.50,1.00
2016.02.01 07:51:43.532,1.40237,1.40248,1.12,1.87
2016.02.01 07:51:43.583,1.40237,1.40248,1.57,1.12
2016.02.01 07:51:44.922,1.40237,1.40248,1.57,1.95
2016.02.01 07:51:45.429,1.40237,1.40246,1.37,1.00
2016.02.01 07:51:46.401,1.40237,1.40248,1.37,1.20
2016.02.01 07:51:46.909,1.40237,1.40246,1.37,1.10
2016.02.01 07:51:50.472,1.40237,1.40248,1.47,1.50
2016.02.01 07:51:50.899,1.40236,1.40247,2.25,1.10
2016.02.01 07:51:50.950,1.40236,1.40247,1.12,2.62
2016.02.01 07:51:51.255,1.40234,1.40244,1.00,1.00
2016.02.01 07:51:51.559,1.40233,1.40242,1.12,1.00
2016.02.01 07:51:53.554,1.40233,1.40243,1.00,1.00
2016.02.01 07:51:54.276,1.40231,1.40243,3.45,1.00
2016.02.01 07:51:54.580,1.40231,1.40244,2.25,2.62
2016.02.01 07:51:54.884,1.40231,1.40243,2.62,1.00
2016.02.01 07:51:55.550,1.40232,1.40241,1.00,1.00
2016.02.01 07:51:56.667,1.40232,1.40243,1.12,1.87
2016.02.01 07:51:56.768,1.40232,1.40244,2.25,1.12
2016.02.01 07:51:56.982,1.40234,1.40246,1.50,1.95
2016.02.01 07:51:59.262,1.40234,1.40245,1.37,1.07
2016.02.01 07:51:59.824,1.40233,1.40245,1.75,1.57
2016.02.01 07:52:00.128,1.40232,1.40243,2.62,1.00
2016.02.01 07:52:02.045,1.40233,1.40244,1.75,1.10
2016.02.01 07:52:02.302,1.40232,1.40244,2.25,1.95
2016.02.01 07:52:02.926,1.40232,1.40243,1.50,1.00
2016.02.01 07:52:03.587,1.40235,1.40244,1.00,1.20
2016.02.01 07:52:03.843,1.40236,1.40248,1.00,2.25
2016.02.01 07:52:04.188,1.40239,1.4025,1.00,2.25
2016.02.01 07:52:04.239,1.40239,1.4025,1.00,1.07
2016.02.01 07:52:04.747,1.40239,1.4025,1.37,1.20
2016.02.01 07:52:05.356,1.40237,1.40249,1.75,3.00
2016.02.01 07:52:05.407,1.40236,1.40248,1.87,1.50
2016.02.01 07:52:05.661,1.40236,1.40244,1.00,1.00
2016.02.01 07:52:06.117,1.40234,1.40245,1.00,1.10
2016.02.01 07:52:06.919,1.40233,1.40245,3.07,1.00
2016.02.01 07:52:07.325,1.40235,1.40248,1.95,1.57
2016.02.01 07:52:07.731,1.40237,1.40247,1.50,1.10
2016.02.01 07:52:08.232,1.40237,1.40248,1.75,1.00
2016.02.01 07:52:08.435,1.40238,1.40248,1.00,1.00
2016.02.01 07:52:09.818,1.40237,1.40249,1.57,1.87
2016.02.01 07:52:13.551,1.40238,1.40249,1.50,1.37
2016.02.01 07:52:13.602,1.40238,1.40249,1.57,1.37
2016.02.01 07:52:14.771,1.40238,1.40249,1.87,1.00
2016.02.01 07:52:14.974,1.4024,1.40252,1.47,2.25
2016.02.01 07:52:15.433,1.40241,1.40255,1.87,4.20
2016.02.01 07:52:15.855,1.40244,1.40255,2.25,1.50
2016.02.01 07:52:15.958,1.40246,1.40256,1.57,1.00
2016.02.01 07:52:16.161,1.40251,1.40261,1.37,1.12
2016.02.01 07:52:16.882,1.40251,1.40263,2.32,1.00
2016.02.01 07:52:17.934,1.40252,1.40263,1.57,1.12
2016.02.01 07:52:19.130,1.40251,1.40263,2.32,1.12
2016.02.01 07:52:19.536,1.40252,1.40265,1.57,3.01
2016.02.01 07:52:20.043,1.40255,1.40265,1.00,1.87
2016.02.01 07:52:20.634,1.40252,1.40265,3.82,1.87
2016.02.01 07:52:22.762,1.40254,1.40265,1.50,1.37
2016.02.01 07:52:23.311,1.40254,1.40264,1.00,1.37
2016.02.01 07:52:23.630,1.40251,1.4026,1.95,1.00
2016.02.01 07:52:23.833,1.40243,1.40255,2.25,1.43
2016.02.01 07:52:23.972,1.40243,1.40255,1.95,2.18
2016.02.01 07:52:24.276,1.40241,1.40254,1.57,1.81
2016.02.01 07:52:24.682,1.40239,1.40251,1.87,1.06
2016.02.01 07:52:25.186,1.40239,1.40251,1.07,1.81
2016.02.01 07:52:25.948,1.40239,1.40251,1.00,1.06
2016.02.01 07:52:26.698,1.40237,1.40251,2.70,1.81
2016.02.01 07:52:27.461,1.40237,1.40249,1.95,1.00
2016.02.01 07:52:27.799,1.40234,1.40246,1.47,1.10
2016.02.01 07:52:28.662,1.40234,1.40246,1.95,1.10
2016.02.01 07:52:29.171,1.40234,1.40246,2.32,1.10
2016.02.01 07:52:29.882,1.40237,1.40248,1.00,1.12
2016.02.01 07:52:30.479,1.40236,1.40248,1.75,1.12
2016.02.01 07:52:31.162,1.40237,1.40249,3.00,1.47
2016.02.01 07:52:31.670,1.4024,1.40251,1.00,2.70
2016.02.01 07:52:36.196,1.40239,1.40253,1.75,3.45
2016.02.01 07:52:39.887,1.40241,1.40253,1.50,3.45
2016.02.01 07:52:40.434,1.40243,1.40254,1.37,1.37
2016.02.01 07:52:41.120,1.40243,1.40254,1.75,1.12
2016.02.01 07:52:42.971,1.40246,1.40256,1.00,1.95
2016.02.01 07:52:43.072,1.40244,1.40256,2.32,1.20
2016.02.01 07:52:43.326,1.40246,1.40258,1.85,1.00
2016.02.01 07:52:43.832,1.40247,1.4026,1.75,1.95
2016.02.01 07:52:44.694,1.40248,1.40259,1.00,1.00
2016.02.01 07:52:44.795,1.40248,1.40257,1.00,1.00
2016.02.01 07:52:44.998,1.40246,1.40257,1.00,2.70
2016.02.01 07:52:45.626,1.40246,1.40255,1.00,1.00
2016.02.01 07:52:45.728,1.40242,1.40254,1.95,1.37
2016.02.01 07:52:45.779,1.40241,1.40254,3.37,1.50
2016.02.01 07:52:46.286,1.40241,1.40252,1.50,1.00
2016.02.01 07:52:46.807,1.40241,1.40251,1.50,1.12
2016.02.01 07:52:48.200,1.40241,1.40252,1.50,1.37
2016.02.01 07:52:48.703,1.40241,1.40253,1.50,2.32
2016.02.01 07:52:49.225,1.40241,1.40253,1.12,2.32
2016.02.01 07:52:49.581,1.40241,1.40253,1.37,1.95
2016.02.01 07:52:50.088,1.40242,1.40254,3.00,2.70
2016.02.01 07:52:50.666,1.40243,1.40254,1.50,1.87
2016.02.01 07:52:52.624,1.40243,1.40254,1.00,2.62
2016.02.01 07:52:53.171,1.40243,1.40253,1.00,1.00
2016.02.01 07:52:54.338,1.40241,1.40253,3.75,1.12
2016.02.01 07:52:54.933,1.40244,1.40253,1.87,1.00
2016.02.01 07:52:55.035,1.40248,1.40259,1.37,1.87
2016.02.01 07:52:55.138,1.40251,1.40262,1.87,1.87
2016.02.01 07:52:55.189,1.40251,1.40262,1.87,1.20
2016.02.01 07:52:59.197,1.40251,1.40262,1.60,1.00
2016.02.01 07:53:06.451,1.40251,1.40262,2.25,1.10
2016.02.01 07:53:06.960,1.40251,1.40262,2.25,1.10
2016.02.01 07:53:07.513,1.40252,1.40262,1.00,1.10
2016.02.01 07:53:14.761,1.40252,1.40263,2.62,1.20
2016.02.01 07:53:15.028,1.40256,1.40265,1.00,1.00
2016.02.01 07:53:15.180,1.40255,1.40265,1.20,1.87
2016.02.01 07:53:15.282,1.40253,1.40264,2.25,1.00
2016.02.01 07:53:15.385,1.40254,1.40265,1.50,2.32
2016.02.01 07:53:15.740,1.40254,1.40265,1.75,1.20
2016.02.01 07:53:16.399,1.40255,1.40266,1.50,1.95
2016.02.01 07:53:19.170,1.40255,1.40266,1.87,1.95
2016.02.01 07:53:19.683,1.40254,1.40266,2.62,1.12
2016.02.01 07:53:21.104,1.40257,1.40268,3.00,1.47
2016.02.01 07:53:21.409,1.40257,1.40268,3.07,1.37
2016.02.01 07:53:22.507,1.40257,1.40268,3.45,1.12
2016.02.01 07:53:23.501,1.40259,1.4027,1.37,1.37
2016.02.01 07:53:23.603,1.40259,1.4027,1.12,1.12
2016.02.01 07:53:24.403,1.40259,1.4027,1.75,1.12
2016.02.01 07:53:24.910,1.40261,1.4027,1.00,1.20
2016.02.01 07:53:26.259,1.40259,1.4027,1.75,1.45
2016.02.01 07:53:26.982,1.40259,1.4027,1.75,1.12
2016.02.01 07:53:33.087,1.40257,1.40266,2.32,1.00
2016.02.01 07:53:33.291,1.40253,1.40264,1.87,1.12
2016.02.01 07:53:33.342,1.40253,1.40262,1.37,1.00
2016.02.01 07:53:33.646,1.40248,1.40258,1.85,1.00
2016.02.01 07:53:34.755,1.40249,1.40259,1.50,1.12
2016.02.01 07:53:35.059,1.40249,1.4026,2.25,1.00
2016.02.01 07:53:35.407,1.40251,1.40263,3.00,1.95
2016.02.01 07:53:36.421,1.40251,1.40263,2.70,1.00
2016.02.01 07:53:36.802,1.40252,1.40265,1.75,3.07
2016.02.01 07:53:37.310,1.40252,1.40265,2.25,1.87
2016.02.01 07:53:37.843,1.40252,1.40264,2.25,1.12
2016.02.01 07:53:39.184,1.40252,1.40264,2.62,1.12
2016.02.01 07:53:43.767,1.40253,1.40265,1.75,1.87
2016.02.01 07:53:43.869,1.40253,1.40264,1.50,1.50
2016.02.01 07:53:51.715,1.40253,1.40262,1.50,1.00
2016.02.01 07:53:52.024,1.40253,1.4026,1.00,1.00
2016.02.01 07:53:52.531,1.40251,1.40259,1.50,1.00
2016.02.01 07:53:53.038,1.40249,1.4026,1.85,1.00
2016.02.01 07:53:53.568,1.40251,1.4026,1.00,1.00
2016.02.01 07:53:54.075,1.40251,1.40259,1.00,1.00
2016.02.01 07:53:54.593,1.40252,1.4026,1.00,1.00
2016.02.01 07:53:55.421,1.40249,1.40261,1.85,1.00
2016.02.01 07:53:56.165,1.40249,1.40261,1.85,1.87
2016.02.01 07:53:56.420,1.40248,1.40256,1.00,1.00
2016.02.01 07:53:56.521,1.40246,1.40256,1.12,1.00
2016.02.01 07:53:56.624,1.40246,1.40256,1.37,1.00
2016.02.01 07:53:57.827,1.40245,1.40255,1.75,1.00
2016.02.01 07:54:04.256,1.40244,1.40255,2.62,1.50
2016.02.01 07:54:07.442,1.40244,1.40255,3.07,1.00
2016.02.01 07:54:07.948,1.40244,1.40256,2.70,1.00
2016.02.01 07:54:12.354,1.40244,1.40255,1.75,1.00
2016.02.01 07:54:12.459,1.40243,1.40253,1.95,1.50
2016.02.01 07:54:12.563,1.40242,1.40252,1.50,1.00
2016.02.01 07:54:12.666,1.40239,1.4025,1.12,1.00
2016.02.01 07:54:12.769,1.40238,1.40249,1.12,1.87
2016.02.01 07:54:12.854,1.40236,1.40247,1.87,1.00
2016.02.01 07:54:13.366,1.40235,1.40246,1.75,1.50
2016.02.01 07:54:13.873,1.40235,1.40246,1.75,1.50
2016.02.01 07:54:15.675,1.40235,1.40246,1.75,1.87
2016.02.01 07:54:16.232,1.40235,1.40243,1.37,1.00
2016.02.01 07:54:16.283,1.40234,1.40243,1.37,1.00
2016.02.01 07:54:16.385,1.40234,1.40242,1.00,1.50
2016.02.01 07:54:16.796,1.40234,1.40243,1.12,1.00
2016.02.01 07:54:17.367,1.40232,1.40243,1.87,1.00
2016.02.01 07:54:17.924,1.40232,1.40241,1.12,1.00
2016.02.01 07:54:18.178,1.40231,1.40241,1.37,1.00
2016.02.01 07:54:19.141,1.40233,1.40243,1.00,2.70
2016.02.01 07:54:19.293,1.40231,1.40243,1.75,2.70
2016.02.01 07:54:23.237,1.40231,1.40243,1.12,1.47
2016.02.01 07:54:23.743,1.40231,1.40244,2.25,3.07
2016.02.01 07:54:24.795,1.40231,1.40244,3.00,1.57
2016.02.01 07:54:27.038,1.40231,1.40241,1.75,1.00
2016.02.01 07:54:27.191,1.4023,1.40241,1.50,1.12
2016.02.01 07:54:27.293,1.40229,1.40241,1.87,2.32
2016.02.01 07:54:27.597,1.40229,1.40241,2.25,1.95
2016.02.01 07:54:27.901,1.40234,1.40244,1.00,1.37
2016.02.01 07:54:28.245,1.40232,1.40242,1.00,1.20
2016.02.01 07:54:28.754,1.40231,1.40242,4.12,1.12
2016.02.01 07:54:29.273,1.40232,1.40243,2.25,1.00
2016.02.01 07:54:30.237,1.40231,1.40242,4.50,1.00
2016.02.01 07:54:30.753,1.40231,1.40244,3.75,1.20
2016.02.01 07:54:31.261,1.40232,1.40244,1.75,1.20
2016.02.01 07:54:32.023,1.40232,1.40243,1.75,1.07
2016.02.01 07:54:32.226,1.40232,1.40243,1.50,1.00
2016.02.01 07:54:32.766,1.40233,1.40244,1.87,1.20
2016.02.01 07:54:33.563,1.40234,1.40245,1.12,1.57
2016.02.01 07:54:33.614,1.40234,1.40245,1.50,1.47
2016.02.01 07:54:33.868,1.40237,1.40248,1.12,1.37
2016.02.01 07:54:33.919,1.40239,1.40249,1.00,1.10
2016.02.01 07:54:34.175,1.4024,1.40251,1.37,1.57
2016.02.01 07:54:34.681,1.4024,1.40251,1.75,1.47
2016.02.01 07:54:35.241,1.4024,1.40251,1.75,1.20
2016.02.01 07:54:39.592,1.40239,1.40252,3.00,1.95
2016.02.01 07:54:40.099,1.4024,1.40252,1.12,1.57
2016.02.01 07:54:40.505,1.40242,1.40252,1.00,1.57
2016.02.01 07:54:40.803,1.40243,1.40255,1.00,2.70
2016.02.01 07:54:41.311,1.40243,1.40255,2.25,1.10
2016.02.01 07:54:43.662,1.40243,1.40255,1.12,2.32
2016.02.01 07:54:43.764,1.40243,1.40255,1.12,2.62
2016.02.01 07:54:44.920,1.40243,1.40253,1.12,1.10
2016.02.01 07:54:45.965,1.40241,1.40252,2.25,1.20
2016.02.01 07:54:46.269,1.40237,1.40247,2.62,1.00
2016.02.01 07:54:46.371,1.40236,1.40246,1.12,1.00
2016.02.01 07:54:46.727,1.40237,1.4025,2.25,2.70
2016.02.01 07:54:46.829,1.40239,1.4025,1.75,1.95
2016.02.01 07:54:47.530,1.4024,1.40252,1.50,1.10
2016.02.01 07:54:48.466,1.4024,1.40252,2.25,1.95
2016.02.01 07:54:48.771,1.40241,1.40252,1.50,1.95
2016.02.01 07:54:49.477,1.40241,1.40252,1.37,1.12
2016.02.01 07:54:50.027,1.4024,1.40252,2.25,1.00
2016.02.01 07:54:50.540,1.40239,1.40247,1.12,1.00
2016.02.01 07:54:50.794,1.40233,1.40244,1.75,1.10
2016.02.01 07:54:53.658,1.40233,1.40245,2.32,1.10
2016.02.01 07:54:54.166,1.40234,1.40246,1.00,1.57
2016.02.01 07:54:54.268,1.40235,1.40246,1.37,1.20
2016.02.01 07:54:54.771,1.40236,1.40247,1.50,1.50
2016.02.01 07:54:55.281,1.40235,1.40247,1.50,2.70
2016.02.01 07:54:57.445,1.40235,1.40246,1.12,1.10
2016.02.01 07:55:00.765,1.40235,1.40246,1.87,1.57
2016.02.01 07:55:01.371,1.40235,1.40246,2.25,1.57
2016.02.01 07:55:08.961,1.40237,1.40248,1.00,1.37
2016.02.01 07:55:09.012,1.40237,1.40248,1.87,1.00
2016.02.01 07:55:09.216,1.40238,1.40249,2.25,1.00
2016.02.01 07:55:09.520,1.40239,1.40251,1.75,1.50
2016.02.01 07:55:12.672,1.40239,1.40251,1.87,1.50
2016.02.01 07:55:14.781,1.4024,1.40251,3.00,1.37
2016.02.01 07:55:15.518,1.4024,1.40251,3.00,1.00
2016.02.01 07:55:16.055,1.40241,1.40251,1.12,1.00
2016.02.01 07:55:16.106,1.40241,1.40253,2.62,2.32
2016.02.01 07:55:17.242,1.40242,1.40253,1.50,1.20
2016.02.01 07:55:19.113,1.40242,1.40253,1.50,1.00
2016.02.01 07:55:19.317,1.40242,1.40253,1.50,1.37
2016.02.01 07:55:19.827,1.40242,1.40253,1.12,1.87
2016.02.01 07:55:19.979,1.4024,1.40252,2.25,1.07
2016.02.01 07:55:20.030,1.4024,1.40252,2.25,1.07
2016.02.01 07:55:20.537,1.4024,1.40251,1.87,1.57
2016.02.01 07:55:22.008,1.4024,1.40251,1.00,2.32
2016.02.01 07:55:22.550,1.40239,1.40249,1.50,1.00
2016.02.01 07:55:23.063,1.40237,1.40248,2.62,1.12
2016.02.01 07:55:24.685,1.40238,1.40248,1.00,1.57
2016.02.01 07:55:25.191,1.40235,1.40246,2.62,1.10
2016.02.01 07:55:25.522,1.40236,1.40248,1.37,1.87
2016.02.01 07:55:25.573,1.40236,1.40248,2.25,1.10
2016.02.01 07:55:26.637,1.40237,1.40249,1.50,1.20
2016.02.01 07:55:26.848,1.40237,1.40249,1.37,1.20
2016.02.01 07:55:27.710,1.40237,1.40249,1.37,1.47
2016.02.01 07:55:27.863,1.40236,1.40247,1.00,1.00
2016.02.01 07:55:28.066,1.40236,1.40245,1.00,1.00
2016.02.01 07:55:28.219,1.40233,1.40243,1.50,1.00
2016.02.01 07:55:28.726,1.40232,1.40243,1.50,1.10
2016.02.01 07:55:29.649,1.40231,1.40243,2.25,1.10
2016.02.01 07:55:30.347,1.40232,1.40244,1.00,2.70
2016.02.01 07:55:30.820,1.40231,1.40242,2.62,1.47
2016.02.01 07:55:31.379,1.40231,1.40241,1.37,1.57
2016.02.01 07:55:31.897,1.40231,1.40241,1.50,1.07
2016.02.01 07:55:33.623,1.40229,1.40241,2.62,3.07
2016.02.01 07:55:34.130,1.40229,1.4024,1.50,1.50
2016.02.01 07:55:34.436,1.40225,1.40231,2.62,1.12
2016.02.01 07:55:34.589,1.40223,1.40231,1.12,2.62
2016.02.01 07:55:34.692,1.40217,1.4023,2.62,2.25
2016.02.01 07:55:34.896,1.40216,1.40227,1.50,1.12
2016.02.01 07:55:35.050,1.40216,1.40227,1.50,1.00
2016.02.01 07:55:37.490,1.40216,1.40226,1.37,1.00
2016.02.01 07:55:37.541,1.40213,1.40223,1.75,1.07
2016.02.01 07:55:37.643,1.40212,1.40223,1.12,1.07
2016.02.01 07:55:38.365,1.40212,1.40224,2.25,1.10
2016.02.01 07:55:38.416,1.40216,1.40224,1.00,1.10
2016.02.01 07:55:38.722,1.40219,1.4023,2.25,1.87
2016.02.01 07:55:39.230,1.4022,1.40231,2.62,1.20
2016.02.01 07:55:39.736,1.4022,1.40232,4.12,1.47
2016.02.01 07:55:40.243,1.40221,1.40232,1.00,1.95
2016.02.01 07:55:42.441,1.40221,1.40233,2.62,1.45
2016.02.01 07:55:42.976,1.40221,1.40232,1.00,1.20
2016.02.01 07:55:43.483,1.4022,1.40231,2.62,1.12
2016.02.01 07:55:44.268,1.4022,1.40231,1.87,1.20
2016.02.01 07:55:45.262,1.4022,1.40231,1.50,1.57
2016.02.01 07:55:46.165,1.40219,1.40231,3.37,2.70
2016.02.01 07:55:47.075,1.40218,1.40224,2.25,1.00
2016.02.01 07:55:47.177,1.40217,1.40222,1.12,1.50
2016.02.01 07:55:47.229,1.4021,1.40221,2.25,1.37
2016.02.01 07:55:47.280,1.40211,1.4022,1.00,1.12
2016.02.01 07:55:47.331,1.4021,1.40217,1.50,2.62
2016.02.01 07:55:47.433,1.40204,1.40215,2.62,1.07
2016.02.01 07:55:47.585,1.40205,1.40216,1.00,1.50
2016.02.01 07:55:47.771,1.40206,1.40218,1.00,2.25
2016.02.01 07:55:51.663,1.40206,1.40218,1.57,1.00
2016.02.01 07:55:51.765,1.40209,1.40219,1.20,1.12
2016.02.01 07:55:51.960,1.40215,1.40227,1.57,1.87
2016.02.01 07:55:52.673,1.40216,1.40227,1.12,1.50
2016.02.01 07:55:52.777,1.40216,1.40228,1.75,3.00
2016.02.01 07:55:53.498,1.40216,1.40228,1.50,2.25
2016.02.01 07:55:54.016,1.40216,1.40228,1.87,3.37
2016.02.01 07:55:54.776,1.40216,1.40228,1.87,3.00
2016.02.01 07:55:55.284,1.40216,1.40228,1.87,3.00
2016.02.01 07:55:55.678,1.40216,1.40228,1.00,3.37
2016.02.01 07:55:56.186,1.40215,1.40226,2.25,1.37
2016.02.01 07:55:57.901,1.40215,1.40226,2.25,1.00
2016.02.01 07:55:59.726,1.40215,1.40227,2.25,1.50
2016.02.01 07:56:00.988,1.40217,1.40227,1.12,1.00
2016.02.01 07:56:01.417,1.40218,1.40229,1.12,1.50
2016.02.01 07:56:03.077,1.40218,1.40229,2.25,1.00
2016.02.01 07:56:03.933,1.40219,1.40229,1.37,1.00
2016.02.01 07:56:04.441,1.40219,1.4023,1.12,1.12
2016.02.01 07:56:04.786,1.40221,1.4023,1.00,1.00
2016.02.01 07:56:05.296,1.40221,1.40231,1.37,2.25
2016.02.01 07:56:05.950,1.40219,1.40231,2.62,1.50
2016.02.01 07:56:07.495,1.40227,1.40231,1.00,1.12
2016.02.01 07:56:07.547,1.40229,1.40235,1.00,1.20
2016.02.01 07:56:07.649,1.40237,1.40242,1.00,1.00
2016.02.01 07:56:07.700,1.40238,1.40243,1.00,1.12
2016.02.01 07:56:07.812,1.40239,1.4025,1.50,1.20
2016.02.01 07:56:08.321,1.40236,1.40247,1.57,1.87
2016.02.01 07:56:08.627,1.4023,1.4024,1.50,1.50
2016.02.01 07:56:08.881,1.40228,1.40239,1.50,1.00
2016.02.01 07:56:09.390,1.40228,1.40238,1.12,1.00
2016.02.01 07:56:09.441,1.40231,1.4024,1.00,1.12
2016.02.01 07:56:09.543,1.40228,1.40239,1.87,1.00
2016.02.01 07:56:09.966,1.40231,1.40241,1.00,1.57
2016.02.01 07:56:10.069,1.40229,1.4024,1.87,1.20
2016.02.01 07:56:10.221,1.40232,1.40241,1.00,1.50
2016.02.01 07:56:10.728,1.40232,1.40241,1.00,1.12
2016.02.01 07:56:11.547,1.4023,1.40241,1.00,1.12
2016.02.01 07:56:11.801,1.40232,1.40241,1.00,1.87
2016.02.01 07:56:12.649,1.40233,1.40243,1.00,1.47
2016.02.01 07:56:13.964,1.40233,1.40243,1.00,1.12
2016.02.01 07:56:14.523,1.40232,1.40241,1.87,1.00
2016.02.01 07:56:14.839,1.40232,1.40241,1.00,1.12
2016.02.01 07:56:14.942,1.40231,1.40241,1.50,1.95
2016.02.01 07:56:15.147,1.40233,1.40241,1.00,1.10
2016.02.01 07:56:16.817,1.40235,1.40244,1.00,2.62
2016.02.01 07:56:16.868,1.40235,1.40244,1.00,2.25
2016.02.01 07:56:17.377,1.40236,1.40244,1.00,1.10
2016.02.01 07:56:17.973,1.40235,1.40244,1.00,1.10
2016.02.01 07:56:18.497,1.40236,1.40244,1.00,1.10
2016.02.01 07:56:18.953,1.40236,1.40245,1.00,1.20
2016.02.01 07:56:19.272,1.40235,1.40244,1.00,1.10
2016.02.01 07:56:20.402,1.40237,1.40246,1.00,1.95
2016.02.01 07:56:20.949,1.40238,1.40246,1.00,1.57
2016.02.01 07:56:21.476,1.40237,1.40247,1.00,1.50
2016.02.01 07:56:22.043,1.40236,1.40247,1.00,2.25
2016.02.01 07:56:22.363,1.40238,1.40247,1.00,2.25
2016.02.01 07:56:25.328,1.40239,1.40246,1.00,1.95
2016.02.01 07:56:25.379,1.40235,1.40245,1.37,1.12
2016.02.01 07:56:25.582,1.40236,1.40244,1.00,1.37
2016.02.01 07:56:25.886,1.40236,1.40245,1.00,1.50
2016.02.01 07:56:26.425,1.40237,1.40246,1.00,1.57
2016.02.01 07:56:26.881,1.40239,1.40247,1.00,1.85
2016.02.01 07:56:27.490,1.40239,1.40247,1.00,1.00
2016.02.01 07:56:27.693,1.40241,1.40248,1.00,1.00
2016.02.01 07:56:28.204,1.4024,1.4025,1.00,2.62
2016.02.01 07:56:28.683,1.40239,1.40249,1.00,3.45
2016.02.01 07:56:29.390,1.4024,1.40249,1.00,2.70
2016.02.01 07:56:29.900,1.40241,1.40247,1.00,1.37
2016.02.01 07:56:30.002,1.40239,1.40248,1.00,1.37
2016.02.01 07:56:30.206,1.40237,1.40242,1.00,1.00
2016.02.01 07:56:30.358,1.40235,1.40242,1.00,1.00
2016.02.01 07:56:30.896,1.40234,1.40244,1.12,2.32
2016.02.01 07:56:31.404,1.40235,1.40244,1.00,1.57
2016.02.01 07:56:31.556,1.40236,1.40246,1.12,1.50
2016.02.01 07:56:31.607,1.40238,1.40246,1.00,1.50
2016.02.01 07:56:31.962,1.40239,1.40248,1.00,1.50
2016.02.01 07:56:32.499,1.4024,1.40248,1.00,1.00
2016.02.01 07:56:32.804,1.40242,1.40251,1.00,2.62
2016.02.01 07:56:33.312,1.40242,1.40251,1.00,1.50
2016.02.01 07:56:33.492,1.40244,1.40253,1.00,1.87
2016.02.01 07:56:33.799,1.40246,1.40254,1.00,1.00
2016.02.01 07:56:34.309,1.40246,1.40253,1.00,1.00
2016.02.01 07:56:34.411,1.40243,1.40254,1.50,1.87
2016.02.01 07:56:35.888,1.40246,1.40254,1.00,1.50
2016.02.01 07:56:36.194,1.40243,1.40251,1.12,1.00
2016.02.01 07:56:36.650,1.40241,1.4025,2.25,1.00
2016.02.01 07:56:37.131,1.40236,1.40246,2.62,1.00
2016.02.01 07:56:37.284,1.40235,1.40244,1.20,1.00
2016.02.01 07:56:37.792,1.40234,1.40244,2.70,1.00
2016.02.01 07:56:38.448,1.40234,1.40242,1.20,1.00
2016.02.01 07:56:38.854,1.40232,1.40242,1.57,1.00
2016.02.01 07:56:40.331,1.40232,1.40241,1.45,1.50
