2016.02.02 01:53:20.148,1.39628,1.3964,1.00,1.10
2016.02.02 01:53:21.812,1.39628,1.39641,1.00,1.12
2016.02.02 01:53:22.501,1.39627,1.39641,1.00,2.25
2016.02.02 01:53:22.806,1.39627,1.39638,1.00,1.12
2016.02.02 01:53:22.858,1.39625,1.39638,1.00,1.12
2016.02.02 01:53:22.960,1.39623,1.39638,1.00,1.12
2016.02.02 01:53:23.568,1.39623,1.39638,1.00,1.12
2016.02.02 01:53:24.085,1.39623,1.39638,1.00,1.12
2016.02.02 01:53:25.111,1.39623,1.39638,1.00,1.12
2016.02.02 01:53:25.861,1.39623,1.39636,1.00,1.07
2016.02.02 01:53:26.018,1.39623,1.39636,1.00,1.82
2016.02.02 01:53:26.223,1.39623,1.39636,1.00,1.57
2016.02.02 01:53:27.064,1.39623,1.39636,1.00,1.87
2016.02.02 01:53:30.093,1.39621,1.39636,2.25,2.25
2016.02.02 01:53:33.415,1.39621,1.39634,1.50,1.47
2016.02.02 01:53:34.689,1.39621,1.39634,1.50,1.47
2016.02.02 01:53:36.698,1.39621,1.39634,1.50,1.87
2016.02.02 01:53:37.707,1.39621,1.39634,1.50,1.87
2016.02.02 01:53:38.699,1.39621,1.39634,1.50,1.87
2016.02.02 01:53:43.704,1.39621,1.39634,1.50,1.50
2016.02.02 01:53:46.750,1.39621,1.39634,1.50,1.50
2016.02.02 01:53:47.738,1.39621,1.39634,1.50,1.50
2016.02.02 01:53:47.840,1.39622,1.39635,1.87,1.45
2016.02.02 01:53:48.145,1.39622,1.39636,1.87,1.57
2016.02.02 01:53:50.368,1.39622,1.39636,1.12,1.12
2016.02.02 01:53:51.956,1.39622,1.39635,1.12,1.10
2016.02.02 01:53:52.504,1.39622,1.39636,1.12,3.07
2016.02.02 01:53:53.920,1.39622,1.39635,1.12,1.57
2016.02.02 01:53:54.939,1.39622,1.39635,1.12,1.57
2016.02.02 01:53:55.663,1.39622,1.39635,1.12,1.57
2016.02.02 01:53:56.924,1.39622,1.39635,1.12,1.95
2016.02.02 01:53:57.936,1.39622,1.39635,1.12,1.95
2016.02.02 01:54:01.044,1.39622,1.39635,1.12,1.20
2016.02.02 01:54:01.096,1.39622,1.39635,1.12,1.20
2016.02.02 01:54:01.401,1.39625,1.39639,1.00,1.75
2016.02.02 01:54:01.903,1.39625,1.3964,1.00,1.12
2016.02.02 01:54:02.402,1.39625,1.39641,1.12,1.20
2016.02.02 01:54:04.834,1.39625,1.3964,1.12,1.20
2016.02.02 01:54:05.387,1.39625,1.3964,1.07,1.20
2016.02.02 01:54:05.889,1.39625,1.39639,1.10,1.12
2016.02.02 01:54:08.839,1.39625,1.39639,1.10,1.12
2016.02.02 01:54:11.866,1.39625,1.39638,1.00,1.20
2016.02.02 01:54:11.917,1.39623,1.39636,1.57,1.37
2016.02.02 01:54:12.499,1.39623,1.39636,1.07,1.37
2016.02.02 01:54:13.035,1.39623,1.39638,1.07,1.20
2016.02.02 01:54:14.707,1.39623,1.39638,1.00,1.20
2016.02.02 01:54:17.130,1.39623,1.39638,1.87,1.20
2016.02.02 01:54:17.669,1.39623,1.39637,2.25,1.12
2016.02.02 01:54:18.480,1.39623,1.39636,2.25,1.45
2016.02.02 01:54:18.784,1.39623,1.39636,2.25,1.07
2016.02.02 01:54:22.392,1.39623,1.39636,1.50,1.50
2016.02.02 01:54:22.921,1.39624,1.39635,1.00,1.07
2016.02.02 01:54:23.440,1.39624,1.39635,1.00,1.10
2016.02.02 01:54:23.798,1.39624,1.39636,1.00,1.95
2016.02.02 01:54:25.802,1.39624,1.39636,1.00,2.25
2016.02.02 01:54:26.307,1.39623,1.39636,1.50,2.25
2016.02.02 01:54:27.196,1.39623,1.39636,1.50,2.25
2016.02.02 01:54:30.316,1.39623,1.39635,1.50,1.10
2016.02.02 01:54:32.323,1.39623,1.39635,1.50,1.57
2016.02.02 01:54:34.119,1.39621,1.39635,1.50,2.32
2016.02.02 01:54:34.525,1.39621,1.39634,1.50,1.20
2016.02.02 01:54:37.992,1.39621,1.39634,1.50,1.47
2016.02.02 01:54:38.671,1.39621,1.39635,1.50,2.70
2016.02.02 01:54:39.302,1.39621,1.39635,1.50,2.70
2016.02.02 01:54:39.598,1.39621,1.39634,1.50,1.12
2016.02.02 01:54:40.517,1.3962,1.39635,1.75,3.07
2016.02.02 01:54:42.543,1.3962,1.39635,1.75,3.07
2016.02.02 01:54:43.561,1.3962,1.39633,1.75,1.12
2016.02.02 01:54:44.873,1.3962,1.39633,1.75,1.12
2016.02.02 01:54:45.587,1.3962,1.39632,1.75,1.12
2016.02.02 01:54:52.556,1.3962,1.3963,1.75,1.12
2016.02.02 01:54:56.821,1.39619,1.39628,1.00,1.75
2016.02.02 01:54:56.872,1.39614,1.39627,1.12,1.87
2016.02.02 01:54:57.072,1.39614,1.39624,1.12,1.50
2016.02.02 01:54:57.582,1.39614,1.39624,1.00,1.37
2016.02.02 01:54:58.142,1.39613,1.39625,1.00,1.57
2016.02.02 01:54:58.665,1.39614,1.39624,1.00,1.47
2016.02.02 01:54:59.246,1.39614,1.39625,1.00,1.82
2016.02.02 01:54:59.771,1.39613,1.39625,1.00,1.95
2016.02.02 01:55:00.150,1.39613,1.39624,1.00,1.10
2016.02.02 01:55:04.978,1.39613,1.39622,1.00,1.00
2016.02.02 01:55:05.333,1.39612,1.39624,1.12,1.10
2016.02.02 01:55:05.869,1.39612,1.39623,1.12,1.00
2016.02.02 01:55:06.728,1.39612,1.39625,1.12,1.20
2016.02.02 01:55:07.430,1.39612,1.39626,1.12,2.62
2016.02.02 01:55:08.520,1.39612,1.39625,1.12,1.20
2016.02.02 01:55:09.339,1.39615,1.39625,1.00,1.20
2016.02.02 01:55:09.869,1.39614,1.39621,1.00,1.20
2016.02.02 01:55:12.904,1.39614,1.39621,1.00,1.07
2016.02.02 01:55:13.361,1.39613,1.39624,1.00,1.10
2016.02.02 01:55:13.869,1.39613,1.39624,1.00,1.47
2016.02.02 01:55:14.507,1.39614,1.39624,1.00,1.47
2016.02.02 01:55:19.196,1.39614,1.39624,1.00,1.12
2016.02.02 01:55:19.907,1.39614,1.39625,1.00,1.10
2016.02.02 01:55:20.009,1.39614,1.39625,1.00,1.20
2016.02.02 01:55:22.178,1.39614,1.39624,1.00,1.00
2016.02.02 01:55:25.285,1.39614,1.39624,1.00,1.47
2016.02.02 01:55:28.528,1.39614,1.39624,1.00,1.20
2016.02.02 01:55:29.583,1.39616,1.39624,1.00,1.10
2016.02.02 01:55:29.838,1.39616,1.39629,1.00,1.57
2016.02.02 01:55:29.889,1.39616,1.39629,1.00,1.57
2016.02.02 01:55:31.740,1.39616,1.39628,1.10,1.10
2016.02.02 01:55:35.132,1.39616,1.3963,1.10,1.87
2016.02.02 01:55:36.310,1.39616,1.39628,1.00,1.12
2016.02.02 01:55:37.557,1.39616,1.39629,1.00,1.12
2016.02.02 01:55:38.671,1.39615,1.39629,1.12,1.12
2016.02.02 01:55:39.201,1.39615,1.39629,1.10,1.12
2016.02.02 01:55:41.522,1.39615,1.39627,1.10,1.10
2016.02.02 01:55:42.528,1.39615,1.39629,1.10,2.62
2016.02.02 01:55:43.036,1.39615,1.39629,1.00,1.87
2016.02.02 01:55:43.138,1.39615,1.39628,1.00,1.20
2016.02.02 01:55:44.050,1.39615,1.39629,1.00,2.25
2016.02.02 01:55:44.644,1.39613,1.39627,1.12,1.12
2016.02.02 01:55:45.151,1.39613,1.39624,1.00,1.00
2016.02.02 01:55:46.067,1.39614,1.39624,1.00,1.00
2016.02.02 01:55:46.576,1.39615,1.39624,1.00,1.00
2016.02.02 01:55:47.454,1.39615,1.39627,1.00,1.50
2016.02.02 01:55:49.334,1.39615,1.39626,1.00,1.20
2016.02.02 01:55:49.871,1.39614,1.39627,1.00,2.25
2016.02.02 01:56:05.317,1.39615,1.39623,1.00,1.00
2016.02.02 01:56:06.250,1.39615,1.39623,1.00,1.87
2016.02.02 01:56:06.781,1.39614,1.39621,1.00,1.10
2016.02.02 01:56:09.160,1.39613,1.39621,1.00,1.10
2016.02.02 01:56:12.001,1.39613,1.3962,1.00,1.00
2016.02.02 01:56:19.006,1.39613,1.39619,1.00,1.00
2016.02.02 01:56:21.940,1.39612,1.39621,1.00,1.82
2016.02.02 01:56:34.377,1.39614,1.39621,1.00,1.82
2016.02.02 01:56:37.763,1.39614,1.39621,1.00,1.57
2016.02.02 01:56:39.148,1.39614,1.39621,1.00,1.57
2016.02.02 01:56:40.401,1.39614,1.39621,1.00,1.47
2016.02.02 01:56:41.480,1.39614,1.39621,1.00,1.20
2016.02.02 01:56:52.691,1.39614,1.39621,1.00,1.47
2016.02.02 01:56:56.002,1.39614,1.3962,1.00,1.12
2016.02.02 01:56:56.154,1.39612,1.3962,1.00,1.00
2016.02.02 01:56:56.701,1.39612,1.3962,1.00,1.50
2016.02.02 01:56:57.205,1.39612,1.3962,1.00,1.00
2016.02.02 01:56:57.605,1.39612,1.3962,1.00,1.37
2016.02.02 01:57:02.633,1.3961,1.39618,1.00,1.12
2016.02.02 01:57:02.786,1.39602,1.39612,1.00,1.50
2016.02.02 01:57:02.889,1.39598,1.39604,1.12,1.00
2016.02.02 01:57:02.993,1.39591,1.39604,1.50,1.85
2016.02.02 01:57:03.503,1.39591,1.39603,1.00,1.12
2016.02.02 01:57:03.706,1.39589,1.39603,1.00,1.12
2016.02.02 01:57:04.228,1.39588,1.39603,1.00,1.87
2016.02.02 01:57:05.232,1.39588,1.39601,1.00,1.12
2016.02.02 01:57:05.740,1.39587,1.396,1.10,1.12
2016.02.02 01:57:06.353,1.39586,1.39601,1.00,2.25
2016.02.02 01:57:06.903,1.39584,1.396,1.47,1.12
2016.02.02 01:57:08.107,1.39584,1.396,1.10,1.50
2016.02.02 01:57:08.890,1.39586,1.396,1.00,1.50
2016.02.02 01:57:09.411,1.39586,1.39598,1.00,1.12
2016.02.02 01:57:09.462,1.39584,1.39598,1.10,1.12
2016.02.02 01:57:09.868,1.39581,1.39595,2.32,1.50
2016.02.02 01:57:09.919,1.39581,1.39587,1.07,1.00
2016.02.02 01:57:10.262,1.39581,1.39585,1.00,1.00
2016.02.02 01:57:10.517,1.39581,1.3959,1.00,1.95
2016.02.02 01:57:11.431,1.39581,1.39589,1.00,1.12
2016.02.02 01:57:11.938,1.3958,1.39588,1.00,1.12
2016.02.02 01:57:14.922,1.39581,1.3959,1.00,1.95
2016.02.02 01:57:18.341,1.39572,1.39589,1.75,2.25
2016.02.02 01:57:18.392,1.39572,1.39586,1.00,1.00
2016.02.02 01:57:18.443,1.3957,1.39583,1.57,1.50
2016.02.02 01:57:18.749,1.39569,1.39583,1.00,1.87
2016.02.02 01:57:20.006,1.3957,1.39583,1.00,1.75
2016.02.02 01:57:21.617,1.3957,1.39583,1.00,1.75
2016.02.02 01:57:21.973,1.39568,1.39583,1.00,1.50
2016.02.02 01:57:22.507,1.39568,1.39583,1.07,1.50
2016.02.02 01:57:24.570,1.39568,1.39584,1.07,1.75
2016.02.02 01:57:25.529,1.39568,1.39584,1.07,2.25
2016.02.02 01:57:26.037,1.3957,1.39584,1.00,1.87
2016.02.02 01:57:28.109,1.3957,1.39584,1.00,1.75
2016.02.02 01:57:28.651,1.3957,1.39584,1.00,1.87
2016.02.02 01:57:28.704,1.39568,1.39584,1.00,2.25
2016.02.02 01:57:29.218,1.39567,1.39581,1.10,1.12
2016.02.02 01:57:30.304,1.39567,1.39581,1.00,1.75
2016.02.02 01:57:30.831,1.39565,1.39581,1.07,1.75
2016.02.02 01:57:31.093,1.39564,1.39579,1.12,1.37
2016.02.02 01:57:31.352,1.39563,1.39576,1.00,1.45
2016.02.02 01:57:31.758,1.39565,1.39577,1.00,1.50
2016.02.02 01:57:32.063,1.39565,1.39578,1.00,1.50
2016.02.02 01:57:32.419,1.39565,1.39583,1.20,1.87
2016.02.02 01:57:32.970,1.39567,1.39583,1.00,1.87
2016.02.02 01:57:37.382,1.39567,1.39583,1.00,2.25
2016.02.02 01:57:38.585,1.39568,1.39583,1.00,1.37
2016.02.02 01:57:38.687,1.39568,1.39585,1.00,3.00
2016.02.02 01:57:38.789,1.3957,1.39585,1.00,1.50
2016.02.02 01:57:39.298,1.39571,1.39585,1.10,1.50
2016.02.02 01:57:41.216,1.39571,1.39585,1.00,1.37
2016.02.02 01:57:42.986,1.3957,1.39584,1.00,1.37
2016.02.02 01:57:43.293,1.39568,1.39582,1.00,1.50
2016.02.02 01:57:43.446,1.39566,1.39582,1.00,1.50
2016.02.02 01:57:43.497,1.39566,1.39582,1.00,2.25
2016.02.02 01:57:43.803,1.39563,1.39581,1.00,1.87
2016.02.02 01:57:44.615,1.39565,1.39581,1.00,2.25
2016.02.02 01:57:45.123,1.39564,1.39578,1.00,1.37
2016.02.02 01:57:45.428,1.39562,1.39578,1.00,1.50
2016.02.02 01:57:45.780,1.39563,1.39579,1.75,1.50
2016.02.02 01:57:45.933,1.39566,1.39581,1.00,1.12
2016.02.02 01:57:46.796,1.39566,1.39581,1.00,1.12
2016.02.02 01:57:55.777,1.39563,1.3958,1.07,1.50
2016.02.02 01:57:55.830,1.3956,1.39576,1.07,1.37
2016.02.02 01:57:55.933,1.3956,1.39575,1.00,1.37
2016.02.02 01:57:56.441,1.3956,1.39573,1.00,1.37
2016.02.02 01:57:57.491,1.39564,1.39573,1.00,1.37
2016.02.02 01:57:57.796,1.39564,1.39576,1.00,1.20
2016.02.02 01:57:57.847,1.39564,1.39577,1.00,1.12
2016.02.02 01:57:57.949,1.39567,1.39577,1.00,1.00
2016.02.02 01:57:59.318,1.39567,1.3958,1.00,1.12
2016.02.02 01:57:59.846,1.39567,1.3958,1.00,1.12
2016.02.02 01:58:00.362,1.39569,1.3958,1.00,1.12
2016.02.02 01:58:00.515,1.39569,1.39583,1.00,1.95
2016.02.02 01:58:00.566,1.39571,1.39583,1.00,1.20
2016.02.02 01:58:00.719,1.39571,1.39584,1.00,1.12
2016.02.02 01:58:00.923,1.39573,1.39587,1.00,1.50
2016.02.02 01:58:01.228,1.39578,1.39588,1.00,1.00
2016.02.02 01:58:01.740,1.39578,1.39592,1.00,1.12
2016.02.02 01:58:02.270,1.39577,1.39592,1.12,1.12
2016.02.02 01:58:02.629,1.39578,1.39592,1.37,1.12
2016.02.02 01:58:02.783,1.3958,1.39594,1.00,1.12
2016.02.02 01:58:03.088,1.3958,1.39592,1.00,1.12
2016.02.02 01:58:06.143,1.39582,1.39594,1.00,1.12
2016.02.02 01:58:06.297,1.39582,1.39594,1.00,1.12
2016.02.02 01:58:06.808,1.39582,1.39597,1.00,1.75
2016.02.02 01:58:07.326,1.39581,1.39594,1.00,1.12
2016.02.02 01:58:07.733,1.39581,1.39593,1.00,1.12
2016.02.02 01:58:09.409,1.39585,1.39592,1.00,1.12
2016.02.02 01:58:09.712,1.39587,1.39597,1.00,1.50
2016.02.02 01:58:09.917,1.39587,1.39598,1.00,1.12
2016.02.02 01:58:10.375,1.39588,1.396,1.00,1.12
2016.02.02 01:58:14.198,1.39588,1.39601,1.00,1.12
2016.02.02 01:58:14.452,1.39588,1.39602,1.00,1.12
2016.02.02 01:58:17.325,1.3959,1.39601,1.00,1.07
2016.02.02 01:58:17.828,1.3959,1.39601,1.00,1.12
2016.02.02 01:58:27.299,1.3959,1.39602,1.00,1.12
2016.02.02 01:58:27.774,1.39592,1.39603,1.00,1.12
2016.02.02 01:58:29.952,1.39592,1.39604,1.00,1.12
2016.02.02 01:58:30.485,1.39593,1.39606,1.00,1.75
2016.02.02 01:58:30.587,1.39593,1.39606,1.00,1.20
2016.02.02 01:58:30.739,1.396,1.39606,1.00,1.07
2016.02.02 01:58:30.892,1.396,1.39611,1.00,1.50
2016.02.02 01:58:30.943,1.396,1.39611,1.00,1.50
2016.02.02 01:58:31.045,1.396,1.39611,1.00,1.20
2016.02.02 01:58:31.842,1.39599,1.39611,1.00,1.20
2016.02.02 01:58:32.256,1.39598,1.39611,1.00,3.00
2016.02.02 01:58:32.804,1.39597,1.39607,1.00,1.12
2016.02.02 01:58:33.059,1.39595,1.39605,1.00,1.12
2016.02.02 01:58:33.614,1.39593,1.39605,1.00,1.12
2016.02.02 01:58:33.716,1.39587,1.39605,1.50,1.12
2016.02.02 01:58:34.122,1.39585,1.39603,1.87,1.12
2016.02.02 01:58:36.812,1.39586,1.39604,2.62,1.12
2016.02.02 01:58:37.422,1.39586,1.39604,2.32,1.37
2016.02.02 01:58:38.312,1.39588,1.39604,1.00,1.12
2016.02.02 01:58:38.515,1.39588,1.39606,1.07,2.62
2016.02.02 01:58:38.618,1.39588,1.39606,1.50,2.32
2016.02.02 01:58:38.922,1.3959,1.39606,1.12,1.10
2016.02.02 01:58:38.973,1.3959,1.39606,1.37,1.10
2016.02.02 01:58:40.535,1.39591,1.3961,1.37,3.45
2016.02.02 01:58:40.587,1.39591,1.39608,1.12,1.07
2016.02.02 01:58:40.742,1.39591,1.3961,1.50,3.45
2016.02.02 01:58:41.296,1.39591,1.3961,2.25,3.75
2016.02.02 01:58:42.061,1.39591,1.3961,2.25,3.37
2016.02.02 01:58:42.163,1.39598,1.3961,1.00,2.25
2016.02.02 01:58:42.469,1.39601,1.39613,1.00,1.50
2016.02.02 01:58:42.520,1.39599,1.39613,1.00,2.25
2016.02.02 01:58:42.571,1.39599,1.39613,1.00,3.00
2016.02.02 01:58:46.448,1.39591,1.39612,3.75,1.87
2016.02.02 01:58:46.550,1.39591,1.3961,2.25,1.87
2016.02.02 01:58:46.652,1.39591,1.39609,1.87,1.12
2016.02.02 01:58:50.448,1.39591,1.39608,1.12,1.20
2016.02.02 01:58:50.982,1.39592,1.39608,1.12,1.20
2016.02.02 01:58:58.407,1.39592,1.39609,1.37,1.45
2016.02.02 01:58:59.507,1.39592,1.3961,1.12,2.25
2016.02.02 01:59:06.991,1.39592,1.3961,1.37,1.57
2016.02.02 01:59:07.529,1.39592,1.3961,1.12,1.87
2016.02.02 01:59:10.266,1.3959,1.39609,1.87,1.50
2016.02.02 01:59:12.833,1.39592,1.3961,1.37,1.87
2016.02.02 01:59:18.464,1.39592,1.3961,1.37,2.25
2016.02.02 01:59:18.971,1.39592,1.3961,1.87,1.95
2016.02.02 01:59:32.123,1.39591,1.39609,1.37,2.32
2016.02.02 01:59:32.326,1.39588,1.39607,1.87,1.43
2016.02.02 01:59:32.529,1.39587,1.39605,1.07,1.37
2016.02.02 01:59:33.080,1.39587,1.39605,1.07,1.50
2016.02.02 01:59:34.739,1.39588,1.39605,1.12,1.07
2016.02.02 01:59:35.247,1.39588,1.39607,1.37,1.38
2016.02.02 01:59:35.603,1.3959,1.39609,1.87,1.13
2016.02.02 01:59:35.908,1.3959,1.39609,2.25,1.13
2016.02.02 01:59:36.416,1.3959,1.39609,1.87,1.43
2016.02.02 01:59:36.924,1.3959,1.39608,1.87,1.06
2016.02.02 01:59:39.475,1.39591,1.39609,1.37,1.38
2016.02.02 01:59:40.575,1.39599,1.3961,1.00,1.81
2016.02.02 01:59:40.677,1.39601,1.39611,1.00,1.06
2016.02.02 01:59:40.728,1.39606,1.39615,1.12,1.37
2016.02.02 01:59:40.780,1.39606,1.39618,1.12,1.50
2016.02.02 01:59:40.831,1.39612,1.39621,1.00,1.95
2016.02.02 01:59:41.035,1.39609,1.39625,1.00,1.45
2016.02.02 01:59:41.126,1.39609,1.39625,1.00,1.07
2016.02.02 01:59:41.178,1.39609,1.39625,1.00,1.37
2016.02.02 01:59:43.096,1.39607,1.39621,1.00,1.37
2016.02.02 01:59:43.604,1.39607,1.39618,1.00,1.50
2016.02.02 01:59:44.892,1.39605,1.39618,1.00,1.37
2016.02.02 01:59:45.897,1.39605,1.39618,1.00,2.25
2016.02.02 01:59:46.399,1.39605,1.39617,1.00,1.00
2016.02.02 01:59:47.919,1.39605,1.39618,1.00,2.25
2016.02.02 01:59:48.455,1.39606,1.39617,1.00,1.00
2016.02.02 01:59:49.484,1.39606,1.39618,1.00,1.87
2016.02.02 01:59:50.420,1.39606,1.39617,1.00,1.00
2016.02.02 01:59:50.988,1.39606,1.39618,1.00,1.87
2016.02.02 01:59:51.039,1.39606,1.39617,1.00,1.12
2016.02.02 01:59:53.846,1.39606,1.39615,1.00,1.12
2016.02.02 01:59:55.484,1.39606,1.39617,1.00,1.75
2016.02.02 01:59:56.029,1.39605,1.39617,1.00,1.75
2016.02.02 01:59:58.669,1.39603,1.39616,1.12,1.20
2016.02.02 01:59:59.179,1.39603,1.39616,1.12,1.20
