2016.02.02 23:46:27.508,1.40571,1.40593,1.75,1.45
2016.02.02 23:46:27.610,1.40574,1.40593,1.12,1.12
2016.02.02 23:46:28.045,1.40575,1.40596,1.12,1.57
2016.02.02 23:46:36.915,1.40575,1.40592,1.87,2.25
2016.02.02 23:46:36.966,1.40575,1.40592,1.20,2.25
2016.02.02 23:46:39.048,1.40573,1.40592,1.12,2.32
2016.02.02 23:46:48.185,1.40573,1.40592,1.07,1.82
2016.02.02 23:46:48.688,1.40573,1.40592,1.07,1.82
2016.02.02 23:46:49.313,1.40573,1.40592,1.07,1.07
2016.02.02 23:46:49.516,1.40573,1.40591,1.50,1.00
2016.02.02 23:46:49.719,1.40573,1.40591,1.87,1.50
2016.02.02 23:47:11.145,1.40574,1.4059,1.75,1.00
2016.02.02 23:47:16.093,1.40574,1.4059,1.87,1.00
2016.02.02 23:47:28.264,1.40575,1.40591,1.12,1.00
2016.02.02 23:47:31.665,1.40575,1.40595,1.12,1.57
2016.02.02 23:47:31.717,1.40575,1.40595,1.87,1.00
2016.02.02 23:47:32.224,1.40577,1.40595,1.37,1.00
2016.02.02 23:47:32.932,1.40577,1.40595,1.12,1.00
2016.02.02 23:47:35.512,1.40577,1.40595,1.12,1.50
2016.02.02 23:47:36.083,1.40575,1.40593,1.87,1.00
2016.02.02 23:47:37.614,1.40575,1.40594,3.00,1.12
2016.02.02 23:47:56.042,1.40575,1.40592,2.25,1.00
2016.02.02 23:47:58.133,1.40575,1.40592,3.00,1.00
2016.02.02 23:48:00.190,1.40576,1.40593,1.12,1.00
2016.02.02 23:48:17.543,1.40578,1.40595,1.07,1.50
2016.02.02 23:48:18.296,1.40578,1.40595,1.15,1.50
2016.02.02 23:48:18.804,1.40578,1.40596,1.15,2.70
2016.02.02 23:48:21.501,1.40579,1.40596,1.95,1.85
2016.02.02 23:48:21.604,1.40585,1.40603,1.00,1.12
2016.02.02 23:48:21.666,1.40587,1.40607,1.10,1.12
2016.02.02 23:48:21.717,1.40587,1.40608,1.10,1.12
2016.02.02 23:48:21.769,1.4059,1.4061,1.00,2.25
2016.02.02 23:48:22.307,1.40592,1.40613,1.00,1.37
2016.02.02 23:48:22.812,1.40592,1.40614,1.00,2.25
2016.02.02 23:48:25.828,1.40592,1.40607,1.00,1.00
2016.02.02 23:48:27.023,1.4059,1.40607,1.20,1.10
2016.02.02 23:48:27.175,1.4059,1.40607,1.12,1.07
2016.02.02 23:48:28.081,1.4059,1.40607,1.57,1.10
2016.02.02 23:48:28.386,1.4059,1.40601,1.10,1.12
2016.02.02 23:48:28.596,1.40587,1.40601,1.12,1.12
2016.02.02 23:48:29.738,1.40584,1.40601,1.57,1.12
2016.02.02 23:48:32.542,1.40584,1.40601,1.45,1.12
2016.02.02 23:48:32.847,1.4058,1.40595,1.12,1.50
2016.02.02 23:48:32.899,1.4058,1.40595,1.10,1.50
2016.02.02 23:48:33.401,1.40578,1.40596,1.57,1.00
2016.02.02 23:48:33.458,1.40582,1.40596,1.10,1.00
2016.02.02 23:48:33.764,1.40583,1.40596,1.12,1.00
2016.02.02 23:48:34.337,1.40585,1.40596,1.12,1.00
2016.02.02 23:48:34.604,1.40585,1.40602,1.12,1.95
2016.02.02 23:48:35.885,1.40585,1.40602,1.20,1.95
2016.02.02 23:48:36.411,1.40585,1.40602,1.12,1.95
2016.02.02 23:48:48.296,1.40583,1.40602,1.07,1.95
2016.02.02 23:48:50.039,1.40584,1.40603,1.07,1.95
2016.02.02 23:48:50.545,1.40584,1.40603,1.57,1.95
2016.02.02 23:48:51.073,1.40584,1.40602,1.57,1.12
2016.02.02 23:48:53.083,1.40584,1.40602,1.57,1.87
2016.02.02 23:48:59.244,1.40584,1.40602,1.82,1.87
2016.02.02 23:49:15.967,1.40587,1.40602,1.00,1.87
2016.02.02 23:49:16.494,1.40588,1.40602,1.00,1.87
2016.02.02 23:49:16.997,1.40589,1.40602,1.00,1.87
2016.02.02 23:49:17.767,1.40588,1.40602,1.00,1.87
2016.02.02 23:49:18.300,1.40589,1.40602,1.00,1.12
2016.02.02 23:49:18.786,1.40587,1.40604,1.50,1.10
2016.02.02 23:49:20.039,1.40587,1.40603,1.50,1.00
2016.02.02 23:49:22.689,1.40587,1.40604,1.50,1.10
2016.02.02 23:49:28.230,1.40587,1.40604,1.20,1.07
2016.02.02 23:49:33.347,1.40587,1.40602,1.20,1.00
2016.02.02 23:49:38.544,1.40587,1.40603,1.20,1.10
2016.02.02 23:49:41.205,1.40586,1.40603,2.32,1.07
2016.02.02 23:49:41.775,1.40586,1.40603,2.32,1.10
2016.02.02 23:49:44.415,1.40586,1.40603,3.07,1.07
2016.02.02 23:49:55.627,1.40586,1.40602,2.32,1.00
2016.02.02 23:49:56.128,1.40586,1.40602,2.32,1.00
2016.02.02 23:49:59.245,1.40586,1.40602,2.32,1.00
2016.02.02 23:50:00.444,1.40586,1.40602,2.32,1.00
2016.02.02 23:50:06.360,1.40586,1.40602,1.82,1.00
2016.02.02 23:50:06.934,1.40586,1.40602,1.57,1.00
2016.02.02 23:50:12.825,1.40586,1.40604,1.57,1.07
2016.02.02 23:50:29.715,1.40586,1.40604,2.32,1.07
2016.02.02 23:50:30.654,1.40586,1.40604,1.57,1.07
2016.02.02 23:50:36.666,1.40586,1.40604,1.07,1.10
2016.02.02 23:50:44.569,1.40588,1.40605,1.20,1.37
2016.02.02 23:50:46.676,1.40588,1.40605,1.20,1.12
2016.02.02 23:50:52.251,1.4059,1.40605,1.00,1.12
2016.02.02 23:50:52.352,1.4059,1.40605,1.10,1.07
2016.02.02 23:50:59.970,1.40588,1.40606,1.57,1.12
2016.02.02 23:51:06.288,1.4059,1.40609,1.00,2.25
2016.02.02 23:51:06.390,1.40592,1.40611,1.00,1.12
2016.02.02 23:51:06.442,1.40592,1.40612,1.07,1.87
2016.02.02 23:51:07.228,1.40593,1.40612,1.10,1.37
2016.02.02 23:51:10.200,1.40593,1.40612,1.00,1.37
2016.02.02 23:51:12.536,1.40592,1.40613,1.57,1.50
2016.02.02 23:51:39.189,1.40592,1.40614,1.57,1.87
2016.02.02 23:51:51.930,1.40591,1.40613,1.57,1.87
2016.02.02 23:51:59.582,1.40593,1.40613,1.00,1.12
2016.02.02 23:52:00.693,1.40592,1.40613,1.95,1.12
2016.02.02 23:52:04.916,1.40593,1.40613,1.00,1.12
2016.02.02 23:52:05.454,1.40593,1.40613,1.10,1.12
2016.02.02 23:52:08.912,1.40594,1.40613,1.00,1.12
2016.02.02 23:52:09.435,1.40593,1.40613,1.57,1.12
2016.02.02 23:52:10.020,1.40594,1.40613,1.00,1.12
2016.02.02 23:52:11.286,1.40593,1.40613,1.57,1.12
2016.02.02 23:52:11.805,1.40594,1.40613,1.00,1.12
2016.02.02 23:52:13.189,1.40593,1.40613,1.57,1.12
2016.02.02 23:52:28.626,1.40594,1.40614,1.00,2.62
2016.02.02 23:52:30.263,1.40592,1.40614,1.20,2.62
2016.02.02 23:52:31.497,1.40592,1.40614,1.20,1.75
2016.02.02 23:52:32.493,1.40592,1.40614,1.20,1.75
2016.02.02 23:52:32.544,1.40594,1.40614,1.00,1.75
2016.02.02 23:52:33.051,1.40594,1.40614,1.00,1.75
2016.02.02 23:52:33.557,1.40594,1.40614,1.00,1.87
2016.02.02 23:52:45.143,1.40592,1.40614,1.57,3.00
2016.02.02 23:52:51.872,1.40594,1.40613,1.00,1.75
2016.02.02 23:53:06.356,1.40592,1.40614,1.57,3.00
2016.02.02 23:53:15.459,1.40592,1.40614,1.10,3.00
2016.02.02 23:53:21.084,1.40592,1.40613,1.57,1.37
2016.02.02 23:53:32.550,1.40593,1.40614,1.00,1.87
2016.02.02 23:53:37.204,1.40597,1.40614,1.00,1.87
2016.02.02 23:53:40.130,1.40594,1.40614,1.50,1.75
2016.02.02 23:53:42.627,1.40594,1.40614,1.00,1.50
2016.02.02 23:54:21.148,1.40594,1.40614,1.00,1.37
2016.02.02 23:54:21.669,1.40593,1.40614,1.00,1.37
2016.02.02 23:54:24.760,1.40593,1.40614,1.57,1.37
2016.02.02 23:54:25.150,1.40593,1.40615,1.10,1.87
2016.02.02 23:54:28.120,1.40595,1.40614,1.00,1.50
2016.02.02 23:54:29.426,1.40595,1.40614,1.00,1.87
2016.02.02 23:54:31.198,1.40595,1.40614,1.00,2.25
2016.02.02 23:54:41.043,1.40593,1.40614,1.00,2.62
2016.02.02 23:54:41.571,1.40592,1.40609,1.00,1.12
2016.02.02 23:54:46.435,1.40593,1.4061,1.00,1.50
2016.02.02 23:54:49.637,1.40594,1.40614,1.00,2.25
2016.02.02 23:55:16.096,1.40594,1.4061,1.00,1.12
2016.02.02 23:55:17.093,1.40593,1.4061,1.00,1.12
2016.02.02 23:55:20.450,1.40594,1.4061,1.00,1.12
2016.02.02 23:55:20.959,1.40593,1.4061,1.50,1.12
2016.02.02 23:55:21.649,1.40594,1.4061,1.00,1.12
2016.02.02 23:55:31.010,1.40594,1.40611,1.00,1.12
2016.02.02 23:55:34.551,1.40594,1.40613,1.00,1.12
2016.02.02 23:55:39.080,1.40597,1.40613,1.00,1.12
2016.02.02 23:55:44.579,1.40596,1.40613,1.50,1.12
2016.02.02 23:55:45.583,1.40595,1.40613,1.00,1.12
2016.02.02 23:55:45.889,1.40594,1.4061,1.00,1.12
2016.02.02 23:55:48.837,1.40594,1.4061,2.25,1.12
2016.02.02 23:55:48.939,1.40598,1.40608,1.50,1.37
2016.02.02 23:55:49.041,1.40598,1.40611,1.00,3.75
2016.02.02 23:55:49.550,1.40597,1.40608,1.00,1.12
2016.02.02 23:55:49.601,1.40598,1.4061,1.00,1.12
2016.02.02 23:55:49.905,1.40594,1.4061,1.00,1.12
2016.02.02 23:55:50.523,1.40594,1.40611,1.00,1.12
2016.02.02 23:55:51.030,1.40593,1.40611,1.50,1.12
2016.02.02 23:55:51.605,1.40593,1.40612,1.50,1.12
2016.02.02 23:55:57.963,1.40594,1.40612,1.00,1.12
2016.02.02 23:56:01.385,1.40594,1.40614,1.00,2.62
2016.02.02 23:56:12.049,1.40594,1.40615,1.00,1.87
2016.02.02 23:56:12.567,1.40594,1.40615,1.57,1.87
2016.02.02 23:56:23.069,1.40594,1.40615,1.00,1.87
2016.02.02 23:56:34.724,1.40594,1.40613,1.87,1.12
2016.02.02 23:56:42.143,1.40594,1.40615,1.12,2.25
2016.02.02 23:56:49.241,1.40595,1.40615,1.00,3.00
2016.02.02 23:56:52.338,1.40594,1.40615,1.50,2.62
2016.02.02 23:56:52.854,1.40596,1.40615,1.00,2.62
2016.02.02 23:56:59.703,1.40596,1.40614,1.57,1.75
2016.02.02 23:57:29.441,1.40593,1.40607,1.12,1.00
2016.02.02 23:57:29.492,1.40592,1.40607,1.75,1.12
2016.02.02 23:57:29.796,1.40593,1.40613,1.57,1.12
2016.02.02 23:57:30.101,1.40596,1.40614,1.00,1.50
2016.02.02 23:57:33.618,1.40597,1.40616,1.00,3.37
2016.02.02 23:57:33.926,1.406,1.40616,1.00,2.25
2016.02.02 23:57:34.444,1.40601,1.40616,1.00,3.00
2016.02.02 23:57:36.450,1.40602,1.40618,1.00,1.12
2016.02.02 23:57:36.552,1.40605,1.40622,1.00,1.87
2016.02.02 23:57:37.100,1.40606,1.40623,1.50,1.87
2016.02.02 23:57:39.589,1.40606,1.40623,1.50,1.87
2016.02.02 23:57:39.640,1.40606,1.40623,1.75,1.12
2016.02.02 23:57:40.211,1.40606,1.40623,1.50,1.12
2016.02.02 23:57:40.516,1.40606,1.40623,1.75,1.12
2016.02.02 23:57:45.890,1.40606,1.40623,1.75,1.37
2016.02.02 23:57:50.059,1.40605,1.40623,1.57,1.87
2016.02.02 23:57:54.873,1.40605,1.40622,2.25,1.37
2016.02.02 23:57:56.611,1.40607,1.40622,1.00,1.37
2016.02.02 23:57:57.872,1.40607,1.40622,1.00,1.12
2016.02.02 23:57:58.964,1.40607,1.40623,1.00,1.07
2016.02.02 23:57:59.310,1.40607,1.40623,1.00,1.87
2016.02.02 23:57:59.611,1.40607,1.40623,1.75,1.87
2016.02.02 23:57:59.770,1.40607,1.40623,1.12,1.37
2016.02.02 23:58:00.153,1.40607,1.40623,1.12,1.12
2016.02.02 23:58:07.303,1.40607,1.40623,1.12,1.07
2016.02.02 23:58:15.756,1.40608,1.40623,1.00,1.07
2016.02.02 23:58:19.450,1.40608,1.40623,1.00,1.10
2016.02.02 23:58:19.965,1.40609,1.40623,1.10,1.10
2016.02.02 23:58:22.237,1.40608,1.40622,1.07,1.00
2016.02.02 23:58:23.363,1.40609,1.40624,1.10,1.57
2016.02.02 23:58:27.524,1.40612,1.40624,1.00,1.07
2016.02.02 23:58:27.628,1.40615,1.40631,1.00,1.37
2016.02.02 23:58:28.138,1.40615,1.40631,1.00,1.12
2016.02.02 23:58:28.649,1.40615,1.40631,1.00,1.07
2016.02.02 23:58:38.483,1.40615,1.40633,1.00,1.87
2016.02.02 23:58:50.345,1.40615,1.40632,1.00,1.12
2016.02.02 23:58:54.415,1.40616,1.40632,1.00,1.12
2016.02.02 23:58:56.074,1.40616,1.40632,1.00,1.37
2016.02.02 23:58:59.392,1.40618,1.40635,1.00,1.50
2016.02.02 23:58:59.493,1.40618,1.40634,1.04,1.37
2016.02.02 23:58:59.741,1.40615,1.40634,2.25,1.87
2016.02.02 23:58:59.793,1.40615,1.40634,1.50,1.87
2016.02.02 23:59:00.451,1.40617,1.40634,1.00,1.87
2016.02.02 23:59:00.502,1.40617,1.40634,1.07,1.57
2016.02.02 23:59:02.894,1.40617,1.40635,1.87,1.20
2016.02.02 23:59:04.267,1.40621,1.40637,1.00,2.25
2016.02.02 23:59:04.420,1.40627,1.40644,1.10,1.07
2016.02.02 23:59:04.775,1.40627,1.40644,1.87,1.10
2016.02.02 23:59:05.085,1.40632,1.40651,1.10,1.50
2016.02.02 23:59:05.647,1.40634,1.40652,1.00,1.50
2016.02.02 23:59:13.574,1.40634,1.40654,1.07,1.75
2016.02.02 23:59:15.671,1.40634,1.40654,1.10,1.75
2016.02.02 23:59:34.817,1.40634,1.40654,1.10,1.75
2016.02.02 23:59:35.344,1.40634,1.40654,1.00,1.87
2016.02.02 23:59:36.447,1.40634,1.40654,1.07,1.50
2016.02.02 23:59:38.781,1.40637,1.40657,1.10,1.37
2016.02.02 23:59:39.219,1.40637,1.40657,1.07,1.50
2016.02.02 23:59:39.321,1.40637,1.40657,1.07,1.20
2016.02.02 23:59:39.528,1.40637,1.40657,1.37,1.20
2016.02.02 23:59:40.287,1.40639,1.40659,1.87,1.65
2016.02.02 23:59:40.523,1.40648,1.40668,1.00,1.87
2016.02.02 23:59:40.879,1.40649,1.4067,1.57,1.37
2016.02.02 23:59:41.386,1.40651,1.40671,1.00,1.87
2016.02.02 23:59:41.691,1.40653,1.40671,1.00,1.37
2016.02.02 23:59:42.594,1.40653,1.40674,1.57,1.12
2016.02.02 23:59:43.189,1.40654,1.40673,1.00,1.37
2016.02.02 23:59:44.457,1.40653,1.40674,1.57,1.12
2016.02.02 23:59:45.397,1.40655,1.40674,1.00,1.12
2016.02.02 23:59:45.600,1.40655,1.40675,1.07,1.12
2016.02.02 23:59:45.702,1.40656,1.40675,1.20,1.12
2016.02.02 23:59:46.203,1.40656,1.40676,2.25,1.12
2016.02.02 23:59:48.759,1.40661,1.40677,1.37,1.00
2016.02.02 23:59:48.810,1.40663,1.40683,1.12,1.57
2016.02.02 23:59:48.861,1.40663,1.40683,1.37,1.37
2016.02.02 23:59:48.912,1.40662,1.40687,1.75,1.12
2016.02.02 23:59:49.116,1.40664,1.4069,1.37,1.52
2016.02.02 23:59:49.235,1.40663,1.40686,1.50,1.87
2016.02.02 23:59:49.575,1.40665,1.40685,1.07,1.37
2016.02.02 23:59:50.116,1.40664,1.40679,1.12,1.00
2016.02.02 23:59:50.370,1.40665,1.4069,1.75,1.52
2016.02.02 23:59:50.893,1.40666,1.4069,2.25,1.27
2016.02.02 23:59:52.462,1.40667,1.40683,1.50,1.00
2016.02.02 23:59:53.072,1.40666,1.40683,1.37,1.00
2016.02.02 23:59:53.630,1.40666,1.40683,1.87,1.00
2016.02.02 23:59:53.732,1.40666,1.40683,1.87,1.10
2016.02.02 23:59:55.561,1.40664,1.40683,3.00,1.00
