2016.02.25 21:55:26.895,1.3529,1.35312,1.00,3.00
2016.02.25 21:55:27.099,1.35289,1.35308,1.00,1.00
2016.02.25 21:55:27.618,1.35291,1.35307,1.00,1.00
2016.02.25 21:55:28.144,1.35286,1.35308,1.12,1.00
2016.02.25 21:55:28.296,1.35291,1.35307,1.00,1.00
2016.02.25 21:55:28.601,1.35291,1.35313,1.00,1.61
2016.02.25 21:55:28.702,1.35291,1.35307,1.00,1.00
2016.02.25 21:55:28.906,1.35291,1.35313,1.00,3.00
2016.02.25 21:55:29.210,1.35292,1.35309,1.00,1.00
2016.02.25 21:55:29.587,1.35297,1.3531,1.00,1.00
2016.02.25 21:55:29.638,1.35298,1.35313,1.00,2.25
2016.02.25 21:55:29.740,1.35293,1.35313,1.50,2.25
2016.02.25 21:55:29.842,1.35291,1.35311,1.00,1.00
2016.02.25 21:55:30.350,1.3529,1.35312,1.00,3.00
2016.02.25 21:55:30.894,1.35292,1.35313,1.00,3.75
2016.02.25 21:55:31.199,1.35292,1.35312,1.75,1.00
2016.02.25 21:55:31.353,1.35292,1.35312,1.00,3.00
2016.02.25 21:55:31.815,1.35296,1.35312,1.00,2.25
2016.02.25 21:55:32.274,1.35296,1.35312,1.50,2.25
2016.02.25 21:55:32.427,1.35296,1.35314,1.50,1.50
2016.02.25 21:55:32.479,1.35296,1.35314,1.12,1.50
2016.02.25 21:55:32.997,1.35297,1.35313,1.00,1.00
2016.02.25 21:55:33.694,1.35295,1.35319,1.12,1.00
2016.02.25 21:55:33.746,1.35294,1.35321,2.25,1.50
2016.02.25 21:55:33.802,1.35294,1.3532,1.37,1.00
2016.02.25 21:55:33.853,1.35297,1.35318,1.00,1.00
2016.02.25 21:55:34.057,1.35297,1.35323,1.50,1.50
2016.02.25 21:55:34.108,1.35297,1.35322,1.75,1.00
2016.02.25 21:55:34.413,1.35297,1.35314,1.00,1.00
2016.02.25 21:55:34.616,1.35292,1.35313,1.75,2.25
2016.02.25 21:55:34.845,1.35293,1.35311,1.12,1.00
2016.02.25 21:55:35.209,1.35294,1.3531,1.75,1.00
2016.02.25 21:55:35.260,1.35296,1.35316,1.50,1.00
2016.02.25 21:55:35.362,1.35294,1.35311,1.75,1.00
2016.02.25 21:55:35.464,1.35293,1.3531,1.12,1.00
2016.02.25 21:55:36.048,1.35292,1.35311,1.12,1.00
2016.02.25 21:55:36.201,1.35292,1.35311,1.75,1.00
2016.02.25 21:55:36.252,1.35292,1.35315,1.75,1.50
2016.02.25 21:55:36.355,1.35294,1.3531,1.00,1.00
2016.02.25 21:55:36.862,1.35293,1.35311,1.12,1.00
2016.02.25 21:55:37.309,1.35292,1.35311,1.75,1.00
2016.02.25 21:55:37.410,1.35292,1.35311,1.37,1.00
2016.02.25 21:55:37.462,1.35297,1.35315,1.00,1.11
2016.02.25 21:55:37.563,1.35295,1.3531,1.12,1.00
2016.02.25 21:55:38.073,1.35294,1.35311,1.75,1.00
2016.02.25 21:55:38.327,1.35294,1.3531,1.00,1.00
2016.02.25 21:55:38.875,1.35299,1.35316,1.00,1.61
2016.02.25 21:55:38.927,1.35295,1.35312,1.00,5.25
2016.02.25 21:55:39.434,1.35296,1.35313,1.00,3.00
2016.02.25 21:55:40.126,1.35294,1.3531,1.00,1.00
2016.02.25 21:55:40.438,1.35291,1.35312,1.00,1.00
2016.02.25 21:55:40.923,1.35291,1.3531,1.00,1.00
2016.02.25 21:55:41.229,1.35292,1.35311,1.75,1.00
2016.02.25 21:55:41.460,1.35292,1.3531,1.00,1.00
2016.02.25 21:55:41.954,1.35293,1.35313,1.50,4.50
2016.02.25 21:55:42.259,1.35292,1.35311,1.12,1.00
2016.02.25 21:55:42.766,1.35292,1.35311,1.37,1.15
2016.02.25 21:55:43.138,1.35293,1.35311,1.50,1.00
2016.02.25 21:55:43.240,1.35293,1.35311,1.00,1.00
2016.02.25 21:55:43.343,1.35295,1.35313,1.00,6.00
2016.02.25 21:55:43.666,1.35293,1.35311,1.50,1.00
2016.02.25 21:55:44.173,1.35293,1.35311,1.00,1.00
2016.02.25 21:55:44.546,1.35295,1.35313,1.00,5.25
2016.02.25 21:55:44.851,1.35294,1.3531,1.00,1.00
2016.02.25 21:55:45.261,1.35294,1.3531,1.50,1.00
2016.02.25 21:55:45.464,1.35294,1.3531,1.00,1.00
2016.02.25 21:55:45.857,1.35298,1.35313,1.00,5.25
2016.02.25 21:55:45.958,1.35293,1.35311,1.00,1.00
2016.02.25 21:55:46.466,1.35294,1.3531,1.00,1.00
2016.02.25 21:55:47.358,1.35293,1.35311,1.37,1.00
2016.02.25 21:55:47.899,1.35292,1.35311,1.75,1.15
2016.02.25 21:55:48.001,1.35294,1.35314,1.00,1.11
2016.02.25 21:55:48.052,1.35292,1.35311,1.12,1.00
2016.02.25 21:55:48.460,1.35295,1.35312,1.12,1.00
2016.02.25 21:55:48.866,1.35294,1.3531,1.00,1.00
2016.02.25 21:55:49.126,1.35296,1.35313,1.00,5.25
2016.02.25 21:55:49.178,1.35296,1.35311,1.00,1.00
2016.02.25 21:55:49.652,1.35296,1.35313,1.00,5.25
2016.02.25 21:55:50.139,1.35294,1.35312,1.87,2.25
2016.02.25 21:55:50.644,1.35294,1.35311,1.00,1.00
2016.02.25 21:55:51.155,1.35293,1.3531,1.00,1.00
2016.02.25 21:55:51.358,1.35291,1.3531,1.87,1.00
2016.02.25 21:55:51.784,1.35293,1.35311,1.50,1.00
2016.02.25 21:55:51.886,1.35291,1.3531,2.25,1.00
2016.02.25 21:55:52.207,1.35291,1.3531,1.75,1.00
2016.02.25 21:55:52.520,1.35292,1.3531,1.37,1.00
2016.02.25 21:55:53.099,1.35294,1.3531,1.00,1.00
2016.02.25 21:55:53.661,1.35293,1.35311,1.00,1.00
2016.02.25 21:55:56.754,1.35293,1.3531,1.00,1.00
2016.02.25 21:55:57.486,1.35292,1.35311,1.12,1.00
2016.02.25 21:55:58.983,1.35294,1.3531,1.00,1.00
2016.02.25 21:56:00.465,1.35295,1.35313,1.00,3.00
2016.02.25 21:56:01.264,1.35296,1.35313,1.00,2.25
2016.02.25 21:56:02.779,1.35295,1.35313,1.00,2.25
2016.02.25 21:56:03.576,1.35296,1.35313,1.00,3.75
2016.02.25 21:56:04.189,1.35294,1.35312,1.12,1.00
2016.02.25 21:56:04.783,1.35295,1.35311,1.00,1.00
2016.02.25 21:56:05.374,1.35294,1.35312,1.12,1.00
2016.02.25 21:56:13.915,1.35295,1.35313,1.00,3.00
2016.02.25 21:56:15.619,1.35297,1.35313,1.00,3.00
2016.02.25 21:56:16.019,1.35295,1.35313,1.00,2.25
2016.02.25 21:56:16.530,1.35297,1.35313,1.00,2.25
2016.02.25 21:56:16.937,1.35299,1.35313,1.37,2.25
2016.02.25 21:56:17.039,1.35298,1.35313,1.00,2.25
2016.02.25 21:56:17.516,1.35293,1.35314,2.25,1.00
2016.02.25 21:56:17.618,1.35294,1.35313,1.75,2.25
2016.02.25 21:56:18.027,1.35294,1.35312,1.12,1.00
2016.02.25 21:56:18.181,1.35295,1.35313,1.75,2.25
2016.02.25 21:56:18.486,1.35296,1.35313,1.75,2.25
2016.02.25 21:56:18.917,1.35294,1.35313,1.37,2.25
2016.02.25 21:56:19.120,1.353,1.35313,1.00,2.25
2016.02.25 21:56:19.172,1.353,1.35315,1.12,1.00
2016.02.25 21:56:19.275,1.35293,1.35312,1.12,2.25
2016.02.25 21:56:19.377,1.35289,1.35312,2.43,3.00
2016.02.25 21:56:20.082,1.35294,1.35312,1.12,2.25
2016.02.25 21:56:20.594,1.35293,1.35312,1.00,2.25
2016.02.25 21:56:21.099,1.35294,1.35311,1.00,1.00
2016.02.25 21:56:21.655,1.35294,1.3531,1.00,1.00
2016.02.25 21:56:22.187,1.35293,1.35311,1.00,1.00
2016.02.25 21:56:23.321,1.35296,1.35312,1.37,2.25
2016.02.25 21:56:23.422,1.35291,1.35312,1.87,1.00
2016.02.25 21:56:23.929,1.35289,1.35312,2.25,2.25
2016.02.25 21:56:24.371,1.35285,1.35312,4.50,3.00
2016.02.25 21:56:24.524,1.35286,1.35311,1.85,1.00
2016.02.25 21:56:24.967,1.35286,1.35311,1.85,1.00
2016.02.25 21:56:25.223,1.35297,1.35313,1.00,3.00
2016.02.25 21:56:25.426,1.35288,1.35312,1.75,1.00
2016.02.25 21:56:25.477,1.35288,1.3531,1.75,1.00
2016.02.25 21:56:26.065,1.35287,1.3531,2.25,1.00
2016.02.25 21:56:26.610,1.35287,1.35311,2.25,1.00
2016.02.25 21:56:26.712,1.35288,1.35312,1.75,2.62
2016.02.25 21:56:26.968,1.3528,1.35305,1.75,1.00
2016.02.25 21:56:27.020,1.35279,1.35307,1.75,1.00
2016.02.25 21:56:27.303,1.35282,1.35304,1.75,1.00
2016.02.25 21:56:27.811,1.35281,1.35303,1.75,1.00
2016.02.25 21:56:28.116,1.35281,1.35301,1.75,1.00
2016.02.25 21:56:29.735,1.35281,1.35301,1.50,1.00
2016.02.25 21:56:30.040,1.35282,1.35301,1.75,1.00
2016.02.25 21:56:30.142,1.35282,1.35303,1.12,2.25
2016.02.25 21:56:30.430,1.35282,1.35298,1.00,1.00
2016.02.25 21:56:30.582,1.35281,1.353,1.12,1.00
2016.02.25 21:56:30.786,1.35281,1.35302,1.37,1.00
2016.02.25 21:56:30.939,1.35281,1.35302,1.75,1.00
2016.02.25 21:56:31.244,1.35293,1.35308,1.00,1.10
2016.02.25 21:56:31.295,1.35293,1.35311,1.00,3.00
2016.02.25 21:56:31.397,1.35292,1.35307,1.00,1.00
2016.02.25 21:56:31.691,1.35274,1.353,1.87,1.22
2016.02.25 21:56:31.793,1.35277,1.35305,1.75,1.50
2016.02.25 21:56:32.351,1.35277,1.35305,1.75,1.00
2016.02.25 21:56:33.145,1.35279,1.35302,1.00,1.00
2016.02.25 21:56:33.196,1.35277,1.35302,1.14,1.00
2016.02.25 21:56:33.247,1.35277,1.35304,1.39,1.00
2016.02.25 21:56:33.553,1.35277,1.35304,1.39,1.00
2016.02.25 21:56:33.655,1.35277,1.35304,1.89,1.00
2016.02.25 21:56:36.078,1.35279,1.35303,1.39,1.00
2016.02.25 21:56:36.585,1.35278,1.35304,1.89,1.00
2016.02.25 21:56:36.636,1.35278,1.35304,1.89,1.00
2016.02.25 21:56:38.388,1.3528,1.35304,1.00,1.00
2016.02.25 21:56:38.490,1.35278,1.35302,1.89,1.00
2016.02.25 21:56:38.759,1.35278,1.35304,1.39,1.00
2016.02.25 21:56:39.174,1.35278,1.35302,1.89,1.00
2016.02.25 21:56:39.689,1.35278,1.35303,1.39,1.00
2016.02.25 21:56:39.841,1.35278,1.35303,1.89,1.00
2016.02.25 21:56:40.363,1.35278,1.35302,1.39,1.00
2016.02.25 21:56:40.415,1.35275,1.35299,1.39,1.00
2016.02.25 21:56:40.720,1.35276,1.35299,1.39,1.00
2016.02.25 21:56:40.822,1.35275,1.35301,1.89,1.00
2016.02.25 21:56:41.330,1.35275,1.353,1.39,1.00
2016.02.25 21:56:41.676,1.35275,1.35302,1.89,1.50
2016.02.25 21:56:41.986,1.35282,1.35302,1.00,1.00
2016.02.25 21:56:42.504,1.35282,1.35301,1.14,1.00
2016.02.25 21:56:43.582,1.35282,1.35303,1.00,1.00
2016.02.25 21:56:44.131,1.35283,1.35304,1.00,1.00
2016.02.25 21:56:45.211,1.35281,1.35303,1.50,1.00
2016.02.25 21:56:45.312,1.3528,1.353,1.00,1.00
2016.02.25 21:56:45.818,1.35279,1.35301,1.00,1.00
2016.02.25 21:56:46.469,1.3528,1.353,1.00,1.00
2016.02.25 21:56:46.977,1.35281,1.35303,1.00,1.00
2016.02.25 21:56:47.510,1.3528,1.353,1.00,1.00
2016.02.25 21:56:47.824,1.35283,1.353,1.00,1.00
2016.02.25 21:56:48.128,1.35282,1.35302,1.00,1.50
2016.02.25 21:56:48.635,1.35282,1.35301,1.00,1.00
2016.02.25 21:56:49.602,1.35283,1.35301,1.00,1.00
2016.02.25 21:56:49.704,1.35285,1.35301,1.00,1.00
2016.02.25 21:56:50.307,1.35283,1.35301,1.00,1.00
2016.02.25 21:56:50.409,1.35281,1.35301,1.00,1.50
2016.02.25 21:56:51.011,1.3528,1.35301,1.00,1.00
2016.02.25 21:56:51.268,1.3528,1.35299,1.00,1.00
2016.02.25 21:56:51.423,1.35278,1.35298,1.00,1.00
2016.02.25 21:56:51.475,1.35279,1.35301,1.00,1.50
2016.02.25 21:56:52.063,1.35277,1.35299,1.00,1.00
2016.02.25 21:56:52.485,1.35279,1.35299,1.00,1.00
2016.02.25 21:56:53.031,1.35278,1.35298,1.00,1.00
2016.02.25 21:56:54.135,1.35278,1.353,1.00,1.00
2016.02.25 21:56:54.591,1.35278,1.35298,1.50,1.00
2016.02.25 21:56:54.895,1.35279,1.353,1.00,1.00
2016.02.25 21:56:55.277,1.3528,1.35302,1.00,1.50
2016.02.25 21:56:55.843,1.35281,1.35301,1.00,1.50
2016.02.25 21:56:56.353,1.3528,1.35302,1.00,1.50
2016.02.25 21:56:57.188,1.35281,1.35301,1.00,1.00
2016.02.25 21:56:57.442,1.35279,1.35301,1.50,1.00
2016.02.25 21:56:57.645,1.35279,1.35299,1.00,1.00
2016.02.25 21:56:58.102,1.35277,1.35299,1.00,1.00
2016.02.25 21:56:58.305,1.35279,1.35299,1.00,1.00
2016.02.25 21:56:58.615,1.35281,1.35301,1.50,1.50
2016.02.25 21:56:59.123,1.35282,1.35301,1.00,1.50
2016.02.25 21:56:59.823,1.35281,1.35302,1.00,1.00
2016.02.25 21:57:00.366,1.35282,1.35301,1.00,1.00
2016.02.25 21:57:01.162,1.35282,1.35299,1.00,1.00
2016.02.25 21:57:01.564,1.3528,1.353,1.00,1.00
2016.02.25 21:57:01.717,1.3528,1.35302,1.00,2.25
2016.02.25 21:57:01.819,1.3528,1.353,1.50,1.00
2016.02.25 21:57:02.480,1.35279,1.35295,1.00,1.00
2016.02.25 21:57:02.831,1.35273,1.35293,1.00,1.00
2016.02.25 21:57:02.933,1.35278,1.35293,1.00,1.00
2016.02.25 21:57:03.238,1.35275,1.35293,1.00,1.00
2016.02.25 21:57:04.221,1.35274,1.35292,1.00,1.00
2016.02.25 21:57:04.580,1.35274,1.3529,1.00,1.00
2016.02.25 21:57:04.631,1.35272,1.3529,1.00,1.00
2016.02.25 21:57:04.733,1.35275,1.3529,1.00,1.00
2016.02.25 21:57:05.038,1.35275,1.35292,1.00,1.00
2016.02.25 21:57:05.588,1.35275,1.3529,1.00,1.00
2016.02.25 21:57:05.995,1.35276,1.35292,1.00,1.00
2016.02.25 21:57:06.047,1.35274,1.35292,1.00,1.00
2016.02.25 21:57:06.352,1.35274,1.3529,1.00,1.00
2016.02.25 21:57:07.161,1.35275,1.3529,1.00,1.00
2016.02.25 21:57:07.673,1.35276,1.3529,1.00,1.00
2016.02.25 21:57:07.977,1.35275,1.35292,1.00,1.00
2016.02.25 21:57:08.369,1.35276,1.3529,1.00,1.00
2016.02.25 21:57:08.883,1.35275,1.3529,1.00,1.00
2016.02.25 21:57:09.406,1.35276,1.35291,1.00,1.00
2016.02.25 21:57:09.558,1.35274,1.3529,1.00,1.00
2016.02.25 21:57:10.346,1.35273,1.3529,1.00,1.00
2016.02.25 21:57:10.447,1.35275,1.3529,1.00,1.00
2016.02.25 21:57:10.752,1.35279,1.35289,1.00,1.00
2016.02.25 21:57:10.853,1.3527,1.35293,3.37,1.03
2016.02.25 21:57:10.955,1.35277,1.35294,1.00,1.03
2016.02.25 21:57:11.519,1.35277,1.35294,1.00,1.15
2016.02.25 21:57:11.621,1.35278,1.35293,1.00,1.03
2016.02.25 21:57:13.013,1.35278,1.35293,1.00,1.03
2016.02.25 21:57:14.393,1.35277,1.35292,1.00,1.03
2016.02.25 21:57:14.896,1.35276,1.35293,1.00,1.03
2016.02.25 21:57:14.998,1.35278,1.35292,1.00,1.03
2016.02.25 21:57:15.731,1.35276,1.35293,1.00,1.03
2016.02.25 21:57:16.458,1.35269,1.35293,1.00,1.03
2016.02.25 21:57:16.560,1.35269,1.35291,1.00,1.03
2016.02.25 21:57:16.814,1.35268,1.35292,1.50,1.03
2016.02.25 21:57:17.118,1.35271,1.35292,1.00,1.03
2016.02.25 21:57:17.271,1.35269,1.35293,1.00,1.03
2016.02.25 21:57:17.817,1.35269,1.35292,1.00,1.03
2016.02.25 21:57:18.021,1.35269,1.35292,1.00,1.15
2016.02.25 21:57:18.123,1.35268,1.35293,1.00,1.53
2016.02.25 21:57:18.468,1.35273,1.35294,1.00,1.03
2016.02.25 21:57:19.008,1.35274,1.35292,1.00,1.03
2016.02.25 21:57:19.580,1.35275,1.35293,1.00,1.03
2016.02.25 21:57:19.783,1.35273,1.35293,1.50,1.03
2016.02.25 21:57:19.885,1.35275,1.35294,1.00,1.37
2016.02.25 21:57:19.987,1.35273,1.35291,2.25,1.03
2016.02.25 21:57:20.699,1.35273,1.35293,2.25,1.03
2016.02.25 21:57:21.109,1.35274,1.35294,1.00,1.00
2016.02.25 21:57:21.620,1.35274,1.35293,1.00,1.04
2016.02.25 21:57:22.134,1.35273,1.35293,1.50,1.04
2016.02.25 21:57:22.693,1.35275,1.35294,1.00,1.00
2016.02.25 21:57:23.419,1.35274,1.35295,1.00,1.19
2016.02.25 21:57:23.966,1.35274,1.35295,1.00,1.00
2016.02.25 21:57:24.513,1.35275,1.35295,1.00,1.00
2016.02.25 21:57:25.104,1.35275,1.35294,1.00,1.00
2016.02.25 21:57:25.813,1.35274,1.35294,1.50,1.00
2016.02.25 21:57:26.118,1.35276,1.35294,1.00,1.00
2016.02.25 21:57:26.449,1.35273,1.35292,1.00,1.00
2016.02.25 21:57:26.958,1.35274,1.35292,1.00,1.00
2016.02.25 21:57:27.473,1.35273,1.35292,1.00,1.00
2016.02.25 21:57:28.115,1.35273,1.35293,1.50,1.00
2016.02.25 21:57:28.218,1.35275,1.35291,1.00,1.00
2016.02.25 21:57:28.320,1.35274,1.35293,1.00,1.00
2016.02.25 21:57:29.089,1.35273,1.35293,1.00,1.00
2016.02.25 21:57:29.513,1.35273,1.35291,1.50,1.00
2016.02.25 21:57:30.573,1.35274,1.35293,1.00,1.00
2016.02.25 21:57:30.692,1.35272,1.35291,1.01,1.00
2016.02.25 21:57:31.238,1.35273,1.35291,1.50,1.00
2016.02.25 21:57:31.769,1.35274,1.35292,1.00,1.00
2016.02.25 21:57:32.400,1.35279,1.35297,1.00,1.75
2016.02.25 21:57:32.604,1.35282,1.35303,1.00,3.00
2016.02.25 21:57:32.706,1.3528,1.35303,1.50,1.75
2016.02.25 21:57:32.807,1.35282,1.35304,1.00,1.95
2016.02.25 21:57:33.114,1.3528,1.35304,1.50,1.20
2016.02.25 21:57:33.418,1.35281,1.35304,1.00,1.95
2016.02.25 21:57:33.936,1.3528,1.35305,1.50,1.12
2016.02.25 21:57:34.452,1.3528,1.35305,1.76,1.87
2016.02.25 21:57:35.169,1.3528,1.35303,1.76,1.37
2016.02.25 21:57:35.705,1.35281,1.35304,1.00,1.57
2016.02.25 21:57:35.857,1.35287,1.35305,1.00,1.12
2016.02.25 21:57:36.835,1.35288,1.35307,1.00,1.87
2016.02.25 21:57:37.343,1.35287,1.35306,1.00,1.37
2016.02.25 21:57:37.896,1.35288,1.35304,1.00,1.10
2016.02.25 21:57:38.057,1.35286,1.35303,1.00,1.00
2016.02.25 21:57:38.595,1.35287,1.35305,1.00,1.12
2016.02.25 21:57:40.126,1.35288,1.35306,1.00,1.37
2016.02.25 21:57:40.584,1.35285,1.35304,1.00,1.10
2016.02.25 21:57:40.686,1.35287,1.35302,1.00,1.00
2016.02.25 21:57:40.787,1.35287,1.35304,1.00,1.10
2016.02.25 21:57:40.990,1.35285,1.35304,1.00,1.10
2016.02.25 21:57:41.142,1.3529,1.35308,1.00,1.87
2016.02.25 21:57:41.662,1.35291,1.35308,1.00,1.87
2016.02.25 21:57:41.966,1.35292,1.35309,1.00,1.00
2016.02.25 21:57:42.169,1.35293,1.35311,1.00,2.25
2016.02.25 21:57:42.676,1.35294,1.35312,1.00,3.75
2016.02.25 21:57:43.276,1.35293,1.35311,1.00,1.00
2016.02.25 21:57:43.631,1.35296,1.35313,1.00,3.00
2016.02.25 21:57:43.937,1.35298,1.35312,1.00,3.75
2016.02.25 21:57:44.343,1.35298,1.3531,1.00,1.00
2016.02.25 21:57:44.720,1.35303,1.3531,1.00,1.00
2016.02.25 21:57:44.771,1.35303,1.35313,1.00,2.25
2016.02.25 21:57:44.874,1.35308,1.35312,1.00,2.25
2016.02.25 21:57:44.925,1.35308,1.35317,1.00,1.00
2016.02.25 21:57:44.977,1.35303,1.35317,1.00,1.00
2016.02.25 21:57:45.028,1.35303,1.35313,1.00,2.25
2016.02.25 21:57:45.130,1.35308,1.35324,1.00,1.00
2016.02.25 21:57:45.334,1.35307,1.35326,1.00,1.00
2016.02.25 21:57:45.436,1.35305,1.35322,1.00,1.00
2016.02.25 21:57:45.972,1.35303,1.35315,1.03,2.25
2016.02.25 21:57:46.162,1.3529,1.35312,1.40,2.25
2016.02.25 21:57:46.669,1.35289,1.35312,1.40,2.25
2016.02.25 21:57:46.720,1.35289,1.35312,1.40,2.25
2016.02.25 21:57:47.226,1.3529,1.35312,1.40,3.00
2016.02.25 21:57:47.277,1.3529,1.35311,1.15,1.00
2016.02.25 21:57:47.379,1.35291,1.3531,1.15,1.00
2016.02.25 21:57:47.629,1.35289,1.35312,1.40,3.00
2016.02.25 21:57:47.681,1.35291,1.3531,1.40,1.00
2016.02.25 21:57:47.783,1.35289,1.35312,1.40,2.25
2016.02.25 21:57:48.323,1.35294,1.35312,1.15,3.00
2016.02.25 21:57:48.374,1.35294,1.35312,1.40,3.75
2016.02.25 21:57:48.477,1.35299,1.35312,1.00,3.00
2016.02.25 21:57:48.578,1.35292,1.35312,1.53,2.25
2016.02.25 21:57:49.110,1.35291,1.35313,1.03,3.00
2016.02.25 21:57:49.172,1.35291,1.35313,1.00,3.75
2016.02.25 21:57:49.695,1.35291,1.35312,1.00,1.00
2016.02.25 21:57:50.198,1.3529,1.35312,1.04,1.50
2016.02.25 21:57:50.792,1.35289,1.35311,1.53,1.00
2016.02.25 21:57:51.327,1.35289,1.3531,1.53,1.00
2016.02.25 21:57:51.479,1.35289,1.35312,1.53,1.00
2016.02.25 21:57:51.581,1.35289,1.3531,1.03,1.00
2016.02.25 21:57:51.966,1.35289,1.35312,1.03,1.00
2016.02.25 21:57:52.302,1.35288,1.3531,1.53,1.00
2016.02.25 21:57:52.367,1.35289,1.35312,1.03,1.50
2016.02.25 21:57:52.469,1.35289,1.35308,1.03,1.00
2016.02.25 21:57:52.571,1.35288,1.3531,1.53,1.00
2016.02.25 21:57:52.673,1.3529,1.35308,1.04,1.00
2016.02.25 21:57:52.876,1.3529,1.35312,1.04,1.50
2016.02.25 21:57:54.167,1.3529,1.35313,1.00,5.25
2016.02.25 21:57:55.078,1.3529,1.35312,1.00,1.00
2016.02.25 21:57:55.180,1.35289,1.35308,1.00,1.00
2016.02.25 21:57:55.715,1.35288,1.35309,1.50,1.00
2016.02.25 21:57:56.020,1.3529,1.35307,1.00,1.00
2016.02.25 21:57:56.071,1.35289,1.35309,1.00,1.00
2016.02.25 21:57:56.578,1.35289,1.35308,1.00,1.00
2016.02.25 21:57:57.285,1.35288,1.35308,1.00,1.00
2016.02.25 21:57:57.691,1.3529,1.35308,1.00,1.00
2016.02.25 21:57:57.793,1.35288,1.35308,1.00,1.00
2016.02.25 21:57:57.894,1.3529,1.35308,1.00,1.00
2016.02.25 21:57:58.475,1.3529,1.35307,1.00,1.00
2016.02.25 21:57:58.887,1.3529,1.35309,1.78,1.00
2016.02.25 21:57:59.397,1.35291,1.35308,1.03,1.00
2016.02.25 21:57:59.892,1.35285,1.35302,3.28,1.00
2016.02.25 21:58:00.403,1.35283,1.35302,2.32,1.00
2016.02.25 21:58:00.454,1.35285,1.35302,1.00,1.00
2016.02.25 21:58:00.761,1.35288,1.35301,1.00,1.00
2016.02.25 21:58:05.090,1.3529,1.35308,1.00,1.56
2016.02.25 21:58:05.192,1.3529,1.35311,1.00,1.00
2016.02.25 21:58:05.294,1.35292,1.35314,1.00,2.25
2016.02.25 21:58:05.396,1.35291,1.3531,1.00,1.00
2016.02.25 21:58:05.498,1.35291,1.35313,1.00,2.25
2016.02.25 21:58:05.701,1.35291,1.35307,1.00,1.00
2016.02.25 21:58:06.501,1.3529,1.35312,1.00,1.00
2016.02.25 21:58:06.604,1.3529,1.35309,1.00,1.00
2016.02.25 21:58:07.011,1.35291,1.35311,1.00,1.00
2016.02.25 21:58:07.214,1.3529,1.35308,1.00,1.00
2016.02.25 21:58:07.482,1.3529,1.35312,1.00,1.00
2016.02.25 21:58:07.584,1.35291,1.35308,1.00,1.00
2016.02.25 21:58:07.929,1.3529,1.35312,1.00,1.00
2016.02.25 21:58:08.096,1.3529,1.35308,1.00,1.00
2016.02.25 21:58:08.481,1.35291,1.35311,1.00,1.00
2016.02.25 21:58:08.685,1.3529,1.35308,1.00,1.00
2016.02.25 21:58:09.256,1.3529,1.35312,1.00,1.00
2016.02.25 21:58:09.497,1.35288,1.35308,1.00,1.00
2016.02.25 21:58:09.600,1.35288,1.35312,1.50,2.25
2016.02.25 21:58:09.651,1.35294,1.35312,1.00,2.25
2016.02.25 21:58:09.804,1.3529,1.35318,2.25,2.25
2016.02.25 21:58:09.906,1.35291,1.35313,1.00,1.00
2016.02.25 21:58:10.008,1.35288,1.35312,1.00,1.00
2016.02.25 21:58:10.414,1.35287,1.35309,2.25,1.00
2016.02.25 21:58:10.922,1.35288,1.35308,1.00,1.00
2016.02.25 21:58:11.125,1.35289,1.35311,1.00,1.00
2016.02.25 21:58:11.227,1.35288,1.35308,1.00,1.00
2016.02.25 21:58:12.078,1.35287,1.35309,2.25,1.00
2016.02.25 21:58:12.590,1.3529,1.35308,1.00,1.00
2016.02.25 21:58:12.692,1.35288,1.35308,1.00,1.00
2016.02.25 21:58:12.946,1.35289,1.35311,1.00,1.00
2016.02.25 21:58:12.997,1.35289,1.35306,1.00,1.00
2016.02.25 21:58:13.678,1.35289,1.35307,1.00,1.00
2016.02.25 21:58:14.919,1.35288,1.35306,1.00,1.00
2016.02.25 21:58:15.021,1.35289,1.35314,1.00,1.57
2016.02.25 21:58:15.225,1.35288,1.35309,1.00,1.00
2016.02.25 21:58:15.597,1.35288,1.35314,1.50,1.31
2016.02.25 21:58:15.800,1.35288,1.35309,1.00,1.00
2016.02.25 21:58:16.193,1.3529,1.35308,1.00,1.00
2016.02.25 21:58:16.727,1.3529,1.35307,1.00,1.00
2016.02.25 21:58:16.931,1.35288,1.35315,1.50,1.00
2016.02.25 21:58:17.134,1.3529,1.35308,1.00,1.00
2016.02.25 21:58:18.218,1.35289,1.35315,1.00,1.57
2016.02.25 21:58:18.320,1.35288,1.35313,1.00,1.31
2016.02.25 21:58:18.626,1.35289,1.35308,1.00,1.00
2016.02.25 21:58:18.909,1.35288,1.35314,1.00,1.07
2016.02.25 21:58:19.023,1.35289,1.35309,1.00,1.00
2016.02.25 21:58:19.635,1.35289,1.35304,1.00,1.00
2016.02.25 21:58:19.839,1.35282,1.35307,1.00,1.00
2016.02.25 21:58:19.903,1.35282,1.3531,1.00,1.12
2016.02.25 21:58:19.954,1.35281,1.35307,1.00,1.00
2016.02.25 21:58:20.182,1.35281,1.35309,1.00,2.25
2016.02.25 21:58:20.233,1.35282,1.35307,1.00,1.00
2016.02.25 21:58:20.707,1.35282,1.35304,1.00,1.00
2016.02.25 21:58:20.809,1.3528,1.35305,1.00,1.00
2016.02.25 21:58:20.910,1.35281,1.35308,1.00,1.00
2016.02.25 21:58:21.012,1.35283,1.35308,1.00,1.00
