2016.02.12 15:47:12.929,1.39086,1.391,1.50,1.00
2016.02.12 15:47:13.233,1.39083,1.39098,1.12,1.00
2016.02.12 15:47:13.370,1.39078,1.39093,1.50,1.00
2016.02.12 15:47:13.472,1.39078,1.39093,1.00,1.07
2016.02.12 15:47:13.881,1.39072,1.39085,1.75,1.00
2016.02.12 15:47:13.933,1.39069,1.39085,2.25,1.00
2016.02.12 15:47:14.035,1.39068,1.39085,1.50,1.12
2016.02.12 15:47:14.137,1.39068,1.39085,1.10,1.50
2016.02.12 15:47:14.315,1.39072,1.39085,1.00,1.50
2016.02.12 15:47:14.467,1.39073,1.39089,1.10,1.20
2016.02.12 15:47:14.570,1.39073,1.39089,1.12,1.10
2016.02.12 15:47:15.317,1.3907,1.39084,1.87,1.00
2016.02.12 15:47:15.368,1.39068,1.39084,1.75,1.07
2016.02.12 15:47:15.470,1.39067,1.39083,1.57,1.07
2016.02.12 15:47:17.058,1.39072,1.39083,1.00,1.07
2016.02.12 15:47:17.261,1.39077,1.3909,1.00,1.20
2016.02.12 15:47:17.448,1.39076,1.39088,1.50,1.00
2016.02.12 15:47:17.500,1.39081,1.39095,1.00,1.50
2016.02.12 15:47:17.603,1.39076,1.39093,1.12,1.12
2016.02.12 15:47:18.256,1.39076,1.3909,1.12,1.95
2016.02.12 15:47:18.308,1.39071,1.39084,1.45,1.10
2016.02.12 15:47:18.461,1.39068,1.39083,1.45,1.10
2016.02.12 15:47:18.563,1.39068,1.39083,1.37,1.00
2016.02.12 15:47:18.868,1.39068,1.39083,1.10,1.12
2016.02.12 15:47:19.167,1.39062,1.39079,2.25,1.12
2016.02.12 15:47:19.218,1.39062,1.39079,1.57,1.50
2016.02.12 15:47:19.523,1.39065,1.39079,1.00,1.50
2016.02.12 15:47:19.626,1.39065,1.3908,1.07,1.10
2016.02.12 15:47:20.173,1.39066,1.3908,1.07,1.07
2016.02.12 15:47:21.191,1.39067,1.3908,1.07,1.10
2016.02.12 15:47:21.343,1.39069,1.39084,1.00,1.20
2016.02.12 15:47:21.496,1.39071,1.39084,1.50,1.07
2016.02.12 15:47:21.802,1.39077,1.39089,1.57,1.37
2016.02.12 15:47:22.137,1.39068,1.39083,1.50,1.12
2016.02.12 15:47:22.239,1.39067,1.39081,2.70,1.37
2016.02.12 15:47:22.747,1.39068,1.3908,1.50,1.00
2016.02.12 15:47:23.083,1.39068,1.3908,1.12,1.37
2016.02.12 15:47:23.236,1.3907,1.39082,1.00,1.57
2016.02.12 15:47:23.288,1.39071,1.39082,1.37,1.45
2016.02.12 15:47:23.390,1.39073,1.39087,1.50,1.20
2016.02.12 15:47:23.442,1.39073,1.39088,1.50,1.50
2016.02.12 15:47:23.700,1.39075,1.39087,1.07,1.00
2016.02.12 15:47:24.181,1.39074,1.39086,1.20,1.37
2016.02.12 15:47:24.283,1.39072,1.39084,1.20,1.50
2016.02.12 15:47:24.385,1.39068,1.39081,1.50,1.00
2016.02.12 15:47:24.537,1.39067,1.39081,1.50,1.20
2016.02.12 15:47:24.588,1.39067,1.39079,1.12,1.00
2016.02.12 15:47:24.639,1.39067,1.39079,1.12,1.37
2016.02.12 15:47:24.968,1.39069,1.39081,1.12,1.45
2016.02.12 15:47:25.273,1.39072,1.39083,1.37,1.12
2016.02.12 15:47:25.955,1.39069,1.39082,1.87,1.37
2016.02.12 15:47:26.009,1.39069,1.39082,1.10,1.12
2016.02.12 15:47:26.468,1.39072,1.39083,1.00,1.47
2016.02.12 15:47:26.773,1.39081,1.39093,1.00,1.20
2016.02.12 15:47:26.898,1.39083,1.39094,1.00,1.20
2016.02.12 15:47:26.952,1.39083,1.39096,1.87,1.45
2016.02.12 15:47:27.410,1.39085,1.39097,1.00,1.07
2016.02.12 15:47:27.617,1.39083,1.39096,1.57,1.20
2016.02.12 15:47:27.953,1.39081,1.39093,1.10,1.10
2016.02.12 15:47:28.055,1.39081,1.39094,1.45,1.37
2016.02.12 15:47:28.157,1.3908,1.39094,1.57,1.57
2016.02.12 15:47:28.310,1.39079,1.39092,1.50,1.37
2016.02.12 15:47:28.513,1.39071,1.39087,3.00,1.95
2016.02.12 15:47:28.717,1.39071,1.39085,1.95,1.20
2016.02.12 15:47:29.265,1.39071,1.39085,1.50,1.20
2016.02.12 15:47:29.417,1.39071,1.39085,1.20,1.20
2016.02.12 15:47:29.952,1.3907,1.39083,1.57,1.87
2016.02.12 15:47:30.464,1.3907,1.39082,1.00,1.20
2016.02.12 15:47:30.719,1.39075,1.39088,1.50,1.20
2016.02.12 15:47:31.221,1.39075,1.39088,1.95,1.50
2016.02.12 15:47:31.729,1.39075,1.39087,1.57,1.00
2016.02.12 15:47:32.300,1.39075,1.39088,1.57,1.12
2016.02.12 15:47:32.910,1.39074,1.39088,1.57,1.87
2016.02.12 15:47:33.064,1.3907,1.39082,1.87,1.00
2016.02.12 15:47:33.115,1.39069,1.39079,1.12,1.00
2016.02.12 15:47:33.166,1.39069,1.39079,1.00,1.00
2016.02.12 15:47:33.553,1.39065,1.39079,2.25,1.87
2016.02.12 15:47:34.061,1.39064,1.39076,1.12,1.00
2016.02.12 15:47:34.290,1.39064,1.39076,1.00,1.00
2016.02.12 15:47:34.952,1.39065,1.39076,1.00,1.00
2016.02.12 15:47:35.054,1.39065,1.39079,1.57,1.57
2016.02.12 15:47:35.695,1.39066,1.39079,1.07,1.47
2016.02.12 15:47:36.202,1.39067,1.39079,1.57,1.20
2016.02.12 15:47:36.747,1.39067,1.39079,1.20,1.20
2016.02.12 15:47:36.849,1.39067,1.39079,1.95,1.20
2016.02.12 15:47:36.951,1.39067,1.39079,1.57,1.57
2016.02.12 15:47:37.256,1.39068,1.39079,1.47,1.00
2016.02.12 15:47:37.804,1.39067,1.39079,1.87,1.50
2016.02.12 15:47:38.866,1.39067,1.39079,1.12,1.50
2016.02.12 15:47:39.018,1.39067,1.39079,1.00,1.57
2016.02.12 15:47:39.526,1.39068,1.39079,1.00,1.10
2016.02.12 15:47:40.065,1.39067,1.39079,1.87,1.50
2016.02.12 15:47:40.574,1.3907,1.39079,1.00,1.12
2016.02.12 15:47:40.753,1.39071,1.39083,1.57,1.50
2016.02.12 15:47:40.856,1.39074,1.39084,1.12,1.50
2016.02.12 15:47:40.958,1.39079,1.39087,1.00,1.20
2016.02.12 15:47:41.059,1.39079,1.39088,1.00,1.00
2016.02.12 15:47:41.650,1.39078,1.39088,1.10,1.00
2016.02.12 15:47:41.701,1.39078,1.39085,1.10,1.00
2016.02.12 15:47:41.905,1.3907,1.39083,1.57,1.50
2016.02.12 15:47:42.007,1.3907,1.39083,1.20,1.57
2016.02.12 15:47:42.109,1.3907,1.39082,1.20,1.20
2016.02.12 15:47:43.694,1.39074,1.39083,1.00,1.20
2016.02.12 15:47:43.903,1.3908,1.3909,1.00,1.87
2016.02.12 15:47:44.006,1.3908,1.39091,1.20,1.37
2016.02.12 15:47:44.260,1.3908,1.39092,1.87,1.37
2016.02.12 15:47:44.514,1.3908,1.39092,1.87,1.37
2016.02.12 15:47:44.616,1.39083,1.39093,1.37,1.37
2016.02.12 15:47:45.096,1.39084,1.39095,1.12,2.25
2016.02.12 15:47:45.401,1.39085,1.39093,1.37,1.00
2016.02.12 15:47:45.502,1.39085,1.39093,1.00,1.00
2016.02.12 15:47:45.553,1.39085,1.39095,1.00,1.00
2016.02.12 15:47:45.973,1.3908,1.39092,1.50,1.00
2016.02.12 15:47:46.482,1.3908,1.39093,1.10,1.95
2016.02.12 15:47:46.888,1.3908,1.3909,1.10,1.37
2016.02.12 15:47:47.118,1.39075,1.39086,1.00,1.95
2016.02.12 15:47:47.322,1.39076,1.39086,1.00,1.10
2016.02.12 15:47:47.424,1.39074,1.39087,1.10,1.87
2016.02.12 15:47:47.526,1.39073,1.39086,2.25,1.12
2016.02.12 15:47:47.679,1.39071,1.3908,1.00,1.00
2016.02.12 15:47:47.782,1.39071,1.39079,1.00,1.37
2016.02.12 15:47:48.085,1.39071,1.39079,1.00,1.00
2016.02.12 15:47:49.001,1.39071,1.39082,1.50,1.20
2016.02.12 15:47:50.202,1.39071,1.39083,1.50,1.20
2016.02.12 15:47:50.506,1.3907,1.39081,1.10,1.37
2016.02.12 15:47:52.804,1.3907,1.39083,1.50,1.20
2016.02.12 15:47:53.008,1.39072,1.39084,1.37,1.47
2016.02.12 15:47:53.552,1.39072,1.39084,1.95,1.95
2016.02.12 15:47:53.705,1.39072,1.39084,2.32,1.57
2016.02.12 15:47:53.860,1.39072,1.39086,2.32,1.87
2016.02.12 15:47:53.912,1.39074,1.39086,1.50,1.50
2016.02.12 15:47:54.175,1.39074,1.39084,1.20,1.00
2016.02.12 15:47:54.277,1.39074,1.39087,1.20,1.50
2016.02.12 15:47:54.582,1.39077,1.39087,1.00,1.50
2016.02.12 15:47:54.735,1.39077,1.39088,1.00,1.50
2016.02.12 15:47:55.517,1.39076,1.39088,1.00,1.50
2016.02.12 15:47:55.568,1.39075,1.39088,1.47,1.87
2016.02.12 15:47:56.424,1.39076,1.39087,1.10,1.00
2016.02.12 15:47:56.729,1.39071,1.39081,1.00,1.47
2016.02.12 15:47:59.879,1.39071,1.3908,1.00,1.37
2016.02.12 15:48:00.550,1.39071,1.39081,1.00,1.20
2016.02.12 15:48:01.058,1.39071,1.39082,1.00,1.20
2016.02.12 15:48:01.596,1.39072,1.39083,1.00,1.12
2016.02.12 15:48:02.257,1.39073,1.39084,1.00,1.37
2016.02.12 15:48:02.308,1.39073,1.39084,1.00,1.00
2016.02.12 15:48:02.359,1.39073,1.39084,1.00,1.37
2016.02.12 15:48:02.461,1.39072,1.39084,1.12,1.00
2016.02.12 15:48:02.646,1.39068,1.39081,1.95,1.87
2016.02.12 15:48:03.001,1.39068,1.39079,1.10,1.37
2016.02.12 15:48:03.960,1.39068,1.39078,1.00,1.95
2016.02.12 15:48:04.062,1.39068,1.39079,1.00,1.07
2016.02.12 15:48:04.164,1.39068,1.39082,1.87,2.25
2016.02.12 15:48:04.215,1.39068,1.39082,2.62,1.95
2016.02.12 15:48:04.469,1.39068,1.39082,1.87,1.95
2016.02.12 15:48:04.562,1.39068,1.39082,2.25,1.95
2016.02.12 15:48:04.664,1.3907,1.39084,1.12,3.00
2016.02.12 15:48:04.766,1.39072,1.39084,1.00,1.95
2016.02.12 15:48:05.278,1.39072,1.39083,1.00,1.12
2016.02.12 15:48:05.563,1.39072,1.39085,1.00,1.95
2016.02.12 15:48:05.867,1.39069,1.39083,1.12,1.50
2016.02.12 15:48:06.277,1.39069,1.39082,1.12,1.95
2016.02.12 15:48:06.531,1.39069,1.39081,1.50,1.10
2016.02.12 15:48:06.722,1.39072,1.39081,1.00,1.10
2016.02.12 15:48:07.027,1.39077,1.39089,1.50,1.12
2016.02.12 15:48:07.078,1.39077,1.39089,1.50,1.10
2016.02.12 15:48:07.333,1.39077,1.39089,2.25,1.10
2016.02.12 15:48:07.677,1.39078,1.39093,1.57,1.20
2016.02.12 15:48:08.187,1.39078,1.3909,1.57,1.00
2016.02.12 15:48:08.340,1.39078,1.39092,1.95,1.47
2016.02.12 15:48:08.675,1.39078,1.3909,1.20,1.37
2016.02.12 15:48:08.981,1.39078,1.39092,1.95,1.95
2016.02.12 15:48:09.134,1.39078,1.3909,1.57,1.00
2016.02.12 15:48:09.439,1.39078,1.39093,1.95,1.20
2016.02.12 15:48:09.690,1.3908,1.39093,1.37,1.10
2016.02.12 15:48:09.741,1.3908,1.39094,1.50,1.95
2016.02.12 15:48:10.251,1.3908,1.39093,1.50,1.20
2016.02.12 15:48:10.557,1.39074,1.39089,3.82,6.07
2016.02.12 15:48:10.608,1.39072,1.39085,1.50,1.50
2016.02.12 15:48:10.711,1.3907,1.39084,1.20,1.87
2016.02.12 15:48:10.836,1.3907,1.39084,1.37,2.25
2016.02.12 15:48:10.888,1.3907,1.39084,1.00,2.25
2016.02.12 15:48:11.246,1.39069,1.39082,1.87,1.12
2016.02.12 15:48:11.551,1.39068,1.39083,1.87,1.50
2016.02.12 15:48:11.608,1.39068,1.39079,1.87,1.00
2016.02.12 15:48:11.857,1.39055,1.39068,1.00,1.12
2016.02.12 15:48:11.959,1.39055,1.39066,1.00,1.95
2016.02.12 15:48:12.469,1.39055,1.39066,1.00,1.75
2016.02.12 15:48:12.774,1.39062,1.39072,1.00,1.87
2016.02.12 15:48:13.081,1.39068,1.3908,1.87,1.12
2016.02.12 15:48:13.132,1.39068,1.39082,2.25,1.12
2016.02.12 15:48:13.234,1.39068,1.39082,1.87,1.50
2016.02.12 15:48:13.538,1.39068,1.39079,1.00,1.12
2016.02.12 15:48:13.768,1.39062,1.39073,1.37,1.00
2016.02.12 15:48:13.874,1.3906,1.39068,1.20,1.00
2016.02.12 15:48:14.027,1.39057,1.39065,1.00,1.00
2016.02.12 15:48:14.078,1.39057,1.39065,1.00,1.37
2016.02.12 15:48:14.789,1.39056,1.39065,1.00,1.57
2016.02.12 15:48:15.436,1.39056,1.39065,1.00,1.87
2016.02.12 15:48:15.943,1.39055,1.39063,1.00,1.57
2016.02.12 15:48:16.671,1.39055,1.39063,1.00,1.95
2016.02.12 15:48:20.799,1.39055,1.39063,1.00,1.57
2016.02.12 15:48:21.308,1.39055,1.39063,1.00,1.20
2016.02.12 15:48:23.253,1.39055,1.39062,1.00,1.00
2016.02.12 15:48:23.761,1.39055,1.39064,1.00,1.57
2016.02.12 15:48:24.065,1.39061,1.39067,1.00,1.20
2016.02.12 15:48:24.167,1.39062,1.3907,1.00,1.47
2016.02.12 15:48:24.522,1.39059,1.39069,1.00,1.57
2016.02.12 15:48:25.032,1.39059,1.3907,1.00,1.20
2016.02.12 15:48:25.388,1.39062,1.39071,1.00,1.07
2016.02.12 15:48:25.694,1.39062,1.39076,1.87,1.87
2016.02.12 15:48:25.880,1.39064,1.39076,1.95,1.12
2016.02.12 15:48:26.185,1.39068,1.39078,1.00,1.00
2016.02.12 15:48:26.703,1.39068,1.39079,1.00,1.50
2016.02.12 15:48:27.391,1.39068,1.3908,1.00,1.95
2016.02.12 15:48:27.595,1.39068,1.39081,1.37,2.25
2016.02.12 15:48:28.311,1.39068,1.39082,1.95,1.12
2016.02.12 15:48:28.769,1.39068,1.3908,1.57,1.10
2016.02.12 15:48:28.820,1.39068,1.39082,1.95,1.50
2016.02.12 15:48:29.074,1.39072,1.39083,1.00,1.20
2016.02.12 15:48:29.253,1.39073,1.39085,1.07,1.12
2016.02.12 15:48:29.406,1.39076,1.39088,1.20,1.20
2016.02.12 15:48:29.457,1.39078,1.39088,1.00,1.20
2016.02.12 15:48:29.508,1.39078,1.39088,1.00,1.10
2016.02.12 15:48:30.016,1.39078,1.39088,1.00,1.12
2016.02.12 15:48:30.219,1.39078,1.39089,1.00,1.47
2016.02.12 15:48:30.469,1.39076,1.39087,1.10,1.00
2016.02.12 15:48:30.571,1.39078,1.39089,1.00,1.20
2016.02.12 15:48:31.079,1.39077,1.39091,1.12,2.25
2016.02.12 15:48:31.131,1.39077,1.3909,1.00,1.20
2016.02.12 15:48:31.777,1.3908,1.39088,1.00,1.37
2016.02.12 15:48:32.083,1.39082,1.3909,1.00,1.12
2016.02.12 15:48:32.236,1.39077,1.3909,2.32,1.12
2016.02.12 15:48:32.338,1.39082,1.39089,1.00,1.37
2016.02.12 15:48:32.910,1.39082,1.39088,1.00,1.00
2016.02.12 15:48:34.239,1.39082,1.39089,1.00,1.12
2016.02.12 15:48:34.290,1.39077,1.39087,1.57,1.00
2016.02.12 15:48:34.443,1.39079,1.3909,1.00,1.12
2016.02.12 15:48:34.748,1.39081,1.39089,1.00,1.00
2016.02.12 15:48:35.256,1.39081,1.3909,1.00,1.00
2016.02.12 15:48:35.560,1.39081,1.39089,1.00,1.37
2016.02.12 15:48:35.852,1.39078,1.39087,1.00,1.12
2016.02.12 15:48:36.005,1.39078,1.39089,1.00,1.12
2016.02.12 15:48:36.260,1.39074,1.39086,1.45,1.75
2016.02.12 15:48:36.311,1.39074,1.39084,1.00,1.20
2016.02.12 15:48:36.413,1.39071,1.39084,1.00,2.70
2016.02.12 15:48:36.464,1.39071,1.39083,1.00,1.12
2016.02.12 15:48:37.154,1.39076,1.39084,1.00,2.25
2016.02.12 15:48:37.409,1.39076,1.39088,1.10,1.20
2016.02.12 15:48:37.766,1.39077,1.39087,1.00,1.12
2016.02.12 15:48:37.918,1.39072,1.39083,1.10,1.12
2016.02.12 15:48:38.337,1.39072,1.39081,1.00,1.47
2016.02.12 15:48:38.390,1.3907,1.39081,1.50,1.20
2016.02.12 15:48:38.441,1.3907,1.3908,1.00,1.12
2016.02.12 15:48:38.645,1.39068,1.39079,1.00,1.12
2016.02.12 15:48:39.174,1.39068,1.39079,1.50,1.00
2016.02.12 15:48:39.685,1.39068,1.3908,1.37,1.20
2016.02.12 15:48:40.053,1.39068,1.3908,1.50,1.00
2016.02.12 15:48:40.261,1.39071,1.39081,1.00,1.00
2016.02.12 15:48:40.566,1.39071,1.39084,1.95,1.12
2016.02.12 15:48:40.617,1.39071,1.39084,1.57,1.12
2016.02.12 15:48:40.669,1.39071,1.39083,1.10,1.12
2016.02.12 15:48:41.208,1.39071,1.39081,1.00,1.12
2016.02.12 15:48:41.767,1.39071,1.3908,1.00,1.37
2016.02.12 15:48:41.999,1.39072,1.39082,1.00,1.10
2016.02.12 15:48:42.153,1.39074,1.39086,1.00,1.20
2016.02.12 15:48:42.458,1.39076,1.39087,1.00,1.20
2016.02.12 15:48:42.965,1.39076,1.39086,1.00,1.37
2016.02.12 15:48:43.152,1.39076,1.39086,1.00,1.00
2016.02.12 15:48:43.254,1.39076,1.39086,1.00,1.37
2016.02.12 15:48:43.559,1.39076,1.39089,1.37,1.95
2016.02.12 15:48:43.661,1.39076,1.39086,1.12,3.75
2016.02.12 15:48:43.813,1.39075,1.39084,1.00,1.00
2016.02.12 15:48:44.100,1.39072,1.39086,1.00,3.75
2016.02.12 15:48:44.253,1.39069,1.39081,1.50,1.50
2016.02.12 15:48:44.862,1.39069,1.39081,1.47,1.12
2016.02.12 15:48:45.250,1.39073,1.39082,1.00,1.12
2016.02.12 15:48:45.555,1.39077,1.39087,1.00,1.20
2016.02.12 15:48:46.101,1.39077,1.39084,1.00,1.00
2016.02.12 15:48:46.254,1.39077,1.39086,1.00,1.00
2016.02.12 15:48:46.356,1.39077,1.39087,1.00,3.82
2016.02.12 15:48:46.408,1.39074,1.39087,1.95,4.57
2016.02.12 15:48:46.510,1.39072,1.39085,1.57,1.12
2016.02.12 15:48:46.663,1.39071,1.39084,1.95,1.12
2016.02.12 15:48:46.868,1.39071,1.39084,1.95,1.00
2016.02.12 15:48:46.970,1.39076,1.39085,1.00,1.00
2016.02.12 15:48:47.281,1.39081,1.39089,1.00,1.12
2016.02.12 15:48:47.332,1.39081,1.3909,1.50,1.00
2016.02.12 15:48:47.383,1.39085,1.39092,1.00,1.20
2016.02.12 15:48:47.485,1.39086,1.39095,1.00,1.87
2016.02.12 15:48:47.537,1.39086,1.39095,1.00,1.45
2016.02.12 15:48:47.791,1.39086,1.39094,1.00,1.12
2016.02.12 15:48:47.995,1.39086,1.39096,1.00,2.25
2016.02.12 15:48:48.046,1.39086,1.39094,1.00,1.47
2016.02.12 15:48:48.597,1.39085,1.39094,1.00,1.20
2016.02.12 15:48:49.257,1.39081,1.39092,1.07,1.37
2016.02.12 15:48:49.309,1.39078,1.3909,1.50,1.37
2016.02.12 15:48:49.408,1.39078,1.39091,1.57,1.12
2016.02.12 15:48:49.512,1.39078,1.39089,1.10,1.12
2016.02.12 15:48:49.940,1.39072,1.39087,1.52,1.12
2016.02.12 15:48:50.042,1.39071,1.39084,1.54,1.57
2016.02.12 15:48:50.348,1.39072,1.3908,1.00,1.00
2016.02.12 15:48:50.706,1.3907,1.39076,1.20,1.00
2016.02.12 15:48:50.808,1.39067,1.39076,1.50,1.00
2016.02.12 15:48:50.910,1.39066,1.39076,1.57,1.00
2016.02.12 15:48:51.215,1.39067,1.39076,1.12,1.00
2016.02.12 15:48:51.519,1.39066,1.39076,1.50,1.00
2016.02.12 15:48:51.570,1.39066,1.3908,1.87,1.37
2016.02.12 15:48:51.621,1.39068,1.3908,1.00,1.00
2016.02.12 15:48:52.151,1.39067,1.3908,1.50,1.37
2016.02.12 15:48:52.203,1.39067,1.39079,1.12,1.37
2016.02.12 15:48:52.304,1.39067,1.39079,1.87,1.00
2016.02.12 15:48:52.609,1.39067,1.3908,1.87,1.00
2016.02.12 15:48:53.277,1.3907,1.3908,1.00,1.12
2016.02.12 15:48:54.089,1.39068,1.3908,1.87,1.87
2016.02.12 15:48:54.242,1.39068,1.3908,2.25,1.50
2016.02.12 15:48:54.642,1.39068,1.3908,1.12,2.25
2016.02.12 15:48:55.047,1.39068,1.3908,1.12,1.12
2016.02.12 15:48:55.251,1.39068,1.3908,1.87,1.12
2016.02.12 15:48:55.758,1.39069,1.3908,1.00,1.37
2016.02.12 15:48:56.110,1.39066,1.3908,1.87,2.25
2016.02.12 15:48:56.212,1.39068,1.3908,1.50,1.50
2016.02.12 15:48:56.720,1.39066,1.3908,2.25,1.87
2016.02.12 15:48:56.822,1.39067,1.3908,1.50,1.12
2016.02.12 15:48:56.923,1.39067,1.3908,1.12,2.62
2016.02.12 15:48:57.344,1.39067,1.3908,2.25,1.12
2016.02.12 15:48:57.446,1.39067,1.3908,1.50,1.12
2016.02.12 15:48:58.073,1.39067,1.3908,1.50,1.50
2016.02.12 15:48:58.607,1.39068,1.3908,1.00,1.50
2016.02.12 15:48:58.819,1.3907,1.39081,1.12,1.12
2016.02.12 15:48:59.124,1.39083,1.39095,1.92,1.50
2016.02.12 15:48:59.329,1.39084,1.39098,1.25,1.95
2016.02.12 15:48:59.431,1.39086,1.39098,1.07,1.87
2016.02.12 15:48:59.634,1.39086,1.39098,1.57,1.50
2016.02.12 15:48:59.786,1.39086,1.39098,1.20,1.37
2016.02.12 15:49:00.092,1.39087,1.39099,1.20,1.37
2016.02.12 15:49:00.233,1.39087,1.391,1.57,1.37
2016.02.12 15:49:00.742,1.39087,1.39099,1.07,1.12
2016.02.12 15:49:00.844,1.39087,1.39099,1.57,1.00
2016.02.12 15:49:01.430,1.39086,1.391,1.57,1.20
2016.02.12 15:49:01.635,1.39086,1.39098,1.07,1.12
2016.02.12 15:49:01.788,1.39086,1.39099,1.20,1.57
2016.02.12 15:49:01.839,1.39086,1.39099,1.20,1.95
2016.02.12 15:49:01.941,1.39086,1.39098,1.20,1.00
2016.02.12 15:49:02.478,1.39086,1.39099,1.57,1.12
2016.02.12 15:49:02.732,1.39086,1.39099,1.87,1.12
2016.02.12 15:49:02.885,1.39086,1.39102,3.00,1.95
2016.02.12 15:49:02.936,1.39086,1.39101,3.00,1.20
2016.02.12 15:49:03.370,1.39086,1.39099,1.47,1.95
2016.02.12 15:49:03.575,1.39086,1.39096,1.10,1.37
2016.02.12 15:49:03.892,1.39086,1.39098,1.57,1.87
2016.02.12 15:49:04.436,1.39086,1.39097,1.57,1.00
2016.02.12 15:49:04.590,1.39087,1.39099,1.00,1.00
2016.02.12 15:49:04.744,1.39086,1.39099,2.32,1.12
2016.02.12 15:49:04.896,1.39086,1.39098,2.32,1.00
2016.02.12 15:49:05.048,1.39086,1.39099,2.32,1.12
2016.02.12 15:49:05.150,1.39086,1.39098,2.32,1.00
2016.02.12 15:49:05.656,1.39086,1.39098,2.32,1.00
2016.02.12 15:49:05.859,1.39087,1.39101,1.20,1.20
2016.02.12 15:49:06.370,1.39086,1.391,2.70,1.37
2016.02.12 15:49:06.965,1.39088,1.39101,1.37,1.47
2016.02.12 15:49:07.068,1.39086,1.39098,1.57,1.00
2016.02.12 15:49:07.578,1.39086,1.391,1.95,1.37
2016.02.12 15:49:08.093,1.39086,1.39101,1.57,1.20
2016.02.12 15:49:08.195,1.39087,1.39101,1.47,1.47
2016.02.12 15:49:08.297,1.39086,1.39101,1.57,1.20
2016.02.12 15:49:08.796,1.39086,1.39097,1.07,1.00
2016.02.12 15:49:09.203,1.39088,1.391,1.50,1.00
2016.02.12 15:49:09.306,1.39088,1.391,1.12,1.12
2016.02.12 15:49:09.987,1.39088,1.39101,1.47,1.37
2016.02.12 15:49:10.190,1.39086,1.39098,1.57,1.10
2016.02.12 15:49:10.292,1.39082,1.39097,1.57,1.12
2016.02.12 15:49:10.633,1.3908,1.3909,1.12,1.00
2016.02.12 15:49:10.684,1.39077,1.39087,1.57,1.00
2016.02.12 15:49:10.786,1.39077,1.39087,1.00,1.37
2016.02.12 15:49:11.090,1.39077,1.39083,1.00,1.00
2016.02.12 15:49:11.243,1.39072,1.39082,1.00,1.20
2016.02.12 15:49:11.395,1.39071,1.3908,1.00,1.47
2016.02.12 15:49:11.728,1.39066,1.39078,1.50,1.07
2016.02.12 15:49:11.831,1.39067,1.39081,1.37,1.75
2016.02.12 15:49:12.086,1.39066,1.39077,1.00,1.12
2016.02.12 15:49:12.581,1.39066,1.39076,1.00,1.37
2016.02.12 15:49:13.139,1.39066,1.39077,1.00,1.37
2016.02.12 15:49:13.595,1.39066,1.39071,1.00,1.00
2016.02.12 15:49:13.935,1.39052,1.39064,1.68,1.20
2016.02.12 15:49:14.239,1.39057,1.3907,1.80,1.12
2016.02.12 15:49:14.392,1.39059,1.39071,1.68,1.45
2016.02.12 15:49:15.255,1.39057,1.39069,1.68,1.12
2016.02.12 15:49:15.762,1.39056,1.39069,2.55,1.12
2016.02.12 15:49:16.246,1.39059,1.39071,1.05,1.50
2016.02.12 15:49:16.753,1.39058,1.3907,2.93,1.10
2016.02.12 15:49:16.905,1.39061,1.39073,1.05,1.50
2016.02.12 15:49:17.849,1.39062,1.39074,1.80,1.37
2016.02.12 15:49:17.950,1.39066,1.39076,1.43,1.07
2016.02.12 15:49:18.002,1.39066,1.39076,1.05,1.37
2016.02.12 15:49:18.322,1.39055,1.39063,1.68,1.07
2016.02.12 15:49:18.780,1.39055,1.39065,1.05,1.10
2016.02.12 15:49:18.832,1.39056,1.39067,1.05,1.87
2016.02.12 15:49:18.985,1.39055,1.39067,2.18,1.10
2016.02.12 15:49:19.344,1.39058,1.39069,1.05,1.10
2016.02.12 15:49:19.500,1.3906,1.39071,1.05,1.12
2016.02.12 15:49:19.552,1.3906,1.39072,1.68,1.12
2016.02.12 15:49:19.656,1.39062,1.39074,1.05,1.37
2016.02.12 15:49:19.758,1.39065,1.39077,1.05,1.95
2016.02.12 15:49:19.859,1.39066,1.39077,1.80,1.10
2016.02.12 15:49:20.164,1.39065,1.39071,1.12,1.50
2016.02.12 15:49:20.348,1.39057,1.39064,1.05,1.00
2016.02.12 15:49:20.399,1.39057,1.39064,1.05,1.12
2016.02.12 15:49:20.704,1.39055,1.39066,1.05,1.12
2016.02.12 15:49:20.755,1.39057,1.39069,1.05,3.00
2016.02.12 15:49:20.857,1.39056,1.39067,1.68,1.00
2016.02.12 15:49:20.959,1.39061,1.3907,1.68,1.07
2016.02.12 15:49:21.162,1.39058,1.3907,1.00,1.57
2016.02.12 15:49:21.264,1.39056,1.39069,1.88,1.47
2016.02.12 15:49:21.548,1.39057,1.39069,1.00,1.10
2016.02.12 15:49:22.055,1.39057,1.3907,1.37,2.25
2016.02.12 15:49:22.208,1.39056,1.39065,2.55,1.00
2016.02.12 15:49:22.430,1.3905,1.39061,1.68,1.50
2016.02.12 15:49:22.482,1.3905,1.39059,1.68,1.00
2016.02.12 15:49:22.687,1.39049,1.39059,1.00,1.12
2016.02.12 15:49:22.738,1.39049,1.39059,1.00,1.87
2016.02.12 15:49:22.891,1.39045,1.39055,1.12,1.12
2016.02.12 15:49:23.246,1.39043,1.39055,1.68,1.95
2016.02.12 15:49:23.348,1.39043,1.39055,2.18,1.50
2016.02.12 15:49:23.792,1.39046,1.39057,1.00,1.47
