2016.02.01 09:52:56.249,1.4032,1.40331,1.00,1.95
2016.02.01 09:52:56.757,1.40319,1.40331,1.50,1.95
2016.02.01 09:52:57.314,1.4032,1.40331,1.00,1.95
2016.02.01 09:53:13.450,1.40319,1.40331,1.12,1.57
2016.02.01 09:53:13.758,1.40315,1.40328,1.87,1.20
2016.02.01 09:53:13.860,1.40315,1.40328,1.37,1.20
2016.02.01 09:53:13.962,1.40315,1.40328,1.37,1.50
2016.02.01 09:53:14.064,1.40315,1.40328,1.37,1.50
2016.02.01 09:53:14.615,1.40315,1.40327,1.00,1.20
2016.02.01 09:53:16.523,1.40315,1.40325,1.00,1.00
2016.02.01 09:53:16.739,1.40314,1.40324,1.00,1.87
2016.02.01 09:53:17.854,1.40309,1.40323,2.25,1.87
2016.02.01 09:53:17.905,1.40309,1.40323,2.25,2.25
2016.02.01 09:53:18.425,1.40309,1.40323,2.25,1.87
2016.02.01 09:53:18.936,1.4031,1.40322,1.50,1.20
2016.02.01 09:53:19.179,1.4031,1.40322,1.50,1.57
2016.02.01 09:53:19.687,1.4031,1.40322,1.37,1.45
2016.02.01 09:53:20.218,1.4031,1.40322,1.50,1.10
2016.02.01 09:53:20.730,1.40312,1.40324,1.87,1.57
2016.02.01 09:53:23.803,1.40312,1.40325,1.37,2.25
2016.02.01 09:53:24.334,1.40313,1.40325,1.50,1.50
2016.02.01 09:53:24.841,1.40312,1.40324,1.50,1.57
2016.02.01 09:53:25.482,1.40312,1.40324,1.12,1.82
2016.02.01 09:53:26.814,1.40312,1.40324,1.57,1.12
2016.02.01 09:53:28.281,1.40311,1.40323,2.32,1.00
2016.02.01 09:53:28.356,1.40312,1.40323,1.10,1.00
2016.02.01 09:53:30.581,1.40312,1.40324,1.20,1.12
2016.02.01 09:53:31.133,1.40316,1.40326,1.00,1.37
2016.02.01 09:53:31.649,1.40315,1.40328,1.12,1.95
2016.02.01 09:53:32.191,1.40315,1.40328,1.20,1.95
2016.02.01 09:53:32.495,1.40318,1.40328,1.00,1.12
2016.02.01 09:53:32.857,1.40316,1.40328,1.00,1.95
2016.02.01 09:53:33.315,1.40315,1.40327,1.00,1.87
2016.02.01 09:53:33.518,1.40313,1.40325,1.00,1.95
2016.02.01 09:53:34.022,1.40311,1.40325,3.37,1.95
2016.02.01 09:53:35.636,1.40311,1.40323,1.12,1.50
2016.02.01 09:53:40.554,1.40312,1.40323,1.00,1.00
2016.02.01 09:53:40.858,1.4031,1.40322,1.00,1.00
2016.02.01 09:53:41.658,1.40311,1.40324,1.75,1.95
2016.02.01 09:53:45.762,1.40311,1.40323,2.25,1.00
2016.02.01 09:53:46.117,1.40312,1.40325,1.37,1.20
2016.02.01 09:53:46.219,1.40312,1.40325,1.12,1.47
2016.02.01 09:53:46.726,1.40313,1.40325,1.00,1.95
2016.02.01 09:53:48.634,1.40312,1.40324,1.50,1.50
2016.02.01 09:53:51.814,1.40316,1.40326,1.00,1.82
2016.02.01 09:53:51.866,1.40316,1.40327,1.12,1.12
2016.02.01 09:53:51.968,1.40318,1.4033,1.00,2.62
2016.02.01 09:53:52.516,1.40317,1.4033,1.75,1.87
2016.02.01 09:53:53.023,1.40317,1.4033,1.75,1.87
2016.02.01 09:53:53.175,1.40317,1.40328,1.12,1.47
2016.02.01 09:53:53.502,1.40314,1.40326,1.00,1.50
2016.02.01 09:53:54.012,1.40314,1.40326,2.25,1.00
2016.02.01 09:53:54.266,1.40313,1.40325,2.25,1.50
2016.02.01 09:53:54.812,1.40313,1.40325,1.87,1.95
2016.02.01 09:53:55.321,1.40313,1.40325,1.87,1.57
2016.02.01 09:53:58.980,1.40313,1.40324,2.25,1.10
2016.02.01 09:53:59.513,1.40313,1.40325,1.87,1.57
2016.02.01 09:54:00.058,1.40313,1.40324,2.25,1.00
2016.02.01 09:54:00.565,1.40313,1.40325,1.87,1.95
2016.02.01 09:54:02.593,1.40316,1.40325,1.00,1.10
2016.02.01 09:54:02.695,1.40317,1.40328,1.87,1.00
2016.02.01 09:54:03.203,1.40319,1.40328,1.00,1.00
2016.02.01 09:54:03.457,1.40319,1.40331,1.00,2.70
2016.02.01 09:54:03.566,1.4032,1.40331,1.37,1.57
2016.02.01 09:54:04.479,1.40321,1.40332,1.00,1.00
2016.02.01 09:54:06.219,1.4032,1.40332,1.12,1.00
2016.02.01 09:54:06.753,1.40321,1.40332,1.00,1.00
2016.02.01 09:54:07.580,1.40324,1.40334,1.00,1.20
2016.02.01 09:54:08.119,1.40325,1.40334,1.00,1.07
2016.02.01 09:54:10.037,1.40323,1.40335,1.00,1.45
2016.02.01 09:54:10.463,1.40322,1.40333,1.00,1.45
2016.02.01 09:54:10.565,1.40319,1.40332,1.50,1.45
2016.02.01 09:54:10.667,1.40317,1.40329,2.25,1.50
2016.02.01 09:54:10.769,1.40317,1.40329,1.50,1.87
2016.02.01 09:54:11.074,1.40317,1.40329,1.50,1.50
2016.02.01 09:54:11.582,1.40318,1.4033,1.12,1.50
2016.02.01 09:54:12.121,1.40318,1.40331,1.12,1.47
2016.02.01 09:54:12.575,1.40318,1.40331,1.37,1.47
2016.02.01 09:54:13.385,1.40319,1.40331,1.00,1.95
2016.02.01 09:54:14.680,1.40319,1.40331,1.12,1.57
2016.02.01 09:54:15.070,1.40318,1.40331,2.25,1.10
2016.02.01 09:54:15.173,1.40319,1.40331,1.00,1.00
2016.02.01 09:54:15.684,1.4032,1.40332,1.50,1.95
2016.02.01 09:54:16.719,1.4032,1.40332,2.25,1.00
2016.02.01 09:54:17.659,1.40321,1.40332,1.00,1.00
2016.02.01 09:54:18.428,1.4032,1.40331,1.50,1.00
2016.02.01 09:54:18.581,1.40318,1.4033,1.75,1.07
2016.02.01 09:54:18.785,1.40315,1.40328,1.75,1.07
2016.02.01 09:54:18.887,1.40315,1.40328,1.50,1.07
2016.02.01 09:54:19.091,1.40315,1.40328,1.75,1.07
2016.02.01 09:54:19.499,1.40316,1.40328,1.50,1.12
2016.02.01 09:54:20.136,1.40316,1.40328,2.32,1.00
2016.02.01 09:54:20.232,1.40319,1.40333,1.87,1.87
2016.02.01 09:54:20.537,1.40321,1.40332,1.37,1.00
2016.02.01 09:54:22.223,1.40322,1.40334,1.12,1.50
2016.02.01 09:54:24.201,1.40322,1.40334,1.12,1.50
2016.02.01 09:54:24.518,1.40322,1.40334,1.37,1.87
2016.02.01 09:54:24.824,1.40326,1.40337,1.87,1.47
2016.02.01 09:54:25.129,1.40329,1.40339,1.75,1.37
2016.02.01 09:54:25.485,1.40328,1.4034,1.00,1.20
2016.02.01 09:54:26.032,1.40327,1.40339,1.00,2.62
2016.02.01 09:54:26.538,1.40326,1.40339,1.75,1.37
2016.02.01 09:54:27.045,1.40326,1.4034,2.25,2.32
2016.02.01 09:54:27.096,1.40327,1.4034,1.00,2.32
2016.02.01 09:54:27.603,1.40326,1.40338,2.25,1.12
2016.02.01 09:54:28.533,1.40326,1.40338,2.25,1.87
2016.02.01 09:54:29.039,1.40326,1.40338,2.25,1.87
2016.02.01 09:54:29.090,1.40326,1.40338,2.25,1.87
2016.02.01 09:54:29.626,1.40326,1.40338,2.25,2.25
2016.02.01 09:54:30.140,1.40327,1.40338,1.00,1.87
2016.02.01 09:54:32.496,1.40325,1.40336,1.85,1.00
2016.02.01 09:54:32.649,1.40321,1.40333,1.50,1.20
2016.02.01 09:54:32.700,1.40321,1.40333,1.50,1.37
2016.02.01 09:54:37.434,1.40321,1.40333,1.12,1.12
2016.02.01 09:54:38.630,1.4032,1.40334,1.87,1.95
2016.02.01 09:54:39.178,1.40321,1.40333,1.00,1.12
2016.02.01 09:54:39.707,1.4032,1.40334,2.25,1.95
2016.02.01 09:54:40.834,1.4032,1.40334,1.87,1.95
2016.02.01 09:54:41.375,1.40321,1.40333,1.00,1.00
2016.02.01 09:54:41.660,1.40321,1.40331,1.00,1.50
2016.02.01 09:54:41.968,1.40313,1.40325,1.50,1.00
2016.02.01 09:54:42.513,1.40314,1.40326,1.00,1.47
2016.02.01 09:54:43.021,1.40314,1.40328,1.57,2.62
2016.02.01 09:54:44.719,1.40314,1.40325,1.00,1.37
2016.02.01 09:54:44.872,1.40312,1.40324,1.00,1.95
2016.02.01 09:54:45.430,1.4031,1.40322,1.87,1.57
2016.02.01 09:54:45.561,1.40304,1.40316,1.75,1.00
2016.02.01 09:54:45.664,1.40303,1.40315,1.00,1.10
2016.02.01 09:54:45.766,1.40302,1.40314,1.50,1.57
2016.02.01 09:54:45.868,1.40301,1.40313,2.25,1.00
2016.02.01 09:54:46.071,1.40301,1.40315,3.00,1.57
2016.02.01 09:54:46.934,1.40301,1.40315,3.00,1.95
2016.02.01 09:54:47.137,1.40302,1.40315,1.37,1.37
2016.02.01 09:54:47.633,1.40302,1.40316,1.50,2.70
2016.02.01 09:54:48.673,1.40302,1.40315,1.75,1.37
2016.02.01 09:54:50.276,1.40301,1.40314,2.25,1.00
2016.02.01 09:54:51.075,1.40301,1.40315,1.50,2.62
2016.02.01 09:54:51.800,1.40303,1.40315,1.00,2.62
2016.02.01 09:54:51.955,1.40303,1.40315,1.87,1.50
2016.02.01 09:54:52.057,1.40305,1.40317,1.37,1.57
2016.02.01 09:54:52.363,1.40317,1.40327,1.12,4.12
2016.02.01 09:54:52.414,1.40317,1.40329,1.12,1.95
2016.02.01 09:54:52.922,1.40318,1.40329,1.00,1.47
2016.02.01 09:54:53.176,1.40317,1.40328,1.12,1.75
2016.02.01 09:54:53.394,1.40315,1.40327,1.50,1.57
2016.02.01 09:54:53.446,1.40315,1.40328,1.50,1.85
2016.02.01 09:54:54.770,1.40315,1.40327,1.50,1.50
2016.02.01 09:54:54.973,1.40314,1.40327,1.50,1.57
2016.02.01 09:54:55.076,1.40314,1.40327,1.50,1.57
2016.02.01 09:54:55.381,1.40314,1.40327,1.37,1.95
2016.02.01 09:54:55.902,1.40314,1.40326,1.00,1.50
2016.02.01 09:54:56.349,1.40315,1.40326,1.37,1.12
2016.02.01 09:54:56.897,1.40315,1.40326,1.50,1.00
2016.02.01 09:54:57.150,1.40315,1.40327,1.50,1.10
2016.02.01 09:54:57.556,1.40315,1.40327,1.12,2.32
2016.02.01 09:54:57.912,1.40315,1.40326,1.00,1.00
2016.02.01 09:54:58.459,1.40314,1.40326,1.00,1.87
2016.02.01 09:54:59.392,1.40314,1.40326,1.00,1.87
2016.02.01 09:54:59.931,1.40314,1.40326,1.50,1.12
2016.02.01 09:55:00.086,1.40316,1.40328,1.00,1.95
2016.02.01 09:55:00.485,1.40315,1.40328,2.70,1.12
2016.02.01 09:55:00.750,1.40316,1.40328,1.10,1.12
2016.02.01 09:55:02.855,1.40315,1.40328,2.25,1.00
2016.02.01 09:55:03.058,1.40319,1.4033,1.00,2.70
2016.02.01 09:55:03.565,1.40319,1.4033,1.00,2.70
2016.02.01 09:55:04.476,1.40319,1.40329,1.00,1.50
2016.02.01 09:55:05.967,1.40319,1.4033,1.00,2.70
2016.02.01 09:55:06.471,1.40319,1.40328,1.00,1.37
2016.02.01 09:55:07.658,1.40316,1.40328,1.95,1.37
2016.02.01 09:55:07.810,1.40316,1.40328,1.12,1.10
2016.02.01 09:55:07.911,1.40316,1.40328,1.00,1.82
2016.02.01 09:55:08.499,1.40316,1.40328,1.12,1.20
2016.02.01 09:55:09.013,1.40316,1.40327,1.50,1.10
2016.02.01 09:55:09.519,1.40316,1.40327,1.00,1.10
2016.02.01 09:55:13.683,1.40316,1.40328,1.00,1.20
2016.02.01 09:55:14.724,1.40318,1.40328,1.00,1.95
2016.02.01 09:55:15.252,1.40318,1.40329,1.00,1.47
2016.02.01 09:55:15.760,1.40318,1.40329,1.87,1.37
2016.02.01 09:55:16.316,1.40319,1.40328,1.00,1.00
2016.02.01 09:55:16.824,1.4032,1.4033,1.00,1.37
2016.02.01 09:55:17.033,1.4032,1.4033,1.00,1.12
2016.02.01 09:55:18.000,1.4032,1.4033,1.00,1.37
2016.02.01 09:55:19.049,1.4032,1.4033,1.00,1.12
2016.02.01 09:55:19.456,1.40318,1.40329,1.50,1.37
2016.02.01 09:55:19.762,1.40317,1.40326,1.00,1.12
2016.02.01 09:55:20.125,1.40317,1.40327,1.00,1.95
2016.02.01 09:55:20.228,1.40315,1.40327,1.00,2.32
2016.02.01 09:55:20.748,1.40316,1.40327,1.00,2.32
2016.02.01 09:55:23.471,1.40319,1.40324,1.00,1.00
2016.02.01 09:55:23.523,1.40317,1.40328,1.00,1.85
2016.02.01 09:55:23.625,1.40317,1.40328,1.50,1.00
2016.02.01 09:55:24.134,1.40321,1.40331,1.00,2.32
2016.02.01 09:55:24.643,1.40319,1.40331,1.00,2.32
2016.02.01 09:55:25.150,1.40318,1.40331,1.12,1.95
2016.02.01 09:55:26.109,1.40319,1.40331,1.00,1.95
2016.02.01 09:55:26.160,1.40319,1.40331,1.00,1.57
2016.02.01 09:55:29.320,1.4032,1.40331,1.00,1.10
2016.02.01 09:55:29.827,1.40321,1.40331,1.00,1.20
2016.02.01 09:55:30.489,1.4032,1.40331,1.50,1.00
2016.02.01 09:55:36.802,1.4032,1.40332,1.00,1.12
2016.02.01 09:55:38.650,1.4032,1.4033,1.00,1.87
2016.02.01 09:55:38.854,1.40318,1.4033,1.50,1.87
2016.02.01 09:55:42.282,1.40317,1.40329,1.37,1.12
2016.02.01 09:55:42.384,1.40317,1.40329,1.12,1.50
2016.02.01 09:55:42.486,1.40316,1.40327,1.37,1.00
2016.02.01 09:55:42.689,1.40315,1.40327,1.00,1.57
2016.02.01 09:55:43.079,1.40316,1.40326,1.00,1.95
2016.02.01 09:55:45.180,1.40316,1.40324,1.00,1.50
2016.02.01 09:55:46.161,1.40316,1.40325,1.00,2.32
2016.02.01 09:55:48.376,1.40316,1.40325,1.00,1.95
2016.02.01 09:55:48.915,1.40316,1.40325,1.00,1.57
2016.02.01 09:55:49.000,1.40316,1.40326,1.00,1.57
2016.02.01 09:55:49.407,1.40315,1.40326,1.00,1.95
2016.02.01 09:55:50.585,1.40313,1.40323,1.00,1.10
2016.02.01 09:55:51.083,1.40315,1.40326,1.00,2.25
2016.02.01 09:55:51.236,1.40315,1.40326,1.00,1.45
2016.02.01 09:55:51.697,1.40318,1.40326,1.00,1.57
2016.02.01 09:55:52.323,1.40318,1.40328,1.12,1.57
2016.02.01 09:55:52.375,1.4032,1.40329,1.00,1.45
2016.02.01 09:55:52.578,1.40319,1.40331,1.37,1.20
2016.02.01 09:55:53.251,1.40321,1.40331,1.00,1.07
2016.02.01 09:55:53.969,1.40323,1.40333,1.00,1.87
2016.02.01 09:55:54.071,1.40321,1.40333,1.87,1.85
2016.02.01 09:55:54.173,1.40323,1.40335,1.12,1.82
2016.02.01 09:55:54.630,1.40325,1.40334,1.00,1.85
2016.02.01 09:55:54.904,1.40325,1.40335,1.00,1.57
2016.02.01 09:55:55.311,1.40327,1.40337,1.50,1.45
2016.02.01 09:55:55.415,1.40328,1.4034,1.50,1.57
2016.02.01 09:55:55.517,1.40329,1.4034,1.00,1.50
2016.02.01 09:55:55.923,1.40327,1.40337,1.12,1.12
2016.02.01 09:55:56.229,1.40327,1.40335,1.00,1.10
2016.02.01 09:55:56.664,1.40329,1.40338,1.00,1.20
2016.02.01 09:55:56.823,1.40329,1.40341,1.00,1.87
2016.02.01 09:55:56.874,1.40331,1.40341,1.00,1.87
2016.02.01 09:55:56.925,1.40331,1.40341,1.00,1.20
2016.02.01 09:55:57.129,1.40329,1.40339,1.12,1.00
2016.02.01 09:55:57.636,1.40327,1.40339,1.37,1.87
2016.02.01 09:55:57.822,1.40324,1.40336,1.50,1.12
2016.02.01 09:55:57.924,1.40324,1.40336,1.12,1.12
2016.02.01 09:55:58.430,1.40325,1.40336,1.00,1.00
2016.02.01 09:55:58.482,1.40325,1.40336,1.50,1.50
2016.02.01 09:55:58.989,1.40325,1.40336,1.12,1.57
2016.02.01 09:55:59.293,1.40327,1.40337,1.00,1.20
2016.02.01 09:55:59.699,1.40327,1.40339,1.50,1.87
2016.02.01 09:55:59.802,1.40327,1.40338,1.50,1.00
2016.02.01 09:56:00.216,1.40327,1.40339,2.25,1.10
2016.02.01 09:56:00.729,1.40328,1.40339,1.50,1.00
2016.02.01 09:56:01.997,1.40327,1.40341,3.45,1.95
2016.02.01 09:56:02.302,1.4033,1.40343,2.25,1.00
2016.02.01 09:56:02.504,1.40333,1.40344,1.00,1.95
2016.02.01 09:56:02.809,1.40336,1.40348,1.00,1.95
2016.02.01 09:56:03.102,1.40335,1.40347,1.75,1.00
2016.02.01 09:56:04.125,1.40335,1.40347,1.50,1.00
2016.02.01 09:56:04.659,1.40337,1.40349,1.00,1.87
2016.02.01 09:56:05.207,1.40336,1.40349,1.12,2.32
2016.02.01 09:56:05.411,1.40337,1.40349,1.87,1.10
2016.02.01 09:56:05.462,1.40339,1.40349,1.00,1.10
2016.02.01 09:56:05.818,1.40339,1.40351,1.87,1.00
2016.02.01 09:56:06.331,1.40341,1.4035,1.00,1.00
2016.02.01 09:56:06.838,1.40341,1.40351,1.00,1.12
2016.02.01 09:56:07.210,1.40339,1.40351,2.25,1.12
2016.02.01 09:56:07.735,1.40339,1.40352,1.87,1.20
2016.02.01 09:56:08.242,1.40336,1.40348,3.37,1.50
2016.02.01 09:56:08.566,1.40337,1.40347,1.00,1.37
2016.02.01 09:56:09.130,1.40335,1.40347,1.00,1.95
2016.02.01 09:56:09.744,1.40337,1.40348,1.00,1.57
2016.02.01 09:56:09.947,1.40339,1.40349,1.00,1.87
2016.02.01 09:56:10.353,1.40338,1.40347,1.00,1.50
2016.02.01 09:56:10.505,1.40336,1.40348,1.50,1.87
2016.02.01 09:56:11.012,1.40337,1.40347,1.00,1.50
2016.02.01 09:56:13.219,1.40337,1.40347,1.00,1.75
2016.02.01 09:56:13.526,1.40336,1.40345,1.00,1.82
2016.02.01 09:56:13.678,1.40333,1.40344,1.00,1.20
2016.02.01 09:56:13.730,1.40331,1.40342,1.57,1.00
2016.02.01 09:56:13.832,1.40331,1.40343,1.50,2.32
2016.02.01 09:56:14.359,1.40331,1.40342,1.00,1.95
2016.02.01 09:56:15.534,1.40329,1.40342,1.87,1.82
2016.02.01 09:56:16.638,1.4033,1.40342,1.00,2.32
2016.02.01 09:56:18.245,1.40328,1.40341,1.37,1.10
2016.02.01 09:56:18.347,1.40328,1.40338,1.00,1.12
2016.02.01 09:56:18.652,1.40327,1.40338,1.00,1.57
2016.02.01 09:56:18.703,1.40327,1.40338,1.00,1.12
2016.02.01 09:56:19.230,1.40327,1.40339,1.87,1.00
2016.02.01 09:56:19.536,1.40327,1.40339,1.50,1.87
2016.02.01 09:56:20.043,1.40327,1.40338,1.87,1.00
2016.02.01 09:56:20.398,1.40329,1.40338,1.00,1.50
2016.02.01 09:56:20.787,1.40326,1.40338,1.12,1.75
2016.02.01 09:56:20.888,1.40324,1.40335,1.57,1.00
2016.02.01 09:56:21.155,1.40326,1.40335,1.00,1.47
2016.02.01 09:56:21.466,1.40324,1.40335,1.50,1.47
2016.02.01 09:56:21.517,1.40326,1.40335,1.00,1.47
2016.02.01 09:56:21.974,1.40324,1.40335,1.50,1.47
2016.02.01 09:56:22.159,1.40326,1.40335,1.50,1.47
2016.02.01 09:56:22.366,1.40329,1.40337,1.00,1.00
2016.02.01 09:56:23.025,1.40326,1.40339,1.87,1.20
2016.02.01 09:56:23.248,1.40324,1.40334,1.00,1.12
2016.02.01 09:56:23.350,1.40322,1.40333,1.00,1.87
2016.02.01 09:56:23.777,1.4032,1.40332,1.87,1.50
2016.02.01 09:56:24.439,1.4032,1.40331,1.00,1.50
2016.02.01 09:56:25.852,1.4032,1.40331,1.00,1.10
2016.02.01 09:56:26.371,1.4032,1.40332,1.12,1.95
2016.02.01 09:56:28.950,1.40321,1.40332,1.00,1.12
2016.02.01 09:56:29.489,1.40321,1.40331,1.00,1.00
2016.02.01 09:56:30.270,1.40322,1.40331,1.00,1.00
2016.02.01 09:56:32.879,1.4032,1.40331,1.39,1.00
2016.02.01 09:56:34.976,1.40322,1.40331,1.00,1.00
2016.02.01 09:56:35.184,1.40322,1.40333,1.00,1.57
2016.02.01 09:56:35.692,1.40321,1.40333,1.39,1.57
2016.02.01 09:56:36.143,1.40321,1.40333,1.39,1.57
2016.02.01 09:56:36.486,1.40317,1.40329,1.01,1.20
2016.02.01 09:56:37.477,1.40319,1.40331,1.76,1.87
2016.02.01 09:56:38.356,1.40319,1.40331,1.50,1.00
2016.02.01 09:56:39.295,1.40319,1.40332,1.50,1.57
2016.02.01 09:56:40.488,1.40319,1.40332,2.25,1.00
2016.02.01 09:56:41.009,1.4032,1.40332,1.87,1.50
2016.02.01 09:56:41.516,1.40321,1.40332,1.00,1.37
2016.02.01 09:56:42.698,1.40321,1.40333,2.25,1.95
2016.02.01 09:56:43.156,1.40321,1.40333,2.25,1.20
2016.02.01 09:56:43.657,1.40321,1.40333,1.50,1.20
2016.02.01 09:56:44.177,1.40322,1.40333,1.12,1.07
2016.02.01 09:56:44.382,1.40326,1.40338,1.00,1.95
2016.02.01 09:56:44.789,1.40327,1.40339,1.00,1.20
2016.02.01 09:56:45.143,1.40329,1.40339,1.00,1.20
2016.02.01 09:56:49.167,1.40329,1.40338,1.12,1.00
2016.02.01 09:56:49.565,1.40327,1.40339,1.12,1.95
2016.02.01 09:56:51.136,1.40327,1.40339,1.12,1.95
2016.02.01 09:56:54.428,1.40327,1.40336,1.00,1.00
2016.02.01 09:56:54.673,1.40322,1.40334,1.87,1.37
2016.02.01 09:56:54.825,1.40321,1.40332,1.12,1.57
2016.02.01 09:56:55.438,1.40319,1.40329,1.87,1.00
2016.02.01 09:56:55.641,1.40319,1.40331,2.62,1.20
2016.02.01 09:56:56.281,1.40322,1.40334,1.00,1.87
2016.02.01 09:56:56.333,1.40324,1.40334,1.00,1.85
2016.02.01 09:56:56.435,1.40324,1.40335,1.00,1.20
2016.02.01 09:56:56.574,1.40325,1.40338,1.57,2.25
2016.02.01 09:56:56.726,1.40327,1.40337,1.00,1.12
2016.02.01 09:56:57.253,1.40325,1.40337,1.50,1.95
2016.02.01 09:56:57.457,1.40323,1.40335,1.37,1.57
2016.02.01 09:56:58.106,1.40323,1.40335,1.50,1.20
2016.02.01 09:56:59.230,1.40323,1.40335,1.37,1.47
2016.02.01 09:57:04.340,1.40323,1.40335,1.37,1.57
2016.02.01 09:57:04.493,1.40325,1.40338,1.85,1.20
2016.02.01 09:57:04.645,1.40329,1.40341,1.12,2.32
2016.02.01 09:57:05.152,1.4033,1.40342,1.12,1.85
2016.02.01 09:57:05.465,1.40332,1.40342,1.12,1.12
2016.02.01 09:57:05.871,1.40333,1.40345,1.00,1.95
2016.02.01 09:57:06.340,1.40333,1.40343,1.00,1.07
2016.02.01 09:57:06.890,1.40333,1.40343,1.00,1.57
2016.02.01 09:57:07.093,1.40331,1.40343,1.12,1.57
2016.02.01 09:57:07.861,1.40332,1.40343,1.12,1.20
2016.02.01 09:57:07.950,1.40332,1.40344,2.25,1.57
2016.02.01 09:57:08.002,1.40333,1.40344,1.50,1.00
2016.02.01 09:57:08.544,1.40333,1.40344,1.12,1.00
2016.02.01 09:57:09.291,1.40334,1.40344,1.00,1.12
2016.02.01 09:57:09.801,1.40333,1.40344,1.50,1.12
2016.02.01 09:57:10.308,1.40334,1.40344,1.00,1.12
2016.02.01 09:57:10.647,1.40324,1.40334,1.00,1.20
2016.02.01 09:57:10.952,1.40324,1.40334,1.00,1.95
2016.02.01 09:57:12.041,1.40323,1.40332,1.50,1.12
2016.02.01 09:57:12.294,1.40319,1.40331,2.62,1.87
2016.02.01 09:57:12.912,1.40317,1.40329,2.25,1.50
2016.02.01 09:57:13.281,1.40317,1.40329,3.00,1.12
2016.02.01 09:57:13.714,1.40316,1.40329,1.87,1.75
2016.02.01 09:57:13.917,1.40315,1.40327,2.25,2.25
2016.02.01 09:57:14.267,1.40318,1.40327,1.00,1.85
2016.02.01 09:57:14.319,1.40318,1.40327,1.00,1.47
2016.02.01 09:57:14.826,1.40318,1.40327,1.00,1.12
2016.02.01 09:57:17.754,1.40318,1.40326,1.00,1.00
2016.02.01 09:57:18.279,1.40319,1.40328,1.00,1.37
2016.02.01 09:57:19.248,1.40319,1.40328,1.00,1.12
2016.02.01 09:57:19.866,1.40319,1.40328,1.00,1.37
2016.02.01 09:57:20.535,1.40319,1.40331,1.12,1.57
2016.02.01 09:57:20.688,1.40319,1.40331,3.00,1.50
2016.02.01 09:57:21.207,1.40321,1.40332,1.12,1.95
2016.02.01 09:57:21.412,1.40324,1.40333,1.00,1.37
2016.02.01 09:57:21.565,1.40327,1.40339,1.00,2.70
2016.02.01 09:57:22.551,1.40326,1.40337,1.12,1.37
2016.02.01 09:57:22.754,1.40322,1.40334,1.00,1.95
2016.02.01 09:57:23.299,1.40321,1.40333,1.87,1.57
2016.02.01 09:57:23.603,1.40321,1.40333,2.25,1.50
2016.02.01 09:57:24.119,1.40322,1.40334,1.12,1.57
2016.02.01 09:57:24.779,1.40322,1.40334,1.12,1.57
2016.02.01 09:57:25.346,1.40323,1.40334,1.37,1.00
2016.02.01 09:57:26.662,1.40323,1.40336,1.50,1.85
2016.02.01 09:57:28.971,1.40323,1.40335,2.25,1.50
2016.02.01 09:57:29.582,1.40323,1.40335,3.00,1.12
2016.02.01 09:57:30.090,1.40324,1.40335,1.00,1.20
2016.02.01 09:57:30.597,1.40326,1.40336,1.00,1.87
2016.02.01 09:57:30.648,1.40326,1.40336,1.00,1.50
2016.02.01 09:57:31.089,1.40325,1.40336,1.00,1.50
2016.02.01 09:57:33.442,1.40326,1.40334,1.00,1.00
2016.02.01 09:57:33.493,1.40327,1.40337,1.00,1.45
2016.02.01 09:57:33.545,1.4033,1.40339,1.50,1.87
2016.02.01 09:57:33.596,1.40331,1.40341,1.00,1.47
2016.02.01 09:57:33.698,1.4033,1.40342,1.75,1.47
2016.02.01 09:57:33.800,1.4033,1.40342,1.50,1.95
2016.02.01 09:57:35.094,1.40332,1.40341,1.00,1.12
2016.02.01 09:57:35.349,1.4033,1.40341,1.00,1.12
2016.02.01 09:57:35.756,1.40332,1.40341,1.00,1.20
2016.02.01 09:57:35.864,1.4033,1.40341,1.00,1.20
2016.02.01 09:57:35.915,1.40332,1.40341,1.00,1.20
2016.02.01 09:57:36.017,1.40329,1.40341,1.50,1.20
2016.02.01 09:57:36.119,1.40331,1.40341,1.00,1.20
2016.02.01 09:57:36.373,1.40331,1.40343,1.00,1.20
2016.02.01 09:57:36.474,1.4033,1.40344,3.37,3.07
2016.02.01 09:57:37.184,1.40331,1.40344,1.75,2.32
2016.02.01 09:57:37.589,1.40331,1.40343,1.50,1.00
2016.02.01 09:57:38.375,1.40331,1.40343,1.37,1.95
2016.02.01 09:57:38.878,1.40331,1.40342,1.00,1.00
2016.02.01 09:57:40.844,1.40331,1.40343,2.25,2.32
2016.02.01 09:57:41.081,1.40335,1.40343,1.00,1.00
2016.02.01 09:57:41.335,1.40337,1.40347,1.00,1.50
2016.02.01 09:57:41.541,1.40338,1.40349,1.12,1.57
2016.02.01 09:57:42.111,1.4034,1.40349,1.00,1.47
2016.02.01 09:57:42.213,1.4034,1.40351,1.00,1.87
2016.02.01 09:57:42.746,1.4034,1.40352,1.50,1.95
2016.02.01 09:57:42.798,1.40342,1.40351,1.00,1.20
2016.02.01 09:57:42.899,1.40342,1.40352,1.00,1.85
2016.02.01 09:57:43.407,1.40341,1.40352,1.00,1.82
2016.02.01 09:57:43.458,1.40343,1.40352,1.00,1.82
2016.02.01 09:57:43.510,1.40341,1.40352,1.00,1.82
2016.02.01 09:57:44.059,1.40341,1.40351,1.00,1.20
2016.02.01 09:57:44.742,1.40343,1.40348,1.00,1.00
2016.02.01 09:57:44.844,1.40343,1.4035,1.00,1.10
