2016.02.02 16:45:52.659,1.40307,1.40317,1.50,1.00
2016.02.02 16:45:52.761,1.40307,1.40321,3.00,1.95
2016.02.02 16:45:53.066,1.40311,1.40321,1.00,1.00
2016.02.02 16:45:53.564,1.40312,1.40324,1.50,1.57
2016.02.02 16:45:54.175,1.40316,1.40324,1.00,1.87
2016.02.02 16:45:54.277,1.40319,1.40329,1.00,1.87
2016.02.02 16:45:54.415,1.40318,1.40332,1.12,1.47
2016.02.02 16:45:54.518,1.40317,1.4033,1.47,1.37
2016.02.02 16:45:54.621,1.40316,1.40327,1.57,1.75
2016.02.02 16:45:54.723,1.40311,1.40327,3.82,4.87
2016.02.02 16:45:55.230,1.40312,1.40327,1.57,2.25
2016.02.02 16:45:55.383,1.40313,1.40327,2.25,1.50
2016.02.02 16:45:55.635,1.40316,1.40327,1.12,1.50
2016.02.02 16:45:56.145,1.40316,1.40327,1.37,1.00
2016.02.02 16:45:58.279,1.40314,1.40327,1.37,1.50
2016.02.02 16:46:00.124,1.40314,1.40327,1.10,1.50
2016.02.02 16:46:01.387,1.40312,1.40327,1.50,2.62
2016.02.02 16:46:02.097,1.40312,1.40326,1.50,1.12
2016.02.02 16:46:02.456,1.40312,1.40327,1.50,2.25
2016.02.02 16:46:02.762,1.40312,1.40326,1.50,1.75
2016.02.02 16:46:03.744,1.40312,1.40325,1.20,1.12
2016.02.02 16:46:04.202,1.40311,1.40324,3.07,1.37
2016.02.02 16:46:04.711,1.40311,1.40324,2.32,1.50
2016.02.02 16:46:05.221,1.40311,1.40324,1.12,1.12
2016.02.02 16:46:06.109,1.40311,1.40324,1.87,1.75
2016.02.02 16:46:06.161,1.40311,1.40324,1.95,1.12
2016.02.02 16:46:06.668,1.40311,1.40325,1.20,1.12
2016.02.02 16:46:07.189,1.40312,1.40325,1.00,1.75
2016.02.02 16:46:07.291,1.40312,1.40325,1.37,1.75
2016.02.02 16:46:08.052,1.40312,1.40325,1.50,1.47
2016.02.02 16:46:08.603,1.40311,1.40324,3.00,1.37
2016.02.02 16:46:09.114,1.40312,1.40326,1.12,2.62
2016.02.02 16:46:09.419,1.40312,1.40326,1.50,2.62
2016.02.02 16:46:09.927,1.40311,1.40324,2.62,1.57
2016.02.02 16:46:10.842,1.40311,1.40324,1.50,1.47
2016.02.02 16:46:11.375,1.40311,1.40324,1.50,1.50
2016.02.02 16:46:14.644,1.40311,1.40322,1.87,1.12
2016.02.02 16:46:15.153,1.40311,1.40322,1.20,1.85
2016.02.02 16:46:15.459,1.40311,1.4032,1.95,1.12
2016.02.02 16:46:15.774,1.40311,1.4032,1.95,1.00
2016.02.02 16:46:16.284,1.40312,1.40324,1.20,1.87
2016.02.02 16:46:16.335,1.40312,1.40323,1.95,1.10
2016.02.02 16:46:16.593,1.40312,1.40324,1.87,1.47
2016.02.02 16:46:16.645,1.40312,1.40324,2.25,1.47
2016.02.02 16:46:16.747,1.40313,1.40325,1.10,1.87
2016.02.02 16:46:17.052,1.40314,1.40324,1.12,1.20
2016.02.02 16:46:17.512,1.40318,1.40326,1.00,1.12
2016.02.02 16:46:17.613,1.40327,1.40334,1.00,1.12
2016.02.02 16:46:17.715,1.40328,1.40334,1.37,1.87
2016.02.02 16:46:17.920,1.4033,1.40339,1.57,1.00
2016.02.02 16:46:17.971,1.4033,1.40339,1.87,1.00
2016.02.02 16:46:18.123,1.40331,1.40341,1.12,1.00
2016.02.02 16:46:18.429,1.40329,1.40341,4.50,1.12
2016.02.02 16:46:18.480,1.40329,1.4034,1.12,1.12
2016.02.02 16:46:18.531,1.40328,1.40334,1.00,1.37
2016.02.02 16:46:18.639,1.4032,1.40328,1.75,1.87
2016.02.02 16:46:18.741,1.40316,1.40327,1.12,1.75
2016.02.02 16:46:19.249,1.40316,1.40327,1.00,1.87
2016.02.02 16:46:20.276,1.40316,1.40325,1.00,1.10
2016.02.02 16:46:20.933,1.40316,1.40327,1.37,1.20
2016.02.02 16:46:21.901,1.40316,1.40327,1.50,1.12
2016.02.02 16:46:22.258,1.40319,1.40329,2.62,1.37
2016.02.02 16:46:22.309,1.40319,1.40329,3.00,1.00
2016.02.02 16:46:22.360,1.40324,1.40333,1.12,2.62
2016.02.02 16:46:22.412,1.40326,1.40333,1.00,1.12
2016.02.02 16:46:22.463,1.40326,1.40333,1.50,1.00
2016.02.02 16:46:22.514,1.40328,1.40338,1.12,1.50
2016.02.02 16:46:22.566,1.40329,1.40339,1.50,1.87
2016.02.02 16:46:22.617,1.40329,1.40341,1.50,2.32
2016.02.02 16:46:22.668,1.4033,1.4034,1.12,1.00
2016.02.02 16:46:22.821,1.40331,1.40342,1.12,2.25
2016.02.02 16:46:22.873,1.40331,1.40342,1.12,2.62
2016.02.02 16:46:23.179,1.40331,1.40342,4.12,2.25
2016.02.02 16:46:23.332,1.4033,1.40342,1.75,2.25
2016.02.02 16:46:24.552,1.40331,1.40341,1.75,1.00
2016.02.02 16:46:25.429,1.40331,1.40343,1.87,1.37
2016.02.02 16:46:26.347,1.40334,1.40343,1.10,1.00
2016.02.02 16:46:26.500,1.40335,1.40345,1.00,1.20
2016.02.02 16:46:26.755,1.40335,1.40345,1.12,1.50
2016.02.02 16:46:27.873,1.40334,1.40345,1.50,1.12
2016.02.02 16:46:28.184,1.40332,1.40341,1.50,1.37
2016.02.02 16:46:28.743,1.40331,1.40342,2.25,1.12
2016.02.02 16:46:29.271,1.40331,1.40343,3.37,1.37
2016.02.02 16:46:29.984,1.40332,1.40344,1.12,1.47
2016.02.02 16:46:30.286,1.40333,1.40344,1.10,1.20
2016.02.02 16:46:32.293,1.40336,1.40343,1.00,1.37
2016.02.02 16:46:33.163,1.40336,1.40343,1.00,1.00
2016.02.02 16:46:33.265,1.40336,1.40345,2.70,1.00
2016.02.02 16:46:33.366,1.40336,1.40348,3.45,1.12
2016.02.02 16:46:33.468,1.40338,1.40349,1.00,1.50
2016.02.02 16:46:33.972,1.40336,1.40347,3.00,1.12
2016.02.02 16:46:34.801,1.40336,1.40346,1.87,1.37
2016.02.02 16:46:34.906,1.40336,1.40346,1.50,1.12
2016.02.02 16:46:35.713,1.40336,1.40346,1.10,1.12
2016.02.02 16:46:35.968,1.40333,1.40343,1.10,1.50
2016.02.02 16:46:36.273,1.40329,1.40339,1.10,1.00
2016.02.02 16:46:36.477,1.40329,1.40341,2.62,1.50
2016.02.02 16:46:36.528,1.4033,1.40342,1.12,1.47
2016.02.02 16:46:36.698,1.40331,1.40342,1.12,1.00
2016.02.02 16:46:37.054,1.40336,1.40345,1.00,1.50
2016.02.02 16:46:37.563,1.40336,1.40344,1.00,1.47
2016.02.02 16:46:37.925,1.40336,1.4034,1.00,1.00
2016.02.02 16:46:38.079,1.40329,1.40336,1.37,1.00
2016.02.02 16:46:38.131,1.40329,1.40338,1.12,1.00
2016.02.02 16:46:38.182,1.40326,1.40338,1.12,1.75
2016.02.02 16:46:38.234,1.40328,1.40336,1.00,1.12
2016.02.02 16:46:38.388,1.40328,1.4034,2.62,1.12
2016.02.02 16:46:38.440,1.40329,1.40342,1.12,1.87
2016.02.02 16:46:38.593,1.4033,1.40341,1.50,1.12
2016.02.02 16:46:38.695,1.40332,1.40342,1.10,1.20
2016.02.02 16:46:38.793,1.40332,1.40344,1.75,1.95
2016.02.02 16:46:39.301,1.40332,1.40344,1.12,1.57
2016.02.02 16:46:40.136,1.40334,1.40342,1.12,1.00
2016.02.02 16:46:40.340,1.40335,1.40346,1.20,1.12
2016.02.02 16:46:40.847,1.40334,1.40346,1.87,1.12
2016.02.02 16:46:41.152,1.40334,1.40343,1.37,1.37
2016.02.02 16:46:41.355,1.40328,1.40338,1.50,1.12
2016.02.02 16:46:41.457,1.40327,1.40335,1.75,1.00
2016.02.02 16:46:41.610,1.40322,1.40332,1.12,1.37
2016.02.02 16:46:41.763,1.4032,1.4033,1.00,1.00
2016.02.02 16:46:41.814,1.40319,1.4033,1.87,1.75
2016.02.02 16:46:42.272,1.40319,1.40327,1.00,1.87
2016.02.02 16:46:42.323,1.40315,1.40326,1.57,1.75
2016.02.02 16:46:42.577,1.40315,1.40326,1.37,2.25
2016.02.02 16:46:43.086,1.40314,1.40325,2.25,1.12
2016.02.02 16:46:45.394,1.40317,1.40326,1.00,1.87
2016.02.02 16:46:45.445,1.40317,1.40324,1.00,1.00
2016.02.02 16:46:46.811,1.40313,1.40326,1.95,1.75
2016.02.02 16:46:47.333,1.40313,1.40326,1.87,1.75
2016.02.02 16:46:47.733,1.40315,1.40327,1.12,3.00
2016.02.02 16:46:48.266,1.40315,1.40327,1.12,3.00
2016.02.02 16:46:49.218,1.40316,1.40326,1.50,1.37
2016.02.02 16:46:49.523,1.40319,1.4033,1.12,1.75
2016.02.02 16:46:50.049,1.40321,1.40332,1.50,1.50
2016.02.02 16:46:50.354,1.40324,1.40332,1.00,1.50
2016.02.02 16:46:50.659,1.40324,1.40332,1.37,1.00
2016.02.02 16:46:51.443,1.40326,1.40333,1.00,1.10
2016.02.02 16:46:51.748,1.40332,1.40338,1.37,1.37
2016.02.02 16:46:52.251,1.40332,1.40338,1.00,1.00
2016.02.02 16:46:52.557,1.4033,1.40338,1.00,1.00
2016.02.02 16:46:55.448,1.4033,1.40338,1.10,1.50
2016.02.02 16:46:56.051,1.4033,1.40337,1.10,1.00
2016.02.02 16:46:56.594,1.40329,1.40338,1.50,1.12
2016.02.02 16:46:56.949,1.40328,1.40333,1.12,1.00
2016.02.02 16:46:57.051,1.40327,1.40336,1.37,1.37
2016.02.02 16:46:57.103,1.40325,1.40332,1.37,1.00
2016.02.02 16:46:57.307,1.40317,1.40326,1.50,1.57
2016.02.02 16:46:57.734,1.40315,1.40322,1.75,1.00
2016.02.02 16:46:58.090,1.40313,1.40323,2.32,1.57
2016.02.02 16:46:58.500,1.40313,1.40321,1.50,1.12
2016.02.02 16:46:59.011,1.40313,1.40321,1.50,1.00
2016.02.02 16:46:59.519,1.40313,1.40321,1.12,1.12
2016.02.02 16:47:00.715,1.40313,1.40321,1.50,1.12
2016.02.02 16:47:02.785,1.40313,1.40322,1.57,1.12
2016.02.02 16:47:02.836,1.40316,1.40322,1.37,1.00
2016.02.02 16:47:02.994,1.40319,1.40327,1.75,1.10
2016.02.02 16:47:03.755,1.40325,1.40329,1.00,1.87
2016.02.02 16:47:03.857,1.40325,1.40332,1.50,1.87
2016.02.02 16:47:03.908,1.40328,1.40332,1.12,1.50
2016.02.02 16:47:04.010,1.40329,1.40336,1.12,1.00
2016.02.02 16:47:04.429,1.40329,1.40338,1.20,1.00
2016.02.02 16:47:05.694,1.40334,1.40338,1.00,1.00
2016.02.02 16:47:05.745,1.40336,1.4034,1.00,1.10
2016.02.02 16:47:05.848,1.40342,1.40346,1.12,4.12
2016.02.02 16:47:05.899,1.40342,1.40348,1.12,1.87
2016.02.02 16:47:06.205,1.40338,1.40348,1.75,1.12
2016.02.02 16:47:06.357,1.40337,1.40347,1.37,1.12
2016.02.02 16:47:06.408,1.40337,1.40346,1.00,1.87
2016.02.02 16:47:06.612,1.40334,1.40343,1.00,1.00
2016.02.02 16:47:06.664,1.40333,1.40343,1.20,1.37
2016.02.02 16:47:07.485,1.40333,1.40342,1.12,1.47
2016.02.02 16:47:07.689,1.40333,1.40342,1.00,1.10
2016.02.02 16:47:08.199,1.40337,1.40343,1.00,1.50
2016.02.02 16:47:08.403,1.40344,1.40351,1.12,1.00
2016.02.02 16:47:08.505,1.40347,1.40357,1.12,1.12
2016.02.02 16:47:08.556,1.40347,1.40358,1.95,2.25
2016.02.02 16:47:08.709,1.40347,1.40358,1.12,1.95
2016.02.02 16:47:09.118,1.40348,1.40358,1.87,1.20
2016.02.02 16:47:09.424,1.40348,1.40355,1.37,1.00
2016.02.02 16:47:10.082,1.40346,1.40355,1.12,1.00
2016.02.02 16:47:10.184,1.40346,1.40356,1.00,2.32
2016.02.02 16:47:10.286,1.40344,1.40356,1.87,2.70
2016.02.02 16:47:10.591,1.40344,1.40353,1.47,1.50
2016.02.02 16:47:11.108,1.40343,1.40353,1.37,2.62
2016.02.02 16:47:11.565,1.40345,1.40353,1.00,1.20
2016.02.02 16:47:12.074,1.40344,1.40354,1.50,2.62
2016.02.02 16:47:12.250,1.40341,1.40352,1.75,1.87
2016.02.02 16:47:12.301,1.40339,1.40352,2.62,2.70
2016.02.02 16:47:12.505,1.40343,1.40352,1.00,1.87
2016.02.02 16:47:12.607,1.40345,1.40355,1.12,1.12
2016.02.02 16:47:12.810,1.40346,1.40357,1.50,1.50
2016.02.02 16:47:13.118,1.4035,1.4036,1.10,1.87
2016.02.02 16:47:13.626,1.40349,1.4036,1.12,2.25
2016.02.02 16:47:16.350,1.40349,1.4036,1.12,1.12
2016.02.02 16:47:16.452,1.4035,1.40362,1.75,1.87
2016.02.02 16:47:16.705,1.4035,1.40362,1.75,1.50
2016.02.02 16:47:16.807,1.40351,1.40362,1.87,1.12
2016.02.02 16:47:17.313,1.40352,1.40364,1.12,1.12
2016.02.02 16:47:17.849,1.40352,1.40364,1.87,1.50
2016.02.02 16:47:18.381,1.40352,1.40362,1.57,1.37
2016.02.02 16:47:18.482,1.40352,1.40362,1.95,1.00
2016.02.02 16:47:18.889,1.40351,1.40362,1.47,1.95
2016.02.02 16:47:19.397,1.40352,1.40362,1.00,1.57
2016.02.02 16:47:19.904,1.40352,1.40362,1.00,1.57
2016.02.02 16:47:20.241,1.4035,1.40362,1.87,1.87
2016.02.02 16:47:20.749,1.40351,1.40361,1.37,1.00
2016.02.02 16:47:21.259,1.40351,1.40361,1.37,1.00
2016.02.02 16:47:22.072,1.40351,1.40361,2.25,1.00
2016.02.02 16:47:22.706,1.40351,1.40361,1.50,1.37
2016.02.02 16:47:23.012,1.40358,1.40365,1.50,1.87
2016.02.02 16:47:23.115,1.40361,1.40369,2.62,1.00
2016.02.02 16:47:23.368,1.4036,1.40366,3.00,1.00
2016.02.02 16:47:23.573,1.40353,1.40363,1.75,1.12
2016.02.02 16:47:23.624,1.40353,1.4036,1.75,1.00
2016.02.02 16:47:23.827,1.40348,1.4036,4.50,1.12
2016.02.02 16:47:24.031,1.40347,1.40358,4.12,1.12
2016.02.02 16:47:24.184,1.40347,1.40358,1.12,4.95
2016.02.02 16:47:26.304,1.40347,1.40357,1.75,1.00
2016.02.02 16:47:28.012,1.40347,1.40359,1.75,1.12
2016.02.02 16:47:29.856,1.40346,1.40356,1.12,1.00
2016.02.02 16:47:30.111,1.40342,1.40352,3.37,1.00
2016.02.02 16:47:30.428,1.40345,1.40355,1.12,1.10
2016.02.02 16:47:30.632,1.40346,1.40357,1.12,1.12
2016.02.02 16:47:31.851,1.40346,1.40357,1.50,1.12
2016.02.02 16:47:32.778,1.40345,1.40357,1.12,2.25
2016.02.02 16:47:33.087,1.40335,1.40343,1.10,1.00
2016.02.02 16:47:33.394,1.40333,1.40343,1.10,1.00
2016.02.02 16:47:33.924,1.40332,1.40344,1.50,1.20
2016.02.02 16:47:35.665,1.40333,1.40343,1.10,1.50
2016.02.02 16:47:37.797,1.40337,1.40341,1.00,1.00
2016.02.02 16:47:37.949,1.40344,1.40351,1.00,1.00
2016.02.02 16:47:38.001,1.40346,1.40351,1.00,1.00
2016.02.02 16:47:38.853,1.40349,1.40355,1.00,1.53
2016.02.02 16:47:39.057,1.40352,1.40357,1.10,1.00
2016.02.02 16:47:39.108,1.40353,1.4036,1.10,1.00
2016.02.02 16:47:39.210,1.40355,1.40363,1.37,1.78
2016.02.02 16:47:39.710,1.40358,1.40362,1.00,1.04
2016.02.02 16:47:39.862,1.40358,1.40366,1.12,1.41
2016.02.02 16:47:41.295,1.40358,1.40366,1.50,1.04
2016.02.02 16:47:42.710,1.40356,1.40365,2.62,1.40
2016.02.02 16:47:42.761,1.40357,1.40365,1.00,1.40
2016.02.02 16:47:43.072,1.40355,1.40363,4.87,1.75
2016.02.02 16:47:43.174,1.40355,1.40365,5.62,1.79
2016.02.02 16:47:43.683,1.40357,1.40365,1.12,1.41
2016.02.02 16:47:43.734,1.40357,1.40365,1.00,1.79
2016.02.02 16:47:45.104,1.40356,1.40362,1.10,1.00
2016.02.02 16:47:45.648,1.40356,1.40363,1.10,1.00
2016.02.02 16:47:46.358,1.40357,1.40365,1.00,1.12
2016.02.02 16:47:46.472,1.40357,1.40365,1.00,1.00
2016.02.02 16:47:46.727,1.40357,1.40365,1.37,1.00
2016.02.02 16:47:48.983,1.40355,1.40366,5.25,1.12
2016.02.02 16:47:49.136,1.40355,1.40366,1.87,1.12
2016.02.02 16:47:50.278,1.40355,1.40363,1.12,1.37
2016.02.02 16:47:51.033,1.40355,1.40363,1.12,1.12
2016.02.02 16:47:52.322,1.40355,1.40365,1.12,1.20
2016.02.02 16:47:53.999,1.40355,1.40365,1.10,1.12
2016.02.02 16:47:54.557,1.40355,1.40364,1.10,1.37
2016.02.02 16:47:55.072,1.40353,1.40364,1.50,1.37
2016.02.02 16:47:55.175,1.40353,1.40363,1.20,1.20
2016.02.02 16:47:55.686,1.40352,1.40361,1.50,1.47
2016.02.02 16:47:56.194,1.40352,1.40362,1.87,1.50
2016.02.02 16:47:59.339,1.4035,1.40362,5.25,1.87
2016.02.02 16:47:59.390,1.4035,1.40361,1.87,1.37
2016.02.02 16:47:59.493,1.4035,1.40361,1.75,1.37
2016.02.02 16:48:00.014,1.4035,1.4036,1.50,1.37
2016.02.02 16:48:00.370,1.40349,1.40358,1.37,1.12
2016.02.02 16:48:00.472,1.40348,1.40354,1.00,1.00
2016.02.02 16:48:00.524,1.4035,1.40357,1.00,1.20
2016.02.02 16:48:00.575,1.4035,1.40358,1.00,1.50
2016.02.02 16:48:00.677,1.4035,1.4036,1.20,1.37
2016.02.02 16:48:01.483,1.4035,1.40359,1.10,1.00
2016.02.02 16:48:02.779,1.4035,1.40359,1.10,1.37
2016.02.02 16:48:04.813,1.4035,1.40361,1.10,1.95
2016.02.02 16:48:05.354,1.4035,1.40361,1.12,1.87
2016.02.02 16:48:07.304,1.4035,1.40361,1.57,1.95
2016.02.02 16:48:08.959,1.4035,1.40361,1.87,2.32
2016.02.02 16:48:09.912,1.4035,1.4036,2.62,1.00
2016.02.02 16:48:10.789,1.4035,1.4036,2.62,1.37
2016.02.02 16:48:11.817,1.4035,1.4036,1.20,1.37
2016.02.02 16:48:12.672,1.4035,1.40357,1.20,1.00
2016.02.02 16:48:12.826,1.40348,1.40358,1.00,1.50
2016.02.02 16:48:12.980,1.40349,1.40359,1.37,1.12
2016.02.02 16:48:13.286,1.40349,1.40358,1.50,1.00
2016.02.02 16:48:13.789,1.40349,1.40358,1.37,1.00
2016.02.02 16:48:14.552,1.40349,1.40361,1.50,1.95
2016.02.02 16:48:15.762,1.40351,1.40361,1.50,1.87
2016.02.02 16:48:16.067,1.40356,1.40362,1.00,1.00
2016.02.02 16:48:16.619,1.40355,1.40364,1.20,1.12
2016.02.02 16:48:17.660,1.40355,1.40363,1.10,1.00
2016.02.02 16:48:17.966,1.40352,1.40361,1.87,1.12
2016.02.02 16:48:18.271,1.40356,1.40364,1.00,1.87
2016.02.02 16:48:18.459,1.40357,1.40366,1.00,1.43
2016.02.02 16:48:19.016,1.40357,1.40364,1.57,1.68
2016.02.02 16:48:19.539,1.40355,1.40364,1.12,2.18
2016.02.02 16:48:20.049,1.40354,1.40364,1.87,1.68
2016.02.02 16:48:20.884,1.40354,1.40364,2.62,1.43
2016.02.02 16:48:21.088,1.40354,1.40363,2.62,1.68
2016.02.02 16:48:21.190,1.40354,1.40364,2.25,2.18
2016.02.02 16:48:21.696,1.40355,1.40365,1.10,1.81
2016.02.02 16:48:23.948,1.40355,1.40363,1.20,1.81
2016.02.02 16:48:24.405,1.40354,1.40361,1.12,1.68
2016.02.02 16:48:24.659,1.4035,1.4036,3.07,1.68
2016.02.02 16:48:25.750,1.4035,1.4036,2.25,2.04
2016.02.02 16:48:29.291,1.4035,1.4036,1.87,1.67
2016.02.02 16:48:30.488,1.40351,1.4036,1.87,1.54
2016.02.02 16:48:31.907,1.40357,1.40364,1.50,1.87
2016.02.02 16:48:31.958,1.40361,1.40365,1.00,2.42
2016.02.02 16:48:32.009,1.40361,1.40365,1.00,2.42
2016.02.02 16:48:32.062,1.40364,1.4037,1.12,1.29
2016.02.02 16:48:32.113,1.40365,1.40373,1.50,1.54
2016.02.02 16:48:32.215,1.40369,1.40374,1.00,2.25
2016.02.02 16:48:32.267,1.40371,1.40377,1.00,1.37
2016.02.02 16:48:32.370,1.40371,1.40381,1.50,1.92
2016.02.02 16:48:32.575,1.40373,1.40384,1.50,1.12
2016.02.02 16:48:32.880,1.40373,1.40381,1.87,1.00
2016.02.02 16:48:33.384,1.40373,1.40384,1.50,1.12
2016.02.02 16:48:33.444,1.40377,1.40385,1.00,1.50
2016.02.02 16:48:33.698,1.40377,1.40386,1.20,1.50
2016.02.02 16:48:34.169,1.40377,1.40383,1.00,1.00
2016.02.02 16:48:34.625,1.40376,1.40383,1.75,1.00
2016.02.02 16:48:35.585,1.40376,1.40385,1.81,1.12
2016.02.02 16:48:35.636,1.40375,1.40385,1.38,1.12
2016.02.02 16:48:36.253,1.40375,1.40386,1.06,1.50
2016.02.02 16:48:36.777,1.40377,1.40387,1.43,1.37
2016.02.02 16:48:37.286,1.40377,1.40388,2.18,1.50
2016.02.02 16:48:37.439,1.40382,1.40388,1.00,1.50
2016.02.02 16:48:37.592,1.40385,1.40392,1.06,1.12
2016.02.02 16:48:37.643,1.40385,1.40391,1.81,1.00
2016.02.02 16:48:37.695,1.40386,1.40396,1.12,1.57
2016.02.02 16:48:38.000,1.40387,1.40397,1.12,1.00
2016.02.02 16:48:38.203,1.40386,1.40397,1.87,1.50
2016.02.02 16:48:38.356,1.40385,1.40397,1.37,2.25
2016.02.02 16:48:38.662,1.40377,1.40384,1.08,3.82
2016.02.02 16:48:38.967,1.40374,1.40384,2.58,2.25
2016.02.02 16:48:39.018,1.40373,1.40384,2.58,3.00
2016.02.02 16:48:39.070,1.40374,1.40383,1.00,1.12
2016.02.02 16:48:39.592,1.40373,1.40383,1.37,1.87
2016.02.02 16:48:40.101,1.40371,1.40382,3.00,1.37
2016.02.02 16:48:41.356,1.40372,1.40381,1.50,1.12
2016.02.02 16:48:41.952,1.40371,1.40381,2.62,1.12
2016.02.02 16:48:42.685,1.40372,1.40381,1.37,1.75
2016.02.02 16:48:42.998,1.40368,1.40374,2.25,1.12
2016.02.02 16:48:43.252,1.40368,1.40378,1.87,1.00
2016.02.02 16:48:43.303,1.40368,1.40376,1.50,1.00
2016.02.02 16:48:43.658,1.40369,1.40373,1.00,1.12
2016.02.02 16:48:43.709,1.40366,1.40373,2.25,1.12
2016.02.02 16:48:43.817,1.40371,1.40375,1.00,1.12
2016.02.02 16:48:44.327,1.40368,1.40374,1.50,1.12
2016.02.02 16:48:44.431,1.40367,1.40376,1.00,3.37
2016.02.02 16:48:44.483,1.40365,1.40374,3.00,4.12
2016.02.02 16:48:44.585,1.40367,1.40373,1.50,1.50
2016.02.02 16:48:44.687,1.40365,1.40372,2.25,1.12
2016.02.02 16:48:44.789,1.40362,1.40373,1.50,4.12
2016.02.02 16:48:44.891,1.40365,1.40373,1.00,4.50
2016.02.02 16:48:45.145,1.40365,1.40378,24.07,1.37
2016.02.02 16:48:45.197,1.40371,1.40379,1.50,3.75
2016.02.02 16:48:45.248,1.40371,1.40381,1.50,2.25
2016.02.02 16:48:45.895,1.40371,1.40382,1.12,1.75
2016.02.02 16:48:46.302,1.40371,1.40382,1.87,1.75
2016.02.02 16:48:46.404,1.40371,1.4038,1.00,1.12
2016.02.02 16:48:46.760,1.40371,1.40382,1.12,1.12
2016.02.02 16:48:47.534,1.4037,1.40382,1.87,1.12
2016.02.02 16:48:48.040,1.40372,1.40384,1.50,2.25
2016.02.02 16:48:48.591,1.40372,1.40383,1.95,1.12
2016.02.02 16:48:49.132,1.40372,1.40383,1.87,1.12
2016.02.02 16:48:50.679,1.40372,1.40383,1.95,1.12
2016.02.02 16:48:51.339,1.40372,1.40383,1.95,1.12
2016.02.02 16:48:51.876,1.40372,1.40383,1.12,1.12
2016.02.02 16:48:52.385,1.40372,1.40382,1.37,1.12
2016.02.02 16:48:52.689,1.40372,1.40384,1.87,2.25
2016.02.02 16:48:53.702,1.40372,1.40383,1.12,1.75
2016.02.02 16:48:55.455,1.40373,1.40383,1.00,2.25
2016.02.02 16:48:55.558,1.40371,1.40382,1.00,1.12
2016.02.02 16:48:56.102,1.40372,1.40382,1.00,1.12
2016.02.02 16:48:56.204,1.40372,1.40383,1.87,1.12
2016.02.02 16:48:56.356,1.40374,1.40384,1.37,1.50
2016.02.02 16:48:56.892,1.40374,1.40384,1.37,1.50
2016.02.02 16:48:57.248,1.40376,1.40386,1.00,1.12
2016.02.02 16:48:57.350,1.40377,1.40387,1.12,1.12
2016.02.02 16:48:57.453,1.40375,1.40387,2.70,1.87
2016.02.02 16:48:57.639,1.40379,1.40391,1.37,1.87
2016.02.02 16:48:57.995,1.4038,1.4039,1.00,4.12
2016.02.02 16:48:58.148,1.40377,1.40387,1.12,1.37
2016.02.02 16:48:58.453,1.40375,1.40385,1.87,1.20
2016.02.02 16:48:58.925,1.40375,1.40384,1.37,1.12
2016.02.02 16:48:59.817,1.40373,1.40383,2.25,1.37
2016.02.02 16:49:00.377,1.40374,1.40383,1.37,1.12
2016.02.02 16:49:00.973,1.40373,1.40383,1.12,1.50
2016.02.02 16:49:01.521,1.40373,1.40383,1.12,1.50
2016.02.02 16:49:02.059,1.40372,1.40382,1.75,1.10
2016.02.02 16:49:02.567,1.40372,1.40382,1.75,1.12
2016.02.02 16:49:03.840,1.40372,1.40382,1.85,1.00
2016.02.02 16:49:05.138,1.40372,1.40383,1.12,1.12
2016.02.02 16:49:05.847,1.40378,1.40384,1.00,1.12
2016.02.02 16:49:05.950,1.40379,1.40387,1.00,1.75
2016.02.02 16:49:06.001,1.40384,1.40389,1.50,1.37
2016.02.02 16:49:06.103,1.40385,1.4039,1.00,1.37
2016.02.02 16:49:06.205,1.40385,1.4039,2.25,1.37
2016.02.02 16:49:06.814,1.40387,1.40394,1.00,1.37
2016.02.02 16:49:06.986,1.40387,1.40397,1.00,1.37
2016.02.02 16:49:07.342,1.40384,1.40396,3.45,1.12
2016.02.02 16:49:07.698,1.40385,1.40397,1.87,2.25
2016.02.02 16:49:08.103,1.40387,1.40397,1.10,1.50
2016.02.02 16:49:10.947,1.40385,1.40397,3.75,1.95
2016.02.02 16:49:11.048,1.40388,1.40397,1.12,1.47
2016.02.02 16:49:11.100,1.40388,1.40398,1.57,1.00
2016.02.02 16:49:11.303,1.40388,1.40398,1.87,1.00
2016.02.02 16:49:11.825,1.40391,1.404,1.00,1.12
2016.02.02 16:49:12.130,1.40391,1.40397,1.00,1.00
2016.02.02 16:49:12.644,1.40391,1.40399,1.00,1.20
2016.02.02 16:49:13.051,1.40391,1.404,1.00,1.87
2016.02.02 16:49:13.574,1.4039,1.40398,1.12,1.50
2016.02.02 16:49:14.084,1.4039,1.40398,1.00,1.87
2016.02.02 16:49:14.879,1.40388,1.40397,1.00,1.12
2016.02.02 16:49:15.589,1.40386,1.40396,1.50,1.57
2016.02.02 16:49:16.765,1.40389,1.40397,1.00,1.87
2016.02.02 16:49:18.174,1.40386,1.40397,2.25,1.12
2016.02.02 16:49:18.685,1.40386,1.40396,2.25,1.50
2016.02.02 16:49:20.631,1.40385,1.40397,2.25,1.57
2016.02.02 16:49:21.493,1.40387,1.40397,1.00,1.95
2016.02.02 16:49:22.001,1.40386,1.40396,1.00,1.50
2016.02.02 16:49:22.304,1.40391,1.40398,1.00,1.50
2016.02.02 16:49:22.406,1.40391,1.40399,1.00,1.12
2016.02.02 16:49:24.194,1.40391,1.40399,1.00,1.12
