2016.02.09 23:26:19.132,1.38809,1.38841,1.12,1.20
2016.02.09 23:26:19.436,1.38808,1.38839,1.75,1.20
2016.02.09 23:26:19.893,1.3881,1.38836,1.12,1.00
2016.02.09 23:26:20.248,1.38813,1.38838,1.00,1.47
2016.02.09 23:26:21.272,1.3881,1.38836,1.12,1.00
2016.02.09 23:26:21.477,1.3881,1.38839,1.12,1.20
2016.02.09 23:26:21.986,1.3881,1.38839,1.12,1.20
2016.02.09 23:26:22.239,1.38809,1.38838,1.75,1.20
2016.02.09 23:26:22.341,1.38814,1.38837,1.00,1.00
2016.02.09 23:26:22.894,1.38809,1.38838,2.62,1.20
2016.02.09 23:26:23.148,1.3881,1.3884,1.87,1.20
2016.02.09 23:26:23.402,1.38813,1.38838,1.00,1.47
2016.02.09 23:26:23.706,1.3881,1.3884,1.12,1.20
2016.02.09 23:26:24.213,1.38809,1.38839,1.87,1.12
2016.02.09 23:26:24.264,1.38814,1.38837,1.00,1.00
2016.02.09 23:26:24.475,1.3881,1.38839,1.12,1.12
2016.02.09 23:26:24.526,1.3881,1.38839,1.12,1.12
2016.02.09 23:26:24.577,1.3881,1.38836,1.12,1.00
2016.02.09 23:26:24.881,1.38809,1.38839,1.75,1.12
2016.02.09 23:26:25.418,1.38812,1.38835,1.00,1.00
2016.02.09 23:26:30.506,1.3881,1.38839,1.75,1.20
2016.02.09 23:26:30.557,1.38814,1.38837,1.00,1.00
2016.02.09 23:26:31.165,1.3881,1.38838,1.87,1.12
2016.02.09 23:26:31.675,1.3881,1.38839,1.12,1.12
2016.02.09 23:26:32.037,1.38809,1.38839,1.75,1.12
2016.02.09 23:26:32.189,1.3881,1.38836,1.12,1.00
2016.02.09 23:26:32.493,1.3881,1.38838,1.12,1.12
2016.02.09 23:26:32.645,1.3881,1.3884,1.87,1.12
2016.02.09 23:26:32.899,1.38813,1.38838,1.00,1.37
2016.02.09 23:26:33.001,1.38811,1.3884,1.50,1.12
2016.02.09 23:26:33.308,1.38813,1.38838,1.00,1.37
2016.02.09 23:26:33.436,1.3881,1.38841,1.75,1.20
2016.02.09 23:26:33.489,1.38811,1.38839,1.75,1.12
2016.02.09 23:26:33.745,1.38809,1.38841,1.87,1.20
2016.02.09 23:26:34.014,1.38813,1.38838,1.00,1.37
2016.02.09 23:26:34.317,1.3881,1.3884,1.12,1.12
2016.02.09 23:26:34.419,1.3881,1.38839,1.75,1.12
2016.02.09 23:26:34.875,1.3881,1.38836,1.12,1.00
2016.02.09 23:26:34.976,1.3881,1.38839,1.75,1.12
2016.02.09 23:26:35.179,1.38814,1.38837,1.00,1.00
2016.02.09 23:26:35.620,1.38812,1.38839,1.37,1.12
2016.02.09 23:26:35.672,1.3881,1.38839,1.75,1.12
2016.02.09 23:26:36.077,1.38812,1.38835,1.37,1.00
2016.02.09 23:26:53.825,1.38813,1.38837,1.00,1.37
2016.02.09 23:26:54.349,1.38812,1.38837,1.12,1.12
2016.02.09 23:26:54.654,1.38812,1.38839,1.87,1.12
2016.02.09 23:26:55.176,1.38813,1.38839,1.12,1.12
2016.02.09 23:26:55.417,1.38812,1.38836,1.00,1.37
2016.02.09 23:26:55.620,1.38802,1.38833,1.12,1.12
2016.02.09 23:26:56.135,1.38802,1.38834,1.12,1.20
2016.02.09 23:27:03.055,1.38804,1.38835,1.12,1.12
2016.02.09 23:27:03.616,1.38809,1.38832,1.00,1.00
2016.02.09 23:27:15.977,1.38804,1.38831,1.12,1.37
2016.02.09 23:27:16.029,1.38802,1.38831,1.12,1.50
2016.02.09 23:27:16.080,1.38801,1.38831,1.12,1.50
2016.02.09 23:27:16.587,1.38805,1.38828,1.00,1.00
2016.02.09 23:27:17.361,1.38803,1.38832,1.12,1.95
2016.02.09 23:27:17.888,1.38803,1.38831,1.12,1.75
2016.02.09 23:27:18.471,1.38802,1.38831,1.12,1.75
2016.02.09 23:27:18.522,1.38805,1.38828,1.00,1.00
2016.02.09 23:27:26.850,1.38805,1.38823,1.00,1.00
2016.02.09 23:27:27.206,1.38796,1.38822,1.12,1.00
2016.02.09 23:27:29.619,1.38795,1.3882,1.12,1.00
2016.02.09 23:27:30.141,1.38796,1.3882,1.12,1.00
2016.02.09 23:27:30.803,1.38796,1.38822,1.12,1.00
2016.02.09 23:27:31.006,1.38801,1.38825,1.37,1.00
2016.02.09 23:27:31.209,1.38801,1.38827,2.70,1.00
2016.02.09 23:27:31.260,1.38801,1.38829,3.07,1.20
2016.02.09 23:27:31.478,1.38802,1.38827,1.20,1.00
2016.02.09 23:27:32.362,1.38802,1.38829,1.20,1.12
2016.02.09 23:27:38.725,1.38803,1.38826,1.07,1.00
2016.02.09 23:27:38.827,1.38799,1.38822,1.00,1.00
2016.02.09 23:27:38.957,1.38799,1.38827,1.20,1.12
2016.02.09 23:27:39.009,1.38801,1.38831,1.12,1.20
2016.02.09 23:27:39.316,1.38803,1.38832,1.12,1.20
2016.02.09 23:27:39.418,1.38801,1.38832,1.20,1.20
2016.02.09 23:27:39.571,1.38807,1.3883,1.00,1.10
2016.02.09 23:27:41.171,1.38807,1.38829,1.00,1.00
2016.02.09 23:27:41.222,1.38803,1.38821,1.12,1.00
2016.02.09 23:27:41.476,1.38796,1.38817,1.20,1.00
2016.02.09 23:27:41.530,1.38794,1.38817,1.82,1.00
2016.02.09 23:27:42.037,1.38797,1.38816,1.00,1.00
2016.02.09 23:27:44.357,1.38793,1.38816,1.20,1.00
2016.02.09 23:27:45.985,1.38793,1.38815,1.20,1.00
2016.02.09 23:27:46.493,1.3879,1.38816,1.82,2.25
2016.02.09 23:27:58.017,1.38789,1.3881,1.20,1.37
2016.02.09 23:27:58.068,1.38787,1.38808,1.20,1.50
2016.02.09 23:27:58.170,1.38785,1.38808,1.12,1.50
2016.02.09 23:27:58.300,1.38783,1.38807,1.12,1.07
2016.02.09 23:27:58.352,1.38781,1.38807,1.12,1.07
2016.02.09 23:27:58.874,1.38781,1.38807,1.12,1.07
2016.02.09 23:27:59.077,1.38781,1.388,1.12,1.00
2016.02.09 23:27:59.128,1.38779,1.388,1.12,1.00
2016.02.09 23:27:59.281,1.38776,1.388,1.20,1.00
2016.02.09 23:27:59.839,1.38775,1.388,1.12,1.00
2016.02.09 23:28:00.347,1.38774,1.388,1.20,1.00
2016.02.09 23:28:00.550,1.38776,1.388,1.20,1.00
2016.02.09 23:28:00.855,1.38779,1.38801,1.12,1.00
2016.02.09 23:28:01.058,1.38779,1.38804,1.12,1.00
2016.02.09 23:28:01.160,1.38782,1.38802,1.12,1.00
2016.02.09 23:28:01.262,1.38785,1.38802,1.00,1.00
2016.02.09 23:28:01.370,1.38777,1.38802,1.20,1.00
2016.02.09 23:28:01.625,1.38777,1.388,1.20,1.00
2016.02.09 23:28:02.158,1.38777,1.38803,1.20,1.12
2016.02.09 23:28:03.069,1.38779,1.38804,1.12,1.12
2016.02.09 23:28:03.374,1.38777,1.38801,2.32,1.50
2016.02.09 23:28:06.143,1.38779,1.38801,1.20,1.50
2016.02.09 23:28:08.999,1.38783,1.38802,1.12,1.00
2016.02.09 23:28:09.102,1.38788,1.38813,1.50,1.50
2016.02.09 23:28:09.153,1.38788,1.38813,1.87,1.12
2016.02.09 23:28:09.204,1.38794,1.38817,1.00,1.00
2016.02.09 23:28:09.255,1.38789,1.38819,1.12,1.12
2016.02.09 23:28:09.306,1.38788,1.38819,1.75,1.12
2016.02.09 23:28:09.763,1.38789,1.3882,1.12,1.20
2016.02.09 23:28:10.295,1.38794,1.38817,1.00,1.00
2016.02.09 23:28:12.793,1.38794,1.38814,1.12,1.12
2016.02.09 23:28:12.996,1.3879,1.38809,1.00,1.00
2016.02.09 23:28:13.578,1.38785,1.38807,1.12,1.00
2016.02.09 23:28:13.629,1.38788,1.38807,1.00,1.00
2016.02.09 23:28:15.994,1.38783,1.38806,1.20,1.00
2016.02.09 23:28:22.183,1.38786,1.38806,1.00,1.00
2016.02.09 23:28:38.603,1.38781,1.38806,1.12,1.75
2016.02.09 23:28:46.237,1.38785,1.38806,1.00,1.12
2016.02.09 23:28:52.957,1.38783,1.38808,3.00,1.12
2016.02.09 23:28:53.059,1.38784,1.38812,1.20,1.12
2016.02.09 23:28:53.161,1.38783,1.38813,1.95,1.12
2016.02.09 23:28:53.263,1.38784,1.38815,1.12,1.20
2016.02.09 23:29:07.021,1.38784,1.38813,2.70,1.75
2016.02.09 23:29:09.098,1.38784,1.38812,2.70,1.12
2016.02.09 23:29:09.698,1.38784,1.38811,2.32,1.12
2016.02.09 23:29:11.453,1.38784,1.38811,2.32,1.27
2016.02.09 23:29:11.554,1.38784,1.38808,1.57,1.25
2016.02.09 23:29:12.068,1.38784,1.38808,1.00,1.35
2016.02.09 23:29:15.878,1.38784,1.38808,1.37,1.67
2016.02.09 23:29:18.355,1.38778,1.38808,1.12,2.07
2016.02.09 23:29:18.659,1.38776,1.38806,2.70,1.20
2016.02.09 23:29:22.105,1.38777,1.38806,1.20,1.20
2016.02.09 23:29:22.157,1.38778,1.38808,1.12,2.12
2016.02.09 23:29:24.964,1.38778,1.38804,1.12,1.12
2016.02.09 23:29:25.167,1.38776,1.38803,2.32,1.12
2016.02.09 23:29:26.199,1.38778,1.38801,1.00,1.37
2016.02.09 23:29:26.504,1.38776,1.38799,1.00,1.12
2016.02.09 23:29:27.634,1.38774,1.38799,2.25,1.00
2016.02.09 23:29:27.685,1.38774,1.388,2.62,1.37
2016.02.09 23:29:32.667,1.38775,1.38803,1.12,2.25
2016.02.09 23:29:32.971,1.38777,1.38802,1.00,1.37
2016.02.09 23:29:33.022,1.38775,1.38805,1.12,1.12
2016.02.09 23:29:33.806,1.38775,1.38803,1.12,1.12
2016.02.09 23:29:33.907,1.38776,1.38799,1.00,1.00
2016.02.09 23:29:35.823,1.38775,1.38804,1.12,1.12
2016.02.09 23:29:40.266,1.38774,1.38803,1.85,1.12
2016.02.09 23:29:40.318,1.38774,1.38801,1.85,1.12
2016.02.09 23:29:41.056,1.38775,1.38801,1.12,1.12
2016.02.09 23:29:41.107,1.38777,1.388,1.00,1.00
2016.02.09 23:29:47.462,1.38774,1.38803,1.85,1.12
2016.02.09 23:29:47.513,1.38775,1.38802,1.00,1.12
2016.02.09 23:29:47.923,1.38775,1.38803,1.12,1.12
2016.02.09 23:29:51.235,1.38775,1.38802,1.37,1.12
2016.02.09 23:29:51.337,1.38775,1.38798,1.12,1.00
2016.02.09 23:30:00.306,1.38778,1.38798,1.00,1.00
2016.02.09 23:30:01.134,1.38778,1.38804,1.00,1.87
2016.02.09 23:30:04.766,1.38778,1.38803,1.00,1.12
2016.02.09 23:30:04.867,1.38778,1.38801,1.00,1.12
2016.02.09 23:30:09.339,1.38778,1.388,1.00,1.00
2016.02.09 23:30:12.478,1.38778,1.388,1.37,1.12
2016.02.09 23:30:12.683,1.38776,1.38795,1.57,1.50
2016.02.09 23:30:22.822,1.38777,1.388,1.10,1.75
2016.02.09 23:30:22.874,1.38777,1.38803,1.47,1.20
2016.02.09 23:30:22.976,1.38777,1.38805,1.75,1.87
2016.02.09 23:30:31.119,1.38779,1.38807,1.47,2.02
2016.02.09 23:30:31.633,1.38781,1.38804,1.00,1.00
2016.02.09 23:30:34.652,1.38782,1.38804,1.00,1.00
2016.02.09 23:30:35.800,1.38782,1.38803,1.00,1.00
2016.02.09 23:30:44.199,1.38782,1.38806,1.00,1.12
2016.02.09 23:30:44.289,1.38782,1.38804,1.00,1.12
2016.02.09 23:30:55.863,1.38782,1.38805,1.00,1.12
2016.02.09 23:31:15.790,1.38782,1.38803,1.00,1.00
2016.02.09 23:31:24.389,1.3878,1.38803,1.50,1.00
2016.02.09 23:31:25.969,1.3878,1.38806,1.12,1.20
2016.02.09 23:31:26.476,1.38778,1.38806,1.75,1.95
2016.02.09 23:31:28.173,1.38777,1.38805,1.75,1.95
2016.02.09 23:31:28.224,1.38778,1.38801,1.00,1.00
2016.02.09 23:31:49.226,1.38775,1.38801,1.50,1.75
2016.02.09 23:32:15.787,1.38773,1.38801,1.75,1.75
2016.02.09 23:32:27.173,1.38772,1.388,2.25,1.37
2016.02.09 23:32:27.225,1.38772,1.388,2.62,1.12
2016.02.09 23:32:27.377,1.38772,1.388,2.62,1.50
2016.02.09 23:32:27.884,1.38772,1.388,2.25,1.75
2016.02.09 23:32:29.446,1.38772,1.388,2.62,1.50
2016.02.09 23:32:29.497,1.38773,1.388,1.12,1.50
2016.02.09 23:32:29.599,1.38772,1.388,2.25,1.75
2016.02.09 23:32:29.701,1.38777,1.388,1.00,1.50
2016.02.09 23:32:29.904,1.38772,1.388,2.25,1.75
2016.02.09 23:32:30.465,1.38772,1.388,2.25,1.37
2016.02.09 23:32:30.516,1.38772,1.388,2.62,1.12
2016.02.09 23:32:30.669,1.38772,1.38802,1.12,1.95
2016.02.09 23:32:30.923,1.38775,1.38798,1.00,1.00
2016.02.09 23:32:35.655,1.38771,1.38802,1.12,1.20
2016.02.09 23:32:35.706,1.38772,1.38804,1.12,1.20
2016.02.09 23:32:45.201,1.38772,1.38803,1.12,1.20
2016.02.09 23:32:45.252,1.38771,1.38801,1.12,1.20
2016.02.09 23:33:00.199,1.38773,1.38803,1.12,1.12
2016.02.09 23:33:03.186,1.38773,1.38802,1.12,1.20
2016.02.09 23:33:03.288,1.38771,1.38801,1.12,1.20
2016.02.09 23:33:09.593,1.38768,1.38797,1.37,1.20
2016.02.09 23:33:09.696,1.38765,1.38796,1.75,1.20
2016.02.09 23:33:09.899,1.38764,1.38794,1.12,1.20
2016.02.09 23:33:10.000,1.38767,1.3879,1.00,1.00
2016.02.09 23:33:15.698,1.38763,1.38794,1.12,1.20
2016.02.09 23:33:16.224,1.38768,1.38791,1.00,1.00
2016.02.09 23:33:55.842,1.38763,1.38793,1.20,1.12
2016.02.09 23:34:12.542,1.38769,1.38793,1.00,1.12
2016.02.09 23:34:12.593,1.38769,1.38796,1.75,1.12
2016.02.09 23:34:12.684,1.38775,1.38803,1.87,1.82
2016.02.09 23:34:12.736,1.38775,1.38803,1.87,1.82
2016.02.09 23:34:15.774,1.38779,1.38803,1.00,1.75
2016.02.09 23:34:25.791,1.38776,1.38803,1.12,1.37
2016.02.09 23:34:41.545,1.38777,1.38803,1.12,1.87
2016.02.09 23:34:41.646,1.38778,1.38804,1.12,1.76
2016.02.09 23:34:42.220,1.38778,1.38804,1.12,2.85
2016.02.09 23:34:42.323,1.3878,1.38803,1.00,1.00
2016.02.09 23:35:02.902,1.3878,1.38803,1.00,2.04
2016.02.09 23:35:03.409,1.38776,1.388,1.95,1.91
2016.02.09 23:35:04.564,1.38775,1.388,1.82,2.04
2016.02.09 23:35:05.073,1.3878,1.38799,1.00,1.60
2016.02.09 23:35:05.175,1.38774,1.38799,1.82,1.54
2016.02.09 23:35:05.707,1.38776,1.38799,1.75,1.66
2016.02.09 23:35:06.269,1.38776,1.38798,1.75,1.00
2016.02.09 23:35:12.918,1.38776,1.38799,1.75,1.29
2016.02.09 23:35:13.708,1.38776,1.38798,1.75,1.00
2016.02.09 23:35:14.405,1.38776,1.38799,1.75,1.22
2016.02.09 23:35:15.894,1.38777,1.38799,1.00,1.22
2016.02.09 23:35:33.561,1.38778,1.38799,1.00,1.22
2016.02.09 23:35:37.632,1.38776,1.38799,1.50,1.29
2016.02.09 23:35:42.023,1.38778,1.38799,1.00,1.29
2016.02.09 23:35:43.673,1.38776,1.38799,1.50,1.29
2016.02.09 23:35:44.428,1.38777,1.38799,1.00,1.29
2016.02.09 23:35:46.191,1.38776,1.38799,1.50,1.29
2016.02.09 23:35:46.456,1.38776,1.388,1.75,1.66
2016.02.09 23:36:02.904,1.38778,1.388,1.12,1.75
2016.02.09 23:36:09.524,1.38778,1.388,1.12,1.66
2016.02.09 23:36:09.841,1.3878,1.388,1.00,1.91
2016.02.09 23:36:10.984,1.38778,1.388,1.12,1.91
2016.02.09 23:36:15.784,1.38778,1.388,1.50,1.91
2016.02.09 23:36:35.772,1.38778,1.38801,1.00,2.11
2016.02.09 23:36:37.269,1.38776,1.388,1.75,2.04
2016.02.09 23:36:37.777,1.38776,1.38799,1.75,1.59
2016.02.09 23:36:37.929,1.38776,1.38799,1.50,2.04
2016.02.09 23:36:39.616,1.38776,1.38799,1.50,1.29
2016.02.09 23:36:39.804,1.38777,1.388,1.50,1.54
2016.02.09 23:36:55.840,1.38776,1.388,1.50,1.54
2016.02.09 23:37:00.869,1.38781,1.38801,1.50,1.36
2016.02.09 23:37:00.920,1.38781,1.38801,2.25,1.00
2016.02.09 23:37:00.971,1.38785,1.38805,1.00,1.20
2016.02.09 23:37:01.022,1.38785,1.38807,1.00,1.12
2016.02.09 23:37:01.124,1.38789,1.38811,1.37,1.12
2016.02.09 23:37:01.175,1.38789,1.38815,1.50,1.12
2016.02.09 23:37:01.226,1.38789,1.38816,1.50,1.12
2016.02.09 23:37:01.379,1.38789,1.38819,1.87,1.12
2016.02.09 23:37:01.582,1.3879,1.3882,1.87,1.85
2016.02.09 23:37:06.156,1.38797,1.38822,1.00,1.20
2016.02.09 23:37:06.308,1.38799,1.38822,1.00,1.00
2016.02.09 23:37:06.360,1.38798,1.38826,1.75,1.95
2016.02.09 23:37:06.664,1.388,1.38826,1.12,1.57
2016.02.09 23:37:13.262,1.388,1.38826,1.75,1.65
2016.02.09 23:37:22.180,1.38807,1.38827,1.00,1.20
2016.02.09 23:37:22.282,1.3881,1.38832,1.00,1.12
2016.02.09 23:37:22.384,1.3881,1.38841,1.75,2.70
2016.02.09 23:37:22.486,1.38813,1.38841,1.75,1.85
2016.02.09 23:37:25.597,1.38816,1.38844,1.75,1.95
2016.02.09 23:37:25.699,1.38816,1.38844,1.75,1.57
2016.02.09 23:37:33.806,1.38816,1.38842,1.75,1.00
2016.02.09 23:37:35.812,1.38816,1.38842,1.75,1.37
2016.02.09 23:37:54.249,1.38817,1.38843,1.50,2.70
2016.02.09 23:38:00.727,1.38815,1.38842,1.12,1.95
2016.02.09 23:38:00.880,1.38815,1.38841,1.12,1.82
2016.02.09 23:38:03.835,1.38816,1.38841,1.00,2.32
2016.02.09 23:38:08.248,1.38816,1.38841,1.50,1.37
2016.02.09 23:38:15.737,1.38816,1.38842,1.50,1.85
2016.02.09 23:38:16.244,1.38816,1.38839,1.50,1.00
2016.02.09 23:38:35.768,1.38815,1.3884,1.50,1.75
2016.02.09 23:38:36.305,1.38815,1.38838,1.50,1.00
2016.02.09 23:38:41.327,1.38815,1.3884,1.00,1.37
2016.02.09 23:39:11.941,1.38814,1.38842,1.12,1.85
2016.02.09 23:39:23.137,1.38813,1.38841,1.37,1.57
2016.02.09 23:39:32.022,1.38812,1.38837,1.50,1.00
2016.02.09 23:39:32.528,1.38812,1.38838,1.50,1.10
2016.02.09 23:39:32.956,1.38809,1.38835,2.62,1.00
2016.02.09 23:39:33.057,1.38812,1.38835,1.00,1.00
2016.02.09 23:39:33.869,1.38813,1.38835,1.00,1.00
2016.02.09 23:39:34.179,1.38813,1.38837,1.00,1.00
2016.02.09 23:39:34.281,1.38813,1.38839,1.00,1.00
2016.02.09 23:39:35.779,1.38812,1.38839,1.87,2.62
2016.02.09 23:39:37.047,1.38812,1.38838,1.12,1.00
2016.02.09 23:39:42.639,1.38812,1.38838,1.12,1.87
2016.02.09 23:39:44.086,1.38812,1.38837,1.12,1.00
2016.02.09 23:39:44.642,1.38812,1.38836,1.12,1.00
2016.02.09 23:39:53.663,1.3881,1.38835,1.75,1.00
2016.02.09 23:39:55.826,1.3881,1.38835,1.50,1.00
2016.02.09 23:39:56.979,1.3881,1.38836,1.50,1.00
2016.02.09 23:39:57.688,1.3881,1.38837,1.50,1.00
2016.02.09 23:40:03.291,1.3881,1.38838,1.50,1.87
2016.02.09 23:40:06.626,1.3881,1.38837,1.50,1.00
2016.02.09 23:40:07.241,1.3881,1.38838,1.50,1.57
2016.02.09 23:40:11.030,1.3881,1.38835,1.50,1.00
2016.02.09 23:40:15.011,1.3881,1.38834,1.50,1.00
2016.02.09 23:40:15.215,1.38807,1.38837,1.82,1.00
2016.02.09 23:40:15.899,1.38807,1.38837,1.95,1.12
2016.02.09 23:40:20.138,1.38814,1.38837,1.00,1.50
2016.02.09 23:40:35.246,1.38814,1.38836,1.00,1.00
2016.02.09 23:40:35.794,1.38808,1.38836,1.20,1.12
2016.02.09 23:40:56.568,1.38808,1.38825,1.20,1.00
2016.02.09 23:40:56.670,1.38808,1.38834,1.20,1.00
2016.02.09 23:40:56.722,1.38808,1.38839,1.20,3.07
2016.02.09 23:40:56.824,1.38811,1.38841,1.12,1.12
2016.02.09 23:40:57.128,1.38813,1.38843,1.12,2.70
2016.02.09 23:41:15.766,1.38811,1.38839,1.12,1.20
2016.02.09 23:41:35.753,1.38811,1.38842,1.12,1.20
2016.02.09 23:41:36.295,1.38815,1.38838,1.00,1.00
2016.02.09 23:42:38.978,1.38813,1.3884,1.12,1.20
2016.02.09 23:43:15.849,1.38813,1.38839,1.12,1.20
2016.02.09 23:43:49.226,1.38812,1.38837,1.12,1.95
2016.02.09 23:43:49.605,1.38814,1.38839,1.12,1.20
2016.02.09 23:43:55.836,1.38812,1.38839,1.12,1.20
2016.02.09 23:44:15.730,1.38813,1.38838,1.12,1.20
2016.02.09 23:44:20.267,1.38814,1.38835,1.12,1.00
2016.02.09 23:44:20.421,1.38812,1.38839,1.12,1.12
2016.02.09 23:44:29.577,1.38813,1.38836,1.12,1.00
2016.02.09 23:44:30.134,1.38817,1.38835,1.00,1.00
2016.02.09 23:44:35.773,1.38812,1.38838,1.12,1.20
2016.02.09 23:44:36.350,1.38811,1.38838,1.12,1.20
2016.02.09 23:44:55.699,1.38811,1.38836,1.12,1.12
2016.02.09 23:45:15.797,1.38811,1.38838,1.12,1.20
2016.02.09 23:45:35.837,1.38812,1.38837,1.12,1.20
2016.02.09 23:45:47.232,1.38815,1.38837,1.00,1.20
2016.02.09 23:45:51.638,1.38812,1.38838,1.12,1.20
2016.02.09 23:45:51.891,1.3881,1.38837,1.12,1.20
2016.02.09 23:45:55.853,1.38811,1.38838,1.12,1.20
2016.02.09 23:46:01.708,1.38811,1.38834,1.12,1.57
2016.02.09 23:46:01.760,1.38809,1.38834,1.12,1.82
2016.02.09 23:46:01.812,1.38809,1.3883,1.37,1.60
2016.02.09 23:46:01.864,1.38806,1.3883,1.12,1.97
2016.02.09 23:46:01.915,1.38804,1.38826,1.12,1.05
2016.02.09 23:46:01.967,1.38801,1.38822,1.12,1.00
2016.02.09 23:46:02.070,1.38798,1.38825,1.87,1.12
2016.02.09 23:46:02.384,1.388,1.38826,1.12,1.42
2016.02.09 23:46:08.112,1.388,1.38826,1.12,1.35
2016.02.09 23:46:08.418,1.38799,1.38824,1.12,1.12
2016.02.09 23:46:11.695,1.388,1.38821,1.12,1.00
2016.02.09 23:46:12.244,1.38799,1.38824,1.12,1.12
2016.02.09 23:46:12.296,1.38797,1.38824,1.12,1.12
2016.02.09 23:46:14.981,1.38798,1.38825,1.12,1.12
2016.02.09 23:46:32.714,1.38798,1.38823,1.20,1.12
2016.02.09 23:46:35.819,1.38802,1.38822,1.00,1.12
2016.02.09 23:46:53.951,1.38798,1.38823,1.12,1.12
2016.02.09 23:46:54.002,1.38798,1.38825,1.12,1.12
2016.02.09 23:46:55.159,1.38796,1.38823,1.87,1.12
2016.02.09 23:47:04.964,1.388,1.38822,1.00,1.12
2016.02.09 23:47:06.911,1.38799,1.38823,1.75,1.12
2016.02.09 23:47:07.983,1.38804,1.38822,1.00,1.00
2016.02.09 23:47:08.085,1.38803,1.38826,1.12,1.75
2016.02.09 23:47:08.288,1.3881,1.38827,1.00,1.00
2016.02.09 23:47:08.833,1.38804,1.38828,1.12,1.50
2016.02.09 23:47:14.103,1.3881,1.38828,1.00,1.50
2016.02.09 23:47:14.205,1.38805,1.38828,1.12,1.50
2016.02.09 23:47:15.412,1.38804,1.38828,1.20,1.75
2016.02.09 23:47:15.716,1.38806,1.38828,1.12,1.87
2016.02.09 23:47:16.335,1.38804,1.38828,1.12,2.25
2016.02.09 23:47:16.639,1.38806,1.38828,1.12,1.37
2016.02.09 23:47:17.096,1.38809,1.38827,1.00,1.00
2016.02.09 23:47:17.638,1.38805,1.38826,1.12,1.12
2016.02.09 23:47:18.194,1.38804,1.38826,1.20,1.50
2016.02.09 23:47:18.715,1.38804,1.38826,1.20,1.00
2016.02.09 23:47:21.977,1.38804,1.38827,1.20,1.12
2016.02.09 23:47:22.548,1.3881,1.38828,1.00,2.25
2016.02.09 23:47:22.925,1.38802,1.38827,2.70,1.75
2016.02.09 23:47:25.532,1.38803,1.38827,1.20,1.50
2016.02.09 23:47:32.670,1.38802,1.38826,1.20,1.50
2016.02.09 23:47:34.249,1.38805,1.38827,1.20,1.50
2016.02.09 23:47:34.808,1.38804,1.38827,1.20,1.50
2016.02.09 23:47:35.768,1.38804,1.38827,1.20,1.12
2016.02.09 23:47:37.822,1.38804,1.38828,1.20,2.25
2016.02.09 23:47:38.326,1.38805,1.38828,1.20,2.25
2016.02.09 23:47:40.746,1.38803,1.38828,1.20,1.75
2016.02.09 23:47:41.264,1.38805,1.38828,1.20,1.50
2016.02.09 23:47:41.468,1.38807,1.38825,1.00,1.00
2016.02.09 23:47:45.048,1.38802,1.38828,1.20,1.87
2016.02.09 23:47:45.150,1.38808,1.38826,1.00,1.00
2016.02.09 23:47:45.657,1.38809,1.38827,1.00,1.00
2016.02.09 23:47:45.839,1.38803,1.38828,1.12,1.87
2016.02.09 23:47:47.375,1.38803,1.38828,1.20,1.75
2016.02.09 23:47:48.436,1.38804,1.38828,1.12,1.75
2016.02.09 23:47:48.588,1.38803,1.38828,1.20,1.87
2016.02.09 23:47:49.814,1.38805,1.38828,1.12,1.50
2016.02.09 23:47:49.866,1.38803,1.38828,1.20,1.75
2016.02.09 23:47:50.474,1.38805,1.38828,1.12,1.50
2016.02.09 23:47:50.576,1.38802,1.38828,1.20,1.75
2016.02.09 23:47:52.068,1.38804,1.38827,1.20,1.75
2016.02.09 23:47:52.170,1.38803,1.38828,1.20,1.75
2016.02.09 23:48:03.686,1.38804,1.38828,1.12,1.50
2016.02.09 23:48:04.146,1.38806,1.38828,1.12,1.50
2016.02.09 23:48:04.197,1.38807,1.38825,1.00,1.00
2016.02.09 23:48:06.099,1.38804,1.38827,1.12,1.12
2016.02.09 23:48:06.606,1.38806,1.38827,1.12,1.12
2016.02.09 23:48:06.708,1.38803,1.38827,1.82,1.50
2016.02.09 23:48:07.243,1.38809,1.38827,1.00,1.50
2016.02.09 23:48:07.497,1.38803,1.38827,1.82,1.75
2016.02.09 23:48:07.607,1.38808,1.38826,1.00,1.00
2016.02.09 23:48:10.073,1.38803,1.38827,1.82,2.21
2016.02.09 23:48:10.591,1.38805,1.38827,1.12,1.50
2016.02.09 23:48:11.201,1.38803,1.38827,1.82,1.50
2016.02.09 23:48:11.309,1.3881,1.38827,1.00,1.00
2016.02.09 23:48:11.668,1.38804,1.38827,1.20,2.25
2016.02.09 23:48:15.748,1.38803,1.38827,1.12,2.25
2016.02.09 23:48:15.850,1.38804,1.38826,1.12,1.50
2016.02.09 23:48:21.767,1.38809,1.38827,1.00,2.25
2016.02.09 23:48:21.818,1.38804,1.38827,1.12,2.25
2016.02.09 23:48:23.357,1.38809,1.38827,1.00,1.50
2016.02.09 23:48:23.459,1.38804,1.38827,1.20,1.75
2016.02.09 23:48:23.677,1.38804,1.38827,1.12,1.87
2016.02.09 23:48:23.728,1.38803,1.38827,1.85,2.25
2016.02.09 23:48:24.034,1.38805,1.38827,1.12,1.50
2016.02.09 23:48:24.238,1.38803,1.38827,1.85,1.50
2016.02.09 23:48:24.746,1.38804,1.38827,1.20,2.25
2016.02.09 23:48:24.904,1.38804,1.38827,1.20,1.87
