2016.02.04 09:44:47.627,1.37173,1.37183,1.87,1.00
2016.02.04 09:44:48.188,1.37173,1.37183,1.75,1.00
2016.02.04 09:44:48.705,1.37173,1.37183,1.87,1.00
2016.02.04 09:44:52.627,1.37174,1.37183,1.20,1.00
2016.02.04 09:44:55.307,1.37176,1.37184,1.20,1.00
2016.02.04 09:44:55.511,1.37174,1.37183,1.50,1.00
2016.02.04 09:44:56.222,1.37175,1.37183,1.20,1.00
2016.02.04 09:44:56.324,1.37177,1.37183,1.00,1.00
2016.02.04 09:44:56.426,1.37175,1.37183,1.12,1.00
2016.02.04 09:44:56.529,1.37177,1.37183,1.00,1.00
2016.02.04 09:44:57.037,1.37174,1.37183,1.20,1.00
2016.02.04 09:45:01.320,1.37179,1.37183,1.00,1.00
2016.02.04 09:45:01.525,1.37178,1.37186,1.95,1.00
2016.02.04 09:45:02.060,1.37179,1.37185,1.95,1.00
2016.02.04 09:45:02.563,1.37179,1.37185,1.95,1.00
2016.02.04 09:45:03.739,1.37179,1.37184,1.50,1.00
2016.02.04 09:45:03.842,1.37178,1.37182,1.50,1.00
2016.02.04 09:45:04.343,1.37179,1.37183,1.12,1.00
2016.02.04 09:45:05.243,1.37178,1.37182,1.50,1.00
2016.02.04 09:45:05.547,1.37178,1.37188,1.50,1.12
2016.02.04 09:45:05.751,1.37178,1.3719,2.62,1.75
2016.02.04 09:45:08.884,1.37179,1.37188,1.87,1.00
2016.02.04 09:45:09.387,1.37179,1.37189,2.62,1.00
2016.02.04 09:45:11.736,1.37178,1.37191,1.95,1.87
2016.02.04 09:45:12.252,1.37178,1.37191,1.95,1.75
2016.02.04 09:45:14.866,1.37185,1.37192,1.00,1.20
2016.02.04 09:45:15.230,1.37192,1.37204,2.25,2.62
2016.02.04 09:45:15.586,1.37192,1.37205,2.70,1.75
2016.02.04 09:45:15.891,1.37193,1.37206,1.87,1.95
2016.02.04 09:45:16.469,1.37193,1.37203,1.00,1.00
2016.02.04 09:45:17.021,1.37193,1.37202,1.00,1.00
2016.02.04 09:45:17.530,1.37192,1.37204,1.87,1.50
2016.02.04 09:45:17.682,1.37192,1.37204,1.87,1.87
2016.02.04 09:45:18.650,1.37192,1.37204,1.87,1.37
2016.02.04 09:45:18.701,1.37194,1.37204,1.00,1.00
2016.02.04 09:45:18.804,1.37193,1.37205,1.50,1.87
2016.02.04 09:45:19.313,1.37192,1.37205,1.95,1.50
2016.02.04 09:45:19.893,1.37193,1.37203,1.00,1.00
2016.02.04 09:45:20.483,1.37192,1.37203,1.87,1.87
2016.02.04 09:45:20.585,1.37192,1.37203,1.95,1.50
2016.02.04 09:45:21.220,1.37192,1.37203,1.95,1.12
2016.02.04 09:45:21.745,1.37192,1.37205,1.95,1.87
2016.02.04 09:45:21.796,1.37193,1.37204,1.57,1.12
2016.02.04 09:45:22.320,1.37193,1.37205,1.95,1.87
2016.02.04 09:45:25.228,1.37193,1.37204,1.10,1.12
2016.02.04 09:45:25.736,1.37192,1.37202,1.57,1.12
2016.02.04 09:45:26.255,1.37193,1.37203,1.10,1.00
2016.02.04 09:45:26.762,1.37192,1.37204,1.95,1.50
2016.02.04 09:45:28.013,1.37193,1.37204,1.57,1.50
2016.02.04 09:45:28.173,1.37194,1.37205,1.00,2.62
2016.02.04 09:45:30.329,1.37192,1.37205,1.95,1.75
2016.02.04 09:45:30.532,1.37193,1.37205,1.95,1.12
2016.02.04 09:45:32.238,1.37194,1.37207,1.00,1.95
2016.02.04 09:45:32.340,1.37192,1.37207,2.32,2.70
2016.02.04 09:45:32.695,1.37194,1.37204,1.00,1.00
2016.02.04 09:45:32.933,1.37194,1.37207,1.50,1.12
2016.02.04 09:45:32.984,1.37194,1.37209,1.75,2.70
2016.02.04 09:45:33.542,1.37194,1.37209,1.95,2.32
2016.02.04 09:45:33.694,1.37196,1.37206,1.00,1.00
2016.02.04 09:45:36.865,1.37197,1.37206,1.37,1.00
2016.02.04 09:45:36.967,1.37198,1.3721,1.00,2.25
2016.02.04 09:45:37.068,1.37198,1.3721,1.12,2.25
2016.02.04 09:45:37.374,1.37198,1.37208,1.12,1.00
2016.02.04 09:45:37.875,1.37198,1.3721,1.37,2.62
2016.02.04 09:45:38.454,1.37198,1.3721,1.37,2.25
2016.02.04 09:45:38.963,1.37199,1.37209,1.00,1.12
2016.02.04 09:45:41.652,1.37198,1.37208,1.50,1.37
2016.02.04 09:45:42.215,1.37198,1.37208,1.00,2.25
2016.02.04 09:45:42.719,1.37198,1.37208,1.50,2.25
2016.02.04 09:45:42.770,1.37193,1.37207,2.25,1.37
2016.02.04 09:45:42.873,1.37192,1.37206,2.25,1.37
2016.02.04 09:45:43.178,1.37193,1.37204,1.10,1.12
2016.02.04 09:45:43.585,1.37192,1.37206,1.20,2.25
2016.02.04 09:45:44.111,1.37196,1.37205,1.00,1.50
2016.02.04 09:45:44.762,1.37195,1.37205,1.50,1.00
2016.02.04 09:45:44.916,1.37192,1.37205,1.82,2.25
2016.02.04 09:45:44.967,1.37193,1.37205,1.00,2.62
2016.02.04 09:45:45.120,1.37189,1.37202,1.57,1.75
2016.02.04 09:45:45.230,1.37189,1.37201,1.47,1.00
2016.02.04 09:45:45.742,1.3719,1.37202,1.12,1.00
2016.02.04 09:45:46.263,1.37189,1.37202,1.20,1.37
2016.02.04 09:45:48.303,1.37196,1.37203,1.12,1.12
2016.02.04 09:45:48.406,1.37196,1.37206,1.37,1.12
2016.02.04 09:45:48.508,1.37196,1.37209,2.25,2.62
2016.02.04 09:45:49.029,1.37198,1.37209,1.50,1.50
2016.02.04 09:45:49.565,1.37198,1.37209,1.00,1.50
2016.02.04 09:45:50.496,1.37198,1.37209,1.50,1.50
2016.02.04 09:45:50.598,1.37197,1.37209,1.87,1.87
2016.02.04 09:45:51.213,1.37198,1.37208,1.37,1.12
2016.02.04 09:45:51.524,1.37198,1.37209,1.50,1.50
2016.02.04 09:45:52.066,1.37198,1.37209,1.00,1.50
2016.02.04 09:45:52.890,1.37198,1.37209,1.50,1.50
2016.02.04 09:45:53.725,1.37198,1.37209,1.00,2.25
2016.02.04 09:45:54.729,1.37198,1.37206,1.37,1.00
2016.02.04 09:45:54.882,1.37196,1.37206,1.50,1.00
2016.02.04 09:45:54.934,1.37194,1.37204,1.50,1.00
2016.02.04 09:45:55.248,1.37194,1.37205,1.12,1.12
2016.02.04 09:45:56.493,1.37194,1.37206,1.37,1.12
2016.02.04 09:45:58.602,1.37194,1.37205,1.00,1.37
2016.02.04 09:45:59.106,1.37192,1.37203,1.85,1.00
2016.02.04 09:45:59.613,1.37192,1.37203,1.50,1.37
2016.02.04 09:45:59.917,1.37191,1.37204,1.75,1.00
2016.02.04 09:46:01.143,1.37195,1.37205,1.00,1.50
2016.02.04 09:46:03.331,1.37195,1.37205,1.00,1.50
2016.02.04 09:46:03.537,1.37193,1.37205,1.57,1.50
2016.02.04 09:46:05.727,1.37192,1.37205,1.95,1.00
2016.02.04 09:46:06.236,1.37192,1.37205,1.82,1.12
2016.02.04 09:46:09.177,1.37194,1.37204,1.00,1.00
2016.02.04 09:46:09.687,1.37192,1.37205,1.82,1.12
2016.02.04 09:46:09.739,1.37192,1.37205,1.82,1.37
2016.02.04 09:46:10.262,1.37192,1.37205,1.95,1.12
2016.02.04 09:46:10.770,1.37192,1.37205,1.95,1.37
2016.02.04 09:46:15.552,1.37192,1.37205,1.95,1.00
2016.02.04 09:46:16.065,1.37195,1.37206,1.00,1.37
2016.02.04 09:46:16.268,1.37193,1.37206,1.20,1.50
2016.02.04 09:46:16.522,1.37191,1.37206,3.00,1.50
2016.02.04 09:46:17.045,1.37196,1.37206,1.00,1.50
2016.02.04 09:46:19.986,1.37192,1.37206,1.20,1.50
2016.02.04 09:46:20.037,1.37191,1.37206,1.85,1.75
2016.02.04 09:46:20.393,1.3719,1.37205,1.20,1.87
2016.02.04 09:46:20.495,1.37194,1.37204,1.00,1.00
2016.02.04 09:46:20.605,1.3719,1.37205,1.20,1.87
2016.02.04 09:46:20.913,1.37192,1.37205,1.12,1.37
2016.02.04 09:46:21.219,1.3719,1.37205,1.20,1.87
2016.02.04 09:46:21.705,1.3719,1.37202,1.57,1.50
2016.02.04 09:46:21.909,1.37191,1.37205,1.12,1.50
2016.02.04 09:46:25.000,1.37193,1.37205,1.00,1.50
2016.02.04 09:46:29.079,1.37193,1.37204,1.00,1.87
2016.02.04 09:46:29.537,1.3719,1.37204,1.95,1.12
2016.02.04 09:46:30.047,1.37191,1.37204,1.12,1.50
2016.02.04 09:46:30.207,1.37191,1.37204,1.50,1.50
2016.02.04 09:46:30.719,1.37192,1.37206,1.20,1.57
2016.02.04 09:46:30.771,1.37192,1.37206,1.20,1.20
2016.02.04 09:46:31.292,1.37192,1.37206,1.82,1.57
2016.02.04 09:46:32.105,1.37194,1.37206,1.00,1.57
2016.02.04 09:46:33.616,1.37197,1.37207,1.00,1.95
2016.02.04 09:46:33.841,1.37197,1.37209,1.12,1.87
2016.02.04 09:46:34.298,1.37198,1.37209,1.87,1.12
2016.02.04 09:46:34.738,1.37198,1.37211,1.57,1.87
2016.02.04 09:46:38.395,1.372,1.37211,1.00,1.87
2016.02.04 09:46:38.548,1.372,1.37211,1.12,1.50
2016.02.04 09:46:40.304,1.372,1.37211,1.87,1.37
2016.02.04 09:46:44.481,1.37205,1.37211,1.00,1.12
2016.02.04 09:46:44.684,1.37212,1.37221,1.12,1.00
2016.02.04 09:46:44.839,1.37214,1.37223,1.85,1.37
2016.02.04 09:46:44.942,1.37214,1.37225,1.82,1.00
2016.02.04 09:46:45.453,1.37214,1.37226,2.70,1.50
2016.02.04 09:46:46.011,1.37214,1.37227,2.70,1.87
2016.02.04 09:46:46.752,1.37214,1.37226,3.45,1.37
2016.02.04 09:46:47.269,1.37214,1.37227,3.45,1.87
2016.02.04 09:46:47.779,1.37214,1.37226,3.45,1.37
2016.02.04 09:46:48.288,1.37214,1.37227,3.45,1.87
2016.02.04 09:46:49.023,1.37216,1.37226,1.75,1.37
2016.02.04 09:46:49.822,1.37216,1.37226,2.32,1.00
2016.02.04 09:46:50.356,1.37222,1.37226,1.00,1.00
2016.02.04 09:46:50.510,1.3723,1.37239,1.10,2.62
2016.02.04 09:46:50.562,1.37232,1.37239,1.00,1.50
2016.02.04 09:46:50.664,1.37233,1.37243,1.10,1.00
2016.02.04 09:46:50.969,1.37232,1.37245,1.95,1.87
2016.02.04 09:46:51.071,1.37234,1.37245,1.00,1.37
2016.02.04 09:46:51.336,1.37233,1.37246,1.95,1.50
2016.02.04 09:46:53.280,1.37236,1.37246,1.50,1.75
2016.02.04 09:46:53.636,1.37237,1.37247,1.00,2.62
2016.02.04 09:46:53.991,1.37236,1.37247,1.75,2.25
2016.02.04 09:46:54.538,1.37236,1.37246,1.75,1.37
2016.02.04 09:46:54.994,1.37237,1.37246,1.00,1.37
2016.02.04 09:46:55.651,1.37237,1.37247,1.00,2.62
2016.02.04 09:46:56.158,1.37237,1.37246,1.00,1.37
2016.02.04 09:46:56.752,1.37237,1.37247,1.00,2.62
2016.02.04 09:46:57.279,1.37237,1.37246,1.00,1.37
2016.02.04 09:46:57.809,1.37236,1.37247,1.50,1.50
2016.02.04 09:46:58.578,1.37236,1.37246,1.50,1.37
2016.02.04 09:46:59.090,1.37237,1.37245,1.37,1.00
2016.02.04 09:46:59.294,1.3723,1.37243,3.00,1.87
2016.02.04 09:46:59.567,1.37233,1.37243,1.37,1.87
2016.02.04 09:46:59.720,1.37234,1.37243,1.00,1.87
2016.02.04 09:47:00.498,1.37234,1.37242,1.00,1.37
2016.02.04 09:47:01.027,1.37234,1.37243,1.00,1.87
2016.02.04 09:47:01.583,1.37234,1.37242,1.00,1.87
2016.02.04 09:47:02.091,1.37235,1.37242,1.00,1.12
2016.02.04 09:47:02.678,1.37234,1.37242,1.10,1.37
2016.02.04 09:47:03.185,1.37232,1.37242,1.12,1.12
2016.02.04 09:47:03.713,1.3723,1.37242,1.50,1.50
2016.02.04 09:47:04.221,1.3723,1.37241,1.12,1.50
2016.02.04 09:47:04.424,1.37231,1.37241,1.20,1.00
2016.02.04 09:47:04.608,1.37223,1.37235,1.75,2.32
2016.02.04 09:47:04.712,1.37223,1.37233,1.37,1.45
2016.02.04 09:47:04.816,1.37222,1.37232,1.00,1.07
2016.02.04 09:47:05.694,1.37221,1.37231,1.00,1.10
2016.02.04 09:47:05.796,1.37218,1.37232,1.85,2.32
2016.02.04 09:47:06.102,1.37218,1.37229,1.20,1.12
2016.02.04 09:47:07.211,1.37216,1.37227,1.20,1.12
2016.02.04 09:47:07.314,1.37216,1.37229,1.57,1.85
2016.02.04 09:47:07.519,1.37215,1.37225,1.00,1.00
2016.02.04 09:47:08.831,1.37214,1.37227,1.87,1.37
2016.02.04 09:47:08.933,1.37214,1.37228,1.75,2.32
2016.02.04 09:47:09.652,1.37212,1.37225,1.12,1.50
2016.02.04 09:47:09.703,1.37215,1.37225,1.00,1.87
2016.02.04 09:47:09.906,1.37212,1.37222,1.00,1.00
2016.02.04 09:47:10.313,1.37212,1.37226,1.82,1.85
2016.02.04 09:47:10.630,1.37212,1.37223,1.95,1.37
2016.02.04 09:47:11.596,1.37212,1.37222,1.95,1.37
2016.02.04 09:47:12.144,1.37212,1.37223,1.95,1.37
2016.02.04 09:47:12.246,1.37214,1.37222,1.00,1.37
2016.02.04 09:47:12.602,1.37213,1.37223,1.20,1.37
2016.02.04 09:47:12.755,1.37212,1.37223,2.32,1.37
2016.02.04 09:47:12.975,1.37212,1.37227,2.32,1.75
2016.02.04 09:47:13.332,1.37214,1.37227,1.75,1.12
2016.02.04 09:47:13.535,1.37214,1.37228,1.57,1.75
2016.02.04 09:47:13.637,1.37214,1.37228,1.85,1.75
2016.02.04 09:47:13.840,1.37214,1.37228,1.85,1.37
2016.02.04 09:47:16.738,1.37214,1.37227,1.85,1.37
2016.02.04 09:47:19.666,1.37219,1.37228,1.10,1.00
2016.02.04 09:47:19.768,1.37219,1.37232,1.57,3.37
2016.02.04 09:47:19.971,1.37219,1.37228,1.00,1.00
2016.02.04 09:47:20.640,1.37218,1.37228,1.00,1.00
2016.02.04 09:47:21.442,1.37216,1.37226,1.57,1.00
2016.02.04 09:47:21.899,1.37214,1.37227,1.57,1.75
2016.02.04 09:47:26.771,1.37214,1.37228,2.70,1.50
2016.02.04 09:47:26.874,1.37215,1.37228,1.50,2.25
2016.02.04 09:47:26.976,1.37215,1.37227,1.37,1.12
2016.02.04 09:47:27.532,1.37215,1.37225,1.50,1.00
2016.02.04 09:47:28.140,1.37215,1.37225,1.00,1.07
2016.02.04 09:47:28.191,1.37211,1.37225,1.50,1.20
2016.02.04 09:47:28.306,1.37211,1.37225,1.87,1.87
2016.02.04 09:47:28.357,1.37212,1.37222,1.00,1.10
2016.02.04 09:47:28.459,1.37211,1.37223,1.75,1.57
2016.02.04 09:47:28.814,1.3721,1.37222,1.75,2.25
2016.02.04 09:47:28.865,1.37209,1.3722,1.00,1.20
2016.02.04 09:47:29.018,1.37207,1.37217,1.00,2.70
2016.02.04 09:47:29.358,1.37208,1.37217,1.37,1.57
2016.02.04 09:47:29.460,1.3721,1.37221,1.12,1.47
2016.02.04 09:47:29.562,1.3721,1.37222,1.85,1.00
2016.02.04 09:47:30.074,1.37211,1.37223,1.95,1.37
2016.02.04 09:47:30.638,1.37213,1.37222,1.12,1.37
2016.02.04 09:47:31.519,1.37213,1.37223,1.12,1.50
2016.02.04 09:47:32.875,1.37214,1.37223,1.12,1.50
2016.02.04 09:47:33.410,1.37213,1.37223,1.87,1.50
2016.02.04 09:47:33.946,1.37213,1.37222,1.87,1.37
2016.02.04 09:47:34.521,1.37213,1.37223,1.87,1.50
2016.02.04 09:47:35.673,1.37215,1.37222,1.10,1.37
2016.02.04 09:47:35.977,1.37213,1.37222,2.25,1.37
2016.02.04 09:47:38.886,1.37214,1.37222,1.57,1.37
2016.02.04 09:47:39.404,1.3721,1.37223,1.75,2.62
2016.02.04 09:47:39.975,1.37212,1.37223,1.75,2.32
2016.02.04 09:47:40.432,1.37212,1.37222,1.50,1.87
2016.02.04 09:47:41.811,1.37212,1.37222,1.75,1.37
2016.02.04 09:47:42.338,1.37213,1.37223,1.00,1.87
2016.02.04 09:47:42.847,1.37213,1.37222,1.00,1.37
2016.02.04 09:47:43.373,1.37213,1.37223,1.00,1.87
2016.02.04 09:47:44.003,1.3721,1.37222,1.75,1.00
2016.02.04 09:47:44.369,1.37208,1.37221,1.82,1.37
2016.02.04 09:47:44.674,1.37212,1.37222,1.00,1.87
2016.02.04 09:47:45.029,1.37214,1.37222,1.00,1.37
2016.02.04 09:47:45.867,1.37214,1.37223,1.50,1.37
2016.02.04 09:47:46.420,1.37215,1.37223,1.00,1.37
2016.02.04 09:47:47.854,1.37215,1.37222,1.00,1.37
2016.02.04 09:47:48.585,1.37215,1.37223,1.00,1.37
2016.02.04 09:47:48.896,1.37214,1.37223,1.85,1.37
2016.02.04 09:47:50.105,1.37214,1.37222,1.85,1.37
2016.02.04 09:47:51.840,1.37214,1.37222,1.57,1.37
2016.02.04 09:47:52.409,1.37214,1.37223,1.50,1.37
2016.02.04 09:47:53.391,1.37214,1.37222,1.87,1.37
2016.02.04 09:47:53.442,1.37214,1.37222,1.82,1.37
2016.02.04 09:47:53.951,1.37214,1.37223,1.82,1.37
2016.02.04 09:47:55.631,1.37214,1.37223,1.85,1.37
2016.02.04 09:47:55.733,1.37215,1.37223,1.00,1.37
2016.02.04 09:47:56.258,1.37215,1.37222,1.00,1.37
2016.02.04 09:47:56.775,1.37213,1.37222,5.70,1.37
2016.02.04 09:47:57.815,1.37213,1.37223,5.70,1.37
2016.02.04 09:47:57.906,1.37215,1.37223,1.00,1.37
2016.02.04 09:47:58.419,1.37213,1.37224,4.57,1.37
2016.02.04 09:48:01.290,1.37213,1.37223,5.32,1.37
2016.02.04 09:48:01.797,1.37213,1.37224,5.32,1.37
2016.02.04 09:48:03.035,1.37213,1.37223,5.32,1.37
2016.02.04 09:48:03.607,1.37213,1.37224,5.32,1.37
2016.02.04 09:48:04.154,1.37213,1.37223,5.70,1.37
2016.02.04 09:48:06.615,1.37213,1.37224,5.70,1.37
2016.02.04 09:48:07.225,1.37213,1.37223,6.45,1.37
2016.02.04 09:48:07.803,1.37214,1.37224,1.85,1.37
2016.02.04 09:48:07.854,1.37214,1.37224,1.95,1.37
2016.02.04 09:48:08.109,1.37216,1.37227,1.50,2.25
2016.02.04 09:48:08.363,1.37216,1.37227,5.25,1.50
2016.02.04 09:48:09.993,1.37216,1.3723,5.62,1.57
2016.02.04 09:48:12.780,1.37218,1.37231,1.57,1.57
2016.02.04 09:48:13.084,1.3722,1.37232,1.50,1.47
2016.02.04 09:48:13.429,1.37226,1.37232,1.00,1.00
2016.02.04 09:48:13.683,1.3723,1.37243,2.25,1.20
2016.02.04 09:48:14.552,1.37233,1.37243,1.00,1.87
2016.02.04 09:48:15.162,1.37232,1.37243,5.25,1.00
2016.02.04 09:48:15.383,1.37232,1.37243,5.25,1.00
2016.02.04 09:48:15.587,1.37233,1.37243,1.00,1.00
2016.02.04 09:48:15.993,1.37233,1.37243,1.00,1.37
2016.02.04 09:48:16.299,1.37234,1.37243,1.37,1.50
2016.02.04 09:48:16.833,1.37234,1.37243,1.37,1.00
2016.02.04 09:48:17.654,1.37234,1.37243,1.37,1.50
2016.02.04 09:48:18.161,1.37234,1.37243,1.37,1.00
2016.02.04 09:48:18.679,1.37234,1.37243,1.37,1.50
2016.02.04 09:48:19.200,1.37234,1.37243,1.37,1.00
2016.02.04 09:48:19.758,1.37235,1.37243,1.00,1.37
2016.02.04 09:48:20.283,1.37235,1.37244,1.00,1.37
2016.02.04 09:48:22.642,1.37235,1.37243,1.00,1.37
2016.02.04 09:48:23.149,1.37234,1.37244,1.12,1.50
2016.02.04 09:48:23.690,1.37234,1.37243,1.12,1.37
2016.02.04 09:48:24.202,1.37234,1.37244,1.12,1.50
2016.02.04 09:48:25.314,1.37234,1.37244,1.75,1.50
2016.02.04 09:48:29.215,1.37239,1.37244,1.00,1.50
2016.02.04 09:48:29.325,1.37242,1.37249,1.00,1.50
2016.02.04 09:48:29.427,1.37243,1.37252,1.00,1.20
2016.02.04 09:48:29.529,1.3724,1.37251,1.87,1.00
2016.02.04 09:48:29.631,1.37238,1.37249,1.95,1.00
2016.02.04 09:48:29.734,1.37239,1.37249,1.00,1.00
2016.02.04 09:48:30.241,1.37238,1.3725,1.12,2.25
2016.02.04 09:48:34.453,1.37237,1.37249,1.37,1.20
2016.02.04 09:48:34.994,1.37237,1.37249,1.50,1.50
2016.02.04 09:48:37.132,1.37236,1.37248,1.37,1.87
2016.02.04 09:48:37.876,1.37236,1.37248,1.50,1.50
2016.02.04 09:48:43.141,1.37234,1.37247,1.85,1.50
2016.02.04 09:48:43.245,1.37234,1.37247,1.20,1.87
2016.02.04 09:48:43.549,1.37234,1.37247,1.75,1.87
2016.02.04 09:48:44.056,1.37234,1.37247,1.75,1.50
2016.02.04 09:48:44.645,1.37234,1.37244,1.50,1.00
2016.02.04 09:48:45.862,1.37234,1.37247,1.75,2.25
2016.02.04 09:48:46.836,1.37236,1.37249,1.50,2.70
2016.02.04 09:48:46.888,1.37237,1.37249,1.50,2.25
2016.02.04 09:48:47.654,1.37237,1.37249,1.37,1.12
2016.02.04 09:48:51.179,1.37238,1.37248,1.00,1.00
2016.02.04 09:48:51.702,1.37239,1.37249,1.00,1.10
2016.02.04 09:48:52.210,1.37239,1.37248,1.00,1.00
2016.02.04 09:48:52.262,1.37244,1.37252,1.00,1.12
2016.02.04 09:48:52.364,1.37245,1.37253,1.00,1.10
2016.02.04 09:48:52.534,1.37243,1.37257,1.75,2.62
2016.02.04 09:48:52.585,1.37244,1.37254,1.00,1.00
2016.02.04 09:48:52.991,1.37242,1.37254,1.12,1.57
2016.02.04 09:48:53.195,1.37241,1.37253,1.75,1.50
2016.02.04 09:48:53.745,1.37244,1.37254,1.00,1.87
2016.02.04 09:48:54.354,1.37244,1.37253,1.00,1.37
2016.02.04 09:48:54.893,1.37244,1.37254,1.00,1.87
2016.02.04 09:48:55.401,1.3724,1.37254,2.70,1.87
2016.02.04 09:48:55.705,1.37242,1.37254,1.12,1.50
2016.02.04 09:48:55.823,1.37241,1.37254,1.75,1.50
2016.02.04 09:48:56.331,1.37241,1.37253,1.95,1.50
2016.02.04 09:48:57.236,1.37241,1.37253,1.95,1.00
2016.02.04 09:48:57.748,1.37241,1.37253,1.95,1.50
2016.02.04 09:48:58.268,1.37241,1.37253,1.95,1.00
2016.02.04 09:48:58.827,1.37241,1.37253,2.70,1.50
2016.02.04 09:48:59.346,1.37241,1.37253,1.95,1.00
2016.02.04 09:48:59.958,1.37241,1.37253,1.95,1.50
2016.02.04 09:49:00.529,1.37241,1.37254,1.20,1.37
2016.02.04 09:49:00.580,1.3724,1.37253,1.82,2.18
2016.02.04 09:49:00.682,1.3724,1.37252,1.00,2.55
2016.02.04 09:49:01.089,1.37237,1.37247,1.00,1.00
2016.02.04 09:49:02.469,1.37234,1.37248,1.57,1.85
2016.02.04 09:49:02.576,1.37234,1.37247,1.57,1.12
2016.02.04 09:49:04.013,1.37233,1.37243,1.95,1.00
2016.02.04 09:49:06.956,1.37233,1.37241,1.00,1.00
2016.02.04 09:49:07.108,1.37228,1.37241,2.32,1.12
2016.02.04 09:49:07.320,1.37229,1.3724,1.12,1.00
2016.02.04 09:49:07.423,1.3723,1.3724,1.00,1.50
2016.02.04 09:49:07.728,1.37229,1.3724,1.75,1.00
2016.02.04 09:49:08.084,1.3723,1.3724,1.12,1.00
2016.02.04 09:49:08.388,1.37229,1.37241,1.75,1.37
2016.02.04 09:49:08.529,1.37229,1.37242,1.87,1.10
2016.02.04 09:49:08.733,1.37231,1.37244,1.87,2.32
2016.02.04 09:49:09.038,1.37234,1.37245,1.75,1.12
2016.02.04 09:49:09.563,1.37233,1.37245,2.32,1.50
2016.02.04 09:49:10.590,1.37233,1.37243,2.70,1.00
2016.02.04 09:49:12.233,1.37233,1.37243,2.62,1.00
2016.02.04 09:49:12.740,1.37233,1.37243,1.75,1.00
2016.02.04 09:49:13.052,1.37233,1.37241,1.75,1.00
2016.02.04 09:49:14.197,1.37234,1.37242,1.00,1.00
2016.02.04 09:49:16.301,1.37235,1.37241,1.00,1.00
2016.02.04 09:49:17.916,1.37233,1.37241,2.62,1.00
2016.02.04 09:49:17.967,1.37233,1.37243,2.62,1.00
2016.02.04 09:49:18.953,1.37233,1.37245,3.07,1.12
2016.02.04 09:49:20.232,1.37235,1.37248,1.75,1.50
2016.02.04 09:49:20.689,1.37236,1.37251,1.75,2.36
2016.02.04 09:49:21.198,1.37238,1.3725,1.50,1.16
2016.02.04 09:49:21.457,1.37247,1.37257,1.37,1.37
2016.02.04 09:49:21.508,1.37247,1.37259,1.75,1.45
2016.02.04 09:49:21.560,1.37248,1.37261,1.87,3.86
2016.02.04 09:49:21.917,1.3725,1.37264,1.87,2.36
2016.02.04 09:49:22.424,1.37252,1.37265,1.50,2.74
2016.02.04 09:49:22.949,1.37252,1.37264,1.75,1.54
2016.02.04 09:49:23.458,1.37252,1.37265,1.75,1.99
2016.02.04 09:49:24.133,1.37252,1.37264,1.37,1.37
2016.02.04 09:49:24.235,1.37252,1.37264,1.37,1.91
2016.02.04 09:49:24.819,1.37252,1.37264,1.00,1.16
2016.02.04 09:49:25.329,1.37253,1.37264,1.12,1.16
2016.02.04 09:49:25.432,1.37253,1.37265,1.50,1.37
2016.02.04 09:49:25.637,1.37256,1.37268,1.50,1.20
2016.02.04 09:49:26.161,1.37256,1.37266,1.00,1.00
2016.02.04 09:49:27.873,1.37257,1.37266,1.00,1.00
2016.02.04 09:49:28.552,1.37257,1.3727,1.12,2.74
2016.02.04 09:49:29.129,1.37257,1.3727,1.50,2.74
2016.02.04 09:49:30.363,1.37257,1.37267,1.37,1.37
2016.02.04 09:49:31.973,1.37257,1.37268,1.75,1.12
2016.02.04 09:49:32.499,1.37257,1.37269,1.75,1.85
2016.02.04 09:49:34.449,1.37258,1.3727,1.50,1.82
2016.02.04 09:49:34.756,1.37267,1.37274,1.00,1.00
2016.02.04 09:49:34.858,1.37269,1.37279,1.12,2.25
2016.02.04 09:49:34.960,1.37269,1.37279,1.75,1.12
2016.02.04 09:49:35.437,1.37269,1.3728,1.12,1.50
2016.02.04 09:49:35.845,1.37269,1.37281,1.37,1.57
2016.02.04 09:49:36.353,1.37269,1.37282,1.82,2.25
2016.02.04 09:49:37.247,1.3727,1.37282,1.95,1.00
2016.02.04 09:49:37.769,1.3727,1.37283,1.82,1.75
2016.02.04 09:49:38.076,1.3727,1.37283,1.82,1.12
2016.02.04 09:49:39.772,1.37269,1.37282,1.50,1.00
2016.02.04 09:49:40.899,1.37268,1.37282,1.50,1.12
2016.02.04 09:49:42.496,1.37269,1.37282,1.20,1.00
2016.02.04 09:49:42.597,1.37268,1.37282,1.50,1.75
2016.02.04 09:49:42.699,1.37273,1.37282,1.00,1.00
2016.02.04 09:49:43.473,1.37273,1.37282,1.00,1.37
2016.02.04 09:49:44.000,1.37268,1.37282,1.20,1.50
2016.02.04 09:49:44.103,1.37268,1.37282,1.20,1.12
2016.02.04 09:49:44.864,1.37272,1.37283,1.37,1.00
2016.02.04 09:49:45.396,1.3727,1.37284,1.95,1.75
2016.02.04 09:49:45.606,1.3727,1.37284,2.32,1.50
2016.02.04 09:49:45.912,1.3727,1.37283,1.95,1.12
2016.02.04 09:49:46.811,1.37272,1.37282,1.00,1.00
2016.02.04 09:49:46.964,1.3727,1.37281,1.57,2.25
2016.02.04 09:49:47.406,1.37269,1.37279,1.10,1.00
2016.02.04 09:49:47.508,1.37267,1.37281,1.20,1.75
