2016.02.04 11:54:30.308,1.36704,1.36714,1.95,1.00
2016.02.04 11:54:30.909,1.36705,1.36714,1.37,1.00
2016.02.04 11:54:31.143,1.36704,1.36714,1.57,1.00
2016.02.04 11:54:31.611,1.36704,1.36714,1.50,1.50
2016.02.04 11:54:31.817,1.36702,1.36714,1.95,1.50
2016.02.04 11:54:32.077,1.36702,1.36714,1.57,1.87
2016.02.04 11:54:32.585,1.36704,1.36714,1.00,1.50
2016.02.04 11:54:33.058,1.36702,1.36714,2.70,1.50
2016.02.04 11:54:33.515,1.36703,1.36714,1.37,1.12
2016.02.04 11:54:33.720,1.36704,1.36714,1.00,1.50
2016.02.04 11:54:34.248,1.36704,1.36715,1.50,1.37
2016.02.04 11:54:34.757,1.36705,1.36717,1.47,1.87
2016.02.04 11:54:35.314,1.36705,1.36717,1.57,1.50
2016.02.04 11:54:35.823,1.36705,1.36718,1.85,1.75
2016.02.04 11:54:35.924,1.36705,1.36718,1.57,1.75
2016.02.04 11:54:36.187,1.36705,1.36718,1.85,1.75
2016.02.04 11:54:36.809,1.36706,1.36718,1.85,1.50
2016.02.04 11:54:36.962,1.36706,1.36718,1.57,1.50
2016.02.04 11:54:38.061,1.36708,1.36719,1.00,1.75
2016.02.04 11:54:38.163,1.36708,1.36719,1.50,1.12
2016.02.04 11:54:38.679,1.36708,1.36719,1.12,1.50
2016.02.04 11:54:38.730,1.36708,1.36719,1.75,1.50
2016.02.04 11:54:38.934,1.36708,1.36718,1.50,1.00
2016.02.04 11:54:39.036,1.36708,1.36719,1.50,1.50
2016.02.04 11:54:39.340,1.36708,1.36718,1.50,1.00
2016.02.04 11:54:39.645,1.36708,1.36719,1.75,1.00
2016.02.04 11:54:40.163,1.36709,1.36719,1.00,1.87
2016.02.04 11:54:40.468,1.36708,1.36719,1.85,1.12
2016.02.04 11:54:48.364,1.36708,1.36719,1.95,1.00
2016.02.04 11:54:49.076,1.3671,1.36719,1.00,1.00
2016.02.04 11:54:50.179,1.3671,1.3672,1.00,1.12
2016.02.04 11:54:50.686,1.3671,1.3672,1.00,1.87
2016.02.04 11:54:51.041,1.36708,1.3672,1.95,1.50
2016.02.04 11:54:51.601,1.36712,1.36721,1.00,1.87
2016.02.04 11:54:52.109,1.36712,1.3672,1.00,1.37
2016.02.04 11:54:52.659,1.36708,1.3672,1.95,1.00
2016.02.04 11:54:53.166,1.36711,1.36721,1.00,2.25
2016.02.04 11:54:55.056,1.36708,1.3672,1.87,1.50
2016.02.04 11:54:55.634,1.36711,1.3672,1.00,1.87
2016.02.04 11:54:56.139,1.36711,1.3672,1.00,1.12
2016.02.04 11:54:56.647,1.36708,1.3672,1.85,1.87
2016.02.04 11:54:57.293,1.36708,1.3672,1.57,2.62
2016.02.04 11:54:57.801,1.36707,1.3672,2.70,1.50
2016.02.04 11:54:58.465,1.36709,1.3672,1.00,1.50
2016.02.04 11:54:58.973,1.36708,1.36718,1.10,1.00
2016.02.04 11:54:59.278,1.36708,1.36719,1.10,2.25
2016.02.04 11:55:00.096,1.36707,1.36718,1.45,1.00
2016.02.04 11:55:00.629,1.36707,1.36719,1.95,1.12
2016.02.04 11:55:01.137,1.36707,1.36719,1.87,1.87
2016.02.04 11:55:01.712,1.36709,1.36719,1.57,1.50
2016.02.04 11:55:02.069,1.36708,1.36719,1.20,1.50
2016.02.04 11:55:02.585,1.36708,1.36719,1.47,1.50
2016.02.04 11:55:04.893,1.36708,1.36719,1.20,1.37
2016.02.04 11:55:05.146,1.36709,1.36719,1.00,1.50
2016.02.04 11:55:05.521,1.36706,1.36719,1.87,1.87
2016.02.04 11:55:06.022,1.36706,1.36719,1.87,1.87
2016.02.04 11:55:07.841,1.36706,1.36719,1.12,1.75
2016.02.04 11:55:08.387,1.36705,1.36719,1.85,1.95
2016.02.04 11:55:08.913,1.36705,1.36716,1.85,1.00
2016.02.04 11:55:09.430,1.36706,1.36716,1.00,1.50
2016.02.04 11:55:09.835,1.36705,1.36716,1.75,1.50
2016.02.04 11:55:21.882,1.36705,1.36718,1.95,1.37
2016.02.04 11:55:21.984,1.36705,1.36718,1.85,1.50
2016.02.04 11:55:22.137,1.36705,1.36715,1.85,1.00
2016.02.04 11:55:22.443,1.36703,1.36713,2.25,1.37
2016.02.04 11:55:22.495,1.36704,1.36717,1.82,1.12
2016.02.04 11:55:23.784,1.36705,1.36717,2.32,1.00
2016.02.04 11:55:24.364,1.36715,1.3672,1.00,2.70
2016.02.04 11:55:24.517,1.36719,1.36731,1.00,1.12
2016.02.04 11:55:24.569,1.36721,1.3673,1.00,1.12
2016.02.04 11:55:24.823,1.36729,1.36739,1.00,1.75
2016.02.04 11:55:24.874,1.36733,1.36741,1.12,5.32
2016.02.04 11:55:24.925,1.36733,1.36741,1.12,1.50
2016.02.04 11:55:25.493,1.36733,1.36741,1.37,1.00
2016.02.04 11:55:26.000,1.36732,1.36742,1.87,1.07
2016.02.04 11:55:26.283,1.36736,1.36747,1.12,1.87
2016.02.04 11:55:26.335,1.36736,1.36747,1.12,1.50
2016.02.04 11:55:26.387,1.36736,1.36749,1.87,1.37
2016.02.04 11:55:26.438,1.3674,1.36749,1.00,1.00
2016.02.04 11:55:26.693,1.36736,1.36746,1.10,1.00
2016.02.04 11:55:27.779,1.36735,1.36748,1.82,1.75
2016.02.04 11:55:28.287,1.36735,1.36748,1.50,1.85
2016.02.04 11:55:28.482,1.36736,1.36748,1.00,1.95
2016.02.04 11:55:28.686,1.36735,1.36746,1.37,1.00
2016.02.04 11:55:29.296,1.36736,1.36746,1.87,1.00
2016.02.04 11:55:29.831,1.3674,1.36749,1.00,1.85
2016.02.04 11:55:30.339,1.36741,1.3675,1.00,1.20
2016.02.04 11:55:30.745,1.36743,1.3675,1.00,1.20
2016.02.04 11:55:30.943,1.36746,1.36753,1.87,1.00
2016.02.04 11:55:30.994,1.36749,1.36758,1.00,1.12
2016.02.04 11:55:31.147,1.3675,1.36759,1.00,1.12
2016.02.04 11:55:31.249,1.3675,1.3676,1.00,1.85
2016.02.04 11:55:31.890,1.36748,1.3676,1.12,1.82
2016.02.04 11:55:32.399,1.36749,1.3676,1.00,1.85
2016.02.04 11:55:32.959,1.36748,1.3676,1.12,1.82
2016.02.04 11:55:33.522,1.36748,1.36757,1.12,1.00
2016.02.04 11:55:33.624,1.36745,1.36757,1.87,1.50
2016.02.04 11:55:33.726,1.36747,1.36757,1.00,1.50
2016.02.04 11:55:34.325,1.36745,1.36755,1.10,1.00
2016.02.04 11:55:34.630,1.36745,1.36757,1.85,1.20
2016.02.04 11:55:34.936,1.36745,1.36757,1.20,1.85
2016.02.04 11:55:36.607,1.36746,1.36757,1.00,1.85
2016.02.04 11:55:37.115,1.36746,1.36759,1.37,1.20
2016.02.04 11:55:37.605,1.36747,1.3676,1.37,1.82
2016.02.04 11:55:37.809,1.36747,1.36758,1.50,1.37
2016.02.04 11:55:38.503,1.36745,1.36758,1.75,1.95
2016.02.04 11:55:38.808,1.36744,1.36752,1.10,1.12
2016.02.04 11:55:38.961,1.36742,1.36752,1.00,2.62
2016.02.04 11:55:40.314,1.36742,1.36751,1.00,1.37
2016.02.04 11:55:41.046,1.36742,1.36752,1.00,2.62
2016.02.04 11:55:41.300,1.36747,1.36752,1.00,1.87
2016.02.04 11:55:41.455,1.36755,1.36764,1.00,1.87
2016.02.04 11:55:41.506,1.36756,1.36766,1.00,1.00
2016.02.04 11:55:41.608,1.36755,1.36766,1.37,1.50
2016.02.04 11:55:41.710,1.36754,1.36766,1.07,1.50
2016.02.04 11:55:41.928,1.36752,1.36765,1.07,1.12
2016.02.04 11:55:42.435,1.36752,1.36764,1.00,1.10
2016.02.04 11:55:42.966,1.36751,1.36764,1.00,1.10
2016.02.04 11:55:44.086,1.3675,1.36764,1.10,1.10
2016.02.04 11:55:44.593,1.36751,1.36764,1.00,1.07
2016.02.04 11:55:44.644,1.36751,1.36764,1.12,1.00
2016.02.04 11:55:45.174,1.36751,1.36764,1.07,1.10
2016.02.04 11:55:46.113,1.36751,1.36763,1.07,1.00
2016.02.04 11:55:46.466,1.36748,1.36761,1.00,1.07
2016.02.04 11:55:46.669,1.36746,1.36761,1.87,1.07
2016.02.04 11:55:47.178,1.36747,1.36759,1.12,1.10
2016.02.04 11:55:47.849,1.36745,1.36759,2.70,1.10
2016.02.04 11:55:48.153,1.3675,1.3676,1.00,1.07
2016.02.04 11:55:48.409,1.36752,1.36765,1.00,1.87
2016.02.04 11:55:48.460,1.36752,1.36765,1.75,1.37
2016.02.04 11:55:48.767,1.36759,1.36764,1.37,1.00
2016.02.04 11:55:48.924,1.36758,1.36767,1.50,1.12
2016.02.04 11:55:49.026,1.36759,1.36766,1.37,1.00
2016.02.04 11:55:49.178,1.36759,1.3677,1.37,1.50
2016.02.04 11:55:51.719,1.36758,1.36767,1.87,1.00
2016.02.04 11:55:51.871,1.36754,1.36767,1.50,1.87
2016.02.04 11:55:51.923,1.36753,1.36766,1.87,1.12
2016.02.04 11:55:52.227,1.36752,1.36762,1.12,1.87
2016.02.04 11:55:52.329,1.36749,1.36759,1.10,1.00
2016.02.04 11:55:52.437,1.36746,1.36759,1.50,1.12
2016.02.04 11:55:53.452,1.36746,1.36759,1.75,1.87
2016.02.04 11:55:53.775,1.36753,1.3676,1.00,1.12
2016.02.04 11:55:53.877,1.36755,1.36762,1.00,1.20
2016.02.04 11:55:53.928,1.36756,1.36766,1.00,1.12
2016.02.04 11:55:54.031,1.36756,1.36771,3.00,1.12
2016.02.04 11:55:54.133,1.36758,1.36772,1.12,1.75
2016.02.04 11:55:54.438,1.36757,1.36771,1.12,1.87
2016.02.04 11:55:54.691,1.36756,1.3677,1.87,1.12
2016.02.04 11:55:54.865,1.36759,1.36769,1.87,1.00
2016.02.04 11:55:55.069,1.36761,1.36771,1.10,1.00
2016.02.04 11:55:55.121,1.36761,1.36774,1.12,1.87
2016.02.04 11:55:55.172,1.36762,1.36774,1.12,1.50
2016.02.04 11:55:55.275,1.36762,1.36774,1.12,1.87
2016.02.04 11:55:56.131,1.3676,1.36774,1.95,1.87
2016.02.04 11:55:56.437,1.36766,1.36774,1.37,1.87
2016.02.04 11:55:56.539,1.36766,1.36774,1.37,1.00
2016.02.04 11:55:56.640,1.36766,1.36776,1.20,1.00
2016.02.04 11:55:56.935,1.36765,1.36776,1.57,1.12
2016.02.04 11:55:57.037,1.36765,1.36777,1.95,1.50
2016.02.04 11:55:57.656,1.36764,1.36777,1.12,1.75
2016.02.04 11:55:58.924,1.36766,1.36778,1.47,1.20
2016.02.04 11:55:59.440,1.36765,1.36778,1.57,1.20
2016.02.04 11:56:00.256,1.36765,1.36776,1.82,1.00
2016.02.04 11:56:00.359,1.36766,1.36779,1.10,1.95
2016.02.04 11:56:00.562,1.36764,1.36777,1.12,1.37
2016.02.04 11:56:00.613,1.36764,1.36774,1.10,1.00
2016.02.04 11:56:01.171,1.36765,1.36774,1.37,1.00
2016.02.04 11:56:01.679,1.36765,1.36778,1.87,1.95
2016.02.04 11:56:03.367,1.36765,1.36777,1.00,1.12
2016.02.04 11:56:04.110,1.36766,1.36776,1.37,1.12
2016.02.04 11:56:04.593,1.36763,1.36775,1.12,1.50
2016.02.04 11:56:04.797,1.36763,1.36775,1.00,1.50
2016.02.04 11:56:06.322,1.36764,1.36773,1.00,1.00
2016.02.04 11:56:06.373,1.36768,1.36778,1.00,4.12
2016.02.04 11:56:06.425,1.36771,1.36782,1.00,2.25
2016.02.04 11:56:06.477,1.36771,1.36779,1.00,3.75
2016.02.04 11:56:06.629,1.36773,1.36783,2.25,1.37
2016.02.04 11:56:06.783,1.36773,1.36787,1.95,1.20
2016.02.04 11:56:07.113,1.36778,1.36787,1.37,1.20
2016.02.04 11:56:07.324,1.36779,1.36786,1.37,1.00
2016.02.04 11:56:07.527,1.36774,1.36788,1.87,2.62
2016.02.04 11:56:07.578,1.36776,1.36787,1.00,1.50
2016.02.04 11:56:08.101,1.36773,1.36786,1.12,1.12
2016.02.04 11:56:08.306,1.36772,1.36785,1.87,1.00
2016.02.04 11:56:08.611,1.36772,1.36786,1.12,1.95
2016.02.04 11:56:09.118,1.36772,1.36785,1.12,1.12
2016.02.04 11:56:09.508,1.36774,1.36787,1.47,1.20
2016.02.04 11:56:09.764,1.36777,1.36791,3.00,1.00
2016.02.04 11:56:09.867,1.3678,1.3679,1.37,1.12
2016.02.04 11:56:10.020,1.36781,1.36793,1.12,1.00
2016.02.04 11:56:10.071,1.36781,1.36794,1.12,1.50
2016.02.04 11:56:10.223,1.36783,1.36794,1.10,1.50
2016.02.04 11:56:12.937,1.36779,1.36793,1.82,1.12
2016.02.04 11:56:13.242,1.36784,1.36794,1.00,1.10
2016.02.04 11:56:13.344,1.36781,1.36795,1.12,1.20
2016.02.04 11:56:13.446,1.36781,1.36796,1.87,1.57
2016.02.04 11:56:14.232,1.36784,1.36796,1.95,1.00
2016.02.04 11:56:14.742,1.36784,1.36798,2.32,1.95
2016.02.04 11:56:14.843,1.36784,1.36798,2.32,1.57
2016.02.04 11:56:17.547,1.36784,1.36798,1.95,1.20
2016.02.04 11:56:17.649,1.36794,1.36801,1.00,2.25
2016.02.04 11:56:17.853,1.36802,1.36812,1.12,3.67
2016.02.04 11:56:17.956,1.36802,1.36816,1.95,1.75
2016.02.04 11:56:18.505,1.36802,1.36816,1.57,1.95
2016.02.04 11:56:18.862,1.36805,1.36815,1.00,1.00
2016.02.04 11:56:19.432,1.36802,1.36816,1.82,1.87
2016.02.04 11:56:19.534,1.36803,1.36815,1.00,1.50
2016.02.04 11:56:20.039,1.36802,1.36812,1.10,1.00
2016.02.04 11:56:20.545,1.36803,1.36813,1.00,1.00
2016.02.04 11:56:21.342,1.36804,1.36813,1.00,1.37
2016.02.04 11:56:21.647,1.36811,1.36817,1.12,1.50
2016.02.04 11:56:21.749,1.36803,1.36817,1.75,1.82
2016.02.04 11:56:22.243,1.368,1.36815,2.25,1.95
2016.02.04 11:56:22.294,1.36802,1.36812,1.00,1.00
2016.02.04 11:56:22.346,1.36802,1.36812,1.00,1.50
2016.02.04 11:56:22.601,1.368,1.3681,1.10,1.00
2016.02.04 11:56:22.652,1.36798,1.3681,2.25,1.00
2016.02.04 11:56:22.755,1.368,1.36812,1.10,1.57
2016.02.04 11:56:22.919,1.36798,1.36808,1.00,1.00
2016.02.04 11:56:23.224,1.36794,1.36809,2.32,1.20
2016.02.04 11:56:23.733,1.36795,1.36808,1.20,1.20
2016.02.04 11:56:24.245,1.36791,1.36804,4.50,1.57
2016.02.04 11:56:24.297,1.36791,1.36804,1.00,1.95
2016.02.04 11:56:24.855,1.36791,1.36802,1.50,1.57
2016.02.04 11:56:26.057,1.36791,1.36802,1.75,1.57
2016.02.04 11:56:26.159,1.36792,1.36802,1.00,1.20
2016.02.04 11:56:26.261,1.36792,1.36805,1.37,1.50
2016.02.04 11:56:26.363,1.36792,1.36808,1.20,2.32
2016.02.04 11:56:26.882,1.36793,1.36808,1.75,1.95
2016.02.04 11:56:28.766,1.36795,1.36808,1.00,3.45
2016.02.04 11:56:29.298,1.36792,1.36806,1.20,1.85
2016.02.04 11:56:29.755,1.36793,1.36808,1.57,1.50
2016.02.04 11:56:30.081,1.36804,1.36814,1.00,1.07
2016.02.04 11:56:30.387,1.36802,1.36815,1.12,1.50
2016.02.04 11:56:30.489,1.36801,1.36815,1.85,1.95
2016.02.04 11:56:30.591,1.368,1.36815,1.20,1.57
2016.02.04 11:56:31.086,1.368,1.36813,1.20,1.07
2016.02.04 11:56:31.595,1.36799,1.36813,1.20,1.20
2016.02.04 11:56:32.115,1.36799,1.36813,1.20,1.20
2016.02.04 11:56:32.431,1.36801,1.36813,1.12,1.20
2016.02.04 11:56:35.203,1.36798,1.36813,2.25,1.57
2016.02.04 11:56:36.017,1.36798,1.36812,1.85,1.57
2016.02.04 11:56:37.909,1.36799,1.36812,1.12,1.57
2016.02.04 11:56:38.011,1.36801,1.36811,1.00,1.10
2016.02.04 11:56:38.113,1.36799,1.36812,1.12,1.45
2016.02.04 11:56:38.559,1.36805,1.36813,1.00,1.50
2016.02.04 11:56:38.662,1.36804,1.36816,1.50,1.12
2016.02.04 11:56:38.764,1.36807,1.36815,1.37,1.12
2016.02.04 11:56:38.815,1.36808,1.36817,1.37,1.00
2016.02.04 11:56:38.917,1.36807,1.36816,1.37,2.62
2016.02.04 11:56:38.969,1.36802,1.36816,1.12,3.00
2016.02.04 11:56:39.020,1.36802,1.36816,1.12,3.37
2016.02.04 11:56:39.224,1.36803,1.36813,1.00,1.07
2016.02.04 11:56:39.785,1.36803,1.36813,1.00,1.00
2016.02.04 11:56:40.417,1.36799,1.36812,1.95,1.12
2016.02.04 11:56:40.926,1.36798,1.36812,2.25,1.12
2016.02.04 11:56:41.671,1.36805,1.36815,1.00,1.20
2016.02.04 11:56:41.824,1.36805,1.36816,1.75,1.00
2016.02.04 11:56:42.130,1.36805,1.36818,1.95,1.12
2016.02.04 11:56:42.232,1.36805,1.36818,1.57,1.75
2016.02.04 11:56:42.747,1.36803,1.36818,1.50,1.95
2016.02.04 11:56:43.678,1.36807,1.36817,1.00,1.00
2016.02.04 11:56:44.189,1.36806,1.36816,1.00,1.00
2016.02.04 11:56:46.247,1.36806,1.36816,1.07,1.00
2016.02.04 11:56:48.059,1.36813,1.36817,1.00,1.00
2016.02.04 11:56:48.263,1.36821,1.3683,1.00,1.20
2016.02.04 11:56:48.340,1.36821,1.3683,1.37,1.10
2016.02.04 11:56:48.748,1.3682,1.3683,1.00,1.10
2016.02.04 11:56:48.850,1.36821,1.36833,1.50,1.12
2016.02.04 11:56:48.902,1.36821,1.36835,1.57,2.25
2016.02.04 11:56:49.106,1.36826,1.36834,1.00,1.12
2016.02.04 11:56:49.264,1.36827,1.36837,1.00,1.20
2016.02.04 11:56:49.365,1.36827,1.36839,1.00,1.50
2016.02.04 11:56:49.873,1.36827,1.36838,1.20,1.20
2016.02.04 11:56:49.925,1.36827,1.3684,1.45,1.50
2016.02.04 11:56:50.346,1.36828,1.36839,1.45,1.10
2016.02.04 11:56:50.854,1.36827,1.3684,1.82,1.12
2016.02.04 11:56:51.971,1.36828,1.36841,1.57,1.82
2016.02.04 11:56:52.849,1.36828,1.36841,1.57,1.95
2016.02.04 11:56:53.356,1.36827,1.3684,1.57,1.20
2016.02.04 11:56:53.654,1.36828,1.36837,1.37,1.00
2016.02.04 11:56:53.806,1.36831,1.36842,1.00,1.12
2016.02.04 11:56:53.858,1.36832,1.36841,1.87,1.00
2016.02.04 11:56:54.162,1.36833,1.36844,1.75,1.00
2016.02.04 11:56:54.365,1.36833,1.36845,1.50,1.47
2016.02.04 11:56:54.518,1.36833,1.36844,1.00,1.12
2016.02.04 11:56:55.038,1.36833,1.36845,1.07,1.20
2016.02.04 11:56:55.545,1.36833,1.36845,1.50,1.37
2016.02.04 11:56:56.335,1.3684,1.36846,1.00,1.20
2016.02.04 11:56:56.387,1.3684,1.36846,1.00,1.20
2016.02.04 11:56:56.489,1.3684,1.3685,1.00,1.20
2016.02.04 11:56:56.540,1.36845,1.3685,1.12,1.10
2016.02.04 11:56:56.591,1.36838,1.36851,1.00,1.50
2016.02.04 11:56:56.743,1.36837,1.36849,1.50,1.12
2016.02.04 11:56:56.896,1.36837,1.36849,1.12,1.12
2016.02.04 11:56:56.947,1.36837,1.36849,1.12,2.25
2016.02.04 11:56:57.527,1.36837,1.36849,1.12,2.25
2016.02.04 11:56:58.056,1.36837,1.36848,1.12,1.57
2016.02.04 11:56:58.362,1.36836,1.36846,1.85,1.50
2016.02.04 11:56:58.874,1.36836,1.36846,1.85,1.37
2016.02.04 11:56:59.293,1.36836,1.36846,1.57,1.37
2016.02.04 11:56:59.812,1.36836,1.36845,1.50,1.37
2016.02.04 11:57:00.563,1.36836,1.36845,1.57,1.37
2016.02.04 11:57:00.665,1.36836,1.36845,1.37,1.37
2016.02.04 11:57:01.223,1.36836,1.36846,1.50,1.50
2016.02.04 11:57:01.729,1.36836,1.36845,1.75,1.37
2016.02.04 11:57:02.237,1.36838,1.36846,1.50,1.37
2016.02.04 11:57:02.288,1.36838,1.36846,1.50,1.37
2016.02.04 11:57:02.673,1.36838,1.36846,1.37,1.37
2016.02.04 11:57:03.181,1.36838,1.36845,1.75,1.37
2016.02.04 11:57:03.670,1.36838,1.36848,1.75,1.57
2016.02.04 11:57:05.383,1.36838,1.36847,1.75,1.37
2016.02.04 11:57:06.093,1.36838,1.36848,1.75,1.50
2016.02.04 11:57:06.896,1.36837,1.36847,1.75,1.37
2016.02.04 11:57:07.443,1.36837,1.36848,1.75,2.25
2016.02.04 11:57:07.925,1.36836,1.36847,1.85,2.62
2016.02.04 11:57:08.434,1.36835,1.36845,1.57,1.00
2016.02.04 11:57:08.707,1.36832,1.36842,1.50,1.00
2016.02.04 11:57:08.911,1.3683,1.36842,1.22,1.87
2016.02.04 11:57:09.170,1.36834,1.36843,1.00,1.00
2016.02.04 11:57:09.273,1.36834,1.36843,1.00,1.37
2016.02.04 11:57:09.840,1.36828,1.36842,1.50,1.50
2016.02.04 11:57:09.942,1.36827,1.36841,1.89,1.12
2016.02.04 11:57:10.197,1.36828,1.36837,1.00,1.37
2016.02.04 11:57:10.748,1.36826,1.36839,1.89,1.87
2016.02.04 11:57:11.006,1.36827,1.36838,1.14,1.00
2016.02.04 11:57:11.215,1.36828,1.36839,1.10,1.47
2016.02.04 11:57:11.764,1.36829,1.36839,1.10,1.50
2016.02.04 11:57:12.578,1.36829,1.36839,1.07,1.57
2016.02.04 11:57:13.513,1.36829,1.3684,1.07,1.20
2016.02.04 11:57:13.820,1.36828,1.36842,1.45,1.50
2016.02.04 11:57:13.922,1.36828,1.36842,1.95,1.12
2016.02.04 11:57:14.248,1.36832,1.36844,1.50,1.50
2016.02.04 11:57:14.907,1.36833,1.36845,1.89,1.12
2016.02.04 11:57:14.958,1.36835,1.36846,1.40,1.50
2016.02.04 11:57:15.291,1.36837,1.36847,1.00,1.37
2016.02.04 11:57:15.596,1.36835,1.36847,2.34,1.87
2016.02.04 11:57:16.104,1.36836,1.36848,1.14,1.57
2016.02.04 11:57:16.771,1.36837,1.36847,1.50,1.37
2016.02.04 11:57:17.283,1.36837,1.36848,1.50,1.50
2016.02.04 11:57:17.603,1.3684,1.36855,1.57,2.25
2016.02.04 11:57:17.705,1.36843,1.36853,1.57,1.10
2016.02.04 11:57:20.212,1.36845,1.36855,1.00,1.07
2016.02.04 11:57:20.619,1.36844,1.36857,1.12,1.12
2016.02.04 11:57:21.173,1.36846,1.36857,1.85,1.87
2016.02.04 11:57:21.478,1.3685,1.36863,1.82,1.45
2016.02.04 11:57:21.530,1.3685,1.36864,1.82,1.87
2016.02.04 11:57:22.037,1.3685,1.36863,1.85,1.12
2016.02.04 11:57:23.715,1.3685,1.36863,1.57,2.25
2016.02.04 11:57:24.019,1.3685,1.36864,1.20,3.37
2016.02.04 11:57:24.121,1.36848,1.36859,1.12,1.00
2016.02.04 11:57:24.440,1.36846,1.36859,1.87,1.95
2016.02.04 11:57:24.949,1.36846,1.36858,1.87,1.95
2016.02.04 11:57:25.204,1.36848,1.36858,1.10,1.07
2016.02.04 11:57:26.160,1.36846,1.36859,1.87,1.50
2016.02.04 11:57:26.510,1.36846,1.36858,1.10,1.95
2016.02.04 11:57:27.074,1.36844,1.36857,1.12,1.20
2016.02.04 11:57:27.226,1.36844,1.36857,1.50,1.57
2016.02.04 11:57:27.329,1.36844,1.36859,2.20,1.50
2016.02.04 11:57:27.842,1.36846,1.36859,1.57,1.20
2016.02.04 11:57:28.046,1.36848,1.36858,1.00,1.10
2016.02.04 11:57:28.554,1.36846,1.3686,1.57,1.50
2016.02.04 11:57:28.716,1.36846,1.3686,1.87,2.25
2016.02.04 11:57:29.443,1.36847,1.36859,1.12,1.20
2016.02.04 11:57:29.546,1.36848,1.36858,1.07,1.10
2016.02.04 11:57:29.648,1.36847,1.36859,1.12,1.20
2016.02.04 11:57:29.856,1.36847,1.36859,1.12,1.57
2016.02.04 11:57:30.110,1.36846,1.36859,1.87,1.20
2016.02.04 11:57:30.263,1.36847,1.36859,1.12,1.57
2016.02.04 11:57:30.721,1.36846,1.36859,1.57,1.82
2016.02.04 11:57:31.471,1.36845,1.36859,1.12,1.95
2016.02.04 11:57:32.080,1.36845,1.36859,1.12,1.95
2016.02.04 11:57:33.191,1.36845,1.36858,1.12,1.20
2016.02.04 11:57:34.692,1.36843,1.36856,1.75,1.12
2016.02.04 11:57:34.797,1.36842,1.36856,1.07,1.50
2016.02.04 11:57:34.899,1.36841,1.36855,2.20,1.20
2016.02.04 11:57:35.406,1.3684,1.36854,2.62,1.20
2016.02.04 11:57:35.974,1.36839,1.36852,1.57,1.50
2016.02.04 11:57:39.547,1.36837,1.36847,1.95,1.00
2016.02.04 11:57:39.767,1.36832,1.36844,1.50,1.12
2016.02.04 11:57:40.181,1.3683,1.36842,1.50,1.87
2016.02.04 11:57:40.486,1.36828,1.36841,1.95,1.75
2016.02.04 11:57:40.588,1.36828,1.36841,1.85,1.87
2016.02.04 11:57:41.418,1.36827,1.36837,1.45,1.00
2016.02.04 11:57:41.469,1.36825,1.36837,1.87,1.12
2016.02.04 11:57:41.571,1.36824,1.36836,1.57,1.57
2016.02.04 11:57:42.079,1.36822,1.36835,1.75,1.12
2016.02.04 11:57:48.889,1.36823,1.36833,1.00,1.10
2016.02.04 11:57:51.345,1.36821,1.36834,2.62,1.45
2016.02.04 11:57:51.884,1.36821,1.36834,2.70,1.10
2016.02.04 11:57:53.704,1.36824,1.36834,1.00,1.10
2016.02.04 11:57:55.870,1.3682,1.36836,1.50,3.00
2016.02.04 11:57:55.921,1.3682,1.36835,1.12,1.20
2016.02.04 11:57:59.142,1.3682,1.36834,1.82,1.87
2016.02.04 11:57:59.395,1.36819,1.36834,1.12,2.25
2016.02.04 11:57:59.631,1.3682,1.36834,1.12,1.95
2016.02.04 11:58:03.239,1.3682,1.36833,1.12,1.20
2016.02.04 11:58:03.340,1.3682,1.36833,1.12,1.57
2016.02.04 11:58:03.849,1.3682,1.36833,1.12,1.20
2016.02.04 11:58:04.155,1.36822,1.36834,1.50,1.07
2016.02.04 11:58:04.206,1.36822,1.36835,1.12,1.12
2016.02.04 11:58:04.513,1.36821,1.36834,1.12,1.50
2016.02.04 11:58:08.262,1.36819,1.36832,1.50,1.85
2016.02.04 11:58:08.364,1.3682,1.3683,1.07,1.00
2016.02.04 11:58:08.528,1.36819,1.36832,1.12,1.20
2016.02.04 11:58:08.579,1.36819,1.36832,1.12,1.57
2016.02.04 11:58:09.036,1.36818,1.36831,1.12,1.20
2016.02.04 11:58:13.462,1.36818,1.3683,1.12,1.57
2016.02.04 11:58:15.483,1.36818,1.3683,1.12,1.57
2016.02.04 11:58:15.991,1.36817,1.3683,1.12,2.70
2016.02.04 11:58:16.144,1.36819,1.36829,1.07,1.00
2016.02.04 11:58:17.261,1.36817,1.3683,1.12,2.32
2016.02.04 11:58:17.654,1.36819,1.36824,1.07,1.00
2016.02.04 11:58:17.807,1.36814,1.36824,1.20,1.57
2016.02.04 11:58:17.859,1.36817,1.36822,1.00,1.00
2016.02.04 11:58:17.961,1.36811,1.36821,1.57,1.07
2016.02.04 11:58:18.469,1.36809,1.36819,1.50,1.00
2016.02.04 11:58:18.782,1.36807,1.36817,1.12,1.00
2016.02.04 11:58:18.884,1.36803,1.36817,1.20,1.87
2016.02.04 11:58:18.987,1.36803,1.36817,1.12,1.85
2016.02.04 11:58:19.089,1.36802,1.36816,1.87,1.12
2016.02.04 11:58:19.343,1.36801,1.36814,1.12,1.85
2016.02.04 11:58:19.888,1.36799,1.36811,1.12,1.00
2016.02.04 11:58:20.293,1.36799,1.36811,1.12,1.75
