2016.02.08 12:52:13.853,1.3961,1.39614,1.12,1.00
2016.02.08 12:52:13.949,1.39606,1.39614,1.00,1.00
2016.02.08 12:52:14.051,1.39604,1.39614,1.00,1.87
2016.02.08 12:52:14.559,1.39603,1.3961,1.00,1.00
2016.02.08 12:52:14.712,1.39601,1.39609,1.00,1.00
2016.02.08 12:52:14.763,1.39599,1.39608,1.37,1.12
2016.02.08 12:52:15.068,1.39601,1.39608,1.37,1.12
2016.02.08 12:52:15.688,1.396,1.39608,1.37,1.12
2016.02.08 12:52:16.215,1.39601,1.39608,1.37,1.12
2016.02.08 12:52:16.801,1.396,1.39608,1.37,1.12
2016.02.08 12:52:17.308,1.39601,1.39608,1.37,1.12
2016.02.08 12:52:18.176,1.396,1.39608,1.37,1.12
2016.02.08 12:52:18.517,1.39601,1.39609,1.37,1.00
2016.02.08 12:52:19.078,1.39601,1.39608,1.37,1.00
2016.02.08 12:52:19.585,1.396,1.39608,1.37,1.00
2016.02.08 12:52:20.092,1.39601,1.39608,1.37,1.50
2016.02.08 12:52:20.599,1.39601,1.39608,1.37,1.87
2016.02.08 12:52:21.133,1.396,1.39608,1.37,1.87
2016.02.08 12:52:21.437,1.396,1.39605,1.12,1.87
2016.02.08 12:52:21.955,1.39599,1.39605,1.12,1.12
2016.02.08 12:52:22.058,1.396,1.39606,1.12,1.87
2016.02.08 12:52:22.565,1.39601,1.39606,1.37,1.00
2016.02.08 12:52:23.077,1.396,1.39605,1.37,1.00
2016.02.08 12:52:23.589,1.39601,1.39607,1.37,1.37
2016.02.08 12:52:24.129,1.396,1.39605,1.37,2.25
2016.02.08 12:52:24.332,1.39593,1.39603,1.50,1.12
2016.02.08 12:52:24.855,1.39592,1.39603,1.87,1.12
2016.02.08 12:52:25.596,1.39593,1.39603,1.00,1.12
2016.02.08 12:52:26.051,1.39592,1.39603,4.93,1.37
2016.02.08 12:52:26.343,1.39595,1.39605,1.55,1.00
2016.02.08 12:52:26.394,1.39601,1.39606,1.37,1.00
2016.02.08 12:52:26.915,1.396,1.39605,1.37,1.00
2016.02.08 12:52:27.918,1.39601,1.39606,1.37,1.00
2016.02.08 12:52:28.172,1.39601,1.39607,1.37,1.00
2016.02.08 12:52:28.274,1.396,1.39609,1.93,1.12
2016.02.08 12:52:28.529,1.39604,1.39609,1.12,1.00
2016.02.08 12:52:28.733,1.39605,1.39616,1.12,1.50
2016.02.08 12:52:28.801,1.39607,1.39615,1.37,1.12
2016.02.08 12:52:28.904,1.39605,1.39617,1.93,1.12
2016.02.08 12:52:29.311,1.39605,1.39615,1.37,1.12
2016.02.08 12:52:29.819,1.39604,1.39615,1.75,1.50
2016.02.08 12:52:31.899,1.39606,1.39615,1.00,1.00
2016.02.08 12:52:32.445,1.39606,1.39614,1.00,1.00
2016.02.08 12:52:32.901,1.39607,1.39617,1.50,1.87
2016.02.08 12:52:33.104,1.39608,1.39619,1.00,1.50
2016.02.08 12:52:33.409,1.39608,1.39619,1.50,1.87
2016.02.08 12:52:33.917,1.39609,1.3962,1.93,1.37
2016.02.08 12:52:34.121,1.39612,1.39623,1.12,1.12
2016.02.08 12:52:34.223,1.39614,1.39625,1.00,1.12
2016.02.08 12:52:34.574,1.3962,1.3963,2.32,1.50
2016.02.08 12:52:34.626,1.39622,1.3963,1.07,1.00
2016.02.08 12:52:34.730,1.39623,1.39632,1.07,1.00
2016.02.08 12:52:34.832,1.39624,1.39634,1.07,1.00
2016.02.08 12:52:34.985,1.39625,1.39636,1.95,1.87
2016.02.08 12:52:35.492,1.39625,1.39636,1.57,1.87
2016.02.08 12:52:35.893,1.39626,1.39637,1.57,1.12
2016.02.08 12:52:36.480,1.39626,1.39635,1.50,1.00
2016.02.08 12:52:36.632,1.39625,1.39634,1.00,1.00
2016.02.08 12:52:36.734,1.39623,1.39632,1.50,1.00
2016.02.08 12:52:37.039,1.3962,1.39631,1.37,1.87
2016.02.08 12:52:37.817,1.3962,1.3963,1.00,1.87
2016.02.08 12:52:38.104,1.39615,1.39625,1.00,1.50
2016.02.08 12:52:38.408,1.39612,1.39624,1.95,1.87
2016.02.08 12:52:40.636,1.39622,1.39626,1.00,1.50
2016.02.08 12:52:40.839,1.39623,1.39635,1.45,2.62
2016.02.08 12:52:40.891,1.39624,1.39631,1.50,1.00
2016.02.08 12:52:41.145,1.39613,1.39622,1.00,1.12
2016.02.08 12:52:41.269,1.39611,1.39623,1.50,1.12
2016.02.08 12:52:41.320,1.39613,1.39623,1.00,1.00
2016.02.08 12:52:41.640,1.39611,1.39623,1.00,1.12
2016.02.08 12:52:41.945,1.39612,1.39624,1.47,1.87
2016.02.08 12:52:42.046,1.3961,1.39624,3.16,1.87
2016.02.08 12:52:42.847,1.39611,1.39624,1.75,1.50
2016.02.08 12:52:43.557,1.39612,1.39617,1.50,2.62
2016.02.08 12:52:43.760,1.39607,1.39613,1.00,1.87
2016.02.08 12:52:43.964,1.39607,1.39615,1.50,1.00
2016.02.08 12:52:44.420,1.39607,1.39611,1.00,1.00
2016.02.08 12:52:44.720,1.396,1.39609,1.12,1.12
2016.02.08 12:52:45.256,1.396,1.3961,1.00,2.62
2016.02.08 12:52:45.853,1.39598,1.3961,1.87,2.62
2016.02.08 12:52:47.555,1.39598,1.39608,2.25,1.50
2016.02.08 12:52:48.068,1.39598,1.39607,1.00,1.50
2016.02.08 12:52:48.892,1.39596,1.39607,2.25,1.50
2016.02.08 12:52:49.402,1.39597,1.39607,1.37,1.50
2016.02.08 12:52:49.529,1.39596,1.39605,1.37,1.12
2016.02.08 12:52:49.885,1.39594,1.39604,1.87,1.37
2016.02.08 12:52:49.937,1.39592,1.39604,2.62,1.12
2016.02.08 12:52:50.041,1.39592,1.39602,1.12,1.37
2016.02.08 12:52:50.601,1.39592,1.39599,1.12,1.00
2016.02.08 12:52:50.754,1.39589,1.39599,1.50,1.50
2016.02.08 12:52:50.856,1.39591,1.39599,1.00,1.00
2016.02.08 12:52:50.907,1.39591,1.39601,1.00,1.50
2016.02.08 12:52:51.162,1.39591,1.39601,1.12,1.87
2016.02.08 12:52:51.289,1.3959,1.39601,1.50,1.87
2016.02.08 12:52:51.342,1.3959,1.396,1.12,1.37
2016.02.08 12:52:51.979,1.39588,1.396,1.12,2.62
2016.02.08 12:52:52.182,1.39588,1.396,1.51,2.62
2016.02.08 12:52:52.389,1.39588,1.39597,1.12,1.00
2016.02.08 12:52:52.441,1.39588,1.39595,1.57,1.00
2016.02.08 12:52:52.696,1.39577,1.39587,1.12,1.00
2016.02.08 12:52:52.849,1.39577,1.39587,1.00,1.50
2016.02.08 12:52:53.115,1.39575,1.39585,1.12,1.12
2016.02.08 12:52:53.371,1.39572,1.39585,1.95,1.50
2016.02.08 12:52:53.574,1.39574,1.39583,1.37,1.00
2016.02.08 12:52:54.074,1.39572,1.39584,1.37,1.87
2016.02.08 12:52:54.278,1.3957,1.39582,1.20,1.12
2016.02.08 12:52:54.813,1.39569,1.39583,1.95,1.87
2016.02.08 12:52:54.966,1.39571,1.39583,1.12,1.87
2016.02.08 12:52:56.220,1.39571,1.3958,1.12,1.00
2016.02.08 12:52:56.271,1.39571,1.3958,1.00,1.00
2016.02.08 12:52:56.778,1.39571,1.39581,1.00,1.50
2016.02.08 12:52:56.881,1.39569,1.39581,1.37,1.87
2016.02.08 12:52:56.982,1.39568,1.39581,1.10,1.00
2016.02.08 12:52:59.959,1.39568,1.39583,1.10,1.50
2016.02.08 12:53:00.468,1.39569,1.39583,1.10,1.00
2016.02.08 12:53:00.722,1.39571,1.39583,1.00,1.00
2016.02.08 12:53:01.179,1.39569,1.39583,1.10,1.00
2016.02.08 12:53:01.708,1.39569,1.39583,1.07,1.00
2016.02.08 12:53:01.760,1.39572,1.39585,1.00,1.00
2016.02.08 12:53:02.218,1.39571,1.39582,1.10,1.00
2016.02.08 12:53:02.559,1.39569,1.3958,1.07,1.00
2016.02.08 12:53:02.661,1.39569,1.3958,1.10,1.00
2016.02.08 12:53:03.117,1.39567,1.3958,1.50,1.00
2016.02.08 12:53:03.312,1.39566,1.39577,1.00,1.00
2016.02.08 12:53:03.620,1.39565,1.39571,1.00,1.00
2016.02.08 12:53:03.723,1.39557,1.39567,2.62,1.00
2016.02.08 12:53:03.827,1.39553,1.39567,2.25,1.07
2016.02.08 12:53:04.133,1.39553,1.39563,1.50,1.00
2016.02.08 12:53:04.483,1.3955,1.3956,1.00,1.95
2016.02.08 12:53:04.686,1.39548,1.39558,1.87,1.00
2016.02.08 12:53:04.856,1.39548,1.39561,1.87,1.47
2016.02.08 12:53:04.907,1.39552,1.39561,1.00,1.47
2016.02.08 12:53:05.009,1.3955,1.39562,1.00,1.37
2016.02.08 12:53:05.060,1.39553,1.39564,1.00,1.00
2016.02.08 12:53:05.212,1.39556,1.39569,1.00,1.57
2016.02.08 12:53:05.719,1.39556,1.39566,1.00,1.00
2016.02.08 12:53:05.770,1.39553,1.39566,1.00,1.00
2016.02.08 12:53:06.175,1.39551,1.39566,1.57,1.10
2016.02.08 12:53:07.090,1.3955,1.39561,1.57,1.00
2016.02.08 12:53:07.346,1.39548,1.39561,1.87,1.00
2016.02.08 12:53:07.850,1.39548,1.39561,1.87,1.00
2016.02.08 12:53:08.357,1.39548,1.39561,1.87,1.00
2016.02.08 12:53:09.024,1.39548,1.39561,1.87,1.00
2016.02.08 12:53:09.176,1.3955,1.39565,1.00,1.95
2016.02.08 12:53:09.277,1.39555,1.39565,1.00,1.20
2016.02.08 12:53:09.429,1.39556,1.39567,1.50,1.00
2016.02.08 12:53:09.633,1.39559,1.39567,1.00,1.00
2016.02.08 12:53:09.735,1.39557,1.39567,1.00,1.00
2016.02.08 12:53:09.888,1.39555,1.39567,1.00,1.00
2016.02.08 12:53:10.395,1.39554,1.39567,1.00,1.00
2016.02.08 12:53:10.903,1.39553,1.39567,1.10,1.00
2016.02.08 12:53:11.993,1.39554,1.39567,1.00,1.00
2016.02.08 12:53:14.607,1.39553,1.39565,1.00,1.00
2016.02.08 12:53:15.151,1.39552,1.39565,1.00,1.50
2016.02.08 12:53:15.712,1.39552,1.39564,1.00,1.00
2016.02.08 12:53:16.017,1.3955,1.39563,2.25,1.00
2016.02.08 12:53:17.347,1.3955,1.39562,1.00,1.00
2016.02.08 12:53:17.854,1.3955,1.39563,1.00,1.87
2016.02.08 12:53:18.920,1.39549,1.39561,1.12,1.00
2016.02.08 12:53:19.447,1.39548,1.39561,1.12,1.12
2016.02.08 12:53:20.450,1.3955,1.39562,1.00,1.37
2016.02.08 12:53:20.603,1.3955,1.39564,1.50,1.00
2016.02.08 12:53:21.110,1.3955,1.39563,1.00,1.00
2016.02.08 12:53:21.719,1.39554,1.39566,1.00,2.70
2016.02.08 12:53:22.039,1.39557,1.39571,1.87,3.45
2016.02.08 12:53:22.090,1.39556,1.39571,1.87,2.70
2016.02.08 12:53:22.597,1.39557,1.39571,1.37,1.95
2016.02.08 12:53:23.160,1.39558,1.39572,1.00,3.45
2016.02.08 12:53:23.772,1.39558,1.39571,1.12,1.47
2016.02.08 12:53:24.482,1.39558,1.39571,1.12,1.47
2016.02.08 12:53:24.888,1.39559,1.39573,1.50,1.95
2016.02.08 12:53:25.397,1.39561,1.39573,1.00,1.45
2016.02.08 12:53:25.904,1.39562,1.39574,1.00,1.95
2016.02.08 12:53:26.393,1.39562,1.39576,1.00,3.07
2016.02.08 12:53:26.956,1.39562,1.39576,1.37,3.45
2016.02.08 12:53:30.044,1.39565,1.39573,1.00,1.10
2016.02.08 12:53:30.298,1.39568,1.39579,1.12,1.50
2016.02.08 12:53:30.552,1.39567,1.39577,1.12,1.87
2016.02.08 12:53:30.654,1.39563,1.39575,1.87,1.50
2016.02.08 12:53:31.043,1.39564,1.39575,1.12,2.25
2016.02.08 12:53:31.580,1.39565,1.39574,1.00,1.37
2016.02.08 12:53:32.092,1.39565,1.39573,1.00,1.37
2016.02.08 12:53:32.599,1.39564,1.39573,1.50,1.37
2016.02.08 12:53:32.903,1.39566,1.39575,1.00,1.12
2016.02.08 12:53:32.955,1.39566,1.39575,1.00,1.37
2016.02.08 12:53:36.321,1.39565,1.39573,1.00,1.00
2016.02.08 12:53:36.832,1.39565,1.39574,1.00,1.12
2016.02.08 12:53:37.645,1.39563,1.39574,1.50,1.12
2016.02.08 12:53:38.149,1.39562,1.39573,1.12,2.32
2016.02.08 12:53:38.301,1.3956,1.39572,1.12,1.20
2016.02.08 12:53:38.504,1.3956,1.3957,1.00,1.12
2016.02.08 12:53:39.625,1.3956,1.39569,1.00,1.12
2016.02.08 12:53:40.150,1.3956,1.39568,1.00,1.12
2016.02.08 12:53:40.345,1.39558,1.39568,1.00,1.12
2016.02.08 12:53:40.855,1.39556,1.39568,2.25,1.20
2016.02.08 12:53:40.906,1.39555,1.39565,1.12,1.37
2016.02.08 12:53:41.008,1.39552,1.39565,1.50,3.45
2016.02.08 12:53:41.516,1.39551,1.39561,1.50,1.00
2016.02.08 12:53:42.024,1.39552,1.39565,1.50,1.95
2016.02.08 12:53:43.709,1.39552,1.39565,1.12,1.57
2016.02.08 12:53:44.014,1.39552,1.39564,1.37,1.47
2016.02.08 12:53:45.325,1.39554,1.39565,1.12,2.25
2016.02.08 12:53:45.925,1.39554,1.39565,1.12,1.87
2016.02.08 12:53:46.129,1.39556,1.39566,1.00,1.00
2016.02.08 12:53:46.698,1.39556,1.39568,1.50,2.25
2016.02.08 12:53:47.206,1.39556,1.39568,1.50,1.87
2016.02.08 12:53:48.220,1.39556,1.39566,1.50,1.00
2016.02.08 12:53:48.769,1.39555,1.39566,1.12,1.00
2016.02.08 12:53:48.922,1.39556,1.39566,1.12,1.37
2016.02.08 12:53:49.430,1.39555,1.39567,1.37,2.62
2016.02.08 12:53:50.140,1.39554,1.39566,1.37,1.87
2016.02.08 12:53:50.242,1.39553,1.39566,1.50,1.87
2016.02.08 12:53:51.242,1.39553,1.39564,1.50,2.62
2016.02.08 12:53:52.223,1.39554,1.39565,1.12,1.57
2016.02.08 12:53:52.731,1.39556,1.39566,1.12,1.87
2016.02.08 12:53:53.036,1.39557,1.39569,1.37,1.50
2016.02.08 12:53:53.239,1.3956,1.3957,1.00,1.00
2016.02.08 12:53:53.290,1.39563,1.3957,1.00,1.00
2016.02.08 12:53:53.594,1.39566,1.39573,1.12,1.87
2016.02.08 12:53:53.932,1.39566,1.39573,1.37,1.87
2016.02.08 12:53:54.793,1.39566,1.39572,1.87,1.37
2016.02.08 12:53:55.303,1.39566,1.39573,1.87,1.37
2016.02.08 12:53:55.805,1.39567,1.39572,1.00,1.37
2016.02.08 12:53:56.315,1.39566,1.39573,1.87,1.37
2016.02.08 12:53:56.822,1.39567,1.39572,1.00,1.37
2016.02.08 12:54:00.781,1.39566,1.39573,1.12,1.37
2016.02.08 12:54:01.290,1.39567,1.39573,1.37,1.37
2016.02.08 12:54:01.575,1.39567,1.39572,1.00,1.37
2016.02.08 12:54:02.083,1.39566,1.39573,1.50,1.37
2016.02.08 12:54:02.541,1.39566,1.39573,1.37,1.37
2016.02.08 12:54:03.048,1.39566,1.39572,1.37,1.37
2016.02.08 12:54:03.619,1.39566,1.39573,1.37,1.37
2016.02.08 12:54:04.341,1.39567,1.39573,1.50,1.12
2016.02.08 12:54:05.143,1.39566,1.39573,1.12,1.37
2016.02.08 12:54:05.194,1.39567,1.39577,1.00,2.62
2016.02.08 12:54:05.346,1.39567,1.39577,1.87,1.50
2016.02.08 12:54:05.651,1.3957,1.39577,1.87,1.12
2016.02.08 12:54:06.094,1.39571,1.39576,1.12,1.37
2016.02.08 12:54:06.449,1.3957,1.39576,1.00,1.37
2016.02.08 12:54:06.956,1.3957,1.39577,1.00,1.37
2016.02.08 12:54:08.134,1.3957,1.39576,1.00,1.37
2016.02.08 12:54:08.617,1.39566,1.39571,1.50,1.37
2016.02.08 12:54:08.668,1.39565,1.39571,1.12,1.12
2016.02.08 12:54:08.770,1.39563,1.39571,1.12,1.00
2016.02.08 12:54:09.024,1.39561,1.39571,1.50,4.12
2016.02.08 12:54:09.277,1.3956,1.39568,1.00,1.00
2016.02.08 12:54:10.965,1.3956,1.39568,1.00,1.12
2016.02.08 12:54:11.102,1.3956,1.39568,1.00,1.00
2016.02.08 12:54:12.386,1.39558,1.39568,1.00,1.00
2016.02.08 12:54:12.438,1.39558,1.39567,1.00,1.37
2016.02.08 12:54:12.945,1.39556,1.39567,1.37,2.25
2016.02.08 12:54:13.250,1.39555,1.39564,1.00,1.00
2016.02.08 12:54:13.757,1.39554,1.39564,1.00,1.50
2016.02.08 12:54:15.013,1.39553,1.39564,1.00,2.62
2016.02.08 12:54:15.521,1.39552,1.39562,1.37,1.87
2016.02.08 12:54:17.195,1.39552,1.39562,1.50,1.00
2016.02.08 12:54:17.697,1.39552,1.39564,1.50,2.25
2016.02.08 12:54:18.205,1.39552,1.39562,1.12,1.12
2016.02.08 12:54:18.716,1.39552,1.39562,1.50,1.50
2016.02.08 12:54:19.223,1.3955,1.39561,1.87,1.00
2016.02.08 12:54:19.762,1.39549,1.39561,3.00,2.32
2016.02.08 12:54:19.813,1.39549,1.3956,1.00,3.07
2016.02.08 12:54:19.864,1.39548,1.3956,1.87,3.37
2016.02.08 12:54:20.118,1.39546,1.39556,1.87,1.50
2016.02.08 12:54:20.220,1.39545,1.39554,1.87,1.07
2016.02.08 12:54:20.498,1.39543,1.39552,1.00,1.00
2016.02.08 12:54:21.011,1.39544,1.39553,1.00,1.00
2016.02.08 12:54:21.511,1.39545,1.39557,1.50,1.87
2016.02.08 12:54:24.482,1.39548,1.39558,1.12,1.87
2016.02.08 12:54:24.584,1.3955,1.39561,1.00,2.70
2016.02.08 12:54:24.686,1.39551,1.3956,1.12,1.50
2016.02.08 12:54:25.137,1.39554,1.39563,1.00,1.12
2016.02.08 12:54:25.188,1.39552,1.39563,1.37,1.50
2016.02.08 12:54:25.493,1.39552,1.39563,1.50,1.00
2016.02.08 12:54:26.894,1.39555,1.39564,1.00,1.87
2016.02.08 12:54:27.421,1.39554,1.39562,1.50,1.00
2016.02.08 12:54:27.729,1.3955,1.39558,1.12,1.00
2016.02.08 12:54:27.780,1.3955,1.39561,1.37,3.00
2016.02.08 12:54:27.833,1.3955,1.39561,1.75,2.25
2016.02.08 12:54:28.036,1.39548,1.39559,1.87,1.00
2016.02.08 12:54:28.545,1.39549,1.39558,1.12,1.00
2016.02.08 12:54:29.621,1.39547,1.39558,1.50,1.12
2016.02.08 12:54:29.926,1.39546,1.39557,1.37,2.62
2016.02.08 12:54:30.029,1.39544,1.39555,1.87,1.00
2016.02.08 12:54:30.131,1.39548,1.39555,1.00,1.00
2016.02.08 12:54:30.436,1.39551,1.39557,1.00,1.50
2016.02.08 12:54:30.741,1.39552,1.39557,1.50,1.00
2016.02.08 12:54:31.147,1.39552,1.39563,1.00,1.12
2016.02.08 12:54:31.350,1.39552,1.39564,1.50,2.62
2016.02.08 12:54:33.900,1.39552,1.39563,1.87,1.00
2016.02.08 12:54:35.124,1.39553,1.39562,1.00,1.50
2016.02.08 12:54:35.215,1.3955,1.3956,1.87,1.12
2016.02.08 12:54:35.317,1.3955,1.3956,1.50,2.25
2016.02.08 12:54:36.380,1.3955,1.39556,1.50,1.00
2016.02.08 12:54:36.537,1.39546,1.39555,1.12,1.00
2016.02.08 12:54:36.841,1.39543,1.39555,1.95,1.87
2016.02.08 12:54:37.438,1.39546,1.39556,1.00,3.00
2016.02.08 12:54:37.949,1.39546,1.39555,1.00,1.00
2016.02.08 12:54:38.480,1.39544,1.39554,1.50,1.00
2016.02.08 12:54:42.627,1.39544,1.39554,1.12,2.25
2016.02.08 12:54:43.034,1.39544,1.39553,1.00,2.62
2016.02.08 12:54:43.136,1.39541,1.39551,1.00,1.00
2016.02.08 12:54:43.238,1.39545,1.3955,1.00,1.50
2016.02.08 12:54:43.340,1.39547,1.39555,1.00,1.37
2016.02.08 12:54:43.443,1.39549,1.39555,1.12,1.12
2016.02.08 12:54:43.495,1.39549,1.3956,1.12,3.82
2016.02.08 12:54:43.546,1.39548,1.3956,1.50,3.82
2016.02.08 12:54:43.749,1.39548,1.39559,1.50,1.12
2016.02.08 12:54:43.952,1.39548,1.39559,1.87,1.50
2016.02.08 12:54:44.359,1.39548,1.39558,1.00,1.00
2016.02.08 12:54:44.661,1.39547,1.39556,1.12,1.10
2016.02.08 12:54:44.764,1.39545,1.39556,1.12,1.00
2016.02.08 12:54:45.129,1.3955,1.39556,1.00,1.12
2016.02.08 12:54:45.281,1.39551,1.39561,1.37,2.32
2016.02.08 12:54:45.799,1.39551,1.39562,1.37,3.00
2016.02.08 12:54:46.372,1.3955,1.3956,1.50,1.12
2016.02.08 12:54:47.275,1.39551,1.39561,1.00,1.50
2016.02.08 12:54:47.326,1.39551,1.39561,1.00,1.87
2016.02.08 12:54:47.580,1.39551,1.39561,1.00,1.00
2016.02.08 12:54:48.129,1.39552,1.39561,1.00,1.00
2016.02.08 12:54:48.640,1.39552,1.3956,1.00,1.00
2016.02.08 12:54:49.365,1.39552,1.39563,1.00,3.00
2016.02.08 12:54:49.873,1.39549,1.39562,1.50,1.87
2016.02.08 12:54:50.473,1.3955,1.3956,1.87,1.20
2016.02.08 12:54:51.577,1.39549,1.3956,1.37,1.95
2016.02.08 12:54:53.263,1.39549,1.39559,1.00,2.25
2016.02.08 12:54:55.770,1.39548,1.3956,1.12,2.70
2016.02.08 12:54:56.296,1.39547,1.39557,1.50,2.25
2016.02.08 12:54:56.803,1.39549,1.3956,1.00,1.95
2016.02.08 12:54:56.854,1.39549,1.39559,1.50,1.10
2016.02.08 12:54:57.366,1.39549,1.3956,1.50,1.12
2016.02.08 12:54:57.874,1.39547,1.3956,1.87,1.50
2016.02.08 12:54:58.957,1.39549,1.39561,1.12,2.25
2016.02.08 12:54:59.461,1.39549,1.39561,1.87,1.87
2016.02.08 12:55:02.296,1.39551,1.39561,1.00,1.37
2016.02.08 12:55:02.620,1.39551,1.39562,1.37,1.47
2016.02.08 12:55:03.313,1.39556,1.39561,1.00,1.00
2016.02.08 12:55:03.415,1.39554,1.39562,1.00,1.57
2016.02.08 12:55:03.466,1.39554,1.39562,1.12,1.20
2016.02.08 12:55:04.002,1.39554,1.39563,1.37,1.00
2016.02.08 12:55:04.515,1.39554,1.39563,1.12,1.37
2016.02.08 12:55:05.058,1.39553,1.39565,1.87,3.00
2016.02.08 12:55:05.566,1.39554,1.39564,1.37,1.00
2016.02.08 12:55:05.771,1.39558,1.39565,1.00,1.37
2016.02.08 12:55:05.874,1.39557,1.39569,1.87,1.12
2016.02.08 12:55:06.173,1.39555,1.39567,1.87,1.87
2016.02.08 12:55:06.378,1.39553,1.39565,1.87,1.20
2016.02.08 12:55:06.887,1.39553,1.39565,1.50,1.57
2016.02.08 12:55:07.084,1.39552,1.39561,1.12,1.07
2016.02.08 12:55:07.187,1.39551,1.39561,1.50,1.10
2016.02.08 12:55:07.342,1.39551,1.39563,1.87,2.70
2016.02.08 12:55:07.545,1.39551,1.39561,1.12,1.00
2016.02.08 12:55:07.800,1.39548,1.3956,1.50,2.32
2016.02.08 12:55:08.104,1.39547,1.3956,1.50,1.87
2016.02.08 12:55:08.456,1.39549,1.39559,1.00,1.50
2016.02.08 12:55:08.782,1.3955,1.39559,1.37,1.00
2016.02.08 12:55:09.086,1.39554,1.39563,1.37,1.00
2016.02.08 12:55:09.622,1.39556,1.39565,1.00,1.37
2016.02.08 12:55:10.635,1.39556,1.39564,1.00,1.37
2016.02.08 12:55:11.592,1.39556,1.39566,1.00,1.87
2016.02.08 12:55:12.207,1.39554,1.39563,1.00,1.00
2016.02.08 12:55:12.714,1.39554,1.39564,1.12,1.85
2016.02.08 12:55:13.113,1.39555,1.39565,1.00,1.45
2016.02.08 12:55:13.663,1.39555,1.39565,1.00,1.95
2016.02.08 12:55:14.165,1.39555,1.39565,1.00,1.45
2016.02.08 12:55:14.717,1.39555,1.39565,1.00,1.87
2016.02.08 12:55:15.230,1.39555,1.39565,1.00,1.37
2016.02.08 12:55:15.753,1.39556,1.39566,1.00,2.62
2016.02.08 12:55:16.312,1.39556,1.39565,1.00,1.37
2016.02.08 12:55:16.829,1.39556,1.39566,1.00,2.70
2016.02.08 12:55:18.216,1.39556,1.39563,1.00,1.87
2016.02.08 12:55:18.267,1.39554,1.39561,1.00,1.00
2016.02.08 12:55:18.318,1.39549,1.39559,1.87,1.95
2016.02.08 12:55:18.421,1.39545,1.39557,2.25,2.32
2016.02.08 12:55:18.928,1.39546,1.39558,1.12,1.95
2016.02.08 12:55:19.131,1.39549,1.39557,1.00,1.10
2016.02.08 12:55:19.432,1.39551,1.39558,2.25,1.00
2016.02.08 12:55:19.941,1.39553,1.39561,1.00,1.00
2016.02.08 12:55:19.993,1.39553,1.39563,1.00,1.00
2016.02.08 12:55:21.144,1.39552,1.39564,2.62,1.00
2016.02.08 12:55:22.759,1.39554,1.39564,1.12,1.00
2016.02.08 12:55:24.263,1.39554,1.39563,1.87,1.00
2016.02.08 12:55:24.598,1.3955,1.39557,1.87,1.12
2016.02.08 12:55:25.257,1.3955,1.39558,1.87,1.12
2016.02.08 12:55:25.768,1.39549,1.39557,1.00,1.12
2016.02.08 12:55:26.055,1.39549,1.39559,1.12,1.50
2016.02.08 12:55:26.463,1.39548,1.39559,2.25,2.25
2016.02.08 12:55:26.973,1.39548,1.39558,1.50,1.87
2016.02.08 12:55:27.077,1.39549,1.39558,1.12,1.37
2016.02.08 12:55:27.623,1.39548,1.39558,1.87,1.00
2016.02.08 12:55:29.540,1.39552,1.39558,1.00,1.50
2016.02.08 12:55:29.845,1.39558,1.39563,1.57,2.62
2016.02.08 12:55:29.947,1.39565,1.39572,1.00,1.37
2016.02.08 12:55:29.998,1.39567,1.39572,1.00,1.37
2016.02.08 12:55:30.100,1.39568,1.39577,1.00,1.00
2016.02.08 12:55:30.152,1.39568,1.39579,1.75,1.50
2016.02.08 12:55:30.203,1.39571,1.39579,1.00,1.00
2016.02.08 12:55:30.254,1.39571,1.39581,1.00,1.50
2016.02.08 12:55:30.688,1.39572,1.39581,1.12,1.00
2016.02.08 12:55:31.198,1.39572,1.39583,1.12,2.63
2016.02.08 12:55:31.891,1.39575,1.39583,1.00,1.12
2016.02.08 12:55:32.401,1.39575,1.39583,1.00,1.87
2016.02.08 12:55:32.713,1.39575,1.39583,1.37,1.87
2016.02.08 12:55:32.764,1.39573,1.39583,1.12,1.87
2016.02.08 12:55:33.373,1.39573,1.39583,1.12,1.12
2016.02.08 12:55:33.880,1.39575,1.39583,1.12,1.37
2016.02.08 12:55:34.287,1.39577,1.39584,1.87,1.37
2016.02.08 12:55:34.490,1.3959,1.396,1.00,1.12
2016.02.08 12:55:34.541,1.39592,1.396,1.00,1.12
2016.02.08 12:55:34.644,1.39594,1.39605,1.50,2.18
2016.02.08 12:55:35.051,1.39597,1.39607,1.37,1.82
2016.02.08 12:55:35.256,1.39596,1.39606,1.50,1.37
2016.02.08 12:55:35.309,1.39596,1.39607,1.87,1.75
2016.02.08 12:55:35.835,1.39598,1.39606,1.12,1.37
2016.02.08 12:55:36.191,1.39599,1.39609,1.00,2.18
2016.02.08 12:55:36.294,1.39599,1.39608,1.37,1.68
2016.02.08 12:55:36.396,1.39597,1.39609,1.87,1.81
2016.02.08 12:55:36.944,1.39598,1.3961,1.87,1.81
2016.02.08 12:55:36.995,1.396,1.3961,1.37,1.06
2016.02.08 12:55:37.351,1.39606,1.39611,1.00,1.37
2016.02.08 12:55:37.403,1.3961,1.39615,1.00,1.37
2016.02.08 12:55:37.504,1.3961,1.39616,1.00,1.00
2016.02.08 12:55:37.555,1.3961,1.39619,1.50,1.75
2016.02.08 12:55:37.606,1.39611,1.39619,1.87,1.00
