2016.02.24 15:44:58.902,1.37801,1.37808,2.25,1.00
2016.02.24 15:44:59.004,1.37801,1.3781,2.25,2.25
2016.02.24 15:44:59.409,1.37801,1.37806,2.25,1.00
2016.02.24 15:44:59.714,1.37787,1.37797,7.57,1.12
2016.02.24 15:44:59.917,1.37787,1.37796,7.50,1.50
2016.02.24 15:45:00.133,1.37787,1.37797,7.87,1.12
2016.02.24 15:45:00.539,1.37788,1.37798,1.12,1.00
2016.02.24 15:45:00.742,1.37787,1.37796,7.87,1.00
2016.02.24 15:45:01.203,1.37788,1.37798,1.12,1.10
2016.02.24 15:45:01.763,1.37788,1.37797,1.12,1.00
2016.02.24 15:45:01.814,1.37787,1.37797,8.25,1.50
2016.02.24 15:45:02.342,1.37787,1.37797,7.87,1.12
2016.02.24 15:45:02.545,1.37787,1.37795,4.12,1.00
2016.02.24 15:45:03.052,1.37787,1.37794,3.75,1.00
2016.02.24 15:45:03.614,1.37787,1.37795,3.75,1.87
2016.02.24 15:45:03.868,1.37787,1.37797,3.75,1.00
2016.02.24 15:45:04.070,1.37787,1.37799,4.12,1.38
2016.02.24 15:45:04.502,1.37787,1.37801,4.95,1.83
2016.02.24 15:45:05.363,1.37792,1.37801,1.00,1.08
2016.02.24 15:45:05.648,1.37795,1.37808,1.20,1.73
2016.02.24 15:45:05.800,1.37795,1.37807,1.12,1.08
2016.02.24 15:45:06.104,1.37794,1.37805,7.50,1.56
2016.02.24 15:45:06.408,1.37794,1.37801,7.50,1.18
2016.02.24 15:45:06.851,1.37791,1.37797,7.50,1.12
2016.02.24 15:45:06.902,1.37794,1.37802,7.50,1.76
2016.02.24 15:45:07.055,1.37793,1.37802,7.50,2.13
2016.02.24 15:45:07.360,1.37794,1.37802,7.50,1.76
2016.02.24 15:45:08.010,1.37793,1.37799,7.50,1.18
2016.02.24 15:45:08.264,1.37789,1.37798,2.25,1.38
2016.02.24 15:45:08.886,1.37789,1.37797,2.25,1.31
2016.02.24 15:45:08.988,1.37785,1.37796,1.12,1.31
2016.02.24 15:45:09.152,1.37785,1.37796,1.12,1.31
2016.02.24 15:45:09.204,1.37782,1.37795,2.70,1.01
2016.02.24 15:45:09.662,1.37784,1.37798,1.95,1.63
2016.02.24 15:45:10.190,1.37785,1.37797,1.47,1.18
2016.02.24 15:45:10.707,1.37786,1.37799,1.37,2.03
2016.02.24 15:45:11.011,1.37785,1.37792,1.20,1.00
2016.02.24 15:45:11.265,1.37778,1.3779,1.50,1.00
2016.02.24 15:45:11.316,1.37777,1.37787,1.95,1.31
2016.02.24 15:45:11.647,1.37773,1.37777,1.00,1.00
2016.02.24 15:45:11.748,1.37773,1.37779,1.00,1.00
2016.02.24 15:45:12.257,1.37773,1.37781,1.00,1.18
2016.02.24 15:45:12.779,1.37773,1.37782,1.00,1.68
2016.02.24 15:45:12.982,1.37773,1.37783,1.00,1.50
2016.02.24 15:45:13.084,1.37773,1.37784,1.00,1.00
2016.02.24 15:45:13.237,1.37777,1.37784,1.00,1.00
2016.02.24 15:45:13.442,1.37781,1.37795,2.25,1.31
2016.02.24 15:45:13.832,1.37785,1.37798,1.87,2.06
2016.02.24 15:45:13.883,1.37786,1.378,1.45,1.56
2016.02.24 15:45:14.136,1.37784,1.37799,1.20,1.68
2016.02.24 15:45:14.238,1.37791,1.37799,1.00,1.31
2016.02.24 15:45:14.340,1.37792,1.37801,1.50,1.00
2016.02.24 15:45:14.443,1.37794,1.37801,1.12,1.00
2016.02.24 15:45:14.544,1.37793,1.37801,1.10,1.00
2016.02.24 15:45:14.646,1.37795,1.378,1.00,1.00
2016.02.24 15:45:15.161,1.37795,1.37807,1.00,1.18
2016.02.24 15:45:15.669,1.37795,1.37807,1.00,1.18
2016.02.24 15:45:15.872,1.37797,1.3781,1.00,2.81
2016.02.24 15:45:16.177,1.37799,1.3781,1.47,1.50
2016.02.24 15:45:16.716,1.37801,1.3781,1.07,1.50
2016.02.24 15:45:17.022,1.37801,1.37807,1.00,1.00
2016.02.24 15:45:17.827,1.37801,1.37808,1.00,1.00
2016.02.24 15:45:18.335,1.37799,1.37809,1.57,1.00
2016.02.24 15:45:18.791,1.37799,1.37809,1.00,1.37
2016.02.24 15:45:19.083,1.37796,1.37807,1.50,1.20
2016.02.24 15:45:19.895,1.37797,1.37807,1.00,1.12
2016.02.24 15:45:19.996,1.37797,1.37809,1.00,1.20
2016.02.24 15:45:20.048,1.37799,1.37809,1.50,1.20
2016.02.24 15:45:20.371,1.37799,1.37811,1.50,1.20
2016.02.24 15:45:20.473,1.37801,1.37812,1.00,2.62
2016.02.24 15:45:21.449,1.37801,1.37811,1.00,1.00
2016.02.24 15:45:21.753,1.37799,1.37808,1.00,1.37
2016.02.24 15:45:21.906,1.37797,1.37808,1.00,1.37
2016.02.24 15:45:22.058,1.37797,1.37806,1.00,1.37
2016.02.24 15:45:22.260,1.37797,1.37808,1.00,1.12
2016.02.24 15:45:22.462,1.37798,1.3781,1.20,1.37
2016.02.24 15:45:22.767,1.37801,1.37811,1.00,1.87
2016.02.24 15:45:23.273,1.378,1.37811,1.10,1.87
2016.02.24 15:45:23.646,1.37802,1.37811,1.00,1.37
2016.02.24 15:45:23.697,1.37802,1.37813,1.12,1.37
2016.02.24 15:45:24.154,1.37807,1.37813,1.07,1.00
2016.02.24 15:45:24.206,1.37807,1.37816,1.82,1.37
2016.02.24 15:45:24.257,1.37809,1.37819,1.07,1.75
2016.02.24 15:45:24.309,1.37808,1.37819,1.95,1.00
2016.02.24 15:45:24.668,1.37806,1.37818,1.95,1.12
2016.02.24 15:45:25.380,1.37806,1.37818,1.20,1.12
2016.02.24 15:45:25.799,1.37801,1.37812,1.85,1.00
2016.02.24 15:45:25.901,1.37799,1.37812,2.70,1.37
2016.02.24 15:45:26.053,1.378,1.37815,1.45,1.95
2016.02.24 15:45:26.205,1.37801,1.37815,1.82,1.12
2016.02.24 15:45:26.257,1.37802,1.37815,1.12,1.12
2016.02.24 15:45:27.131,1.37808,1.37818,1.00,1.91
2016.02.24 15:45:27.437,1.37812,1.37816,1.00,1.00
2016.02.24 15:45:27.690,1.37804,1.37814,1.07,1.12
2016.02.24 15:45:27.792,1.37803,1.37815,1.95,1.12
2016.02.24 15:45:28.324,1.37803,1.37815,1.45,1.37
2016.02.24 15:45:28.477,1.37803,1.37815,1.50,1.37
2016.02.24 15:45:29.117,1.37803,1.37815,1.50,1.12
2016.02.24 15:45:29.421,1.37807,1.37817,1.12,1.12
2016.02.24 15:45:29.523,1.37808,1.37819,1.00,1.00
2016.02.24 15:45:29.574,1.37808,1.37819,1.20,1.00
2016.02.24 15:45:29.675,1.37807,1.37819,1.95,1.00
2016.02.24 15:45:29.929,1.37812,1.37823,1.00,1.20
2016.02.24 15:45:30.207,1.37819,1.37829,1.10,1.00
2016.02.24 15:45:33.829,1.37817,1.37828,1.12,1.00
2016.02.24 15:45:33.996,1.37816,1.37824,1.12,1.00
2016.02.24 15:45:34.201,1.37811,1.37824,2.32,1.20
2016.02.24 15:45:34.506,1.37812,1.37822,1.12,1.07
2016.02.24 15:45:34.609,1.3781,1.3782,1.00,1.12
2016.02.24 15:45:34.976,1.37806,1.37819,1.10,2.72
2016.02.24 15:45:35.129,1.37804,1.37813,1.37,1.00
2016.02.24 15:45:35.233,1.37802,1.37813,1.12,1.15
2016.02.24 15:45:35.335,1.378,1.37812,1.00,1.00
2016.02.24 15:45:36.095,1.378,1.37813,1.95,1.47
2016.02.24 15:45:36.646,1.37803,1.37813,1.00,1.00
2016.02.24 15:45:37.792,1.37803,1.37815,1.10,1.57
2016.02.24 15:45:37.843,1.37802,1.37814,3.45,1.37
2016.02.24 15:45:37.945,1.37807,1.37818,1.00,1.50
2016.02.24 15:45:38.453,1.37811,1.37821,1.00,1.12
2016.02.24 15:45:38.788,1.37817,1.37828,1.12,1.10
2016.02.24 15:45:38.890,1.37816,1.37827,1.12,1.37
2016.02.24 15:45:39.043,1.37816,1.37824,1.00,1.45
2016.02.24 15:45:39.501,1.37814,1.37824,1.00,1.12
2016.02.24 15:45:39.760,1.37816,1.37824,1.00,1.50
2016.02.24 15:45:39.811,1.37817,1.37825,1.00,1.10
2016.02.24 15:45:40.268,1.37819,1.37828,1.00,2.25
2016.02.24 15:45:40.319,1.37819,1.37828,1.00,1.50
2016.02.24 15:45:40.874,1.37821,1.37828,1.00,1.00
2016.02.24 15:45:41.231,1.37822,1.37831,1.00,1.07
2016.02.24 15:45:41.746,1.37822,1.37831,1.00,1.10
2016.02.24 15:45:42.261,1.37823,1.37831,1.00,1.10
2016.02.24 15:45:42.819,1.37821,1.37831,1.00,1.10
2016.02.24 15:45:44.006,1.37823,1.37831,1.00,1.10
2016.02.24 15:45:44.461,1.37825,1.37832,1.12,1.00
2016.02.24 15:45:44.715,1.37824,1.37834,1.37,1.12
2016.02.24 15:45:44.982,1.37828,1.37836,1.00,1.12
2016.02.24 15:45:45.438,1.37826,1.37836,1.12,1.12
2016.02.24 15:45:46.222,1.37826,1.37836,1.00,1.50
2016.02.24 15:45:46.526,1.37827,1.37837,1.00,1.50
2016.02.24 15:45:46.830,1.37827,1.37837,1.00,1.75
2016.02.24 15:45:47.247,1.37829,1.37836,1.00,1.47
2016.02.24 15:45:47.555,1.37828,1.37834,1.50,1.12
2016.02.24 15:45:47.656,1.37827,1.37834,1.00,1.00
2016.02.24 15:45:47.758,1.37826,1.37832,1.00,1.00
2016.02.24 15:45:47.860,1.37823,1.37832,1.00,1.12
2016.02.24 15:45:48.398,1.37821,1.37831,1.00,1.20
2016.02.24 15:45:48.449,1.37821,1.37829,1.00,1.37
2016.02.24 15:45:48.956,1.37816,1.37826,1.07,1.00
2016.02.24 15:45:49.059,1.37816,1.37826,1.00,1.95
2016.02.24 15:45:49.262,1.37817,1.3783,1.20,2.32
2016.02.24 15:45:49.314,1.3782,1.3783,1.00,2.32
2016.02.24 15:45:49.498,1.37816,1.37829,2.32,1.31
2016.02.24 15:45:49.551,1.37817,1.37823,1.20,1.00
2016.02.24 15:45:49.806,1.37807,1.37814,1.00,1.12
2016.02.24 15:45:49.857,1.37812,1.37821,1.00,1.87
2016.02.24 15:45:49.960,1.37809,1.37816,1.12,1.07
2016.02.24 15:45:50.062,1.37807,1.37811,1.00,1.00
2016.02.24 15:45:50.265,1.37804,1.37811,1.00,1.00
2016.02.24 15:45:50.783,1.37804,1.37814,1.00,1.20
2016.02.24 15:45:51.293,1.37806,1.37816,1.00,1.12
2016.02.24 15:45:51.761,1.37806,1.37815,1.00,1.12
2016.02.24 15:45:52.479,1.37804,1.37813,1.00,1.37
2016.02.24 15:45:53.027,1.37803,1.37813,1.00,1.00
2016.02.24 15:45:53.787,1.37804,1.37813,1.00,1.00
2016.02.24 15:45:54.486,1.37805,1.37816,1.00,1.12
2016.02.24 15:45:54.588,1.37806,1.37816,1.10,1.00
2016.02.24 15:45:54.994,1.37804,1.37814,1.57,1.00
2016.02.24 15:45:55.095,1.37804,1.37814,1.10,1.50
2016.02.24 15:45:56.196,1.37803,1.37816,2.25,1.37
2016.02.24 15:45:57.199,1.37807,1.37816,1.00,1.37
2016.02.24 15:45:58.200,1.37805,1.37816,1.20,1.37
2016.02.24 15:45:58.505,1.37805,1.37817,2.70,1.12
2016.02.24 15:45:58.861,1.3781,1.37818,1.00,1.00
2016.02.24 15:45:59.396,1.37808,1.37821,1.07,2.62
2016.02.24 15:45:59.498,1.37808,1.37821,1.10,2.62
2016.02.24 15:46:00.006,1.37809,1.37818,1.00,1.00
2016.02.24 15:46:02.174,1.37809,1.37818,1.00,1.37
2016.02.24 15:46:02.277,1.37809,1.37821,1.00,2.62
2016.02.24 15:46:02.784,1.37809,1.37818,1.00,1.00
2016.02.24 15:46:03.709,1.37808,1.37817,1.10,1.37
2016.02.24 15:46:04.215,1.37807,1.37817,1.00,1.87
2016.02.24 15:46:04.521,1.37806,1.37818,1.57,1.50
2016.02.24 15:46:04.572,1.37808,1.37818,1.10,1.50
2016.02.24 15:46:05.198,1.37808,1.37815,1.00,1.00
2016.02.24 15:46:05.249,1.37806,1.37815,1.00,1.00
2016.02.24 15:46:05.453,1.37808,1.37815,1.00,1.00
2016.02.24 15:46:06.237,1.37811,1.37818,1.00,1.37
2016.02.24 15:46:06.541,1.37809,1.37818,1.00,1.37
2016.02.24 15:46:06.592,1.37809,1.37816,1.00,1.37
2016.02.24 15:46:07.098,1.37808,1.37816,1.00,1.37
2016.02.24 15:46:07.918,1.37808,1.37815,1.00,1.37
2016.02.24 15:46:08.425,1.37807,1.37817,1.00,1.87
2016.02.24 15:46:09.310,1.37804,1.37813,1.07,1.00
2016.02.24 15:46:09.411,1.37803,1.37813,1.00,1.87
2016.02.24 15:46:09.563,1.37802,1.37806,1.00,1.00
2016.02.24 15:46:09.665,1.37799,1.37806,1.20,1.00
2016.02.24 15:46:09.717,1.37799,1.37803,1.00,1.00
2016.02.24 15:46:09.768,1.37795,1.378,1.00,1.00
2016.02.24 15:46:09.971,1.37791,1.37797,1.10,1.37
2016.02.24 15:46:10.027,1.3779,1.37796,1.00,1.37
2016.02.24 15:46:10.078,1.37789,1.37796,1.00,1.37
2016.02.24 15:46:10.180,1.37786,1.37796,1.61,1.37
2016.02.24 15:46:10.436,1.37787,1.37798,1.81,1.37
2016.02.24 15:46:11.016,1.37788,1.37798,1.20,1.00
2016.02.24 15:46:11.068,1.37788,1.37799,1.81,1.00
2016.02.24 15:46:11.589,1.37789,1.37801,1.61,1.50
2016.02.24 15:46:12.430,1.3779,1.37801,2.11,1.50
2016.02.24 15:46:12.735,1.378,1.3781,1.31,1.12
2016.02.24 15:46:12.837,1.37799,1.37809,1.43,1.00
2016.02.24 15:46:12.889,1.37799,1.37807,1.43,1.00
2016.02.24 15:46:13.042,1.37795,1.37807,1.43,1.20
2016.02.24 15:46:13.689,1.37795,1.37807,1.43,1.57
2016.02.24 15:46:14.613,1.37797,1.37809,1.31,3.00
2016.02.24 15:46:14.918,1.37803,1.37816,2.06,1.57
2016.02.24 15:46:15.741,1.37803,1.3781,1.61,1.00
2016.02.24 15:46:15.843,1.378,1.3781,1.76,1.12
2016.02.24 15:46:15.945,1.37797,1.3781,2.56,1.37
2016.02.24 15:46:16.047,1.37797,1.37809,2.18,1.00
2016.02.24 15:46:16.351,1.37797,1.3781,2.11,1.95
2016.02.24 15:46:16.504,1.37802,1.37812,1.00,1.00
2016.02.24 15:46:17.024,1.37802,1.37813,1.61,1.00
2016.02.24 15:46:18.032,1.37802,1.37813,1.61,1.00
2016.02.24 15:46:19.222,1.37804,1.37816,1.31,1.47
2016.02.24 15:46:19.944,1.37806,1.37816,1.12,1.10
2016.02.24 15:46:20.249,1.37806,1.3782,1.47,2.62
2016.02.24 15:46:20.766,1.37806,1.3782,1.12,3.45
2016.02.24 15:46:20.818,1.37806,1.37818,1.12,1.37
2016.02.24 15:46:21.325,1.37807,1.37817,1.57,1.00
2016.02.24 15:46:21.478,1.37807,1.37819,1.95,1.12
2016.02.24 15:46:21.847,1.37807,1.37817,1.00,1.00
2016.02.24 15:46:22.455,1.37807,1.37817,1.00,1.37
2016.02.24 15:46:23.039,1.37807,1.37817,1.00,1.00
2016.02.24 15:46:24.863,1.37807,1.37815,1.00,1.37
2016.02.24 15:46:24.914,1.37804,1.37815,1.12,1.37
2016.02.24 15:46:25.495,1.37804,1.37814,1.00,1.37
2016.02.24 15:46:25.959,1.37804,1.37814,1.00,1.00
2016.02.24 15:46:26.319,1.37802,1.37814,1.10,1.50
2016.02.24 15:46:26.370,1.37801,1.37812,1.20,1.37
2016.02.24 15:46:26.697,1.37797,1.37806,1.12,1.00
2016.02.24 15:46:26.750,1.37793,1.37805,1.10,1.12
2016.02.24 15:46:26.852,1.37793,1.37805,1.57,1.00
2016.02.24 15:46:27.473,1.37793,1.37805,1.10,1.12
2016.02.24 15:46:27.999,1.37793,1.37806,1.10,1.95
2016.02.24 15:46:28.505,1.37791,1.37801,2.32,1.00
2016.02.24 15:46:28.759,1.37782,1.37794,1.57,1.50
2016.02.24 15:46:29.062,1.37784,1.37794,1.20,1.00
2016.02.24 15:46:29.568,1.37787,1.37794,1.10,1.00
2016.02.24 15:46:29.670,1.37787,1.37799,1.10,1.12
2016.02.24 15:46:30.277,1.37784,1.37798,1.12,1.20
2016.02.24 15:46:30.688,1.37785,1.37799,1.50,1.87
2016.02.24 15:46:32.062,1.37788,1.378,1.12,1.20
2016.02.24 15:46:32.114,1.3779,1.37802,1.00,1.50
2016.02.24 15:46:32.642,1.37792,1.37804,1.00,1.37
2016.02.24 15:46:32.744,1.37798,1.37811,1.10,1.87
2016.02.24 15:46:32.796,1.378,1.37811,1.00,1.00
2016.02.24 15:46:33.309,1.37801,1.37812,1.00,1.12
2016.02.24 15:46:33.717,1.37798,1.37809,1.37,1.07
2016.02.24 15:46:33.769,1.37794,1.37806,1.12,1.12
2016.02.24 15:46:33.872,1.37793,1.37803,1.00,1.37
2016.02.24 15:46:34.176,1.37789,1.37801,1.57,1.50
2016.02.24 15:46:34.802,1.37786,1.37796,1.37,1.10
2016.02.24 15:46:34.907,1.37782,1.37794,1.57,1.00
2016.02.24 15:46:35.009,1.37783,1.37796,1.37,1.45
2016.02.24 15:46:35.111,1.37781,1.37796,2.32,1.95
2016.02.24 15:46:35.264,1.37783,1.37797,2.62,2.25
2016.02.24 15:46:35.937,1.37786,1.37797,1.00,1.00
2016.02.24 15:46:36.240,1.37787,1.37791,1.00,1.00
2016.02.24 15:46:36.545,1.37775,1.37781,1.12,1.50
2016.02.24 15:46:36.596,1.3777,1.37779,1.12,1.07
2016.02.24 15:46:36.698,1.37767,1.37778,1.87,1.12
2016.02.24 15:46:36.799,1.37768,1.37779,1.12,1.00
2016.02.24 15:46:37.165,1.37772,1.37782,1.00,1.20
2016.02.24 15:46:37.369,1.3778,1.37791,1.95,1.37
2016.02.24 15:46:37.876,1.3778,1.37791,1.95,1.00
2016.02.24 15:46:38.547,1.3778,1.37792,1.95,1.00
2016.02.24 15:46:39.054,1.37783,1.37792,1.00,1.00
2016.02.24 15:46:39.615,1.37781,1.37793,1.07,1.00
2016.02.24 15:46:39.934,1.37785,1.37797,1.12,1.50
2016.02.24 15:46:40.239,1.37779,1.37791,1.37,1.12
2016.02.24 15:46:40.441,1.37777,1.37787,1.07,1.00
2016.02.24 15:46:40.873,1.37774,1.37784,1.95,1.50
2016.02.24 15:46:41.178,1.37761,1.37774,1.87,1.12
2016.02.24 15:46:41.807,1.37761,1.37772,1.07,1.12
2016.02.24 15:46:42.317,1.37761,1.37773,1.07,1.12
2016.02.24 15:46:42.852,1.37761,1.37773,1.07,1.12
2016.02.24 15:46:43.453,1.37764,1.37773,1.00,1.12
2016.02.24 15:46:44.013,1.37764,1.37772,1.10,1.00
2016.02.24 15:46:44.523,1.37763,1.37772,1.00,1.00
2016.02.24 15:46:45.033,1.37764,1.37775,1.10,1.12
2016.02.24 15:46:45.134,1.37766,1.37776,1.10,1.00
2016.02.24 15:46:45.346,1.37766,1.37776,1.07,1.00
2016.02.24 15:46:45.397,1.37769,1.3778,1.00,1.12
2016.02.24 15:46:45.623,1.37769,1.37782,1.57,1.12
2016.02.24 15:46:46.132,1.37769,1.37781,1.07,1.12
2016.02.24 15:46:46.640,1.37767,1.37778,1.07,1.00
2016.02.24 15:46:47.621,1.37767,1.37779,1.07,1.12
2016.02.24 15:46:47.826,1.37767,1.37779,1.87,1.00
2016.02.24 15:46:48.245,1.37767,1.37778,1.07,1.87
2016.02.24 15:46:48.566,1.37767,1.37776,1.07,1.37
2016.02.24 15:46:48.819,1.37767,1.37779,1.07,1.87
2016.02.24 15:46:49.325,1.37767,1.37778,1.07,1.00
2016.02.24 15:46:49.526,1.37767,1.37777,1.07,1.50
2016.02.24 15:46:49.830,1.37765,1.37775,1.07,1.12
2016.02.24 15:46:50.135,1.37768,1.37775,1.00,1.12
2016.02.24 15:46:50.604,1.37777,1.37788,1.07,1.37
2016.02.24 15:46:50.655,1.37779,1.37791,1.07,1.12
2016.02.24 15:46:52.246,1.37776,1.37789,2.25,1.75
2016.02.24 15:46:52.297,1.37776,1.37788,1.20,1.12
2016.02.24 15:46:52.399,1.37775,1.37787,1.20,1.37
2016.02.24 15:46:52.552,1.37775,1.37785,1.07,1.37
2016.02.24 15:46:52.958,1.37772,1.37785,1.07,1.12
2016.02.24 15:46:53.187,1.37771,1.37782,1.57,1.00
2016.02.24 15:46:53.241,1.37767,1.37778,1.12,1.50
2016.02.24 15:46:53.393,1.37765,1.37776,1.07,1.37
2016.02.24 15:46:53.902,1.37765,1.37773,1.07,1.00
2016.02.24 15:46:54.411,1.37765,1.37776,1.07,1.12
2016.02.24 15:46:54.741,1.37764,1.37773,1.10,1.00
2016.02.24 15:46:56.578,1.37764,1.37773,1.07,1.00
2016.02.24 15:46:56.731,1.37766,1.37777,1.07,1.12
2016.02.24 15:46:57.103,1.37767,1.37778,1.10,1.36
2016.02.24 15:46:57.154,1.37768,1.37778,1.07,1.00
2016.02.24 15:46:57.256,1.37768,1.37778,1.10,1.00
2016.02.24 15:46:57.763,1.37769,1.37779,1.00,1.69
2016.02.24 15:46:57.815,1.37772,1.37779,1.00,1.69
2016.02.24 15:46:58.286,1.37782,1.37786,2.25,1.12
2016.02.24 15:46:58.338,1.37782,1.37791,1.12,1.12
2016.02.24 15:46:58.439,1.37786,1.37791,1.37,1.00
2016.02.24 15:46:58.694,1.37787,1.37796,1.20,1.37
2016.02.24 15:46:58.748,1.37787,1.37798,1.07,1.12
2016.02.24 15:46:59.204,1.37787,1.378,1.95,1.50
2016.02.24 15:46:59.994,1.37788,1.378,1.07,1.50
2016.02.24 15:47:00.500,1.37787,1.378,1.95,1.37
2016.02.24 15:47:01.009,1.37787,1.37799,2.62,1.00
2016.02.24 15:47:02.428,1.3779,1.37802,1.07,1.87
2016.02.24 15:47:02.947,1.3779,1.37799,1.10,1.00
2016.02.24 15:47:06.512,1.37788,1.37799,2.25,1.00
2016.02.24 15:47:06.564,1.37788,1.37799,2.25,1.12
2016.02.24 15:47:07.171,1.37787,1.37799,2.62,1.12
2016.02.24 15:47:07.601,1.37788,1.378,1.07,1.87
2016.02.24 15:47:08.007,1.37787,1.37797,1.50,1.00
2016.02.24 15:47:08.159,1.37784,1.37794,1.57,1.00
2016.02.24 15:47:08.260,1.37785,1.37795,1.50,3.00
2016.02.24 15:47:08.827,1.37786,1.37796,1.07,2.25
2016.02.24 15:47:08.980,1.37788,1.37799,1.10,1.37
2016.02.24 15:47:09.031,1.37795,1.37799,1.00,1.12
2016.02.24 15:47:09.287,1.37802,1.37811,1.37,1.50
2016.02.24 15:47:09.795,1.37801,1.37811,1.37,1.12
2016.02.24 15:47:09.948,1.37801,1.37807,1.37,1.00
2016.02.24 15:47:10.201,1.37798,1.37806,1.45,1.00
2016.02.24 15:47:10.252,1.37796,1.37806,2.32,1.00
2016.02.24 15:47:10.303,1.37797,1.37803,1.07,1.00
2016.02.24 15:47:10.506,1.3779,1.37802,1.20,1.50
2016.02.24 15:47:10.607,1.37789,1.378,2.32,1.12
2016.02.24 15:47:10.912,1.3779,1.378,1.50,1.00
2016.02.24 15:47:11.355,1.37791,1.37802,1.12,1.50
2016.02.24 15:47:11.407,1.3779,1.378,1.50,1.00
2016.02.24 15:47:11.559,1.37791,1.37802,1.07,1.87
2016.02.24 15:47:11.661,1.37791,1.37801,1.50,1.00
2016.02.24 15:47:12.563,1.37789,1.378,2.25,1.87
2016.02.24 15:47:12.664,1.37789,1.37799,1.57,1.12
2016.02.24 15:47:13.120,1.37788,1.37797,1.07,1.12
2016.02.24 15:47:13.649,1.37789,1.37796,1.07,1.12
2016.02.24 15:47:14.108,1.37787,1.37798,1.50,1.87
2016.02.24 15:47:14.211,1.37789,1.37798,1.45,1.00
2016.02.24 15:47:14.736,1.37788,1.37796,1.07,1.00
2016.02.24 15:47:15.192,1.37785,1.37796,1.12,2.62
2016.02.24 15:47:15.698,1.37785,1.37795,1.12,1.12
2016.02.24 15:47:16.230,1.37784,1.37795,2.62,1.12
2016.02.24 15:47:16.737,1.37786,1.37796,1.07,1.87
2016.02.24 15:47:17.417,1.37788,1.37798,1.10,1.87
2016.02.24 15:47:17.469,1.37788,1.37798,1.07,1.37
2016.02.24 15:47:19.989,1.37789,1.37801,1.07,1.50
2016.02.24 15:47:20.397,1.37787,1.378,1.87,2.62
2016.02.24 15:47:20.854,1.37785,1.37798,3.42,1.87
2016.02.24 15:47:21.390,1.37789,1.37797,1.07,1.37
2016.02.24 15:47:21.904,1.37787,1.37798,1.43,1.12
2016.02.24 15:47:22.006,1.37786,1.37797,1.50,1.87
2016.02.24 15:47:22.194,1.37787,1.37795,1.07,1.37
2016.02.24 15:47:22.723,1.37785,1.37795,1.92,1.12
2016.02.24 15:47:24.967,1.37787,1.37796,1.12,1.00
2016.02.24 15:47:25.440,1.37789,1.378,1.07,1.87
2016.02.24 15:47:26.064,1.37788,1.37799,1.57,1.12
2016.02.24 15:47:26.631,1.37787,1.37797,1.07,1.00
2016.02.24 15:47:27.138,1.37787,1.37799,1.45,1.12
2016.02.24 15:47:27.463,1.37797,1.37803,1.37,1.37
2016.02.24 15:47:27.717,1.378,1.37811,1.95,1.00
2016.02.24 15:47:29.560,1.37799,1.37811,1.12,2.25
2016.02.24 15:47:29.838,1.37799,1.3781,1.10,1.87
2016.02.24 15:47:30.142,1.37799,1.37806,1.10,1.00
2016.02.24 15:47:30.345,1.37793,1.37804,1.45,1.00
2016.02.24 15:47:30.497,1.37792,1.37802,1.45,1.00
2016.02.24 15:47:30.860,1.37792,1.37797,1.00,1.37
2016.02.24 15:47:31.316,1.37784,1.37797,1.50,1.12
2016.02.24 15:47:31.893,1.37784,1.37797,1.50,1.37
2016.02.24 15:47:34.853,1.37787,1.37798,1.20,1.12
2016.02.24 15:47:35.109,1.37796,1.37809,1.50,1.37
2016.02.24 15:47:35.160,1.37797,1.3781,1.37,1.12
2016.02.24 15:47:35.262,1.37799,1.37811,1.57,2.25
2016.02.24 15:47:35.768,1.37799,1.37811,1.20,1.12
2016.02.24 15:47:36.640,1.37799,1.37811,1.50,1.12
2016.02.24 15:47:37.145,1.37799,1.37811,1.20,1.50
2016.02.24 15:47:39.930,1.37798,1.37808,1.12,1.00
2016.02.24 15:47:40.032,1.37796,1.37808,1.20,3.37
2016.02.24 15:47:40.301,1.37796,1.37804,1.20,1.00
2016.02.24 15:47:40.505,1.37787,1.37798,1.50,1.00
2016.02.24 15:47:40.708,1.37784,1.37798,1.50,1.87
2016.02.24 15:47:41.234,1.37784,1.37798,1.50,2.62
2016.02.24 15:47:41.745,1.37784,1.37797,1.12,1.00
2016.02.24 15:47:42.252,1.37788,1.37797,1.00,1.00
2016.02.24 15:47:42.303,1.37788,1.37797,1.00,1.12
2016.02.24 15:47:42.406,1.37791,1.37803,1.20,1.37
2016.02.24 15:47:42.686,1.37795,1.37803,1.00,1.37
2016.02.24 15:47:42.788,1.37796,1.37805,1.10,1.12
2016.02.24 15:47:42.940,1.37797,1.37809,1.57,1.50
2016.02.24 15:47:42.991,1.37797,1.37809,2.25,1.37
2016.02.24 15:47:43.447,1.37799,1.37812,2.25,2.62
2016.02.24 15:47:44.677,1.37798,1.3781,1.95,1.12
2016.02.24 15:47:45.335,1.37798,1.37809,1.37,1.00
2016.02.24 15:47:45.438,1.37797,1.3781,3.00,1.00
2016.02.24 15:47:45.946,1.37799,1.3781,1.10,2.25
2016.02.24 15:47:47.838,1.37797,1.37809,1.57,1.50
2016.02.24 15:47:47.941,1.37795,1.37808,1.95,1.37
2016.02.24 15:47:49.218,1.37796,1.37809,1.57,1.50
2016.02.24 15:47:49.523,1.37797,1.37811,3.75,1.87
