2016.02.09 07:53:22.010,1.39179,1.39186,1.00,1.54
2016.02.09 07:53:22.517,1.39179,1.39187,1.00,2.04
2016.02.09 07:53:22.568,1.39177,1.39187,1.12,2.04
2016.02.09 07:53:22.937,1.39179,1.39186,1.00,1.54
2016.02.09 07:53:23.449,1.39179,1.39187,1.00,2.04
2016.02.09 07:53:23.857,1.39179,1.39185,1.00,1.54
2016.02.09 07:53:24.216,1.39177,1.39185,1.50,1.54
2016.02.09 07:53:24.520,1.39178,1.39187,1.00,1.10
2016.02.09 07:53:24.672,1.39179,1.39189,1.00,1.00
2016.02.09 07:53:25.220,1.39177,1.39189,1.00,1.00
2016.02.09 07:53:25.322,1.39179,1.39189,1.00,1.00
2016.02.09 07:53:25.830,1.39178,1.3919,1.50,1.50
2016.02.09 07:53:26.135,1.39181,1.3919,1.00,1.50
2016.02.09 07:53:27.032,1.39181,1.39187,1.00,1.00
2016.02.09 07:53:27.084,1.39178,1.39185,1.00,1.00
2016.02.09 07:53:27.280,1.39175,1.39183,1.75,1.00
2016.02.09 07:53:27.332,1.39175,1.39183,1.00,1.00
2016.02.09 07:53:27.434,1.39177,1.39185,1.00,1.00
2016.02.09 07:53:27.537,1.39177,1.39188,1.00,1.12
2016.02.09 07:53:27.640,1.39177,1.39189,1.50,1.00
2016.02.09 07:53:28.149,1.39177,1.39189,1.20,1.00
2016.02.09 07:53:28.200,1.39179,1.39189,1.00,1.00
2016.02.09 07:53:28.709,1.39179,1.3919,1.00,1.00
2016.02.09 07:53:29.014,1.39181,1.3919,1.00,1.00
2016.02.09 07:53:30.395,1.39179,1.3919,1.50,1.00
2016.02.09 07:53:30.953,1.39181,1.3919,1.00,1.00
2016.02.09 07:53:31.850,1.39179,1.3919,1.12,1.00
2016.02.09 07:53:32.382,1.39179,1.3919,1.50,1.00
2016.02.09 07:53:33.463,1.39175,1.39188,2.25,1.50
2016.02.09 07:53:33.565,1.39175,1.39188,1.87,1.50
2016.02.09 07:53:33.667,1.39175,1.39186,1.50,1.00
2016.02.09 07:53:33.871,1.39175,1.39186,1.00,1.50
2016.02.09 07:53:34.625,1.39175,1.39188,1.00,1.58
2016.02.09 07:53:34.903,1.39178,1.39188,1.00,1.00
2016.02.09 07:53:35.207,1.39178,1.39188,1.12,1.88
2016.02.09 07:53:35.309,1.39177,1.39188,1.50,1.10
2016.02.09 07:53:35.773,1.3918,1.39188,1.00,1.00
2016.02.09 07:53:36.324,1.3918,1.39189,1.00,1.00
2016.02.09 07:53:36.528,1.39178,1.3919,1.00,1.20
2016.02.09 07:53:36.680,1.3918,1.3919,1.00,1.10
2016.02.09 07:53:36.985,1.39175,1.39188,1.57,1.13
2016.02.09 07:53:37.492,1.39178,1.39189,1.00,1.00
2016.02.09 07:53:38.036,1.39179,1.39188,1.00,1.00
2016.02.09 07:53:38.087,1.39179,1.3919,1.00,1.10
2016.02.09 07:53:38.692,1.39181,1.39193,1.00,2.33
2016.02.09 07:53:38.744,1.39181,1.39193,1.12,1.50
2016.02.09 07:53:38.845,1.39182,1.39193,1.75,1.50
2016.02.09 07:53:39.581,1.39182,1.39195,1.75,1.20
2016.02.09 07:53:39.765,1.39183,1.39197,1.57,1.20
2016.02.09 07:53:40.170,1.39187,1.39198,1.00,1.45
2016.02.09 07:53:40.526,1.39185,1.39198,1.00,1.45
2016.02.09 07:53:40.628,1.39187,1.39198,1.00,1.45
2016.02.09 07:53:41.145,1.39187,1.39198,1.00,1.07
2016.02.09 07:53:41.196,1.39184,1.39198,1.12,1.07
2016.02.09 07:53:41.399,1.39187,1.39197,1.00,1.08
2016.02.09 07:53:41.979,1.39186,1.39198,1.00,1.20
2016.02.09 07:53:42.081,1.39184,1.39196,1.00,1.07
2016.02.09 07:53:42.284,1.39185,1.39197,1.00,1.11
2016.02.09 07:53:42.386,1.39185,1.39198,1.00,1.50
2016.02.09 07:53:42.933,1.39183,1.39198,2.25,1.07
2016.02.09 07:53:43.443,1.39185,1.39198,1.00,1.20
2016.02.09 07:53:43.953,1.39185,1.39197,1.00,1.50
2016.02.09 07:53:44.056,1.39182,1.39197,1.50,2.33
2016.02.09 07:53:44.564,1.39184,1.39197,1.00,2.65
2016.02.09 07:53:45.030,1.39182,1.39197,1.12,2.65
2016.02.09 07:53:45.234,1.39184,1.39197,1.00,2.65
2016.02.09 07:53:45.489,1.39182,1.39197,1.12,2.65
2016.02.09 07:53:45.692,1.39185,1.39197,1.00,1.90
2016.02.09 07:53:46.139,1.39186,1.39198,1.00,1.40
2016.02.09 07:53:46.292,1.39186,1.39195,1.00,1.33
2016.02.09 07:53:46.343,1.39183,1.39195,1.50,1.33
2016.02.09 07:53:46.445,1.39183,1.39196,1.50,1.40
2016.02.09 07:53:46.956,1.39184,1.39198,1.00,1.90
2016.02.09 07:53:47.160,1.39187,1.39197,1.00,1.43
2016.02.09 07:53:47.469,1.39184,1.39196,1.00,1.08
2016.02.09 07:53:47.673,1.39186,1.39198,1.00,1.53
2016.02.09 07:53:48.204,1.39186,1.39196,1.00,1.43
2016.02.09 07:53:48.307,1.39186,1.39198,1.00,1.08
2016.02.09 07:53:48.713,1.39186,1.392,1.00,2.28
2016.02.09 07:53:49.220,1.39187,1.392,1.00,2.20
2016.02.09 07:53:49.728,1.39187,1.392,1.50,1.40
2016.02.09 07:53:49.932,1.39188,1.392,1.00,1.15
2016.02.09 07:53:50.478,1.39189,1.392,1.00,1.15
2016.02.09 07:53:50.986,1.39189,1.392,1.00,1.15
2016.02.09 07:53:51.416,1.39191,1.39201,1.00,1.53
2016.02.09 07:53:51.920,1.39191,1.39202,1.00,2.65
2016.02.09 07:53:54.106,1.39191,1.39201,1.00,1.53
2016.02.09 07:53:54.765,1.39191,1.39201,1.00,1.20
2016.02.09 07:53:55.303,1.39191,1.39199,1.00,1.00
2016.02.09 07:53:58.319,1.39189,1.39201,1.00,1.61
2016.02.09 07:53:58.687,1.3919,1.39203,1.00,1.74
2016.02.09 07:53:59.194,1.39191,1.39202,1.00,1.61
2016.02.09 07:54:00.301,1.3919,1.39202,1.00,1.61
2016.02.09 07:54:01.522,1.3919,1.39204,1.12,1.61
2016.02.09 07:54:01.728,1.39192,1.39204,1.00,1.61
2016.02.09 07:54:02.186,1.3919,1.39204,1.50,1.61
2016.02.09 07:54:02.716,1.39191,1.39204,1.00,1.64
2016.02.09 07:54:04.363,1.39191,1.39205,1.50,1.61
2016.02.09 07:54:04.516,1.3919,1.39203,1.12,1.19
2016.02.09 07:54:04.835,1.39188,1.39202,1.87,1.61
2016.02.09 07:54:05.139,1.39187,1.392,1.37,1.61
2016.02.09 07:54:05.686,1.39186,1.39199,1.87,1.64
2016.02.09 07:54:05.994,1.39181,1.39194,2.70,1.54
2016.02.09 07:54:06.097,1.39184,1.39197,1.00,2.41
2016.02.09 07:54:06.250,1.39184,1.39198,1.00,2.04
2016.02.09 07:54:06.905,1.39182,1.39193,1.00,1.00
2016.02.09 07:54:07.211,1.39183,1.39195,1.87,1.10
2016.02.09 07:54:07.314,1.39182,1.39192,1.57,1.00
2016.02.09 07:54:07.568,1.39183,1.39196,1.37,1.10
2016.02.09 07:54:07.759,1.39184,1.39197,1.00,1.12
2016.02.09 07:54:08.266,1.39182,1.39193,1.75,1.00
2016.02.09 07:54:08.570,1.39184,1.39195,1.12,1.10
2016.02.09 07:54:09.437,1.39183,1.39195,1.12,1.07
2016.02.09 07:54:10.098,1.39184,1.39196,1.00,1.07
2016.02.09 07:54:10.607,1.39184,1.39195,1.00,1.07
2016.02.09 07:54:11.569,1.39182,1.39193,1.50,1.00
2016.02.09 07:54:12.099,1.39184,1.39194,1.00,1.00
2016.02.09 07:54:12.354,1.39181,1.39193,1.57,1.00
2016.02.09 07:54:12.456,1.39181,1.39193,1.50,1.00
2016.02.09 07:54:12.811,1.39182,1.39193,1.50,1.00
2016.02.09 07:54:12.960,1.39183,1.39196,1.12,1.07
2016.02.09 07:54:13.011,1.39183,1.39193,1.00,1.00
2016.02.09 07:54:13.164,1.39181,1.39193,1.87,1.00
2016.02.09 07:54:13.215,1.39184,1.39195,1.00,1.07
2016.02.09 07:54:13.519,1.39182,1.39192,1.00,1.00
2016.02.09 07:54:13.621,1.39184,1.39195,1.00,1.10
2016.02.09 07:54:13.723,1.39184,1.39195,1.00,1.07
2016.02.09 07:54:14.283,1.39184,1.39195,1.00,1.07
2016.02.09 07:54:15.147,1.39184,1.39195,1.00,1.12
2016.02.09 07:54:15.198,1.39181,1.39192,1.00,1.10
2016.02.09 07:54:15.250,1.3918,1.39192,2.25,1.10
2016.02.09 07:54:15.587,1.39181,1.3919,1.00,1.00
2016.02.09 07:54:15.638,1.39181,1.39193,1.00,1.07
2016.02.09 07:54:15.689,1.39179,1.39193,1.87,1.07
2016.02.09 07:54:15.791,1.39181,1.39193,1.00,1.10
2016.02.09 07:54:16.951,1.39181,1.39195,2.62,1.20
2016.02.09 07:54:17.103,1.39183,1.39195,1.00,1.20
2016.02.09 07:54:19.404,1.39185,1.39195,1.00,1.10
2016.02.09 07:54:19.597,1.39186,1.39197,1.00,1.10
2016.02.09 07:54:19.699,1.39186,1.39197,1.00,1.12
2016.02.09 07:54:20.673,1.39186,1.39197,1.00,1.07
2016.02.09 07:54:21.055,1.39184,1.39197,1.50,1.07
2016.02.09 07:54:23.668,1.39186,1.39196,1.00,1.10
2016.02.09 07:54:23.916,1.39186,1.39198,1.00,1.00
2016.02.09 07:54:24.321,1.39183,1.39197,1.52,1.57
2016.02.09 07:54:24.373,1.39186,1.39197,1.00,1.10
2016.02.09 07:54:24.879,1.39182,1.39193,1.12,1.00
2016.02.09 07:54:25.221,1.39183,1.39193,1.37,1.00
2016.02.09 07:54:25.780,1.39184,1.39196,1.12,1.10
2016.02.09 07:54:25.882,1.39183,1.39194,1.00,1.00
2016.02.09 07:54:26.407,1.39184,1.39196,1.00,1.10
2016.02.09 07:54:26.916,1.39183,1.39195,1.00,1.00
2016.02.09 07:54:27.533,1.39183,1.39196,1.00,1.10
2016.02.09 07:54:27.698,1.39183,1.39193,1.00,1.00
2016.02.09 07:54:27.852,1.39183,1.39196,1.12,1.10
2016.02.09 07:54:27.903,1.39183,1.39196,1.12,1.07
2016.02.09 07:54:28.310,1.39183,1.39196,1.37,1.10
2016.02.09 07:54:28.716,1.39184,1.39192,1.00,1.00
2016.02.09 07:54:28.767,1.39182,1.39192,1.00,1.00
2016.02.09 07:54:28.868,1.39183,1.39195,1.90,1.00
2016.02.09 07:54:29.190,1.39182,1.39193,1.50,1.00
2016.02.09 07:54:29.496,1.39184,1.39195,1.00,1.00
2016.02.09 07:54:29.599,1.39184,1.39192,1.00,1.00
2016.02.09 07:54:29.701,1.39185,1.39194,1.00,1.10
2016.02.09 07:54:29.905,1.39183,1.39195,1.12,1.05
2016.02.09 07:54:29.956,1.39184,1.39198,1.12,1.55
2016.02.09 07:54:30.463,1.39184,1.39197,1.00,1.17
2016.02.09 07:54:30.994,1.39183,1.39197,1.50,1.12
2016.02.09 07:54:31.507,1.39184,1.39197,1.00,1.12
2016.02.09 07:54:32.015,1.39184,1.39196,1.00,1.12
2016.02.09 07:54:32.524,1.39185,1.39199,1.00,1.42
2016.02.09 07:54:33.082,1.39186,1.39199,1.00,1.42
2016.02.09 07:54:33.183,1.39186,1.392,1.00,2.30
2016.02.09 07:54:33.637,1.39187,1.39201,2.25,1.17
2016.02.09 07:54:33.689,1.39189,1.39203,1.00,2.75
2016.02.09 07:54:34.197,1.39189,1.39203,2.25,1.62
2016.02.09 07:54:34.503,1.39189,1.392,1.87,1.05
2016.02.09 07:54:34.555,1.39189,1.39203,1.87,1.12
2016.02.09 07:54:34.709,1.39191,1.39203,1.00,1.25
2016.02.09 07:54:35.429,1.39193,1.39207,1.00,1.62
2016.02.09 07:54:35.582,1.39195,1.39208,1.50,1.50
2016.02.09 07:54:35.888,1.39197,1.39209,1.00,1.12
2016.02.09 07:54:36.206,1.39199,1.39211,1.00,1.92
2016.02.09 07:54:36.714,1.39199,1.39211,1.00,1.62
2016.02.09 07:54:37.222,1.39199,1.3921,1.00,1.62
2016.02.09 07:54:38.070,1.39199,1.39211,1.00,1.87
2016.02.09 07:54:38.574,1.39199,1.39213,1.00,2.00
2016.02.09 07:54:38.980,1.39201,1.39213,1.00,1.62
2016.02.09 07:54:39.505,1.392,1.39213,1.50,1.62
2016.02.09 07:54:42.594,1.39203,1.39214,1.00,1.45
2016.02.09 07:54:42.645,1.39203,1.39214,1.00,1.10
2016.02.09 07:54:42.798,1.39204,1.39218,1.50,1.57
2016.02.09 07:54:42.952,1.39205,1.39218,1.00,1.10
2016.02.09 07:54:43.484,1.39205,1.39216,1.00,1.00
2016.02.09 07:54:43.840,1.39203,1.39216,1.10,1.00
2016.02.09 07:54:43.891,1.39202,1.39214,1.95,1.00
2016.02.09 07:54:44.145,1.39202,1.39213,1.20,1.00
2016.02.09 07:54:44.552,1.39202,1.39215,1.00,1.00
2016.02.09 07:54:44.638,1.39204,1.39215,1.00,1.00
2016.02.09 07:54:45.145,1.39204,1.39216,1.00,1.10
2016.02.09 07:54:45.449,1.39206,1.39217,1.00,1.07
2016.02.09 07:54:46.004,1.39207,1.39216,1.00,1.10
2016.02.09 07:54:46.523,1.39207,1.39216,1.00,1.07
2016.02.09 07:54:47.483,1.39207,1.39216,1.50,1.00
2016.02.09 07:54:48.593,1.39207,1.39218,1.50,1.00
2016.02.09 07:54:48.949,1.39207,1.39216,1.00,1.00
2016.02.09 07:54:49.450,1.39206,1.39216,1.00,1.50
2016.02.09 07:54:49.754,1.39206,1.39218,1.00,1.10
2016.02.09 07:54:49.856,1.39206,1.39215,1.00,1.00
2016.02.09 07:54:50.161,1.39203,1.39215,1.00,1.00
2016.02.09 07:54:50.314,1.39202,1.39212,1.12,1.00
2016.02.09 07:54:50.975,1.39204,1.39215,1.00,1.00
2016.02.09 07:54:52.484,1.39202,1.39213,1.87,1.00
2016.02.09 07:54:53.020,1.39202,1.39212,1.00,1.00
2016.02.09 07:54:54.029,1.39201,1.39212,1.12,1.00
2016.02.09 07:54:54.561,1.39201,1.39211,1.12,1.00
2016.02.09 07:54:59.074,1.39201,1.39209,1.12,1.00
2016.02.09 07:54:59.530,1.39206,1.39214,1.00,1.00
2016.02.09 07:54:59.647,1.39206,1.39216,1.00,1.50
2016.02.09 07:54:59.951,1.39207,1.39218,1.00,1.10
2016.02.09 07:55:00.611,1.39207,1.39216,1.12,1.00
2016.02.09 07:55:00.713,1.39205,1.39216,1.87,1.00
2016.02.09 07:55:00.918,1.39205,1.39215,2.25,1.00
2016.02.09 07:55:01.020,1.39205,1.39214,1.00,1.00
2016.02.09 07:55:01.529,1.39205,1.39217,1.50,1.26
2016.02.09 07:55:02.178,1.39211,1.39219,1.00,1.08
2016.02.09 07:55:02.280,1.39211,1.39221,1.00,1.83
2016.02.09 07:55:02.331,1.39211,1.3922,1.00,1.08
2016.02.09 07:55:02.434,1.39211,1.39222,1.00,2.51
2016.02.09 07:55:03.297,1.39208,1.3922,1.00,1.08
2016.02.09 07:55:03.804,1.39208,1.39219,1.00,1.01
2016.02.09 07:55:03.957,1.39205,1.39218,1.00,1.76
2016.02.09 07:55:04.935,1.39204,1.39216,1.00,1.26
2016.02.09 07:55:08.632,1.39205,1.39218,1.00,1.08
2016.02.09 07:55:08.684,1.39207,1.39218,1.00,1.08
2016.02.09 07:55:09.100,1.39207,1.3922,1.00,2.21
2016.02.09 07:55:09.611,1.39206,1.39219,1.00,1.36
2016.02.09 07:55:10.118,1.39207,1.39221,1.00,1.76
2016.02.09 07:55:10.623,1.39208,1.39221,1.00,2.21
2016.02.09 07:55:11.298,1.39208,1.3922,1.00,1.83
2016.02.09 07:55:12.856,1.39208,1.39221,1.00,1.46
2016.02.09 07:55:13.468,1.39208,1.39221,1.00,1.76
2016.02.09 07:55:13.569,1.39208,1.39222,1.00,2.88
2016.02.09 07:55:14.076,1.39208,1.39221,1.00,1.33
2016.02.09 07:55:14.584,1.39208,1.39218,1.00,1.00
2016.02.09 07:55:14.787,1.39208,1.39214,1.00,1.00
2016.02.09 07:55:14.986,1.39205,1.39214,1.00,1.50
2016.02.09 07:55:15.291,1.39201,1.39214,2.32,1.00
2016.02.09 07:55:15.393,1.39201,1.39212,1.57,1.00
2016.02.09 07:55:16.172,1.39202,1.39212,1.00,1.00
2016.02.09 07:55:16.690,1.39201,1.39212,1.12,1.00
2016.02.09 07:55:21.320,1.39201,1.39205,1.12,1.00
2016.02.09 07:55:21.574,1.39193,1.39203,1.00,1.00
2016.02.09 07:55:21.676,1.39194,1.39204,1.37,1.00
2016.02.09 07:55:21.727,1.39194,1.39207,1.87,1.00
2016.02.09 07:55:21.778,1.39198,1.39207,1.00,1.00
2016.02.09 07:55:21.829,1.39198,1.3921,1.76,1.00
2016.02.09 07:55:21.882,1.39202,1.3921,1.00,1.00
2016.02.09 07:55:21.943,1.39202,1.39212,1.00,1.20
2016.02.09 07:55:25.782,1.39202,1.39213,1.00,1.00
2016.02.09 07:55:26.707,1.39202,1.39212,1.00,1.00
2016.02.09 07:55:27.114,1.39201,1.39214,1.00,1.10
2016.02.09 07:55:27.824,1.392,1.39213,1.31,1.00
2016.02.09 07:55:27.875,1.392,1.3921,1.12,1.00
2016.02.09 07:55:28.432,1.392,1.39209,1.12,1.00
2016.02.09 07:55:28.736,1.39198,1.3921,1.00,1.57
2016.02.09 07:55:29.249,1.39199,1.39209,1.00,1.20
2016.02.09 07:55:29.352,1.39199,1.39213,1.25,2.32
2016.02.09 07:55:29.454,1.392,1.39213,1.29,1.37
2016.02.09 07:55:29.759,1.39203,1.39212,1.00,1.00
2016.02.09 07:55:30.327,1.39202,1.39212,1.00,1.00
2016.02.09 07:55:31.536,1.39202,1.39211,1.00,1.00
2016.02.09 07:55:34.262,1.392,1.39204,1.12,1.00
2016.02.09 07:55:34.313,1.39196,1.39204,1.20,1.00
2016.02.09 07:55:34.415,1.39192,1.39203,1.00,1.10
2016.02.09 07:55:34.516,1.39192,1.39201,1.00,1.00
2016.02.09 07:55:34.753,1.39186,1.39198,1.00,1.00
2016.02.09 07:55:35.260,1.39186,1.39197,1.00,1.10
2016.02.09 07:55:35.666,1.39186,1.39197,1.00,1.12
2016.02.09 07:55:40.166,1.39184,1.39196,1.12,1.57
2016.02.09 07:55:42.772,1.39186,1.39196,1.00,1.57
2016.02.09 07:55:43.585,1.39184,1.39196,1.00,1.57
2016.02.09 07:55:44.091,1.39184,1.39195,1.00,1.10
2016.02.09 07:55:46.589,1.39184,1.39195,1.00,1.07
2016.02.09 07:55:47.110,1.39183,1.39195,1.00,1.10
2016.02.09 07:55:47.313,1.39183,1.39193,1.00,1.00
2016.02.09 07:55:47.657,1.39183,1.39194,1.00,1.95
2016.02.09 07:55:48.609,1.39183,1.39195,1.00,1.82
2016.02.09 07:55:48.762,1.39184,1.39195,1.00,1.10
2016.02.09 07:55:50.376,1.39183,1.39195,1.00,1.10
2016.02.09 07:55:51.757,1.39183,1.39194,1.00,1.00
2016.02.09 07:55:56.611,1.39183,1.39193,1.00,1.00
2016.02.09 07:55:57.168,1.39183,1.39195,1.00,1.07
2016.02.09 07:55:57.677,1.39183,1.39193,1.00,1.00
2016.02.09 07:55:57.939,1.39183,1.39195,1.00,1.10
2016.02.09 07:55:58.446,1.39184,1.39195,1.00,1.10
2016.02.09 07:55:58.706,1.39184,1.39194,1.00,1.12
2016.02.09 07:55:58.758,1.39182,1.39194,1.00,1.12
2016.02.09 07:55:58.809,1.39182,1.39194,1.00,1.50
2016.02.09 07:55:59.317,1.39182,1.39195,1.12,1.10
2016.02.09 07:55:59.823,1.39181,1.39195,2.62,1.10
2016.02.09 07:56:00.026,1.39183,1.39195,1.00,1.10
2016.02.09 07:56:00.669,1.39183,1.39194,1.50,1.00
2016.02.09 07:56:04.500,1.39183,1.39195,1.00,1.57
2016.02.09 07:56:05.191,1.39183,1.39194,1.00,1.00
2016.02.09 07:56:05.734,1.39182,1.39194,1.00,1.10
2016.02.09 07:56:06.240,1.39183,1.39194,1.00,1.10
2016.02.09 07:56:07.104,1.39182,1.39194,1.12,1.10
2016.02.09 07:56:07.605,1.39183,1.39194,1.00,1.57
2016.02.09 07:56:08.207,1.39182,1.39194,1.12,2.32
2016.02.09 07:56:08.975,1.3918,1.39186,1.12,1.00
2016.02.09 07:56:09.077,1.39179,1.39188,1.00,1.00
2016.02.09 07:56:09.435,1.39179,1.39188,1.00,1.50
2016.02.09 07:56:09.690,1.39172,1.3918,1.12,1.00
2016.02.09 07:56:09.792,1.39173,1.39185,1.12,1.87
2016.02.09 07:56:09.871,1.39173,1.39185,1.12,1.87
2016.02.09 07:56:09.973,1.39175,1.39187,1.12,1.50
2016.02.09 07:56:10.483,1.39176,1.39187,1.00,1.87
2016.02.09 07:56:11.389,1.39176,1.39187,1.00,1.12
2016.02.09 07:56:16.324,1.39178,1.39187,1.00,1.00
2016.02.09 07:56:16.831,1.39178,1.39188,1.00,1.10
2016.02.09 07:56:17.658,1.3918,1.39189,1.00,1.20
2016.02.09 07:56:17.709,1.3918,1.39191,1.00,1.57
2016.02.09 07:56:18.013,1.39182,1.3919,1.00,1.00
2016.02.09 07:56:18.204,1.39182,1.39194,1.00,1.12
2016.02.09 07:56:18.256,1.39182,1.39194,1.50,1.10
2016.02.09 07:56:18.307,1.39185,1.39194,1.00,1.10
2016.02.09 07:56:18.816,1.39184,1.39195,1.00,1.00
2016.02.09 07:56:19.222,1.39186,1.39196,1.00,1.57
2016.02.09 07:56:19.883,1.39187,1.39196,1.00,1.10
2016.02.09 07:56:20.391,1.39188,1.39196,1.00,1.10
2016.02.09 07:56:20.943,1.39188,1.39198,1.00,1.12
2016.02.09 07:56:21.478,1.39187,1.39198,1.00,1.00
2016.02.09 07:56:21.990,1.39187,1.39198,1.00,1.07
2016.02.09 07:56:22.506,1.39187,1.39196,1.00,1.00
2016.02.09 07:56:23.567,1.39187,1.39198,1.00,1.10
2016.02.09 07:56:24.004,1.39185,1.39195,1.10,1.00
2016.02.09 07:56:24.208,1.39181,1.39194,1.50,1.00
2016.02.09 07:56:24.259,1.39184,1.39194,1.00,1.00
2016.02.09 07:56:24.769,1.39184,1.39195,1.00,1.20
2016.02.09 07:56:25.114,1.39183,1.39192,1.00,1.00
2016.02.09 07:56:25.419,1.39182,1.3919,1.12,1.00
2016.02.09 07:56:26.128,1.39179,1.39189,1.12,1.00
2016.02.09 07:56:26.440,1.39168,1.39176,1.00,1.00
2016.02.09 07:56:26.542,1.39163,1.39173,1.20,1.00
2016.02.09 07:56:26.848,1.39161,1.39172,1.57,1.00
2016.02.09 07:56:27.354,1.39164,1.39173,1.00,1.00
2016.02.09 07:56:28.064,1.39164,1.39175,1.00,1.10
2016.02.09 07:56:28.574,1.39163,1.39174,1.50,1.00
2016.02.09 07:56:29.081,1.39164,1.39175,1.20,1.54
2016.02.09 07:56:29.439,1.39161,1.39174,1.57,1.54
2016.02.09 07:56:29.948,1.3916,1.39174,1.87,1.54
2016.02.09 07:56:30.481,1.3916,1.39174,1.57,1.54
2016.02.09 07:56:31.011,1.3916,1.39173,1.57,1.54
2016.02.09 07:56:31.537,1.3916,1.39173,1.87,1.54
2016.02.09 07:56:32.431,1.3916,1.39173,1.57,1.54
2016.02.09 07:56:32.617,1.39161,1.39176,1.87,1.59
2016.02.09 07:56:32.718,1.39162,1.39176,1.12,1.47
2016.02.09 07:56:33.024,1.39162,1.39176,1.57,1.57
2016.02.09 07:56:33.532,1.39162,1.39175,1.57,1.57
2016.02.09 07:56:34.296,1.39161,1.39175,1.95,1.57
2016.02.09 07:56:34.602,1.39161,1.39174,1.57,1.47
2016.02.09 07:56:35.407,1.39161,1.39174,1.12,1.47
2016.02.09 07:56:35.914,1.39159,1.39173,2.62,1.47
2016.02.09 07:56:36.415,1.39159,1.39174,1.87,1.57
2016.02.09 07:56:36.821,1.39162,1.39175,1.75,1.54
2016.02.09 07:56:37.126,1.39162,1.39176,1.12,1.59
2016.02.09 07:56:37.893,1.39162,1.39176,2.25,1.54
2016.02.09 07:56:38.401,1.3916,1.39176,2.32,1.54
2016.02.09 07:56:38.916,1.39163,1.39176,1.50,1.84
2016.02.09 07:56:39.273,1.39163,1.39178,1.50,2.34
2016.02.09 07:56:39.476,1.39165,1.3918,1.00,1.97
2016.02.09 07:56:39.700,1.39166,1.3918,1.50,1.22
2016.02.09 07:56:40.008,1.39169,1.39183,1.12,3.47
2016.02.09 07:56:40.364,1.39171,1.39184,1.00,1.22
2016.02.09 07:56:40.758,1.39169,1.39182,1.00,1.10
2016.02.09 07:56:40.970,1.39167,1.39181,1.87,1.10
2016.02.09 07:56:41.480,1.39166,1.3918,1.50,1.54
2016.02.09 07:56:41.987,1.39165,1.39179,1.87,2.04
2016.02.09 07:56:42.355,1.39165,1.39177,1.00,1.57
2016.02.09 07:56:42.862,1.39165,1.39176,1.00,1.00
2016.02.09 07:56:43.320,1.39162,1.39176,1.87,1.10
2016.02.09 07:56:43.423,1.39162,1.39176,2.25,1.10
2016.02.09 07:56:44.243,1.39163,1.39175,1.37,1.00
2016.02.09 07:56:44.904,1.39164,1.39176,1.50,1.10
2016.02.09 07:56:46.276,1.39164,1.39168,1.00,1.00
2016.02.09 07:56:46.327,1.39157,1.39166,1.75,1.00
2016.02.09 07:56:46.429,1.39157,1.39166,1.00,1.37
2016.02.09 07:56:46.531,1.39161,1.3917,1.00,1.12
2016.02.09 07:56:46.633,1.39166,1.3917,1.00,1.00
2016.02.09 07:56:46.736,1.39166,1.39178,2.25,1.00
2016.02.09 07:56:46.838,1.39167,1.3918,1.20,1.00
2016.02.09 07:56:47.448,1.39169,1.39181,1.00,1.10
2016.02.09 07:56:47.975,1.3917,1.39184,1.00,2.62
2016.02.09 07:56:48.180,1.39168,1.39182,1.95,1.07
2016.02.09 07:56:48.535,1.39169,1.39183,3.00,1.12
2016.02.09 07:56:48.739,1.39173,1.39187,1.12,3.00
2016.02.09 07:56:49.159,1.39173,1.39187,1.12,1.95
2016.02.09 07:56:49.312,1.39173,1.39181,1.57,1.00
2016.02.09 07:56:49.768,1.39172,1.39181,1.00,1.00
2016.02.09 07:56:50.274,1.3917,1.39181,2.25,1.00
2016.02.09 07:56:50.782,1.3917,1.39181,1.12,1.00
2016.02.09 07:56:51.450,1.39168,1.39181,1.20,1.00
2016.02.09 07:56:52.837,1.39169,1.39181,1.00,1.00
2016.02.09 07:56:55.109,1.39171,1.39181,1.00,1.00
2016.02.09 07:56:55.658,1.39171,1.39182,1.37,1.00
2016.02.09 07:56:56.368,1.39171,1.39183,1.45,2.25
2016.02.09 07:56:56.713,1.39174,1.39184,1.00,1.10
2016.02.09 07:56:57.118,1.39172,1.39184,1.00,1.12
2016.02.09 07:56:57.322,1.39171,1.39182,1.00,1.00
2016.02.09 07:56:57.865,1.3917,1.39182,1.00,1.00
2016.02.09 07:56:58.169,1.39167,1.3918,1.57,1.10
2016.02.09 07:56:58.821,1.39168,1.39181,1.47,1.00
2016.02.09 07:57:00.484,1.39168,1.39181,1.37,1.07
2016.02.09 07:57:00.993,1.39167,1.39181,1.57,1.00
2016.02.09 07:57:01.534,1.39166,1.3918,3.07,1.00
2016.02.09 07:57:02.035,1.39166,1.3918,3.07,1.00
2016.02.09 07:57:02.187,1.39168,1.39182,1.00,2.32
2016.02.09 07:57:02.289,1.39167,1.3918,1.20,1.00
2016.02.09 07:57:02.823,1.39166,1.39179,1.57,1.00
2016.02.09 07:57:03.128,1.39166,1.39177,1.50,1.00
2016.02.09 07:57:03.280,1.39168,1.39182,1.00,1.57
2016.02.09 07:57:04.584,1.39169,1.39181,1.00,1.10
2016.02.09 07:57:05.213,1.3917,1.39183,1.00,1.87
