2016.02.11 15:52:23.241,1.39538,1.39548,1.00,1.10
2016.02.11 15:52:23.471,1.39538,1.39552,1.00,2.70
2016.02.11 15:52:23.987,1.39539,1.39552,1.00,1.95
2016.02.11 15:52:24.516,1.39539,1.39552,1.00,1.07
2016.02.11 15:52:25.040,1.39538,1.39551,1.00,2.32
2016.02.11 15:52:25.561,1.39537,1.39551,1.00,1.10
2016.02.11 15:52:25.816,1.39537,1.39551,1.00,1.47
2016.02.11 15:52:25.917,1.39537,1.39553,1.00,3.07
2016.02.11 15:52:26.453,1.39537,1.39551,1.00,1.85
2016.02.11 15:52:26.965,1.39536,1.3955,1.00,1.87
2016.02.11 15:52:27.016,1.39534,1.3955,1.50,1.87
2016.02.11 15:52:27.438,1.39536,1.3955,1.00,1.20
2016.02.11 15:52:27.546,1.39536,1.39551,1.00,1.57
2016.02.11 15:52:27.749,1.39537,1.39553,1.37,2.32
2016.02.11 15:52:28.427,1.39536,1.39553,1.50,2.70
2016.02.11 15:52:31.439,1.39537,1.39551,1.00,1.10
2016.02.11 15:52:32.084,1.39536,1.39553,3.37,1.45
2016.02.11 15:52:32.592,1.39537,1.39552,1.00,1.95
2016.02.11 15:52:33.942,1.39539,1.39552,1.00,1.20
2016.02.11 15:52:34.298,1.39537,1.39553,1.00,1.50
2016.02.11 15:52:34.740,1.39539,1.39553,1.00,1.20
2016.02.11 15:52:35.250,1.39539,1.39555,1.00,3.37
2016.02.11 15:52:35.352,1.39539,1.39555,1.00,3.37
2016.02.11 15:52:35.682,1.3954,1.39554,1.00,1.37
2016.02.11 15:52:38.972,1.39541,1.39552,1.00,1.07
2016.02.11 15:52:39.510,1.39541,1.39552,1.00,1.45
2016.02.11 15:52:41.356,1.39544,1.39554,1.00,1.37
2016.02.11 15:52:41.407,1.39546,1.39556,1.00,1.10
2016.02.11 15:52:41.509,1.39546,1.3956,1.57,1.87
2016.02.11 15:52:41.560,1.39547,1.39562,1.57,1.37
2016.02.11 15:52:41.612,1.39549,1.39565,1.37,1.87
2016.02.11 15:52:41.663,1.39551,1.39567,1.12,1.45
2016.02.11 15:52:41.765,1.39551,1.39568,1.07,3.00
2016.02.11 15:52:41.866,1.39552,1.39568,1.00,1.12
2016.02.11 15:52:42.361,1.39549,1.39565,1.07,1.50
2016.02.11 15:52:42.870,1.39551,1.39564,1.00,1.87
2016.02.11 15:52:42.972,1.39549,1.39563,1.00,1.45
2016.02.11 15:52:43.075,1.39549,1.39563,1.07,1.00
2016.02.11 15:52:43.178,1.39549,1.39566,1.07,1.95
2016.02.11 15:52:43.353,1.39552,1.39568,1.00,4.50
2016.02.11 15:52:44.940,1.39551,1.39569,1.07,2.25
2016.02.11 15:52:46.819,1.39552,1.39568,1.00,2.32
2016.02.11 15:52:47.326,1.39551,1.39567,1.07,1.57
2016.02.11 15:52:49.770,1.3955,1.39566,1.50,1.07
2016.02.11 15:52:50.787,1.39549,1.39565,1.37,1.57
2016.02.11 15:52:50.889,1.39549,1.39563,1.00,1.45
2016.02.11 15:52:50.991,1.39551,1.39562,1.00,1.45
2016.02.11 15:52:51.499,1.39551,1.39562,1.00,1.95
2016.02.11 15:52:51.702,1.39551,1.39566,1.07,1.82
2016.02.11 15:52:51.826,1.39551,1.39566,1.07,1.57
2016.02.11 15:52:51.978,1.39551,1.39566,1.10,1.57
2016.02.11 15:52:52.182,1.39553,1.39567,1.00,2.32
2016.02.11 15:52:52.867,1.39552,1.39566,1.12,1.10
2016.02.11 15:52:53.528,1.39553,1.39569,1.50,4.12
2016.02.11 15:52:53.854,1.39555,1.39569,1.00,4.12
2016.02.11 15:52:53.956,1.39555,1.39569,1.00,1.57
2016.02.11 15:52:54.466,1.39556,1.39569,1.00,1.57
2016.02.11 15:52:54.517,1.39553,1.39569,1.10,3.00
2016.02.11 15:52:54.797,1.39553,1.39564,1.10,1.00
2016.02.11 15:52:54.899,1.39551,1.39563,1.12,1.00
2016.02.11 15:52:55.000,1.39547,1.39563,1.57,1.00
2016.02.11 15:52:55.204,1.39546,1.39562,2.32,1.20
2016.02.11 15:52:55.608,1.39548,1.39563,1.20,1.50
2016.02.11 15:52:55.931,1.39553,1.39569,1.07,1.45
2016.02.11 15:52:56.439,1.39554,1.39569,1.07,1.57
2016.02.11 15:52:56.929,1.39553,1.39568,1.00,1.50
2016.02.11 15:52:57.031,1.39552,1.3957,1.95,2.62
2016.02.11 15:52:57.184,1.39555,1.39569,1.00,1.37
2016.02.11 15:52:57.286,1.39555,1.39571,1.50,1.87
2016.02.11 15:52:57.523,1.39555,1.3957,1.50,1.37
2016.02.11 15:52:57.626,1.39555,1.39571,1.50,1.75
2016.02.11 15:52:57.728,1.39555,1.39571,1.57,1.47
2016.02.11 15:52:58.234,1.39556,1.39573,1.07,1.87
2016.02.11 15:53:00.251,1.39556,1.39572,1.57,1.57
2016.02.11 15:53:00.816,1.39556,1.39572,1.57,1.87
2016.02.11 15:53:01.323,1.39557,1.39572,1.00,1.50
2016.02.11 15:53:01.854,1.39558,1.39573,1.00,1.12
2016.02.11 15:53:02.383,1.39557,1.39574,1.07,2.25
2016.02.11 15:53:03.112,1.39557,1.39573,1.10,1.50
2016.02.11 15:53:04.449,1.39557,1.39569,1.00,1.10
2016.02.11 15:53:04.551,1.39555,1.39569,1.00,1.20
2016.02.11 15:53:04.652,1.39552,1.39567,1.10,2.70
2016.02.11 15:53:04.985,1.3955,1.39563,1.00,1.87
2016.02.11 15:53:05.290,1.39547,1.39554,2.25,1.87
2016.02.11 15:53:05.392,1.39548,1.39556,2.50,1.50
2016.02.11 15:53:05.773,1.39547,1.39559,1.00,1.82
2016.02.11 15:53:05.825,1.39544,1.39558,1.37,1.85
2016.02.11 15:53:05.980,1.39544,1.39555,1.00,1.87
2016.02.11 15:53:06.083,1.39544,1.39556,1.00,1.37
2016.02.11 15:53:06.186,1.39544,1.39558,1.00,1.12
2016.02.11 15:53:06.288,1.39544,1.39558,1.00,2.62
2016.02.11 15:53:06.606,1.39548,1.39559,1.00,1.50
2016.02.11 15:53:06.758,1.39548,1.39562,1.10,1.07
2016.02.11 15:53:06.860,1.39548,1.39566,1.57,1.20
2016.02.11 15:53:06.963,1.39552,1.39567,1.00,2.25
2016.02.11 15:53:08.332,1.39552,1.39566,1.00,1.10
2016.02.11 15:53:08.586,1.3955,1.39567,1.00,1.87
2016.02.11 15:53:08.908,1.39552,1.39567,1.00,2.25
2016.02.11 15:53:09.156,1.3955,1.39565,1.00,1.45
2016.02.11 15:53:09.460,1.39549,1.39564,1.10,1.95
2016.02.11 15:53:09.918,1.39556,1.39563,1.00,1.12
2016.02.11 15:53:09.970,1.39556,1.39563,1.00,1.00
2016.02.11 15:53:10.102,1.39556,1.3957,1.10,1.82
2016.02.11 15:53:10.154,1.39556,1.39574,1.20,1.74
2016.02.11 15:53:10.308,1.39557,1.39575,1.20,3.17
2016.02.11 15:53:10.613,1.39556,1.39573,1.07,2.79
2016.02.11 15:53:11.005,1.39557,1.39572,1.10,1.30
2016.02.11 15:53:11.581,1.39555,1.39571,1.10,1.74
2016.02.11 15:53:11.896,1.39553,1.3957,1.20,1.62
2016.02.11 15:53:12.454,1.39555,1.3957,1.00,1.57
2016.02.11 15:53:13.046,1.39556,1.39572,1.00,1.75
2016.02.11 15:53:13.097,1.39558,1.39574,1.50,1.12
2016.02.11 15:53:13.249,1.39558,1.39575,1.20,1.07
2016.02.11 15:53:13.554,1.39559,1.39577,1.20,1.37
2016.02.11 15:53:14.074,1.3956,1.39577,1.10,2.79
2016.02.11 15:53:14.379,1.39565,1.39583,1.45,1.29
2016.02.11 15:53:14.533,1.39568,1.39585,1.50,1.20
2016.02.11 15:53:15.070,1.3957,1.39585,1.10,1.20
2016.02.11 15:53:15.425,1.39571,1.39586,1.07,1.45
2016.02.11 15:53:18.951,1.39573,1.39588,1.00,1.37
2016.02.11 15:53:19.053,1.39573,1.39588,1.00,1.07
2016.02.11 15:53:19.155,1.39573,1.39588,1.00,1.37
2016.02.11 15:53:19.827,1.39572,1.39587,1.50,1.12
2016.02.11 15:53:20.032,1.39569,1.39585,2.32,1.07
2016.02.11 15:53:20.286,1.39569,1.39585,3.00,1.57
2016.02.11 15:53:22.991,1.39569,1.39584,1.12,1.00
2016.02.11 15:53:24.044,1.39568,1.39586,3.37,1.87
2016.02.11 15:53:25.193,1.39568,1.39585,1.87,1.12
2016.02.11 15:53:27.944,1.39569,1.39585,1.50,1.37
2016.02.11 15:53:28.496,1.3957,1.39585,1.57,1.00
2016.02.11 15:53:28.970,1.39569,1.39583,3.00,1.00
2016.02.11 15:53:31.125,1.39569,1.39583,1.57,1.00
2016.02.11 15:53:32.112,1.39567,1.39582,1.95,1.00
2016.02.11 15:53:32.264,1.39566,1.39581,1.57,1.57
2016.02.11 15:53:32.433,1.39565,1.39581,1.50,1.12
2016.02.11 15:53:32.587,1.39563,1.39577,1.37,1.10
2016.02.11 15:53:32.689,1.39563,1.39577,1.00,1.50
2016.02.11 15:53:32.740,1.39561,1.39577,1.00,1.50
2016.02.11 15:53:33.116,1.39565,1.39579,1.00,1.50
2016.02.11 15:53:33.270,1.39567,1.39582,1.37,1.87
2016.02.11 15:53:33.790,1.39567,1.39583,1.57,1.12
2016.02.11 15:53:34.299,1.39568,1.39583,1.20,1.07
2016.02.11 15:53:34.350,1.39569,1.39584,1.00,1.07
2016.02.11 15:53:34.521,1.3957,1.39584,1.37,1.10
2016.02.11 15:53:34.725,1.39569,1.39585,1.95,1.57
2016.02.11 15:53:35.898,1.3957,1.39586,1.00,1.57
2016.02.11 15:53:37.139,1.39571,1.39586,1.50,1.57
2016.02.11 15:53:37.714,1.39572,1.39586,1.00,1.57
2016.02.11 15:53:38.425,1.39571,1.39587,1.00,2.25
2016.02.11 15:53:38.851,1.39569,1.39584,1.00,3.75
2016.02.11 15:53:38.954,1.39567,1.39583,1.50,4.20
2016.02.11 15:53:39.309,1.39567,1.39579,1.00,1.00
2016.02.11 15:53:39.361,1.39565,1.39578,1.00,1.00
2016.02.11 15:53:39.412,1.39565,1.39575,1.00,1.37
2016.02.11 15:53:39.463,1.39563,1.39574,1.00,1.37
2016.02.11 15:53:39.514,1.3956,1.39574,1.00,1.37
2016.02.11 15:53:39.838,1.39562,1.39576,2.62,1.07
2016.02.11 15:53:39.940,1.39568,1.3958,1.37,1.10
2016.02.11 15:53:40.452,1.39568,1.39584,1.50,1.87
2016.02.11 15:53:40.781,1.39567,1.3958,1.00,1.07
2016.02.11 15:53:40.953,1.39558,1.39573,1.00,1.87
2016.02.11 15:53:41.461,1.39558,1.39572,1.00,1.57
2016.02.11 15:53:41.983,1.39559,1.39575,1.50,1.37
2016.02.11 15:53:42.491,1.39559,1.39575,1.50,1.12
2016.02.11 15:53:43.071,1.3956,1.39576,2.62,1.37
2016.02.11 15:53:43.588,1.39564,1.39577,1.07,1.00
2016.02.11 15:53:43.639,1.39569,1.39575,1.00,1.00
2016.02.11 15:53:43.741,1.39566,1.39582,1.20,1.00
2016.02.11 15:53:44.035,1.39569,1.39587,1.57,4.12
2016.02.11 15:53:46.886,1.39571,1.39587,1.10,2.32
2016.02.11 15:53:46.989,1.39573,1.39587,1.00,1.07
2016.02.11 15:53:47.316,1.39571,1.39587,1.12,2.25
2016.02.11 15:53:47.519,1.39573,1.39587,1.00,2.25
2016.02.11 15:53:47.570,1.39573,1.39587,1.00,1.95
2016.02.11 15:53:48.760,1.39572,1.39586,1.00,1.10
2016.02.11 15:53:49.290,1.3957,1.39586,3.45,1.10
2016.02.11 15:53:51.528,1.39571,1.39586,1.12,1.12
2016.02.11 15:53:52.037,1.3957,1.39585,1.10,1.07
2016.02.11 15:53:52.926,1.39568,1.39584,1.57,1.07
2016.02.11 15:53:53.419,1.39568,1.3958,1.20,1.50
2016.02.11 15:53:53.674,1.39555,1.3957,1.00,1.57
2016.02.11 15:53:53.878,1.39557,1.3957,1.50,1.07
2016.02.11 15:53:54.220,1.39559,1.3957,2.62,1.00
2016.02.11 15:53:54.373,1.39569,1.39582,1.12,1.00
2016.02.11 15:53:54.782,1.3957,1.39584,1.50,1.00
2016.02.11 15:53:56.552,1.39572,1.39585,1.07,1.00
2016.02.11 15:53:58.074,1.39569,1.39583,1.75,1.00
2016.02.11 15:53:58.200,1.39569,1.39583,1.45,1.00
2016.02.11 15:53:58.658,1.3957,1.39583,1.12,1.00
2016.02.11 15:53:59.195,1.3957,1.39584,1.36,1.00
2016.02.11 15:53:59.830,1.39571,1.39586,1.44,1.10
2016.02.11 15:54:00.233,1.39579,1.39586,1.50,1.10
2016.02.11 15:54:00.284,1.39579,1.39589,1.37,1.00
2016.02.11 15:54:00.336,1.39581,1.39591,4.50,1.00
2016.02.11 15:54:00.387,1.39584,1.39596,4.50,1.75
2016.02.11 15:54:00.540,1.39584,1.39597,2.25,1.00
2016.02.11 15:54:00.845,1.39587,1.396,1.07,1.50
2016.02.11 15:54:01.386,1.39588,1.39599,1.44,1.00
2016.02.11 15:54:01.925,1.39588,1.39598,1.07,1.00
2016.02.11 15:54:02.440,1.39586,1.39599,2.49,1.00
2016.02.11 15:54:03.385,1.39587,1.396,1.74,1.00
2016.02.11 15:54:03.646,1.39591,1.39605,1.87,1.50
2016.02.11 15:54:03.747,1.39594,1.39608,1.74,3.00
2016.02.11 15:54:04.064,1.39594,1.39608,1.06,1.00
2016.02.11 15:54:04.369,1.39593,1.39608,2.49,1.12
2016.02.11 15:54:04.572,1.39594,1.3961,2.19,1.50
2016.02.11 15:54:05.040,1.39598,1.39614,1.36,2.62
2016.02.11 15:54:05.142,1.39603,1.39616,1.69,1.12
2016.02.11 15:54:05.244,1.39603,1.39618,1.36,1.00
2016.02.11 15:54:05.671,1.39602,1.39606,1.00,1.12
2016.02.11 15:54:05.773,1.39593,1.39601,1.45,1.00
2016.02.11 15:54:05.926,1.3959,1.39606,4.44,1.20
2016.02.11 15:54:05.978,1.39589,1.39606,1.06,1.57
2016.02.11 15:54:06.029,1.3959,1.39606,1.69,1.57
2016.02.11 15:54:06.337,1.39592,1.39607,1.69,1.37
2016.02.11 15:54:06.863,1.39592,1.39607,1.81,1.00
2016.02.11 15:54:07.167,1.39596,1.39605,2.25,1.00
2016.02.11 15:54:07.218,1.39596,1.39608,2.25,1.12
2016.02.11 15:54:07.319,1.39596,1.3961,2.25,1.20
2016.02.11 15:54:07.371,1.39596,1.3961,2.25,1.07
2016.02.11 15:54:07.854,1.39596,1.39609,1.07,1.00
2016.02.11 15:54:08.108,1.39598,1.39611,1.10,1.00
2016.02.11 15:54:08.159,1.39598,1.39611,1.07,1.00
2016.02.11 15:54:08.691,1.39597,1.3961,1.10,1.00
2016.02.11 15:54:09.097,1.39597,1.39612,1.22,1.00
2016.02.11 15:54:09.539,1.39595,1.39608,1.87,1.00
2016.02.11 15:54:09.590,1.39595,1.39608,1.07,1.00
2016.02.11 15:54:10.098,1.39594,1.39609,1.50,1.00
2016.02.11 15:54:10.149,1.39594,1.39609,1.87,1.00
2016.02.11 15:54:10.431,1.39597,1.39613,2.25,1.37
2016.02.11 15:54:10.482,1.39597,1.39612,3.00,1.00
2016.02.11 15:54:10.584,1.39595,1.39612,3.37,1.87
2016.02.11 15:54:10.838,1.39595,1.39611,1.88,1.00
2016.02.11 15:54:11.369,1.39596,1.3961,1.50,1.00
2016.02.11 15:54:11.725,1.39597,1.39612,1.60,1.00
2016.02.11 15:54:12.081,1.39597,1.39609,2.25,1.00
2016.02.11 15:54:12.334,1.39595,1.39609,2.42,1.00
2016.02.11 15:54:12.557,1.39593,1.39605,1.50,1.00
2016.02.11 15:54:12.662,1.39593,1.39608,1.07,1.37
2016.02.11 15:54:12.714,1.39593,1.39602,1.45,1.00
2016.02.11 15:54:13.019,1.39592,1.39603,1.37,1.00
2016.02.11 15:54:13.222,1.39591,1.39605,1.75,1.37
2016.02.11 15:54:13.353,1.39591,1.39607,1.50,1.00
2016.02.11 15:54:13.556,1.39589,1.39608,1.88,1.57
2016.02.11 15:54:13.608,1.39591,1.39607,1.07,1.50
2016.02.11 15:54:13.990,1.39593,1.39609,1.12,1.95
2016.02.11 15:54:14.092,1.39592,1.3961,3.10,1.12
2016.02.11 15:54:14.295,1.39594,1.39611,1.50,3.07
2016.02.11 15:54:14.346,1.39594,1.39611,1.10,3.07
2016.02.11 15:54:15.021,1.39594,1.39611,1.12,1.57
2016.02.11 15:54:15.224,1.39593,1.39609,1.20,1.50
2016.02.11 15:54:15.530,1.396,1.39609,1.00,1.12
2016.02.11 15:54:15.581,1.396,1.39612,1.00,1.00
2016.02.11 15:54:15.633,1.39606,1.39613,1.50,1.00
2016.02.11 15:54:15.736,1.39607,1.39619,1.07,1.00
2016.02.11 15:54:15.788,1.39609,1.39622,1.12,2.25
2016.02.11 15:54:16.222,1.3961,1.39625,1.97,1.00
2016.02.11 15:54:16.324,1.39613,1.39625,1.50,1.00
2016.02.11 15:54:16.477,1.39616,1.3963,1.50,1.37
2016.02.11 15:54:16.528,1.39615,1.3963,1.57,1.37
2016.02.11 15:54:16.708,1.39614,1.39629,1.97,1.00
2016.02.11 15:54:16.763,1.39614,1.39629,1.37,1.00
2016.02.11 15:54:16.814,1.39614,1.39627,1.37,1.00
2016.02.11 15:54:16.917,1.39612,1.39629,2.62,1.50
2016.02.11 15:54:17.019,1.39613,1.39629,1.12,1.57
2016.02.11 15:54:17.071,1.39612,1.39629,2.32,1.57
2016.02.11 15:54:17.123,1.39612,1.39624,1.07,1.00
2016.02.11 15:54:17.326,1.39612,1.39626,1.07,1.12
2016.02.11 15:54:17.478,1.39612,1.39626,1.07,1.87
2016.02.11 15:54:18.008,1.39609,1.39623,1.50,1.00
2016.02.11 15:54:18.515,1.39611,1.39625,1.10,1.00
2016.02.11 15:54:19.043,1.39612,1.39625,1.12,1.00
2016.02.11 15:54:19.996,1.3961,1.39624,2.25,1.00
2016.02.11 15:54:20.506,1.39611,1.39624,1.12,1.00
2016.02.11 15:54:20.775,1.3961,1.39624,1.07,1.00
2016.02.11 15:54:20.878,1.3961,1.39621,1.07,1.00
2016.02.11 15:54:21.286,1.39607,1.39623,2.25,1.12
2016.02.11 15:54:22.171,1.39608,1.39622,1.07,1.00
2016.02.11 15:54:22.273,1.39613,1.39626,1.00,1.20
2016.02.11 15:54:22.324,1.39613,1.39627,1.00,1.95
2016.02.11 15:54:22.476,1.39613,1.39627,1.20,1.00
2016.02.11 15:54:22.681,1.39614,1.3963,1.95,1.10
2016.02.11 15:54:22.732,1.39614,1.39628,1.95,1.00
2016.02.11 15:54:23.118,1.39616,1.39632,1.00,2.32
2016.02.11 15:54:23.271,1.3962,1.39632,1.00,1.20
2016.02.11 15:54:23.424,1.39623,1.39637,1.00,1.87
2016.02.11 15:54:23.476,1.39623,1.39637,1.07,1.12
2016.02.11 15:54:23.528,1.39624,1.39639,1.10,1.10
2016.02.11 15:54:23.579,1.39624,1.39639,1.75,1.00
2016.02.11 15:54:23.681,1.39624,1.39637,1.45,1.00
2016.02.11 15:54:23.923,1.39618,1.39633,3.37,1.00
2016.02.11 15:54:24.025,1.39618,1.39633,1.07,1.50
2016.02.11 15:54:24.329,1.39616,1.39632,1.07,1.57
2016.02.11 15:54:24.799,1.39621,1.39635,1.00,1.87
2016.02.11 15:54:24.901,1.39621,1.39637,2.25,1.57
2016.02.11 15:54:25.104,1.39625,1.39638,1.00,1.10
2016.02.11 15:54:25.641,1.39624,1.39638,1.00,1.07
2016.02.11 15:54:26.149,1.39621,1.39638,1.95,1.07
2016.02.11 15:54:26.202,1.39621,1.39638,1.50,1.12
2016.02.11 15:54:26.254,1.39619,1.39636,2.70,1.07
2016.02.11 15:54:26.305,1.39619,1.39636,2.25,1.75
2016.02.11 15:54:26.356,1.39617,1.39633,1.12,1.87
2016.02.11 15:54:26.471,1.39614,1.39631,1.12,2.25
2016.02.11 15:54:26.523,1.39614,1.39631,1.12,2.25
2016.02.11 15:54:26.626,1.39608,1.39626,2.70,1.20
2016.02.11 15:54:27.134,1.39607,1.39625,3.07,1.57
2016.02.11 15:54:27.697,1.39607,1.39623,2.32,1.00
2016.02.11 15:54:28.528,1.3961,1.39626,1.10,2.62
2016.02.11 15:54:28.630,1.39611,1.39627,1.00,3.45
2016.02.11 15:54:29.137,1.39611,1.39627,1.07,1.95
2016.02.11 15:54:29.670,1.39611,1.39627,1.12,1.20
2016.02.11 15:54:30.177,1.39612,1.39628,1.20,1.20
2016.02.11 15:54:30.330,1.39615,1.39628,1.00,1.07
2016.02.11 15:54:30.534,1.39613,1.3963,1.50,1.37
2016.02.11 15:54:31.080,1.39612,1.39628,1.10,1.07
2016.02.11 15:54:31.486,1.39611,1.39627,1.12,2.62
2016.02.11 15:54:31.975,1.39611,1.39627,1.95,1.12
2016.02.11 15:54:32.383,1.39612,1.39629,1.00,2.25
2016.02.11 15:54:32.614,1.39612,1.3963,2.62,2.25
2016.02.11 15:54:32.970,1.39612,1.39628,1.87,1.50
2016.02.11 15:54:33.478,1.39612,1.39628,2.25,1.12
2016.02.11 15:54:33.530,1.39616,1.3963,1.50,1.12
2016.02.11 15:54:33.583,1.39616,1.3963,1.50,1.12
2016.02.11 15:54:33.685,1.3962,1.3963,1.00,1.50
2016.02.11 15:54:33.787,1.39624,1.39638,1.07,1.50
2016.02.11 15:54:33.889,1.39624,1.3964,1.95,1.00
2016.02.11 15:54:34.396,1.39626,1.39642,1.45,1.12
2016.02.11 15:54:35.232,1.39626,1.39642,1.37,1.20
2016.02.11 15:54:35.757,1.39626,1.39642,1.00,1.20
2016.02.11 15:54:36.265,1.39627,1.3964,1.00,1.00
2016.02.11 15:54:36.779,1.39627,1.39641,1.00,1.10
2016.02.11 15:54:39.489,1.39626,1.39641,1.12,1.10
2016.02.11 15:54:39.743,1.39626,1.3964,1.00,1.50
2016.02.11 15:54:40.058,1.39625,1.39639,1.00,2.25
2016.02.11 15:54:40.413,1.39625,1.39639,1.00,1.87
2016.02.11 15:54:40.768,1.39623,1.39637,2.25,1.07
2016.02.11 15:54:40.819,1.39623,1.39637,1.50,1.87
2016.02.11 15:54:40.998,1.39618,1.39631,1.00,1.45
2016.02.11 15:54:41.050,1.39613,1.39629,2.25,1.50
2016.02.11 15:54:41.101,1.39614,1.39628,1.00,1.07
2016.02.11 15:54:41.407,1.3961,1.39624,1.50,1.12
2016.02.11 15:54:41.509,1.39607,1.39624,1.12,1.87
2016.02.11 15:54:41.561,1.39607,1.39617,1.12,1.00
2016.02.11 15:54:41.880,1.396,1.39608,1.00,1.37
2016.02.11 15:54:41.931,1.39596,1.39609,1.00,1.12
2016.02.11 15:54:42.620,1.39597,1.3961,1.00,1.50
2016.02.11 15:54:42.975,1.39594,1.39609,1.00,3.00
2016.02.11 15:54:43.027,1.39594,1.39608,1.00,4.87
2016.02.11 15:54:43.332,1.39599,1.39608,1.00,1.12
2016.02.11 15:54:43.383,1.39599,1.3961,1.00,1.45
2016.02.11 15:54:43.468,1.39605,1.3961,1.00,1.37
2016.02.11 15:54:43.521,1.39609,1.3962,1.00,1.37
2016.02.11 15:54:43.572,1.39609,1.39622,1.00,1.87
2016.02.11 15:54:43.725,1.3961,1.39623,1.00,1.75
2016.02.11 15:54:44.080,1.39612,1.39625,1.00,1.37
2016.02.11 15:54:44.284,1.3961,1.39625,1.00,1.37
2016.02.11 15:54:44.460,1.3961,1.39625,1.00,2.62
2016.02.11 15:54:45.271,1.39611,1.39624,1.00,1.37
2016.02.11 15:54:45.374,1.39611,1.39625,1.00,1.87
2016.02.11 15:54:45.494,1.39613,1.39625,1.00,1.12
2016.02.11 15:54:45.799,1.39618,1.39626,1.00,1.37
2016.02.11 15:54:46.003,1.39629,1.39637,1.00,1.75
2016.02.11 15:54:46.054,1.39629,1.39637,1.67,1.12
2016.02.11 15:54:46.106,1.3963,1.39639,1.67,1.95
2016.02.11 15:54:46.208,1.3963,1.39639,1.67,1.10
2016.02.11 15:54:46.382,1.39631,1.39645,1.67,1.12
2016.02.11 15:54:46.587,1.39634,1.39647,1.67,1.12
2016.02.11 15:54:47.096,1.39637,1.39648,1.00,1.75
2016.02.11 15:54:47.629,1.39637,1.39649,1.00,1.50
2016.02.11 15:54:49.302,1.39637,1.39647,1.00,1.13
2016.02.11 15:54:50.649,1.39637,1.39647,1.00,1.18
2016.02.11 15:54:50.801,1.39634,1.39647,1.00,1.55
2016.02.11 15:54:50.852,1.39634,1.39646,1.00,1.55
2016.02.11 15:54:51.375,1.39633,1.39644,1.00,1.44
2016.02.11 15:54:51.910,1.39623,1.39629,1.50,1.05
2016.02.11 15:54:52.014,1.39621,1.39629,1.00,1.05
2016.02.11 15:54:52.116,1.39616,1.39628,1.00,1.15
2016.02.11 15:54:52.219,1.39625,1.39629,1.00,1.07
2016.02.11 15:54:52.271,1.39625,1.39635,1.00,1.37
2016.02.11 15:54:52.322,1.39626,1.39635,1.00,1.00
2016.02.11 15:54:52.374,1.39626,1.3964,1.37,1.80
2016.02.11 15:54:52.425,1.39628,1.3964,1.07,1.05
2016.02.11 15:54:52.963,1.39629,1.39641,1.10,1.15
2016.02.11 15:54:53.369,1.39626,1.39637,1.37,1.05
2016.02.11 15:54:53.695,1.39624,1.39632,1.00,1.05
2016.02.11 15:54:54.204,1.39625,1.39633,1.00,1.15
2016.02.11 15:54:54.357,1.39626,1.39637,1.00,1.18
2016.02.11 15:54:54.459,1.39624,1.39634,1.50,1.13
2016.02.11 15:54:54.638,1.39626,1.39638,1.00,1.17
2016.02.11 15:54:54.791,1.39627,1.39639,1.00,1.93
2016.02.11 15:54:55.098,1.39626,1.39639,1.87,1.05
2016.02.11 15:54:55.728,1.39626,1.39639,1.07,1.05
2016.02.11 15:54:55.880,1.39627,1.39634,1.07,1.00
2016.02.11 15:54:55.931,1.39622,1.39634,1.37,1.00
2016.02.11 15:54:55.983,1.39622,1.39629,1.37,1.00
2016.02.11 15:54:56.034,1.39622,1.39629,1.00,1.00
2016.02.11 15:54:56.135,1.39619,1.39629,1.07,1.00
2016.02.11 15:54:56.465,1.39621,1.39631,1.00,1.00
2016.02.11 15:54:56.770,1.39619,1.39629,1.12,1.00
2016.02.11 15:54:57.128,1.39617,1.39628,1.87,1.00
2016.02.11 15:54:57.306,1.39616,1.39624,1.87,1.00
2016.02.11 15:54:57.459,1.39616,1.39622,1.10,1.00
2016.02.11 15:54:57.611,1.39614,1.39622,1.10,1.00
2016.02.11 15:54:57.814,1.39612,1.39621,1.00,1.00
2016.02.11 15:54:57.865,1.39612,1.39618,1.00,1.00
2016.02.11 15:54:58.303,1.39609,1.39621,1.12,1.68
2016.02.11 15:54:58.811,1.39609,1.39622,1.07,1.68
2016.02.11 15:54:59.900,1.39612,1.39622,1.00,1.68
2016.02.11 15:55:00.425,1.39612,1.39624,1.00,1.68
2016.02.11 15:55:00.848,1.39612,1.39622,1.12,1.68
2016.02.11 15:55:01.067,1.39608,1.3962,1.07,1.68
2016.02.11 15:55:01.574,1.39608,1.39621,3.00,1.68
2016.02.11 15:55:02.108,1.39608,1.39622,1.95,1.68
2016.02.11 15:55:02.844,1.39608,1.3962,3.07,1.68
2016.02.11 15:55:02.996,1.39608,1.39622,3.45,1.68
2016.02.11 15:55:03.673,1.3961,1.39623,1.10,1.68
2016.02.11 15:55:04.180,1.3961,1.39623,1.57,1.33
2016.02.11 15:55:04.737,1.39612,1.39624,1.00,1.43
2016.02.11 15:55:04.889,1.39614,1.39624,1.50,1.33
2016.02.11 15:55:05.194,1.39626,1.39632,1.00,1.33
2016.02.11 15:55:05.296,1.39626,1.39635,1.50,1.33
2016.02.11 15:55:05.400,1.39626,1.39638,1.20,1.33
2016.02.11 15:55:05.932,1.39627,1.39634,1.07,1.33
2016.02.11 15:55:06.085,1.39624,1.39634,1.10,1.33
