2016.02.11 19:54:00.223,1.39226,1.39246,1.87,1.75
2016.02.11 19:54:00.325,1.3923,1.39247,1.00,5.25
2016.02.11 19:54:00.630,1.3923,1.39246,3.00,1.50
2016.02.11 19:54:00.732,1.39231,1.39246,2.25,1.00
2016.02.11 19:54:00.834,1.39235,1.39246,1.12,1.00
2016.02.11 19:54:00.987,1.39235,1.39248,1.12,1.10
2016.02.11 19:54:01.038,1.39233,1.39248,1.75,1.00
2016.02.11 19:54:01.164,1.39235,1.39254,1.75,1.42
2016.02.11 19:54:01.368,1.39234,1.39254,1.12,1.16
2016.02.11 19:54:01.470,1.39237,1.39254,1.12,1.05
2016.02.11 19:54:01.572,1.39234,1.39253,1.75,1.37
2016.02.11 19:54:01.876,1.39231,1.39249,1.50,1.12
2016.02.11 19:54:02.011,1.39232,1.39249,1.37,1.00
2016.02.11 19:54:02.063,1.39233,1.39252,1.87,1.37
2016.02.11 19:54:02.166,1.39236,1.39254,1.12,1.16
2016.02.11 19:54:02.689,1.39234,1.39253,1.75,1.42
2016.02.11 19:54:02.740,1.39236,1.39256,1.12,1.16
2016.02.11 19:54:03.058,1.39233,1.39247,1.12,1.87
2016.02.11 19:54:03.160,1.39227,1.39245,1.12,1.00
2016.02.11 19:54:03.262,1.39226,1.39239,1.37,1.00
2016.02.11 19:54:03.364,1.39226,1.39245,3.37,1.37
2016.02.11 19:54:03.466,1.39232,1.39249,1.37,1.00
2016.02.11 19:54:03.568,1.39234,1.39253,1.00,1.16
2016.02.11 19:54:03.720,1.39233,1.39253,1.12,1.12
2016.02.11 19:54:04.094,1.39239,1.39257,1.00,1.16
2016.02.11 19:54:04.707,1.39237,1.39256,1.00,1.16
2016.02.11 19:54:04.860,1.39235,1.39252,1.12,1.00
2016.02.11 19:54:05.064,1.39232,1.3925,1.37,1.12
2016.02.11 19:54:05.290,1.39225,1.39243,1.00,1.12
2016.02.11 19:54:05.395,1.39232,1.3924,1.27,1.37
2016.02.11 19:54:05.498,1.39232,1.39247,1.27,1.12
2016.02.11 19:54:06.008,1.39231,1.39247,1.65,1.12
2016.02.11 19:54:06.059,1.39231,1.3925,2.02,1.12
2016.02.11 19:54:06.139,1.39231,1.39249,2.02,1.12
2016.02.11 19:54:06.292,1.39233,1.39253,1.12,1.16
2016.02.11 19:54:06.395,1.39236,1.39255,1.75,2.66
2016.02.11 19:54:06.702,1.39232,1.39251,1.75,1.37
2016.02.11 19:54:07.026,1.39234,1.39253,1.75,1.37
2016.02.11 19:54:07.230,1.39234,1.39251,1.00,1.37
2016.02.11 19:54:07.383,1.39231,1.3925,1.30,1.12
2016.02.11 19:54:07.485,1.3923,1.39246,1.12,1.00
2016.02.11 19:54:07.928,1.39234,1.39251,1.37,1.00
2016.02.11 19:54:07.980,1.39236,1.39255,1.00,1.16
2016.02.11 19:54:08.031,1.39235,1.39255,1.12,1.16
2016.02.11 19:54:08.339,1.39238,1.39249,1.00,1.00
2016.02.11 19:54:08.492,1.39236,1.39249,1.50,1.00
2016.02.11 19:54:08.645,1.39237,1.39249,1.37,1.00
2016.02.11 19:54:09.211,1.39239,1.39249,1.12,1.00
2016.02.11 19:54:09.263,1.3924,1.3926,1.12,1.12
2016.02.11 19:54:09.314,1.39242,1.39261,1.00,1.87
2016.02.11 19:54:09.416,1.39242,1.39263,1.12,1.87
2016.02.11 19:54:09.795,1.39242,1.39261,1.00,1.12
2016.02.11 19:54:10.100,1.39242,1.39261,1.75,1.37
2016.02.11 19:54:10.202,1.39241,1.3926,1.75,1.37
2016.02.11 19:54:10.355,1.39242,1.39259,1.12,1.12
2016.02.11 19:54:10.479,1.39242,1.3926,1.37,1.12
2016.02.11 19:54:10.530,1.39242,1.3926,1.75,1.12
2016.02.11 19:54:10.582,1.39245,1.39265,1.12,1.12
2016.02.11 19:54:11.091,1.39248,1.39266,1.12,1.12
2016.02.11 19:54:11.338,1.39244,1.3926,1.75,1.00
2016.02.11 19:54:11.442,1.39239,1.39259,1.75,1.50
2016.02.11 19:54:11.493,1.39237,1.39255,1.12,1.12
2016.02.11 19:54:11.748,1.39234,1.39254,1.12,1.12
2016.02.11 19:54:12.288,1.39235,1.39254,1.50,1.87
2016.02.11 19:54:12.390,1.39233,1.39252,1.75,1.37
2016.02.11 19:54:12.897,1.39232,1.39252,1.12,1.12
2016.02.11 19:54:13.348,1.39235,1.39252,1.37,1.00
2016.02.11 19:54:13.654,1.39241,1.39256,1.00,1.12
2016.02.11 19:54:13.706,1.39241,1.39258,1.00,1.12
2016.02.11 19:54:13.809,1.39242,1.39261,1.12,1.87
2016.02.11 19:54:13.962,1.39241,1.39258,1.37,1.37
2016.02.11 19:54:14.292,1.39241,1.3925,1.00,1.37
2016.02.11 19:54:14.496,1.39242,1.39255,1.00,1.37
2016.02.11 19:54:14.547,1.39242,1.39248,1.00,1.00
2016.02.11 19:54:14.598,1.39237,1.39248,1.00,1.00
2016.02.11 19:54:14.650,1.39237,1.39242,1.00,1.00
2016.02.11 19:54:14.752,1.39225,1.39242,1.12,1.00
2016.02.11 19:54:14.906,1.39218,1.39235,1.37,1.12
2016.02.11 19:54:14.957,1.39217,1.39235,1.12,1.12
2016.02.11 19:54:15.141,1.39217,1.39234,1.12,1.12
2016.02.11 19:54:15.193,1.39215,1.39233,1.12,1.12
2016.02.11 19:54:15.244,1.39215,1.39232,1.00,1.00
2016.02.11 19:54:15.296,1.39214,1.39232,1.37,1.37
2016.02.11 19:54:15.399,1.39213,1.39234,1.12,1.12
2016.02.11 19:54:15.502,1.39217,1.39236,1.37,1.87
2016.02.11 19:54:15.606,1.39218,1.39236,1.12,1.00
2016.02.11 19:54:15.708,1.39219,1.3924,1.12,1.12
2016.02.11 19:54:15.880,1.39224,1.39242,1.37,1.87
2016.02.11 19:54:16.134,1.39224,1.39243,1.12,1.12
2016.02.11 19:54:16.186,1.39224,1.39242,1.37,1.37
2016.02.11 19:54:16.338,1.39217,1.39238,1.12,1.12
2016.02.11 19:54:16.440,1.39215,1.39236,1.12,1.12
2016.02.11 19:54:16.746,1.39226,1.39243,1.00,1.00
2016.02.11 19:54:17.051,1.39224,1.39243,1.12,1.12
2016.02.11 19:54:17.357,1.39218,1.39235,1.12,1.12
2016.02.11 19:54:17.460,1.39215,1.39235,1.12,2.25
2016.02.11 19:54:17.586,1.39211,1.39231,1.12,1.12
2016.02.11 19:54:18.098,1.39211,1.3923,1.12,1.12
2016.02.11 19:54:18.149,1.39211,1.39228,1.00,1.00
2016.02.11 19:54:18.353,1.39209,1.39228,1.12,1.12
2016.02.11 19:54:18.835,1.39207,1.39226,1.37,1.37
2016.02.11 19:54:19.259,1.39204,1.39224,1.12,1.50
2016.02.11 19:54:19.310,1.39204,1.39223,1.37,1.37
2016.02.11 19:54:19.361,1.39204,1.39221,1.00,1.00
2016.02.11 19:54:19.462,1.39202,1.39221,1.12,1.12
2016.02.11 19:54:19.754,1.39205,1.39222,1.00,1.00
2016.02.11 19:54:19.909,1.39205,1.39224,1.37,1.37
2016.02.11 19:54:20.418,1.39204,1.39225,1.12,1.87
2016.02.11 19:54:20.934,1.39205,1.39226,1.12,1.12
2016.02.11 19:54:21.735,1.39209,1.39226,1.90,1.12
2016.02.11 19:54:21.837,1.39218,1.39236,1.37,1.37
2016.02.11 19:54:21.939,1.39221,1.39238,1.90,1.00
2016.02.11 19:54:22.092,1.39224,1.39242,1.15,3.75
2016.02.11 19:54:22.143,1.39226,1.39245,1.12,1.12
2016.02.11 19:54:22.682,1.39227,1.39246,1.37,1.37
2016.02.11 19:54:23.728,1.39224,1.39245,1.12,1.12
2016.02.11 19:54:24.249,1.39223,1.39242,1.37,1.37
2016.02.11 19:54:24.453,1.39225,1.39242,1.00,1.00
2016.02.11 19:54:24.656,1.39225,1.39244,1.12,1.00
2016.02.11 19:54:24.963,1.39226,1.39245,1.12,1.12
2016.02.11 19:54:25.118,1.39223,1.39242,1.37,1.87
2016.02.11 19:54:25.647,1.3922,1.3924,1.12,1.12
2016.02.11 19:54:25.800,1.39221,1.39242,1.12,3.37
2016.02.11 19:54:26.054,1.39221,1.39242,4.12,1.37
2016.02.11 19:54:26.106,1.39225,1.39242,1.00,1.00
2016.02.11 19:54:26.158,1.39225,1.39244,1.37,1.37
2016.02.11 19:54:26.209,1.39227,1.39244,1.00,1.00
2016.02.11 19:54:26.261,1.39225,1.39244,1.37,1.37
2016.02.11 19:54:26.312,1.39225,1.39242,1.00,1.00
2016.02.11 19:54:26.465,1.39225,1.39244,1.37,1.37
2016.02.11 19:54:26.516,1.39227,1.39244,1.00,1.00
2016.02.11 19:54:27.024,1.39228,1.39245,1.00,1.00
2016.02.11 19:54:27.279,1.39229,1.39245,1.37,1.00
2016.02.11 19:54:27.433,1.39237,1.39254,1.00,1.00
2016.02.11 19:54:27.485,1.39238,1.39257,3.75,1.12
2016.02.11 19:54:27.537,1.3924,1.3926,1.12,1.50
2016.02.11 19:54:28.041,1.39242,1.39259,1.00,1.37
2016.02.11 19:54:28.565,1.39241,1.3926,1.37,1.87
2016.02.11 19:54:29.174,1.39241,1.3926,1.00,1.37
2016.02.11 19:54:29.792,1.3924,1.3926,1.12,1.12
2016.02.11 19:54:29.945,1.39241,1.3926,1.00,1.12
2016.02.11 19:54:30.414,1.39239,1.39256,1.00,1.00
2016.02.11 19:54:30.466,1.39239,1.39251,1.37,1.00
2016.02.11 19:54:30.641,1.3923,1.39249,1.37,1.87
2016.02.11 19:54:30.794,1.3923,1.39249,1.00,4.87
2016.02.11 19:54:31.251,1.39228,1.39249,1.12,1.12
2016.02.11 19:54:31.353,1.39231,1.3925,4.87,1.37
2016.02.11 19:54:31.405,1.39233,1.39252,1.37,1.37
2016.02.11 19:54:31.535,1.39239,1.39258,1.12,1.12
2016.02.11 19:54:31.638,1.3924,1.39261,1.12,1.87
2016.02.11 19:54:32.060,1.39241,1.3926,1.12,1.87
2016.02.11 19:54:32.474,1.39242,1.39261,1.00,1.37
2016.02.11 19:54:33.869,1.3924,1.3926,1.12,1.12
2016.02.11 19:54:34.384,1.39241,1.39258,1.00,1.00
2016.02.11 19:54:34.949,1.39252,1.3926,1.00,1.50
2016.02.11 19:54:35.102,1.39265,1.39275,1.00,1.75
2016.02.11 19:54:35.154,1.39267,1.39273,1.00,1.00
2016.02.11 19:54:35.256,1.39271,1.39285,1.50,1.12
2016.02.11 19:54:35.307,1.39274,1.39288,1.50,3.75
2016.02.11 19:54:35.461,1.39285,1.39295,1.00,1.00
2016.02.11 19:54:35.577,1.39287,1.39308,1.37,1.87
2016.02.11 19:54:35.630,1.39292,1.39308,1.00,1.00
2016.02.11 19:54:35.732,1.39292,1.39315,1.87,1.12
2016.02.11 19:54:36.241,1.39295,1.39316,1.00,2.25
2016.02.11 19:54:36.343,1.39295,1.39308,1.00,1.20
2016.02.11 19:54:36.569,1.39279,1.39306,1.87,4.12
2016.02.11 19:54:36.671,1.39278,1.39305,1.87,1.87
2016.02.11 19:54:36.824,1.39277,1.393,1.00,1.50
2016.02.11 19:54:36.978,1.39277,1.39298,1.00,1.00
2016.02.11 19:54:37.081,1.39277,1.393,1.00,1.50
2016.02.11 19:54:37.236,1.39277,1.393,1.37,1.12
2016.02.11 19:54:37.341,1.39275,1.39301,1.12,1.50
2016.02.11 19:54:37.850,1.39275,1.39299,1.12,1.00
2016.02.11 19:54:38.487,1.39274,1.39299,1.87,1.37
2016.02.11 19:54:38.538,1.39275,1.39295,1.00,1.00
2016.02.11 19:54:38.693,1.39271,1.39294,1.37,1.12
2016.02.11 19:54:38.746,1.39269,1.39293,1.12,1.00
2016.02.11 19:54:38.798,1.3927,1.3929,1.37,1.00
2016.02.11 19:54:39.115,1.39271,1.39291,1.12,1.00
2016.02.11 19:54:39.217,1.3927,1.39291,1.37,1.00
2016.02.11 19:54:39.269,1.39269,1.39293,1.50,2.55
2016.02.11 19:54:39.473,1.39268,1.39292,1.12,1.67
2016.02.11 19:54:39.676,1.39267,1.3929,3.37,1.05
2016.02.11 19:54:39.894,1.3927,1.3929,1.37,1.42
2016.02.11 19:54:40.406,1.3927,1.39293,1.12,1.67
2016.02.11 19:54:40.937,1.3927,1.39292,1.87,1.00
2016.02.11 19:54:41.242,1.39273,1.39293,1.37,1.00
2016.02.11 19:54:41.705,1.39273,1.39293,1.00,1.00
2016.02.11 19:54:41.910,1.3927,1.39287,1.37,1.00
2016.02.11 19:54:41.961,1.3927,1.39287,1.00,1.00
2016.02.11 19:54:42.063,1.39268,1.39288,1.00,1.00
2016.02.11 19:54:42.114,1.39268,1.39286,1.12,1.00
2016.02.11 19:54:42.496,1.3927,1.39288,1.12,1.00
2016.02.11 19:54:42.801,1.39268,1.39287,1.12,1.00
2016.02.11 19:54:43.106,1.39268,1.39283,1.37,1.00
2016.02.11 19:54:43.157,1.39268,1.39283,1.00,1.00
2016.02.11 19:54:43.432,1.39265,1.3928,1.12,1.00
2016.02.11 19:54:43.483,1.39263,1.3928,1.12,1.50
2016.02.11 19:54:43.534,1.39258,1.3928,3.75,3.00
2016.02.11 19:54:43.586,1.39253,1.39275,2.25,1.50
2016.02.11 19:54:43.638,1.39253,1.39275,2.62,1.12
2016.02.11 19:54:43.995,1.39253,1.39273,1.50,1.00
2016.02.11 19:54:44.316,1.39252,1.39273,1.37,1.00
2016.02.11 19:54:44.367,1.39252,1.3927,1.00,1.00
2016.02.11 19:54:44.571,1.39248,1.39268,6.00,1.00
2016.02.11 19:54:44.724,1.39249,1.39271,1.00,1.50
2016.02.11 19:54:44.775,1.39251,1.39272,1.00,1.50
2016.02.11 19:54:45.231,1.3925,1.39271,1.50,1.37
2016.02.11 19:54:45.582,1.39241,1.39258,1.50,1.00
2016.02.11 19:54:45.684,1.39234,1.39258,1.12,2.25
2016.02.11 19:54:45.736,1.39233,1.39258,1.50,2.62
2016.02.11 19:54:45.787,1.39232,1.39255,1.00,1.00
2016.02.11 19:54:45.839,1.3923,1.39255,1.87,1.12
2016.02.11 19:54:45.941,1.3923,1.39254,1.75,1.00
2016.02.11 19:54:46.172,1.39229,1.39253,1.37,1.37
2016.02.11 19:54:46.223,1.39227,1.39252,1.12,1.87
2016.02.11 19:54:46.332,1.39227,1.39252,1.87,1.50
2016.02.11 19:54:46.434,1.39227,1.39251,1.12,1.12
2016.02.11 19:54:46.738,1.39228,1.39251,1.12,1.12
2016.02.11 19:54:46.891,1.39226,1.3925,1.12,1.00
2016.02.11 19:54:47.318,1.39226,1.39247,1.12,1.50
2016.02.11 19:54:47.644,1.39224,1.39242,1.12,1.00
2016.02.11 19:54:47.695,1.39227,1.39244,1.37,1.00
2016.02.11 19:54:47.746,1.39225,1.39247,1.12,1.00
2016.02.11 19:54:47.963,1.39223,1.39247,1.12,1.12
2016.02.11 19:54:48.116,1.39224,1.39245,1.00,1.00
2016.02.11 19:54:48.422,1.39224,1.39245,1.12,1.00
2016.02.11 19:54:48.574,1.39222,1.39245,1.12,1.00
2016.02.11 19:54:48.625,1.39223,1.39246,1.12,1.00
2016.02.11 19:54:49.049,1.39226,1.39247,1.35,1.00
2016.02.11 19:54:49.100,1.39229,1.39252,1.12,1.12
2016.02.11 19:54:49.259,1.39229,1.39252,1.50,1.50
2016.02.11 19:54:49.361,1.39229,1.39251,1.12,1.12
2016.02.11 19:54:49.691,1.3923,1.39252,1.12,1.00
2016.02.11 19:54:49.794,1.39229,1.39252,1.50,1.00
2016.02.11 19:54:50.049,1.39229,1.3925,1.00,1.00
2016.02.11 19:54:50.355,1.39217,1.39241,1.12,1.12
2016.02.11 19:54:50.634,1.39217,1.39239,1.00,1.37
2016.02.11 19:54:51.297,1.39215,1.39235,1.37,1.00
2016.02.11 19:54:51.424,1.39214,1.39235,1.12,1.00
2016.02.11 19:54:51.629,1.39214,1.39237,1.87,1.12
2016.02.11 19:54:51.731,1.39214,1.39238,2.25,1.12
2016.02.11 19:54:52.036,1.39215,1.39237,1.00,1.37
2016.02.11 19:54:52.561,1.39214,1.39235,1.00,1.00
2016.02.11 19:54:53.017,1.3921,1.3923,1.87,1.00
2016.02.11 19:54:53.119,1.39208,1.39231,1.87,1.00
2016.02.11 19:54:53.171,1.39209,1.3923,1.12,1.00
2016.02.11 19:54:53.273,1.39211,1.3923,1.00,1.67
2016.02.11 19:54:53.514,1.39209,1.39232,1.12,1.12
2016.02.11 19:54:54.024,1.39209,1.39232,1.00,2.17
2016.02.11 19:54:54.329,1.39209,1.39229,1.00,1.67
2016.02.11 19:54:54.500,1.39205,1.39226,1.50,1.00
2016.02.11 19:54:54.552,1.39205,1.39226,1.12,2.25
2016.02.11 19:54:54.603,1.39199,1.39223,1.50,1.12
2016.02.11 19:54:54.705,1.39196,1.39221,1.50,2.25
2016.02.11 19:54:54.756,1.39196,1.39221,1.12,2.62
2016.02.11 19:54:55.215,1.39197,1.3922,1.00,1.00
2016.02.11 19:54:55.267,1.39199,1.3922,1.00,1.00
2016.02.11 19:54:55.614,1.392,1.39214,1.00,1.50
2016.02.11 19:54:55.716,1.392,1.39222,1.00,1.50
2016.02.11 19:54:55.817,1.39197,1.39222,1.50,2.25
2016.02.11 19:54:55.970,1.39197,1.39222,1.87,1.12
2016.02.11 19:54:56.331,1.39202,1.39225,1.00,1.50
2016.02.11 19:54:56.385,1.39202,1.39226,1.37,1.87
2016.02.11 19:54:56.996,1.39205,1.39226,1.37,1.50
2016.02.11 19:54:57.173,1.39202,1.39226,1.12,1.14
2016.02.11 19:54:57.429,1.392,1.39225,1.12,1.23
2016.02.11 19:54:58.012,1.392,1.39223,1.12,1.00
2016.02.11 19:54:58.216,1.392,1.39226,1.12,2.25
2016.02.11 19:54:58.624,1.392,1.39224,1.12,1.10
2016.02.11 19:54:58.735,1.392,1.39224,1.12,1.50
2016.02.11 19:54:58.838,1.39198,1.39224,1.87,2.25
2016.02.11 19:54:58.950,1.39201,1.39223,1.37,1.00
2016.02.11 19:54:59.206,1.39196,1.39217,1.00,1.00
2016.02.11 19:54:59.309,1.39194,1.39216,2.25,1.00
2016.02.11 19:54:59.411,1.39196,1.39216,1.00,1.00
2016.02.11 19:54:59.812,1.39203,1.39219,1.00,1.87
2016.02.11 19:54:59.914,1.39201,1.3922,1.00,1.37
2016.02.11 19:55:00.017,1.39203,1.39225,1.12,1.00
2016.02.11 19:55:00.120,1.39205,1.39225,1.37,1.00
2016.02.11 19:55:00.426,1.39186,1.39202,1.00,1.00
2016.02.11 19:55:00.707,1.3918,1.39199,1.00,1.00
2016.02.11 19:55:00.758,1.39176,1.392,1.87,2.25
2016.02.11 19:55:00.810,1.39176,1.39198,1.50,1.00
2016.02.11 19:55:01.167,1.39176,1.39196,1.00,1.00
2016.02.11 19:55:01.487,1.39172,1.39189,1.50,1.00
2016.02.11 19:55:01.691,1.39171,1.39189,1.12,1.00
2016.02.11 19:55:01.897,1.3917,1.39182,2.62,1.00
2016.02.11 19:55:02.184,1.39161,1.39177,1.00,1.00
2016.02.11 19:55:02.236,1.39158,1.39177,1.00,1.00
2016.02.11 19:55:02.490,1.39156,1.39177,1.87,1.00
2016.02.11 19:55:02.592,1.39154,1.39175,1.87,1.00
2016.02.11 19:55:03.471,1.39154,1.39175,1.12,1.63
2016.02.11 19:55:04.029,1.39154,1.39173,1.12,1.63
2016.02.11 19:55:04.131,1.39151,1.39168,1.00,1.38
2016.02.11 19:55:04.233,1.39149,1.39168,1.50,1.38
2016.02.11 19:55:04.386,1.39149,1.39163,1.50,1.00
2016.02.11 19:55:04.691,1.39149,1.39159,1.50,1.00
2016.02.11 19:55:04.916,1.39149,1.39163,1.50,1.37
2016.02.11 19:55:05.069,1.39149,1.39166,1.00,1.12
2016.02.11 19:55:05.120,1.3915,1.3917,1.00,1.75
2016.02.11 19:55:05.171,1.39151,1.39171,1.00,1.12
2016.02.11 19:55:05.223,1.39152,1.39173,1.00,1.12
2016.02.11 19:55:05.274,1.39154,1.39173,1.00,1.12
2016.02.11 19:55:05.327,1.39154,1.39179,2.62,1.00
2016.02.11 19:55:05.430,1.39161,1.3918,1.00,1.00
2016.02.11 19:55:05.759,1.39164,1.39172,1.50,1.00
2016.02.11 19:55:05.812,1.39164,1.39173,1.50,1.00
2016.02.11 19:55:05.864,1.39163,1.39186,1.12,1.87
2016.02.11 19:55:05.916,1.39163,1.39186,1.50,1.75
2016.02.11 19:55:06.018,1.39165,1.3919,1.87,2.25
2016.02.11 19:55:06.171,1.39165,1.39188,1.00,1.00
2016.02.11 19:55:06.397,1.39165,1.39184,1.00,1.00
2016.02.11 19:55:06.449,1.39163,1.39184,1.12,1.00
2016.02.11 19:55:06.551,1.39163,1.39186,1.12,1.12
2016.02.11 19:55:06.754,1.39165,1.39181,1.00,1.00
2016.02.11 19:55:06.857,1.39161,1.39181,1.12,1.00
2016.02.11 19:55:06.959,1.39159,1.39181,1.12,1.00
2016.02.11 19:55:07.010,1.39159,1.39183,1.87,1.00
2016.02.11 19:55:07.061,1.39159,1.39183,1.12,1.50
2016.02.11 19:55:07.230,1.39161,1.39183,1.00,1.00
2016.02.11 19:55:07.536,1.39161,1.39182,1.12,1.00
2016.02.11 19:55:07.639,1.39159,1.39183,2.62,1.00
2016.02.11 19:55:07.742,1.39162,1.39183,1.37,1.00
2016.02.11 19:55:08.275,1.39162,1.39182,1.37,1.00
2016.02.11 19:55:08.631,1.3916,1.39181,1.12,1.00
2016.02.11 19:55:08.734,1.3916,1.39178,1.12,1.00
2016.02.11 19:55:08.836,1.39162,1.39183,1.37,1.00
2016.02.11 19:55:08.888,1.39162,1.3918,1.37,1.00
2016.02.11 19:55:09.023,1.39163,1.39186,1.00,1.87
2016.02.11 19:55:09.076,1.39166,1.39188,1.60,1.87
2016.02.11 19:55:09.181,1.39167,1.39189,1.12,1.50
2016.02.11 19:55:09.233,1.39167,1.39187,1.12,1.00
2016.02.11 19:55:09.335,1.39167,1.39187,1.00,1.00
2016.02.11 19:55:09.588,1.39166,1.39185,1.00,1.00
2016.02.11 19:55:09.842,1.39163,1.39185,1.37,1.12
2016.02.11 19:55:10.357,1.39163,1.39185,1.87,1.00
2016.02.11 19:55:10.460,1.39165,1.39186,1.12,1.00
2016.02.11 19:55:10.562,1.39163,1.39186,1.12,1.00
2016.02.11 19:55:10.664,1.39163,1.39186,1.00,1.50
2016.02.11 19:55:11.375,1.39165,1.39187,1.00,1.00
2016.02.11 19:55:11.680,1.39162,1.39187,1.37,1.87
2016.02.11 19:55:11.957,1.39161,1.39184,1.00,1.00
2016.02.11 19:55:12.160,1.39163,1.39185,1.00,2.25
2016.02.11 19:55:12.262,1.39159,1.39185,1.87,2.25
2016.02.11 19:55:12.776,1.39159,1.39183,1.87,1.00
2016.02.11 19:55:13.152,1.39159,1.39182,1.12,1.12
2016.02.11 19:55:13.458,1.3916,1.3918,1.37,1.00
2016.02.11 19:55:13.763,1.39172,1.39189,1.87,1.00
2016.02.11 19:55:13.871,1.39176,1.39194,1.37,1.00
2016.02.11 19:55:14.127,1.39176,1.39199,1.87,1.87
2016.02.11 19:55:14.484,1.39176,1.39196,1.37,1.00
2016.02.11 19:55:14.864,1.39174,1.39196,1.87,1.50
2016.02.11 19:55:14.966,1.39171,1.39193,1.37,1.12
2016.02.11 19:55:15.271,1.39168,1.39193,1.87,3.37
2016.02.11 19:55:15.678,1.39175,1.39194,1.00,1.12
2016.02.11 19:55:16.022,1.39186,1.39203,1.00,1.12
2016.02.11 19:55:16.125,1.39183,1.39204,1.12,1.87
2016.02.11 19:55:16.176,1.39185,1.39204,1.37,1.50
2016.02.11 19:55:16.278,1.39183,1.39204,1.37,1.00
2016.02.11 19:55:16.380,1.39181,1.39203,1.37,1.00
2016.02.11 19:55:16.431,1.39181,1.392,1.37,1.00
2016.02.11 19:55:16.482,1.39179,1.392,1.12,1.00
2016.02.11 19:55:16.747,1.39178,1.39196,1.00,1.00
2016.02.11 19:55:16.799,1.39176,1.39195,1.00,1.00
2016.02.11 19:55:17.002,1.39172,1.39193,1.00,1.00
2016.02.11 19:55:17.207,1.39174,1.39195,1.50,1.87
2016.02.11 19:55:17.258,1.39176,1.39197,1.12,1.00
2016.02.11 19:55:17.310,1.39181,1.39197,1.00,1.00
2016.02.11 19:55:17.361,1.39183,1.39203,1.50,1.00
2016.02.11 19:55:17.585,1.39185,1.39203,1.87,1.00
2016.02.11 19:55:17.890,1.39184,1.39203,1.12,1.00
2016.02.11 19:55:17.993,1.39184,1.39203,1.75,1.00
2016.02.11 19:55:18.095,1.39184,1.39206,1.75,1.00
2016.02.11 19:55:18.146,1.39184,1.39204,1.12,1.00
2016.02.11 19:55:18.466,1.39183,1.39202,1.00,1.50
2016.02.11 19:55:18.670,1.39184,1.392,1.37,1.00
2016.02.11 19:55:18.823,1.39185,1.39202,1.00,1.50
2016.02.11 19:55:19.141,1.39185,1.39201,1.75,1.00
2016.02.11 19:55:19.194,1.39188,1.39205,1.12,1.00
2016.02.11 19:55:19.296,1.39187,1.39209,1.37,1.87
2016.02.11 19:55:19.349,1.39187,1.39209,1.75,1.87
2016.02.11 19:55:19.400,1.3919,1.3921,1.37,1.00
2016.02.11 19:55:19.502,1.39194,1.3921,1.75,1.00
2016.02.11 19:55:19.807,1.39198,1.39214,1.75,1.00
2016.02.11 19:55:20.337,1.39198,1.39217,1.75,1.87
2016.02.11 19:55:20.389,1.392,1.39217,1.12,1.00
2016.02.11 19:55:20.492,1.39202,1.39215,1.12,1.00
2016.02.11 19:55:20.594,1.39199,1.39215,1.00,1.00
2016.02.11 19:55:20.797,1.392,1.39215,1.12,1.00
2016.02.11 19:55:21.074,1.39199,1.39214,1.00,1.00
2016.02.11 19:55:21.484,1.39194,1.39214,1.75,1.12
2016.02.11 19:55:21.638,1.39193,1.39209,1.37,1.00
2016.02.11 19:55:21.702,1.39188,1.39207,1.12,1.12
2016.02.11 19:55:21.851,1.39188,1.39207,1.00,1.12
2016.02.11 19:55:22.511,1.39187,1.39205,1.00,1.50
2016.02.11 19:55:22.612,1.39183,1.39203,1.37,1.12
2016.02.11 19:55:22.948,1.39179,1.39199,1.37,1.12
2016.02.11 19:55:23.586,1.39178,1.39195,1.12,1.00
2016.02.11 19:55:23.891,1.39176,1.39194,1.12,1.12
2016.02.11 19:55:23.993,1.39176,1.39196,1.12,1.87
2016.02.11 19:55:24.199,1.3918,1.39198,1.75,1.12
2016.02.11 19:55:24.302,1.39186,1.39204,1.37,1.12
2016.02.11 19:55:24.482,1.39183,1.39202,1.75,1.37
2016.02.11 19:55:24.635,1.39184,1.39204,1.12,1.12
2016.02.11 19:55:24.890,1.39184,1.39201,1.00,1.12
2016.02.11 19:55:25.487,1.39181,1.39201,1.75,1.50
2016.02.11 19:55:25.540,1.39181,1.39201,1.37,1.87
2016.02.11 19:55:25.593,1.39179,1.39198,1.75,1.87
2016.02.11 19:55:25.697,1.39179,1.39196,1.12,1.00
2016.02.11 19:55:25.800,1.39178,1.39195,1.00,1.12
2016.02.11 19:55:26.309,1.39178,1.39196,1.37,1.87
2016.02.11 19:55:26.657,1.39175,1.39193,1.12,1.12
2016.02.11 19:55:26.810,1.39178,1.39194,1.00,1.37
2016.02.11 19:55:27.114,1.39173,1.39191,1.75,1.12
2016.02.11 19:55:27.318,1.39174,1.39191,1.37,1.00
2016.02.11 19:55:27.449,1.39172,1.39192,1.12,1.12
2016.02.11 19:55:27.906,1.39171,1.3919,1.00,1.12
2016.02.11 19:55:28.008,1.39171,1.3919,1.50,1.87
2016.02.11 19:55:28.211,1.39168,1.39185,1.00,1.00
2016.02.11 19:55:28.313,1.39164,1.39184,1.12,1.12
2016.02.11 19:55:28.818,1.39164,1.39183,1.50,1.37
2016.02.11 19:55:29.225,1.39164,1.39181,1.12,1.00
2016.02.11 19:55:29.395,1.39166,1.39183,1.12,1.50
