2016.02.29 12:49:49.630,1.35513,1.35522,1.37,1.00
2016.02.29 12:49:49.986,1.35516,1.35527,1.87,1.87
2016.02.29 12:49:50.037,1.35516,1.35527,6.00,1.50
2016.02.29 12:49:50.189,1.35517,1.35528,4.50,1.50
2016.02.29 12:49:50.240,1.35517,1.35525,4.50,1.00
2016.02.29 12:49:50.545,1.35516,1.35523,3.75,1.00
2016.02.29 12:49:50.697,1.35514,1.35524,1.12,1.00
2016.02.29 12:49:50.799,1.35514,1.35522,1.12,1.00
2016.02.29 12:49:50.901,1.35514,1.35524,1.12,1.00
2016.02.29 12:49:51.443,1.35514,1.35523,1.12,1.00
2016.02.29 12:49:51.494,1.35514,1.35525,1.12,1.12
2016.02.29 12:49:51.900,1.35516,1.35528,1.50,2.25
2016.02.29 12:49:52.002,1.35516,1.35525,1.75,1.00
2016.02.29 12:49:52.508,1.35514,1.35524,4.87,1.00
2016.02.29 12:49:54.822,1.35514,1.35523,4.87,1.00
2016.02.29 12:49:55.126,1.35514,1.3552,1.12,1.00
2016.02.29 12:49:55.632,1.35513,1.35521,1.37,1.00
2016.02.29 12:49:56.191,1.35512,1.35519,1.37,1.00
2016.02.29 12:49:58.294,1.35512,1.35522,1.87,1.12
2016.02.29 12:49:58.395,1.35513,1.35524,1.12,1.00
2016.02.29 12:49:58.547,1.35514,1.35526,1.50,1.00
2016.02.29 12:49:58.685,1.35517,1.35529,1.37,2.62
2016.02.29 12:49:58.737,1.35517,1.35529,4.87,1.12
2016.02.29 12:49:58.993,1.35524,1.3553,1.00,1.12
2016.02.29 12:49:59.297,1.35524,1.35533,2.25,1.00
2016.02.29 12:49:59.450,1.35525,1.35536,1.57,1.95
2016.02.29 12:49:59.551,1.35524,1.35535,1.87,1.50
2016.02.29 12:49:59.653,1.35526,1.35537,1.00,1.12
2016.02.29 12:49:59.797,1.35528,1.35538,1.00,1.75
2016.02.29 12:50:00.051,1.35529,1.35539,1.12,1.00
2016.02.29 12:50:00.103,1.35529,1.35537,1.12,1.00
2016.02.29 12:50:00.407,1.35525,1.35536,1.12,1.12
2016.02.29 12:50:00.611,1.35527,1.35537,1.37,1.12
2016.02.29 12:50:01.114,1.35533,1.35538,1.06,1.12
2016.02.29 12:50:01.266,1.35538,1.35546,1.50,1.00
2016.02.29 12:50:01.318,1.35539,1.35549,1.50,1.50
2016.02.29 12:50:01.573,1.3554,1.3555,1.20,1.00
2016.02.29 12:50:01.675,1.35542,1.35551,1.20,1.50
2016.02.29 12:50:01.777,1.35541,1.35551,1.87,1.00
2016.02.29 12:50:01.929,1.35541,1.35549,1.87,1.00
2016.02.29 12:50:02.233,1.3554,1.35547,1.12,1.00
2016.02.29 12:50:02.842,1.35542,1.35548,1.50,1.00
2016.02.29 12:50:03.250,1.35545,1.35556,1.87,1.00
2016.02.29 12:50:03.302,1.35546,1.35556,1.20,1.00
2016.02.29 12:50:03.606,1.35545,1.35552,1.87,1.00
2016.02.29 12:50:03.657,1.35545,1.35554,1.87,1.00
2016.02.29 12:50:04.163,1.35544,1.35555,1.75,1.50
2016.02.29 12:50:05.024,1.35545,1.35555,1.87,1.00
2016.02.29 12:50:05.545,1.35545,1.35554,1.75,1.00
2016.02.29 12:50:05.951,1.35551,1.35555,1.00,1.00
2016.02.29 12:50:06.255,1.3556,1.35569,1.00,1.00
2016.02.29 12:50:06.652,1.35561,1.3557,1.37,1.50
2016.02.29 12:50:07.007,1.35558,1.35569,1.12,1.00
2016.02.29 12:50:07.514,1.35558,1.35568,1.12,1.00
2016.02.29 12:50:07.565,1.35558,1.35568,1.12,1.00
2016.02.29 12:50:08.413,1.35558,1.35567,1.12,1.00
2016.02.29 12:50:08.919,1.35558,1.35567,1.50,1.00
2016.02.29 12:50:08.970,1.3556,1.3557,1.37,1.57
2016.02.29 12:50:09.618,1.3556,1.35571,1.87,1.50
2016.02.29 12:50:10.125,1.3556,1.3557,1.12,1.00
2016.02.29 12:50:10.732,1.3556,1.35571,1.12,1.87
2016.02.29 12:50:11.238,1.3556,1.35568,1.12,1.50
2016.02.29 12:50:11.390,1.35557,1.35566,1.12,1.00
2016.02.29 12:50:11.896,1.35559,1.35565,1.00,1.00
2016.02.29 12:50:12.567,1.35558,1.35568,1.50,1.10
2016.02.29 12:50:12.618,1.35563,1.35568,1.00,1.10
2016.02.29 12:50:12.669,1.35561,1.35571,1.50,1.37
2016.02.29 12:50:12.720,1.35561,1.35571,1.00,1.12
2016.02.29 12:50:13.226,1.35558,1.35568,2.25,1.00
2016.02.29 12:50:13.784,1.35558,1.35567,2.25,1.00
2016.02.29 12:50:14.293,1.35557,1.35567,2.25,1.00
2016.02.29 12:50:14.805,1.3556,1.35571,2.25,2.25
2016.02.29 12:50:14.907,1.35561,1.35571,1.12,1.50
2016.02.29 12:50:15.465,1.35562,1.35573,1.50,1.87
2016.02.29 12:50:15.821,1.35563,1.35574,1.50,1.12
2016.02.29 12:50:15.872,1.35564,1.35574,1.95,1.00
2016.02.29 12:50:16.374,1.35565,1.35575,1.50,1.00
2016.02.29 12:50:16.983,1.35563,1.35574,2.25,1.00
2016.02.29 12:50:17.666,1.35563,1.35574,1.87,1.00
2016.02.29 12:50:18.174,1.35563,1.35573,1.75,1.00
2016.02.29 12:50:18.933,1.35563,1.35574,1.75,1.00
2016.02.29 12:50:19.793,1.35562,1.35574,2.25,1.37
2016.02.29 12:50:20.301,1.35561,1.35573,3.00,1.12
2016.02.29 12:50:22.397,1.35563,1.35574,1.12,1.50
2016.02.29 12:50:22.702,1.35562,1.35572,2.25,1.00
2016.02.29 12:50:23.360,1.35561,1.3557,1.37,1.00
2016.02.29 12:50:23.664,1.35561,1.35572,1.50,1.50
2016.02.29 12:50:24.713,1.35565,1.35572,1.00,1.00
2016.02.29 12:50:24.815,1.35567,1.35576,1.00,1.50
2016.02.29 12:50:24.917,1.35567,1.35578,1.95,1.47
2016.02.29 12:50:25.220,1.35569,1.35578,1.00,1.47
2016.02.29 12:50:25.565,1.35566,1.35574,1.12,1.00
2016.02.29 12:50:25.920,1.35563,1.35574,1.50,1.87
2016.02.29 12:50:26.021,1.35561,1.35571,1.75,1.00
2016.02.29 12:50:26.123,1.35561,1.35571,1.75,1.50
2016.02.29 12:50:27.571,1.3556,1.3557,2.25,1.00
2016.02.29 12:50:28.085,1.3556,1.35571,2.62,1.50
2016.02.29 12:50:29.421,1.35559,1.3557,2.25,1.00
2016.02.29 12:50:29.523,1.35559,1.35569,1.75,1.00
2016.02.29 12:50:30.092,1.35559,1.35569,1.12,1.50
2016.02.29 12:50:31.053,1.35559,1.3557,1.12,2.62
2016.02.29 12:50:31.715,1.35559,1.35569,1.12,1.00
2016.02.29 12:50:32.475,1.35559,1.35572,2.25,2.25
2016.02.29 12:50:32.526,1.3556,1.35572,1.12,1.57
2016.02.29 12:50:32.627,1.35562,1.35574,1.37,1.87
2016.02.29 12:50:33.810,1.35565,1.35574,1.00,1.50
2016.02.29 12:50:34.114,1.35568,1.35578,1.10,1.87
2016.02.29 12:50:34.653,1.35568,1.35578,1.00,2.25
2016.02.29 12:50:34.855,1.35568,1.35578,1.00,1.12
2016.02.29 12:50:35.516,1.35572,1.3558,1.00,1.12
2016.02.29 12:50:35.770,1.35577,1.35588,1.47,1.87
2016.02.29 12:50:35.821,1.35578,1.35588,1.50,1.50
2016.02.29 12:50:35.873,1.35579,1.35588,1.50,1.00
2016.02.29 12:50:36.472,1.35578,1.35588,1.12,1.10
2016.02.29 12:50:36.778,1.35576,1.35586,1.85,1.12
2016.02.29 12:50:36.879,1.35575,1.35586,1.50,1.12
2016.02.29 12:50:37.031,1.35573,1.35582,2.25,1.00
2016.02.29 12:50:37.083,1.35573,1.35582,1.50,1.00
2016.02.29 12:50:37.134,1.35572,1.35582,1.50,1.87
2016.02.29 12:50:37.684,1.35572,1.35581,1.37,1.87
2016.02.29 12:50:39.233,1.35574,1.35584,1.00,1.12
2016.02.29 12:50:39.335,1.35576,1.35588,1.20,1.87
2016.02.29 12:50:39.386,1.35578,1.35589,1.00,2.25
2016.02.29 12:50:39.689,1.35579,1.35589,1.37,1.87
2016.02.29 12:50:39.992,1.35578,1.35588,1.00,1.10
2016.02.29 12:50:40.537,1.35578,1.35587,1.00,1.00
2016.02.29 12:50:41.043,1.35578,1.35588,1.00,1.10
2016.02.29 12:50:41.549,1.35579,1.35586,1.00,1.00
2016.02.29 12:50:41.803,1.35574,1.35587,1.95,1.87
2016.02.29 12:50:41.905,1.35576,1.35585,1.50,1.10
2016.02.29 12:50:42.209,1.35578,1.35591,2.62,1.50
2016.02.29 12:50:42.514,1.3558,1.35592,2.25,2.25
2016.02.29 12:50:43.020,1.35584,1.35592,1.00,1.50
2016.02.29 12:50:43.368,1.35588,1.35596,1.12,1.12
2016.02.29 12:50:43.521,1.35588,1.35599,1.12,1.37
2016.02.29 12:50:43.673,1.35588,1.35594,1.00,1.00
2016.02.29 12:50:43.826,1.35584,1.35594,1.95,1.87
2016.02.29 12:50:43.877,1.35584,1.35594,1.10,2.62
2016.02.29 12:50:44.182,1.35582,1.35592,1.00,1.57
2016.02.29 12:50:44.284,1.35582,1.35591,1.87,1.00
2016.02.29 12:50:44.835,1.35582,1.35593,1.37,1.87
2016.02.29 12:50:45.406,1.35585,1.35594,1.00,1.37
2016.02.29 12:50:45.608,1.35584,1.35594,1.50,1.00
2016.02.29 12:50:45.659,1.35584,1.35597,1.50,1.87
2016.02.29 12:50:46.592,1.35584,1.35595,1.50,1.00
2016.02.29 12:50:47.621,1.35584,1.35596,2.25,1.10
2016.02.29 12:50:47.891,1.35588,1.35599,1.00,1.87
2016.02.29 12:50:48.043,1.35588,1.35599,1.50,1.10
2016.02.29 12:50:48.567,1.35588,1.356,1.87,1.00
2016.02.29 12:50:49.400,1.35589,1.356,1.20,1.10
2016.02.29 12:50:49.907,1.35591,1.35601,1.00,1.10
2016.02.29 12:50:50.212,1.35592,1.35603,1.87,1.87
2016.02.29 12:50:51.122,1.35592,1.356,1.37,1.00
2016.02.29 12:50:51.223,1.3559,1.356,2.25,1.10
2016.02.29 12:50:51.731,1.3559,1.356,1.87,1.10
2016.02.29 12:50:52.245,1.3559,1.356,1.00,1.10
2016.02.29 12:50:53.527,1.35588,1.35599,1.50,1.00
2016.02.29 12:50:53.628,1.35587,1.35597,1.75,1.00
2016.02.29 12:50:53.831,1.35584,1.35595,2.25,1.00
2016.02.29 12:50:54.377,1.35582,1.35593,2.70,1.57
2016.02.29 12:50:54.889,1.35585,1.35596,1.50,1.87
2016.02.29 12:50:55.397,1.35585,1.35597,1.87,1.75
2016.02.29 12:50:55.947,1.35585,1.35597,1.50,1.87
2016.02.29 12:50:56.251,1.35587,1.35597,1.00,1.87
2016.02.29 12:50:56.707,1.35588,1.35598,1.00,1.50
2016.02.29 12:50:57.095,1.35589,1.35599,1.12,1.20
2016.02.29 12:50:57.605,1.35588,1.35598,1.10,1.00
2016.02.29 12:50:57.910,1.3559,1.356,1.00,1.12
2016.02.29 12:50:58.012,1.35591,1.35602,1.12,1.00
2016.02.29 12:50:58.522,1.35591,1.35603,1.87,1.57
2016.02.29 12:50:59.359,1.35591,1.35602,2.62,1.00
2016.02.29 12:50:59.865,1.35591,1.35603,2.62,1.50
2016.02.29 12:51:00.515,1.35593,1.35603,1.57,1.50
2016.02.29 12:51:01.021,1.35592,1.35603,1.12,1.50
2016.02.29 12:51:01.527,1.35592,1.35601,1.12,1.00
2016.02.29 12:51:02.326,1.35591,1.35601,1.50,1.00
2016.02.29 12:51:02.630,1.35591,1.35602,2.25,1.37
2016.02.29 12:51:02.732,1.35594,1.35604,1.10,1.12
2016.02.29 12:51:02.783,1.35594,1.35604,1.37,1.00
2016.02.29 12:51:02.885,1.35596,1.35607,1.50,2.62
2016.02.29 12:51:05.180,1.35596,1.35603,1.50,1.00
2016.02.29 12:51:05.282,1.35594,1.35603,1.50,1.00
2016.02.29 12:51:05.788,1.35594,1.35604,1.50,1.20
2016.02.29 12:51:06.446,1.35596,1.35604,1.00,1.57
2016.02.29 12:51:06.994,1.35596,1.35605,1.10,1.95
2016.02.29 12:51:07.904,1.35596,1.35603,1.10,1.00
2016.02.29 12:51:08.899,1.35594,1.35604,1.12,1.50
2016.02.29 12:51:09.407,1.35593,1.35603,1.50,1.00
2016.02.29 12:51:10.002,1.35593,1.35602,1.50,1.00
2016.02.29 12:51:12.466,1.35593,1.35603,1.50,1.00
2016.02.29 12:51:12.770,1.35597,1.35607,1.50,1.95
2016.02.29 12:51:13.203,1.356,1.35607,1.00,1.00
2016.02.29 12:51:13.305,1.356,1.35611,1.00,2.62
2016.02.29 12:51:13.846,1.35601,1.35612,1.00,1.87
2016.02.29 12:51:13.948,1.35603,1.35612,1.00,1.37
2016.02.29 12:51:15.080,1.35603,1.35614,1.00,3.37
2016.02.29 12:51:16.674,1.35604,1.35614,1.00,1.12
2016.02.29 12:51:16.827,1.35605,1.35615,1.00,2.62
2016.02.29 12:51:16.929,1.35605,1.35614,1.00,1.37
2016.02.29 12:51:17.031,1.35603,1.35613,1.10,1.12
2016.02.29 12:51:17.285,1.35601,1.3561,1.00,4.12
2016.02.29 12:51:17.387,1.35601,1.35611,1.00,1.87
2016.02.29 12:51:19.752,1.35601,1.35612,1.50,4.50
2016.02.29 12:51:20.561,1.35601,1.35611,1.00,2.25
2016.02.29 12:51:20.956,1.35599,1.3561,1.50,2.62
2016.02.29 12:51:21.462,1.356,1.3561,1.00,1.87
2016.02.29 12:51:21.769,1.356,1.3561,1.00,2.32
2016.02.29 12:51:22.295,1.35601,1.3561,1.00,1.10
2016.02.29 12:51:22.548,1.35603,1.35611,1.00,1.10
2016.02.29 12:51:22.865,1.35603,1.35611,1.00,1.37
2016.02.29 12:51:23.320,1.356,1.3561,1.12,1.50
2016.02.29 12:51:23.779,1.356,1.35609,1.00,1.50
2016.02.29 12:51:25.410,1.35597,1.35607,1.87,1.37
2016.02.29 12:51:25.767,1.35596,1.35605,1.00,1.12
2016.02.29 12:51:27.039,1.35598,1.35608,1.00,2.62
2016.02.29 12:51:27.188,1.35598,1.35608,1.00,2.25
2016.02.29 12:51:27.593,1.35598,1.35609,1.87,1.37
2016.02.29 12:51:28.048,1.35598,1.35606,1.00,1.12
2016.02.29 12:51:28.596,1.35598,1.35608,1.20,1.12
2016.02.29 12:51:29.102,1.35598,1.35609,1.50,1.12
2016.02.29 12:51:29.355,1.35599,1.3561,1.10,1.20
2016.02.29 12:51:29.507,1.35599,1.35608,1.10,1.00
2016.02.29 12:51:30.025,1.356,1.35609,1.00,1.00
2016.02.29 12:51:30.532,1.356,1.3561,1.00,1.10
2016.02.29 12:51:31.012,1.35601,1.3561,1.37,1.10
2016.02.29 12:51:33.660,1.35603,1.35612,1.00,1.50
2016.02.29 12:51:34.628,1.35604,1.35612,1.00,1.50
2016.02.29 12:51:35.179,1.35605,1.35614,1.00,1.37
2016.02.29 12:51:35.685,1.35605,1.35614,1.00,1.50
2016.02.29 12:51:36.040,1.35607,1.35614,1.00,1.37
2016.02.29 12:51:36.092,1.35609,1.35618,1.00,4.87
2016.02.29 12:51:36.194,1.35613,1.35621,1.37,1.00
2016.02.29 12:51:36.599,1.35611,1.35621,1.20,1.50
2016.02.29 12:51:37.274,1.35611,1.35621,1.12,1.87
2016.02.29 12:51:37.815,1.35611,1.35621,1.12,1.87
2016.02.29 12:51:39.049,1.35611,1.35621,1.12,2.62
2016.02.29 12:51:39.100,1.35608,1.35621,2.25,2.62
2016.02.29 12:51:40.102,1.3561,1.35621,1.37,1.87
2016.02.29 12:51:40.204,1.35609,1.35619,1.20,1.00
2016.02.29 12:51:40.349,1.35609,1.35619,1.50,1.10
2016.02.29 12:51:40.855,1.3561,1.3562,1.50,1.87
2016.02.29 12:51:41.362,1.3561,1.3562,1.12,1.50
2016.02.29 12:51:41.909,1.3561,1.35619,1.12,1.37
2016.02.29 12:51:42.264,1.3561,1.35621,1.00,3.00
2016.02.29 12:51:42.315,1.3561,1.3562,1.87,1.37
2016.02.29 12:51:42.569,1.35612,1.35621,1.00,2.32
2016.02.29 12:51:42.620,1.35614,1.35621,1.00,1.57
2016.02.29 12:51:43.417,1.35612,1.35621,1.00,1.57
2016.02.29 12:51:44.672,1.35612,1.35622,1.00,1.87
2016.02.29 12:51:45.178,1.35612,1.35622,1.00,1.87
2016.02.29 12:51:46.740,1.35612,1.3562,1.12,1.00
2016.02.29 12:51:47.044,1.35611,1.35619,1.12,1.00
2016.02.29 12:51:47.196,1.35609,1.35618,1.12,1.00
2016.02.29 12:51:47.348,1.35609,1.35618,1.00,1.50
2016.02.29 12:51:47.881,1.35608,1.35619,1.57,1.20
2016.02.29 12:51:48.404,1.3561,1.35619,1.00,1.10
2016.02.29 12:51:49.963,1.3561,1.35622,1.50,2.25
2016.02.29 12:51:50.065,1.3561,1.35622,2.62,1.37
2016.02.29 12:51:50.268,1.35611,1.35622,1.12,1.12
2016.02.29 12:51:50.370,1.35612,1.35622,1.12,1.10
2016.02.29 12:51:50.872,1.35612,1.35622,1.50,1.10
2016.02.29 12:51:51.177,1.35612,1.35622,1.12,1.37
2016.02.29 12:51:51.482,1.35612,1.35622,1.50,1.10
2016.02.29 12:51:52.293,1.35612,1.3562,1.50,1.00
2016.02.29 12:51:52.496,1.35611,1.35621,1.37,2.62
2016.02.29 12:51:52.547,1.3561,1.35619,1.00,1.00
2016.02.29 12:51:52.649,1.35611,1.35621,1.37,1.12
2016.02.29 12:51:52.953,1.35614,1.35623,1.20,1.10
2016.02.29 12:51:57.089,1.35616,1.35623,1.37,1.50
2016.02.29 12:51:58.960,1.35616,1.35622,1.37,1.00
2016.02.29 12:52:00.082,1.35616,1.35623,1.37,1.50
2016.02.29 12:52:00.274,1.35614,1.35622,1.50,1.00
2016.02.29 12:52:00.630,1.35613,1.35619,1.12,1.00
2016.02.29 12:52:00.681,1.35612,1.35618,1.20,1.00
2016.02.29 12:52:00.783,1.35611,1.35618,1.12,1.50
2016.02.29 12:52:00.885,1.35609,1.35617,1.00,1.10
2016.02.29 12:52:00.936,1.35607,1.35615,1.37,1.00
2016.02.29 12:52:00.987,1.35607,1.35615,1.00,1.00
2016.02.29 12:52:01.191,1.35603,1.35614,2.62,1.87
2016.02.29 12:52:01.791,1.35603,1.35614,1.12,1.87
2016.02.29 12:52:01.842,1.35603,1.35614,1.12,2.25
2016.02.29 12:52:02.583,1.35603,1.35614,2.25,1.87
2016.02.29 12:52:02.908,1.35604,1.35614,1.37,1.37
2016.02.29 12:52:03.083,1.35603,1.35614,1.37,1.50
2016.02.29 12:52:05.603,1.35603,1.35613,1.12,1.50
2016.02.29 12:52:07.390,1.35603,1.35614,1.50,1.87
2016.02.29 12:52:07.997,1.35603,1.35614,2.25,1.12
2016.02.29 12:52:08.591,1.35603,1.35614,1.50,1.87
2016.02.29 12:52:09.709,1.35603,1.35613,1.00,1.37
2016.02.29 12:52:10.217,1.35603,1.35613,1.00,1.87
2016.02.29 12:52:10.521,1.35604,1.35615,1.37,1.87
2016.02.29 12:52:10.623,1.35604,1.35617,2.25,2.62
2016.02.29 12:52:10.724,1.35605,1.35617,1.87,1.50
2016.02.29 12:52:15.800,1.35605,1.35615,1.57,1.20
2016.02.29 12:52:16.149,1.35603,1.35615,1.47,1.50
2016.02.29 12:52:16.656,1.35602,1.35614,1.50,2.25
2016.02.29 12:52:19.516,1.35603,1.35611,1.57,1.00
2016.02.29 12:52:20.022,1.35601,1.3561,1.87,1.00
2016.02.29 12:52:20.933,1.35602,1.3561,1.00,1.00
2016.02.29 12:52:24.289,1.356,1.35608,1.87,1.00
2016.02.29 12:52:24.492,1.35594,1.35603,1.12,1.10
2016.02.29 12:52:24.594,1.35593,1.35603,1.37,1.37
2016.02.29 12:52:24.864,1.35592,1.35604,1.87,1.50
2016.02.29 12:52:24.915,1.35592,1.35605,1.95,1.87
2016.02.29 12:52:24.966,1.35593,1.35605,1.87,1.50
2016.02.29 12:52:25.474,1.35594,1.35605,1.87,1.87
2016.02.29 12:52:25.995,1.35594,1.35605,2.32,1.10
2016.02.29 12:52:26.301,1.35597,1.35607,1.50,1.12
2016.02.29 12:52:26.353,1.35599,1.35609,1.57,1.12
2016.02.29 12:52:26.455,1.35599,1.3561,2.32,1.57
2016.02.29 12:52:26.557,1.35599,1.35611,2.70,1.50
2016.02.29 12:52:26.709,1.35601,1.35612,1.50,1.10
2016.02.29 12:52:26.963,1.35602,1.35613,3.75,1.00
2016.02.29 12:52:27.014,1.35604,1.35615,1.12,1.57
2016.02.29 12:52:27.065,1.35605,1.35615,1.37,1.57
2016.02.29 12:52:27.599,1.35606,1.35617,1.50,1.87
2016.02.29 12:52:28.107,1.35606,1.35617,1.50,1.57
2016.02.29 12:52:29.419,1.35605,1.35617,1.87,1.50
2016.02.29 12:52:30.579,1.35609,1.35618,1.00,1.20
2016.02.29 12:52:30.680,1.35609,1.35621,1.50,2.32
2016.02.29 12:52:31.187,1.35609,1.3562,1.12,1.00
2016.02.29 12:52:31.718,1.3561,1.35621,1.10,1.57
2016.02.29 12:52:38.349,1.35611,1.35621,1.00,1.37
2016.02.29 12:52:38.891,1.35609,1.3562,2.62,1.37
2016.02.29 12:52:39.195,1.35609,1.3562,2.62,4.50
2016.02.29 12:52:40.106,1.35609,1.3562,2.62,1.50
2016.02.29 12:52:41.008,1.3561,1.3562,1.37,1.50
2016.02.29 12:52:46.170,1.3561,1.35621,3.37,1.37
2016.02.29 12:52:46.222,1.35612,1.35621,1.37,1.37
2016.02.29 12:52:46.730,1.35612,1.35622,1.37,1.37
2016.02.29 12:52:47.792,1.35612,1.35622,1.87,1.37
2016.02.29 12:52:48.147,1.35612,1.35622,1.12,1.50
2016.02.29 12:52:51.953,1.3561,1.35621,1.20,1.87
2016.02.29 12:52:52.106,1.3561,1.35621,1.12,1.87
2016.02.29 12:52:52.410,1.35604,1.35608,1.00,1.00
2016.02.29 12:52:52.461,1.35601,1.35608,1.87,1.00
2016.02.29 12:52:52.562,1.35598,1.35609,1.87,2.25
2016.02.29 12:52:52.664,1.35598,1.35609,1.00,3.75
2016.02.29 12:52:52.801,1.35596,1.35604,1.20,1.00
2016.02.29 12:52:52.854,1.35594,1.35601,1.87,1.37
2016.02.29 12:52:53.059,1.35584,1.35592,1.87,1.10
2016.02.29 12:52:53.110,1.35581,1.35592,5.62,1.37
2016.02.29 12:52:53.161,1.35581,1.35591,1.00,1.87
2016.02.29 12:52:53.212,1.35579,1.35591,1.47,1.95
2016.02.29 12:52:53.263,1.35579,1.35589,1.57,1.00
2016.02.29 12:52:53.567,1.35578,1.35589,1.20,1.37
2016.02.29 12:52:54.075,1.35578,1.3559,2.25,2.25
2016.02.29 12:52:54.834,1.35579,1.35591,2.70,2.25
2016.02.29 12:52:55.340,1.35582,1.35593,1.00,1.87
2016.02.29 12:52:58.116,1.35581,1.3559,1.37,1.00
2016.02.29 12:52:58.167,1.3558,1.3559,1.20,1.00
2016.02.29 12:52:58.673,1.35581,1.35589,1.00,1.00
2016.02.29 12:52:59.195,1.35581,1.35591,1.00,1.87
2016.02.29 12:53:00.157,1.35581,1.35591,1.37,1.12
2016.02.29 12:53:00.258,1.35579,1.3559,1.57,1.10
2016.02.29 12:53:00.562,1.35582,1.3559,1.00,1.10
2016.02.29 12:53:00.664,1.3558,1.35591,1.50,1.12
2016.02.29 12:53:01.580,1.35579,1.35591,1.20,2.62
2016.02.29 12:53:02.998,1.3558,1.35592,1.57,1.87
2016.02.29 12:53:03.048,1.35581,1.35592,1.12,1.87
2016.02.29 12:53:04.630,1.35582,1.35593,1.50,1.12
2016.02.29 12:53:05.644,1.35583,1.35594,1.87,1.87
2016.02.29 12:53:05.948,1.35583,1.35594,1.87,1.87
2016.02.29 12:53:12.488,1.35584,1.35594,1.12,1.37
2016.02.29 12:53:13.023,1.35583,1.35594,1.50,1.87
2016.02.29 12:53:13.530,1.35583,1.35595,1.00,1.87
2016.02.29 12:53:13.834,1.35584,1.35596,1.47,1.75
2016.02.29 12:53:14.138,1.35584,1.35596,1.37,1.87
2016.02.29 12:53:14.646,1.35589,1.35597,1.00,1.75
2016.02.29 12:53:14.697,1.35589,1.35599,1.00,1.20
2016.02.29 12:53:14.798,1.35589,1.35601,1.87,1.12
2016.02.29 12:53:15.304,1.3559,1.35599,1.12,1.00
2016.02.29 12:53:15.507,1.35588,1.35596,1.12,1.00
2016.02.29 12:53:15.605,1.35585,1.35595,1.95,1.00
2016.02.29 12:53:16.112,1.35586,1.35596,1.00,2.32
2016.02.29 12:53:16.719,1.35585,1.35597,1.20,1.50
2016.02.29 12:53:17.268,1.35585,1.35595,1.47,1.00
2016.02.29 12:53:17.421,1.35584,1.35593,1.10,1.00
2016.02.29 12:53:17.927,1.35584,1.35594,1.10,1.00
2016.02.29 12:53:18.232,1.35584,1.35594,1.37,1.00
2016.02.29 12:53:18.779,1.35583,1.35594,1.37,1.37
2016.02.29 12:53:18.982,1.35581,1.35594,3.75,1.37
2016.02.29 12:53:19.743,1.35582,1.35594,1.87,1.37
2016.02.29 12:53:20.849,1.35581,1.35594,2.62,1.37
2016.02.29 12:53:21.353,1.35581,1.35594,1.75,1.37
2016.02.29 12:53:25.438,1.35581,1.3559,1.75,1.00
2016.02.29 12:53:25.947,1.3558,1.3559,1.37,1.50
2016.02.29 12:53:26.252,1.3558,1.3559,1.10,1.00
2016.02.29 12:53:30.614,1.3558,1.35589,1.10,1.00
2016.02.29 12:53:31.172,1.35579,1.3559,1.50,1.12
2016.02.29 12:53:31.718,1.35579,1.35591,2.25,1.12
2016.02.29 12:53:33.756,1.35578,1.3559,1.87,1.00
2016.02.29 12:53:34.263,1.3558,1.35592,1.95,1.20
2016.02.29 12:53:34.811,1.35582,1.35592,1.12,1.10
2016.02.29 12:53:36.663,1.35583,1.35593,1.10,1.50
2016.02.29 12:53:39.444,1.35582,1.35593,1.95,1.50
2016.02.29 12:53:39.647,1.35582,1.35593,2.70,1.87
2016.02.29 12:53:40.153,1.35582,1.35593,3.00,2.25
2016.02.29 12:53:42.430,1.35583,1.35593,1.12,1.10
2016.02.29 12:53:43.401,1.35584,1.35594,1.00,1.87
2016.02.29 12:53:43.503,1.35584,1.35594,1.10,1.50
2016.02.29 12:53:44.013,1.35583,1.35594,1.87,1.10
2016.02.29 12:53:44.721,1.35584,1.35595,1.00,1.87
2016.02.29 12:53:45.228,1.35584,1.35595,1.12,1.87
2016.02.29 12:53:45.934,1.35584,1.35595,2.62,1.10
2016.02.29 12:53:48.134,1.35584,1.35596,3.00,1.87
2016.02.29 12:53:48.640,1.35584,1.35596,2.70,2.25
2016.02.29 12:53:49.690,1.35584,1.35596,2.25,1.95
2016.02.29 12:53:50.538,1.35584,1.35593,2.25,1.00
2016.02.29 12:53:52.001,1.35584,1.35593,1.95,1.10
2016.02.29 12:53:53.308,1.35584,1.35591,1.00,1.10
2016.02.29 12:53:53.359,1.35582,1.35591,1.12,1.10
2016.02.29 12:53:53.410,1.35582,1.35591,1.00,2.25
2016.02.29 12:53:53.503,1.35579,1.35591,1.20,3.37
2016.02.29 12:53:53.707,1.35576,1.35586,1.87,1.00
2016.02.29 12:53:54.011,1.35569,1.35579,1.10,1.12
2016.02.29 12:53:54.063,1.35569,1.35578,1.00,1.37
2016.02.29 12:53:54.216,1.35566,1.35577,1.50,1.37
2016.02.29 12:53:54.419,1.35565,1.35575,1.00,1.75
2016.02.29 12:53:54.958,1.35564,1.35574,1.12,2.25
2016.02.29 12:53:56.415,1.35562,1.35574,1.12,1.87
2016.02.29 12:53:56.921,1.35562,1.35573,1.12,1.10
2016.02.29 12:53:57.023,1.35562,1.35571,1.00,1.00
2016.02.29 12:53:57.226,1.3556,1.35572,1.20,1.95
