2016.02.18 07:53:27.804,1.36747,1.36762,2.70,2.62
2016.02.18 07:53:29.548,1.36748,1.36762,1.75,1.50
2016.02.18 07:53:30.369,1.36747,1.36763,3.37,3.00
2016.02.18 07:53:31.577,1.36748,1.36763,1.75,3.37
2016.02.18 07:53:32.680,1.36749,1.36763,1.75,2.25
2016.02.18 07:53:37.482,1.36749,1.36763,1.50,2.62
2016.02.18 07:53:37.988,1.36751,1.36763,1.00,2.62
2016.02.18 07:53:41.568,1.36751,1.36763,1.00,2.87
2016.02.18 07:53:42.797,1.36751,1.36763,2.32,1.00
2016.02.18 07:53:43.305,1.36751,1.36763,1.85,1.00
2016.02.18 07:53:43.814,1.36751,1.36763,1.47,1.45
2016.02.18 07:53:44.067,1.36754,1.36763,1.00,1.00
2016.02.18 07:53:44.119,1.36754,1.36764,1.20,1.12
2016.02.18 07:53:44.423,1.36751,1.36764,1.00,1.57
2016.02.18 07:53:44.474,1.36751,1.36764,1.00,1.87
2016.02.18 07:53:44.676,1.36751,1.36764,1.00,1.57
2016.02.18 07:53:45.206,1.36751,1.36763,1.00,1.50
2016.02.18 07:53:45.562,1.36751,1.36763,1.00,2.62
2016.02.18 07:53:45.917,1.36747,1.36763,2.32,2.62
2016.02.18 07:53:46.461,1.36747,1.36763,1.82,3.37
2016.02.18 07:53:47.496,1.3675,1.36763,1.00,2.62
2016.02.18 07:53:48.055,1.3675,1.36763,1.00,1.57
2016.02.18 07:53:54.015,1.3675,1.36763,1.00,3.37
2016.02.18 07:53:58.225,1.3675,1.36762,1.00,1.05
2016.02.18 07:53:59.046,1.36748,1.36761,1.50,1.50
2016.02.18 07:53:59.350,1.36748,1.36761,1.50,3.70
2016.02.18 07:53:59.704,1.36748,1.36761,1.12,4.77
2016.02.18 07:54:04.753,1.36747,1.36761,1.50,1.45
2016.02.18 07:54:05.462,1.36747,1.36761,1.75,1.07
2016.02.18 07:54:05.992,1.36747,1.36762,1.82,3.07
2016.02.18 07:54:06.955,1.36747,1.36762,2.32,3.72
2016.02.18 07:54:08.304,1.36747,1.36762,1.87,4.12
2016.02.18 07:54:09.433,1.36747,1.36762,1.87,4.74
2016.02.18 07:54:10.157,1.36747,1.36762,1.87,4.05
2016.02.18 07:54:11.302,1.36747,1.36762,1.82,4.05
2016.02.18 07:54:11.715,1.36746,1.3676,1.85,1.50
2016.02.18 07:54:11.766,1.36745,1.3676,1.82,3.30
2016.02.18 07:54:12.273,1.36745,1.3676,1.75,4.05
2016.02.18 07:54:12.808,1.36746,1.3676,1.37,3.67
2016.02.18 07:54:14.467,1.36748,1.3676,1.00,3.30
2016.02.18 07:54:14.771,1.36745,1.3676,1.50,3.30
2016.02.18 07:54:15.274,1.36748,1.3676,1.00,2.55
2016.02.18 07:54:16.961,1.36747,1.3676,1.75,1.37
2016.02.18 07:54:17.012,1.36747,1.3676,1.85,1.10
2016.02.18 07:54:24.835,1.36749,1.36763,1.20,3.37
2016.02.18 07:54:25.772,1.36748,1.36762,1.75,1.42
2016.02.18 07:54:26.294,1.36747,1.36762,1.57,3.74
2016.02.18 07:54:27.326,1.36747,1.36762,1.57,4.12
2016.02.18 07:54:31.289,1.36747,1.36762,1.57,4.77
2016.02.18 07:54:31.796,1.36747,1.36762,1.85,4.02
2016.02.18 07:54:32.330,1.36747,1.36761,1.85,1.12
2016.02.18 07:54:32.964,1.36747,1.36762,1.82,3.07
2016.02.18 07:54:33.470,1.3675,1.36762,1.57,2.50
2016.02.18 07:54:34.098,1.3675,1.36762,1.10,3.00
2016.02.18 07:54:34.421,1.36748,1.36762,1.12,3.00
2016.02.18 07:54:47.456,1.36748,1.36762,2.32,2.70
2016.02.18 07:54:48.003,1.36748,1.36762,2.32,1.87
2016.02.18 07:54:48.839,1.36748,1.36762,2.32,3.32
2016.02.18 07:54:51.527,1.3675,1.36762,1.00,4.07
2016.02.18 07:54:52.034,1.36748,1.36761,1.82,1.50
2016.02.18 07:54:52.591,1.36748,1.36761,1.82,2.24
2016.02.18 07:54:53.137,1.36752,1.36763,1.00,1.57
2016.02.18 07:54:53.298,1.36752,1.36763,1.95,1.00
2016.02.18 07:54:53.349,1.36752,1.36763,2.32,1.00
2016.02.18 07:54:53.451,1.36752,1.36763,1.95,1.12
2016.02.18 07:54:54.262,1.36752,1.36765,2.32,1.57
2016.02.18 07:54:54.364,1.36752,1.36765,3.00,2.57
2016.02.18 07:54:54.995,1.36752,1.36765,3.00,2.57
2016.02.18 07:54:59.589,1.36752,1.36764,2.32,1.95
2016.02.18 07:55:00.045,1.36752,1.36764,1.57,3.32
2016.02.18 07:55:01.647,1.36752,1.36764,2.25,2.57
2016.02.18 07:55:03.265,1.36752,1.36764,2.32,2.25
2016.02.18 07:55:03.793,1.36752,1.36764,2.62,2.25
2016.02.18 07:55:04.304,1.36752,1.36764,3.37,2.50
2016.02.18 07:55:05.028,1.36753,1.36764,1.07,2.25
2016.02.18 07:55:06.242,1.36752,1.36764,3.37,2.25
2016.02.18 07:55:06.746,1.36752,1.36764,3.75,2.25
2016.02.18 07:55:07.101,1.36752,1.36764,3.75,2.50
2016.02.18 07:55:07.405,1.36752,1.36764,3.07,2.57
2016.02.18 07:55:07.794,1.36752,1.36763,1.57,1.12
2016.02.18 07:55:08.436,1.36752,1.36763,1.50,2.12
2016.02.18 07:55:09.621,1.36752,1.36763,1.50,2.12
2016.02.18 07:55:14.540,1.36753,1.36763,1.57,2.12
2016.02.18 07:55:14.591,1.36753,1.36763,1.85,1.00
2016.02.18 07:55:15.100,1.36752,1.36763,1.82,1.00
2016.02.18 07:55:15.814,1.36752,1.36763,1.82,1.00
2016.02.18 07:55:17.004,1.36752,1.36763,1.12,1.00
2016.02.18 07:55:19.522,1.36752,1.36763,1.12,1.00
2016.02.18 07:55:20.024,1.36752,1.36763,1.12,1.00
2016.02.18 07:55:20.542,1.36752,1.36763,1.20,1.00
2016.02.18 07:55:20.797,1.36752,1.36763,1.82,1.00
2016.02.18 07:55:21.303,1.36753,1.36763,1.50,1.00
2016.02.18 07:55:22.524,1.36752,1.36763,1.85,1.00
2016.02.18 07:55:23.075,1.36752,1.36763,1.85,1.00
2016.02.18 07:55:23.716,1.36752,1.36763,1.85,1.00
2016.02.18 07:55:24.261,1.36752,1.36764,2.32,1.00
2016.02.18 07:55:24.681,1.36752,1.36764,1.85,2.50
2016.02.18 07:55:25.037,1.36752,1.36764,1.85,2.57
2016.02.18 07:55:25.392,1.36752,1.36763,1.57,1.20
2016.02.18 07:55:27.097,1.36752,1.36763,1.50,2.20
2016.02.18 07:55:30.734,1.36752,1.36763,1.12,2.20
2016.02.18 07:55:31.390,1.36752,1.36763,1.12,3.24
2016.02.18 07:55:32.225,1.36752,1.36763,1.12,2.20
2016.02.18 07:55:43.452,1.36751,1.36763,1.87,3.37
2016.02.18 07:55:44.005,1.36751,1.36762,1.00,1.57
2016.02.18 07:55:45.514,1.36751,1.36762,1.50,1.20
2016.02.18 07:55:47.252,1.36752,1.36762,1.00,1.10
2016.02.18 07:55:49.654,1.36752,1.36762,1.00,2.57
2016.02.18 07:55:50.236,1.36752,1.36762,1.00,2.94
2016.02.18 07:55:50.666,1.3675,1.36761,1.00,2.25
2016.02.18 07:55:50.920,1.36737,1.36748,1.50,1.50
2016.02.18 07:55:51.072,1.36736,1.36747,1.00,3.75
2016.02.18 07:55:51.603,1.36737,1.36747,1.00,4.95
2016.02.18 07:55:51.843,1.36737,1.36747,1.00,1.00
2016.02.18 07:55:51.944,1.36738,1.36747,1.00,1.50
2016.02.18 07:55:52.097,1.3674,1.36747,1.50,1.00
2016.02.18 07:55:52.249,1.3674,1.36749,1.00,1.00
2016.02.18 07:55:52.351,1.36739,1.36749,1.00,1.50
2016.02.18 07:55:52.852,1.36738,1.36749,1.00,3.32
2016.02.18 07:55:53.269,1.36735,1.36747,1.57,1.12
2016.02.18 07:55:53.320,1.36735,1.36747,1.57,4.07
2016.02.18 07:55:53.523,1.36735,1.36747,1.10,4.00
2016.02.18 07:55:54.148,1.36733,1.36746,3.07,1.80
2016.02.18 07:55:54.300,1.36733,1.36745,3.07,1.57
2016.02.18 07:55:54.806,1.36734,1.36745,1.00,3.32
2016.02.18 07:55:55.391,1.36734,1.36745,1.00,3.32
2016.02.18 07:55:56.489,1.36734,1.36745,1.00,3.32
2016.02.18 07:55:58.317,1.36733,1.36745,3.07,3.32
2016.02.18 07:55:58.876,1.36734,1.36745,1.00,3.32
2016.02.18 07:55:59.382,1.36733,1.36745,3.00,2.90
2016.02.18 07:55:59.958,1.36733,1.36745,3.00,2.52
2016.02.18 07:56:00.465,1.36735,1.36745,1.20,1.50
2016.02.18 07:56:01.682,1.36737,1.36745,1.00,1.50
2016.02.18 07:56:01.999,1.36741,1.3675,1.07,1.00
2016.02.18 07:56:02.102,1.36744,1.36755,1.00,1.20
2016.02.18 07:56:02.609,1.36744,1.36755,1.50,2.20
2016.02.18 07:56:03.839,1.36745,1.36755,1.00,1.12
2016.02.18 07:56:05.382,1.36745,1.36755,1.50,1.00
2016.02.18 07:56:06.181,1.36745,1.36757,1.50,1.57
2016.02.18 07:56:06.690,1.36746,1.36759,1.50,2.25
2016.02.18 07:56:06.792,1.36747,1.36759,1.12,1.20
2016.02.18 07:56:06.843,1.36749,1.3676,1.00,1.87
2016.02.18 07:56:07.345,1.36749,1.3676,1.12,1.45
2016.02.18 07:56:08.003,1.36746,1.3676,3.07,1.00
2016.02.18 07:56:08.353,1.36739,1.3675,1.12,2.02
2016.02.18 07:56:08.404,1.36737,1.3675,1.87,3.12
2016.02.18 07:56:08.507,1.36737,1.36749,1.00,1.12
2016.02.18 07:56:08.711,1.36739,1.3675,1.00,1.35
2016.02.18 07:56:09.016,1.3674,1.36752,1.12,1.57
2016.02.18 07:56:09.535,1.36738,1.36751,1.57,1.42
2016.02.18 07:56:10.042,1.36736,1.3675,2.32,1.20
2016.02.18 07:56:10.549,1.36738,1.3675,1.12,1.12
2016.02.18 07:56:11.062,1.36735,1.36749,1.85,1.20
2016.02.18 07:56:11.214,1.36735,1.36747,1.57,1.50
2016.02.18 07:56:11.417,1.36736,1.36747,1.00,1.12
2016.02.18 07:56:11.520,1.36736,1.36748,1.12,3.07
2016.02.18 07:56:11.673,1.36738,1.3675,1.50,4.20
2016.02.18 07:56:11.724,1.36738,1.36751,1.50,1.82
2016.02.18 07:56:12.244,1.36739,1.36751,1.00,1.07
2016.02.18 07:56:12.598,1.36738,1.36752,2.32,1.87
2016.02.18 07:56:13.105,1.36738,1.36752,1.82,1.12
2016.02.18 07:56:14.200,1.36737,1.36751,2.25,1.65
2016.02.18 07:56:14.302,1.36737,1.3675,2.32,1.27
2016.02.18 07:56:14.353,1.36737,1.3675,2.62,1.00
2016.02.18 07:56:14.606,1.36737,1.3675,1.20,1.57
2016.02.18 07:56:14.780,1.36737,1.3675,2.32,1.20
2016.02.18 07:56:14.882,1.36737,1.3675,2.32,1.20
2016.02.18 07:56:15.397,1.36737,1.3675,2.32,1.00
2016.02.18 07:56:16.030,1.36737,1.36751,3.07,1.95
2016.02.18 07:56:17.853,1.36737,1.36751,2.32,2.20
2016.02.18 07:56:18.006,1.36737,1.36751,1.95,2.70
2016.02.18 07:56:18.310,1.36737,1.36751,2.32,2.32
2016.02.18 07:56:20.091,1.36737,1.3675,2.32,1.57
2016.02.18 07:56:20.330,1.36735,1.36747,1.00,1.12
2016.02.18 07:56:20.381,1.36733,1.36746,1.12,1.80
2016.02.18 07:56:20.888,1.36733,1.36746,1.12,2.90
2016.02.18 07:56:22.222,1.36732,1.36746,2.25,4.49
2016.02.18 07:56:22.730,1.36732,1.36746,2.25,4.49
2016.02.18 07:56:23.951,1.36732,1.36746,1.00,7.49
2016.02.18 07:56:24.104,1.36732,1.36744,1.00,3.07
2016.02.18 07:56:24.413,1.36731,1.36741,1.00,1.57
2016.02.18 07:56:24.667,1.36726,1.36737,1.00,2.25
2016.02.18 07:56:24.718,1.36726,1.36737,1.12,1.95
2016.02.18 07:56:25.226,1.36728,1.36738,1.00,1.10
2016.02.18 07:56:27.448,1.36727,1.36739,1.10,1.57
2016.02.18 07:56:30.456,1.36726,1.36739,1.82,1.57
2016.02.18 07:56:30.963,1.36726,1.36739,1.82,1.00
2016.02.18 07:56:34.217,1.36726,1.3674,1.82,1.20
2016.02.18 07:56:34.724,1.36726,1.3674,1.82,1.47
2016.02.18 07:56:35.230,1.36729,1.3674,1.00,1.00
2016.02.18 07:56:39.373,1.36729,1.36741,1.00,1.57
2016.02.18 07:56:42.242,1.36729,1.36741,1.00,2.95
2016.02.18 07:56:42.944,1.36726,1.36741,2.62,1.47
2016.02.18 07:56:43.251,1.36726,1.36741,2.25,1.57
2016.02.18 07:56:43.506,1.36726,1.36741,2.62,1.85
2016.02.18 07:56:44.235,1.36726,1.36741,3.00,1.10
2016.02.18 07:56:44.286,1.36727,1.36741,1.57,1.57
2016.02.18 07:56:44.792,1.36728,1.36741,2.32,1.50
2016.02.18 07:56:45.098,1.36728,1.36741,2.70,1.00
2016.02.18 07:56:47.174,1.36732,1.36743,1.12,1.95
2016.02.18 07:56:47.478,1.36741,1.36754,2.62,4.50
2016.02.18 07:56:47.529,1.36742,1.36756,1.75,1.50
2016.02.18 07:56:47.580,1.36743,1.36756,1.12,1.50
2016.02.18 07:56:47.834,1.36742,1.36756,2.25,1.00
2016.02.18 07:56:48.450,1.36742,1.36756,1.50,1.00
2016.02.18 07:56:48.602,1.3674,1.36756,3.00,2.20
2016.02.18 07:56:49.481,1.36742,1.36756,1.50,1.00
2016.02.18 07:56:49.989,1.36746,1.36756,1.07,1.00
2016.02.18 07:56:50.040,1.36746,1.36758,1.07,1.57
2016.02.18 07:56:50.722,1.36745,1.36758,1.12,2.25
2016.02.18 07:56:51.944,1.36746,1.36758,1.07,1.50
2016.02.18 07:56:52.046,1.36745,1.36758,1.10,1.50
2016.02.18 07:56:52.423,1.36745,1.36757,1.00,1.12
2016.02.18 07:56:52.931,1.36744,1.36757,1.20,2.24
2016.02.18 07:56:53.561,1.36743,1.36757,1.12,2.49
2016.02.18 07:56:53.951,1.36744,1.36757,1.57,1.50
2016.02.18 07:56:54.458,1.36746,1.36757,1.57,1.00
2016.02.18 07:57:06.071,1.36745,1.36757,1.00,1.00
2016.02.18 07:57:06.398,1.36744,1.36757,1.85,1.00
2016.02.18 07:57:06.937,1.36744,1.36757,1.87,1.50
2016.02.18 07:57:07.709,1.36744,1.36757,1.20,1.12
2016.02.18 07:57:09.340,1.36744,1.36757,1.57,1.12
2016.02.18 07:57:10.475,1.36743,1.36757,1.87,2.12
2016.02.18 07:57:10.735,1.36743,1.36756,1.10,1.87
2016.02.18 07:57:10.786,1.36743,1.36756,1.12,2.57
2016.02.18 07:57:11.141,1.36743,1.36756,1.50,1.12
2016.02.18 07:57:13.166,1.36743,1.36756,1.50,1.00
2016.02.18 07:57:13.965,1.36743,1.36756,1.10,2.59
2016.02.18 07:57:14.471,1.36741,1.36756,1.87,2.12
2016.02.18 07:57:15.104,1.36741,1.36756,1.50,2.49
2016.02.18 07:57:16.234,1.36741,1.36755,1.50,2.20
2016.02.18 07:57:16.407,1.36739,1.36752,1.00,1.29
2016.02.18 07:57:16.561,1.36738,1.36752,1.45,2.66
2016.02.18 07:57:16.612,1.36738,1.36752,1.45,2.71
2016.02.18 07:57:17.124,1.36738,1.36752,1.12,2.71
2016.02.18 07:57:17.327,1.36738,1.36752,1.47,2.29
2016.02.18 07:57:17.429,1.36738,1.36752,1.57,2.66
2016.02.18 07:57:17.948,1.36737,1.36752,1.82,2.29
2016.02.18 07:57:18.484,1.36736,1.36751,1.87,1.05
2016.02.18 07:57:18.840,1.36736,1.36751,2.25,2.15
2016.02.18 07:57:19.279,1.36737,1.36751,1.57,2.15
2016.02.18 07:57:19.635,1.36737,1.36751,1.57,1.20
2016.02.18 07:57:19.837,1.36738,1.36751,1.10,1.10
2016.02.18 07:57:20.346,1.36737,1.36751,1.82,2.24
2016.02.18 07:57:21.655,1.36739,1.36751,1.50,1.00
2016.02.18 07:57:22.226,1.3674,1.36752,1.12,1.20
2016.02.18 07:57:22.735,1.3674,1.36752,1.57,1.00
2016.02.18 07:57:23.372,1.3674,1.36752,1.57,1.00
2016.02.18 07:57:23.877,1.3674,1.36752,1.47,1.12
2016.02.18 07:57:24.398,1.36742,1.36752,1.00,1.12
2016.02.18 07:57:24.926,1.3674,1.36752,1.57,1.00
2016.02.18 07:57:25.436,1.3674,1.36752,1.20,1.00
2016.02.18 07:57:25.942,1.36738,1.36752,1.12,1.00
2016.02.18 07:57:26.498,1.3674,1.36752,1.20,1.20
2016.02.18 07:57:27.037,1.3674,1.36752,1.57,1.07
2016.02.18 07:57:27.544,1.36738,1.36752,1.87,1.20
2016.02.18 07:57:28.208,1.36738,1.36752,1.87,1.00
2016.02.18 07:57:29.482,1.36738,1.36752,2.25,1.00
2016.02.18 07:57:29.584,1.3674,1.36752,1.10,1.00
2016.02.18 07:57:29.889,1.3674,1.36752,1.57,1.00
2016.02.18 07:57:30.426,1.36739,1.36752,1.82,1.20
2016.02.18 07:57:30.679,1.36739,1.36752,1.57,1.20
2016.02.18 07:57:30.984,1.36741,1.36753,1.50,1.50
2016.02.18 07:57:31.512,1.36742,1.36755,1.12,1.95
2016.02.18 07:57:32.427,1.36742,1.36755,1.50,1.20
2016.02.18 07:57:32.529,1.36742,1.36755,1.50,1.85
2016.02.18 07:57:33.300,1.36742,1.36755,1.57,1.00
2016.02.18 07:57:33.806,1.36742,1.36755,1.10,1.82
2016.02.18 07:57:35.092,1.36742,1.36755,2.32,1.20
2016.02.18 07:57:35.599,1.36742,1.36755,1.57,1.45
2016.02.18 07:57:36.930,1.36741,1.36755,1.57,1.57
2016.02.18 07:57:37.437,1.36743,1.36756,1.47,1.57
2016.02.18 07:57:37.792,1.36747,1.36756,1.50,1.12
2016.02.18 07:57:37.966,1.36748,1.3676,1.50,1.12
2016.02.18 07:57:38.068,1.36751,1.3676,1.00,1.12
2016.02.18 07:57:39.041,1.36751,1.3676,1.00,3.07
2016.02.18 07:57:39.758,1.36751,1.3676,1.00,2.57
2016.02.18 07:57:40.013,1.36744,1.36758,1.20,3.67
2016.02.18 07:57:40.331,1.36744,1.36756,1.00,4.20
2016.02.18 07:57:40.433,1.36742,1.36756,1.00,5.32
2016.02.18 07:57:42.947,1.36744,1.36756,2.62,1.12
2016.02.18 07:57:43.049,1.36744,1.36757,3.37,1.20
2016.02.18 07:57:43.633,1.36744,1.36757,4.12,1.20
2016.02.18 07:57:44.722,1.36749,1.36758,1.00,1.87
2016.02.18 07:57:44.874,1.3675,1.3676,1.00,1.12
2016.02.18 07:57:45.077,1.3675,1.3676,1.00,1.00
2016.02.18 07:57:48.981,1.36749,1.3676,1.50,1.00
2016.02.18 07:57:49.119,1.36749,1.36759,1.00,1.57
2016.02.18 07:57:49.171,1.36744,1.36758,2.62,1.87
2016.02.18 07:57:50.135,1.36749,1.36758,1.50,1.75
2016.02.18 07:57:50.413,1.36749,1.36759,1.50,1.75
2016.02.18 07:57:52.201,1.3675,1.36759,1.00,1.75
2016.02.18 07:57:52.607,1.3675,1.3676,1.00,1.50
2016.02.18 07:57:53.315,1.36749,1.3676,1.57,1.00
2016.02.18 07:57:53.493,1.36744,1.36758,1.12,1.12
2016.02.18 07:57:54.004,1.36743,1.36757,1.87,1.12
2016.02.18 07:57:57.605,1.36749,1.36757,1.00,1.50
2016.02.18 07:57:58.223,1.3675,1.36761,1.00,1.95
2016.02.18 07:58:01.981,1.36751,1.36761,1.00,1.95
2016.02.18 07:58:02.184,1.36749,1.36761,1.57,1.95
2016.02.18 07:58:02.337,1.36746,1.36758,1.37,1.20
2016.02.18 07:58:02.855,1.36745,1.36758,1.57,2.20
2016.02.18 07:58:03.161,1.36745,1.36758,1.57,1.95
2016.02.18 07:58:03.314,1.36749,1.36758,1.00,1.12
2016.02.18 07:58:03.415,1.3675,1.3676,1.00,1.20
2016.02.18 07:58:03.517,1.3675,1.36761,1.00,1.57
2016.02.18 07:58:03.670,1.36753,1.36762,1.00,1.12
2016.02.18 07:58:04.067,1.36755,1.36763,1.00,1.50
2016.02.18 07:58:04.523,1.36755,1.36765,1.00,1.87
2016.02.18 07:58:04.830,1.36758,1.36765,1.00,1.12
2016.02.18 07:58:05.033,1.36761,1.36773,1.20,1.95
2016.02.18 07:58:05.312,1.36765,1.36774,1.00,1.45
2016.02.18 07:58:05.871,1.36763,1.36774,1.37,1.20
2016.02.18 07:58:06.402,1.36764,1.36774,1.00,1.57
2016.02.18 07:58:06.555,1.36764,1.36775,1.95,1.87
2016.02.18 07:58:06.758,1.36764,1.36775,1.82,1.00
2016.02.18 07:58:06.961,1.36765,1.36775,1.00,1.50
2016.02.18 07:58:07.468,1.36765,1.36775,1.12,1.00
2016.02.18 07:58:07.687,1.36761,1.36775,2.32,1.50
2016.02.18 07:58:07.840,1.3676,1.36775,1.87,3.37
2016.02.18 07:58:07.891,1.3676,1.36775,1.75,3.74
2016.02.18 07:58:08.397,1.3676,1.36775,1.79,2.25
2016.02.18 07:58:08.550,1.36761,1.36775,1.54,2.25
2016.02.18 07:58:09.104,1.3676,1.36775,4.16,2.25
2016.02.18 07:58:09.610,1.36762,1.36776,2.29,1.87
2016.02.18 07:58:09.762,1.36763,1.36776,1.16,1.52
2016.02.18 07:58:09.965,1.36762,1.36776,1.89,1.52
2016.02.18 07:58:11.316,1.36766,1.36776,1.00,1.20
2016.02.18 07:58:11.367,1.36768,1.36778,1.00,2.25
2016.02.18 07:58:11.469,1.36768,1.36778,1.50,2.22
2016.02.18 07:58:15.479,1.36768,1.36778,1.50,1.12
2016.02.18 07:58:15.732,1.36766,1.36778,1.05,2.12
2016.02.18 07:58:15.909,1.36766,1.36775,1.00,1.50
2016.02.18 07:58:15.961,1.3676,1.36771,1.00,1.57
2016.02.18 07:58:16.470,1.36759,1.36771,1.00,3.62
2016.02.18 07:58:16.622,1.36761,1.36771,1.00,1.37
2016.02.18 07:58:16.953,1.3676,1.36773,1.12,1.87
2016.02.18 07:58:17.056,1.36757,1.36773,2.74,2.52
2016.02.18 07:58:17.362,1.36757,1.36771,1.61,1.12
2016.02.18 07:58:17.616,1.36757,1.36771,1.85,2.22
2016.02.18 07:58:17.769,1.36759,1.36773,1.91,1.50
2016.02.18 07:58:18.146,1.36759,1.36773,1.87,2.12
2016.02.18 07:58:18.400,1.36759,1.36772,1.85,1.42
2016.02.18 07:58:19.295,1.36759,1.36772,1.50,2.49
2016.02.18 07:58:19.867,1.36758,1.36772,1.12,1.00
2016.02.18 07:58:20.121,1.3676,1.36772,1.87,1.00
2016.02.18 07:58:20.668,1.3676,1.36772,1.50,1.95
2016.02.18 07:58:21.808,1.36762,1.36772,1.37,1.10
2016.02.18 07:58:21.910,1.36762,1.36774,1.95,1.10
2016.02.18 07:58:22.216,1.36764,1.36776,1.20,1.00
2016.02.18 07:58:22.757,1.36764,1.36776,1.82,1.00
2016.02.18 07:58:23.684,1.36763,1.36776,2.25,1.00
2016.02.18 07:58:24.187,1.36765,1.36776,1.10,1.00
2016.02.18 07:58:24.290,1.36762,1.36776,1.85,2.25
2016.02.18 07:58:24.796,1.36761,1.36775,1.12,1.20
2016.02.18 07:58:25.192,1.36767,1.36775,1.00,5.22
2016.02.18 07:58:25.294,1.36767,1.36775,1.50,1.12
2016.02.18 07:58:25.446,1.36768,1.36777,1.00,1.57
2016.02.18 07:58:25.953,1.36769,1.36777,1.00,1.57
2016.02.18 07:58:26.365,1.36768,1.36778,1.50,1.95
2016.02.18 07:58:29.115,1.36769,1.36778,1.00,1.10
2016.02.18 07:58:32.952,1.36768,1.36778,1.00,1.10
2016.02.18 07:58:33.634,1.36768,1.36778,1.37,1.10
2016.02.18 07:58:33.939,1.36771,1.36779,1.12,1.00
2016.02.18 07:58:34.440,1.36771,1.36781,1.12,1.20
2016.02.18 07:58:34.969,1.36771,1.36781,1.00,1.57
2016.02.18 07:58:36.468,1.36771,1.36781,1.00,1.87
2016.02.18 07:58:36.519,1.36767,1.3678,1.57,1.20
2016.02.18 07:58:36.620,1.36765,1.36779,1.50,2.55
2016.02.18 07:58:37.649,1.36765,1.36778,1.00,1.42
2016.02.18 07:58:38.054,1.36764,1.36778,1.57,3.65
2016.02.18 07:58:38.358,1.36762,1.36776,1.82,1.95
2016.02.18 07:58:38.611,1.36763,1.36776,1.10,2.20
2016.02.18 07:58:38.863,1.36766,1.36776,1.00,2.32
2016.02.18 07:58:39.167,1.36768,1.36777,1.00,1.75
2016.02.18 07:58:39.674,1.36767,1.36777,1.00,1.75
2016.02.18 07:58:41.825,1.36767,1.36778,1.00,2.32
2016.02.18 07:58:42.336,1.36767,1.36778,1.00,2.32
2016.02.18 07:58:44.330,1.36767,1.36778,1.00,2.70
2016.02.18 07:58:44.793,1.36763,1.36775,1.45,1.50
2016.02.18 07:58:44.844,1.36762,1.36775,1.10,3.62
2016.02.18 07:58:45.148,1.3676,1.36773,1.50,1.57
2016.02.18 07:58:45.250,1.36762,1.36774,1.87,1.57
2016.02.18 07:58:45.352,1.36769,1.36775,1.00,1.10
2016.02.18 07:58:45.859,1.3677,1.36778,1.00,2.70
2016.02.18 07:58:46.036,1.36768,1.36778,1.00,1.95
2016.02.18 07:58:46.139,1.36768,1.36778,1.00,1.50
2016.02.18 07:58:46.444,1.36769,1.36778,1.00,1.37
2016.02.18 07:58:46.951,1.36768,1.36778,1.00,1.00
2016.02.18 07:58:47.277,1.36769,1.36778,1.50,1.75
2016.02.18 07:58:47.583,1.36766,1.36778,1.00,7.49
2016.02.18 07:58:47.634,1.36761,1.36776,1.12,1.87
2016.02.18 07:58:47.685,1.36761,1.36775,1.47,1.12
2016.02.18 07:58:48.092,1.3676,1.36773,1.95,2.57
2016.02.18 07:58:48.296,1.3675,1.36764,1.75,2.17
2016.02.18 07:58:48.347,1.3675,1.36764,1.50,3.27
2016.02.18 07:58:50.654,1.36752,1.36764,1.20,3.00
2016.02.18 07:58:51.043,1.36758,1.36768,1.87,1.00
2016.02.18 07:58:51.094,1.3676,1.36771,1.10,1.10
2016.02.18 07:58:51.197,1.3676,1.36772,1.95,1.07
2016.02.18 07:58:51.505,1.36772,1.36781,1.00,1.00
2016.02.18 07:58:51.810,1.36782,1.36792,1.12,1.50
2016.02.18 07:58:52.233,1.36781,1.36794,1.20,1.00
2016.02.18 07:58:52.284,1.36785,1.36794,1.00,1.37
2016.02.18 07:58:52.436,1.36785,1.36797,1.50,2.32
2016.02.18 07:58:52.943,1.36786,1.36797,1.00,1.00
2016.02.18 07:58:53.196,1.36787,1.36797,1.10,1.00
2016.02.18 07:58:57.279,1.36787,1.36797,1.00,1.95
2016.02.18 07:58:58.221,1.36787,1.36797,1.00,1.57
2016.02.18 07:59:01.496,1.36787,1.36797,1.00,1.95
2016.02.18 07:59:02.252,1.36785,1.36797,1.07,1.00
2016.02.18 07:59:02.759,1.36782,1.36796,1.87,1.95
2016.02.18 07:59:03.305,1.36783,1.36795,1.12,1.12
2016.02.18 07:59:05.291,1.36782,1.36795,1.12,1.87
2016.02.18 07:59:06.290,1.36786,1.36795,1.00,1.12
2016.02.18 07:59:06.797,1.36787,1.36798,1.00,2.25
2016.02.18 07:59:08.476,1.36788,1.36798,1.00,2.25
2016.02.18 07:59:09.045,1.36788,1.36798,1.00,1.10
2016.02.18 07:59:09.349,1.36788,1.36798,1.00,1.00
2016.02.18 07:59:09.654,1.36784,1.36796,1.10,2.25
2016.02.18 07:59:09.907,1.36784,1.36796,1.12,2.25
2016.02.18 07:59:10.409,1.36784,1.36796,1.12,1.00
2016.02.18 07:59:10.763,1.36784,1.36797,1.12,1.10
2016.02.18 07:59:10.814,1.36784,1.36797,1.50,1.10
