2016.02.16 14:45:51.828,1.38616,1.38629,2.25,1.37
2016.02.16 14:45:51.879,1.38616,1.3863,2.62,1.01
2016.02.16 14:45:52.031,1.38615,1.3863,3.00,1.01
2016.02.16 14:45:52.184,1.38615,1.38627,1.87,1.00
2016.02.16 14:45:52.693,1.38615,1.38627,1.57,1.01
2016.02.16 14:45:53.004,1.38615,1.38627,1.07,1.38
2016.02.16 14:45:53.512,1.38615,1.38625,1.10,1.00
2016.02.16 14:45:53.807,1.38609,1.38623,1.57,1.76
2016.02.16 14:45:53.858,1.38608,1.38621,2.32,1.12
2016.02.16 14:45:54.366,1.38608,1.38618,1.10,1.01
2016.02.16 14:45:54.726,1.38608,1.38617,1.00,1.63
2016.02.16 14:45:54.828,1.38603,1.38616,1.20,1.01
2016.02.16 14:45:54.879,1.38603,1.38613,1.07,1.00
2016.02.16 14:45:54.981,1.38604,1.38617,1.20,1.08
2016.02.16 14:45:55.033,1.38604,1.38617,1.50,1.01
2016.02.16 14:45:55.539,1.38604,1.38617,1.50,1.01
2016.02.16 14:45:55.970,1.3861,1.38617,1.00,1.01
2016.02.16 14:45:56.174,1.38616,1.38626,1.00,1.76
2016.02.16 14:45:56.276,1.38617,1.38629,1.00,1.46
2016.02.16 14:45:56.480,1.38617,1.38631,1.95,1.83
2016.02.16 14:45:56.988,1.38617,1.38631,1.95,1.01
2016.02.16 14:45:57.241,1.3862,1.38632,1.10,1.63
2016.02.16 14:45:57.343,1.3862,1.38632,1.12,1.01
2016.02.16 14:45:57.886,1.3862,1.38633,1.50,1.01
2016.02.16 14:45:58.291,1.38619,1.38633,1.50,1.08
2016.02.16 14:45:58.991,1.38617,1.38628,1.00,1.87
2016.02.16 14:45:59.296,1.38616,1.38628,1.12,2.25
2016.02.16 14:45:59.904,1.38616,1.38626,1.00,1.07
2016.02.16 14:46:00.345,1.38616,1.38627,1.00,1.95
2016.02.16 14:46:00.853,1.38616,1.38627,1.50,1.50
2016.02.16 14:46:01.379,1.38615,1.38627,1.12,2.25
2016.02.16 14:46:01.583,1.3861,1.38621,1.10,1.12
2016.02.16 14:46:01.736,1.3861,1.38619,1.00,1.00
2016.02.16 14:46:02.202,1.38607,1.38617,1.10,1.00
2016.02.16 14:46:02.305,1.38603,1.38615,1.50,1.12
2016.02.16 14:46:02.509,1.38602,1.38614,2.62,1.12
2016.02.16 14:46:02.713,1.38602,1.38612,2.25,1.00
2016.02.16 14:46:03.404,1.38603,1.38614,1.00,1.20
2016.02.16 14:46:03.950,1.38603,1.38613,1.00,1.00
2016.02.16 14:46:04.464,1.38602,1.38613,1.10,1.00
2016.02.16 14:46:05.009,1.38602,1.38614,1.10,1.25
2016.02.16 14:46:05.388,1.38606,1.38617,1.00,1.95
2016.02.16 14:46:05.591,1.38609,1.38622,1.00,1.20
2016.02.16 14:46:05.693,1.38613,1.38622,1.00,1.12
2016.02.16 14:46:05.896,1.38616,1.38628,1.87,2.62
2016.02.16 14:46:05.947,1.38618,1.3863,1.50,1.20
2016.02.16 14:46:06.099,1.38619,1.38631,1.00,1.10
2016.02.16 14:46:06.648,1.3862,1.38632,1.20,1.20
2016.02.16 14:46:07.206,1.3862,1.38632,1.10,1.16
2016.02.16 14:46:07.400,1.3862,1.3863,1.00,1.00
2016.02.16 14:46:07.908,1.38621,1.38631,1.00,1.00
2016.02.16 14:46:08.427,1.38622,1.38631,1.00,1.00
2016.02.16 14:46:08.580,1.38622,1.38635,1.00,2.70
2016.02.16 14:46:08.885,1.38622,1.38633,1.00,1.47
2016.02.16 14:46:09.411,1.3862,1.38633,1.95,1.47
2016.02.16 14:46:09.513,1.3862,1.38635,2.70,1.62
2016.02.16 14:46:10.131,1.38621,1.38634,1.10,1.12
2016.02.16 14:46:10.587,1.38621,1.38635,1.57,1.62
2016.02.16 14:46:10.790,1.3863,1.38638,1.00,3.50
2016.02.16 14:46:10.942,1.38635,1.38642,1.00,1.10
2016.02.16 14:46:11.119,1.38635,1.38642,2.62,1.00
2016.02.16 14:46:11.221,1.38637,1.38649,1.87,1.00
2016.02.16 14:46:11.323,1.38637,1.38649,1.10,1.00
2016.02.16 14:46:11.830,1.38638,1.38649,1.20,1.00
2016.02.16 14:46:12.348,1.38638,1.38649,1.10,1.55
2016.02.16 14:46:12.927,1.38636,1.38649,1.47,1.92
2016.02.16 14:46:13.131,1.38633,1.38645,2.25,1.12
2016.02.16 14:46:13.233,1.38632,1.38643,1.10,1.50
2016.02.16 14:46:13.855,1.38635,1.38644,1.00,1.45
2016.02.16 14:46:13.956,1.38636,1.38647,1.57,1.87
2016.02.16 14:46:14.008,1.38636,1.38647,1.95,1.12
2016.02.16 14:46:14.517,1.38638,1.38648,1.00,1.00
2016.02.16 14:46:15.035,1.38637,1.38648,1.20,1.50
2016.02.16 14:46:15.503,1.38637,1.38648,1.87,1.00
2016.02.16 14:46:16.046,1.38637,1.38648,1.57,1.12
2016.02.16 14:46:16.406,1.38636,1.38648,2.25,1.87
2016.02.16 14:46:16.508,1.38636,1.38648,1.87,1.87
2016.02.16 14:46:17.124,1.38635,1.38647,1.57,1.17
2016.02.16 14:46:17.530,1.38636,1.38648,1.37,1.51
2016.02.16 14:46:17.845,1.38637,1.38649,1.12,1.20
2016.02.16 14:46:18.049,1.38637,1.38649,1.95,1.12
2016.02.16 14:46:18.353,1.38636,1.38647,1.50,1.20
2016.02.16 14:46:18.456,1.38635,1.38647,1.50,1.62
2016.02.16 14:46:18.507,1.38635,1.38647,1.50,2.00
2016.02.16 14:46:19.979,1.38636,1.38644,1.00,1.00
2016.02.16 14:46:20.132,1.38637,1.38649,1.57,1.50
2016.02.16 14:46:20.656,1.38638,1.38651,1.95,1.50
2016.02.16 14:46:21.012,1.3864,1.38651,1.12,1.12
2016.02.16 14:46:21.318,1.38638,1.38651,2.25,1.87
2016.02.16 14:46:22.084,1.38638,1.38649,1.57,1.00
2016.02.16 14:46:22.394,1.38638,1.38642,1.00,2.25
2016.02.16 14:46:22.445,1.38633,1.38641,1.12,1.55
2016.02.16 14:46:22.661,1.38626,1.38639,1.10,1.12
2016.02.16 14:46:22.817,1.38626,1.3864,1.95,4.95
2016.02.16 14:46:23.122,1.38631,1.38642,1.12,1.12
2016.02.16 14:46:23.223,1.38632,1.38644,1.12,1.00
2016.02.16 14:46:23.325,1.38632,1.38645,1.12,1.85
2016.02.16 14:46:23.427,1.38632,1.38645,1.00,1.85
2016.02.16 14:46:23.945,1.38632,1.38642,1.00,1.00
2016.02.16 14:46:24.198,1.38634,1.38645,1.00,1.20
2016.02.16 14:46:24.250,1.38634,1.38646,2.25,1.07
2016.02.16 14:46:24.301,1.38636,1.38646,1.00,1.00
2016.02.16 14:46:24.606,1.38638,1.38647,1.12,1.00
2016.02.16 14:46:24.785,1.38638,1.38651,1.95,1.85
2016.02.16 14:46:25.294,1.38639,1.38651,1.20,1.87
2016.02.16 14:46:25.649,1.3864,1.38651,1.00,1.00
2016.02.16 14:46:26.045,1.38639,1.38651,1.12,1.87
2016.02.16 14:46:26.147,1.38639,1.38652,1.12,2.32
2016.02.16 14:46:26.839,1.38637,1.38649,1.95,1.12
2016.02.16 14:46:27.144,1.38634,1.38646,1.50,1.00
2016.02.16 14:46:27.653,1.38636,1.38648,1.00,1.07
2016.02.16 14:46:27.819,1.38635,1.38649,1.95,1.12
2016.02.16 14:46:28.176,1.3864,1.38651,1.00,1.48
2016.02.16 14:46:29.220,1.3864,1.38651,1.00,1.73
2016.02.16 14:46:29.728,1.38638,1.38651,1.57,1.10
2016.02.16 14:46:30.235,1.38637,1.38649,2.25,1.10
2016.02.16 14:46:30.544,1.38636,1.38647,1.47,1.10
2016.02.16 14:46:30.951,1.38633,1.38646,2.25,1.48
2016.02.16 14:46:31.104,1.38633,1.38645,1.95,1.10
2016.02.16 14:46:32.080,1.38631,1.38642,1.87,2.98
2016.02.16 14:46:32.234,1.38626,1.38635,1.00,1.00
2016.02.16 14:46:32.493,1.38627,1.38639,1.50,1.48
2016.02.16 14:46:32.596,1.3863,1.38641,1.00,1.18
2016.02.16 14:46:32.903,1.38632,1.38642,1.37,1.43
2016.02.16 14:46:33.258,1.38633,1.38642,1.12,1.43
2016.02.16 14:46:33.398,1.38637,1.38646,1.00,1.50
2016.02.16 14:46:33.554,1.38637,1.38648,1.57,1.43
2016.02.16 14:46:33.656,1.38639,1.38648,7.50,1.43
2016.02.16 14:46:33.962,1.38639,1.3865,8.70,1.43
2016.02.16 14:46:34.485,1.3864,1.3865,1.37,1.43
2016.02.16 14:46:34.993,1.38641,1.3865,1.12,1.43
2016.02.16 14:46:35.197,1.3864,1.3865,1.50,1.43
2016.02.16 14:46:35.465,1.3864,1.3865,1.87,1.43
2016.02.16 14:46:35.987,1.3864,1.38649,1.87,1.15
2016.02.16 14:46:36.505,1.3864,1.38651,1.87,1.40
2016.02.16 14:46:36.809,1.38639,1.38649,3.37,1.40
2016.02.16 14:46:37.370,1.38639,1.38647,3.37,1.40
2016.02.16 14:46:37.422,1.38639,1.38647,2.25,1.40
2016.02.16 14:46:37.727,1.38639,1.38645,2.25,1.40
2016.02.16 14:46:37.829,1.38639,1.38646,2.25,1.15
2016.02.16 14:46:38.052,1.38639,1.38644,2.25,1.15
2016.02.16 14:46:38.454,1.38638,1.38643,7.50,1.40
2016.02.16 14:46:38.713,1.38639,1.38644,2.25,1.15
2016.02.16 14:46:39.169,1.38636,1.38644,2.25,1.15
2016.02.16 14:46:40.044,1.38636,1.38644,2.25,1.40
2016.02.16 14:46:40.359,1.38636,1.38646,2.25,1.10
2016.02.16 14:46:40.543,1.38637,1.38648,1.87,1.15
2016.02.16 14:46:41.886,1.38637,1.3865,1.95,1.40
2016.02.16 14:46:42.090,1.38637,1.38649,1.57,1.15
2016.02.16 14:46:42.565,1.38637,1.38646,1.00,1.15
2016.02.16 14:46:42.870,1.38636,1.38644,2.25,1.52
2016.02.16 14:46:43.740,1.38636,1.38646,2.62,1.52
2016.02.16 14:46:44.044,1.38635,1.38639,8.25,1.00
2016.02.16 14:46:44.197,1.38627,1.38632,1.00,1.40
2016.02.16 14:46:44.299,1.38622,1.38631,3.00,1.15
2016.02.16 14:46:44.553,1.38622,1.38635,2.32,2.27
2016.02.16 14:46:44.604,1.38623,1.38635,1.00,1.90
2016.02.16 14:46:44.768,1.38624,1.38635,1.07,1.15
2016.02.16 14:46:45.073,1.38622,1.38633,2.62,1.03
2016.02.16 14:46:45.330,1.38622,1.38631,2.62,1.15
2016.02.16 14:46:45.746,1.38622,1.38629,2.25,1.00
2016.02.16 14:46:46.205,1.38622,1.38632,3.00,1.57
2016.02.16 14:46:46.818,1.38621,1.38632,7.95,2.25
2016.02.16 14:46:47.021,1.38622,1.38634,1.37,1.95
2016.02.16 14:46:47.530,1.38622,1.38634,2.25,1.22
2016.02.16 14:46:47.632,1.38632,1.38637,7.50,1.87
2016.02.16 14:46:47.734,1.38632,1.38638,9.75,1.12
2016.02.16 14:46:47.891,1.38635,1.3864,1.07,1.00
2016.02.16 14:46:47.949,1.38638,1.38648,1.00,1.90
2016.02.16 14:46:48.460,1.38636,1.38648,1.57,1.40
2016.02.16 14:46:49.017,1.38635,1.38648,1.57,1.52
2016.02.16 14:46:49.070,1.38634,1.38646,2.25,1.52
2016.02.16 14:46:49.222,1.38633,1.38644,3.45,1.03
2016.02.16 14:46:49.729,1.38633,1.38644,3.82,1.50
2016.02.16 14:46:50.394,1.38636,1.38644,2.25,1.50
2016.02.16 14:46:50.903,1.38636,1.38644,2.25,1.10
2016.02.16 14:46:51.617,1.38637,1.38644,1.00,1.13
2016.02.16 14:46:51.668,1.38637,1.3865,1.12,3.02
2016.02.16 14:46:51.770,1.38638,1.3865,1.37,2.65
2016.02.16 14:46:51.821,1.38638,1.3865,1.45,2.27
2016.02.16 14:46:52.358,1.38639,1.38651,1.20,1.03
2016.02.16 14:46:52.663,1.38641,1.38654,3.37,1.13
2016.02.16 14:46:52.765,1.38641,1.38654,3.37,1.88
2016.02.16 14:46:53.137,1.38642,1.38654,1.12,1.52
2016.02.16 14:46:53.188,1.38642,1.38654,1.00,1.90
2016.02.16 14:46:54.282,1.38641,1.38653,2.62,1.03
2016.02.16 14:46:54.549,1.38641,1.38655,3.37,3.02
2016.02.16 14:46:55.470,1.3864,1.38654,1.95,1.85
2016.02.16 14:46:55.673,1.38639,1.38653,1.57,2.27
2016.02.16 14:46:55.776,1.38641,1.38653,1.47,1.60
2016.02.16 14:46:56.292,1.3864,1.38653,1.37,1.52
2016.02.16 14:46:56.597,1.38642,1.38653,1.12,1.60
2016.02.16 14:46:56.699,1.3864,1.38653,1.95,1.60
2016.02.16 14:46:57.226,1.3864,1.38653,1.47,1.97
2016.02.16 14:46:57.735,1.38642,1.38652,1.00,1.12
2016.02.16 14:46:57.995,1.38642,1.38654,1.00,2.32
2016.02.16 14:46:58.504,1.38643,1.38654,1.00,1.07
2016.02.16 14:46:58.810,1.38641,1.38652,1.00,1.00
2016.02.16 14:46:59.329,1.3864,1.38652,1.87,1.00
2016.02.16 14:46:59.836,1.38639,1.38651,3.45,1.00
2016.02.16 14:47:00.360,1.38639,1.38651,3.45,1.12
2016.02.16 14:47:00.869,1.38638,1.38651,1.20,1.00
2016.02.16 14:47:01.166,1.38638,1.38649,1.20,1.00
2016.02.16 14:47:01.675,1.38637,1.38649,3.00,1.00
2016.02.16 14:47:01.989,1.38638,1.38643,1.07,1.00
2016.02.16 14:47:02.092,1.38636,1.38643,1.12,1.00
2016.02.16 14:47:02.346,1.38636,1.38646,1.50,1.12
2016.02.16 14:47:02.552,1.38636,1.38648,1.50,1.95
2016.02.16 14:47:02.756,1.38637,1.38648,1.20,1.00
2016.02.16 14:47:03.128,1.38638,1.38651,1.12,1.57
2016.02.16 14:47:03.179,1.38638,1.38651,2.62,1.45
2016.02.16 14:47:03.484,1.38643,1.38651,1.37,1.00
2016.02.16 14:47:03.993,1.38642,1.38651,1.12,1.00
2016.02.16 14:47:04.205,1.3864,1.38651,1.57,1.00
2016.02.16 14:47:04.358,1.38641,1.38655,1.50,2.25
2016.02.16 14:47:04.461,1.38645,1.38655,1.00,1.45
2016.02.16 14:47:04.665,1.38647,1.38659,1.95,1.12
2016.02.16 14:47:04.818,1.38647,1.38661,2.70,1.95
2016.02.16 14:47:04.920,1.38645,1.38659,3.00,1.87
2016.02.16 14:47:05.243,1.38643,1.38654,1.12,1.00
2016.02.16 14:47:05.345,1.38643,1.38654,1.00,1.00
2016.02.16 14:47:05.802,1.38645,1.38654,2.25,1.10
2016.02.16 14:47:06.477,1.38645,1.38654,2.25,1.50
2016.02.16 14:47:06.985,1.38645,1.38655,2.25,1.57
2016.02.16 14:47:07.315,1.38645,1.38654,2.25,1.20
2016.02.16 14:47:07.418,1.38645,1.38656,2.25,1.12
2016.02.16 14:47:07.622,1.38645,1.38656,2.32,1.00
2016.02.16 14:47:07.775,1.38641,1.38652,1.45,1.00
2016.02.16 14:47:07.978,1.38641,1.38653,1.00,1.37
2016.02.16 14:47:08.239,1.38641,1.38653,1.57,1.00
2016.02.16 14:47:08.897,1.38643,1.38653,1.00,1.00
2016.02.16 14:47:08.949,1.38648,1.38654,1.00,1.20
2016.02.16 14:47:09.365,1.38649,1.38657,1.00,1.00
2016.02.16 14:47:09.893,1.38649,1.3866,1.00,1.87
2016.02.16 14:47:10.096,1.38652,1.38657,1.00,1.00
2016.02.16 14:47:10.278,1.38656,1.38664,1.12,1.00
2016.02.16 14:47:10.329,1.38656,1.38669,1.50,2.62
2016.02.16 14:47:10.532,1.38656,1.38669,1.95,1.06
2016.02.16 14:47:10.634,1.38657,1.3867,1.50,1.17
2016.02.16 14:47:10.938,1.38658,1.3867,1.50,1.55
2016.02.16 14:47:11.040,1.38658,1.3867,1.50,1.17
2016.02.16 14:47:11.559,1.38659,1.38671,1.57,1.10
2016.02.16 14:47:12.067,1.38659,1.38672,4.20,1.55
2016.02.16 14:47:12.593,1.38659,1.3867,3.82,1.00
2016.02.16 14:47:13.051,1.38661,1.38672,1.87,1.00
2016.02.16 14:47:13.372,1.38674,1.38681,1.00,1.12
2016.02.16 14:47:13.475,1.38675,1.38685,1.00,1.17
2016.02.16 14:47:13.528,1.38677,1.38686,1.00,1.55
2016.02.16 14:47:13.579,1.38677,1.38687,1.00,1.10
2016.02.16 14:47:13.683,1.38679,1.38689,1.00,1.51
2016.02.16 14:47:14.196,1.38679,1.38688,1.00,1.55
2016.02.16 14:47:14.501,1.38679,1.38688,1.00,1.17
2016.02.16 14:47:14.704,1.38679,1.38688,1.00,1.17
2016.02.16 14:47:15.162,1.38679,1.3869,1.00,1.55
2016.02.16 14:47:15.672,1.38679,1.38691,1.87,1.52
2016.02.16 14:47:15.978,1.3868,1.38693,3.07,1.05
2016.02.16 14:47:16.099,1.38681,1.38695,1.20,1.25
2016.02.16 14:47:16.406,1.38665,1.38676,1.50,1.06
2016.02.16 14:47:16.610,1.38665,1.38675,1.50,1.47
2016.02.16 14:47:16.864,1.38665,1.38675,1.00,1.16
2016.02.16 14:47:17.428,1.38665,1.38675,1.00,1.14
2016.02.16 14:47:18.102,1.38665,1.38676,1.87,1.15
2016.02.16 14:47:18.479,1.38671,1.38675,1.00,1.06
2016.02.16 14:47:18.682,1.38678,1.38689,1.12,1.12
2016.02.16 14:47:18.784,1.38681,1.38692,1.00,1.92
2016.02.16 14:47:18.835,1.38679,1.38692,1.57,1.92
2016.02.16 14:47:18.886,1.38682,1.38692,1.00,1.17
2016.02.16 14:47:19.212,1.38678,1.38684,1.12,1.00
2016.02.16 14:47:19.315,1.38675,1.38683,1.00,1.00
2016.02.16 14:47:19.972,1.38675,1.38685,1.12,1.17
2016.02.16 14:47:20.024,1.38676,1.38685,1.50,1.17
2016.02.16 14:47:20.228,1.38675,1.38685,1.12,1.06
2016.02.16 14:47:20.736,1.38675,1.38684,1.12,1.00
2016.02.16 14:47:21.430,1.38675,1.38683,1.12,1.00
2016.02.16 14:47:21.993,1.38674,1.38683,1.12,1.00
2016.02.16 14:47:22.501,1.38674,1.38684,1.00,1.10
2016.02.16 14:47:23.036,1.38674,1.38685,1.00,1.20
2016.02.16 14:47:23.090,1.38677,1.38685,1.00,1.20
2016.02.16 14:47:23.400,1.38677,1.38683,1.00,1.00
2016.02.16 14:47:23.909,1.38678,1.38683,1.00,1.00
2016.02.16 14:47:24.458,1.38678,1.38685,1.00,1.50
2016.02.16 14:47:25.008,1.38678,1.38685,1.00,1.00
2016.02.16 14:47:25.313,1.3868,1.38686,1.00,1.95
2016.02.16 14:47:25.567,1.38679,1.38686,1.00,2.25
2016.02.16 14:47:25.619,1.38679,1.38685,1.00,1.37
2016.02.16 14:47:25.721,1.38679,1.38686,1.00,1.57
2016.02.16 14:47:26.081,1.38679,1.38684,1.00,1.00
2016.02.16 14:47:27.051,1.38679,1.38685,1.00,1.00
2016.02.16 14:47:27.265,1.38682,1.3869,1.00,1.37
2016.02.16 14:47:27.671,1.38678,1.38688,1.57,1.00
2016.02.16 14:47:27.874,1.38678,1.38687,1.00,1.87
2016.02.16 14:47:28.404,1.38677,1.38687,2.25,1.57
2016.02.16 14:47:28.911,1.38677,1.38685,2.25,1.12
2016.02.16 14:47:29.224,1.38681,1.38685,1.00,1.12
2016.02.16 14:47:29.275,1.38684,1.38691,1.00,11.62
2016.02.16 14:47:29.327,1.38695,1.38699,3.75,4.50
2016.02.16 14:47:29.379,1.38698,1.38702,2.25,1.00
2016.02.16 14:47:29.582,1.38699,1.38705,1.00,1.00
2016.02.16 14:47:29.634,1.38702,1.3871,1.00,4.87
2016.02.16 14:47:29.686,1.38702,1.38712,1.00,1.20
2016.02.16 14:47:30.209,1.38702,1.38713,1.00,1.87
2016.02.16 14:47:30.412,1.38704,1.38712,1.00,1.50
2016.02.16 14:47:30.871,1.38704,1.38711,1.00,1.12
2016.02.16 14:47:31.396,1.38703,1.3871,2.25,2.32
2016.02.16 14:47:31.755,1.38704,1.38711,1.00,2.32
2016.02.16 14:47:32.306,1.38701,1.38711,1.00,1.95
2016.02.16 14:47:34.260,1.38701,1.38711,1.00,1.95
2016.02.16 14:47:34.362,1.38703,1.38713,1.00,3.00
2016.02.16 14:47:34.871,1.38702,1.38712,1.00,1.95
2016.02.16 14:47:38.300,1.387,1.38711,1.00,1.95
2016.02.16 14:47:38.351,1.38698,1.38705,1.00,1.12
2016.02.16 14:47:38.667,1.38695,1.38702,1.50,1.00
2016.02.16 14:47:38.727,1.38695,1.38704,1.00,1.10
2016.02.16 14:47:38.778,1.38695,1.38704,1.00,1.12
2016.02.16 14:47:38.930,1.38695,1.38705,1.00,2.32
2016.02.16 14:47:39.133,1.38692,1.38702,1.00,1.00
2016.02.16 14:47:39.235,1.38692,1.38703,1.20,1.00
2016.02.16 14:47:39.651,1.38689,1.38699,1.12,1.12
2016.02.16 14:47:40.411,1.38687,1.38698,1.20,1.00
2016.02.16 14:47:40.513,1.38686,1.38698,1.87,1.50
2016.02.16 14:47:41.037,1.38686,1.38697,1.12,1.50
2016.02.16 14:47:41.139,1.38688,1.38697,1.00,1.50
2016.02.16 14:47:41.443,1.38699,1.38704,1.50,2.62
2016.02.16 14:47:41.603,1.38704,1.3871,1.00,1.20
2016.02.16 14:47:41.655,1.38713,1.3872,1.00,1.50
2016.02.16 14:47:41.706,1.38713,1.3872,1.00,1.12
2016.02.16 14:47:41.757,1.38715,1.38723,1.07,1.12
2016.02.16 14:47:41.811,1.38715,1.38723,1.07,1.00
2016.02.16 14:47:41.914,1.38716,1.38725,1.00,1.00
2016.02.16 14:47:42.016,1.38717,1.38727,1.57,1.00
2016.02.16 14:47:42.544,1.38715,1.38727,1.57,1.00
2016.02.16 14:47:43.051,1.38716,1.38726,1.57,1.00
2016.02.16 14:47:43.571,1.38717,1.38728,1.00,1.45
2016.02.16 14:47:44.087,1.38717,1.38726,1.00,1.00
2016.02.16 14:47:44.619,1.38716,1.38726,1.50,1.12
2016.02.16 14:47:45.126,1.38716,1.38728,1.20,1.20
2016.02.16 14:47:45.228,1.38717,1.38727,1.00,1.47
2016.02.16 14:47:45.439,1.3872,1.3873,1.00,1.57
2016.02.16 14:47:45.845,1.38722,1.38733,1.37,1.57
2016.02.16 14:47:46.153,1.38734,1.38748,1.07,5.13
2016.02.16 14:47:46.204,1.38734,1.3875,1.07,2.13
2016.02.16 14:47:46.362,1.38739,1.38751,1.00,1.01
2016.02.16 14:47:46.566,1.38739,1.38748,1.00,1.00
2016.02.16 14:47:46.617,1.38737,1.38748,1.00,1.00
2016.02.16 14:47:46.820,1.38734,1.38747,1.07,1.26
2016.02.16 14:47:47.362,1.38734,1.38745,1.00,1.00
2016.02.16 14:47:47.567,1.38734,1.38747,1.07,1.10
2016.02.16 14:47:47.923,1.38736,1.38746,1.07,1.00
2016.02.16 14:47:48.241,1.38735,1.38745,1.00,1.00
2016.02.16 14:47:48.292,1.38735,1.38748,1.00,1.29
2016.02.16 14:47:48.801,1.38737,1.38748,1.00,1.10
2016.02.16 14:47:48.903,1.38738,1.38752,1.00,2.34
2016.02.16 14:47:49.070,1.38742,1.38753,1.00,1.84
2016.02.16 14:47:49.121,1.38742,1.38755,1.00,1.57
2016.02.16 14:47:49.223,1.38744,1.38754,1.00,1.47
2016.02.16 14:47:49.325,1.3874,1.38756,1.07,1.97
2016.02.16 14:47:49.428,1.38739,1.38751,1.37,1.47
2016.02.16 14:47:49.530,1.38739,1.38751,1.00,1.59
2016.02.16 14:47:49.903,1.38742,1.38755,1.00,1.50
2016.02.16 14:47:50.106,1.3874,1.38754,1.10,1.29
2016.02.16 14:47:50.702,1.38739,1.38754,3.07,1.57
2016.02.16 14:47:51.315,1.38739,1.38753,1.50,1.47
2016.02.16 14:47:51.687,1.38739,1.38752,1.00,1.85
2016.02.16 14:47:51.993,1.38736,1.38749,1.47,1.50
2016.02.16 14:47:52.504,1.38735,1.38749,2.32,2.25
2016.02.16 14:47:53.025,1.38735,1.38747,1.51,1.20
2016.02.16 14:47:53.279,1.38736,1.38749,2.30,1.12
2016.02.16 14:47:53.432,1.3874,1.38751,1.00,1.82
2016.02.16 14:47:53.584,1.3874,1.38752,1.06,1.12
2016.02.16 14:47:53.805,1.3874,1.3875,1.57,1.87
2016.02.16 14:47:53.856,1.3874,1.3875,1.00,2.32
2016.02.16 14:47:54.161,1.38738,1.3875,1.00,2.32
2016.02.16 14:47:54.314,1.38738,1.38752,1.42,2.25
2016.02.16 14:47:54.415,1.38737,1.38751,1.25,1.12
2016.02.16 14:47:54.466,1.38737,1.38751,1.54,1.87
2016.02.16 14:47:54.837,1.38744,1.3875,1.00,1.00
2016.02.16 14:47:54.888,1.38739,1.3875,1.87,1.00
2016.02.16 14:47:54.990,1.3874,1.38752,1.92,1.12
2016.02.16 14:47:55.599,1.38741,1.38752,1.12,1.87
2016.02.16 14:47:56.058,1.3874,1.38749,1.37,1.00
2016.02.16 14:47:56.162,1.38738,1.3875,1.17,1.50
2016.02.16 14:47:56.366,1.3874,1.38752,1.10,1.00
2016.02.16 14:47:56.669,1.38745,1.38752,1.00,1.00
2016.02.16 14:47:56.976,1.38758,1.38762,1.00,1.00
2016.02.16 14:47:57.027,1.38755,1.38766,1.20,1.00
2016.02.16 14:47:57.079,1.38755,1.38767,1.14,1.50
2016.02.16 14:47:57.130,1.38755,1.38767,2.30,1.50
2016.02.16 14:47:57.528,1.38755,1.38767,1.06,1.57
2016.02.16 14:47:57.630,1.38753,1.38759,2.00,1.00
2016.02.16 14:47:57.885,1.38736,1.38747,1.00,1.50
2016.02.16 14:47:58.190,1.38736,1.38747,1.50,1.10
2016.02.16 14:47:58.390,1.38736,1.38748,1.75,1.37
2016.02.16 14:47:58.698,1.38736,1.38748,1.95,1.12
2016.02.16 14:47:59.207,1.38736,1.38749,1.95,1.47
2016.02.16 14:47:59.482,1.38737,1.38747,1.10,1.12
2016.02.16 14:48:00.488,1.38736,1.38747,1.07,1.50
2016.02.16 14:48:00.794,1.38736,1.38746,1.00,1.37
2016.02.16 14:48:01.304,1.38735,1.38745,1.10,1.37
2016.02.16 14:48:01.609,1.38733,1.38742,1.50,1.00
2016.02.16 14:48:02.005,1.38716,1.38724,1.07,3.00
2016.02.16 14:48:02.310,1.38697,1.38708,1.87,1.00
2016.02.16 14:48:02.565,1.387,1.38713,1.07,1.87
2016.02.16 14:48:02.667,1.38707,1.38714,1.50,1.87
2016.02.16 14:48:02.719,1.3871,1.38714,1.00,1.50
2016.02.16 14:48:02.887,1.38715,1.38723,1.50,4.20
2016.02.16 14:48:02.939,1.38715,1.38726,1.50,1.12
2016.02.16 14:48:02.990,1.38717,1.38727,1.50,1.57
2016.02.16 14:48:03.093,1.38717,1.3873,1.00,1.57
2016.02.16 14:48:03.144,1.38717,1.3873,1.00,1.20
2016.02.16 14:48:03.195,1.38717,1.3873,1.37,1.12
2016.02.16 14:48:03.402,1.38717,1.38729,1.07,1.12
2016.02.16 14:48:03.728,1.38715,1.38727,2.25,1.00
2016.02.16 14:48:04.032,1.38715,1.38726,1.12,1.12
2016.02.16 14:48:04.084,1.38715,1.38726,1.10,1.20
2016.02.16 14:48:04.237,1.38718,1.38728,1.00,1.12
2016.02.16 14:48:04.340,1.38718,1.3873,1.20,1.20
2016.02.16 14:48:04.648,1.38718,1.38731,1.50,1.50
2016.02.16 14:48:05.105,1.38721,1.38733,2.25,1.57
2016.02.16 14:48:05.410,1.38725,1.38731,1.16,1.00
2016.02.16 14:48:05.717,1.38736,1.38746,1.10,1.12
2016.02.16 14:48:05.819,1.38736,1.38749,1.12,1.95
2016.02.16 14:48:06.650,1.38736,1.38748,1.92,1.12
2016.02.16 14:48:07.160,1.38736,1.38749,1.55,1.37
2016.02.16 14:48:07.669,1.38736,1.38748,1.50,1.37
