2016.02.04 14:56:18.874,1.36581,1.36592,1.52,2.62
2016.02.04 14:56:19.400,1.36581,1.36592,2.27,2.25
2016.02.04 14:56:19.705,1.36582,1.36592,1.39,2.25
2016.02.04 14:56:19.756,1.36581,1.36592,1.02,2.25
2016.02.04 14:56:19.808,1.36581,1.36592,1.02,1.87
2016.02.04 14:56:19.859,1.36581,1.36592,1.39,2.25
2016.02.04 14:56:20.066,1.36581,1.36592,2.64,1.12
2016.02.04 14:56:20.270,1.36584,1.36594,1.39,3.00
2016.02.04 14:56:20.951,1.36582,1.36594,1.59,3.00
2016.02.04 14:56:21.452,1.36584,1.36594,1.52,2.25
2016.02.04 14:56:22.063,1.36584,1.36594,1.12,2.25
2016.02.04 14:56:22.511,1.36584,1.36595,1.50,1.50
2016.02.04 14:56:22.817,1.36589,1.36596,1.10,1.50
2016.02.04 14:56:22.868,1.36589,1.36596,1.10,1.50
2016.02.04 14:56:23.382,1.36587,1.36596,1.00,1.50
2016.02.04 14:56:23.693,1.36583,1.36594,1.75,3.37
2016.02.04 14:56:24.202,1.36586,1.36594,1.00,1.87
2016.02.04 14:56:24.738,1.36586,1.36594,1.00,1.87
2016.02.04 14:56:25.246,1.3659,1.36594,1.00,1.00
2016.02.04 14:56:25.737,1.36593,1.366,1.00,1.00
2016.02.04 14:56:26.245,1.36593,1.36599,1.00,1.00
2016.02.04 14:56:27.433,1.36594,1.36601,1.00,1.12
2016.02.04 14:56:27.958,1.36593,1.366,1.00,1.00
2016.02.04 14:56:29.461,1.36593,1.36601,1.00,1.47
2016.02.04 14:56:30.006,1.36592,1.36601,1.50,1.12
2016.02.04 14:56:30.531,1.36594,1.36601,1.00,1.12
2016.02.04 14:56:31.070,1.36593,1.366,1.00,1.12
2016.02.04 14:56:31.621,1.36592,1.366,1.00,1.12
2016.02.04 14:56:32.023,1.36594,1.366,1.00,1.12
2016.02.04 14:56:32.545,1.36592,1.36599,1.35,1.00
2016.02.04 14:56:32.750,1.36591,1.36599,1.05,1.00
2016.02.04 14:56:32.851,1.36591,1.36601,1.87,1.12
2016.02.04 14:56:32.902,1.36591,1.36601,1.50,1.75
2016.02.04 14:56:33.004,1.36591,1.36602,1.00,1.75
2016.02.04 14:56:33.361,1.36589,1.36601,1.20,1.12
2016.02.04 14:56:33.599,1.36589,1.36601,1.98,1.85
2016.02.04 14:56:33.904,1.36583,1.36593,2.81,1.12
2016.02.04 14:56:34.361,1.36588,1.36592,1.00,1.10
2016.02.04 14:56:34.540,1.36594,1.36602,1.00,1.75
2016.02.04 14:56:34.642,1.36595,1.36605,1.00,1.87
2016.02.04 14:56:34.795,1.36597,1.36603,1.46,1.12
2016.02.04 14:56:34.846,1.36601,1.36611,3.00,2.62
2016.02.04 14:56:34.897,1.36601,1.36611,3.37,1.87
2016.02.04 14:56:35.050,1.36603,1.36612,1.10,1.50
2016.02.04 14:56:35.152,1.36601,1.36611,1.37,1.37
2016.02.04 14:56:35.204,1.36601,1.3661,1.00,1.87
2016.02.04 14:56:35.307,1.36599,1.36608,1.20,1.00
2016.02.04 14:56:35.583,1.36597,1.36606,1.81,1.12
2016.02.04 14:56:35.888,1.36596,1.36603,1.00,1.12
2016.02.04 14:56:36.296,1.36596,1.36606,1.50,1.00
2016.02.04 14:56:36.822,1.36598,1.36608,1.00,1.87
2016.02.04 14:56:39.050,1.36598,1.36608,1.00,2.25
2016.02.04 14:56:39.506,1.36595,1.36602,1.37,1.00
2016.02.04 14:56:39.724,1.36578,1.36586,2.96,1.00
2016.02.04 14:56:39.775,1.36579,1.36588,4.50,1.12
2016.02.04 14:56:39.827,1.36577,1.36585,3.37,1.50
2016.02.04 14:56:39.981,1.36573,1.36582,1.87,1.12
2016.02.04 14:56:40.089,1.36573,1.36581,1.00,1.10
2016.02.04 14:56:40.394,1.36569,1.3658,1.37,1.50
2016.02.04 14:56:40.496,1.36567,1.36579,1.37,1.37
2016.02.04 14:56:40.816,1.36566,1.36579,2.59,1.00
2016.02.04 14:56:41.121,1.36568,1.36575,1.50,1.10
2016.02.04 14:56:41.275,1.3656,1.36571,1.87,1.37
2016.02.04 14:56:41.377,1.36559,1.36569,1.37,1.47
2016.02.04 14:56:41.479,1.36557,1.36566,2.25,1.37
2016.02.04 14:56:41.743,1.36558,1.36569,1.50,1.12
2016.02.04 14:56:41.947,1.36557,1.36569,1.75,1.50
2016.02.04 14:56:42.251,1.36555,1.36567,4.20,1.12
2016.02.04 14:56:42.353,1.36554,1.36567,2.25,1.12
2016.02.04 14:56:43.684,1.36557,1.36567,1.12,1.12
2016.02.04 14:56:43.882,1.36556,1.36567,1.20,1.50
2016.02.04 14:56:43.984,1.36557,1.36569,1.20,2.62
2016.02.04 14:56:44.499,1.36558,1.36569,1.12,1.87
2016.02.04 14:56:46.507,1.36557,1.36569,1.00,1.12
2016.02.04 14:56:46.863,1.36558,1.36571,1.05,1.12
2016.02.04 14:56:47.178,1.36566,1.36576,1.05,1.12
2016.02.04 14:56:47.484,1.36565,1.36577,1.43,1.10
2016.02.04 14:56:47.791,1.36566,1.36577,1.00,1.37
2016.02.04 14:56:48.046,1.36568,1.36579,1.00,1.37
2016.02.04 14:56:48.199,1.36565,1.36576,1.38,1.00
2016.02.04 14:56:48.300,1.36564,1.36577,1.05,1.37
2016.02.04 14:56:48.808,1.36563,1.36577,1.05,1.87
2016.02.04 14:56:48.860,1.36561,1.36574,1.05,1.12
2016.02.04 14:56:48.994,1.36561,1.36574,1.00,1.37
2016.02.04 14:56:49.045,1.36561,1.36574,1.00,1.50
2016.02.04 14:56:49.300,1.36561,1.36572,1.00,1.10
2016.02.04 14:56:49.808,1.36559,1.36572,1.38,1.12
2016.02.04 14:56:51.613,1.36559,1.36574,1.05,1.87
2016.02.04 14:56:52.224,1.36558,1.36575,1.87,1.87
2016.02.04 14:56:52.377,1.36562,1.36577,1.37,1.50
2016.02.04 14:56:52.886,1.3656,1.36577,1.07,2.25
2016.02.04 14:56:54.599,1.36558,1.36573,6.70,1.00
2016.02.04 14:56:54.905,1.36559,1.36573,1.12,1.87
2016.02.04 14:56:55.211,1.36563,1.36574,1.12,1.87
2016.02.04 14:56:55.430,1.36565,1.36575,1.10,1.10
2016.02.04 14:56:55.532,1.36565,1.36577,1.47,2.25
2016.02.04 14:56:55.838,1.36568,1.36577,1.12,1.12
2016.02.04 14:56:55.990,1.36566,1.36577,1.37,1.75
2016.02.04 14:56:56.299,1.36564,1.36576,1.50,1.47
2016.02.04 14:56:56.454,1.36566,1.36576,1.15,1.00
2016.02.04 14:56:56.557,1.36567,1.36579,1.50,2.25
2016.02.04 14:56:56.762,1.36565,1.36578,1.50,1.87
2016.02.04 14:56:56.864,1.36565,1.36578,1.12,1.87
2016.02.04 14:56:57.227,1.36571,1.36584,1.45,1.87
2016.02.04 14:56:57.278,1.36575,1.36584,1.00,1.12
2016.02.04 14:56:57.786,1.36574,1.36584,1.00,1.87
2016.02.04 14:56:58.304,1.36574,1.36584,1.10,1.57
2016.02.04 14:56:58.560,1.36572,1.36584,1.75,1.37
2016.02.04 14:56:59.125,1.36574,1.36585,1.12,1.12
2016.02.04 14:57:00.228,1.36574,1.36585,1.12,1.00
2016.02.04 14:57:00.533,1.36574,1.36586,1.12,1.95
2016.02.04 14:57:00.738,1.36573,1.36583,1.12,1.37
2016.02.04 14:57:01.372,1.36571,1.36581,1.37,1.37
2016.02.04 14:57:01.881,1.3657,1.3658,4.87,1.00
2016.02.04 14:57:01.933,1.3657,1.3658,1.37,1.00
2016.02.04 14:57:02.430,1.3657,1.36583,2.25,1.12
2016.02.04 14:57:02.685,1.36571,1.36583,1.12,1.12
2016.02.04 14:57:03.202,1.36572,1.36583,1.75,1.12
2016.02.04 14:57:03.457,1.36574,1.36584,2.25,1.00
2016.02.04 14:57:03.965,1.36574,1.36586,4.87,1.00
2016.02.04 14:57:04.557,1.36575,1.36587,1.10,1.12
2016.02.04 14:57:04.659,1.36575,1.36585,1.10,1.12
2016.02.04 14:57:05.166,1.36574,1.36584,2.62,1.00
2016.02.04 14:57:05.693,1.36576,1.36586,1.47,1.12
2016.02.04 14:57:06.200,1.36575,1.36586,1.50,1.12
2016.02.04 14:57:07.341,1.36575,1.36586,2.25,1.12
2016.02.04 14:57:07.874,1.36575,1.36588,3.75,1.95
2016.02.04 14:57:07.925,1.36575,1.36586,1.75,1.37
2016.02.04 14:57:08.078,1.36574,1.36585,1.50,1.12
2016.02.04 14:57:08.180,1.36575,1.36587,1.10,1.12
2016.02.04 14:57:08.737,1.36575,1.36587,1.57,1.12
2016.02.04 14:57:08.913,1.36577,1.36587,1.37,1.12
2016.02.04 14:57:09.420,1.36577,1.36587,2.25,1.00
2016.02.04 14:57:09.928,1.36577,1.36587,1.37,1.00
2016.02.04 14:57:10.617,1.36576,1.36586,1.50,1.37
2016.02.04 14:57:11.141,1.36575,1.36585,1.37,1.00
2016.02.04 14:57:11.395,1.36578,1.36588,1.87,1.00
2016.02.04 14:57:13.919,1.36578,1.36587,1.87,1.00
2016.02.04 14:57:14.021,1.36576,1.36587,1.12,2.70
2016.02.04 14:57:14.072,1.36574,1.36585,1.75,1.00
2016.02.04 14:57:14.611,1.36573,1.36585,1.50,1.20
2016.02.04 14:57:15.338,1.36572,1.36582,3.37,1.00
2016.02.04 14:57:15.643,1.36568,1.3658,2.62,1.37
2016.02.04 14:57:16.158,1.36569,1.3658,1.50,1.20
2016.02.04 14:57:16.682,1.36571,1.36581,1.10,1.37
2016.02.04 14:57:17.634,1.3657,1.36582,1.50,1.87
2016.02.04 14:57:18.142,1.3657,1.36581,1.12,1.75
2016.02.04 14:57:18.455,1.36568,1.36579,1.50,1.50
2016.02.04 14:57:18.862,1.36569,1.36579,1.00,1.10
2016.02.04 14:57:19.238,1.36569,1.36579,1.00,1.47
2016.02.04 14:57:20.834,1.36568,1.3658,1.47,1.50
2016.02.04 14:57:21.090,1.36575,1.36585,1.10,1.00
2016.02.04 14:57:21.141,1.36575,1.36585,1.47,1.00
2016.02.04 14:57:21.446,1.36574,1.36585,1.12,1.12
2016.02.04 14:57:21.991,1.36572,1.36584,1.75,1.50
2016.02.04 14:57:22.297,1.36571,1.36581,1.12,1.47
2016.02.04 14:57:22.348,1.36571,1.36581,1.12,1.10
2016.02.04 14:57:22.449,1.3657,1.36582,1.20,1.50
2016.02.04 14:57:22.551,1.3657,1.36582,1.95,1.50
2016.02.04 14:57:23.094,1.36571,1.36583,1.20,1.50
2016.02.04 14:57:23.399,1.36571,1.36581,1.47,1.50
2016.02.04 14:57:23.914,1.36573,1.36581,1.00,1.00
2016.02.04 14:57:24.181,1.36575,1.36584,1.12,1.20
2016.02.04 14:57:24.233,1.36575,1.36584,1.12,1.47
2016.02.04 14:57:25.346,1.36576,1.36585,1.10,1.12
2016.02.04 14:57:25.398,1.36576,1.36585,1.10,1.87
2016.02.04 14:57:25.551,1.36576,1.36585,1.20,1.12
2016.02.04 14:57:25.807,1.36578,1.36587,1.37,1.12
2016.02.04 14:57:26.061,1.36579,1.36589,1.12,1.75
2016.02.04 14:57:26.591,1.3658,1.3659,1.00,1.12
2016.02.04 14:57:27.100,1.3658,1.3659,1.50,1.37
2016.02.04 14:57:27.602,1.3658,1.3659,2.25,1.37
2016.02.04 14:57:28.129,1.3658,1.36592,3.37,1.75
2016.02.04 14:57:28.180,1.36582,1.36592,1.00,1.50
2016.02.04 14:57:28.485,1.36583,1.36593,1.12,2.62
2016.02.04 14:57:29.111,1.36583,1.36592,1.12,1.37
2016.02.04 14:57:29.624,1.36583,1.36593,1.00,2.62
2016.02.04 14:57:29.789,1.3658,1.36592,3.37,1.37
2016.02.04 14:57:30.549,1.3658,1.3659,2.25,1.00
2016.02.04 14:57:32.544,1.3658,1.36591,1.37,2.62
2016.02.04 14:57:33.052,1.3658,1.36589,1.10,1.12
2016.02.04 14:57:36.709,1.36579,1.3659,1.50,2.25
2016.02.04 14:57:37.014,1.36577,1.36585,1.50,1.37
2016.02.04 14:57:37.523,1.36576,1.36584,1.00,2.25
2016.02.04 14:57:37.878,1.36574,1.36584,1.50,1.75
2016.02.04 14:57:37.929,1.36574,1.36585,1.50,1.12
2016.02.04 14:57:38.449,1.36577,1.36586,1.00,1.12
2016.02.04 14:57:38.653,1.36577,1.36589,1.50,1.50
2016.02.04 14:57:39.161,1.36577,1.36589,1.87,1.12
2016.02.04 14:57:39.672,1.36577,1.36587,1.87,1.00
2016.02.04 14:57:41.515,1.36577,1.36587,1.12,1.50
2016.02.04 14:57:42.035,1.36577,1.36586,1.00,1.95
2016.02.04 14:57:42.390,1.36577,1.36586,1.00,1.10
2016.02.04 14:57:42.798,1.36577,1.36586,1.00,1.20
2016.02.04 14:57:43.001,1.36577,1.36587,1.00,1.50
2016.02.04 14:57:43.737,1.36576,1.36588,1.57,1.12
2016.02.04 14:57:43.840,1.36576,1.36587,1.57,1.12
2016.02.04 14:57:45.312,1.36576,1.36586,1.10,1.12
2016.02.04 14:57:45.492,1.36573,1.36585,1.95,1.12
2016.02.04 14:57:45.699,1.36574,1.36587,3.75,2.62
2016.02.04 14:57:45.902,1.36573,1.36583,1.10,1.12
2016.02.04 14:57:46.308,1.36572,1.36581,2.62,1.20
2016.02.04 14:57:46.833,1.36572,1.36581,1.12,1.20
2016.02.04 14:57:48.339,1.36573,1.36581,1.00,1.20
2016.02.04 14:57:49.019,1.36573,1.36581,1.00,1.20
2016.02.04 14:57:49.122,1.36573,1.36581,1.00,2.70
2016.02.04 14:57:49.427,1.36572,1.36576,1.00,1.00
2016.02.04 14:57:49.738,1.36575,1.36583,1.00,1.12
2016.02.04 14:57:49.790,1.36573,1.36583,1.10,1.12
2016.02.04 14:57:49.892,1.36572,1.36582,3.00,1.47
2016.02.04 14:57:50.401,1.36572,1.36582,2.25,1.20
2016.02.04 14:57:52.338,1.3657,1.36582,3.75,1.20
2016.02.04 14:57:52.644,1.3657,1.3658,1.50,1.37
2016.02.04 14:57:52.695,1.3657,1.3658,1.87,1.00
2016.02.04 14:57:52.797,1.36571,1.36583,1.12,1.12
2016.02.04 14:57:53.445,1.36573,1.36583,1.00,1.12
2016.02.04 14:57:53.952,1.36574,1.36585,1.00,1.50
2016.02.04 14:57:54.156,1.36574,1.36584,1.10,1.12
2016.02.04 14:57:54.308,1.36574,1.36584,1.00,1.12
2016.02.04 14:57:54.860,1.36574,1.36582,1.00,1.12
2016.02.04 14:57:54.962,1.36574,1.36582,1.12,1.00
2016.02.04 14:57:55.470,1.36573,1.36581,1.00,1.37
2016.02.04 14:57:55.622,1.36569,1.3658,1.95,1.20
2016.02.04 14:57:55.802,1.36565,1.36576,1.12,1.12
2016.02.04 14:57:55.904,1.36564,1.36575,1.50,1.20
2016.02.04 14:57:56.108,1.36564,1.36572,1.00,1.37
2016.02.04 14:57:56.159,1.36562,1.36572,1.12,1.50
2016.02.04 14:57:56.668,1.36559,1.3657,2.62,1.50
2016.02.04 14:57:57.363,1.36559,1.36569,2.25,1.47
2016.02.04 14:57:57.938,1.36558,1.36568,1.57,1.10
2016.02.04 14:57:58.469,1.36558,1.3657,1.87,1.12
2016.02.04 14:57:58.672,1.3656,1.36571,1.12,1.12
2016.02.04 14:57:58.774,1.3656,1.36571,1.87,1.12
2016.02.04 14:57:59.314,1.3656,1.36571,1.57,1.50
2016.02.04 14:57:59.836,1.36559,1.3657,1.57,1.20
2016.02.04 14:57:59.989,1.36559,1.36571,1.57,1.12
2016.02.04 14:58:00.091,1.3656,1.3657,1.12,1.47
2016.02.04 14:58:00.193,1.36561,1.36571,1.10,1.12
2016.02.04 14:58:00.701,1.36562,1.36572,1.00,1.10
2016.02.04 14:58:01.243,1.36561,1.36571,1.10,1.00
2016.02.04 14:58:01.751,1.36562,1.36572,1.10,1.00
2016.02.04 14:58:01.802,1.36561,1.36572,1.10,1.12
2016.02.04 14:58:02.275,1.36561,1.36573,1.20,1.50
2016.02.04 14:58:02.783,1.3656,1.3657,1.10,1.10
2016.02.04 14:58:02.885,1.36558,1.36569,1.50,1.12
2016.02.04 14:58:03.186,1.36559,1.36571,1.47,1.75
2016.02.04 14:58:03.747,1.36559,1.36571,1.37,1.87
2016.02.04 14:58:03.849,1.36558,1.36569,1.47,1.75
2016.02.04 14:58:04.839,1.36556,1.36567,1.12,1.57
2016.02.04 14:58:04.941,1.36555,1.36564,1.10,1.37
2016.02.04 14:58:05.460,1.36555,1.36565,1.10,1.50
2016.02.04 14:58:06.272,1.36555,1.36566,1.10,1.12
2016.02.04 14:58:06.799,1.36555,1.36566,1.50,1.12
2016.02.04 14:58:07.953,1.36556,1.36565,1.37,1.00
2016.02.04 14:58:08.055,1.36559,1.36567,1.00,1.12
2016.02.04 14:58:08.816,1.36557,1.3657,1.95,2.25
2016.02.04 14:58:08.867,1.36557,1.36567,1.57,1.00
2016.02.04 14:58:09.174,1.36558,1.36569,1.12,1.12
2016.02.04 14:58:09.684,1.36557,1.36569,1.47,1.87
2016.02.04 14:58:10.166,1.36556,1.36566,1.87,1.00
2016.02.04 14:58:10.472,1.36557,1.36569,1.20,1.87
2016.02.04 14:58:10.979,1.36558,1.36568,1.00,1.10
2016.02.04 14:58:11.504,1.36556,1.36568,3.00,1.20
2016.02.04 14:58:12.824,1.36558,1.36568,1.00,1.10
2016.02.04 14:58:13.331,1.36556,1.36569,2.62,1.87
2016.02.04 14:58:13.382,1.36556,1.36565,1.87,1.00
2016.02.04 14:58:13.484,1.36558,1.36567,1.00,1.00
2016.02.04 14:58:13.991,1.36558,1.36569,1.50,1.12
2016.02.04 14:58:14.493,1.36558,1.36568,1.50,1.10
2016.02.04 14:58:15.000,1.36558,1.3657,1.50,1.75
2016.02.04 14:58:15.520,1.36558,1.36569,1.50,1.50
2016.02.04 14:58:15.876,1.36556,1.36568,1.87,1.37
2016.02.04 14:58:16.193,1.36556,1.36566,1.50,1.12
2016.02.04 14:58:16.398,1.36555,1.36566,1.12,1.12
2016.02.04 14:58:16.855,1.36555,1.36567,1.87,1.87
2016.02.04 14:58:17.159,1.36554,1.36565,1.12,1.75
2016.02.04 14:58:17.466,1.36554,1.36564,1.12,1.75
2016.02.04 14:58:17.517,1.36554,1.36564,1.50,1.47
2016.02.04 14:58:18.027,1.36554,1.36565,1.75,1.50
2016.02.04 14:58:18.547,1.36555,1.36567,1.12,1.12
2016.02.04 14:58:19.054,1.36555,1.36567,1.87,1.12
2016.02.04 14:58:19.895,1.36554,1.36566,2.25,1.50
2016.02.04 14:58:20.462,1.36554,1.36565,1.75,1.47
2016.02.04 14:58:20.817,1.36555,1.36565,1.12,1.10
2016.02.04 14:58:22.352,1.36553,1.36565,2.32,1.87
2016.02.04 14:58:22.403,1.36553,1.36565,1.95,2.25
2016.02.04 14:58:22.506,1.36553,1.36562,1.00,1.47
2016.02.04 14:58:23.034,1.36553,1.36562,1.00,1.12
2016.02.04 14:58:23.541,1.36552,1.36562,1.00,1.12
2016.02.04 14:58:24.075,1.3655,1.36563,3.00,1.87
2016.02.04 14:58:24.536,1.3655,1.36561,3.00,1.12
2016.02.04 14:58:26.204,1.3655,1.36561,2.25,1.12
2016.02.04 14:58:26.750,1.3655,1.36562,2.62,1.87
2016.02.04 14:58:26.801,1.36551,1.36562,1.87,1.12
2016.02.04 14:58:26.903,1.36551,1.36562,1.87,1.87
2016.02.04 14:58:27.157,1.36551,1.36564,1.12,2.25
2016.02.04 14:58:27.209,1.3655,1.36562,1.75,1.37
2016.02.04 14:58:28.447,1.36549,1.3656,1.12,1.37
2016.02.04 14:58:28.964,1.36548,1.3656,1.50,1.37
2016.02.04 14:58:29.066,1.36549,1.36559,1.00,1.12
2016.02.04 14:58:29.269,1.36548,1.36561,1.50,1.12
2016.02.04 14:58:29.785,1.36549,1.36561,1.95,1.50
2016.02.04 14:58:30.346,1.3655,1.36561,1.75,1.12
2016.02.04 14:58:30.948,1.36551,1.36563,1.00,1.87
2016.02.04 14:58:31.050,1.3655,1.36562,1.00,2.25
2016.02.04 14:58:31.356,1.36547,1.36559,1.37,1.87
2016.02.04 14:58:31.408,1.36547,1.36557,1.00,1.50
2016.02.04 14:58:31.933,1.36545,1.36557,1.50,1.75
2016.02.04 14:58:32.036,1.36547,1.36557,1.00,1.10
2016.02.04 14:58:32.189,1.36547,1.36557,1.00,1.47
2016.02.04 14:58:32.696,1.36545,1.36558,1.87,1.12
2016.02.04 14:58:33.223,1.36545,1.36557,1.87,1.50
2016.02.04 14:58:34.113,1.36546,1.36557,1.12,1.12
2016.02.04 14:58:35.460,1.36546,1.36558,1.37,1.75
2016.02.04 14:58:35.716,1.36544,1.36554,1.50,1.00
2016.02.04 14:58:36.191,1.36544,1.36555,1.75,1.87
2016.02.04 14:58:36.244,1.36544,1.36555,1.37,2.25
2016.02.04 14:58:39.088,1.36543,1.36552,1.37,1.00
2016.02.04 14:58:39.139,1.36543,1.36552,1.00,1.00
2016.02.04 14:58:39.655,1.36541,1.36552,3.00,1.37
2016.02.04 14:58:40.236,1.36542,1.36554,1.37,1.87
2016.02.04 14:58:40.363,1.36543,1.36554,1.37,1.47
2016.02.04 14:58:40.889,1.36544,1.36554,1.00,1.50
2016.02.04 14:58:44.358,1.36546,1.36554,1.00,2.25
2016.02.04 14:58:44.882,1.36547,1.36556,1.00,1.87
2016.02.04 14:58:45.210,1.36545,1.36555,1.57,1.00
2016.02.04 14:58:45.363,1.36546,1.36557,1.37,1.47
2016.02.04 14:58:45.887,1.36548,1.36557,1.00,1.87
2016.02.04 14:58:46.194,1.36547,1.36557,1.00,1.57
2016.02.04 14:58:46.245,1.36549,1.36557,1.00,1.57
2016.02.04 14:58:46.550,1.36553,1.36563,1.10,1.10
2016.02.04 14:58:47.067,1.36552,1.36562,1.12,1.00
2016.02.04 14:58:47.619,1.36552,1.36562,1.50,1.12
2016.02.04 14:58:48.520,1.36551,1.36562,1.37,1.50
2016.02.04 14:58:49.058,1.36551,1.3656,1.00,1.00
2016.02.04 14:58:49.578,1.36552,1.36562,1.00,1.12
2016.02.04 14:58:50.424,1.36552,1.36561,1.12,1.47
2016.02.04 14:58:50.527,1.3655,1.36561,1.87,1.87
2016.02.04 14:58:50.730,1.36551,1.36561,2.25,2.62
2016.02.04 14:58:51.655,1.3655,1.36558,1.12,1.00
2016.02.04 14:58:52.061,1.36549,1.36558,1.12,1.37
2016.02.04 14:58:52.112,1.36548,1.36558,2.62,1.37
2016.02.04 14:58:52.163,1.3655,1.36558,1.12,1.37
2016.02.04 14:58:52.547,1.36551,1.36561,1.00,3.00
2016.02.04 14:58:53.054,1.3655,1.36558,1.12,1.37
2016.02.04 14:58:53.566,1.36551,1.36559,1.00,1.37
2016.02.04 14:58:54.636,1.3655,1.36561,1.37,1.87
2016.02.04 14:58:55.042,1.3655,1.3656,1.87,2.25
2016.02.04 14:58:55.550,1.3655,1.36559,1.50,1.37
2016.02.04 14:58:57.302,1.36549,1.36559,1.12,1.87
2016.02.04 14:58:57.607,1.36551,1.36559,1.37,2.62
2016.02.04 14:58:57.659,1.36548,1.36557,1.12,1.75
2016.02.04 14:58:57.994,1.36547,1.36557,1.50,2.62
2016.02.04 14:58:58.095,1.36547,1.36557,1.12,2.25
2016.02.04 14:58:58.552,1.36548,1.36558,1.87,1.37
2016.02.04 14:58:58.655,1.36549,1.3656,1.75,4.87
2016.02.04 14:58:58.757,1.36552,1.36563,1.37,1.12
2016.02.04 14:58:58.859,1.36552,1.36563,1.50,1.20
2016.02.04 14:58:59.179,1.36552,1.36562,1.12,1.50
2016.02.04 14:58:59.230,1.3655,1.36562,1.50,1.87
2016.02.04 14:58:59.636,1.3655,1.3656,1.50,1.50
2016.02.04 14:58:59.840,1.36551,1.3656,1.00,1.50
2016.02.04 14:59:00.094,1.36552,1.36562,1.50,1.12
2016.02.04 14:59:00.619,1.36553,1.36563,1.00,1.87
2016.02.04 14:59:01.126,1.36551,1.36562,1.57,1.12
2016.02.04 14:59:01.640,1.36553,1.36562,1.00,1.00
2016.02.04 14:59:02.159,1.36553,1.36562,1.00,1.37
2016.02.04 14:59:02.466,1.36549,1.36558,1.37,1.87
2016.02.04 14:59:03.300,1.36548,1.36558,1.87,1.50
2016.02.04 14:59:03.808,1.36549,1.36556,2.62,1.50
2016.02.04 14:59:04.670,1.36549,1.36555,2.62,1.47
2016.02.04 14:59:04.924,1.36543,1.36553,1.75,1.37
2016.02.04 14:59:05.087,1.36543,1.36555,1.12,1.87
2016.02.04 14:59:05.595,1.36543,1.36555,1.12,1.57
2016.02.04 14:59:05.647,1.36543,1.36553,1.00,1.00
2016.02.04 14:59:06.241,1.36542,1.36553,3.75,1.12
2016.02.04 14:59:06.547,1.36541,1.36552,1.37,1.50
2016.02.04 14:59:06.751,1.36538,1.36548,1.87,1.50
2016.02.04 14:59:06.853,1.36536,1.36546,1.37,1.37
2016.02.04 14:59:07.246,1.36535,1.36546,1.87,1.50
2016.02.04 14:59:07.552,1.36536,1.36548,1.12,1.10
2016.02.04 14:59:08.070,1.36537,1.36547,1.37,1.00
2016.02.04 14:59:08.223,1.36535,1.36547,2.25,1.75
2016.02.04 14:59:09.070,1.36537,1.36549,1.37,2.62
2016.02.04 14:59:09.375,1.36537,1.36548,1.12,1.47
2016.02.04 14:59:09.426,1.36537,1.36547,1.37,1.00
2016.02.04 14:59:09.478,1.36536,1.36546,1.12,1.50
2016.02.04 14:59:09.529,1.36535,1.36545,2.25,1.00
2016.02.04 14:59:10.452,1.36534,1.36546,2.25,1.75
2016.02.04 14:59:12.039,1.36536,1.36546,1.00,1.12
2016.02.04 14:59:13.688,1.36535,1.36545,1.12,1.12
2016.02.04 14:59:13.790,1.36531,1.36541,1.87,1.00
2016.02.04 14:59:13.892,1.36532,1.36543,1.37,1.00
2016.02.04 14:59:14.199,1.36534,1.36543,1.37,1.37
2016.02.04 14:59:14.301,1.36538,1.36548,1.00,1.37
2016.02.04 14:59:14.818,1.36537,1.36549,3.37,2.25
2016.02.04 14:59:15.325,1.36537,1.36548,3.00,1.12
2016.02.04 14:59:15.850,1.36537,1.36545,2.25,2.70
2016.02.04 14:59:15.901,1.36535,1.36545,1.00,2.70
2016.02.04 14:59:16.361,1.36535,1.36546,1.12,2.25
2016.02.04 14:59:16.888,1.36536,1.36546,1.12,2.25
2016.02.04 14:59:17.345,1.36536,1.36546,1.00,2.25
2016.02.04 14:59:17.447,1.36536,1.36545,1.12,1.50
2016.02.04 14:59:20.360,1.36535,1.36546,1.12,1.12
2016.02.04 14:59:20.866,1.36536,1.36546,1.47,1.12
2016.02.04 14:59:21.373,1.36535,1.36548,1.20,2.25
2016.02.04 14:59:21.896,1.36538,1.36548,1.00,2.25
2016.02.04 14:59:23.613,1.36535,1.36547,1.95,2.25
2016.02.04 14:59:24.019,1.36538,1.36549,1.12,1.87
2016.02.04 14:59:24.559,1.36537,1.36548,1.12,1.75
2016.02.04 14:59:25.701,1.36535,1.36547,1.37,2.62
2016.02.04 14:59:26.210,1.36536,1.36545,1.12,1.12
2016.02.04 14:59:26.414,1.36536,1.36546,1.00,1.87
2016.02.04 14:59:26.930,1.36535,1.36546,1.12,1.37
2016.02.04 14:59:27.623,1.36535,1.36544,1.12,1.37
2016.02.04 14:59:27.766,1.36533,1.36543,1.12,1.37
2016.02.04 14:59:28.394,1.36534,1.36543,1.12,1.37
2016.02.04 14:59:28.967,1.36535,1.36543,1.12,1.37
2016.02.04 14:59:29.486,1.36535,1.36542,1.12,1.37
2016.02.04 14:59:30.101,1.36535,1.36543,1.12,1.37
2016.02.04 14:59:30.950,1.36535,1.36542,1.12,1.37
2016.02.04 14:59:31.828,1.36535,1.36543,1.12,1.37
2016.02.04 14:59:32.347,1.36538,1.36544,1.00,1.47
2016.02.04 14:59:32.850,1.36537,1.36548,1.12,1.87
