2016.02.12 04:43:41.202,1.39149,1.39168,2.25,1.00
2016.02.12 04:43:42.192,1.39149,1.39166,1.75,1.00
2016.02.12 04:43:47.256,1.39149,1.39168,1.75,1.10
2016.02.12 04:43:53.569,1.39149,1.3917,2.25,1.20
2016.02.12 04:43:53.670,1.39149,1.3917,2.70,1.00
2016.02.12 04:43:53.732,1.39152,1.39173,1.50,1.45
2016.02.12 04:43:54.278,1.39154,1.39173,1.00,1.10
2016.02.12 04:43:55.279,1.39154,1.39173,1.00,1.47
2016.02.12 04:43:55.788,1.39152,1.39173,1.75,1.10
2016.02.12 04:43:55.891,1.39159,1.39177,1.00,1.42
2016.02.12 04:43:56.197,1.39164,1.39183,1.12,1.45
2016.02.12 04:43:58.508,1.39164,1.39183,1.12,1.45
2016.02.12 04:43:58.878,1.39159,1.39175,1.20,1.12
2016.02.12 04:43:59.134,1.39147,1.39167,1.20,1.00
2016.02.12 04:43:59.236,1.3915,1.39167,1.00,1.00
2016.02.12 04:43:59.793,1.39149,1.39167,1.10,1.00
2016.02.12 04:43:59.895,1.39145,1.39165,1.87,1.00
2016.02.12 04:44:00.708,1.39146,1.39165,1.82,1.00
2016.02.12 04:44:00.759,1.39146,1.39167,2.32,1.00
2016.02.12 04:44:04.912,1.39149,1.39165,1.00,1.00
2016.02.12 04:44:05.537,1.39148,1.39165,1.00,1.00
2016.02.12 04:44:05.842,1.39146,1.39165,1.82,1.00
2016.02.12 04:44:06.146,1.39146,1.39165,1.82,1.00
2016.02.12 04:44:07.420,1.39146,1.39165,1.82,1.00
2016.02.12 04:44:08.195,1.39148,1.39165,1.00,1.00
2016.02.12 04:44:08.385,1.39146,1.39165,1.82,1.00
2016.02.12 04:44:08.916,1.39145,1.39165,2.32,1.00
2016.02.12 04:44:09.422,1.39145,1.39165,2.32,1.00
2016.02.12 04:44:09.764,1.39144,1.39163,2.32,1.50
2016.02.12 04:44:10.281,1.39144,1.39163,1.82,1.50
2016.02.12 04:44:14.550,1.39144,1.39162,1.45,1.00
2016.02.12 04:44:15.424,1.39144,1.39161,1.45,1.00
2016.02.12 04:44:15.950,1.39144,1.39162,1.45,1.00
2016.02.12 04:44:16.153,1.39144,1.39161,1.20,1.50
2016.02.12 04:44:16.255,1.39141,1.39159,2.32,1.00
2016.02.12 04:44:16.559,1.3914,1.39148,1.50,1.00
2016.02.12 04:44:16.725,1.39132,1.39147,1.37,1.00
2016.02.12 04:44:16.928,1.39126,1.39147,1.82,1.00
2016.02.12 04:44:17.132,1.39127,1.39147,1.20,1.00
2016.02.12 04:44:17.640,1.39132,1.39148,1.00,1.00
2016.02.12 04:44:18.189,1.39133,1.39148,1.00,1.00
2016.02.12 04:44:22.337,1.39133,1.39149,1.00,1.00
2016.02.12 04:44:28.259,1.39133,1.39152,1.00,1.10
2016.02.12 04:44:28.361,1.39131,1.39154,1.95,1.20
2016.02.12 04:44:28.462,1.39133,1.39156,1.82,1.07
2016.02.12 04:44:28.767,1.39138,1.3916,1.50,1.87
2016.02.12 04:44:28.895,1.3914,1.3916,1.57,1.07
2016.02.12 04:44:28.998,1.3914,1.3916,1.85,1.00
2016.02.12 04:44:29.660,1.39142,1.3916,1.00,1.00
2016.02.12 04:44:29.997,1.3914,1.3916,1.85,1.00
2016.02.12 04:44:32.978,1.3914,1.3916,1.85,1.00
2016.02.12 04:44:33.789,1.3914,1.39163,1.85,1.20
2016.02.12 04:44:34.296,1.3914,1.39163,1.85,1.07
2016.02.12 04:44:34.822,1.3914,1.39163,1.85,1.57
2016.02.12 04:44:36.883,1.3914,1.39163,1.85,1.45
2016.02.12 04:44:43.203,1.39142,1.39162,1.00,1.57
2016.02.12 04:44:43.305,1.39142,1.3915,1.00,1.00
2016.02.12 04:44:43.407,1.39139,1.3915,1.07,1.00
2016.02.12 04:44:43.458,1.39139,1.39147,1.07,1.00
2016.02.12 04:44:43.509,1.39129,1.39147,1.00,1.00
2016.02.12 04:44:44.048,1.39128,1.39147,1.12,1.47
2016.02.12 04:44:44.580,1.39128,1.39147,1.37,1.20
2016.02.12 04:44:52.789,1.39127,1.39146,1.57,1.10
2016.02.12 04:44:54.104,1.39126,1.39147,1.85,1.20
2016.02.12 04:44:55.818,1.39126,1.39147,1.57,1.95
2016.02.12 04:44:58.591,1.39126,1.39145,1.50,1.07
2016.02.12 04:44:59.137,1.39126,1.39145,1.12,1.45
2016.02.12 04:44:59.642,1.39126,1.39145,1.50,1.07
2016.02.12 04:45:00.093,1.39126,1.39138,1.50,1.00
2016.02.12 04:45:00.349,1.3911,1.39129,1.20,1.00
2016.02.12 04:45:00.450,1.39112,1.39129,1.00,1.10
2016.02.12 04:45:00.651,1.39105,1.3913,1.82,1.57
2016.02.12 04:45:01.108,1.39109,1.3913,1.00,1.95
2016.02.12 04:45:01.210,1.39109,1.39128,1.00,1.00
2016.02.12 04:45:14.573,1.3911,1.39128,1.00,1.00
2016.02.12 04:45:15.095,1.3911,1.39129,1.00,1.10
2016.02.12 04:45:20.925,1.39112,1.39132,1.00,1.82
2016.02.12 04:45:23.218,1.3911,1.39132,1.20,1.82
2016.02.12 04:45:35.787,1.39111,1.39131,1.00,1.07
2016.02.12 04:45:42.797,1.39112,1.39131,1.00,1.57
2016.02.12 04:45:51.381,1.39114,1.39131,1.00,1.07
2016.02.12 04:45:52.073,1.39116,1.39132,1.00,1.47
2016.02.12 04:45:52.586,1.39115,1.39132,1.00,1.57
2016.02.12 04:45:52.941,1.39114,1.3913,1.00,1.10
2016.02.12 04:45:56.031,1.39114,1.3913,1.00,1.07
2016.02.12 04:45:56.571,1.39113,1.3913,1.00,1.07
2016.02.12 04:45:57.683,1.39111,1.3913,1.87,1.07
2016.02.12 04:45:58.219,1.39111,1.39129,1.50,1.07
2016.02.12 04:46:07.117,1.39114,1.3913,1.00,1.12
2016.02.12 04:46:07.218,1.39114,1.3913,1.00,1.82
2016.02.12 04:46:07.371,1.39111,1.3913,1.50,1.82
2016.02.12 04:46:07.894,1.39111,1.3913,1.50,1.82
2016.02.12 04:46:08.401,1.3911,1.39128,1.50,1.57
2016.02.12 04:46:20.208,1.39111,1.39128,1.00,1.20
2016.02.12 04:46:22.218,1.39111,1.39128,1.00,1.12
2016.02.12 04:46:22.739,1.39111,1.3913,1.12,1.45
2016.02.12 04:46:22.841,1.39116,1.3913,1.00,1.45
2016.02.12 04:46:23.358,1.39116,1.3913,1.00,1.20
2016.02.12 04:46:23.878,1.39117,1.3913,1.00,1.57
2016.02.12 04:46:25.983,1.39117,1.3913,1.00,1.45
2016.02.12 04:46:27.598,1.39117,1.39128,1.00,1.00
2016.02.12 04:46:28.106,1.39116,1.3913,1.00,1.57
2016.02.12 04:46:28.157,1.39114,1.3913,1.00,1.57
2016.02.12 04:46:28.563,1.39115,1.3913,1.00,1.20
2016.02.12 04:46:29.076,1.39115,1.39131,1.00,1.57
2016.02.12 04:46:29.602,1.39115,1.39131,1.00,1.57
2016.02.12 04:46:46.616,1.39116,1.3913,1.00,1.07
2016.02.12 04:46:47.064,1.39122,1.39134,1.00,1.82
2016.02.12 04:46:47.166,1.39123,1.39134,1.57,1.00
2016.02.12 04:46:47.217,1.39123,1.39143,2.32,2.25
2016.02.12 04:46:47.421,1.39128,1.39143,1.00,1.00
2016.02.12 04:46:47.762,1.39133,1.39146,1.00,1.10
2016.02.12 04:46:53.309,1.39133,1.39148,1.00,1.57
2016.02.12 04:46:53.462,1.39131,1.39148,1.00,1.57
2016.02.12 04:46:55.735,1.39129,1.39147,1.00,1.10
2016.02.12 04:46:56.243,1.39128,1.39147,1.57,1.07
2016.02.12 04:47:02.882,1.39128,1.39147,2.32,1.12
2016.02.12 04:47:10.175,1.39128,1.39148,2.32,1.10
2016.02.12 04:47:10.717,1.39128,1.39148,1.87,1.45
2016.02.12 04:47:18.039,1.39132,1.39148,1.00,1.45
2016.02.12 04:47:18.343,1.39141,1.39154,1.00,1.75
2016.02.12 04:47:18.665,1.39141,1.39156,1.00,1.37
2016.02.12 04:47:18.971,1.39143,1.39156,1.00,1.37
2016.02.12 04:47:19.276,1.39145,1.39157,1.00,2.62
2016.02.12 04:47:21.041,1.39144,1.39158,1.00,2.62
2016.02.12 04:47:24.306,1.39144,1.39157,1.00,1.00
2016.02.12 04:47:24.838,1.39145,1.39158,1.00,1.87
2016.02.12 04:47:25.091,1.39142,1.39158,1.00,1.87
2016.02.12 04:47:35.010,1.39144,1.39158,1.00,1.12
2016.02.12 04:47:39.054,1.39143,1.39158,1.00,1.00
2016.02.12 04:47:40.575,1.39143,1.39157,1.00,1.00
2016.02.12 04:47:41.730,1.39141,1.39151,1.00,1.00
2016.02.12 04:47:41.852,1.39136,1.3915,2.25,1.00
2016.02.12 04:47:41.903,1.39132,1.3915,1.57,1.00
2016.02.12 04:47:42.208,1.39131,1.39147,1.07,1.00
2016.02.12 04:47:42.259,1.39131,1.39147,1.12,1.00
2016.02.12 04:47:42.767,1.3913,1.39147,1.00,1.00
2016.02.12 04:47:44.342,1.3913,1.39147,1.00,1.50
2016.02.12 04:47:44.547,1.39131,1.39147,1.00,1.00
2016.02.12 04:47:49.641,1.39131,1.39148,1.00,1.57
2016.02.12 04:47:50.541,1.39129,1.39148,1.37,1.20
2016.02.12 04:47:55.853,1.39129,1.39146,1.37,1.00
2016.02.12 04:48:04.089,1.39129,1.39146,1.00,1.00
2016.02.12 04:48:09.078,1.39128,1.39146,1.87,1.12
2016.02.12 04:48:11.713,1.39128,1.39146,1.50,1.00
2016.02.12 04:48:12.713,1.39129,1.39148,1.12,1.37
2016.02.12 04:48:14.817,1.3913,1.39148,1.00,1.37
2016.02.12 04:48:15.321,1.3913,1.39148,1.12,1.12
2016.02.12 04:48:15.822,1.3913,1.39148,1.37,1.00
2016.02.12 04:48:21.293,1.3913,1.39149,1.87,1.50
2016.02.12 04:48:21.620,1.3913,1.39149,2.32,1.12
2016.02.12 04:48:24.976,1.39139,1.39151,1.00,1.50
2016.02.12 04:48:25.179,1.39132,1.39151,1.57,2.25
2016.02.12 04:48:31.912,1.39139,1.39151,1.00,1.00
2016.02.12 04:48:32.115,1.39139,1.39154,1.00,3.37
2016.02.12 04:48:32.641,1.3914,1.39153,1.00,1.00
2016.02.12 04:48:33.152,1.3914,1.39154,1.00,1.12
2016.02.12 04:48:33.658,1.39141,1.39154,1.00,1.12
2016.02.12 04:48:39.471,1.39141,1.39153,1.12,1.00
2016.02.12 04:48:39.573,1.39139,1.39153,1.12,1.00
2016.02.12 04:48:39.624,1.39139,1.3915,1.00,1.00
2016.02.12 04:48:39.999,1.39137,1.3915,1.00,1.00
2016.02.12 04:48:41.363,1.39138,1.3915,1.00,1.00
2016.02.12 04:48:41.869,1.39137,1.3915,1.00,1.00
2016.02.12 04:48:45.997,1.39135,1.3915,1.00,1.00
2016.02.12 04:48:46.556,1.39135,1.39149,1.00,1.00
2016.02.12 04:48:46.607,1.39135,1.39146,1.00,1.00
2016.02.12 04:48:46.658,1.39129,1.39146,1.75,1.00
2016.02.12 04:48:50.108,1.39128,1.39147,1.75,1.00
2016.02.12 04:48:50.412,1.39128,1.39147,1.50,1.12
2016.02.12 04:48:50.919,1.39128,1.39147,1.12,1.37
2016.02.12 04:48:51.450,1.39129,1.39147,1.00,1.12
2016.02.12 04:48:52.832,1.39128,1.39144,1.37,1.00
2016.02.12 04:48:53.358,1.39128,1.39144,1.00,1.00
2016.02.12 04:48:53.461,1.39126,1.39144,1.87,1.00
2016.02.12 04:48:54.035,1.39126,1.39143,1.50,1.00
2016.02.12 04:48:54.172,1.39128,1.39143,1.00,1.00
2016.02.12 04:48:54.477,1.39125,1.39142,1.00,1.82
2016.02.12 04:48:55.238,1.39126,1.3914,1.00,1.12
2016.02.12 04:48:55.801,1.39126,1.39141,1.00,1.12
2016.02.12 04:49:00.915,1.39126,1.39142,1.00,1.50
2016.02.12 04:49:04.700,1.39128,1.39142,1.00,1.00
2016.02.12 04:49:12.716,1.39127,1.39141,1.00,1.00
2016.02.12 04:49:13.022,1.39117,1.39132,1.37,1.00
2016.02.12 04:49:13.073,1.39116,1.39131,1.47,1.00
2016.02.12 04:49:13.226,1.39116,1.39129,1.00,1.00
2016.02.12 04:49:14.350,1.39114,1.39129,1.00,1.00
2016.02.12 04:49:17.308,1.39114,1.39128,1.00,1.00
2016.02.12 04:49:17.563,1.39111,1.39126,1.00,1.00
2016.02.12 04:49:17.614,1.39107,1.39124,1.75,1.00
2016.02.12 04:49:17.716,1.39106,1.39126,1.20,1.50
2016.02.12 04:49:17.767,1.39105,1.39126,2.32,1.12
2016.02.12 04:49:18.275,1.39105,1.39126,1.82,1.00
2016.02.12 04:49:20.488,1.39105,1.39123,1.82,1.00
2016.02.12 04:49:20.994,1.39105,1.39123,1.75,1.00
2016.02.12 04:49:21.147,1.39105,1.39123,1.50,1.00
2016.02.12 04:49:21.249,1.39105,1.39123,1.75,1.00
2016.02.12 04:49:21.755,1.39105,1.39123,1.75,1.00
2016.02.12 04:49:23.174,1.39105,1.39123,1.75,1.00
2016.02.12 04:49:23.378,1.39106,1.39123,1.00,1.00
2016.02.12 04:49:24.761,1.39105,1.39123,1.85,1.00
2016.02.12 04:49:25.663,1.39105,1.39124,1.85,1.00
2016.02.12 04:49:30.513,1.39106,1.39124,1.75,1.00
2016.02.12 04:49:31.020,1.39106,1.39125,2.25,1.00
2016.02.12 04:49:31.223,1.3911,1.39127,1.00,1.00
2016.02.12 04:49:31.765,1.3911,1.39128,1.00,1.10
2016.02.12 04:49:32.824,1.39109,1.39128,1.75,1.00
2016.02.12 04:49:32.979,1.39109,1.39128,1.82,1.00
2016.02.12 04:49:33.233,1.3911,1.39131,1.85,1.50
2016.02.12 04:49:34.997,1.39114,1.39132,1.00,1.12
2016.02.12 04:49:35.100,1.39116,1.39136,1.00,1.45
2016.02.12 04:49:35.317,1.39122,1.39142,1.57,1.50
2016.02.12 04:49:35.422,1.39122,1.39142,1.57,1.50
2016.02.12 04:49:35.929,1.39122,1.39142,1.82,1.37
2016.02.12 04:49:36.259,1.39127,1.39146,1.00,1.00
2016.02.12 04:49:36.310,1.39125,1.39146,1.82,1.00
2016.02.12 04:49:36.819,1.3913,1.39146,1.00,1.00
2016.02.12 04:49:37.022,1.3913,1.39149,1.12,1.20
2016.02.12 04:49:38.831,1.3913,1.39149,1.37,1.12
2016.02.12 04:49:41.915,1.39128,1.39149,1.57,1.12
2016.02.12 04:49:47.227,1.39128,1.39148,1.50,1.00
2016.02.12 04:49:52.243,1.39128,1.39149,1.50,1.12
2016.02.12 04:49:52.345,1.39128,1.39149,1.75,1.00
2016.02.12 04:49:54.461,1.39128,1.39149,1.75,1.12
2016.02.12 04:49:55.636,1.3913,1.39149,1.00,1.00
2016.02.12 04:49:56.144,1.3913,1.39149,1.00,1.37
2016.02.12 04:49:56.691,1.39128,1.39149,1.82,1.12
2016.02.12 04:49:57.673,1.39128,1.39149,1.75,1.20
2016.02.12 04:49:57.775,1.39128,1.39149,1.50,1.20
2016.02.12 04:49:58.232,1.39127,1.39146,1.00,1.00
2016.02.12 04:49:58.749,1.39123,1.39145,1.85,1.12
2016.02.12 04:49:59.245,1.39123,1.39143,2.32,1.00
2016.02.12 04:49:59.705,1.39125,1.39143,1.00,1.00
2016.02.12 04:49:59.809,1.39124,1.3914,1.00,1.00
2016.02.12 04:49:59.962,1.3912,1.39137,1.00,1.00
2016.02.12 04:50:00.166,1.39118,1.39137,1.00,1.00
2016.02.12 04:50:00.341,1.39118,1.39135,1.00,1.00
2016.02.12 04:50:00.442,1.39116,1.39135,1.50,1.00
2016.02.12 04:50:00.544,1.39115,1.39135,1.12,1.45
2016.02.12 04:50:01.714,1.39116,1.39134,1.00,1.47
2016.02.12 04:50:01.867,1.39117,1.39137,1.50,1.00
2016.02.12 04:50:01.968,1.39117,1.39137,1.85,1.50
2016.02.12 04:50:02.376,1.3912,1.39139,1.10,1.00
2016.02.12 04:50:02.427,1.3912,1.39139,1.07,1.00
2016.02.12 04:50:02.951,1.39119,1.39139,1.82,1.00
2016.02.12 04:50:07.802,1.39128,1.3914,1.00,1.12
2016.02.12 04:50:07.904,1.39125,1.3914,1.00,1.00
2016.02.12 04:50:08.411,1.39125,1.39142,1.00,1.37
2016.02.12 04:50:18.151,1.39127,1.39142,1.00,1.50
2016.02.12 04:50:18.667,1.39128,1.39142,1.00,1.00
2016.02.12 04:50:19.204,1.39129,1.39142,1.00,1.00
2016.02.12 04:50:20.385,1.39129,1.39147,1.50,1.82
2016.02.12 04:50:20.537,1.39133,1.39149,1.00,1.87
2016.02.12 04:50:20.589,1.39133,1.39148,1.00,1.10
2016.02.12 04:50:21.096,1.39133,1.39149,1.00,1.10
2016.02.12 04:50:33.158,1.39132,1.39149,1.12,1.10
2016.02.12 04:50:33.361,1.39132,1.3915,1.75,1.12
2016.02.12 04:50:33.463,1.39133,1.39151,1.00,1.47
2016.02.12 04:50:33.933,1.39135,1.39151,1.00,1.37
2016.02.12 04:50:36.170,1.39137,1.39151,1.00,1.37
2016.02.12 04:50:36.521,1.39144,1.39154,1.00,1.12
2016.02.12 04:50:37.098,1.39144,1.39152,1.00,1.00
2016.02.12 04:50:37.150,1.39135,1.39152,1.07,1.00
2016.02.12 04:50:37.201,1.39134,1.39152,1.10,1.50
2016.02.12 04:50:37.845,1.39135,1.39152,1.00,2.32
2016.02.12 04:50:39.445,1.39134,1.39152,1.00,1.57
2016.02.12 04:50:50.558,1.39133,1.3915,1.12,1.95
2016.02.12 04:50:51.080,1.39133,1.39149,1.00,1.10
2016.02.12 04:50:51.606,1.39133,1.39149,1.00,1.57
2016.02.12 04:50:58.627,1.39133,1.39149,1.00,1.00
2016.02.12 04:51:01.880,1.39133,1.39147,1.00,1.00
2016.02.12 04:51:08.621,1.39135,1.39149,1.00,1.00
2016.02.12 04:51:09.130,1.39135,1.39149,1.37,1.00
2016.02.12 04:51:09.928,1.39135,1.39149,1.00,1.00
2016.02.12 04:51:19.012,1.39135,1.3915,1.00,1.20
2016.02.12 04:51:19.352,1.39139,1.39152,1.00,1.45
2016.02.12 04:51:19.551,1.39143,1.39159,1.10,1.12
2016.02.12 04:51:19.602,1.39145,1.39159,1.00,1.12
2016.02.12 04:51:34.476,1.39143,1.39163,1.57,2.25
2016.02.12 04:51:42.668,1.39143,1.39162,1.07,1.12
2016.02.12 04:51:49.372,1.39143,1.39163,1.57,1.50
2016.02.12 04:51:51.886,1.39143,1.39163,1.95,1.12
2016.02.12 04:51:55.581,1.39149,1.39163,1.00,2.25
2016.02.12 04:52:02.454,1.39149,1.39163,1.00,1.37
2016.02.12 04:52:16.021,1.39148,1.39162,1.00,1.00
2016.02.12 04:52:17.257,1.39149,1.39162,1.00,1.00
2016.02.12 04:52:23.002,1.39148,1.39162,1.00,1.00
2016.02.12 04:52:29.684,1.39144,1.39162,1.00,1.00
2016.02.12 04:52:29.736,1.39144,1.3916,1.00,1.00
2016.02.12 04:52:33.709,1.39141,1.3916,3.07,1.00
2016.02.12 04:52:35.809,1.39141,1.3916,3.07,1.00
2016.02.12 04:52:36.371,1.39142,1.39161,1.57,1.00
2016.02.12 04:52:43.330,1.39142,1.39161,1.82,1.00
2016.02.12 04:53:03.935,1.39141,1.39161,1.95,1.37
2016.02.12 04:53:04.244,1.39142,1.39158,1.07,1.00
2016.02.12 04:53:06.579,1.39141,1.39158,1.57,1.00
2016.02.12 04:53:08.249,1.39142,1.39158,1.07,1.00
2016.02.12 04:53:09.878,1.39142,1.39158,1.07,1.00
2016.02.12 04:53:14.061,1.39142,1.39161,1.07,1.00
2016.02.12 04:53:14.112,1.39149,1.39161,1.00,1.00
2016.02.12 04:53:18.287,1.39148,1.39161,1.00,1.00
2016.02.12 04:53:21.022,1.39149,1.39161,1.00,1.00
2016.02.12 04:53:27.956,1.39148,1.39161,1.00,1.00
2016.02.12 04:53:29.124,1.39148,1.39159,1.00,1.00
2016.02.12 04:53:32.152,1.39142,1.39159,1.12,1.00
2016.02.12 04:53:32.203,1.39142,1.39159,1.20,1.00
2016.02.12 04:53:32.733,1.39142,1.39159,1.20,1.00
2016.02.12 04:53:33.242,1.39142,1.39159,1.57,1.00
2016.02.12 04:53:34.872,1.39142,1.39159,1.57,1.00
2016.02.12 04:53:35.379,1.39142,1.39159,1.57,1.00
2016.02.12 04:53:35.893,1.39142,1.39159,1.20,1.00
2016.02.12 04:53:36.418,1.39142,1.39159,1.07,1.00
2016.02.12 04:53:37.599,1.39142,1.39159,1.95,1.00
2016.02.12 04:53:44.225,1.39141,1.3916,1.07,1.00
2016.02.12 04:53:44.759,1.39141,1.3916,1.07,1.00
2016.02.12 04:53:50.049,1.39141,1.3916,1.82,1.00
2016.02.12 04:53:51.244,1.39141,1.3916,1.47,1.00
2016.02.12 04:53:51.764,1.39141,1.3916,1.20,1.00
2016.02.12 04:53:52.471,1.39141,1.3916,1.85,1.00
2016.02.12 04:53:53.660,1.39141,1.39158,1.85,1.00
2016.02.12 04:53:54.180,1.39141,1.39158,1.82,1.00
2016.02.12 04:54:02.840,1.39141,1.39158,1.82,1.00
2016.02.12 04:54:07.171,1.39139,1.39158,1.57,1.00
2016.02.12 04:54:17.334,1.3914,1.39157,1.07,1.00
2016.02.12 04:54:18.186,1.39139,1.39157,2.62,1.00
2016.02.12 04:54:19.376,1.39139,1.39157,2.32,1.00
2016.02.12 04:54:51.878,1.3914,1.39159,2.32,1.00
2016.02.12 04:54:52.397,1.39141,1.39159,1.57,1.00
2016.02.12 04:54:53.102,1.39142,1.39161,1.20,1.50
2016.02.12 04:54:57.917,1.39142,1.39161,1.82,1.50
2016.02.12 04:54:58.171,1.39142,1.39159,1.57,1.00
2016.02.12 04:54:58.319,1.39142,1.39159,1.57,1.00
2016.02.12 04:54:58.472,1.39141,1.3916,1.20,1.37
2016.02.12 04:54:59.100,1.39141,1.3916,1.20,1.87
2016.02.12 04:55:00.200,1.39141,1.3916,1.20,1.00
2016.02.12 04:55:01.480,1.39141,1.39158,1.20,1.00
2016.02.12 04:55:01.690,1.39141,1.3916,1.20,1.00
2016.02.12 04:55:09.668,1.39142,1.3916,1.10,1.50
2016.02.12 04:55:09.719,1.39144,1.39161,1.00,1.50
2016.02.12 04:55:12.464,1.39146,1.39161,1.00,1.12
2016.02.12 04:55:12.768,1.39149,1.39161,1.00,1.12
2016.02.12 04:55:13.291,1.39149,1.39161,1.00,1.20
2016.02.12 04:55:20.559,1.39149,1.39161,1.00,1.12
2016.02.12 04:55:21.525,1.39149,1.39162,1.00,1.50
2016.02.12 04:55:22.792,1.39149,1.39162,1.00,1.87
2016.02.12 04:55:23.303,1.39149,1.39162,1.00,1.50
2016.02.12 04:55:24.325,1.39149,1.39162,1.00,1.57
2016.02.12 04:55:31.473,1.39151,1.39162,1.00,1.95
2016.02.12 04:55:35.219,1.39151,1.39162,1.00,2.25
2016.02.12 04:55:38.197,1.39149,1.39161,1.00,1.07
2016.02.12 04:55:38.725,1.39149,1.39161,1.00,1.00
2016.02.12 04:55:40.528,1.39148,1.39161,1.00,1.57
2016.02.12 04:55:40.873,1.39142,1.3916,1.50,1.50
2016.02.12 04:55:40.924,1.39142,1.39158,1.00,1.00
2016.02.12 04:55:41.849,1.39141,1.3916,1.95,1.12
2016.02.12 04:55:53.213,1.39143,1.39159,1.00,1.00
2016.02.12 04:55:53.720,1.39143,1.39159,1.07,1.00
2016.02.12 04:55:54.657,1.39143,1.39159,1.10,1.00
2016.02.12 04:55:54.810,1.39143,1.39162,1.10,2.32
2016.02.12 04:55:54.962,1.39149,1.39162,1.00,2.32
2016.02.12 04:55:55.744,1.39149,1.39162,1.00,3.07
2016.02.12 04:55:56.760,1.39149,1.39162,1.00,2.62
2016.02.12 04:55:57.985,1.39149,1.3916,1.00,1.00
2016.02.12 04:55:58.518,1.3915,1.3916,1.00,1.00
2016.02.12 04:56:02.569,1.3915,1.39163,1.00,1.47
2016.02.12 04:56:03.100,1.3915,1.39163,1.00,1.00
2016.02.12 04:56:15.717,1.3915,1.39163,1.00,1.37
2016.02.12 04:56:18.326,1.39148,1.39162,1.00,1.12
2016.02.12 04:56:18.580,1.39148,1.3916,1.00,1.00
2016.02.12 04:56:20.646,1.39149,1.3916,1.00,1.00
2016.02.12 04:56:22.524,1.39148,1.3916,1.00,1.00
2016.02.12 04:56:26.261,1.39149,1.3916,1.00,1.12
2016.02.12 04:56:27.247,1.39151,1.3916,1.00,1.12
2016.02.12 04:56:28.422,1.39151,1.39161,1.00,1.50
2016.02.12 04:56:28.958,1.39151,1.3916,1.00,1.00
2016.02.12 04:56:30.985,1.3915,1.3916,1.00,1.00
2016.02.12 04:56:32.440,1.39151,1.3916,1.00,1.50
2016.02.12 04:56:34.199,1.39149,1.3916,1.00,1.50
2016.02.12 04:56:36.259,1.3915,1.3916,1.00,1.00
2016.02.12 04:56:36.762,1.39151,1.3916,1.00,1.00
2016.02.12 04:56:41.218,1.39148,1.3916,1.00,1.00
2016.02.12 04:56:44.069,1.39149,1.3916,1.00,1.00
2016.02.12 04:56:44.221,1.39147,1.3916,1.00,1.00
2016.02.12 04:56:49.262,1.39148,1.3916,1.00,1.12
2016.02.12 04:56:59.408,1.39149,1.3916,1.00,1.00
2016.02.12 04:57:15.214,1.39149,1.39159,1.00,1.00
2016.02.12 04:57:26.861,1.39148,1.39159,1.00,1.00
2016.02.12 04:57:42.930,1.39148,1.39156,1.00,1.00
2016.02.12 04:57:43.032,1.39143,1.39155,1.00,1.00
2016.02.12 04:57:43.135,1.39141,1.39149,1.12,1.00
2016.02.12 04:57:43.288,1.39138,1.39148,1.00,1.12
2016.02.12 04:57:43.390,1.39136,1.39148,1.00,1.12
2016.02.12 04:57:43.898,1.39137,1.39148,1.00,1.50
2016.02.12 04:57:45.602,1.39139,1.39148,1.00,1.50
2016.02.12 04:57:46.705,1.3914,1.39148,1.00,1.50
2016.02.12 04:57:52.122,1.3914,1.39149,1.00,1.10
2016.02.12 04:57:52.173,1.39138,1.39149,1.00,1.10
2016.02.12 04:57:57.095,1.39138,1.39148,1.00,1.00
2016.02.12 04:58:01.403,1.3914,1.39148,1.00,1.00
2016.02.12 04:58:02.990,1.3914,1.39149,1.00,1.00
2016.02.12 04:58:03.930,1.39138,1.39149,1.00,1.00
2016.02.12 04:58:07.008,1.39139,1.39149,1.00,1.00
2016.02.12 04:58:12.807,1.39139,1.39148,1.00,1.00
2016.02.12 04:58:20.451,1.39132,1.39145,1.00,1.00
2016.02.12 04:58:20.756,1.39132,1.39141,1.00,1.00
2016.02.12 04:58:20.876,1.3913,1.39141,1.00,1.00
2016.02.12 04:58:23.886,1.39129,1.39141,1.00,1.50
2016.02.12 04:58:23.988,1.39127,1.3914,1.00,1.00
2016.02.12 04:58:24.110,1.39122,1.39137,1.57,1.00
2016.02.12 04:58:24.313,1.39121,1.39137,1.57,1.00
2016.02.12 04:58:24.820,1.39121,1.39137,2.32,1.00
2016.02.12 04:58:35.411,1.39121,1.39137,2.32,1.00
2016.02.12 04:58:37.372,1.39121,1.39137,2.32,1.00
2016.02.12 04:58:38.728,1.39121,1.39137,1.82,1.00
2016.02.12 04:58:39.415,1.39121,1.39137,1.57,1.00
2016.02.12 04:58:40.317,1.39119,1.39138,3.07,1.00
2016.02.12 04:58:45.469,1.39119,1.39137,2.32,1.00
2016.02.12 04:58:45.971,1.39119,1.39137,2.62,1.00
2016.02.12 04:58:47.067,1.39121,1.39139,1.07,3.00
2016.02.12 04:58:47.578,1.39121,1.39139,1.07,3.00
2016.02.12 04:58:52.914,1.39121,1.39137,1.07,1.00
2016.02.12 04:58:54.150,1.39119,1.39133,2.32,1.00
2016.02.12 04:58:54.202,1.39119,1.39131,1.87,1.00
2016.02.12 04:58:54.254,1.39119,1.39128,1.37,1.00
