2016.02.08 11:49:48.501,1.39098,1.39112,1.95,1.00
2016.02.08 11:49:48.552,1.39098,1.39108,1.20,1.00
2016.02.08 11:49:48.857,1.39099,1.39106,1.12,1.00
2016.02.08 11:49:49.161,1.39098,1.39104,1.12,1.00
2016.02.08 11:49:49.924,1.39099,1.39104,1.12,1.00
2016.02.08 11:49:49.975,1.39099,1.39107,1.12,1.50
2016.02.08 11:49:50.178,1.39097,1.39101,1.12,1.00
2016.02.08 11:49:50.229,1.39095,1.39101,1.37,1.00
2016.02.08 11:49:50.331,1.39089,1.39101,1.47,1.00
2016.02.08 11:49:50.383,1.39089,1.39097,1.47,1.00
2016.02.08 11:49:50.473,1.39087,1.39097,1.00,1.00
2016.02.08 11:49:51.084,1.39087,1.39095,1.00,1.00
2016.02.08 11:49:51.287,1.39087,1.39098,1.00,1.00
2016.02.08 11:49:51.439,1.39089,1.39099,1.37,1.00
2016.02.08 11:49:51.769,1.39088,1.39097,1.47,1.00
2016.02.08 11:49:52.074,1.39089,1.39094,1.37,1.00
2016.02.08 11:49:52.231,1.39085,1.39094,1.47,1.00
2016.02.08 11:49:53.033,1.39086,1.39094,1.37,1.00
2016.02.08 11:49:53.542,1.39086,1.39095,1.37,1.00
2016.02.08 11:49:53.593,1.39086,1.39093,1.37,1.00
2016.02.08 11:49:54.140,1.39085,1.39094,1.37,1.00
2016.02.08 11:49:54.647,1.39085,1.39093,1.37,1.00
2016.02.08 11:49:54.800,1.39085,1.39095,1.37,1.00
2016.02.08 11:49:55.549,1.39086,1.39095,1.37,1.00
2016.02.08 11:49:55.701,1.39085,1.39093,1.37,1.00
2016.02.08 11:49:56.215,1.3908,1.39092,1.87,1.00
2016.02.08 11:49:56.722,1.39079,1.39093,1.95,1.00
2016.02.08 11:49:56.824,1.39084,1.39093,1.00,1.00
2016.02.08 11:49:56.876,1.39084,1.39095,1.00,1.00
2016.02.08 11:49:57.130,1.39084,1.39097,1.50,1.50
2016.02.08 11:49:57.608,1.39089,1.39098,1.00,1.00
2016.02.08 11:49:57.777,1.39088,1.39101,1.50,1.00
2016.02.08 11:49:57.879,1.39091,1.39101,1.00,1.00
2016.02.08 11:49:57.982,1.39089,1.39102,1.57,1.00
2016.02.08 11:49:58.084,1.39087,1.39098,1.07,1.00
2016.02.08 11:49:58.390,1.39086,1.39098,1.87,1.50
2016.02.08 11:49:58.889,1.39086,1.39098,2.25,1.12
2016.02.08 11:49:59.193,1.39087,1.39099,1.37,1.87
2016.02.08 11:49:59.715,1.39087,1.39098,1.50,1.12
2016.02.08 11:50:00.266,1.39086,1.39097,2.62,1.00
2016.02.08 11:50:00.775,1.39087,1.39098,1.95,1.50
2016.02.08 11:50:00.826,1.39089,1.39098,1.87,1.50
2016.02.08 11:50:01.046,1.39091,1.39101,1.12,1.00
2016.02.08 11:50:01.150,1.39096,1.39102,1.37,1.50
2016.02.08 11:50:01.303,1.39096,1.39104,1.00,1.00
2016.02.08 11:50:01.659,1.39093,1.39103,1.37,1.12
2016.02.08 11:50:01.711,1.39093,1.39103,1.00,1.50
2016.02.08 11:50:02.018,1.39095,1.39101,1.37,1.00
2016.02.08 11:50:02.354,1.39093,1.39101,1.50,1.50
2016.02.08 11:50:02.608,1.39092,1.391,1.12,2.25
2016.02.08 11:50:02.862,1.39087,1.391,1.87,2.25
2016.02.08 11:50:02.965,1.39087,1.39096,1.75,1.00
2016.02.08 11:50:03.016,1.39087,1.39096,1.00,1.00
2016.02.08 11:50:03.525,1.39086,1.39095,1.87,1.00
2016.02.08 11:50:04.035,1.39086,1.39094,1.87,1.00
2016.02.08 11:50:04.289,1.39088,1.39097,1.00,1.50
2016.02.08 11:50:04.341,1.3909,1.39097,1.12,1.50
2016.02.08 11:50:04.393,1.3909,1.39101,1.50,1.12
2016.02.08 11:50:04.568,1.39091,1.39101,1.75,1.00
2016.02.08 11:50:04.621,1.39091,1.39103,1.12,1.50
2016.02.08 11:50:04.724,1.39091,1.39103,1.75,1.50
2016.02.08 11:50:05.030,1.39092,1.39097,1.00,1.00
2016.02.08 11:50:05.132,1.3909,1.39099,1.87,1.00
2016.02.08 11:50:05.633,1.3909,1.39101,1.37,1.50
2016.02.08 11:50:06.343,1.3909,1.39101,1.12,2.25
2016.02.08 11:50:06.863,1.3909,1.39099,1.00,1.00
2016.02.08 11:50:07.168,1.39086,1.39094,1.00,1.00
2016.02.08 11:50:08.147,1.39085,1.39094,1.37,1.37
2016.02.08 11:50:08.452,1.39086,1.39096,1.50,1.41
2016.02.08 11:50:08.959,1.39086,1.39096,1.37,1.03
2016.02.08 11:50:09.469,1.39085,1.39096,1.50,1.03
2016.02.08 11:50:09.978,1.39086,1.39096,1.37,1.52
2016.02.08 11:50:10.488,1.39085,1.39095,1.50,1.40
2016.02.08 11:50:11.455,1.39086,1.39095,1.50,1.52
2016.02.08 11:50:12.692,1.39086,1.39095,1.00,1.52
2016.02.08 11:50:14.625,1.39086,1.39094,1.00,1.40
2016.02.08 11:50:14.989,1.39081,1.39094,1.85,2.27
2016.02.08 11:50:15.142,1.39081,1.39094,1.85,2.27
2016.02.08 11:50:15.649,1.39081,1.39095,1.85,2.65
2016.02.08 11:50:15.752,1.39084,1.39095,1.00,1.50
2016.02.08 11:50:16.918,1.39084,1.39093,1.00,1.00
2016.02.08 11:50:17.124,1.3908,1.39093,1.95,2.27
2016.02.08 11:50:17.531,1.3908,1.39092,1.85,1.15
2016.02.08 11:50:18.546,1.39081,1.39091,1.12,1.00
2016.02.08 11:50:19.070,1.3908,1.39091,1.12,1.00
2016.02.08 11:50:22.725,1.39081,1.39094,1.50,2.25
2016.02.08 11:50:23.022,1.39082,1.39095,1.75,1.12
2016.02.08 11:50:23.124,1.39082,1.39095,1.75,1.50
2016.02.08 11:50:24.467,1.39085,1.39094,1.00,1.00
2016.02.08 11:50:24.974,1.39082,1.39094,1.75,1.37
2016.02.08 11:50:26.972,1.39083,1.39095,1.75,1.87
2016.02.08 11:50:27.074,1.39084,1.39094,1.00,1.50
2016.02.08 11:50:27.176,1.39083,1.39094,1.12,1.00
2016.02.08 11:50:27.734,1.39083,1.39094,1.75,1.12
2016.02.08 11:50:29.907,1.39087,1.39097,1.00,1.87
2016.02.08 11:50:29.959,1.39087,1.39096,1.00,1.00
2016.02.08 11:50:30.011,1.39089,1.39096,1.00,1.00
2016.02.08 11:50:30.063,1.39089,1.391,1.12,1.50
2016.02.08 11:50:30.368,1.39084,1.39095,2.25,1.00
2016.02.08 11:50:30.778,1.39085,1.39093,1.37,1.37
2016.02.08 11:50:31.411,1.39086,1.39092,1.37,1.50
2016.02.08 11:50:32.226,1.39082,1.3909,1.00,1.00
2016.02.08 11:50:32.278,1.3908,1.3909,1.00,1.12
2016.02.08 11:50:32.799,1.39079,1.3909,1.50,2.25
2016.02.08 11:50:33.612,1.3908,1.3909,1.37,2.25
2016.02.08 11:50:34.628,1.39079,1.3909,1.50,2.25
2016.02.08 11:50:35.886,1.3908,1.3909,1.00,1.87
2016.02.08 11:50:36.641,1.3908,1.3909,1.50,1.87
2016.02.08 11:50:37.149,1.3908,1.3909,1.00,1.87
2016.02.08 11:50:37.756,1.39079,1.3909,1.87,1.87
2016.02.08 11:50:38.266,1.3908,1.3909,1.00,1.87
2016.02.08 11:50:38.825,1.39079,1.3909,1.87,1.87
2016.02.08 11:50:39.180,1.39079,1.39084,1.12,1.00
2016.02.08 11:50:39.385,1.3907,1.39074,1.00,1.00
2016.02.08 11:50:39.487,1.39066,1.3907,1.00,1.00
2016.02.08 11:50:39.691,1.39062,1.39071,1.75,1.00
2016.02.08 11:50:39.887,1.39064,1.39076,1.50,1.50
2016.02.08 11:50:39.989,1.39066,1.39076,1.50,1.50
2016.02.08 11:50:40.091,1.39068,1.39076,1.00,1.00
2016.02.08 11:50:40.599,1.39067,1.39077,1.00,1.00
2016.02.08 11:50:40.910,1.39067,1.39076,1.37,1.00
2016.02.08 11:50:41.012,1.39067,1.39076,1.00,1.00
2016.02.08 11:50:41.114,1.39065,1.39074,1.50,1.00
2016.02.08 11:50:41.621,1.39065,1.39075,1.50,1.87
2016.02.08 11:50:42.172,1.39065,1.39074,1.50,1.00
2016.02.08 11:50:42.629,1.39061,1.39072,1.20,1.00
2016.02.08 11:50:43.137,1.39062,1.39073,1.20,1.00
2016.02.08 11:50:43.495,1.39062,1.39075,1.82,1.12
2016.02.08 11:50:43.597,1.39066,1.39075,1.37,1.00
2016.02.08 11:50:43.750,1.39067,1.39077,1.87,1.00
2016.02.08 11:50:43.902,1.39073,1.39081,1.00,1.00
2016.02.08 11:50:44.208,1.39074,1.39085,1.12,1.50
2016.02.08 11:50:44.310,1.39074,1.39086,1.75,1.00
2016.02.08 11:50:44.872,1.39077,1.39087,1.00,2.18
2016.02.08 11:50:45.193,1.39075,1.39084,1.00,1.61
2016.02.08 11:50:45.599,1.39075,1.39083,1.00,2.11
2016.02.08 11:50:45.954,1.39071,1.39083,1.75,1.73
2016.02.08 11:50:46.055,1.39071,1.39083,1.75,2.11
2016.02.08 11:50:46.236,1.39068,1.3908,1.12,1.73
2016.02.08 11:50:46.287,1.39068,1.3908,1.12,2.48
2016.02.08 11:50:46.440,1.39066,1.3908,1.12,2.86
2016.02.08 11:50:46.543,1.39067,1.3908,1.12,2.11
2016.02.08 11:50:47.151,1.39067,1.39081,2.25,2.11
2016.02.08 11:50:47.321,1.39067,1.39081,2.32,1.73
2016.02.08 11:50:47.524,1.39069,1.39081,1.12,1.73
2016.02.08 11:50:47.982,1.39073,1.39083,1.00,1.00
2016.02.08 11:50:48.033,1.39073,1.39087,1.75,2.11
2016.02.08 11:50:48.341,1.39076,1.39088,1.12,1.73
2016.02.08 11:50:48.545,1.39077,1.39086,1.00,1.36
2016.02.08 11:50:48.698,1.39076,1.39086,1.37,1.61
2016.02.08 11:50:49.205,1.39072,1.39084,1.12,1.61
2016.02.08 11:50:49.358,1.39072,1.39085,1.12,1.00
2016.02.08 11:50:49.909,1.39072,1.39086,1.87,1.73
2016.02.08 11:50:50.164,1.39072,1.39086,1.87,2.11
2016.02.08 11:50:50.216,1.39072,1.39086,1.87,1.73
2016.02.08 11:50:51.116,1.39072,1.39086,1.12,2.48
2016.02.08 11:50:52.241,1.39072,1.39084,1.12,1.61
2016.02.08 11:50:52.749,1.39071,1.39084,1.95,1.61
2016.02.08 11:50:55.205,1.39071,1.39081,1.75,1.61
2016.02.08 11:50:55.256,1.39073,1.39081,1.00,1.61
2016.02.08 11:50:55.408,1.3907,1.39079,1.37,1.61
2016.02.08 11:50:55.912,1.3907,1.39078,1.00,1.61
2016.02.08 11:50:56.419,1.39069,1.39079,1.87,1.61
2016.02.08 11:50:56.823,1.39071,1.39079,1.12,1.61
2016.02.08 11:50:58.173,1.39073,1.39078,1.00,1.54
2016.02.08 11:50:58.823,1.3907,1.39079,1.12,1.54
2016.02.08 11:51:00.129,1.3907,1.39078,1.12,1.54
2016.02.08 11:51:03.104,1.39071,1.39084,1.50,1.87
2016.02.08 11:51:03.157,1.39073,1.39085,1.12,1.29
2016.02.08 11:51:03.259,1.39072,1.39086,1.87,2.41
2016.02.08 11:51:03.766,1.39074,1.39086,1.75,1.66
2016.02.08 11:51:05.210,1.39073,1.39085,1.75,1.29
2016.02.08 11:51:05.515,1.39073,1.39082,1.75,1.54
2016.02.08 11:51:06.048,1.39075,1.39083,1.00,1.54
2016.02.08 11:51:06.603,1.39072,1.39082,1.12,1.54
2016.02.08 11:51:07.620,1.39072,1.39081,1.12,1.54
2016.02.08 11:51:07.671,1.3907,1.39081,1.75,1.54
2016.02.08 11:51:08.172,1.39073,1.39078,1.00,1.54
2016.02.08 11:51:08.692,1.3907,1.39077,1.12,1.00
2016.02.08 11:51:09.250,1.3907,1.39076,1.12,1.00
2016.02.08 11:51:09.352,1.3907,1.39076,1.12,1.00
2016.02.08 11:51:09.413,1.3907,1.39074,1.12,1.00
2016.02.08 11:51:09.515,1.39066,1.39074,1.37,1.00
2016.02.08 11:51:10.023,1.39066,1.39076,1.50,1.12
2016.02.08 11:51:10.074,1.39069,1.39076,1.00,1.12
2016.02.08 11:51:10.378,1.39071,1.39078,1.12,1.00
2016.02.08 11:51:10.581,1.39071,1.3908,1.12,1.00
2016.02.08 11:51:11.123,1.3907,1.39079,1.75,1.00
2016.02.08 11:51:14.309,1.39073,1.39079,1.00,1.00
2016.02.08 11:51:15.194,1.39071,1.39079,1.12,1.00
2016.02.08 11:51:18.615,1.39073,1.39077,1.00,1.00
2016.02.08 11:51:18.666,1.39071,1.39077,1.00,1.50
2016.02.08 11:51:18.718,1.3907,1.39074,1.12,1.00
2016.02.08 11:51:18.769,1.39066,1.39074,1.37,1.00
2016.02.08 11:51:19.484,1.39067,1.39074,1.00,1.00
2016.02.08 11:51:19.737,1.39069,1.39079,1.37,1.12
2016.02.08 11:51:19.789,1.39071,1.3908,1.00,1.50
2016.02.08 11:51:19.891,1.39071,1.39079,1.12,1.00
2016.02.08 11:51:19.993,1.3907,1.39079,1.12,1.00
2016.02.08 11:51:20.145,1.39071,1.39081,1.12,1.00
2016.02.08 11:51:20.501,1.39073,1.39082,1.95,1.00
2016.02.08 11:51:20.602,1.39077,1.39087,1.00,1.87
2016.02.08 11:51:20.755,1.39077,1.39088,1.47,4.50
2016.02.08 11:51:20.806,1.39077,1.39091,1.85,2.25
2016.02.08 11:51:20.858,1.39078,1.39088,1.12,1.00
2016.02.08 11:51:21.402,1.39079,1.39089,1.12,1.00
2016.02.08 11:51:22.010,1.39079,1.39089,1.12,1.68
2016.02.08 11:51:22.112,1.39081,1.39089,1.00,1.68
2016.02.08 11:51:22.213,1.39079,1.39089,1.12,1.68
2016.02.08 11:51:24.597,1.39079,1.3909,1.12,2.04
2016.02.08 11:51:24.749,1.39081,1.39091,1.75,1.22
2016.02.08 11:51:24.800,1.39081,1.39093,1.75,1.29
2016.02.08 11:51:24.885,1.39083,1.39094,1.75,1.66
2016.02.08 11:51:25.040,1.39086,1.39096,1.00,2.04
2016.02.08 11:51:25.091,1.39085,1.39096,1.12,1.29
2016.02.08 11:51:25.398,1.39087,1.39096,1.00,1.00
2016.02.08 11:51:25.500,1.39087,1.39095,1.12,1.00
2016.02.08 11:51:25.795,1.39087,1.39096,1.00,1.54
2016.02.08 11:51:25.898,1.39087,1.39096,1.12,2.04
2016.02.08 11:51:26.002,1.39086,1.39097,1.75,1.00
2016.02.08 11:51:26.104,1.39088,1.39097,1.00,1.00
2016.02.08 11:51:26.663,1.39088,1.39097,1.00,2.04
2016.02.08 11:51:26.765,1.39086,1.39095,1.87,1.54
2016.02.08 11:51:27.859,1.39086,1.39094,1.12,1.54
2016.02.08 11:51:28.011,1.39086,1.39094,1.00,1.54
2016.02.08 11:51:28.523,1.39086,1.39095,1.00,2.79
2016.02.08 11:51:29.036,1.39086,1.39094,1.00,2.04
2016.02.08 11:51:29.789,1.39086,1.39094,1.50,1.54
2016.02.08 11:51:30.195,1.3908,1.39092,2.32,1.00
2016.02.08 11:51:30.710,1.39081,1.39092,1.75,1.29
2016.02.08 11:51:30.811,1.39081,1.39092,1.87,1.29
2016.02.08 11:51:31.318,1.39082,1.39092,1.12,1.54
2016.02.08 11:51:32.261,1.39082,1.39092,1.12,1.00
2016.02.08 11:51:32.312,1.39081,1.39091,1.12,1.00
2016.02.08 11:51:32.515,1.39082,1.39091,1.00,2.04
2016.02.08 11:51:33.978,1.39082,1.39089,1.00,1.00
2016.02.08 11:51:34.030,1.39078,1.39084,1.95,1.00
2016.02.08 11:51:34.081,1.39078,1.39084,1.12,1.12
2016.02.08 11:51:34.132,1.39077,1.39082,4.50,2.04
2016.02.08 11:51:34.234,1.39077,1.39081,1.00,1.22
2016.02.08 11:51:34.386,1.39075,1.3908,1.37,1.29
2016.02.08 11:51:34.488,1.3907,1.39081,1.50,2.04
2016.02.08 11:51:34.590,1.39068,1.39078,2.62,1.54
2016.02.08 11:51:34.946,1.3907,1.39075,1.00,1.00
2016.02.08 11:51:37.010,1.39069,1.39075,1.75,1.00
2016.02.08 11:51:37.792,1.39068,1.39075,1.75,1.00
2016.02.08 11:51:38.299,1.39069,1.39075,1.50,1.50
2016.02.08 11:51:38.807,1.39068,1.39074,1.87,1.00
2016.02.08 11:51:39.097,1.39066,1.39073,1.37,1.00
2016.02.08 11:51:39.605,1.39066,1.39074,1.50,1.12
2016.02.08 11:51:39.882,1.39066,1.39072,1.50,1.00
2016.02.08 11:51:40.310,1.39067,1.39075,1.87,1.00
2016.02.08 11:51:40.513,1.39065,1.39073,2.62,1.00
2016.02.08 11:51:41.040,1.39066,1.39074,1.50,1.12
2016.02.08 11:51:41.565,1.39066,1.39073,2.25,1.00
2016.02.08 11:51:42.072,1.39066,1.39074,1.12,1.00
2016.02.08 11:51:42.376,1.3907,1.3908,1.00,2.30
2016.02.08 11:51:42.681,1.39073,1.39082,1.00,1.80
2016.02.08 11:51:43.039,1.39073,1.39082,1.00,1.00
2016.02.08 11:51:43.571,1.39073,1.39083,1.12,1.48
2016.02.08 11:51:43.774,1.39076,1.39081,1.00,1.00
2016.02.08 11:51:43.927,1.39076,1.39086,1.50,1.48
2016.02.08 11:51:44.475,1.39076,1.39086,1.12,1.10
2016.02.08 11:51:47.362,1.39072,1.39086,1.87,1.85
2016.02.08 11:51:47.464,1.39072,1.39082,1.75,2.98
2016.02.08 11:51:47.667,1.39069,1.39079,1.50,1.73
2016.02.08 11:51:47.769,1.39074,1.39079,1.00,1.48
2016.02.08 11:51:47.972,1.39075,1.39085,1.00,1.48
2016.02.08 11:51:48.450,1.39076,1.39083,1.37,1.10
2016.02.08 11:51:48.958,1.39075,1.39084,1.87,1.10
2016.02.08 11:51:49.459,1.39076,1.39084,1.37,1.10
2016.02.08 11:51:49.966,1.39075,1.39084,1.87,1.10
2016.02.08 11:51:50.068,1.39072,1.39084,1.75,1.85
2016.02.08 11:51:50.271,1.39072,1.39081,1.00,1.10
2016.02.08 11:51:50.525,1.39073,1.39081,1.00,1.10
2016.02.08 11:51:50.679,1.39075,1.39081,1.00,1.00
2016.02.08 11:51:50.730,1.39072,1.39084,1.12,1.85
2016.02.08 11:51:50.782,1.39071,1.39082,1.12,1.10
2016.02.08 11:51:51.087,1.3907,1.3908,1.87,1.10
2016.02.08 11:51:51.627,1.3907,1.39081,1.87,1.10
2016.02.08 11:51:52.034,1.39073,1.39081,1.00,1.10
2016.02.08 11:51:52.237,1.39077,1.39087,1.00,1.48
2016.02.08 11:51:52.440,1.39075,1.39085,1.37,1.48
2016.02.08 11:51:52.966,1.39075,1.39084,1.37,1.05
2016.02.08 11:51:53.424,1.39075,1.39083,1.37,1.68
2016.02.08 11:51:54.288,1.39076,1.39083,1.37,1.68
2016.02.08 11:51:54.339,1.39072,1.39083,1.37,1.80
2016.02.08 11:51:54.471,1.39071,1.39081,1.87,1.05
2016.02.08 11:51:55.082,1.39071,1.39084,1.50,2.55
2016.02.08 11:51:55.287,1.39082,1.39091,1.50,1.20
2016.02.08 11:51:55.338,1.39079,1.39091,3.00,1.00
2016.02.08 11:51:55.390,1.39079,1.39087,1.50,1.00
2016.02.08 11:51:55.493,1.39079,1.39091,1.87,3.75
2016.02.08 11:51:55.545,1.39081,1.3909,1.37,1.50
2016.02.08 11:51:55.800,1.39082,1.39093,1.50,1.87
2016.02.08 11:51:55.851,1.39082,1.39091,1.00,1.00
2016.02.08 11:51:56.359,1.39081,1.39094,1.75,3.00
2016.02.08 11:51:56.461,1.39081,1.3909,1.00,1.00
2016.02.08 11:51:56.982,1.39081,1.39091,1.00,1.12
2016.02.08 11:51:57.286,1.39076,1.39085,1.37,1.75
2016.02.08 11:51:58.152,1.39075,1.39083,1.37,1.50
2016.02.08 11:51:58.871,1.39076,1.39083,1.37,1.50
2016.02.08 11:51:59.387,1.39075,1.39083,1.37,1.50
2016.02.08 11:52:00.152,1.39076,1.39083,1.37,1.50
2016.02.08 11:52:00.582,1.39073,1.39082,1.00,1.12
2016.02.08 11:52:00.633,1.3907,1.39082,1.50,2.62
2016.02.08 11:52:00.684,1.39069,1.39081,1.12,1.75
2016.02.08 11:52:00.786,1.39068,1.39079,1.12,1.12
2016.02.08 11:52:01.294,1.39065,1.39076,2.62,1.37
2016.02.08 11:52:02.891,1.39064,1.39074,1.37,1.37
2016.02.08 11:52:03.061,1.39066,1.39075,1.00,1.00
2016.02.08 11:52:03.779,1.39068,1.39075,1.00,1.00
2016.02.08 11:52:04.130,1.39071,1.39081,1.00,1.87
2016.02.08 11:52:04.436,1.39074,1.39083,1.00,1.12
2016.02.08 11:52:04.487,1.39074,1.39083,1.12,1.37
2016.02.08 11:52:04.640,1.39077,1.39083,1.00,1.00
2016.02.08 11:52:05.187,1.39076,1.39087,1.00,1.75
2016.02.08 11:52:05.696,1.39075,1.39086,1.00,2.25
2016.02.08 11:52:05.798,1.39072,1.39086,2.25,3.37
2016.02.08 11:52:06.052,1.39075,1.39082,1.00,1.00
2016.02.08 11:52:06.914,1.39075,1.39086,1.12,1.12
2016.02.08 11:52:07.421,1.39074,1.39085,1.12,1.12
2016.02.08 11:52:08.592,1.39074,1.39086,1.37,1.12
2016.02.08 11:52:17.834,1.39074,1.39087,1.50,1.75
2016.02.08 11:52:18.424,1.39074,1.39083,1.00,1.00
2016.02.08 11:52:18.934,1.39074,1.39084,1.50,1.00
2016.02.08 11:52:19.644,1.39074,1.39081,1.00,1.00
2016.02.08 11:52:19.849,1.39067,1.39078,1.50,1.12
2016.02.08 11:52:19.951,1.39065,1.39078,1.50,1.75
2016.02.08 11:52:20.296,1.39068,1.39078,1.00,1.50
2016.02.08 11:52:20.804,1.39068,1.3908,1.00,1.12
2016.02.08 11:52:20.855,1.39068,1.39081,1.50,1.75
2016.02.08 11:52:21.397,1.39068,1.39081,1.12,2.62
2016.02.08 11:52:22.312,1.39069,1.39081,1.00,2.70
2016.02.08 11:52:22.460,1.39071,1.39081,1.00,1.50
2016.02.08 11:52:22.767,1.39073,1.39083,1.12,1.12
2016.02.08 11:52:23.173,1.39073,1.39083,1.12,1.50
2016.02.08 11:52:23.687,1.39074,1.39082,1.00,1.00
2016.02.08 11:52:23.738,1.39072,1.39082,1.50,1.00
2016.02.08 11:52:23.841,1.39074,1.39084,1.00,1.00
2016.02.08 11:52:24.764,1.39072,1.39085,1.12,1.12
2016.02.08 11:52:25.889,1.39071,1.39078,1.37,1.00
2016.02.08 11:52:26.144,1.39065,1.39076,1.75,1.00
2016.02.08 11:52:26.347,1.39062,1.39076,1.75,2.25
2016.02.08 11:52:26.601,1.39062,1.39072,1.12,1.29
2016.02.08 11:52:26.652,1.3906,1.39072,1.87,1.29
2016.02.08 11:52:26.703,1.3906,1.3907,1.87,1.00
2016.02.08 11:52:26.981,1.3906,1.3907,1.00,1.12
2016.02.08 11:52:27.185,1.3906,1.39066,1.00,1.00
2016.02.08 11:52:27.236,1.39054,1.39065,2.25,1.00
2016.02.08 11:52:27.339,1.39054,1.39065,1.12,1.50
2016.02.08 11:52:27.543,1.39054,1.39063,1.00,1.00
2016.02.08 11:52:27.949,1.3905,1.39063,1.87,1.50
2016.02.08 11:52:29.343,1.39054,1.39065,1.00,2.41
2016.02.08 11:52:29.649,1.39062,1.3907,3.75,2.25
2016.02.08 11:52:29.802,1.39063,1.39072,1.00,1.00
2016.02.08 11:52:30.006,1.39062,1.39066,4.12,1.00
2016.02.08 11:52:30.160,1.39056,1.39066,1.12,1.50
2016.02.08 11:52:30.302,1.39055,1.39066,1.50,1.87
2016.02.08 11:52:30.354,1.39055,1.39064,1.50,1.00
2016.02.08 11:52:31.947,1.39052,1.39064,1.75,1.37
2016.02.08 11:52:32.470,1.39052,1.39064,1.75,1.29
2016.02.08 11:52:33.021,1.39054,1.39064,1.00,2.04
2016.02.08 11:52:33.530,1.39051,1.39063,1.75,1.00
2016.02.08 11:52:35.378,1.39052,1.39063,1.12,1.00
2016.02.08 11:52:35.986,1.3905,1.39063,3.00,1.00
2016.02.08 11:52:36.513,1.39051,1.39063,1.12,1.12
2016.02.08 11:52:39.600,1.3905,1.39063,3.00,1.50
2016.02.08 11:52:39.906,1.39054,1.39066,1.87,1.75
2016.02.08 11:52:39.958,1.39056,1.39068,2.62,1.75
2016.02.08 11:52:40.010,1.39059,1.3907,1.75,1.12
2016.02.08 11:52:40.111,1.3906,1.39071,1.12,1.00
2016.02.08 11:52:40.315,1.39062,1.39073,1.75,1.00
2016.02.08 11:52:41.127,1.39062,1.39076,1.75,3.07
2016.02.08 11:52:41.229,1.39063,1.39076,1.75,1.75
2016.02.08 11:52:41.593,1.39065,1.39077,1.12,1.12
2016.02.08 11:52:42.197,1.39065,1.39077,1.75,1.37
2016.02.08 11:52:42.689,1.39066,1.39077,1.37,1.00
2016.02.08 11:52:43.096,1.39068,1.3908,1.75,2.25
2016.02.08 11:52:43.504,1.39066,1.3908,1.87,2.25
2016.02.08 11:52:43.825,1.39067,1.3908,1.37,1.87
2016.02.08 11:52:46.738,1.39067,1.39079,1.37,1.00
2016.02.08 11:52:46.908,1.39067,1.39077,1.12,1.00
2016.02.08 11:52:47.111,1.39066,1.39077,1.12,1.12
2016.02.08 11:52:47.264,1.39066,1.39074,1.12,1.00
2016.02.08 11:52:47.569,1.39064,1.39073,1.50,1.50
2016.02.08 11:52:47.721,1.39064,1.39073,1.00,2.25
2016.02.08 11:52:49.463,1.39062,1.39072,1.87,1.12
2016.02.08 11:52:49.972,1.39062,1.39072,1.37,1.50
2016.02.08 11:52:50.343,1.39063,1.39072,1.37,1.87
2016.02.08 11:52:50.496,1.39063,1.39071,1.37,1.00
2016.02.08 11:52:51.003,1.39062,1.3907,1.37,1.00
2016.02.08 11:52:51.416,1.39063,1.39071,1.37,1.87
2016.02.08 11:52:51.930,1.39062,1.39071,1.37,1.75
2016.02.08 11:52:52.588,1.39063,1.39071,1.37,2.25
2016.02.08 11:52:53.100,1.39062,1.39071,1.37,1.75
2016.02.08 11:52:53.887,1.39063,1.39071,1.37,2.32
2016.02.08 11:52:54.414,1.39062,1.39071,1.37,1.85
2016.02.08 11:52:55.829,1.39062,1.39068,1.37,1.00
2016.02.08 11:52:57.117,1.39061,1.39068,1.00,1.00
2016.02.08 11:53:02.847,1.39061,1.39069,1.12,3.00
2016.02.08 11:53:06.043,1.39061,1.39068,1.00,1.00
2016.02.08 11:53:15.376,1.39061,1.39069,1.00,1.00
2016.02.08 11:53:20.197,1.39061,1.3907,1.37,1.50
2016.02.08 11:53:20.704,1.39061,1.3907,1.87,1.12
2016.02.08 11:53:21.058,1.39061,1.3907,1.12,1.87
2016.02.08 11:53:21.565,1.39061,1.3907,1.00,2.62
2016.02.08 11:53:24.879,1.39062,1.39071,1.00,1.95
2016.02.08 11:53:25.133,1.39064,1.39074,2.25,1.87
2016.02.08 11:53:25.185,1.39065,1.39074,1.00,1.00
2016.02.08 11:53:25.886,1.39064,1.39074,2.25,1.00
2016.02.08 11:53:26.435,1.39062,1.39075,3.37,1.50
2016.02.08 11:53:26.952,1.39062,1.39075,2.62,1.87
2016.02.08 11:53:27.490,1.39062,1.39073,2.62,1.00
2016.02.08 11:53:27.795,1.39062,1.39073,3.00,1.12
2016.02.08 11:53:28.316,1.39062,1.39073,2.25,1.12
2016.02.08 11:53:29.599,1.39061,1.39073,1.50,1.50
2016.02.08 11:53:29.998,1.39061,1.39072,1.50,2.25
2016.02.08 11:53:35.825,1.39061,1.39072,1.00,3.00
2016.02.08 11:53:42.702,1.39061,1.39069,1.00,1.00
2016.02.08 11:53:42.804,1.39057,1.39066,2.93,1.00
2016.02.08 11:53:42.906,1.39058,1.39065,1.00,1.00
2016.02.08 11:53:43.261,1.39057,1.39063,1.00,1.00
2016.02.08 11:53:43.414,1.39048,1.39061,1.82,2.25
