2016.02.26 03:53:29.510,1.35342,1.3535,1.00,1.00
2016.02.26 03:53:30.576,1.35343,1.3535,1.00,1.00
2016.02.26 03:53:31.086,1.35342,1.35351,1.00,1.00
2016.02.26 03:53:31.624,1.35343,1.35351,1.00,1.00
2016.02.26 03:53:32.953,1.35342,1.35351,1.00,1.00
2016.02.26 03:53:33.454,1.35342,1.35349,1.00,1.00
2016.02.26 03:53:34.063,1.35341,1.35349,1.00,1.00
2016.02.26 03:53:35.078,1.35343,1.3535,1.00,1.00
2016.02.26 03:53:35.466,1.35341,1.35351,1.50,1.00
2016.02.26 03:53:36.236,1.35339,1.35348,1.95,1.00
2016.02.26 03:53:41.672,1.35338,1.35347,1.87,1.00
2016.02.26 03:53:41.774,1.35336,1.35347,1.12,1.00
2016.02.26 03:53:43.870,1.35338,1.35346,1.10,1.00
2016.02.26 03:53:50.230,1.35334,1.35346,1.87,1.00
2016.02.26 03:53:50.770,1.35335,1.35345,1.12,1.00
2016.02.26 03:53:57.106,1.35335,1.35344,1.12,1.00
2016.02.26 03:54:00.185,1.35335,1.35345,1.87,1.00
2016.02.26 03:54:00.489,1.35335,1.35343,1.87,1.00
2016.02.26 03:54:08.954,1.35336,1.35344,1.20,1.00
2016.02.26 03:54:09.306,1.35337,1.35346,1.20,1.00
2016.02.26 03:54:09.813,1.35338,1.35346,1.00,1.00
2016.02.26 03:54:12.026,1.35337,1.35346,1.20,1.00
2016.02.26 03:54:12.129,1.35338,1.35346,1.07,1.00
2016.02.26 03:54:13.840,1.35337,1.35346,1.57,1.00
2016.02.26 03:54:18.528,1.35337,1.35344,1.57,1.00
2016.02.26 03:54:19.953,1.35337,1.35346,1.57,1.00
2016.02.26 03:54:20.607,1.35336,1.35347,1.50,1.50
2016.02.26 03:54:21.266,1.35337,1.35346,1.07,1.00
2016.02.26 03:54:22.662,1.35335,1.35346,1.57,1.50
2016.02.26 03:54:23.343,1.35335,1.35345,1.57,1.00
2016.02.26 03:54:23.920,1.35335,1.35345,1.00,1.00
2016.02.26 03:54:24.481,1.35336,1.35345,1.00,1.00
2016.02.26 03:54:25.040,1.35336,1.35346,1.00,1.50
2016.02.26 03:54:26.287,1.35337,1.35346,1.00,1.00
2016.02.26 03:54:26.794,1.35336,1.35345,1.10,1.00
2016.02.26 03:54:27.432,1.35334,1.35344,2.62,1.00
2016.02.26 03:54:27.689,1.35333,1.35342,1.50,1.00
2016.02.26 03:54:28.196,1.35333,1.35342,1.07,1.00
2016.02.26 03:54:28.844,1.35333,1.35342,1.00,1.00
2016.02.26 03:54:28.904,1.35331,1.35342,1.57,1.00
2016.02.26 03:54:29.664,1.35332,1.35342,1.00,1.00
2016.02.26 03:54:30.494,1.35331,1.35342,1.57,1.00
2016.02.26 03:54:31.208,1.35331,1.35341,1.57,1.00
2016.02.26 03:54:31.711,1.3533,1.35342,2.32,1.10
2016.02.26 03:54:32.218,1.35331,1.35342,1.10,1.00
2016.02.26 03:54:32.585,1.35333,1.35342,1.07,1.00
2016.02.26 03:54:32.739,1.35335,1.35344,1.10,1.12
2016.02.26 03:54:32.992,1.35337,1.35345,1.00,1.00
2016.02.26 03:54:33.509,1.35336,1.35345,1.00,1.00
2016.02.26 03:54:34.286,1.35337,1.35345,1.00,1.00
2016.02.26 03:54:34.995,1.35336,1.35345,1.00,1.00
2016.02.26 03:54:36.282,1.35337,1.35345,1.00,1.00
2016.02.26 03:54:36.789,1.35336,1.35345,1.10,1.00
2016.02.26 03:54:39.454,1.35336,1.35343,1.10,1.00
2016.02.26 03:54:39.992,1.35335,1.35344,1.00,1.00
2016.02.26 03:54:45.596,1.35335,1.35345,1.10,1.00
2016.02.26 03:54:46.104,1.35333,1.35344,1.87,1.00
2016.02.26 03:54:46.408,1.35333,1.35342,1.87,1.00
2016.02.26 03:54:56.001,1.35332,1.35342,1.50,1.00
2016.02.26 03:54:56.509,1.35332,1.35343,1.20,1.00
2016.02.26 03:54:57.446,1.35333,1.35342,1.10,1.00
2016.02.26 03:55:02.180,1.35333,1.35342,2.25,1.00
2016.02.26 03:55:02.231,1.35335,1.35344,1.10,1.00
2016.02.26 03:55:02.738,1.35335,1.35345,1.10,1.00
2016.02.26 03:55:03.143,1.35333,1.35344,1.20,1.00
2016.02.26 03:55:03.397,1.35334,1.35343,1.07,1.00
2016.02.26 03:55:04.258,1.3533,1.35338,1.12,1.00
2016.02.26 03:55:04.766,1.35329,1.35338,1.50,1.00
2016.02.26 03:55:04.918,1.35326,1.35335,1.00,1.00
2016.02.26 03:55:05.020,1.35323,1.35333,1.87,1.00
2016.02.26 03:55:05.847,1.35325,1.35334,1.00,1.00
2016.02.26 03:55:08.672,1.35325,1.35333,1.00,1.00
2016.02.26 03:55:08.977,1.35325,1.35335,1.07,1.00
2016.02.26 03:55:18.340,1.35322,1.35334,2.25,1.00
2016.02.26 03:55:33.854,1.35325,1.35337,1.50,1.00
2016.02.26 03:55:34.384,1.35325,1.35336,2.62,1.00
2016.02.26 03:55:45.225,1.35325,1.35333,1.75,1.00
2016.02.26 03:55:45.278,1.35324,1.35333,1.87,1.00
2016.02.26 03:55:45.784,1.35324,1.35334,1.87,1.00
2016.02.26 03:55:46.807,1.35324,1.35333,1.50,1.00
2016.02.26 03:55:48.834,1.35323,1.35333,1.87,1.00
2016.02.26 03:55:49.340,1.35322,1.35333,1.12,1.00
2016.02.26 03:55:50.140,1.35323,1.35334,1.07,1.00
2016.02.26 03:55:50.797,1.35323,1.35333,1.07,1.00
2016.02.26 03:55:51.799,1.35324,1.35333,1.50,1.00
2016.02.26 03:55:51.901,1.35324,1.35335,1.87,1.00
2016.02.26 03:55:52.409,1.35326,1.35335,1.07,1.00
2016.02.26 03:55:52.965,1.35326,1.35336,1.07,1.00
2016.02.26 03:55:57.413,1.35326,1.35337,1.95,1.00
2016.02.26 03:55:57.961,1.35327,1.35338,1.20,1.00
2016.02.26 03:55:58.063,1.35326,1.35336,2.32,1.00
2016.02.26 03:55:58.612,1.35326,1.35335,1.57,1.00
2016.02.26 03:55:59.272,1.35324,1.35334,1.12,1.00
2016.02.26 03:55:59.820,1.35323,1.35334,2.25,1.00
2016.02.26 03:56:02.216,1.35324,1.35333,1.07,1.00
2016.02.26 03:56:08.203,1.35324,1.35335,1.07,1.50
2016.02.26 03:56:08.709,1.35321,1.35333,3.37,1.00
2016.02.26 03:56:09.564,1.35323,1.35332,1.12,1.00
2016.02.26 03:56:10.375,1.35322,1.35334,1.37,1.00
2016.02.26 03:56:10.884,1.35323,1.35333,1.12,1.00
2016.02.26 03:56:11.477,1.35321,1.35334,1.87,1.00
2016.02.26 03:56:11.790,1.35322,1.35332,1.37,1.00
2016.02.26 03:56:11.942,1.35324,1.35334,1.07,1.00
2016.02.26 03:56:12.448,1.35323,1.35333,1.12,1.00
2016.02.26 03:56:13.663,1.35323,1.35334,2.25,1.00
2016.02.26 03:56:15.976,1.35323,1.35332,1.50,1.00
2016.02.26 03:56:16.481,1.35321,1.35333,2.25,1.00
2016.02.26 03:56:17.627,1.35323,1.35334,1.12,1.00
2016.02.26 03:56:18.641,1.35323,1.35334,1.37,1.00
2016.02.26 03:56:20.704,1.35323,1.35333,1.07,1.00
2016.02.26 03:56:21.931,1.35323,1.35334,1.07,1.00
2016.02.26 03:56:22.436,1.35323,1.35334,1.12,1.00
2016.02.26 03:56:23.253,1.35324,1.35335,1.07,1.00
2016.02.26 03:56:23.759,1.35324,1.35334,1.57,1.00
2016.02.26 03:56:27.670,1.35323,1.35333,1.87,1.00
2016.02.26 03:56:28.737,1.35323,1.35334,1.87,1.00
2016.02.26 03:56:29.534,1.35322,1.35332,1.12,1.00
2016.02.26 03:56:30.126,1.35322,1.35333,1.07,1.50
2016.02.26 03:56:30.433,1.35321,1.35331,1.87,1.00
2016.02.26 03:56:34.582,1.35321,1.35332,1.75,1.00
2016.02.26 03:56:35.703,1.35323,1.35333,1.07,1.00
2016.02.26 03:56:37.461,1.35323,1.35332,1.07,1.00
2016.02.26 03:56:39.632,1.35323,1.35332,1.87,1.00
2016.02.26 03:56:43.401,1.35323,1.35333,1.37,1.00
2016.02.26 03:56:44.159,1.35324,1.35334,1.50,1.00
2016.02.26 03:56:44.956,1.35324,1.35335,1.87,1.00
2016.02.26 03:56:46.721,1.35323,1.35334,3.37,1.00
2016.02.26 03:56:47.228,1.35323,1.35333,1.87,1.00
2016.02.26 03:56:47.742,1.35323,1.35334,2.62,1.00
2016.02.26 03:56:48.673,1.35324,1.35333,1.12,1.00
2016.02.26 03:56:48.979,1.35325,1.35335,1.07,1.00
2016.02.26 03:56:50.756,1.35325,1.35333,1.07,1.00
2016.02.26 03:56:52.849,1.35325,1.35335,1.07,1.50
2016.02.26 03:56:53.950,1.35325,1.35334,1.07,1.00
2016.02.26 03:56:55.266,1.35324,1.35333,1.50,1.00
2016.02.26 03:56:55.895,1.35324,1.35334,3.00,1.00
2016.02.26 03:56:58.317,1.35323,1.35332,1.12,1.00
2016.02.26 03:56:58.622,1.35319,1.35328,1.37,1.00
2016.02.26 03:56:58.673,1.35319,1.35328,1.10,1.00
2016.02.26 03:57:00.181,1.35319,1.35327,1.10,1.00
2016.02.26 03:57:02.478,1.35316,1.35325,1.50,1.00
2016.02.26 03:57:02.732,1.35315,1.35323,1.12,1.00
2016.02.26 03:57:03.243,1.35314,1.35324,1.50,1.00
2016.02.26 03:57:07.646,1.35315,1.35325,1.00,1.10
2016.02.26 03:57:14.623,1.35316,1.35325,1.00,1.10
2016.02.26 03:57:15.148,1.35314,1.35325,1.12,1.00
2016.02.26 03:57:21.944,1.35315,1.35325,1.50,1.50
2016.02.26 03:57:22.248,1.35314,1.35323,3.00,1.00
2016.02.26 03:57:22.299,1.35314,1.35325,3.00,1.50
2016.02.26 03:57:25.583,1.35315,1.35324,1.12,1.00
2016.02.26 03:57:26.614,1.35315,1.35323,1.12,1.00
2016.02.26 03:57:28.127,1.35314,1.35324,1.50,1.50
2016.02.26 03:57:34.038,1.35316,1.35324,1.00,1.00
2016.02.26 03:57:34.544,1.35316,1.35324,1.37,1.00
2016.02.26 03:57:38.359,1.35317,1.35324,1.50,1.00
2016.02.26 03:57:39.003,1.35319,1.35327,1.00,1.00
2016.02.26 03:57:39.054,1.35322,1.3533,1.00,1.00
2016.02.26 03:57:39.566,1.35321,1.35328,2.25,1.00
2016.02.26 03:57:39.668,1.35321,1.35328,1.87,1.00
2016.02.26 03:57:39.719,1.35321,1.3533,1.87,1.00
2016.02.26 03:57:40.023,1.3532,1.35328,1.12,1.00
2016.02.26 03:57:40.560,1.3532,1.35328,1.47,1.00
2016.02.26 03:57:41.263,1.3532,1.35327,1.57,1.00
2016.02.26 03:57:42.204,1.35319,1.35329,1.57,1.00
2016.02.26 03:57:43.989,1.3532,1.35327,1.47,1.00
2016.02.26 03:57:44.521,1.3532,1.35328,1.47,1.00
2016.02.26 03:57:50.486,1.35318,1.35328,3.75,1.00
2016.02.26 03:57:50.595,1.35316,1.35327,4.12,1.00
2016.02.26 03:57:50.697,1.35318,1.35325,1.10,1.00
2016.02.26 03:57:56.330,1.35318,1.35327,1.00,1.00
2016.02.26 03:58:06.100,1.35317,1.35327,1.12,1.00
2016.02.26 03:58:07.023,1.35316,1.35327,2.32,1.00
2016.02.26 03:58:10.234,1.35317,1.35327,1.50,1.00
2016.02.26 03:58:38.466,1.35317,1.35327,2.62,1.00
2016.02.26 03:58:51.194,1.35319,1.35329,1.57,1.00
2016.02.26 03:58:51.730,1.35317,1.35328,2.62,1.00
2016.02.26 03:58:57.766,1.35317,1.35328,1.75,1.00
2016.02.26 03:58:58.277,1.35316,1.35328,2.32,1.00
2016.02.26 03:58:58.953,1.35321,1.35328,1.00,1.00
2016.02.26 03:58:59.004,1.35321,1.3533,2.25,1.10
2016.02.26 03:58:59.106,1.35322,1.35332,1.50,1.00
2016.02.26 03:58:59.652,1.35322,1.35332,1.50,1.00
2016.02.26 03:59:00.158,1.35321,1.35332,3.37,1.00
2016.02.26 03:59:02.074,1.35322,1.3533,1.12,1.00
2016.02.26 03:59:15.282,1.35321,1.3533,1.57,1.00
2016.02.26 03:59:31.223,1.35322,1.35331,1.20,1.00
2016.02.26 03:59:32.232,1.35321,1.35329,2.32,1.00
2016.02.26 03:59:32.740,1.35321,1.35329,1.12,1.00
2016.02.26 03:59:34.560,1.35316,1.35327,2.25,1.00
2016.02.26 03:59:34.662,1.35315,1.35327,1.87,1.00
2016.02.26 03:59:35.169,1.35316,1.35326,1.57,1.00
2016.02.26 03:59:35.756,1.35316,1.35326,2.32,1.00
2016.02.26 03:59:38.326,1.35321,1.35326,1.00,1.00
2016.02.26 03:59:38.377,1.35321,1.3533,1.00,1.00
2016.02.26 03:59:38.428,1.35327,1.35331,1.00,1.00
2016.02.26 03:59:38.479,1.35328,1.35337,1.95,1.12
2016.02.26 03:59:38.530,1.35328,1.35339,1.45,1.85
2016.02.26 03:59:38.582,1.35327,1.35339,2.32,1.10
2016.02.26 03:59:38.633,1.35327,1.35335,1.50,1.00
2016.02.26 03:59:39.224,1.35328,1.35338,1.00,1.00
2016.02.26 03:59:39.479,1.35329,1.35339,1.47,1.00
2016.02.26 03:59:40.677,1.35328,1.35337,1.12,1.00
2016.02.26 03:59:40.779,1.35326,1.35337,2.62,1.00
2016.02.26 03:59:41.287,1.35326,1.35336,1.57,1.00
2016.02.26 03:59:41.794,1.35325,1.35335,2.62,1.00
2016.02.26 03:59:42.658,1.35325,1.35334,2.62,1.00
2016.02.26 03:59:43.522,1.35324,1.35334,1.95,1.00
2016.02.26 03:59:43.979,1.35323,1.35331,2.32,1.00
2016.02.26 03:59:48.439,1.35321,1.35331,3.07,1.00
2016.02.26 03:59:48.844,1.35319,1.35328,1.12,1.00
2016.02.26 03:59:48.946,1.35319,1.3533,1.12,1.00
2016.02.26 03:59:49.613,1.35318,1.35329,1.87,1.00
2016.02.26 03:59:54.470,1.35318,1.3533,1.87,1.00
2016.02.26 03:59:54.774,1.35318,1.35328,1.37,1.00
