2016.02.10 10:47:03.053,1.38718,1.38729,1.50,2.25
2016.02.10 10:47:03.206,1.38718,1.38727,1.75,1.50
2016.02.10 10:47:03.359,1.38719,1.38727,1.00,1.50
2016.02.10 10:47:03.666,1.38719,1.38729,1.50,1.57
2016.02.10 10:47:04.739,1.38719,1.38729,1.00,1.50
2016.02.10 10:47:04.841,1.38718,1.38729,1.85,1.50
2016.02.10 10:47:05.249,1.38718,1.38729,1.57,1.50
2016.02.10 10:47:06.293,1.38717,1.38727,1.45,1.50
2016.02.10 10:47:06.345,1.38716,1.38727,1.57,1.50
2016.02.10 10:47:06.396,1.38717,1.38725,1.00,1.50
2016.02.10 10:47:06.702,1.38716,1.38725,1.75,1.50
2016.02.10 10:47:06.855,1.38716,1.38725,1.50,1.50
2016.02.10 10:47:07.387,1.38716,1.38722,1.00,1.50
2016.02.10 10:47:07.541,1.3871,1.38722,2.25,1.50
2016.02.10 10:47:07.592,1.38709,1.3872,2.32,1.50
2016.02.10 10:47:07.898,1.38705,1.38715,1.50,1.50
2016.02.10 10:47:08.055,1.38704,1.38714,1.00,1.00
2016.02.10 10:47:08.563,1.38705,1.38716,1.00,1.57
2016.02.10 10:47:08.665,1.38705,1.38716,1.00,1.12
2016.02.10 10:47:09.176,1.38706,1.38717,1.47,1.20
2016.02.10 10:47:09.684,1.38705,1.38717,1.82,1.10
2016.02.10 10:47:09.787,1.38705,1.38717,1.37,1.95
2016.02.10 10:47:10.319,1.38705,1.38716,1.50,1.00
2016.02.10 10:47:10.474,1.38707,1.38719,1.12,2.25
2016.02.10 10:47:10.982,1.38708,1.38718,1.00,1.57
2016.02.10 10:47:11.445,1.38706,1.38717,1.57,1.10
2016.02.10 10:47:11.953,1.38706,1.38717,1.00,1.07
2016.02.10 10:47:12.206,1.38704,1.38716,1.00,1.57
2016.02.10 10:47:12.590,1.38703,1.38715,2.32,1.00
2016.02.10 10:47:13.097,1.38705,1.38716,1.47,1.20
2016.02.10 10:47:13.401,1.38706,1.38718,1.47,1.45
2016.02.10 10:47:13.716,1.38716,1.38725,1.12,1.75
2016.02.10 10:47:13.768,1.38716,1.38725,1.12,1.37
2016.02.10 10:47:14.289,1.38716,1.38722,1.00,1.00
2016.02.10 10:47:14.390,1.38711,1.38722,1.87,1.00
2016.02.10 10:47:14.492,1.38711,1.38722,1.50,1.00
2016.02.10 10:47:14.594,1.38712,1.38724,1.00,1.57
2016.02.10 10:47:14.645,1.38715,1.38725,1.50,1.45
2016.02.10 10:47:14.946,1.38718,1.38725,1.00,1.00
2016.02.10 10:47:15.352,1.38715,1.38725,1.37,1.00
2016.02.10 10:47:16.111,1.38716,1.38722,1.00,1.00
2016.02.10 10:47:16.162,1.38713,1.38722,1.37,1.00
2016.02.10 10:47:16.213,1.38711,1.38722,1.57,1.00
2016.02.10 10:47:17.141,1.3871,1.38724,2.32,2.32
2016.02.10 10:47:17.192,1.38714,1.38723,1.00,1.00
2016.02.10 10:47:17.496,1.38716,1.38726,1.75,1.37
2016.02.10 10:47:18.222,1.38716,1.38726,1.75,1.12
2016.02.10 10:47:18.427,1.38711,1.38723,1.85,1.00
2016.02.10 10:47:18.894,1.38712,1.38723,1.00,1.10
2016.02.10 10:47:19.407,1.38711,1.38724,1.82,1.20
2016.02.10 10:47:19.711,1.38715,1.38726,1.37,1.20
2016.02.10 10:47:19.870,1.38716,1.38727,2.32,1.57
2016.02.10 10:47:20.377,1.38718,1.38727,1.00,1.10
2016.02.10 10:47:20.916,1.38716,1.38727,2.25,1.07
2016.02.10 10:47:21.526,1.38716,1.38727,2.25,1.00
2016.02.10 10:47:21.998,1.38716,1.38729,3.37,1.07
2016.02.10 10:47:22.505,1.38718,1.38729,2.32,1.00
2016.02.10 10:47:23.021,1.38719,1.3873,1.85,1.00
2016.02.10 10:47:23.828,1.38719,1.3873,1.82,1.00
2016.02.10 10:47:24.336,1.38721,1.3873,1.00,1.00
2016.02.10 10:47:24.862,1.38721,1.38731,1.00,1.50
2016.02.10 10:47:25.166,1.3872,1.38731,1.82,1.00
2016.02.10 10:47:26.271,1.3872,1.38731,1.57,1.00
2016.02.10 10:47:26.646,1.3872,1.38731,1.95,1.00
2016.02.10 10:47:29.767,1.3872,1.38728,1.95,1.00
2016.02.10 10:47:29.919,1.38718,1.38729,1.20,1.06
2016.02.10 10:47:30.022,1.38719,1.38729,1.00,1.17
2016.02.10 10:47:30.073,1.38717,1.38723,1.57,1.00
2016.02.10 10:47:30.124,1.38717,1.38726,1.50,1.00
2016.02.10 10:47:30.232,1.38717,1.38724,1.12,1.10
2016.02.10 10:47:30.385,1.38714,1.38724,1.00,1.10
2016.02.10 10:47:30.539,1.38714,1.38726,1.50,1.55
2016.02.10 10:47:30.590,1.38716,1.38726,1.10,1.05
2016.02.10 10:47:30.641,1.38714,1.38726,1.95,1.05
2016.02.10 10:47:30.939,1.38719,1.38728,1.00,1.62
2016.02.10 10:47:31.042,1.38719,1.3873,1.37,1.10
2016.02.10 10:47:31.553,1.38719,1.38731,1.37,1.62
2016.02.10 10:47:31.656,1.38719,1.38729,1.75,1.00
2016.02.10 10:47:31.918,1.38718,1.38729,1.75,1.00
2016.02.10 10:47:32.427,1.38719,1.38732,1.37,2.67
2016.02.10 10:47:32.632,1.38719,1.38732,1.57,2.30
2016.02.10 10:47:32.785,1.3872,1.38732,1.00,2.67
2016.02.10 10:47:33.294,1.38721,1.38732,1.00,1.92
2016.02.10 10:47:33.396,1.38721,1.38733,1.00,1.62
2016.02.10 10:47:33.917,1.3872,1.38733,1.12,1.62
2016.02.10 10:47:33.968,1.3872,1.38733,1.75,1.12
2016.02.10 10:47:34.944,1.38721,1.38734,1.57,1.95
2016.02.10 10:47:45.401,1.38722,1.38735,1.12,1.92
2016.02.10 10:47:45.840,1.38722,1.38735,1.12,1.92
2016.02.10 10:47:45.942,1.38723,1.38736,1.07,1.89
2016.02.10 10:47:46.244,1.38724,1.38736,1.95,1.17
2016.02.10 10:47:46.754,1.38726,1.38736,1.00,1.06
2016.02.10 10:47:47.466,1.38724,1.38736,2.25,1.25
2016.02.10 10:47:47.518,1.38724,1.38736,2.25,1.62
2016.02.10 10:47:48.026,1.38724,1.38736,1.57,1.62
2016.02.10 10:47:48.078,1.38723,1.38736,1.95,2.37
2016.02.10 10:47:48.591,1.38722,1.38735,2.32,1.17
2016.02.10 10:47:52.086,1.38722,1.38734,1.57,1.17
2016.02.10 10:47:52.138,1.3872,1.38732,1.87,1.00
2016.02.10 10:47:52.443,1.38717,1.38731,1.12,2.37
2016.02.10 10:47:52.703,1.38719,1.38732,1.20,3.05
2016.02.10 10:47:53.211,1.38718,1.38732,2.32,1.55
2016.02.10 10:47:55.932,1.38717,1.38729,2.62,1.00
2016.02.10 10:47:56.240,1.38716,1.38728,1.47,1.37
2016.02.10 10:47:56.747,1.38715,1.38729,3.07,1.71
2016.02.10 10:47:57.411,1.38717,1.38729,1.12,2.09
2016.02.10 10:47:58.443,1.38718,1.38729,1.00,1.57
2016.02.10 10:47:58.595,1.38717,1.38729,1.57,1.00
2016.02.10 10:47:58.958,1.38718,1.38731,2.32,1.28
2016.02.10 10:47:59.315,1.38719,1.38734,2.32,3.96
2016.02.10 10:47:59.468,1.38721,1.38733,1.57,1.10
2016.02.10 10:48:00.220,1.38723,1.38735,1.00,2.32
2016.02.10 10:48:00.741,1.38723,1.38735,1.57,1.57
2016.02.10 10:48:00.999,1.38723,1.38735,1.57,1.20
2016.02.10 10:48:01.354,1.38723,1.38735,2.70,1.20
2016.02.10 10:48:02.013,1.38725,1.38735,1.00,1.12
2016.02.10 10:48:02.528,1.38723,1.38735,2.70,1.37
2016.02.10 10:48:04.841,1.38725,1.38737,1.00,1.36
2016.02.10 10:48:05.044,1.38725,1.38739,1.75,3.99
2016.02.10 10:48:05.548,1.38725,1.38739,3.07,2.86
2016.02.10 10:48:05.753,1.38727,1.38739,1.50,1.57
2016.02.10 10:48:06.261,1.38727,1.3874,1.45,2.86
2016.02.10 10:48:06.947,1.38729,1.38739,1.00,1.57
2016.02.10 10:48:07.049,1.3873,1.38742,1.07,2.04
2016.02.10 10:48:07.557,1.38732,1.38744,1.12,1.36
2016.02.10 10:48:07.760,1.38732,1.38745,1.50,1.50
2016.02.10 10:48:08.047,1.38734,1.38746,1.00,2.11
2016.02.10 10:48:08.556,1.38734,1.38746,1.12,1.74
2016.02.10 10:48:08.709,1.38735,1.38746,1.00,1.66
2016.02.10 10:48:09.226,1.38734,1.38746,1.12,2.41
2016.02.10 10:48:09.758,1.38734,1.38747,2.25,1.20
2016.02.10 10:48:09.860,1.38734,1.38747,2.70,1.00
2016.02.10 10:48:10.063,1.38736,1.38749,3.07,1.95
2016.02.10 10:48:10.948,1.38738,1.38748,1.07,1.22
2016.02.10 10:48:11.050,1.38734,1.38747,3.75,1.50
2016.02.10 10:48:11.152,1.38734,1.38748,2.32,1.67
2016.02.10 10:48:11.255,1.38734,1.38745,1.57,1.00
2016.02.10 10:48:11.560,1.38734,1.38747,1.82,2.04
2016.02.10 10:48:12.168,1.38738,1.38747,1.00,1.00
2016.02.10 10:48:12.543,1.38737,1.3875,3.07,3.24
2016.02.10 10:48:13.050,1.38737,1.38749,2.25,1.54
2016.02.10 10:48:13.696,1.38737,1.3875,2.25,3.24
2016.02.10 10:48:16.056,1.38738,1.38749,1.50,1.12
2016.02.10 10:48:16.363,1.38735,1.38747,2.32,1.12
2016.02.10 10:48:16.464,1.38734,1.38747,1.57,1.20
2016.02.10 10:48:16.571,1.38733,1.38747,2.62,1.57
2016.02.10 10:48:16.723,1.38734,1.38748,2.32,2.32
2016.02.10 10:48:16.774,1.38737,1.38748,1.00,1.57
2016.02.10 10:48:17.283,1.38739,1.38748,1.00,1.00
2016.02.10 10:48:17.792,1.38736,1.38747,1.85,1.00
2016.02.10 10:48:18.299,1.38737,1.38748,1.82,1.00
2016.02.10 10:48:18.552,1.38737,1.3875,3.07,1.10
2016.02.10 10:48:19.074,1.38738,1.38749,1.82,1.00
2016.02.10 10:48:20.662,1.38738,1.38749,1.45,1.12
2016.02.10 10:48:20.764,1.38736,1.38748,1.20,1.87
2016.02.10 10:48:20.815,1.38736,1.38746,1.20,1.00
2016.02.10 10:48:20.917,1.38733,1.38747,2.32,1.57
2016.02.10 10:48:21.069,1.38736,1.38746,1.00,1.00
2016.02.10 10:48:21.338,1.38736,1.38748,1.00,2.25
2016.02.10 10:48:22.302,1.38738,1.38748,1.00,1.00
2016.02.10 10:48:22.806,1.38736,1.38747,1.87,1.12
2016.02.10 10:48:23.009,1.38734,1.38746,1.20,1.87
2016.02.10 10:48:23.517,1.38734,1.38747,1.57,2.32
2016.02.10 10:48:23.569,1.38734,1.38747,1.87,1.57
2016.02.10 10:48:23.991,1.38735,1.38747,1.95,1.10
2016.02.10 10:48:24.297,1.38736,1.38746,1.00,1.57
2016.02.10 10:48:24.500,1.38732,1.38745,1.87,1.87
2016.02.10 10:48:24.712,1.38732,1.38744,1.95,1.12
2016.02.10 10:48:25.172,1.3873,1.38742,2.62,1.00
2016.02.10 10:48:25.727,1.38732,1.38743,1.82,1.00
2016.02.10 10:48:26.235,1.38732,1.38746,1.82,2.32
2016.02.10 10:48:26.742,1.38731,1.38743,1.57,1.12
2016.02.10 10:48:27.046,1.38733,1.38745,1.85,1.12
2016.02.10 10:48:27.503,1.38733,1.38744,1.10,1.00
2016.02.10 10:48:28.010,1.3873,1.38742,3.07,1.00
2016.02.10 10:48:28.346,1.38732,1.38743,1.82,1.00
2016.02.10 10:48:28.702,1.38732,1.38743,1.45,1.12
2016.02.10 10:48:29.342,1.38731,1.38744,1.12,1.87
2016.02.10 10:48:29.393,1.38731,1.38744,1.20,1.50
2016.02.10 10:48:29.596,1.3873,1.38743,2.32,1.85
2016.02.10 10:48:29.699,1.3873,1.38743,2.32,1.10
2016.02.10 10:48:30.004,1.38732,1.38744,1.00,1.20
2016.02.10 10:48:30.156,1.38734,1.38746,1.45,1.87
2016.02.10 10:48:30.410,1.38734,1.38747,2.32,1.00
2016.02.10 10:48:30.792,1.38734,1.38745,1.57,1.00
2016.02.10 10:48:30.996,1.38734,1.38747,1.82,1.87
2016.02.10 10:48:31.098,1.38734,1.38747,1.57,2.25
2016.02.10 10:48:31.200,1.38736,1.38747,1.00,1.57
2016.02.10 10:48:31.967,1.38736,1.38746,1.00,1.00
2016.02.10 10:48:32.475,1.38735,1.38747,1.57,1.50
2016.02.10 10:48:32.737,1.38736,1.38748,1.57,1.20
2016.02.10 10:48:32.788,1.38736,1.38748,1.20,1.20
2016.02.10 10:48:32.891,1.38736,1.38749,1.85,1.00
2016.02.10 10:48:33.198,1.38736,1.3875,2.32,2.25
2016.02.10 10:48:33.503,1.38735,1.38746,1.07,1.12
2016.02.10 10:48:33.814,1.38735,1.38747,1.50,1.95
2016.02.10 10:48:34.169,1.38734,1.38746,1.87,1.20
2016.02.10 10:48:34.524,1.38734,1.38746,1.87,1.85
2016.02.10 10:48:34.918,1.38735,1.38746,1.00,1.10
2016.02.10 10:48:35.425,1.38734,1.38746,1.57,2.25
2016.02.10 10:48:35.477,1.38734,1.38744,1.10,1.00
2016.02.10 10:48:36.091,1.3873,1.38744,1.95,1.95
2016.02.10 10:48:36.345,1.3873,1.38742,3.07,1.00
2016.02.10 10:48:36.853,1.38729,1.38741,1.57,1.00
2016.02.10 10:48:37.015,1.38728,1.3874,1.95,1.37
2016.02.10 10:48:37.321,1.38729,1.38739,1.00,1.10
2016.02.10 10:48:37.525,1.38726,1.38738,2.32,1.95
2016.02.10 10:48:37.957,1.38725,1.38738,1.12,2.70
2016.02.10 10:48:38.466,1.38725,1.38737,1.10,1.12
2016.02.10 10:48:38.619,1.38724,1.38738,1.57,2.32
2016.02.10 10:48:38.721,1.38724,1.38736,1.57,1.37
2016.02.10 10:48:39.234,1.38723,1.38736,1.87,1.47
2016.02.10 10:48:39.743,1.38722,1.38735,1.57,1.37
2016.02.10 10:48:40.047,1.38723,1.38735,1.00,2.25
2016.02.10 10:48:40.212,1.38723,1.38735,1.37,1.87
2016.02.10 10:48:40.466,1.38727,1.38736,1.50,1.10
2016.02.10 10:48:40.720,1.38736,1.38748,1.12,1.87
2016.02.10 10:48:40.822,1.38736,1.38749,2.25,1.20
2016.02.10 10:48:41.292,1.38737,1.38747,1.12,1.00
2016.02.10 10:48:41.495,1.38731,1.38743,2.62,1.12
2016.02.10 10:48:41.547,1.38731,1.38743,1.87,1.37
2016.02.10 10:48:41.750,1.38731,1.38743,1.57,1.87
2016.02.10 10:48:41.852,1.38731,1.38743,1.50,1.95
2016.02.10 10:48:41.954,1.38731,1.38743,2.25,1.20
2016.02.10 10:48:42.211,1.38735,1.38746,1.00,1.10
2016.02.10 10:48:42.313,1.38738,1.38746,1.00,1.10
2016.02.10 10:48:42.821,1.38737,1.38748,1.07,1.37
2016.02.10 10:48:42.974,1.38735,1.38746,1.20,1.12
2016.02.10 10:48:43.113,1.38733,1.38745,1.47,1.45
2016.02.10 10:48:43.421,1.3873,1.38742,1.50,2.25
2016.02.10 10:48:43.573,1.38731,1.38742,1.50,1.00
2016.02.10 10:48:43.675,1.38731,1.38742,1.00,1.37
2016.02.10 10:48:44.177,1.38731,1.38742,1.07,1.75
2016.02.10 10:48:44.850,1.38732,1.38745,1.10,2.25
2016.02.10 10:48:45.353,1.38733,1.38746,1.50,1.85
2016.02.10 10:48:45.455,1.38734,1.38746,1.95,1.85
2016.02.10 10:48:45.557,1.38735,1.38746,1.10,1.57
2016.02.10 10:48:45.862,1.38733,1.38746,1.12,2.32
2016.02.10 10:48:45.965,1.38733,1.38746,1.00,2.70
2016.02.10 10:48:46.548,1.38732,1.38744,1.10,1.57
2016.02.10 10:48:47.055,1.38732,1.38744,1.57,2.32
2016.02.10 10:48:47.595,1.38732,1.38744,1.57,1.57
2016.02.10 10:48:47.911,1.38732,1.38744,1.10,1.95
2016.02.10 10:48:48.146,1.38732,1.38744,3.07,1.10
2016.02.10 10:48:48.298,1.38732,1.38744,3.37,1.00
2016.02.10 10:48:48.602,1.38732,1.38742,1.10,1.00
2016.02.10 10:48:49.344,1.38732,1.38745,1.37,1.57
2016.02.10 10:48:49.751,1.3874,1.38744,1.00,3.07
2016.02.10 10:48:49.854,1.38744,1.38752,1.00,1.50
2016.02.10 10:48:49.957,1.38744,1.38751,1.00,1.37
2016.02.10 10:48:50.059,1.38739,1.38751,2.25,1.10
2016.02.10 10:48:50.160,1.38742,1.3875,1.00,1.00
2016.02.10 10:48:50.668,1.38738,1.3875,2.32,1.00
2016.02.10 10:48:55.759,1.3874,1.3875,1.10,1.00
2016.02.10 10:48:57.681,1.38738,1.3875,2.62,1.00
2016.02.10 10:48:59.017,1.3874,1.38751,1.47,1.12
2016.02.10 10:48:59.322,1.3876,1.38768,1.50,1.10
2016.02.10 10:48:59.526,1.38761,1.38772,1.57,1.50
2016.02.10 10:48:59.628,1.38763,1.38772,1.50,1.00
2016.02.10 10:49:00.190,1.38761,1.38772,1.87,1.00
2016.02.10 10:49:00.708,1.38761,1.38772,1.07,1.00
2016.02.10 10:49:01.842,1.38762,1.38774,1.57,1.00
2016.02.10 10:49:01.894,1.38764,1.38777,1.12,2.32
2016.02.10 10:49:02.198,1.38766,1.38777,1.12,1.50
2016.02.10 10:49:02.504,1.38763,1.38775,1.50,1.00
2016.02.10 10:49:02.607,1.38763,1.38775,1.07,1.00
2016.02.10 10:49:02.867,1.38761,1.38774,1.57,1.12
2016.02.10 10:49:03.376,1.38761,1.38774,1.87,1.50
2016.02.10 10:49:03.732,1.38761,1.3877,1.07,1.00
2016.02.10 10:49:03.834,1.3876,1.3877,1.10,1.00
2016.02.10 10:49:03.997,1.38755,1.38769,1.87,1.50
2016.02.10 10:49:04.253,1.38755,1.38769,1.12,2.32
2016.02.10 10:49:04.662,1.38754,1.38765,1.12,1.00
2016.02.10 10:49:04.764,1.38754,1.38768,1.12,1.50
2016.02.10 10:49:05.305,1.38756,1.38766,1.12,1.00
2016.02.10 10:49:05.457,1.38756,1.38768,1.87,1.00
2016.02.10 10:49:05.610,1.38758,1.38773,1.57,2.32
2016.02.10 10:49:05.661,1.38758,1.38773,1.87,2.32
2016.02.10 10:49:06.168,1.38758,1.38773,1.87,2.25
2016.02.10 10:49:07.414,1.3876,1.38772,1.12,1.00
2016.02.10 10:49:07.466,1.3876,1.38772,1.10,1.00
2016.02.10 10:49:08.128,1.38759,1.38773,2.32,1.12
2016.02.10 10:49:08.635,1.38759,1.38772,1.12,1.00
2016.02.10 10:49:09.193,1.38759,1.38769,1.12,1.00
2016.02.10 10:49:09.296,1.38757,1.38769,1.12,1.12
2016.02.10 10:49:09.398,1.38755,1.38769,1.12,2.32
2016.02.10 10:49:09.500,1.38755,1.38766,1.12,1.00
2016.02.10 10:49:09.754,1.38755,1.38768,1.12,1.12
2016.02.10 10:49:09.907,1.38756,1.38766,1.12,1.00
2016.02.10 10:49:10.009,1.38754,1.38765,1.12,1.00
2016.02.10 10:49:10.318,1.38754,1.38767,1.87,2.62
2016.02.10 10:49:10.849,1.38755,1.38767,1.12,1.00
2016.02.10 10:49:11.053,1.38755,1.38763,1.10,1.00
2016.02.10 10:49:11.411,1.38751,1.38763,1.12,1.12
2016.02.10 10:49:11.620,1.38757,1.38768,1.00,1.12
2016.02.10 10:49:11.722,1.38757,1.3877,1.95,1.57
2016.02.10 10:49:11.880,1.38757,1.3877,1.57,1.37
2016.02.10 10:49:12.185,1.38757,1.3877,1.95,1.00
2016.02.10 10:49:12.439,1.38758,1.38772,1.57,1.50
2016.02.10 10:49:12.490,1.38758,1.38771,1.12,1.87
2016.02.10 10:49:14.330,1.38758,1.38771,1.12,1.87
2016.02.10 10:49:14.873,1.38759,1.38771,1.12,1.00
2016.02.10 10:49:15.178,1.38761,1.38772,1.12,1.12
2016.02.10 10:49:15.484,1.38762,1.38773,1.12,1.00
2016.02.10 10:49:15.692,1.38763,1.38775,1.50,1.12
2016.02.10 10:49:15.743,1.38763,1.38775,1.12,1.75
2016.02.10 10:49:15.895,1.38763,1.38775,1.50,1.12
2016.02.10 10:49:16.251,1.38764,1.38775,1.37,1.00
2016.02.10 10:49:16.797,1.38764,1.38777,1.12,2.25
2016.02.10 10:49:19.333,1.38765,1.38777,1.07,2.62
2016.02.10 10:49:19.544,1.38764,1.38776,1.12,1.12
2016.02.10 10:49:20.050,1.38767,1.3878,1.12,1.57
2016.02.10 10:49:20.101,1.38767,1.38779,1.50,1.12
2016.02.10 10:49:20.501,1.38766,1.38777,1.37,1.12
2016.02.10 10:49:21.026,1.38768,1.38776,1.07,1.00
2016.02.10 10:49:21.128,1.38768,1.38781,1.07,2.32
2016.02.10 10:49:21.642,1.38767,1.3878,1.20,1.87
2016.02.10 10:49:22.152,1.38767,1.38778,1.07,1.00
2016.02.10 10:49:22.457,1.38767,1.38781,1.87,3.45
2016.02.10 10:49:22.813,1.38766,1.38779,1.12,1.20
2016.02.10 10:49:22.966,1.38768,1.3878,1.10,2.32
2016.02.10 10:49:23.017,1.38766,1.3878,2.62,1.85
2016.02.10 10:49:23.423,1.38766,1.38778,1.12,1.12
2016.02.10 10:49:23.525,1.38766,1.38778,1.87,1.00
2016.02.10 10:49:23.913,1.38766,1.38779,1.87,1.37
2016.02.10 10:49:24.015,1.38767,1.3878,1.87,1.85
2016.02.10 10:49:24.524,1.38766,1.3878,1.50,2.70
2016.02.10 10:49:24.930,1.38764,1.38777,1.87,1.12
2016.02.10 10:49:25.133,1.38764,1.38778,1.12,2.25
2016.02.10 10:49:25.233,1.38764,1.38777,1.50,1.12
2016.02.10 10:49:25.742,1.38763,1.38778,2.62,1.95
2016.02.10 10:49:26.047,1.38763,1.38777,2.25,1.75
2016.02.10 10:49:27.779,1.38761,1.38773,2.32,1.00
2016.02.10 10:49:28.135,1.38762,1.38773,1.37,1.00
2016.02.10 10:49:28.236,1.38761,1.38773,1.87,1.00
2016.02.10 10:49:28.759,1.38761,1.38773,1.87,1.00
2016.02.10 10:49:29.066,1.38761,1.38774,1.50,1.87
2016.02.10 10:49:29.269,1.38761,1.38774,2.62,1.37
2016.02.10 10:49:29.523,1.38763,1.38776,1.12,1.87
2016.02.10 10:49:30.071,1.38763,1.38775,1.75,1.37
2016.02.10 10:49:31.227,1.38765,1.38776,1.07,1.87
2016.02.10 10:49:31.331,1.38764,1.38776,1.37,2.25
2016.02.10 10:49:31.839,1.38764,1.38774,1.37,1.00
2016.02.10 10:49:31.941,1.38762,1.38774,2.62,1.75
2016.02.10 10:49:31.993,1.38762,1.38774,2.25,1.75
2016.02.10 10:49:32.515,1.38761,1.38774,1.12,1.87
2016.02.10 10:49:33.429,1.38762,1.38774,1.12,2.25
2016.02.10 10:49:35.662,1.38761,1.38775,2.62,2.25
2016.02.10 10:49:36.171,1.38761,1.38775,3.00,2.25
2016.02.10 10:49:36.374,1.38763,1.38775,1.87,1.87
2016.02.10 10:49:36.652,1.38767,1.38774,1.00,1.00
2016.02.10 10:49:36.754,1.38767,1.38779,1.10,2.25
2016.02.10 10:49:37.363,1.38766,1.38778,1.87,1.00
2016.02.10 10:49:38.224,1.38766,1.38779,1.87,1.00
2016.02.10 10:49:38.376,1.38767,1.3878,1.20,1.87
2016.02.10 10:49:38.478,1.38768,1.3878,1.12,1.50
2016.02.10 10:49:38.529,1.38768,1.38778,1.12,1.00
2016.02.10 10:49:39.062,1.38766,1.3878,2.25,2.32
2016.02.10 10:49:40.207,1.38767,1.38779,1.12,1.00
2016.02.10 10:49:40.668,1.38766,1.3878,2.32,2.32
2016.02.10 10:49:40.871,1.38766,1.38777,1.07,1.00
2016.02.10 10:49:42.366,1.38768,1.38781,1.37,1.87
2016.02.10 10:49:42.711,1.38767,1.38779,2.25,1.00
2016.02.10 10:49:42.762,1.38768,1.38779,1.07,1.00
2016.02.10 10:49:43.371,1.38768,1.38781,1.57,1.12
2016.02.10 10:49:43.676,1.38767,1.38781,1.50,2.62
2016.02.10 10:49:43.822,1.38769,1.38781,1.12,2.32
2016.02.10 10:49:43.873,1.38767,1.38781,1.87,2.32
2016.02.10 10:49:44.178,1.38767,1.38781,1.87,2.70
2016.02.10 10:49:44.279,1.38768,1.38781,1.50,1.57
2016.02.10 10:49:44.381,1.38768,1.38781,1.20,1.95
2016.02.10 10:49:44.586,1.38768,1.3878,1.10,1.50
2016.02.10 10:49:44.637,1.38768,1.3878,1.12,1.50
2016.02.10 10:49:44.941,1.38768,1.38778,1.00,1.00
2016.02.10 10:49:45.467,1.38767,1.3878,1.87,1.37
2016.02.10 10:49:45.825,1.38766,1.38777,1.50,1.00
2016.02.10 10:49:46.029,1.38766,1.38777,1.10,1.12
2016.02.10 10:49:46.181,1.38768,1.38777,1.10,1.00
2016.02.10 10:49:46.701,1.38765,1.38778,2.70,1.00
2016.02.10 10:49:47.058,1.38766,1.38776,1.12,1.00
2016.02.10 10:49:47.567,1.38766,1.38778,1.50,1.20
2016.02.10 10:49:48.126,1.38767,1.38779,1.57,1.50
2016.02.10 10:49:48.177,1.38767,1.38777,1.57,1.00
2016.02.10 10:49:48.584,1.38764,1.38776,1.12,1.50
2016.02.10 10:49:48.686,1.38765,1.38777,1.50,1.87
2016.02.10 10:49:48.976,1.38765,1.38778,2.25,1.10
2016.02.10 10:49:49.079,1.38765,1.38777,1.87,1.00
2016.02.10 10:49:49.232,1.38769,1.38781,1.00,2.70
2016.02.10 10:49:49.746,1.38767,1.38779,2.62,1.87
2016.02.10 10:49:49.991,1.38773,1.38785,1.12,1.87
2016.02.10 10:49:50.093,1.38776,1.38785,1.50,1.12
2016.02.10 10:49:50.449,1.38777,1.38786,1.07,1.50
2016.02.10 10:49:50.959,1.38775,1.38786,2.25,1.00
2016.02.10 10:49:51.011,1.38775,1.38789,1.87,1.87
2016.02.10 10:49:51.519,1.38775,1.38789,1.87,2.25
2016.02.10 10:49:51.723,1.38775,1.38785,1.37,1.00
2016.02.10 10:49:51.775,1.38773,1.38785,1.87,1.12
2016.02.10 10:49:51.928,1.38773,1.38784,1.07,1.00
2016.02.10 10:49:52.284,1.38776,1.38784,1.00,1.50
2016.02.10 10:49:52.487,1.38772,1.38784,1.87,2.25
2016.02.10 10:49:52.893,1.38772,1.3878,1.12,1.00
2016.02.10 10:49:53.214,1.38769,1.38775,1.12,1.00
2016.02.10 10:49:53.316,1.38765,1.38775,1.12,1.00
2016.02.10 10:49:54.017,1.38764,1.38777,1.12,1.95
2016.02.10 10:49:54.222,1.38766,1.38777,1.07,1.95
2016.02.10 10:49:54.324,1.38764,1.38777,1.87,1.20
2016.02.10 10:49:55.392,1.38764,1.38775,1.50,1.00
2016.02.10 10:49:55.595,1.38763,1.38774,1.12,1.50
2016.02.10 10:49:55.900,1.38761,1.38774,2.25,2.25
2016.02.10 10:49:55.952,1.38761,1.38774,1.87,2.25
2016.02.10 10:49:56.003,1.38761,1.38774,1.87,1.87
2016.02.10 10:49:56.054,1.38762,1.38774,1.37,1.87
2016.02.10 10:49:56.303,1.38761,1.38774,1.87,1.87
2016.02.10 10:49:56.882,1.38761,1.38774,1.87,2.25
2016.02.10 10:49:57.395,1.38761,1.38774,1.87,2.25
2016.02.10 10:49:57.805,1.38763,1.38774,1.87,1.12
2016.02.10 10:49:58.161,1.38762,1.38774,1.87,1.12
2016.02.10 10:49:58.591,1.38763,1.38774,1.75,1.12
2016.02.10 10:49:59.445,1.38763,1.38774,1.12,1.12
2016.02.10 10:49:59.953,1.38763,1.38773,1.50,1.00
2016.02.10 10:50:00.483,1.38761,1.38773,1.12,1.50
2016.02.10 10:50:00.889,1.38762,1.38773,1.75,1.12
2016.02.10 10:50:01.431,1.38762,1.38772,1.12,1.00
2016.02.10 10:50:01.768,1.38761,1.38772,2.25,1.00
