2016.02.05 07:52:58.007,1.37388,1.37397,1.00,1.20
2016.02.05 07:52:58.464,1.37388,1.37396,1.22,1.00
2016.02.05 07:52:59.887,1.37388,1.37397,1.22,1.85
2016.02.05 07:53:00.417,1.37388,1.37396,1.91,1.00
2016.02.05 07:53:00.924,1.37388,1.37396,1.54,1.00
2016.02.05 07:53:01.076,1.37386,1.37396,1.66,1.00
2016.02.05 07:53:01.977,1.37386,1.37397,1.66,1.87
2016.02.05 07:53:02.652,1.37386,1.37396,1.66,1.00
2016.02.05 07:53:03.382,1.37386,1.37397,1.66,1.87
2016.02.05 07:53:04.977,1.37386,1.37396,1.59,1.50
2016.02.05 07:53:05.332,1.37386,1.37395,1.22,1.37
2016.02.05 07:53:05.852,1.37386,1.37395,1.54,1.07
2016.02.05 07:53:08.323,1.37388,1.37396,1.00,1.12
2016.02.05 07:53:12.110,1.3739,1.37396,1.00,1.12
2016.02.05 07:53:12.622,1.3739,1.37397,1.00,2.25
2016.02.05 07:53:13.130,1.3739,1.37396,1.00,1.10
2016.02.05 07:53:13.684,1.3739,1.37397,1.00,1.95
2016.02.05 07:53:15.180,1.37389,1.37397,1.00,1.45
2016.02.05 07:53:17.695,1.37388,1.37396,1.05,1.10
2016.02.05 07:53:18.421,1.37388,1.37397,1.05,1.82
2016.02.05 07:53:18.975,1.37387,1.37395,1.05,1.00
2016.02.05 07:53:19.281,1.37387,1.37398,1.43,1.82
2016.02.05 07:53:20.344,1.37387,1.37397,1.43,1.57
2016.02.05 07:53:21.097,1.37387,1.37398,1.43,1.82
2016.02.05 07:53:21.606,1.37387,1.37397,1.43,1.20
2016.02.05 07:53:22.150,1.37389,1.37398,1.05,1.57
2016.02.05 07:53:22.657,1.37389,1.37398,1.05,1.57
2016.02.05 07:53:26.147,1.37388,1.37397,1.43,1.50
2016.02.05 07:53:26.472,1.37387,1.37397,1.80,2.32
2016.02.05 07:53:28.388,1.37388,1.37394,1.00,1.37
2016.02.05 07:53:28.491,1.37386,1.37394,1.00,1.12
2016.02.05 07:53:28.699,1.37386,1.37391,1.00,1.00
2016.02.05 07:53:29.216,1.37386,1.37392,1.00,1.12
2016.02.05 07:53:32.097,1.37387,1.37392,1.00,1.12
2016.02.05 07:53:35.712,1.37387,1.37394,1.00,1.57
2016.02.05 07:53:39.160,1.37388,1.37395,1.00,1.87
2016.02.05 07:53:39.363,1.37386,1.37394,1.00,1.57
2016.02.05 07:53:39.886,1.37386,1.37394,1.00,1.57
2016.02.05 07:53:42.098,1.37382,1.37393,1.52,1.47
2016.02.05 07:53:42.637,1.37383,1.37393,1.49,1.37
2016.02.05 07:53:48.725,1.37382,1.37393,1.99,1.37
2016.02.05 07:53:48.929,1.37385,1.37393,1.61,1.00
2016.02.05 07:53:49.277,1.37386,1.37395,1.61,1.00
2016.02.05 07:53:52.225,1.37387,1.37395,1.12,1.00
2016.02.05 07:53:54.532,1.37389,1.37395,1.00,1.00
2016.02.05 07:53:55.209,1.37387,1.37395,1.00,1.00
2016.02.05 07:53:55.311,1.37389,1.37395,1.00,1.00
2016.02.05 07:53:55.830,1.37389,1.37397,1.00,1.50
2016.02.05 07:53:56.531,1.37388,1.37397,1.00,1.50
2016.02.05 07:53:57.039,1.37389,1.37397,1.00,1.50
2016.02.05 07:53:59.730,1.37389,1.37397,1.00,1.12
2016.02.05 07:54:00.237,1.37388,1.37397,1.50,1.00
2016.02.05 07:54:01.024,1.37387,1.37397,1.50,1.50
2016.02.05 07:54:01.532,1.37387,1.37397,1.50,1.00
2016.02.05 07:54:01.974,1.37387,1.37397,1.50,1.00
2016.02.05 07:54:02.076,1.37388,1.37397,1.00,1.37
2016.02.05 07:54:02.278,1.37387,1.37398,1.37,1.57
2016.02.05 07:54:02.786,1.37387,1.37397,1.50,1.00
2016.02.05 07:54:03.300,1.37386,1.37398,1.75,1.85
2016.02.05 07:54:04.081,1.37387,1.37398,1.50,1.57
2016.02.05 07:54:04.588,1.37387,1.37398,1.37,1.95
2016.02.05 07:54:05.098,1.37386,1.37398,1.50,1.95
2016.02.05 07:54:05.631,1.37386,1.37395,1.50,1.00
2016.02.05 07:54:06.211,1.37386,1.37395,1.75,1.00
2016.02.05 07:54:06.935,1.37386,1.37395,1.50,1.00
2016.02.05 07:54:08.659,1.37389,1.37395,1.00,1.00
2016.02.05 07:54:08.711,1.37389,1.37397,1.00,1.20
2016.02.05 07:54:09.220,1.3739,1.37397,1.00,1.00
2016.02.05 07:54:09.838,1.3739,1.37399,1.00,2.62
2016.02.05 07:54:10.927,1.3739,1.37399,1.00,3.00
2016.02.05 07:54:12.269,1.37388,1.37398,1.12,1.47
2016.02.05 07:54:13.181,1.3739,1.37398,1.00,1.47
2016.02.05 07:54:13.721,1.37388,1.37399,1.12,3.00
2016.02.05 07:54:14.430,1.37388,1.37398,1.50,1.00
2016.02.05 07:54:14.945,1.37388,1.37399,1.37,2.62
2016.02.05 07:54:16.581,1.3739,1.37397,1.00,1.00
2016.02.05 07:54:17.014,1.37388,1.37398,1.12,1.12
2016.02.05 07:54:19.461,1.37388,1.37399,1.50,2.32
2016.02.05 07:54:19.534,1.37389,1.37399,1.00,1.95
2016.02.05 07:54:22.315,1.3739,1.37398,1.00,1.12
2016.02.05 07:54:22.822,1.37391,1.374,1.12,1.50
2016.02.05 07:54:22.874,1.37393,1.374,1.00,1.37
2016.02.05 07:54:22.975,1.37391,1.37403,1.37,1.37
2016.02.05 07:54:23.077,1.37391,1.37403,1.50,1.37
2016.02.05 07:54:23.257,1.37391,1.37403,1.75,1.12
2016.02.05 07:54:23.461,1.37395,1.37404,1.00,1.12
2016.02.05 07:54:23.665,1.37401,1.37412,1.00,1.20
2016.02.05 07:54:23.767,1.37401,1.37413,1.50,1.57
2016.02.05 07:54:23.971,1.37402,1.37413,1.12,1.95
2016.02.05 07:54:24.073,1.37402,1.37412,1.50,1.00
2016.02.05 07:54:24.253,1.37404,1.37412,1.00,1.00
2016.02.05 07:54:24.457,1.37404,1.37414,1.12,1.12
2016.02.05 07:54:24.967,1.37404,1.37415,1.50,1.57
2016.02.05 07:54:25.152,1.37403,1.37412,1.37,1.00
2016.02.05 07:54:25.203,1.37403,1.37412,1.12,1.00
2016.02.05 07:54:25.714,1.37404,1.37412,1.00,2.32
2016.02.05 07:54:26.233,1.37404,1.37412,1.00,1.20
2016.02.05 07:54:30.152,1.37404,1.37414,1.00,2.25
2016.02.05 07:54:30.305,1.37406,1.37414,1.00,1.50
2016.02.05 07:54:34.506,1.37406,1.37414,1.00,1.87
2016.02.05 07:54:35.016,1.37406,1.37414,1.12,1.12
2016.02.05 07:54:36.835,1.37407,1.37416,1.00,2.25
2016.02.05 07:54:37.192,1.37407,1.37416,1.00,1.12
2016.02.05 07:54:38.931,1.37407,1.37416,1.00,1.50
2016.02.05 07:54:39.695,1.37407,1.37416,1.00,1.50
2016.02.05 07:54:40.221,1.37407,1.37416,1.00,2.62
2016.02.05 07:54:40.323,1.37406,1.37415,1.50,1.12
2016.02.05 07:54:40.832,1.37406,1.37416,1.00,2.25
2016.02.05 07:54:42.043,1.37403,1.37416,1.75,2.25
2016.02.05 07:54:42.584,1.37405,1.37414,1.00,1.00
2016.02.05 07:54:43.164,1.37403,1.37413,1.75,1.00
2016.02.05 07:54:43.665,1.37404,1.37413,1.12,1.00
2016.02.05 07:54:44.006,1.37404,1.37415,1.50,1.37
2016.02.05 07:54:46.751,1.37405,1.37416,1.75,1.12
2016.02.05 07:54:47.283,1.37406,1.37417,1.75,1.12
2016.02.05 07:54:48.628,1.37409,1.3742,1.12,1.85
2016.02.05 07:54:49.136,1.37409,1.3742,1.12,2.70
2016.02.05 07:54:49.648,1.37409,1.3742,1.12,2.32
2016.02.05 07:54:49.851,1.37409,1.3742,1.12,2.70
2016.02.05 07:54:50.157,1.37409,1.3742,1.50,1.47
2016.02.05 07:54:50.259,1.37409,1.3742,1.12,1.57
2016.02.05 07:54:50.791,1.3741,1.3742,1.00,1.57
2016.02.05 07:54:51.146,1.37409,1.3742,1.12,1.95
2016.02.05 07:54:51.673,1.37406,1.3742,1.87,1.85
2016.02.05 07:54:53.756,1.37408,1.37418,1.00,1.00
2016.02.05 07:54:54.293,1.37409,1.37419,1.00,1.00
2016.02.05 07:54:56.573,1.37407,1.37419,1.37,1.12
2016.02.05 07:54:56.776,1.37408,1.37418,1.00,1.00
2016.02.05 07:54:59.345,1.37408,1.37419,1.00,1.12
2016.02.05 07:54:59.751,1.37408,1.37418,1.12,1.00
2016.02.05 07:55:01.157,1.37406,1.37418,1.75,1.37
2016.02.05 07:55:01.675,1.37404,1.37417,1.87,1.75
2016.02.05 07:55:01.983,1.37405,1.37417,1.00,1.87
2016.02.05 07:55:02.491,1.37403,1.37416,1.95,1.75
2016.02.05 07:55:06.751,1.37405,1.37415,1.00,1.00
2016.02.05 07:55:07.755,1.37403,1.37415,1.12,1.47
2016.02.05 07:55:08.306,1.37402,1.37415,2.62,1.20
2016.02.05 07:55:12.899,1.37403,1.37414,1.00,1.87
2016.02.05 07:55:13.426,1.37403,1.37414,1.50,1.87
2016.02.05 07:55:14.503,1.37403,1.37414,1.00,1.87
2016.02.05 07:55:15.540,1.37403,1.37414,1.50,1.87
2016.02.05 07:55:17.247,1.37403,1.37414,1.00,1.87
2016.02.05 07:55:18.608,1.37403,1.37415,1.00,1.95
2016.02.05 07:55:19.731,1.37403,1.37415,1.37,1.95
2016.02.05 07:55:20.358,1.37402,1.37415,1.50,1.95
2016.02.05 07:55:22.185,1.37402,1.37413,2.62,1.37
2016.02.05 07:55:22.553,1.37409,1.37414,1.37,1.00
2016.02.05 07:55:23.225,1.3741,1.37415,1.37,1.12
2016.02.05 07:55:23.934,1.37411,1.37416,1.37,1.12
2016.02.05 07:55:24.458,1.3741,1.37415,1.37,1.12
2016.02.05 07:55:25.842,1.37412,1.37417,1.37,5.25
2016.02.05 07:55:25.894,1.37412,1.37417,1.37,1.87
2016.02.05 07:55:26.436,1.37413,1.37418,1.37,1.50
2016.02.05 07:55:27.557,1.37412,1.37417,1.37,1.00
2016.02.05 07:55:28.064,1.37413,1.37418,1.37,1.50
2016.02.05 07:55:29.170,1.37412,1.37417,1.37,1.00
2016.02.05 07:55:29.677,1.37413,1.37418,1.37,1.50
2016.02.05 07:55:30.203,1.37412,1.37417,1.37,1.00
2016.02.05 07:55:30.834,1.37413,1.37418,1.37,1.50
2016.02.05 07:55:31.345,1.37412,1.37417,1.37,1.00
2016.02.05 07:55:31.958,1.37413,1.37418,1.37,1.50
2016.02.05 07:55:32.459,1.37412,1.37417,1.37,1.00
2016.02.05 07:55:35.137,1.37407,1.37415,1.00,1.00
2016.02.05 07:55:35.239,1.37407,1.37415,1.00,1.12
2016.02.05 07:55:35.443,1.374,1.37415,3.45,1.87
2016.02.05 07:55:36.228,1.37401,1.37413,1.47,1.12
2016.02.05 07:55:39.306,1.374,1.37409,1.37,1.00
2016.02.05 07:55:40.220,1.37399,1.37409,2.70,1.00
2016.02.05 07:55:41.183,1.374,1.37409,1.37,1.00
2016.02.05 07:55:43.218,1.37399,1.37409,2.70,1.00
2016.02.05 07:55:45.316,1.37399,1.37409,1.10,1.00
2016.02.05 07:55:45.622,1.3739,1.37403,1.87,1.57
2016.02.05 07:55:45.927,1.3739,1.374,1.75,1.12
2016.02.05 07:55:46.869,1.3739,1.374,1.12,1.12
2016.02.05 07:55:48.846,1.37388,1.37399,1.85,1.00
2016.02.05 07:55:49.388,1.37388,1.37399,1.50,1.12
2016.02.05 07:55:51.075,1.3739,1.37399,1.00,1.00
2016.02.05 07:55:51.278,1.37388,1.37401,1.20,2.70
2016.02.05 07:55:51.330,1.37388,1.37401,1.50,2.62
2016.02.05 07:55:51.854,1.37388,1.37397,1.12,1.00
2016.02.05 07:55:52.108,1.37388,1.37401,1.20,1.87
2016.02.05 07:55:52.211,1.37388,1.37397,1.12,1.00
2016.02.05 07:55:52.749,1.37387,1.37399,1.20,2.25
2016.02.05 07:55:52.953,1.37387,1.37398,1.12,1.87
2016.02.05 07:55:53.054,1.37387,1.37397,1.50,1.00
2016.02.05 07:55:53.156,1.37387,1.37398,1.12,1.12
2016.02.05 07:55:53.258,1.37387,1.37399,1.12,1.75
2016.02.05 07:55:53.782,1.37387,1.37399,1.50,1.87
2016.02.05 07:55:54.450,1.37388,1.374,1.12,2.62
2016.02.05 07:55:54.653,1.37389,1.374,1.37,1.50
2016.02.05 07:55:55.195,1.3739,1.374,1.00,1.00
2016.02.05 07:55:56.128,1.37388,1.37401,1.85,1.12
2016.02.05 07:55:56.483,1.37393,1.37403,1.00,1.00
2016.02.05 07:55:56.991,1.37392,1.37405,1.85,1.50
2016.02.05 07:55:57.318,1.37393,1.37406,1.75,2.25
2016.02.05 07:55:57.369,1.37394,1.37404,1.00,1.00
2016.02.05 07:56:00.285,1.37393,1.37403,1.00,1.00
2016.02.05 07:56:00.591,1.37395,1.37403,1.00,1.00
2016.02.05 07:56:00.693,1.37396,1.37405,1.00,1.00
2016.02.05 07:56:01.237,1.37396,1.37408,1.50,1.12
2016.02.05 07:56:02.200,1.37395,1.3741,2.32,1.95
2016.02.05 07:56:02.303,1.37396,1.37408,1.50,1.12
2016.02.05 07:56:02.405,1.37395,1.3741,2.32,1.85
2016.02.05 07:56:03.389,1.37395,1.37409,2.32,1.37
2016.02.05 07:56:03.542,1.37395,1.3741,2.32,1.85
2016.02.05 07:56:03.593,1.37396,1.37408,1.50,1.12
2016.02.05 07:56:03.696,1.37396,1.3741,1.87,1.87
2016.02.05 07:56:04.205,1.37396,1.3741,1.87,1.75
2016.02.05 07:56:04.723,1.37396,1.37409,1.87,1.75
2016.02.05 07:56:06.573,1.37397,1.37409,1.95,1.50
2016.02.05 07:56:06.675,1.37397,1.37409,3.37,1.12
2016.02.05 07:56:07.206,1.37398,1.37409,1.12,1.00
2016.02.05 07:56:07.714,1.37398,1.37409,1.12,1.37
2016.02.05 07:56:08.221,1.37397,1.37409,1.95,2.25
2016.02.05 07:56:08.730,1.37397,1.37408,1.57,1.50
2016.02.05 07:56:09.274,1.37397,1.37408,1.10,1.50
2016.02.05 07:56:09.626,1.37395,1.37405,1.07,1.00
2016.02.05 07:56:10.138,1.37395,1.37405,1.10,1.00
2016.02.05 07:56:14.607,1.37394,1.37407,1.57,2.62
2016.02.05 07:56:15.156,1.37394,1.37407,1.50,3.37
2016.02.05 07:56:15.489,1.37394,1.37407,1.50,2.62
2016.02.05 07:56:16.032,1.37394,1.37407,1.50,2.25
2016.02.05 07:56:19.470,1.37397,1.37408,1.00,1.95
2016.02.05 07:56:20.239,1.37397,1.37407,1.00,1.12
2016.02.05 07:56:20.341,1.37397,1.37406,1.00,1.00
2016.02.05 07:56:20.615,1.37396,1.37407,1.00,1.87
2016.02.05 07:56:20.873,1.37394,1.37407,1.82,1.50
2016.02.05 07:56:21.384,1.37394,1.37407,1.57,1.75
2016.02.05 07:56:22.327,1.37394,1.37406,1.57,1.00
2016.02.05 07:56:24.552,1.37394,1.37407,1.57,1.87
2016.02.05 07:56:24.928,1.37394,1.37405,1.20,1.12
2016.02.05 07:56:25.242,1.37394,1.37404,1.47,1.00
2016.02.05 07:56:25.446,1.37394,1.37407,1.20,1.95
2016.02.05 07:56:27.347,1.37393,1.37405,1.57,1.00
2016.02.05 07:56:27.727,1.37393,1.37406,1.57,1.37
2016.02.05 07:56:27.981,1.37389,1.37399,1.57,1.00
2016.02.05 07:56:28.451,1.37389,1.37399,1.10,1.50
2016.02.05 07:56:29.991,1.37387,1.37399,1.12,1.75
2016.02.05 07:56:30.499,1.37387,1.37397,1.00,1.50
2016.02.05 07:56:33.370,1.37387,1.37397,1.50,1.50
2016.02.05 07:56:34.212,1.37384,1.37397,1.57,1.50
2016.02.05 07:56:34.263,1.37384,1.37396,1.57,1.50
2016.02.05 07:56:34.806,1.37384,1.37396,1.57,1.50
2016.02.05 07:56:35.315,1.37384,1.37396,1.57,1.50
2016.02.05 07:56:35.468,1.37384,1.37395,1.87,1.00
2016.02.05 07:56:39.591,1.37387,1.37398,1.10,1.87
2016.02.05 07:56:39.693,1.37386,1.37397,1.82,1.00
2016.02.05 07:56:40.052,1.37388,1.37399,1.57,1.12
2016.02.05 07:56:40.459,1.37389,1.374,1.75,1.50
2016.02.05 07:56:40.764,1.37391,1.37403,1.82,1.12
2016.02.05 07:56:41.318,1.37393,1.37404,1.50,1.12
2016.02.05 07:56:41.836,1.37393,1.37403,1.50,1.00
2016.02.05 07:56:42.191,1.37391,1.37403,1.57,3.37
2016.02.05 07:56:44.671,1.37391,1.37403,1.12,2.62
2016.02.05 07:56:46.763,1.37391,1.37401,1.12,1.00
2016.02.05 07:56:47.335,1.37391,1.374,1.00,1.00
2016.02.05 07:56:48.816,1.3739,1.374,1.10,1.00
2016.02.05 07:56:50.466,1.37387,1.37401,1.87,1.87
2016.02.05 07:56:50.772,1.37387,1.37399,1.20,1.75
2016.02.05 07:56:52.076,1.37386,1.37398,1.12,1.75
2016.02.05 07:56:52.177,1.37386,1.37398,1.75,1.75
2016.02.05 07:56:52.280,1.37386,1.37398,1.12,1.75
2016.02.05 07:56:52.863,1.37387,1.37397,1.00,1.00
2016.02.05 07:56:54.722,1.37386,1.37398,1.20,1.75
2016.02.05 07:56:55.542,1.37386,1.37398,1.20,1.87
2016.02.05 07:56:55.897,1.37386,1.37398,1.57,1.50
2016.02.05 07:56:56.430,1.37386,1.37396,1.57,1.00
2016.02.05 07:56:58.070,1.37386,1.37396,1.20,1.00
2016.02.05 07:56:58.587,1.37386,1.37397,1.10,1.75
2016.02.05 07:57:02.505,1.37386,1.37396,1.10,1.00
2016.02.05 07:57:06.937,1.37384,1.37397,1.87,2.25
2016.02.05 07:57:07.458,1.37384,1.37397,1.87,2.25
2016.02.05 07:57:11.666,1.37384,1.37391,1.12,1.50
2016.02.05 07:57:11.920,1.37375,1.37385,1.20,1.00
2016.02.05 07:57:11.971,1.37373,1.37385,4.12,1.47
2016.02.05 07:57:12.022,1.37372,1.37382,1.87,1.12
2016.02.05 07:57:12.124,1.37369,1.37382,1.87,1.87
2016.02.05 07:57:12.176,1.37369,1.37382,1.85,2.70
2016.02.05 07:57:12.328,1.37368,1.3738,1.85,1.50
2016.02.05 07:57:12.656,1.37368,1.3738,1.57,3.37
2016.02.05 07:57:12.759,1.37366,1.3738,1.57,3.45
2016.02.05 07:57:12.862,1.37366,1.37379,1.82,2.25
2016.02.05 07:57:13.066,1.37366,1.37379,1.57,2.25
2016.02.05 07:57:13.168,1.37366,1.37378,1.37,1.12
2016.02.05 07:57:13.219,1.37366,1.37377,1.37,1.00
2016.02.05 07:57:13.762,1.37366,1.37379,1.75,3.00
2016.02.05 07:57:14.628,1.37366,1.37379,1.75,3.37
2016.02.05 07:57:15.524,1.37366,1.37377,1.75,1.12
2016.02.05 07:57:16.031,1.37367,1.37376,1.00,1.00
2016.02.05 07:57:18.949,1.37366,1.37376,1.00,1.50
2016.02.05 07:57:19.271,1.37364,1.37376,1.50,1.50
2016.02.05 07:57:19.840,1.37364,1.37376,1.75,1.37
2016.02.05 07:57:22.510,1.37364,1.37373,2.62,1.00
2016.02.05 07:57:24.453,1.37365,1.37373,1.50,1.00
2016.02.05 07:57:24.707,1.37365,1.37369,1.00,1.00
2016.02.05 07:57:24.758,1.3736,1.37369,1.75,1.00
2016.02.05 07:57:24.860,1.37359,1.37367,1.00,1.00
2016.02.05 07:57:25.396,1.37359,1.37369,1.12,1.87
2016.02.05 07:57:25.904,1.37358,1.37369,2.25,1.87
2016.02.05 07:57:25.955,1.37358,1.37369,2.62,1.37
2016.02.05 07:57:26.260,1.37364,1.37373,1.87,1.00
2016.02.05 07:57:26.790,1.37364,1.37377,1.95,2.70
2016.02.05 07:57:28.355,1.37366,1.37378,1.37,3.45
2016.02.05 07:57:28.457,1.37367,1.37378,1.50,2.62
2016.02.05 07:57:28.991,1.37368,1.3738,2.25,2.25
2016.02.05 07:57:30.892,1.37368,1.37378,2.25,1.00
2016.02.05 07:57:31.389,1.37368,1.37381,2.25,2.25
2016.02.05 07:57:31.491,1.37368,1.37378,2.25,1.00
2016.02.05 07:57:33.848,1.37369,1.37378,1.00,1.00
2016.02.05 07:57:37.689,1.37368,1.37378,1.00,1.00
2016.02.05 07:57:38.212,1.37369,1.37379,1.00,1.00
2016.02.05 07:57:39.685,1.37368,1.37378,1.10,1.00
2016.02.05 07:57:40.189,1.37367,1.37377,1.95,1.00
2016.02.05 07:57:40.716,1.37367,1.37377,2.70,1.00
2016.02.05 07:57:41.223,1.37367,1.37377,1.95,1.00
2016.02.05 07:57:41.782,1.37367,1.37377,1.95,1.00
2016.02.05 07:57:42.366,1.37367,1.3738,2.32,1.95
2016.02.05 07:57:42.901,1.37368,1.3738,1.37,1.95
2016.02.05 07:57:43.408,1.37368,1.37377,1.12,1.00
2016.02.05 07:57:47.231,1.37368,1.37378,1.50,1.00
2016.02.05 07:57:56.142,1.37368,1.37379,1.00,1.12
2016.02.05 07:57:57.131,1.37367,1.37379,1.37,1.57
2016.02.05 07:57:57.233,1.37366,1.37377,1.50,1.12
2016.02.05 07:57:57.363,1.37366,1.37376,1.87,1.10
2016.02.05 07:57:57.567,1.37366,1.37374,1.37,1.12
2016.02.05 07:57:58.555,1.37367,1.37374,1.37,1.12
2016.02.05 07:57:59.064,1.37366,1.37371,1.37,1.00
2016.02.05 07:58:00.537,1.37366,1.37375,1.37,1.95
2016.02.05 07:58:00.639,1.37367,1.37372,1.37,1.00
2016.02.05 07:58:00.740,1.37366,1.37375,1.37,1.95
2016.02.05 07:58:00.842,1.37366,1.37371,1.37,1.00
2016.02.05 07:58:01.339,1.37366,1.37375,1.37,1.12
2016.02.05 07:58:01.441,1.37366,1.37377,1.50,1.50
2016.02.05 07:58:02.354,1.37367,1.37377,1.12,1.50
2016.02.05 07:58:02.868,1.37366,1.37377,2.25,1.50
2016.02.05 07:58:03.393,1.37367,1.37377,1.37,1.50
2016.02.05 07:58:03.976,1.37366,1.37377,2.25,1.50
2016.02.05 07:58:04.487,1.37367,1.37377,1.00,1.12
2016.02.05 07:58:05.465,1.37367,1.37377,1.50,1.12
2016.02.05 07:58:05.972,1.37367,1.37377,1.00,1.12
2016.02.05 07:58:06.517,1.37366,1.37376,2.62,1.00
2016.02.05 07:58:07.025,1.37367,1.37377,1.50,1.50
2016.02.05 07:58:07.076,1.37367,1.37377,1.12,1.50
2016.02.05 07:58:07.381,1.37365,1.37377,1.50,1.12
2016.02.05 07:58:07.925,1.37365,1.37378,1.75,1.12
2016.02.05 07:58:07.976,1.37365,1.37379,1.75,2.32
2016.02.05 07:58:08.078,1.37365,1.37379,1.75,2.70
2016.02.05 07:58:10.085,1.37366,1.37377,1.50,1.87
2016.02.05 07:58:10.600,1.37367,1.37376,1.37,1.20
2016.02.05 07:58:10.978,1.37363,1.37372,1.50,1.00
2016.02.05 07:58:11.081,1.37364,1.37372,1.12,2.32
2016.02.05 07:58:11.387,1.37363,1.37369,1.12,1.12
2016.02.05 07:58:11.591,1.37358,1.3737,2.70,1.50
2016.02.05 07:58:11.693,1.37358,1.3737,2.25,1.20
2016.02.05 07:58:11.795,1.37357,1.37368,1.50,1.12
2016.02.05 07:58:11.897,1.37358,1.3737,1.12,1.95
2016.02.05 07:58:12.401,1.37358,1.37368,1.12,1.00
2016.02.05 07:58:12.605,1.37356,1.37369,1.50,1.20
2016.02.05 07:58:17.095,1.37356,1.37368,1.50,1.12
2016.02.05 07:58:19.098,1.37353,1.37367,1.82,2.62
2016.02.05 07:58:19.200,1.37354,1.37364,1.00,1.00
2016.02.05 07:58:19.736,1.37353,1.37368,2.25,3.37
2016.02.05 07:58:19.787,1.37353,1.37368,2.62,3.00
2016.02.05 07:58:19.890,1.37353,1.37368,2.32,1.95
2016.02.05 07:58:21.424,1.37355,1.37368,1.50,1.85
2016.02.05 07:58:24.828,1.37354,1.37368,1.57,2.70
2016.02.05 07:58:26.392,1.37354,1.37366,1.37,1.20
2016.02.05 07:58:26.900,1.37354,1.37367,1.75,1.20
2016.02.05 07:58:28.909,1.37354,1.37367,1.75,1.82
2016.02.05 07:58:29.011,1.37355,1.37365,1.00,1.00
2016.02.05 07:58:29.519,1.37354,1.37366,1.57,1.20
2016.02.05 07:58:30.060,1.37354,1.37364,1.10,1.00
2016.02.05 07:58:30.568,1.37353,1.37368,1.82,3.45
2016.02.05 07:58:31.105,1.37356,1.37366,1.00,1.10
2016.02.05 07:58:31.613,1.37353,1.37367,1.82,1.20
2016.02.05 07:58:31.931,1.37353,1.37368,1.95,2.32
2016.02.05 07:58:33.316,1.37353,1.37368,1.82,3.45
2016.02.05 07:58:33.825,1.37356,1.37368,1.37,1.87
2016.02.05 07:58:34.960,1.37353,1.37367,1.82,1.87
2016.02.05 07:58:35.731,1.37353,1.37367,1.95,1.57
2016.02.05 07:58:36.241,1.37353,1.37367,1.57,1.95
2016.02.05 07:58:37.346,1.37353,1.37368,1.82,2.32
2016.02.05 07:58:37.856,1.37357,1.37367,1.00,1.10
2016.02.05 07:58:38.235,1.37363,1.37375,1.50,1.57
2016.02.05 07:58:38.539,1.37366,1.37376,1.75,1.00
2016.02.05 07:58:39.052,1.37367,1.37379,1.50,1.95
2016.02.05 07:58:39.554,1.37364,1.37377,3.00,1.00
2016.02.05 07:58:39.656,1.37366,1.37376,1.10,1.00
2016.02.05 07:58:39.861,1.37364,1.37376,1.47,1.12
2016.02.05 07:58:40.776,1.37364,1.37378,2.25,1.95
2016.02.05 07:58:41.303,1.37364,1.37378,3.07,1.82
2016.02.05 07:58:41.809,1.37364,1.37378,3.07,1.57
2016.02.05 07:58:42.557,1.37366,1.37376,1.00,1.00
2016.02.05 07:58:42.659,1.37368,1.37376,1.00,1.00
2016.02.05 07:58:42.760,1.37368,1.3738,1.12,1.85
2016.02.05 07:58:43.180,1.37368,1.37381,1.75,3.45
2016.02.05 07:58:45.129,1.37368,1.37381,2.32,3.07
2016.02.05 07:58:45.181,1.37368,1.37378,2.32,1.00
2016.02.05 07:58:45.282,1.3737,1.37378,1.00,1.00
2016.02.05 07:58:45.384,1.3737,1.37381,1.20,1.87
2016.02.05 07:58:45.536,1.37371,1.37381,2.25,1.50
2016.02.05 07:58:45.903,1.37379,1.37387,1.10,2.62
2016.02.05 07:58:45.954,1.37379,1.37392,1.12,1.50
2016.02.05 07:58:46.056,1.37377,1.37391,1.12,1.87
2016.02.05 07:58:46.158,1.37376,1.37391,1.82,2.70
2016.02.05 07:58:46.673,1.37377,1.37387,1.10,1.00
2016.02.05 07:58:46.978,1.37375,1.37388,1.00,1.95
2016.02.05 07:58:47.301,1.37377,1.37388,1.00,1.12
2016.02.05 07:58:47.758,1.37377,1.3739,1.50,1.95
2016.02.05 07:58:48.367,1.37377,1.3739,1.00,1.95
2016.02.05 07:58:48.907,1.37377,1.3739,1.50,1.95
2016.02.05 07:58:49.409,1.37377,1.3739,1.00,1.95
2016.02.05 07:58:52.351,1.37377,1.37389,1.00,1.20
2016.02.05 07:58:52.403,1.37376,1.37387,1.50,1.20
2016.02.05 07:58:52.606,1.37376,1.37389,1.50,1.20
2016.02.05 07:58:52.765,1.37375,1.37387,1.50,1.12
2016.02.05 07:58:52.867,1.37375,1.37389,1.50,1.20
2016.02.05 07:58:53.374,1.37375,1.37388,1.50,1.12
2016.02.05 07:58:54.137,1.37377,1.37387,1.50,1.00
2016.02.05 07:58:54.648,1.37377,1.37389,1.37,1.20
2016.02.05 07:58:57.501,1.37376,1.37389,3.00,1.20
2016.02.05 07:58:58.009,1.37377,1.37388,1.50,1.12
2016.02.05 07:58:58.519,1.37375,1.37388,1.50,1.12
2016.02.05 07:58:58.621,1.37375,1.37388,1.12,1.12
