2016.02.03 07:53:38.232,1.40502,1.4051,1.20,4.87
2016.02.03 07:53:38.334,1.40496,1.40508,1.95,3.00
2016.02.03 07:53:38.842,1.40496,1.40507,1.95,1.00
2016.02.03 07:53:40.136,1.40496,1.40506,1.95,1.00
2016.02.03 07:53:41.930,1.40496,1.40507,1.95,1.00
2016.02.03 07:53:43.477,1.40496,1.40507,1.82,1.12
2016.02.03 07:53:43.985,1.40497,1.40507,1.20,1.12
2016.02.03 07:53:44.239,1.40495,1.40506,1.20,1.00
2016.02.03 07:53:44.342,1.40494,1.40504,1.75,1.00
2016.02.03 07:53:44.543,1.40491,1.40503,3.45,1.37
2016.02.03 07:53:46.383,1.40491,1.40501,1.50,1.00
2016.02.03 07:53:46.587,1.4049,1.405,1.50,1.00
2016.02.03 07:53:47.073,1.40489,1.40501,1.57,2.25
2016.02.03 07:53:47.579,1.40489,1.40501,1.57,2.25
2016.02.03 07:53:48.393,1.40488,1.40501,2.70,1.00
2016.02.03 07:53:49.667,1.40493,1.40503,1.20,1.50
2016.02.03 07:53:49.971,1.40495,1.40505,1.20,1.37
2016.02.03 07:53:50.477,1.40498,1.40507,1.00,2.62
2016.02.03 07:53:50.984,1.40497,1.40505,1.00,1.87
2016.02.03 07:53:51.504,1.40492,1.40503,2.25,1.00
2016.02.03 07:53:51.856,1.40494,1.40503,1.10,1.00
2016.02.03 07:53:53.707,1.40493,1.40502,1.10,1.00
2016.02.03 07:53:54.234,1.40491,1.40503,1.82,1.50
2016.02.03 07:53:55.168,1.4049,1.40503,1.20,2.62
2016.02.03 07:53:55.320,1.40489,1.40503,1.87,3.00
2016.02.03 07:53:55.863,1.40489,1.40501,1.87,1.00
2016.02.03 07:53:56.411,1.4049,1.40502,1.82,1.12
2016.02.03 07:53:58.582,1.4049,1.40497,1.87,1.50
2016.02.03 07:53:58.734,1.40486,1.40497,1.12,1.00
2016.02.03 07:53:59.245,1.40489,1.40498,1.00,1.50
2016.02.03 07:53:59.764,1.4049,1.40498,1.00,1.12
2016.02.03 07:54:00.309,1.40488,1.40498,1.85,2.62
2016.02.03 07:54:00.973,1.40488,1.40498,1.85,1.87
2016.02.03 07:54:01.686,1.40488,1.40498,1.85,2.62
2016.02.03 07:54:01.890,1.40488,1.405,1.85,2.25
2016.02.03 07:54:02.398,1.40489,1.405,1.12,1.50
2016.02.03 07:54:04.218,1.40489,1.40501,1.20,1.87
2016.02.03 07:54:04.728,1.40494,1.40501,1.00,1.00
2016.02.03 07:54:05.185,1.40492,1.40503,1.85,1.00
2016.02.03 07:54:06.390,1.40492,1.40504,1.85,2.32
2016.02.03 07:54:06.492,1.40494,1.40506,1.37,3.00
2016.02.03 07:54:07.085,1.40495,1.40506,1.95,1.87
2016.02.03 07:54:07.710,1.40495,1.40506,1.95,2.62
2016.02.03 07:54:08.253,1.40495,1.40506,1.85,2.25
2016.02.03 07:54:08.792,1.40498,1.40506,1.00,2.62
2016.02.03 07:54:09.319,1.40498,1.40506,1.00,1.87
2016.02.03 07:54:09.932,1.40498,1.40506,1.00,2.62
2016.02.03 07:54:11.017,1.40498,1.40506,1.00,1.87
2016.02.03 07:54:11.823,1.40498,1.40506,1.00,1.87
2016.02.03 07:54:12.352,1.40498,1.40506,1.00,1.37
2016.02.03 07:54:13.527,1.40497,1.40505,1.00,1.12
2016.02.03 07:54:14.054,1.40497,1.40504,1.00,1.50
2016.02.03 07:54:14.160,1.40493,1.40504,1.85,1.87
2016.02.03 07:54:14.623,1.40491,1.40502,3.00,1.00
2016.02.03 07:54:15.615,1.40493,1.40502,1.00,1.00
2016.02.03 07:54:16.289,1.40493,1.405,1.00,1.00
2016.02.03 07:54:19.264,1.40492,1.405,1.00,1.00
2016.02.03 07:54:20.669,1.40492,1.40502,1.00,3.00
2016.02.03 07:54:21.024,1.4049,1.40501,1.95,1.00
2016.02.03 07:54:21.667,1.40491,1.40502,2.32,1.12
2016.02.03 07:54:24.171,1.40491,1.40504,3.07,1.20
2016.02.03 07:54:24.476,1.40494,1.40505,2.32,1.87
2016.02.03 07:54:24.803,1.40496,1.40507,1.12,1.87
2016.02.03 07:54:25.226,1.40494,1.40506,2.70,1.37
2016.02.03 07:54:25.277,1.40496,1.40507,1.12,1.87
2016.02.03 07:54:25.583,1.40494,1.40506,2.70,1.37
2016.02.03 07:54:26.127,1.40497,1.40506,1.00,2.62
2016.02.03 07:54:26.761,1.40497,1.40506,1.00,1.37
2016.02.03 07:54:26.965,1.40494,1.40503,1.85,1.37
2016.02.03 07:54:27.875,1.40494,1.40504,1.95,2.62
2016.02.03 07:54:28.353,1.40495,1.40503,1.00,1.37
2016.02.03 07:54:28.887,1.40493,1.40504,2.70,2.62
2016.02.03 07:54:29.442,1.40493,1.40503,2.32,1.37
2016.02.03 07:54:30.037,1.40492,1.40503,2.70,1.12
2016.02.03 07:54:30.546,1.40493,1.40503,1.20,1.12
2016.02.03 07:54:31.047,1.40493,1.40503,1.20,1.87
2016.02.03 07:54:31.740,1.40493,1.40504,1.95,2.70
2016.02.03 07:54:32.663,1.40494,1.40503,2.25,1.12
2016.02.03 07:54:33.294,1.40494,1.40503,1.00,1.12
2016.02.03 07:54:34.254,1.40494,1.40503,1.00,1.87
2016.02.03 07:54:34.762,1.40493,1.40502,1.00,1.00
2016.02.03 07:54:36.576,1.40492,1.40502,2.70,1.00
2016.02.03 07:54:36.681,1.40492,1.40502,1.57,1.12
2016.02.03 07:54:37.497,1.40491,1.40502,1.57,1.12
2016.02.03 07:54:38.294,1.40491,1.40502,1.82,1.12
2016.02.03 07:54:40.158,1.4049,1.40502,1.95,1.20
2016.02.03 07:54:40.665,1.40492,1.40503,1.50,1.47
2016.02.03 07:54:41.810,1.40492,1.40506,1.75,2.62
2016.02.03 07:54:42.165,1.40496,1.40506,1.00,1.07
2016.02.03 07:54:42.702,1.40494,1.40507,1.50,2.62
2016.02.03 07:54:42.906,1.40497,1.40507,1.00,1.57
2016.02.03 07:54:43.210,1.40497,1.4051,2.32,1.12
2016.02.03 07:54:43.870,1.40497,1.40509,2.32,1.45
2016.02.03 07:54:44.378,1.40499,1.40511,1.75,2.32
2016.02.03 07:54:44.595,1.405,1.4051,1.75,1.37
2016.02.03 07:54:45.105,1.40501,1.40511,1.12,1.37
2016.02.03 07:54:45.207,1.405,1.40511,1.75,1.37
2016.02.03 07:54:45.919,1.405,1.40511,1.75,1.37
2016.02.03 07:54:46.431,1.405,1.40511,1.75,1.37
2016.02.03 07:54:46.978,1.40503,1.4051,1.00,1.37
2016.02.03 07:54:47.798,1.40503,1.40511,1.00,1.37
2016.02.03 07:54:48.411,1.40503,1.4051,1.00,1.37
2016.02.03 07:54:49.214,1.40503,1.40509,1.00,1.37
2016.02.03 07:54:49.510,1.40501,1.4051,1.00,1.37
2016.02.03 07:54:50.021,1.40502,1.4051,1.00,1.37
2016.02.03 07:54:50.123,1.40498,1.4051,1.85,2.25
2016.02.03 07:54:50.226,1.40495,1.40508,1.20,1.47
2016.02.03 07:54:50.330,1.40494,1.40507,1.57,1.85
2016.02.03 07:54:50.534,1.40493,1.40503,1.00,1.00
2016.02.03 07:54:50.839,1.40492,1.40504,1.50,1.12
2016.02.03 07:54:54.216,1.40491,1.40501,1.00,1.00
2016.02.03 07:54:56.443,1.40491,1.40503,1.50,1.95
2016.02.03 07:54:56.982,1.40491,1.40502,1.12,1.47
2016.02.03 07:54:57.490,1.40491,1.40504,2.25,1.12
2016.02.03 07:54:59.049,1.40494,1.40504,1.00,1.12
2016.02.03 07:55:00.238,1.40492,1.40502,1.00,1.00
2016.02.03 07:55:00.341,1.40491,1.40503,2.70,1.57
2016.02.03 07:55:00.444,1.40491,1.40503,2.32,1.57
2016.02.03 07:55:00.828,1.40496,1.40504,1.12,1.37
2016.02.03 07:55:00.930,1.40496,1.40508,1.50,1.95
2016.02.03 07:55:01.339,1.40498,1.40508,1.00,1.12
2016.02.03 07:55:01.441,1.40496,1.40508,1.75,1.87
2016.02.03 07:55:01.544,1.40498,1.40508,1.00,1.00
2016.02.03 07:55:02.196,1.40498,1.40508,1.00,1.12
2016.02.03 07:55:03.860,1.40498,1.40503,1.00,1.00
2016.02.03 07:55:04.108,1.40491,1.40501,1.12,1.50
2016.02.03 07:55:04.159,1.40488,1.40496,3.00,1.12
2016.02.03 07:55:04.718,1.40488,1.40497,1.87,1.12
2016.02.03 07:55:05.764,1.40488,1.40496,1.87,1.37
2016.02.03 07:55:06.271,1.40488,1.40497,1.87,1.37
2016.02.03 07:55:09.151,1.40488,1.40496,1.87,1.37
2016.02.03 07:55:11.124,1.40488,1.40497,1.12,1.37
2016.02.03 07:55:13.431,1.40488,1.40496,1.12,1.37
2016.02.03 07:55:14.431,1.40487,1.40497,1.75,1.37
2016.02.03 07:55:15.252,1.40487,1.40497,1.50,1.37
2016.02.03 07:55:15.781,1.40487,1.40496,1.50,1.37
2016.02.03 07:55:16.657,1.40487,1.40497,1.50,1.37
2016.02.03 07:55:17.164,1.40489,1.40497,1.00,1.37
2016.02.03 07:55:18.980,1.40489,1.40496,1.00,1.37
2016.02.03 07:55:20.671,1.40489,1.40497,1.00,1.37
2016.02.03 07:55:23.993,1.40489,1.40496,1.00,1.37
2016.02.03 07:55:25.693,1.40489,1.40497,1.00,1.37
2016.02.03 07:55:26.699,1.40489,1.40496,1.00,1.37
2016.02.03 07:55:27.013,1.40486,1.40493,2.25,1.00
2016.02.03 07:55:27.168,1.40478,1.40489,2.25,1.50
2016.02.03 07:55:27.320,1.40474,1.40486,2.25,2.32
2016.02.03 07:55:28.027,1.40472,1.40484,1.87,2.25
2016.02.03 07:55:28.079,1.40471,1.40482,1.75,1.20
2016.02.03 07:55:28.231,1.4047,1.40481,2.25,1.37
2016.02.03 07:55:28.737,1.4047,1.40482,2.25,3.00
2016.02.03 07:55:29.244,1.4047,1.40481,1.12,1.12
2016.02.03 07:55:30.769,1.4047,1.40482,1.12,2.70
2016.02.03 07:55:31.228,1.40471,1.40482,1.50,1.85
2016.02.03 07:55:31.787,1.40471,1.40484,2.25,2.32
2016.02.03 07:55:32.804,1.40471,1.40482,1.87,1.50
2016.02.03 07:55:33.366,1.40471,1.40482,1.50,3.07
2016.02.03 07:55:33.954,1.40471,1.40482,1.50,2.32
2016.02.03 07:55:34.487,1.4047,1.40481,2.25,1.12
2016.02.03 07:55:35.643,1.4047,1.40482,2.25,1.95
2016.02.03 07:55:38.723,1.40471,1.40482,1.75,1.00
2016.02.03 07:55:39.395,1.40471,1.40482,1.75,1.50
2016.02.03 07:55:39.953,1.40473,1.40482,2.25,1.37
2016.02.03 07:55:40.410,1.40473,1.40484,2.32,1.50
2016.02.03 07:55:40.658,1.40477,1.40489,2.25,1.95
2016.02.03 07:55:41.014,1.4048,1.40489,1.20,1.37
2016.02.03 07:55:41.319,1.4048,1.40489,2.32,1.37
2016.02.03 07:55:41.724,1.4048,1.40489,1.00,1.12
2016.02.03 07:55:41.829,1.40477,1.40488,2.25,1.12
2016.02.03 07:55:42.133,1.40477,1.40489,2.25,1.50
2016.02.03 07:55:42.336,1.40477,1.40487,2.25,1.00
2016.02.03 07:55:42.653,1.40481,1.4049,1.75,1.37
2016.02.03 07:55:42.958,1.40479,1.40483,1.00,1.50
2016.02.03 07:55:43.060,1.40474,1.40483,1.12,1.50
2016.02.03 07:55:43.521,1.40476,1.40482,1.00,1.37
2016.02.03 07:55:44.071,1.40477,1.40483,1.00,1.37
2016.02.03 07:55:44.578,1.40477,1.40482,1.00,1.37
2016.02.03 07:55:45.418,1.40477,1.40483,1.00,1.37
2016.02.03 07:55:46.028,1.40477,1.40486,1.00,1.50
2016.02.03 07:55:46.132,1.40478,1.40488,1.00,1.20
2016.02.03 07:55:46.233,1.40477,1.40489,2.70,3.07
2016.02.03 07:55:46.741,1.40479,1.40489,1.00,2.32
2016.02.03 07:55:46.945,1.4048,1.4049,1.57,1.00
2016.02.03 07:55:47.047,1.4048,1.40492,1.85,2.32
2016.02.03 07:55:47.842,1.40481,1.40492,1.50,1.10
2016.02.03 07:55:48.402,1.40483,1.40492,1.87,1.47
2016.02.03 07:55:48.555,1.40483,1.40495,3.07,1.10
2016.02.03 07:55:49.176,1.40483,1.40494,3.07,1.00
2016.02.03 07:55:50.889,1.40484,1.40494,1.20,1.00
2016.02.03 07:55:52.466,1.40486,1.40495,1.00,1.10
2016.02.03 07:55:52.567,1.40485,1.40495,1.12,1.20
2016.02.03 07:55:53.076,1.40484,1.40495,3.07,1.20
2016.02.03 07:55:53.646,1.40484,1.40495,2.32,1.20
2016.02.03 07:55:53.798,1.40484,1.40493,2.70,1.00
2016.02.03 07:55:54.255,1.40482,1.40492,1.82,1.87
2016.02.03 07:55:54.306,1.40484,1.40488,1.00,1.00
2016.02.03 07:55:54.459,1.40476,1.40485,1.75,1.50
2016.02.03 07:55:54.560,1.40476,1.40485,1.50,1.87
2016.02.03 07:55:55.073,1.40473,1.40482,1.87,1.00
2016.02.03 07:55:55.277,1.4047,1.4048,1.12,1.00
2016.02.03 07:55:55.328,1.40472,1.40477,1.00,1.07
2016.02.03 07:55:55.379,1.40468,1.40477,1.12,1.07
2016.02.03 07:55:55.481,1.40468,1.40477,1.75,1.95
2016.02.03 07:55:55.786,1.40457,1.40469,1.75,1.95
2016.02.03 07:55:55.887,1.40457,1.40467,1.75,1.00
2016.02.03 07:55:56.749,1.40457,1.40468,1.75,1.00
2016.02.03 07:55:57.878,1.40462,1.40468,1.00,1.00
2016.02.03 07:55:58.081,1.40456,1.40466,2.32,1.12
2016.02.03 07:55:58.603,1.4046,1.40467,1.00,1.12
2016.02.03 07:55:59.131,1.40459,1.40466,1.37,1.12
2016.02.03 07:55:59.182,1.40459,1.40468,1.37,1.12
2016.02.03 07:55:59.284,1.4046,1.4047,1.50,1.87
2016.02.03 07:55:59.386,1.40462,1.4047,1.12,1.12
2016.02.03 07:55:59.741,1.40467,1.40478,1.50,1.75
2016.02.03 07:55:59.792,1.40467,1.40478,1.87,1.12
2016.02.03 07:55:59.945,1.40467,1.40479,2.25,1.50
2016.02.03 07:56:00.454,1.40467,1.40479,2.62,1.20
2016.02.03 07:56:00.607,1.40465,1.40478,2.62,1.47
2016.02.03 07:56:01.151,1.40465,1.40477,2.25,1.45
2016.02.03 07:56:01.355,1.40465,1.40473,1.75,1.00
2016.02.03 07:56:01.613,1.40458,1.4047,1.75,2.70
2016.02.03 07:56:02.355,1.40461,1.40471,1.00,1.20
2016.02.03 07:56:02.407,1.40461,1.40471,1.50,1.20
2016.02.03 07:56:02.509,1.40463,1.40473,1.00,1.10
2016.02.03 07:56:02.661,1.40461,1.40471,1.75,1.00
2016.02.03 07:56:02.968,1.40456,1.40467,1.87,1.87
2016.02.03 07:56:03.862,1.40456,1.40466,1.87,1.87
2016.02.03 07:56:04.396,1.40456,1.40466,1.87,1.12
2016.02.03 07:56:04.927,1.40455,1.40466,1.87,1.12
2016.02.03 07:56:05.566,1.40456,1.4046,1.00,1.12
2016.02.03 07:56:05.718,1.40453,1.40461,1.12,3.37
2016.02.03 07:56:06.226,1.40456,1.40461,1.00,1.87
2016.02.03 07:56:06.483,1.40454,1.40462,1.12,3.37
2016.02.03 07:56:06.788,1.40456,1.40466,1.85,1.87
2016.02.03 07:56:06.839,1.40457,1.40466,1.12,2.62
2016.02.03 07:56:07.146,1.40455,1.40463,1.12,3.37
2016.02.03 07:56:07.501,1.40452,1.4046,1.95,1.12
2016.02.03 07:56:08.013,1.40455,1.40461,1.00,1.87
2016.02.03 07:56:08.564,1.40455,1.4046,1.00,1.12
2016.02.03 07:56:09.114,1.40453,1.40461,1.20,1.87
2016.02.03 07:56:09.628,1.40456,1.4046,1.00,1.12
2016.02.03 07:56:10.167,1.40453,1.40461,1.20,1.87
2016.02.03 07:56:11.828,1.40451,1.40461,1.95,1.87
2016.02.03 07:56:12.335,1.40451,1.4046,1.95,1.12
2016.02.03 07:56:14.604,1.40451,1.40461,1.95,1.87
2016.02.03 07:56:15.213,1.40452,1.4046,1.12,1.12
2016.02.03 07:56:15.748,1.40452,1.40461,1.12,1.87
2016.02.03 07:56:17.305,1.40452,1.4046,1.12,1.12
2016.02.03 07:56:17.973,1.40452,1.40461,1.12,1.12
2016.02.03 07:56:19.010,1.40452,1.4046,1.12,1.12
2016.02.03 07:56:19.660,1.40455,1.40461,1.00,1.12
2016.02.03 07:56:21.216,1.40455,1.4046,1.00,1.12
2016.02.03 07:56:21.732,1.40455,1.40461,1.00,1.87
2016.02.03 07:56:22.233,1.40455,1.4046,1.00,1.12
2016.02.03 07:56:23.104,1.40455,1.40461,1.00,1.87
2016.02.03 07:56:23.612,1.4045,1.4046,3.45,1.12
2016.02.03 07:56:23.715,1.40451,1.4046,1.10,1.12
2016.02.03 07:56:23.817,1.40448,1.4046,1.42,1.87
2016.02.03 07:56:24.436,1.40448,1.4046,1.20,1.95
2016.02.03 07:56:24.488,1.40446,1.40457,2.25,1.37
2016.02.03 07:56:24.589,1.40445,1.40456,1.00,1.12
2016.02.03 07:56:24.794,1.40444,1.40456,1.65,1.87
2016.02.03 07:56:24.958,1.40438,1.40452,2.85,1.07
2016.02.03 07:56:25.009,1.40438,1.40452,1.07,3.37
2016.02.03 07:56:25.111,1.40437,1.40449,1.07,1.87
2016.02.03 07:56:25.162,1.40437,1.40448,1.10,1.20
2016.02.03 07:56:25.264,1.40437,1.40449,1.10,1.12
2016.02.03 07:56:25.315,1.40437,1.4045,1.57,2.25
2016.02.03 07:56:25.823,1.40438,1.40449,2.05,1.00
2016.02.03 07:56:29.655,1.40439,1.40451,1.41,1.12
2016.02.03 07:56:30.174,1.40439,1.40451,1.45,1.87
2016.02.03 07:56:31.478,1.40439,1.40449,5.40,1.00
2016.02.03 07:56:31.530,1.40445,1.40453,1.10,1.12
2016.02.03 07:56:31.632,1.40447,1.40455,1.17,1.12
2016.02.03 07:56:31.835,1.40447,1.40456,1.18,1.50
2016.02.03 07:56:32.139,1.40447,1.40458,1.00,2.62
2016.02.03 07:56:32.240,1.40447,1.40457,1.00,2.25
2016.02.03 07:56:32.791,1.40447,1.40455,1.00,1.12
2016.02.03 07:56:33.550,1.40445,1.40455,1.00,1.12
2016.02.03 07:56:34.328,1.40445,1.40454,1.87,1.00
2016.02.03 07:56:34.430,1.40441,1.40452,2.25,1.00
2016.02.03 07:56:34.481,1.40441,1.40452,1.00,1.50
2016.02.03 07:56:34.533,1.4044,1.4045,1.10,1.87
2016.02.03 07:56:34.841,1.40439,1.40448,1.57,1.37
2016.02.03 07:56:35.360,1.40437,1.40448,1.78,1.37
2016.02.03 07:56:37.968,1.40438,1.40448,1.23,1.37
2016.02.03 07:56:38.627,1.40438,1.40447,1.23,1.37
2016.02.03 07:56:39.156,1.40438,1.40448,1.23,1.37
2016.02.03 07:56:39.866,1.40439,1.40447,1.50,1.37
2016.02.03 07:56:40.377,1.40439,1.40448,1.50,1.37
2016.02.03 07:56:41.528,1.40439,1.40447,1.50,1.37
2016.02.03 07:56:42.287,1.40438,1.40447,1.48,1.37
2016.02.03 07:56:42.795,1.40438,1.40448,1.53,1.87
2016.02.03 07:56:43.343,1.40438,1.40447,1.53,1.37
2016.02.03 07:56:43.893,1.40438,1.40448,1.53,1.87
2016.02.03 07:56:44.400,1.40438,1.40447,1.53,1.37
2016.02.03 07:56:44.901,1.40438,1.40448,1.53,1.87
2016.02.03 07:56:45.460,1.40437,1.40447,2.28,1.37
2016.02.03 07:56:46.461,1.40439,1.40448,1.07,1.87
2016.02.03 07:56:46.969,1.40439,1.40447,1.07,1.37
2016.02.03 07:56:48.472,1.40436,1.40447,2.25,1.12
2016.02.03 07:56:48.523,1.40435,1.40445,2.62,1.00
2016.02.03 07:56:48.708,1.40435,1.40446,1.12,2.62
2016.02.03 07:56:49.226,1.40436,1.40446,2.25,1.75
2016.02.03 07:56:50.278,1.40437,1.40445,1.37,1.00
2016.02.03 07:56:50.583,1.40437,1.40447,1.87,1.12
2016.02.03 07:56:53.790,1.40437,1.40449,1.87,1.87
2016.02.03 07:56:54.186,1.40439,1.4045,1.12,1.50
2016.02.03 07:56:54.288,1.4044,1.40451,1.57,1.12
2016.02.03 07:56:54.593,1.4044,1.40451,1.87,1.12
2016.02.03 07:56:56.246,1.4044,1.40451,1.07,1.50
2016.02.03 07:56:57.809,1.4044,1.40447,1.07,1.00
2016.02.03 07:56:57.962,1.40436,1.40446,1.12,2.25
2016.02.03 07:56:58.013,1.40436,1.40445,1.57,1.00
2016.02.03 07:56:58.115,1.40436,1.40445,1.12,1.00
2016.02.03 07:56:58.619,1.40435,1.40446,1.50,1.00
2016.02.03 07:56:59.007,1.40438,1.40448,1.87,1.00
2016.02.03 07:56:59.625,1.40438,1.40447,1.87,1.00
2016.02.03 07:56:59.677,1.40438,1.40445,1.00,1.00
2016.02.03 07:56:59.984,1.40436,1.40447,1.50,2.25
2016.02.03 07:57:00.492,1.40436,1.40448,1.87,1.75
2016.02.03 07:57:00.695,1.4044,1.40451,1.07,1.43
2016.02.03 07:57:01.298,1.40438,1.4045,1.87,1.43
2016.02.03 07:57:01.821,1.40438,1.4045,1.12,1.81
2016.02.03 07:57:01.923,1.40438,1.4045,1.12,1.43
2016.02.03 07:57:03.207,1.40437,1.40449,1.37,1.81
2016.02.03 07:57:03.716,1.40437,1.40449,1.87,1.81
2016.02.03 07:57:04.235,1.40438,1.40449,1.12,1.37
2016.02.03 07:57:04.387,1.40442,1.40449,1.00,1.06
2016.02.03 07:57:04.540,1.40445,1.40456,1.20,1.12
2016.02.03 07:57:04.591,1.40445,1.40458,1.87,1.12
2016.02.03 07:57:04.693,1.40448,1.40458,1.07,1.00
2016.02.03 07:57:06.471,1.40448,1.40457,1.00,1.00
2016.02.03 07:57:06.536,1.40445,1.40457,1.57,2.18
2016.02.03 07:57:06.689,1.40444,1.40456,1.45,1.43
2016.02.03 07:57:07.341,1.40444,1.40455,1.00,2.18
2016.02.03 07:57:07.850,1.40443,1.40454,1.85,1.06
2016.02.03 07:57:08.005,1.40443,1.40454,1.95,1.43
2016.02.03 07:57:08.612,1.40443,1.40454,1.85,1.43
2016.02.03 07:57:09.143,1.40443,1.40454,1.57,1.43
2016.02.03 07:57:09.549,1.40443,1.40454,2.32,1.06
2016.02.03 07:57:09.651,1.40443,1.40454,1.57,1.43
2016.02.03 07:57:09.836,1.40443,1.40454,1.57,1.06
2016.02.03 07:57:10.350,1.40443,1.40454,1.45,1.43
2016.02.03 07:57:10.856,1.40443,1.40453,1.20,1.12
2016.02.03 07:57:11.161,1.4044,1.40451,1.87,1.12
2016.02.03 07:57:11.507,1.40438,1.40449,1.45,1.06
2016.02.03 07:57:12.016,1.40438,1.4045,1.50,1.43
2016.02.03 07:57:13.226,1.4044,1.4045,1.10,1.00
2016.02.03 07:57:13.277,1.40441,1.4045,1.12,1.00
2016.02.03 07:57:13.328,1.40441,1.40452,1.87,1.12
2016.02.03 07:57:13.430,1.40441,1.40452,1.87,2.25
2016.02.03 07:57:13.601,1.40442,1.40452,1.07,2.25
2016.02.03 07:57:15.722,1.40441,1.40452,1.50,1.87
2016.02.03 07:57:15.925,1.40442,1.40452,1.07,1.50
2016.02.03 07:57:17.823,1.40439,1.40452,3.00,1.50
2016.02.03 07:57:18.710,1.4044,1.40453,2.62,1.87
2016.02.03 07:57:18.889,1.40444,1.40454,1.37,1.00
2016.02.03 07:57:18.940,1.40447,1.40459,1.85,2.62
2016.02.03 07:57:19.449,1.40447,1.40459,1.87,1.37
2016.02.03 07:57:22.752,1.40448,1.40459,1.82,1.00
2016.02.03 07:57:22.803,1.40447,1.40457,1.87,1.00
2016.02.03 07:57:23.057,1.40447,1.40459,1.12,1.50
2016.02.03 07:57:23.159,1.40445,1.40459,1.87,2.25
2016.02.03 07:57:23.658,1.40445,1.40456,1.12,1.00
2016.02.03 07:57:23.964,1.40438,1.4045,2.62,1.12
2016.02.03 07:57:24.066,1.40442,1.4045,1.00,1.00
2016.02.03 07:57:24.322,1.40442,1.40452,1.00,1.50
2016.02.03 07:57:28.046,1.4044,1.40452,1.82,1.12
2016.02.03 07:57:28.591,1.4044,1.40452,1.95,1.00
2016.02.03 07:57:30.054,1.4044,1.40451,1.20,1.00
2016.02.03 07:57:30.105,1.4044,1.40449,1.20,1.00
2016.02.03 07:57:30.207,1.40439,1.40449,1.12,1.50
2016.02.03 07:57:30.258,1.40438,1.40448,1.10,1.50
2016.02.03 07:57:30.563,1.40436,1.40448,1.50,1.12
2016.02.03 07:57:30.665,1.40441,1.4045,1.00,1.00
2016.02.03 07:57:31.189,1.40441,1.40451,1.00,2.32
2016.02.03 07:57:34.331,1.40441,1.4045,1.10,1.00
2016.02.03 07:57:34.839,1.40439,1.4045,1.12,1.37
2016.02.03 07:57:35.977,1.40439,1.4045,1.12,1.87
2016.02.03 07:57:36.080,1.40438,1.40448,1.12,1.12
2016.02.03 07:57:36.520,1.40437,1.40447,1.10,2.25
2016.02.03 07:57:37.028,1.40437,1.40446,1.00,1.00
2016.02.03 07:57:37.505,1.40435,1.40445,1.10,1.50
2016.02.03 07:57:38.012,1.40435,1.40444,1.10,1.00
2016.02.03 07:57:38.165,1.40432,1.40444,1.57,3.00
2016.02.03 07:57:38.339,1.40432,1.40441,1.57,1.00
2016.02.03 07:57:38.644,1.40425,1.40437,2.32,1.85
2016.02.03 07:57:38.949,1.40425,1.40437,3.00,1.12
2016.02.03 07:57:39.499,1.40427,1.40437,1.47,1.37
2016.02.03 07:57:39.703,1.40429,1.40439,1.50,1.57
2016.02.03 07:57:40.210,1.40429,1.40439,1.57,1.00
2016.02.03 07:57:41.646,1.4043,1.4044,1.10,1.87
2016.02.03 07:57:41.952,1.40427,1.40437,1.20,1.87
2016.02.03 07:57:42.461,1.40427,1.40436,1.00,1.12
2016.02.03 07:57:43.074,1.40426,1.40436,1.20,1.12
2016.02.03 07:57:43.462,1.40426,1.40434,1.10,1.00
2016.02.03 07:57:45.727,1.40428,1.40434,1.00,1.00
2016.02.03 07:57:45.879,1.40428,1.40438,1.57,1.12
2016.02.03 07:57:46.489,1.40431,1.4044,1.00,2.25
2016.02.03 07:57:47.059,1.40432,1.4044,1.00,1.75
2016.02.03 07:57:47.611,1.4043,1.40439,1.12,1.37
2016.02.03 07:57:49.202,1.40428,1.40438,1.20,1.37
2016.02.03 07:57:49.717,1.40429,1.40437,1.00,1.00
2016.02.03 07:57:50.482,1.4043,1.40437,1.00,1.12
2016.02.03 07:57:50.998,1.4043,1.40438,1.00,1.50
2016.02.03 07:57:51.937,1.4043,1.40438,1.00,1.50
2016.02.03 07:57:52.991,1.40431,1.40438,1.00,1.37
2016.02.03 07:57:57.151,1.40429,1.40437,1.12,1.00
2016.02.03 07:57:57.202,1.40429,1.4044,1.12,1.57
2016.02.03 07:57:57.709,1.4043,1.4044,1.10,1.50
2016.02.03 07:57:59.079,1.40429,1.4044,1.12,1.57
2016.02.03 07:57:59.130,1.40429,1.4044,1.00,4.95
2016.02.03 07:57:59.232,1.40429,1.40438,1.00,1.50
2016.02.03 07:57:59.636,1.40429,1.40438,1.00,1.37
2016.02.03 07:57:59.942,1.40422,1.40426,7.50,1.00
2016.02.03 07:58:00.044,1.40417,1.40425,1.50,1.00
2016.02.03 07:58:00.147,1.40417,1.40425,1.37,1.00
2016.02.03 07:58:00.350,1.40416,1.40426,1.95,1.80
2016.02.03 07:58:00.972,1.40416,1.40425,1.10,1.05
2016.02.03 07:58:01.519,1.40416,1.40425,1.00,1.37
2016.02.03 07:58:02.026,1.40416,1.40425,1.37,1.12
2016.02.03 07:58:12.676,1.40415,1.40424,2.62,1.00
2016.02.03 07:58:13.154,1.40415,1.40424,1.12,1.50
2016.02.03 07:58:13.256,1.40415,1.40424,1.00,1.12
