2016.02.25 01:48:09.213,1.37115,1.37127,1.00,1.00
2016.02.25 01:48:09.721,1.37114,1.37127,1.50,1.00
2016.02.25 01:48:10.331,1.37115,1.37127,1.00,1.00
2016.02.25 01:48:10.869,1.37114,1.37127,1.50,1.00
2016.02.25 01:48:12.676,1.37114,1.37128,1.50,1.00
2016.02.25 01:48:13.182,1.37115,1.37128,1.00,1.00
2016.02.25 01:48:14.195,1.37116,1.37128,1.00,1.00
2016.02.25 01:48:14.701,1.37115,1.37128,1.00,1.00
2016.02.25 01:48:16.023,1.37116,1.37128,1.00,1.00
2016.02.25 01:48:17.450,1.37116,1.37126,1.00,1.00
2016.02.25 01:48:18.214,1.37115,1.37126,1.50,1.00
2016.02.25 01:48:18.735,1.37116,1.37126,1.00,1.00
2016.02.25 01:48:19.244,1.37115,1.37126,1.00,1.00
2016.02.25 01:48:20.339,1.37116,1.37126,1.00,1.00
2016.02.25 01:48:21.251,1.37115,1.37126,1.00,1.00
2016.02.25 01:48:21.922,1.37116,1.37126,1.00,1.00
2016.02.25 01:48:22.428,1.37115,1.37126,1.00,1.00
2016.02.25 01:48:24.640,1.37116,1.37126,1.00,1.00
2016.02.25 01:48:25.650,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:26.159,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:26.669,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:27.172,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:27.954,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:28.607,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:29.118,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:29.625,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:30.243,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:30.752,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:31.537,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:32.646,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:34.870,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:36.686,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:37.258,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:38.860,1.37117,1.37125,1.00,1.00
2016.02.25 01:48:39.408,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:39.969,1.37115,1.37125,1.00,1.00
2016.02.25 01:48:40.476,1.37116,1.37125,1.00,1.00
2016.02.25 01:48:40.999,1.37115,1.37124,1.00,1.00
2016.02.25 01:48:44.361,1.37116,1.37124,1.00,1.00
2016.02.25 01:48:45.062,1.37114,1.37124,1.00,1.00
2016.02.25 01:48:45.773,1.37113,1.37124,1.57,1.00
2016.02.25 01:48:46.563,1.37115,1.37124,1.00,1.00
2016.02.25 01:48:47.763,1.37116,1.37124,1.00,1.00
2016.02.25 01:48:48.485,1.37115,1.37124,1.00,1.00
2016.02.25 01:48:48.789,1.37115,1.37128,1.00,3.07
2016.02.25 01:48:49.582,1.37116,1.37128,1.00,2.32
2016.02.25 01:48:50.585,1.37115,1.37128,1.00,1.85
2016.02.25 01:48:51.090,1.37116,1.37128,1.00,1.85
2016.02.25 01:48:51.694,1.37115,1.37128,1.00,1.85
2016.02.25 01:48:52.208,1.37116,1.37129,1.00,2.32
2016.02.25 01:48:52.894,1.37115,1.37129,1.00,1.82
2016.02.25 01:48:56.887,1.37116,1.37129,1.00,3.07
2016.02.25 01:48:57.991,1.37117,1.37129,1.00,1.82
2016.02.25 01:48:58.525,1.37116,1.37129,1.00,1.82
2016.02.25 01:48:59.049,1.37117,1.37129,1.00,2.32
2016.02.25 01:48:59.936,1.37116,1.37129,1.00,2.32
2016.02.25 01:49:00.088,1.37114,1.37123,1.10,1.50
2016.02.25 01:49:00.291,1.37106,1.37121,1.57,1.12
2016.02.25 01:49:00.392,1.37106,1.3712,1.10,1.12
2016.02.25 01:49:00.595,1.37105,1.37119,1.00,1.57
2016.02.25 01:49:00.808,1.37102,1.37117,1.87,1.20
2016.02.25 01:49:01.326,1.37103,1.37117,1.10,1.12
2016.02.25 01:49:01.833,1.37102,1.37117,1.20,1.20
2016.02.25 01:49:02.618,1.37101,1.37117,1.50,1.95
2016.02.25 01:49:03.125,1.371,1.37117,2.70,1.20
2016.02.25 01:49:04.237,1.37102,1.37117,1.00,1.20
2016.02.25 01:49:05.011,1.37103,1.37117,1.00,1.95
2016.02.25 01:49:05.113,1.37103,1.37117,1.00,1.95
2016.02.25 01:49:05.874,1.37103,1.37117,1.07,1.87
2016.02.25 01:49:06.027,1.37104,1.37121,1.20,2.32
2016.02.25 01:49:06.230,1.37104,1.37121,1.50,2.32
2016.02.25 01:49:06.594,1.37105,1.37121,1.00,1.95
2016.02.25 01:49:10.349,1.37104,1.37121,1.20,1.07
2016.02.25 01:49:10.670,1.37106,1.37122,1.00,3.82
2016.02.25 01:49:14.128,1.37107,1.37122,1.00,2.32
2016.02.25 01:49:14.638,1.37109,1.37122,1.00,1.57
2016.02.25 01:49:14.942,1.37114,1.37126,1.00,1.20
2016.02.25 01:49:15.493,1.37116,1.37129,1.00,2.70
2016.02.25 01:49:16.000,1.37115,1.37129,1.00,1.95
2016.02.25 01:49:16.938,1.37114,1.37129,1.12,1.95
2016.02.25 01:49:17.242,1.37116,1.37129,1.00,1.20
2016.02.25 01:49:18.691,1.37118,1.3713,1.00,1.82
2016.02.25 01:49:19.198,1.37117,1.3713,1.00,1.82
2016.02.25 01:49:24.744,1.37118,1.37131,1.00,1.82
2016.02.25 01:49:25.053,1.3712,1.37132,1.00,4.50
2016.02.25 01:49:27.153,1.37122,1.37132,1.00,3.45
2016.02.25 01:49:27.254,1.37122,1.37132,1.00,2.32
2016.02.25 01:49:27.406,1.37125,1.37132,1.00,1.95
2016.02.25 01:49:30.473,1.37124,1.37132,1.00,1.87
2016.02.25 01:49:32.177,1.37124,1.37134,1.00,1.95
2016.02.25 01:49:32.583,1.37124,1.37135,1.00,1.00
2016.02.25 01:49:32.685,1.37126,1.37136,1.00,1.00
2016.02.25 01:49:32.906,1.37128,1.37139,1.00,1.10
2016.02.25 01:49:33.110,1.37126,1.37139,1.00,1.47
2016.02.25 01:49:33.617,1.37126,1.3714,1.00,1.07
2016.02.25 01:49:35.372,1.37126,1.3714,1.00,2.32
2016.02.25 01:49:35.576,1.37126,1.37138,1.00,3.07
2016.02.25 01:49:35.627,1.3712,1.37135,1.20,1.00
2016.02.25 01:49:35.729,1.37117,1.37135,1.82,1.10
2016.02.25 01:49:35.830,1.37118,1.37135,1.57,1.95
2016.02.25 01:49:36.342,1.37119,1.37133,1.00,1.87
2016.02.25 01:49:37.102,1.37118,1.37132,1.20,1.00
2016.02.25 01:49:37.495,1.37117,1.3713,1.00,1.00
2016.02.25 01:49:38.003,1.37116,1.37129,1.00,1.50
2016.02.25 01:49:38.509,1.37115,1.3713,1.12,2.70
2016.02.25 01:49:41.843,1.37115,1.37129,1.12,1.00
2016.02.25 01:49:42.351,1.37114,1.37129,1.45,1.50
2016.02.25 01:49:42.873,1.37115,1.37128,1.20,1.00
2016.02.25 01:49:43.886,1.37113,1.37127,1.87,1.00
2016.02.25 01:49:44.244,1.37111,1.37118,1.00,1.12
2016.02.25 01:49:44.300,1.37098,1.37113,2.62,1.00
2016.02.25 01:49:44.503,1.37099,1.37113,1.10,1.37
2016.02.25 01:49:45.941,1.37098,1.37112,1.10,1.00
2016.02.25 01:49:46.094,1.371,1.37112,1.00,1.00
2016.02.25 01:49:46.702,1.371,1.37113,1.12,1.00
2016.02.25 01:49:47.351,1.37103,1.37114,1.00,1.00
2016.02.25 01:49:47.402,1.37103,1.37116,1.00,1.10
2016.02.25 01:49:48.062,1.37105,1.37116,1.00,1.20
2016.02.25 01:49:48.572,1.37105,1.37115,1.00,1.00
2016.02.25 01:49:49.164,1.37104,1.37115,1.00,1.00
2016.02.25 01:49:50.090,1.37104,1.37116,1.00,2.70
2016.02.25 01:49:53.755,1.37104,1.37116,1.00,1.95
2016.02.25 01:50:00.401,1.37104,1.37117,1.00,1.07
2016.02.25 01:50:00.453,1.37104,1.37118,1.00,1.00
2016.02.25 01:50:00.605,1.37106,1.37118,1.00,1.00
2016.02.25 01:50:00.911,1.37106,1.37116,1.00,1.00
2016.02.25 01:50:01.442,1.37106,1.37119,1.00,2.32
2016.02.25 01:50:02.055,1.37106,1.37119,1.80,1.57
2016.02.25 01:50:02.207,1.37112,1.3712,1.10,1.12
2016.02.25 01:50:02.258,1.37115,1.37125,1.00,1.50
2016.02.25 01:50:02.310,1.37115,1.37125,1.00,1.00
2016.02.25 01:50:02.462,1.37115,1.37127,1.00,1.00
2016.02.25 01:50:02.564,1.37115,1.37129,1.12,1.00
2016.02.25 01:50:02.615,1.37121,1.37129,1.00,1.00
2016.02.25 01:50:02.666,1.37121,1.37132,1.00,1.50
2016.02.25 01:50:03.172,1.37121,1.37133,1.50,1.00
2016.02.25 01:50:06.167,1.37121,1.37133,1.00,1.07
2016.02.25 01:50:07.986,1.37119,1.37132,1.00,1.47
2016.02.25 01:50:08.037,1.37115,1.37132,1.95,1.45
2016.02.25 01:50:08.089,1.37115,1.37129,1.45,1.00
2016.02.25 01:50:08.596,1.37113,1.37128,3.07,1.50
2016.02.25 01:50:09.684,1.37114,1.37128,1.20,1.00
2016.02.25 01:50:14.856,1.37114,1.37127,1.57,1.00
2016.02.25 01:50:19.322,1.37114,1.37126,1.10,1.00
2016.02.25 01:50:23.443,1.37114,1.37127,1.00,1.10
2016.02.25 01:50:24.297,1.37115,1.37127,1.00,1.10
2016.02.25 01:50:24.993,1.37114,1.37127,1.12,1.10
2016.02.25 01:50:30.180,1.37114,1.37128,1.12,1.50
2016.02.25 01:50:30.484,1.37114,1.37126,1.12,1.00
2016.02.25 01:50:33.341,1.37113,1.37126,1.00,1.00
2016.02.25 01:50:34.109,1.37113,1.37125,1.12,1.00
2016.02.25 01:50:34.415,1.37109,1.37124,1.07,1.87
2016.02.25 01:50:34.619,1.37108,1.37122,1.45,1.00
2016.02.25 01:50:34.891,1.37105,1.37119,1.20,1.00
2016.02.25 01:50:35.095,1.37103,1.37117,2.32,1.00
2016.02.25 01:50:35.602,1.37103,1.37117,1.57,1.00
2016.02.25 01:50:41.893,1.37103,1.37119,1.57,1.57
2016.02.25 01:50:42.642,1.37105,1.3712,1.47,1.10
2016.02.25 01:50:42.949,1.37106,1.37121,1.57,1.10
2016.02.25 01:50:43.558,1.37106,1.37121,1.20,1.20
2016.02.25 01:50:48.617,1.37115,1.3712,1.00,1.00
2016.02.25 01:50:48.674,1.37115,1.37128,1.50,1.37
2016.02.25 01:50:48.878,1.37118,1.37128,1.00,1.00
2016.02.25 01:50:49.415,1.37121,1.3713,1.00,1.00
2016.02.25 01:50:49.517,1.37118,1.3713,1.00,1.00
2016.02.25 01:50:54.156,1.3712,1.3713,1.00,1.50
2016.02.25 01:50:57.317,1.37117,1.3713,1.87,1.50
2016.02.25 01:50:57.825,1.37116,1.37129,1.00,1.00
2016.02.25 01:50:58.369,1.37116,1.37128,1.00,1.00
2016.02.25 01:50:58.878,1.37115,1.37127,1.00,1.00
2016.02.25 01:50:59.360,1.37115,1.37125,1.00,1.00
2016.02.25 01:51:03.731,1.37115,1.37126,1.00,1.00
2016.02.25 01:51:06.485,1.37114,1.37126,1.50,1.00
2016.02.25 01:51:09.095,1.37118,1.37126,1.00,1.00
2016.02.25 01:51:09.299,1.37116,1.37127,1.00,1.12
2016.02.25 01:51:12.288,1.37115,1.37126,1.00,1.00
2016.02.25 01:51:12.622,1.37114,1.37124,1.00,1.50
2016.02.25 01:51:12.724,1.37107,1.37121,1.07,1.00
2016.02.25 01:51:12.775,1.37107,1.3712,1.10,1.00
2016.02.25 01:51:12.826,1.37104,1.37117,1.12,1.00
2016.02.25 01:51:12.978,1.37102,1.37116,1.82,1.00
2016.02.25 01:51:13.181,1.37102,1.37115,1.50,1.00
2016.02.25 01:51:13.687,1.37101,1.37115,1.10,1.00
2016.02.25 01:51:13.884,1.37109,1.37115,1.00,1.00
2016.02.25 01:51:13.937,1.37109,1.37121,1.95,1.50
2016.02.25 01:51:14.039,1.37116,1.37126,1.00,1.07
2016.02.25 01:51:14.090,1.37116,1.37126,1.00,1.00
2016.02.25 01:51:15.414,1.37116,1.37128,1.00,3.82
2016.02.25 01:51:24.753,1.37117,1.37128,1.00,2.70
2016.02.25 01:51:47.049,1.37117,1.37126,1.00,1.00
2016.02.25 01:51:47.100,1.37115,1.37126,1.00,1.00
2016.02.25 01:51:47.695,1.37115,1.37125,1.00,1.00
2016.02.25 01:51:48.215,1.37115,1.37122,1.00,1.00
2016.02.25 01:51:48.317,1.37108,1.3712,1.75,1.00
2016.02.25 01:51:48.368,1.37105,1.37117,1.75,1.00
2016.02.25 01:51:48.470,1.37105,1.37117,1.00,1.50
2016.02.25 01:51:48.572,1.37103,1.37116,1.00,1.50
2016.02.25 01:51:49.110,1.37101,1.37116,1.47,1.50
2016.02.25 01:51:49.870,1.371,1.37116,2.32,1.00
2016.02.25 01:51:49.972,1.371,1.37116,3.07,1.00
2016.02.25 01:51:50.766,1.371,1.37116,3.07,1.00
2016.02.25 01:51:51.272,1.371,1.37116,3.07,1.10
2016.02.25 01:51:51.576,1.371,1.37116,3.07,1.10
2016.02.25 01:51:53.832,1.371,1.37116,3.07,1.07
2016.02.25 01:52:00.684,1.371,1.37114,1.07,1.00
2016.02.25 01:52:00.736,1.37098,1.37114,1.57,1.00
2016.02.25 01:52:01.277,1.37098,1.37113,1.10,2.25
2016.02.25 01:52:08.398,1.37098,1.37111,1.10,1.00
2016.02.25 01:52:09.006,1.37105,1.37111,1.00,1.00
2016.02.25 01:52:09.063,1.37105,1.37114,1.00,1.00
2016.02.25 01:52:09.707,1.37106,1.37114,1.00,1.00
2016.02.25 01:52:10.217,1.37106,1.37115,1.00,1.00
2016.02.25 01:52:10.978,1.37112,1.37116,1.00,1.00
2016.02.25 01:52:11.029,1.37112,1.37123,1.00,2.70
2016.02.25 01:52:11.259,1.37113,1.37123,1.00,1.00
2016.02.25 01:52:12.773,1.37112,1.37123,1.00,1.00
2016.02.25 01:52:14.532,1.37113,1.37123,1.50,1.00
2016.02.25 01:52:15.063,1.37113,1.37124,1.50,1.00
2016.02.25 01:52:16.298,1.37117,1.37125,1.00,1.10
2016.02.25 01:52:16.804,1.37117,1.37126,1.00,1.00
2016.02.25 01:52:18.457,1.37118,1.37126,1.00,1.00
2016.02.25 01:52:18.661,1.37116,1.37126,1.00,1.00
2016.02.25 01:52:19.333,1.37115,1.37126,1.50,1.00
2016.02.25 01:52:19.485,1.37115,1.37124,1.00,1.00
2016.02.25 01:52:19.760,1.37106,1.37117,1.50,1.00
2016.02.25 01:52:20.014,1.37107,1.3712,1.00,1.57
2016.02.25 01:52:20.116,1.37104,1.37116,2.32,1.00
2016.02.25 01:52:20.320,1.37106,1.37119,1.12,1.50
2016.02.25 01:52:20.421,1.37109,1.37119,1.00,1.00
2016.02.25 01:52:20.524,1.37109,1.37122,1.45,1.00
2016.02.25 01:52:20.626,1.37112,1.37126,1.00,2.32
2016.02.25 01:52:20.897,1.37111,1.37126,1.07,1.50
2016.02.25 01:52:21.259,1.37114,1.37127,1.00,3.37
2016.02.25 01:52:24.889,1.37117,1.37129,1.10,1.75
2016.02.25 01:52:25.042,1.37118,1.37129,1.00,1.00
2016.02.25 01:52:25.346,1.37119,1.37131,1.50,1.12
2016.02.25 01:52:27.576,1.3712,1.37131,1.00,1.12
2016.02.25 01:52:28.102,1.37121,1.37131,1.00,1.12
2016.02.25 01:52:30.647,1.3712,1.37131,1.00,1.12
2016.02.25 01:52:35.823,1.37122,1.37131,1.00,1.20
2016.02.25 01:52:36.654,1.3712,1.37131,1.00,1.20
2016.02.25 01:52:37.179,1.37121,1.37131,1.00,1.20
2016.02.25 01:52:38.905,1.3712,1.37131,1.00,1.20
2016.02.25 01:52:44.632,1.37119,1.37131,1.00,1.95
2016.02.25 01:52:45.722,1.37118,1.37131,1.50,1.95
2016.02.25 01:52:46.285,1.37119,1.37131,1.00,1.95
2016.02.25 01:52:46.797,1.37119,1.37131,1.00,2.32
2016.02.25 01:52:50.066,1.37119,1.37129,1.00,1.00
2016.02.25 01:52:50.653,1.37118,1.37129,1.00,1.00
2016.02.25 01:52:51.009,1.3712,1.37129,1.00,1.00
2016.02.25 01:52:53.130,1.3712,1.37129,1.00,1.57
2016.02.25 01:52:53.640,1.37119,1.37129,1.00,1.07
2016.02.25 01:52:55.179,1.37119,1.37129,1.00,1.12
2016.02.25 01:52:58.566,1.37119,1.37129,1.00,1.10
2016.02.25 01:52:59.566,1.37119,1.3713,1.00,1.20
2016.02.25 01:53:05.791,1.3712,1.3713,1.00,1.00
2016.02.25 01:53:07.549,1.37119,1.3713,1.00,1.00
2016.02.25 01:53:08.276,1.37118,1.3713,1.50,1.00
2016.02.25 01:53:09.159,1.37119,1.3713,1.00,1.00
2016.02.25 01:53:10.301,1.37118,1.3713,1.50,1.12
2016.02.25 01:53:12.270,1.37119,1.3713,1.00,1.12
2016.02.25 01:53:14.726,1.37118,1.3713,1.00,1.12
2016.02.25 01:53:15.385,1.37118,1.37129,1.00,1.00
2016.02.25 01:53:15.892,1.37117,1.37129,1.87,1.00
2016.02.25 01:53:18.063,1.37119,1.37129,1.00,1.00
2016.02.25 01:53:18.571,1.37119,1.37128,1.00,1.00
2016.02.25 01:53:19.263,1.37118,1.37128,1.00,1.50
2016.02.25 01:53:19.799,1.37117,1.37129,1.00,1.50
2016.02.25 01:53:20.305,1.37117,1.3713,1.50,2.62
2016.02.25 01:53:21.259,1.37117,1.37128,1.00,1.00
2016.02.25 01:53:21.563,1.37116,1.37125,1.00,1.00
2016.02.25 01:53:23.172,1.37116,1.37124,1.00,1.00
2016.02.25 01:53:23.375,1.37111,1.37124,1.47,1.00
2016.02.25 01:53:23.577,1.37106,1.37118,2.25,1.00
2016.02.25 01:53:23.628,1.37105,1.37116,1.00,1.50
2016.02.25 01:53:24.137,1.37102,1.37116,2.70,1.50
2016.02.25 01:53:24.722,1.37105,1.37114,1.00,1.00
2016.02.25 01:53:28.468,1.37102,1.37114,1.95,1.00
2016.02.25 01:53:29.135,1.37104,1.37114,1.00,1.00
2016.02.25 01:53:30.045,1.37102,1.37114,1.12,1.00
2016.02.25 01:53:30.558,1.37102,1.37113,1.87,1.00
2016.02.25 01:53:31.753,1.37102,1.37112,1.87,1.00
2016.02.25 01:53:31.818,1.37097,1.37111,1.82,1.00
2016.02.25 01:53:32.484,1.37096,1.3711,1.82,1.00
2016.02.25 01:53:32.999,1.37095,1.37109,1.87,1.00
2016.02.25 01:53:37.615,1.37099,1.37109,1.00,1.00
2016.02.25 01:53:37.818,1.37099,1.37111,1.00,1.57
2016.02.25 01:53:38.387,1.37099,1.37111,1.07,1.00
2016.02.25 01:53:42.668,1.371,1.37114,1.10,1.57
2016.02.25 01:53:42.871,1.371,1.37114,1.82,1.50
2016.02.25 01:53:43.397,1.37102,1.37114,1.12,1.75
2016.02.25 01:53:44.180,1.37105,1.37114,1.00,1.75
2016.02.25 01:53:44.231,1.37105,1.37114,1.00,1.00
2016.02.25 01:53:44.333,1.37105,1.37116,2.25,1.00
2016.02.25 01:53:44.384,1.37109,1.37116,1.00,1.00
2016.02.25 01:53:44.761,1.37109,1.37122,1.65,2.25
2016.02.25 01:53:44.913,1.3711,1.37123,1.27,1.75
2016.02.25 01:53:45.419,1.3711,1.37123,3.07,1.75
2016.02.25 01:53:47.200,1.3711,1.37123,3.07,1.00
2016.02.25 01:53:47.725,1.37113,1.37123,1.37,1.00
2016.02.25 01:53:48.809,1.37116,1.37127,1.00,1.50
2016.02.25 01:53:49.358,1.37116,1.37125,1.00,1.00
2016.02.25 01:53:49.867,1.37115,1.37124,1.00,3.00
2016.02.25 01:53:49.918,1.37108,1.3712,1.20,1.00
2016.02.25 01:53:50.020,1.37106,1.37117,1.12,1.00
2016.02.25 01:53:50.072,1.37105,1.37117,1.57,1.00
2016.02.25 01:53:50.483,1.37103,1.37116,1.12,1.00
2016.02.25 01:53:51.005,1.37104,1.37116,1.00,1.50
2016.02.25 01:53:52.463,1.37105,1.37116,1.00,1.00
2016.02.25 01:53:53.213,1.37104,1.37114,1.00,1.00
2016.02.25 01:53:53.873,1.37104,1.37116,1.12,1.12
2016.02.25 01:53:54.414,1.37104,1.37115,1.12,1.00
2016.02.25 01:53:54.771,1.37104,1.37113,1.00,1.00
2016.02.25 01:53:55.278,1.37104,1.37114,1.00,1.00
2016.02.25 01:53:56.528,1.37103,1.37114,1.00,1.00
2016.02.25 01:53:57.289,1.37103,1.37113,1.00,1.00
2016.02.25 01:53:58.541,1.37104,1.37113,1.00,1.00
2016.02.25 01:53:59.192,1.37104,1.37114,1.12,1.00
2016.02.25 01:53:59.706,1.37104,1.37113,1.00,1.00
2016.02.25 01:54:00.162,1.37104,1.37115,1.00,1.00
2016.02.25 01:54:00.808,1.37104,1.37114,1.00,1.00
2016.02.25 01:54:02.351,1.37104,1.37117,1.00,2.32
2016.02.25 01:54:02.858,1.37105,1.37117,1.00,1.50
2016.02.25 01:54:05.036,1.37106,1.37117,1.00,1.50
2016.02.25 01:54:05.519,1.3711,1.37118,1.20,1.75
2016.02.25 01:54:05.570,1.37111,1.37123,1.00,2.62
2016.02.25 01:54:06.178,1.37112,1.37123,1.00,1.75
2016.02.25 01:54:14.323,1.37113,1.37125,1.00,2.25
2016.02.25 01:54:14.374,1.37116,1.37127,1.00,1.37
2016.02.25 01:54:14.881,1.37116,1.37129,1.50,3.00
2016.02.25 01:54:15.152,1.37116,1.37125,1.00,1.00
2016.02.25 01:54:15.483,1.37115,1.37125,1.50,2.25
2016.02.25 01:54:16.423,1.37114,1.37123,1.00,1.12
2016.02.25 01:54:16.475,1.37112,1.37123,1.12,1.87
2016.02.25 01:54:16.526,1.37108,1.37122,1.57,1.75
2016.02.25 01:54:17.323,1.37107,1.37119,1.47,1.12
2016.02.25 01:54:17.636,1.37105,1.37117,1.95,1.00
2016.02.25 01:54:18.145,1.37106,1.37118,1.00,1.00
2016.02.25 01:54:18.701,1.37105,1.37118,1.20,1.00
2016.02.25 01:54:19.808,1.37106,1.37118,1.00,1.00
2016.02.25 01:54:20.313,1.37106,1.37117,1.00,1.87
2016.02.25 01:54:24.039,1.37105,1.37117,1.00,1.50
2016.02.25 01:54:24.347,1.37097,1.37111,1.57,1.00
2016.02.25 01:54:24.398,1.37097,1.3711,1.50,1.00
2016.02.25 01:54:24.551,1.37096,1.37108,1.57,1.00
2016.02.25 01:54:25.168,1.37098,1.37109,1.00,1.00
2016.02.25 01:54:25.676,1.37097,1.37109,1.00,1.00
2016.02.25 01:54:26.385,1.37097,1.3711,1.00,1.00
2016.02.25 01:54:26.923,1.37098,1.37111,1.00,1.12
2016.02.25 01:54:27.941,1.371,1.37111,1.00,1.12
2016.02.25 01:54:28.146,1.37098,1.3711,1.00,1.00
2016.02.25 01:54:28.677,1.37097,1.3711,1.87,1.00
2016.02.25 01:54:32.708,1.37097,1.3711,1.50,1.75
2016.02.25 01:54:33.366,1.37095,1.37109,2.32,1.75
2016.02.25 01:54:33.914,1.37095,1.37107,1.00,1.12
2016.02.25 01:54:35.493,1.37094,1.37107,1.87,2.62
2016.02.25 01:54:35.799,1.37091,1.37105,1.47,1.75
2016.02.25 01:54:36.310,1.37088,1.37103,1.95,2.25
2016.02.25 01:54:39.794,1.37088,1.37101,1.50,1.50
2016.02.25 01:54:41.050,1.37088,1.37099,1.10,1.00
2016.02.25 01:54:41.462,1.37081,1.37091,3.37,1.00
2016.02.25 01:54:41.513,1.37081,1.37091,1.00,1.50
2016.02.25 01:54:41.564,1.37081,1.37086,1.00,1.00
2016.02.25 01:54:41.666,1.37079,1.37088,1.12,1.00
2016.02.25 01:54:42.183,1.37079,1.37094,1.00,2.32
2016.02.25 01:54:42.301,1.37079,1.37094,1.00,2.32
2016.02.25 01:54:44.422,1.37079,1.37094,2.32,2.25
2016.02.25 01:54:49.196,1.3708,1.37094,1.00,1.75
2016.02.25 01:54:49.966,1.3708,1.37094,1.00,2.70
2016.02.25 01:54:55.579,1.37077,1.37093,1.95,1.95
2016.02.25 01:54:55.732,1.37076,1.37092,2.25,1.95
2016.02.25 01:54:56.235,1.37077,1.37091,1.00,1.00
2016.02.25 01:54:57.238,1.37076,1.37092,1.50,2.70
2016.02.25 01:54:59.148,1.37076,1.37092,2.25,1.57
2016.02.25 01:54:59.679,1.37077,1.37091,1.12,1.00
2016.02.25 01:55:00.623,1.37076,1.37092,2.25,1.57
2016.02.25 01:55:01.236,1.37079,1.37092,1.00,1.10
2016.02.25 01:55:01.591,1.37079,1.37094,1.00,1.20
2016.02.25 01:55:02.227,1.3708,1.37094,1.00,1.10
2016.02.25 01:55:04.536,1.37079,1.37094,1.12,1.10
2016.02.25 01:55:05.275,1.37079,1.37093,1.12,1.00
2016.02.25 01:55:06.525,1.3708,1.37093,1.00,1.00
2016.02.25 01:55:07.049,1.37079,1.37093,1.12,1.00
2016.02.25 01:55:08.477,1.3708,1.37093,1.00,1.00
2016.02.25 01:55:09.770,1.37079,1.37093,1.00,1.00
2016.02.25 01:55:10.464,1.3708,1.37093,1.00,1.00
2016.02.25 01:55:13.861,1.37079,1.37093,1.00,1.00
2016.02.25 01:55:15.980,1.37079,1.37094,1.00,1.10
2016.02.25 01:55:21.955,1.37081,1.37094,1.00,1.57
2016.02.25 01:55:22.720,1.37081,1.37093,1.00,1.00
2016.02.25 01:55:24.714,1.37082,1.37093,1.00,1.00
2016.02.25 01:55:24.924,1.3708,1.37093,1.50,1.00
2016.02.25 01:55:26.110,1.3708,1.37094,1.00,1.57
2016.02.25 01:55:30.877,1.37081,1.37094,1.00,1.10
2016.02.25 01:55:31.029,1.37083,1.37096,1.50,1.07
2016.02.25 01:55:31.283,1.37093,1.37107,1.00,1.00
2016.02.25 01:55:31.385,1.37093,1.37109,1.10,1.87
2016.02.25 01:55:31.436,1.37095,1.37109,1.00,1.87
2016.02.25 01:55:31.538,1.37094,1.37109,1.20,2.25
2016.02.25 01:55:31.640,1.37096,1.37109,1.00,1.00
2016.02.25 01:55:31.944,1.3709,1.37105,1.50,1.12
2016.02.25 01:55:32.047,1.3709,1.37106,1.20,1.50
2016.02.25 01:55:32.413,1.37092,1.37108,1.65,2.25
2016.02.25 01:55:32.465,1.37093,1.37109,1.20,1.87
2016.02.25 01:55:32.516,1.37093,1.37109,1.20,1.87
2016.02.25 01:55:32.618,1.37093,1.37109,1.20,1.87
2016.02.25 01:55:33.135,1.37094,1.37108,1.00,1.12
2016.02.25 01:55:33.642,1.37093,1.37109,1.20,1.95
2016.02.25 01:55:34.252,1.37093,1.37108,1.00,1.87
2016.02.25 01:55:34.909,1.3709,1.37106,1.57,1.20
2016.02.25 01:55:34.973,1.3709,1.37106,1.12,1.20
2016.02.25 01:55:36.246,1.3709,1.37106,1.20,1.12
2016.02.25 01:55:36.753,1.37091,1.37107,1.57,1.50
2016.02.25 01:55:37.261,1.37093,1.37107,1.10,1.10
2016.02.25 01:55:38.720,1.37094,1.37107,1.00,1.10
2016.02.25 01:55:38.923,1.3709,1.37105,1.12,1.00
2016.02.25 01:55:38.974,1.37089,1.37104,2.70,1.00
2016.02.25 01:55:39.076,1.37088,1.37102,1.95,1.00
2016.02.25 01:55:39.831,1.37087,1.37101,1.12,1.00
2016.02.25 01:55:48.622,1.37086,1.371,1.85,1.00
2016.02.25 01:55:49.028,1.37086,1.37098,1.12,1.00
2016.02.25 01:55:49.081,1.37084,1.37098,1.82,1.00
2016.02.25 01:55:49.312,1.37083,1.37097,1.97,1.00
2016.02.25 01:55:49.364,1.37083,1.37099,1.97,2.25
