2016.02.29 20:52:59.628,1.35126,1.3514,1.12,1.87
2016.02.29 20:53:00.145,1.35127,1.3514,1.00,1.87
2016.02.29 20:53:00.499,1.35128,1.3514,1.00,1.57
2016.02.29 20:53:01.385,1.35127,1.3514,1.00,1.57
2016.02.29 20:53:01.833,1.35127,1.35137,1.00,1.00
2016.02.29 20:53:02.137,1.35122,1.35134,1.10,1.00
2016.02.29 20:53:02.643,1.35121,1.35134,1.57,1.10
2016.02.29 20:53:02.934,1.35122,1.35135,1.50,1.57
2016.02.29 20:53:03.190,1.35125,1.35139,1.45,2.25
2016.02.29 20:53:03.241,1.35126,1.35135,1.47,1.00
2016.02.29 20:53:03.545,1.35122,1.35132,1.37,1.12
2016.02.29 20:53:03.596,1.35121,1.35132,1.10,1.37
2016.02.29 20:53:03.799,1.35123,1.35132,1.50,1.37
2016.02.29 20:53:03.951,1.35123,1.35135,1.10,1.95
2016.02.29 20:53:04.456,1.35123,1.35135,1.10,1.57
2016.02.29 20:53:04.760,1.3512,1.35126,1.95,1.00
2016.02.29 20:53:04.912,1.35117,1.35126,1.95,1.00
2016.02.29 20:53:05.444,1.35119,1.35126,1.00,1.00
2016.02.29 20:53:05.975,1.35118,1.35126,1.20,1.00
2016.02.29 20:53:06.026,1.35118,1.35126,1.57,1.00
2016.02.29 20:53:07.772,1.35117,1.35126,1.12,1.00
2016.02.29 20:53:07.873,1.35116,1.35127,1.00,1.20
2016.02.29 20:53:07.975,1.35115,1.35127,1.12,1.85
2016.02.29 20:53:08.657,1.35115,1.35127,1.00,1.57
2016.02.29 20:53:09.186,1.35115,1.35127,1.00,1.20
2016.02.29 20:53:10.368,1.35115,1.35125,1.00,1.37
2016.02.29 20:53:10.520,1.35115,1.35126,1.57,1.47
2016.02.29 20:53:10.571,1.35117,1.35127,1.50,1.50
2016.02.29 20:53:10.723,1.35118,1.35129,1.00,2.25
2016.02.29 20:53:10.936,1.35118,1.35129,1.87,1.37
2016.02.29 20:53:10.987,1.35118,1.3513,2.25,1.00
2016.02.29 20:53:11.494,1.35121,1.35131,1.12,1.00
2016.02.29 20:53:11.747,1.35121,1.35132,2.25,1.00
2016.02.29 20:53:12.051,1.35126,1.35133,1.50,1.12
2016.02.29 20:53:12.138,1.35126,1.35135,2.02,1.00
2016.02.29 20:53:12.190,1.35126,1.35139,1.27,1.57
2016.02.29 20:53:12.546,1.35124,1.35139,1.75,1.95
2016.02.29 20:53:13.479,1.35123,1.35138,1.75,1.50
2016.02.29 20:53:14.274,1.35124,1.35138,1.87,1.50
2016.02.29 20:53:15.033,1.35123,1.35138,1.12,1.57
2016.02.29 20:53:16.100,1.35125,1.35137,2.25,1.50
2016.02.29 20:53:18.398,1.35125,1.35133,1.12,1.00
2016.02.29 20:53:18.550,1.35124,1.35131,1.00,1.50
2016.02.29 20:53:18.601,1.35119,1.35129,3.82,1.00
2016.02.29 20:53:18.652,1.35118,1.35129,1.12,1.00
2016.02.29 20:53:19.158,1.35117,1.35128,1.12,1.00
2016.02.29 20:53:19.310,1.35115,1.35128,1.50,1.12
2016.02.29 20:53:19.412,1.35113,1.35127,1.45,1.87
2016.02.29 20:53:19.722,1.35113,1.35127,2.25,1.87
2016.02.29 20:53:19.876,1.35115,1.35127,1.50,1.00
2016.02.29 20:53:20.383,1.35113,1.35126,2.62,1.87
2016.02.29 20:53:20.536,1.35113,1.35125,1.12,1.12
2016.02.29 20:53:20.638,1.35113,1.35124,1.10,1.00
2016.02.29 20:53:20.689,1.35111,1.35124,1.50,1.37
2016.02.29 20:53:21.023,1.35113,1.35125,1.95,1.00
2016.02.29 20:53:21.226,1.35113,1.35125,1.20,1.50
2016.02.29 20:53:21.957,1.35114,1.35125,1.00,1.50
2016.02.29 20:53:23.101,1.35114,1.35126,1.47,1.57
2016.02.29 20:53:23.607,1.35115,1.35126,1.07,1.87
2016.02.29 20:53:23.961,1.35113,1.35126,1.87,1.50
2016.02.29 20:53:24.620,1.35113,1.35126,2.25,1.87
2016.02.29 20:53:25.216,1.35116,1.35128,1.10,1.87
2016.02.29 20:53:25.267,1.35116,1.35128,1.12,1.37
2016.02.29 20:53:25.319,1.35116,1.3513,1.50,2.62
2016.02.29 20:53:25.370,1.3512,1.3513,1.07,2.62
2016.02.29 20:53:25.422,1.3512,1.3513,1.95,1.50
2016.02.29 20:53:25.473,1.3512,1.3513,2.25,1.50
2016.02.29 20:53:25.781,1.35125,1.35132,1.37,1.00
2016.02.29 20:53:25.832,1.35126,1.35134,1.12,1.00
2016.02.29 20:53:26.373,1.35125,1.35134,1.50,1.50
2016.02.29 20:53:26.426,1.35125,1.35137,1.12,1.00
2016.02.29 20:53:26.527,1.35129,1.35139,1.00,1.37
2016.02.29 20:53:26.832,1.35132,1.35141,1.12,1.00
2016.02.29 20:53:27.342,1.35131,1.3514,1.12,1.00
2016.02.29 20:53:27.698,1.35131,1.35138,1.10,1.00
2016.02.29 20:53:27.799,1.35127,1.35138,1.50,1.00
2016.02.29 20:53:28.612,1.35126,1.35136,1.87,1.00
2016.02.29 20:53:29.127,1.35125,1.35136,1.12,1.00
2016.02.29 20:53:31.106,1.35126,1.35139,1.12,1.20
2016.02.29 20:53:34.128,1.35129,1.35139,1.10,1.87
2016.02.29 20:53:34.635,1.35128,1.35139,1.95,1.50
2016.02.29 20:53:35.343,1.35127,1.35139,1.50,1.87
2016.02.29 20:53:37.475,1.35127,1.35139,1.57,1.57
2016.02.29 20:53:37.981,1.35129,1.35141,1.00,1.50
2016.02.29 20:53:38.305,1.35139,1.35146,1.10,3.75
2016.02.29 20:53:38.458,1.35141,1.35156,2.62,1.12
2016.02.29 20:53:38.560,1.35144,1.35157,1.50,1.50
2016.02.29 20:53:39.066,1.35144,1.35157,1.12,1.00
2016.02.29 20:53:39.526,1.35145,1.35159,2.62,1.12
2016.02.29 20:53:40.091,1.35146,1.35159,1.87,1.12
2016.02.29 20:53:40.395,1.35146,1.3516,1.37,1.75
2016.02.29 20:53:40.446,1.35146,1.3516,1.12,1.12
2016.02.29 20:53:40.747,1.35146,1.35158,1.37,1.37
2016.02.29 20:53:40.848,1.35145,1.3516,3.00,1.37
2016.02.29 20:53:41.051,1.35148,1.35158,1.07,1.12
2016.02.29 20:53:41.254,1.35147,1.3516,1.50,1.37
2016.02.29 20:53:45.261,1.35146,1.3516,2.62,1.37
2016.02.29 20:53:45.334,1.35147,1.35161,1.12,1.12
2016.02.29 20:53:45.385,1.35149,1.35164,2.62,1.12
2016.02.29 20:53:45.436,1.35152,1.35165,1.50,1.12
2016.02.29 20:53:45.488,1.35154,1.35165,4.87,1.00
2016.02.29 20:53:45.544,1.35157,1.35169,1.37,1.37
2016.02.29 20:53:45.595,1.35158,1.35168,3.75,1.37
2016.02.29 20:53:45.850,1.35142,1.35156,1.00,1.87
2016.02.29 20:53:46.358,1.35141,1.35155,1.07,1.10
2016.02.29 20:53:46.507,1.3514,1.35158,1.87,1.37
2016.02.29 20:53:46.709,1.35142,1.35159,1.37,1.07
2016.02.29 20:53:46.912,1.35143,1.35161,1.37,1.10
2016.02.29 20:53:47.621,1.35155,1.35162,1.00,1.10
2016.02.29 20:53:47.904,1.35167,1.35181,3.75,2.62
2016.02.29 20:53:48.515,1.35169,1.35185,1.12,1.75
2016.02.29 20:53:48.566,1.35171,1.35185,1.50,1.75
2016.02.29 20:53:48.667,1.35173,1.35188,1.87,1.75
2016.02.29 20:53:48.769,1.35173,1.35188,5.62,1.50
2016.02.29 20:53:48.870,1.35176,1.35188,1.12,1.12
2016.02.29 20:53:49.401,1.35176,1.3519,1.37,1.37
2016.02.29 20:53:49.958,1.35176,1.35192,2.62,1.87
2016.02.29 20:53:50.009,1.35177,1.35192,1.75,1.50
2016.02.29 20:53:50.516,1.35179,1.35192,1.87,1.50
2016.02.29 20:53:50.719,1.3518,1.35194,1.87,1.12
2016.02.29 20:53:50.770,1.3518,1.35194,1.87,1.50
2016.02.29 20:53:51.175,1.35181,1.35194,1.50,1.50
2016.02.29 20:53:51.680,1.3518,1.35194,1.12,1.12
2016.02.29 20:53:51.986,1.3518,1.35194,1.37,1.75
2016.02.29 20:53:52.189,1.35179,1.35194,2.62,1.50
2016.02.29 20:53:52.848,1.35179,1.35194,2.62,1.12
2016.02.29 20:53:53.368,1.35179,1.35194,1.87,1.37
2016.02.29 20:53:53.975,1.35179,1.35193,1.75,1.00
2016.02.29 20:53:54.532,1.35181,1.35193,1.50,1.00
2016.02.29 20:53:55.037,1.35181,1.35193,1.75,1.00
2016.02.29 20:53:55.949,1.35179,1.35191,1.12,1.00
2016.02.29 20:53:56.405,1.35177,1.35188,1.45,1.00
2016.02.29 20:53:56.557,1.35174,1.35187,1.37,1.50
2016.02.29 20:53:56.892,1.35174,1.3519,1.12,1.12
2016.02.29 20:53:56.993,1.35175,1.35188,1.50,1.12
2016.02.29 20:53:57.196,1.35175,1.35188,1.37,1.00
2016.02.29 20:53:57.348,1.35176,1.35189,1.37,1.12
2016.02.29 20:53:57.399,1.35178,1.35191,1.37,1.12
2016.02.29 20:53:57.501,1.35177,1.35193,2.62,1.12
2016.02.29 20:53:58.006,1.35178,1.35193,1.50,1.12
2016.02.29 20:53:58.808,1.35178,1.35193,1.50,1.12
2016.02.29 20:53:59.112,1.35176,1.35192,1.87,1.87
2016.02.29 20:53:59.214,1.35179,1.35192,1.45,1.12
2016.02.29 20:53:59.265,1.35177,1.35192,1.50,1.47
2016.02.29 20:53:59.872,1.35177,1.35192,1.12,1.95
2016.02.29 20:54:00.830,1.35181,1.3519,1.50,1.00
2016.02.29 20:54:01.135,1.35191,1.35202,1.12,1.00
2016.02.29 20:54:01.591,1.3519,1.35204,1.87,1.20
2016.02.29 20:54:01.743,1.35191,1.35204,1.10,1.57
2016.02.29 20:54:01.834,1.3519,1.35202,1.07,1.50
2016.02.29 20:54:02.139,1.35185,1.35198,1.75,1.12
2016.02.29 20:54:03.101,1.35185,1.35198,2.25,1.37
2016.02.29 20:54:03.231,1.35185,1.35198,1.50,1.37
2016.02.29 20:54:03.686,1.35184,1.35198,1.87,1.12
2016.02.29 20:54:04.498,1.35183,1.35196,2.62,1.37
2016.02.29 20:54:05.035,1.35181,1.35193,1.57,1.10
2016.02.29 20:54:05.442,1.35187,1.35195,1.00,1.45
2016.02.29 20:54:05.493,1.35187,1.35197,1.10,1.12
2016.02.29 20:54:05.595,1.35188,1.35199,1.00,1.37
2016.02.29 20:54:05.646,1.35187,1.35201,1.07,1.95
2016.02.29 20:54:05.748,1.35187,1.35201,1.57,1.20
2016.02.29 20:54:06.006,1.35189,1.35202,1.50,1.07
2016.02.29 20:54:06.209,1.35193,1.35206,2.25,1.00
2016.02.29 20:54:06.311,1.35195,1.35209,1.20,1.57
2016.02.29 20:54:06.665,1.35196,1.35206,1.00,1.00
2016.02.29 20:54:06.818,1.35191,1.35206,2.25,1.95
2016.02.29 20:54:07.370,1.35193,1.35206,1.20,1.37
2016.02.29 20:54:07.421,1.35194,1.35207,1.10,1.10
2016.02.29 20:54:07.472,1.35194,1.35207,1.12,1.10
2016.02.29 20:54:08.085,1.35193,1.35208,1.87,1.95
2016.02.29 20:54:08.592,1.35192,1.35206,1.75,1.47
2016.02.29 20:54:08.896,1.3519,1.35203,1.75,1.50
2016.02.29 20:54:09.057,1.35191,1.35203,1.12,1.00
2016.02.29 20:54:09.564,1.35192,1.35204,1.07,1.00
2016.02.29 20:54:09.614,1.35192,1.35202,1.07,1.00
2016.02.29 20:54:09.919,1.35186,1.35195,1.37,1.07
2016.02.29 20:54:10.426,1.35185,1.35195,1.37,1.95
2016.02.29 20:54:10.628,1.35181,1.35195,1.47,1.95
2016.02.29 20:54:11.798,1.3518,1.35193,1.12,1.57
2016.02.29 20:54:11.900,1.3518,1.35193,1.87,1.57
2016.02.29 20:54:13.115,1.35182,1.35195,1.07,1.57
2016.02.29 20:54:14.026,1.35183,1.35195,1.10,1.00
2016.02.29 20:54:14.539,1.35184,1.35196,1.00,1.10
2016.02.29 20:54:16.024,1.35185,1.35196,1.00,1.00
2016.02.29 20:54:16.075,1.35185,1.35196,1.12,1.00
2016.02.29 20:54:16.773,1.35185,1.35196,1.10,1.00
2016.02.29 20:54:17.634,1.35183,1.35196,1.87,1.57
2016.02.29 20:54:17.837,1.35185,1.35195,1.10,1.37
2016.02.29 20:54:18.141,1.35185,1.35197,1.37,1.87
2016.02.29 20:54:18.684,1.35185,1.35197,1.87,1.37
2016.02.29 20:54:19.898,1.35183,1.35194,1.75,1.00
2016.02.29 20:54:19.999,1.35183,1.35198,2.25,1.95
2016.02.29 20:54:20.255,1.35184,1.35197,1.00,1.10
2016.02.29 20:54:20.761,1.35183,1.352,2.25,1.95
2016.02.29 20:54:21.705,1.35185,1.352,1.95,1.20
2016.02.29 20:54:21.756,1.35185,1.35198,1.95,1.37
2016.02.29 20:54:22.931,1.35184,1.35198,1.12,1.00
2016.02.29 20:54:23.460,1.35185,1.35199,1.57,1.12
2016.02.29 20:54:23.989,1.35186,1.35199,1.20,1.12
2016.02.29 20:54:24.242,1.35186,1.352,2.32,1.12
2016.02.29 20:54:24.293,1.35192,1.35201,1.00,2.32
2016.02.29 20:54:24.638,1.35198,1.3521,1.50,1.00
2016.02.29 20:54:26.208,1.352,1.35212,1.07,1.37
2016.02.29 20:54:26.404,1.35208,1.35212,1.00,1.12
2016.02.29 20:54:26.456,1.35207,1.35215,1.50,1.12
2016.02.29 20:54:26.507,1.35211,1.35215,1.50,1.12
2016.02.29 20:54:26.660,1.35217,1.35227,1.07,1.00
2016.02.29 20:54:26.763,1.35215,1.35231,1.87,1.20
2016.02.29 20:54:26.864,1.35214,1.35229,1.50,1.12
2016.02.29 20:54:27.472,1.35214,1.3523,1.12,1.20
2016.02.29 20:54:27.780,1.35212,1.35228,1.12,1.87
2016.02.29 20:54:27.831,1.35211,1.35227,1.85,1.87
2016.02.29 20:54:27.883,1.3521,1.35223,2.32,1.12
2016.02.29 20:54:27.985,1.35213,1.35227,1.37,1.47
2016.02.29 20:54:28.288,1.3521,1.35227,3.00,1.20
2016.02.29 20:54:28.656,1.35214,1.35227,1.00,1.12
2016.02.29 20:54:29.173,1.35214,1.35229,1.12,1.20
2016.02.29 20:54:29.681,1.35214,1.35229,1.95,1.20
2016.02.29 20:54:30.188,1.35215,1.35228,1.00,1.10
2016.02.29 20:54:30.391,1.35212,1.35227,1.47,1.47
2016.02.29 20:54:30.695,1.35208,1.35221,1.37,1.00
2016.02.29 20:54:31.681,1.3521,1.35223,1.07,1.00
2016.02.29 20:54:32.189,1.35209,1.35224,2.25,1.12
2016.02.29 20:54:32.291,1.35208,1.35222,1.12,1.12
2016.02.29 20:54:32.393,1.35209,1.35222,1.07,1.00
2016.02.29 20:54:32.697,1.3521,1.35225,1.20,1.20
2016.02.29 20:54:33.204,1.35209,1.35221,1.12,1.20
2016.02.29 20:54:33.356,1.35202,1.35219,1.50,1.50
2016.02.29 20:54:33.458,1.35202,1.35217,1.00,1.45
2016.02.29 20:54:34.264,1.352,1.35214,1.57,1.12
2016.02.29 20:54:35.646,1.35201,1.35214,1.50,1.12
2016.02.29 20:54:35.696,1.35201,1.35217,1.87,1.20
2016.02.29 20:54:35.899,1.35201,1.35215,1.12,1.20
2016.02.29 20:54:37.201,1.352,1.35213,1.95,1.12
2016.02.29 20:54:41.019,1.35199,1.35213,1.87,1.12
2016.02.29 20:54:42.578,1.35202,1.35213,1.00,1.20
2016.02.29 20:54:43.121,1.35201,1.35213,1.10,1.20
2016.02.29 20:54:44.782,1.35198,1.35211,1.37,1.00
2016.02.29 20:54:45.592,1.35199,1.35213,1.87,1.20
2016.02.29 20:54:47.631,1.35201,1.35213,1.57,1.00
2016.02.29 20:54:57.139,1.35206,1.35217,1.00,2.25
2016.02.29 20:54:57.342,1.35209,1.35222,1.37,1.00
2016.02.29 20:54:57.444,1.3521,1.35223,1.10,1.50
2016.02.29 20:54:57.963,1.35209,1.35223,1.20,1.00
2016.02.29 20:54:58.887,1.35211,1.35226,1.12,1.20
2016.02.29 20:54:58.938,1.35213,1.35222,1.00,1.00
2016.02.29 20:54:59.141,1.35215,1.35228,1.20,1.47
2016.02.29 20:54:59.242,1.35215,1.35231,1.57,2.25
2016.02.29 20:54:59.849,1.35217,1.35231,1.00,1.95
2016.02.29 20:54:59.951,1.35215,1.3523,1.57,1.12
2016.02.29 20:55:00.457,1.35215,1.35231,2.32,2.25
2016.02.29 20:55:01.065,1.35216,1.35229,1.20,1.45
2016.02.29 20:55:01.469,1.35216,1.35231,2.70,1.50
2016.02.29 20:55:01.928,1.35218,1.35231,1.00,1.37
2016.02.29 20:55:02.181,1.35218,1.35231,1.00,1.12
2016.02.29 20:55:03.141,1.35216,1.3523,2.25,1.20
2016.02.29 20:55:03.671,1.35218,1.35231,1.00,1.12
2016.02.29 20:55:04.177,1.35218,1.35231,1.00,1.57
2016.02.29 20:55:04.481,1.35216,1.35228,1.87,1.00
2016.02.29 20:55:04.572,1.35219,1.35228,1.00,1.00
2016.02.29 20:55:05.079,1.35219,1.35231,1.50,1.50
2016.02.29 20:55:05.841,1.35219,1.35232,1.87,1.47
2016.02.29 20:55:05.943,1.3522,1.35233,1.12,1.87
2016.02.29 20:55:06.460,1.35219,1.35233,2.62,1.87
2016.02.29 20:55:07.135,1.3522,1.35232,1.12,1.12
2016.02.29 20:55:07.680,1.35219,1.35231,1.50,1.50
2016.02.29 20:55:07.883,1.35217,1.35228,1.00,1.07
2016.02.29 20:55:07.985,1.35212,1.35227,1.20,1.20
2016.02.29 20:55:08.340,1.35214,1.35227,1.00,1.20
2016.02.29 20:55:08.644,1.35214,1.35225,1.00,1.12
2016.02.29 20:55:08.949,1.35214,1.35228,1.00,1.20
2016.02.29 20:55:09.496,1.35214,1.35227,1.00,1.20
2016.02.29 20:55:09.598,1.35216,1.35227,1.00,1.37
2016.02.29 20:55:09.649,1.35216,1.35229,1.50,1.07
2016.02.29 20:55:10.155,1.35217,1.35231,1.87,1.12
2016.02.29 20:55:10.206,1.35217,1.35232,1.87,1.95
2016.02.29 20:55:10.711,1.35218,1.35232,1.00,1.20
2016.02.29 20:55:11.219,1.35219,1.35232,1.50,1.20
2016.02.29 20:55:11.675,1.35219,1.3523,1.00,1.12
2016.02.29 20:55:13.059,1.35219,1.35233,1.00,2.25
2016.02.29 20:55:14.323,1.35217,1.35232,2.32,2.32
2016.02.29 20:55:14.469,1.35215,1.3523,1.57,1.57
2016.02.29 20:55:14.772,1.35214,1.35226,1.00,1.00
2016.02.29 20:55:15.278,1.35215,1.35228,1.50,1.07
2016.02.29 20:55:15.784,1.35215,1.35228,1.87,1.45
2016.02.29 20:55:16.329,1.35215,1.35229,1.37,1.45
2016.02.29 20:55:17.088,1.35217,1.35228,1.00,1.45
2016.02.29 20:55:17.189,1.35216,1.35229,1.50,1.00
2016.02.29 20:55:17.713,1.35217,1.3523,1.00,1.10
2016.02.29 20:55:18.572,1.35216,1.35229,1.12,1.37
2016.02.29 20:55:18.674,1.35217,1.35231,1.12,1.57
2016.02.29 20:55:18.775,1.35217,1.35229,1.50,1.37
2016.02.29 20:55:19.310,1.35216,1.35229,1.87,1.37
2016.02.29 20:55:19.766,1.35218,1.35229,1.00,1.37
2016.02.29 20:55:20.070,1.35218,1.35231,1.12,1.45
2016.02.29 20:55:20.273,1.35215,1.3523,1.95,1.20
2016.02.29 20:55:20.324,1.35217,1.3523,1.00,1.20
2016.02.29 20:55:20.375,1.35217,1.35232,1.12,1.95
2016.02.29 20:55:20.476,1.35217,1.3523,1.87,1.47
2016.02.29 20:55:20.792,1.35219,1.35231,1.00,1.45
2016.02.29 20:55:21.299,1.35219,1.35232,1.00,1.07
2016.02.29 20:55:21.906,1.35218,1.35233,2.32,1.57
2016.02.29 20:55:22.008,1.35217,1.35232,1.95,1.20
2016.02.29 20:55:22.369,1.35218,1.35231,1.50,1.07
2016.02.29 20:55:22.675,1.35217,1.3523,1.50,1.10
2016.02.29 20:55:22.777,1.35217,1.3523,1.20,1.20
2016.02.29 20:55:23.282,1.35216,1.35231,2.62,1.95
2016.02.29 20:55:23.838,1.35217,1.35231,1.00,1.20
2016.02.29 20:55:24.142,1.35217,1.35232,2.70,1.95
2016.02.29 20:55:24.497,1.35215,1.35231,1.95,1.57
2016.02.29 20:55:24.598,1.35215,1.35229,1.07,1.20
2016.02.29 20:55:24.700,1.35215,1.35231,2.32,1.95
2016.02.29 20:55:25.105,1.35216,1.35229,1.20,1.47
2016.02.29 20:55:25.308,1.35218,1.35231,1.00,3.07
2016.02.29 20:55:25.409,1.35215,1.3523,3.75,1.47
2016.02.29 20:55:25.685,1.35217,1.35231,1.20,1.57
2016.02.29 20:55:25.887,1.35218,1.35231,1.87,1.20
2016.02.29 20:55:25.989,1.35215,1.3523,1.20,2.70
2016.02.29 20:55:26.090,1.35217,1.3523,1.00,1.20
2016.02.29 20:55:26.293,1.35217,1.3523,2.25,1.00
2016.02.29 20:55:26.343,1.35219,1.3523,1.00,1.00
2016.02.29 20:55:26.546,1.35217,1.3523,1.00,1.00
2016.02.29 20:55:26.598,1.35218,1.35228,1.00,1.10
2016.02.29 20:55:26.903,1.3522,1.35232,1.00,1.20
2016.02.29 20:55:27.383,1.3522,1.35229,1.00,1.00
2016.02.29 20:55:27.687,1.35218,1.35227,1.12,1.00
2016.02.29 20:55:28.193,1.35218,1.3523,1.00,1.95
2016.02.29 20:55:28.244,1.35218,1.3523,1.00,2.25
2016.02.29 20:55:28.346,1.35216,1.35227,1.00,1.10
2016.02.29 20:55:28.599,1.35216,1.35227,1.00,1.20
2016.02.29 20:55:28.802,1.35216,1.35228,1.50,1.07
2016.02.29 20:55:29.317,1.35216,1.35228,1.50,1.00
2016.02.29 20:55:30.317,1.35216,1.35227,1.50,1.12
2016.02.29 20:55:30.418,1.35216,1.35228,1.00,1.00
2016.02.29 20:55:30.520,1.35216,1.35228,1.00,1.37
2016.02.29 20:55:31.014,1.35218,1.35231,1.00,1.95
2016.02.29 20:55:31.625,1.35218,1.35232,1.87,1.95
2016.02.29 20:55:32.131,1.35218,1.3523,1.10,1.50
2016.02.29 20:55:32.676,1.35218,1.35229,1.10,1.00
2016.02.29 20:55:32.828,1.35217,1.35228,1.87,1.07
2016.02.29 20:55:32.930,1.35216,1.35229,1.87,1.45
2016.02.29 20:55:33.083,1.35216,1.35224,1.37,1.00
2016.02.29 20:55:33.134,1.35216,1.35226,1.37,1.00
2016.02.29 20:55:33.236,1.35214,1.35224,1.00,1.00
2016.02.29 20:55:33.338,1.35211,1.35223,1.47,1.12
2016.02.29 20:55:33.875,1.35211,1.35222,1.50,1.00
2016.02.29 20:55:34.630,1.35211,1.35222,1.00,1.37
2016.02.29 20:55:35.035,1.35216,1.35222,1.00,1.00
2016.02.29 20:55:35.085,1.35216,1.35226,1.00,1.20
2016.02.29 20:55:35.136,1.35218,1.35222,1.00,1.00
2016.02.29 20:55:35.238,1.35219,1.35229,1.00,1.37
2016.02.29 20:55:35.442,1.35219,1.35231,1.10,1.12
2016.02.29 20:55:35.971,1.35219,1.35232,1.57,3.45
2016.02.29 20:55:36.477,1.3522,1.35232,1.12,1.37
2016.02.29 20:55:37.290,1.35221,1.35232,1.00,1.37
2016.02.29 20:55:37.353,1.35221,1.35235,1.95,1.95
2016.02.29 20:55:37.869,1.35221,1.35235,1.10,1.95
2016.02.29 20:55:38.023,1.35219,1.35232,1.10,1.50
2016.02.29 20:55:38.630,1.3522,1.35233,1.00,1.12
2016.02.29 20:55:38.933,1.35222,1.35234,1.00,1.57
2016.02.29 20:55:39.035,1.3522,1.35234,1.87,1.57
2016.02.29 20:55:39.397,1.35222,1.35235,1.00,3.45
2016.02.29 20:55:39.651,1.3522,1.35233,1.87,1.12
2016.02.29 20:55:39.753,1.3522,1.35232,1.00,1.37
2016.02.29 20:55:40.057,1.35221,1.35234,1.87,1.20
2016.02.29 20:55:40.855,1.35222,1.35233,1.00,1.12
2016.02.29 20:55:41.255,1.35223,1.35235,1.10,1.57
2016.02.29 20:55:41.307,1.35225,1.35236,1.07,1.12
2016.02.29 20:55:41.459,1.35229,1.3524,1.10,1.12
2016.02.29 20:55:41.561,1.35229,1.35243,1.95,1.00
2016.02.29 20:55:42.069,1.3523,1.35244,1.47,1.57
2016.02.29 20:55:42.578,1.35229,1.35242,1.07,1.50
2016.02.29 20:55:42.629,1.35229,1.3524,1.07,1.00
2016.02.29 20:55:43.137,1.35227,1.35241,1.87,1.12
2016.02.29 20:55:43.491,1.35229,1.35239,1.10,1.00
2016.02.29 20:55:44.055,1.35226,1.35241,1.12,2.25
2016.02.29 20:55:44.359,1.35226,1.35241,1.75,1.37
2016.02.29 20:55:44.663,1.35227,1.35233,1.00,1.12
2016.02.29 20:55:44.766,1.35227,1.35237,1.57,1.12
2016.02.29 20:55:44.817,1.35229,1.35237,1.00,1.12
2016.02.29 20:55:44.868,1.35225,1.35236,2.62,1.50
2016.02.29 20:55:44.969,1.35223,1.35235,1.12,1.12
2016.02.29 20:55:45.071,1.35222,1.35235,1.50,1.57
2016.02.29 20:55:45.121,1.3522,1.35232,1.20,1.50
2016.02.29 20:55:45.274,1.35217,1.3523,1.07,1.50
2016.02.29 20:55:45.375,1.35215,1.3523,1.20,2.62
2016.02.29 20:55:45.622,1.35215,1.3523,1.95,1.12
2016.02.29 20:55:45.926,1.35216,1.35232,1.87,2.70
2016.02.29 20:55:46.381,1.35219,1.35234,3.00,1.87
2016.02.29 20:55:46.837,1.35217,1.35231,1.50,1.95
2016.02.29 20:55:46.938,1.35217,1.35229,1.12,1.00
2016.02.29 20:55:47.275,1.35218,1.35231,1.87,1.00
2016.02.29 20:55:47.479,1.35217,1.35231,1.20,1.50
2016.02.29 20:55:48.138,1.35216,1.35231,1.87,1.12
2016.02.29 20:55:48.438,1.35217,1.35232,1.12,1.50
2016.02.29 20:55:48.792,1.35216,1.35231,2.25,1.12
2016.02.29 20:55:49.097,1.35222,1.35234,1.07,1.12
2016.02.29 20:55:49.249,1.35222,1.35234,1.00,1.87
2016.02.29 20:55:49.757,1.35222,1.35233,1.07,1.12
2016.02.29 20:55:50.307,1.3522,1.35234,2.62,1.12
2016.02.29 20:55:50.611,1.35224,1.35231,1.00,1.00
2016.02.29 20:55:50.864,1.35225,1.35235,1.00,1.12
2016.02.29 20:55:51.117,1.35225,1.35236,1.87,1.37
2016.02.29 20:55:51.168,1.35226,1.35236,1.07,1.00
2016.02.29 20:55:51.370,1.35223,1.35234,1.75,1.00
2016.02.29 20:55:51.421,1.35223,1.35233,1.37,1.00
2016.02.29 20:55:51.523,1.35221,1.35233,1.20,1.00
2016.02.29 20:55:51.574,1.35221,1.35232,1.07,1.37
2016.02.29 20:55:51.676,1.35219,1.35233,1.57,1.87
2016.02.29 20:55:51.879,1.35217,1.35231,2.32,1.12
2016.02.29 20:55:51.981,1.35217,1.35231,1.75,1.37
2016.02.29 20:55:52.791,1.35218,1.3523,1.12,1.12
2016.02.29 20:55:53.095,1.35216,1.35228,1.87,1.00
2016.02.29 20:55:53.224,1.35216,1.35232,2.62,1.20
2016.02.29 20:55:53.580,1.35217,1.35229,1.37,1.37
2016.02.29 20:55:53.682,1.35217,1.35231,1.12,1.12
2016.02.29 20:55:53.884,1.35217,1.35233,1.12,2.70
2016.02.29 20:55:54.087,1.35218,1.35229,1.12,1.00
2016.02.29 20:55:54.188,1.35218,1.35231,1.87,1.00
2016.02.29 20:55:54.593,1.35217,1.3523,1.20,1.12
2016.02.29 20:55:54.896,1.35218,1.35232,1.37,1.12
2016.02.29 20:55:55.203,1.35216,1.35229,1.37,1.00
2016.02.29 20:55:55.557,1.35223,1.35231,1.00,1.50
2016.02.29 20:55:55.810,1.35224,1.35233,1.00,1.12
