2016.02.05 18:45:18.298,1.38804,1.38821,1.50,2.25
2016.02.05 18:45:19.271,1.38802,1.3882,1.87,1.20
2016.02.05 18:45:19.966,1.38802,1.38819,1.87,1.47
2016.02.05 18:45:20.500,1.38801,1.38817,1.75,1.45
2016.02.05 18:45:21.047,1.38802,1.38819,1.50,1.50
2016.02.05 18:45:21.781,1.38801,1.38817,1.37,1.37
2016.02.05 18:45:21.934,1.38797,1.38812,1.87,1.10
2016.02.05 18:45:22.138,1.38796,1.38805,1.50,1.00
2016.02.05 18:45:22.360,1.38792,1.38801,1.12,1.00
2016.02.05 18:45:22.411,1.38789,1.38801,1.85,1.00
2016.02.05 18:45:22.767,1.38785,1.38796,1.75,1.00
2016.02.05 18:45:22.819,1.38783,1.38796,1.87,1.00
2016.02.05 18:45:23.924,1.38781,1.38796,1.37,1.50
2016.02.05 18:45:24.331,1.38786,1.38799,1.37,1.50
2016.02.05 18:45:24.534,1.38783,1.38795,1.50,1.00
2016.02.05 18:45:24.840,1.38781,1.38797,1.87,1.12
2016.02.05 18:45:25.094,1.38783,1.38799,1.07,1.95
2016.02.05 18:45:25.621,1.38783,1.38799,1.20,1.57
2016.02.05 18:45:27.038,1.38784,1.38799,1.00,1.20
2016.02.05 18:45:27.090,1.38784,1.38799,1.12,1.20
2016.02.05 18:45:27.396,1.38785,1.38795,1.12,1.12
2016.02.05 18:45:27.448,1.38782,1.38796,1.12,1.50
2016.02.05 18:45:27.499,1.38778,1.38794,1.95,1.20
2016.02.05 18:45:27.601,1.38778,1.38794,1.57,1.45
2016.02.05 18:45:27.703,1.38778,1.38794,1.10,1.95
2016.02.05 18:45:28.024,1.38783,1.38794,1.00,1.20
2016.02.05 18:45:28.126,1.38785,1.38801,1.12,2.25
2016.02.05 18:45:28.634,1.38787,1.38801,1.10,1.07
2016.02.05 18:45:28.943,1.38785,1.38795,1.12,1.00
2016.02.05 18:45:29.170,1.38778,1.38795,1.50,1.95
2016.02.05 18:45:30.525,1.3878,1.38795,1.20,1.20
2016.02.05 18:45:30.830,1.38782,1.38789,1.37,1.50
2016.02.05 18:45:30.932,1.38777,1.38789,1.37,1.50
2016.02.05 18:45:31.034,1.38776,1.38793,4.50,2.62
2016.02.05 18:45:31.440,1.38777,1.38793,1.75,1.87
2016.02.05 18:45:31.593,1.38777,1.38793,1.12,1.95
2016.02.05 18:45:34.273,1.38776,1.38793,1.50,1.95
2016.02.05 18:45:37.234,1.38776,1.38791,1.12,1.07
2016.02.05 18:45:39.436,1.38777,1.38792,1.45,1.20
2016.02.05 18:45:39.838,1.3878,1.38797,1.37,1.75
2016.02.05 18:45:39.941,1.38783,1.388,1.50,1.20
2016.02.05 18:45:40.042,1.38785,1.388,1.20,1.20
2016.02.05 18:45:40.550,1.38784,1.388,1.50,1.57
2016.02.05 18:45:42.276,1.38784,1.38796,1.50,1.00
2016.02.05 18:45:42.480,1.38778,1.38794,1.50,1.07
2016.02.05 18:45:44.899,1.3878,1.38794,1.12,1.12
2016.02.05 18:45:44.950,1.38783,1.38798,2.25,1.12
2016.02.05 18:45:45.458,1.38781,1.38798,1.12,1.57
2016.02.05 18:45:45.560,1.38784,1.38799,1.07,1.10
2016.02.05 18:45:45.639,1.38783,1.38799,1.12,1.20
2016.02.05 18:45:45.792,1.38784,1.388,1.45,1.95
2016.02.05 18:45:46.249,1.38785,1.38802,1.75,2.70
2016.02.05 18:45:46.554,1.38783,1.38796,1.87,1.00
2016.02.05 18:45:46.658,1.38779,1.38796,1.87,1.95
2016.02.05 18:45:47.101,1.38779,1.38797,1.75,1.95
2016.02.05 18:45:47.406,1.38783,1.38796,1.12,1.00
2016.02.05 18:45:47.928,1.38783,1.38796,1.12,1.00
2016.02.05 18:45:48.649,1.38781,1.38796,1.37,1.57
2016.02.05 18:45:49.335,1.38783,1.38798,1.12,1.00
2016.02.05 18:45:49.768,1.38784,1.38801,1.50,1.20
2016.02.05 18:45:50.287,1.38785,1.38801,1.12,1.20
2016.02.05 18:45:51.279,1.38785,1.38801,1.87,1.12
2016.02.05 18:45:51.381,1.38786,1.38802,2.25,1.47
2016.02.05 18:45:51.483,1.3879,1.38804,1.12,1.45
2016.02.05 18:45:51.791,1.38793,1.38804,1.10,1.00
2016.02.05 18:45:52.300,1.3879,1.38804,2.25,1.00
2016.02.05 18:45:52.506,1.3879,1.38804,1.10,1.20
2016.02.05 18:45:52.557,1.3879,1.38804,1.10,1.95
2016.02.05 18:45:55.460,1.3879,1.38804,1.10,1.95
2016.02.05 18:45:57.588,1.3879,1.38804,1.20,1.45
2016.02.05 18:45:57.897,1.38791,1.38804,1.12,1.00
2016.02.05 18:46:03.019,1.38791,1.38805,1.12,1.12
2016.02.05 18:46:05.712,1.3879,1.38802,1.07,1.00
2016.02.05 18:46:06.035,1.3879,1.38802,1.00,1.95
2016.02.05 18:46:06.087,1.3879,1.38802,1.00,1.10
2016.02.05 18:46:06.999,1.3879,1.38802,1.00,1.57
2016.02.05 18:46:08.090,1.3879,1.38803,1.00,1.57
2016.02.05 18:46:08.192,1.38791,1.38803,1.47,1.00
2016.02.05 18:46:09.680,1.38791,1.38803,1.75,1.00
2016.02.05 18:46:10.646,1.38793,1.38804,1.50,1.00
2016.02.05 18:46:11.153,1.38792,1.38804,1.12,1.00
2016.02.05 18:46:26.140,1.38793,1.38805,1.75,1.00
2016.02.05 18:46:32.928,1.38793,1.38805,1.12,1.00
2016.02.05 18:46:33.437,1.38795,1.38805,1.07,1.00
2016.02.05 18:46:36.264,1.38793,1.38805,1.12,1.00
2016.02.05 18:46:40.404,1.38793,1.38803,1.12,1.00
2016.02.05 18:46:40.911,1.38794,1.38803,1.12,1.00
2016.02.05 18:46:43.774,1.3879,1.38803,1.87,1.00
2016.02.05 18:46:44.292,1.38792,1.38803,1.47,1.00
2016.02.05 18:47:12.835,1.38791,1.38805,1.12,1.00
2016.02.05 18:47:12.937,1.38793,1.38809,1.50,1.85
2016.02.05 18:47:13.039,1.38796,1.38811,2.62,1.87
2016.02.05 18:47:13.141,1.388,1.38816,1.87,1.12
2016.02.05 18:47:13.344,1.38799,1.38815,2.62,1.37
2016.02.05 18:47:13.759,1.38801,1.38818,1.50,1.95
2016.02.05 18:47:13.888,1.38802,1.38817,3.37,1.12
2016.02.05 18:47:13.939,1.38807,1.38821,1.20,1.50
2016.02.05 18:47:14.042,1.38811,1.38821,1.00,1.12
2016.02.05 18:47:14.563,1.38809,1.38821,1.45,1.12
2016.02.05 18:47:15.110,1.38809,1.38821,1.45,1.37
2016.02.05 18:47:15.618,1.38809,1.38821,1.95,1.12
2016.02.05 18:47:15.986,1.38825,1.38843,1.87,5.32
2016.02.05 18:47:16.037,1.38828,1.38843,1.12,1.57
2016.02.05 18:47:16.546,1.38829,1.38843,1.12,1.10
2016.02.05 18:47:17.069,1.38829,1.38843,1.07,1.00
2016.02.05 18:47:18.530,1.38833,1.38844,1.00,1.10
2016.02.05 18:47:18.839,1.38845,1.38859,1.37,2.62
2016.02.05 18:47:18.890,1.38845,1.3886,2.25,1.00
2016.02.05 18:47:19.094,1.38847,1.38854,1.37,1.00
2016.02.05 18:47:19.196,1.38844,1.38853,1.75,1.00
2016.02.05 18:47:19.248,1.38841,1.38852,4.50,1.12
2016.02.05 18:47:19.299,1.38841,1.38852,1.00,1.12
2016.02.05 18:47:19.421,1.38839,1.38849,1.00,1.57
2016.02.05 18:47:19.472,1.38834,1.38849,1.75,1.47
2016.02.05 18:47:19.524,1.38834,1.38849,1.20,1.57
2016.02.05 18:47:20.388,1.38834,1.38849,1.20,1.45
2016.02.05 18:47:20.516,1.38837,1.38851,1.50,1.12
2016.02.05 18:47:20.721,1.38847,1.38861,1.12,1.00
2016.02.05 18:47:20.823,1.38847,1.38863,1.50,1.20
2016.02.05 18:47:20.925,1.38847,1.38861,1.50,1.00
2016.02.05 18:47:21.078,1.38844,1.3886,1.45,1.95
2016.02.05 18:47:21.282,1.38843,1.38855,1.20,1.00
2016.02.05 18:47:21.384,1.38838,1.38853,1.12,1.00
2016.02.05 18:47:21.435,1.38837,1.38853,1.75,1.75
2016.02.05 18:47:21.486,1.38837,1.38851,1.07,1.20
2016.02.05 18:47:22.010,1.38837,1.3885,1.00,1.57
2016.02.05 18:47:22.518,1.38836,1.3885,1.20,1.57
2016.02.05 18:47:23.452,1.38834,1.38849,1.50,1.20
2016.02.05 18:47:23.505,1.38834,1.38849,1.20,1.20
2016.02.05 18:47:24.012,1.38834,1.38848,1.20,1.50
2016.02.05 18:47:25.170,1.38834,1.38846,1.00,1.57
2016.02.05 18:47:25.706,1.38834,1.38846,1.00,1.45
2016.02.05 18:47:26.214,1.38834,1.38846,1.00,1.45
2016.02.05 18:47:26.760,1.38834,1.38846,1.00,1.20
2016.02.05 18:47:27.856,1.38834,1.38846,1.00,1.07
2016.02.05 18:47:29.102,1.38834,1.38846,1.00,1.20
2016.02.05 18:47:29.763,1.38838,1.38849,1.00,1.50
2016.02.05 18:47:29.966,1.38846,1.38859,1.50,1.00
2016.02.05 18:47:30.119,1.38847,1.38862,1.50,1.50
2016.02.05 18:47:30.296,1.38842,1.38858,1.87,1.10
2016.02.05 18:47:30.347,1.38842,1.38858,1.50,1.47
2016.02.05 18:47:30.703,1.38841,1.38857,1.50,1.20
2016.02.05 18:47:30.754,1.38841,1.38855,1.07,1.07
2016.02.05 18:47:31.925,1.38839,1.38856,1.12,1.87
2016.02.05 18:47:32.830,1.38843,1.38856,1.12,1.12
2016.02.05 18:47:32.881,1.38843,1.38859,1.12,1.12
2016.02.05 18:47:32.932,1.38843,1.38858,1.50,1.50
2016.02.05 18:47:33.034,1.38846,1.38862,1.87,1.12
2016.02.05 18:47:33.085,1.38847,1.38863,1.12,1.50
2016.02.05 18:47:33.238,1.38847,1.38861,1.12,1.00
2016.02.05 18:47:33.289,1.38846,1.38861,1.45,1.10
2016.02.05 18:47:33.341,1.38846,1.38859,1.95,1.00
2016.02.05 18:47:33.493,1.3884,1.38857,1.87,1.57
2016.02.05 18:47:33.595,1.3884,1.38857,1.57,1.95
2016.02.05 18:47:34.122,1.38839,1.38856,1.12,2.25
2016.02.05 18:47:34.224,1.38839,1.38851,1.12,1.00
2016.02.05 18:47:34.377,1.38836,1.38851,1.10,1.57
2016.02.05 18:47:35.199,1.38836,1.38852,1.47,1.45
2016.02.05 18:47:35.250,1.38837,1.38852,1.50,1.37
2016.02.05 18:47:35.302,1.38838,1.38855,1.12,1.50
2016.02.05 18:47:35.353,1.3884,1.38855,1.87,1.07
2016.02.05 18:47:35.861,1.38841,1.38856,1.20,1.20
2016.02.05 18:47:36.395,1.3884,1.38856,1.87,1.57
2016.02.05 18:47:36.903,1.3884,1.38854,1.07,1.07
2016.02.05 18:47:37.106,1.3884,1.38853,1.07,1.47
2016.02.05 18:47:37.370,1.38839,1.38855,1.12,1.50
2016.02.05 18:47:37.472,1.38839,1.38856,1.50,2.32
2016.02.05 18:47:37.981,1.38843,1.38856,1.00,1.45
2016.02.05 18:47:38.235,1.38847,1.38863,1.47,1.95
2016.02.05 18:47:38.286,1.38847,1.38863,1.10,1.95
2016.02.05 18:47:38.652,1.38845,1.3886,1.10,1.57
2016.02.05 18:47:38.957,1.38843,1.38855,1.10,1.10
2016.02.05 18:47:39.110,1.38845,1.38862,1.95,1.20
2016.02.05 18:47:39.617,1.38846,1.38863,1.20,1.20
2016.02.05 18:47:40.158,1.38847,1.38863,1.47,1.45
2016.02.05 18:47:40.667,1.38846,1.38863,1.45,1.95
2016.02.05 18:47:40.971,1.38846,1.38858,1.20,1.10
2016.02.05 18:47:41.285,1.38842,1.38858,1.50,2.32
2016.02.05 18:47:42.616,1.38841,1.38857,1.20,1.57
2016.02.05 18:47:43.496,1.38841,1.38857,1.57,1.57
2016.02.05 18:47:45.662,1.38846,1.38858,1.00,1.45
2016.02.05 18:47:45.815,1.38847,1.38863,1.47,1.95
2016.02.05 18:47:46.018,1.38846,1.38863,1.57,2.32
2016.02.05 18:47:46.986,1.38846,1.38863,1.20,1.57
2016.02.05 18:47:51.934,1.38849,1.38864,1.12,1.57
2016.02.05 18:47:52.458,1.38847,1.38864,1.75,1.95
2016.02.05 18:47:52.833,1.38847,1.38864,1.12,2.70
2016.02.05 18:47:55.353,1.38847,1.38861,1.50,1.00
2016.02.05 18:47:55.405,1.38847,1.38858,1.50,1.00
2016.02.05 18:47:55.608,1.38839,1.38854,1.75,1.00
2016.02.05 18:47:56.458,1.38843,1.38859,1.37,1.75
2016.02.05 18:47:56.611,1.38845,1.38861,1.82,1.57
2016.02.05 18:47:56.713,1.38847,1.38863,1.50,1.20
2016.02.05 18:48:01.190,1.38848,1.38864,1.20,1.07
2016.02.05 18:48:01.716,1.38848,1.38864,1.50,1.10
2016.02.05 18:48:02.568,1.38849,1.38864,1.20,1.20
2016.02.05 18:48:02.670,1.38848,1.38864,1.50,1.57
2016.02.05 18:48:03.183,1.38848,1.38864,1.50,1.57
2016.02.05 18:48:04.067,1.38847,1.38862,1.10,1.12
2016.02.05 18:48:04.271,1.3884,1.38855,1.87,1.00
2016.02.05 18:48:04.795,1.3884,1.38855,1.57,1.10
2016.02.05 18:48:05.580,1.3884,1.38855,1.57,1.47
2016.02.05 18:48:06.257,1.3884,1.38853,1.10,1.00
2016.02.05 18:48:06.789,1.3884,1.38856,1.10,1.50
2016.02.05 18:48:07.580,1.3884,1.38856,1.12,1.20
2016.02.05 18:48:08.294,1.3884,1.38855,1.12,1.45
2016.02.05 18:48:08.817,1.38839,1.38856,1.50,3.00
2016.02.05 18:48:09.071,1.38841,1.38856,1.10,1.57
2016.02.05 18:48:09.614,1.3884,1.38856,1.87,1.20
2016.02.05 18:48:09.766,1.38844,1.38859,1.00,1.12
2016.02.05 18:48:09.919,1.38844,1.38859,1.20,1.20
2016.02.05 18:48:09.970,1.38846,1.38859,1.00,1.95
2016.02.05 18:48:10.073,1.38841,1.38857,1.07,2.32
2016.02.05 18:48:10.602,1.38839,1.38855,1.50,1.47
2016.02.05 18:48:10.805,1.38841,1.38858,1.95,1.87
2016.02.05 18:48:10.906,1.38841,1.38858,2.25,1.57
2016.02.05 18:48:11.414,1.38841,1.38858,1.50,1.95
2016.02.05 18:48:11.917,1.38841,1.38858,1.50,2.25
2016.02.05 18:48:13.412,1.38841,1.38856,1.37,1.10
2016.02.05 18:48:13.616,1.3884,1.38859,2.25,2.25
2016.02.05 18:48:13.871,1.3884,1.38856,1.87,1.20
2016.02.05 18:48:14.175,1.3884,1.38857,2.25,1.07
2016.02.05 18:48:14.829,1.3884,1.38858,2.62,1.20
2016.02.05 18:48:15.387,1.38839,1.38856,1.12,1.85
2016.02.05 18:48:15.489,1.38836,1.38851,1.57,1.07
2016.02.05 18:48:16.045,1.38836,1.38852,1.12,1.95
2016.02.05 18:48:16.198,1.38838,1.38855,1.47,1.50
2016.02.05 18:48:16.503,1.38841,1.38858,1.12,1.12
2016.02.05 18:48:16.807,1.38841,1.38856,1.10,1.07
2016.02.05 18:48:17.093,1.38838,1.38855,1.87,1.87
2016.02.05 18:48:17.400,1.38835,1.38851,1.57,1.20
2016.02.05 18:48:17.922,1.38835,1.38851,1.57,1.50
2016.02.05 18:48:18.125,1.38833,1.38849,1.20,2.62
2016.02.05 18:48:18.464,1.3883,1.38839,1.12,1.00
2016.02.05 18:48:18.515,1.3883,1.38845,1.12,1.10
2016.02.05 18:48:23.110,1.38832,1.38845,1.12,1.00
2016.02.05 18:48:24.975,1.38833,1.38845,1.12,1.00
2016.02.05 18:48:28.176,1.38834,1.38844,1.20,1.00
2016.02.05 18:48:29.146,1.38836,1.38844,1.00,1.00
2016.02.05 18:48:29.349,1.38836,1.38844,1.50,1.00
2016.02.05 18:48:29.400,1.38837,1.38847,1.07,1.00
2016.02.05 18:48:29.502,1.38838,1.3885,1.10,1.00
2016.02.05 18:48:30.037,1.38837,1.3885,1.07,1.37
2016.02.05 18:48:30.545,1.38837,1.38849,1.00,1.20
2016.02.05 18:48:31.551,1.38837,1.38849,1.00,1.47
2016.02.05 18:48:32.412,1.38833,1.38849,1.50,1.20
2016.02.05 18:48:32.727,1.38832,1.38844,1.12,1.00
2016.02.05 18:48:36.258,1.38833,1.38844,1.57,1.00
2016.02.05 18:48:36.591,1.38834,1.38844,1.87,1.00
2016.02.05 18:48:36.744,1.38833,1.38844,1.12,1.00
2016.02.05 18:48:37.254,1.38832,1.38844,1.87,1.00
2016.02.05 18:48:40.036,1.38834,1.38844,1.12,1.00
2016.02.05 18:48:40.255,1.38834,1.38847,1.12,1.00
2016.02.05 18:48:40.764,1.38839,1.38848,1.00,1.10
2016.02.05 18:48:41.188,1.38842,1.3885,1.00,1.47
2016.02.05 18:48:41.290,1.38842,1.38852,1.00,1.57
2016.02.05 18:48:41.493,1.38843,1.3885,1.00,1.00
2016.02.05 18:48:42.027,1.3885,1.38854,1.00,1.00
2016.02.05 18:48:42.129,1.38846,1.38855,1.10,1.00
2016.02.05 18:48:42.231,1.38844,1.38852,1.00,1.00
2016.02.05 18:48:42.282,1.38841,1.38852,1.07,1.00
2016.02.05 18:48:42.830,1.38844,1.38852,1.00,1.00
2016.02.05 18:48:44.999,1.38844,1.38852,1.07,1.00
2016.02.05 18:48:46.611,1.38844,1.38852,1.12,1.00
2016.02.05 18:48:48.171,1.3885,1.38855,1.00,1.00
2016.02.05 18:48:48.481,1.38852,1.38856,1.00,1.00
2016.02.05 18:48:48.736,1.38852,1.3886,1.00,1.12
2016.02.05 18:48:49.528,1.38852,1.38859,1.00,1.00
2016.02.05 18:48:50.029,1.38853,1.38859,1.00,1.00
2016.02.05 18:48:50.537,1.38853,1.3886,1.00,1.00
2016.02.05 18:48:51.191,1.38854,1.38862,1.00,1.40
2016.02.05 18:48:51.242,1.38852,1.38862,1.10,1.02
2016.02.05 18:48:51.344,1.38852,1.38865,1.12,1.40
2016.02.05 18:48:51.649,1.38857,1.38867,1.00,1.97
2016.02.05 18:48:51.701,1.3886,1.38868,1.00,1.77
2016.02.05 18:48:51.805,1.3886,1.38869,1.00,1.75
2016.02.05 18:48:51.907,1.3886,1.38873,1.12,1.40
2016.02.05 18:48:52.009,1.3886,1.38873,1.00,1.50
2016.02.05 18:48:52.060,1.38863,1.38874,1.00,1.47
2016.02.05 18:48:52.111,1.38861,1.38874,1.00,1.47
2016.02.05 18:48:52.163,1.38865,1.38878,1.00,1.15
2016.02.05 18:48:52.395,1.38865,1.38876,1.00,1.11
2016.02.05 18:48:52.498,1.38864,1.38877,1.00,1.60
2016.02.05 18:48:52.701,1.38861,1.38876,1.50,1.97
2016.02.05 18:48:53.087,1.38864,1.38875,1.00,1.47
2016.02.05 18:48:53.393,1.38862,1.38874,1.00,1.50
2016.02.05 18:48:53.940,1.38862,1.38875,1.00,1.85
2016.02.05 18:48:54.477,1.38863,1.38877,1.00,2.27
2016.02.05 18:48:54.994,1.38864,1.38876,1.00,1.60
2016.02.05 18:48:55.197,1.38862,1.38875,1.00,1.10
2016.02.05 18:48:55.248,1.38864,1.38875,1.00,1.10
2016.02.05 18:48:55.350,1.38862,1.38875,1.12,1.10
2016.02.05 18:48:55.857,1.38862,1.38876,1.37,1.52
2016.02.05 18:48:56.401,1.38862,1.38874,1.00,1.10
2016.02.05 18:48:57.009,1.38862,1.38877,1.47,1.90
2016.02.05 18:48:57.528,1.38864,1.38875,1.00,1.12
2016.02.05 18:48:58.088,1.38863,1.38878,1.57,1.47
2016.02.05 18:48:58.140,1.38867,1.38878,1.00,1.47
2016.02.05 18:48:58.659,1.38867,1.38881,1.37,1.97
2016.02.05 18:48:59.213,1.38867,1.38879,1.00,1.10
2016.02.05 18:48:59.732,1.38867,1.38881,1.37,2.27
2016.02.05 18:49:00.117,1.3887,1.38881,1.00,1.40
2016.02.05 18:49:00.624,1.3887,1.38881,1.00,1.02
2016.02.05 18:49:01.619,1.3887,1.38879,1.37,1.02
2016.02.05 18:49:02.127,1.3887,1.3888,1.12,1.02
2016.02.05 18:49:02.659,1.3887,1.3888,1.10,1.50
2016.02.05 18:49:10.086,1.3887,1.3888,1.00,1.37
2016.02.05 18:49:11.832,1.3887,1.3888,1.00,1.12
2016.02.05 18:49:13.538,1.38869,1.3888,1.10,1.00
2016.02.05 18:49:16.246,1.38869,1.3888,1.57,1.00
2016.02.05 18:49:16.754,1.38869,1.3888,1.57,1.00
2016.02.05 18:49:22.077,1.38869,1.3888,1.00,1.20
2016.02.05 18:49:25.340,1.38869,1.3888,1.00,1.10
2016.02.05 18:49:29.499,1.3887,1.3888,1.00,1.10
2016.02.05 18:49:29.552,1.3887,1.38885,1.37,1.50
2016.02.05 18:49:29.603,1.38876,1.38885,1.00,1.12
2016.02.05 18:49:29.654,1.38878,1.38889,1.50,1.75
2016.02.05 18:49:29.705,1.38881,1.38889,1.00,1.37
2016.02.05 18:49:29.807,1.38882,1.38899,3.37,2.25
2016.02.05 18:49:29.858,1.38883,1.38899,1.12,1.50
2016.02.05 18:49:29.910,1.38885,1.389,1.50,1.00
2016.02.05 18:49:30.442,1.38884,1.38902,1.12,2.70
2016.02.05 18:49:30.951,1.38889,1.38902,1.00,2.32
2016.02.05 18:49:31.482,1.38889,1.38902,1.07,1.50
2016.02.05 18:49:34.890,1.38889,1.38902,1.20,1.50
2016.02.05 18:49:35.043,1.38894,1.38903,1.50,1.20
2016.02.05 18:49:35.266,1.38902,1.38915,1.00,1.20
2016.02.05 18:49:35.368,1.389,1.38909,1.37,1.00
2016.02.05 18:49:35.419,1.38896,1.38912,1.07,1.07
2016.02.05 18:49:35.470,1.38896,1.38912,1.12,1.75
2016.02.05 18:49:35.572,1.38895,1.38912,1.10,1.37
2016.02.05 18:49:35.724,1.38898,1.38914,1.00,1.50
2016.02.05 18:49:35.826,1.38898,1.38914,1.00,1.37
2016.02.05 18:49:36.480,1.38894,1.38911,1.12,1.10
2016.02.05 18:49:36.988,1.38898,1.38914,1.17,1.37
2016.02.05 18:49:40.134,1.38895,1.38912,1.20,1.07
2016.02.05 18:49:40.261,1.38896,1.38912,1.20,1.20
2016.02.05 18:49:40.769,1.38898,1.38913,1.00,1.12
2016.02.05 18:49:41.620,1.38896,1.38913,1.25,1.12
2016.02.05 18:49:43.822,1.38891,1.38908,1.25,1.12
2016.02.05 18:49:43.874,1.38891,1.38906,1.07,1.12
2016.02.05 18:49:44.407,1.38888,1.38906,2.25,1.12
2016.02.05 18:49:44.924,1.3889,1.38907,1.45,2.25
2016.02.05 18:49:45.448,1.38889,1.38906,1.45,1.75
2016.02.05 18:49:46.363,1.38888,1.38904,1.12,1.20
2016.02.05 18:49:46.637,1.38887,1.38897,1.50,1.00
2016.02.05 18:49:46.739,1.38888,1.38901,1.45,1.10
2016.02.05 18:49:46.841,1.38888,1.38896,1.10,1.37
2016.02.05 18:49:47.045,1.38888,1.38903,1.20,1.37
2016.02.05 18:49:47.248,1.38889,1.38904,1.10,1.07
2016.02.05 18:49:47.750,1.38888,1.38905,1.57,1.50
2016.02.05 18:49:48.269,1.38888,1.38902,1.07,1.00
2016.02.05 18:49:48.777,1.38889,1.38904,1.10,1.07
2016.02.05 18:49:49.152,1.38891,1.38904,1.00,1.07
2016.02.05 18:49:49.355,1.38896,1.38913,1.82,1.50
2016.02.05 18:49:49.863,1.38898,1.38913,1.00,1.37
2016.02.05 18:49:50.420,1.38898,1.38911,1.00,1.12
2016.02.05 18:49:50.472,1.38895,1.38911,1.45,1.75
2016.02.05 18:49:51.638,1.38895,1.38908,1.00,1.50
2016.02.05 18:49:51.805,1.38889,1.38906,1.57,1.12
2016.02.05 18:49:52.566,1.38889,1.38905,1.07,1.20
2016.02.05 18:49:53.097,1.38889,1.38904,1.10,1.57
2016.02.05 18:49:53.604,1.38889,1.38904,1.20,1.20
2016.02.05 18:49:54.941,1.38889,1.38905,1.20,1.50
2016.02.05 18:49:55.476,1.38889,1.38905,1.47,2.25
2016.02.05 18:49:55.834,1.38889,1.38905,1.20,2.25
2016.02.05 18:49:56.341,1.38889,1.38904,1.10,1.45
2016.02.05 18:49:56.864,1.38889,1.38903,1.10,1.10
2016.02.05 18:49:57.375,1.38889,1.38903,1.50,1.20
2016.02.05 18:49:58.785,1.38889,1.38903,1.50,1.50
2016.02.05 18:49:59.238,1.38889,1.38894,1.12,1.00
2016.02.05 18:49:59.391,1.38876,1.38887,1.10,1.00
2016.02.05 18:49:59.544,1.38876,1.38886,1.00,1.12
2016.02.05 18:49:59.748,1.38871,1.38887,1.07,1.75
2016.02.05 18:49:59.799,1.38871,1.38886,1.07,1.10
2016.02.05 18:50:00.307,1.38871,1.38886,1.10,1.07
2016.02.05 18:50:00.544,1.38871,1.38886,1.10,1.37
2016.02.05 18:50:00.800,1.38873,1.3889,1.45,2.25
2016.02.05 18:50:03.451,1.38873,1.3889,1.20,1.57
2016.02.05 18:50:03.756,1.38878,1.38896,1.20,1.87
2016.02.05 18:50:04.265,1.38877,1.38892,1.95,1.10
2016.02.05 18:50:04.401,1.38872,1.38887,1.20,1.07
2016.02.05 18:50:04.706,1.3887,1.38885,1.07,1.07
2016.02.05 18:50:04.758,1.3887,1.38885,1.10,1.07
2016.02.05 18:50:05.368,1.38868,1.38886,1.20,1.50
2016.02.05 18:50:05.894,1.3887,1.38887,1.45,2.25
2016.02.05 18:50:06.403,1.38868,1.38886,1.50,1.87
2016.02.05 18:50:06.809,1.38867,1.38885,1.95,1.12
2016.02.05 18:50:07.345,1.38867,1.38884,2.25,1.50
2016.02.05 18:50:08.261,1.38868,1.38886,1.50,1.12
2016.02.05 18:50:08.592,1.38871,1.38888,1.95,1.37
2016.02.05 18:50:08.694,1.38875,1.38892,1.47,1.75
2016.02.05 18:50:08.797,1.38876,1.38893,1.20,2.25
2016.02.05 18:50:09.102,1.38875,1.38891,1.12,1.12
2016.02.05 18:50:09.306,1.38876,1.38892,1.20,1.57
2016.02.05 18:50:09.821,1.38877,1.38894,1.20,1.20
2016.02.05 18:50:10.290,1.38875,1.38892,1.37,1.37
2016.02.05 18:50:10.341,1.38874,1.38891,1.50,1.12
2016.02.05 18:50:10.493,1.38877,1.3889,1.00,1.12
2016.02.05 18:50:10.747,1.38881,1.38898,1.45,1.87
2016.02.05 18:50:10.798,1.3888,1.38897,1.57,1.12
2016.02.05 18:50:11.248,1.38883,1.38898,1.00,1.12
2016.02.05 18:50:11.909,1.38883,1.38899,1.47,1.12
2016.02.05 18:50:12.433,1.38883,1.38898,1.37,1.12
2016.02.05 18:50:12.586,1.38883,1.38898,1.00,1.50
2016.02.05 18:50:12.789,1.38883,1.38898,1.12,1.12
2016.02.05 18:50:12.943,1.38884,1.38899,1.20,1.12
2016.02.05 18:50:13.420,1.38887,1.38901,1.00,2.25
2016.02.05 18:50:13.551,1.38887,1.38903,1.45,1.50
2016.02.05 18:50:13.604,1.38889,1.38906,2.70,1.37
2016.02.05 18:50:13.655,1.38889,1.38907,2.70,1.12
2016.02.05 18:50:13.960,1.38889,1.38907,2.70,1.12
2016.02.05 18:50:14.418,1.38894,1.38908,1.00,1.37
2016.02.05 18:50:14.519,1.38894,1.38909,2.32,1.57
2016.02.05 18:50:14.691,1.38897,1.38912,1.12,1.12
2016.02.05 18:50:14.996,1.38898,1.38913,1.57,1.50
2016.02.05 18:50:15.404,1.38895,1.38912,1.87,1.75
2016.02.05 18:50:15.455,1.38895,1.38911,1.12,1.12
2016.02.05 18:50:15.607,1.38895,1.38911,1.87,1.12
2016.02.05 18:50:15.710,1.38895,1.38911,1.95,1.12
2016.02.05 18:50:15.913,1.38895,1.38911,1.20,1.12
2016.02.05 18:50:16.015,1.38898,1.38913,1.00,1.12
2016.02.05 18:50:16.068,1.38898,1.38914,1.07,1.95
2016.02.05 18:50:16.577,1.38898,1.38913,1.57,1.10
