2016.02.09 14:54:23.146,1.38201,1.38212,1.37,1.37
2016.02.09 14:54:23.350,1.38201,1.38213,1.12,1.22
2016.02.09 14:54:23.452,1.38201,1.38213,1.12,1.59
2016.02.09 14:54:23.762,1.38186,1.38194,1.75,1.00
2016.02.09 14:54:24.017,1.38182,1.38192,1.12,1.37
2016.02.09 14:54:24.068,1.38183,1.38194,1.12,1.66
2016.02.09 14:54:24.221,1.38185,1.38194,1.37,1.00
2016.02.09 14:54:24.323,1.38182,1.38194,1.12,1.95
2016.02.09 14:54:24.426,1.3818,1.38192,1.45,1.87
2016.02.09 14:54:24.541,1.38178,1.38192,1.95,2.62
2016.02.09 14:54:24.900,1.3818,1.3819,1.20,1.12
2016.02.09 14:54:25.206,1.38177,1.38189,1.20,1.66
2016.02.09 14:54:25.412,1.38177,1.38188,1.57,1.12
2016.02.09 14:54:25.617,1.38181,1.38194,1.12,2.41
2016.02.09 14:54:26.448,1.3818,1.38192,1.12,1.12
2016.02.09 14:54:26.550,1.38182,1.38191,1.37,1.50
2016.02.09 14:54:26.857,1.38174,1.38186,1.37,1.66
2016.02.09 14:54:27.010,1.38176,1.38186,1.00,1.00
2016.02.09 14:54:27.062,1.38181,1.38186,1.00,1.00
2016.02.09 14:54:27.216,1.38191,1.38198,1.00,1.00
2016.02.09 14:54:27.318,1.38186,1.38201,1.87,1.66
2016.02.09 14:54:27.369,1.38188,1.38201,1.00,1.66
2016.02.09 14:54:27.674,1.38188,1.38199,1.37,2.49
2016.02.09 14:54:27.726,1.38186,1.38197,1.37,1.66
2016.02.09 14:54:28.238,1.38187,1.38198,1.37,1.37
2016.02.09 14:54:28.824,1.38186,1.38197,1.20,1.00
2016.02.09 14:54:29.129,1.38185,1.38197,1.95,1.87
2016.02.09 14:54:29.231,1.38185,1.38196,1.10,1.12
2016.02.09 14:54:29.332,1.38185,1.38197,1.47,1.95
2016.02.09 14:54:29.777,1.38185,1.38197,1.50,1.87
2016.02.09 14:54:29.980,1.38185,1.38197,1.50,1.87
2016.02.09 14:54:30.285,1.38185,1.38197,1.50,1.87
2016.02.09 14:54:30.387,1.38186,1.38197,1.12,1.95
2016.02.09 14:54:30.853,1.38188,1.38196,1.00,1.00
2016.02.09 14:54:31.406,1.38185,1.38197,1.50,2.41
2016.02.09 14:54:31.917,1.38185,1.38195,1.00,1.00
2016.02.09 14:54:32.173,1.38184,1.38192,1.12,1.29
2016.02.09 14:54:32.601,1.38184,1.38193,1.34,2.97
2016.02.09 14:54:32.909,1.38175,1.38183,1.37,1.00
2016.02.09 14:54:32.960,1.38172,1.38181,3.75,1.37
2016.02.09 14:54:33.013,1.3817,1.3818,1.10,1.00
2016.02.09 14:54:33.125,1.38168,1.38178,1.07,1.72
2016.02.09 14:54:33.434,1.3818,1.38184,1.00,1.00
2016.02.09 14:54:33.638,1.3819,1.38195,1.10,1.00
2016.02.09 14:54:33.689,1.38191,1.38197,1.57,1.00
2016.02.09 14:54:33.842,1.38188,1.38196,1.37,2.90
2016.02.09 14:54:33.893,1.38186,1.38196,1.95,2.90
2016.02.09 14:54:34.504,1.38186,1.38196,1.95,1.65
2016.02.09 14:54:34.805,1.38187,1.38193,1.00,2.90
2016.02.09 14:54:34.958,1.38187,1.38197,1.57,3.28
2016.02.09 14:54:35.060,1.3819,1.38199,3.82,1.03
2016.02.09 14:54:35.366,1.38199,1.38203,1.12,2.90
2016.02.09 14:54:35.526,1.38202,1.38214,1.10,1.87
2016.02.09 14:54:35.578,1.38203,1.38209,1.57,2.90
2016.02.09 14:54:35.731,1.38204,1.3821,1.45,2.90
2016.02.09 14:54:36.240,1.38204,1.38211,7.95,2.90
2016.02.09 14:54:36.500,1.38204,1.38212,8.32,2.90
2016.02.09 14:54:36.907,1.38205,1.38215,7.87,3.28
2016.02.09 14:54:37.453,1.38205,1.38216,9.45,2.90
2016.02.09 14:54:37.555,1.38209,1.38216,1.00,3.28
2016.02.09 14:54:37.861,1.38217,1.38222,1.00,2.90
2016.02.09 14:54:37.912,1.38217,1.38227,1.95,1.37
2016.02.09 14:54:37.963,1.38219,1.38227,8.70,1.00
2016.02.09 14:54:38.014,1.38219,1.38228,9.75,1.03
2016.02.09 14:54:38.324,1.38222,1.38231,1.12,2.90
2016.02.09 14:54:38.478,1.38222,1.38232,1.12,1.03
2016.02.09 14:54:38.785,1.38222,1.38232,1.37,1.40
2016.02.09 14:54:39.293,1.38223,1.38233,1.20,1.78
2016.02.09 14:54:39.803,1.38224,1.38235,1.87,1.03
2016.02.09 14:54:40.412,1.38227,1.38236,2.25,3.28
2016.02.09 14:54:40.611,1.38227,1.38234,2.25,1.87
2016.02.09 14:54:40.663,1.38227,1.38234,2.25,1.78
2016.02.09 14:54:40.765,1.38227,1.38234,2.25,2.53
2016.02.09 14:54:41.070,1.38227,1.38234,2.25,1.03
2016.02.09 14:54:41.583,1.38227,1.38236,2.32,1.03
2016.02.09 14:54:41.787,1.38227,1.38236,2.32,1.78
2016.02.09 14:54:42.043,1.38227,1.38236,1.37,1.03
2016.02.09 14:54:42.451,1.38228,1.38238,1.00,1.40
2016.02.09 14:54:42.523,1.38234,1.3824,1.00,1.40
2016.02.09 14:54:42.575,1.38234,1.3824,1.00,1.03
2016.02.09 14:54:42.628,1.38234,1.38242,1.37,1.37
2016.02.09 14:54:42.781,1.38237,1.38246,1.12,1.65
2016.02.09 14:54:43.086,1.38237,1.38247,1.20,1.03
2016.02.09 14:54:43.250,1.38238,1.38248,1.12,1.03
2016.02.09 14:54:43.303,1.38239,1.38249,1.12,1.03
2016.02.09 14:54:43.406,1.38243,1.3825,1.00,1.00
2016.02.09 14:54:43.458,1.38243,1.38252,1.37,1.78
2016.02.09 14:54:43.662,1.38246,1.38253,1.00,2.90
2016.02.09 14:54:43.968,1.38246,1.38255,1.07,2.90
2016.02.09 14:54:44.184,1.38245,1.38256,1.00,1.00
2016.02.09 14:54:44.389,1.38242,1.38254,1.07,1.00
2016.02.09 14:54:44.596,1.38241,1.38255,1.07,2.88
2016.02.09 14:54:44.951,1.38243,1.38257,1.10,3.42
2016.02.09 14:54:45.407,1.38241,1.38252,1.45,1.00
2016.02.09 14:54:45.508,1.38238,1.38251,1.95,1.00
2016.02.09 14:54:45.610,1.38237,1.38251,1.47,1.50
2016.02.09 14:54:45.814,1.38237,1.38248,1.07,1.00
2016.02.09 14:54:46.151,1.38229,1.38245,1.07,1.07
2016.02.09 14:54:46.305,1.38233,1.38243,1.00,1.00
2016.02.09 14:54:46.357,1.38233,1.38246,1.00,1.07
2016.02.09 14:54:46.408,1.3823,1.38246,1.95,1.07
2016.02.09 14:54:46.460,1.3823,1.38247,2.25,1.57
2016.02.09 14:54:46.562,1.3823,1.38246,1.20,2.37
2016.02.09 14:54:46.918,1.38228,1.38241,1.20,1.00
2016.02.09 14:54:47.328,1.38233,1.38241,1.00,1.00
2016.02.09 14:54:47.633,1.38233,1.38242,1.07,1.00
2016.02.09 14:54:47.684,1.38233,1.38244,1.07,1.00
2016.02.09 14:54:48.040,1.38234,1.38246,1.10,1.00
2016.02.09 14:54:48.092,1.38238,1.38246,1.00,1.00
2016.02.09 14:54:48.143,1.38238,1.38248,1.00,1.00
2016.02.09 14:54:48.245,1.38238,1.38248,1.20,1.00
2016.02.09 14:54:48.451,1.38238,1.3825,1.95,1.00
2016.02.09 14:54:48.807,1.38238,1.38248,1.20,1.50
2016.02.09 14:54:49.112,1.38238,1.38246,1.00,1.37
2016.02.09 14:54:49.293,1.38238,1.38247,1.50,1.20
2016.02.09 14:54:49.396,1.38238,1.38247,1.12,1.50
2016.02.09 14:54:49.701,1.38238,1.38244,1.00,1.12
2016.02.09 14:54:49.752,1.38231,1.38244,1.57,1.87
2016.02.09 14:54:49.803,1.38231,1.38244,1.95,1.87
2016.02.09 14:54:50.106,1.38232,1.3824,1.20,1.92
2016.02.09 14:54:50.259,1.38234,1.38244,1.85,1.92
2016.02.09 14:54:50.310,1.38238,1.38244,1.87,1.92
2016.02.09 14:54:50.463,1.38239,1.38246,1.20,1.92
2016.02.09 14:54:50.514,1.38241,1.38247,1.37,3.75
2016.02.09 14:54:51.072,1.3824,1.38244,1.12,1.92
2016.02.09 14:54:51.124,1.38239,1.38243,1.00,1.92
2016.02.09 14:54:51.328,1.38238,1.38246,1.57,1.92
2016.02.09 14:54:51.532,1.3824,1.38247,1.87,3.75
2016.02.09 14:54:51.583,1.38241,1.38248,1.12,1.92
2016.02.09 14:54:51.787,1.3824,1.38248,1.57,1.92
2016.02.09 14:54:51.838,1.38243,1.38248,1.12,1.92
2016.02.09 14:54:51.892,1.38243,1.3825,1.50,1.92
2016.02.09 14:54:51.944,1.38243,1.3825,1.87,1.92
2016.02.09 14:54:52.389,1.38243,1.38249,1.12,1.92
2016.02.09 14:54:52.442,1.38243,1.38251,1.50,1.92
2016.02.09 14:54:52.646,1.38244,1.38253,1.50,2.29
2016.02.09 14:54:52.851,1.38245,1.38253,2.62,1.92
2016.02.09 14:54:53.361,1.38247,1.38252,1.00,1.92
2016.02.09 14:54:53.873,1.38246,1.38251,1.00,1.92
2016.02.09 14:54:54.077,1.38244,1.38251,1.20,1.92
2016.02.09 14:54:54.179,1.38244,1.38251,1.87,1.92
2016.02.09 14:54:54.537,1.38245,1.38253,1.00,1.92
2016.02.09 14:54:54.588,1.38245,1.38253,1.00,3.04
2016.02.09 14:54:54.792,1.38246,1.38253,1.12,1.92
2016.02.09 14:54:55.631,1.38244,1.38253,1.95,1.92
2016.02.09 14:54:57.160,1.38246,1.38252,1.00,1.92
2016.02.09 14:54:57.312,1.38246,1.38254,1.12,2.29
2016.02.09 14:54:58.186,1.38246,1.38252,1.00,1.92
2016.02.09 14:54:58.493,1.38245,1.3825,1.00,1.92
2016.02.09 14:54:59.004,1.38245,1.38251,1.57,1.92
2016.02.09 14:54:59.309,1.38244,1.38248,2.62,1.92
2016.02.09 14:54:59.823,1.38243,1.38248,1.10,1.92
2016.02.09 14:55:00.179,1.38243,1.38249,1.47,1.92
2016.02.09 14:55:00.382,1.38243,1.38251,1.20,1.92
2016.02.09 14:55:00.885,1.38246,1.38252,1.87,1.92
2016.02.09 14:55:00.937,1.38244,1.3825,3.82,3.75
2016.02.09 14:55:01.040,1.38251,1.38256,1.37,3.75
2016.02.09 14:55:01.091,1.38253,1.3826,1.12,4.12
2016.02.09 14:55:01.183,1.38253,1.3826,1.12,1.92
2016.02.09 14:55:01.235,1.38258,1.38262,1.12,1.92
2016.02.09 14:55:01.491,1.38261,1.38267,1.37,1.92
2016.02.09 14:55:02.025,1.38263,1.38268,1.00,1.92
2016.02.09 14:55:02.078,1.38263,1.38269,1.12,3.75
2016.02.09 14:55:02.384,1.38256,1.3826,1.00,1.00
2016.02.09 14:55:02.436,1.38255,1.38261,1.00,1.50
2016.02.09 14:55:02.487,1.3825,1.38259,1.00,1.00
2016.02.09 14:55:02.538,1.3825,1.38258,1.00,1.37
2016.02.09 14:55:02.640,1.38252,1.3826,1.00,1.92
2016.02.09 14:55:02.742,1.38252,1.3826,1.20,1.92
2016.02.09 14:55:03.336,1.38253,1.38264,1.20,2.67
2016.02.09 14:55:03.387,1.38254,1.38264,1.12,2.29
2016.02.09 14:55:03.439,1.38256,1.38265,1.12,2.29
2016.02.09 14:55:04.304,1.38258,1.38265,1.12,1.92
2016.02.09 14:55:04.757,1.38256,1.38263,1.12,1.92
2016.02.09 14:55:05.074,1.38255,1.3826,1.57,3.75
2016.02.09 14:55:05.357,1.38253,1.38261,1.00,2.29
2016.02.09 14:55:05.408,1.38255,1.38259,1.00,1.92
2016.02.09 14:55:05.561,1.38256,1.38262,1.00,1.92
2016.02.09 14:55:05.664,1.38256,1.38262,1.20,3.75
2016.02.09 14:55:05.767,1.38256,1.38263,1.10,1.92
2016.02.09 14:55:05.819,1.38257,1.38263,1.57,1.92
2016.02.09 14:55:05.871,1.38259,1.38266,1.47,1.92
2016.02.09 14:55:05.973,1.38261,1.38266,1.37,1.92
2016.02.09 14:55:06.075,1.38261,1.38268,1.00,1.92
2016.02.09 14:55:06.278,1.38262,1.38268,1.37,3.75
2016.02.09 14:55:06.585,1.3826,1.38268,1.20,1.92
2016.02.09 14:55:07.802,1.38261,1.38268,1.12,1.92
2016.02.09 14:55:07.954,1.38261,1.38267,1.12,3.75
2016.02.09 14:55:08.126,1.3826,1.38264,1.00,1.92
2016.02.09 14:55:08.280,1.38255,1.38263,1.20,1.92
2016.02.09 14:55:08.382,1.38255,1.38265,1.20,1.92
2016.02.09 14:55:08.485,1.38258,1.38265,1.37,1.92
2016.02.09 14:55:08.843,1.3826,1.38266,1.37,3.75
2016.02.09 14:55:09.065,1.3826,1.38266,1.00,1.92
2016.02.09 14:55:09.167,1.38259,1.38265,1.12,3.75
2016.02.09 14:55:09.269,1.38249,1.38253,3.00,1.92
2016.02.09 14:55:09.372,1.3825,1.38256,1.20,3.75
2016.02.09 14:55:09.475,1.38251,1.38256,1.45,2.29
2016.02.09 14:55:09.577,1.38252,1.38256,1.00,1.92
2016.02.09 14:55:10.086,1.38251,1.38256,1.12,1.92
2016.02.09 14:55:10.137,1.38249,1.38255,1.87,1.92
2016.02.09 14:55:10.443,1.38251,1.38259,1.87,3.75
2016.02.09 14:55:10.597,1.38252,1.38259,1.50,1.92
2016.02.09 14:55:11.225,1.38256,1.3826,1.00,3.75
2016.02.09 14:55:11.276,1.38256,1.38261,1.00,1.92
2016.02.09 14:55:11.544,1.38253,1.38261,1.07,1.92
2016.02.09 14:55:11.597,1.38253,1.38259,1.45,3.75
2016.02.09 14:55:11.853,1.38253,1.38257,1.10,1.92
2016.02.09 14:55:11.904,1.3825,1.38255,1.20,3.75
2016.02.09 14:55:12.107,1.38247,1.38253,1.37,3.75
2016.02.09 14:55:12.653,1.38246,1.38253,1.20,1.92
2016.02.09 14:55:12.806,1.38246,1.3825,1.10,3.75
2016.02.09 14:55:13.112,1.38243,1.38251,1.50,1.92
2016.02.09 14:55:13.628,1.38245,1.38252,1.82,1.92
2016.02.09 14:55:13.732,1.38247,1.38253,1.12,3.75
2016.02.09 14:55:14.142,1.38245,1.38253,1.20,1.92
2016.02.09 14:55:14.643,1.38248,1.38253,1.00,1.92
2016.02.09 14:55:15.221,1.38249,1.38253,1.00,1.92
2016.02.09 14:55:15.323,1.38251,1.38259,1.00,2.29
2016.02.09 14:55:15.375,1.38254,1.38259,1.00,2.29
2016.02.09 14:55:15.477,1.38255,1.38263,1.37,1.12
2016.02.09 14:55:15.580,1.3826,1.38266,1.37,1.00
2016.02.09 14:55:16.114,1.3826,1.38267,2.62,1.92
2016.02.09 14:55:16.625,1.38261,1.38266,1.50,2.62
2016.02.09 14:55:16.727,1.3826,1.38266,1.45,2.62
2016.02.09 14:55:17.078,1.38261,1.38266,1.20,2.62
2016.02.09 14:55:17.334,1.38263,1.38268,1.20,2.62
2016.02.09 14:55:17.838,1.38264,1.38271,1.07,2.62
2016.02.09 14:55:18.093,1.38265,1.38272,1.47,2.62
2016.02.09 14:55:18.298,1.38262,1.3827,1.95,2.62
2016.02.09 14:55:18.400,1.38265,1.38271,1.37,3.75
2016.02.09 14:55:18.664,1.38263,1.38271,1.20,2.62
2016.02.09 14:55:18.868,1.38267,1.38271,1.00,2.62
2016.02.09 14:55:19.122,1.38279,1.38283,2.25,3.00
2016.02.09 14:55:19.173,1.38281,1.38288,1.75,4.12
2016.02.09 14:55:19.225,1.38282,1.38289,1.12,2.62
2016.02.09 14:55:19.276,1.38282,1.38291,1.20,2.62
2016.02.09 14:55:19.374,1.38284,1.38292,1.57,2.62
2016.02.09 14:55:19.477,1.38284,1.38292,1.20,2.62
2016.02.09 14:55:19.631,1.38283,1.38296,1.95,1.12
2016.02.09 14:55:19.835,1.38283,1.3829,1.47,1.00
2016.02.09 14:55:19.887,1.38281,1.3829,1.20,1.12
2016.02.09 14:55:20.092,1.38279,1.3829,1.12,1.87
2016.02.09 14:55:20.199,1.3828,1.38288,1.00,1.00
2016.02.09 14:55:20.403,1.38272,1.38284,1.20,1.49
2016.02.09 14:55:20.506,1.38273,1.38285,1.50,1.12
2016.02.09 14:55:20.608,1.38273,1.38286,1.57,1.20
2016.02.09 14:55:20.660,1.38274,1.38289,1.20,6.37
2016.02.09 14:55:20.711,1.38276,1.38288,1.50,1.12
2016.02.09 14:55:20.814,1.38276,1.38288,1.12,1.49
2016.02.09 14:55:21.161,1.38273,1.38285,1.12,2.24
2016.02.09 14:55:21.674,1.38275,1.38286,1.37,1.49
2016.02.09 14:55:21.777,1.38273,1.38286,1.20,1.87
2016.02.09 14:55:22.030,1.38271,1.38282,1.20,1.00
2016.02.09 14:55:22.185,1.38271,1.38283,1.95,1.49
2016.02.09 14:55:22.287,1.38275,1.38286,1.12,1.19
2016.02.09 14:55:22.389,1.3828,1.3829,1.00,1.19
2016.02.09 14:55:22.441,1.3828,1.3829,1.37,1.09
2016.02.09 14:55:22.954,1.38281,1.38292,1.37,1.37
2016.02.09 14:55:23.208,1.38277,1.3829,1.20,1.50
2016.02.09 14:55:23.310,1.3828,1.3829,1.37,1.12
2016.02.09 14:55:23.412,1.38279,1.38292,2.25,1.57
2016.02.09 14:55:23.463,1.38283,1.38293,1.00,1.20
2016.02.09 14:55:23.791,1.38285,1.38292,1.00,1.00
2016.02.09 14:55:24.096,1.38281,1.38294,1.87,1.87
2016.02.09 14:55:24.452,1.38284,1.38294,1.00,1.00
2016.02.09 14:55:24.709,1.38284,1.38295,1.47,1.49
2016.02.09 14:55:25.015,1.38277,1.3829,1.12,1.50
2016.02.09 14:55:25.066,1.38277,1.3829,1.20,2.25
2016.02.09 14:55:25.219,1.38282,1.38292,1.10,1.00
2016.02.09 14:55:25.321,1.38281,1.38291,1.37,1.00
2016.02.09 14:55:25.423,1.38281,1.38291,1.20,1.00
2016.02.09 14:55:25.790,1.38279,1.38291,1.20,1.12
2016.02.09 14:55:26.297,1.38278,1.3829,1.87,1.12
2016.02.09 14:55:26.564,1.38279,1.3829,1.82,1.00
2016.02.09 14:55:26.717,1.38279,1.38285,1.12,1.50
2016.02.09 14:55:26.972,1.38268,1.38276,1.20,1.00
2016.02.09 14:55:27.024,1.38268,1.38276,1.07,1.37
2016.02.09 14:55:27.075,1.38267,1.38277,1.10,1.12
2016.02.09 14:55:27.330,1.38266,1.38279,2.32,1.12
2016.02.09 14:55:27.500,1.38266,1.38277,1.95,1.12
2016.02.09 14:55:28.289,1.38268,1.38282,1.50,1.12
2016.02.09 14:55:28.340,1.3827,1.38282,1.45,1.37
2016.02.09 14:55:28.442,1.38271,1.38283,1.20,1.12
2016.02.09 14:55:28.595,1.3827,1.38282,1.45,1.37
2016.02.09 14:55:28.900,1.38274,1.38282,1.00,1.00
2016.02.09 14:55:29.158,1.38277,1.38289,1.87,1.87
2016.02.09 14:55:29.210,1.38278,1.38289,1.45,2.62
2016.02.09 14:55:29.619,1.38278,1.38289,1.45,1.12
2016.02.09 14:55:30.126,1.38279,1.38289,1.45,1.12
2016.02.09 14:55:30.431,1.38275,1.38283,1.00,1.12
2016.02.09 14:55:30.482,1.38272,1.38283,1.57,1.12
2016.02.09 14:55:30.533,1.38273,1.38283,1.00,1.00
2016.02.09 14:55:30.585,1.38275,1.38283,1.00,1.00
2016.02.09 14:55:30.737,1.38276,1.38288,1.20,1.12
2016.02.09 14:55:30.839,1.38282,1.38291,1.00,1.87
2016.02.09 14:55:31.149,1.3828,1.38291,1.20,1.50
2016.02.09 14:55:31.910,1.3828,1.38289,1.10,1.00
2016.02.09 14:55:31.971,1.3828,1.38286,1.10,1.00
2016.02.09 14:55:32.132,1.38278,1.38289,1.57,1.50
2016.02.09 14:55:32.386,1.38279,1.38291,1.50,2.62
2016.02.09 14:55:32.941,1.3828,1.38291,1.75,1.50
2016.02.09 14:55:32.992,1.38282,1.38291,1.00,1.00
2016.02.09 14:55:33.197,1.3828,1.38292,1.87,1.87
2016.02.09 14:55:33.402,1.38279,1.38291,2.62,1.00
2016.02.09 14:55:33.704,1.3828,1.38292,1.50,1.50
2016.02.09 14:55:34.110,1.38281,1.38293,1.57,3.70
2016.02.09 14:55:34.364,1.38283,1.38292,1.00,1.12
2016.02.09 14:55:34.516,1.38286,1.38295,1.00,1.95
2016.02.09 14:55:34.618,1.38286,1.38295,1.07,1.50
2016.02.09 14:55:35.125,1.38286,1.38294,1.00,1.00
2016.02.09 14:55:35.376,1.38288,1.38294,1.00,1.00
2016.02.09 14:55:35.478,1.38285,1.38294,1.10,1.00
2016.02.09 14:55:35.631,1.38288,1.38294,1.00,1.00
2016.02.09 14:55:36.139,1.38289,1.38297,1.00,1.12
2016.02.09 14:55:36.816,1.38289,1.38298,1.00,1.20
2016.02.09 14:55:37.223,1.38288,1.38296,1.00,1.37
2016.02.09 14:55:37.785,1.38285,1.38295,1.00,1.87
2016.02.09 14:55:38.347,1.38284,1.38294,1.00,1.12
2016.02.09 14:55:38.805,1.38285,1.38293,1.00,1.00
2016.02.09 14:55:38.856,1.38282,1.38293,1.47,1.87
2016.02.09 14:55:39.161,1.38282,1.3829,1.00,1.37
2016.02.09 14:55:39.676,1.38283,1.38289,1.50,1.00
2016.02.09 14:55:39.829,1.38283,1.38293,1.50,1.12
2016.02.09 14:55:39.932,1.38283,1.38293,1.87,1.00
2016.02.09 14:55:40.085,1.38286,1.38293,1.00,1.00
2016.02.09 14:55:40.604,1.38287,1.38294,1.00,1.37
2016.02.09 14:55:41.820,1.38286,1.38294,1.00,1.37
2016.02.09 14:55:42.126,1.38288,1.38294,1.00,1.37
2016.02.09 14:55:42.177,1.38288,1.38296,1.00,1.12
2016.02.09 14:55:42.694,1.38288,1.38295,1.00,1.00
2016.02.09 14:55:43.677,1.38288,1.38299,1.50,1.95
2016.02.09 14:55:43.831,1.3829,1.38298,1.00,1.12
2016.02.09 14:55:44.087,1.38293,1.38303,1.50,1.50
2016.02.09 14:55:44.139,1.38295,1.38306,1.50,1.75
2016.02.09 14:55:44.190,1.38297,1.38308,1.50,1.20
2016.02.09 14:55:44.286,1.383,1.38307,1.00,1.37
2016.02.09 14:55:44.393,1.38302,1.38311,1.50,1.12
2016.02.09 14:55:44.495,1.38302,1.38311,1.50,1.00
2016.02.09 14:55:44.699,1.38304,1.38314,1.00,1.12
2016.02.09 14:55:45.406,1.38304,1.38315,1.37,1.95
2016.02.09 14:55:46.256,1.38304,1.38314,1.37,1.20
2016.02.09 14:55:46.766,1.38304,1.38317,2.62,2.32
2016.02.09 14:55:47.276,1.38306,1.38315,1.00,1.00
2016.02.09 14:55:47.834,1.38306,1.38315,1.00,1.07
2016.02.09 14:55:48.052,1.38306,1.38317,1.50,1.12
2016.02.09 14:55:48.103,1.38307,1.38319,1.87,1.20
2016.02.09 14:55:48.513,1.38308,1.38318,1.50,1.12
2016.02.09 14:55:48.616,1.38308,1.38319,1.50,2.70
2016.02.09 14:55:48.972,1.38307,1.38317,1.50,1.47
2016.02.09 14:55:49.276,1.38316,1.38326,1.12,1.37
2016.02.09 14:55:49.328,1.38316,1.38326,1.50,1.00
2016.02.09 14:55:49.633,1.38316,1.38328,1.87,1.20
2016.02.09 14:55:49.735,1.38316,1.38326,1.57,1.00
2016.02.09 14:55:49.949,1.38319,1.3833,1.00,1.12
2016.02.09 14:55:50.153,1.38321,1.38332,1.12,1.06
2016.02.09 14:55:50.255,1.38322,1.38331,1.00,1.37
2016.02.09 14:55:50.307,1.38322,1.38334,1.50,1.06
2016.02.09 14:55:50.817,1.38323,1.38335,1.57,1.36
2016.02.09 14:55:50.920,1.38325,1.38337,1.20,2.11
2016.02.09 14:55:51.427,1.3833,1.38338,1.00,1.36
2016.02.09 14:55:51.631,1.38333,1.38346,1.50,2.86
2016.02.09 14:55:51.917,1.38334,1.38346,1.20,1.20
2016.02.09 14:55:52.120,1.38335,1.38347,1.37,1.38
2016.02.09 14:55:52.629,1.38335,1.38348,1.12,1.73
2016.02.09 14:55:52.680,1.38335,1.38348,1.12,2.11
2016.02.09 14:55:53.185,1.38335,1.38347,1.37,1.10
2016.02.09 14:55:53.337,1.38337,1.38348,1.37,1.37
2016.02.09 14:55:53.439,1.38335,1.38349,1.12,2.93
2016.02.09 14:55:53.642,1.38335,1.38347,1.37,1.45
2016.02.09 14:55:54.152,1.38334,1.38347,1.12,1.06
2016.02.09 14:55:54.458,1.38333,1.38345,1.87,1.37
2016.02.09 14:55:54.766,1.38333,1.38341,1.75,1.50
2016.02.09 14:55:54.818,1.3833,1.38341,1.87,1.36
2016.02.09 14:55:54.971,1.38328,1.3834,1.50,2.18
2016.02.09 14:55:55.073,1.38328,1.3834,2.70,1.87
2016.02.09 14:55:55.175,1.38326,1.38336,1.57,1.00
2016.02.09 14:55:55.277,1.38325,1.38336,1.47,1.37
2016.02.09 14:55:55.379,1.38324,1.38334,1.00,1.06
2016.02.09 14:55:55.431,1.38324,1.38334,1.12,1.66
2016.02.09 14:55:55.603,1.38319,1.38332,1.50,1.20
2016.02.09 14:55:55.756,1.38318,1.3833,3.00,1.12
2016.02.09 14:55:56.062,1.38319,1.38331,1.37,2.11
2016.02.09 14:55:56.602,1.38318,1.3833,1.87,1.73
2016.02.09 14:55:57.361,1.38319,1.38331,1.12,2.48
2016.02.09 14:55:57.413,1.38319,1.38331,1.12,1.43
2016.02.09 14:55:57.972,1.38319,1.38332,1.12,1.06
2016.02.09 14:55:58.124,1.38321,1.38333,1.12,1.28
2016.02.09 14:55:58.636,1.38322,1.38335,1.12,1.81
2016.02.09 14:55:58.738,1.38324,1.38335,1.12,1.81
2016.02.09 14:55:59.250,1.38323,1.38336,1.12,2.18
2016.02.09 14:55:59.555,1.38321,1.38334,1.87,1.36
2016.02.09 14:55:59.860,1.38319,1.3833,1.50,1.39
2016.02.09 14:56:00.166,1.3832,1.3833,1.12,1.39
2016.02.09 14:56:00.270,1.38318,1.3833,1.50,1.01
2016.02.09 14:56:00.626,1.3832,1.38331,1.87,1.76
2016.02.09 14:56:00.931,1.38321,1.38333,1.12,1.20
2016.02.09 14:56:01.389,1.38324,1.38334,1.00,1.70
2016.02.09 14:56:01.491,1.38322,1.38334,1.50,1.31
2016.02.09 14:56:02.000,1.38322,1.38334,1.37,1.64
2016.02.09 14:56:02.152,1.38321,1.38333,1.12,1.39
2016.02.09 14:56:02.254,1.38322,1.38334,1.37,1.70
2016.02.09 14:56:02.772,1.38321,1.38333,1.12,1.20
2016.02.09 14:56:03.077,1.38312,1.3832,1.50,1.00
2016.02.09 14:56:03.383,1.38316,1.38326,1.12,1.37
2016.02.09 14:56:03.698,1.38317,1.38328,1.37,1.70
2016.02.09 14:56:04.002,1.38315,1.38327,2.62,1.37
2016.02.09 14:56:04.206,1.38315,1.38327,2.25,1.75
2016.02.09 14:56:04.522,1.38315,1.38327,2.62,1.37
2016.02.09 14:56:04.573,1.38317,1.38329,1.37,3.19
2016.02.09 14:56:04.625,1.38315,1.38328,2.62,1.76
2016.02.09 14:56:04.829,1.38315,1.38326,2.25,1.01
2016.02.09 14:56:04.880,1.38315,1.38325,1.50,1.12
2016.02.09 14:56:05.227,1.38315,1.38325,2.62,1.00
2016.02.09 14:56:05.380,1.38315,1.38326,1.50,1.39
2016.02.09 14:56:05.891,1.38315,1.38326,1.87,1.01
2016.02.09 14:56:06.097,1.38315,1.38326,1.12,1.60
2016.02.09 14:56:06.605,1.38316,1.38326,1.00,2.81
2016.02.09 14:56:06.809,1.38307,1.38318,1.12,1.39
2016.02.09 14:56:06.911,1.38306,1.38318,1.87,2.51
2016.02.09 14:56:07.114,1.38306,1.38318,1.50,2.14
2016.02.09 14:56:07.318,1.38306,1.38318,1.87,1.69
2016.02.09 14:56:07.673,1.38308,1.38318,1.00,1.00
2016.02.09 14:56:07.724,1.38308,1.3832,1.37,1.70
