2016.02.24 19:43:53.851,1.37141,1.37152,1.12,1.87
2016.02.24 19:43:58.741,1.37141,1.37152,1.50,1.12
2016.02.24 19:43:58.793,1.37141,1.37153,1.50,1.12
2016.02.24 19:43:59.097,1.37143,1.37154,2.32,1.37
2016.02.24 19:43:59.979,1.37143,1.37156,3.82,1.87
2016.02.24 19:44:01.295,1.37143,1.37156,3.82,1.00
2016.02.24 19:44:01.448,1.37146,1.37156,1.75,1.00
2016.02.24 19:44:01.817,1.37149,1.3716,1.87,1.12
2016.02.24 19:44:01.880,1.37151,1.3716,1.57,1.00
2016.02.24 19:44:01.982,1.37152,1.3716,1.12,1.37
2016.02.24 19:44:02.086,1.37152,1.37163,1.12,1.37
2016.02.24 19:44:02.188,1.37151,1.37163,2.25,1.50
2016.02.24 19:44:02.290,1.37151,1.37161,1.12,1.00
2016.02.24 19:44:02.341,1.3715,1.37159,1.12,1.00
2016.02.24 19:44:02.442,1.37148,1.37159,1.50,1.12
2016.02.24 19:44:02.800,1.37148,1.37159,1.12,1.12
2016.02.24 19:44:03.372,1.37147,1.37158,1.12,1.12
2016.02.24 19:44:04.247,1.37145,1.37157,1.75,2.62
2016.02.24 19:44:04.299,1.37143,1.37154,1.37,1.00
2016.02.24 19:44:04.400,1.3714,1.37154,1.75,1.50
2016.02.24 19:44:04.666,1.3714,1.37152,1.12,1.37
2016.02.24 19:44:05.397,1.3714,1.37151,1.87,1.12
2016.02.24 19:44:05.702,1.37149,1.37155,1.50,1.12
2016.02.24 19:44:05.803,1.37151,1.37157,1.12,1.12
2016.02.24 19:44:05.854,1.37152,1.37158,1.50,1.00
2016.02.24 19:44:05.905,1.37153,1.3716,1.37,1.12
2016.02.24 19:44:06.169,1.37153,1.37166,1.87,2.62
2016.02.24 19:44:06.604,1.37154,1.37164,1.20,1.12
2016.02.24 19:44:07.161,1.37153,1.37162,1.47,1.00
2016.02.24 19:44:07.464,1.37153,1.37162,1.20,1.37
2016.02.24 19:44:07.975,1.37151,1.37163,1.87,1.50
2016.02.24 19:44:08.561,1.37151,1.37163,1.87,1.50
2016.02.24 19:44:08.764,1.37152,1.37164,1.50,1.00
2016.02.24 19:44:08.917,1.37154,1.37164,1.12,1.12
2016.02.24 19:44:08.968,1.37154,1.37167,1.87,1.50
2016.02.24 19:44:09.071,1.37153,1.37165,1.57,1.37
2016.02.24 19:44:09.390,1.37151,1.37163,1.75,1.37
2016.02.24 19:44:09.493,1.3715,1.37163,1.50,1.37
2016.02.24 19:44:10.456,1.37149,1.37162,1.20,1.37
2016.02.24 19:44:10.972,1.3715,1.37161,1.10,1.50
2016.02.24 19:44:11.023,1.37148,1.37161,1.50,1.87
2016.02.24 19:44:11.580,1.37148,1.37162,1.50,1.87
2016.02.24 19:44:12.125,1.37148,1.37161,1.50,1.37
2016.02.24 19:44:13.994,1.37148,1.37161,1.87,1.00
2016.02.24 19:44:14.400,1.37148,1.37161,1.12,1.87
2016.02.24 19:44:14.939,1.37148,1.37161,1.07,1.87
2016.02.24 19:44:15.320,1.37148,1.37154,1.07,1.00
2016.02.24 19:44:15.422,1.37143,1.37152,1.12,1.00
2016.02.24 19:44:15.523,1.37139,1.37152,3.82,1.87
2016.02.24 19:44:15.625,1.37139,1.3715,3.82,1.37
2016.02.24 19:44:15.929,1.37139,1.37152,3.82,1.50
2016.02.24 19:44:16.925,1.37141,1.37153,1.87,1.87
2016.02.24 19:44:18.021,1.37141,1.37154,1.95,2.25
2016.02.24 19:44:19.138,1.37145,1.37154,1.00,1.50
2016.02.24 19:44:20.277,1.37145,1.37153,1.00,1.00
2016.02.24 19:44:21.362,1.37145,1.37154,1.00,2.25
2016.02.24 19:44:21.883,1.37145,1.37153,1.00,1.00
2016.02.24 19:44:22.485,1.37145,1.37154,1.00,2.25
2016.02.24 19:44:23.163,1.37145,1.37153,1.00,1.00
2016.02.24 19:44:23.996,1.37145,1.37154,1.00,1.50
2016.02.24 19:44:24.743,1.37146,1.37153,1.00,1.00
2016.02.24 19:44:25.251,1.37143,1.37156,1.50,1.87
2016.02.24 19:44:26.247,1.37143,1.37155,1.75,1.37
2016.02.24 19:44:26.755,1.37143,1.37156,1.75,1.87
2016.02.24 19:44:26.958,1.37145,1.37156,1.95,1.00
2016.02.24 19:44:27.009,1.37147,1.37162,1.37,3.52
2016.02.24 19:44:27.495,1.3715,1.37164,1.04,2.70
2016.02.24 19:44:28.022,1.3715,1.37164,1.16,1.57
2016.02.24 19:44:28.544,1.37148,1.37164,2.36,1.20
2016.02.24 19:44:30.235,1.37148,1.37163,1.61,2.32
2016.02.24 19:44:30.337,1.37146,1.37161,2.66,1.12
2016.02.24 19:44:30.388,1.37146,1.3716,1.14,1.12
2016.02.24 19:44:30.938,1.37146,1.37159,1.15,1.00
2016.02.24 19:44:31.242,1.37147,1.37159,1.04,1.37
2016.02.24 19:44:31.547,1.37146,1.37159,1.24,1.37
2016.02.24 19:44:32.175,1.37148,1.3716,1.04,1.20
2016.02.24 19:44:32.480,1.37155,1.37168,1.16,1.37
2016.02.24 19:44:32.531,1.37155,1.37168,1.54,1.00
2016.02.24 19:44:33.046,1.37155,1.37168,1.13,1.00
2016.02.24 19:44:34.454,1.37154,1.37168,1.57,2.62
2016.02.24 19:44:34.758,1.37152,1.37165,1.24,1.95
2016.02.24 19:44:35.421,1.3715,1.37161,1.57,1.00
2016.02.24 19:44:35.473,1.3715,1.37161,1.10,1.00
2016.02.24 19:44:35.983,1.37153,1.37162,1.00,1.12
2016.02.24 19:44:36.086,1.37153,1.37164,1.50,1.50
2016.02.24 19:44:36.392,1.37153,1.37159,1.20,1.00
2016.02.24 19:44:36.544,1.37151,1.37159,1.20,1.00
2016.02.24 19:44:36.747,1.37151,1.37161,1.20,1.00
2016.02.24 19:44:36.950,1.37149,1.37159,1.45,1.00
2016.02.24 19:44:37.410,1.3715,1.37162,1.10,1.50
2016.02.24 19:44:37.461,1.3715,1.37162,1.10,1.87
2016.02.24 19:44:37.562,1.37153,1.37164,1.12,1.10
2016.02.24 19:44:37.664,1.37155,1.37164,1.00,1.00
2016.02.24 19:44:39.244,1.37156,1.37164,1.87,1.00
2016.02.24 19:44:39.295,1.37156,1.37166,1.87,1.00
2016.02.24 19:44:39.397,1.37156,1.37166,1.95,1.00
2016.02.24 19:44:39.909,1.37157,1.37165,1.07,1.00
2016.02.24 19:44:40.163,1.37156,1.37165,1.10,1.00
2016.02.24 19:44:40.438,1.37154,1.37165,1.20,1.00
2016.02.24 19:44:43.131,1.37156,1.37166,1.00,1.00
2016.02.24 19:44:43.640,1.37157,1.37166,1.12,1.00
2016.02.24 19:44:46.752,1.37155,1.37165,2.70,1.00
2016.02.24 19:44:46.904,1.37153,1.37164,1.57,1.00
2016.02.24 19:44:47.411,1.37153,1.37164,1.57,1.00
2016.02.24 19:44:47.872,1.37156,1.37165,1.37,1.00
2016.02.24 19:44:48.388,1.37155,1.37166,1.95,1.00
2016.02.24 19:44:49.718,1.37155,1.37164,1.95,1.00
2016.02.24 19:44:50.476,1.37155,1.37164,1.10,1.00
2016.02.24 19:44:51.273,1.37156,1.37164,1.00,1.00
2016.02.24 19:44:52.284,1.37155,1.37164,1.57,1.00
2016.02.24 19:44:54.462,1.37155,1.37162,1.10,1.00
2016.02.24 19:44:54.715,1.37149,1.37159,1.50,1.12
2016.02.24 19:44:54.766,1.37149,1.37156,1.00,1.00
2016.02.24 19:44:55.274,1.37148,1.37155,1.00,1.00
2016.02.24 19:44:55.688,1.37145,1.37156,1.95,1.00
2016.02.24 19:44:56.195,1.37146,1.37156,1.20,1.00
2016.02.24 19:44:56.652,1.37144,1.37153,1.87,1.00
2016.02.24 19:44:57.167,1.37142,1.37152,2.25,1.00
2016.02.24 19:44:57.431,1.37142,1.37152,1.45,1.00
2016.02.24 19:44:59.310,1.37142,1.3715,1.57,1.00
2016.02.24 19:44:59.411,1.3714,1.37149,1.75,1.00
2016.02.24 19:44:59.803,1.37139,1.37149,1.10,1.00
2016.02.24 19:45:04.882,1.37142,1.37149,1.00,1.00
2016.02.24 19:45:05.135,1.37144,1.37154,1.10,1.12
2016.02.24 19:45:05.338,1.37142,1.37152,2.62,1.00
2016.02.24 19:45:06.074,1.37141,1.37152,1.95,1.12
2016.02.24 19:45:11.418,1.37144,1.37152,1.00,1.00
2016.02.24 19:45:12.128,1.37141,1.37152,1.57,1.00
2016.02.24 19:45:13.176,1.37142,1.37155,1.20,1.95
2016.02.24 19:45:16.943,1.37145,1.37155,1.00,1.87
2016.02.24 19:45:17.196,1.37149,1.3716,1.10,1.00
2016.02.24 19:45:17.417,1.37152,1.3716,1.37,1.00
2016.02.24 19:45:17.469,1.37153,1.37167,3.07,1.20
2016.02.24 19:45:17.571,1.37153,1.37165,1.07,1.37
2016.02.24 19:45:17.824,1.37149,1.37158,1.00,1.50
2016.02.24 19:45:17.876,1.37146,1.37157,1.07,1.12
2016.02.24 19:45:18.129,1.37144,1.37157,1.45,1.37
2016.02.24 19:45:18.646,1.37145,1.37157,1.10,1.50
2016.02.24 19:45:19.654,1.37143,1.37155,1.57,1.12
2016.02.24 19:45:19.705,1.37143,1.37155,1.57,1.12
2016.02.24 19:45:20.060,1.37142,1.37154,1.57,1.12
2016.02.24 19:45:20.808,1.37142,1.37154,1.57,1.12
2016.02.24 19:45:22.041,1.37142,1.37151,1.50,1.00
2016.02.24 19:45:24.081,1.37143,1.37153,1.00,1.00
2016.02.24 19:45:24.600,1.37142,1.37155,1.95,2.62
2016.02.24 19:45:24.903,1.37142,1.37153,1.10,1.37
2016.02.24 19:45:28.602,1.37142,1.37149,1.00,1.00
2016.02.24 19:45:28.654,1.37139,1.37152,1.12,1.87
2016.02.24 19:45:28.705,1.37138,1.3715,1.57,1.47
2016.02.24 19:45:28.807,1.3714,1.37152,1.50,1.87
2016.02.24 19:45:29.314,1.37141,1.37152,1.00,1.12
2016.02.24 19:45:29.820,1.3714,1.37152,1.50,1.12
2016.02.24 19:45:32.528,1.3714,1.37152,1.12,1.37
2016.02.24 19:45:33.505,1.3714,1.37151,1.00,1.37
2016.02.24 19:45:37.043,1.37137,1.37148,1.00,1.00
2016.02.24 19:45:37.094,1.37137,1.37148,1.00,1.57
2016.02.24 19:45:37.398,1.37137,1.37146,1.00,1.37
2016.02.24 19:45:37.500,1.37137,1.37147,1.00,1.50
2016.02.24 19:45:37.703,1.37136,1.37148,1.57,1.10
2016.02.24 19:45:38.288,1.37136,1.37149,1.07,1.57
2016.02.24 19:45:40.090,1.37136,1.37143,1.07,1.50
2016.02.24 19:45:40.242,1.37138,1.37146,1.00,1.80
2016.02.24 19:45:40.293,1.37138,1.37144,1.00,1.12
2016.02.24 19:45:40.395,1.37137,1.37149,1.50,1.95
2016.02.24 19:45:40.671,1.37138,1.37149,1.00,1.20
2016.02.24 19:45:41.179,1.37137,1.37149,1.50,1.50
2016.02.24 19:45:42.503,1.37137,1.37148,1.00,1.12
2016.02.24 19:45:43.009,1.37139,1.37148,1.00,1.12
2016.02.24 19:45:43.110,1.37138,1.3715,1.10,1.50
2016.02.24 19:45:43.708,1.37137,1.37148,1.00,1.00
2016.02.24 19:45:44.113,1.37137,1.37146,1.00,1.12
2016.02.24 19:45:44.620,1.37138,1.37147,1.00,1.20
2016.02.24 19:45:44.671,1.37138,1.37149,1.00,2.70
2016.02.24 19:45:45.183,1.37138,1.37148,1.00,1.20
2016.02.24 19:45:45.689,1.37138,1.37148,1.00,1.07
2016.02.24 19:45:46.196,1.37138,1.37148,1.00,1.20
2016.02.24 19:45:47.576,1.37136,1.37148,1.50,1.95
2016.02.24 19:45:48.082,1.37136,1.37148,1.00,1.20
2016.02.24 19:45:48.719,1.37137,1.37149,1.00,1.57
2016.02.24 19:45:49.225,1.37136,1.37149,2.25,1.95
2016.02.24 19:45:50.615,1.37137,1.37149,1.00,1.95
2016.02.24 19:45:51.425,1.37139,1.37151,1.50,1.95
2016.02.24 19:45:52.134,1.37139,1.37151,1.00,1.20
2016.02.24 19:45:52.641,1.37137,1.37151,1.57,1.95
2016.02.24 19:45:52.945,1.37136,1.37147,2.25,1.00
2016.02.24 19:45:53.490,1.37137,1.37149,1.00,1.07
2016.02.24 19:45:54.756,1.37139,1.37149,1.00,1.00
2016.02.24 19:45:55.063,1.37137,1.37149,1.00,1.00
2016.02.24 19:45:56.126,1.37138,1.37149,1.00,1.00
2016.02.24 19:45:56.330,1.3714,1.3715,1.00,1.00
2016.02.24 19:45:56.855,1.37138,1.37152,1.95,1.47
2016.02.24 19:45:57.665,1.37141,1.37151,1.00,1.37
2016.02.24 19:45:58.422,1.3714,1.37151,1.00,1.37
2016.02.24 19:45:59.039,1.37141,1.37151,1.00,1.37
2016.02.24 19:46:00.225,1.37142,1.37151,1.00,1.37
2016.02.24 19:46:00.377,1.37142,1.37153,1.00,2.70
2016.02.24 19:46:00.883,1.37141,1.37153,1.00,1.95
2016.02.24 19:46:01.329,1.37139,1.37149,1.00,1.37
2016.02.24 19:46:01.481,1.37136,1.37149,2.70,1.87
2016.02.24 19:46:01.989,1.37137,1.37148,1.00,1.87
2016.02.24 19:46:02.497,1.37136,1.37148,1.10,1.37
2016.02.24 19:46:06.481,1.37136,1.37146,1.00,1.12
2016.02.24 19:46:07.982,1.37136,1.37146,1.00,1.50
2016.02.24 19:46:08.389,1.37136,1.3714,1.00,1.00
2016.02.24 19:46:08.542,1.37133,1.37139,1.50,1.00
2016.02.24 19:46:08.644,1.37127,1.37139,1.12,1.00
2016.02.24 19:46:08.695,1.37127,1.37137,1.00,1.00
2016.02.24 19:46:09.224,1.37127,1.37139,1.87,1.37
2016.02.24 19:46:09.729,1.37127,1.37137,1.12,1.00
2016.02.24 19:46:10.033,1.37119,1.37133,1.87,1.50
2016.02.24 19:46:10.085,1.37119,1.3713,1.00,1.07
2016.02.24 19:46:11.190,1.37119,1.37131,1.07,1.37
2016.02.24 19:46:11.696,1.37119,1.37132,1.20,1.37
2016.02.24 19:46:13.899,1.37123,1.37132,1.00,1.37
2016.02.24 19:46:14.425,1.37124,1.37131,1.00,1.00
2016.02.24 19:46:16.127,1.37125,1.37131,1.00,1.00
2016.02.24 19:46:16.633,1.37126,1.37134,1.00,1.45
2016.02.24 19:46:17.342,1.37127,1.37134,1.00,1.37
2016.02.24 19:46:17.888,1.37127,1.37135,1.00,1.20
2016.02.24 19:46:19.411,1.37126,1.37135,1.00,1.20
2016.02.24 19:46:19.968,1.37126,1.37134,1.00,1.12
2016.02.24 19:46:21.498,1.37125,1.37134,1.00,1.12
2016.02.24 19:46:21.600,1.37125,1.37134,1.00,1.00
2016.02.24 19:46:22.107,1.37125,1.37135,1.00,1.20
2016.02.24 19:46:22.973,1.37125,1.37133,1.00,1.12
2016.02.24 19:46:23.489,1.37126,1.37134,1.00,1.12
2016.02.24 19:46:28.420,1.37126,1.37134,1.00,1.00
2016.02.24 19:46:28.675,1.37121,1.37134,1.61,1.00
2016.02.24 19:46:28.827,1.37122,1.37127,1.00,1.00
2016.02.24 19:46:28.980,1.37122,1.3713,1.37,1.00
2016.02.24 19:46:29.031,1.37118,1.37131,1.14,1.00
2016.02.24 19:46:29.184,1.37118,1.37132,1.24,1.50
2016.02.24 19:46:29.686,1.37118,1.37132,1.61,1.00
2016.02.24 19:46:30.195,1.37119,1.37133,1.50,1.47
2016.02.24 19:46:31.995,1.37121,1.37133,1.06,1.00
2016.02.24 19:46:32.754,1.37121,1.37134,1.06,1.87
2016.02.24 19:46:33.497,1.37119,1.37133,1.76,1.50
2016.02.24 19:46:37.521,1.37119,1.37131,1.43,1.00
2016.02.24 19:46:40.329,1.3712,1.37132,1.10,1.00
2016.02.24 19:46:47.051,1.37122,1.37132,1.50,1.00
2016.02.24 19:46:47.152,1.37122,1.37135,1.50,1.57
2016.02.24 19:46:47.545,1.37122,1.37134,1.10,1.37
2016.02.24 19:46:48.051,1.37122,1.37135,1.20,1.87
2016.02.24 19:46:48.456,1.37122,1.37135,1.10,1.00
2016.02.24 19:46:49.227,1.37124,1.37137,1.00,2.32
2016.02.24 19:46:49.773,1.37124,1.37137,1.10,1.12
2016.02.24 19:46:50.330,1.37124,1.37137,1.07,1.12
2016.02.24 19:46:51.955,1.37122,1.37134,1.37,1.12
2016.02.24 19:46:53.071,1.37122,1.37135,1.50,1.12
2016.02.24 19:46:58.059,1.37122,1.37134,1.37,1.37
2016.02.24 19:46:58.363,1.37122,1.37134,1.37,1.50
2016.02.24 19:46:58.911,1.37122,1.37135,1.12,1.12
2016.02.24 19:47:02.355,1.37122,1.37135,1.37,1.00
2016.02.24 19:47:05.788,1.37121,1.37135,1.75,1.37
2016.02.24 19:47:05.890,1.37123,1.37136,1.12,2.32
2016.02.24 19:47:07.183,1.37123,1.37134,1.12,1.37
2016.02.24 19:47:07.690,1.37122,1.37136,1.12,3.45
2016.02.24 19:47:08.196,1.37122,1.37135,1.50,1.12
2016.02.24 19:47:08.710,1.37122,1.37134,1.37,1.37
2016.02.24 19:47:08.812,1.37122,1.37135,1.50,1.12
2016.02.24 19:47:08.914,1.37122,1.37133,1.37,1.00
2016.02.24 19:47:11.037,1.37123,1.37136,1.12,2.32
2016.02.24 19:47:11.703,1.37123,1.37134,1.12,1.37
2016.02.24 19:47:12.594,1.37123,1.37136,1.12,2.70
2016.02.24 19:47:16.808,1.37123,1.37133,1.12,1.00
2016.02.24 19:47:17.483,1.37123,1.37133,1.00,1.00
2016.02.24 19:47:20.167,1.37122,1.37135,1.20,2.62
2016.02.24 19:47:21.336,1.3712,1.37133,1.50,1.37
2016.02.24 19:47:21.640,1.3712,1.37131,1.12,1.37
2016.02.24 19:47:21.742,1.3712,1.37132,1.12,1.00
2016.02.24 19:47:22.271,1.3712,1.37131,1.12,1.00
2016.02.24 19:47:23.032,1.37121,1.37133,1.07,1.12
2016.02.24 19:47:23.235,1.3712,1.37132,1.12,1.12
2016.02.24 19:47:23.337,1.3712,1.37132,1.87,1.00
2016.02.24 19:47:24.143,1.3712,1.37132,1.12,1.37
2016.02.24 19:47:26.609,1.37121,1.37132,1.12,1.37
2016.02.24 19:47:26.661,1.37121,1.37133,1.12,1.00
2016.02.24 19:47:27.549,1.37122,1.37134,1.07,1.00
2016.02.24 19:47:27.752,1.37122,1.37133,1.07,1.37
2016.02.24 19:47:28.057,1.37122,1.37134,1.07,1.00
2016.02.24 19:47:28.563,1.37121,1.37133,1.12,1.00
2016.02.24 19:47:30.171,1.37119,1.37131,1.12,1.00
2016.02.24 19:47:32.953,1.37122,1.37135,1.07,2.70
2016.02.24 19:47:33.172,1.37121,1.37133,1.12,1.12
2016.02.24 19:47:33.885,1.37121,1.37134,1.50,1.12
2016.02.24 19:47:34.422,1.37121,1.37133,1.12,1.00
2016.02.24 19:47:34.726,1.37121,1.37133,1.12,1.37
2016.02.24 19:47:35.186,1.37122,1.37135,1.07,2.70
2016.02.24 19:47:35.817,1.37121,1.37134,1.50,1.37
2016.02.24 19:47:40.269,1.3712,1.37133,1.75,1.37
2016.02.24 19:47:41.717,1.37121,1.37133,1.12,1.37
2016.02.24 19:47:42.172,1.37121,1.37135,1.12,1.20
2016.02.24 19:47:42.579,1.37121,1.37133,1.12,1.37
2016.02.24 19:47:42.680,1.37121,1.37133,1.12,1.00
2016.02.24 19:47:44.028,1.37121,1.37133,1.12,1.00
2016.02.24 19:47:48.753,1.37121,1.37132,1.12,1.00
2016.02.24 19:47:48.956,1.3712,1.37131,1.57,1.12
2016.02.24 19:47:49.159,1.3712,1.3713,1.00,1.07
2016.02.24 19:47:50.074,1.3712,1.3713,1.00,1.12
2016.02.24 19:47:50.605,1.37118,1.3713,2.25,1.12
2016.02.24 19:47:51.863,1.37118,1.3713,2.25,1.12
2016.02.24 19:47:53.844,1.37119,1.3713,1.75,1.12
2016.02.24 19:47:54.171,1.37118,1.37131,2.64,1.87
2016.02.24 19:47:56.950,1.37119,1.37127,1.14,1.00
2016.02.24 19:47:57.458,1.3712,1.37127,1.00,1.00
2016.02.24 19:47:58.118,1.37118,1.3713,1.50,1.50
2016.02.24 19:48:00.489,1.37116,1.37123,1.89,1.00
2016.02.24 19:48:00.793,1.37106,1.37115,1.00,2.25
2016.02.24 19:48:00.844,1.37105,1.37113,1.00,1.37
2016.02.24 19:48:00.897,1.37103,1.37114,1.00,1.87
2016.02.24 19:48:00.998,1.371,1.37114,1.03,1.12
2016.02.24 19:48:01.311,1.37102,1.37114,1.00,1.50
2016.02.24 19:48:01.384,1.37102,1.37114,1.00,1.50
2016.02.24 19:48:01.890,1.37102,1.37115,1.22,2.25
2016.02.24 19:48:02.042,1.371,1.37108,1.97,1.00
2016.02.24 19:48:02.144,1.37093,1.371,4.50,2.17
2016.02.24 19:48:02.195,1.37091,1.37095,3.75,1.10
2016.02.24 19:48:02.246,1.37086,1.3709,1.12,1.00
2016.02.24 19:48:02.297,1.37082,1.37086,3.75,1.00
2016.02.24 19:48:02.349,1.37082,1.37086,3.00,1.00
2016.02.24 19:48:02.501,1.37077,1.37086,2.62,1.12
2016.02.24 19:48:02.685,1.37077,1.3709,4.22,1.50
2016.02.24 19:48:02.799,1.37078,1.37092,1.12,1.00
2016.02.24 19:48:03.306,1.3708,1.37093,1.45,1.12
2016.02.24 19:48:04.227,1.37079,1.37093,1.97,1.37
2016.02.24 19:48:05.041,1.37082,1.37094,1.00,1.95
2016.02.24 19:48:05.243,1.37083,1.37095,1.10,1.07
2016.02.24 19:48:05.699,1.37084,1.37097,2.42,1.10
2016.02.24 19:48:05.801,1.37084,1.37097,1.67,1.10
2016.02.24 19:48:06.359,1.37084,1.37099,1.95,1.50
2016.02.24 19:48:08.592,1.37086,1.37099,1.37,1.12
2016.02.24 19:48:09.136,1.37093,1.371,1.00,1.75
2016.02.24 19:48:09.238,1.37098,1.37106,1.37,1.50
2016.02.24 19:48:09.289,1.37099,1.37107,1.50,1.00
2016.02.24 19:48:09.341,1.371,1.37113,1.82,1.50
2016.02.24 19:48:09.849,1.37101,1.37113,1.82,1.00
2016.02.24 19:48:10.205,1.37101,1.37113,1.82,1.00
2016.02.24 19:48:10.728,1.37101,1.37113,1.82,1.00
2016.02.24 19:48:11.235,1.37102,1.37115,1.20,1.95
2016.02.24 19:48:11.640,1.37101,1.37114,1.45,1.47
2016.02.24 19:48:11.691,1.37101,1.37115,1.45,2.32
2016.02.24 19:48:11.743,1.371,1.37115,2.25,2.70
2016.02.24 19:48:12.270,1.37102,1.37113,1.37,1.12
2016.02.24 19:48:12.789,1.371,1.37113,1.47,1.12
2016.02.24 19:48:13.093,1.37097,1.3711,1.95,1.10
2016.02.24 19:48:13.144,1.37097,1.3711,1.57,1.20
2016.02.24 19:48:16.609,1.37098,1.37109,1.75,1.37
2016.02.24 19:48:16.761,1.37098,1.37109,1.87,1.00
2016.02.24 19:48:28.018,1.37103,1.37109,1.00,1.00
2016.02.24 19:48:28.576,1.37097,1.37102,2.25,1.00
2016.02.24 19:48:28.678,1.37092,1.37098,1.00,1.00
2016.02.24 19:48:28.779,1.37089,1.37096,1.50,1.07
2016.02.24 19:48:28.881,1.37088,1.37094,1.00,1.12
2016.02.24 19:48:28.932,1.37086,1.37094,1.00,1.50
2016.02.24 19:48:29.346,1.37084,1.37094,1.00,1.57
2016.02.24 19:48:29.854,1.37083,1.37092,1.00,1.00
2016.02.24 19:48:31.165,1.37084,1.37092,1.00,1.50
2016.02.24 19:48:31.796,1.37084,1.37093,1.00,1.12
2016.02.24 19:48:32.304,1.37085,1.37091,1.00,1.00
2016.02.24 19:48:33.328,1.37086,1.37093,1.00,1.37
2016.02.24 19:48:33.834,1.37086,1.37094,1.00,1.87
2016.02.24 19:48:34.377,1.37087,1.37094,1.00,1.87
2016.02.24 19:48:35.735,1.37086,1.37094,1.00,2.62
2016.02.24 19:48:36.155,1.37085,1.37092,1.00,1.12
2016.02.24 19:48:36.308,1.37085,1.37094,1.00,1.20
2016.02.24 19:48:37.472,1.37086,1.37094,1.00,1.20
2016.02.24 19:48:39.818,1.37089,1.37095,1.00,1.12
2016.02.24 19:48:39.869,1.37089,1.37098,1.00,1.95
2016.02.24 19:48:40.376,1.3709,1.37098,1.00,1.20
2016.02.24 19:48:40.783,1.37092,1.37098,1.00,1.20
2016.02.24 19:48:41.042,1.37092,1.37101,1.00,1.00
2016.02.24 19:48:41.093,1.37096,1.37102,1.00,1.12
2016.02.24 19:48:41.599,1.37096,1.37103,1.00,1.12
2016.02.24 19:48:42.106,1.37095,1.37103,1.00,1.87
2016.02.24 19:48:42.684,1.37095,1.37105,1.85,1.75
2016.02.24 19:48:42.739,1.37098,1.37108,1.12,1.07
2016.02.24 19:48:43.246,1.37099,1.37109,1.00,1.20
2016.02.24 19:48:43.348,1.37103,1.37109,1.00,1.57
2016.02.24 19:48:43.399,1.37103,1.37109,1.00,1.00
2016.02.24 19:48:43.755,1.37097,1.37109,1.13,1.12
2016.02.24 19:48:44.267,1.37098,1.37109,1.05,1.12
2016.02.24 19:48:45.026,1.37097,1.37109,1.13,1.47
2016.02.24 19:48:45.229,1.37097,1.37112,1.13,1.95
2016.02.24 19:48:45.763,1.37098,1.3711,2.25,1.00
2016.02.24 19:48:46.423,1.37097,1.3711,1.13,1.87
2016.02.24 19:48:46.525,1.37097,1.3711,1.88,1.87
2016.02.24 19:48:46.930,1.37097,1.37108,1.88,1.00
2016.02.24 19:48:47.315,1.37097,1.37108,1.05,3.07
2016.02.24 19:48:47.823,1.37097,1.3711,1.68,1.50
2016.02.24 19:48:47.925,1.37098,1.37111,2.25,1.50
2016.02.24 19:48:48.027,1.371,1.37114,1.05,1.57
2016.02.24 19:48:48.535,1.37099,1.37112,2.55,1.00
2016.02.24 19:48:48.586,1.37099,1.37112,1.80,1.00
2016.02.24 19:48:49.261,1.37099,1.37108,1.12,1.50
2016.02.24 19:48:49.803,1.37098,1.37107,1.75,1.00
2016.02.24 19:48:49.858,1.37099,1.37111,1.13,1.50
2016.02.24 19:48:50.376,1.37098,1.37111,1.75,1.50
2016.02.24 19:48:51.037,1.371,1.37111,1.05,1.12
2016.02.24 19:48:51.544,1.37099,1.37111,1.13,1.37
2016.02.24 19:48:52.684,1.37099,1.37112,1.13,1.37
2016.02.24 19:48:52.888,1.37099,1.37109,1.01,1.00
2016.02.24 19:48:53.208,1.37097,1.37107,1.50,1.50
2016.02.24 19:48:55.082,1.37095,1.37107,1.95,1.12
2016.02.24 19:48:55.639,1.37096,1.37108,1.12,1.37
2016.02.24 19:48:55.741,1.37098,1.3711,1.45,1.87
2016.02.24 19:48:58.153,1.37098,1.37109,1.20,1.00
2016.02.24 19:48:58.255,1.37097,1.37105,1.12,1.00
2016.02.24 19:48:58.509,1.3709,1.37101,1.27,1.87
2016.02.24 19:48:58.610,1.37088,1.371,1.07,1.37
2016.02.24 19:48:58.813,1.37085,1.37097,2.62,1.00
2016.02.24 19:48:58.966,1.37084,1.37096,1.57,1.00
2016.02.24 19:48:59.018,1.37084,1.37095,1.00,1.87
2016.02.24 19:49:00.424,1.37084,1.37095,1.20,1.00
2016.02.24 19:49:01.658,1.37084,1.37094,1.10,1.00
2016.02.24 19:49:01.810,1.37081,1.37092,1.87,1.50
2016.02.24 19:49:01.912,1.37081,1.37091,1.50,1.87
2016.02.24 19:49:04.443,1.37079,1.37089,1.50,1.00
2016.02.24 19:49:04.969,1.3708,1.37091,1.12,1.50
2016.02.24 19:49:05.475,1.3708,1.37091,1.20,1.00
2016.02.24 19:49:05.954,1.3708,1.37087,1.20,1.00
2016.02.24 19:49:06.057,1.37077,1.37086,1.00,1.00
2016.02.24 19:49:06.108,1.37076,1.37086,1.12,1.50
2016.02.24 19:49:06.413,1.37076,1.3708,1.00,1.00
2016.02.24 19:49:06.768,1.3708,1.37084,1.00,1.00
