2016.02.17 15:54:09.763,1.3725,1.37258,1.07,1.09
2016.02.17 15:54:09.864,1.37248,1.37261,1.12,1.09
2016.02.17 15:54:10.387,1.37251,1.37262,1.10,1.72
2016.02.17 15:54:11.450,1.37248,1.37261,1.57,2.97
2016.02.17 15:54:11.805,1.37247,1.37257,1.47,1.68
2016.02.17 15:54:12.150,1.37245,1.37255,2.70,1.68
2016.02.17 15:54:12.657,1.37244,1.37254,2.62,1.68
2016.02.17 15:54:12.860,1.37244,1.37253,1.57,1.68
2016.02.17 15:54:13.376,1.37243,1.37253,2.25,1.68
2016.02.17 15:54:14.333,1.37243,1.37253,2.32,1.68
2016.02.17 15:54:15.070,1.37243,1.37252,2.62,1.43
2016.02.17 15:54:17.358,1.37244,1.37253,1.75,1.68
2016.02.17 15:54:17.459,1.37243,1.37253,2.25,1.68
2016.02.17 15:54:17.816,1.37241,1.3725,1.87,1.36
2016.02.17 15:54:18.069,1.37238,1.37248,1.12,1.36
2016.02.17 15:54:18.246,1.37236,1.37248,2.25,2.48
2016.02.17 15:54:18.449,1.37236,1.37246,1.87,1.31
2016.02.17 15:54:19.910,1.37237,1.37247,1.00,1.61
2016.02.17 15:54:20.113,1.37237,1.37247,2.62,1.61
2016.02.17 15:54:20.164,1.3724,1.37249,1.10,2.11
2016.02.17 15:54:20.620,1.37238,1.37247,1.12,1.50
2016.02.17 15:54:20.817,1.37232,1.37244,1.95,1.10
2016.02.17 15:54:20.868,1.37233,1.37244,1.12,1.02
2016.02.17 15:54:21.375,1.37235,1.37245,1.00,2.97
2016.02.17 15:54:21.898,1.37232,1.37243,1.50,2.90
2016.02.17 15:54:22.435,1.37231,1.37244,1.87,1.02
2016.02.17 15:54:22.941,1.37231,1.37243,1.87,2.90
2016.02.17 15:54:23.311,1.37231,1.37241,1.00,1.00
2016.02.17 15:54:23.414,1.37231,1.37244,1.95,2.12
2016.02.17 15:54:23.619,1.37233,1.37244,1.12,2.12
2016.02.17 15:54:23.822,1.37231,1.37245,2.25,2.49
2016.02.17 15:54:23.975,1.37231,1.37238,1.50,1.00
2016.02.17 15:54:24.229,1.37212,1.37228,1.50,1.12
2016.02.17 15:54:24.406,1.37212,1.37226,1.75,2.49
2016.02.17 15:54:24.508,1.37213,1.37226,1.37,2.49
2016.02.17 15:54:24.612,1.37213,1.37227,1.87,2.87
2016.02.17 15:54:25.131,1.37214,1.37229,1.87,2.12
2016.02.17 15:54:25.435,1.37215,1.37228,1.37,2.49
2016.02.17 15:54:25.807,1.37215,1.3723,1.50,2.12
2016.02.17 15:54:25.908,1.37215,1.3723,2.25,2.12
2016.02.17 15:54:26.213,1.37221,1.3723,1.00,2.49
2016.02.17 15:54:26.720,1.3722,1.3723,1.00,2.49
2016.02.17 15:54:26.995,1.37218,1.3723,1.12,2.49
2016.02.17 15:54:27.148,1.37218,1.3723,1.50,2.49
2016.02.17 15:54:28.424,1.37219,1.3723,1.20,2.12
2016.02.17 15:54:28.830,1.37221,1.37231,1.50,2.12
2016.02.17 15:54:28.881,1.37221,1.37234,1.50,2.12
2016.02.17 15:54:28.932,1.37222,1.37234,1.37,2.87
2016.02.17 15:54:29.136,1.37225,1.37237,1.20,2.57
2016.02.17 15:54:29.384,1.37224,1.37235,1.20,2.12
2016.02.17 15:54:29.638,1.3722,1.37232,1.20,2.12
2016.02.17 15:54:29.689,1.3722,1.3723,1.20,2.12
2016.02.17 15:54:29.995,1.37217,1.37224,1.12,2.12
2016.02.17 15:54:30.046,1.37215,1.37224,1.37,2.12
2016.02.17 15:54:30.148,1.37211,1.37223,1.95,2.12
2016.02.17 15:54:30.352,1.37214,1.37223,1.12,2.12
2016.02.17 15:54:30.473,1.37212,1.37225,1.50,2.19
2016.02.17 15:54:30.525,1.37214,1.37225,1.20,2.19
2016.02.17 15:54:30.576,1.37214,1.37227,1.20,2.19
2016.02.17 15:54:30.884,1.37214,1.37225,1.50,2.12
2016.02.17 15:54:31.087,1.37214,1.37227,1.20,2.12
2016.02.17 15:54:31.634,1.37217,1.3723,1.00,1.20
2016.02.17 15:54:31.685,1.37219,1.3723,1.12,1.12
2016.02.17 15:54:31.736,1.37222,1.37231,1.00,2.49
2016.02.17 15:54:31.788,1.37227,1.37232,1.00,1.37
2016.02.17 15:54:31.840,1.37227,1.37236,1.00,1.00
2016.02.17 15:54:31.892,1.37229,1.37238,1.75,1.50
2016.02.17 15:54:31.944,1.37229,1.37238,1.75,1.00
2016.02.17 15:54:32.045,1.37231,1.37244,1.12,2.49
2016.02.17 15:54:32.198,1.37234,1.37246,1.07,2.94
2016.02.17 15:54:32.249,1.37232,1.37246,1.75,3.32
2016.02.17 15:54:32.766,1.37234,1.37246,1.10,2.87
2016.02.17 15:54:32.868,1.37232,1.37246,1.75,2.87
2016.02.17 15:54:33.375,1.37234,1.37246,1.50,2.49
2016.02.17 15:54:33.891,1.37235,1.37247,1.10,1.50
2016.02.17 15:54:34.777,1.37234,1.37247,1.45,3.24
2016.02.17 15:54:35.182,1.37234,1.37246,1.45,3.20
2016.02.17 15:54:35.284,1.37234,1.37246,1.45,1.03
2016.02.17 15:54:35.386,1.37233,1.37246,1.50,1.33
2016.02.17 15:54:35.914,1.37233,1.37246,1.50,3.58
2016.02.17 15:54:36.423,1.37234,1.37246,1.12,3.58
2016.02.17 15:54:36.930,1.37233,1.37246,1.20,3.58
2016.02.17 15:54:37.693,1.37233,1.37244,1.50,2.83
2016.02.17 15:54:37.997,1.37232,1.37238,1.37,1.00
2016.02.17 15:54:38.284,1.37216,1.37228,1.00,1.68
2016.02.17 15:54:38.437,1.37216,1.37229,1.20,3.65
2016.02.17 15:54:38.640,1.37214,1.37227,1.87,3.20
2016.02.17 15:54:39.191,1.37216,1.37228,1.45,3.20
2016.02.17 15:54:39.698,1.37216,1.3723,1.45,4.03
2016.02.17 15:54:40.341,1.37217,1.37231,1.87,4.40
2016.02.17 15:54:40.797,1.37218,1.37231,1.12,3.95
2016.02.17 15:54:41.794,1.37219,1.37229,1.47,2.83
2016.02.17 15:54:42.302,1.37218,1.3723,1.20,2.83
2016.02.17 15:54:43.534,1.37218,1.37231,1.50,3.20
2016.02.17 15:54:44.056,1.37221,1.37231,1.00,3.20
2016.02.17 15:54:44.311,1.37227,1.37241,1.75,1.33
2016.02.17 15:54:44.861,1.37227,1.37232,1.50,1.54
2016.02.17 15:54:45.239,1.37219,1.3723,1.75,1.29
2016.02.17 15:54:45.290,1.37222,1.37233,1.75,1.29
2016.02.17 15:54:45.393,1.37223,1.37237,3.37,2.41
2016.02.17 15:54:45.495,1.37226,1.37237,1.45,1.22
2016.02.17 15:54:45.546,1.37227,1.37237,1.37,1.22
2016.02.17 15:54:46.174,1.37226,1.37231,1.00,1.54
2016.02.17 15:54:46.225,1.37222,1.37231,1.20,1.54
2016.02.17 15:54:46.480,1.37223,1.37233,1.12,1.29
2016.02.17 15:54:46.633,1.37225,1.37238,1.87,1.66
2016.02.17 15:54:46.937,1.37232,1.37241,1.12,1.29
2016.02.17 15:54:47.154,1.3723,1.3724,1.20,1.29
2016.02.17 15:54:47.262,1.3723,1.37236,1.45,1.29
2016.02.17 15:54:47.414,1.37228,1.37236,1.47,1.54
2016.02.17 15:54:47.466,1.37225,1.37236,1.12,1.66
2016.02.17 15:54:47.618,1.37224,1.37234,1.75,1.54
2016.02.17 15:54:48.293,1.37221,1.37226,1.12,1.54
2016.02.17 15:54:48.395,1.37218,1.37226,1.00,1.54
2016.02.17 15:54:48.906,1.37216,1.37224,1.07,1.29
2016.02.17 15:54:49.431,1.37216,1.37225,1.20,1.29
2016.02.17 15:54:49.684,1.37214,1.3722,1.37,1.29
2016.02.17 15:54:49.888,1.37212,1.37219,1.00,1.54
2016.02.17 15:54:49.939,1.37212,1.37224,1.50,2.04
2016.02.17 15:54:50.785,1.37218,1.37226,1.00,1.29
2016.02.17 15:54:51.294,1.37215,1.37226,1.20,1.54
2016.02.17 15:54:51.601,1.37215,1.37224,1.07,1.54
2016.02.17 15:54:52.133,1.37214,1.37223,1.12,1.54
2016.02.17 15:54:52.645,1.37213,1.37223,1.50,1.54
2016.02.17 15:54:53.302,1.37213,1.37223,1.50,1.29
2016.02.17 15:54:53.809,1.37213,1.37222,1.37,1.29
2016.02.17 15:54:54.232,1.37205,1.37213,1.12,1.10
2016.02.17 15:54:54.284,1.37202,1.37213,1.50,1.10
2016.02.17 15:54:54.336,1.37202,1.37211,1.50,1.00
2016.02.17 15:54:54.640,1.372,1.37209,1.37,1.00
2016.02.17 15:54:55.197,1.37201,1.37208,1.00,1.00
2016.02.17 15:54:55.746,1.372,1.37208,1.12,1.50
2016.02.17 15:54:56.262,1.372,1.37207,1.12,1.00
2016.02.17 15:54:56.581,1.37204,1.37212,1.00,1.57
2016.02.17 15:54:56.632,1.372,1.37209,1.00,1.00
2016.02.17 15:54:56.785,1.372,1.37209,1.87,1.00
2016.02.17 15:54:57.314,1.372,1.3721,1.87,1.57
2016.02.17 15:54:57.710,1.372,1.3721,1.50,1.50
2016.02.17 15:54:58.271,1.372,1.37211,1.87,1.50
2016.02.17 15:54:58.778,1.372,1.3721,2.25,1.00
2016.02.17 15:54:59.326,1.372,1.3721,1.87,1.68
2016.02.17 15:54:59.946,1.37199,1.3721,1.50,1.68
2016.02.17 15:55:00.403,1.37202,1.3721,1.50,1.43
2016.02.17 15:55:00.930,1.37198,1.37208,1.12,1.43
2016.02.17 15:55:01.032,1.37196,1.37204,1.87,1.43
2016.02.17 15:55:01.337,1.37189,1.37197,1.00,1.68
2016.02.17 15:55:01.591,1.37189,1.37198,1.00,1.05
2016.02.17 15:55:01.868,1.37194,1.37199,1.00,1.68
2016.02.17 15:55:01.919,1.37196,1.37203,1.00,1.80
2016.02.17 15:55:02.022,1.37196,1.37205,1.10,1.43
2016.02.17 15:55:02.124,1.37197,1.37203,1.00,1.68
2016.02.17 15:55:02.328,1.37192,1.37204,1.87,1.80
2016.02.17 15:55:02.430,1.37192,1.37204,1.12,2.55
2016.02.17 15:55:02.532,1.37192,1.37204,1.12,1.80
2016.02.17 15:55:02.635,1.37194,1.37204,1.00,1.80
2016.02.17 15:55:03.174,1.37195,1.37206,1.00,1.45
2016.02.17 15:55:03.479,1.37197,1.37206,1.00,1.07
2016.02.17 15:55:03.800,1.37197,1.37205,1.00,1.47
2016.02.17 15:55:04.704,1.37193,1.37205,1.12,1.47
2016.02.17 15:55:04.755,1.37193,1.37203,1.12,1.47
2016.02.17 15:55:04.958,1.3719,1.37203,1.50,1.20
2016.02.17 15:55:05.231,1.37187,1.37197,1.00,2.59
2016.02.17 15:55:05.334,1.37185,1.37197,1.12,2.22
2016.02.17 15:55:05.436,1.37182,1.37187,1.12,1.07
2016.02.17 15:55:05.691,1.37167,1.37178,1.12,2.59
2016.02.17 15:55:05.743,1.37167,1.37174,1.12,1.84
2016.02.17 15:55:05.882,1.37166,1.37174,1.00,2.22
2016.02.17 15:55:06.196,1.37163,1.37173,1.07,2.59
2016.02.17 15:55:07.093,1.37163,1.37173,1.12,1.00
2016.02.17 15:55:07.144,1.37164,1.3717,1.20,1.00
2016.02.17 15:55:07.246,1.37153,1.37166,1.00,1.00
2016.02.17 15:55:07.297,1.3715,1.37161,1.00,1.10
2016.02.17 15:55:07.398,1.37147,1.3716,1.00,1.09
2016.02.17 15:55:07.551,1.37147,1.37163,1.37,1.54
2016.02.17 15:55:08.076,1.37149,1.37163,1.10,1.07
2016.02.17 15:55:08.280,1.37149,1.37166,1.12,1.17
2016.02.17 15:55:08.382,1.37148,1.37166,1.37,1.79
2016.02.17 15:55:08.686,1.37148,1.37166,2.25,1.54
2016.02.17 15:55:09.185,1.37152,1.37167,1.50,1.09
2016.02.17 15:55:09.491,1.37153,1.3717,2.62,1.17
2016.02.17 15:55:09.798,1.37154,1.37167,1.37,1.00
2016.02.17 15:55:09.849,1.37152,1.37167,1.12,1.44
2016.02.17 15:55:09.950,1.37152,1.37167,1.50,1.34
2016.02.17 15:55:10.488,1.37154,1.37167,1.12,1.00
2016.02.17 15:55:10.590,1.37154,1.37167,1.10,1.00
2016.02.17 15:55:10.692,1.3715,1.37165,3.00,1.50
2016.02.17 15:55:10.997,1.3715,1.37163,2.25,1.00
2016.02.17 15:55:11.342,1.37148,1.37162,1.50,1.50
2016.02.17 15:55:11.596,1.37149,1.37162,1.50,1.50
2016.02.17 15:55:12.103,1.37149,1.37162,4.12,1.50
2016.02.17 15:55:12.505,1.37151,1.37161,1.00,1.00
2016.02.17 15:55:12.556,1.37153,1.37164,1.00,1.57
2016.02.17 15:55:13.498,1.37156,1.37167,1.00,1.87
2016.02.17 15:55:13.550,1.37153,1.37168,1.00,1.87
2016.02.17 15:55:13.602,1.37153,1.37168,1.10,1.87
2016.02.17 15:55:14.109,1.37153,1.37165,1.00,1.10
2016.02.17 15:55:14.635,1.37153,1.37164,1.00,1.00
2016.02.17 15:55:14.990,1.37154,1.37166,1.00,1.50
2016.02.17 15:55:15.041,1.37158,1.37166,1.00,1.50
2016.02.17 15:55:15.194,1.37158,1.37168,1.00,1.50
2016.02.17 15:55:15.711,1.37157,1.37168,1.00,1.50
2016.02.17 15:55:15.964,1.3716,1.37168,1.00,1.50
2016.02.17 15:55:16.319,1.37161,1.37172,1.00,1.57
2016.02.17 15:55:16.370,1.37163,1.37172,1.50,1.57
2016.02.17 15:55:16.421,1.37164,1.37174,1.10,1.00
2016.02.17 15:55:16.587,1.37166,1.37174,1.00,1.00
2016.02.17 15:55:16.638,1.3717,1.37181,1.00,1.57
2016.02.17 15:55:16.793,1.37168,1.3718,1.57,1.00
2016.02.17 15:55:16.998,1.37169,1.37182,1.10,1.57
2016.02.17 15:55:17.201,1.37168,1.37179,1.50,1.00
2016.02.17 15:55:17.653,1.37171,1.37181,1.00,1.14
2016.02.17 15:55:17.756,1.37171,1.37185,1.10,1.41
2016.02.17 15:55:18.418,1.37171,1.37184,1.00,1.13
2016.02.17 15:55:18.844,1.37173,1.37183,1.00,1.15
2016.02.17 15:55:19.310,1.37172,1.37182,1.00,1.14
2016.02.17 15:55:19.625,1.3716,1.3717,1.10,1.04
2016.02.17 15:55:19.933,1.37162,1.3717,1.00,1.05
2016.02.17 15:55:20.035,1.37166,1.37177,1.00,1.16
2016.02.17 15:55:20.137,1.37172,1.37177,1.00,1.16
2016.02.17 15:55:20.188,1.37174,1.37182,1.00,1.11
2016.02.17 15:55:20.239,1.37172,1.37182,1.00,1.11
2016.02.17 15:55:20.716,1.37169,1.3718,1.00,1.05
2016.02.17 15:55:20.818,1.37165,1.37174,1.10,1.05
2016.02.17 15:55:21.021,1.37165,1.37177,1.10,1.04
2016.02.17 15:55:21.072,1.37168,1.37177,1.00,1.04
2016.02.17 15:55:21.505,1.37166,1.37176,1.00,1.04
2016.02.17 15:55:22.233,1.37167,1.37176,1.00,1.05
2016.02.17 15:55:22.995,1.37163,1.37177,1.37,1.04
2016.02.17 15:55:23.046,1.37163,1.37171,1.00,1.05
2016.02.17 15:55:23.097,1.37161,1.37171,1.10,1.05
2016.02.17 15:55:23.249,1.37161,1.3717,1.00,1.04
2016.02.17 15:55:23.300,1.37158,1.3717,1.00,1.04
2016.02.17 15:55:23.467,1.37158,1.37168,1.12,1.04
2016.02.17 15:55:23.974,1.37158,1.37167,1.00,1.04
2016.02.17 15:55:24.602,1.37158,1.37167,1.87,1.04
2016.02.17 15:55:24.704,1.37158,1.37167,1.12,1.04
2016.02.17 15:55:25.161,1.3716,1.37167,1.00,1.04
2016.02.17 15:55:25.801,1.37158,1.37166,1.50,1.05
2016.02.17 15:55:25.903,1.3716,1.37166,1.00,1.05
2016.02.17 15:55:26.409,1.37159,1.37167,1.87,1.04
2016.02.17 15:55:26.561,1.3716,1.37169,1.87,1.04
2016.02.17 15:55:27.082,1.3716,1.37169,1.87,1.05
2016.02.17 15:55:27.336,1.3716,1.37168,1.12,1.04
2016.02.17 15:55:27.438,1.3716,1.37169,1.50,1.05
2016.02.17 15:55:27.976,1.3716,1.3717,1.12,1.09
2016.02.17 15:55:28.078,1.37162,1.37171,1.12,2.67
2016.02.17 15:55:28.180,1.37162,1.37172,1.12,1.17
2016.02.17 15:55:28.333,1.37165,1.37172,1.00,1.09
2016.02.17 15:55:28.639,1.37171,1.37177,1.00,1.12
2016.02.17 15:55:28.690,1.37171,1.37181,1.00,1.10
2016.02.17 15:55:29.079,1.37173,1.37183,1.00,1.09
2016.02.17 15:55:29.589,1.37173,1.37184,1.50,1.09
2016.02.17 15:55:30.092,1.37173,1.37184,1.12,1.43
2016.02.17 15:55:30.295,1.37171,1.37183,1.87,1.09
2016.02.17 15:55:30.397,1.37171,1.37182,1.12,1.09
2016.02.17 15:55:30.702,1.37171,1.37183,1.87,1.09
2016.02.17 15:55:31.222,1.37173,1.37184,1.00,1.72
2016.02.17 15:55:31.526,1.37176,1.37184,1.00,1.72
2016.02.17 15:55:31.831,1.37173,1.37183,1.37,2.97
2016.02.17 15:55:32.203,1.37177,1.37183,1.00,3.34
2016.02.17 15:55:32.254,1.37177,1.37183,1.00,1.09
2016.02.17 15:55:32.616,1.37175,1.37184,1.00,1.09
2016.02.17 15:55:33.123,1.37176,1.37185,1.00,1.09
2016.02.17 15:55:33.224,1.37179,1.37185,1.00,1.09
2016.02.17 15:55:33.326,1.37177,1.37186,1.00,1.47
2016.02.17 15:55:33.860,1.37178,1.37185,1.00,1.09
2016.02.17 15:55:34.473,1.37178,1.37186,1.00,1.72
2016.02.17 15:55:35.024,1.37178,1.37187,1.00,2.97
2016.02.17 15:55:35.734,1.37177,1.37187,1.00,2.97
2016.02.17 15:55:36.247,1.37178,1.37187,1.00,3.79
2016.02.17 15:55:36.349,1.37178,1.37189,1.00,1.79
2016.02.17 15:55:36.973,1.3718,1.37189,1.00,1.17
2016.02.17 15:55:37.278,1.37181,1.37189,1.00,1.09
2016.02.17 15:55:37.430,1.37181,1.3719,1.00,3.34
2016.02.17 15:55:37.482,1.37178,1.3719,1.20,3.34
2016.02.17 15:55:38.010,1.37178,1.37186,1.10,1.43
2016.02.17 15:55:38.214,1.37178,1.37186,1.95,1.43
2016.02.17 15:55:38.935,1.37185,1.37189,1.00,1.43
2016.02.17 15:55:39.038,1.37194,1.37199,1.37,1.43
2016.02.17 15:55:39.090,1.37194,1.37202,1.37,1.68
2016.02.17 15:55:39.142,1.37195,1.37202,1.87,1.68
2016.02.17 15:55:39.193,1.37195,1.37204,1.95,1.43
2016.02.17 15:55:39.296,1.37195,1.37202,1.12,1.43
2016.02.17 15:55:39.550,1.37195,1.37202,1.12,1.43
2016.02.17 15:55:39.753,1.37193,1.37199,1.20,1.43
2016.02.17 15:55:39.855,1.37192,1.37199,1.20,1.43
2016.02.17 15:55:39.986,1.37192,1.37198,1.20,1.68
2016.02.17 15:55:40.088,1.37192,1.372,1.20,1.68
2016.02.17 15:55:40.342,1.37188,1.37199,1.12,1.68
2016.02.17 15:55:40.393,1.37189,1.37196,1.12,1.68
2016.02.17 15:55:40.444,1.37186,1.37196,1.57,1.68
2016.02.17 15:55:40.547,1.37186,1.37193,1.57,1.43
2016.02.17 15:55:40.852,1.37187,1.37195,1.20,1.68
2016.02.17 15:55:41.138,1.37195,1.37203,1.20,1.43
2016.02.17 15:55:41.683,1.37195,1.37203,1.00,1.68
2016.02.17 15:55:42.742,1.37192,1.37199,1.12,1.68
2016.02.17 15:55:42.845,1.37189,1.37196,1.20,1.43
2016.02.17 15:55:43.048,1.37189,1.37195,1.12,1.68
2016.02.17 15:55:43.407,1.37191,1.37197,1.00,1.05
2016.02.17 15:55:43.561,1.37187,1.37195,1.00,1.68
2016.02.17 15:55:43.612,1.37184,1.3719,1.75,1.50
2016.02.17 15:55:43.663,1.37182,1.3719,1.12,1.50
2016.02.17 15:55:43.866,1.37186,1.3719,1.00,1.43
2016.02.17 15:55:43.917,1.37186,1.37194,1.12,2.18
2016.02.17 15:55:43.968,1.37186,1.37194,1.50,1.43
2016.02.17 15:55:44.019,1.37186,1.37194,1.87,1.43
2016.02.17 15:55:44.306,1.37188,1.37196,1.47,1.43
2016.02.17 15:55:44.357,1.37189,1.37195,1.00,1.68
2016.02.17 15:55:44.562,1.37185,1.37195,1.50,1.68
2016.02.17 15:55:44.615,1.37184,1.37191,1.87,1.68
2016.02.17 15:55:44.667,1.37183,1.37191,1.12,1.68
2016.02.17 15:55:44.719,1.37186,1.3719,1.00,1.12
2016.02.17 15:55:44.821,1.37187,1.37194,1.10,1.12
2016.02.17 15:55:44.924,1.37192,1.37196,1.00,3.75
2016.02.17 15:55:45.115,1.37192,1.37198,1.00,1.50
2016.02.17 15:55:45.269,1.37195,1.372,1.00,1.43
2016.02.17 15:55:45.371,1.37196,1.37204,1.00,1.43
2016.02.17 15:55:45.422,1.37198,1.37204,1.00,1.43
2016.02.17 15:55:46.048,1.37199,1.37206,1.00,1.80
2016.02.17 15:55:46.304,1.37197,1.37206,1.50,1.80
2016.02.17 15:55:46.356,1.37197,1.37204,1.12,1.68
2016.02.17 15:55:46.711,1.37196,1.37205,1.50,1.50
2016.02.17 15:55:46.813,1.37196,1.37203,1.50,1.43
2016.02.17 15:55:47.341,1.37193,1.37202,1.50,1.43
2016.02.17 15:55:47.392,1.37193,1.37202,1.12,1.43
2016.02.17 15:55:47.443,1.37193,1.37199,1.12,1.68
2016.02.17 15:55:47.544,1.37193,1.372,1.12,1.43
2016.02.17 15:55:47.697,1.37191,1.37199,1.50,1.68
2016.02.17 15:55:47.805,1.37188,1.37199,1.20,1.68
2016.02.17 15:55:47.902,1.37192,1.37199,1.00,1.68
2016.02.17 15:55:48.219,1.37194,1.37201,1.95,1.36
2016.02.17 15:55:48.878,1.37192,1.37197,1.50,1.36
2016.02.17 15:55:49.031,1.37185,1.37192,1.50,1.61
2016.02.17 15:55:49.554,1.37182,1.3719,1.00,1.36
2016.02.17 15:55:49.757,1.37179,1.37189,1.07,1.61
2016.02.17 15:55:50.064,1.37177,1.37186,1.87,1.36
2016.02.17 15:55:50.216,1.37176,1.37186,2.25,1.61
2016.02.17 15:55:50.749,1.37176,1.37185,1.12,1.61
2016.02.17 15:55:50.952,1.37176,1.37185,1.10,1.61
2016.02.17 15:55:51.483,1.37176,1.37185,1.00,1.36
2016.02.17 15:55:51.534,1.37176,1.37184,1.37,1.61
2016.02.17 15:55:52.616,1.37176,1.37184,1.50,1.61
2016.02.17 15:55:53.142,1.37177,1.37184,1.00,1.61
2016.02.17 15:55:53.735,1.37174,1.37185,1.95,1.61
2016.02.17 15:55:54.247,1.37176,1.37186,1.00,1.61
2016.02.17 15:55:55.707,1.37174,1.37184,1.57,1.73
2016.02.17 15:55:56.029,1.37168,1.37177,1.10,1.61
2016.02.17 15:55:56.334,1.37165,1.37174,1.75,1.36
2016.02.17 15:55:56.385,1.37165,1.37174,1.07,1.36
2016.02.17 15:55:56.539,1.37162,1.37173,1.87,1.36
2016.02.17 15:55:56.590,1.37164,1.3717,1.10,1.36
2016.02.17 15:55:56.932,1.37167,1.37175,1.00,1.81
2016.02.17 15:55:57.034,1.37165,1.37175,1.50,1.73
2016.02.17 15:55:57.085,1.37168,1.37175,1.00,1.73
2016.02.17 15:55:57.390,1.3717,1.37177,1.00,1.61
2016.02.17 15:55:57.442,1.37167,1.37177,1.07,1.73
2016.02.17 15:55:57.493,1.37167,1.37173,1.07,1.61
2016.02.17 15:55:57.597,1.37167,1.37174,1.00,1.73
2016.02.17 15:55:57.699,1.37167,1.37173,1.00,1.61
2016.02.17 15:55:58.238,1.37165,1.37173,1.10,1.00
2016.02.17 15:55:58.745,1.37165,1.37172,1.00,1.00
2016.02.17 15:55:58.847,1.37162,1.37171,1.45,1.00
2016.02.17 15:55:58.898,1.37162,1.37169,1.50,1.00
2016.02.17 15:55:59.001,1.3716,1.37171,1.00,1.95
2016.02.17 15:55:59.551,1.3716,1.37168,1.00,1.50
2016.02.17 15:56:00.059,1.3716,1.37167,1.00,1.00
2016.02.17 15:56:00.883,1.37163,1.3717,1.00,2.62
2016.02.17 15:56:00.934,1.37164,1.3717,1.00,2.25
2016.02.17 15:56:01.036,1.3717,1.37174,1.00,1.50
2016.02.17 15:56:01.137,1.37173,1.37178,1.00,1.87
2016.02.17 15:56:01.188,1.37174,1.37179,1.07,1.87
2016.02.17 15:56:01.348,1.37174,1.37182,1.07,1.50
2016.02.17 15:56:01.450,1.37175,1.37184,1.47,1.50
2016.02.17 15:56:01.856,1.37176,1.37184,1.47,1.00
2016.02.17 15:56:01.958,1.37176,1.37184,1.10,1.00
2016.02.17 15:56:02.476,1.37175,1.37183,1.57,1.50
2016.02.17 15:56:02.991,1.37175,1.37183,1.57,1.50
2016.02.17 15:56:03.351,1.37175,1.37183,1.95,1.50
2016.02.17 15:56:03.891,1.37175,1.37183,1.57,1.50
2016.02.17 15:56:05.052,1.37174,1.37184,1.87,1.50
2016.02.17 15:56:06.372,1.37176,1.37183,1.12,1.00
2016.02.17 15:56:07.704,1.37176,1.37184,1.00,1.50
2016.02.17 15:56:08.398,1.37176,1.37185,1.00,2.25
2016.02.17 15:56:08.905,1.37176,1.37186,1.20,1.87
2016.02.17 15:56:09.431,1.37176,1.37185,1.20,1.00
2016.02.17 15:56:10.172,1.37179,1.37185,1.00,1.50
2016.02.17 15:56:10.481,1.37191,1.37195,1.00,1.50
2016.02.17 15:56:10.583,1.37191,1.37201,1.20,1.50
2016.02.17 15:56:10.685,1.37193,1.37201,1.00,1.50
2016.02.17 15:56:11.305,1.37192,1.37202,1.57,1.50
2016.02.17 15:56:11.614,1.37181,1.37186,1.00,1.00
2016.02.17 15:56:11.716,1.37179,1.37185,1.00,1.50
2016.02.17 15:56:12.151,1.37178,1.37183,1.00,1.00
2016.02.17 15:56:12.359,1.37175,1.37182,1.07,1.00
2016.02.17 15:56:12.461,1.37175,1.37184,1.07,1.50
2016.02.17 15:56:12.968,1.37175,1.37184,1.10,1.50
2016.02.17 15:56:13.462,1.37174,1.37182,1.12,1.50
2016.02.17 15:56:13.515,1.37172,1.37182,2.25,1.50
2016.02.17 15:56:13.569,1.37172,1.37179,1.50,1.00
2016.02.17 15:56:13.873,1.37165,1.37171,1.00,1.87
2016.02.17 15:56:14.342,1.37162,1.37171,1.12,1.50
2016.02.17 15:56:14.443,1.37161,1.37169,1.87,1.00
2016.02.17 15:56:14.747,1.37161,1.37167,1.00,1.00
2016.02.17 15:56:15.167,1.37164,1.37171,1.12,1.50
2016.02.17 15:56:15.421,1.37162,1.37169,1.37,1.00
2016.02.17 15:56:15.625,1.3716,1.37168,1.87,1.50
2016.02.17 15:56:15.777,1.3716,1.37166,1.12,1.00
2016.02.17 15:56:16.308,1.3716,1.37168,1.00,1.50
2016.02.17 15:56:16.511,1.3716,1.37166,1.00,1.00
2016.02.17 15:56:17.289,1.37162,1.37168,1.00,1.12
2016.02.17 15:56:17.796,1.37161,1.37167,1.00,1.00
2016.02.17 15:56:18.050,1.37161,1.3717,1.50,1.50
2016.02.17 15:56:18.102,1.37161,1.3717,1.87,1.50
2016.02.17 15:56:18.617,1.37161,1.37169,1.50,1.00
2016.02.17 15:56:19.124,1.37161,1.3717,1.50,1.50
2016.02.17 15:56:19.513,1.37161,1.37166,1.00,1.50
2016.02.17 15:56:20.020,1.37161,1.37167,1.00,1.50
2016.02.17 15:56:20.376,1.37161,1.37169,1.00,1.50
2016.02.17 15:56:20.477,1.37161,1.37166,1.00,1.00
2016.02.17 15:56:20.798,1.37161,1.37171,1.00,1.87
2016.02.17 15:56:20.950,1.37164,1.37171,1.00,1.50
2016.02.17 15:56:21.255,1.37174,1.37179,1.00,1.00
2016.02.17 15:56:21.509,1.37174,1.37183,1.95,1.50
2016.02.17 15:56:22.042,1.37174,1.37183,1.57,1.50
