2016.02.10 19:45:55.784,1.39196,1.39211,1.57,1.50
2016.02.10 19:45:55.835,1.39196,1.39211,1.57,1.50
2016.02.10 19:45:56.342,1.39196,1.39211,1.57,1.00
2016.02.10 19:45:57.127,1.39196,1.39212,1.10,1.37
2016.02.10 19:45:57.637,1.39195,1.3921,2.70,1.00
2016.02.10 19:45:58.211,1.39196,1.3921,1.10,1.00
2016.02.10 19:45:58.732,1.39197,1.39209,1.10,1.00
2016.02.10 19:46:02.022,1.39195,1.39209,1.82,1.00
2016.02.10 19:46:02.429,1.39196,1.39211,1.95,1.00
2016.02.10 19:46:02.604,1.39198,1.39211,1.95,1.00
2016.02.10 19:46:03.115,1.39199,1.39212,1.47,1.00
2016.02.10 19:46:03.438,1.39198,1.3921,1.57,1.00
2016.02.10 19:46:03.987,1.39198,1.39211,1.45,1.00
2016.02.10 19:46:04.139,1.39198,1.39213,1.57,1.00
2016.02.10 19:46:04.342,1.39198,1.39213,1.20,1.50
2016.02.10 19:46:04.849,1.39198,1.39213,1.95,1.50
2016.02.10 19:46:05.357,1.39198,1.39213,2.70,1.12
2016.02.10 19:46:05.528,1.39197,1.39212,2.25,1.37
2016.02.10 19:46:06.833,1.39197,1.39212,1.57,1.87
2016.02.10 19:46:07.406,1.39197,1.39214,2.70,1.87
2016.02.10 19:46:07.914,1.39198,1.39213,1.50,1.00
2016.02.10 19:46:08.438,1.39198,1.39214,1.50,1.12
2016.02.10 19:46:09.761,1.39198,1.39214,1.12,1.50
2016.02.10 19:46:11.551,1.39198,1.39213,1.95,1.12
2016.02.10 19:46:11.941,1.39198,1.39213,2.32,1.12
2016.02.10 19:46:14.460,1.39198,1.39213,2.32,1.12
2016.02.10 19:46:14.562,1.39198,1.39213,2.32,1.12
2016.02.10 19:46:15.690,1.39199,1.39214,1.50,1.00
2016.02.10 19:46:16.208,1.39201,1.39217,1.00,1.95
2016.02.10 19:46:16.615,1.39211,1.39217,1.00,1.95
2016.02.10 19:46:16.667,1.39208,1.39217,1.50,1.57
2016.02.10 19:46:16.718,1.39211,1.39217,1.10,1.12
2016.02.10 19:46:16.820,1.39213,1.39228,1.75,1.12
2016.02.10 19:46:17.005,1.39216,1.3923,1.20,1.00
2016.02.10 19:46:17.056,1.39217,1.3923,2.25,1.00
2016.02.10 19:46:17.107,1.39218,1.39232,1.37,1.00
2016.02.10 19:46:17.158,1.39218,1.39232,1.10,1.00
2016.02.10 19:46:17.666,1.39219,1.39233,1.00,1.12
2016.02.10 19:46:17.768,1.39219,1.39231,1.00,1.00
2016.02.10 19:46:18.284,1.39218,1.39232,1.87,1.00
2016.02.10 19:46:18.436,1.39218,1.39232,1.12,1.00
2016.02.10 19:46:19.385,1.3922,1.39234,1.12,1.87
2016.02.10 19:46:19.892,1.39218,1.39234,1.95,1.37
2016.02.10 19:46:20.493,1.39218,1.39234,1.07,1.37
2016.02.10 19:46:21.836,1.39219,1.39234,1.47,1.87
2016.02.10 19:46:22.343,1.39219,1.39234,3.45,1.00
2016.02.10 19:46:22.444,1.39219,1.39234,2.32,1.50
2016.02.10 19:46:22.901,1.39219,1.39232,1.00,1.12
2016.02.10 19:46:23.210,1.39213,1.39228,1.20,1.12
2016.02.10 19:46:23.261,1.39211,1.39228,1.95,1.12
2016.02.10 19:46:23.770,1.39214,1.39227,1.00,1.00
2016.02.10 19:46:27.511,1.39213,1.39227,1.12,1.12
2016.02.10 19:46:29.137,1.39214,1.39229,1.75,1.12
2016.02.10 19:46:29.802,1.39216,1.39229,1.12,1.00
2016.02.10 19:46:31.461,1.39214,1.39229,1.87,1.00
2016.02.10 19:46:33.329,1.39215,1.39231,1.12,2.25
2016.02.10 19:46:33.633,1.39216,1.39231,1.75,1.12
2016.02.10 19:46:38.680,1.39217,1.39232,1.87,1.87
2016.02.10 19:46:39.176,1.39219,1.39233,1.07,1.12
2016.02.10 19:46:39.481,1.39219,1.39234,2.62,1.87
2016.02.10 19:46:39.684,1.39221,1.39236,2.25,1.87
2016.02.10 19:46:41.089,1.39222,1.39237,1.95,1.87
2016.02.10 19:46:41.355,1.39222,1.39237,2.25,1.87
2016.02.10 19:46:41.457,1.39223,1.39238,1.50,1.87
2016.02.10 19:46:41.987,1.39223,1.39237,1.12,1.00
2016.02.10 19:46:45.658,1.39222,1.39237,1.87,1.00
2016.02.10 19:46:46.032,1.39222,1.39235,1.87,1.00
2016.02.10 19:46:46.185,1.39222,1.39234,1.07,1.50
2016.02.10 19:46:49.974,1.3922,1.39232,1.50,1.00
2016.02.10 19:46:50.177,1.39219,1.39232,1.45,1.00
2016.02.10 19:46:54.475,1.39217,1.39232,2.62,1.37
2016.02.10 19:46:57.399,1.39217,1.39232,1.87,1.37
2016.02.10 19:46:57.902,1.39217,1.39225,1.12,1.00
2016.02.10 19:46:57.953,1.39216,1.39227,1.37,1.00
2016.02.10 19:46:58.105,1.39215,1.39227,1.47,1.37
2016.02.10 19:46:58.213,1.39215,1.39229,1.45,1.87
2016.02.10 19:46:58.316,1.39217,1.39229,1.00,1.00
2016.02.10 19:46:58.417,1.39217,1.3923,1.50,1.00
2016.02.10 19:46:59.079,1.39217,1.3923,1.07,1.00
2016.02.10 19:46:59.599,1.39217,1.3923,1.50,1.00
2016.02.10 19:47:01.928,1.39217,1.39229,1.50,1.00
2016.02.10 19:47:02.792,1.39216,1.3923,2.32,2.25
2016.02.10 19:47:03.343,1.39216,1.3923,1.95,1.87
2016.02.10 19:47:03.495,1.39216,1.39228,1.45,1.00
2016.02.10 19:47:03.698,1.39212,1.39225,1.45,1.00
2016.02.10 19:47:04.215,1.3921,1.39225,1.45,1.87
2016.02.10 19:47:04.780,1.3921,1.39225,1.45,1.87
2016.02.10 19:47:05.085,1.39213,1.39226,1.00,2.62
2016.02.10 19:47:05.315,1.39215,1.39229,1.07,1.12
2016.02.10 19:47:05.831,1.39215,1.39228,1.20,1.00
2016.02.10 19:47:06.274,1.39214,1.39226,1.50,1.00
2016.02.10 19:47:06.611,1.39214,1.39228,1.87,1.00
2016.02.10 19:47:07.569,1.39216,1.39229,1.20,1.00
2016.02.10 19:47:07.620,1.39216,1.39231,1.57,1.00
2016.02.10 19:47:07.773,1.3922,1.39234,1.00,1.87
2016.02.10 19:47:07.926,1.3922,1.39234,1.00,1.50
2016.02.10 19:47:09.349,1.39219,1.39234,1.07,1.50
2016.02.10 19:47:09.915,1.39218,1.39234,1.57,2.62
2016.02.10 19:47:11.245,1.39217,1.39231,1.07,1.12
2016.02.10 19:47:12.765,1.39217,1.3923,1.07,1.37
2016.02.10 19:47:12.866,1.39217,1.39231,1.07,1.12
2016.02.10 19:47:13.373,1.39216,1.3923,1.20,1.87
2016.02.10 19:47:13.677,1.39216,1.39227,1.07,1.00
2016.02.10 19:47:14.218,1.39215,1.39227,1.07,1.00
2016.02.10 19:47:15.352,1.39214,1.39227,1.20,1.50
2016.02.10 19:47:15.859,1.39212,1.39226,2.32,1.00
2016.02.10 19:47:16.646,1.39212,1.39226,2.70,1.00
2016.02.10 19:47:18.229,1.39211,1.39224,4.20,1.00
2016.02.10 19:47:18.332,1.39211,1.39224,3.07,1.12
2016.02.10 19:47:18.840,1.39212,1.39224,3.45,1.00
2016.02.10 19:47:20.374,1.39212,1.39224,3.00,1.37
2016.02.10 19:47:20.902,1.39212,1.39224,2.25,1.50
2016.02.10 19:47:21.419,1.39212,1.39224,2.25,1.37
2016.02.10 19:47:21.948,1.39212,1.39224,2.25,1.50
2016.02.10 19:47:22.909,1.39212,1.39224,2.25,2.25
2016.02.10 19:47:23.524,1.39212,1.39225,3.07,1.50
2016.02.10 19:47:23.626,1.39213,1.39228,1.10,1.87
2016.02.10 19:47:23.728,1.39213,1.39228,1.47,1.12
2016.02.10 19:47:23.830,1.39214,1.39228,1.37,1.00
2016.02.10 19:47:24.117,1.39213,1.39228,1.57,1.50
2016.02.10 19:47:24.169,1.39213,1.39228,1.57,1.50
2016.02.10 19:47:24.578,1.39213,1.39226,1.57,1.00
2016.02.10 19:47:24.832,1.39211,1.39226,3.82,2.62
2016.02.10 19:47:25.296,1.39211,1.39224,2.32,1.00
2016.02.10 19:47:25.858,1.39211,1.39224,2.32,1.00
2016.02.10 19:47:26.702,1.39211,1.39224,1.00,1.00
2016.02.10 19:47:26.804,1.39209,1.39222,3.82,1.00
2016.02.10 19:47:27.008,1.39205,1.39218,1.12,1.12
2016.02.10 19:47:27.514,1.39206,1.39218,1.00,1.50
2016.02.10 19:47:27.565,1.39203,1.39216,2.62,1.50
2016.02.10 19:47:27.768,1.39199,1.39213,3.45,1.50
2016.02.10 19:47:28.293,1.392,1.39215,2.25,1.50
2016.02.10 19:47:28.803,1.39202,1.39215,1.00,1.50
2016.02.10 19:47:29.311,1.39201,1.39214,1.00,1.00
2016.02.10 19:47:30.518,1.39202,1.39216,1.00,1.12
2016.02.10 19:47:31.065,1.39203,1.39217,1.00,1.87
2016.02.10 19:47:32.319,1.392,1.39214,1.57,1.00
2016.02.10 19:47:32.497,1.39199,1.39214,1.20,1.12
2016.02.10 19:47:32.852,1.39199,1.39214,1.57,2.62
2016.02.10 19:47:33.055,1.39199,1.39214,1.20,2.25
2016.02.10 19:47:33.663,1.39198,1.39214,1.07,1.87
2016.02.10 19:47:34.208,1.39197,1.39211,1.57,1.00
2016.02.10 19:47:39.305,1.39197,1.39212,1.57,1.00
2016.02.10 19:47:39.508,1.39199,1.39214,1.00,1.50
2016.02.10 19:47:41.181,1.39198,1.39213,1.10,1.00
2016.02.10 19:47:41.283,1.39198,1.39213,1.20,1.87
2016.02.10 19:47:41.688,1.39197,1.39213,1.57,1.12
2016.02.10 19:47:41.992,1.39198,1.39213,1.12,1.12
2016.02.10 19:47:42.527,1.39197,1.39212,1.95,1.12
2016.02.10 19:47:43.062,1.39198,1.39213,1.50,1.12
2016.02.10 19:47:43.518,1.39202,1.39214,1.00,2.25
2016.02.10 19:47:43.787,1.39202,1.39216,1.12,1.37
2016.02.10 19:47:45.106,1.39202,1.39216,1.00,1.87
2016.02.10 19:47:52.410,1.39202,1.39216,1.00,1.12
2016.02.10 19:47:52.947,1.39202,1.39216,1.50,1.12
2016.02.10 19:47:53.464,1.39202,1.39216,1.12,1.50
2016.02.10 19:47:53.984,1.39202,1.39216,1.00,1.12
2016.02.10 19:47:56.508,1.39201,1.39216,1.12,1.12
2016.02.10 19:47:58.471,1.39202,1.39216,1.00,1.87
2016.02.10 19:47:58.525,1.39202,1.39215,1.00,1.37
2016.02.10 19:47:59.039,1.39202,1.39216,1.00,2.62
2016.02.10 19:48:01.382,1.39203,1.39216,1.00,2.70
2016.02.10 19:48:02.144,1.39203,1.39216,1.00,1.87
2016.02.10 19:48:03.554,1.39203,1.39216,1.00,1.50
2016.02.10 19:48:07.884,1.39203,1.39218,1.37,2.62
2016.02.10 19:48:08.391,1.39203,1.39218,1.37,1.87
2016.02.10 19:48:08.924,1.39203,1.39216,1.12,1.00
2016.02.10 19:48:09.504,1.39203,1.39217,1.12,1.00
2016.02.10 19:48:10.154,1.39206,1.39219,1.00,1.12
2016.02.10 19:48:10.409,1.39215,1.3923,2.25,2.62
2016.02.10 19:48:10.613,1.39216,1.3923,1.00,2.25
2016.02.10 19:48:10.866,1.39215,1.39228,1.10,1.87
2016.02.10 19:48:11.172,1.39211,1.3922,1.07,1.00
2016.02.10 19:48:11.275,1.39205,1.39217,1.00,1.00
2016.02.10 19:48:11.377,1.39205,1.39217,1.00,1.95
2016.02.10 19:48:11.500,1.39202,1.39215,1.00,1.00
2016.02.10 19:48:11.806,1.39204,1.39215,1.00,1.00
2016.02.10 19:48:12.161,1.39202,1.39215,1.00,1.00
2016.02.10 19:48:12.262,1.39204,1.39215,1.00,1.00
2016.02.10 19:48:13.204,1.39204,1.39217,1.00,1.12
2016.02.10 19:48:13.571,1.39204,1.39217,1.00,2.25
2016.02.10 19:48:13.824,1.39206,1.39219,1.00,1.95
2016.02.10 19:48:13.926,1.39205,1.39219,1.57,1.00
2016.02.10 19:48:14.467,1.39207,1.39219,1.00,1.00
2016.02.10 19:48:14.994,1.39205,1.39219,1.47,1.12
2016.02.10 19:48:15.507,1.39205,1.39219,1.10,1.87
2016.02.10 19:48:16.063,1.39205,1.39219,1.20,1.50
2016.02.10 19:48:17.882,1.39205,1.39217,1.10,1.12
2016.02.10 19:48:17.984,1.39202,1.39216,1.00,1.20
2016.02.10 19:48:18.086,1.39202,1.39216,1.00,1.95
2016.02.10 19:48:20.252,1.39203,1.39216,1.00,2.70
2016.02.10 19:48:21.024,1.39203,1.39216,1.00,1.00
2016.02.10 19:48:21.430,1.39203,1.39215,1.00,1.50
2016.02.10 19:48:21.993,1.39203,1.39215,1.00,1.50
2016.02.10 19:48:22.500,1.39204,1.39215,1.00,1.00
2016.02.10 19:48:23.282,1.39204,1.39218,1.00,1.87
2016.02.10 19:48:25.616,1.39204,1.39218,1.12,1.12
2016.02.10 19:48:28.866,1.39204,1.39219,1.12,1.12
2016.02.10 19:48:28.917,1.39209,1.3922,1.00,1.57
2016.02.10 19:48:29.120,1.39215,1.39227,1.00,1.00
2016.02.10 19:48:29.578,1.39211,1.39223,1.82,1.37
2016.02.10 19:48:29.629,1.39208,1.39221,1.57,1.00
2016.02.10 19:48:29.781,1.39205,1.3922,1.37,1.37
2016.02.10 19:48:29.832,1.39204,1.39218,1.10,1.00
2016.02.10 19:48:30.036,1.39203,1.39216,1.50,1.00
2016.02.10 19:48:30.595,1.39204,1.39216,1.00,1.00
2016.02.10 19:48:30.944,1.39194,1.39209,1.55,1.50
2016.02.10 19:48:30.995,1.39195,1.39209,1.44,1.50
2016.02.10 19:48:31.097,1.39197,1.39211,1.14,1.00
2016.02.10 19:48:31.148,1.39197,1.39211,1.12,1.00
2016.02.10 19:48:31.301,1.39195,1.39211,1.87,1.50
2016.02.10 19:48:31.809,1.39195,1.3921,1.45,1.12
2016.02.10 19:48:34.012,1.39195,1.39209,1.45,1.00
2016.02.10 19:48:35.334,1.39195,1.3921,1.52,1.12
2016.02.10 19:48:35.841,1.39196,1.3921,1.00,1.00
2016.02.10 19:48:37.043,1.39194,1.3921,1.45,1.87
2016.02.10 19:48:37.553,1.39192,1.3921,2.75,2.25
2016.02.10 19:48:41.064,1.39194,1.39209,1.95,1.50
2016.02.10 19:48:41.166,1.39194,1.39209,1.95,1.50
2016.02.10 19:48:42.310,1.39198,1.39209,1.00,1.12
2016.02.10 19:48:42.463,1.39198,1.39213,1.50,1.12
2016.02.10 19:48:42.627,1.392,1.39216,1.00,2.70
2016.02.10 19:48:44.041,1.39201,1.39216,1.00,2.62
2016.02.10 19:48:44.549,1.39201,1.39215,1.00,1.12
2016.02.10 19:48:45.445,1.39199,1.39215,1.07,1.12
2016.02.10 19:48:47.336,1.39201,1.39215,1.00,1.12
2016.02.10 19:48:49.277,1.39201,1.39216,1.00,1.12
2016.02.10 19:48:49.810,1.39201,1.39215,1.00,1.00
2016.02.10 19:48:50.330,1.392,1.39215,1.10,1.00
2016.02.10 19:48:55.297,1.39199,1.39215,1.95,1.37
2016.02.10 19:48:58.542,1.39201,1.39215,1.00,1.37
2016.02.10 19:48:58.593,1.39201,1.39216,1.12,1.50
2016.02.10 19:48:59.100,1.39201,1.39216,1.50,1.50
2016.02.10 19:48:59.962,1.39201,1.39215,1.00,1.00
2016.02.10 19:49:00.469,1.39201,1.39216,1.00,1.50
2016.02.10 19:49:01.215,1.39201,1.39215,1.00,1.00
2016.02.10 19:49:01.721,1.39201,1.39216,1.00,1.00
2016.02.10 19:49:02.266,1.39202,1.39215,1.00,1.00
2016.02.10 19:49:02.799,1.39202,1.39216,1.00,1.50
2016.02.10 19:49:03.645,1.39203,1.39216,1.00,1.50
2016.02.10 19:49:05.675,1.39202,1.39216,1.00,1.50
2016.02.10 19:49:10.693,1.39201,1.39216,1.50,1.00
2016.02.10 19:49:10.744,1.39201,1.39215,1.87,1.00
2016.02.10 19:49:10.846,1.39201,1.39215,1.50,1.00
2016.02.10 19:49:11.112,1.39201,1.39213,1.00,1.00
2016.02.10 19:49:11.620,1.39202,1.39215,1.00,1.05
2016.02.10 19:49:12.244,1.39202,1.39217,1.12,1.05
2016.02.10 19:49:12.346,1.39202,1.39216,1.00,1.37
2016.02.10 19:49:12.853,1.39202,1.39215,1.12,1.05
2016.02.10 19:49:18.342,1.39202,1.39217,1.12,1.05
2016.02.10 19:49:18.853,1.39203,1.39216,1.00,1.43
2016.02.10 19:49:19.360,1.39203,1.39217,1.12,1.05
2016.02.10 19:49:20.474,1.39203,1.39218,1.50,1.68
2016.02.10 19:49:21.133,1.39203,1.39218,1.50,1.84
2016.02.10 19:49:23.028,1.39204,1.39218,1.00,1.84
2016.02.10 19:49:23.534,1.39202,1.39218,1.37,1.97
2016.02.10 19:49:24.060,1.39204,1.39218,1.00,1.47
2016.02.10 19:49:25.242,1.39204,1.39219,1.37,1.22
2016.02.10 19:49:25.751,1.39204,1.39219,1.00,1.84
2016.02.10 19:49:28.238,1.39204,1.39218,1.00,1.13
2016.02.10 19:49:28.744,1.39205,1.39218,1.00,1.13
2016.02.10 19:49:30.661,1.39205,1.39217,1.00,1.00
2016.02.10 19:49:32.862,1.39205,1.39217,1.37,1.00
2016.02.10 19:49:33.116,1.39215,1.39227,1.00,1.00
2016.02.10 19:49:33.623,1.39215,1.39229,1.47,1.12
2016.02.10 19:49:33.674,1.39216,1.39229,1.37,1.00
2016.02.10 19:49:34.080,1.39216,1.39227,1.95,1.00
2016.02.10 19:49:34.182,1.39216,1.3923,1.95,1.00
2016.02.10 19:49:34.638,1.39217,1.39232,1.12,1.87
2016.02.10 19:49:34.739,1.39215,1.39227,2.70,1.00
2016.02.10 19:49:35.266,1.39215,1.39228,2.32,1.00
2016.02.10 19:49:35.776,1.39216,1.39229,1.10,1.00
2016.02.10 19:49:36.284,1.39214,1.39228,1.57,1.50
2016.02.10 19:49:37.951,1.39213,1.39227,1.20,1.00
2016.02.10 19:49:38.469,1.39214,1.39227,1.00,1.50
2016.02.10 19:49:38.987,1.39214,1.39227,1.12,1.00
2016.02.10 19:49:39.495,1.39215,1.39228,1.50,1.00
2016.02.10 19:49:40.480,1.39214,1.39228,1.50,1.12
2016.02.10 19:49:40.989,1.39213,1.39227,1.20,1.00
2016.02.10 19:49:41.218,1.39213,1.39227,1.12,1.50
2016.02.10 19:49:41.320,1.39214,1.39227,1.37,1.50
2016.02.10 19:49:41.422,1.39213,1.39227,1.50,1.50
2016.02.10 19:49:41.524,1.39214,1.39227,1.87,1.00
2016.02.10 19:49:42.032,1.39214,1.39228,3.45,1.00
2016.02.10 19:49:42.551,1.39214,1.3923,3.45,1.50
2016.02.10 19:49:43.538,1.39215,1.39227,1.57,1.00
2016.02.10 19:49:43.741,1.39215,1.39229,1.10,1.12
2016.02.10 19:49:43.996,1.39216,1.39228,1.12,1.00
2016.02.10 19:49:44.418,1.39216,1.39229,1.50,1.00
2016.02.10 19:49:44.925,1.39216,1.3923,1.50,1.50
2016.02.10 19:49:45.470,1.39217,1.39229,1.00,1.00
2016.02.10 19:49:46.389,1.39217,1.3923,1.00,1.50
2016.02.10 19:49:47.417,1.39217,1.39228,1.00,1.00
2016.02.10 19:49:47.521,1.39217,1.3923,1.00,1.50
2016.02.10 19:49:49.832,1.39217,1.39229,1.00,1.00
2016.02.10 19:49:50.034,1.39217,1.39231,1.00,1.50
2016.02.10 19:49:51.254,1.39217,1.3923,1.00,1.00
2016.02.10 19:49:51.790,1.39216,1.3923,1.20,1.00
2016.02.10 19:49:51.993,1.39214,1.39228,2.70,1.00
2016.02.10 19:49:52.501,1.39214,1.39229,3.45,1.00
2016.02.10 19:49:53.468,1.39214,1.39227,2.70,1.00
2016.02.10 19:49:53.975,1.39214,1.39228,2.32,1.00
2016.02.10 19:49:54.310,1.39215,1.39228,1.47,1.00
2016.02.10 19:49:54.868,1.39216,1.3923,1.37,1.12
2016.02.10 19:49:55.071,1.39216,1.39228,1.37,1.00
2016.02.10 19:49:55.372,1.39217,1.3923,1.12,1.12
2016.02.10 19:49:56.425,1.39217,1.3923,1.87,1.00
2016.02.10 19:49:58.173,1.39217,1.39229,1.87,1.00
2016.02.10 19:49:58.703,1.39217,1.3923,1.87,1.00
2016.02.10 19:49:59.272,1.39217,1.39231,1.87,1.00
2016.02.10 19:49:59.539,1.39216,1.39229,1.10,1.00
2016.02.10 19:50:00.147,1.39216,1.3923,1.20,1.00
2016.02.10 19:50:00.670,1.39217,1.3923,1.00,1.50
2016.02.10 19:50:02.437,1.39217,1.39229,1.00,1.00
2016.02.10 19:50:02.798,1.39217,1.39231,1.00,1.50
2016.02.10 19:50:03.001,1.39217,1.39228,1.00,1.00
2016.02.10 19:50:03.102,1.39217,1.3923,1.00,1.00
2016.02.10 19:50:03.634,1.39217,1.39231,1.00,1.00
2016.02.10 19:50:03.888,1.39217,1.3923,1.00,1.37
2016.02.10 19:50:04.091,1.39217,1.39231,1.00,1.00
2016.02.10 19:50:04.615,1.39218,1.39232,1.00,1.87
2016.02.10 19:50:04.878,1.39215,1.39231,1.95,1.50
2016.02.10 19:50:05.082,1.39215,1.39231,2.70,1.00
2016.02.10 19:50:05.416,1.39215,1.39231,1.95,1.50
2016.02.10 19:50:05.670,1.39216,1.39231,1.57,1.12
2016.02.10 19:50:06.283,1.39215,1.39232,2.70,2.25
2016.02.10 19:50:06.542,1.39217,1.39231,1.12,1.37
2016.02.10 19:50:06.745,1.39217,1.39232,1.20,1.50
2016.02.10 19:50:06.846,1.39217,1.39234,1.95,2.25
2016.02.10 19:50:07.153,1.3922,1.39236,1.50,1.57
2016.02.10 19:50:07.474,1.39217,1.39234,2.70,1.37
2016.02.10 19:50:07.525,1.39218,1.39235,1.57,1.37
2016.02.10 19:50:07.793,1.39217,1.39234,1.95,1.75
2016.02.10 19:50:08.329,1.3922,1.39234,1.00,1.37
2016.02.10 19:50:10.044,1.39219,1.39234,1.10,1.37
2016.02.10 19:50:10.349,1.39223,1.39236,1.57,1.75
2016.02.10 19:50:10.400,1.39223,1.39236,1.50,1.12
2016.02.10 19:50:10.451,1.39222,1.39234,1.37,1.00
2016.02.10 19:50:10.502,1.3922,1.39232,1.12,1.00
2016.02.10 19:50:10.607,1.39219,1.39232,1.20,1.50
2016.02.10 19:50:10.709,1.39215,1.39229,1.20,1.00
2016.02.10 19:50:11.237,1.39215,1.39229,1.45,1.12
2016.02.10 19:50:12.195,1.39213,1.39229,2.32,1.00
2016.02.10 19:50:12.702,1.39213,1.39229,1.82,1.12
2016.02.10 19:50:13.225,1.39214,1.39229,1.20,1.00
2016.02.10 19:50:13.732,1.39214,1.39229,1.95,1.00
2016.02.10 19:50:16.158,1.39215,1.3923,1.95,1.12
2016.02.10 19:50:16.310,1.39215,1.39222,1.45,1.00
2016.02.10 19:50:16.412,1.39213,1.39217,1.00,1.00
2016.02.10 19:50:16.514,1.39209,1.39214,2.25,1.00
2016.02.10 19:50:16.566,1.39199,1.39214,2.32,1.12
2016.02.10 19:50:16.668,1.392,1.39212,1.00,1.12
2016.02.10 19:50:16.771,1.39196,1.39212,1.20,1.12
2016.02.10 19:50:17.691,1.39198,1.39211,1.10,1.00
2016.02.10 19:50:17.895,1.39194,1.3921,1.20,1.12
2016.02.10 19:50:18.099,1.39198,1.39213,1.00,1.87
2016.02.10 19:50:18.282,1.39198,1.39213,1.10,2.25
2016.02.10 19:50:18.435,1.39196,1.39209,1.00,1.00
2016.02.10 19:50:18.486,1.39194,1.39209,1.10,1.50
2016.02.10 19:50:18.740,1.39194,1.39208,1.10,1.37
2016.02.10 19:50:18.893,1.39194,1.39209,1.50,1.00
2016.02.10 19:50:18.944,1.39196,1.39209,1.00,1.00
2016.02.10 19:50:19.453,1.39195,1.3921,1.47,1.12
2016.02.10 19:50:19.787,1.3918,1.39195,1.20,1.37
2016.02.10 19:50:19.888,1.3918,1.39196,1.20,1.50
2016.02.10 19:50:19.939,1.3918,1.39196,1.20,1.50
2016.02.10 19:50:20.294,1.39181,1.39196,1.20,1.00
2016.02.10 19:50:20.599,1.3918,1.39194,1.45,1.00
2016.02.10 19:50:20.934,1.39179,1.39194,1.10,1.50
2016.02.10 19:50:21.696,1.39179,1.39194,1.47,1.12
2016.02.10 19:50:22.209,1.39178,1.39194,1.45,1.37
2016.02.10 19:50:26.413,1.39178,1.39191,1.20,1.00
2016.02.10 19:50:26.565,1.39178,1.39191,1.10,1.00
2016.02.10 19:50:26.666,1.39176,1.39191,1.12,1.50
2016.02.10 19:50:27.353,1.39176,1.39191,1.45,1.12
2016.02.10 19:50:28.401,1.39177,1.39186,1.20,1.00
2016.02.10 19:50:28.604,1.39173,1.39184,1.20,1.00
2016.02.10 19:50:28.706,1.39172,1.39186,1.12,1.00
2016.02.10 19:50:28.757,1.39171,1.39186,1.20,1.00
2016.02.10 19:50:28.809,1.39174,1.39189,1.12,1.12
2016.02.10 19:50:29.114,1.39176,1.39192,1.12,1.50
2016.02.10 19:50:29.635,1.39175,1.39192,2.32,1.12
2016.02.10 19:50:29.940,1.39175,1.3919,2.32,1.12
2016.02.10 19:50:30.195,1.39173,1.39188,2.70,1.00
2016.02.10 19:50:30.564,1.39173,1.3919,2.70,1.12
2016.02.10 19:50:31.072,1.39175,1.3919,1.07,1.50
2016.02.10 19:50:31.275,1.39174,1.39189,2.25,1.00
2016.02.10 19:50:31.579,1.39176,1.39189,1.07,1.12
2016.02.10 19:50:31.630,1.39176,1.39189,1.10,1.12
2016.02.10 19:50:34.252,1.39176,1.39189,1.10,1.00
2016.02.10 19:50:36.020,1.39176,1.3919,1.10,1.12
2016.02.10 19:50:36.719,1.39178,1.3919,1.00,1.12
2016.02.10 19:50:37.465,1.39176,1.39184,1.10,1.00
2016.02.10 19:50:37.668,1.39163,1.39172,1.12,1.00
2016.02.10 19:50:37.774,1.39159,1.39172,2.70,1.00
2016.02.10 19:50:37.825,1.39157,1.39171,1.00,1.12
2016.02.10 19:50:38.029,1.39155,1.39172,1.95,1.12
2016.02.10 19:50:38.536,1.39156,1.39171,1.10,1.00
2016.02.10 19:50:39.045,1.39155,1.39172,2.32,1.12
2016.02.10 19:50:40.226,1.39155,1.39172,1.95,1.50
2016.02.10 19:50:41.252,1.39156,1.39172,1.45,1.37
2016.02.10 19:50:41.785,1.39156,1.39173,1.57,1.12
2016.02.10 19:50:42.542,1.39156,1.3917,2.32,1.00
2016.02.10 19:50:42.593,1.39159,1.3917,1.00,1.00
2016.02.10 19:50:43.099,1.39159,1.39173,1.07,1.37
2016.02.10 19:50:43.251,1.39159,1.39173,1.00,1.00
2016.02.10 19:50:43.505,1.39158,1.39175,1.95,1.87
2016.02.10 19:50:43.556,1.3916,1.39175,1.12,1.87
2016.02.10 19:50:44.078,1.39159,1.39175,1.47,3.00
2016.02.10 19:50:44.540,1.39157,1.39175,1.57,3.75
2016.02.10 19:50:47.241,1.39157,1.39173,1.50,1.12
2016.02.10 19:50:47.807,1.39157,1.39173,1.95,1.12
2016.02.10 19:50:48.315,1.39158,1.39173,1.20,1.00
2016.02.10 19:50:49.244,1.39157,1.39173,1.45,1.37
2016.02.10 19:50:49.750,1.39157,1.39173,1.47,1.37
2016.02.10 19:50:55.257,1.39156,1.39173,1.87,2.70
2016.02.10 19:50:55.308,1.39156,1.39171,1.50,1.00
2016.02.10 19:50:55.796,1.39156,1.39169,1.00,2.25
2016.02.10 19:50:56.108,1.39153,1.39169,1.50,3.37
2016.02.10 19:50:56.658,1.39153,1.39169,1.37,1.87
2016.02.10 19:50:57.185,1.39154,1.39167,1.00,1.00
2016.02.10 19:50:59.069,1.39155,1.39167,1.12,1.00
2016.02.10 19:50:59.120,1.39155,1.39171,1.57,1.87
2016.02.10 19:50:59.222,1.39156,1.39171,1.95,1.00
