2016.02.02 21:50:21.180,1.40391,1.40398,1.61,1.00
2016.02.02 21:50:22.200,1.40391,1.404,1.61,1.07
2016.02.02 21:50:24.892,1.40391,1.40399,1.61,1.47
2016.02.02 21:50:25.416,1.40391,1.404,1.61,1.95
2016.02.02 21:50:26.212,1.40391,1.40399,1.61,1.47
2016.02.02 21:50:28.767,1.40391,1.40402,1.61,3.00
2016.02.02 21:50:28.818,1.40391,1.40402,1.61,2.62
2016.02.02 21:50:29.397,1.40391,1.40403,1.61,1.87
2016.02.02 21:50:29.899,1.40391,1.40402,1.61,1.37
2016.02.02 21:50:30.402,1.40391,1.40403,1.61,1.87
2016.02.02 21:50:31.154,1.40393,1.40403,1.00,1.87
2016.02.02 21:50:32.384,1.40393,1.40402,1.00,1.37
2016.02.02 21:50:34.396,1.40393,1.40406,1.00,1.45
2016.02.02 21:50:34.600,1.40395,1.40408,1.00,1.12
2016.02.02 21:50:34.905,1.40405,1.40413,1.07,1.00
2016.02.02 21:50:35.210,1.40408,1.40413,1.37,1.00
2016.02.02 21:50:35.261,1.40408,1.40418,1.37,1.00
2016.02.02 21:50:35.347,1.40408,1.40416,1.37,1.00
2016.02.02 21:50:35.602,1.40413,1.40429,1.37,1.00
2016.02.02 21:50:35.906,1.40417,1.40436,1.10,1.37
2016.02.02 21:50:36.126,1.4042,1.40437,1.00,1.12
2016.02.02 21:50:36.381,1.40421,1.40436,1.10,1.20
2016.02.02 21:50:36.484,1.40423,1.40439,1.00,1.12
2016.02.02 21:50:36.796,1.40422,1.40439,1.50,1.50
2016.02.02 21:50:37.100,1.40422,1.40439,1.00,2.62
2016.02.02 21:50:37.832,1.40422,1.40438,1.00,1.50
2016.02.02 21:50:41.913,1.40422,1.40437,1.00,1.75
2016.02.02 21:50:42.441,1.40423,1.4044,1.00,1.67
2016.02.02 21:50:43.117,1.40422,1.40439,1.00,1.37
2016.02.02 21:50:44.292,1.40422,1.40439,1.00,4.87
2016.02.02 21:50:44.444,1.40422,1.4044,1.00,2.25
2016.02.02 21:50:44.873,1.40423,1.40438,1.00,1.87
2016.02.02 21:50:44.975,1.40423,1.40438,1.00,1.75
2016.02.02 21:50:45.874,1.40423,1.40439,1.00,1.75
2016.02.02 21:50:46.077,1.40423,1.40439,1.00,1.87
2016.02.02 21:50:46.634,1.40423,1.4044,1.00,2.25
2016.02.02 21:50:46.736,1.40423,1.40439,1.00,1.37
2016.02.02 21:50:47.257,1.40422,1.4044,1.00,2.25
2016.02.02 21:50:47.715,1.40423,1.40438,1.50,4.12
2016.02.02 21:50:47.817,1.40423,1.40439,1.50,1.75
2016.02.02 21:50:48.032,1.40423,1.40436,1.50,1.50
2016.02.02 21:50:48.338,1.40418,1.40434,1.50,2.25
2016.02.02 21:50:48.622,1.40419,1.40432,1.00,1.07
2016.02.02 21:50:48.673,1.40422,1.40432,1.00,1.07
2016.02.02 21:50:48.978,1.40422,1.4043,1.00,1.37
2016.02.02 21:50:49.130,1.40422,1.40431,1.00,1.00
2016.02.02 21:50:49.333,1.40422,1.4043,1.00,1.37
2016.02.02 21:50:49.793,1.40421,1.4043,2.25,2.25
2016.02.02 21:50:49.901,1.40417,1.4043,1.50,1.10
2016.02.02 21:50:50.003,1.4042,1.40433,1.00,1.37
2016.02.02 21:50:50.313,1.40422,1.40433,1.00,1.07
2016.02.02 21:50:50.822,1.40422,1.40433,1.00,1.10
2016.02.02 21:50:51.127,1.40422,1.40432,1.00,1.07
2016.02.02 21:50:51.569,1.40422,1.40435,1.00,1.07
2016.02.02 21:50:51.773,1.40422,1.40435,1.00,1.37
2016.02.02 21:50:52.027,1.40422,1.40435,1.00,1.20
2016.02.02 21:50:52.231,1.40422,1.40433,1.00,1.12
2016.02.02 21:50:52.790,1.40422,1.40436,1.00,1.37
2016.02.02 21:50:53.348,1.40422,1.40434,1.50,1.37
2016.02.02 21:50:53.551,1.40422,1.40434,1.50,1.07
2016.02.02 21:50:53.855,1.40422,1.40435,1.50,1.37
2016.02.02 21:50:54.312,1.40425,1.40436,1.00,1.37
2016.02.02 21:50:54.414,1.4043,1.40441,1.37,1.00
2016.02.02 21:50:54.466,1.40432,1.40445,1.37,2.25
2016.02.02 21:50:55.076,1.4043,1.40444,1.37,1.00
2016.02.02 21:50:55.538,1.4043,1.40444,1.10,1.10
2016.02.02 21:50:55.640,1.40431,1.40444,1.37,1.00
2016.02.02 21:50:55.995,1.40433,1.40446,1.12,1.00
2016.02.02 21:50:56.417,1.4043,1.40441,1.37,1.37
2016.02.02 21:50:56.519,1.40429,1.40439,1.00,1.75
2016.02.02 21:50:57.026,1.40429,1.4044,1.00,1.75
2016.02.02 21:50:57.533,1.40429,1.40442,1.00,1.87
2016.02.02 21:50:58.233,1.4043,1.40442,1.00,1.87
2016.02.02 21:50:58.751,1.4043,1.40442,1.00,4.12
2016.02.02 21:50:58.853,1.4043,1.40443,1.00,1.37
2016.02.02 21:50:59.361,1.4043,1.40444,1.00,1.87
2016.02.02 21:50:59.463,1.40432,1.40443,1.00,1.75
2016.02.02 21:50:59.951,1.40432,1.40446,1.00,1.75
2016.02.02 21:51:00.357,1.40432,1.40447,1.00,2.25
2016.02.02 21:51:00.883,1.40432,1.40447,1.00,1.87
2016.02.02 21:51:01.414,1.40432,1.40447,1.00,1.87
2016.02.02 21:51:01.465,1.40432,1.40447,1.00,2.25
2016.02.02 21:51:01.974,1.40432,1.40447,1.00,1.87
2016.02.02 21:51:02.490,1.40439,1.40447,1.00,2.25
2016.02.02 21:51:02.586,1.40437,1.40447,1.00,1.37
2016.02.02 21:51:02.638,1.40441,1.40445,1.00,1.50
2016.02.02 21:51:02.689,1.40432,1.40444,1.50,1.87
2016.02.02 21:51:02.741,1.40434,1.40443,1.00,1.75
2016.02.02 21:51:02.894,1.40432,1.40446,1.50,1.75
2016.02.02 21:51:02.996,1.40435,1.40447,1.00,1.37
2016.02.02 21:51:03.047,1.40433,1.40447,1.50,1.37
2016.02.02 21:51:03.099,1.40435,1.40448,1.07,1.57
2016.02.02 21:51:03.992,1.40435,1.40448,1.00,1.57
2016.02.02 21:51:04.094,1.40435,1.40445,1.00,1.00
2016.02.02 21:51:04.197,1.40436,1.40449,1.00,1.10
2016.02.02 21:51:04.706,1.40436,1.4045,1.00,1.10
2016.02.02 21:51:04.757,1.40435,1.40447,1.00,4.12
2016.02.02 21:51:04.859,1.40432,1.40445,1.00,4.12
2016.02.02 21:51:05.012,1.4043,1.40441,1.50,1.87
2016.02.02 21:51:05.257,1.40427,1.4044,1.00,1.75
2016.02.02 21:51:05.612,1.40432,1.40441,1.00,1.37
2016.02.02 21:51:06.139,1.40431,1.40443,1.50,4.12
2016.02.02 21:51:06.394,1.4043,1.40443,1.50,4.12
2016.02.02 21:51:06.495,1.40425,1.40438,1.50,1.45
2016.02.02 21:51:06.547,1.40427,1.40438,1.00,1.50
2016.02.02 21:51:06.860,1.4043,1.4044,1.50,1.75
2016.02.02 21:51:06.911,1.40428,1.4044,1.00,1.75
2016.02.02 21:51:06.963,1.40431,1.40444,1.00,1.87
2016.02.02 21:51:07.065,1.40432,1.40448,1.00,2.62
2016.02.02 21:51:07.268,1.40434,1.40448,1.00,1.87
2016.02.02 21:51:07.421,1.40435,1.40449,1.00,1.50
2016.02.02 21:51:07.980,1.40438,1.40449,1.00,2.25
2016.02.02 21:51:08.031,1.40436,1.40449,1.00,2.25
2016.02.02 21:51:08.540,1.40436,1.40449,1.00,1.37
2016.02.02 21:51:09.048,1.40436,1.40448,1.00,1.87
2016.02.02 21:51:10.889,1.40433,1.40448,1.00,1.37
2016.02.02 21:51:11.116,1.40436,1.40448,1.00,2.62
2016.02.02 21:51:11.268,1.40438,1.40454,1.00,1.37
2016.02.02 21:51:11.370,1.4044,1.40455,3.82,1.20
2016.02.02 21:51:11.421,1.40442,1.40455,1.00,1.20
2016.02.02 21:51:12.451,1.40442,1.40455,1.06,1.07
2016.02.02 21:51:12.706,1.40442,1.40456,1.06,1.12
2016.02.02 21:51:13.213,1.4044,1.40456,1.18,1.95
2016.02.02 21:51:13.836,1.40439,1.40456,1.53,1.12
2016.02.02 21:51:14.242,1.40437,1.40455,1.53,1.20
2016.02.02 21:51:14.546,1.40434,1.40455,1.81,1.57
2016.02.02 21:51:14.954,1.40437,1.40455,1.81,2.25
2016.02.02 21:51:15.464,1.40435,1.40455,1.81,2.62
2016.02.02 21:51:15.959,1.40433,1.40445,3.88,1.37
2016.02.02 21:51:16.010,1.40431,1.40445,1.00,1.45
2016.02.02 21:51:16.112,1.40429,1.40442,1.00,1.45
2016.02.02 21:51:16.163,1.40429,1.40439,1.00,1.37
2016.02.02 21:51:16.664,1.40429,1.40441,1.00,1.47
2016.02.02 21:51:17.272,1.40429,1.40442,1.00,1.45
2016.02.02 21:51:17.425,1.40431,1.40441,1.00,1.45
2016.02.02 21:51:17.934,1.40431,1.4044,1.00,1.47
2016.02.02 21:51:18.349,1.40431,1.40442,1.56,1.45
2016.02.02 21:51:20.189,1.40431,1.40446,1.56,1.75
2016.02.02 21:51:20.697,1.40431,1.40446,1.81,1.87
2016.02.02 21:51:24.129,1.40431,1.40443,1.81,1.45
2016.02.02 21:51:24.180,1.40431,1.40443,1.43,1.45
2016.02.02 21:51:24.714,1.40431,1.40443,1.56,1.45
2016.02.02 21:51:26.277,1.40437,1.40445,1.00,1.50
2016.02.02 21:51:26.786,1.40436,1.40445,1.12,1.75
2016.02.02 21:51:27.659,1.40437,1.40447,1.00,1.87
2016.02.02 21:51:29.396,1.40437,1.40446,1.00,1.50
2016.02.02 21:51:29.458,1.40441,1.40446,1.00,1.50
2016.02.02 21:51:29.509,1.40441,1.40455,1.00,1.75
2016.02.02 21:51:29.560,1.40445,1.40452,1.00,1.37
2016.02.02 21:51:29.764,1.40448,1.4046,1.00,1.27
2016.02.02 21:51:29.815,1.4045,1.4046,1.00,1.27
2016.02.02 21:51:30.119,1.40449,1.40463,1.00,1.35
2016.02.02 21:51:30.325,1.40449,1.40464,1.00,1.97
2016.02.02 21:51:30.378,1.40442,1.40464,2.25,1.35
2016.02.02 21:51:30.635,1.40439,1.40461,2.25,2.85
2016.02.02 21:51:32.282,1.40439,1.40461,1.00,1.67
2016.02.02 21:51:35.887,1.40439,1.4046,1.00,1.12
2016.02.02 21:51:36.401,1.4044,1.40463,1.00,1.35
2016.02.02 21:51:37.751,1.40443,1.40461,1.00,1.07
2016.02.02 21:51:38.058,1.40443,1.40463,1.00,1.50
2016.02.02 21:51:38.109,1.40443,1.40463,1.00,1.50
2016.02.02 21:51:38.414,1.40441,1.40461,1.00,1.12
2016.02.02 21:51:38.971,1.40442,1.40463,1.00,1.37
2016.02.02 21:51:39.072,1.40442,1.40463,1.00,1.37
2016.02.02 21:51:39.568,1.40455,1.40464,1.00,1.37
2016.02.02 21:51:39.619,1.40456,1.40472,1.00,2.62
2016.02.02 21:51:39.670,1.40456,1.40472,1.00,1.12
2016.02.02 21:51:39.823,1.40456,1.40475,1.00,1.50
2016.02.02 21:51:40.100,1.40456,1.40467,1.00,1.37
2016.02.02 21:51:40.303,1.40456,1.4047,1.00,1.47
2016.02.02 21:51:40.608,1.40456,1.40472,1.00,1.45
2016.02.02 21:51:40.660,1.4046,1.40472,1.00,1.45
2016.02.02 21:51:41.167,1.4046,1.40476,1.00,1.12
2016.02.02 21:51:41.678,1.4046,1.40471,1.00,1.00
2016.02.02 21:51:47.825,1.4046,1.40477,1.00,2.25
2016.02.02 21:51:48.375,1.4046,1.40475,1.00,1.50
2016.02.02 21:51:52.271,1.4046,1.40477,1.00,1.50
2016.02.02 21:51:53.268,1.4046,1.40476,1.00,1.07
2016.02.02 21:51:53.795,1.4046,1.40476,1.00,1.07
2016.02.02 21:51:53.948,1.40464,1.40479,1.00,1.45
2016.02.02 21:51:54.354,1.40464,1.40479,1.00,1.87
2016.02.02 21:51:54.608,1.40464,1.40478,1.00,1.45
2016.02.02 21:51:54.914,1.40464,1.40479,1.00,1.87
2016.02.02 21:51:54.965,1.4046,1.40477,1.00,1.50
2016.02.02 21:51:55.250,1.4046,1.40473,1.00,1.45
2016.02.02 21:51:55.605,1.4046,1.40476,1.00,1.50
2016.02.02 21:51:56.163,1.4046,1.40476,1.00,1.57
2016.02.02 21:51:58.462,1.4046,1.40471,1.00,1.47
2016.02.02 21:51:58.970,1.4046,1.40472,1.00,1.45
2016.02.02 21:51:59.375,1.40457,1.40469,1.00,1.37
2016.02.02 21:51:59.933,1.40457,1.40474,1.00,1.57
2016.02.02 21:52:00.086,1.40455,1.40473,1.12,1.50
2016.02.02 21:52:00.137,1.40453,1.40476,1.50,1.50
2016.02.02 21:52:00.188,1.40453,1.40472,1.50,1.37
2016.02.02 21:52:00.239,1.40444,1.4047,1.00,1.50
2016.02.02 21:52:00.443,1.40443,1.40464,1.00,1.37
2016.02.02 21:52:00.749,1.40443,1.40461,1.00,2.10
2016.02.02 21:52:01.092,1.40432,1.4046,1.00,1.12
2016.02.02 21:52:01.399,1.4043,1.40458,1.00,1.12
2016.02.02 21:52:01.906,1.4043,1.40458,1.00,1.50
2016.02.02 21:52:02.760,1.40429,1.40458,1.10,1.50
2016.02.02 21:52:02.912,1.40431,1.40459,1.00,1.12
2016.02.02 21:52:03.268,1.40431,1.40448,1.63,1.00
2016.02.02 21:52:03.777,1.40432,1.40449,1.06,1.10
2016.02.02 21:52:04.363,1.40432,1.40449,1.06,1.07
2016.02.02 21:52:05.023,1.40431,1.40447,1.00,1.00
2016.02.02 21:52:05.099,1.40431,1.40445,1.00,1.00
2016.02.02 21:52:05.558,1.40428,1.40443,1.17,1.00
2016.02.02 21:52:05.863,1.40428,1.40446,1.06,1.10
2016.02.02 21:52:06.015,1.4043,1.40448,1.06,1.07
2016.02.02 21:52:06.168,1.4043,1.40449,1.06,1.07
2016.02.02 21:52:06.676,1.40432,1.4045,1.06,1.20
2016.02.02 21:52:06.829,1.40433,1.4045,1.07,1.20
2016.02.02 21:52:07.949,1.40432,1.4045,1.06,1.07
2016.02.02 21:52:08.355,1.40432,1.4045,1.06,1.20
2016.02.02 21:52:08.559,1.40432,1.40452,1.07,1.00
2016.02.02 21:52:09.119,1.40432,1.40453,1.07,1.57
2016.02.02 21:52:09.221,1.40444,1.40456,1.00,1.07
2016.02.02 21:52:09.353,1.40449,1.4046,1.00,1.10
2016.02.02 21:52:09.457,1.40449,1.40466,1.00,1.57
2016.02.02 21:52:09.560,1.40449,1.40468,1.00,1.37
2016.02.02 21:52:09.664,1.40449,1.40471,1.00,1.12
2016.02.02 21:52:09.715,1.40452,1.40473,1.00,1.87
2016.02.02 21:52:09.766,1.40454,1.40475,1.00,1.50
2016.02.02 21:52:09.868,1.40454,1.40475,1.00,1.12
2016.02.02 21:52:10.021,1.40451,1.40475,1.00,1.12
2016.02.02 21:52:10.123,1.40451,1.40475,1.00,1.50
2016.02.02 21:52:10.675,1.40451,1.40476,1.00,1.75
2016.02.02 21:52:11.030,1.40448,1.40475,1.37,1.37
2016.02.02 21:52:11.538,1.40448,1.40475,1.00,1.75
2016.02.02 21:52:11.843,1.40451,1.40475,1.00,1.75
2016.02.02 21:52:12.376,1.40448,1.40473,2.25,1.12
2016.02.02 21:52:12.836,1.40448,1.40472,1.00,1.12
2016.02.02 21:52:13.546,1.4045,1.4047,1.67,1.20
2016.02.02 21:52:13.649,1.4045,1.40472,1.67,1.07
2016.02.02 21:52:14.309,1.4045,1.40472,1.74,1.07
2016.02.02 21:52:19.565,1.40453,1.40473,1.42,1.87
2016.02.02 21:52:20.112,1.40453,1.40473,1.42,1.82
2016.02.02 21:52:20.967,1.40452,1.40473,1.10,1.82
2016.02.02 21:52:22.733,1.40452,1.40472,2.11,1.87
2016.02.02 21:52:23.266,1.40453,1.40473,1.61,1.12
2016.02.02 21:52:23.777,1.40454,1.40472,1.61,1.12
2016.02.02 21:52:25.386,1.40454,1.40473,1.61,1.12
2016.02.02 21:52:25.488,1.40454,1.40473,1.61,1.07
2016.02.02 21:52:29.112,1.40454,1.40473,1.61,1.37
2016.02.02 21:52:31.017,1.40454,1.40473,1.61,1.07
2016.02.02 21:52:32.209,1.40454,1.40473,1.71,1.10
2016.02.02 21:52:33.048,1.40455,1.40474,1.68,1.82
2016.02.02 21:52:36.080,1.40455,1.40473,1.68,1.10
2016.02.02 21:52:36.333,1.40455,1.40471,1.00,1.00
2016.02.02 21:52:36.638,1.40453,1.40463,1.68,1.50
2016.02.02 21:52:36.689,1.40453,1.40471,1.68,1.57
2016.02.02 21:52:36.892,1.40454,1.40473,1.68,1.07
2016.02.02 21:52:36.943,1.40454,1.40473,1.68,1.10
2016.02.02 21:52:37.239,1.40454,1.40473,1.68,1.07
2016.02.02 21:52:37.696,1.40456,1.40473,1.68,1.07
2016.02.02 21:52:38.103,1.40454,1.40471,2.18,1.10
2016.02.02 21:52:38.357,1.40452,1.40471,1.68,1.07
2016.02.02 21:52:38.685,1.40461,1.40475,1.68,1.37
2016.02.02 21:52:38.991,1.40463,1.40479,1.68,1.95
2016.02.02 21:52:39.043,1.40463,1.40475,1.68,1.37
2016.02.02 21:52:39.246,1.40463,1.40475,1.81,1.00
2016.02.02 21:52:39.552,1.40463,1.40478,1.81,1.45
2016.02.02 21:52:40.081,1.40465,1.40479,1.06,1.12
2016.02.02 21:52:40.590,1.40465,1.40479,1.06,1.07
2016.02.02 21:52:41.134,1.40465,1.40481,1.06,1.12
2016.02.02 21:52:41.665,1.40465,1.40481,1.06,1.87
2016.02.02 21:52:42.187,1.40465,1.40481,1.06,1.87
2016.02.02 21:52:43.143,1.40465,1.40481,1.12,1.12
2016.02.02 21:52:43.651,1.40465,1.40481,1.37,1.87
2016.02.02 21:52:44.358,1.40465,1.40481,1.12,1.12
2016.02.02 21:52:44.764,1.40465,1.40482,1.12,1.50
2016.02.02 21:52:45.294,1.40465,1.40481,1.37,1.75
2016.02.02 21:52:45.818,1.40465,1.40481,1.12,1.87
2016.02.02 21:52:46.574,1.40465,1.40481,1.37,1.87
2016.02.02 21:52:47.081,1.40465,1.40481,1.12,1.87
2016.02.02 21:52:47.606,1.40465,1.40481,1.37,2.62
2016.02.02 21:52:48.128,1.40465,1.40481,1.12,1.50
2016.02.02 21:52:48.645,1.40465,1.40481,1.37,1.75
2016.02.02 21:52:49.239,1.40465,1.40481,1.12,1.50
2016.02.02 21:52:49.756,1.40465,1.40481,1.37,2.25
2016.02.02 21:52:52.952,1.40464,1.4048,1.37,1.50
2016.02.02 21:52:55.061,1.40464,1.40478,1.37,1.20
2016.02.02 21:52:55.214,1.40464,1.4048,1.37,2.25
2016.02.02 21:52:55.453,1.40466,1.40478,1.00,1.12
2016.02.02 21:52:55.504,1.40455,1.40471,1.57,1.00
2016.02.02 21:52:55.555,1.40454,1.40471,1.50,1.00
2016.02.02 21:52:56.064,1.40454,1.40471,1.00,1.07
2016.02.02 21:52:56.612,1.40453,1.4047,1.50,1.00
2016.02.02 21:52:57.276,1.40453,1.4047,1.00,1.07
2016.02.02 21:52:57.786,1.40454,1.40472,1.00,1.82
2016.02.02 21:53:00.642,1.40455,1.40475,1.00,1.82
2016.02.02 21:53:01.891,1.40454,1.40472,1.10,1.85
2016.02.02 21:53:03.809,1.40454,1.40467,1.00,1.00
2016.02.02 21:53:03.912,1.40454,1.40469,1.00,1.95
2016.02.02 21:53:04.522,1.40455,1.40469,1.00,1.57
2016.02.02 21:53:04.935,1.40455,1.40467,1.00,1.00
2016.02.02 21:53:05.443,1.40452,1.40467,1.61,1.10
2016.02.02 21:53:07.030,1.40454,1.40469,1.61,1.00
2016.02.02 21:53:07.235,1.40454,1.40473,1.71,1.87
2016.02.02 21:53:07.388,1.40454,1.40473,2.19,1.00
2016.02.02 21:53:07.439,1.40459,1.40473,1.00,1.00
2016.02.02 21:53:07.745,1.40456,1.40465,2.19,1.00
2016.02.02 21:53:07.915,1.4045,1.40465,1.10,1.00
2016.02.02 21:53:07.966,1.40447,1.40465,1.69,1.00
2016.02.02 21:53:08.017,1.40444,1.40456,2.25,1.00
2016.02.02 21:53:08.171,1.40438,1.40448,1.37,1.00
2016.02.02 21:53:08.222,1.40436,1.40448,1.57,1.00
2016.02.02 21:53:08.274,1.40436,1.40448,1.75,1.00
2016.02.02 21:53:08.629,1.40434,1.40448,1.98,1.00
2016.02.02 21:53:09.037,1.40435,1.4045,1.20,1.00
2016.02.02 21:53:09.190,1.40436,1.4045,2.40,1.00
2016.02.02 21:53:09.495,1.40438,1.4045,1.75,1.00
2016.02.02 21:53:10.003,1.40437,1.4045,1.35,1.00
2016.02.02 21:53:10.519,1.40438,1.40451,1.20,1.00
2016.02.02 21:53:10.825,1.40436,1.40451,1.72,1.00
2016.02.02 21:53:11.539,1.40436,1.4045,2.10,1.00
2016.02.02 21:53:12.085,1.40436,1.4045,1.72,1.00
2016.02.02 21:53:12.826,1.40436,1.4045,2.10,1.00
2016.02.02 21:53:14.910,1.40439,1.4045,1.00,1.00
2016.02.02 21:53:14.961,1.40443,1.40455,1.90,1.04
2016.02.02 21:53:15.063,1.40452,1.40468,1.00,2.65
2016.02.02 21:53:15.114,1.4045,1.40457,1.00,1.00
2016.02.02 21:53:15.218,1.4045,1.4046,1.00,1.00
2016.02.02 21:53:15.281,1.4045,1.40464,1.00,2.25
2016.02.02 21:53:15.332,1.4045,1.40462,1.00,2.25
2016.02.02 21:53:15.485,1.4044,1.40455,1.12,1.90
2016.02.02 21:53:15.537,1.40449,1.4046,1.00,1.37
2016.02.02 21:53:15.589,1.40449,1.40465,1.00,1.00
2016.02.02 21:53:15.742,1.40444,1.40468,1.50,1.00
2016.02.02 21:53:16.558,1.40444,1.4047,1.50,1.00
2016.02.02 21:53:16.711,1.40444,1.40467,1.00,1.00
2016.02.02 21:53:17.118,1.40448,1.40467,1.00,1.00
2016.02.02 21:53:17.663,1.40449,1.40467,1.00,1.15
2016.02.02 21:53:18.192,1.40448,1.40467,1.50,1.00
2016.02.02 21:53:18.704,1.40449,1.40467,1.00,1.36
2016.02.02 21:53:20.675,1.4045,1.40467,1.00,1.36
2016.02.02 21:53:21.234,1.40449,1.40467,1.00,1.36
2016.02.02 21:53:22.147,1.40451,1.40469,1.00,2.11
2016.02.02 21:53:22.250,1.40454,1.40474,1.00,1.61
2016.02.02 21:53:23.014,1.40457,1.40474,1.00,1.61
2016.02.02 21:53:23.532,1.40458,1.40474,1.00,1.61
2016.02.02 21:53:23.838,1.4046,1.40475,1.00,1.61
2016.02.02 21:53:24.198,1.40457,1.40469,1.00,1.61
2016.02.02 21:53:24.250,1.40454,1.40469,1.00,1.61
2016.02.02 21:53:24.404,1.40454,1.40471,1.00,1.61
2016.02.02 21:53:24.963,1.40454,1.40468,1.00,1.00
2016.02.02 21:53:25.217,1.40457,1.40468,1.00,1.00
2016.02.02 21:53:29.730,1.40457,1.40469,1.00,1.00
2016.02.02 21:53:30.266,1.40457,1.40468,1.00,1.00
2016.02.02 21:53:33.738,1.40457,1.40469,1.00,1.00
2016.02.02 21:53:33.790,1.40457,1.40472,1.00,1.00
2016.02.02 21:53:35.579,1.40458,1.40472,1.00,1.00
2016.02.02 21:53:36.087,1.40458,1.40473,1.00,1.40
2016.02.02 21:53:42.192,1.40457,1.40473,1.00,1.40
2016.02.02 21:53:42.857,1.40456,1.40473,1.00,1.40
2016.02.02 21:53:46.648,1.40455,1.40472,1.00,1.00
2016.02.02 21:53:48.651,1.40459,1.40472,1.00,1.00
2016.02.02 21:53:48.754,1.40459,1.40475,1.00,1.00
2016.02.02 21:53:48.856,1.4046,1.40477,1.00,1.50
2016.02.02 21:53:49.658,1.40462,1.40477,1.00,1.00
2016.02.02 21:53:50.115,1.4046,1.40477,1.00,1.00
2016.02.02 21:53:50.637,1.4046,1.40475,1.00,1.00
2016.02.02 21:53:53.151,1.40462,1.40475,1.50,1.00
2016.02.02 21:53:53.202,1.40462,1.40478,1.87,1.00
2016.02.02 21:53:53.253,1.40466,1.40478,1.00,1.00
2016.02.02 21:53:53.356,1.40461,1.40477,1.37,1.00
2016.02.02 21:53:53.871,1.40461,1.40477,1.00,1.00
2016.02.02 21:53:54.375,1.4046,1.40476,1.00,1.00
2016.02.02 21:53:54.912,1.40459,1.40476,1.50,1.50
2016.02.02 21:53:56.870,1.4046,1.40476,1.00,1.00
2016.02.02 21:53:57.071,1.40462,1.40477,1.00,1.50
2016.02.02 21:53:57.630,1.4046,1.40477,1.50,1.50
2016.02.02 21:54:01.613,1.40461,1.40477,1.00,1.50
2016.02.02 21:54:02.374,1.40461,1.40476,1.00,1.00
2016.02.02 21:54:02.907,1.4046,1.40475,1.00,1.00
2016.02.02 21:54:03.417,1.4046,1.40476,1.50,1.00
2016.02.02 21:54:05.719,1.4046,1.40474,1.50,1.00
2016.02.02 21:54:06.122,1.40461,1.40476,1.00,1.00
2016.02.02 21:54:06.173,1.40461,1.40474,1.00,1.00
2016.02.02 21:54:06.677,1.4046,1.40474,1.00,1.00
2016.02.02 21:54:07.495,1.4046,1.40477,1.50,1.00
2016.02.02 21:54:08.002,1.40461,1.40477,1.00,1.00
2016.02.02 21:54:08.256,1.40461,1.40473,1.00,1.00
2016.02.02 21:54:08.784,1.4046,1.40473,1.00,1.00
2016.02.02 21:54:09.987,1.40461,1.40476,1.00,1.00
2016.02.02 21:54:10.139,1.40461,1.40473,1.00,1.00
2016.02.02 21:54:10.686,1.4046,1.40473,1.00,1.00
2016.02.02 21:54:11.995,1.4046,1.40476,1.50,1.00
2016.02.02 21:54:12.213,1.40462,1.40476,1.00,1.00
2016.02.02 21:54:12.468,1.4046,1.40476,1.50,1.00
2016.02.02 21:54:14.607,1.4046,1.40477,1.50,1.00
2016.02.02 21:54:14.709,1.40462,1.40477,1.00,1.00
2016.02.02 21:54:15.220,1.4046,1.40477,1.00,1.00
2016.02.02 21:54:18.463,1.40461,1.40477,1.00,1.00
2016.02.02 21:54:19.174,1.4046,1.40477,1.00,1.00
2016.02.02 21:54:21.690,1.40461,1.40477,1.00,1.00
2016.02.02 21:54:22.223,1.4046,1.40477,1.50,1.50
2016.02.02 21:54:22.274,1.40462,1.40477,1.00,1.00
2016.02.02 21:54:22.427,1.40462,1.40479,1.50,1.50
2016.02.02 21:54:22.529,1.40465,1.40481,1.00,1.37
2016.02.02 21:54:22.631,1.40462,1.40479,1.00,1.00
2016.02.02 21:54:23.139,1.40462,1.40478,1.00,1.00
2016.02.02 21:54:24.498,1.40462,1.40479,1.00,1.00
2016.02.02 21:54:28.017,1.4046,1.40477,1.00,1.50
2016.02.02 21:54:30.259,1.40461,1.40477,1.00,1.00
2016.02.02 21:54:30.817,1.4046,1.40477,1.50,1.00
2016.02.02 21:54:31.349,1.40462,1.40477,1.00,1.00
2016.02.02 21:54:31.400,1.40465,1.40482,1.00,1.50
2016.02.02 21:54:36.282,1.40463,1.40476,1.12,1.00
2016.02.02 21:54:36.486,1.40461,1.40476,1.00,1.00
2016.02.02 21:54:38.245,1.40462,1.40476,1.00,1.00
2016.02.02 21:54:39.195,1.40463,1.40476,1.00,1.00
2016.02.02 21:54:39.702,1.40462,1.40476,1.00,1.00
2016.02.02 21:54:40.211,1.40463,1.40476,1.00,1.00
2016.02.02 21:54:40.719,1.40462,1.40476,1.00,1.00
2016.02.02 21:54:41.672,1.40465,1.4048,1.50,1.00
2016.02.02 21:54:41.876,1.40464,1.40476,1.00,1.00
2016.02.02 21:54:42.079,1.40462,1.40476,1.00,1.00
2016.02.02 21:54:42.620,1.40461,1.40476,1.50,1.00
2016.02.02 21:55:00.308,1.40461,1.40474,1.00,1.00
2016.02.02 21:55:00.823,1.4046,1.40475,1.00,1.00
2016.02.02 21:55:01.385,1.4046,1.4047,1.00,1.00
2016.02.02 21:55:02.535,1.40459,1.4047,1.97,1.00
