2016.02.24 16:55:02.242,1.3768,1.37688,1.36,1.00
2016.02.24 16:55:02.569,1.3768,1.37691,1.00,1.07
2016.02.24 16:55:02.772,1.37679,1.3769,2.15,1.20
2016.02.24 16:55:03.278,1.3768,1.37689,1.36,1.20
2016.02.24 16:55:03.790,1.37683,1.3769,1.00,1.37
2016.02.24 16:55:04.297,1.37682,1.3769,1.00,1.37
2016.02.24 16:55:04.552,1.37683,1.37691,1.00,1.00
2016.02.24 16:55:05.125,1.37683,1.37696,1.00,3.45
2016.02.24 16:55:05.278,1.37684,1.37696,1.12,1.95
2016.02.24 16:55:05.635,1.37685,1.37696,1.37,1.50
2016.02.24 16:55:05.940,1.37684,1.37696,1.12,3.45
2016.02.24 16:55:06.411,1.37686,1.37696,1.00,3.45
2016.02.24 16:55:08.745,1.37684,1.37696,1.12,3.45
2016.02.24 16:55:09.238,1.37685,1.37696,1.87,1.87
2016.02.24 16:55:09.544,1.37685,1.37695,1.00,1.20
2016.02.24 16:55:09.952,1.37685,1.37695,1.00,1.20
2016.02.24 16:55:10.926,1.37685,1.37695,1.00,1.20
2016.02.24 16:55:11.078,1.37685,1.3769,1.00,1.00
2016.02.24 16:55:11.180,1.3768,1.37689,1.00,1.00
2016.02.24 16:55:11.282,1.37678,1.37689,1.00,1.87
2016.02.24 16:55:12.905,1.37677,1.37689,1.00,1.95
2016.02.24 16:55:13.272,1.37677,1.37686,1.00,1.12
2016.02.24 16:55:14.085,1.37675,1.37686,1.00,1.95
2016.02.24 16:55:14.600,1.37674,1.37683,1.00,1.37
2016.02.24 16:55:15.973,1.37674,1.37682,1.00,1.50
2016.02.24 16:55:16.025,1.3767,1.3768,1.37,1.07
2016.02.24 16:55:16.126,1.37667,1.37679,1.87,1.87
2016.02.24 16:55:16.178,1.37667,1.37678,1.00,1.12
2016.02.24 16:55:16.229,1.37667,1.37679,1.00,2.70
2016.02.24 16:55:16.280,1.37667,1.37675,1.00,1.12
2016.02.24 16:55:19.005,1.37667,1.37677,1.00,1.12
2016.02.24 16:55:19.757,1.37668,1.37677,1.00,1.12
2016.02.24 16:55:20.062,1.37668,1.37679,1.50,1.57
2016.02.24 16:55:20.670,1.37668,1.37679,1.50,1.95
2016.02.24 16:55:23.190,1.37669,1.37677,1.00,1.47
2016.02.24 16:55:24.136,1.37669,1.37677,1.00,1.50
2016.02.24 16:55:25.907,1.37669,1.37677,1.00,1.45
2016.02.24 16:55:26.357,1.37669,1.37679,1.00,1.20
2016.02.24 16:55:26.409,1.37669,1.37679,1.00,1.12
2016.02.24 16:55:26.460,1.37669,1.3768,1.00,1.20
2016.02.24 16:55:26.562,1.37673,1.3768,1.00,1.20
2016.02.24 16:55:26.714,1.37674,1.37681,1.00,1.00
2016.02.24 16:55:27.021,1.37675,1.37684,1.00,1.10
2016.02.24 16:55:27.327,1.37673,1.37683,1.37,1.37
2016.02.24 16:55:27.581,1.37676,1.37685,1.00,1.45
2016.02.24 16:55:27.785,1.37675,1.37683,1.00,1.12
2016.02.24 16:55:27.836,1.3767,1.37681,1.12,1.20
2016.02.24 16:55:27.888,1.37668,1.37681,2.25,1.45
2016.02.24 16:55:28.345,1.37672,1.3768,1.00,1.07
2016.02.24 16:55:28.650,1.37674,1.37682,1.00,1.45
2016.02.24 16:55:28.913,1.37674,1.37685,1.00,1.20
2016.02.24 16:55:29.422,1.37675,1.37685,1.00,1.20
2016.02.24 16:55:30.426,1.37678,1.37686,1.00,1.50
2016.02.24 16:55:30.477,1.37678,1.37689,1.00,1.20
2016.02.24 16:55:30.986,1.37678,1.37686,1.00,1.00
2016.02.24 16:55:31.514,1.37676,1.37686,1.50,1.00
2016.02.24 16:55:32.023,1.37676,1.37687,1.50,1.47
2016.02.24 16:55:33.079,1.37677,1.37687,1.00,1.47
2016.02.24 16:55:33.333,1.37677,1.37689,1.12,1.45
2016.02.24 16:55:33.586,1.37676,1.37686,1.37,1.50
2016.02.24 16:55:33.637,1.37674,1.37686,1.12,1.50
2016.02.24 16:55:33.689,1.37673,1.37686,1.50,4.87
2016.02.24 16:55:34.044,1.37675,1.37683,1.00,1.07
2016.02.24 16:55:34.564,1.37676,1.37683,1.00,1.00
2016.02.24 16:55:35.857,1.37676,1.37685,1.00,1.07
2016.02.24 16:55:36.266,1.3768,1.37689,1.50,1.37
2016.02.24 16:55:36.571,1.37682,1.37693,1.00,1.10
2016.02.24 16:55:37.007,1.37681,1.37694,2.25,1.50
2016.02.24 16:55:37.311,1.37682,1.37693,1.00,1.20
2016.02.24 16:55:37.565,1.3768,1.37691,1.50,1.12
2016.02.24 16:55:37.667,1.3768,1.37692,1.87,1.20
2016.02.24 16:55:39.020,1.3768,1.3769,1.00,1.37
2016.02.24 16:55:39.325,1.37679,1.37689,1.00,1.12
2016.02.24 16:55:39.688,1.37677,1.37688,1.00,1.87
2016.02.24 16:55:40.607,1.37676,1.37686,1.00,1.07
2016.02.24 16:55:41.123,1.37676,1.37686,1.00,1.07
2016.02.24 16:55:41.326,1.37674,1.37685,1.12,1.45
2016.02.24 16:55:41.528,1.37673,1.37684,1.00,1.12
2016.02.24 16:55:41.834,1.37675,1.37682,1.00,1.10
2016.02.24 16:55:43.393,1.37672,1.37676,1.00,1.00
2016.02.24 16:55:43.666,1.37664,1.37672,2.25,1.00
2016.02.24 16:55:43.720,1.37664,1.37672,1.00,1.45
2016.02.24 16:55:43.771,1.37661,1.37671,1.00,1.20
2016.02.24 16:55:43.873,1.37659,1.3767,1.50,1.50
2016.02.24 16:55:44.026,1.37661,1.37669,1.12,1.50
2016.02.24 16:55:44.128,1.37656,1.37668,1.75,2.62
2016.02.24 16:55:44.179,1.37654,1.37667,1.37,1.45
2016.02.24 16:55:44.382,1.37657,1.37666,1.00,1.12
2016.02.24 16:55:44.433,1.37654,1.37666,1.50,1.12
2016.02.24 16:55:44.962,1.37654,1.37666,3.00,1.50
2016.02.24 16:55:45.064,1.37656,1.37666,1.87,1.00
2016.02.24 16:55:45.369,1.3766,1.37673,1.95,2.32
2016.02.24 16:55:45.471,1.37661,1.37671,1.50,1.07
2016.02.24 16:55:45.789,1.37657,1.37667,1.00,1.10
2016.02.24 16:55:46.936,1.3766,1.37672,3.75,1.50
2016.02.24 16:55:47.044,1.37661,1.37675,1.95,1.57
2016.02.24 16:55:47.459,1.37663,1.3767,1.12,1.00
2016.02.24 16:55:47.662,1.37656,1.37668,1.50,1.00
2016.02.24 16:55:48.238,1.37657,1.37671,3.07,1.95
2016.02.24 16:55:48.743,1.37658,1.3767,1.47,1.10
2016.02.24 16:55:49.048,1.37657,1.37669,1.47,1.47
2016.02.24 16:55:49.353,1.37657,1.3767,1.00,1.95
2016.02.24 16:55:49.696,1.3767,1.37675,1.00,1.00
2016.02.24 16:55:49.798,1.3767,1.37683,1.50,1.20
2016.02.24 16:55:50.356,1.3767,1.37681,1.10,2.25
2016.02.24 16:55:50.972,1.37668,1.37678,1.00,1.95
2016.02.24 16:55:51.491,1.37668,1.37675,1.00,1.00
2016.02.24 16:55:51.594,1.37666,1.37675,1.12,1.07
2016.02.24 16:55:51.697,1.37663,1.37675,1.50,1.57
2016.02.24 16:55:51.850,1.37662,1.37674,1.00,1.57
2016.02.24 16:55:52.379,1.37661,1.37673,1.12,1.95
2016.02.24 16:55:53.842,1.37661,1.37668,1.50,1.07
2016.02.24 16:55:53.894,1.37658,1.37668,1.00,1.95
2016.02.24 16:55:54.400,1.37658,1.37668,1.00,1.87
2016.02.24 16:55:55.014,1.37656,1.37666,1.00,1.07
2016.02.24 16:55:57.025,1.37656,1.37665,1.00,1.07
2016.02.24 16:55:58.577,1.37656,1.37667,1.12,1.07
2016.02.24 16:56:00.113,1.37656,1.37666,1.00,1.57
2016.02.24 16:56:00.622,1.37656,1.37666,1.00,1.10
2016.02.24 16:56:01.660,1.37658,1.37666,1.00,1.00
2016.02.24 16:56:01.812,1.37658,1.37669,1.12,1.45
2016.02.24 16:56:02.319,1.37658,1.37669,1.00,1.95
2016.02.24 16:56:06.195,1.37656,1.37668,1.00,1.57
2016.02.24 16:56:06.806,1.37656,1.37668,1.12,1.57
2016.02.24 16:56:07.212,1.37656,1.37665,1.12,1.00
2016.02.24 16:56:07.445,1.3765,1.37663,1.20,1.95
2016.02.24 16:56:07.497,1.3765,1.37662,1.10,1.85
2016.02.24 16:56:07.806,1.37648,1.37654,1.00,1.12
2016.02.24 16:56:07.907,1.37642,1.37651,1.12,1.12
2016.02.24 16:56:07.959,1.37639,1.37649,4.12,1.00
2016.02.24 16:56:08.010,1.37639,1.37647,1.50,1.12
2016.02.24 16:56:08.061,1.37636,1.37647,1.57,1.87
2016.02.24 16:56:08.112,1.37635,1.37647,1.12,1.95
2016.02.24 16:56:08.214,1.37632,1.37642,1.50,1.10
2016.02.24 16:56:08.316,1.37628,1.3764,1.00,1.57
2016.02.24 16:56:08.481,1.37627,1.3764,1.87,1.57
2016.02.24 16:56:08.838,1.37629,1.37638,1.00,1.00
2016.02.24 16:56:08.940,1.3763,1.37643,1.87,1.87
2016.02.24 16:56:08.991,1.3763,1.37643,2.32,1.20
2016.02.24 16:56:09.144,1.37632,1.37642,1.50,1.00
2016.02.24 16:56:09.196,1.37632,1.3764,1.12,1.12
2016.02.24 16:56:09.298,1.37628,1.3764,1.12,1.87
2016.02.24 16:56:09.669,1.37625,1.37638,2.32,1.20
2016.02.24 16:56:09.974,1.37627,1.37636,1.00,1.12
2016.02.24 16:56:10.329,1.37626,1.37638,1.12,1.20
2016.02.24 16:56:10.431,1.37628,1.37641,1.37,1.87
2016.02.24 16:56:10.482,1.37628,1.37641,1.37,1.47
2016.02.24 16:56:10.635,1.37632,1.37643,1.00,1.57
2016.02.24 16:56:11.155,1.37633,1.37643,1.00,1.12
2016.02.24 16:56:11.258,1.37631,1.37643,1.20,1.12
2016.02.24 16:56:11.565,1.37634,1.37643,1.00,1.12
2016.02.24 16:56:12.081,1.37632,1.37643,1.37,1.12
2016.02.24 16:56:12.390,1.37636,1.37647,1.12,1.47
2016.02.24 16:56:13.680,1.37631,1.37644,1.95,1.00
2016.02.24 16:56:13.731,1.3763,1.37644,1.20,1.87
2016.02.24 16:56:14.040,1.37625,1.37639,1.95,1.20
2016.02.24 16:56:14.345,1.37624,1.37639,1.57,1.82
2016.02.24 16:56:14.446,1.37624,1.37637,1.07,1.20
2016.02.24 16:56:15.023,1.37625,1.37638,1.57,1.12
2016.02.24 16:56:15.428,1.37626,1.37639,1.50,2.70
2016.02.24 16:56:15.580,1.37629,1.37642,1.00,1.20
2016.02.24 16:56:16.093,1.37628,1.37643,1.57,1.95
2016.02.24 16:56:16.752,1.37629,1.37643,1.50,1.57
2016.02.24 16:56:17.109,1.3763,1.37642,1.10,1.20
2016.02.24 16:56:17.441,1.37623,1.37637,3.00,1.87
2016.02.24 16:56:17.950,1.37625,1.37636,1.00,1.37
2016.02.24 16:56:18.052,1.37627,1.37637,1.00,1.12
2016.02.24 16:56:18.730,1.37624,1.37639,2.32,1.20
2016.02.24 16:56:18.832,1.37626,1.37637,1.37,1.00
2016.02.24 16:56:19.136,1.37629,1.3764,1.00,1.37
2016.02.24 16:56:19.642,1.37625,1.37639,1.20,1.12
2016.02.24 16:56:20.215,1.37625,1.37638,1.07,1.12
2016.02.24 16:56:20.418,1.37629,1.3764,1.50,1.47
2016.02.24 16:56:20.520,1.37631,1.37643,1.57,1.00
2016.02.24 16:56:21.027,1.37633,1.37644,1.37,1.57
2016.02.24 16:56:21.128,1.37632,1.37644,1.20,1.47
2016.02.24 16:56:21.281,1.37628,1.37643,1.75,1.95
2016.02.24 16:56:21.332,1.37628,1.37639,1.00,1.00
2016.02.24 16:56:21.834,1.37627,1.37639,1.10,1.00
2016.02.24 16:56:22.444,1.37625,1.37638,1.45,1.37
2016.02.24 16:56:23.075,1.37622,1.37632,1.37,5.25
2016.02.24 16:56:23.126,1.37616,1.37627,1.50,1.00
2016.02.24 16:56:23.177,1.37615,1.37627,1.07,1.00
2016.02.24 16:56:23.683,1.37615,1.37629,1.20,2.70
2016.02.24 16:56:24.191,1.37615,1.37628,1.10,1.20
2016.02.24 16:56:24.720,1.37615,1.37628,1.00,1.50
2016.02.24 16:56:25.227,1.37614,1.37628,1.87,2.25
2016.02.24 16:56:25.794,1.37615,1.37626,1.00,1.45
2016.02.24 16:56:26.250,1.37615,1.37627,1.87,1.07
2016.02.24 16:56:26.351,1.37615,1.37627,1.50,1.07
2016.02.24 16:56:27.110,1.37616,1.37627,1.00,1.07
2016.02.24 16:56:27.397,1.37618,1.37629,1.00,1.87
2016.02.24 16:56:27.449,1.37618,1.37629,1.00,1.20
2016.02.24 16:56:28.512,1.37616,1.37629,2.25,1.57
2016.02.24 16:56:28.996,1.37616,1.37627,1.00,2.70
2016.02.24 16:56:29.505,1.37615,1.37627,1.00,3.07
2016.02.24 16:56:30.013,1.37615,1.37626,1.00,1.45
2016.02.24 16:56:30.266,1.37612,1.37626,2.25,1.50
2016.02.24 16:56:30.317,1.37615,1.37626,1.00,1.50
2016.02.24 16:56:30.793,1.37611,1.37626,2.32,1.20
2016.02.24 16:56:30.844,1.37611,1.37624,1.12,1.57
2016.02.24 16:56:30.946,1.37608,1.37621,1.50,1.20
2016.02.24 16:56:31.250,1.37605,1.37617,1.87,1.45
2016.02.24 16:56:31.613,1.37608,1.37622,1.95,1.95
2016.02.24 16:56:31.769,1.37614,1.37626,1.12,1.12
2016.02.24 16:56:31.972,1.37614,1.37625,1.50,1.10
2016.02.24 16:56:32.529,1.37614,1.37628,1.12,1.95
2016.02.24 16:56:33.069,1.37615,1.37628,1.87,1.57
2016.02.24 16:56:33.324,1.37619,1.37628,1.00,1.20
2016.02.24 16:56:33.477,1.37621,1.3763,1.00,1.00
2016.02.24 16:56:34.194,1.3762,1.37629,1.10,1.00
2016.02.24 16:56:34.501,1.37616,1.37628,1.37,1.20
2016.02.24 16:56:34.656,1.37616,1.37628,1.12,1.95
2016.02.24 16:56:34.757,1.37615,1.37628,1.50,1.20
2016.02.24 16:56:35.611,1.37615,1.37628,1.50,1.20
2016.02.24 16:56:36.118,1.37616,1.37628,1.37,1.47
2016.02.24 16:56:36.170,1.37616,1.37624,1.37,1.00
2016.02.24 16:56:36.532,1.37609,1.37622,1.50,1.20
2016.02.24 16:56:37.065,1.37609,1.37622,1.95,1.45
2016.02.24 16:56:37.167,1.37608,1.37622,1.57,1.95
2016.02.24 16:56:37.269,1.37609,1.37622,1.57,1.20
2016.02.24 16:56:37.371,1.37608,1.37622,1.20,1.95
2016.02.24 16:56:37.975,1.37607,1.37619,1.57,1.00
2016.02.24 16:56:38.484,1.37608,1.37619,1.47,1.12
2016.02.24 16:56:38.788,1.37606,1.37618,1.00,1.50
2016.02.24 16:56:39.306,1.37603,1.37614,1.20,1.00
2016.02.24 16:56:39.407,1.37604,1.37614,1.12,1.00
2016.02.24 16:56:39.762,1.37605,1.37617,1.47,1.12
2016.02.24 16:56:39.915,1.37608,1.3762,1.37,1.07
2016.02.24 16:56:40.432,1.37608,1.37621,1.95,1.95
2016.02.24 16:56:40.838,1.37613,1.37623,1.00,1.95
2016.02.24 16:56:40.889,1.37613,1.37623,1.00,1.87
2016.02.24 16:56:41.093,1.37614,1.37624,1.00,1.57
2016.02.24 16:56:41.144,1.37612,1.37624,1.57,1.57
2016.02.24 16:56:41.665,1.37612,1.37624,1.57,1.47
2016.02.24 16:56:42.172,1.37614,1.37624,1.00,1.47
2016.02.24 16:56:42.728,1.37613,1.37624,1.12,1.47
2016.02.24 16:56:43.026,1.37616,1.37627,1.50,1.20
2016.02.24 16:56:43.684,1.37616,1.37629,1.87,2.32
2016.02.24 16:56:44.348,1.37618,1.37629,1.50,1.95
2016.02.24 16:56:44.916,1.37622,1.37631,1.00,1.12
2016.02.24 16:56:45.121,1.37629,1.3764,1.00,1.20
2016.02.24 16:56:45.223,1.3763,1.37642,1.20,1.12
2016.02.24 16:56:45.326,1.37633,1.37644,1.00,1.12
2016.02.24 16:56:45.673,1.3763,1.37638,1.20,1.00
2016.02.24 16:56:45.724,1.37628,1.37638,1.12,1.00
2016.02.24 16:56:45.775,1.37628,1.37635,1.12,1.00
2016.02.24 16:56:45.886,1.37625,1.37634,1.50,1.00
2016.02.24 16:56:45.937,1.37625,1.37634,1.00,1.00
2016.02.24 16:56:45.988,1.37625,1.37629,1.00,1.00
2016.02.24 16:56:46.039,1.37621,1.37629,1.12,1.00
2016.02.24 16:56:46.141,1.37619,1.37629,1.87,1.00
2016.02.24 16:56:46.192,1.37618,1.37629,1.50,1.50
2016.02.24 16:56:46.243,1.37618,1.37629,1.00,1.87
2016.02.24 16:56:46.606,1.37616,1.37627,1.50,1.00
2016.02.24 16:56:47.011,1.37617,1.37627,1.50,1.00
2016.02.24 16:56:47.164,1.37617,1.37629,1.87,1.20
2016.02.24 16:56:47.317,1.37617,1.37627,1.12,1.00
2016.02.24 16:56:48.046,1.37615,1.37626,1.37,1.00
2016.02.24 16:56:48.552,1.37616,1.37626,1.12,1.12
2016.02.24 16:56:48.997,1.37622,1.37632,1.50,1.00
2016.02.24 16:56:49.312,1.37623,1.37636,1.95,1.37
2016.02.24 16:56:49.414,1.37623,1.37636,1.95,1.00
2016.02.24 16:56:49.920,1.37623,1.37635,1.57,1.00
2016.02.24 16:56:50.437,1.37624,1.37637,1.87,1.57
2016.02.24 16:56:50.640,1.37627,1.37638,1.00,1.95
2016.02.24 16:56:50.741,1.37628,1.37639,1.00,1.50
2016.02.24 16:56:50.843,1.3763,1.37641,1.00,1.10
2016.02.24 16:56:50.995,1.37628,1.3764,1.10,1.10
2016.02.24 16:56:51.626,1.37629,1.37642,1.95,1.50
2016.02.24 16:56:52.435,1.37632,1.37643,1.00,1.20
2016.02.24 16:56:53.099,1.37631,1.37643,1.20,1.20
2016.02.24 16:56:53.455,1.37634,1.37645,1.00,1.57
2016.02.24 16:56:53.760,1.37635,1.37647,1.12,1.12
2016.02.24 16:56:53.963,1.37633,1.37647,2.32,2.32
2016.02.24 16:56:54.498,1.37633,1.37646,2.70,1.07
2016.02.24 16:56:55.737,1.37633,1.37645,1.10,1.57
2016.02.24 16:56:56.049,1.37631,1.37643,1.57,1.00
2016.02.24 16:56:57.213,1.37631,1.37643,1.87,1.00
2016.02.24 16:56:57.747,1.37634,1.37647,1.00,1.95
2016.02.24 16:56:58.254,1.37634,1.37644,1.00,1.00
2016.02.24 16:56:58.798,1.37633,1.37645,1.12,1.20
2016.02.24 16:56:58.952,1.37635,1.37646,1.00,1.57
2016.02.24 16:56:59.257,1.37636,1.37648,1.00,1.57
2016.02.24 16:56:59.714,1.37634,1.37647,2.32,1.85
2016.02.24 16:56:59.891,1.37634,1.37646,1.57,1.12
2016.02.24 16:57:00.001,1.37632,1.37643,1.50,1.00
2016.02.24 16:57:00.103,1.3763,1.37643,3.00,1.00
2016.02.24 16:57:00.610,1.37631,1.37643,1.45,1.12
2016.02.24 16:57:01.175,1.37634,1.37647,1.12,1.95
2016.02.24 16:57:01.379,1.37636,1.37646,1.00,1.00
2016.02.24 16:57:01.784,1.37634,1.37646,1.10,1.00
2016.02.24 16:57:02.138,1.37635,1.37646,1.37,1.00
2016.02.24 16:57:02.658,1.37637,1.37648,1.00,2.70
2016.02.24 16:57:03.167,1.37638,1.37648,1.00,1.95
2016.02.24 16:57:03.472,1.37647,1.37652,1.00,3.37
2016.02.24 16:57:03.573,1.37648,1.3766,1.50,1.87
2016.02.24 16:57:03.839,1.37648,1.3766,1.12,1.00
2016.02.24 16:57:04.042,1.37647,1.3766,3.00,1.50
2016.02.24 16:57:05.105,1.37648,1.37659,1.12,1.12
2016.02.24 16:57:05.257,1.37647,1.3766,2.25,1.50
2016.02.24 16:57:05.663,1.37648,1.37659,1.87,1.12
2016.02.24 16:57:06.070,1.37645,1.37655,1.10,1.87
2016.02.24 16:57:06.336,1.37645,1.37655,1.10,1.50
2016.02.24 16:57:06.742,1.37646,1.37657,1.50,1.37
2016.02.24 16:57:07.248,1.37647,1.37657,1.07,1.00
2016.02.24 16:57:07.776,1.37644,1.37656,1.37,1.50
2016.02.24 16:57:08.081,1.37643,1.37656,1.57,1.87
2016.02.24 16:57:08.233,1.37643,1.37656,1.57,1.87
2016.02.24 16:57:09.014,1.37643,1.37656,1.82,1.87
2016.02.24 16:57:09.268,1.37644,1.37656,1.87,1.00
2016.02.24 16:57:09.370,1.37647,1.3766,1.87,3.37
2016.02.24 16:57:09.880,1.37649,1.37661,1.10,1.87
2016.02.24 16:57:11.109,1.37655,1.37661,1.00,1.12
2016.02.24 16:57:11.211,1.37664,1.37669,1.12,1.50
2016.02.24 16:57:11.262,1.37664,1.37673,1.50,4.12
2016.02.24 16:57:11.364,1.37668,1.37673,1.00,1.00
2016.02.24 16:57:11.594,1.37665,1.37677,1.12,1.50
2016.02.24 16:57:11.645,1.37664,1.37677,1.87,1.50
2016.02.24 16:57:11.849,1.37664,1.37676,1.87,1.12
2016.02.24 16:57:11.900,1.37664,1.37676,1.57,1.20
2016.02.24 16:57:12.104,1.37664,1.37677,2.25,1.87
2016.02.24 16:57:12.155,1.37664,1.37677,2.62,1.50
2016.02.24 16:57:12.819,1.37664,1.37677,2.25,1.50
2016.02.24 16:57:12.971,1.37664,1.37675,1.57,1.87
2016.02.24 16:57:14.000,1.37664,1.37673,1.07,1.00
2016.02.24 16:57:14.052,1.37664,1.37676,1.45,1.37
2016.02.24 16:57:16.930,1.37667,1.37677,1.00,1.37
2016.02.24 16:57:17.184,1.37669,1.37681,1.10,1.75
2016.02.24 16:57:17.287,1.3767,1.37684,1.10,1.95
2016.02.24 16:57:17.338,1.37672,1.37684,1.00,1.95
2016.02.24 16:57:17.389,1.37672,1.37684,1.10,1.57
2016.02.24 16:57:17.541,1.37674,1.37684,1.00,1.50
2016.02.24 16:57:18.292,1.37672,1.37684,1.07,1.50
2016.02.24 16:57:18.801,1.37671,1.37684,1.87,1.12
2016.02.24 16:57:19.651,1.37672,1.37678,1.20,1.00
2016.02.24 16:57:19.703,1.3767,1.37676,1.12,1.00
2016.02.24 16:57:19.755,1.3767,1.37677,1.12,1.00
2016.02.24 16:57:19.807,1.37666,1.37674,1.87,1.10
2016.02.24 16:57:19.910,1.37664,1.37677,1.12,1.87
2016.02.24 16:57:20.013,1.37665,1.37677,1.12,1.12
2016.02.24 16:57:20.165,1.37667,1.37678,1.10,1.00
2016.02.24 16:57:20.318,1.37665,1.37678,1.50,1.37
2016.02.24 16:57:20.471,1.37667,1.37679,1.07,1.50
2016.02.24 16:57:21.034,1.37665,1.37677,1.37,1.00
2016.02.24 16:57:21.238,1.37663,1.37675,1.37,1.00
2016.02.24 16:57:21.492,1.37663,1.37674,1.00,1.37
2016.02.24 16:57:21.987,1.37663,1.37668,1.00,1.37
2016.02.24 16:57:22.099,1.37654,1.37664,1.45,1.12
2016.02.24 16:57:22.251,1.37652,1.37664,1.10,1.57
2016.02.24 16:57:22.403,1.3765,1.37662,1.50,1.37
2016.02.24 16:57:22.505,1.37649,1.37661,2.32,1.00
2016.02.24 16:57:23.014,1.37649,1.37661,1.57,1.00
2016.02.24 16:57:23.884,1.37649,1.37661,1.07,1.00
2016.02.24 16:57:25.835,1.37651,1.37661,1.00,1.00
2016.02.24 16:57:26.033,1.37653,1.37663,1.00,1.37
2016.02.24 16:57:26.085,1.37653,1.37663,1.20,1.00
2016.02.24 16:57:26.137,1.37655,1.37665,1.00,1.95
2016.02.24 16:57:26.239,1.37653,1.37665,1.20,1.95
2016.02.24 16:57:26.749,1.37654,1.37665,1.00,1.95
2016.02.24 16:57:27.229,1.37653,1.37665,1.20,1.20
2016.02.24 16:57:27.892,1.37652,1.37665,1.07,1.47
2016.02.24 16:57:27.994,1.3765,1.37664,1.20,1.12
2016.02.24 16:57:28.298,1.37652,1.37665,1.75,1.87
2016.02.24 16:57:28.477,1.37653,1.37665,1.10,1.57
2016.02.24 16:57:28.632,1.37654,1.37665,1.10,1.87
2016.02.24 16:57:29.039,1.37654,1.37665,1.10,1.00
2016.02.24 16:57:29.713,1.37651,1.37665,1.87,1.50
2016.02.24 16:57:31.241,1.37653,1.37665,1.37,1.50
2016.02.24 16:57:32.275,1.37653,1.37664,1.07,1.00
2016.02.24 16:57:32.984,1.37652,1.37664,1.87,1.00
2016.02.24 16:57:33.511,1.37654,1.37665,1.20,1.12
2016.02.24 16:57:34.568,1.37654,1.37665,1.12,1.50
2016.02.24 16:57:34.830,1.37655,1.37667,1.07,1.50
2016.02.24 16:57:36.038,1.37654,1.37667,1.57,1.87
2016.02.24 16:57:36.560,1.37653,1.37664,1.20,1.00
2016.02.24 16:57:36.611,1.37651,1.37664,2.25,1.50
2016.02.24 16:57:37.218,1.37651,1.37664,1.57,2.62
2016.02.24 16:57:37.371,1.37648,1.37661,1.87,1.37
2016.02.24 16:57:37.422,1.37647,1.3766,2.25,1.37
2016.02.24 16:57:37.796,1.37644,1.37658,2.25,1.12
2016.02.24 16:57:38.253,1.37647,1.37659,1.12,1.12
2016.02.24 16:57:39.517,1.37651,1.37659,1.00,1.00
2016.02.24 16:57:39.569,1.37651,1.37663,1.12,1.37
2016.02.24 16:57:39.632,1.37652,1.37666,1.20,2.70
2016.02.24 16:57:39.785,1.37655,1.37665,1.00,1.00
2016.02.24 16:57:40.293,1.37655,1.37667,1.57,1.50
2016.02.24 16:57:41.166,1.37656,1.37667,1.37,1.12
2016.02.24 16:57:41.639,1.37657,1.37669,1.95,1.10
2016.02.24 16:57:42.207,1.37657,1.37668,1.07,1.00
2016.02.24 16:57:42.715,1.37656,1.37669,1.50,1.87
2016.02.24 16:57:42.867,1.37655,1.37669,1.95,1.87
2016.02.24 16:57:42.968,1.37656,1.37669,1.95,1.50
2016.02.24 16:57:43.348,1.37656,1.37669,1.20,1.50
2016.02.24 16:57:43.450,1.37658,1.37671,1.00,1.95
2016.02.24 16:57:43.756,1.37665,1.37678,1.45,1.47
2016.02.24 16:57:44.060,1.37668,1.37679,1.45,1.12
2016.02.24 16:57:44.690,1.37666,1.37679,1.75,1.87
2016.02.24 16:57:44.792,1.37666,1.37679,1.45,1.95
2016.02.24 16:57:44.894,1.37664,1.37677,1.75,1.37
2016.02.24 16:57:45.199,1.37655,1.37668,1.57,1.12
2016.02.24 16:57:45.301,1.37657,1.37668,1.00,1.00
2016.02.24 16:57:45.997,1.37658,1.37668,1.10,1.00
2016.02.24 16:57:46.404,1.37655,1.37668,1.12,1.87
2016.02.24 16:57:46.928,1.37657,1.37667,1.57,1.00
2016.02.24 16:57:47.694,1.37655,1.37667,1.50,1.37
2016.02.24 16:57:48.359,1.37662,1.37668,1.00,1.75
2016.02.24 16:57:48.513,1.37668,1.37678,1.12,1.12
2016.02.24 16:57:48.615,1.37667,1.3768,1.87,1.12
2016.02.24 16:57:48.717,1.37668,1.3768,1.12,1.00
2016.02.24 16:57:49.502,1.37668,1.37681,1.50,1.87
2016.02.24 16:57:49.708,1.37666,1.3768,1.20,1.87
2016.02.24 16:57:50.944,1.37666,1.37676,1.95,1.00
2016.02.24 16:57:51.248,1.37664,1.37668,1.00,1.12
2016.02.24 16:57:51.299,1.37656,1.37668,1.37,1.50
2016.02.24 16:57:51.350,1.37655,1.37666,2.25,1.00
2016.02.24 16:57:51.503,1.37655,1.37666,1.10,1.50
2016.02.24 16:57:51.605,1.37651,1.37665,2.25,1.95
2016.02.24 16:57:52.136,1.37651,1.37665,1.57,2.32
2016.02.24 16:57:52.491,1.37654,1.37663,1.00,1.00
2016.02.24 16:57:52.593,1.37654,1.37667,1.95,2.32
2016.02.24 16:57:52.695,1.37656,1.37667,1.00,1.00
2016.02.24 16:57:53.450,1.37657,1.37667,1.00,1.00
2016.02.24 16:57:54.532,1.37656,1.37667,1.50,1.00
