2016.02.01 08:48:34.866,1.40349,1.40358,1.37,1.00
2016.02.01 08:48:35.477,1.40349,1.40358,1.50,1.00
2016.02.01 08:48:36.026,1.4035,1.4036,1.00,1.37
2016.02.01 08:48:37.811,1.4035,1.4036,1.00,1.00
2016.02.01 08:48:37.863,1.40349,1.40358,1.87,1.00
2016.02.01 08:48:38.052,1.40347,1.40358,1.87,1.87
2016.02.01 08:48:38.205,1.40347,1.40358,1.50,1.87
2016.02.01 08:48:39.398,1.40346,1.40357,1.00,3.00
2016.02.01 08:48:40.942,1.40345,1.40357,1.50,3.00
2016.02.01 08:48:41.247,1.40345,1.40357,1.75,3.00
2016.02.01 08:48:43.529,1.40344,1.40356,2.62,2.62
2016.02.01 08:48:45.240,1.40344,1.40355,1.50,1.37
2016.02.01 08:48:48.611,1.40344,1.40354,1.00,1.87
2016.02.01 08:48:48.792,1.40342,1.40353,1.12,2.25
2016.02.01 08:48:49.097,1.4034,1.40352,1.00,1.95
2016.02.01 08:48:49.402,1.40334,1.40342,1.85,1.50
2016.02.01 08:48:49.555,1.40327,1.40337,1.37,1.00
2016.02.01 08:48:50.102,1.40328,1.40338,1.00,1.00
2016.02.01 08:48:50.610,1.40328,1.40339,1.50,1.12
2016.02.01 08:48:51.018,1.40328,1.40339,1.75,1.12
2016.02.01 08:48:52.157,1.40327,1.40339,1.75,2.25
2016.02.01 08:48:52.259,1.40327,1.40338,1.50,1.00
2016.02.01 08:48:52.816,1.40327,1.40338,1.50,1.50
2016.02.01 08:48:53.260,1.4033,1.4034,1.12,1.00
2016.02.01 08:48:53.361,1.4033,1.4034,1.50,1.00
2016.02.01 08:48:53.717,1.40332,1.40341,1.50,1.00
2016.02.01 08:48:53.819,1.40332,1.40343,2.25,1.50
2016.02.01 08:48:53.921,1.40332,1.40342,1.12,1.00
2016.02.01 08:48:54.124,1.40332,1.40342,1.75,1.00
2016.02.01 08:48:54.631,1.40332,1.40342,1.75,1.00
2016.02.01 08:48:55.138,1.40332,1.40342,1.75,1.00
2016.02.01 08:48:55.240,1.40332,1.40343,2.62,1.00
2016.02.01 08:48:55.291,1.40332,1.40343,3.00,1.00
2016.02.01 08:48:55.738,1.40335,1.40344,1.50,1.00
2016.02.01 08:48:56.246,1.40335,1.40345,1.50,1.00
2016.02.01 08:48:56.753,1.40335,1.40346,1.50,1.00
2016.02.01 08:48:57.059,1.40335,1.40346,1.75,1.12
2016.02.01 08:48:57.161,1.40336,1.40346,1.00,1.87
2016.02.01 08:48:57.708,1.40335,1.40346,2.25,1.12
2016.02.01 08:48:57.760,1.40335,1.40346,2.25,1.12
2016.02.01 08:48:58.469,1.40335,1.40346,2.25,1.00
2016.02.01 08:48:58.571,1.40335,1.40346,1.87,1.00
2016.02.01 08:48:58.875,1.40335,1.40346,2.25,1.00
2016.02.01 08:48:58.977,1.40335,1.40346,2.25,1.00
2016.02.01 08:48:59.111,1.40335,1.40347,2.25,1.50
2016.02.01 08:48:59.163,1.40336,1.40347,1.00,1.50
2016.02.01 08:48:59.671,1.40336,1.40346,1.12,1.12
2016.02.01 08:49:00.212,1.40335,1.40347,2.25,1.50
2016.02.01 08:49:00.569,1.40335,1.40345,1.50,1.00
2016.02.01 08:49:01.076,1.40335,1.40345,1.12,1.12
2016.02.01 08:49:02.975,1.40336,1.40345,1.00,1.00
2016.02.01 08:49:03.113,1.40339,1.40349,1.00,1.20
2016.02.01 08:49:03.368,1.40339,1.40351,1.12,1.12
2016.02.01 08:49:03.419,1.40339,1.40351,1.50,1.12
2016.02.01 08:49:03.724,1.4034,1.40349,1.00,1.00
2016.02.01 08:49:04.183,1.4034,1.40351,2.25,1.00
2016.02.01 08:49:05.444,1.4034,1.40352,1.50,1.50
2016.02.01 08:49:05.799,1.4034,1.4035,1.12,1.00
2016.02.01 08:49:06.154,1.40341,1.40351,1.37,1.00
2016.02.01 08:49:06.306,1.40341,1.40351,1.50,1.00
2016.02.01 08:49:06.870,1.4034,1.40351,3.00,1.00
2016.02.01 08:49:07.390,1.4034,1.40351,3.00,1.00
2016.02.01 08:49:08.044,1.40341,1.40352,3.00,1.00
2016.02.01 08:49:08.571,1.40342,1.40351,1.12,1.00
2016.02.01 08:49:08.990,1.40342,1.40353,1.12,1.00
2016.02.01 08:49:09.092,1.40342,1.40353,1.37,1.12
2016.02.01 08:49:09.399,1.40342,1.40351,1.50,1.00
2016.02.01 08:49:11.088,1.40341,1.40353,2.62,1.12
2016.02.01 08:49:11.596,1.40343,1.40353,1.00,1.12
2016.02.01 08:49:12.042,1.40341,1.40353,3.07,1.00
2016.02.01 08:49:12.559,1.40341,1.40353,2.70,1.00
2016.02.01 08:49:12.661,1.40342,1.40353,1.00,1.00
2016.02.01 08:49:12.864,1.40342,1.40353,1.50,1.00
2016.02.01 08:49:13.527,1.40344,1.40354,1.00,1.12
2016.02.01 08:49:14.034,1.40343,1.40355,2.25,2.32
2016.02.01 08:49:14.339,1.40344,1.40353,1.00,1.00
2016.02.01 08:49:14.899,1.40343,1.40353,1.50,1.00
2016.02.01 08:49:15.195,1.40343,1.40354,1.50,1.87
2016.02.01 08:49:15.701,1.40343,1.40353,1.87,1.00
2016.02.01 08:49:15.803,1.40343,1.40353,1.87,1.00
2016.02.01 08:49:16.353,1.40345,1.40354,1.12,1.12
2016.02.01 08:49:16.658,1.40343,1.40352,2.62,1.00
2016.02.01 08:49:16.913,1.40343,1.40354,2.25,1.50
2016.02.01 08:49:17.427,1.40343,1.40353,1.12,1.00
2016.02.01 08:49:18.245,1.40343,1.40354,1.50,2.25
2016.02.01 08:49:18.296,1.40343,1.40354,1.87,1.87
2016.02.01 08:49:18.398,1.40343,1.40354,2.62,1.00
2016.02.01 08:49:18.601,1.40344,1.40354,1.87,1.00
2016.02.01 08:49:19.135,1.40346,1.40355,1.00,1.00
2016.02.01 08:49:20.101,1.40346,1.40356,1.00,1.12
2016.02.01 08:49:22.268,1.40345,1.40358,3.00,3.45
2016.02.01 08:49:22.826,1.40345,1.40357,2.25,2.25
2016.02.01 08:49:24.560,1.40344,1.40355,1.00,2.32
2016.02.01 08:49:24.763,1.40342,1.40354,2.62,2.32
2016.02.01 08:49:25.017,1.40341,1.40352,1.00,1.95
2016.02.01 08:49:25.271,1.40339,1.4035,1.00,1.50
2016.02.01 08:49:25.322,1.40339,1.4035,1.00,1.87
2016.02.01 08:49:25.423,1.40338,1.40349,1.50,1.00
2016.02.01 08:49:25.930,1.40338,1.4035,2.25,2.62
2016.02.01 08:49:26.437,1.40338,1.40349,1.00,1.00
2016.02.01 08:49:26.749,1.40339,1.4035,1.47,1.87
2016.02.01 08:49:27.263,1.40339,1.4035,1.57,1.12
2016.02.01 08:49:29.038,1.40339,1.4035,1.57,1.50
2016.02.01 08:49:29.353,1.40336,1.40347,1.37,1.12
2016.02.01 08:49:29.405,1.40335,1.40347,1.87,1.87
2016.02.01 08:49:29.936,1.40335,1.40347,2.62,2.25
2016.02.01 08:49:31.026,1.40338,1.40347,1.12,1.12
2016.02.01 08:49:31.533,1.40338,1.40349,1.12,1.50
2016.02.01 08:49:32.045,1.40338,1.40349,1.12,1.75
2016.02.01 08:49:32.148,1.40338,1.40349,1.87,1.00
2016.02.01 08:49:32.597,1.40338,1.40346,1.37,1.00
2016.02.01 08:49:32.649,1.40338,1.40351,1.87,2.32
2016.02.01 08:49:32.751,1.40338,1.40348,1.12,1.00
2016.02.01 08:49:33.258,1.40339,1.40348,1.00,1.00
2016.02.01 08:49:35.868,1.40339,1.40349,1.00,1.12
2016.02.01 08:49:36.173,1.40341,1.4035,1.00,1.00
2016.02.01 08:49:36.274,1.40341,1.40352,1.00,1.20
2016.02.01 08:49:37.086,1.40342,1.40352,1.00,1.12
2016.02.01 08:49:37.967,1.40341,1.40351,1.87,1.00
2016.02.01 08:49:38.474,1.40341,1.40351,1.57,1.00
2016.02.01 08:49:39.494,1.40341,1.40353,2.32,2.70
2016.02.01 08:49:39.595,1.40341,1.4035,1.57,1.00
2016.02.01 08:49:41.485,1.40341,1.40351,1.00,1.12
2016.02.01 08:49:42.896,1.40341,1.4035,1.00,1.00
2016.02.01 08:49:43.662,1.40341,1.40352,1.87,1.12
2016.02.01 08:49:43.714,1.40343,1.40352,1.00,1.00
2016.02.01 08:49:44.221,1.40343,1.40354,1.00,1.57
2016.02.01 08:49:44.729,1.40343,1.40352,1.00,1.00
2016.02.01 08:49:45.379,1.40343,1.40351,1.00,1.00
2016.02.01 08:49:45.886,1.40343,1.40352,1.12,1.12
2016.02.01 08:49:48.086,1.40343,1.40353,1.12,1.57
2016.02.01 08:49:49.040,1.40343,1.40352,1.12,1.00
2016.02.01 08:49:49.614,1.40343,1.40353,1.12,1.10
2016.02.01 08:49:50.137,1.40344,1.40354,1.00,1.20
2016.02.01 08:49:50.644,1.40343,1.40354,1.12,1.12
2016.02.01 08:49:51.181,1.40343,1.40354,1.12,1.87
2016.02.01 08:49:52.331,1.40343,1.40354,1.87,1.50
2016.02.01 08:49:54.873,1.40343,1.40354,1.00,1.37
2016.02.01 08:49:55.421,1.40342,1.40354,1.50,1.85
2016.02.01 08:49:56.397,1.40342,1.40354,3.00,1.10
2016.02.01 08:49:56.997,1.40342,1.40353,3.00,1.00
2016.02.01 08:49:57.403,1.40343,1.40353,1.50,1.00
2016.02.01 08:49:58.511,1.40344,1.40355,1.12,1.45
2016.02.01 08:49:59.725,1.40343,1.40354,1.00,1.20
2016.02.01 08:50:00.030,1.4034,1.4035,1.00,1.00
2016.02.01 08:50:00.487,1.40338,1.40349,1.95,1.12
2016.02.01 08:50:01.015,1.40338,1.40349,3.07,1.00
2016.02.01 08:50:02.098,1.40339,1.40349,1.12,1.00
2016.02.01 08:50:02.869,1.40338,1.40349,1.95,1.50
2016.02.01 08:50:03.738,1.40338,1.40349,1.75,1.12
2016.02.01 08:50:04.773,1.40337,1.40348,1.50,1.00
2016.02.01 08:50:05.027,1.40338,1.40349,2.32,1.12
2016.02.01 08:50:05.535,1.40339,1.40351,1.57,1.50
2016.02.01 08:50:05.839,1.40339,1.40352,3.37,1.50
2016.02.01 08:50:06.359,1.40342,1.40352,1.00,1.12
2016.02.01 08:50:06.816,1.40345,1.40353,1.00,1.37
2016.02.01 08:50:06.918,1.40345,1.40354,1.00,1.00
2016.02.01 08:50:08.248,1.40345,1.40357,1.20,2.62
2016.02.01 08:50:08.778,1.40345,1.40357,3.07,2.25
2016.02.01 08:50:09.285,1.40346,1.40357,1.10,1.12
2016.02.01 08:50:10.854,1.40346,1.40357,1.47,1.12
2016.02.01 08:50:15.048,1.40346,1.40358,1.95,1.50
2016.02.01 08:50:16.549,1.40346,1.40358,1.95,1.87
2016.02.01 08:50:17.742,1.40346,1.40358,1.95,1.77
2016.02.01 08:50:18.455,1.40343,1.40356,2.70,1.00
2016.02.01 08:50:18.557,1.40343,1.40356,2.70,1.20
2016.02.01 08:50:18.659,1.40344,1.40356,1.87,1.39
2016.02.01 08:50:21.465,1.40346,1.40358,1.00,5.14
2016.02.01 08:50:21.567,1.40344,1.40356,1.50,1.39
2016.02.01 08:50:21.772,1.40338,1.40349,1.50,1.32
2016.02.01 08:50:21.874,1.40336,1.40348,1.50,1.39
2016.02.01 08:50:22.185,1.40335,1.40346,1.00,2.14
2016.02.01 08:50:22.389,1.40335,1.40346,3.00,1.12
2016.02.01 08:50:22.845,1.40335,1.40347,1.75,1.20
2016.02.01 08:50:23.099,1.40334,1.40345,1.10,1.12
2016.02.01 08:50:23.182,1.40333,1.40344,1.07,2.07
2016.02.01 08:50:23.387,1.40331,1.40341,1.00,1.00
2016.02.01 08:50:23.642,1.40331,1.40343,1.50,1.12
2016.02.01 08:50:23.743,1.40332,1.40343,1.12,1.50
2016.02.01 08:50:23.947,1.40334,1.40344,1.12,1.26
2016.02.01 08:50:24.232,1.40331,1.40344,2.32,1.19
2016.02.01 08:50:24.486,1.40331,1.40343,1.12,1.02
2016.02.01 08:50:25.095,1.40328,1.40338,1.87,1.00
2016.02.01 08:50:25.247,1.40326,1.40337,1.87,1.00
2016.02.01 08:50:25.378,1.40326,1.40337,1.12,1.00
2016.02.01 08:50:25.887,1.40325,1.40337,1.10,1.20
2016.02.01 08:50:25.990,1.40324,1.40335,1.87,1.07
2016.02.01 08:50:26.497,1.40324,1.40334,1.00,1.00
2016.02.01 08:50:26.840,1.40321,1.40333,1.75,1.12
2016.02.01 08:50:26.891,1.40321,1.40332,1.12,1.57
2016.02.01 08:50:27.400,1.40322,1.40333,1.00,1.50
2016.02.01 08:50:27.855,1.40319,1.40331,2.32,1.12
2016.02.01 08:50:28.312,1.4032,1.40329,1.50,1.00
2016.02.01 08:50:28.606,1.40316,1.40326,1.00,1.10
2016.02.01 08:50:28.660,1.40314,1.40326,1.50,1.47
2016.02.01 08:50:28.965,1.40312,1.40326,3.07,3.00
2016.02.01 08:50:29.321,1.40312,1.40322,2.32,1.00
2016.02.01 08:50:29.423,1.40311,1.4032,1.12,1.10
2016.02.01 08:50:29.474,1.40311,1.40319,1.00,1.12
2016.02.01 08:50:29.525,1.40306,1.40316,1.12,1.00
2016.02.01 08:50:29.688,1.40303,1.40313,1.50,1.12
2016.02.01 08:50:29.892,1.40302,1.40312,2.32,1.00
2016.02.01 08:50:29.995,1.40304,1.40314,1.00,1.00
2016.02.01 08:50:30.652,1.40305,1.40314,1.00,1.50
2016.02.01 08:50:31.059,1.40305,1.40314,1.50,1.50
2016.02.01 08:50:31.212,1.40305,1.40314,1.00,1.20
2016.02.01 08:50:31.996,1.40307,1.40316,1.00,1.87
2016.02.01 08:50:32.099,1.40305,1.40316,1.12,1.87
2016.02.01 08:50:33.593,1.40306,1.40316,1.00,1.87
2016.02.01 08:50:34.118,1.40305,1.40314,1.00,1.50
2016.02.01 08:50:34.677,1.40305,1.40314,1.00,1.12
2016.02.01 08:50:35.341,1.40306,1.40315,1.00,2.32
2016.02.01 08:50:36.101,1.40306,1.40314,1.00,1.57
2016.02.01 08:50:36.709,1.40305,1.40314,1.00,1.57
2016.02.01 08:50:36.912,1.40305,1.40316,1.87,1.57
2016.02.01 08:50:37.826,1.40305,1.40316,1.50,1.20
2016.02.01 08:50:39.473,1.40307,1.40316,1.00,1.20
2016.02.01 08:50:40.283,1.40308,1.40317,1.00,1.87
2016.02.01 08:50:40.435,1.40309,1.40319,1.00,1.95
2016.02.01 08:50:40.487,1.40311,1.40319,1.00,1.87
2016.02.01 08:50:40.690,1.40314,1.40325,1.75,1.00
2016.02.01 08:50:40.877,1.40318,1.40326,1.00,1.12
2016.02.01 08:50:41.338,1.40316,1.40327,1.00,1.12
2016.02.01 08:50:41.693,1.40317,1.40324,1.00,1.00
2016.02.01 08:50:41.787,1.40317,1.40327,1.00,1.37
2016.02.01 08:50:41.839,1.40315,1.40327,1.12,1.95
2016.02.01 08:50:42.347,1.40314,1.40326,2.25,1.12
2016.02.01 08:50:42.500,1.40316,1.40328,1.50,1.45
2016.02.01 08:50:43.010,1.40316,1.40325,1.12,1.00
2016.02.01 08:50:43.567,1.40313,1.40324,1.75,1.00
2016.02.01 08:50:44.025,1.40312,1.40322,1.75,1.45
2016.02.01 08:50:44.127,1.40309,1.4032,1.57,1.87
2016.02.01 08:50:44.434,1.40309,1.40319,1.85,1.00
2016.02.01 08:50:44.689,1.40312,1.40323,1.50,1.50
2016.02.01 08:50:44.841,1.40313,1.40324,2.25,1.87
2016.02.01 08:50:45.412,1.40315,1.40324,1.50,1.12
2016.02.01 08:50:45.818,1.40315,1.40326,1.50,1.50
2016.02.01 08:50:47.266,1.40315,1.40325,1.50,1.00
2016.02.01 08:50:48.457,1.40317,1.40327,1.00,1.50
2016.02.01 08:50:49.565,1.40318,1.40327,1.00,1.87
2016.02.01 08:50:49.819,1.40318,1.40324,1.00,1.00
2016.02.01 08:50:50.024,1.40313,1.40325,1.50,1.37
2016.02.01 08:50:50.532,1.40315,1.40325,1.75,1.00
2016.02.01 08:50:51.076,1.40315,1.40322,1.00,1.00
2016.02.01 08:50:51.128,1.40313,1.40324,1.20,1.00
2016.02.01 08:50:51.179,1.40316,1.40325,1.00,1.50
2016.02.01 08:50:51.562,1.40316,1.4032,1.50,1.00
2016.02.01 08:50:51.867,1.40311,1.40315,2.25,1.12
2016.02.01 08:50:51.918,1.40305,1.40315,1.75,1.12
2016.02.01 08:50:52.171,1.40306,1.40314,1.00,1.12
2016.02.01 08:50:52.614,1.40306,1.40317,1.12,1.50
2016.02.01 08:50:52.766,1.40307,1.40317,1.85,1.00
2016.02.01 08:50:53.072,1.40305,1.40316,1.87,1.00
2016.02.01 08:50:53.582,1.40305,1.40315,1.47,1.50
2016.02.01 08:50:54.089,1.40305,1.40314,1.47,1.00
2016.02.01 08:50:54.242,1.40305,1.40316,1.10,1.50
2016.02.01 08:50:54.629,1.40306,1.40317,1.20,2.25
2016.02.01 08:50:54.934,1.40309,1.40318,1.10,1.00
2016.02.01 08:50:55.441,1.40308,1.40318,1.12,1.00
2016.02.01 08:50:55.990,1.40306,1.40317,1.07,1.12
2016.02.01 08:50:56.649,1.40306,1.40315,1.07,1.00
2016.02.01 08:50:57.531,1.40306,1.40315,1.00,1.00
2016.02.01 08:50:59.291,1.40304,1.40315,2.76,1.00
2016.02.01 08:51:00.091,1.40305,1.40315,1.57,1.00
2016.02.01 08:51:00.599,1.40305,1.40314,1.12,1.00
2016.02.01 08:51:01.773,1.40306,1.40314,1.00,1.00
2016.02.01 08:51:02.298,1.40305,1.40313,1.00,1.00
2016.02.01 08:51:03.733,1.40305,1.40314,1.00,1.50
2016.02.01 08:51:04.261,1.40303,1.40314,1.93,1.50
2016.02.01 08:51:07.983,1.40304,1.40313,1.00,1.00
2016.02.01 08:51:08.149,1.40301,1.40312,1.87,1.50
2016.02.01 08:51:08.572,1.40301,1.4031,1.87,1.00
2016.02.01 08:51:08.828,1.40298,1.40308,1.00,1.00
2016.02.01 08:51:08.930,1.40296,1.40307,1.50,1.50
2016.02.01 08:51:09.110,1.40295,1.40307,1.00,2.25
2016.02.01 08:51:10.023,1.40294,1.40307,1.87,3.00
2016.02.01 08:51:10.532,1.40294,1.40303,1.87,1.00
2016.02.01 08:51:11.040,1.40294,1.40303,1.50,1.00
2016.02.01 08:51:11.547,1.40294,1.40304,1.00,1.50
2016.02.01 08:51:13.062,1.40293,1.40304,1.87,2.25
2016.02.01 08:51:15.702,1.40293,1.40304,1.37,2.32
2016.02.01 08:51:18.011,1.40293,1.40301,1.37,1.00
2016.02.01 08:51:18.762,1.40292,1.40301,1.87,1.00
2016.02.01 08:51:19.117,1.40295,1.40302,1.50,1.00
2016.02.01 08:51:20.559,1.40294,1.40302,2.70,1.00
2016.02.01 08:51:21.067,1.40294,1.40302,1.95,1.00
2016.02.01 08:51:21.581,1.40294,1.40301,1.87,1.00
2016.02.01 08:51:22.343,1.40294,1.40302,1.12,1.00
2016.02.01 08:51:24.383,1.40293,1.40302,1.12,1.00
2016.02.01 08:51:24.889,1.40292,1.40302,2.70,1.00
2016.02.01 08:51:24.991,1.40292,1.40302,2.32,1.00
2016.02.01 08:51:25.301,1.40293,1.40302,1.50,1.00
2016.02.01 08:51:26.490,1.40295,1.403,1.00,1.00
2016.02.01 08:51:26.795,1.40288,1.40292,1.00,1.50
2016.02.01 08:51:27.344,1.40287,1.40291,1.00,1.87
2016.02.01 08:51:27.497,1.40282,1.40291,1.00,1.87
2016.02.01 08:51:28.867,1.40281,1.40292,1.57,1.50
2016.02.01 08:51:29.374,1.40283,1.40294,1.00,1.37
2016.02.01 08:51:29.902,1.40282,1.40294,1.95,1.37
2016.02.01 08:51:30.004,1.40284,1.40294,1.00,1.12
2016.02.01 08:51:32.422,1.40285,1.40298,3.31,2.70
2016.02.01 08:51:32.524,1.40288,1.40298,1.00,1.00
2016.02.01 08:51:32.879,1.4029,1.403,1.00,1.57
2016.02.01 08:51:36.595,1.40292,1.40301,1.00,1.20
2016.02.01 08:51:36.748,1.40292,1.40301,1.00,1.00
2016.02.01 08:51:36.931,1.40293,1.40303,1.00,1.57
2016.02.01 08:51:37.444,1.40292,1.40302,1.81,1.00
2016.02.01 08:51:37.950,1.40293,1.40303,1.00,1.00
2016.02.01 08:51:38.758,1.40293,1.40302,1.00,1.00
2016.02.01 08:51:39.266,1.40292,1.40302,1.00,1.57
2016.02.01 08:51:40.244,1.40291,1.40302,1.12,1.10
2016.02.01 08:51:40.548,1.40293,1.40302,1.00,1.10
2016.02.01 08:51:44.174,1.40293,1.40303,1.37,1.50
2016.02.01 08:51:44.710,1.40293,1.40302,2.25,1.00
2016.02.01 08:51:45.218,1.40293,1.40303,1.50,1.50
2016.02.01 08:51:47.580,1.40293,1.40302,1.50,1.00
2016.02.01 08:51:48.087,1.40294,1.40303,1.50,1.50
2016.02.01 08:51:48.555,1.40292,1.40303,2.25,1.50
2016.02.01 08:51:49.064,1.40292,1.40303,2.25,2.25
2016.02.01 08:51:51.309,1.40292,1.40303,1.50,2.25
2016.02.01 08:51:51.512,1.40292,1.40303,1.00,2.70
2016.02.01 08:51:52.026,1.40291,1.40301,1.50,1.00
2016.02.01 08:51:52.362,1.4029,1.403,1.10,1.00
2016.02.01 08:51:52.871,1.40288,1.403,1.87,1.57
2016.02.01 08:51:53.386,1.40288,1.40299,1.12,1.20
2016.02.01 08:51:53.893,1.40287,1.40298,1.12,1.57
2016.02.01 08:51:55.330,1.40286,1.40298,1.20,3.82
2016.02.01 08:51:55.866,1.40286,1.40296,1.20,1.00
2016.02.01 08:51:57.381,1.40285,1.40294,1.37,1.00
2016.02.01 08:51:57.585,1.40283,1.40294,2.70,1.50
2016.02.01 08:51:58.092,1.40283,1.40293,1.95,1.00
2016.02.01 08:52:00.534,1.40283,1.40292,1.57,1.00
2016.02.01 08:52:00.687,1.40281,1.40292,1.12,1.00
2016.02.01 08:52:01.210,1.40281,1.40291,1.12,1.00
2016.02.01 08:52:02.085,1.4028,1.40291,1.87,1.00
2016.02.01 08:52:02.592,1.4028,1.40292,1.50,2.62
2016.02.01 08:52:03.414,1.4028,1.40292,1.50,2.25
2016.02.01 08:52:03.932,1.40282,1.40292,1.00,2.25
2016.02.01 08:52:04.445,1.40281,1.40292,1.37,2.62
2016.02.01 08:52:04.790,1.40281,1.40292,1.00,3.37
2016.02.01 08:52:07.354,1.40281,1.40292,1.62,1.87
2016.02.01 08:52:07.426,1.40282,1.40293,1.00,2.62
2016.02.01 08:52:07.934,1.40283,1.40294,1.12,3.75
2016.02.01 08:52:08.647,1.40283,1.40294,1.12,2.62
2016.02.01 08:52:09.178,1.40283,1.40294,1.57,2.62
2016.02.01 08:52:10.265,1.40284,1.40295,3.87,1.00
2016.02.01 08:52:10.789,1.40286,1.40296,1.57,1.00
2016.02.01 08:52:11.336,1.40286,1.40298,1.60,1.87
2016.02.01 08:52:11.875,1.40287,1.40298,1.37,1.87
2016.02.01 08:52:12.445,1.40287,1.40298,1.00,2.25
2016.02.01 08:52:12.800,1.40289,1.40298,1.00,1.12
2016.02.01 08:52:13.317,1.40289,1.40299,1.00,2.70
2016.02.01 08:52:14.351,1.40289,1.40298,1.00,1.00
2016.02.01 08:52:14.655,1.40287,1.40298,1.20,1.50
2016.02.01 08:52:14.964,1.40291,1.40298,1.00,1.50
2016.02.01 08:52:15.080,1.40292,1.40301,1.00,2.25
2016.02.01 08:52:15.234,1.40292,1.40302,1.12,1.12
2016.02.01 08:52:15.755,1.40292,1.40302,1.50,1.00
2016.02.01 08:52:16.212,1.40296,1.40303,1.00,2.25
2016.02.01 08:52:16.517,1.40296,1.40301,1.00,1.00
2016.02.01 08:52:17.075,1.40297,1.40301,1.00,1.00
2016.02.01 08:52:17.228,1.40297,1.40303,1.00,1.00
2016.02.01 08:52:17.279,1.40292,1.40303,2.25,1.50
2016.02.01 08:52:17.409,1.40289,1.40302,2.32,1.15
2016.02.01 08:52:17.615,1.40288,1.40298,1.95,1.00
2016.02.01 08:52:17.668,1.40288,1.40298,1.45,1.00
2016.02.01 08:52:18.178,1.40287,1.40298,3.45,1.12
2016.02.01 08:52:19.140,1.40287,1.40297,3.07,1.00
2016.02.01 08:52:20.076,1.40284,1.40297,3.82,1.06
2016.02.01 08:52:20.178,1.40285,1.40297,1.10,1.56
2016.02.01 08:52:20.569,1.40284,1.40296,1.37,1.50
2016.02.01 08:52:22.680,1.40284,1.40295,1.37,1.18
2016.02.01 08:52:22.985,1.40285,1.40296,1.50,1.20
2016.02.01 08:52:23.442,1.40285,1.40294,1.12,1.00
2016.02.01 08:52:23.902,1.40283,1.40294,2.62,1.00
2016.02.01 08:52:24.004,1.40282,1.40294,1.37,1.75
2016.02.01 08:52:24.410,1.40282,1.40294,3.45,1.00
2016.02.01 08:52:24.462,1.40284,1.40294,1.57,1.00
2016.02.01 08:52:24.718,1.40284,1.40296,3.07,1.12
2016.02.01 08:52:25.226,1.40286,1.40296,1.50,1.00
2016.02.01 08:52:25.756,1.40286,1.40296,1.87,1.37
2016.02.01 08:52:26.494,1.40286,1.40296,1.12,1.37
2016.02.01 08:52:28.528,1.40285,1.40296,1.50,1.37
2016.02.01 08:52:29.529,1.40285,1.40296,1.50,1.37
2016.02.01 08:52:31.440,1.40285,1.40294,1.87,1.00
2016.02.01 08:52:31.948,1.40284,1.40295,3.82,1.12
2016.02.01 08:52:32.653,1.40285,1.40295,1.00,1.12
2016.02.01 08:52:32.838,1.40283,1.40293,1.95,1.00
2016.02.01 08:52:32.940,1.40283,1.40292,1.00,1.00
2016.02.01 08:52:33.650,1.4028,1.4029,2.07,1.00
2016.02.01 08:52:38.962,1.40279,1.4029,1.12,1.00
2016.02.01 08:52:39.479,1.40279,1.4029,1.37,1.00
2016.02.01 08:52:40.291,1.4028,1.40291,3.57,1.00
2016.02.01 08:52:40.797,1.40282,1.40294,1.69,1.52
2016.02.01 08:52:41.079,1.40282,1.40294,2.44,1.52
2016.02.01 08:52:41.336,1.40284,1.40295,2.07,1.20
2016.02.01 08:52:42.338,1.40286,1.40296,1.00,1.67
2016.02.01 08:52:42.592,1.40286,1.40297,1.32,1.05
2016.02.01 08:52:43.095,1.40288,1.40296,1.00,1.00
2016.02.01 08:52:43.349,1.40288,1.40298,2.32,1.00
2016.02.01 08:52:43.552,1.40289,1.40298,1.45,1.00
2016.02.01 08:52:43.653,1.40289,1.403,1.82,1.00
2016.02.01 08:52:44.349,1.40289,1.40299,1.75,1.10
2016.02.01 08:52:44.451,1.40289,1.40299,1.50,1.00
2016.02.01 08:52:44.960,1.40288,1.40299,1.50,1.00
2016.02.01 08:52:45.463,1.40288,1.403,2.32,1.50
2016.02.01 08:52:45.514,1.4029,1.403,1.00,1.50
2016.02.01 08:52:45.820,1.40294,1.40301,1.57,1.00
2016.02.01 08:52:46.247,1.40295,1.40303,1.57,1.00
2016.02.01 08:52:46.510,1.40294,1.40302,1.75,1.00
2016.02.01 08:52:46.663,1.40293,1.40302,2.62,1.00
2016.02.01 08:52:47.285,1.40293,1.40302,1.87,1.00
2016.02.01 08:52:48.939,1.40293,1.40303,1.50,1.12
2016.02.01 08:52:49.194,1.4029,1.40301,1.57,1.00
2016.02.01 08:52:49.498,1.4029,1.40299,1.50,1.00
2016.02.01 08:52:50.279,1.40289,1.40299,1.20,1.00
2016.02.01 08:52:50.380,1.40289,1.40301,1.57,1.00
2016.02.01 08:52:50.988,1.4029,1.40301,1.12,1.37
2016.02.01 08:52:51.296,1.4029,1.40301,1.75,1.00
2016.02.01 08:52:51.601,1.4029,1.40299,1.00,1.00
2016.02.01 08:52:51.804,1.4029,1.40301,1.00,1.50
2016.02.01 08:52:52.323,1.40291,1.40301,1.00,1.00
2016.02.01 08:52:52.838,1.40292,1.40302,1.12,1.00
2016.02.01 08:52:52.890,1.40292,1.40303,1.75,1.50
