2016.02.19 08:49:55.590,1.37594,1.37604,1.50,1.12
2016.02.19 08:49:55.793,1.37594,1.37604,1.50,1.10
2016.02.19 08:49:56.350,1.37594,1.37605,1.00,1.12
2016.02.19 08:49:56.518,1.37594,1.37605,1.00,1.37
2016.02.19 08:49:56.572,1.37592,1.37605,1.50,1.37
2016.02.19 08:49:57.079,1.37592,1.37604,1.50,1.87
2016.02.19 08:49:57.231,1.37594,1.37604,1.00,1.87
2016.02.19 08:49:57.535,1.37591,1.37603,1.50,1.37
2016.02.19 08:49:58.060,1.37591,1.37602,1.50,1.37
2016.02.19 08:49:59.633,1.37592,1.37603,1.50,1.37
2016.02.19 08:50:00.313,1.37593,1.37603,1.00,1.37
2016.02.19 08:50:00.414,1.37593,1.37603,1.50,1.12
2016.02.19 08:50:00.946,1.37594,1.37603,1.00,1.12
2016.02.19 08:50:02.464,1.37593,1.37603,1.50,1.12
2016.02.19 08:50:04.782,1.37594,1.37603,1.00,1.12
2016.02.19 08:50:07.193,1.37593,1.37603,1.00,1.12
2016.02.19 08:50:08.020,1.37592,1.37604,1.50,2.25
2016.02.19 08:50:08.223,1.3759,1.37601,1.50,1.37
2016.02.19 08:50:08.527,1.37588,1.37597,1.50,1.12
2016.02.19 08:50:08.882,1.37586,1.37595,1.50,1.10
2016.02.19 08:50:08.983,1.37584,1.37594,1.50,1.37
2016.02.19 08:50:09.287,1.37582,1.37594,1.50,1.50
2016.02.19 08:50:09.520,1.37582,1.37592,1.50,1.07
2016.02.19 08:50:10.027,1.37582,1.3759,1.50,1.00
2016.02.19 08:50:10.079,1.3758,1.3759,1.50,1.37
2016.02.19 08:50:10.180,1.37578,1.37588,1.50,1.12
2016.02.19 08:50:10.655,1.37578,1.37583,1.50,1.00
2016.02.19 08:50:10.757,1.37571,1.37583,2.25,1.37
2016.02.19 08:50:11.062,1.37573,1.37583,1.00,1.37
2016.02.19 08:50:11.417,1.37575,1.37583,1.00,1.37
2016.02.19 08:50:11.760,1.37577,1.37586,1.00,1.12
2016.02.19 08:50:11.862,1.37578,1.3759,1.00,2.62
2016.02.19 08:50:11.964,1.3758,1.3759,1.00,2.62
2016.02.19 08:50:12.066,1.3758,1.3759,1.00,1.87
2016.02.19 08:50:12.168,1.3758,1.3759,1.00,1.57
2016.02.19 08:50:12.269,1.37582,1.3759,1.00,1.57
2016.02.19 08:50:12.596,1.37582,1.3759,1.00,1.12
2016.02.19 08:50:13.169,1.3758,1.3759,1.00,1.87
2016.02.19 08:50:13.270,1.37582,1.3759,1.00,1.57
2016.02.19 08:50:13.933,1.37579,1.3759,1.87,1.20
2016.02.19 08:50:13.985,1.37579,1.3759,1.50,2.32
2016.02.19 08:50:14.492,1.37578,1.37588,1.87,1.07
2016.02.19 08:50:14.999,1.37577,1.37589,1.50,1.37
2016.02.19 08:50:15.387,1.37577,1.37589,1.50,1.50
2016.02.19 08:50:16.248,1.37581,1.37591,1.00,1.12
2016.02.19 08:50:16.350,1.37581,1.37592,1.00,2.32
2016.02.19 08:50:16.452,1.37583,1.37592,1.00,2.32
2016.02.19 08:50:17.983,1.37579,1.37593,1.50,1.12
2016.02.19 08:50:18.279,1.37578,1.3759,1.50,1.75
2016.02.19 08:50:18.787,1.37577,1.37588,1.50,1.37
2016.02.19 08:50:22.625,1.37579,1.37589,1.00,1.12
2016.02.19 08:50:22.780,1.37582,1.37593,1.50,1.37
2016.02.19 08:50:22.831,1.37589,1.37598,1.50,5.25
2016.02.19 08:50:22.883,1.37589,1.37598,1.50,1.12
2016.02.19 08:50:22.934,1.37592,1.37599,1.00,1.20
2016.02.19 08:50:23.104,1.37592,1.37598,1.00,1.00
2016.02.19 08:50:23.409,1.37595,1.37599,1.00,1.00
2016.02.19 08:50:23.814,1.37593,1.37602,1.50,1.45
2016.02.19 08:50:23.916,1.3759,1.37601,1.00,1.10
2016.02.19 08:50:23.967,1.3759,1.37601,1.00,1.57
2016.02.19 08:50:24.314,1.37584,1.37595,1.87,1.12
2016.02.19 08:50:24.415,1.37583,1.37597,2.25,2.25
2016.02.19 08:50:24.517,1.37583,1.37596,2.25,1.12
2016.02.19 08:50:24.821,1.37591,1.376,1.50,1.47
2016.02.19 08:50:24.872,1.37591,1.376,1.50,1.10
2016.02.19 08:50:24.923,1.37593,1.37603,1.50,1.50
2016.02.19 08:50:25.454,1.37593,1.37603,1.50,1.12
2016.02.19 08:50:29.216,1.37587,1.37596,1.12,1.50
2016.02.19 08:50:29.320,1.37579,1.37588,1.50,1.10
2016.02.19 08:50:29.677,1.37578,1.37588,7.50,1.12
2016.02.19 08:50:30.063,1.37578,1.37587,7.50,1.20
2016.02.19 08:50:30.571,1.37577,1.37584,1.50,1.00
2016.02.19 08:50:31.360,1.37577,1.37586,1.00,1.10
2016.02.19 08:50:35.068,1.37582,1.3759,1.00,1.50
2016.02.19 08:50:35.170,1.37582,1.37591,1.00,1.20
2016.02.19 08:50:35.684,1.37582,1.37592,1.00,2.25
2016.02.19 08:50:36.904,1.37582,1.37594,1.50,2.25
2016.02.19 08:50:37.643,1.37582,1.37593,1.50,1.20
2016.02.19 08:50:37.694,1.3758,1.37593,1.50,2.25
2016.02.19 08:50:38.048,1.37579,1.37589,1.50,1.07
2016.02.19 08:50:38.487,1.37581,1.37589,1.00,1.10
2016.02.19 08:50:39.664,1.37581,1.37591,1.00,1.20
2016.02.19 08:50:40.173,1.3758,1.3759,1.50,1.12
2016.02.19 08:50:40.742,1.3758,1.37589,1.50,1.50
2016.02.19 08:50:41.057,1.3758,1.37587,1.50,1.20
2016.02.19 08:50:41.108,1.37578,1.37587,1.50,1.20
2016.02.19 08:50:41.666,1.37576,1.37587,1.50,1.50
2016.02.19 08:50:43.667,1.37576,1.37586,1.50,1.20
2016.02.19 08:50:44.524,1.37576,1.37584,1.50,1.00
2016.02.19 08:50:45.058,1.37576,1.37586,1.50,1.07
2016.02.19 08:50:45.582,1.37578,1.37586,1.00,1.07
2016.02.19 08:50:47.433,1.37578,1.37586,1.00,1.45
2016.02.19 08:50:55.459,1.37578,1.37585,1.00,1.50
2016.02.19 08:50:56.388,1.37579,1.37585,1.50,1.50
2016.02.19 08:50:59.291,1.37579,1.37586,1.50,1.12
2016.02.19 08:50:59.444,1.37577,1.37586,1.00,1.12
2016.02.19 08:50:59.600,1.37575,1.37585,1.00,1.12
2016.02.19 08:51:00.110,1.37575,1.37584,1.50,1.12
2016.02.19 08:51:00.463,1.37577,1.37584,1.00,1.12
2016.02.19 08:51:01.551,1.37576,1.37586,1.00,1.75
2016.02.19 08:51:02.006,1.37574,1.37585,1.87,1.12
2016.02.19 08:51:02.894,1.37575,1.37584,1.00,1.37
2016.02.19 08:51:03.198,1.37575,1.37584,1.00,1.07
2016.02.19 08:51:03.716,1.37574,1.37586,1.50,1.12
2016.02.19 08:51:03.873,1.37576,1.37586,1.00,1.12
2016.02.19 08:51:06.195,1.37578,1.37585,1.00,1.12
2016.02.19 08:51:06.399,1.37581,1.37591,1.00,1.75
2016.02.19 08:51:06.906,1.37582,1.37591,1.00,1.75
2016.02.19 08:51:08.833,1.37583,1.37591,1.50,1.12
2016.02.19 08:51:09.340,1.37581,1.37591,1.50,1.12
2016.02.19 08:51:09.846,1.37581,1.3759,1.50,1.12
2016.02.19 08:51:10.356,1.3758,1.3759,1.50,1.12
2016.02.19 08:51:11.882,1.37582,1.3759,1.00,1.12
2016.02.19 08:51:12.541,1.37582,1.37591,1.00,1.12
2016.02.19 08:51:13.103,1.37581,1.37591,1.00,1.12
2016.02.19 08:51:15.419,1.37581,1.37594,1.87,1.75
2016.02.19 08:51:15.926,1.37582,1.37592,1.00,1.12
2016.02.19 08:51:16.498,1.3758,1.37593,1.87,1.12
2016.02.19 08:51:16.600,1.37584,1.37592,1.00,1.12
2016.02.19 08:51:18.508,1.37585,1.37594,1.00,1.12
2016.02.19 08:51:18.765,1.37582,1.37593,1.37,2.25
2016.02.19 08:51:18.817,1.3758,1.37592,1.87,1.12
2016.02.19 08:51:19.021,1.37578,1.37589,1.50,1.12
2016.02.19 08:51:19.173,1.37578,1.37588,1.50,1.75
2016.02.19 08:51:19.754,1.37578,1.37585,1.50,1.12
2016.02.19 08:51:24.430,1.37577,1.37586,1.50,1.12
2016.02.19 08:51:24.988,1.37576,1.37586,1.00,1.12
2016.02.19 08:51:27.485,1.37576,1.37586,1.50,1.12
2016.02.19 08:51:28.404,1.37578,1.37586,1.50,1.12
2016.02.19 08:51:29.043,1.37578,1.37586,1.50,1.50
2016.02.19 08:51:30.770,1.37578,1.37586,1.50,1.12
2016.02.19 08:51:32.850,1.37577,1.37586,1.00,1.12
2016.02.19 08:51:33.360,1.37576,1.37584,1.50,1.07
2016.02.19 08:51:34.099,1.37578,1.37584,1.00,1.07
2016.02.19 08:51:35.133,1.37576,1.37586,1.04,1.12
2016.02.19 08:51:36.869,1.37575,1.37585,1.06,1.12
2016.02.19 08:51:37.414,1.37575,1.37585,1.06,1.50
2016.02.19 08:51:38.368,1.37574,1.37585,1.04,1.12
2016.02.19 08:51:38.570,1.37574,1.37583,1.06,1.12
2016.02.19 08:51:39.566,1.37574,1.37583,1.06,1.50
2016.02.19 08:51:40.476,1.37572,1.37583,1.06,1.50
2016.02.19 08:51:40.843,1.37567,1.37579,1.75,1.50
2016.02.19 08:51:40.894,1.37565,1.37574,1.06,1.00
2016.02.19 08:51:40.946,1.37564,1.37574,1.54,1.37
2016.02.19 08:51:41.253,1.37564,1.37569,1.00,1.37
2016.02.19 08:51:41.741,1.37557,1.37566,1.04,1.07
2016.02.19 08:51:44.028,1.37557,1.37564,1.05,1.10
2016.02.19 08:51:44.556,1.37557,1.37566,1.05,1.87
2016.02.19 08:51:45.072,1.37556,1.37566,1.05,1.87
2016.02.19 08:51:45.598,1.37557,1.37566,1.50,2.62
2016.02.19 08:51:46.478,1.37558,1.37566,1.50,1.57
2016.02.19 08:51:47.000,1.37558,1.37566,1.50,1.82
2016.02.19 08:51:47.646,1.37559,1.37566,1.00,1.82
2016.02.19 08:51:48.286,1.37558,1.37566,1.50,1.82
2016.02.19 08:51:50.001,1.37558,1.37566,1.50,1.20
2016.02.19 08:51:51.745,1.37558,1.37565,1.50,1.12
2016.02.19 08:51:52.257,1.37557,1.37565,1.50,1.12
2016.02.19 08:51:53.573,1.37558,1.37566,1.00,2.62
2016.02.19 08:51:53.798,1.37556,1.37566,1.50,2.62
2016.02.19 08:51:54.324,1.37557,1.37565,1.00,1.12
2016.02.19 08:51:55.144,1.37558,1.37566,1.50,1.87
2016.02.19 08:51:56.330,1.37558,1.37566,1.00,1.87
2016.02.19 08:52:00.533,1.37557,1.37566,1.50,1.87
2016.02.19 08:52:00.787,1.37554,1.37562,1.10,2.25
2016.02.19 08:52:00.840,1.37551,1.37557,1.50,1.00
2016.02.19 08:52:01.043,1.37542,1.37551,1.00,1.12
2016.02.19 08:52:01.562,1.37541,1.37552,1.50,1.12
2016.02.19 08:52:02.069,1.37541,1.37551,1.50,1.12
2016.02.19 08:52:03.156,1.3754,1.37551,1.00,1.12
2016.02.19 08:52:05.698,1.37542,1.3755,1.00,1.07
2016.02.19 08:52:06.649,1.37543,1.37552,1.00,1.12
2016.02.19 08:52:07.157,1.37543,1.37551,1.00,1.07
2016.02.19 08:52:07.701,1.37544,1.37553,1.00,1.12
2016.02.19 08:52:08.008,1.37546,1.37553,1.00,1.12
2016.02.19 08:52:09.345,1.37546,1.37555,1.00,1.12
2016.02.19 08:52:10.884,1.37546,1.37556,1.50,1.12
2016.02.19 08:52:11.435,1.37547,1.37556,1.00,1.87
2016.02.19 08:52:11.958,1.37547,1.37556,1.00,1.12
2016.02.19 08:52:14.589,1.37551,1.37556,1.50,1.12
2016.02.19 08:52:14.692,1.37553,1.3756,1.00,1.87
2016.02.19 08:52:14.794,1.37556,1.37563,1.00,1.12
2016.02.19 08:52:15.274,1.37558,1.37564,1.00,1.07
2016.02.19 08:52:16.153,1.37559,1.37565,1.00,1.12
2016.02.19 08:52:17.211,1.37558,1.37566,1.50,1.07
2016.02.19 08:52:17.732,1.37559,1.37566,1.00,1.10
2016.02.19 08:52:18.892,1.3756,1.37568,1.50,1.87
2016.02.19 08:52:20.544,1.37558,1.37568,1.50,1.87
2016.02.19 08:52:22.077,1.37559,1.37568,1.00,1.50
2016.02.19 08:52:22.520,1.37561,1.37568,1.00,1.50
2016.02.19 08:52:22.723,1.37561,1.37568,1.00,1.20
2016.02.19 08:52:23.079,1.37563,1.37572,1.00,5.25
2016.02.19 08:52:23.130,1.37563,1.37572,1.00,1.12
2016.02.19 08:52:23.415,1.37566,1.37574,1.00,2.25
2016.02.19 08:52:23.926,1.37563,1.37574,1.87,1.12
2016.02.19 08:52:24.532,1.37562,1.37572,1.50,1.12
2016.02.19 08:52:26.062,1.37562,1.37572,1.00,1.12
2016.02.19 08:52:26.569,1.37563,1.37571,1.00,1.12
2016.02.19 08:52:27.256,1.37561,1.37571,1.50,1.12
2016.02.19 08:52:29.451,1.37563,1.37569,1.00,1.10
2016.02.19 08:52:30.218,1.37563,1.37572,1.00,1.12
2016.02.19 08:52:35.492,1.37565,1.37572,1.00,1.12
2016.02.19 08:52:36.187,1.37565,1.37573,1.00,1.12
2016.02.19 08:52:39.456,1.37563,1.37573,1.50,1.12
2016.02.19 08:52:39.558,1.37564,1.37572,1.50,1.12
2016.02.19 08:52:40.075,1.37564,1.37572,1.50,1.12
2016.02.19 08:52:40.582,1.37564,1.37573,1.50,1.12
2016.02.19 08:52:42.015,1.3757,1.37576,1.00,1.50
2016.02.19 08:52:42.067,1.3757,1.37579,1.00,1.20
2016.02.19 08:52:42.118,1.37573,1.3758,1.00,3.75
2016.02.19 08:52:42.170,1.37573,1.37583,1.00,1.12
2016.02.19 08:52:42.526,1.37576,1.37583,1.00,1.50
2016.02.19 08:52:42.780,1.37576,1.37584,1.00,1.12
2016.02.19 08:52:42.980,1.37576,1.37583,1.00,1.20
2016.02.19 08:52:43.690,1.37576,1.37584,1.00,1.12
2016.02.19 08:52:44.235,1.37576,1.37581,1.00,1.00
2016.02.19 08:52:45.493,1.37576,1.37584,1.00,1.12
2016.02.19 08:52:47.603,1.37578,1.37588,1.00,1.20
2016.02.19 08:52:48.113,1.37578,1.37586,1.00,1.00
2016.02.19 08:52:49.151,1.37575,1.37586,1.01,1.00
2016.02.19 08:52:50.117,1.37575,1.37586,1.51,1.07
2016.02.19 08:52:50.719,1.37575,1.37586,1.51,1.07
2016.02.19 08:52:52.115,1.37575,1.37587,1.51,1.87
2016.02.19 08:52:55.831,1.37574,1.37582,3.84,1.00
2016.02.19 08:52:55.882,1.37574,1.3758,1.10,1.00
2016.02.19 08:52:55.933,1.37569,1.37576,1.50,1.12
2016.02.19 08:52:55.985,1.37566,1.37571,1.01,1.00
2016.02.19 08:52:56.036,1.37563,1.37571,1.11,1.00
2016.02.19 08:52:56.087,1.3756,1.37571,3.76,1.12
2016.02.19 08:52:56.138,1.37558,1.37571,1.51,1.50
2016.02.19 08:52:56.190,1.37558,1.3757,1.51,1.50
2016.02.19 08:52:56.546,1.37556,1.37568,1.59,1.20
2016.02.19 08:52:57.977,1.37556,1.37568,1.46,1.45
2016.02.19 08:52:58.510,1.37556,1.37568,1.46,1.37
2016.02.19 08:52:59.060,1.37556,1.37568,1.39,1.47
2016.02.19 08:52:59.866,1.37555,1.37568,1.21,1.57
2016.02.19 08:53:00.334,1.37556,1.37568,1.84,1.12
2016.02.19 08:53:00.436,1.37556,1.3757,3.84,1.20
2016.02.19 08:53:01.724,1.37557,1.37571,3.09,2.32
2016.02.19 08:53:02.606,1.37559,1.37571,1.01,1.57
2016.02.19 08:53:03.779,1.37556,1.37571,3.39,1.57
2016.02.19 08:53:04.004,1.37556,1.3757,3.39,1.75
2016.02.19 08:53:04.534,1.37556,1.3757,3.39,1.50
2016.02.19 08:53:05.699,1.37557,1.3757,3.09,1.50
2016.02.19 08:53:06.238,1.37559,1.3757,1.10,1.50
2016.02.19 08:53:07.361,1.37559,1.3757,1.72,1.00
2016.02.19 08:53:07.883,1.37559,1.37571,1.72,1.10
2016.02.19 08:53:08.397,1.37559,1.37571,1.80,1.10
2016.02.19 08:53:13.069,1.37559,1.37571,1.06,2.25
2016.02.19 08:53:13.807,1.37558,1.37571,1.17,1.57
2016.02.19 08:53:14.729,1.37558,1.37571,1.17,1.57
2016.02.19 08:53:16.151,1.37559,1.37571,1.68,1.57
2016.02.19 08:53:16.658,1.37558,1.37571,1.88,1.57
2016.02.19 08:53:17.180,1.37561,1.37571,1.05,1.07
2016.02.19 08:53:18.743,1.37561,1.37571,1.80,1.00
2016.02.19 08:53:19.610,1.37562,1.37571,1.05,1.00
2016.02.19 08:53:20.128,1.37562,1.37571,1.05,1.00
2016.02.19 08:53:20.585,1.37562,1.37571,1.43,1.00
2016.02.19 08:53:20.841,1.37569,1.37579,1.78,1.00
2016.02.19 08:53:20.991,1.37571,1.37579,1.68,1.00
2016.02.19 08:53:21.297,1.37571,1.37583,1.80,1.20
2016.02.19 08:53:21.399,1.37574,1.37585,1.68,2.32
2016.02.19 08:53:21.705,1.37574,1.37582,1.68,1.00
2016.02.19 08:53:21.757,1.37572,1.37582,1.68,1.00
2016.02.19 08:53:22.134,1.37572,1.37584,1.43,1.10
2016.02.19 08:53:22.185,1.37571,1.37585,2.25,2.70
2016.02.19 08:53:22.490,1.37571,1.37583,1.01,1.12
2016.02.19 08:53:22.592,1.37571,1.37584,1.05,1.57
2016.02.19 08:53:22.643,1.37573,1.37585,1.68,1.87
2016.02.19 08:53:22.694,1.37574,1.37586,1.13,1.95
2016.02.19 08:53:22.796,1.37574,1.37586,1.05,2.25
2016.02.19 08:53:22.898,1.37574,1.37586,1.13,1.20
2016.02.19 08:53:23.159,1.37576,1.37588,2.25,1.07
2016.02.19 08:53:23.615,1.37576,1.37588,1.43,1.07
2016.02.19 08:53:23.818,1.37577,1.37589,1.05,1.87
2016.02.19 08:53:24.360,1.37574,1.37586,2.25,1.50
2016.02.19 08:53:24.412,1.37574,1.37584,1.01,1.00
2016.02.19 08:53:24.716,1.3757,1.3758,1.78,1.00
2016.02.19 08:53:25.246,1.3757,1.37582,1.78,1.20
2016.02.19 08:53:25.753,1.3757,1.37583,1.13,3.00
2016.02.19 08:53:26.375,1.3757,1.37582,1.10,1.20
2016.02.19 08:53:26.682,1.37572,1.37582,1.00,1.20
2016.02.19 08:53:26.937,1.3757,1.37582,1.10,1.20
2016.02.19 08:53:27.040,1.3757,1.37583,1.10,1.87
2016.02.19 08:53:27.142,1.37573,1.37583,1.00,1.12
2016.02.19 08:53:27.245,1.37573,1.37585,1.57,1.57
2016.02.19 08:53:27.606,1.37576,1.37587,1.00,1.87
2016.02.19 08:53:27.809,1.37574,1.37587,1.10,1.82
2016.02.19 08:53:28.012,1.37574,1.37586,1.10,2.25
2016.02.19 08:53:28.732,1.37574,1.37586,1.20,1.12
2016.02.19 08:53:29.887,1.37575,1.37585,1.00,1.07
2016.02.19 08:53:29.989,1.37571,1.37586,1.57,1.87
2016.02.19 08:53:30.040,1.37571,1.37585,1.10,1.50
2016.02.19 08:53:30.548,1.37571,1.37585,1.20,1.12
2016.02.19 08:53:32.307,1.37572,1.37585,1.00,1.12
2016.02.19 08:53:32.637,1.37572,1.37584,1.00,1.20
2016.02.19 08:53:34.663,1.37572,1.37585,1.00,1.12
2016.02.19 08:53:34.765,1.37572,1.37584,1.00,1.20
2016.02.19 08:53:35.397,1.37571,1.37584,1.20,1.20
2016.02.19 08:53:35.922,1.37572,1.37582,1.00,1.00
2016.02.19 08:53:37.378,1.3757,1.37584,1.95,1.82
2016.02.19 08:53:37.928,1.37569,1.37583,1.12,1.47
2016.02.19 08:53:38.433,1.37569,1.37583,1.12,1.50
2016.02.19 08:53:41.656,1.37569,1.37582,1.12,1.20
2016.02.19 08:53:42.064,1.37568,1.3758,1.10,1.00
2016.02.19 08:53:42.847,1.37569,1.37582,1.50,1.82
2016.02.19 08:53:43.355,1.37569,1.37582,1.50,1.20
2016.02.19 08:53:43.457,1.37569,1.37583,1.50,1.87
2016.02.19 08:53:46.150,1.37569,1.37583,2.62,1.50
2016.02.19 08:53:46.658,1.37569,1.37583,1.50,1.12
2016.02.19 08:53:47.167,1.37569,1.3758,1.12,1.00
2016.02.19 08:53:47.974,1.37569,1.3758,1.07,1.10
2016.02.19 08:53:49.960,1.37568,1.37579,2.62,1.00
2016.02.19 08:53:50.493,1.3757,1.37582,1.10,1.12
2016.02.19 08:53:51.450,1.37571,1.37581,1.00,1.07
2016.02.19 08:53:52.710,1.37571,1.37581,1.00,1.00
2016.02.19 08:53:53.683,1.37571,1.37584,1.12,1.57
2016.02.19 08:53:54.570,1.37573,1.37584,1.00,1.07
2016.02.19 08:53:54.723,1.37575,1.37586,1.00,1.20
2016.02.19 08:53:54.774,1.37576,1.37588,1.50,1.12
2016.02.19 08:53:54.926,1.37577,1.37589,1.57,2.32
2016.02.19 08:53:55.526,1.37578,1.37589,1.00,1.57
2016.02.19 08:53:55.629,1.3758,1.37589,1.00,1.57
2016.02.19 08:53:55.984,1.37582,1.37589,1.00,1.00
2016.02.19 08:53:56.035,1.37582,1.37594,1.00,2.32
2016.02.19 08:53:56.238,1.37583,1.37594,1.00,2.62
2016.02.19 08:53:56.790,1.37583,1.37593,1.00,1.12
2016.02.19 08:53:56.841,1.37577,1.37591,1.87,1.87
2016.02.19 08:53:56.893,1.37577,1.37585,1.00,1.10
2016.02.19 08:53:56.945,1.37574,1.37585,1.57,1.10
2016.02.19 08:53:57.250,1.37573,1.37584,1.50,1.12
2016.02.19 08:53:58.026,1.37574,1.37584,1.00,1.12
2016.02.19 08:53:58.649,1.37573,1.37583,1.50,1.87
2016.02.19 08:53:58.703,1.37571,1.37583,1.57,1.87
2016.02.19 08:53:59.228,1.37572,1.37583,1.00,1.87
2016.02.19 08:54:01.518,1.37573,1.37585,1.50,1.87
2016.02.19 08:54:01.620,1.37575,1.37586,1.00,1.37
2016.02.19 08:54:02.997,1.37576,1.37586,1.50,1.12
2016.02.19 08:54:03.302,1.37563,1.3757,3.75,1.87
2016.02.19 08:54:03.353,1.37559,1.37566,1.00,1.37
2016.02.19 08:54:03.404,1.37551,1.37565,1.87,5.25
2016.02.19 08:54:03.455,1.37551,1.37563,1.50,1.75
2016.02.19 08:54:03.659,1.37547,1.37562,1.75,1.37
2016.02.19 08:54:04.167,1.37549,1.37561,1.00,1.50
2016.02.19 08:54:04.421,1.37549,1.37562,1.50,1.12
2016.02.19 08:54:04.827,1.37549,1.37561,1.12,1.12
2016.02.19 08:54:05.241,1.37544,1.37555,1.00,1.10
2016.02.19 08:54:05.344,1.37542,1.37555,1.12,1.20
2016.02.19 08:54:06.691,1.37539,1.37552,2.32,1.37
2016.02.19 08:54:06.912,1.37539,1.37552,2.25,1.50
2016.02.19 08:54:07.422,1.37539,1.37552,2.25,1.12
2016.02.19 08:54:07.929,1.3754,1.37552,1.00,1.87
2016.02.19 08:54:08.446,1.3754,1.37552,1.57,1.10
2016.02.19 08:54:09.038,1.37541,1.37553,1.00,1.20
2016.02.19 08:54:09.342,1.37539,1.37554,2.32,1.12
2016.02.19 08:54:09.947,1.3754,1.37554,1.10,1.12
2016.02.19 08:54:10.251,1.37536,1.3755,1.10,1.87
2016.02.19 08:54:10.747,1.37533,1.37545,3.00,1.10
2016.02.19 08:54:11.255,1.37533,1.37545,1.50,1.07
2016.02.19 08:54:11.802,1.37532,1.37546,1.37,1.12
2016.02.19 08:54:12.056,1.37532,1.37545,1.12,1.45
2016.02.19 08:54:12.157,1.37532,1.37544,1.12,1.10
2016.02.19 08:54:12.259,1.37532,1.37546,1.37,1.12
2016.02.19 08:54:12.956,1.37533,1.37545,1.00,1.57
2016.02.19 08:54:13.470,1.37532,1.37545,1.75,1.57
2016.02.19 08:54:14.014,1.37532,1.37545,1.75,2.62
2016.02.19 08:54:15.070,1.37531,1.37545,1.75,3.00
2016.02.19 08:54:15.578,1.37531,1.37545,2.25,2.25
2016.02.19 08:54:19.779,1.37531,1.37544,1.10,1.87
2016.02.19 08:54:28.589,1.37531,1.37543,1.00,1.37
2016.02.19 08:54:29.046,1.37531,1.37544,1.00,1.12
2016.02.19 08:54:36.413,1.37533,1.37545,1.00,1.37
2016.02.19 08:54:36.514,1.37531,1.37545,1.50,1.87
2016.02.19 08:54:37.082,1.37531,1.37545,1.50,2.25
2016.02.19 08:54:37.389,1.37529,1.37542,1.00,1.37
2016.02.19 08:54:37.492,1.37525,1.37537,1.00,3.75
2016.02.19 08:54:37.697,1.37522,1.37536,1.00,3.37
2016.02.19 08:54:38.025,1.37519,1.37534,1.00,3.00
2016.02.19 08:54:38.380,1.37518,1.37531,1.00,1.87
2016.02.19 08:54:38.482,1.37514,1.37529,1.00,1.50
2016.02.19 08:54:38.584,1.37512,1.37528,1.00,2.25
2016.02.19 08:54:38.687,1.37512,1.37527,1.00,1.12
2016.02.19 08:54:39.206,1.37513,1.37528,1.50,1.12
2016.02.19 08:54:39.459,1.37514,1.37529,1.10,1.12
2016.02.19 08:54:39.713,1.37513,1.37529,1.00,5.25
2016.02.19 08:54:40.262,1.37514,1.3753,1.00,6.37
2016.02.19 08:54:40.568,1.37512,1.37528,1.00,4.87
2016.02.19 08:54:40.873,1.37514,1.37526,1.00,1.37
2016.02.19 08:54:40.924,1.37512,1.37526,1.10,1.37
2016.02.19 08:54:41.565,1.37513,1.37526,1.00,1.37
2016.02.19 08:54:41.767,1.37511,1.37526,1.10,1.50
2016.02.19 08:54:42.021,1.37514,1.37526,1.00,1.75
2016.02.19 08:54:42.122,1.37512,1.37526,1.00,1.87
2016.02.19 08:54:42.268,1.3751,1.37526,1.10,1.87
2016.02.19 08:54:42.778,1.37509,1.37525,1.10,1.37
2016.02.19 08:54:42.884,1.37512,1.37526,1.00,2.25
2016.02.19 08:54:43.240,1.3751,1.37526,1.10,2.62
2016.02.19 08:54:43.541,1.3751,1.37526,1.10,2.25
2016.02.19 08:54:43.795,1.37511,1.37526,1.00,1.37
2016.02.19 08:54:44.302,1.37511,1.37527,1.00,1.87
2016.02.19 08:54:45.444,1.37513,1.37528,1.00,3.75
2016.02.19 08:54:45.748,1.37511,1.37527,1.10,1.75
2016.02.19 08:54:45.850,1.37513,1.37527,1.00,1.75
2016.02.19 08:54:46.737,1.37512,1.37526,1.00,1.50
2016.02.19 08:54:49.251,1.37512,1.37528,1.10,1.87
2016.02.19 08:54:49.569,1.37513,1.37529,1.00,5.25
2016.02.19 08:54:49.875,1.37518,1.3753,1.00,3.75
2016.02.19 08:54:49.927,1.37521,1.37532,1.00,1.87
2016.02.19 08:54:50.029,1.37515,1.37531,1.07,3.00
2016.02.19 08:54:50.131,1.37513,1.37529,1.10,2.25
2016.02.19 08:54:50.617,1.37516,1.3753,1.00,2.62
2016.02.19 08:54:51.023,1.37514,1.3753,1.10,3.37
2016.02.19 08:54:51.818,1.37515,1.37528,1.00,1.37
2016.02.19 08:54:52.023,1.37513,1.37528,1.00,1.37
2016.02.19 08:54:52.582,1.37514,1.37528,1.00,1.37
2016.02.19 08:54:52.785,1.37516,1.37528,1.00,1.37
2016.02.19 08:54:53.057,1.37513,1.37527,1.00,1.12
2016.02.19 08:54:53.361,1.37515,1.3753,1.00,1.87
2016.02.19 08:54:53.565,1.37515,1.3753,1.00,1.37
2016.02.19 08:54:53.666,1.37517,1.37531,1.00,1.87
2016.02.19 08:54:54.093,1.37516,1.37529,1.50,1.12
2016.02.19 08:54:54.607,1.37512,1.37529,2.22,1.87
2016.02.19 08:54:54.911,1.37513,1.37525,1.00,1.07
2016.02.19 08:54:55.291,1.37511,1.37526,1.95,1.07
2016.02.19 08:54:56.000,1.37512,1.37527,1.10,1.12
