2016.02.25 23:49:59.111,1.35445,1.35477,1.95,1.12
2016.02.25 23:49:59.630,1.35447,1.35481,2.62,2.62
2016.02.25 23:49:59.833,1.35446,1.35479,1.75,1.12
2016.02.25 23:50:00.189,1.35447,1.35477,1.75,1.12
2016.02.25 23:50:00.341,1.3545,1.35475,1.00,1.00
2016.02.25 23:50:00.443,1.35445,1.35477,1.85,1.12
2016.02.25 23:50:01.193,1.35446,1.35472,1.37,1.00
2016.02.25 23:50:01.250,1.35445,1.35475,1.57,1.12
2016.02.25 23:50:01.301,1.35445,1.35475,1.85,1.12
2016.02.25 23:50:01.761,1.35446,1.35475,1.75,1.50
2016.02.25 23:50:01.812,1.3545,1.35475,1.00,1.00
2016.02.25 23:50:01.863,1.35445,1.35477,1.95,3.00
2016.02.25 23:50:02.017,1.35447,1.35476,1.75,1.87
2016.02.25 23:50:02.120,1.35447,1.35477,1.50,1.85
2016.02.25 23:50:02.427,1.35445,1.35473,1.57,1.75
2016.02.25 23:50:03.035,1.35445,1.35469,1.82,1.00
2016.02.25 23:50:03.137,1.35443,1.35468,1.82,1.00
2016.02.25 23:50:03.239,1.35443,1.35466,1.57,1.00
2016.02.25 23:50:03.342,1.35442,1.35465,1.20,1.00
2016.02.25 23:50:03.444,1.35443,1.3547,1.10,2.25
2016.02.25 23:50:03.597,1.35443,1.35469,1.47,1.37
2016.02.25 23:50:03.648,1.35441,1.35472,1.20,2.32
2016.02.25 23:50:03.938,1.3544,1.35472,1.82,1.20
2016.02.25 23:50:04.039,1.35442,1.35472,2.32,1.85
2016.02.25 23:50:04.445,1.35446,1.35472,1.50,1.12
2016.02.25 23:50:04.932,1.35444,1.35469,1.50,1.00
2016.02.25 23:50:05.340,1.35445,1.35467,1.00,1.00
2016.02.25 23:50:05.543,1.35445,1.3547,1.00,1.00
2016.02.25 23:50:05.746,1.35445,1.35464,1.00,1.00
2016.02.25 23:50:05.847,1.35444,1.3547,1.75,1.00
2016.02.25 23:50:05.949,1.35443,1.35472,1.85,1.75
2016.02.25 23:50:06.000,1.35443,1.35472,1.85,1.50
2016.02.25 23:50:06.528,1.35443,1.35472,1.95,1.50
2016.02.25 23:50:07.351,1.35444,1.35469,1.75,1.00
2016.02.25 23:50:07.555,1.35444,1.35471,1.75,1.00
2016.02.25 23:50:07.656,1.35446,1.35471,1.85,1.00
2016.02.25 23:50:07.763,1.35446,1.35475,1.85,1.50
2016.02.25 23:50:08.342,1.35446,1.35472,1.85,1.00
2016.02.25 23:50:08.953,1.35445,1.35475,1.82,2.25
2016.02.25 23:50:09.257,1.35446,1.35475,2.70,1.50
2016.02.25 23:50:09.663,1.35447,1.35472,1.75,1.00
2016.02.25 23:50:10.111,1.35443,1.35467,1.82,1.00
2016.02.25 23:50:10.163,1.35446,1.35472,1.57,1.12
2016.02.25 23:50:10.214,1.35446,1.35472,1.85,1.12
2016.02.25 23:50:10.367,1.35449,1.35474,1.00,1.50
2016.02.25 23:50:10.469,1.35447,1.35473,1.12,1.50
2016.02.25 23:50:10.795,1.35449,1.35474,1.50,1.12
2016.02.25 23:50:11.152,1.35444,1.35469,1.20,1.00
2016.02.25 23:50:11.254,1.35446,1.35472,1.47,1.50
2016.02.25 23:50:11.356,1.35445,1.35473,1.82,1.12
2016.02.25 23:50:11.693,1.35447,1.35473,1.50,1.37
2016.02.25 23:50:12.004,1.35445,1.35473,1.82,1.37
2016.02.25 23:50:12.513,1.35445,1.35473,1.95,1.00
2016.02.25 23:50:13.869,1.35445,1.35469,1.95,1.00
2016.02.25 23:50:14.173,1.35444,1.35462,1.20,1.00
2016.02.25 23:50:14.736,1.35443,1.35463,1.07,1.00
2016.02.25 23:50:14.837,1.35445,1.35467,1.07,1.00
2016.02.25 23:50:14.888,1.35445,1.3547,1.07,1.50
2016.02.25 23:50:14.940,1.35446,1.35466,1.10,1.00
2016.02.25 23:50:15.143,1.35445,1.35469,1.07,1.00
2016.02.25 23:50:15.457,1.35446,1.35471,1.10,1.00
2016.02.25 23:50:15.559,1.35445,1.35473,1.82,1.12
2016.02.25 23:50:16.015,1.35447,1.35472,1.75,1.00
2016.02.25 23:50:16.523,1.35447,1.35473,1.75,1.12
2016.02.25 23:50:16.574,1.35447,1.35473,1.75,1.50
2016.02.25 23:50:16.843,1.35444,1.35469,1.57,1.00
2016.02.25 23:50:17.242,1.35443,1.35467,1.82,1.00
2016.02.25 23:50:17.661,1.35446,1.3547,1.85,1.00
2016.02.25 23:50:18.067,1.35444,1.35472,1.95,1.00
2016.02.25 23:50:18.169,1.35447,1.35472,1.12,1.12
2016.02.25 23:50:18.270,1.35447,1.35474,1.75,1.37
2016.02.25 23:50:19.046,1.35446,1.35473,1.85,1.75
2016.02.25 23:50:19.352,1.35447,1.35473,1.75,1.12
2016.02.25 23:50:19.657,1.35447,1.35467,1.00,1.00
2016.02.25 23:50:19.759,1.35445,1.35472,1.20,3.00
2016.02.25 23:50:19.963,1.35447,1.35474,1.12,1.75
2016.02.25 23:50:20.422,1.35447,1.35475,1.50,1.75
2016.02.25 23:50:20.821,1.35446,1.35465,1.20,1.00
2016.02.25 23:50:21.128,1.35445,1.35466,1.82,1.00
2016.02.25 23:50:21.726,1.35446,1.3547,1.57,1.00
2016.02.25 23:50:21.794,1.35446,1.35472,1.57,1.12
2016.02.25 23:50:21.846,1.35445,1.35468,1.82,1.00
2016.02.25 23:50:21.947,1.35446,1.35471,1.57,1.00
2016.02.25 23:50:21.998,1.35446,1.35471,1.85,1.00
2016.02.25 23:50:22.050,1.35449,1.35474,1.00,1.50
2016.02.25 23:50:22.162,1.35449,1.35475,1.75,1.50
2016.02.25 23:50:22.467,1.35446,1.35474,1.85,1.37
2016.02.25 23:50:22.799,1.35443,1.3547,1.95,1.00
2016.02.25 23:50:22.860,1.35445,1.35472,1.82,1.00
2016.02.25 23:50:23.063,1.35443,1.35468,1.82,1.00
2016.02.25 23:50:23.569,1.35444,1.35467,1.20,1.00
2016.02.25 23:50:24.076,1.35446,1.35468,1.10,1.00
2016.02.25 23:50:24.178,1.35446,1.35471,1.57,1.12
2016.02.25 23:50:24.290,1.35448,1.35473,1.00,1.50
2016.02.25 23:50:24.392,1.35446,1.35473,1.57,3.75
2016.02.25 23:50:24.443,1.35446,1.35473,1.85,3.00
2016.02.25 23:50:24.495,1.35445,1.35471,1.82,1.00
2016.02.25 23:50:24.825,1.35451,1.35473,1.00,1.00
2016.02.25 23:50:24.926,1.35447,1.35474,1.75,1.12
2016.02.25 23:50:24.977,1.35447,1.35475,1.87,1.00
2016.02.25 23:50:25.433,1.35449,1.35474,1.50,1.00
2016.02.25 23:50:25.484,1.35446,1.3547,1.20,1.00
2016.02.25 23:50:25.636,1.35447,1.35468,1.00,1.00
2016.02.25 23:50:25.789,1.35447,1.35472,1.00,1.37
2016.02.25 23:50:25.891,1.35444,1.35472,1.82,2.62
2016.02.25 23:50:26.094,1.35445,1.35472,1.57,1.50
2016.02.25 23:50:26.195,1.35446,1.35472,1.47,1.00
2016.02.25 23:50:27.181,1.35445,1.35472,1.82,1.37
2016.02.25 23:50:27.283,1.35444,1.35469,1.57,1.12
2016.02.25 23:50:27.588,1.35446,1.35472,1.47,1.12
2016.02.25 23:50:27.791,1.35443,1.35474,1.20,1.12
2016.02.25 23:50:27.944,1.35444,1.35475,2.70,1.75
2016.02.25 23:50:28.096,1.35446,1.35475,1.75,1.50
2016.02.25 23:50:28.198,1.35445,1.3547,1.20,1.00
2016.02.25 23:50:28.250,1.35444,1.3547,1.82,1.00
2016.02.25 23:50:28.301,1.35447,1.35467,1.00,1.00
2016.02.25 23:50:28.353,1.35446,1.35469,1.37,1.00
2016.02.25 23:50:28.841,1.35446,1.35474,1.75,1.37
2016.02.25 23:50:29.198,1.35446,1.35475,1.75,1.50
2016.02.25 23:50:29.403,1.35448,1.3547,1.00,1.00
2016.02.25 23:50:29.556,1.35444,1.35471,1.57,2.25
2016.02.25 23:50:29.659,1.35445,1.35471,1.47,1.00
2016.02.25 23:50:30.366,1.35447,1.35475,1.37,1.75
2016.02.25 23:50:30.570,1.35446,1.35476,1.12,2.32
2016.02.25 23:50:30.825,1.35446,1.35476,1.50,1.20
2016.02.25 23:50:30.876,1.35446,1.35473,1.50,1.00
2016.02.25 23:50:30.978,1.35447,1.35479,1.75,1.95
2016.02.25 23:50:31.283,1.3545,1.35477,1.00,1.45
2016.02.25 23:50:31.612,1.35444,1.3547,1.57,1.37
2016.02.25 23:50:31.967,1.35445,1.35474,1.47,2.25
2016.02.25 23:50:32.342,1.35444,1.35474,1.57,1.87
2016.02.25 23:50:32.394,1.35447,1.35475,1.12,1.12
2016.02.25 23:50:32.546,1.35447,1.35478,1.75,1.95
2016.02.25 23:50:32.597,1.35448,1.35475,1.00,1.37
2016.02.25 23:50:32.700,1.35445,1.35477,1.85,1.20
2016.02.25 23:50:32.852,1.35445,1.35476,1.85,1.20
2016.02.25 23:50:32.903,1.35447,1.35473,1.37,1.00
2016.02.25 23:50:33.363,1.35446,1.35476,1.75,1.20
2016.02.25 23:50:33.903,1.35446,1.35473,1.00,1.87
2016.02.25 23:50:34.208,1.35443,1.35471,1.95,1.00
2016.02.25 23:50:34.724,1.35446,1.35474,1.00,1.87
2016.02.25 23:50:34.776,1.35449,1.35475,1.00,1.12
2016.02.25 23:50:34.928,1.35448,1.35477,1.75,1.50
2016.02.25 23:50:34.979,1.3545,1.35477,1.00,1.87
2016.02.25 23:50:35.233,1.35451,1.35476,1.00,1.00
2016.02.25 23:50:35.567,1.35451,1.35483,1.12,1.95
2016.02.25 23:50:35.872,1.3545,1.35476,1.12,1.00
2016.02.25 23:50:35.923,1.35453,1.35476,1.00,1.00
2016.02.25 23:50:36.025,1.35449,1.35475,1.75,1.00
2016.02.25 23:50:36.076,1.35448,1.35473,1.87,1.00
2016.02.25 23:50:36.178,1.35449,1.35477,1.75,1.00
2016.02.25 23:50:36.330,1.35449,1.35479,1.75,1.75
2016.02.25 23:50:36.597,1.3545,1.35477,1.50,1.00
2016.02.25 23:50:38.214,1.35449,1.35472,1.75,1.00
2016.02.25 23:50:38.316,1.35451,1.35476,1.37,1.12
2016.02.25 23:50:38.368,1.35451,1.35476,1.50,1.50
2016.02.25 23:50:38.470,1.35451,1.35476,1.37,1.50
2016.02.25 23:50:38.572,1.35452,1.35474,1.00,1.00
2016.02.25 23:50:38.776,1.3545,1.35477,1.75,1.10
2016.02.25 23:50:39.161,1.35451,1.35481,1.75,1.75
2016.02.25 23:50:41.178,1.3545,1.35476,1.75,1.00
2016.02.25 23:50:41.685,1.35451,1.35479,1.50,1.95
2016.02.25 23:50:41.737,1.35451,1.35479,1.50,1.50
2016.02.25 23:50:41.788,1.3545,1.35479,1.75,2.25
2016.02.25 23:50:42.195,1.35454,1.35472,1.00,1.00
2016.02.25 23:50:42.297,1.35452,1.35472,1.00,1.00
2016.02.25 23:50:42.926,1.3545,1.35478,1.50,1.75
2016.02.25 23:50:43.442,1.3545,1.35478,1.75,1.37
2016.02.25 23:50:43.696,1.35453,1.35478,1.00,1.00
2016.02.25 23:50:43.747,1.35451,1.35481,1.87,1.50
2016.02.25 23:50:43.899,1.35454,1.35478,1.00,1.50
2016.02.25 23:50:43.950,1.3545,1.35478,1.75,2.32
2016.02.25 23:50:44.305,1.35452,1.35477,1.00,1.20
2016.02.25 23:50:44.357,1.35451,1.3548,1.75,1.37
2016.02.25 23:50:44.408,1.35451,1.35483,1.75,1.85
2016.02.25 23:50:44.674,1.35453,1.35483,1.12,2.10
2016.02.25 23:50:44.729,1.35454,1.35478,1.00,1.45
2016.02.25 23:50:44.933,1.35454,1.35479,1.00,1.00
2016.02.25 23:50:44.984,1.35451,1.35484,1.87,1.82
2016.02.25 23:50:45.295,1.35451,1.35477,1.12,1.00
2016.02.25 23:50:45.397,1.35453,1.35478,1.00,1.00
2016.02.25 23:50:46.446,1.35449,1.3548,1.75,1.12
2016.02.25 23:50:46.498,1.35451,1.35482,1.75,1.12
2016.02.25 23:50:46.555,1.35451,1.35482,1.75,1.87
2016.02.25 23:50:47.013,1.35452,1.3548,1.00,3.37
2016.02.25 23:50:47.065,1.35452,1.35481,1.37,1.12
2016.02.25 23:50:47.121,1.35451,1.3548,1.12,1.37
2016.02.25 23:50:48.416,1.35452,1.35483,1.75,1.95
2016.02.25 23:50:48.721,1.3545,1.35476,1.75,1.00
2016.02.25 23:50:49.269,1.35452,1.35479,1.50,1.37
2016.02.25 23:50:49.776,1.35452,1.35477,1.00,1.00
2016.02.25 23:50:50.409,1.35452,1.35478,1.37,1.05
2016.02.25 23:50:50.714,1.35455,1.35479,1.08,1.00
2016.02.25 23:50:51.222,1.35455,1.35478,1.08,1.00
2016.02.25 23:50:51.729,1.35454,1.3548,1.08,1.37
2016.02.25 23:50:52.310,1.35456,1.3548,1.08,1.00
2016.02.25 23:50:52.774,1.35449,1.3548,1.86,1.20
2016.02.25 23:50:53.332,1.35451,1.35475,1.98,1.00
2016.02.25 23:50:53.764,1.35452,1.35476,1.52,1.07
2016.02.25 23:50:53.866,1.35447,1.35476,1.75,1.47
2016.02.25 23:50:54.019,1.35452,1.3548,1.27,1.20
2016.02.25 23:50:54.070,1.35452,1.35481,1.55,1.95
2016.02.25 23:50:54.383,1.35447,1.35476,1.75,1.47
2016.02.25 23:50:54.638,1.35451,1.35476,1.37,1.10
2016.02.25 23:50:55.204,1.35453,1.35478,1.00,1.07
2016.02.25 23:50:56.906,1.35449,1.35475,1.75,1.12
2016.02.25 23:50:57.118,1.35444,1.35475,1.20,1.50
2016.02.25 23:50:57.220,1.3545,1.35472,1.00,1.37
2016.02.25 23:50:57.323,1.35445,1.35472,1.47,1.85
2016.02.25 23:50:57.425,1.35448,1.35473,1.00,1.20
2016.02.25 23:50:57.938,1.35447,1.35473,1.00,1.20
2016.02.25 23:50:58.570,1.35444,1.35463,1.45,1.00
2016.02.25 23:50:58.621,1.35444,1.35465,1.20,1.00
2016.02.25 23:50:58.723,1.35445,1.35469,1.47,1.12
2016.02.25 23:50:58.825,1.35441,1.35466,1.82,1.00
2016.02.25 23:50:59.232,1.35445,1.35469,1.37,1.37
2016.02.25 23:50:59.283,1.35445,1.35474,1.75,2.32
2016.02.25 23:50:59.486,1.35445,1.35475,1.85,2.32
2016.02.25 23:50:59.537,1.35445,1.35474,1.57,1.20
2016.02.25 23:50:59.800,1.35447,1.35478,1.75,1.20
2016.02.25 23:51:00.144,1.35447,1.35473,1.87,1.00
2016.02.25 23:51:00.246,1.35446,1.35474,1.85,1.12
2016.02.25 23:51:00.348,1.35449,1.35473,1.00,1.07
2016.02.25 23:51:00.500,1.35447,1.35473,1.12,1.57
2016.02.25 23:51:00.704,1.35447,1.35476,1.37,1.85
2016.02.25 23:51:01.008,1.3545,1.35478,1.37,1.95
2016.02.25 23:51:01.110,1.35449,1.35479,1.75,3.07
2016.02.25 23:51:03.461,1.35447,1.35476,1.87,1.57
2016.02.25 23:51:03.512,1.35447,1.35476,1.75,1.85
2016.02.25 23:51:03.817,1.35448,1.35477,1.12,1.20
2016.02.25 23:51:04.021,1.35449,1.35478,1.75,1.95
2016.02.25 23:51:05.839,1.35448,1.35476,1.12,1.57
2016.02.25 23:51:06.052,1.3545,1.35475,1.00,1.00
2016.02.25 23:51:06.542,1.35448,1.35475,1.12,1.20
2016.02.25 23:51:07.051,1.35447,1.35475,1.00,1.20
2016.02.25 23:51:07.355,1.35449,1.35477,1.37,1.92
2016.02.25 23:51:07.784,1.3545,1.35474,1.00,1.20
2016.02.25 23:51:07.835,1.35448,1.35474,1.00,1.20
2016.02.25 23:51:08.547,1.35447,1.35476,1.50,3.52
2016.02.25 23:51:08.649,1.35447,1.35474,1.12,1.95
2016.02.25 23:51:08.750,1.35448,1.35472,1.00,1.10
2016.02.25 23:51:09.276,1.35449,1.35476,1.00,1.95
2016.02.25 23:51:09.783,1.35448,1.35476,1.00,1.92
2016.02.25 23:51:09.936,1.35445,1.3547,1.10,1.00
2016.02.25 23:51:10.037,1.35447,1.3547,1.00,1.57
2016.02.25 23:51:10.915,1.35447,1.35468,1.00,1.00
2016.02.25 23:51:11.436,1.35448,1.35468,1.00,1.00
2016.02.25 23:51:11.589,1.35446,1.35468,1.00,1.00
2016.02.25 23:51:11.691,1.35446,1.35468,1.00,1.57
2016.02.25 23:51:11.997,1.35448,1.35465,1.00,1.12
2016.02.25 23:51:12.163,1.3544,1.35465,3.45,1.12
2016.02.25 23:51:12.403,1.35439,1.35464,1.07,1.75
2016.02.25 23:51:12.911,1.35439,1.35464,1.07,1.12
2016.02.25 23:51:13.013,1.35439,1.35463,1.07,1.85
2016.02.25 23:51:13.662,1.3544,1.3546,1.10,1.50
2016.02.25 23:51:14.746,1.35438,1.35462,1.46,1.75
2016.02.25 23:51:15.659,1.35438,1.35462,1.16,1.45
2016.02.25 23:51:15.892,1.35439,1.35464,1.07,1.20
2016.02.25 23:51:16.350,1.35439,1.35466,1.16,1.20
2016.02.25 23:51:16.858,1.35439,1.35463,1.07,1.00
2016.02.25 23:51:17.436,1.35439,1.35464,1.07,1.85
2016.02.25 23:51:17.741,1.35441,1.35458,1.00,1.00
2016.02.25 23:51:19.594,1.35439,1.3546,1.16,1.50
2016.02.25 23:51:20.143,1.3544,1.35458,1.07,1.00
2016.02.25 23:51:21.094,1.35441,1.35459,1.10,1.00
2016.02.25 23:51:21.606,1.35441,1.35458,1.10,1.00
2016.02.25 23:51:22.055,1.3544,1.35464,1.07,3.07
2016.02.25 23:51:22.158,1.35442,1.35469,1.45,1.75
2016.02.25 23:51:22.209,1.35448,1.35469,1.00,1.37
2016.02.25 23:51:22.261,1.35448,1.35472,1.00,1.00
2016.02.25 23:51:22.364,1.35449,1.35477,1.50,1.20
2016.02.25 23:51:22.796,1.35449,1.35477,1.90,1.50
2016.02.25 23:51:22.898,1.35452,1.3548,1.20,1.82
2016.02.25 23:51:22.949,1.35451,1.3548,1.35,1.95
2016.02.25 23:51:23.255,1.35448,1.35478,1.75,2.32
2016.02.25 23:51:23.368,1.35444,1.35478,1.20,1.20
2016.02.25 23:51:23.470,1.35448,1.35478,1.50,2.25
2016.02.25 23:51:25.442,1.35447,1.35476,1.97,1.82
2016.02.25 23:51:25.594,1.35451,1.35476,1.65,1.85
2016.02.25 23:51:25.830,1.35446,1.35473,1.50,1.00
2016.02.25 23:51:25.881,1.35444,1.35475,1.82,1.87
2016.02.25 23:51:26.187,1.35446,1.35477,1.75,1.95
2016.02.25 23:51:26.492,1.35446,1.35476,1.75,1.82
2016.02.25 23:51:26.594,1.35448,1.35475,1.00,1.20
2016.02.25 23:51:26.898,1.3545,1.35474,1.00,1.20
2016.02.25 23:51:27.101,1.35449,1.35476,1.12,1.20
2016.02.25 23:51:27.635,1.3545,1.35476,1.00,1.45
2016.02.25 23:51:28.298,1.35444,1.35475,2.70,1.82
2016.02.25 23:51:28.400,1.35446,1.35471,1.00,1.10
2016.02.25 23:51:28.502,1.35448,1.35475,1.12,1.20
2016.02.25 23:51:29.331,1.35446,1.35475,1.85,1.20
2016.02.25 23:51:29.690,1.35447,1.35476,1.12,1.20
2016.02.25 23:51:30.352,1.35448,1.35476,1.00,1.95
2016.02.25 23:51:30.858,1.35447,1.35475,1.50,1.20
2016.02.25 23:51:31.010,1.3545,1.35474,1.00,1.07
2016.02.25 23:51:31.415,1.35445,1.35473,1.82,1.57
2016.02.25 23:51:31.922,1.35445,1.35474,1.82,1.82
2016.02.25 23:51:32.521,1.35448,1.35476,1.00,1.95
2016.02.25 23:51:33.129,1.35447,1.35472,1.12,1.20
2016.02.25 23:51:33.231,1.35446,1.35469,1.57,1.00
2016.02.25 23:51:33.384,1.35448,1.35477,1.12,1.95
2016.02.25 23:51:33.688,1.35447,1.35476,1.75,1.57
2016.02.25 23:51:33.980,1.35447,1.35475,1.50,1.20
2016.02.25 23:51:34.082,1.35447,1.35477,1.75,1.82
2016.02.25 23:51:34.285,1.35447,1.35475,1.37,1.20
2016.02.25 23:51:34.793,1.35446,1.35477,1.75,3.45
2016.02.25 23:51:35.300,1.35449,1.35474,1.00,1.07
2016.02.25 23:51:36.955,1.35447,1.35478,1.75,1.20
2016.02.25 23:51:37.261,1.35464,1.35487,1.87,1.00
2016.02.25 23:51:37.490,1.35472,1.35496,1.20,1.00
2016.02.25 23:51:37.694,1.3547,1.35495,1.00,1.00
2016.02.25 23:51:37.897,1.35468,1.35497,1.12,1.75
2016.02.25 23:51:38.203,1.35465,1.35495,1.75,1.12
2016.02.25 23:51:38.630,1.35465,1.3549,1.00,1.07
2016.02.25 23:51:39.138,1.35464,1.35494,1.75,1.87
2016.02.25 23:51:39.518,1.35465,1.35491,1.12,1.07
2016.02.25 23:51:39.620,1.35462,1.35494,1.87,2.02
2016.02.25 23:51:39.823,1.35463,1.35492,1.50,1.20
2016.02.25 23:51:40.331,1.35464,1.35494,1.75,1.12
2016.02.25 23:51:40.837,1.35464,1.35493,1.12,1.20
2016.02.25 23:51:40.888,1.35464,1.35493,1.50,1.20
2016.02.25 23:51:41.510,1.35466,1.35491,1.00,1.12
2016.02.25 23:51:41.611,1.35464,1.35492,1.37,1.20
2016.02.25 23:51:42.118,1.35465,1.35492,1.00,1.12
2016.02.25 23:51:42.321,1.35463,1.35491,1.00,1.95
2016.02.25 23:51:42.598,1.35462,1.35492,1.75,1.20
2016.02.25 23:51:42.649,1.35462,1.35487,1.00,1.10
2016.02.25 23:51:42.700,1.35467,1.35492,1.00,1.57
2016.02.25 23:51:43.723,1.35465,1.35482,1.87,1.00
2016.02.25 23:51:43.927,1.35459,1.35483,1.75,1.12
2016.02.25 23:51:43.978,1.35459,1.35483,1.00,1.12
2016.02.25 23:51:44.029,1.35459,1.35483,1.37,1.00
2016.02.25 23:51:44.518,1.35465,1.3549,1.60,1.20
2016.02.25 23:51:44.620,1.35464,1.35488,1.97,1.00
2016.02.25 23:51:44.671,1.35464,1.35492,1.50,1.95
2016.02.25 23:51:44.723,1.35464,1.3549,1.12,1.20
2016.02.25 23:51:44.876,1.35465,1.35493,1.37,1.20
2016.02.25 23:51:44.927,1.35465,1.35491,1.37,1.07
2016.02.25 23:51:45.232,1.35467,1.35496,1.35,1.20
2016.02.25 23:51:45.283,1.35465,1.35496,1.75,1.20
2016.02.25 23:51:45.436,1.35465,1.35494,1.50,1.95
2016.02.25 23:51:45.924,1.35462,1.35492,1.87,1.50
2016.02.25 23:51:45.976,1.35462,1.35492,1.50,1.50
2016.02.25 23:51:46.028,1.35467,1.35492,1.00,1.12
2016.02.25 23:51:46.337,1.35466,1.35493,1.12,1.20
2016.02.25 23:51:46.795,1.35466,1.35493,1.00,3.00
2016.02.25 23:51:46.897,1.35466,1.35494,1.12,1.82
2016.02.25 23:51:47.294,1.35465,1.35491,1.00,1.45
2016.02.25 23:51:47.810,1.35466,1.35491,1.50,1.07
2016.02.25 23:51:48.013,1.35466,1.35491,1.12,1.45
2016.02.25 23:51:48.319,1.35465,1.3549,1.50,1.07
2016.02.25 23:51:48.625,1.35467,1.35495,1.37,1.12
2016.02.25 23:51:49.133,1.35467,1.35494,1.12,1.20
2016.02.25 23:51:49.542,1.35467,1.35493,1.12,1.12
2016.02.25 23:51:51.345,1.35465,1.35492,1.00,1.45
2016.02.25 23:51:51.447,1.35466,1.3549,1.00,1.07
2016.02.25 23:51:51.955,1.35466,1.35495,1.37,1.50
2016.02.25 23:51:52.312,1.35467,1.35492,1.50,1.12
2016.02.25 23:51:52.604,1.35465,1.3549,1.50,1.10
2016.02.25 23:51:52.655,1.35467,1.35494,1.37,1.20
2016.02.25 23:51:54.329,1.35465,1.35494,1.50,1.20
2016.02.25 23:51:54.380,1.35465,1.35494,1.12,1.20
2016.02.25 23:51:54.431,1.35466,1.35491,1.37,1.07
2016.02.25 23:51:54.967,1.35465,1.35493,1.87,1.07
2016.02.25 23:51:55.120,1.35466,1.35495,1.12,1.95
2016.02.25 23:51:55.476,1.35466,1.35491,1.37,1.07
2016.02.25 23:51:55.789,1.35466,1.35493,1.00,1.12
2016.02.25 23:51:56.144,1.35467,1.35494,1.00,1.82
2016.02.25 23:51:56.651,1.35467,1.35492,1.37,1.07
2016.02.25 23:51:56.979,1.35465,1.35495,1.75,1.20
2016.02.25 23:51:57.132,1.35463,1.35492,1.12,1.07
2016.02.25 23:51:57.183,1.35462,1.35492,1.75,1.82
2016.02.25 23:51:57.539,1.35464,1.3549,1.37,1.10
2016.02.25 23:51:57.894,1.35466,1.35494,1.37,1.50
2016.02.25 23:51:58.148,1.35465,1.35492,1.00,1.45
2016.02.25 23:51:58.691,1.35465,1.35494,1.50,2.25
2016.02.25 23:51:59.655,1.35466,1.35494,1.37,2.25
2016.02.25 23:51:59.909,1.35466,1.35491,1.00,1.07
2016.02.25 23:51:59.960,1.35465,1.35494,1.75,2.25
2016.02.25 23:52:00.259,1.35466,1.35493,1.00,1.95
2016.02.25 23:52:00.850,1.35467,1.35491,1.00,1.07
2016.02.25 23:52:01.156,1.35466,1.35494,1.50,2.25
2016.02.25 23:52:01.258,1.35465,1.35494,1.75,1.87
2016.02.25 23:52:01.410,1.35465,1.35494,1.75,1.12
2016.02.25 23:52:01.940,1.35465,1.35493,1.75,1.12
2016.02.25 23:52:02.499,1.35465,1.3549,1.50,1.07
2016.02.25 23:52:02.602,1.35466,1.35493,1.50,1.12
2016.02.25 23:52:02.806,1.35466,1.3549,1.00,1.07
2016.02.25 23:52:03.249,1.35464,1.35494,1.87,1.12
2016.02.25 23:52:03.606,1.35465,1.35493,1.50,1.12
2016.02.25 23:52:03.658,1.35464,1.35492,1.12,1.07
2016.02.25 23:52:03.913,1.35465,1.35493,1.50,1.12
2016.02.25 23:52:03.964,1.35464,1.35492,1.12,1.07
2016.02.25 23:52:04.168,1.35464,1.35492,1.75,1.45
2016.02.25 23:52:04.270,1.35464,1.35493,1.75,1.82
2016.02.25 23:52:04.646,1.35469,1.35494,1.00,1.95
2016.02.25 23:52:05.035,1.35465,1.35492,1.75,1.12
2016.02.25 23:52:05.137,1.35463,1.35491,1.75,1.82
2016.02.25 23:52:06.359,1.35464,1.3549,1.00,1.82
2016.02.25 23:52:06.572,1.35457,1.3549,3.37,1.95
2016.02.25 23:52:07.079,1.3546,1.35487,1.75,1.07
2016.02.25 23:52:07.131,1.3546,1.35487,1.50,1.45
2016.02.25 23:52:07.182,1.3546,1.35485,1.00,1.57
2016.02.25 23:52:07.284,1.35454,1.35483,1.20,1.85
2016.02.25 23:52:07.386,1.35453,1.35483,1.20,1.20
2016.02.25 23:52:07.932,1.35454,1.35483,1.10,1.20
2016.02.25 23:52:09.150,1.35452,1.3548,2.02,1.12
2016.02.25 23:52:09.641,1.35453,1.35482,1.57,2.62
2016.02.25 23:52:09.902,1.35454,1.35483,1.20,1.20
2016.02.25 23:52:10.207,1.35454,1.35482,1.10,1.12
2016.02.25 23:52:10.308,1.35455,1.35484,1.10,1.20
2016.02.25 23:52:10.614,1.35453,1.35482,1.20,1.12
2016.02.25 23:52:11.176,1.35453,1.35478,1.95,1.00
2016.02.25 23:52:11.747,1.35449,1.3548,1.75,1.12
2016.02.25 23:52:11.899,1.35444,1.35478,2.70,1.12
2016.02.25 23:52:12.002,1.35446,1.35478,1.87,1.75
2016.02.25 23:52:12.340,1.35446,1.35477,1.75,1.12
2016.02.25 23:52:12.774,1.35448,1.35479,1.75,1.12
2016.02.25 23:52:12.883,1.35453,1.35478,1.00,1.00
2016.02.25 23:52:13.086,1.35449,1.3548,1.75,1.12
2016.02.25 23:52:13.390,1.35451,1.35482,1.75,1.12
2016.02.25 23:52:15.116,1.35452,1.35479,1.00,1.37
2016.02.25 23:52:15.217,1.35451,1.35481,1.37,1.12
2016.02.25 23:52:15.370,1.35454,1.35479,1.00,1.00
