2016.02.18 20:52:32.404,1.37438,1.37455,1.87,1.08
2016.02.18 20:52:32.454,1.37438,1.37457,1.87,1.16
2016.02.18 20:52:32.556,1.37439,1.37458,1.37,1.37
2016.02.18 20:52:32.607,1.37441,1.37459,1.87,1.12
2016.02.18 20:52:32.861,1.37442,1.3746,2.25,1.07
2016.02.18 20:52:39.594,1.37442,1.37458,1.37,1.12
2016.02.18 20:52:39.657,1.3744,1.37456,1.37,1.00
2016.02.18 20:52:40.163,1.37439,1.37455,1.87,1.10
2016.02.18 20:52:40.680,1.37441,1.37458,2.25,1.07
2016.02.18 20:52:41.132,1.37443,1.3746,1.50,1.07
2016.02.18 20:52:44.816,1.37444,1.37459,1.07,1.57
2016.02.18 20:52:45.345,1.37442,1.37457,1.75,1.00
2016.02.18 20:52:45.447,1.37442,1.37452,1.75,1.50
2016.02.18 20:52:45.701,1.3744,1.3745,1.07,1.00
2016.02.18 20:52:45.753,1.37441,1.37452,1.10,1.10
2016.02.18 20:52:45.854,1.37443,1.37452,1.12,1.00
2016.02.18 20:52:46.057,1.37443,1.3746,1.50,1.07
2016.02.18 20:52:46.614,1.37443,1.37458,1.12,1.00
2016.02.18 20:52:46.715,1.37443,1.3746,1.12,1.10
2016.02.18 20:52:47.148,1.37442,1.37459,3.00,1.12
2016.02.18 20:52:47.931,1.37443,1.3746,2.25,1.10
2016.02.18 20:52:54.065,1.37442,1.37459,3.00,1.00
2016.02.18 20:52:58.592,1.37443,1.3746,1.87,1.10
2016.02.18 20:52:58.643,1.37443,1.3746,1.87,1.12
2016.02.18 20:53:01.045,1.37443,1.3746,1.87,1.07
2016.02.18 20:53:01.551,1.37446,1.37461,1.00,1.07
2016.02.18 20:53:02.057,1.37444,1.37461,1.07,1.57
2016.02.18 20:53:02.565,1.37446,1.37461,1.00,1.07
2016.02.18 20:53:03.091,1.37444,1.37461,1.20,1.57
2016.02.18 20:53:03.636,1.37444,1.37461,1.07,1.87
2016.02.18 20:53:04.142,1.37444,1.37461,1.12,1.87
2016.02.18 20:53:04.763,1.37445,1.3746,1.20,1.07
2016.02.18 20:53:05.279,1.37446,1.37461,1.00,1.12
2016.02.18 20:53:08.430,1.37446,1.37461,1.50,1.87
2016.02.18 20:53:09.061,1.3744,1.37456,1.95,1.87
2016.02.18 20:53:09.163,1.37437,1.37452,1.12,1.37
2016.02.18 20:53:09.670,1.37437,1.37452,1.10,1.12
2016.02.18 20:53:10.059,1.37437,1.37452,1.12,1.12
2016.02.18 20:53:10.576,1.37436,1.37451,1.87,1.12
2016.02.18 20:53:10.830,1.37438,1.37455,1.12,1.87
2016.02.18 20:53:11.277,1.37439,1.37454,1.37,1.12
2016.02.18 20:53:11.608,1.37437,1.37452,1.12,1.10
2016.02.18 20:53:11.710,1.37436,1.37452,1.87,1.87
2016.02.18 20:53:12.826,1.37438,1.37452,1.07,1.10
2016.02.18 20:53:13.712,1.3744,1.37456,1.10,1.37
2016.02.18 20:53:13.814,1.37441,1.37456,1.37,1.12
2016.02.18 20:53:14.374,1.37444,1.37459,1.07,1.12
2016.02.18 20:53:14.899,1.37444,1.37459,1.07,1.07
2016.02.18 20:53:15.420,1.37446,1.3746,1.00,3.37
2016.02.18 20:53:15.574,1.37446,1.3746,1.00,2.25
2016.02.18 20:53:15.777,1.37444,1.37458,1.20,1.00
2016.02.18 20:53:16.284,1.37445,1.37459,1.07,1.10
2016.02.18 20:53:16.812,1.37446,1.3746,1.50,1.10
2016.02.18 20:53:17.117,1.37444,1.37458,1.07,1.00
2016.02.18 20:53:17.978,1.37446,1.37461,1.00,1.87
2016.02.18 20:53:18.489,1.37445,1.37459,1.10,1.00
2016.02.18 20:53:18.995,1.37445,1.37459,1.07,1.07
2016.02.18 20:53:19.248,1.37446,1.37461,1.00,1.57
2016.02.18 20:53:19.796,1.37443,1.3746,1.37,1.57
2016.02.18 20:53:20.304,1.37444,1.37461,1.12,1.57
2016.02.18 20:53:20.836,1.37444,1.3746,1.57,1.00
2016.02.18 20:53:21.194,1.37444,1.3746,1.12,1.12
2016.02.18 20:53:21.398,1.37444,1.37461,1.07,2.32
2016.02.18 20:53:22.004,1.37446,1.3746,1.00,1.07
2016.02.18 20:53:22.157,1.37447,1.37461,1.00,1.10
2016.02.18 20:53:22.259,1.37444,1.37459,1.12,1.07
2016.02.18 20:53:22.362,1.37446,1.37461,1.00,1.07
2016.02.18 20:53:22.871,1.37445,1.3746,1.20,1.00
2016.02.18 20:53:23.321,1.37447,1.37461,1.00,1.37
2016.02.18 20:53:23.372,1.37447,1.37461,1.00,1.10
2016.02.18 20:53:23.676,1.37444,1.37461,2.25,2.62
2016.02.18 20:53:24.385,1.37447,1.37459,1.00,1.10
2016.02.18 20:53:24.589,1.37447,1.37462,1.00,1.57
2016.02.18 20:53:24.824,1.37443,1.3746,2.25,1.10
2016.02.18 20:53:25.230,1.37447,1.37461,1.00,1.07
2016.02.18 20:53:25.740,1.37444,1.37461,1.12,1.87
2016.02.18 20:53:26.290,1.37445,1.3746,1.10,1.10
2016.02.18 20:53:26.596,1.37443,1.37451,1.00,1.00
2016.02.18 20:53:26.648,1.37439,1.37451,1.95,1.00
2016.02.18 20:53:27.154,1.37438,1.37451,3.00,1.00
2016.02.18 20:53:28.211,1.37441,1.37451,1.00,1.00
2016.02.18 20:53:28.719,1.37438,1.37451,1.87,1.00
2016.02.18 20:53:29.841,1.37439,1.37451,1.10,1.00
2016.02.18 20:53:31.150,1.37441,1.37451,1.00,1.00
2016.02.18 20:53:31.589,1.37439,1.37451,1.10,1.00
2016.02.18 20:53:32.868,1.37439,1.37451,1.07,1.00
2016.02.18 20:53:35.022,1.37439,1.37451,2.32,1.00
2016.02.18 20:53:35.174,1.37443,1.37455,1.37,1.00
2016.02.18 20:53:35.479,1.37454,1.37462,1.00,1.00
2016.02.18 20:53:35.581,1.37456,1.37472,1.75,1.50
2016.02.18 20:53:35.756,1.37459,1.37474,1.20,1.00
2016.02.18 20:53:36.125,1.37459,1.37476,1.95,1.10
2016.02.18 20:53:36.278,1.37459,1.37471,2.70,1.00
2016.02.18 20:53:37.487,1.37459,1.37471,1.95,1.00
2016.02.18 20:53:38.184,1.37459,1.37471,3.45,1.00
2016.02.18 20:53:38.488,1.37463,1.37473,1.07,1.00
2016.02.18 20:53:39.745,1.37465,1.37473,1.00,1.00
2016.02.18 20:53:40.289,1.37461,1.37478,1.37,1.07
2016.02.18 20:53:40.442,1.37463,1.37481,1.37,1.50
2016.02.18 20:53:40.847,1.37463,1.37483,1.50,1.87
2016.02.18 20:53:41.102,1.37475,1.37488,1.10,1.12
2016.02.18 20:53:41.204,1.37474,1.37491,1.12,1.07
2016.02.18 20:53:41.305,1.37472,1.37487,1.12,1.12
2016.02.18 20:53:41.715,1.3747,1.37487,3.37,1.37
2016.02.18 20:53:42.404,1.3747,1.37487,4.12,1.07
2016.02.18 20:53:42.985,1.3747,1.37488,4.12,1.37
2016.02.18 20:53:43.036,1.37474,1.37488,1.00,1.37
2016.02.18 20:53:44.402,1.37469,1.37487,1.37,1.87
2016.02.18 20:53:44.758,1.37467,1.37477,1.87,1.00
2016.02.18 20:53:44.911,1.37459,1.37471,1.10,1.00
2016.02.18 20:53:45.013,1.37456,1.37475,1.87,1.07
2016.02.18 20:53:45.064,1.37456,1.37475,1.87,1.87
2016.02.18 20:53:45.369,1.37456,1.3747,1.00,1.12
2016.02.18 20:53:45.688,1.37453,1.37466,1.10,1.10
2016.02.18 20:53:46.043,1.37453,1.37466,1.00,1.12
2016.02.18 20:53:46.705,1.37453,1.37465,1.07,1.07
2016.02.18 20:53:47.110,1.37454,1.37467,1.10,1.07
2016.02.18 20:53:47.660,1.37456,1.37466,1.00,1.10
2016.02.18 20:53:47.976,1.37454,1.37466,1.10,1.10
2016.02.18 20:53:48.483,1.37454,1.37467,1.00,1.12
2016.02.18 20:53:48.534,1.37458,1.37467,1.00,1.12
2016.02.18 20:53:48.686,1.37458,1.37469,1.00,1.07
2016.02.18 20:53:49.329,1.3746,1.37469,1.00,1.07
2016.02.18 20:53:50.455,1.3746,1.37469,1.00,1.12
2016.02.18 20:53:50.659,1.37458,1.37466,1.00,1.10
2016.02.18 20:53:50.761,1.37456,1.37464,2.25,1.37
2016.02.18 20:53:51.066,1.37452,1.37464,1.00,1.37
2016.02.18 20:53:51.168,1.37454,1.37465,1.00,1.37
2016.02.18 20:53:51.219,1.37454,1.37468,1.12,1.12
2016.02.18 20:53:51.321,1.37453,1.37468,2.32,1.12
2016.02.18 20:53:51.638,1.37453,1.37468,1.87,1.07
2016.02.18 20:53:52.931,1.37459,1.37467,1.00,1.10
2016.02.18 20:53:53.295,1.37459,1.3747,1.00,1.07
2016.02.18 20:53:53.821,1.3746,1.37471,1.00,1.12
2016.02.18 20:53:54.075,1.3746,1.37472,1.00,1.07
2016.02.18 20:53:56.780,1.37456,1.37471,3.00,1.10
2016.02.18 20:53:56.932,1.37455,1.37466,2.62,1.00
2016.02.18 20:53:57.034,1.37455,1.37466,1.00,1.10
2016.02.18 20:53:57.136,1.37453,1.37466,1.57,1.37
2016.02.18 20:53:57.660,1.37453,1.37466,1.00,1.37
2016.02.18 20:53:57.711,1.37453,1.37466,1.10,1.10
2016.02.18 20:53:59.110,1.37453,1.37468,1.57,1.07
2016.02.18 20:53:59.330,1.37454,1.37468,1.12,1.10
2016.02.18 20:53:59.635,1.37464,1.37473,3.00,1.37
2016.02.18 20:53:59.687,1.37467,1.37476,1.00,1.12
2016.02.18 20:53:59.738,1.37467,1.37477,1.00,1.37
2016.02.18 20:53:59.790,1.37467,1.37481,1.12,1.87
2016.02.18 20:53:59.841,1.37467,1.37481,1.12,1.12
2016.02.18 20:53:59.892,1.37467,1.37481,1.12,1.10
2016.02.18 20:53:59.995,1.37467,1.3748,1.10,1.10
2016.02.18 20:54:00.047,1.37467,1.37478,1.10,1.00
2016.02.18 20:54:00.551,1.37467,1.37479,1.00,1.87
2016.02.18 20:54:00.653,1.37463,1.37478,1.10,1.12
2016.02.18 20:54:01.163,1.37463,1.3748,1.07,1.37
2016.02.18 20:54:01.676,1.37462,1.37479,1.07,1.87
2016.02.18 20:54:03.055,1.37461,1.37477,1.12,1.37
2016.02.18 20:54:04.734,1.3746,1.37475,1.07,1.07
2016.02.18 20:54:05.497,1.37461,1.37477,1.07,1.12
2016.02.18 20:54:06.598,1.37463,1.37478,1.00,1.37
2016.02.18 20:54:07.056,1.37459,1.37468,1.37,1.00
2016.02.18 20:54:07.158,1.37452,1.37463,3.45,1.00
2016.02.18 20:54:07.261,1.37452,1.37463,1.57,1.00
2016.02.18 20:54:07.414,1.37454,1.37466,1.00,1.92
2016.02.18 20:54:07.551,1.3745,1.37466,1.07,1.54
2016.02.18 20:54:07.602,1.3745,1.37461,1.12,1.00
2016.02.18 20:54:07.958,1.37449,1.37464,3.00,1.07
2016.02.18 20:54:08.060,1.37449,1.37461,2.25,1.00
2016.02.18 20:54:08.161,1.37449,1.37464,3.00,1.07
2016.02.18 20:54:08.668,1.37449,1.37462,2.25,1.00
2016.02.18 20:54:09.135,1.37448,1.37461,1.00,1.87
2016.02.18 20:54:09.237,1.37449,1.37461,1.00,1.07
2016.02.18 20:54:09.744,1.37448,1.37461,1.57,1.07
2016.02.18 20:54:10.878,1.37448,1.37461,1.87,1.07
2016.02.18 20:54:12.077,1.37448,1.37456,1.00,1.00
2016.02.18 20:54:12.262,1.37442,1.37452,1.00,1.15
2016.02.18 20:54:12.668,1.37438,1.37449,1.20,1.00
2016.02.18 20:54:12.719,1.37438,1.37453,1.20,1.00
2016.02.18 20:54:12.770,1.37438,1.37453,5.25,1.00
2016.02.18 20:54:12.872,1.37443,1.37456,1.37,1.00
2016.02.18 20:54:12.923,1.37445,1.37458,1.07,1.12
2016.02.18 20:54:13.462,1.37445,1.37461,1.57,1.85
2016.02.18 20:54:14.287,1.37445,1.37461,1.57,1.10
2016.02.18 20:54:14.982,1.37447,1.37461,1.00,1.10
2016.02.18 20:54:15.288,1.37445,1.37461,2.32,1.10
2016.02.18 20:54:15.389,1.37445,1.37461,1.57,1.12
2016.02.18 20:54:15.896,1.37447,1.37461,1.00,1.12
2016.02.18 20:54:15.947,1.37447,1.37461,1.00,1.10
2016.02.18 20:54:16.403,1.37446,1.37461,1.10,1.12
2016.02.18 20:54:16.939,1.37445,1.37461,1.57,1.10
2016.02.18 20:54:17.725,1.37445,1.37461,1.57,2.25
2016.02.18 20:54:18.319,1.37445,1.3746,1.50,1.37
2016.02.18 20:54:19.567,1.37444,1.37457,1.00,2.32
2016.02.18 20:54:19.618,1.37441,1.37454,2.25,1.00
2016.02.18 20:54:19.669,1.37441,1.37454,1.00,1.87
2016.02.18 20:54:20.146,1.37441,1.37457,1.50,1.50
2016.02.18 20:54:20.412,1.37443,1.37457,1.00,1.50
2016.02.18 20:54:20.463,1.37444,1.37457,1.00,1.12
2016.02.18 20:54:20.970,1.37445,1.37459,1.00,1.50
2016.02.18 20:54:21.223,1.37447,1.37461,1.00,5.25
2016.02.18 20:54:21.325,1.37443,1.37461,1.57,6.37
2016.02.18 20:54:21.597,1.37445,1.3746,1.00,1.37
2016.02.18 20:54:22.122,1.37443,1.37461,1.57,6.37
2016.02.18 20:54:22.223,1.37446,1.37458,1.00,1.50
2016.02.18 20:54:22.375,1.37442,1.37459,1.10,1.50
2016.02.18 20:54:22.477,1.37446,1.37455,1.00,1.45
2016.02.18 20:54:22.882,1.37447,1.37457,1.00,1.45
2016.02.18 20:54:23.302,1.37446,1.37457,1.50,3.75
2016.02.18 20:54:23.624,1.37448,1.37457,1.00,3.75
2016.02.18 20:54:24.987,1.37448,1.37458,1.00,3.75
2016.02.18 20:54:26.077,1.37448,1.37459,1.00,1.50
2016.02.18 20:54:26.179,1.37448,1.37459,1.00,1.37
2016.02.18 20:54:26.230,1.37445,1.3746,1.00,1.37
2016.02.18 20:54:26.332,1.37447,1.37458,1.00,1.65
2016.02.18 20:54:27.044,1.37447,1.37456,1.00,1.00
2016.02.18 20:54:27.444,1.37449,1.37461,1.00,1.87
2016.02.18 20:54:29.078,1.37449,1.37461,1.50,1.07
2016.02.18 20:54:29.758,1.37448,1.37461,3.07,1.07
2016.02.18 20:54:29.910,1.37448,1.37459,1.00,1.12
2016.02.18 20:54:31.698,1.37448,1.37461,1.00,2.62
2016.02.18 20:54:32.210,1.37449,1.37461,1.00,2.62
2016.02.18 20:54:34.127,1.37448,1.37461,1.50,1.87
2016.02.18 20:54:36.858,1.37448,1.37461,1.50,5.62
2016.02.18 20:54:38.593,1.37448,1.37461,1.50,2.62
2016.02.18 20:54:40.207,1.37447,1.3746,1.57,1.87
2016.02.18 20:54:40.765,1.37449,1.3746,1.00,1.87
2016.02.18 20:54:41.297,1.37449,1.37462,1.50,2.62
2016.02.18 20:54:43.067,1.3745,1.37461,1.00,1.37
2016.02.18 20:54:43.118,1.3745,1.37462,1.00,1.07
2016.02.18 20:54:43.345,1.37449,1.37462,1.50,1.75
2016.02.18 20:54:43.801,1.3745,1.37461,1.00,1.07
2016.02.18 20:54:44.004,1.37451,1.37463,1.07,1.07
2016.02.18 20:54:45.074,1.37451,1.37463,1.00,1.50
2016.02.18 20:54:45.581,1.3745,1.37463,1.57,2.25
2016.02.18 20:54:46.088,1.37451,1.37461,1.00,1.07
2016.02.18 20:54:46.595,1.3745,1.37463,1.57,1.87
2016.02.18 20:54:47.763,1.37452,1.37463,1.00,1.50
2016.02.18 20:54:48.289,1.37452,1.37464,1.10,1.10
2016.02.18 20:54:48.493,1.37453,1.37464,1.07,1.00
2016.02.18 20:54:49.012,1.37451,1.37464,1.87,1.50
2016.02.18 20:54:49.517,1.37451,1.37464,1.20,1.57
2016.02.18 20:54:50.032,1.3745,1.37462,1.57,1.07
2016.02.18 20:54:50.692,1.37451,1.37463,1.10,1.10
2016.02.18 20:54:51.106,1.37451,1.37461,1.10,1.00
2016.02.18 20:54:51.410,1.37448,1.3746,2.25,1.07
2016.02.18 20:54:51.461,1.37448,1.3746,2.62,1.10
2016.02.18 20:54:52.139,1.37449,1.3746,1.12,1.00
2016.02.18 20:54:52.669,1.37449,1.37462,1.87,1.07
2016.02.18 20:54:53.175,1.3745,1.37462,1.87,1.10
2016.02.18 20:54:53.988,1.3745,1.37461,1.87,1.00
2016.02.18 20:54:54.500,1.3745,1.37462,1.87,1.10
2016.02.18 20:54:55.111,1.37449,1.37462,1.50,1.50
2016.02.18 20:54:55.603,1.37449,1.3746,1.12,1.00
2016.02.18 20:54:55.706,1.37449,1.37462,1.12,1.00
2016.02.18 20:54:56.415,1.37451,1.37463,1.10,1.57
2016.02.18 20:54:57.312,1.37451,1.37463,2.62,1.50
2016.02.18 20:54:58.275,1.37451,1.37463,1.10,1.10
2016.02.18 20:54:58.377,1.37449,1.37461,2.25,1.00
2016.02.18 20:54:58.428,1.37449,1.37461,1.95,1.10
2016.02.18 20:54:58.933,1.3745,1.37461,1.10,1.00
2016.02.18 20:54:59.441,1.37449,1.37462,2.70,1.57
2016.02.18 20:55:00.045,1.37449,1.3746,1.95,1.00
2016.02.18 20:55:00.353,1.37449,1.37463,1.57,1.57
2016.02.18 20:55:02.395,1.37451,1.37463,1.00,1.07
2016.02.18 20:55:02.833,1.37452,1.37463,1.12,1.00
2016.02.18 20:55:02.935,1.37453,1.37465,1.10,1.00
2016.02.18 20:55:03.821,1.37453,1.37465,1.57,1.00
2016.02.18 20:55:04.686,1.37451,1.37464,1.50,1.00
2016.02.18 20:55:04.788,1.37451,1.37461,1.12,1.00
2016.02.18 20:55:05.243,1.37449,1.37461,1.87,1.07
2016.02.18 20:55:05.756,1.37449,1.37461,1.00,1.07
2016.02.18 20:55:06.265,1.3745,1.37461,1.00,1.07
2016.02.18 20:55:06.772,1.37449,1.37459,1.00,1.00
2016.02.18 20:55:06.823,1.37451,1.37459,1.00,1.00
2016.02.18 20:55:07.351,1.3745,1.37459,1.00,1.00
2016.02.18 20:55:07.655,1.37452,1.37459,1.00,1.00
2016.02.18 20:55:08.598,1.37452,1.37461,1.00,1.07
2016.02.18 20:55:14.369,1.37452,1.3746,1.00,1.50
2016.02.18 20:55:14.920,1.37451,1.3746,1.00,1.87
2016.02.18 20:55:15.732,1.37452,1.3746,1.00,1.87
2016.02.18 20:55:16.241,1.37451,1.3746,1.00,1.87
2016.02.18 20:55:16.995,1.37451,1.3746,1.00,1.10
2016.02.18 20:55:17.504,1.37451,1.37461,1.00,1.00
2016.02.18 20:55:18.464,1.37452,1.37461,1.00,1.00
2016.02.18 20:55:19.014,1.37451,1.37461,1.00,1.00
2016.02.18 20:55:21.367,1.37452,1.37461,1.00,1.00
2016.02.18 20:55:23.781,1.37451,1.37461,1.00,1.10
2016.02.18 20:55:26.078,1.37449,1.37461,1.57,1.10
2016.02.18 20:55:32.286,1.37449,1.37463,1.37,1.87
2016.02.18 20:55:32.593,1.37462,1.37477,1.37,1.07
2016.02.18 20:55:33.697,1.37461,1.37476,2.25,1.07
2016.02.18 20:55:34.208,1.37465,1.3748,1.07,1.37
2016.02.18 20:55:34.715,1.37464,1.37481,1.57,2.25
2016.02.18 20:55:35.406,1.37467,1.37477,1.00,1.10
2016.02.18 20:55:35.917,1.37465,1.3748,1.07,1.37
2016.02.18 20:55:36.119,1.37464,1.37475,1.10,1.00
2016.02.18 20:55:36.443,1.37455,1.37469,1.12,1.10
2016.02.18 20:55:36.953,1.37457,1.3747,1.00,1.10
2016.02.18 20:55:37.257,1.37459,1.3747,1.00,1.10
2016.02.18 20:55:37.569,1.37456,1.37468,1.57,1.00
2016.02.18 20:55:37.749,1.3746,1.37468,1.00,1.50
2016.02.18 20:55:38.054,1.37457,1.37463,1.00,1.12
2016.02.18 20:55:38.106,1.37451,1.37465,1.57,1.50
2016.02.18 20:55:38.208,1.37449,1.37463,1.00,1.12
2016.02.18 20:55:38.462,1.37451,1.37465,1.10,1.20
2016.02.18 20:55:38.564,1.37448,1.37464,1.07,1.57
2016.02.18 20:55:38.615,1.3745,1.3746,1.00,1.33
2016.02.18 20:55:38.920,1.37449,1.37458,1.00,1.19
2016.02.18 20:55:39.470,1.37449,1.37458,1.00,1.25
2016.02.18 20:55:39.724,1.37449,1.37462,1.50,1.27
2016.02.18 20:55:39.825,1.37448,1.37462,3.37,1.00
2016.02.18 20:55:39.876,1.3745,1.37465,1.37,1.50
2016.02.18 20:55:40.180,1.37457,1.37469,1.22,2.32
2016.02.18 20:55:40.484,1.37456,1.37469,2.27,2.25
2016.02.18 20:55:40.738,1.37453,1.37467,1.87,1.50
2016.02.18 20:55:40.977,1.37451,1.37464,1.97,1.10
2016.02.18 20:55:41.788,1.37449,1.37463,1.52,1.00
2016.02.18 20:55:41.839,1.37449,1.37463,1.00,1.37
2016.02.18 20:55:42.374,1.37449,1.37463,1.00,1.12
2016.02.18 20:55:42.697,1.37452,1.37465,1.00,1.12
2016.02.18 20:55:43.001,1.37452,1.37465,2.27,1.07
2016.02.18 20:55:43.517,1.37452,1.37465,1.77,1.10
2016.02.18 20:55:44.020,1.37452,1.37465,1.12,1.07
2016.02.18 20:55:44.072,1.3745,1.37463,1.10,1.07
2016.02.18 20:55:44.579,1.3745,1.37465,1.97,1.37
2016.02.18 20:55:44.630,1.37451,1.37466,1.52,1.87
2016.02.18 20:55:45.136,1.3745,1.37466,2.65,1.12
2016.02.18 20:55:45.811,1.3745,1.37462,1.07,1.00
2016.02.18 20:55:46.333,1.37451,1.37466,2.72,1.37
2016.02.18 20:55:46.384,1.37451,1.37466,2.27,1.12
2016.02.18 20:55:46.587,1.37451,1.37466,2.27,1.10
2016.02.18 20:55:47.100,1.37451,1.37466,1.52,1.07
2016.02.18 20:55:47.455,1.3745,1.37464,1.22,1.07
2016.02.18 20:55:48.013,1.3745,1.37464,1.52,1.10
2016.02.18 20:55:48.341,1.37451,1.37466,2.27,1.12
2016.02.18 20:55:49.209,1.37452,1.37467,3.02,1.07
2016.02.18 20:55:50.630,1.37453,1.37464,1.07,1.00
2016.02.18 20:55:50.783,1.37448,1.37461,1.00,1.10
2016.02.18 20:55:51.175,1.3745,1.37464,1.00,1.50
2016.02.18 20:55:51.429,1.37452,1.37465,1.07,1.10
2016.02.18 20:55:51.886,1.37451,1.37465,1.00,1.37
2016.02.18 20:55:52.393,1.37452,1.37465,1.00,1.12
2016.02.18 20:55:52.978,1.37451,1.37465,1.10,1.12
2016.02.18 20:55:53.282,1.37453,1.37466,1.50,1.12
2016.02.18 20:55:53.789,1.37454,1.37466,1.00,1.12
2016.02.18 20:55:55.143,1.37453,1.37466,2.25,1.12
2016.02.18 20:55:55.953,1.37454,1.37466,1.00,1.12
2016.02.18 20:55:56.493,1.37455,1.37466,1.50,1.12
2016.02.18 20:55:56.595,1.37457,1.37469,1.10,1.87
2016.02.18 20:55:57.102,1.37456,1.37469,1.07,1.57
2016.02.18 20:55:57.378,1.37456,1.37466,1.00,1.12
2016.02.18 20:55:57.430,1.37451,1.37464,1.07,1.12
2016.02.18 20:55:58.038,1.37451,1.37464,1.87,1.07
2016.02.18 20:55:58.444,1.37454,1.37465,1.00,1.10
2016.02.18 20:55:58.804,1.37455,1.3747,2.25,1.75
2016.02.18 20:55:59.118,1.37455,1.3747,2.25,1.50
2016.02.18 20:55:59.625,1.37457,1.3747,1.87,1.50
2016.02.18 20:55:59.999,1.37457,1.3747,1.10,1.57
2016.02.18 20:56:00.203,1.37453,1.37467,1.37,1.00
2016.02.18 20:56:00.508,1.37449,1.37463,1.57,1.12
2016.02.18 20:56:00.610,1.37451,1.37464,1.00,1.37
2016.02.18 20:56:00.661,1.37451,1.37464,1.10,1.07
2016.02.18 20:56:01.117,1.37452,1.37466,1.07,1.07
2016.02.18 20:56:01.595,1.37451,1.37464,1.10,1.07
2016.02.18 20:56:02.001,1.3745,1.3746,1.00,1.10
2016.02.18 20:56:02.531,1.37451,1.37464,1.50,1.37
2016.02.18 20:56:02.633,1.37451,1.37466,2.32,1.12
2016.02.18 20:56:03.216,1.37452,1.37466,1.00,1.37
2016.02.18 20:56:03.738,1.37452,1.37465,1.57,1.12
2016.02.18 20:56:04.244,1.37452,1.37465,1.10,1.37
2016.02.18 20:56:04.729,1.37453,1.37465,1.07,1.07
2016.02.18 20:56:05.850,1.37451,1.37465,1.07,1.07
2016.02.18 20:56:08.813,1.3745,1.37464,1.57,1.07
2016.02.18 20:56:08.914,1.3745,1.37463,1.07,1.37
2016.02.18 20:56:09.370,1.37451,1.37465,1.10,1.87
2016.02.18 20:56:09.685,1.37447,1.37461,1.87,1.10
2016.02.18 20:56:09.787,1.37448,1.37461,1.10,1.12
2016.02.18 20:56:10.099,1.37448,1.37459,1.00,1.50
2016.02.18 20:56:10.455,1.37449,1.37461,1.10,1.12
2016.02.18 20:56:10.558,1.37449,1.37461,1.10,1.10
2016.02.18 20:56:11.362,1.37451,1.37464,1.00,1.50
2016.02.18 20:56:11.874,1.37453,1.37466,1.10,1.50
2016.02.18 20:56:12.431,1.3745,1.37464,1.57,1.12
2016.02.18 20:56:12.980,1.3745,1.37464,1.00,1.37
2016.02.18 20:56:13.487,1.37449,1.37464,2.32,2.25
2016.02.18 20:56:14.437,1.37451,1.37465,1.00,1.75
2016.02.18 20:56:14.742,1.37452,1.37465,1.10,1.37
2016.02.18 20:56:15.162,1.37454,1.37467,1.00,1.87
2016.02.18 20:56:15.213,1.37454,1.37467,1.00,1.50
2016.02.18 20:56:15.315,1.37457,1.37468,1.00,1.12
2016.02.18 20:56:15.511,1.37455,1.37468,1.00,1.12
2016.02.18 20:56:15.867,1.37452,1.37466,1.10,1.75
2016.02.18 20:56:16.373,1.37454,1.37467,1.00,1.87
2016.02.18 20:56:16.627,1.37455,1.37467,1.00,1.20
2016.02.18 20:56:16.729,1.37455,1.37469,1.87,1.82
2016.02.18 20:56:17.275,1.37455,1.37469,1.12,1.07
2016.02.18 20:56:18.258,1.37459,1.3747,1.00,1.87
2016.02.18 20:56:18.464,1.37457,1.3747,1.10,1.87
2016.02.18 20:56:18.722,1.37459,1.3747,1.00,1.57
2016.02.18 20:56:19.028,1.37451,1.37463,1.12,1.00
2016.02.18 20:56:19.604,1.37453,1.37467,1.00,1.37
2016.02.18 20:56:19.920,1.37455,1.37468,2.25,1.37
2016.02.18 20:56:20.258,1.37457,1.37468,1.00,1.50
2016.02.18 20:56:20.309,1.37454,1.37466,1.07,1.12
2016.02.18 20:56:20.903,1.37455,1.37467,1.00,1.50
2016.02.18 20:56:21.368,1.37457,1.37467,1.00,1.50
2016.02.18 20:56:21.723,1.37458,1.3747,1.07,3.37
2016.02.18 20:56:22.128,1.37457,1.37468,1.00,1.37
2016.02.18 20:56:22.597,1.37455,1.37466,1.50,1.12
2016.02.18 20:56:23.115,1.37456,1.37466,1.00,1.12
2016.02.18 20:56:23.631,1.37457,1.37466,1.50,1.12
2016.02.18 20:56:23.885,1.37458,1.37468,1.12,1.12
2016.02.18 20:56:24.264,1.37457,1.37468,1.57,1.20
2016.02.18 20:56:24.873,1.37459,1.37468,1.00,1.20
2016.02.18 20:56:25.178,1.37457,1.37468,1.50,1.20
2016.02.18 20:56:25.229,1.37457,1.37466,1.50,1.00
2016.02.18 20:56:25.331,1.37453,1.37466,1.10,1.12
2016.02.18 20:56:25.876,1.37454,1.37466,1.00,1.12
2016.02.18 20:56:26.079,1.37456,1.37468,1.50,1.87
2016.02.18 20:56:26.586,1.37457,1.37468,1.00,1.50
2016.02.18 20:56:26.865,1.37458,1.37469,1.50,1.57
2016.02.18 20:56:27.371,1.37458,1.37469,1.57,1.57
2016.02.18 20:56:27.423,1.37456,1.37469,1.07,1.57
2016.02.18 20:56:27.525,1.37453,1.37466,1.57,1.07
2016.02.18 20:56:27.830,1.37455,1.37466,1.00,1.37
