2016.02.01 10:47:16.104,1.40437,1.40449,2.25,1.85
2016.02.01 10:47:16.715,1.40437,1.40448,2.25,1.12
2016.02.01 10:47:16.817,1.40437,1.40447,2.62,1.00
2016.02.01 10:47:17.023,1.40437,1.40448,2.25,1.12
2016.02.01 10:47:17.553,1.40437,1.40449,3.00,1.87
2016.02.01 10:47:18.212,1.40437,1.40446,2.25,1.00
2016.02.01 10:47:18.553,1.40437,1.4045,3.00,1.82
2016.02.01 10:47:20.618,1.40437,1.40447,2.62,1.00
2016.02.01 10:47:21.125,1.40438,1.40448,1.00,1.00
2016.02.01 10:47:22.718,1.40438,1.40448,1.00,1.37
2016.02.01 10:47:23.226,1.40438,1.4045,1.50,3.07
2016.02.01 10:47:23.327,1.40437,1.40449,2.62,1.85
2016.02.01 10:47:23.877,1.40437,1.40449,3.00,1.57
2016.02.01 10:47:24.858,1.40437,1.40449,2.62,1.85
2016.02.01 10:47:25.364,1.40438,1.40448,1.00,1.12
2016.02.01 10:47:25.870,1.40437,1.40447,3.37,1.00
2016.02.01 10:47:26.395,1.40438,1.40449,1.12,1.85
2016.02.01 10:47:26.663,1.40438,1.40449,1.50,1.47
2016.02.01 10:47:28.618,1.40437,1.40449,1.87,1.20
2016.02.01 10:47:28.720,1.40438,1.40448,1.00,1.00
2016.02.01 10:47:29.422,1.40437,1.40448,2.62,1.12
2016.02.01 10:47:30.361,1.4044,1.40449,1.00,1.85
2016.02.01 10:47:35.402,1.40439,1.40449,1.00,1.20
2016.02.01 10:47:38.485,1.40438,1.40449,2.25,1.10
2016.02.01 10:47:39.220,1.40438,1.40449,2.25,1.47
2016.02.01 10:47:39.740,1.40438,1.40449,2.25,1.20
2016.02.01 10:47:41.126,1.4044,1.40449,1.00,1.20
2016.02.01 10:47:46.191,1.40439,1.40449,1.00,1.37
2016.02.01 10:47:47.105,1.40438,1.40448,1.87,1.10
2016.02.01 10:47:47.207,1.40438,1.40449,1.87,1.82
2016.02.01 10:47:49.309,1.40437,1.40448,2.62,1.85
2016.02.01 10:47:49.411,1.40437,1.40447,2.62,1.00
2016.02.01 10:47:49.512,1.40437,1.40448,1.00,1.20
2016.02.01 10:47:50.023,1.40437,1.40447,1.00,2.25
2016.02.01 10:47:50.542,1.40437,1.40445,1.00,1.20
2016.02.01 10:47:50.755,1.40437,1.40446,1.00,1.12
2016.02.01 10:47:51.009,1.40437,1.40445,1.00,1.20
2016.02.01 10:47:52.416,1.40437,1.40446,1.00,1.20
2016.02.01 10:47:53.520,1.40437,1.40444,1.00,1.12
2016.02.01 10:47:56.505,1.40436,1.40443,7.50,1.37
2016.02.01 10:47:57.013,1.40437,1.40444,1.00,1.75
2016.02.01 10:47:57.258,1.40431,1.40442,1.87,1.20
2016.02.01 10:47:57.411,1.4043,1.4044,1.00,1.87
2016.02.01 10:47:57.615,1.4043,1.40442,1.12,1.95
2016.02.01 10:47:58.021,1.4043,1.4044,1.00,1.12
2016.02.01 10:47:58.774,1.40429,1.4044,1.12,1.12
2016.02.01 10:48:00.184,1.40432,1.4044,1.00,2.70
2016.02.01 10:48:04.819,1.40429,1.4044,1.00,1.91
2016.02.01 10:48:05.329,1.40429,1.40436,1.00,1.00
2016.02.01 10:48:05.975,1.40429,1.40438,1.00,1.00
2016.02.01 10:48:06.699,1.4043,1.40438,1.00,1.00
2016.02.01 10:48:07.227,1.40432,1.40442,1.00,1.87
2016.02.01 10:48:07.483,1.40435,1.40445,1.12,1.20
2016.02.01 10:48:07.778,1.40434,1.40445,1.50,1.00
2016.02.01 10:48:08.134,1.40434,1.40446,1.50,1.87
2016.02.01 10:48:08.441,1.40433,1.40444,1.00,1.83
2016.02.01 10:48:08.543,1.40433,1.40443,1.00,1.53
2016.02.01 10:48:08.981,1.40433,1.40444,2.25,1.20
2016.02.01 10:48:09.286,1.40435,1.40444,1.00,1.00
2016.02.01 10:48:09.820,1.40435,1.40443,1.00,1.10
2016.02.01 10:48:10.179,1.40433,1.40443,2.25,1.10
2016.02.01 10:48:10.333,1.40431,1.40443,2.25,5.28
2016.02.01 10:48:11.188,1.40433,1.40442,1.00,1.79
2016.02.01 10:48:11.239,1.40433,1.40441,1.00,1.00
2016.02.01 10:48:11.393,1.40434,1.40445,1.00,1.20
2016.02.01 10:48:11.904,1.40434,1.40444,1.57,1.00
2016.02.01 10:48:13.790,1.40435,1.40444,1.00,1.00
2016.02.01 10:48:13.893,1.40436,1.40446,1.00,1.00
2016.02.01 10:48:14.399,1.40437,1.40447,1.00,1.00
2016.02.01 10:48:16.456,1.40436,1.40448,1.50,1.12
2016.02.01 10:48:16.983,1.40437,1.40447,1.50,1.00
2016.02.01 10:48:18.006,1.40437,1.40448,1.12,1.12
2016.02.01 10:48:18.514,1.40436,1.40449,3.00,1.12
2016.02.01 10:48:19.001,1.40438,1.40448,1.00,1.00
2016.02.01 10:48:22.180,1.40439,1.40448,1.12,1.00
2016.02.01 10:48:22.231,1.40443,1.40448,1.00,1.00
2016.02.01 10:48:22.485,1.4045,1.40458,1.50,1.50
2016.02.01 10:48:22.537,1.40453,1.4046,1.00,1.12
2016.02.01 10:48:22.588,1.40454,1.40464,1.57,1.50
2016.02.01 10:48:22.690,1.40454,1.40466,2.62,1.50
2016.02.01 10:48:22.996,1.40452,1.40462,1.00,1.10
2016.02.01 10:48:23.099,1.4045,1.40462,1.47,1.20
2016.02.01 10:48:23.446,1.40454,1.40459,1.00,1.00
2016.02.01 10:48:23.497,1.40454,1.40463,1.00,1.85
2016.02.01 10:48:23.803,1.40455,1.40465,1.00,1.87
2016.02.01 10:48:25.721,1.40454,1.40464,1.12,1.00
2016.02.01 10:48:26.690,1.40454,1.40465,1.12,1.95
2016.02.01 10:48:27.336,1.40452,1.40463,1.12,1.87
2016.02.01 10:48:27.387,1.40452,1.40463,1.12,2.25
2016.02.01 10:48:27.894,1.40452,1.40461,1.00,1.50
2016.02.01 10:48:29.100,1.40452,1.4046,1.00,1.75
2016.02.01 10:48:29.601,1.40452,1.4046,1.00,2.62
2016.02.01 10:48:29.754,1.40452,1.40459,1.00,1.00
2016.02.01 10:48:30.007,1.40453,1.40463,1.95,4.12
2016.02.01 10:48:30.058,1.40453,1.40466,2.32,1.95
2016.02.01 10:48:30.413,1.40455,1.40466,1.50,1.00
2016.02.01 10:48:36.734,1.40454,1.40466,2.25,1.95
2016.02.01 10:48:36.836,1.40454,1.40465,1.37,1.50
2016.02.01 10:48:39.242,1.40454,1.40465,1.00,1.81
2016.02.01 10:48:41.735,1.40453,1.40463,2.25,1.00
2016.02.01 10:48:45.714,1.40453,1.40463,2.25,1.00
2016.02.01 10:48:45.766,1.40453,1.40465,2.25,1.88
2016.02.01 10:48:46.390,1.40453,1.40465,1.50,2.26
2016.02.01 10:48:46.898,1.40453,1.40465,1.12,1.88
2016.02.01 10:48:47.035,1.40452,1.40462,1.00,1.50
2016.02.01 10:48:47.342,1.40452,1.40459,1.00,1.20
2016.02.01 10:48:47.648,1.4045,1.40454,3.75,1.00
2016.02.01 10:48:48.003,1.40445,1.40454,1.00,1.00
2016.02.01 10:48:48.330,1.40447,1.40457,1.00,1.20
2016.02.01 10:48:48.381,1.40447,1.40458,1.12,1.20
2016.02.01 10:48:48.484,1.40447,1.40458,1.87,1.00
2016.02.01 10:48:48.993,1.40448,1.40457,1.00,1.00
2016.02.01 10:48:49.504,1.40449,1.40457,1.00,1.00
2016.02.01 10:48:50.435,1.40449,1.40458,1.00,1.00
2016.02.01 10:48:51.313,1.40449,1.40458,1.00,1.50
2016.02.01 10:48:51.466,1.40443,1.40455,1.87,1.95
2016.02.01 10:48:51.822,1.40445,1.40455,1.37,1.75
2016.02.01 10:48:52.278,1.40445,1.40457,2.25,1.57
2016.02.01 10:48:52.812,1.40446,1.40456,1.50,1.00
2016.02.01 10:48:53.992,1.40446,1.40456,2.25,1.00
2016.02.01 10:49:00.627,1.40446,1.40458,2.25,1.50
2016.02.01 10:49:01.033,1.40443,1.40456,2.32,1.37
2016.02.01 10:49:01.577,1.40443,1.40455,2.32,1.57
2016.02.01 10:49:01.882,1.40448,1.40458,1.12,1.10
2016.02.01 10:49:02.186,1.40453,1.40465,1.87,1.75
2016.02.01 10:49:02.490,1.40454,1.40466,1.57,2.62
2016.02.01 10:49:02.999,1.40454,1.40466,1.85,2.62
2016.02.01 10:49:03.708,1.40454,1.40465,1.50,1.45
2016.02.01 10:49:03.809,1.40452,1.40463,1.00,1.47
2016.02.01 10:49:04.328,1.40451,1.40462,1.12,1.20
2016.02.01 10:49:04.987,1.4045,1.40462,1.50,2.70
2016.02.01 10:49:05.493,1.4045,1.40458,1.12,1.00
2016.02.01 10:49:08.031,1.40449,1.40458,1.00,1.00
2016.02.01 10:49:10.723,1.40448,1.40458,1.50,1.00
2016.02.01 10:49:10.774,1.40448,1.40457,1.12,1.87
2016.02.01 10:49:10.928,1.40444,1.40455,2.62,1.57
2016.02.01 10:49:14.161,1.40449,1.40457,1.00,1.87
2016.02.01 10:49:14.262,1.40449,1.40458,1.00,1.10
2016.02.01 10:49:14.313,1.40449,1.40461,2.25,2.32
2016.02.01 10:49:14.864,1.40449,1.40461,3.00,1.20
2016.02.01 10:49:15.371,1.40449,1.40461,3.00,2.70
2016.02.01 10:49:16.364,1.40449,1.40461,3.00,1.10
2016.02.01 10:49:18.761,1.4045,1.40462,1.12,1.82
2016.02.01 10:49:18.863,1.4045,1.40462,1.50,1.57
2016.02.01 10:49:19.370,1.4045,1.40461,1.50,1.20
2016.02.01 10:49:20.829,1.40451,1.40461,1.00,1.95
2016.02.01 10:49:20.931,1.4045,1.40461,1.12,2.32
2016.02.01 10:49:21.440,1.40449,1.40458,1.50,1.00
2016.02.01 10:49:23.273,1.40449,1.40461,2.62,2.32
2016.02.01 10:49:24.751,1.40449,1.40462,2.62,3.07
2016.02.01 10:49:25.855,1.40449,1.40461,2.25,1.20
2016.02.01 10:49:26.361,1.40449,1.40461,1.12,1.85
2016.02.01 10:49:26.952,1.40449,1.40461,1.50,1.20
2016.02.01 10:49:27.501,1.40449,1.40458,1.12,1.00
2016.02.01 10:49:28.053,1.40449,1.40459,1.87,1.00
2016.02.01 10:49:28.574,1.40449,1.40461,1.00,1.20
2016.02.01 10:49:30.172,1.40449,1.40462,1.12,3.07
2016.02.01 10:49:34.417,1.40449,1.4046,1.12,1.95
2016.02.01 10:49:34.925,1.40449,1.40459,1.00,1.20
2016.02.01 10:49:36.956,1.4045,1.40459,1.00,1.20
2016.02.01 10:49:37.262,1.40454,1.40464,1.95,3.75
2016.02.01 10:49:37.348,1.40454,1.40467,2.32,1.95
2016.02.01 10:49:37.704,1.40456,1.40467,1.50,1.10
2016.02.01 10:49:38.797,1.40456,1.40468,1.50,1.95
2016.02.01 10:49:38.901,1.40456,1.40468,1.87,1.45
2016.02.01 10:49:39.409,1.40458,1.4047,1.12,1.85
2016.02.01 10:49:40.484,1.40459,1.4047,1.00,1.85
2016.02.01 10:49:40.942,1.40461,1.4047,1.00,1.00
2016.02.01 10:49:41.197,1.40464,1.40476,2.25,1.00
2016.02.01 10:49:41.704,1.40465,1.40478,1.75,1.20
2016.02.01 10:49:42.038,1.40466,1.40479,1.50,1.82
2016.02.01 10:49:44.509,1.40466,1.40478,2.25,1.57
2016.02.01 10:49:44.611,1.40467,1.4048,1.50,1.20
2016.02.01 10:49:44.814,1.40468,1.4048,1.00,1.45
2016.02.01 10:49:45.321,1.40469,1.40479,1.00,1.10
2016.02.01 10:49:46.024,1.40468,1.4048,2.25,1.45
2016.02.01 10:49:46.436,1.40468,1.4048,1.87,1.82
2016.02.01 10:49:47.328,1.40468,1.40481,1.75,2.32
2016.02.01 10:49:48.936,1.40469,1.40479,1.00,1.10
2016.02.01 10:49:49.240,1.40464,1.40478,2.32,2.25
2016.02.01 10:49:49.544,1.40464,1.40478,2.25,1.95
2016.02.01 10:49:49.924,1.40468,1.4048,1.87,2.32
2016.02.01 10:49:50.228,1.40468,1.4048,1.87,1.95
2016.02.01 10:49:50.740,1.40468,1.4048,1.50,1.57
2016.02.01 10:49:51.247,1.40469,1.40479,1.00,1.00
2016.02.01 10:49:52.340,1.40468,1.40478,1.50,1.00
2016.02.01 10:49:52.866,1.40468,1.4048,1.37,1.20
2016.02.01 10:49:53.373,1.40468,1.40481,1.50,2.62
2016.02.01 10:49:53.879,1.40468,1.40481,1.50,2.25
2016.02.01 10:49:54.430,1.40468,1.40481,1.37,2.62
2016.02.01 10:49:54.531,1.40468,1.40481,1.50,2.62
2016.02.01 10:49:54.633,1.40468,1.40481,1.75,2.62
2016.02.01 10:49:55.657,1.40468,1.40478,1.50,1.10
2016.02.01 10:49:55.759,1.40468,1.4048,2.25,1.47
2016.02.01 10:49:57.280,1.40468,1.40481,2.62,1.45
2016.02.01 10:49:57.332,1.40468,1.4048,2.62,1.47
2016.02.01 10:49:57.651,1.40472,1.40481,1.00,1.82
2016.02.01 10:49:57.753,1.40472,1.40482,1.50,1.00
2016.02.01 10:49:57.855,1.40474,1.40484,1.00,1.10
2016.02.01 10:49:58.159,1.40474,1.40486,1.75,1.47
2016.02.01 10:49:58.261,1.40475,1.40485,1.00,1.00
2016.02.01 10:49:59.954,1.40474,1.40485,1.00,1.87
2016.02.01 10:50:00.057,1.40472,1.40482,1.00,1.12
2016.02.01 10:50:00.160,1.4047,1.4048,1.00,1.12
2016.02.01 10:50:00.262,1.4047,1.40482,1.00,1.82
2016.02.01 10:50:00.567,1.40468,1.40481,1.12,1.20
2016.02.01 10:50:01.074,1.40469,1.40479,1.50,1.00
2016.02.01 10:50:02.072,1.40472,1.40479,1.00,1.00
2016.02.01 10:50:02.377,1.40474,1.40482,1.00,1.47
2016.02.01 10:50:02.836,1.4047,1.40482,2.25,1.95
2016.02.01 10:50:04.043,1.4047,1.40482,1.12,2.32
2016.02.01 10:50:04.449,1.40468,1.40478,2.25,1.00
2016.02.01 10:50:06.999,1.40468,1.40479,1.12,1.12
2016.02.01 10:50:09.176,1.40469,1.40481,1.87,1.95
2016.02.01 10:50:09.278,1.40472,1.40482,1.50,1.47
2016.02.01 10:50:09.430,1.40473,1.40486,1.50,1.95
2016.02.01 10:50:09.904,1.40473,1.40486,1.75,1.37
2016.02.01 10:50:14.881,1.40473,1.40483,1.00,1.00
2016.02.01 10:50:14.983,1.40471,1.40483,2.62,1.20
2016.02.01 10:50:15.494,1.40471,1.40482,1.50,1.95
2016.02.01 10:50:15.794,1.40469,1.40481,1.87,1.85
2016.02.01 10:50:19.074,1.40466,1.40476,1.87,1.00
2016.02.01 10:50:19.125,1.40465,1.40476,1.85,1.00
2016.02.01 10:50:19.176,1.40465,1.40476,1.75,1.07
2016.02.01 10:50:19.227,1.40465,1.40474,1.00,1.10
2016.02.01 10:50:19.278,1.40465,1.40474,1.00,1.47
2016.02.01 10:50:19.706,1.40463,1.4047,1.00,1.12
2016.02.01 10:50:20.010,1.40459,1.40471,1.37,2.32
2016.02.01 10:50:20.112,1.40457,1.40468,1.87,1.10
2016.02.01 10:50:20.164,1.40457,1.40466,1.37,1.07
2016.02.01 10:50:20.520,1.40454,1.40466,2.62,1.20
2016.02.01 10:50:20.725,1.40454,1.40466,2.62,1.57
2016.02.01 10:50:21.720,1.40454,1.40466,2.62,1.57
2016.02.01 10:50:22.525,1.40455,1.40467,1.37,1.95
2016.02.01 10:50:23.033,1.40456,1.40468,1.75,1.95
2016.02.01 10:50:23.560,1.40456,1.40466,1.50,1.50
2016.02.01 10:50:24.076,1.40456,1.40466,1.12,1.75
2016.02.01 10:50:25.692,1.40456,1.40466,1.12,1.12
2016.02.01 10:50:27.117,1.40455,1.40465,1.50,1.00
2016.02.01 10:50:27.219,1.40454,1.40465,1.00,1.57
2016.02.01 10:50:27.320,1.40453,1.40464,1.50,1.12
2016.02.01 10:50:27.827,1.40453,1.40465,2.62,1.57
2016.02.01 10:50:27.929,1.40453,1.40465,2.25,1.95
2016.02.01 10:50:28.031,1.40455,1.40464,1.00,1.50
2016.02.01 10:50:29.076,1.40454,1.40464,1.00,1.50
2016.02.01 10:50:29.495,1.40454,1.40464,1.00,1.50
2016.02.01 10:50:29.597,1.40453,1.40465,1.37,1.57
2016.02.01 10:50:30.144,1.40455,1.40466,1.12,1.95
2016.02.01 10:50:33.004,1.40455,1.40466,1.00,1.57
2016.02.01 10:50:33.309,1.40457,1.40467,1.00,1.75
2016.02.01 10:50:33.361,1.40455,1.40467,1.12,1.75
2016.02.01 10:50:33.412,1.40455,1.40466,1.12,1.87
2016.02.01 10:50:35.416,1.40456,1.40466,1.00,1.50
2016.02.01 10:50:36.807,1.40456,1.40468,1.37,1.87
2016.02.01 10:50:39.227,1.40456,1.40468,1.50,1.50
2016.02.01 10:50:39.851,1.40458,1.40467,1.00,1.12
2016.02.01 10:50:40.358,1.40458,1.40468,1.12,1.50
2016.02.01 10:50:40.867,1.40458,1.40468,1.00,1.87
2016.02.01 10:50:42.635,1.4046,1.4047,1.00,1.95
2016.02.01 10:50:42.992,1.40462,1.40471,1.00,2.25
2016.02.01 10:50:43.043,1.40462,1.40472,1.00,1.37
2016.02.01 10:50:43.195,1.40464,1.40474,1.00,1.95
2016.02.01 10:50:43.246,1.40464,1.40474,1.12,1.57
2016.02.01 10:50:43.762,1.40463,1.40473,1.00,1.00
2016.02.01 10:50:43.865,1.40462,1.40472,1.00,1.85
2016.02.01 10:50:44.433,1.4046,1.4047,1.87,1.12
2016.02.01 10:50:44.954,1.4046,1.4047,1.50,1.87
2016.02.01 10:50:58.960,1.40458,1.4047,2.62,1.95
2016.02.01 10:50:59.893,1.40458,1.4047,1.87,1.95
2016.02.01 10:51:00.097,1.40456,1.40468,1.50,1.95
2016.02.01 10:51:01.086,1.40456,1.40466,1.00,1.12
2016.02.01 10:51:06.997,1.40455,1.40467,1.50,1.95
2016.02.01 10:51:08.510,1.40455,1.40464,1.00,1.12
2016.02.01 10:51:09.153,1.40454,1.40464,1.12,1.12
2016.02.01 10:51:09.611,1.40454,1.40464,1.12,1.57
2016.02.01 10:51:10.113,1.40454,1.40465,1.12,1.50
2016.02.01 10:51:11.228,1.40454,1.40466,2.25,1.50
2016.02.01 10:51:16.441,1.40456,1.40466,1.50,1.00
2016.02.01 10:51:17.746,1.40456,1.40467,1.50,1.12
2016.02.01 10:51:17.848,1.40456,1.40465,1.00,1.00
2016.02.01 10:51:19.428,1.40455,1.40465,1.12,1.50
2016.02.01 10:51:19.739,1.40455,1.40465,1.00,1.85
2016.02.01 10:51:21.362,1.40453,1.40462,1.00,1.00
2016.02.01 10:51:21.465,1.40451,1.40462,1.37,1.57
2016.02.01 10:51:22.227,1.40451,1.40463,1.37,1.57
2016.02.01 10:51:22.757,1.40451,1.40462,1.50,1.37
2016.02.01 10:51:26.380,1.4045,1.40463,1.87,1.57
2016.02.01 10:51:26.593,1.40454,1.40465,1.12,1.57
2016.02.01 10:51:26.644,1.40454,1.40465,1.50,1.37
2016.02.01 10:51:27.154,1.40456,1.40467,1.37,1.87
2016.02.01 10:51:29.563,1.40456,1.40466,1.00,1.37
2016.02.01 10:51:29.665,1.40456,1.40468,1.50,1.95
2016.02.01 10:51:30.274,1.40456,1.40466,1.50,1.00
2016.02.01 10:51:30.681,1.40457,1.40468,1.75,1.47
2016.02.01 10:51:30.783,1.40457,1.40468,1.12,1.47
2016.02.01 10:51:31.512,1.40457,1.40468,1.75,1.00
2016.02.01 10:51:31.564,1.40458,1.40469,1.50,1.50
2016.02.01 10:51:32.033,1.40461,1.40471,1.00,1.95
2016.02.01 10:51:32.186,1.40461,1.40473,1.12,1.95
2016.02.01 10:51:32.702,1.40461,1.40473,1.50,1.95
2016.02.01 10:51:34.503,1.40461,1.40473,1.12,1.95
2016.02.01 10:51:36.664,1.40458,1.40472,2.62,1.75
2016.02.01 10:51:36.715,1.40458,1.40472,2.62,1.87
2016.02.01 10:51:37.123,1.40458,1.40467,1.50,1.37
2016.02.01 10:51:37.428,1.40456,1.40466,1.50,1.00
2016.02.01 10:51:37.580,1.40456,1.40467,1.50,1.37
2016.02.01 10:51:38.088,1.40456,1.40467,1.37,1.50
2016.02.01 10:51:40.197,1.40456,1.40467,1.12,1.95
2016.02.01 10:51:40.299,1.40456,1.40467,1.12,1.57
2016.02.01 10:51:40.806,1.40456,1.40465,1.12,1.00
2016.02.01 10:51:41.307,1.40454,1.40465,1.57,1.50
2016.02.01 10:51:42.120,1.40454,1.40465,1.57,1.50
2016.02.01 10:51:42.666,1.40454,1.40466,1.57,1.87
2016.02.01 10:51:42.717,1.40454,1.40465,1.95,1.12
2016.02.01 10:51:42.818,1.40454,1.40466,2.32,1.87
2016.02.01 10:51:43.021,1.40455,1.40467,1.12,1.12
2016.02.01 10:51:43.227,1.40455,1.40468,1.75,1.95
2016.02.01 10:51:43.531,1.40455,1.40466,1.00,1.75
2016.02.01 10:51:43.711,1.40453,1.40464,1.87,1.50
2016.02.01 10:51:44.231,1.40451,1.40463,1.12,1.75
2016.02.01 10:51:45.150,1.40451,1.40462,1.12,1.87
2016.02.01 10:51:45.660,1.4045,1.40461,1.75,1.50
2016.02.01 10:51:45.966,1.40449,1.40459,1.12,1.75
2016.02.01 10:51:46.484,1.40449,1.40459,1.37,1.37
2016.02.01 10:51:48.160,1.4045,1.4046,1.00,1.00
2016.02.01 10:51:48.363,1.40449,1.40461,2.25,1.87
2016.02.01 10:51:48.668,1.40449,1.40461,2.25,1.50
2016.02.01 10:51:49.190,1.40448,1.4046,1.50,1.50
2016.02.01 10:51:49.342,1.40448,1.4046,1.50,1.87
2016.02.01 10:51:49.849,1.40449,1.40461,1.75,1.75
2016.02.01 10:51:50.397,1.40448,1.40461,1.37,1.87
2016.02.01 10:51:50.753,1.4045,1.4046,1.00,1.00
2016.02.01 10:51:51.260,1.40448,1.40461,1.50,1.75
2016.02.01 10:51:51.784,1.40449,1.40461,1.50,1.50
2016.02.01 10:51:52.298,1.40449,1.40461,1.12,1.75
2016.02.01 10:51:52.450,1.40449,1.40461,1.50,1.50
2016.02.01 10:51:52.855,1.40449,1.40462,1.75,1.57
2016.02.01 10:51:53.404,1.40449,1.4046,1.50,1.12
2016.02.01 10:51:53.911,1.40449,1.4046,1.50,1.37
2016.02.01 10:51:54.351,1.40449,1.40461,1.75,1.20
2016.02.01 10:51:54.454,1.40449,1.40461,1.50,1.57
2016.02.01 10:51:55.063,1.40449,1.40461,1.37,1.95
2016.02.01 10:51:56.060,1.4045,1.4046,1.00,1.00
2016.02.01 10:51:56.162,1.40449,1.4046,1.50,1.75
2016.02.01 10:51:56.755,1.40448,1.4046,1.47,1.87
2016.02.01 10:51:57.059,1.40448,1.4046,2.26,1.50
2016.02.01 10:51:57.364,1.40448,1.4046,2.63,1.50
2016.02.01 10:51:58.126,1.40448,1.40461,1.57,1.95
2016.02.01 10:51:58.634,1.40448,1.40459,1.12,1.50
2016.02.01 10:52:03.214,1.40448,1.40461,1.50,2.32
2016.02.01 10:52:03.367,1.4045,1.4046,1.00,1.00
2016.02.01 10:52:06.959,1.40452,1.4046,1.00,1.10
2016.02.01 10:52:07.261,1.40456,1.40467,1.00,1.95
2016.02.01 10:52:08.085,1.40456,1.40466,1.12,1.50
2016.02.01 10:52:09.746,1.40453,1.40466,2.25,1.07
2016.02.01 10:52:09.898,1.40453,1.40464,1.50,1.37
2016.02.01 10:52:10.203,1.40452,1.40462,1.00,1.00
2016.02.01 10:52:10.512,1.40452,1.40464,1.75,1.37
2016.02.01 10:52:10.817,1.4045,1.40461,2.25,1.00
2016.02.01 10:52:10.919,1.4045,1.40461,1.12,1.87
2016.02.01 10:52:12.770,1.4045,1.40462,1.12,2.32
2016.02.01 10:52:16.277,1.40449,1.40459,1.00,1.00
2016.02.01 10:52:16.431,1.40449,1.40459,1.00,1.45
2016.02.01 10:52:16.532,1.40447,1.40459,1.12,1.45
2016.02.01 10:52:16.837,1.40447,1.40457,1.87,1.00
2016.02.01 10:52:22.739,1.40448,1.4046,1.12,1.95
2016.02.01 10:52:23.055,1.40446,1.40458,2.25,2.32
2016.02.01 10:52:23.411,1.40448,1.40458,1.00,1.12
2016.02.01 10:52:23.564,1.40449,1.40458,1.00,1.00
2016.02.01 10:52:23.665,1.40451,1.4046,1.00,1.00
2016.02.01 10:52:23.868,1.40455,1.40465,1.87,1.00
2016.02.01 10:52:23.970,1.40455,1.40465,1.50,1.00
2016.02.01 10:52:24.305,1.40451,1.40462,1.12,1.00
2016.02.01 10:52:24.356,1.4045,1.40462,1.75,1.20
2016.02.01 10:52:24.459,1.4045,1.40462,1.12,1.85
2016.02.01 10:52:24.967,1.40449,1.40459,1.87,1.00
2016.02.01 10:52:27.292,1.40449,1.40459,1.00,1.37
2016.02.01 10:52:27.496,1.40445,1.40455,1.50,1.10
2016.02.01 10:52:27.648,1.40445,1.40456,1.87,1.47
2016.02.01 10:52:27.750,1.40446,1.40456,2.62,1.00
2016.02.01 10:52:27.802,1.40449,1.40456,1.00,1.00
2016.02.01 10:52:27.903,1.40449,1.4046,2.25,1.20
2016.02.01 10:52:28.339,1.40447,1.40459,1.87,1.12
2016.02.01 10:52:28.391,1.40447,1.40458,1.00,1.87
2016.02.01 10:52:28.696,1.40447,1.40459,1.50,1.82
2016.02.01 10:52:28.747,1.40448,1.40458,1.37,1.10
2016.02.01 10:52:28.950,1.4045,1.40461,1.87,1.12
2016.02.01 10:52:29.494,1.4045,1.40462,1.50,1.12
2016.02.01 10:52:31.163,1.4045,1.40461,1.00,1.37
2016.02.01 10:52:31.518,1.40449,1.40461,1.50,1.47
2016.02.01 10:52:32.301,1.40449,1.40461,1.75,1.10
2016.02.01 10:52:32.353,1.40449,1.40462,1.75,1.82
2016.02.01 10:52:32.869,1.40449,1.40461,1.50,1.20
2016.02.01 10:52:33.400,1.4045,1.4046,1.00,1.10
2016.02.01 10:52:33.909,1.4045,1.40462,1.37,3.07
2016.02.01 10:52:35.711,1.40449,1.40461,1.50,2.25
2016.02.01 10:52:37.499,1.40449,1.40459,1.00,1.07
2016.02.01 10:52:38.005,1.40448,1.40458,1.50,1.10
2016.02.01 10:52:42.500,1.4045,1.4046,1.00,1.37
2016.02.01 10:52:42.653,1.40452,1.40463,1.12,1.47
2016.02.01 10:52:42.704,1.40453,1.40463,1.50,1.10
2016.02.01 10:52:43.223,1.40455,1.40466,1.37,1.45
2016.02.01 10:52:43.529,1.40456,1.40467,1.50,1.57
2016.02.01 10:52:43.580,1.40456,1.40467,1.50,1.57
2016.02.01 10:52:43.784,1.40456,1.40467,1.37,1.20
2016.02.01 10:52:44.309,1.40452,1.40465,1.95,1.12
2016.02.01 10:52:44.643,1.4045,1.40463,1.50,1.95
2016.02.01 10:52:44.999,1.4045,1.40461,1.12,1.12
2016.02.01 10:52:45.512,1.4045,1.4046,1.50,1.57
2016.02.01 10:52:46.127,1.40449,1.40459,1.00,1.00
2016.02.01 10:52:46.229,1.40447,1.40459,2.25,1.57
2016.02.01 10:52:46.768,1.40447,1.40459,2.25,1.95
2016.02.01 10:52:47.074,1.40443,1.40453,1.37,1.07
2016.02.01 10:52:47.480,1.40443,1.40452,1.37,1.07
2016.02.01 10:52:47.633,1.40439,1.40451,1.12,1.07
2016.02.01 10:52:48.141,1.40441,1.40452,1.75,1.20
2016.02.01 10:52:48.546,1.40441,1.40453,1.50,1.57
2016.02.01 10:52:48.653,1.40441,1.40453,1.75,1.10
2016.02.01 10:52:48.704,1.40441,1.40453,1.50,1.57
2016.02.01 10:52:50.268,1.40445,1.40454,1.00,1.75
2016.02.01 10:52:50.421,1.40448,1.4046,1.87,1.12
2016.02.01 10:52:50.523,1.4045,1.40463,1.85,1.95
2016.02.01 10:52:50.832,1.4045,1.40463,2.25,1.37
2016.02.01 10:52:51.360,1.40452,1.40465,2.25,1.95
