2016.02.09 16:44:09.499,1.38036,1.38048,2.25,1.20
2016.02.09 16:44:09.550,1.38037,1.38048,1.20,1.10
2016.02.09 16:44:09.793,1.38043,1.38051,1.00,1.10
2016.02.09 16:44:10.201,1.38046,1.38052,1.00,1.07
2016.02.09 16:44:10.253,1.38047,1.38053,1.00,1.00
2016.02.09 16:44:10.865,1.38047,1.38054,1.00,1.85
2016.02.09 16:44:11.221,1.38046,1.3805,1.00,1.12
2016.02.09 16:44:11.527,1.38044,1.3805,2.25,2.25
2016.02.09 16:44:11.680,1.38042,1.3805,1.00,1.87
2016.02.09 16:44:11.732,1.38037,1.38047,1.37,1.20
2016.02.09 16:44:11.783,1.38037,1.38044,1.37,1.00
2016.02.09 16:44:11.939,1.38033,1.38044,1.50,1.50
2016.02.09 16:44:12.702,1.38032,1.38043,1.50,1.50
2016.02.09 16:44:13.214,1.38033,1.38043,1.12,1.50
2016.02.09 16:44:13.266,1.38033,1.38043,1.12,1.20
2016.02.09 16:44:13.367,1.38033,1.38043,1.00,1.87
2016.02.09 16:44:13.695,1.38034,1.38039,1.00,1.10
2016.02.09 16:44:13.750,1.38032,1.38039,1.12,1.10
2016.02.09 16:44:14.438,1.3803,1.3804,1.12,1.57
2016.02.09 16:44:14.539,1.38032,1.3804,1.12,1.57
2016.02.09 16:44:15.045,1.38031,1.3804,1.12,1.57
2016.02.09 16:44:15.553,1.38031,1.38039,1.20,1.00
2016.02.09 16:44:16.061,1.38032,1.38039,1.20,1.00
2016.02.09 16:44:16.978,1.3803,1.38039,1.50,1.00
2016.02.09 16:44:17.081,1.38032,1.38039,1.47,1.00
2016.02.09 16:44:17.287,1.3803,1.38039,1.20,1.00
2016.02.09 16:44:17.796,1.38031,1.38039,1.47,1.00
2016.02.09 16:44:18.309,1.38034,1.3804,1.00,1.00
2016.02.09 16:44:19.613,1.38032,1.3804,1.10,1.00
2016.02.09 16:44:20.078,1.38031,1.38037,1.00,1.12
2016.02.09 16:44:20.180,1.38026,1.38036,2.25,1.50
2016.02.09 16:44:20.231,1.38026,1.38036,1.00,1.50
2016.02.09 16:44:20.283,1.38026,1.38033,1.00,1.07
2016.02.09 16:44:20.538,1.38025,1.38035,1.00,1.20
2016.02.09 16:44:20.589,1.38025,1.38035,1.00,1.57
2016.02.09 16:44:20.946,1.38029,1.38035,1.00,1.37
2016.02.09 16:44:21.251,1.38021,1.38029,3.75,1.37
2016.02.09 16:44:21.555,1.38018,1.38027,1.00,1.12
2016.02.09 16:44:21.917,1.38019,1.38028,1.00,1.10
2016.02.09 16:44:22.016,1.38019,1.38028,1.37,1.10
2016.02.09 16:44:22.322,1.38021,1.38028,1.37,1.50
2016.02.09 16:44:23.346,1.3802,1.38028,1.12,1.50
2016.02.09 16:44:23.855,1.38021,1.38028,1.37,1.57
2016.02.09 16:44:25.254,1.38022,1.38028,1.00,1.00
2016.02.09 16:44:25.805,1.38021,1.38028,1.00,1.00
2016.02.09 16:44:26.316,1.3802,1.38028,1.12,1.10
2016.02.09 16:44:26.672,1.38017,1.38025,1.87,1.07
2016.02.09 16:44:26.775,1.38017,1.38025,1.00,1.45
2016.02.09 16:44:27.283,1.38018,1.38025,1.00,1.57
2016.02.09 16:44:27.791,1.38018,1.38025,1.12,1.10
2016.02.09 16:44:28.044,1.38017,1.38021,1.50,1.00
2016.02.09 16:44:28.096,1.38018,1.38023,1.00,1.50
2016.02.09 16:44:28.149,1.38015,1.38022,1.10,1.50
2016.02.09 16:44:28.200,1.38011,1.38015,1.12,1.00
2016.02.09 16:44:28.252,1.3801,1.38015,1.50,1.00
2016.02.09 16:44:28.304,1.38006,1.38012,1.00,1.50
2016.02.09 16:44:28.356,1.38005,1.38012,1.00,1.50
2016.02.09 16:44:28.408,1.38001,1.38012,1.37,2.25
2016.02.09 16:44:28.561,1.37999,1.3801,2.62,1.12
2016.02.09 16:44:28.663,1.38002,1.38012,1.50,2.70
2016.02.09 16:44:29.176,1.38001,1.38012,1.20,2.25
2016.02.09 16:44:29.480,1.37999,1.3801,1.95,1.57
2016.02.09 16:44:29.794,1.37998,1.38007,1.07,1.37
2016.02.09 16:44:30.201,1.37996,1.38008,2.25,1.50
2016.02.09 16:44:30.659,1.37998,1.3801,1.50,1.12
2016.02.09 16:44:30.714,1.37999,1.3801,1.20,1.00
2016.02.09 16:44:30.765,1.38004,1.38013,1.47,1.12
2016.02.09 16:44:30.817,1.38006,1.38015,2.25,1.37
2016.02.09 16:44:30.868,1.38006,1.38016,3.37,1.50
2016.02.09 16:44:31.022,1.38009,1.38017,1.20,1.00
2016.02.09 16:44:31.695,1.3801,1.38018,1.12,1.00
2016.02.09 16:44:32.202,1.38011,1.38017,1.37,1.00
2016.02.09 16:44:32.824,1.38011,1.38019,1.37,1.00
2016.02.09 16:44:32.926,1.38013,1.38019,1.12,1.50
2016.02.09 16:44:33.028,1.38012,1.38018,1.00,1.00
2016.02.09 16:44:34.406,1.38012,1.38021,1.00,1.00
2016.02.09 16:44:34.457,1.38012,1.38021,1.12,1.00
2016.02.09 16:44:35.162,1.3801,1.38021,1.50,1.00
2016.02.09 16:44:36.870,1.38013,1.38021,1.12,1.00
2016.02.09 16:44:37.237,1.38014,1.38025,2.25,1.87
2016.02.09 16:44:37.289,1.38016,1.38025,1.12,1.12
2016.02.09 16:44:37.340,1.38017,1.38027,1.37,1.87
2016.02.09 16:44:37.391,1.38017,1.38027,1.75,1.00
2016.02.09 16:44:37.493,1.38018,1.38029,1.50,1.50
2016.02.09 16:44:37.982,1.38021,1.38031,1.95,1.20
2016.02.09 16:44:38.297,1.38023,1.38034,1.12,1.87
2016.02.09 16:44:38.551,1.38023,1.38034,1.12,1.20
2016.02.09 16:44:38.602,1.38022,1.38034,1.20,1.20
2016.02.09 16:44:39.027,1.38023,1.38034,4.87,1.07
2016.02.09 16:44:39.079,1.38024,1.38034,1.12,1.00
2016.02.09 16:44:39.130,1.38024,1.38032,1.12,1.00
2016.02.09 16:44:39.385,1.38021,1.38033,1.87,1.87
2016.02.09 16:44:39.752,1.38021,1.3803,1.37,1.20
2016.02.09 16:44:39.956,1.38014,1.38024,1.50,1.95
2016.02.09 16:44:40.088,1.38013,1.38022,1.00,1.00
2016.02.09 16:44:40.190,1.38013,1.38022,1.00,1.50
2016.02.09 16:44:40.393,1.38013,1.38024,1.12,2.62
2016.02.09 16:44:40.908,1.38013,1.38024,1.12,1.57
2016.02.09 16:44:40.959,1.38015,1.38024,1.00,1.50
2016.02.09 16:44:41.164,1.38013,1.38024,1.12,1.50
2016.02.09 16:44:42.267,1.38013,1.38022,1.12,1.00
2016.02.09 16:44:42.369,1.38009,1.38018,1.50,3.75
2016.02.09 16:44:42.522,1.38005,1.38013,2.25,1.37
2016.02.09 16:44:42.576,1.38005,1.38011,1.00,1.50
2016.02.09 16:44:42.627,1.38001,1.38011,1.37,1.87
2016.02.09 16:44:42.679,1.38,1.3801,1.12,1.87
2016.02.09 16:44:42.781,1.37998,1.38008,1.12,1.50
2016.02.09 16:44:43.294,1.37998,1.38008,1.12,2.25
2016.02.09 16:44:43.810,1.37997,1.38007,1.00,1.12
2016.02.09 16:44:44.165,1.37997,1.38009,1.87,1.50
2016.02.09 16:44:44.467,1.37997,1.38005,1.00,1.20
2016.02.09 16:44:45.034,1.37996,1.38006,1.12,1.50
2016.02.09 16:44:45.579,1.37996,1.38005,1.00,1.45
2016.02.09 16:44:46.121,1.37996,1.38005,1.00,1.20
2016.02.09 16:44:47.551,1.37998,1.38005,1.00,1.07
2016.02.09 16:44:47.807,1.38,1.38009,1.00,1.50
2016.02.09 16:44:48.011,1.38002,1.38009,1.00,1.00
2016.02.09 16:44:48.113,1.38002,1.38011,1.00,1.57
2016.02.09 16:44:48.267,1.38002,1.38011,1.00,2.32
2016.02.09 16:44:49.081,1.38001,1.38009,1.00,1.75
2016.02.09 16:44:49.235,1.37999,1.38006,1.00,1.45
2016.02.09 16:44:49.389,1.37995,1.38004,1.00,2.32
2016.02.09 16:44:49.441,1.37995,1.38003,1.00,1.12
2016.02.09 16:44:49.645,1.37992,1.38001,1.50,1.12
2016.02.09 16:44:49.799,1.37992,1.37996,1.50,1.00
2016.02.09 16:44:50.105,1.3798,1.3799,1.12,1.37
2016.02.09 16:44:50.255,1.37981,1.37987,1.00,1.50
2016.02.09 16:44:50.511,1.3798,1.37989,1.00,1.50
2016.02.09 16:44:50.664,1.37984,1.3799,1.00,1.07
2016.02.09 16:44:50.767,1.37982,1.3799,1.12,1.10
2016.02.09 16:44:51.073,1.37984,1.37992,1.00,1.95
2016.02.09 16:44:51.279,1.37982,1.37993,1.12,1.57
2016.02.09 16:44:51.532,1.37982,1.37993,1.12,1.95
2016.02.09 16:44:52.040,1.37983,1.37993,1.00,2.25
2016.02.09 16:44:52.583,1.37982,1.37992,1.12,1.45
2016.02.09 16:44:53.098,1.37983,1.37993,1.00,2.25
2016.02.09 16:44:53.453,1.3798,1.3799,1.20,1.37
2016.02.09 16:44:54.296,1.37979,1.37989,1.50,1.07
2016.02.09 16:44:54.348,1.37979,1.37988,1.12,1.57
2016.02.09 16:44:54.863,1.3798,1.37988,1.00,1.95
2016.02.09 16:44:55.379,1.37984,1.37991,1.00,1.12
2016.02.09 16:44:55.481,1.37985,1.37994,1.00,1.50
2016.02.09 16:44:55.786,1.37982,1.37992,1.20,1.95
2016.02.09 16:44:56.041,1.37982,1.3799,1.00,1.87
2016.02.09 16:44:56.144,1.37977,1.37987,1.50,1.50
2016.02.09 16:44:56.451,1.37975,1.37987,1.12,2.25
2016.02.09 16:44:56.965,1.37976,1.37987,1.00,2.25
2016.02.09 16:44:57.473,1.37977,1.37987,1.00,1.95
2016.02.09 16:44:57.937,1.37979,1.37986,1.00,1.07
2016.02.09 16:44:58.242,1.37978,1.37984,1.00,1.20
2016.02.09 16:44:58.293,1.37974,1.37984,1.12,1.20
2016.02.09 16:44:58.809,1.37977,1.37985,1.00,1.07
2016.02.09 16:44:59.215,1.37977,1.37986,1.12,1.20
2016.02.09 16:44:59.571,1.37979,1.37988,1.00,1.50
2016.02.09 16:44:59.774,1.3798,1.3799,1.37,1.20
2016.02.09 16:44:59.900,1.3798,1.37985,1.50,1.10
2016.02.09 16:45:00.002,1.37978,1.37984,1.00,1.00
2016.02.09 16:45:00.743,1.37977,1.37985,1.00,1.57
2016.02.09 16:45:01.254,1.37977,1.37985,1.12,1.10
2016.02.09 16:45:02.908,1.37976,1.37988,1.57,2.62
2016.02.09 16:45:03.516,1.37976,1.37982,1.57,1.00
2016.02.09 16:45:03.740,1.37974,1.37982,1.47,1.00
2016.02.09 16:45:04.206,1.37975,1.37985,1.00,1.00
2016.02.09 16:45:04.257,1.37979,1.37983,1.00,1.00
2016.02.09 16:45:04.511,1.37976,1.37982,1.37,1.10
2016.02.09 16:45:04.840,1.37974,1.37983,1.00,1.50
2016.02.09 16:45:05.352,1.37975,1.37983,1.00,1.00
2016.02.09 16:45:05.883,1.37975,1.37983,1.07,1.00
2016.02.09 16:45:06.400,1.37975,1.37983,1.50,1.00
2016.02.09 16:45:06.920,1.37974,1.37983,1.95,1.00
2016.02.09 16:45:07.400,1.37974,1.37985,1.95,1.00
2016.02.09 16:45:07.922,1.37974,1.37985,1.57,1.20
2016.02.09 16:45:09.731,1.37975,1.37986,1.95,1.87
2016.02.09 16:45:10.239,1.37976,1.37986,1.50,1.50
2016.02.09 16:45:10.806,1.37977,1.37986,1.12,1.00
2016.02.09 16:45:11.981,1.3798,1.37986,1.00,1.00
2016.02.09 16:45:12.300,1.37977,1.37986,1.12,1.00
2016.02.09 16:45:12.842,1.37977,1.37988,1.12,1.57
2016.02.09 16:45:13.307,1.37979,1.37988,1.00,1.57
2016.02.09 16:45:14.419,1.37979,1.37987,1.12,1.20
2016.02.09 16:45:14.619,1.37976,1.37987,1.20,1.57
2016.02.09 16:45:14.875,1.37976,1.37986,1.10,1.47
2016.02.09 16:45:16.070,1.37978,1.37986,1.00,1.47
2016.02.09 16:45:17.111,1.37978,1.37987,1.00,1.57
2016.02.09 16:45:18.144,1.37978,1.37987,1.00,1.50
2016.02.09 16:45:18.685,1.37978,1.37988,1.50,1.10
2016.02.09 16:45:19.372,1.37976,1.37986,1.87,1.20
2016.02.09 16:45:19.424,1.37976,1.37986,1.50,1.57
2016.02.09 16:45:19.526,1.37976,1.37986,1.12,1.95
2016.02.09 16:45:20.038,1.37977,1.37987,1.00,1.20
2016.02.09 16:45:20.394,1.37977,1.37986,1.95,1.10
2016.02.09 16:45:21.612,1.37979,1.37988,1.50,1.07
2016.02.09 16:45:23.998,1.37981,1.37988,1.00,1.07
2016.02.09 16:45:24.050,1.37979,1.37988,3.00,1.07
2016.02.09 16:45:24.101,1.37981,1.37988,1.00,1.00
2016.02.09 16:45:24.153,1.37981,1.37991,1.00,1.00
2016.02.09 16:45:24.204,1.37982,1.37991,1.00,1.20
2016.02.09 16:45:24.306,1.37982,1.37992,1.50,2.25
2016.02.09 16:45:24.813,1.37982,1.37992,1.50,2.32
2016.02.09 16:45:25.364,1.37981,1.37992,1.12,2.62
2016.02.09 16:45:32.645,1.3798,1.37991,1.95,1.20
2016.02.09 16:45:33.165,1.3798,1.37991,1.37,1.50
2016.02.09 16:45:33.875,1.37981,1.37991,1.50,1.12
2016.02.09 16:45:33.977,1.37982,1.37992,1.00,2.32
2016.02.09 16:45:34.479,1.37981,1.37992,1.12,1.57
2016.02.09 16:45:34.988,1.37982,1.37992,1.00,1.57
2016.02.09 16:45:35.091,1.37983,1.37992,1.57,1.00
2016.02.09 16:45:35.213,1.37983,1.37994,1.95,1.57
2016.02.09 16:45:35.721,1.37983,1.37993,1.95,1.00
2016.02.09 16:45:35.925,1.37986,1.37997,1.00,1.45
2016.02.09 16:45:36.078,1.37987,1.37998,1.12,1.20
2016.02.09 16:45:36.406,1.3799,1.38002,1.95,1.20
2016.02.09 16:45:36.660,1.3799,1.38002,1.87,1.95
2016.02.09 16:45:36.965,1.37992,1.38002,1.37,1.20
2016.02.09 16:45:37.017,1.3799,1.38002,1.95,1.20
2016.02.09 16:45:37.409,1.37995,1.38003,1.00,1.20
2016.02.09 16:45:37.461,1.37995,1.38004,1.00,1.20
2016.02.09 16:45:37.971,1.37994,1.38005,1.50,2.70
2016.02.09 16:45:38.276,1.37991,1.38002,1.87,1.07
2016.02.09 16:45:38.587,1.37989,1.37998,1.75,1.20
2016.02.09 16:45:38.843,1.37987,1.37997,1.00,1.20
2016.02.09 16:45:38.996,1.37989,1.37998,1.00,1.12
2016.02.09 16:45:39.302,1.37992,1.38001,1.00,1.50
2016.02.09 16:45:39.688,1.37992,1.38002,1.00,1.10
2016.02.09 16:45:40.195,1.37992,1.38004,1.45,1.95
2016.02.09 16:45:40.704,1.37992,1.38002,1.57,1.00
2016.02.09 16:45:41.009,1.37993,1.38005,1.75,1.50
2016.02.09 16:45:42.129,1.37995,1.38005,1.12,1.50
2016.02.09 16:45:42.435,1.37996,1.38004,1.00,1.37
2016.02.09 16:45:42.746,1.37997,1.38004,1.07,1.00
2016.02.09 16:45:43.255,1.37996,1.38006,2.62,1.50
2016.02.09 16:45:43.805,1.37996,1.38006,1.57,1.87
2016.02.09 16:45:44.467,1.37996,1.38004,1.07,1.87
2016.02.09 16:45:44.961,1.37996,1.38004,1.07,1.12
2016.02.09 16:45:45.470,1.37996,1.38005,2.70,1.00
2016.02.09 16:45:45.989,1.37996,1.38005,1.45,1.12
2016.02.09 16:45:46.497,1.37996,1.38005,1.07,1.50
2016.02.09 16:45:47.076,1.37996,1.38005,1.45,1.12
2016.02.09 16:45:47.331,1.37995,1.37999,1.12,1.00
2016.02.09 16:45:47.434,1.37993,1.37999,1.50,1.00
2016.02.09 16:45:47.588,1.37988,1.37998,1.07,1.50
2016.02.09 16:45:47.856,1.37989,1.37999,2.32,1.12
2016.02.09 16:45:48.010,1.37991,1.38004,1.87,1.87
2016.02.09 16:45:48.062,1.37995,1.38004,3.75,1.12
2016.02.09 16:45:48.266,1.37995,1.38006,1.12,1.87
2016.02.09 16:45:48.791,1.37994,1.38006,1.75,1.50
2016.02.09 16:45:49.903,1.37996,1.38008,1.50,1.95
2016.02.09 16:45:50.260,1.37995,1.38006,1.12,1.87
2016.02.09 16:45:50.788,1.37994,1.38006,1.12,1.50
2016.02.09 16:45:51.095,1.37995,1.38005,1.07,1.37
2016.02.09 16:45:51.197,1.37997,1.38007,1.12,1.00
2016.02.09 16:45:51.349,1.37998,1.38009,1.37,1.50
2016.02.09 16:45:51.858,1.38002,1.38013,1.12,1.20
2016.02.09 16:45:51.960,1.38003,1.38008,1.37,1.00
2016.02.09 16:45:52.164,1.38002,1.38013,1.50,1.12
2016.02.09 16:45:52.267,1.38003,1.38014,1.50,1.37
2016.02.09 16:45:52.318,1.38006,1.38014,1.00,1.00
2016.02.09 16:45:52.823,1.38004,1.38013,1.12,1.00
2016.02.09 16:45:53.331,1.38004,1.38015,1.07,1.37
2016.02.09 16:45:53.585,1.38004,1.38016,1.50,1.87
2016.02.09 16:45:54.154,1.38004,1.38016,1.50,1.12
2016.02.09 16:45:54.205,1.38004,1.38015,1.07,1.12
2016.02.09 16:45:54.662,1.38005,1.38015,1.50,1.37
2016.02.09 16:45:54.979,1.38007,1.38017,1.10,1.37
2016.02.09 16:45:55.081,1.38006,1.38017,1.45,1.00
2016.02.09 16:45:55.438,1.38008,1.3802,1.50,1.47
2016.02.09 16:45:55.743,1.38011,1.38019,1.20,1.00
2016.02.09 16:45:55.938,1.38009,1.3802,1.50,1.10
2016.02.09 16:45:56.448,1.38009,1.3802,1.12,1.47
2016.02.09 16:45:56.702,1.38007,1.3802,2.32,1.95
2016.02.09 16:45:57.761,1.38007,1.3802,1.87,1.50
2016.02.09 16:45:58.276,1.3801,1.38021,1.95,1.37
2016.02.09 16:45:58.430,1.38011,1.38021,1.00,1.50
2016.02.09 16:45:58.942,1.3801,1.38021,1.12,1.57
2016.02.09 16:46:00.600,1.3801,1.38022,1.50,1.57
2016.02.09 16:46:00.905,1.38012,1.38022,1.20,1.00
2016.02.09 16:46:01.414,1.38012,1.38023,1.37,1.50
2016.02.09 16:46:01.922,1.38011,1.38023,1.20,2.25
2016.02.09 16:46:02.383,1.38013,1.38023,1.50,1.87
2016.02.09 16:46:02.688,1.38017,1.38023,1.12,1.00
2016.02.09 16:46:02.739,1.38016,1.38025,1.37,1.00
2016.02.09 16:46:02.841,1.38017,1.38028,1.12,1.10
2016.02.09 16:46:03.249,1.38017,1.38027,1.10,1.10
2016.02.09 16:46:03.402,1.38017,1.38029,1.37,1.75
2016.02.09 16:46:03.910,1.38018,1.38028,1.00,1.07
2016.02.09 16:46:04.422,1.38018,1.38028,1.00,1.12
2016.02.09 16:46:05.182,1.38015,1.38027,1.12,1.20
2016.02.09 16:46:05.690,1.38015,1.38024,1.00,1.00
2016.02.09 16:46:05.893,1.38015,1.38023,1.00,1.37
2016.02.09 16:46:06.046,1.38015,1.38025,1.12,1.45
2016.02.09 16:46:06.463,1.38012,1.38022,1.37,1.20
2016.02.09 16:46:07.578,1.38017,1.38025,1.00,1.12
2016.02.09 16:46:07.680,1.38017,1.38022,1.00,1.00
2016.02.09 16:46:07.833,1.38016,1.38023,1.82,1.00
2016.02.09 16:46:07.987,1.38014,1.38023,1.00,1.07
2016.02.09 16:46:08.038,1.38014,1.38026,1.37,3.37
2016.02.09 16:46:08.191,1.38014,1.38023,1.00,1.07
2016.02.09 16:46:08.423,1.38013,1.38023,1.87,1.07
2016.02.09 16:46:08.933,1.38012,1.3802,1.87,1.00
2016.02.09 16:46:09.239,1.38012,1.38023,1.50,3.00
2016.02.09 16:46:10.821,1.38009,1.38013,1.12,2.25
2016.02.09 16:46:10.872,1.38008,1.38012,1.50,1.00
2016.02.09 16:46:10.923,1.38001,1.38011,1.00,1.00
2016.02.09 16:46:10.975,1.38001,1.3801,1.00,1.37
2016.02.09 16:46:11.026,1.37998,1.38009,1.12,1.12
2016.02.09 16:46:11.077,1.37998,1.38009,1.12,1.75
2016.02.09 16:46:11.586,1.37997,1.38009,1.50,1.87
2016.02.09 16:46:12.091,1.37997,1.38008,1.87,1.75
2016.02.09 16:46:12.345,1.37995,1.38004,1.12,1.00
2016.02.09 16:46:12.397,1.37993,1.38002,1.12,1.12
2016.02.09 16:46:12.448,1.37993,1.38002,1.00,2.25
2016.02.09 16:46:12.499,1.37992,1.38,1.37,1.45
2016.02.09 16:46:12.550,1.37988,1.37998,1.00,1.00
2016.02.09 16:46:12.601,1.37988,1.37998,1.00,1.37
2016.02.09 16:46:12.906,1.37995,1.38,2.25,1.00
2016.02.09 16:46:12.958,1.37993,1.37999,2.25,1.67
2016.02.09 16:46:13.011,1.37993,1.37999,1.00,1.37
2016.02.09 16:46:13.062,1.37993,1.37999,1.00,1.12
2016.02.09 16:46:13.114,1.37989,1.37998,4.87,1.57
2016.02.09 16:46:13.216,1.37991,1.37998,1.12,1.87
2016.02.09 16:46:13.267,1.3799,1.37998,1.00,1.87
2016.02.09 16:46:13.723,1.37989,1.37995,1.00,1.00
2016.02.09 16:46:14.082,1.37991,1.37999,1.00,1.37
2016.02.09 16:46:14.184,1.37991,1.38,1.00,1.00
2016.02.09 16:46:14.288,1.37991,1.38004,1.87,1.75
2016.02.09 16:46:14.694,1.37993,1.38006,1.87,1.87
2016.02.09 16:46:15.667,1.37994,1.38005,1.12,1.12
2016.02.09 16:46:16.539,1.37994,1.38006,1.12,1.50
2016.02.09 16:46:18.191,1.37996,1.38008,1.12,1.50
2016.02.09 16:46:18.632,1.37996,1.38007,1.12,1.12
2016.02.09 16:46:20.852,1.37996,1.38007,1.20,1.12
2016.02.09 16:46:21.403,1.37996,1.38008,1.12,1.50
2016.02.09 16:46:21.910,1.37996,1.38007,1.12,1.12
2016.02.09 16:46:22.265,1.37996,1.38008,1.50,1.20
2016.02.09 16:46:23.459,1.37996,1.38005,1.12,1.12
2016.02.09 16:46:23.511,1.37996,1.38005,1.00,1.20
2016.02.09 16:46:23.562,1.37996,1.38006,1.12,1.50
2016.02.09 16:46:24.613,1.37995,1.38006,1.95,1.47
2016.02.09 16:46:24.868,1.37996,1.38007,1.12,1.87
2016.02.09 16:46:26.144,1.37995,1.38005,1.12,1.47
2016.02.09 16:46:26.660,1.37997,1.38006,1.00,1.87
2016.02.09 16:46:27.119,1.37989,1.37994,1.12,2.25
2016.02.09 16:46:27.170,1.37988,1.37992,4.12,1.50
2016.02.09 16:46:27.222,1.37988,1.37992,1.12,1.50
2016.02.09 16:46:27.273,1.37983,1.37991,1.10,1.75
2016.02.09 16:46:27.425,1.37979,1.37988,1.12,1.12
2016.02.09 16:46:27.476,1.37978,1.37988,1.12,2.25
2016.02.09 16:46:27.984,1.37978,1.37987,1.10,1.12
2016.02.09 16:46:28.441,1.37979,1.37989,1.00,1.00
2016.02.09 16:46:28.492,1.37979,1.37991,1.12,1.82
2016.02.09 16:46:28.897,1.37978,1.3799,1.12,1.20
2016.02.09 16:46:29.252,1.37978,1.37989,1.75,1.10
2016.02.09 16:46:29.658,1.37978,1.37988,2.11,1.00
2016.02.09 16:46:29.865,1.3798,1.3799,1.00,1.87
2016.02.09 16:46:30.069,1.37979,1.37991,1.37,1.95
2016.02.09 16:46:31.251,1.37979,1.37991,1.10,2.25
2016.02.09 16:46:31.302,1.37981,1.37989,1.00,1.07
2016.02.09 16:46:31.403,1.37981,1.37991,1.57,1.00
2016.02.09 16:46:31.455,1.37981,1.37993,1.95,1.57
2016.02.09 16:46:31.506,1.37985,1.37993,1.00,1.10
2016.02.09 16:46:31.958,1.37981,1.37993,1.37,2.25
2016.02.09 16:46:32.010,1.37981,1.37991,1.00,1.10
2016.02.09 16:46:32.416,1.3798,1.37993,1.12,1.87
2016.02.09 16:46:33.973,1.37981,1.37991,1.00,1.12
2016.02.09 16:46:35.099,1.3798,1.37993,1.87,1.12
2016.02.09 16:46:35.150,1.3798,1.37993,1.87,1.12
2016.02.09 16:46:35.769,1.37981,1.37993,1.87,1.12
2016.02.09 16:46:35.921,1.3798,1.37993,2.25,1.50
2016.02.09 16:46:36.427,1.3798,1.37992,1.50,1.12
2016.02.09 16:46:37.767,1.3798,1.3799,1.12,1.47
2016.02.09 16:46:38.074,1.37965,1.37975,1.87,2.62
2016.02.09 16:46:38.379,1.37961,1.3797,1.12,1.12
2016.02.09 16:46:38.850,1.3796,1.37972,2.32,1.12
2016.02.09 16:46:38.953,1.37962,1.37973,1.37,1.45
2016.02.09 16:46:39.055,1.37963,1.37975,1.50,1.12
2016.02.09 16:46:39.207,1.37964,1.37977,2.62,1.12
2016.02.09 16:46:39.720,1.37965,1.37977,1.45,1.50
2016.02.09 16:46:40.296,1.37963,1.37974,1.87,1.10
2016.02.09 16:46:40.398,1.37961,1.37973,1.45,1.87
2016.02.09 16:46:40.791,1.37959,1.37971,1.45,1.47
2016.02.09 16:46:41.097,1.37958,1.37967,1.10,1.12
2016.02.09 16:46:41.627,1.37958,1.37968,1.20,1.47
2016.02.09 16:46:42.149,1.37958,1.37967,1.00,1.12
2016.02.09 16:46:42.303,1.37955,1.37966,1.57,1.12
2016.02.09 16:46:42.713,1.37956,1.37968,1.95,1.47
2016.02.09 16:46:43.020,1.37955,1.37963,1.12,1.00
2016.02.09 16:46:43.274,1.37956,1.37967,1.45,1.57
2016.02.09 16:46:43.799,1.37957,1.37967,1.00,2.25
2016.02.09 16:46:44.309,1.37956,1.37966,1.00,1.00
2016.02.09 16:46:47.005,1.37955,1.37967,1.20,1.50
2016.02.09 16:46:47.523,1.37956,1.37967,1.20,1.00
2016.02.09 16:46:47.626,1.37959,1.3797,1.37,1.95
2016.02.09 16:46:48.034,1.37958,1.37968,1.10,1.00
2016.02.09 16:46:48.693,1.37956,1.37967,1.50,1.50
2016.02.09 16:46:48.795,1.37955,1.37967,1.75,1.50
2016.02.09 16:46:49.302,1.37956,1.37966,1.12,1.00
2016.02.09 16:46:49.607,1.37956,1.37963,1.12,1.00
2016.02.09 16:46:49.760,1.3795,1.37963,1.95,1.47
2016.02.09 16:46:49.811,1.3795,1.37963,1.57,1.95
2016.02.09 16:46:50.125,1.37952,1.37963,1.20,1.50
2016.02.09 16:46:50.555,1.37952,1.37962,1.20,1.87
2016.02.09 16:46:50.657,1.37948,1.3796,1.50,1.50
2016.02.09 16:46:50.758,1.37948,1.37955,1.47,1.00
2016.02.09 16:46:50.911,1.37941,1.37954,2.62,1.87
2016.02.09 16:46:50.963,1.37941,1.37952,2.25,1.37
2016.02.09 16:46:51.116,1.3794,1.3795,1.20,1.50
2016.02.09 16:46:51.253,1.37938,1.3795,3.45,1.95
2016.02.09 16:46:51.304,1.37938,1.3795,1.57,1.57
2016.02.09 16:46:51.456,1.37938,1.37949,1.47,1.47
2016.02.09 16:46:51.966,1.37938,1.3795,1.50,1.95
2016.02.09 16:46:52.511,1.37937,1.37949,1.20,1.20
2016.02.09 16:46:53.019,1.37936,1.3795,1.95,1.95
2016.02.09 16:46:53.347,1.37936,1.37948,1.95,1.37
2016.02.09 16:46:56.031,1.37936,1.37947,1.57,1.10
2016.02.09 16:46:58.172,1.37937,1.3795,1.00,1.37
2016.02.09 16:46:58.680,1.37938,1.3795,1.00,1.12
2016.02.09 16:46:59.356,1.37938,1.3795,1.07,1.07
2016.02.09 16:47:00.567,1.37936,1.37949,1.57,1.12
2016.02.09 16:47:03.320,1.37938,1.37949,1.00,1.12
2016.02.09 16:47:03.525,1.37938,1.3795,1.00,1.07
2016.02.09 16:47:03.577,1.37944,1.37952,1.00,1.37
2016.02.09 16:47:03.740,1.37944,1.37956,4.50,1.00
2016.02.09 16:47:03.792,1.37944,1.37958,4.87,1.87
2016.02.09 16:47:04.300,1.37944,1.37958,3.75,1.00
