2016.02.04 07:53:01.909,1.3769,1.377,1.12,1.82
2016.02.04 07:53:02.428,1.3769,1.377,1.00,1.57
2016.02.04 07:53:02.937,1.37689,1.37699,1.50,1.10
2016.02.04 07:53:03.649,1.3769,1.37699,1.00,1.10
2016.02.04 07:53:04.160,1.37689,1.37699,1.50,1.10
2016.02.04 07:53:04.465,1.37691,1.37699,1.00,1.10
2016.02.04 07:53:05.010,1.37691,1.37701,1.50,1.57
2016.02.04 07:53:07.600,1.37688,1.37701,1.75,3.45
2016.02.04 07:53:08.111,1.37688,1.37701,1.75,1.20
2016.02.04 07:53:09.557,1.37691,1.37701,1.00,1.20
2016.02.04 07:53:09.609,1.37691,1.37701,1.50,1.07
2016.02.04 07:53:10.904,1.37691,1.37702,1.50,1.87
2016.02.04 07:53:11.412,1.37694,1.37702,1.00,1.07
2016.02.04 07:53:11.946,1.37694,1.37702,1.50,1.10
2016.02.04 07:53:12.548,1.37694,1.37699,1.00,1.12
2016.02.04 07:53:12.954,1.37694,1.37702,1.00,1.12
2016.02.04 07:53:13.557,1.37694,1.37704,1.50,1.07
2016.02.04 07:53:18.318,1.37697,1.37704,1.00,1.07
2016.02.04 07:53:18.825,1.37697,1.37704,1.00,1.00
2016.02.04 07:53:21.468,1.377,1.37704,1.00,1.00
2016.02.04 07:53:21.674,1.37704,1.37713,1.00,2.32
2016.02.04 07:53:21.726,1.37704,1.37713,1.75,1.07
2016.02.04 07:53:21.778,1.37705,1.37716,1.50,2.25
2016.02.04 07:53:21.882,1.37706,1.37716,1.50,1.00
2016.02.04 07:53:22.035,1.37708,1.37718,1.00,1.87
2016.02.04 07:53:22.556,1.37706,1.37718,1.47,1.95
2016.02.04 07:53:23.858,1.37705,1.37718,1.75,1.50
2016.02.04 07:53:24.266,1.37703,1.37715,1.75,1.20
2016.02.04 07:53:24.760,1.37702,1.37714,1.75,1.07
2016.02.04 07:53:25.268,1.37702,1.37712,1.85,1.12
2016.02.04 07:53:25.785,1.37702,1.37711,1.95,1.12
2016.02.04 07:53:26.251,1.37704,1.37711,1.00,1.12
2016.02.04 07:53:26.454,1.37704,1.37712,1.87,1.12
2016.02.04 07:53:26.607,1.37704,1.37718,1.87,3.37
2016.02.04 07:53:27.135,1.37704,1.37717,1.87,1.45
2016.02.04 07:53:29.052,1.37706,1.37716,1.00,1.10
2016.02.04 07:53:29.255,1.37704,1.37717,1.95,2.32
2016.02.04 07:53:29.837,1.37707,1.37717,1.00,2.70
2016.02.04 07:53:29.939,1.37705,1.37717,1.50,1.10
2016.02.04 07:53:32.148,1.37705,1.37718,1.75,1.95
2016.02.04 07:53:32.697,1.37705,1.37718,1.82,2.62
2016.02.04 07:53:33.408,1.37705,1.37717,1.82,1.50
2016.02.04 07:53:33.467,1.37705,1.37717,1.50,2.62
2016.02.04 07:53:35.013,1.37702,1.3771,1.20,1.00
2016.02.04 07:53:35.167,1.37701,1.3771,1.12,1.00
2016.02.04 07:53:37.258,1.37701,1.3771,1.50,1.00
2016.02.04 07:53:37.463,1.377,1.37709,1.00,1.00
2016.02.04 07:53:37.564,1.37698,1.37709,1.20,1.50
2016.02.04 07:53:37.971,1.37696,1.37706,1.57,1.00
2016.02.04 07:53:38.296,1.37696,1.37706,1.12,2.32
2016.02.04 07:53:38.602,1.37696,1.37706,1.20,1.12
2016.02.04 07:53:38.806,1.37697,1.37707,1.07,1.00
2016.02.04 07:53:39.527,1.37696,1.37705,1.12,1.00
2016.02.04 07:53:41.165,1.37697,1.37709,1.07,1.20
2016.02.04 07:53:45.400,1.37696,1.37709,1.87,1.85
2016.02.04 07:53:45.703,1.37697,1.37707,1.00,1.20
2016.02.04 07:53:45.805,1.37697,1.37707,1.50,1.10
2016.02.04 07:53:46.681,1.37697,1.37711,1.50,2.25
2016.02.04 07:53:47.088,1.37699,1.37711,1.50,2.64
2016.02.04 07:53:47.602,1.37699,1.37708,1.00,1.00
2016.02.04 07:53:51.131,1.37699,1.37711,1.12,1.14
2016.02.04 07:53:52.122,1.37698,1.3771,1.37,1.20
2016.02.04 07:53:54.135,1.37698,1.37711,1.50,1.50
2016.02.04 07:53:54.677,1.37698,1.37711,1.12,2.62
2016.02.04 07:53:56.823,1.37698,1.37709,1.12,1.20
2016.02.04 07:53:57.127,1.37698,1.37711,1.75,2.62
2016.02.04 07:53:59.131,1.37698,1.37711,1.12,2.62
2016.02.04 07:54:02.059,1.37695,1.37708,1.82,1.43
2016.02.04 07:54:02.208,1.37695,1.37705,1.50,1.00
2016.02.04 07:54:02.563,1.37694,1.37705,1.12,1.88
2016.02.04 07:54:03.445,1.3769,1.37703,1.57,1.95
2016.02.04 07:54:07.823,1.37691,1.37703,1.75,1.95
2016.02.04 07:54:07.874,1.37693,1.37703,1.00,1.57
2016.02.04 07:54:08.129,1.3769,1.37703,1.85,1.57
2016.02.04 07:54:08.652,1.3769,1.37703,1.75,1.95
2016.02.04 07:54:09.058,1.37692,1.37702,1.00,1.10
2016.02.04 07:54:15.777,1.3769,1.37703,1.50,1.95
2016.02.04 07:54:17.647,1.37693,1.37703,1.00,1.57
2016.02.04 07:54:17.698,1.37693,1.37704,1.12,1.87
2016.02.04 07:54:17.800,1.37693,1.37704,1.50,1.47
2016.02.04 07:54:18.104,1.37696,1.37706,1.50,1.95
2016.02.04 07:54:18.518,1.37698,1.37709,1.75,1.00
2016.02.04 07:54:18.925,1.37701,1.37711,1.12,1.50
2016.02.04 07:54:19.437,1.37701,1.37712,1.47,1.87
2016.02.04 07:54:23.606,1.37703,1.37711,1.00,1.50
2016.02.04 07:54:23.708,1.37703,1.37712,1.00,1.00
2016.02.04 07:54:24.690,1.37703,1.37715,1.37,1.95
2016.02.04 07:54:24.792,1.37705,1.37714,1.37,1.10
2016.02.04 07:54:24.894,1.37705,1.37716,1.47,1.00
2016.02.04 07:54:24.996,1.37705,1.37716,1.95,1.12
2016.02.04 07:54:25.512,1.37709,1.37715,1.00,1.12
2016.02.04 07:54:26.014,1.37709,1.37716,1.00,1.12
2016.02.04 07:54:26.521,1.37709,1.37715,1.00,1.12
2016.02.04 07:54:27.029,1.37709,1.37716,1.00,1.12
2016.02.04 07:54:27.885,1.37709,1.37715,1.00,1.12
2016.02.04 07:54:28.390,1.37706,1.37716,1.57,2.25
2016.02.04 07:54:32.252,1.37705,1.37715,1.82,1.12
2016.02.04 07:54:32.770,1.37705,1.37716,1.82,1.12
2016.02.04 07:54:34.196,1.37705,1.37715,1.82,1.12
2016.02.04 07:54:34.861,1.37705,1.37716,1.82,1.12
2016.02.04 07:54:36.530,1.37706,1.37716,1.57,1.87
2016.02.04 07:54:37.037,1.37706,1.37715,1.85,1.12
2016.02.04 07:54:37.584,1.37706,1.37716,1.85,1.12
2016.02.04 07:54:38.607,1.37706,1.37715,1.85,1.12
2016.02.04 07:54:39.116,1.37706,1.37716,1.85,1.12
2016.02.04 07:54:39.774,1.37706,1.37715,1.85,1.12
2016.02.04 07:54:40.904,1.37708,1.37716,1.00,1.12
2016.02.04 07:54:41.427,1.37708,1.37715,1.00,1.12
2016.02.04 07:54:41.934,1.37708,1.37716,1.00,1.12
2016.02.04 07:54:43.487,1.37709,1.37716,1.00,1.12
2016.02.04 07:54:43.794,1.37716,1.37722,1.00,2.32
2016.02.04 07:54:43.947,1.3772,1.37727,1.00,1.12
2016.02.04 07:54:44.050,1.3772,1.37731,1.12,1.87
2016.02.04 07:54:44.152,1.3772,1.37731,1.75,1.50
2016.02.04 07:54:44.688,1.37721,1.37732,1.50,1.95
2016.02.04 07:54:44.840,1.37721,1.37732,1.12,2.32
2016.02.04 07:54:47.814,1.37721,1.37734,1.50,2.25
2016.02.04 07:54:49.262,1.37724,1.37734,1.00,2.25
2016.02.04 07:54:49.748,1.37724,1.37733,1.00,1.10
2016.02.04 07:54:50.153,1.37721,1.37733,1.69,1.57
2016.02.04 07:54:50.342,1.37718,1.37728,1.07,1.50
2016.02.04 07:54:50.445,1.37716,1.37725,1.61,1.00
2016.02.04 07:54:50.851,1.37721,1.37728,3.00,4.20
2016.02.04 07:54:50.953,1.37724,1.37729,1.50,1.87
2016.02.04 07:54:51.055,1.37726,1.37736,1.00,3.82
2016.02.04 07:54:51.157,1.37725,1.37736,1.73,2.32
2016.02.04 07:54:51.484,1.37725,1.37733,1.00,1.20
2016.02.04 07:54:53.043,1.37723,1.37733,1.61,1.20
2016.02.04 07:54:54.208,1.37722,1.37733,1.73,1.20
2016.02.04 07:54:55.070,1.37724,1.37733,1.61,1.12
2016.02.04 07:54:55.402,1.37727,1.37737,1.61,1.50
2016.02.04 07:54:55.708,1.37728,1.37739,1.61,1.50
2016.02.04 07:55:00.059,1.37731,1.37739,1.00,1.50
2016.02.04 07:55:00.255,1.37731,1.37739,1.00,1.07
2016.02.04 07:55:00.611,1.37734,1.37742,1.50,1.50
2016.02.04 07:55:00.663,1.37734,1.37741,1.50,1.00
2016.02.04 07:55:00.715,1.37737,1.37741,1.00,1.00
2016.02.04 07:55:00.766,1.37737,1.37746,1.00,2.70
2016.02.04 07:55:01.357,1.37736,1.37746,1.12,1.47
2016.02.04 07:55:01.765,1.37737,1.37746,1.00,1.10
2016.02.04 07:55:02.275,1.37738,1.37747,1.00,1.57
2016.02.04 07:55:02.789,1.37739,1.37747,1.00,1.57
2016.02.04 07:55:03.296,1.37736,1.37746,1.12,1.95
2016.02.04 07:55:03.347,1.37734,1.37742,2.25,1.37
2016.02.04 07:55:03.499,1.37732,1.37743,1.57,1.57
2016.02.04 07:55:03.652,1.37732,1.37742,1.37,1.12
2016.02.04 07:55:04.186,1.37732,1.37742,1.37,1.12
2016.02.04 07:55:04.492,1.37736,1.37741,1.00,1.00
2016.02.04 07:55:04.696,1.37737,1.37746,1.00,1.00
2016.02.04 07:55:05.003,1.37738,1.37749,1.50,1.50
2016.02.04 07:55:05.541,1.37738,1.37749,1.12,1.20
2016.02.04 07:55:08.095,1.37738,1.3775,1.50,1.12
2016.02.04 07:55:08.935,1.3774,1.3775,1.00,1.12
2016.02.04 07:55:10.549,1.37741,1.3775,1.00,1.12
2016.02.04 07:55:10.701,1.37743,1.37752,1.00,1.12
2016.02.04 07:55:11.231,1.37745,1.37752,1.00,1.20
2016.02.04 07:55:11.282,1.37745,1.37751,1.00,1.10
2016.02.04 07:55:11.385,1.37748,1.37752,1.50,1.12
2016.02.04 07:55:11.639,1.37749,1.37756,1.00,1.12
2016.02.04 07:55:12.147,1.3775,1.37756,1.00,1.12
2016.02.04 07:55:12.464,1.3775,1.37758,1.00,1.12
2016.02.04 07:55:12.823,1.37753,1.37758,1.00,1.12
2016.02.04 07:55:13.339,1.37752,1.37758,1.00,1.07
2016.02.04 07:55:14.127,1.37752,1.37761,1.00,1.87
2016.02.04 07:55:14.643,1.37752,1.37761,1.00,2.25
2016.02.04 07:55:15.551,1.37753,1.37761,1.00,1.12
2016.02.04 07:55:16.760,1.37752,1.3776,1.00,1.12
2016.02.04 07:55:16.862,1.37751,1.37759,1.50,1.75
2016.02.04 07:55:17.400,1.37751,1.37758,1.00,1.12
2016.02.04 07:55:17.914,1.37752,1.37759,1.00,1.75
2016.02.04 07:55:18.944,1.37752,1.37758,1.00,1.12
2016.02.04 07:55:19.491,1.37751,1.3776,1.00,1.37
2016.02.04 07:55:20.022,1.37752,1.3776,1.00,1.12
2016.02.04 07:55:20.326,1.37759,1.37763,1.00,1.10
2016.02.04 07:55:20.624,1.37757,1.37766,1.37,1.10
2016.02.04 07:55:20.726,1.37758,1.37771,1.85,2.32
2016.02.04 07:55:20.828,1.37758,1.3777,1.82,1.00
2016.02.04 07:55:21.335,1.37758,1.3777,1.57,1.37
2016.02.04 07:55:26.233,1.37757,1.37771,1.50,2.62
2016.02.04 07:55:26.538,1.37759,1.37763,1.00,1.00
2016.02.04 07:55:26.640,1.37752,1.37763,1.12,1.12
2016.02.04 07:55:26.741,1.37751,1.37763,1.50,1.87
2016.02.04 07:55:27.258,1.37751,1.37761,1.57,1.00
2016.02.04 07:55:27.907,1.37751,1.37763,1.57,1.82
2016.02.04 07:55:28.452,1.37751,1.37763,1.85,1.45
2016.02.04 07:55:31.318,1.37749,1.37762,2.62,1.47
2016.02.04 07:55:31.825,1.37749,1.37763,3.00,1.82
2016.02.04 07:55:32.925,1.37751,1.37765,1.45,1.95
2016.02.04 07:55:33.250,1.37752,1.37765,1.20,1.95
2016.02.04 07:55:33.757,1.3775,1.37765,3.00,1.95
2016.02.04 07:55:34.786,1.3775,1.37763,1.95,1.00
2016.02.04 07:55:35.648,1.3775,1.37763,1.95,1.07
2016.02.04 07:55:35.970,1.37749,1.37763,1.87,1.57
2016.02.04 07:55:37.451,1.3775,1.37765,2.25,1.87
2016.02.04 07:55:38.950,1.37753,1.37765,1.00,3.37
2016.02.04 07:55:40.372,1.3775,1.37765,2.70,2.25
2016.02.04 07:55:40.878,1.3775,1.37765,2.32,2.32
2016.02.04 07:55:41.407,1.3775,1.37765,2.70,1.57
2016.02.04 07:55:42.885,1.37749,1.37764,2.62,1.57
2016.02.04 07:55:43.400,1.3775,1.37764,1.12,1.50
2016.02.04 07:55:43.925,1.37751,1.37764,1.12,1.50
2016.02.04 07:55:43.976,1.37751,1.37762,1.50,1.37
2016.02.04 07:55:44.485,1.37754,1.37762,1.00,1.37
2016.02.04 07:55:45.251,1.37754,1.37763,1.00,1.37
2016.02.04 07:55:45.675,1.37755,1.37764,1.00,1.00
2016.02.04 07:55:46.183,1.37756,1.37765,1.00,1.12
2016.02.04 07:55:46.695,1.37753,1.37765,1.12,1.50
2016.02.04 07:55:47.203,1.37751,1.37764,1.50,1.50
2016.02.04 07:55:48.484,1.37752,1.37764,1.20,1.12
2016.02.04 07:55:48.738,1.37752,1.37762,1.12,1.10
2016.02.04 07:55:48.789,1.37749,1.37762,1.50,1.20
2016.02.04 07:55:48.841,1.37749,1.3776,1.50,1.00
2016.02.04 07:55:49.055,1.37747,1.3776,1.12,1.57
2016.02.04 07:55:49.563,1.3775,1.37759,1.00,1.07
2016.02.04 07:55:50.977,1.37749,1.37759,1.00,1.57
2016.02.04 07:55:51.078,1.37745,1.37758,1.20,1.12
2016.02.04 07:55:54.248,1.37745,1.37753,1.12,1.00
2016.02.04 07:55:54.299,1.37743,1.37752,1.12,1.00
2016.02.04 07:55:54.401,1.37745,1.37752,1.00,1.50
2016.02.04 07:55:54.554,1.3774,1.3775,1.12,1.00
2016.02.04 07:55:54.809,1.37734,1.37745,1.12,1.00
2016.02.04 07:55:54.961,1.37736,1.37745,1.00,1.00
2016.02.04 07:55:55.819,1.37732,1.37745,1.95,1.07
2016.02.04 07:56:00.390,1.37734,1.37745,1.00,1.57
2016.02.04 07:56:00.695,1.37729,1.3774,1.57,1.75
2016.02.04 07:56:01.263,1.37728,1.37737,1.12,1.00
2016.02.04 07:56:01.416,1.37724,1.37737,2.25,1.50
2016.02.04 07:56:01.518,1.37724,1.37737,1.75,2.32
2016.02.04 07:56:02.025,1.37722,1.37735,3.31,1.00
2016.02.04 07:56:02.982,1.37722,1.37734,1.95,1.00
2016.02.04 07:56:03.134,1.37722,1.37734,1.82,1.20
2016.02.04 07:56:03.716,1.37726,1.37735,1.00,1.07
2016.02.04 07:56:05.699,1.37726,1.37735,1.00,1.10
2016.02.04 07:56:05.851,1.37722,1.37735,1.75,1.57
2016.02.04 07:56:06.307,1.37722,1.37735,1.87,1.20
2016.02.04 07:56:06.808,1.37724,1.37735,1.47,1.10
2016.02.04 07:56:07.798,1.37724,1.37736,1.81,1.12
2016.02.04 07:56:08.738,1.37724,1.37736,1.43,1.00
2016.02.04 07:56:09.247,1.37724,1.37736,1.43,1.37
2016.02.04 07:56:11.394,1.37724,1.37736,1.95,1.12
2016.02.04 07:56:12.013,1.37727,1.37736,1.00,1.37
2016.02.04 07:56:13.167,1.37725,1.37736,1.00,1.87
2016.02.04 07:56:13.675,1.37723,1.37736,1.57,2.32
2016.02.04 07:56:17.128,1.37723,1.37735,2.32,1.00
2016.02.04 07:56:18.352,1.37722,1.37735,2.32,1.75
2016.02.04 07:56:18.877,1.37724,1.37734,1.00,1.00
2016.02.04 07:56:29.241,1.37724,1.37733,1.00,1.00
2016.02.04 07:56:32.278,1.37724,1.37734,1.00,1.10
2016.02.04 07:56:32.612,1.37723,1.37735,1.95,1.20
2016.02.04 07:56:32.743,1.37727,1.37736,1.00,1.10
2016.02.04 07:56:32.845,1.37725,1.37736,1.20,1.00
2016.02.04 07:56:33.364,1.37728,1.37735,1.00,1.10
2016.02.04 07:56:34.346,1.3773,1.37735,1.00,1.10
2016.02.04 07:56:34.500,1.37728,1.3774,1.00,1.50
2016.02.04 07:56:34.552,1.37731,1.3774,1.50,1.37
2016.02.04 07:56:34.653,1.37732,1.37742,3.00,1.57
2016.02.04 07:56:34.705,1.37734,1.37742,1.50,1.20
2016.02.04 07:56:34.861,1.37734,1.37744,2.25,1.00
2016.02.04 07:56:34.963,1.37738,1.37744,1.00,1.12
2016.02.04 07:56:35.476,1.37738,1.37745,1.00,1.00
2016.02.04 07:56:35.983,1.37738,1.37746,1.50,1.20
2016.02.04 07:56:36.287,1.37735,1.37743,1.75,1.07
2016.02.04 07:56:36.440,1.37734,1.37742,1.75,1.10
2016.02.04 07:56:38.075,1.37734,1.37742,1.50,1.00
2016.02.04 07:56:38.178,1.37734,1.37742,1.87,1.00
2016.02.04 07:56:38.229,1.37734,1.37744,1.87,1.57
2016.02.04 07:56:38.736,1.37737,1.37744,1.00,1.10
2016.02.04 07:56:40.789,1.37734,1.37744,1.87,1.00
2016.02.04 07:56:41.264,1.37736,1.37744,1.00,1.00
2016.02.04 07:56:41.805,1.37733,1.37744,2.70,1.00
2016.02.04 07:56:42.311,1.37736,1.37744,1.00,1.10
2016.02.04 07:56:43.285,1.37733,1.37744,1.95,1.10
2016.02.04 07:56:43.804,1.37736,1.37744,1.00,1.10
2016.02.04 07:56:44.314,1.37733,1.37744,1.95,1.10
2016.02.04 07:56:45.192,1.37733,1.37744,1.85,1.20
2016.02.04 07:56:45.699,1.37736,1.37743,1.00,1.57
2016.02.04 07:56:45.903,1.37732,1.37743,1.85,1.57
2016.02.04 07:56:46.406,1.37731,1.37743,2.25,1.07
2016.02.04 07:56:47.182,1.37732,1.37743,1.75,1.07
2016.02.04 07:56:47.843,1.37735,1.37743,1.00,1.37
2016.02.04 07:56:47.945,1.37731,1.37742,2.25,1.12
2016.02.04 07:56:49.098,1.37731,1.37742,2.62,1.12
2016.02.04 07:56:50.046,1.37731,1.37742,2.62,1.10
2016.02.04 07:56:51.837,1.37735,1.37743,1.00,1.10
2016.02.04 07:56:51.939,1.37732,1.37744,2.62,2.62
2016.02.04 07:56:52.042,1.37732,1.37744,1.50,3.37
2016.02.04 07:56:52.565,1.37732,1.37743,2.25,1.50
2016.02.04 07:56:52.718,1.37732,1.37743,2.25,1.50
2016.02.04 07:56:53.226,1.37733,1.37742,1.12,1.50
2016.02.04 07:56:53.434,1.3773,1.37739,1.50,1.12
2016.02.04 07:56:53.486,1.3773,1.37739,1.50,1.50
2016.02.04 07:56:53.843,1.37727,1.37738,1.50,1.50
2016.02.04 07:56:54.484,1.37726,1.37738,1.75,2.25
2016.02.04 07:56:57.455,1.37725,1.37737,1.50,1.87
2016.02.04 07:56:57.965,1.37723,1.37734,1.12,1.07
2016.02.04 07:56:58.172,1.37725,1.37733,1.00,1.07
2016.02.04 07:56:59.981,1.37725,1.37733,1.00,1.10
2016.02.04 07:57:00.228,1.37723,1.37734,1.12,2.32
2016.02.04 07:57:00.330,1.37722,1.37734,1.75,1.10
2016.02.04 07:57:00.838,1.37722,1.37733,1.87,1.00
2016.02.04 07:57:01.041,1.37724,1.37737,1.75,2.62
2016.02.04 07:57:01.248,1.37728,1.37737,1.00,1.87
2016.02.04 07:57:01.504,1.37728,1.37738,1.00,1.07
2016.02.04 07:57:02.016,1.37728,1.37739,1.37,1.57
2016.02.04 07:57:04.939,1.37727,1.37739,2.62,1.20
2016.02.04 07:57:05.041,1.37727,1.37741,1.75,2.62
2016.02.04 07:57:05.679,1.37729,1.37738,1.00,1.00
2016.02.04 07:57:05.730,1.37732,1.37738,1.00,1.00
2016.02.04 07:57:05.781,1.37732,1.37741,1.00,1.57
2016.02.04 07:57:05.934,1.37734,1.37744,1.00,2.25
2016.02.04 07:57:06.392,1.37734,1.37744,1.50,1.07
2016.02.04 07:57:06.917,1.37735,1.37744,1.10,1.00
2016.02.04 07:57:07.437,1.37735,1.37748,1.85,1.87
2016.02.04 07:57:08.099,1.37735,1.37746,1.75,1.57
2016.02.04 07:57:08.151,1.37734,1.37745,1.50,1.20
2016.02.04 07:57:08.253,1.37732,1.37745,1.75,1.95
2016.02.04 07:57:08.426,1.37733,1.37745,1.57,1.57
2016.02.04 07:57:08.950,1.37733,1.37745,1.82,1.20
2016.02.04 07:57:09.465,1.37733,1.37745,1.82,1.57
2016.02.04 07:57:09.973,1.37735,1.37746,1.50,1.20
2016.02.04 07:57:10.187,1.37736,1.37747,1.12,1.12
2016.02.04 07:57:10.704,1.37736,1.37748,1.12,1.12
2016.02.04 07:57:11.111,1.37736,1.37748,1.37,1.12
2016.02.04 07:57:11.623,1.37737,1.37749,1.12,2.62
2016.02.04 07:57:12.967,1.37735,1.37746,1.85,1.10
2016.02.04 07:57:15.829,1.37736,1.37747,1.12,1.95
2016.02.04 07:57:20.022,1.37736,1.37746,1.00,1.57
2016.02.04 07:57:20.534,1.37734,1.37746,2.25,1.57
2016.02.04 07:57:22.620,1.37736,1.37746,1.00,1.57
2016.02.04 07:57:27.804,1.37734,1.37748,3.07,1.82
2016.02.04 07:57:27.855,1.3774,1.37747,1.00,1.10
2016.02.04 07:57:28.107,1.37741,1.37751,1.12,1.12
2016.02.04 07:57:28.222,1.37741,1.37751,1.75,1.00
2016.02.04 07:57:28.323,1.37742,1.37754,1.12,2.32
2016.02.04 07:57:28.425,1.37744,1.37754,1.00,2.32
2016.02.04 07:57:28.730,1.37742,1.37753,1.50,1.85
2016.02.04 07:57:29.277,1.37742,1.37752,1.50,1.00
2016.02.04 07:57:30.353,1.37742,1.37754,1.50,1.82
2016.02.04 07:57:30.860,1.37743,1.37754,1.47,1.50
2016.02.04 07:57:31.381,1.37741,1.37753,1.75,1.10
2016.02.04 07:57:31.686,1.37741,1.37752,1.50,1.37
2016.02.04 07:57:32.193,1.37741,1.37752,1.75,1.00
2016.02.04 07:57:32.809,1.3774,1.37753,2.32,1.20
2016.02.04 07:57:33.520,1.37741,1.37753,1.75,1.10
2016.02.04 07:57:33.954,1.3774,1.37753,2.32,1.85
2016.02.04 07:57:38.159,1.37741,1.37753,1.85,1.37
2016.02.04 07:57:38.451,1.37744,1.37754,1.00,1.57
2016.02.04 07:57:38.857,1.3774,1.37752,1.82,1.00
2016.02.04 07:57:39.061,1.37738,1.37748,1.00,1.00
2016.02.04 07:57:39.422,1.37736,1.3775,1.20,1.57
2016.02.04 07:57:39.575,1.37742,1.37752,1.00,1.07
2016.02.04 07:57:39.980,1.3774,1.37754,1.95,1.57
2016.02.04 07:57:40.816,1.3774,1.37752,1.20,1.50
2016.02.04 07:57:40.867,1.37741,1.37751,1.00,1.10
2016.02.04 07:57:44.136,1.37739,1.37752,1.82,1.82
2016.02.04 07:57:44.640,1.37738,1.37752,1.12,1.57
2016.02.04 07:57:45.306,1.37742,1.37752,1.00,1.57
2016.02.04 07:57:45.846,1.37739,1.37753,2.70,1.85
2016.02.04 07:57:45.947,1.37741,1.37751,1.00,1.00
2016.02.04 07:57:47.150,1.37739,1.37754,2.32,1.82
2016.02.04 07:57:48.255,1.37739,1.37753,2.32,1.20
2016.02.04 07:57:48.873,1.37739,1.37753,2.32,1.57
2016.02.04 07:57:49.769,1.37741,1.37751,1.00,1.00
2016.02.04 07:57:50.494,1.3774,1.37754,2.32,1.20
2016.02.04 07:57:50.799,1.37744,1.37754,1.00,1.10
2016.02.04 07:57:50.901,1.37741,1.37755,1.82,1.95
2016.02.04 07:57:56.577,1.37743,1.37754,1.45,1.00
2016.02.04 07:57:56.679,1.37743,1.37754,1.75,1.00
2016.02.04 07:57:57.201,1.37744,1.37755,1.00,1.50
2016.02.04 07:57:57.303,1.37742,1.37754,1.57,1.00
2016.02.04 07:57:57.405,1.37741,1.37755,3.07,1.47
2016.02.04 07:57:57.507,1.37742,1.37755,1.10,1.20
2016.02.04 07:57:58.008,1.37744,1.37755,1.37,1.20
2016.02.04 07:57:58.523,1.37744,1.37756,1.87,1.50
2016.02.04 07:57:59.295,1.37744,1.37757,1.87,1.82
2016.02.04 07:57:59.802,1.37745,1.37756,3.00,1.00
2016.02.04 07:58:00.151,1.37748,1.37761,1.57,2.25
2016.02.04 07:58:00.506,1.37747,1.37761,3.07,2.25
2016.02.04 07:58:01.140,1.37749,1.37761,1.00,1.50
2016.02.04 07:58:01.647,1.37748,1.3776,1.57,1.57
2016.02.04 07:58:04.390,1.37747,1.3776,2.32,1.12
2016.02.04 07:58:05.514,1.3775,1.3776,1.00,1.12
2016.02.04 07:58:05.718,1.37751,1.3776,1.37,1.10
2016.02.04 07:58:05.968,1.37753,1.37762,1.12,1.50
2016.02.04 07:58:06.019,1.37754,1.37765,1.37,1.12
2016.02.04 07:58:06.325,1.37756,1.37765,2.70,1.00
2016.02.04 07:58:06.630,1.37757,1.3777,1.75,2.32
2016.02.04 07:58:07.151,1.37758,1.3777,1.50,3.82
2016.02.04 07:58:07.933,1.37758,1.37769,2.25,1.47
2016.02.04 07:58:08.209,1.37758,1.37769,2.25,1.47
2016.02.04 07:58:08.817,1.37758,1.37769,2.25,1.47
2016.02.04 07:58:10.093,1.37759,1.3777,1.00,1.82
2016.02.04 07:58:10.653,1.37758,1.37771,3.07,4.57
2016.02.04 07:58:11.362,1.37758,1.3777,3.07,1.10
2016.02.04 07:58:11.413,1.37758,1.37766,3.82,1.12
2016.02.04 07:58:12.043,1.37759,1.37767,1.10,1.12
2016.02.04 07:58:12.652,1.37759,1.37766,1.10,1.12
2016.02.04 07:58:13.182,1.37759,1.37767,1.10,1.12
2016.02.04 07:58:13.690,1.37759,1.37767,1.57,1.12
2016.02.04 07:58:14.221,1.37759,1.37766,1.07,1.12
2016.02.04 07:58:14.729,1.37759,1.37766,1.00,1.12
2016.02.04 07:58:15.245,1.37759,1.37767,1.00,1.12
2016.02.04 07:58:15.748,1.37757,1.37767,1.50,1.20
2016.02.04 07:58:23.171,1.37754,1.37767,2.65,1.57
2016.02.04 07:58:23.506,1.37754,1.37765,1.52,1.20
2016.02.04 07:58:24.468,1.37754,1.37766,1.52,2.25
2016.02.04 07:58:25.413,1.37755,1.37765,1.00,1.10
2016.02.04 07:58:26.089,1.37754,1.37765,1.75,1.10
2016.02.04 07:58:26.446,1.37753,1.37767,3.02,3.00
2016.02.04 07:58:28.286,1.37754,1.37767,2.27,1.87
2016.02.04 07:58:28.795,1.37754,1.37766,2.27,1.50
2016.02.04 07:58:30.513,1.37757,1.37767,1.00,2.25
2016.02.04 07:58:31.796,1.37757,1.37767,1.37,1.57
2016.02.04 07:58:32.305,1.37758,1.37766,1.00,1.12
2016.02.04 07:58:32.732,1.37756,1.37766,1.95,1.12
2016.02.04 07:58:33.290,1.37755,1.37767,2.70,1.57
2016.02.04 07:58:33.595,1.37755,1.37766,2.25,1.20
2016.02.04 07:58:35.086,1.37755,1.37766,3.00,1.20
2016.02.04 07:58:37.372,1.37755,1.37767,2.25,1.87
2016.02.04 07:58:39.453,1.37756,1.37767,1.00,3.00
2016.02.04 07:58:39.765,1.37752,1.37763,2.62,1.20
2016.02.04 07:58:40.918,1.37751,1.37763,1.00,1.20
2016.02.04 07:58:41.428,1.37751,1.37762,1.00,1.50
2016.02.04 07:58:41.936,1.3775,1.37762,1.12,1.50
