2016.02.23 10:51:05.474,1.37434,1.37444,1.50,1.12
2016.02.23 10:51:05.988,1.37435,1.37445,1.00,1.75
2016.02.23 10:51:07.575,1.37434,1.37445,1.57,1.75
2016.02.23 10:51:08.031,1.37434,1.37444,1.50,1.20
2016.02.23 10:51:08.235,1.37434,1.37443,1.50,1.00
2016.02.23 10:51:13.433,1.37436,1.37445,1.00,1.37
2016.02.23 10:51:13.939,1.37436,1.37444,1.00,1.00
2016.02.23 10:51:15.478,1.37436,1.37445,1.00,1.12
2016.02.23 10:51:15.782,1.37436,1.37444,1.50,1.12
2016.02.23 10:51:20.458,1.37436,1.37445,1.50,1.87
2016.02.23 10:51:21.744,1.37435,1.37444,2.25,1.50
2016.02.23 10:51:22.261,1.37435,1.37445,2.25,1.50
2016.02.23 10:51:22.935,1.37435,1.37445,2.25,1.12
2016.02.23 10:51:23.790,1.37435,1.37446,2.25,1.87
2016.02.23 10:51:25.548,1.37436,1.37446,1.00,1.12
2016.02.23 10:51:26.054,1.37436,1.37447,1.50,2.70
2016.02.23 10:51:26.584,1.3744,1.37447,1.00,1.20
2016.02.23 10:51:26.635,1.37439,1.37446,1.87,1.12
2016.02.23 10:51:26.686,1.37444,1.37448,1.00,7.50
2016.02.23 10:51:26.789,1.37445,1.37451,1.00,1.12
2016.02.23 10:51:27.043,1.37447,1.37451,1.00,1.00
2016.02.23 10:51:27.094,1.37448,1.37455,1.00,1.85
2016.02.23 10:51:27.196,1.37449,1.37455,1.00,1.00
2016.02.23 10:51:27.298,1.37449,1.37457,1.00,1.87
2016.02.23 10:51:27.909,1.3745,1.37459,1.00,2.32
2016.02.23 10:51:28.164,1.3745,1.37459,1.00,3.45
2016.02.23 10:51:28.266,1.3745,1.37459,1.00,2.70
2016.02.23 10:51:28.788,1.37451,1.37459,1.00,1.20
2016.02.23 10:51:29.326,1.3745,1.3746,1.00,3.07
2016.02.23 10:51:29.843,1.37449,1.3746,1.00,3.07
2016.02.23 10:51:32.743,1.37451,1.37459,1.00,1.10
2016.02.23 10:51:33.250,1.37452,1.3746,1.00,1.12
2016.02.23 10:51:38.261,1.37452,1.37459,1.00,1.00
2016.02.23 10:51:39.124,1.37452,1.3746,1.50,1.12
2016.02.23 10:51:40.403,1.37453,1.37461,1.00,1.37
2016.02.23 10:51:40.911,1.37453,1.37461,1.00,1.00
2016.02.23 10:51:41.316,1.37453,1.37463,1.00,1.12
2016.02.23 10:51:43.719,1.37454,1.37463,1.00,1.12
2016.02.23 10:51:44.225,1.37455,1.37463,1.00,1.87
2016.02.23 10:51:45.506,1.37453,1.37461,1.00,1.00
2016.02.23 10:51:45.658,1.37449,1.3746,2.25,1.20
2016.02.23 10:51:46.164,1.3745,1.37458,1.00,1.00
2016.02.23 10:51:46.864,1.3745,1.37459,1.00,2.25
2016.02.23 10:51:47.371,1.37448,1.37459,2.70,1.50
2016.02.23 10:51:47.525,1.37449,1.37457,1.10,1.00
2016.02.23 10:51:47.627,1.37449,1.37459,1.10,1.00
2016.02.23 10:51:48.177,1.3745,1.3746,1.00,1.85
2016.02.23 10:51:49.665,1.3745,1.37459,1.00,1.87
2016.02.23 10:51:51.184,1.3745,1.3746,1.00,1.95
2016.02.23 10:51:52.397,1.3745,1.37459,1.00,1.00
2016.02.23 10:51:52.905,1.37449,1.37458,1.10,1.00
2016.02.23 10:51:53.412,1.37451,1.3746,1.00,1.95
2016.02.23 10:51:53.716,1.37451,1.37458,1.00,1.00
2016.02.23 10:51:55.003,1.37451,1.37458,1.07,1.00
2016.02.23 10:51:55.105,1.37452,1.3746,1.10,1.12
2016.02.23 10:51:55.206,1.37454,1.3746,1.00,1.00
2016.02.23 10:51:55.564,1.37454,1.37462,1.00,1.00
2016.02.23 10:51:56.022,1.37457,1.37464,1.00,1.12
2016.02.23 10:51:56.073,1.37461,1.37465,1.00,1.25
2016.02.23 10:51:56.175,1.37462,1.37469,1.00,1.00
2016.02.23 10:51:56.479,1.37461,1.37466,1.00,1.00
2016.02.23 10:51:56.581,1.37459,1.37467,1.00,1.07
2016.02.23 10:51:56.871,1.37456,1.37464,2.62,1.00
2016.02.23 10:51:57.379,1.37457,1.37466,1.00,1.50
2016.02.23 10:51:57.885,1.37456,1.37466,1.50,1.50
2016.02.23 10:51:58.425,1.37456,1.37466,1.00,1.00
2016.02.23 10:51:58.478,1.37454,1.37461,1.20,1.00
2016.02.23 10:51:58.631,1.3745,1.37458,1.00,1.50
2016.02.23 10:51:58.682,1.37448,1.37453,1.50,1.00
2016.02.23 10:51:58.784,1.37446,1.37458,3.75,1.87
2016.02.23 10:51:59.290,1.37447,1.37457,1.00,1.10
2016.02.23 10:51:59.932,1.37447,1.37457,1.37,1.07
2016.02.23 10:52:00.440,1.37446,1.37456,1.50,1.57
2016.02.23 10:52:01.317,1.37445,1.37456,2.32,1.10
2016.02.23 10:52:01.823,1.37445,1.37454,1.00,1.00
2016.02.23 10:52:01.874,1.37443,1.37456,2.32,1.57
2016.02.23 10:52:01.976,1.37443,1.37455,1.95,1.45
2016.02.23 10:52:02.765,1.37445,1.37454,1.00,1.12
2016.02.23 10:52:02.867,1.37445,1.37456,1.50,1.20
2016.02.23 10:52:03.391,1.37445,1.37456,1.37,2.32
2016.02.23 10:52:03.443,1.37444,1.37456,1.12,2.32
2016.02.23 10:52:04.651,1.37442,1.37455,1.95,1.95
2016.02.23 10:52:05.207,1.37442,1.37454,1.12,2.62
2016.02.23 10:52:06.653,1.3744,1.37449,2.32,1.50
2016.02.23 10:52:06.857,1.37434,1.37444,1.00,1.57
2016.02.23 10:52:06.908,1.37431,1.37441,2.25,1.00
2016.02.23 10:52:07.009,1.3743,1.37441,1.20,1.50
2016.02.23 10:52:07.521,1.3743,1.37443,1.57,3.37
2016.02.23 10:52:07.918,1.37432,1.37443,1.50,2.70
2016.02.23 10:52:08.071,1.37432,1.37443,2.25,2.32
2016.02.23 10:52:08.425,1.37432,1.37442,1.00,1.20
2016.02.23 10:52:08.932,1.37432,1.37443,1.00,2.70
2016.02.23 10:52:09.673,1.37433,1.37443,1.00,1.95
2016.02.23 10:52:10.080,1.37431,1.37438,1.00,1.07
2016.02.23 10:52:10.232,1.37427,1.37436,1.00,1.57
2016.02.23 10:52:10.334,1.37427,1.37435,1.00,1.57
2016.02.23 10:52:10.638,1.37422,1.37435,2.25,3.00
2016.02.23 10:52:11.725,1.37422,1.37435,2.25,2.25
2016.02.23 10:52:13.588,1.37422,1.37435,1.75,3.00
2016.02.23 10:52:13.842,1.37422,1.37435,1.75,1.87
2016.02.23 10:52:15.166,1.37422,1.37435,1.75,1.87
2016.02.23 10:52:18.421,1.37423,1.37434,1.75,1.37
2016.02.23 10:52:18.472,1.37423,1.37434,1.87,1.07
2016.02.23 10:52:19.011,1.37431,1.37439,1.00,1.87
2016.02.23 10:52:19.214,1.37433,1.37442,1.12,1.50
2016.02.23 10:52:19.670,1.37432,1.37442,1.12,1.10
2016.02.23 10:52:19.771,1.37431,1.37444,1.75,2.62
2016.02.23 10:52:19.873,1.37432,1.37443,1.00,1.50
2016.02.23 10:52:20.217,1.37432,1.37443,1.00,1.75
2016.02.23 10:52:20.319,1.37432,1.37443,1.00,1.12
2016.02.23 10:52:20.831,1.37432,1.37444,1.00,1.12
2016.02.23 10:52:21.288,1.37435,1.37444,1.00,1.37
2016.02.23 10:52:22.542,1.37433,1.37444,1.00,1.37
2016.02.23 10:52:22.845,1.37431,1.37442,1.00,1.57
2016.02.23 10:52:23.117,1.37429,1.3744,1.00,1.12
2016.02.23 10:52:23.643,1.3743,1.37439,1.00,1.07
2016.02.23 10:52:24.149,1.37431,1.37442,1.00,2.62
2016.02.23 10:52:25.606,1.37432,1.37442,1.00,1.87
2016.02.23 10:52:26.937,1.37432,1.37441,1.00,1.37
2016.02.23 10:52:28.777,1.3743,1.37441,1.00,1.37
2016.02.23 10:52:29.893,1.3743,1.37441,1.00,1.87
2016.02.23 10:52:30.435,1.3743,1.37441,1.00,1.37
2016.02.23 10:52:34.295,1.37429,1.37441,1.50,1.37
2016.02.23 10:52:34.414,1.37429,1.37436,1.00,1.00
2016.02.23 10:52:34.718,1.37423,1.37432,1.12,1.00
2016.02.23 10:52:35.258,1.37424,1.37432,1.00,1.00
2016.02.23 10:52:35.460,1.37424,1.37434,1.50,1.10
2016.02.23 10:52:36.069,1.37424,1.37434,1.50,1.12
2016.02.23 10:52:36.322,1.3742,1.37429,1.20,1.00
2016.02.23 10:52:36.426,1.37422,1.37429,1.00,1.00
2016.02.23 10:52:36.852,1.37423,1.37435,1.50,1.87
2016.02.23 10:52:36.953,1.37424,1.37435,2.25,1.45
2016.02.23 10:52:37.460,1.37425,1.37435,1.50,1.07
2016.02.23 10:52:39.137,1.37427,1.37437,1.00,1.87
2016.02.23 10:52:39.779,1.37427,1.37438,2.25,1.75
2016.02.23 10:52:40.286,1.37426,1.37436,1.00,1.07
2016.02.23 10:52:40.849,1.37425,1.37436,1.00,2.32
2016.02.23 10:52:42.347,1.37431,1.37435,1.00,1.10
2016.02.23 10:52:42.654,1.37437,1.37447,1.00,1.87
2016.02.23 10:52:42.756,1.37437,1.37446,1.00,1.50
2016.02.23 10:52:42.807,1.37439,1.37446,1.00,1.00
2016.02.23 10:52:42.909,1.37437,1.37447,1.00,1.57
2016.02.23 10:52:43.213,1.37437,1.37446,1.00,1.50
2016.02.23 10:52:43.719,1.37437,1.37447,1.00,3.45
2016.02.23 10:52:44.114,1.37441,1.37447,1.00,1.37
2016.02.23 10:52:44.167,1.37441,1.3745,1.87,1.00
2016.02.23 10:52:44.218,1.37442,1.37452,1.12,1.20
2016.02.23 10:52:44.269,1.37444,1.37452,1.00,1.20
2016.02.23 10:52:44.574,1.37451,1.37458,1.00,1.12
2016.02.23 10:52:44.828,1.37453,1.37459,1.00,1.20
2016.02.23 10:52:45.438,1.37454,1.37459,1.00,1.00
2016.02.23 10:52:45.489,1.37456,1.3746,1.00,1.10
2016.02.23 10:52:45.642,1.37456,1.37464,1.00,1.12
2016.02.23 10:52:45.997,1.37458,1.37465,1.00,1.87
2016.02.23 10:52:46.527,1.37457,1.37465,1.00,1.57
2016.02.23 10:52:47.153,1.37458,1.37465,1.00,1.57
2016.02.23 10:52:47.406,1.3746,1.3747,1.50,1.20
2016.02.23 10:52:47.913,1.37461,1.3747,1.00,1.10
2016.02.23 10:52:49.218,1.37463,1.37472,1.00,1.87
2016.02.23 10:52:49.522,1.37461,1.37471,1.12,1.20
2016.02.23 10:52:51.841,1.37458,1.37467,1.12,1.00
2016.02.23 10:52:52.076,1.37457,1.37469,1.50,3.37
2016.02.23 10:52:52.132,1.37457,1.37465,1.95,1.00
2016.02.23 10:52:52.436,1.37449,1.37461,1.75,1.10
2016.02.23 10:52:53.008,1.3745,1.3746,1.50,1.10
2016.02.23 10:52:54.691,1.37449,1.37462,1.75,1.95
2016.02.23 10:52:54.842,1.3745,1.3746,1.12,1.00
2016.02.23 10:52:55.348,1.3745,1.37459,1.00,1.00
2016.02.23 10:52:57.115,1.37449,1.37459,1.00,1.00
2016.02.23 10:52:57.369,1.37448,1.37458,1.00,1.37
2016.02.23 10:52:57.712,1.37442,1.3745,1.00,1.00
2016.02.23 10:52:57.763,1.3744,1.37449,1.57,1.00
2016.02.23 10:52:57.865,1.3744,1.37449,1.37,1.00
2016.02.23 10:52:58.390,1.3744,1.37449,1.50,1.50
2016.02.23 10:52:58.695,1.3744,1.37449,1.85,1.00
2016.02.23 10:53:00.197,1.3744,1.37449,1.20,1.00
2016.02.23 10:53:00.480,1.37439,1.37445,1.57,1.00
2016.02.23 10:53:00.684,1.37435,1.37443,1.00,1.50
2016.02.23 10:53:00.786,1.37433,1.37443,2.25,1.50
2016.02.23 10:53:01.292,1.37433,1.37443,2.32,1.50
2016.02.23 10:53:01.986,1.37435,1.37443,1.00,1.00
2016.02.23 10:53:02.139,1.37435,1.37441,1.00,1.50
2016.02.23 10:53:02.241,1.3743,1.37439,1.57,1.00
2016.02.23 10:53:02.597,1.37428,1.3744,2.62,1.57
2016.02.23 10:53:04.360,1.37429,1.3744,1.00,2.32
2016.02.23 10:53:05.010,1.37429,1.37439,1.87,1.12
2016.02.23 10:53:05.213,1.37427,1.37434,1.17,1.00
2016.02.23 10:53:05.416,1.37423,1.37433,1.00,1.00
2016.02.23 10:53:08.431,1.37422,1.37433,1.00,1.00
2016.02.23 10:53:09.486,1.37421,1.37433,1.99,1.00
2016.02.23 10:53:11.248,1.37421,1.37433,1.90,1.00
2016.02.23 10:53:11.754,1.37421,1.37432,1.80,1.00
2016.02.23 10:53:13.301,1.37421,1.37433,1.80,1.00
2016.02.23 10:53:14.137,1.3742,1.37434,3.12,1.50
2016.02.23 10:53:16.325,1.37421,1.37432,3.07,1.00
2016.02.23 10:53:16.770,1.37421,1.37434,2.32,1.10
2016.02.23 10:53:16.822,1.37421,1.37432,3.07,1.00
2016.02.23 10:53:17.329,1.37422,1.37435,3.07,1.95
2016.02.23 10:53:18.501,1.37422,1.37435,1.50,1.95
2016.02.23 10:53:20.128,1.37422,1.37434,1.57,1.00
2016.02.23 10:53:20.934,1.37422,1.37436,1.50,3.07
2016.02.23 10:53:21.132,1.37426,1.37436,1.00,1.12
2016.02.23 10:53:21.284,1.37427,1.3744,2.62,2.62
2016.02.23 10:53:21.924,1.37427,1.37438,1.50,1.00
2016.02.23 10:53:22.026,1.37425,1.37438,1.87,1.12
2016.02.23 10:53:22.359,1.37427,1.37439,2.62,1.12
2016.02.23 10:53:22.410,1.37428,1.37439,1.00,1.00
2016.02.23 10:53:24.027,1.3743,1.37439,1.00,1.00
2016.02.23 10:53:24.129,1.37428,1.3744,1.12,1.37
2016.02.23 10:53:24.231,1.37429,1.37441,1.12,3.37
2016.02.23 10:53:24.585,1.3743,1.37441,1.00,3.82
2016.02.23 10:53:24.637,1.3743,1.37441,1.50,2.32
2016.02.23 10:53:24.960,1.37436,1.37441,1.00,1.57
2016.02.23 10:53:25.163,1.3744,1.3745,1.00,2.62
2016.02.23 10:53:25.316,1.3744,1.37451,1.00,2.32
2016.02.23 10:53:25.822,1.3744,1.37451,1.50,1.07
2016.02.23 10:53:27.194,1.37441,1.37451,1.00,1.07
2016.02.23 10:53:27.296,1.37442,1.37452,1.00,1.10
2016.02.23 10:53:27.499,1.37444,1.37453,1.00,1.57
2016.02.23 10:53:27.803,1.3745,1.37459,1.50,1.87
2016.02.23 10:53:28.035,1.37451,1.3746,1.12,1.10
2016.02.23 10:53:28.087,1.37453,1.3746,1.00,1.00
2016.02.23 10:53:28.290,1.37454,1.37464,1.50,1.57
2016.02.23 10:53:28.442,1.37451,1.37464,2.25,1.50
2016.02.23 10:53:29.020,1.37451,1.37462,1.00,1.07
2016.02.23 10:53:29.583,1.3745,1.37462,1.00,2.32
2016.02.23 10:53:29.634,1.3745,1.37462,1.00,3.00
2016.02.23 10:53:30.039,1.37454,1.37462,1.00,1.95
2016.02.23 10:53:30.546,1.37455,1.37465,1.50,1.50
2016.02.23 10:53:31.052,1.37455,1.37465,1.50,1.50
2016.02.23 10:53:31.510,1.37458,1.37465,1.00,1.12
2016.02.23 10:53:31.612,1.37458,1.37465,1.00,1.10
2016.02.23 10:53:31.874,1.37459,1.37471,1.00,1.57
2016.02.23 10:53:31.925,1.3746,1.37472,1.00,1.37
2016.02.23 10:53:32.431,1.37461,1.37471,1.00,1.12
2016.02.23 10:53:32.634,1.37458,1.37471,2.25,1.07
2016.02.23 10:53:32.736,1.37458,1.37467,1.00,1.00
2016.02.23 10:53:32.969,1.37456,1.37467,1.00,1.07
2016.02.23 10:53:33.477,1.37456,1.37467,1.00,1.10
2016.02.23 10:53:33.832,1.37458,1.37469,1.00,1.12
2016.02.23 10:53:34.350,1.37457,1.37468,1.00,1.12
2016.02.23 10:53:34.880,1.37456,1.37466,1.00,1.10
2016.02.23 10:53:35.386,1.37454,1.37463,1.57,1.50
2016.02.23 10:53:35.706,1.37459,1.37467,1.00,1.12
2016.02.23 10:53:35.757,1.37459,1.37468,1.00,1.47
2016.02.23 10:53:35.859,1.37461,1.3747,1.00,1.12
2016.02.23 10:53:36.112,1.37461,1.37471,1.50,1.07
2016.02.23 10:53:36.715,1.37461,1.37472,1.00,1.57
2016.02.23 10:53:37.222,1.37457,1.37469,1.87,1.00
2016.02.23 10:53:37.527,1.37455,1.37465,1.00,1.07
2016.02.23 10:53:37.931,1.3745,1.37463,2.70,2.25
2016.02.23 10:53:38.237,1.37454,1.37462,1.50,1.20
2016.02.23 10:53:38.542,1.37456,1.37467,1.07,1.87
2016.02.23 10:53:38.645,1.37455,1.37466,1.00,1.20
2016.02.23 10:53:39.119,1.37455,1.37466,1.10,1.50
2016.02.23 10:53:39.221,1.37454,1.37463,1.50,1.00
2016.02.23 10:53:39.679,1.37452,1.37463,1.10,1.10
2016.02.23 10:53:39.731,1.37452,1.37464,1.10,1.20
2016.02.23 10:53:40.102,1.37452,1.37465,1.10,1.87
2016.02.23 10:53:41.375,1.37453,1.37465,1.00,1.87
2016.02.23 10:53:42.236,1.37454,1.37465,1.00,1.12
2016.02.23 10:53:43.350,1.37456,1.37466,1.00,1.20
2016.02.23 10:53:43.553,1.37456,1.37466,1.00,1.07
2016.02.23 10:53:44.059,1.37456,1.37466,1.00,1.10
2016.02.23 10:53:45.185,1.37456,1.37467,1.00,1.82
2016.02.23 10:53:45.939,1.37457,1.37465,1.00,1.00
2016.02.23 10:53:45.990,1.37455,1.37465,2.25,1.00
2016.02.23 10:53:46.541,1.37454,1.37465,1.50,1.07
2016.02.23 10:53:46.915,1.37456,1.37465,1.00,1.07
2016.02.23 10:53:47.016,1.37454,1.37465,2.25,1.07
2016.02.23 10:53:47.523,1.37457,1.37465,1.00,1.07
2016.02.23 10:53:47.890,1.37461,1.3747,1.00,1.12
2016.02.23 10:53:47.941,1.37461,1.37471,1.12,1.95
2016.02.23 10:53:48.610,1.37459,1.37471,1.50,1.57
2016.02.23 10:53:48.762,1.37459,1.37469,1.00,1.12
2016.02.23 10:53:49.319,1.37459,1.37469,1.00,1.00
2016.02.23 10:53:49.471,1.3746,1.37471,1.50,1.20
2016.02.23 10:53:49.978,1.3746,1.3747,1.00,1.12
2016.02.23 10:53:50.541,1.37459,1.37469,1.00,1.12
2016.02.23 10:53:50.767,1.37457,1.37468,1.87,1.45
2016.02.23 10:53:50.868,1.37456,1.37468,1.50,2.62
2016.02.23 10:53:52.174,1.37458,1.37467,1.00,1.12
2016.02.23 10:53:52.327,1.37458,1.37471,1.12,1.20
2016.02.23 10:53:52.378,1.3746,1.37471,1.37,1.57
2016.02.23 10:53:52.530,1.37455,1.37469,3.07,2.70
2016.02.23 10:53:52.632,1.37455,1.37468,1.85,2.25
2016.02.23 10:53:52.683,1.37456,1.37468,1.00,2.25
2016.02.23 10:53:53.153,1.37454,1.37467,1.95,3.00
2016.02.23 10:53:53.660,1.37455,1.37467,1.00,3.00
2016.02.23 10:53:54.183,1.37454,1.37467,1.95,3.00
2016.02.23 10:53:54.789,1.37454,1.37464,1.47,1.00
2016.02.23 10:53:54.890,1.37452,1.37464,1.50,1.95
2016.02.23 10:53:54.993,1.37453,1.37465,1.00,1.20
2016.02.23 10:53:55.094,1.37453,1.37465,2.25,1.07
2016.02.23 10:53:55.349,1.37452,1.37465,2.25,3.07
2016.02.23 10:53:55.767,1.37453,1.37464,1.00,1.10
2016.02.23 10:53:58.241,1.37454,1.37464,1.00,1.10
2016.02.23 10:54:00.368,1.37457,1.37466,1.12,1.12
2016.02.23 10:54:00.470,1.37456,1.37468,1.50,2.32
2016.02.23 10:54:00.572,1.37459,1.37468,1.00,1.87
2016.02.23 10:54:00.724,1.37456,1.37467,1.00,1.57
2016.02.23 10:54:00.826,1.37453,1.37465,2.25,2.32
2016.02.23 10:54:01.257,1.37452,1.37464,2.25,3.45
2016.02.23 10:54:01.765,1.37453,1.37463,1.00,1.12
2016.02.23 10:54:02.272,1.37452,1.37463,1.00,1.87
2016.02.23 10:54:02.596,1.37446,1.37455,2.25,1.00
2016.02.23 10:54:02.648,1.37446,1.37456,1.20,1.87
2016.02.23 10:54:02.801,1.37448,1.37456,1.12,1.00
2016.02.23 10:54:03.106,1.37449,1.3746,1.00,1.45
2016.02.23 10:54:03.730,1.37448,1.37459,1.57,1.10
2016.02.23 10:54:04.085,1.37448,1.37459,1.57,1.10
2016.02.23 10:54:04.592,1.37447,1.37459,1.82,1.95
2016.02.23 10:54:06.936,1.37445,1.37457,3.45,1.00
2016.02.23 10:54:07.240,1.37441,1.37452,1.20,1.10
2016.02.23 10:54:07.342,1.37443,1.37452,1.50,1.00
2016.02.23 10:54:07.393,1.37447,1.37452,1.00,1.00
2016.02.23 10:54:07.603,1.37447,1.37454,1.00,1.00
2016.02.23 10:54:07.705,1.37447,1.3746,1.10,3.07
2016.02.23 10:54:07.807,1.37446,1.37458,1.00,1.20
2016.02.23 10:54:07.908,1.37446,1.37459,1.12,3.37
2016.02.23 10:54:08.956,1.3745,1.37458,1.00,1.57
2016.02.23 10:54:09.013,1.37448,1.3746,1.00,1.50
2016.02.23 10:54:09.470,1.37449,1.37461,1.00,2.62
2016.02.23 10:54:09.775,1.37447,1.37459,2.25,1.50
2016.02.23 10:54:10.410,1.37446,1.37457,1.85,1.50
2016.02.23 10:54:11.353,1.37446,1.37457,1.57,1.50
2016.02.23 10:54:11.866,1.37446,1.37457,1.50,1.57
2016.02.23 10:54:12.228,1.37448,1.3746,1.00,2.25
2016.02.23 10:54:12.735,1.37447,1.3746,1.87,1.75
2016.02.23 10:54:13.039,1.37449,1.3746,1.00,1.75
2016.02.23 10:54:13.382,1.37451,1.37461,1.00,1.37
2016.02.23 10:54:15.969,1.3745,1.37461,1.00,1.37
2016.02.23 10:54:16.525,1.37449,1.3746,1.00,1.50
2016.02.23 10:54:17.634,1.37449,1.37461,1.00,1.87
2016.02.23 10:54:18.141,1.37447,1.37458,1.75,1.57
2016.02.23 10:54:18.242,1.37447,1.37456,1.37,1.00
2016.02.23 10:54:18.560,1.37444,1.37453,1.00,1.12
2016.02.23 10:54:18.864,1.37441,1.37451,1.00,1.07
2016.02.23 10:54:19.086,1.37439,1.37451,1.50,1.87
2016.02.23 10:54:19.592,1.3744,1.37451,1.12,3.00
2016.02.23 10:54:20.535,1.3744,1.37451,1.12,2.25
2016.02.23 10:54:22.170,1.3744,1.37451,2.25,2.25
2016.02.23 10:54:23.956,1.37441,1.37451,1.75,2.25
2016.02.23 10:54:24.108,1.37443,1.37454,1.12,1.00
2016.02.23 10:54:24.261,1.37443,1.37454,1.50,1.00
2016.02.23 10:54:24.767,1.37444,1.37455,1.20,2.32
2016.02.23 10:54:26.347,1.37447,1.37455,1.00,1.10
2016.02.23 10:54:26.550,1.37449,1.3746,1.00,1.57
2016.02.23 10:54:26.905,1.37447,1.37459,2.25,1.20
2016.02.23 10:54:27.110,1.37447,1.37455,1.12,1.50
2016.02.23 10:54:27.262,1.37443,1.37454,1.75,1.57
2016.02.23 10:54:27.514,1.3744,1.37453,1.85,3.07
2016.02.23 10:54:27.716,1.3744,1.37453,1.75,3.37
2016.02.23 10:54:28.022,1.37445,1.37454,1.00,1.37
2016.02.23 10:54:28.073,1.37445,1.37455,1.50,1.20
2016.02.23 10:54:28.479,1.37448,1.37458,1.00,4.12
2016.02.23 10:54:29.027,1.37448,1.37458,1.00,3.07
2016.02.23 10:54:29.533,1.37447,1.37457,1.00,1.10
2016.02.23 10:54:30.039,1.37447,1.37456,1.00,1.00
2016.02.23 10:54:30.553,1.3745,1.37457,1.00,1.57
2016.02.23 10:54:31.060,1.3745,1.37458,1.00,1.87
2016.02.23 10:54:31.758,1.3745,1.37458,1.00,1.07
2016.02.23 10:54:32.423,1.37452,1.3746,1.00,2.62
2016.02.23 10:54:32.689,1.37452,1.3746,1.00,3.07
2016.02.23 10:54:32.791,1.37449,1.3746,1.50,3.45
2016.02.23 10:54:32.893,1.37448,1.37457,1.00,1.47
2016.02.23 10:54:33.153,1.37442,1.37453,1.47,1.10
2016.02.23 10:54:33.204,1.37442,1.37452,1.20,1.00
2016.02.23 10:54:33.407,1.37442,1.37452,1.00,1.75
2016.02.23 10:54:33.509,1.3744,1.3745,1.00,1.57
2016.02.23 10:54:33.561,1.37436,1.37447,1.87,1.87
2016.02.23 10:54:33.663,1.37436,1.37447,1.00,2.25
2016.02.23 10:54:34.119,1.37434,1.37444,1.12,1.00
2016.02.23 10:54:34.668,1.37434,1.37444,1.00,1.07
2016.02.23 10:54:36.637,1.37433,1.37444,1.12,1.07
2016.02.23 10:54:40.892,1.37432,1.37443,1.10,1.10
2016.02.23 10:54:41.926,1.37439,1.37443,1.00,1.10
2016.02.23 10:54:42.130,1.37442,1.3745,1.00,2.25
2016.02.23 10:54:42.181,1.37442,1.37448,1.50,1.00
2016.02.23 10:54:42.487,1.3743,1.37441,1.20,1.10
2016.02.23 10:54:42.589,1.3743,1.37439,1.50,1.00
2016.02.23 10:54:42.692,1.3743,1.3744,1.00,1.57
2016.02.23 10:54:43.248,1.3743,1.37441,1.00,1.95
2016.02.23 10:54:45.648,1.37428,1.37437,1.50,1.00
2016.02.23 10:54:45.957,1.37424,1.37433,1.50,1.20
2016.02.23 10:54:46.009,1.37424,1.37433,1.00,1.57
2016.02.23 10:54:46.060,1.37426,1.37433,1.00,1.47
2016.02.23 10:54:46.567,1.37426,1.37433,1.00,1.00
2016.02.23 10:54:47.126,1.37426,1.37437,1.00,2.25
2016.02.23 10:54:47.431,1.37427,1.37438,1.12,1.50
2016.02.23 10:54:48.690,1.37428,1.37439,1.00,1.50
2016.02.23 10:54:50.218,1.37429,1.37438,1.00,1.12
2016.02.23 10:54:50.623,1.37428,1.37439,1.00,1.07
2016.02.23 10:54:54.153,1.37428,1.37439,1.00,1.10
2016.02.23 10:54:55.690,1.37431,1.37439,1.00,1.10
2016.02.23 10:54:56.196,1.37432,1.37442,1.00,1.50
2016.02.23 10:54:56.699,1.37431,1.37442,1.50,1.07
2016.02.23 10:54:57.206,1.37432,1.37442,1.12,1.20
2016.02.23 10:54:58.302,1.37429,1.37441,1.50,1.20
2016.02.23 10:54:58.353,1.37429,1.37441,1.50,1.57
2016.02.23 10:54:58.760,1.37429,1.37439,1.50,1.00
2016.02.23 10:54:59.274,1.3743,1.37439,1.50,1.00
2016.02.23 10:55:00.034,1.37431,1.37439,1.00,1.00
2016.02.23 10:55:00.136,1.37429,1.37439,1.50,1.00
2016.02.23 10:55:00.799,1.3743,1.37439,1.00,1.00
2016.02.23 10:55:00.951,1.37428,1.37439,1.12,1.07
2016.02.23 10:55:01.626,1.37426,1.37436,1.00,1.57
2016.02.23 10:55:01.730,1.37422,1.37434,1.75,1.00
2016.02.23 10:55:02.239,1.37422,1.37434,1.37,1.37
2016.02.23 10:55:02.774,1.37424,1.37435,1.00,1.57
2016.02.23 10:55:02.875,1.37424,1.37436,1.00,1.07
2016.02.23 10:55:03.138,1.37425,1.37437,1.37,1.45
2016.02.23 10:55:03.644,1.37427,1.37439,1.00,3.75
2016.02.23 10:55:03.948,1.37428,1.37439,1.12,1.07
2016.02.23 10:55:04.200,1.37431,1.37439,1.00,1.07
2016.02.23 10:55:04.252,1.37429,1.37439,1.00,1.07
2016.02.23 10:55:04.454,1.37434,1.37439,1.00,1.10
2016.02.23 10:55:04.506,1.37432,1.37439,1.00,1.10
2016.02.23 10:55:04.708,1.37432,1.37442,1.00,1.07
2016.02.23 10:55:05.215,1.37433,1.37443,1.00,2.62
2016.02.23 10:55:07.110,1.37432,1.37443,1.12,1.87
2016.02.23 10:55:08.987,1.37432,1.37442,1.00,1.50
2016.02.23 10:55:09.528,1.37433,1.37442,1.00,1.87
2016.02.23 10:55:10.068,1.37431,1.37442,1.87,1.50
