2016.02.08 15:44:09.377,1.39591,1.39602,1.37,1.20
2016.02.08 15:44:09.837,1.39591,1.39603,1.57,1.50
2016.02.08 15:44:10.345,1.39591,1.39604,2.70,1.57
2016.02.08 15:44:10.498,1.39592,1.39603,1.20,1.12
2016.02.08 15:44:10.802,1.39589,1.39598,1.87,1.12
2016.02.08 15:44:11.097,1.3959,1.39601,2.62,1.20
2016.02.08 15:44:11.151,1.39592,1.39603,1.95,1.37
2016.02.08 15:44:11.608,1.3959,1.39603,1.12,6.00
2016.02.08 15:44:11.659,1.39589,1.396,1.87,1.12
2016.02.08 15:44:11.710,1.3959,1.39599,1.37,1.12
2016.02.08 15:44:12.184,1.39589,1.39598,1.00,1.57
2016.02.08 15:44:12.389,1.39589,1.39596,1.00,1.20
2016.02.08 15:44:12.694,1.39584,1.39596,2.70,1.37
2016.02.08 15:44:13.204,1.39584,1.39596,1.87,1.20
2016.02.08 15:44:13.711,1.39584,1.39594,1.50,1.20
2016.02.08 15:44:14.016,1.39585,1.39595,1.00,1.07
2016.02.08 15:44:14.523,1.39584,1.39596,1.57,2.25
2016.02.08 15:44:14.930,1.39583,1.39592,1.45,1.00
2016.02.08 15:44:15.089,1.3958,1.39592,1.87,1.20
2016.02.08 15:44:15.597,1.3958,1.3959,1.12,1.20
2016.02.08 15:44:15.750,1.39577,1.39587,1.00,1.00
2016.02.08 15:44:15.801,1.39577,1.39587,1.00,1.37
2016.02.08 15:44:16.307,1.39574,1.39583,1.12,1.37
2016.02.08 15:44:16.409,1.39574,1.39584,1.00,1.20
2016.02.08 15:44:16.510,1.39576,1.39582,1.10,1.00
2016.02.08 15:44:16.663,1.39574,1.39586,2.70,1.47
2016.02.08 15:44:17.171,1.39575,1.39587,1.20,1.50
2016.02.08 15:44:17.374,1.39579,1.39588,1.00,1.50
2016.02.08 15:44:17.577,1.39584,1.39596,1.12,1.20
2016.02.08 15:44:17.751,1.39584,1.39595,1.12,1.12
2016.02.08 15:44:17.855,1.39584,1.39593,1.00,1.12
2016.02.08 15:44:17.956,1.39583,1.39595,1.50,1.20
2016.02.08 15:44:18.109,1.39581,1.39594,1.57,1.20
2016.02.08 15:44:18.312,1.39577,1.39591,2.70,1.95
2016.02.08 15:44:18.858,1.39578,1.3959,1.37,1.47
2016.02.08 15:44:19.011,1.39578,1.3959,1.12,1.20
2016.02.08 15:44:19.427,1.39578,1.39589,2.25,1.12
2016.02.08 15:44:19.579,1.39582,1.39592,1.50,1.12
2016.02.08 15:44:19.672,1.39582,1.39594,1.87,1.75
2016.02.08 15:44:19.876,1.39579,1.3959,1.12,1.57
2016.02.08 15:44:19.927,1.39577,1.3959,1.20,1.95
2016.02.08 15:44:19.978,1.39577,1.39587,1.07,1.00
2016.02.08 15:44:20.486,1.39575,1.39589,2.70,1.20
2016.02.08 15:44:20.537,1.39576,1.39588,1.20,1.00
2016.02.08 15:44:21.055,1.39575,1.39589,1.95,1.95
2016.02.08 15:44:21.412,1.39575,1.39588,1.95,1.20
2016.02.08 15:44:21.735,1.39572,1.39583,1.12,1.87
2016.02.08 15:44:21.803,1.39571,1.39581,1.00,1.47
2016.02.08 15:44:22.008,1.39571,1.39581,1.00,1.10
2016.02.08 15:44:22.212,1.39571,1.39583,2.25,1.50
2016.02.08 15:44:22.314,1.39572,1.39585,1.87,1.12
2016.02.08 15:44:22.569,1.39571,1.39585,3.75,2.25
2016.02.08 15:44:22.620,1.39572,1.39585,1.20,1.87
2016.02.08 15:44:22.771,1.39573,1.39583,1.10,1.10
2016.02.08 15:44:23.295,1.39573,1.39585,1.57,1.87
2016.02.08 15:44:23.855,1.39572,1.39584,1.20,1.20
2016.02.08 15:44:23.906,1.39573,1.39585,1.47,3.00
2016.02.08 15:44:24.514,1.39572,1.39584,1.95,1.20
2016.02.08 15:44:25.049,1.39571,1.39583,1.50,1.57
2016.02.08 15:44:25.860,1.39571,1.39582,1.00,1.20
2016.02.08 15:44:26.167,1.39571,1.39579,1.00,1.37
2016.02.08 15:44:26.320,1.39571,1.39582,1.00,1.20
2016.02.08 15:44:26.523,1.39571,1.39582,3.00,1.45
2016.02.08 15:44:26.871,1.39575,1.39585,1.00,2.70
2016.02.08 15:44:27.379,1.39573,1.39585,2.70,1.57
2016.02.08 15:44:27.835,1.39576,1.39586,1.00,1.10
2016.02.08 15:44:28.343,1.39577,1.39587,1.00,1.00
2016.02.08 15:44:28.394,1.39575,1.39587,1.47,1.12
2016.02.08 15:44:28.547,1.39574,1.39584,1.00,1.50
2016.02.08 15:44:28.599,1.39571,1.39584,2.25,1.87
2016.02.08 15:44:28.650,1.39571,1.39582,1.57,1.57
2016.02.08 15:44:29.156,1.39573,1.39581,1.00,1.12
2016.02.08 15:44:29.258,1.39573,1.39585,1.37,1.50
2016.02.08 15:44:29.360,1.39575,1.39585,1.12,1.95
2016.02.08 15:44:29.665,1.39571,1.39578,1.00,1.00
2016.02.08 15:44:30.011,1.39569,1.39578,1.37,1.37
2016.02.08 15:44:30.556,1.3957,1.39579,1.37,1.37
2016.02.08 15:44:31.023,1.39572,1.3958,1.12,1.12
2016.02.08 15:44:31.075,1.39572,1.39581,1.12,1.12
2016.02.08 15:44:31.177,1.39573,1.39583,1.07,1.00
2016.02.08 15:44:31.483,1.39575,1.39585,1.00,1.10
2016.02.08 15:44:32.035,1.39576,1.39588,1.12,1.20
2016.02.08 15:44:32.545,1.39576,1.39587,1.12,1.12
2016.02.08 15:44:32.799,1.39574,1.39582,1.00,1.00
2016.02.08 15:44:32.901,1.39571,1.39582,2.25,1.20
2016.02.08 15:44:33.003,1.39571,1.3958,1.00,1.47
2016.02.08 15:44:34.117,1.3957,1.39577,1.37,1.12
2016.02.08 15:44:34.168,1.39569,1.39577,1.00,2.62
2016.02.08 15:44:34.220,1.39563,1.39573,1.12,1.12
2016.02.08 15:44:34.271,1.39562,1.39572,1.87,1.12
2016.02.08 15:44:34.373,1.39562,1.39566,1.00,1.00
2016.02.08 15:44:34.425,1.39559,1.39563,1.50,1.12
2016.02.08 15:44:34.479,1.39556,1.39561,1.00,1.10
2016.02.08 15:44:34.531,1.39554,1.39559,1.00,1.37
2016.02.08 15:44:34.633,1.39545,1.39555,1.95,1.12
2016.02.08 15:44:34.735,1.39543,1.39554,1.12,1.87
2016.02.08 15:44:34.786,1.39541,1.39554,1.57,2.25
2016.02.08 15:44:34.985,1.3954,1.39552,1.50,1.20
2016.02.08 15:44:35.037,1.39539,1.39551,1.57,1.20
2016.02.08 15:44:35.190,1.39541,1.39553,1.00,1.50
2016.02.08 15:44:35.957,1.3954,1.39552,1.85,1.57
2016.02.08 15:44:36.313,1.39543,1.39555,1.12,1.95
2016.02.08 15:44:36.568,1.39545,1.39556,1.12,1.50
2016.02.08 15:44:36.821,1.39542,1.39553,1.75,1.47
2016.02.08 15:44:37.126,1.39541,1.39552,1.37,1.47
2016.02.08 15:44:37.329,1.39542,1.39555,1.12,1.12
2016.02.08 15:44:37.634,1.39544,1.39556,1.37,1.47
2016.02.08 15:44:37.940,1.39543,1.39554,1.57,1.95
2016.02.08 15:44:38.206,1.39544,1.39558,1.50,1.95
2016.02.08 15:44:38.257,1.39544,1.39554,1.12,1.00
2016.02.08 15:44:38.308,1.39542,1.39553,1.50,1.00
2016.02.08 15:44:38.359,1.39542,1.39552,1.12,1.50
2016.02.08 15:44:38.411,1.39538,1.3955,1.47,1.50
2016.02.08 15:44:38.513,1.39536,1.39549,1.57,1.20
2016.02.08 15:44:38.752,1.39537,1.3955,1.12,1.12
2016.02.08 15:44:39.107,1.39542,1.3955,1.00,1.10
2016.02.08 15:44:39.209,1.39542,1.39552,2.32,1.00
2016.02.08 15:44:39.311,1.39543,1.39554,1.50,1.37
2016.02.08 15:44:39.717,1.39546,1.39557,1.85,1.12
2016.02.08 15:44:39.769,1.39547,1.39559,1.12,1.20
2016.02.08 15:44:39.871,1.39546,1.39558,1.20,1.12
2016.02.08 15:44:40.379,1.39549,1.39557,1.50,1.37
2016.02.08 15:44:40.430,1.3955,1.39557,1.00,1.00
2016.02.08 15:44:40.533,1.39551,1.39562,1.57,3.75
2016.02.08 15:44:40.626,1.39552,1.39565,1.57,1.87
2016.02.08 15:44:40.829,1.39553,1.39565,1.20,1.37
2016.02.08 15:44:41.336,1.39554,1.39566,1.57,1.57
2016.02.08 15:44:41.683,1.39555,1.39567,1.47,1.87
2016.02.08 15:44:41.734,1.39555,1.39567,1.10,1.87
2016.02.08 15:44:41.887,1.39558,1.39567,1.00,1.20
2016.02.08 15:44:42.091,1.39562,1.39574,1.47,1.87
2016.02.08 15:44:42.497,1.39561,1.39571,1.00,1.57
2016.02.08 15:44:42.548,1.3956,1.39571,1.37,1.95
2016.02.08 15:44:43.059,1.3956,1.39568,1.00,1.00
2016.02.08 15:44:46.368,1.39557,1.39568,2.62,1.37
2016.02.08 15:44:46.470,1.39555,1.39563,1.50,1.10
2016.02.08 15:44:46.522,1.39555,1.39561,1.00,1.00
2016.02.08 15:44:46.573,1.39551,1.39561,1.00,1.87
2016.02.08 15:44:46.778,1.39549,1.39559,1.00,1.12
2016.02.08 15:44:47.032,1.39547,1.39555,1.12,1.12
2016.02.08 15:44:47.185,1.3954,1.3955,1.00,1.10
2016.02.08 15:44:47.237,1.3954,1.3955,1.87,1.12
2016.02.08 15:44:47.774,1.39543,1.39551,1.00,1.12
2016.02.08 15:44:47.878,1.39539,1.39551,1.12,2.25
2016.02.08 15:44:47.981,1.39537,1.39549,1.12,1.50
2016.02.08 15:44:48.543,1.39538,1.39549,1.00,1.50
2016.02.08 15:44:48.849,1.39538,1.39549,1.12,1.12
2016.02.08 15:44:49.003,1.39536,1.39549,1.87,1.12
2016.02.08 15:44:49.360,1.39539,1.39549,1.37,1.12
2016.02.08 15:44:49.514,1.39537,1.39549,1.12,1.50
2016.02.08 15:44:49.684,1.39536,1.39546,1.00,2.25
2016.02.08 15:44:49.735,1.39536,1.39544,1.00,1.12
2016.02.08 15:44:49.786,1.3953,1.39544,1.95,2.25
2016.02.08 15:44:49.838,1.3953,1.39543,1.87,1.12
2016.02.08 15:44:50.092,1.39527,1.39539,1.37,1.95
2016.02.08 15:44:50.194,1.39523,1.39537,2.25,1.20
2016.02.08 15:44:50.348,1.39525,1.39537,1.37,1.12
2016.02.08 15:44:50.650,1.39529,1.3954,1.12,1.50
2016.02.08 15:44:51.262,1.3953,1.3954,1.00,1.50
2016.02.08 15:44:51.612,1.39534,1.39546,1.37,1.87
2016.02.08 15:44:52.122,1.39535,1.39546,1.87,1.45
2016.02.08 15:44:52.470,1.39537,1.39548,1.37,1.12
2016.02.08 15:44:52.777,1.39539,1.39549,1.12,1.75
2016.02.08 15:44:53.285,1.39538,1.3955,1.37,1.87
2016.02.08 15:44:53.601,1.39538,1.3955,1.37,2.25
2016.02.08 15:44:54.111,1.39537,1.3955,1.12,1.75
2016.02.08 15:44:54.447,1.39539,1.39551,1.37,3.75
2016.02.08 15:44:54.706,1.39539,1.39552,1.12,1.87
2016.02.08 15:44:54.808,1.39542,1.39553,1.00,1.50
2016.02.08 15:44:54.911,1.39543,1.39554,1.13,1.37
2016.02.08 15:44:54.962,1.39544,1.39554,1.10,1.00
2016.02.08 15:44:55.064,1.39544,1.39557,1.20,2.70
2016.02.08 15:44:55.369,1.39551,1.3956,1.00,1.20
2016.02.08 15:44:55.573,1.39553,1.39565,1.37,2.25
2016.02.08 15:44:56.081,1.39552,1.39563,1.06,1.45
2016.02.08 15:44:56.285,1.39554,1.39564,1.78,1.00
2016.02.08 15:44:56.377,1.39556,1.39566,1.00,1.00
2016.02.08 15:44:56.429,1.39556,1.39568,1.37,1.45
2016.02.08 15:44:56.480,1.39558,1.39568,1.00,1.10
2016.02.08 15:44:56.888,1.39559,1.3957,1.37,1.87
2016.02.08 15:44:56.991,1.39557,1.3957,1.81,2.25
2016.02.08 15:44:57.493,1.39557,1.39568,1.43,1.20
2016.02.08 15:44:57.595,1.39558,1.39568,1.00,1.00
2016.02.08 15:44:57.647,1.39556,1.39568,1.12,1.12
2016.02.08 15:44:57.800,1.39554,1.39568,1.20,1.95
2016.02.08 15:44:58.307,1.39555,1.39567,1.13,1.12
2016.02.08 15:44:58.409,1.39555,1.39569,1.88,2.70
2016.02.08 15:44:59.221,1.39556,1.39569,1.20,3.37
2016.02.08 15:44:59.567,1.39545,1.39554,1.20,1.50
2016.02.08 15:44:59.721,1.3954,1.39552,1.37,1.47
2016.02.08 15:44:59.926,1.39537,1.3955,1.12,1.95
2016.02.08 15:44:59.978,1.39537,1.39547,1.00,1.10
2016.02.08 15:45:00.102,1.39538,1.39549,1.37,1.50
2016.02.08 15:45:00.205,1.39534,1.39547,1.20,1.57
2016.02.08 15:45:00.307,1.39534,1.39547,1.20,1.87
2016.02.08 15:45:00.613,1.39534,1.39548,1.88,1.50
2016.02.08 15:45:01.114,1.39537,1.39549,1.37,1.75
2016.02.08 15:45:01.216,1.39537,1.39547,1.10,1.10
2016.02.08 15:45:01.471,1.39537,1.3955,1.88,1.12
2016.02.08 15:45:01.522,1.39539,1.39552,1.12,1.12
2016.02.08 15:45:01.700,1.39539,1.39551,1.12,1.12
2016.02.08 15:45:01.855,1.39536,1.39548,1.88,1.47
2016.02.08 15:45:01.907,1.39534,1.39547,1.50,2.25
2016.02.08 15:45:02.009,1.39533,1.39543,1.45,1.75
2016.02.08 15:45:02.061,1.39532,1.39541,1.00,1.50
2016.02.08 15:45:02.317,1.39532,1.3954,1.00,2.25
2016.02.08 15:45:02.620,1.39533,1.39545,2.18,3.82
2016.02.08 15:45:02.671,1.39534,1.39546,1.81,1.57
2016.02.08 15:45:03.028,1.39536,1.39547,1.88,1.07
2016.02.08 15:45:04.112,1.39534,1.39547,1.20,1.57
2016.02.08 15:45:05.143,1.39535,1.39547,1.47,1.57
2016.02.08 15:45:05.245,1.39534,1.39547,1.82,1.95
2016.02.08 15:45:05.347,1.39535,1.39547,1.10,1.95
2016.02.08 15:45:06.143,1.39534,1.39546,1.57,1.12
2016.02.08 15:45:06.448,1.39535,1.39541,1.10,1.37
2016.02.08 15:45:06.754,1.39531,1.39539,1.12,1.37
2016.02.08 15:45:06.907,1.39529,1.39536,1.12,1.00
2016.02.08 15:45:07.051,1.39525,1.39533,1.10,1.75
2016.02.08 15:45:07.154,1.39518,1.3953,1.95,1.12
2016.02.08 15:45:07.307,1.39516,1.39528,2.25,1.37
2016.02.08 15:45:07.411,1.39516,1.39528,1.20,1.20
2016.02.08 15:45:07.970,1.39519,1.39529,1.50,1.50
2016.02.08 15:45:08.124,1.39522,1.39535,1.57,1.95
2016.02.08 15:45:08.429,1.39524,1.39534,1.57,1.00
2016.02.08 15:45:08.734,1.39522,1.39531,1.12,1.12
2016.02.08 15:45:08.824,1.39518,1.3953,1.50,1.75
2016.02.08 15:45:09.331,1.39517,1.39529,2.32,1.47
2016.02.08 15:45:09.736,1.39517,1.39527,1.10,1.00
2016.02.08 15:45:10.560,1.39515,1.39527,1.57,1.95
2016.02.08 15:45:10.662,1.39515,1.39525,1.10,1.00
2016.02.08 15:45:10.714,1.39515,1.39523,1.10,1.00
2016.02.08 15:45:10.765,1.39511,1.39523,1.57,1.57
2016.02.08 15:45:11.053,1.39511,1.3952,1.10,1.00
2016.02.08 15:45:11.359,1.39506,1.39518,1.20,1.87
2016.02.08 15:45:11.563,1.39506,1.39518,1.20,1.12
2016.02.08 15:45:11.817,1.39512,1.39518,1.00,1.00
2016.02.08 15:45:11.868,1.39512,1.39524,1.87,2.25
2016.02.08 15:45:12.043,1.39514,1.39525,1.37,1.45
2016.02.08 15:45:12.304,1.39511,1.39521,1.00,1.50
2016.02.08 15:45:12.356,1.39508,1.3952,2.25,1.37
2016.02.08 15:45:12.661,1.39504,1.3951,1.12,1.12
2016.02.08 15:45:13.107,1.39497,1.39507,2.32,1.00
2016.02.08 15:45:13.614,1.39496,1.39506,1.07,1.00
2016.02.08 15:45:13.932,1.39495,1.39506,1.87,1.12
2016.02.08 15:45:14.339,1.39495,1.39505,1.87,1.50
2016.02.08 15:45:14.798,1.39494,1.39503,1.20,1.00
2016.02.08 15:45:15.303,1.39493,1.39503,1.20,1.00
2016.02.08 15:45:15.761,1.39492,1.39501,1.50,1.00
2016.02.08 15:45:15.914,1.39492,1.39503,1.50,1.12
2016.02.08 15:45:16.168,1.39491,1.39503,1.75,1.87
2016.02.08 15:45:16.473,1.39493,1.39503,1.75,1.12
2016.02.08 15:45:16.931,1.39493,1.39503,1.20,1.12
2016.02.08 15:45:17.085,1.39493,1.39505,2.62,1.12
2016.02.08 15:45:17.240,1.39494,1.39506,2.25,1.12
2016.02.08 15:45:17.549,1.39498,1.3951,2.70,1.00
2016.02.08 15:45:17.856,1.39499,1.39508,1.12,1.12
2016.02.08 15:45:17.907,1.39496,1.39508,2.25,1.12
2016.02.08 15:45:18.763,1.39497,1.39509,1.07,1.87
2016.02.08 15:45:19.277,1.39495,1.39509,2.25,1.87
2016.02.08 15:45:19.866,1.39495,1.39508,2.25,1.12
2016.02.08 15:45:19.968,1.39495,1.39509,1.50,1.12
2016.02.08 15:45:20.476,1.39496,1.39508,1.50,1.37
2016.02.08 15:45:20.887,1.39494,1.39507,1.12,1.87
2016.02.08 15:45:20.989,1.39493,1.39503,1.07,1.50
2016.02.08 15:45:21.294,1.39484,1.39497,1.12,1.87
2016.02.08 15:45:21.450,1.39481,1.39493,1.50,1.00
2016.02.08 15:45:21.705,1.39486,1.39496,1.00,1.00
2016.02.08 15:45:21.756,1.39486,1.39496,1.00,1.37
2016.02.08 15:45:22.264,1.39484,1.39496,1.12,1.12
2016.02.08 15:45:22.755,1.39482,1.39494,1.10,1.87
2016.02.08 15:45:22.857,1.3948,1.39492,1.20,1.20
2016.02.08 15:45:23.011,1.39481,1.39491,1.10,1.10
2016.02.08 15:45:23.164,1.39481,1.39493,1.20,1.12
2016.02.08 15:45:23.569,1.3948,1.3949,1.20,1.37
2016.02.08 15:45:23.875,1.39476,1.39488,1.12,1.12
2016.02.08 15:45:24.385,1.39475,1.39485,1.12,1.00
2016.02.08 15:45:24.487,1.39476,1.39488,1.86,1.50
2016.02.08 15:45:24.589,1.39477,1.39487,2.31,1.37
2016.02.08 15:45:24.691,1.39477,1.39488,1.95,1.12
2016.02.08 15:45:24.793,1.39478,1.39488,1.47,1.87
2016.02.08 15:45:25.314,1.39477,1.39488,1.45,1.87
2016.02.08 15:45:25.676,1.39478,1.39483,1.57,1.00
2016.02.08 15:45:25.829,1.39467,1.39473,2.25,1.00
2016.02.08 15:45:25.881,1.39466,1.39472,1.12,1.00
2016.02.08 15:45:26.136,1.39457,1.39464,1.11,1.00
2016.02.08 15:45:26.187,1.39456,1.39461,1.11,1.00
2016.02.08 15:45:26.438,1.3945,1.39454,1.00,1.20
2016.02.08 15:45:26.497,1.39443,1.3945,2.98,1.00
2016.02.08 15:45:26.549,1.39436,1.3945,2.61,1.00
2016.02.08 15:45:26.600,1.39436,1.3945,1.56,1.07
2016.02.08 15:45:26.702,1.39434,1.3945,1.56,1.57
2016.02.08 15:45:26.906,1.39434,1.3945,1.37,1.07
2016.02.08 15:45:27.156,1.39441,1.39456,1.10,2.62
2016.02.08 15:45:27.258,1.39441,1.39457,1.37,1.95
2016.02.08 15:45:27.563,1.39452,1.39466,1.37,1.20
2016.02.08 15:45:27.615,1.39452,1.39468,1.50,1.12
2016.02.08 15:45:27.717,1.39454,1.39468,1.12,1.10
2016.02.08 15:45:28.028,1.39455,1.39471,1.37,1.95
2016.02.08 15:45:28.537,1.39457,1.39471,1.95,1.10
2016.02.08 15:45:28.842,1.39457,1.39471,2.25,1.57
2016.02.08 15:45:29.459,1.39458,1.39472,1.87,1.10
2016.02.08 15:45:29.764,1.39457,1.3947,2.25,1.00
2016.02.08 15:45:29.867,1.39457,1.39472,3.00,1.12
2016.02.08 15:45:30.020,1.3946,1.39472,1.75,1.00
2016.02.08 15:45:30.071,1.3946,1.39475,2.25,1.95
2016.02.08 15:45:30.224,1.39461,1.39475,4.87,1.50
2016.02.08 15:45:30.326,1.3946,1.39474,2.62,1.00
2016.02.08 15:45:30.478,1.3946,1.39472,1.12,1.00
2016.02.08 15:45:30.868,1.39458,1.3947,1.75,1.00
2016.02.08 15:45:31.325,1.39458,1.39469,1.47,1.00
2016.02.08 15:45:31.827,1.39458,1.39468,1.37,1.00
2016.02.08 15:45:32.334,1.39457,1.39462,1.37,1.00
2016.02.08 15:45:32.537,1.39443,1.39452,1.37,1.57
2016.02.08 15:45:32.806,1.39446,1.39451,1.00,1.95
2016.02.08 15:45:32.908,1.39441,1.39451,3.07,1.20
2016.02.08 15:45:33.114,1.39443,1.39455,1.12,2.62
2016.02.08 15:45:33.420,1.39433,1.39439,3.75,1.50
2016.02.08 15:45:33.471,1.39426,1.39439,1.75,1.50
2016.02.08 15:45:33.523,1.39424,1.39437,1.85,4.20
2016.02.08 15:45:33.607,1.39424,1.39433,1.10,1.12
2016.02.08 15:45:33.659,1.39427,1.39438,1.00,1.50
2016.02.08 15:45:33.711,1.39423,1.39433,1.87,1.00
2016.02.08 15:45:34.018,1.39428,1.39437,1.00,2.25
2016.02.08 15:45:34.172,1.39423,1.39438,2.25,1.95
2016.02.08 15:45:34.274,1.39424,1.3944,1.75,2.70
2016.02.08 15:45:34.428,1.39422,1.39438,1.06,2.32
2016.02.08 15:45:34.479,1.3942,1.39434,3.75,1.00
2016.02.08 15:45:34.786,1.39418,1.39431,1.75,1.00
2016.02.08 15:45:35.092,1.39431,1.39445,1.50,1.47
2016.02.08 15:45:35.195,1.39434,1.39445,3.75,2.62
2016.02.08 15:45:35.297,1.39428,1.39441,1.75,1.37
2016.02.08 15:45:35.348,1.3943,1.39437,1.07,1.12
2016.02.08 15:45:35.692,1.39402,1.39414,4.50,1.37
2016.02.08 15:45:35.743,1.39404,1.39414,1.00,1.00
2016.02.08 15:45:35.795,1.39401,1.39412,3.00,1.37
2016.02.08 15:45:36.049,1.39399,1.39407,1.10,1.00
2016.02.08 15:45:36.151,1.39392,1.39405,1.12,1.00
2016.02.08 15:45:36.344,1.39396,1.3941,1.51,1.37
2016.02.08 15:45:36.500,1.39396,1.39412,1.06,1.37
2016.02.08 15:45:37.007,1.39397,1.39413,2.26,1.37
2016.02.08 15:45:37.558,1.39399,1.39415,2.26,1.37
2016.02.08 15:45:38.066,1.394,1.39415,1.06,1.37
2016.02.08 15:45:38.371,1.39398,1.39413,1.78,1.12
2016.02.08 15:45:38.677,1.39399,1.39415,2.56,1.12
2016.02.08 15:45:38.981,1.39401,1.39415,1.81,1.00
2016.02.08 15:45:39.501,1.39401,1.39416,1.81,1.10
2016.02.08 15:45:39.807,1.39402,1.39416,1.06,1.00
2016.02.08 15:45:40.345,1.39402,1.39418,1.81,1.95
2016.02.08 15:45:40.855,1.39403,1.39419,2.18,1.87
2016.02.08 15:45:41.373,1.39406,1.39416,3.75,1.00
2016.02.08 15:45:41.678,1.39418,1.39422,1.00,1.12
2016.02.08 15:45:41.780,1.39426,1.39432,1.00,1.12
2016.02.08 15:45:41.860,1.39419,1.39432,1.06,1.00
2016.02.08 15:45:41.911,1.39424,1.39431,1.78,1.00
2016.02.08 15:45:42.013,1.39426,1.39438,1.00,1.00
2016.02.08 15:45:42.064,1.3943,1.39439,1.37,1.00
2016.02.08 15:45:42.572,1.3943,1.39438,1.12,1.00
2016.02.08 15:45:42.862,1.3943,1.39443,1.12,1.87
2016.02.08 15:45:42.965,1.39432,1.39445,1.07,1.10
2016.02.08 15:45:43.069,1.39435,1.39446,1.06,1.07
2016.02.08 15:45:43.579,1.39434,1.39446,1.38,1.10
2016.02.08 15:45:43.821,1.39435,1.3945,1.06,1.87
2016.02.08 15:45:43.873,1.39436,1.3945,1.38,1.57
2016.02.08 15:45:44.381,1.39438,1.39453,1.51,1.12
2016.02.08 15:45:44.818,1.39435,1.39448,1.37,1.00
2016.02.08 15:45:44.870,1.39434,1.39448,1.43,1.00
2016.02.08 15:45:44.972,1.39432,1.39448,1.43,1.57
2016.02.08 15:45:45.176,1.39432,1.39439,1.43,1.00
2016.02.08 15:45:45.278,1.39427,1.39437,1.50,1.00
2016.02.08 15:45:45.329,1.39427,1.39433,1.00,1.00
2016.02.08 15:45:45.520,1.39417,1.39432,1.12,2.32
2016.02.08 15:45:46.037,1.39419,1.39429,1.47,1.00
2016.02.08 15:45:46.588,1.39418,1.39432,2.25,1.95
2016.02.08 15:45:47.046,1.39422,1.39432,1.12,1.00
2016.02.08 15:45:47.148,1.39422,1.39435,1.50,1.50
2016.02.08 15:45:47.250,1.39421,1.39434,1.87,1.12
2016.02.08 15:45:47.453,1.39423,1.39435,1.12,2.25
2016.02.08 15:45:48.158,1.39421,1.39431,1.50,1.12
2016.02.08 15:45:48.260,1.39421,1.39431,1.00,2.32
2016.02.08 15:45:48.804,1.39418,1.39431,1.50,1.50
2016.02.08 15:45:48.855,1.39419,1.39431,1.20,1.12
2016.02.08 15:45:49.059,1.39421,1.39433,1.50,1.50
2016.02.08 15:45:49.364,1.39419,1.39431,1.20,1.12
2016.02.08 15:45:49.568,1.39419,1.39431,1.20,2.62
2016.02.08 15:45:49.661,1.39419,1.39431,1.20,2.25
2016.02.08 15:45:49.765,1.39418,1.3943,1.45,1.00
2016.02.08 15:45:49.817,1.39419,1.3943,4.12,1.00
2016.02.08 15:45:49.920,1.39419,1.39431,1.75,2.62
2016.02.08 15:45:50.130,1.3942,1.39431,1.12,1.12
2016.02.08 15:45:50.638,1.39419,1.39431,1.12,1.50
2016.02.08 15:45:51.167,1.3942,1.39431,1.12,1.12
2016.02.08 15:45:51.576,1.39422,1.39434,1.37,4.87
2016.02.08 15:45:51.628,1.39422,1.39434,1.87,1.87
2016.02.08 15:45:51.794,1.39424,1.39434,1.12,1.00
2016.02.08 15:45:51.947,1.39424,1.39434,1.10,1.00
2016.02.08 15:45:51.998,1.39424,1.39436,1.50,1.87
2016.02.08 15:45:52.051,1.39426,1.39436,1.10,1.00
2016.02.08 15:45:52.102,1.39426,1.39437,1.12,1.37
2016.02.08 15:45:52.618,1.39424,1.39437,1.75,1.87
2016.02.08 15:45:53.169,1.39427,1.39438,1.12,1.87
2016.02.08 15:45:54.176,1.39425,1.39435,1.87,1.12
2016.02.08 15:45:54.329,1.39423,1.39433,1.50,1.12
2016.02.08 15:45:54.870,1.39422,1.39434,1.50,1.12
2016.02.08 15:45:55.378,1.39419,1.39431,1.87,1.87
2016.02.08 15:45:55.429,1.39419,1.39431,1.45,1.87
2016.02.08 15:45:55.958,1.39416,1.39428,1.87,1.50
2016.02.08 15:45:56.060,1.39421,1.39429,1.00,1.12
2016.02.08 15:45:56.367,1.39428,1.39434,1.00,1.20
2016.02.08 15:45:56.419,1.39428,1.39436,1.00,1.12
2016.02.08 15:45:56.471,1.39433,1.39439,1.50,1.82
2016.02.08 15:45:56.574,1.39437,1.39445,1.00,1.10
2016.02.08 15:45:56.664,1.39437,1.39449,1.57,2.62
2016.02.08 15:45:56.970,1.39445,1.39451,1.00,1.12
2016.02.08 15:45:57.483,1.39446,1.39452,1.00,1.10
2016.02.08 15:45:57.784,1.39443,1.39452,1.00,1.10
2016.02.08 15:45:57.938,1.39441,1.39451,1.12,1.07
2016.02.08 15:45:58.092,1.39438,1.39451,2.25,1.57
2016.02.08 15:45:58.347,1.39438,1.39451,1.95,1.95
2016.02.08 15:45:58.893,1.39441,1.39453,1.57,1.57
2016.02.08 15:45:58.944,1.39441,1.39454,1.87,1.12
2016.02.08 15:45:59.047,1.39446,1.39457,1.50,1.37
2016.02.08 15:45:59.149,1.39446,1.39456,1.10,1.75
2016.02.08 15:45:59.303,1.39446,1.39456,1.10,1.10
2016.02.08 15:45:59.355,1.39447,1.3946,4.12,1.82
