2016.02.18 19:49:17.992,1.3735,1.37367,1.57,1.87
2016.02.18 19:49:21.159,1.37352,1.37367,1.00,1.87
2016.02.18 19:49:24.333,1.37354,1.3737,1.00,3.75
2016.02.18 19:49:24.587,1.37358,1.37373,1.50,1.37
2016.02.18 19:49:26.485,1.37357,1.37372,2.25,1.07
2016.02.18 19:49:27.465,1.37358,1.37373,1.20,1.12
2016.02.18 19:49:27.973,1.37357,1.37374,1.12,1.37
2016.02.18 19:49:28.506,1.3736,1.37373,1.00,1.12
2016.02.18 19:49:28.558,1.37364,1.37381,1.37,1.87
2016.02.18 19:49:29.064,1.37367,1.3738,1.57,1.12
2016.02.18 19:49:35.578,1.37368,1.37384,1.95,1.75
2016.02.18 19:49:35.680,1.37369,1.37384,1.50,1.37
2016.02.18 19:49:35.781,1.37369,1.37384,2.25,1.00
2016.02.18 19:49:36.248,1.37371,1.37386,1.37,1.57
2016.02.18 19:49:36.553,1.37384,1.37392,2.25,1.00
2016.02.18 19:49:36.707,1.37386,1.37401,1.37,1.00
2016.02.18 19:49:37.214,1.37386,1.374,1.87,1.00
2016.02.18 19:49:37.977,1.37385,1.374,1.12,1.00
2016.02.18 19:49:47.575,1.37385,1.37399,1.12,1.00
2016.02.18 19:49:47.779,1.37384,1.37399,1.95,1.12
2016.02.18 19:49:54.487,1.37384,1.37396,1.45,1.00
2016.02.18 19:49:55.022,1.37384,1.37397,1.45,1.10
2016.02.18 19:49:56.091,1.37384,1.37395,1.45,1.00
2016.02.18 19:49:56.601,1.37383,1.37395,1.12,1.00
2016.02.18 19:49:57.606,1.37383,1.37398,1.12,2.32
2016.02.18 19:49:58.337,1.37383,1.37398,1.07,1.87
2016.02.18 19:49:59.121,1.37383,1.37392,1.07,1.00
2016.02.18 19:49:59.354,1.37376,1.37388,1.07,1.07
2016.02.18 19:49:59.457,1.37373,1.37385,1.50,1.00
2016.02.18 19:49:59.661,1.37369,1.37383,1.57,1.07
2016.02.18 19:50:00.117,1.37373,1.37386,1.00,1.37
2016.02.18 19:50:00.218,1.37376,1.37391,1.57,1.87
2016.02.18 19:50:00.522,1.37377,1.37393,1.57,1.37
2016.02.18 19:50:00.755,1.37375,1.37392,3.75,1.57
2016.02.18 19:50:00.959,1.37381,1.37396,3.00,1.50
2016.02.18 19:50:01.114,1.37384,1.37398,1.57,1.57
2016.02.18 19:50:01.637,1.37384,1.37399,3.00,1.00
2016.02.18 19:50:02.210,1.37386,1.374,1.10,1.50
2016.02.18 19:50:02.718,1.37384,1.37399,2.32,1.50
2016.02.18 19:50:02.769,1.37384,1.37397,1.12,1.00
2016.02.18 19:50:03.531,1.37383,1.37398,1.87,1.10
2016.02.18 19:50:04.037,1.37383,1.37397,3.00,1.00
2016.02.18 19:50:04.545,1.37383,1.37398,3.00,1.00
2016.02.18 19:50:05.107,1.37384,1.37397,1.45,1.00
2016.02.18 19:50:07.161,1.37384,1.37396,1.45,1.00
2016.02.18 19:50:08.600,1.37383,1.37395,2.62,1.00
2016.02.18 19:50:09.041,1.37391,1.37397,1.00,1.10
2016.02.18 19:50:09.092,1.37391,1.37395,1.00,1.00
2016.02.18 19:50:09.143,1.37392,1.37401,1.50,1.00
2016.02.18 19:50:09.194,1.37394,1.37406,1.00,1.95
2016.02.18 19:50:09.245,1.37399,1.37404,1.00,1.00
2016.02.18 19:50:09.550,1.374,1.37405,1.50,1.00
2016.02.18 19:50:09.601,1.374,1.37406,1.50,1.00
2016.02.18 19:50:09.795,1.37401,1.37408,1.37,1.00
2016.02.18 19:50:10.102,1.374,1.37407,1.12,1.00
2016.02.18 19:50:10.154,1.374,1.37404,1.00,1.00
2016.02.18 19:50:10.256,1.37394,1.37407,2.62,1.00
2016.02.18 19:50:10.358,1.37392,1.37407,2.25,1.00
2016.02.18 19:50:10.865,1.37391,1.37406,1.75,1.00
2016.02.18 19:50:11.343,1.3739,1.37406,1.75,1.12
2016.02.18 19:50:11.445,1.37389,1.37406,1.50,1.12
2016.02.18 19:50:11.698,1.37391,1.37402,1.12,1.00
2016.02.18 19:50:12.209,1.37392,1.37402,1.12,1.00
2016.02.18 19:50:16.871,1.37392,1.37404,1.12,1.00
2016.02.18 19:50:18.369,1.37395,1.37404,1.00,1.00
2016.02.18 19:50:18.895,1.37397,1.37405,1.00,1.00
2016.02.18 19:50:19.200,1.37401,1.37407,2.25,1.00
2016.02.18 19:50:19.596,1.37401,1.37406,1.37,1.00
2016.02.18 19:50:19.647,1.37398,1.37402,1.10,1.00
2016.02.18 19:50:19.698,1.37395,1.374,1.87,1.00
2016.02.18 19:50:19.800,1.3739,1.374,3.37,1.00
2016.02.18 19:50:19.851,1.3739,1.37398,2.62,1.00
2016.02.18 19:50:19.952,1.3739,1.37403,2.25,1.00
2016.02.18 19:50:20.054,1.3739,1.37397,3.00,1.00
2016.02.18 19:50:20.565,1.3739,1.37398,2.25,1.00
2016.02.18 19:50:22.469,1.3739,1.37396,1.50,1.00
2016.02.18 19:50:22.676,1.3739,1.37396,1.12,1.00
2016.02.18 19:50:25.244,1.37389,1.37398,1.87,1.00
2016.02.18 19:50:25.779,1.37389,1.37399,1.87,1.00
2016.02.18 19:50:26.312,1.37389,1.37398,1.87,1.00
2016.02.18 19:50:30.503,1.37392,1.37404,1.10,1.57
2016.02.18 19:50:30.605,1.37397,1.37406,1.00,1.87
2016.02.18 19:50:30.706,1.37398,1.37407,1.10,1.00
2016.02.18 19:50:30.757,1.374,1.37407,1.00,1.00
2016.02.18 19:50:31.083,1.374,1.37405,1.10,1.00
2016.02.18 19:50:32.788,1.374,1.37407,1.10,1.00
2016.02.18 19:50:36.230,1.374,1.37408,1.10,1.00
2016.02.18 19:50:36.331,1.37403,1.3741,1.00,1.00
2016.02.18 19:50:36.661,1.37404,1.3742,4.87,1.82
2016.02.18 19:50:36.712,1.37404,1.37422,1.87,1.87
2016.02.18 19:50:39.556,1.37407,1.37421,1.07,1.12
2016.02.18 19:50:39.759,1.37402,1.37418,1.50,2.62
2016.02.18 19:50:39.811,1.37404,1.37417,1.00,1.20
2016.02.18 19:50:40.116,1.37401,1.37411,1.00,1.00
2016.02.18 19:50:40.420,1.374,1.37407,1.10,1.00
2016.02.18 19:50:43.825,1.37398,1.37407,1.07,1.00
2016.02.18 19:50:44.352,1.37398,1.37407,1.12,1.00
2016.02.18 19:50:44.656,1.37398,1.37405,1.12,1.00
2016.02.18 19:50:45.202,1.37398,1.37406,1.12,1.00
2016.02.18 19:50:45.304,1.37394,1.37403,1.82,1.00
2016.02.18 19:50:45.406,1.37393,1.37403,1.10,1.10
2016.02.18 19:50:46.044,1.37395,1.37404,1.00,1.07
2016.02.18 19:50:46.146,1.37396,1.37406,1.00,1.00
2016.02.18 19:50:46.197,1.37396,1.37406,1.12,1.00
2016.02.18 19:50:46.704,1.37396,1.37407,1.12,1.10
2016.02.18 19:50:47.738,1.37397,1.37407,1.37,1.00
2016.02.18 19:50:48.094,1.37398,1.3741,1.12,1.07
2016.02.18 19:50:48.247,1.37401,1.37407,1.00,1.00
2016.02.18 19:50:48.569,1.37401,1.37415,1.00,3.37
2016.02.18 19:50:48.620,1.374,1.37415,2.25,1.87
2016.02.18 19:50:50.947,1.374,1.37418,2.62,2.62
2016.02.18 19:50:52.576,1.37402,1.37419,2.25,1.87
2016.02.18 19:50:53.012,1.37404,1.3742,1.75,1.37
2016.02.18 19:50:53.328,1.37404,1.37422,1.12,2.25
2016.02.18 19:50:53.885,1.37407,1.37422,1.00,1.75
2016.02.18 19:50:55.440,1.37406,1.37421,1.10,1.50
2016.02.18 19:50:59.609,1.37406,1.37419,1.07,1.10
2016.02.18 19:51:01.057,1.37407,1.37422,1.12,1.37
2016.02.18 19:51:01.362,1.37409,1.37422,1.12,1.12
2016.02.18 19:51:01.624,1.37414,1.37425,1.00,1.57
2016.02.18 19:51:02.131,1.37412,1.37427,1.37,1.37
2016.02.18 19:51:02.233,1.37412,1.37427,1.07,1.37
2016.02.18 19:51:02.850,1.37412,1.37427,1.10,2.25
2016.02.18 19:51:03.054,1.37417,1.37429,1.00,5.25
2016.02.18 19:51:03.156,1.37417,1.37429,1.00,1.87
2016.02.18 19:51:03.258,1.3742,1.37429,1.12,1.12
2016.02.18 19:51:03.360,1.3742,1.37436,1.79,3.00
2016.02.18 19:51:03.462,1.37421,1.37437,2.67,1.07
2016.02.18 19:51:03.969,1.37423,1.37436,1.12,1.10
2016.02.18 19:51:04.353,1.37423,1.37438,3.04,2.32
2016.02.18 19:51:04.455,1.37425,1.37438,1.12,2.25
2016.02.18 19:51:04.759,1.37425,1.37442,1.62,3.37
2016.02.18 19:51:04.810,1.37425,1.37442,1.62,3.07
2016.02.18 19:51:05.114,1.37425,1.37442,1.62,2.62
2016.02.18 19:51:05.826,1.37427,1.37442,1.42,2.62
2016.02.18 19:51:05.877,1.37429,1.37446,1.42,1.50
2016.02.18 19:51:05.979,1.37428,1.37446,1.17,1.50
2016.02.18 19:51:06.284,1.37419,1.37434,1.92,1.57
2016.02.18 19:51:06.335,1.3742,1.37434,1.17,1.37
2016.02.18 19:51:06.488,1.37416,1.37429,1.12,1.50
2016.02.18 19:51:06.540,1.37415,1.37427,1.12,1.50
2016.02.18 19:51:06.591,1.37414,1.37423,1.95,1.10
2016.02.18 19:51:06.744,1.37413,1.37429,1.79,1.12
2016.02.18 19:51:06.795,1.37414,1.37424,1.54,1.00
2016.02.18 19:51:07.111,1.37413,1.37422,1.45,1.00
2016.02.18 19:51:07.637,1.37411,1.37422,1.54,1.00
2016.02.18 19:51:08.331,1.37409,1.37422,1.20,1.00
2016.02.18 19:51:08.433,1.37409,1.37418,1.00,1.00
2016.02.18 19:51:08.754,1.37403,1.37412,1.57,1.00
2016.02.18 19:51:09.283,1.37403,1.37412,1.57,1.00
2016.02.18 19:51:10.664,1.37403,1.37414,1.47,1.00
2016.02.18 19:51:11.249,1.37403,1.37413,1.47,1.00
2016.02.18 19:51:11.744,1.37403,1.37417,1.47,1.10
2016.02.18 19:51:11.845,1.37405,1.37417,1.12,1.00
2016.02.18 19:51:11.998,1.37409,1.3742,1.07,1.00
2016.02.18 19:51:12.641,1.3741,1.37422,1.00,1.00
2016.02.18 19:51:13.721,1.3741,1.37424,1.00,2.32
2016.02.18 19:51:13.947,1.3741,1.37421,1.00,1.00
2016.02.18 19:51:14.887,1.37409,1.37421,1.10,1.00
2016.02.18 19:51:15.191,1.37422,1.37436,1.00,3.75
2016.02.18 19:51:15.242,1.37423,1.37437,1.00,1.12
2016.02.18 19:51:15.446,1.37423,1.3744,1.07,5.62
2016.02.18 19:51:15.967,1.37425,1.37441,1.10,3.75
2016.02.18 19:51:16.474,1.37425,1.3744,1.07,1.50
2016.02.18 19:51:17.009,1.37426,1.37441,1.07,1.50
2016.02.18 19:51:17.111,1.37426,1.37441,1.10,3.75
2016.02.18 19:51:17.612,1.37427,1.37442,1.10,4.50
2016.02.18 19:51:18.119,1.37426,1.37442,1.00,4.87
2016.02.18 19:51:18.525,1.37426,1.37441,1.10,1.37
2016.02.18 19:51:19.132,1.37426,1.37442,1.10,1.75
2016.02.18 19:51:20.095,1.37424,1.37442,1.37,1.50
2016.02.18 19:51:20.196,1.37424,1.37442,1.37,1.75
2016.02.18 19:51:21.527,1.37425,1.37442,1.37,1.50
2016.02.18 19:51:22.821,1.37426,1.37442,1.10,1.50
2016.02.18 19:51:23.282,1.37425,1.37443,1.37,1.12
2016.02.18 19:51:23.804,1.37424,1.37444,1.37,4.50
2016.02.18 19:51:24.383,1.37426,1.37443,1.07,4.12
2016.02.18 19:51:24.791,1.37424,1.37444,1.75,1.75
2016.02.18 19:51:25.351,1.37424,1.37444,2.25,1.87
2016.02.18 19:51:25.452,1.37424,1.37444,2.25,4.87
2016.02.18 19:51:25.767,1.37424,1.37442,1.87,4.12
2016.02.18 19:51:25.880,1.37426,1.37442,1.12,1.37
2016.02.18 19:51:26.413,1.37424,1.37444,2.25,1.75
2016.02.18 19:51:26.667,1.37424,1.37444,1.37,4.50
2016.02.18 19:51:27.548,1.37424,1.37443,1.87,3.75
2016.02.18 19:51:27.871,1.37426,1.37444,1.07,1.12
2016.02.18 19:51:28.226,1.37424,1.37446,2.25,6.37
2016.02.18 19:51:29.134,1.37422,1.37441,3.00,1.37
2016.02.18 19:51:30.428,1.37424,1.37441,1.07,1.07
2016.02.18 19:51:36.164,1.37426,1.37441,1.00,1.07
2016.02.18 19:51:36.468,1.37429,1.37441,1.00,1.07
2016.02.18 19:51:36.670,1.37427,1.37441,1.00,1.12
2016.02.18 19:51:36.822,1.3743,1.3744,1.00,1.07
2016.02.18 19:51:37.265,1.37426,1.37441,1.10,1.12
2016.02.18 19:51:37.366,1.37428,1.37441,1.00,1.12
2016.02.18 19:51:37.874,1.37429,1.37441,1.00,1.12
2016.02.18 19:51:38.127,1.37427,1.37441,1.00,1.07
2016.02.18 19:51:38.330,1.3743,1.37441,1.00,1.07
2016.02.18 19:51:38.432,1.37428,1.37441,1.00,1.07
2016.02.18 19:51:38.938,1.37429,1.37441,1.00,1.07
2016.02.18 19:51:39.464,1.37427,1.37442,1.00,1.37
2016.02.18 19:51:39.566,1.3743,1.37442,1.00,1.37
2016.02.18 19:51:39.870,1.37428,1.37442,1.00,1.37
2016.02.18 19:51:39.972,1.37427,1.37442,1.00,1.07
2016.02.18 19:51:40.124,1.3743,1.37442,1.00,1.07
2016.02.18 19:51:40.327,1.37428,1.37442,1.00,1.07
2016.02.18 19:51:40.429,1.3743,1.37442,1.00,1.07
2016.02.18 19:51:40.741,1.37427,1.37442,1.00,1.07
2016.02.18 19:51:41.008,1.37429,1.37442,1.00,1.07
2016.02.18 19:51:41.211,1.37427,1.37442,1.00,1.07
2016.02.18 19:51:41.313,1.37429,1.37442,1.00,1.07
2016.02.18 19:51:41.619,1.37429,1.37442,1.00,1.50
2016.02.18 19:51:41.720,1.37429,1.37442,1.00,1.07
2016.02.18 19:51:42.076,1.37427,1.37442,1.00,1.07
2016.02.18 19:51:42.178,1.3743,1.37442,1.00,1.07
2016.02.18 19:51:42.552,1.37428,1.37442,1.00,1.07
2016.02.18 19:51:42.755,1.3743,1.37442,1.00,1.12
2016.02.18 19:51:45.396,1.37427,1.37442,1.50,1.12
2016.02.18 19:51:45.600,1.37425,1.3744,1.10,1.10
2016.02.18 19:51:46.110,1.37424,1.3744,1.07,1.07
2016.02.18 19:51:46.264,1.37423,1.37438,1.37,1.38
2016.02.18 19:51:47.776,1.37424,1.37439,1.07,1.07
2016.02.18 19:51:48.029,1.37426,1.37441,1.10,4.50
2016.02.18 19:51:48.131,1.37424,1.37439,1.12,1.07
2016.02.18 19:51:48.435,1.37426,1.3744,1.10,1.50
2016.02.18 19:51:49.029,1.37423,1.3744,1.37,2.62
2016.02.18 19:51:49.536,1.37423,1.3744,1.12,1.87
2016.02.18 19:51:50.347,1.3742,1.37437,4.50,1.87
2016.02.18 19:51:50.448,1.3742,1.37436,1.50,1.07
2016.02.18 19:51:55.261,1.37423,1.37438,1.12,1.12
2016.02.18 19:51:56.272,1.37422,1.37437,1.37,1.37
2016.02.18 19:51:56.374,1.37422,1.37439,1.37,1.87
2016.02.18 19:51:58.662,1.37424,1.37439,1.07,1.07
2016.02.18 19:52:00.028,1.37424,1.37439,1.07,1.10
2016.02.18 19:52:00.225,1.37424,1.3744,1.12,3.00
2016.02.18 19:52:00.530,1.37422,1.37439,1.50,1.07
2016.02.18 19:52:00.682,1.37425,1.3744,1.07,3.75
2016.02.18 19:52:00.986,1.37423,1.3744,1.37,3.37
2016.02.18 19:52:01.492,1.37424,1.3744,1.07,3.37
2016.02.18 19:52:01.645,1.37424,1.3744,1.07,3.07
2016.02.18 19:52:02.453,1.37421,1.37438,2.62,1.00
2016.02.18 19:52:02.959,1.37422,1.37439,1.37,1.12
2016.02.18 19:52:04.840,1.37422,1.37439,1.12,3.75
2016.02.18 19:52:06.830,1.37422,1.37439,1.37,3.37
2016.02.18 19:52:09.077,1.37424,1.37433,1.07,1.00
2016.02.18 19:52:09.178,1.37419,1.37433,3.45,1.00
2016.02.18 19:52:09.229,1.37419,1.37431,2.70,1.00
2016.02.18 19:52:09.280,1.37419,1.37431,1.57,1.00
2016.02.18 19:52:10.333,1.37419,1.37429,1.10,1.00
2016.02.18 19:52:10.994,1.37419,1.37431,1.95,1.50
2016.02.18 19:52:11.526,1.37419,1.37431,3.07,1.00
2016.02.18 19:52:12.395,1.37419,1.3743,3.07,1.00
2016.02.18 19:52:13.803,1.37419,1.3743,1.95,1.00
2016.02.18 19:52:14.209,1.37419,1.3743,2.70,1.00
2016.02.18 19:52:14.311,1.37419,1.3743,1.95,1.00
2016.02.18 19:52:14.827,1.37419,1.37431,1.95,1.00
2016.02.18 19:52:15.365,1.37419,1.3743,2.32,1.00
2016.02.18 19:52:15.719,1.37419,1.3743,2.70,1.00
2016.02.18 19:52:15.897,1.37419,1.3743,1.57,1.00
2016.02.18 19:52:19.272,1.3742,1.3743,1.00,1.00
2016.02.18 19:52:20.072,1.3742,1.37432,1.00,1.00
2016.02.18 19:52:20.636,1.3742,1.37433,1.00,1.00
2016.02.18 19:52:21.256,1.3742,1.37432,1.00,1.00
2016.02.18 19:52:27.537,1.37421,1.37432,1.37,1.00
2016.02.18 19:52:29.008,1.3742,1.37432,2.32,1.00
2016.02.18 19:52:29.110,1.37421,1.37437,1.37,1.57
2016.02.18 19:52:29.163,1.37424,1.37437,1.37,1.10
2016.02.18 19:52:29.494,1.37428,1.37444,1.07,1.37
2016.02.18 19:52:30.000,1.37428,1.37445,1.12,2.62
2016.02.18 19:52:41.020,1.37428,1.37445,1.10,2.62
2016.02.18 19:52:44.461,1.37428,1.37445,1.07,2.25
2016.02.18 19:52:44.963,1.3743,1.37446,1.00,1.87
2016.02.18 19:52:51.365,1.37428,1.37444,1.07,1.75
2016.02.18 19:52:51.467,1.37433,1.37444,2.25,2.25
2016.02.18 19:52:57.734,1.37431,1.37441,2.25,1.10
2016.02.18 19:52:58.641,1.37431,1.37442,2.25,1.12
2016.02.18 19:53:00.460,1.37437,1.37442,1.00,1.12
2016.02.18 19:53:00.511,1.37437,1.37442,1.00,1.00
2016.02.18 19:53:00.562,1.37437,1.37441,1.00,1.00
2016.02.18 19:53:01.121,1.37437,1.37443,1.00,2.32
2016.02.18 19:53:01.699,1.37437,1.37443,1.00,1.00
2016.02.18 19:53:03.446,1.37433,1.37443,2.25,1.00
2016.02.18 19:53:05.682,1.37439,1.37443,1.00,1.00
2016.02.18 19:53:05.986,1.37434,1.37444,1.00,1.00
2016.02.18 19:53:06.829,1.37435,1.37443,1.00,1.00
2016.02.18 19:53:07.097,1.37433,1.37445,1.00,1.12
2016.02.18 19:53:07.198,1.37431,1.37445,2.32,1.12
2016.02.18 19:53:07.893,1.37431,1.37445,2.62,1.12
2016.02.18 19:53:08.843,1.37431,1.37439,1.87,1.00
2016.02.18 19:53:09.106,1.3743,1.37439,1.07,1.00
2016.02.18 19:53:09.713,1.3743,1.37444,1.07,2.32
2016.02.18 19:53:09.764,1.3743,1.37444,1.50,1.87
2016.02.18 19:53:09.865,1.3743,1.37444,1.57,1.57
2016.02.18 19:53:11.050,1.37432,1.37444,1.00,2.32
2016.02.18 19:53:15.067,1.37434,1.37444,1.00,1.57
2016.02.18 19:53:15.220,1.37436,1.37453,5.62,1.50
2016.02.18 19:53:15.736,1.37438,1.37452,1.37,1.00
2016.02.18 19:53:16.144,1.37438,1.3745,1.37,1.00
2016.02.18 19:53:16.367,1.37433,1.3745,4.87,1.57
2016.02.18 19:53:16.671,1.37435,1.37452,1.50,1.57
2016.02.18 19:53:17.249,1.37437,1.37452,1.50,1.57
2016.02.18 19:53:21.825,1.37435,1.37452,1.87,1.87
2016.02.18 19:53:24.287,1.37436,1.37449,1.37,1.50
2016.02.18 19:53:24.389,1.37433,1.37448,1.07,1.12
2016.02.18 19:53:24.922,1.3743,1.37445,1.87,1.00
2016.02.18 19:53:29.449,1.37431,1.37444,1.37,1.00
2016.02.18 19:53:29.963,1.37431,1.37444,1.12,1.00
2016.02.18 19:53:32.720,1.37431,1.37444,1.07,1.10
2016.02.18 19:53:36.231,1.37431,1.37445,1.87,1.10
2016.02.18 19:53:43.488,1.37431,1.37445,2.62,1.12
2016.02.18 19:53:49.532,1.3743,1.3744,2.25,1.00
2016.02.18 19:53:50.297,1.3743,1.37438,1.37,1.00
2016.02.18 19:53:50.440,1.37428,1.37438,1.00,1.95
2016.02.18 19:53:50.948,1.37428,1.37437,1.00,1.07
2016.02.18 19:53:51.455,1.37428,1.3744,1.00,1.00
2016.02.18 19:53:51.861,1.37431,1.3744,1.00,1.10
2016.02.18 19:54:01.922,1.37431,1.37438,1.00,1.37
2016.02.18 19:54:02.479,1.37431,1.37439,1.00,1.37
2016.02.18 19:54:07.297,1.37431,1.3744,1.00,1.47
2016.02.18 19:54:07.841,1.37431,1.37439,1.00,1.37
2016.02.18 19:54:08.361,1.37431,1.3744,1.00,1.47
2016.02.18 19:54:09.733,1.37431,1.37439,1.00,1.37
2016.02.18 19:54:10.334,1.37431,1.3744,1.00,1.47
2016.02.18 19:54:11.406,1.37431,1.37439,1.00,1.37
2016.02.18 19:54:11.914,1.37431,1.3744,1.00,1.47
2016.02.18 19:54:16.170,1.37431,1.37439,1.00,1.37
2016.02.18 19:54:16.222,1.37431,1.37441,1.00,1.95
2016.02.18 19:54:16.931,1.37431,1.3744,1.00,1.47
2016.02.18 19:54:19.246,1.37431,1.37441,1.00,1.45
2016.02.18 19:54:19.468,1.37428,1.3744,1.00,1.47
2016.02.18 19:54:19.570,1.37427,1.37439,1.00,2.25
2016.02.18 19:54:19.875,1.3741,1.3742,2.25,3.75
2016.02.18 19:54:20.130,1.37404,1.37418,1.00,1.37
2016.02.18 19:54:21.236,1.37404,1.37416,1.00,1.45
2016.02.18 19:54:24.658,1.37404,1.37418,1.10,1.50
2016.02.18 19:54:24.811,1.37406,1.37418,1.00,1.50
2016.02.18 19:54:25.731,1.37406,1.3742,1.07,1.50
2016.02.18 19:54:30.832,1.37406,1.3742,1.00,1.37
2016.02.18 19:54:31.540,1.37404,1.3742,1.07,1.37
2016.02.18 19:54:32.047,1.37406,1.37421,1.07,1.50
2016.02.18 19:54:33.028,1.37406,1.37411,1.00,1.00
2016.02.18 19:54:33.080,1.37401,1.37411,2.32,1.00
2016.02.18 19:54:33.131,1.37408,1.37415,1.00,1.12
2016.02.18 19:54:33.233,1.37408,1.3742,1.00,1.20
2016.02.18 19:54:33.335,1.37408,1.37419,1.00,1.12
2016.02.18 19:54:33.538,1.37403,1.37417,1.12,1.10
2016.02.18 19:54:34.464,1.37401,1.37416,1.50,1.00
2016.02.18 19:54:34.970,1.37401,1.37418,2.25,1.20
2016.02.18 19:54:36.959,1.37401,1.37416,1.50,1.12
2016.02.18 19:54:37.313,1.37403,1.37418,1.37,1.20
2016.02.18 19:54:37.856,1.37405,1.3742,1.50,1.00
2016.02.18 19:54:39.292,1.37403,1.37417,1.37,1.00
2016.02.18 19:54:39.799,1.37401,1.37417,1.75,1.07
2016.02.18 19:54:45.121,1.37399,1.37415,1.75,1.07
2016.02.18 19:54:45.641,1.37399,1.37415,4.50,1.10
2016.02.18 19:54:46.147,1.37399,1.37415,1.75,1.07
2016.02.18 19:54:52.613,1.37399,1.37415,1.50,1.50
2016.02.18 19:54:54.341,1.37399,1.37415,1.50,1.10
2016.02.18 19:54:56.639,1.374,1.37415,1.07,1.87
2016.02.18 19:54:57.146,1.37402,1.37415,1.00,1.87
2016.02.18 19:54:58.421,1.37402,1.37415,1.12,1.07
2016.02.18 19:55:00.970,1.37402,1.37414,1.37,1.00
2016.02.18 19:55:01.477,1.374,1.37415,1.50,1.10
2016.02.18 19:55:02.014,1.374,1.37415,1.50,1.07
2016.02.18 19:55:07.138,1.37399,1.37415,1.50,1.87
2016.02.18 19:55:08.255,1.37398,1.37413,1.87,1.57
2016.02.18 19:55:08.675,1.37398,1.37413,1.12,1.87
2016.02.18 19:55:10.864,1.37395,1.37404,1.37,1.57
2016.02.18 19:55:10.915,1.37392,1.37404,1.50,1.57
2016.02.18 19:55:10.966,1.37391,1.37399,1.87,1.57
2016.02.18 19:55:11.018,1.37386,1.37399,1.95,1.57
2016.02.18 19:55:11.120,1.37385,1.37398,3.07,1.37
2016.02.18 19:55:11.626,1.37386,1.37399,1.00,1.87
2016.02.18 19:55:12.227,1.37385,1.37398,3.07,1.37
2016.02.18 19:55:12.736,1.37382,1.37397,1.87,1.37
2016.02.18 19:55:13.322,1.37384,1.37397,1.12,1.07
2016.02.18 19:55:18.663,1.37385,1.37399,1.07,1.57
2016.02.18 19:55:19.337,1.37386,1.37402,1.37,1.87
2016.02.18 19:55:20.118,1.37386,1.37399,1.10,1.07
2016.02.18 19:55:21.219,1.37386,1.37401,1.87,1.87
2016.02.18 19:55:22.331,1.37387,1.37402,1.87,1.87
2016.02.18 19:55:22.994,1.37394,1.37403,1.00,1.87
2016.02.18 19:55:23.045,1.37397,1.37408,1.00,2.25
2016.02.18 19:55:23.096,1.37397,1.37411,1.00,1.87
2016.02.18 19:55:23.147,1.37399,1.37411,1.00,1.00
2016.02.18 19:55:23.249,1.37402,1.37415,1.00,2.25
2016.02.18 19:55:23.697,1.37402,1.37419,1.00,1.00
2016.02.18 19:55:24.245,1.374,1.37419,1.57,1.50
2016.02.18 19:55:27.409,1.37401,1.37419,1.00,1.57
2016.02.18 19:55:28.778,1.37401,1.37415,1.00,1.50
2016.02.18 19:55:29.089,1.37401,1.37415,1.37,1.57
2016.02.18 19:55:29.669,1.37401,1.37414,1.37,1.00
2016.02.18 19:55:29.821,1.37399,1.37414,1.50,1.00
2016.02.18 19:55:30.124,1.37399,1.37412,1.50,1.00
2016.02.18 19:55:30.226,1.37399,1.37412,1.07,1.12
2016.02.18 19:55:30.744,1.37397,1.37411,2.32,1.07
2016.02.18 19:55:32.220,1.37398,1.37414,1.07,1.87
2016.02.18 19:55:32.728,1.37399,1.37414,1.07,1.87
2016.02.18 19:55:33.349,1.37399,1.37414,1.37,1.57
2016.02.18 19:55:35.976,1.374,1.37415,2.25,1.07
2016.02.18 19:55:38.635,1.374,1.37415,1.37,1.87
2016.02.18 19:55:41.267,1.37399,1.37415,1.50,1.57
2016.02.18 19:55:48.057,1.374,1.37414,1.37,1.00
2016.02.18 19:55:48.639,1.37401,1.37413,1.12,1.10
2016.02.18 19:55:53.377,1.37398,1.37413,4.50,1.50
2016.02.18 19:55:56.792,1.37398,1.37413,3.75,1.50
2016.02.18 19:56:00.143,1.37399,1.37414,1.50,1.00
2016.02.18 19:56:00.448,1.37398,1.37411,1.75,1.00
2016.02.18 19:56:00.499,1.37398,1.37411,1.37,1.00
2016.02.18 19:56:00.601,1.374,1.37415,1.07,1.12
2016.02.18 19:56:03.778,1.37398,1.37411,1.37,1.00
2016.02.18 19:56:03.930,1.37394,1.37408,1.07,1.07
2016.02.18 19:56:04.032,1.37393,1.37407,1.10,1.37
2016.02.18 19:56:04.545,1.37389,1.37406,1.50,1.37
2016.02.18 19:56:05.052,1.37388,1.37405,1.37,1.37
2016.02.18 19:56:06.884,1.3739,1.37407,1.12,1.37
2016.02.18 19:56:07.239,1.37394,1.37407,1.00,2.62
2016.02.18 19:56:07.764,1.37391,1.37406,1.12,1.07
2016.02.18 19:56:08.271,1.37391,1.37406,1.57,1.12
2016.02.18 19:56:11.726,1.37392,1.37409,1.12,1.75
2016.02.18 19:56:14.177,1.37395,1.37409,1.00,1.75
2016.02.18 19:56:14.278,1.37398,1.37409,1.07,1.10
2016.02.18 19:56:14.532,1.37397,1.37407,1.12,1.00
2016.02.18 19:56:14.583,1.37397,1.37407,1.00,1.07
