2016.02.09 12:49:26.933,1.39206,1.39217,1.95,1.00
2016.02.09 12:49:27.465,1.39206,1.39218,1.95,1.10
2016.02.09 12:49:28.031,1.39206,1.39217,1.95,1.00
2016.02.09 12:49:31.106,1.39206,1.39218,1.20,1.20
2016.02.09 12:49:31.992,1.39207,1.39218,1.00,1.10
2016.02.09 12:49:32.043,1.39207,1.39219,1.50,1.57
2016.02.09 12:49:33.618,1.39218,1.39224,1.50,4.50
2016.02.09 12:49:33.773,1.39232,1.3924,1.00,1.00
2016.02.09 12:49:33.824,1.39231,1.39235,1.00,1.00
2016.02.09 12:49:33.926,1.39235,1.39244,1.37,1.00
2016.02.09 12:49:34.076,1.39238,1.3925,1.00,2.25
2016.02.09 12:49:34.230,1.39238,1.39247,1.00,1.00
2016.02.09 12:49:34.535,1.39235,1.39246,1.50,1.00
2016.02.09 12:49:34.790,1.39234,1.39246,1.00,1.37
2016.02.09 12:49:34.876,1.39232,1.39245,1.00,1.87
2016.02.09 12:49:35.029,1.3923,1.39243,1.37,1.00
2016.02.09 12:49:35.181,1.39229,1.39242,1.00,1.12
2016.02.09 12:49:35.233,1.39226,1.3924,1.37,1.00
2016.02.09 12:49:35.284,1.39224,1.39238,1.37,1.00
2016.02.09 12:49:35.589,1.39222,1.39237,1.00,1.00
2016.02.09 12:49:36.535,1.39222,1.39237,1.50,1.68
2016.02.09 12:49:36.739,1.39232,1.39237,1.00,1.68
2016.02.09 12:49:36.841,1.39238,1.39244,1.00,1.50
2016.02.09 12:49:36.943,1.39239,1.39246,1.00,1.10
2016.02.09 12:49:37.045,1.39239,1.39248,1.00,1.00
2016.02.09 12:49:37.556,1.39238,1.39248,1.00,1.00
2016.02.09 12:49:37.761,1.39238,1.39252,1.00,2.25
2016.02.09 12:49:38.425,1.39238,1.39251,1.00,1.50
2016.02.09 12:49:39.093,1.39238,1.39249,1.00,1.00
2016.02.09 12:49:39.499,1.39238,1.39251,1.00,1.10
2016.02.09 12:49:39.908,1.39238,1.39251,1.00,2.25
2016.02.09 12:49:40.619,1.39245,1.3925,1.00,1.50
2016.02.09 12:49:40.670,1.39245,1.39252,1.00,2.18
2016.02.09 12:49:40.721,1.39249,1.39255,1.00,1.12
2016.02.09 12:49:40.823,1.39248,1.39258,1.12,1.01
2016.02.09 12:49:41.281,1.39248,1.39261,1.37,1.01
2016.02.09 12:49:41.384,1.39248,1.3926,1.10,1.50
2016.02.09 12:49:41.435,1.39247,1.39258,1.12,1.37
2016.02.09 12:49:41.486,1.39246,1.39258,1.50,1.50
2016.02.09 12:49:41.740,1.39245,1.39252,1.10,1.68
2016.02.09 12:49:41.842,1.39243,1.39251,1.00,1.10
2016.02.09 12:49:42.005,1.3924,1.39249,1.57,1.43
2016.02.09 12:49:42.056,1.3924,1.39249,1.50,2.25
2016.02.09 12:49:42.158,1.39236,1.39249,1.00,2.55
2016.02.09 12:49:43.145,1.39234,1.39248,1.10,1.38
2016.02.09 12:49:43.349,1.39234,1.39247,1.12,1.10
2016.02.09 12:49:43.657,1.39228,1.39239,1.00,1.00
2016.02.09 12:49:43.709,1.39226,1.39239,1.10,1.00
2016.02.09 12:49:43.862,1.39226,1.39239,1.00,2.25
2016.02.09 12:49:44.424,1.39223,1.39238,1.87,1.68
2016.02.09 12:49:44.965,1.39223,1.39237,1.57,1.50
2016.02.09 12:49:45.472,1.39223,1.39236,1.07,1.00
2016.02.09 12:49:45.975,1.39223,1.39236,1.10,1.00
2016.02.09 12:49:48.323,1.39223,1.39235,1.10,1.00
2016.02.09 12:49:48.862,1.39223,1.39234,1.10,1.50
2016.02.09 12:49:49.298,1.39214,1.39225,1.10,1.00
2016.02.09 12:49:49.810,1.39214,1.39226,1.00,1.57
2016.02.09 12:49:50.129,1.39211,1.39223,1.07,1.00
2016.02.09 12:49:50.283,1.39208,1.3922,1.10,1.00
2016.02.09 12:49:50.810,1.39208,1.3922,1.07,1.00
2016.02.09 12:49:51.316,1.39208,1.39223,1.00,2.62
2016.02.09 12:49:51.620,1.39208,1.3922,1.00,1.57
2016.02.09 12:49:54.004,1.3921,1.39221,1.00,1.12
2016.02.09 12:49:54.127,1.39208,1.39222,1.10,1.10
2016.02.09 12:49:54.280,1.39208,1.3922,1.10,1.00
2016.02.09 12:49:55.157,1.3921,1.39221,1.00,1.00
2016.02.09 12:49:55.470,1.39217,1.39229,1.00,2.44
2016.02.09 12:49:55.980,1.39216,1.39228,1.10,1.57
2016.02.09 12:49:56.679,1.39216,1.39229,1.00,2.25
2016.02.09 12:49:57.036,1.39219,1.39229,1.00,1.07
2016.02.09 12:49:57.540,1.39217,1.39229,1.00,1.00
2016.02.09 12:49:58.763,1.39219,1.39229,1.00,1.50
2016.02.09 12:49:58.865,1.3922,1.39231,1.00,1.00
2016.02.09 12:49:58.967,1.39222,1.39233,1.10,1.50
2016.02.09 12:49:59.272,1.39225,1.39235,1.10,1.00
2016.02.09 12:49:59.798,1.39225,1.39235,1.07,1.00
2016.02.09 12:49:59.900,1.39225,1.39238,1.07,2.32
2016.02.09 12:50:00.052,1.39229,1.39238,1.00,1.00
2016.02.09 12:50:00.104,1.39229,1.39241,1.00,1.07
2016.02.09 12:50:00.206,1.3923,1.39241,1.37,1.07
2016.02.09 12:50:00.315,1.39234,1.39248,1.00,1.57
2016.02.09 12:50:00.417,1.39239,1.39249,1.00,1.37
2016.02.09 12:50:00.519,1.39239,1.39251,1.00,1.00
2016.02.09 12:50:00.976,1.3924,1.39255,1.00,1.87
2016.02.09 12:50:01.436,1.3924,1.39251,1.10,1.00
2016.02.09 12:50:01.693,1.39232,1.39247,1.12,2.25
2016.02.09 12:50:01.744,1.39231,1.39245,3.75,1.00
2016.02.09 12:50:01.846,1.39233,1.39247,1.12,1.57
2016.02.09 12:50:02.359,1.39233,1.39246,1.07,1.10
2016.02.09 12:50:04.254,1.39233,1.39246,1.00,1.10
2016.02.09 12:50:05.158,1.39233,1.39247,1.10,1.57
2016.02.09 12:50:05.463,1.39233,1.39247,1.10,1.87
2016.02.09 12:50:06.790,1.3923,1.39244,2.25,1.00
2016.02.09 12:50:07.301,1.39231,1.39244,1.07,1.57
2016.02.09 12:50:07.455,1.39232,1.39247,1.95,1.57
2016.02.09 12:50:07.557,1.39232,1.39246,1.57,1.10
2016.02.09 12:50:07.963,1.3923,1.39243,1.50,1.00
2016.02.09 12:50:08.115,1.39229,1.39242,1.10,1.07
2016.02.09 12:50:08.167,1.39231,1.39242,1.00,1.07
2016.02.09 12:50:08.370,1.39231,1.39245,1.50,1.12
2016.02.09 12:50:08.778,1.39232,1.39245,1.00,1.00
2016.02.09 12:50:08.880,1.39235,1.39248,1.00,1.87
2016.02.09 12:50:08.982,1.39235,1.39248,1.00,1.10
2016.02.09 12:50:09.033,1.39238,1.39248,1.00,1.10
2016.02.09 12:50:09.257,1.39238,1.39252,1.10,1.87
2016.02.09 12:50:09.562,1.39235,1.3925,1.07,1.12
2016.02.09 12:50:10.581,1.39234,1.3925,1.07,1.42
2016.02.09 12:50:10.885,1.39232,1.39245,1.00,1.37
2016.02.09 12:50:10.987,1.39228,1.39242,1.95,1.17
2016.02.09 12:50:11.338,1.3923,1.39243,1.07,1.20
2016.02.09 12:50:11.847,1.3923,1.39244,1.95,2.00
2016.02.09 12:50:12.102,1.39229,1.39241,1.00,1.07
2016.02.09 12:50:12.266,1.39228,1.3924,1.57,1.47
2016.02.09 12:50:12.577,1.39224,1.3924,3.07,2.75
2016.02.09 12:50:12.985,1.39224,1.39238,1.20,1.25
2016.02.09 12:50:13.444,1.39227,1.39238,1.00,1.25
2016.02.09 12:50:13.699,1.39232,1.39245,1.00,1.25
2016.02.09 12:50:13.801,1.39233,1.39246,1.37,1.45
2016.02.09 12:50:14.413,1.39236,1.39249,1.00,3.42
2016.02.09 12:50:14.515,1.39237,1.39251,1.12,1.25
2016.02.09 12:50:14.820,1.39237,1.39252,1.95,1.92
2016.02.09 12:50:15.126,1.39245,1.3925,1.00,1.10
2016.02.09 12:50:15.330,1.39246,1.39251,1.00,1.00
2016.02.09 12:50:15.433,1.39246,1.39258,2.25,1.00
2016.02.09 12:50:15.535,1.39246,1.39258,1.87,1.37
2016.02.09 12:50:15.638,1.39246,1.3926,1.87,1.25
2016.02.09 12:50:15.791,1.39246,1.3926,2.32,1.25
2016.02.09 12:50:16.042,1.39247,1.39262,1.12,2.37
2016.02.09 12:50:16.297,1.39246,1.39261,1.50,1.92
2016.02.09 12:50:16.602,1.39247,1.39261,1.37,1.92
2016.02.09 12:50:16.907,1.39247,1.39259,1.00,1.00
2016.02.09 12:50:17.419,1.39245,1.39259,1.57,1.50
2016.02.09 12:50:17.723,1.39247,1.39259,1.37,1.12
2016.02.09 12:50:17.826,1.39246,1.39258,1.12,1.00
2016.02.09 12:50:18.061,1.39245,1.39259,1.57,1.87
2016.02.09 12:50:18.569,1.39247,1.39258,1.00,1.37
2016.02.09 12:50:19.077,1.39244,1.39257,1.20,1.07
2016.02.09 12:50:19.728,1.39244,1.39257,1.57,1.87
2016.02.09 12:50:20.033,1.39243,1.39256,1.50,1.37
2016.02.09 12:50:21.144,1.39243,1.39255,1.45,1.87
2016.02.09 12:50:21.458,1.39241,1.39255,1.95,1.12
2016.02.09 12:50:21.765,1.39238,1.39249,1.37,1.00
2016.02.09 12:50:22.021,1.39236,1.39248,1.07,1.00
2016.02.09 12:50:22.123,1.39236,1.3925,1.20,1.87
2016.02.09 12:50:22.525,1.39236,1.39249,1.20,1.50
2016.02.09 12:50:23.033,1.39234,1.39248,1.12,2.25
2016.02.09 12:50:23.390,1.39233,1.39247,1.95,2.70
2016.02.09 12:50:23.924,1.39234,1.39247,1.45,1.95
2016.02.09 12:50:24.229,1.3923,1.39243,1.57,1.12
2016.02.09 12:50:24.331,1.39231,1.39241,1.10,1.00
2016.02.09 12:50:24.535,1.39225,1.39239,2.32,1.50
2016.02.09 12:50:24.631,1.39227,1.39239,1.87,1.12
2016.02.09 12:50:24.733,1.39227,1.39241,2.70,1.12
2016.02.09 12:50:24.835,1.39229,1.39242,1.12,3.07
2016.02.09 12:50:25.459,1.39231,1.39242,1.00,1.50
2016.02.09 12:50:26.010,1.39231,1.39242,1.07,1.00
2016.02.09 12:50:26.518,1.39231,1.39242,1.45,1.00
2016.02.09 12:50:27.064,1.39234,1.39245,1.00,1.47
2016.02.09 12:50:27.369,1.39238,1.39245,1.00,1.00
2016.02.09 12:50:27.494,1.39236,1.39248,1.95,1.00
2016.02.09 12:50:27.749,1.39239,1.39253,1.20,2.62
2016.02.09 12:50:28.156,1.39238,1.39251,1.07,1.20
2016.02.09 12:50:28.452,1.39241,1.39252,1.00,1.57
2016.02.09 12:50:28.959,1.39238,1.39251,2.70,1.00
2016.02.09 12:50:29.265,1.39238,1.3925,1.57,1.00
2016.02.09 12:50:29.657,1.39238,1.39251,1.95,1.50
2016.02.09 12:50:30.165,1.39238,1.3925,1.50,1.00
2016.02.09 12:50:30.267,1.39238,1.39247,1.00,1.00
2016.02.09 12:50:30.480,1.39231,1.39245,2.62,1.87
2016.02.09 12:50:30.582,1.39234,1.39243,1.00,1.00
2016.02.09 12:50:30.736,1.39229,1.39243,1.95,1.95
2016.02.09 12:50:31.244,1.39232,1.39244,1.10,1.12
2016.02.09 12:50:31.347,1.39232,1.39244,1.50,1.00
2016.02.09 12:50:31.503,1.39232,1.39244,1.50,1.00
2016.02.09 12:50:31.812,1.39232,1.39244,1.50,1.12
2016.02.09 12:50:31.914,1.39232,1.39244,1.12,1.50
2016.02.09 12:50:33.035,1.3923,1.39242,2.32,1.00
2016.02.09 12:50:33.560,1.3923,1.39243,1.57,1.12
2016.02.09 12:50:35.726,1.39232,1.39243,1.00,1.00
2016.02.09 12:50:36.104,1.39234,1.39245,1.00,1.10
2016.02.09 12:50:36.510,1.39231,1.39246,1.57,3.45
2016.02.09 12:50:36.612,1.39232,1.39246,1.20,3.45
2016.02.09 12:50:36.715,1.39231,1.39246,1.95,3.45
2016.02.09 12:50:37.244,1.39231,1.39244,1.45,1.87
2016.02.09 12:50:37.652,1.39231,1.39243,1.87,1.00
2016.02.09 12:50:37.959,1.39231,1.39243,2.25,1.37
2016.02.09 12:50:38.010,1.39231,1.39245,3.00,1.87
2016.02.09 12:50:38.227,1.39231,1.39243,1.50,1.37
2016.02.09 12:50:38.382,1.39231,1.39243,1.57,1.37
2016.02.09 12:50:38.437,1.39231,1.39244,2.32,1.37
2016.02.09 12:50:40.629,1.39231,1.39244,1.57,1.12
2016.02.09 12:50:41.548,1.3923,1.39243,2.62,1.00
2016.02.09 12:50:41.955,1.39232,1.39246,1.95,1.20
2016.02.09 12:50:42.574,1.39234,1.39247,1.47,2.70
2016.02.09 12:50:43.002,1.39238,1.39251,1.37,1.45
2016.02.09 12:50:43.660,1.39237,1.39249,1.10,1.50
2016.02.09 12:50:43.711,1.39235,1.39248,1.95,1.37
2016.02.09 12:50:44.219,1.39234,1.39247,1.20,1.50
2016.02.09 12:50:44.664,1.39233,1.39246,1.57,1.37
2016.02.09 12:50:45.717,1.39233,1.39246,1.07,1.12
2016.02.09 12:50:46.125,1.39231,1.39244,1.87,1.12
2016.02.09 12:50:46.227,1.39231,1.39244,1.10,1.12
2016.02.09 12:50:46.333,1.39231,1.39245,1.57,2.70
2016.02.09 12:50:46.384,1.39233,1.39245,1.50,1.57
2016.02.09 12:50:46.486,1.39233,1.39245,1.12,1.20
2016.02.09 12:50:46.588,1.39233,1.39245,1.50,1.00
2016.02.09 12:50:47.100,1.39233,1.39246,1.50,1.87
2016.02.09 12:50:47.566,1.39232,1.39244,1.50,1.00
2016.02.09 12:50:47.871,1.39235,1.39247,1.12,3.45
2016.02.09 12:50:48.179,1.39237,1.39247,1.00,1.87
2016.02.09 12:50:48.231,1.39237,1.39247,1.12,1.50
2016.02.09 12:50:48.639,1.39237,1.39249,2.55,1.07
2016.02.09 12:50:48.741,1.39237,1.39249,1.50,1.12
2016.02.09 12:50:48.843,1.39237,1.3925,1.50,1.50
2016.02.09 12:50:49.347,1.39238,1.39251,1.43,1.75
2016.02.09 12:50:49.854,1.39237,1.39249,1.00,1.50
2016.02.09 12:50:50.101,1.39235,1.39247,1.50,1.10
2016.02.09 12:50:50.153,1.39235,1.39247,1.12,1.75
2016.02.09 12:50:50.204,1.39233,1.39246,1.80,1.12
2016.02.09 12:50:50.611,1.39235,1.39247,1.00,1.12
2016.02.09 12:50:50.916,1.39239,1.39251,1.00,1.37
2016.02.09 12:50:51.222,1.39241,1.39252,1.12,1.37
2016.02.09 12:50:51.273,1.39241,1.39254,1.12,1.87
2016.02.09 12:50:51.731,1.39241,1.39255,1.57,1.87
2016.02.09 12:50:51.782,1.39241,1.39255,1.20,2.62
2016.02.09 12:50:51.884,1.39242,1.39255,1.00,3.00
2016.02.09 12:50:51.986,1.39241,1.39253,1.20,1.10
2016.02.09 12:50:52.256,1.39242,1.39255,1.00,1.50
2016.02.09 12:50:52.715,1.39242,1.39255,1.12,1.57
2016.02.09 12:50:52.817,1.39242,1.39254,1.50,1.00
2016.02.09 12:50:52.919,1.39242,1.39255,1.80,1.50
2016.02.09 12:50:53.222,1.39242,1.39255,1.20,1.50
2016.02.09 12:50:53.730,1.39243,1.39256,1.95,1.50
2016.02.09 12:50:53.832,1.39243,1.39255,1.12,1.12
2016.02.09 12:50:54.292,1.39238,1.3925,1.20,1.12
2016.02.09 12:50:54.343,1.39238,1.39249,1.00,1.07
2016.02.09 12:50:54.445,1.39236,1.39249,1.12,1.57
2016.02.09 12:50:54.960,1.39235,1.39247,1.20,1.20
2016.02.09 12:50:55.165,1.39235,1.39247,1.10,1.75
2016.02.09 12:50:55.774,1.39234,1.39247,1.20,3.07
2016.02.09 12:50:56.775,1.39234,1.39245,1.00,1.00
2016.02.09 12:50:57.153,1.39233,1.39245,1.00,1.50
2016.02.09 12:50:57.559,1.39232,1.39245,2.32,1.50
2016.02.09 12:50:58.293,1.39232,1.39245,1.95,1.37
2016.02.09 12:50:58.548,1.39224,1.39238,1.95,1.20
2016.02.09 12:50:58.599,1.39225,1.39238,1.07,1.85
2016.02.09 12:50:58.854,1.39224,1.39238,2.32,2.32
2016.02.09 12:50:59.355,1.39224,1.39237,1.95,1.20
2016.02.09 12:50:59.457,1.39225,1.39239,1.20,2.25
2016.02.09 12:50:59.810,1.39234,1.3924,1.00,1.00
2016.02.09 12:50:59.865,1.39234,1.39247,1.47,3.45
2016.02.09 12:51:00.178,1.39234,1.39246,2.32,1.00
2016.02.09 12:51:00.280,1.39235,1.39246,1.00,1.37
2016.02.09 12:51:00.628,1.39235,1.39247,1.10,1.57
2016.02.09 12:51:00.832,1.39234,1.39246,1.12,1.20
2016.02.09 12:51:01.345,1.39234,1.39246,1.87,1.12
2016.02.09 12:51:01.889,1.39233,1.39246,1.95,1.50
2016.02.09 12:51:02.519,1.39234,1.39246,1.00,1.12
2016.02.09 12:51:02.888,1.39234,1.39247,1.75,1.47
2016.02.09 12:51:03.349,1.3924,1.39249,1.00,1.50
2016.02.09 12:51:03.503,1.3924,1.39251,1.00,1.00
2016.02.09 12:51:03.808,1.39241,1.39249,1.00,1.00
2016.02.09 12:51:03.910,1.39238,1.3925,2.32,1.00
2016.02.09 12:51:04.114,1.39241,1.3925,1.00,1.00
2016.02.09 12:51:06.915,1.39241,1.3925,1.37,1.00
2016.02.09 12:51:07.270,1.39241,1.39253,1.00,1.50
2016.02.09 12:51:07.387,1.39241,1.39253,2.25,1.00
2016.02.09 12:51:07.917,1.39241,1.39251,1.75,1.00
2016.02.09 12:51:08.438,1.39241,1.39251,1.37,1.00
2016.02.09 12:51:10.231,1.3924,1.39253,3.07,1.00
2016.02.09 12:51:10.320,1.39244,1.39253,1.00,1.00
2016.02.09 12:51:13.536,1.39242,1.39252,1.50,1.00
2016.02.09 12:51:13.843,1.3925,1.39254,1.00,1.12
2016.02.09 12:51:13.997,1.39249,1.39256,1.00,1.12
2016.02.09 12:51:14.048,1.39245,1.39256,1.07,1.00
2016.02.09 12:51:14.594,1.39248,1.39258,1.00,2.70
2016.02.09 12:51:15.103,1.39248,1.39257,1.00,1.00
2016.02.09 12:51:15.411,1.3925,1.39257,1.00,1.00
2016.02.09 12:51:15.919,1.39249,1.39258,1.00,2.70
2016.02.09 12:51:16.253,1.39246,1.39258,1.50,2.70
2016.02.09 12:51:17.036,1.39244,1.39256,1.20,1.37
2016.02.09 12:51:18.266,1.39242,1.39255,2.32,1.12
2016.02.09 12:51:18.368,1.39242,1.39256,2.32,2.32
2016.02.09 12:51:18.876,1.39244,1.39256,1.50,1.57
2016.02.09 12:51:19.386,1.39243,1.39255,1.37,1.12
2016.02.09 12:51:19.894,1.39242,1.39255,3.45,1.50
2016.02.09 12:51:20.666,1.39242,1.39255,3.45,1.50
2016.02.09 12:51:21.172,1.39242,1.39254,3.37,1.00
2016.02.09 12:51:21.979,1.39242,1.39254,3.07,1.12
2016.02.09 12:51:22.284,1.39245,1.39256,1.87,1.00
2016.02.09 12:51:22.801,1.39246,1.39258,1.50,2.32
2016.02.09 12:51:23.193,1.39246,1.39258,1.87,1.57
2016.02.09 12:51:24.114,1.39247,1.39259,1.00,1.12
2016.02.09 12:51:24.624,1.39247,1.39258,1.00,1.12
2016.02.09 12:51:24.928,1.39248,1.39262,4.12,2.32
2016.02.09 12:51:25.028,1.39251,1.39262,1.00,1.20
2016.02.09 12:51:25.487,1.3925,1.39262,1.12,1.00
2016.02.09 12:51:25.994,1.39251,1.39263,1.20,2.70
2016.02.09 12:51:26.343,1.39254,1.39263,1.50,1.50
2016.02.09 12:51:26.395,1.39254,1.39265,1.12,1.00
2016.02.09 12:51:26.497,1.39254,1.39265,1.12,1.10
2016.02.09 12:51:26.854,1.39254,1.39265,1.12,1.00
2016.02.09 12:51:27.363,1.39254,1.39266,1.87,1.00
2016.02.09 12:51:27.925,1.39255,1.39267,1.47,1.00
2016.02.09 12:51:28.333,1.39253,1.39267,1.95,1.12
2016.02.09 12:51:28.842,1.39253,1.39267,1.20,1.20
2016.02.09 12:51:29.348,1.39252,1.39267,3.45,1.57
2016.02.09 12:51:30.103,1.39253,1.39266,1.20,1.20
2016.02.09 12:51:30.614,1.39255,1.39266,1.57,1.00
2016.02.09 12:51:30.960,1.39259,1.3927,1.00,1.57
2016.02.09 12:51:31.266,1.39256,1.39266,1.00,1.10
2016.02.09 12:51:31.419,1.39256,1.39268,1.00,1.00
2016.02.09 12:51:31.573,1.39256,1.39268,1.50,1.37
2016.02.09 12:51:31.720,1.39256,1.39268,1.12,1.00
2016.02.09 12:51:31.875,1.39255,1.39267,1.10,1.50
2016.02.09 12:51:31.977,1.39253,1.39265,1.20,1.57
2016.02.09 12:51:32.383,1.39253,1.39267,2.58,2.62
2016.02.09 12:51:32.725,1.39257,1.39269,1.38,1.75
2016.02.09 12:51:32.979,1.39258,1.39271,1.87,1.45
2016.02.09 12:51:33.487,1.39259,1.39271,1.37,1.20
2016.02.09 12:51:34.187,1.39259,1.39271,1.00,1.57
2016.02.09 12:51:34.493,1.39257,1.3927,1.76,1.85
2016.02.09 12:51:34.596,1.39256,1.39269,1.12,1.50
2016.02.09 12:51:35.867,1.39253,1.39266,2.58,1.00
2016.02.09 12:51:36.325,1.39254,1.39266,1.01,1.37
2016.02.09 12:51:36.841,1.39252,1.39266,2.96,1.20
2016.02.09 12:51:36.892,1.39253,1.39266,1.01,1.75
2016.02.09 12:51:37.466,1.39257,1.39265,1.01,1.12
2016.02.09 12:51:37.720,1.3926,1.3927,1.63,1.37
2016.02.09 12:51:38.126,1.39261,1.39273,1.01,2.62
2016.02.09 12:51:39.317,1.3926,1.39272,2.13,1.12
2016.02.09 12:51:39.828,1.3926,1.39273,1.76,2.62
2016.02.09 12:51:40.870,1.3926,1.39273,1.38,2.62
2016.02.09 12:51:41.395,1.39259,1.3927,1.38,1.00
2016.02.09 12:51:41.940,1.39259,1.3927,1.87,1.00
2016.02.09 12:51:42.366,1.39259,1.39271,3.75,1.10
2016.02.09 12:51:42.873,1.39262,1.39272,1.10,1.00
2016.02.09 12:51:43.387,1.39261,1.39272,1.87,1.00
2016.02.09 12:51:44.848,1.39262,1.39272,1.00,1.00
2016.02.09 12:51:46.349,1.39261,1.3927,3.00,1.00
2016.02.09 12:51:46.860,1.39261,1.39271,1.50,1.00
2016.02.09 12:51:47.367,1.39262,1.39272,1.50,1.50
2016.02.09 12:51:47.979,1.39262,1.39274,1.87,1.50
2016.02.09 12:51:48.487,1.39264,1.39274,1.00,1.50
2016.02.09 12:51:48.592,1.39264,1.39271,1.00,1.00
2016.02.09 12:51:48.798,1.39261,1.3927,1.10,1.00
2016.02.09 12:51:48.849,1.39259,1.39268,3.75,1.00
2016.02.09 12:51:48.951,1.39259,1.3927,3.75,1.00
2016.02.09 12:51:49.053,1.3926,1.39268,1.57,1.00
2016.02.09 12:51:49.154,1.39261,1.3927,1.00,1.00
2016.02.09 12:51:49.205,1.39261,1.3927,1.37,1.00
2016.02.09 12:51:49.713,1.39262,1.39271,1.00,1.50
2016.02.09 12:51:51.119,1.39263,1.39273,1.00,1.57
2016.02.09 12:51:51.424,1.39264,1.39273,1.95,1.00
2016.02.09 12:51:51.528,1.39264,1.39273,1.20,1.00
2016.02.09 12:51:52.036,1.39265,1.39273,1.00,1.00
2016.02.09 12:51:52.338,1.39266,1.39276,1.00,1.00
2016.02.09 12:51:52.441,1.39268,1.39277,1.00,1.87
2016.02.09 12:51:52.847,1.39266,1.39277,1.50,1.87
2016.02.09 12:51:53.101,1.39268,1.39277,1.00,1.47
2016.02.09 12:51:53.616,1.39268,1.39278,1.00,1.65
2016.02.09 12:51:54.846,1.39267,1.39278,1.00,1.65
2016.02.09 12:51:56.236,1.39268,1.39279,1.00,2.02
2016.02.09 12:51:56.540,1.3927,1.39279,1.00,2.77
2016.02.09 12:51:56.987,1.3927,1.3928,1.00,2.02
2016.02.09 12:51:57.497,1.39272,1.39281,1.00,1.20
2016.02.09 12:51:57.650,1.39273,1.39281,1.50,1.00
2016.02.09 12:51:57.802,1.39274,1.39281,2.62,1.00
2016.02.09 12:51:58.069,1.39274,1.39281,1.12,1.00
2016.02.09 12:51:58.611,1.39274,1.39282,1.12,1.00
2016.02.09 12:51:59.574,1.39273,1.39282,1.00,1.00
2016.02.09 12:51:59.677,1.39273,1.39281,1.00,1.37
2016.02.09 12:52:00.217,1.39269,1.3928,1.52,1.57
2016.02.09 12:52:00.319,1.39269,1.39278,1.52,1.37
2016.02.09 12:52:00.828,1.39268,1.39279,2.02,1.47
2016.02.09 12:52:01.338,1.39271,1.39279,1.00,1.47
2016.02.09 12:52:02.190,1.3927,1.3928,1.50,2.32
2016.02.09 12:52:03.342,1.3927,1.39278,1.00,1.00
2016.02.09 12:52:03.749,1.39272,1.39279,1.00,1.10
2016.02.09 12:52:04.206,1.39275,1.39279,1.00,1.12
2016.02.09 12:52:04.713,1.39275,1.39279,1.00,1.00
2016.02.09 12:52:07.555,1.39275,1.39281,1.00,1.00
2016.02.09 12:52:08.596,1.39273,1.39281,1.50,1.12
2016.02.09 12:52:09.715,1.39276,1.39283,1.00,1.00
2016.02.09 12:52:10.024,1.39282,1.39289,1.00,1.50
2016.02.09 12:52:10.587,1.39282,1.39287,1.00,1.00
2016.02.09 12:52:10.688,1.39278,1.39287,1.00,1.00
2016.02.09 12:52:10.790,1.39278,1.39287,1.00,1.12
2016.02.09 12:52:11.198,1.39281,1.39289,1.50,1.85
2016.02.09 12:52:11.249,1.39283,1.39289,1.00,1.12
2016.02.09 12:52:11.452,1.39283,1.39292,1.00,1.07
2016.02.09 12:52:11.959,1.39282,1.39292,1.00,1.10
2016.02.09 12:52:12.111,1.39282,1.39292,1.00,1.07
2016.02.09 12:52:12.650,1.39284,1.39293,1.50,1.50
2016.02.09 12:52:14.770,1.39284,1.39293,1.50,2.70
2016.02.09 12:52:15.076,1.39284,1.39291,1.50,1.20
2016.02.09 12:52:15.380,1.39284,1.39292,1.50,1.57
2016.02.09 12:52:16.620,1.39283,1.39292,1.50,1.47
2016.02.09 12:52:16.842,1.39285,1.39293,1.50,1.95
2016.02.09 12:52:17.355,1.39285,1.3929,1.50,1.00
2016.02.09 12:52:17.894,1.39285,1.39292,1.50,1.37
2016.02.09 12:52:18.198,1.39285,1.39293,1.50,1.12
2016.02.09 12:52:19.243,1.39286,1.39293,1.50,1.50
2016.02.09 12:52:19.395,1.39286,1.39293,1.50,1.12
2016.02.09 12:52:19.730,1.39288,1.39296,1.50,1.87
2016.02.09 12:52:19.984,1.39292,1.39301,1.55,1.00
2016.02.09 12:52:20.497,1.39293,1.39302,1.50,1.00
2016.02.09 12:52:20.753,1.39293,1.39301,1.07,1.87
2016.02.09 12:52:21.059,1.39292,1.39297,1.00,1.00
2016.02.09 12:52:21.777,1.39293,1.39297,1.07,1.00
2016.02.09 12:52:22.289,1.39292,1.39297,1.55,1.00
2016.02.09 12:52:22.867,1.39293,1.39297,1.00,1.00
2016.02.09 12:52:23.357,1.3929,1.39297,1.00,1.12
2016.02.09 12:52:24.009,1.39291,1.39297,1.00,1.50
2016.02.09 12:52:24.675,1.3929,1.39298,1.00,1.95
2016.02.09 12:52:25.203,1.3929,1.39299,1.00,1.87
2016.02.09 12:52:25.711,1.39289,1.39297,1.55,1.00
2016.02.09 12:52:25.972,1.39291,1.39299,1.00,1.37
2016.02.09 12:52:26.493,1.39291,1.393,1.00,1.87
2016.02.09 12:52:28.847,1.39291,1.39299,1.00,1.00
2016.02.09 12:52:29.405,1.39294,1.39299,1.00,1.00
2016.02.09 12:52:29.658,1.39297,1.39303,1.00,1.50
2016.02.09 12:52:29.710,1.39294,1.39303,1.50,1.00
2016.02.09 12:52:30.234,1.39293,1.39302,1.00,1.00
