2016.02.29 03:49:30.099,1.35375,1.35391,1.00,1.20
2016.02.29 03:49:30.404,1.35377,1.35391,1.00,1.20
2016.02.29 03:49:30.911,1.35376,1.35391,1.10,1.20
2016.02.29 03:49:31.481,1.35376,1.35388,1.10,1.00
2016.02.29 03:49:31.583,1.35373,1.35392,1.95,1.20
2016.02.29 03:49:31.888,1.35373,1.3539,1.10,1.20
2016.02.29 03:49:33.607,1.35374,1.3539,1.00,1.20
2016.02.29 03:49:34.113,1.35373,1.3539,1.10,1.20
2016.02.29 03:49:34.333,1.35372,1.35391,1.20,1.82
2016.02.29 03:49:34.992,1.35374,1.35392,1.00,1.12
2016.02.29 03:49:35.144,1.35372,1.35391,1.10,1.87
2016.02.29 03:49:35.600,1.35375,1.35391,1.00,1.37
2016.02.29 03:49:35.651,1.35375,1.35391,1.00,1.12
2016.02.29 03:49:36.191,1.35374,1.35391,1.00,1.12
2016.02.29 03:49:37.101,1.35373,1.35391,1.00,1.12
2016.02.29 03:49:38.415,1.35374,1.35391,1.00,1.12
2016.02.29 03:49:38.920,1.35373,1.35391,1.00,1.12
2016.02.29 03:49:39.426,1.35374,1.3539,1.00,1.07
2016.02.29 03:49:39.628,1.35372,1.3539,1.00,1.12
2016.02.29 03:49:40.134,1.35373,1.35389,1.00,1.07
2016.02.29 03:49:40.641,1.35372,1.3539,1.00,1.12
2016.02.29 03:49:41.299,1.35372,1.35393,1.10,1.37
2016.02.29 03:49:42.158,1.35372,1.35393,1.07,1.37
2016.02.29 03:49:43.209,1.35374,1.35392,1.00,1.37
2016.02.29 03:49:45.251,1.35372,1.35391,1.07,1.12
2016.02.29 03:49:46.939,1.35374,1.35394,1.00,1.87
2016.02.29 03:49:47.142,1.35376,1.35394,1.00,1.87
2016.02.29 03:49:47.345,1.35374,1.35394,1.00,1.87
2016.02.29 03:49:47.851,1.35375,1.35393,1.00,1.37
2016.02.29 03:49:48.395,1.35374,1.35394,1.00,1.87
2016.02.29 03:49:49.154,1.35375,1.35393,1.00,1.37
2016.02.29 03:49:49.458,1.35373,1.35393,1.10,1.37
2016.02.29 03:49:50.253,1.35374,1.35392,1.00,1.37
2016.02.29 03:49:50.758,1.35373,1.35393,1.10,1.37
2016.02.29 03:49:51.403,1.35374,1.35393,1.00,1.37
2016.02.29 03:49:53.329,1.35373,1.35394,1.10,1.37
2016.02.29 03:49:55.154,1.35375,1.35394,1.00,1.37
2016.02.29 03:49:55.255,1.35377,1.35394,1.00,1.07
2016.02.29 03:49:55.357,1.3538,1.35394,1.00,1.07
2016.02.29 03:49:55.458,1.35378,1.35395,1.00,1.12
2016.02.29 03:49:55.980,1.35379,1.35395,1.00,1.12
2016.02.29 03:49:57.346,1.3538,1.35394,1.00,1.07
2016.02.29 03:49:58.331,1.3538,1.35394,1.00,1.07
2016.02.29 03:50:00.053,1.35379,1.35395,1.00,1.07
2016.02.29 03:50:00.560,1.3538,1.35394,1.00,1.12
2016.02.29 03:50:01.071,1.35379,1.35395,1.00,1.37
2016.02.29 03:50:02.355,1.3538,1.35394,1.00,1.12
2016.02.29 03:50:03.165,1.35379,1.35395,1.00,1.37
2016.02.29 03:50:03.670,1.3538,1.35394,1.00,1.12
2016.02.29 03:50:04.687,1.35379,1.35395,1.00,1.37
2016.02.29 03:50:05.193,1.35378,1.35394,1.00,1.12
2016.02.29 03:50:05.576,1.35375,1.35393,1.07,1.07
2016.02.29 03:50:05.728,1.35374,1.35391,1.10,1.10
2016.02.29 03:50:05.830,1.35373,1.35392,1.07,1.12
2016.02.29 03:50:08.562,1.35375,1.35394,1.00,1.37
2016.02.29 03:50:08.663,1.35376,1.35394,1.00,1.07
2016.02.29 03:50:09.017,1.35374,1.35392,1.00,1.07
2016.02.29 03:50:09.524,1.35373,1.35393,1.10,1.12
2016.02.29 03:50:11.579,1.35374,1.35394,1.00,1.37
2016.02.29 03:50:11.883,1.35379,1.35394,1.00,1.10
2016.02.29 03:50:12.389,1.35378,1.35395,1.00,1.07
2016.02.29 03:50:12.897,1.3538,1.35396,1.00,1.12
2016.02.29 03:50:15.506,1.35372,1.35398,1.87,3.30
2016.02.29 03:50:20.408,1.35378,1.35395,1.00,1.07
2016.02.29 03:50:20.459,1.35378,1.35395,1.00,2.17
2016.02.29 03:50:20.712,1.35373,1.3539,1.07,1.10
2016.02.29 03:50:21.218,1.35373,1.35389,1.07,1.00
2016.02.29 03:50:21.741,1.35373,1.35391,1.07,1.07
2016.02.29 03:50:21.995,1.35373,1.3539,1.10,1.10
2016.02.29 03:50:23.989,1.35375,1.35391,1.00,1.07
2016.02.29 03:50:24.091,1.35373,1.35393,1.10,1.12
2016.02.29 03:50:24.193,1.35376,1.35392,1.00,1.07
2016.02.29 03:50:24.826,1.35374,1.35393,1.00,1.12
2016.02.29 03:50:25.327,1.35373,1.35391,1.07,1.10
2016.02.29 03:50:26.135,1.35375,1.35392,1.00,1.07
2016.02.29 03:50:26.743,1.35375,1.35391,1.10,1.07
2016.02.29 03:50:28.144,1.35375,1.35393,1.00,1.37
2016.02.29 03:50:30.104,1.35374,1.35392,1.10,1.12
2016.02.29 03:50:30.247,1.35374,1.35392,1.07,1.07
2016.02.29 03:50:32.874,1.35375,1.35392,1.10,1.07
2016.02.29 03:50:39.251,1.35378,1.35394,1.00,1.57
2016.02.29 03:50:39.564,1.3538,1.35396,1.00,1.42
2016.02.29 03:50:39.716,1.35377,1.35396,1.00,1.42
2016.02.29 03:50:39.818,1.35379,1.35395,1.00,1.12
2016.02.29 03:50:42.463,1.35379,1.35394,1.00,1.07
2016.02.29 03:50:43.317,1.35379,1.35395,1.00,1.42
2016.02.29 03:50:43.469,1.35377,1.35393,1.00,1.07
2016.02.29 03:50:44.018,1.35378,1.35394,1.00,1.12
2016.02.29 03:50:44.373,1.35375,1.35394,1.10,1.07
2016.02.29 03:50:44.475,1.35378,1.35394,1.00,1.07
2016.02.29 03:50:44.628,1.35378,1.35394,1.00,1.10
2016.02.29 03:50:44.780,1.35379,1.35393,1.00,1.07
2016.02.29 03:50:45.285,1.35379,1.35393,1.00,1.07
2016.02.29 03:50:45.824,1.35378,1.35395,1.00,1.37
2016.02.29 03:50:46.330,1.35379,1.35394,1.00,1.12
2016.02.29 03:50:46.381,1.35377,1.35395,1.00,1.07
2016.02.29 03:50:46.721,1.35378,1.35392,1.00,1.07
2016.02.29 03:50:46.798,1.35375,1.35393,1.07,1.07
2016.02.29 03:50:46.979,1.35378,1.35392,1.00,1.07
2016.02.29 03:50:48.739,1.35375,1.35393,1.07,1.07
2016.02.29 03:50:49.244,1.35377,1.35393,1.00,1.07
2016.02.29 03:50:49.691,1.35377,1.35393,1.00,1.10
2016.02.29 03:50:49.844,1.35379,1.35394,1.00,1.10
2016.02.29 03:50:50.391,1.35378,1.35394,1.00,1.07
2016.02.29 03:50:50.943,1.35377,1.35393,1.00,1.10
2016.02.29 03:50:51.248,1.35375,1.3539,1.00,1.00
2016.02.29 03:50:51.782,1.35373,1.35391,1.57,1.10
2016.02.29 03:50:53.254,1.35374,1.3539,1.10,1.00
2016.02.29 03:50:54.258,1.35373,1.35391,1.57,1.10
2016.02.29 03:50:57.921,1.35373,1.3539,1.07,1.00
2016.02.29 03:50:58.320,1.35374,1.35388,1.10,1.00
2016.02.29 03:50:58.827,1.35373,1.35389,1.07,1.00
2016.02.29 03:50:59.383,1.35374,1.35388,1.10,1.00
2016.02.29 03:50:59.927,1.35373,1.35389,1.07,1.00
2016.02.29 03:51:00.428,1.35374,1.35388,1.10,1.00
2016.02.29 03:51:00.934,1.35373,1.35389,1.07,1.00
2016.02.29 03:51:02.536,1.35374,1.35388,1.10,1.00
2016.02.29 03:51:03.041,1.35373,1.35389,1.07,1.00
2016.02.29 03:51:03.587,1.35374,1.35388,1.10,1.00
2016.02.29 03:51:04.092,1.35373,1.35389,1.07,1.00
2016.02.29 03:51:05.802,1.35374,1.35388,1.10,1.00
2016.02.29 03:51:07.101,1.35374,1.35389,1.10,1.00
2016.02.29 03:51:08.117,1.35375,1.35388,1.00,1.00
2016.02.29 03:51:08.660,1.35374,1.35389,1.10,1.00
2016.02.29 03:51:09.191,1.35375,1.35389,1.00,1.00
2016.02.29 03:51:09.711,1.35374,1.3539,1.10,1.00
2016.02.29 03:51:11.419,1.35375,1.35392,1.00,1.07
2016.02.29 03:51:11.925,1.35376,1.35392,1.00,1.07
2016.02.29 03:51:12.473,1.35375,1.35393,1.00,1.57
2016.02.29 03:51:13.111,1.35374,1.35392,1.10,1.07
2016.02.29 03:51:13.631,1.35376,1.35392,1.00,1.07
2016.02.29 03:51:14.232,1.35375,1.35394,1.00,1.87
2016.02.29 03:51:15.136,1.35374,1.35392,1.07,1.00
2016.02.29 03:51:15.541,1.35375,1.3539,1.07,1.00
2016.02.29 03:51:16.089,1.35374,1.35391,1.07,1.00
2016.02.29 03:51:17.246,1.35375,1.3539,1.07,1.00
2016.02.29 03:51:19.153,1.35374,1.35391,1.07,1.00
2016.02.29 03:51:21.362,1.35374,1.3539,1.07,1.00
2016.02.29 03:51:22.460,1.35373,1.35391,1.12,1.00
2016.02.29 03:51:22.967,1.35374,1.3539,1.07,1.00
2016.02.29 03:51:25.176,1.35373,1.35391,1.12,1.00
2016.02.29 03:51:25.935,1.35374,1.35392,1.07,1.00
2016.02.29 03:51:26.977,1.35377,1.35392,1.00,1.00
2016.02.29 03:51:28.645,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:28.747,1.35377,1.35392,1.00,1.10
2016.02.29 03:51:29.784,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:30.291,1.35376,1.35392,1.00,1.10
2016.02.29 03:51:30.847,1.35377,1.35393,1.00,1.07
2016.02.29 03:51:32.642,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:33.148,1.35376,1.35393,1.00,1.07
2016.02.29 03:51:34.665,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:36.573,1.35376,1.35392,1.00,1.10
2016.02.29 03:51:37.079,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:37.584,1.35376,1.35392,1.00,1.10
2016.02.29 03:51:38.089,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:38.595,1.35376,1.35392,1.00,1.10
2016.02.29 03:51:39.202,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:40.797,1.35376,1.35392,1.00,1.10
2016.02.29 03:51:41.303,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:41.813,1.35376,1.35392,1.00,1.10
2016.02.29 03:51:42.319,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:44.105,1.35376,1.35392,1.00,1.10
2016.02.29 03:51:44.618,1.35375,1.35393,1.10,1.07
2016.02.29 03:51:45.187,1.35376,1.35392,1.00,1.10
2016.02.29 03:51:45.728,1.35374,1.35396,1.12,2.17
2016.02.29 03:51:45.779,1.35379,1.35396,1.00,1.42
2016.02.29 03:51:45.830,1.35379,1.35396,1.10,1.42
2016.02.29 03:51:45.982,1.35381,1.35398,1.00,2.17
2016.02.29 03:51:46.134,1.35381,1.35398,1.00,1.87
2016.02.29 03:51:46.185,1.35379,1.35398,1.10,1.87
2016.02.29 03:51:46.388,1.35381,1.35398,1.00,1.37
2016.02.29 03:51:46.696,1.35383,1.35398,1.00,1.37
2016.02.29 03:51:46.816,1.3538,1.35398,1.10,1.37
2016.02.29 03:51:46.918,1.35383,1.35397,1.00,1.12
2016.02.29 03:51:48.905,1.35381,1.35398,1.00,1.37
2016.02.29 03:51:49.410,1.3538,1.35398,1.00,1.37
2016.02.29 03:51:49.512,1.35382,1.35398,1.00,1.37
2016.02.29 03:51:49.613,1.3538,1.35398,1.00,1.37
2016.02.29 03:51:49.815,1.35382,1.35397,1.00,1.37
2016.02.29 03:51:50.324,1.35381,1.35398,1.00,1.37
2016.02.29 03:51:50.851,1.35381,1.35398,1.00,1.37
2016.02.29 03:51:52.216,1.35382,1.35397,1.00,1.37
2016.02.29 03:51:52.721,1.35383,1.35397,1.00,1.37
2016.02.29 03:51:53.692,1.35382,1.35398,1.00,1.37
2016.02.29 03:51:54.198,1.35381,1.35398,1.00,1.37
2016.02.29 03:51:54.732,1.35382,1.35399,1.00,1.37
2016.02.29 03:51:56.607,1.35381,1.35398,1.00,1.37
2016.02.29 03:51:56.911,1.3538,1.35398,1.07,1.12
2016.02.29 03:51:57.012,1.35383,1.35398,1.00,1.12
2016.02.29 03:51:59.002,1.35381,1.35399,1.10,1.37
2016.02.29 03:52:03.044,1.35382,1.35397,1.00,1.07
2016.02.29 03:52:03.701,1.35381,1.35398,1.10,1.12
2016.02.29 03:52:04.246,1.35382,1.35397,1.00,1.07
2016.02.29 03:52:05.004,1.35381,1.35397,1.10,1.07
2016.02.29 03:52:05.510,1.35382,1.35397,1.00,1.07
2016.02.29 03:52:06.015,1.35381,1.35398,1.10,1.12
2016.02.29 03:52:06.824,1.35381,1.35398,1.00,1.37
2016.02.29 03:52:07.027,1.35381,1.35398,1.00,1.12
2016.02.29 03:52:08.242,1.35381,1.35398,1.00,1.37
2016.02.29 03:52:10.538,1.35378,1.35396,1.10,1.07
2016.02.29 03:52:10.589,1.35378,1.35396,1.00,1.37
2016.02.29 03:52:11.107,1.35377,1.35394,1.10,1.07
2016.02.29 03:52:11.562,1.35378,1.35393,1.00,1.07
2016.02.29 03:52:12.108,1.35377,1.35394,1.10,1.12
2016.02.29 03:52:12.623,1.35378,1.35393,1.00,1.07
2016.02.29 03:52:13.826,1.35376,1.35394,1.07,1.12
2016.02.29 03:52:19.946,1.35378,1.35393,1.00,1.07
2016.02.29 03:52:20.451,1.35377,1.35394,1.10,1.12
2016.02.29 03:52:21.936,1.35378,1.35393,1.00,1.07
2016.02.29 03:52:23.847,1.35377,1.35393,1.10,1.07
2016.02.29 03:52:27.970,1.35378,1.35393,1.00,1.07
2016.02.29 03:52:29.875,1.35377,1.35393,1.10,1.07
2016.02.29 03:52:30.456,1.35379,1.35394,1.00,1.12
2016.02.29 03:52:31.072,1.35378,1.35395,1.00,1.37
2016.02.29 03:52:32.489,1.35376,1.35394,1.10,1.37
2016.02.29 03:52:32.898,1.35375,1.35392,1.07,1.00
2016.02.29 03:52:33.000,1.35374,1.35393,1.07,1.07
2016.02.29 03:52:33.565,1.35374,1.35393,1.07,1.07
2016.02.29 03:52:39.314,1.35374,1.35393,1.37,1.07
2016.02.29 03:52:40.160,1.35374,1.35393,1.12,1.07
2016.02.29 03:52:40.919,1.35377,1.35393,1.00,1.07
2016.02.29 03:52:41.223,1.35381,1.35396,1.00,1.07
2016.02.29 03:52:41.714,1.3538,1.35394,1.00,1.07
2016.02.29 03:52:41.916,1.35381,1.35395,1.00,1.07
2016.02.29 03:52:42.174,1.35377,1.35394,1.07,1.07
2016.02.29 03:52:42.832,1.35376,1.35394,1.37,1.00
2016.02.29 03:52:44.694,1.35379,1.35395,1.07,1.00
2016.02.29 03:52:45.148,1.35378,1.35395,1.07,1.07
2016.02.29 03:52:46.112,1.3538,1.35395,1.00,1.07
2016.02.29 03:52:47.123,1.35379,1.35396,1.10,1.12
2016.02.29 03:52:47.634,1.35379,1.35393,1.00,1.07
2016.02.29 03:52:47.685,1.35377,1.35394,1.10,1.12
2016.02.29 03:52:48.195,1.35378,1.35393,1.10,1.07
2016.02.29 03:52:49.530,1.35378,1.35395,1.10,1.07
2016.02.29 03:52:49.784,1.3538,1.35396,1.00,1.12
2016.02.29 03:52:52.019,1.35382,1.35396,1.00,1.12
2016.02.29 03:52:52.120,1.3538,1.35394,1.00,1.07
2016.02.29 03:52:52.638,1.35379,1.35395,1.07,1.07
2016.02.29 03:52:53.143,1.35378,1.35394,1.07,1.07
2016.02.29 03:52:59.873,1.35379,1.35395,1.00,1.37
2016.02.29 03:53:00.089,1.3538,1.35395,1.00,1.07
2016.02.29 03:53:00.400,1.3538,1.35395,1.00,1.12
2016.02.29 03:53:00.653,1.35377,1.35394,1.00,1.07
2016.02.29 03:53:01.160,1.35377,1.35394,1.10,1.07
2016.02.29 03:53:02.526,1.35378,1.35394,1.00,1.07
2016.02.29 03:53:02.932,1.35373,1.3539,1.07,1.00
2016.02.29 03:53:03.471,1.35373,1.35389,1.07,1.00
2016.02.29 03:53:04.634,1.35373,1.35391,1.07,1.10
2016.02.29 03:53:04.836,1.35374,1.35389,1.07,1.00
2016.02.29 03:53:06.344,1.35374,1.35388,1.07,1.00
2016.02.29 03:53:06.847,1.35372,1.35389,1.12,1.10
2016.02.29 03:53:07.353,1.35373,1.35388,1.07,1.00
2016.02.29 03:53:07.859,1.35372,1.35389,1.12,1.10
2016.02.29 03:53:08.752,1.35372,1.3539,1.07,1.12
2016.02.29 03:53:10.830,1.35374,1.35389,1.00,1.07
2016.02.29 03:53:12.736,1.35372,1.3539,1.07,1.12
2016.02.29 03:53:13.592,1.35373,1.3539,1.07,1.10
2016.02.29 03:53:14.856,1.35372,1.3539,1.07,1.07
2016.02.29 03:53:18.959,1.35373,1.35388,1.10,1.00
2016.02.29 03:53:19.359,1.35372,1.3539,1.07,1.10
2016.02.29 03:53:19.865,1.35374,1.35394,1.12,1.57
2016.02.29 03:53:27.697,1.35374,1.35389,1.07,1.00
2016.02.29 03:53:28.044,1.35373,1.3539,1.37,1.00
2016.02.29 03:53:28.399,1.35373,1.35392,1.37,1.00
2016.02.29 03:53:28.450,1.35373,1.35392,1.12,1.07
2016.02.29 03:53:43.404,1.35375,1.35393,1.07,1.10
2016.02.29 03:53:43.627,1.35375,1.35393,1.37,1.10
2016.02.29 03:53:43.729,1.35375,1.35392,1.07,1.00
2016.02.29 03:53:48.829,1.35374,1.35391,1.12,1.00
2016.02.29 03:53:49.741,1.35373,1.35392,1.37,1.00
2016.02.29 03:53:50.837,1.35374,1.35391,1.12,1.00
2016.02.29 03:53:51.343,1.35373,1.35392,1.37,1.00
2016.02.29 03:53:51.444,1.35374,1.35393,1.37,1.10
2016.02.29 03:53:51.950,1.35375,1.35392,1.12,1.00
2016.02.29 03:53:52.482,1.35375,1.35392,1.07,1.00
2016.02.29 03:53:52.987,1.35374,1.35393,1.12,1.10
2016.02.29 03:53:54.643,1.35376,1.35392,1.07,1.00
2016.02.29 03:53:58.167,1.35376,1.35392,1.37,1.00
2016.02.29 03:53:58.218,1.35375,1.35394,1.37,1.00
2016.02.29 03:54:00.530,1.35376,1.35395,1.37,1.57
2016.02.29 03:54:01.063,1.35377,1.35394,1.37,1.00
2016.02.29 03:54:01.569,1.35376,1.35395,1.37,1.57
2016.02.29 03:54:03.338,1.35376,1.35395,1.37,1.57
2016.02.29 03:54:03.541,1.35376,1.35395,1.12,1.57
2016.02.29 03:54:04.069,1.35377,1.35394,1.07,1.00
2016.02.29 03:54:04.575,1.35376,1.35395,1.12,1.57
2016.02.29 03:54:04.727,1.35381,1.35396,1.00,1.07
2016.02.29 03:54:05.031,1.35382,1.35396,1.07,1.00
2016.02.29 03:54:05.183,1.35376,1.35396,1.87,1.00
2016.02.29 03:54:06.435,1.35378,1.35396,1.07,1.00
2016.02.29 03:54:12.850,1.35379,1.35397,1.07,1.00
2016.02.29 03:54:14.987,1.3538,1.35398,1.10,1.07
2016.02.29 03:54:15.341,1.35379,1.35398,1.07,1.10
2016.02.29 03:54:17.549,1.35376,1.35395,1.37,1.00
2016.02.29 03:54:18.055,1.35376,1.35395,1.37,1.00
2016.02.29 03:54:18.562,1.35377,1.35395,1.12,1.00
2016.02.29 03:54:20.084,1.35378,1.35394,1.07,1.00
2016.02.29 03:54:20.190,1.35377,1.35396,1.12,1.00
2016.02.29 03:54:21.403,1.35379,1.35397,1.07,1.50
2016.02.29 03:54:21.606,1.35373,1.35395,1.75,1.00
2016.02.29 03:54:21.832,1.35374,1.35396,1.37,1.07
2016.02.29 03:54:22.237,1.35373,1.35396,1.37,1.12
2016.02.29 03:54:22.558,1.35373,1.35396,1.50,1.07
2016.02.29 03:54:23.065,1.35374,1.35392,1.37,1.00
2016.02.29 03:54:23.592,1.35373,1.35393,1.50,1.00
2016.02.29 03:54:24.114,1.35374,1.35392,1.37,1.00
2016.02.29 03:54:24.781,1.35373,1.35393,1.50,1.00
2016.02.29 03:54:26.186,1.35374,1.35392,1.37,1.00
2016.02.29 03:54:29.482,1.35373,1.35393,1.50,1.00
2016.02.29 03:54:30.204,1.35373,1.35393,1.87,1.75
2016.02.29 03:54:38.513,1.35373,1.35391,1.50,1.50
2016.02.29 03:54:38.749,1.35374,1.35392,1.37,1.75
2016.02.29 03:54:40.828,1.35373,1.35392,1.50,1.75
2016.02.29 03:54:49.853,1.35372,1.35393,1.87,1.82
2016.02.29 03:54:51.862,1.35372,1.35389,1.12,1.00
2016.02.29 03:54:51.965,1.35372,1.35388,1.37,1.37
2016.02.29 03:55:01.015,1.35371,1.35389,1.87,1.50
2016.02.29 03:55:01.522,1.35372,1.35389,1.37,1.50
2016.02.29 03:55:06.660,1.35372,1.35388,1.87,1.00
2016.02.29 03:55:07.700,1.35372,1.35389,1.37,1.50
2016.02.29 03:55:09.704,1.35372,1.35388,1.87,1.00
2016.02.29 03:55:11.708,1.35372,1.35389,1.37,1.50
2016.02.29 03:55:13.686,1.35372,1.35388,1.87,1.00
2016.02.29 03:55:14.697,1.35372,1.35389,1.37,1.50
2016.02.29 03:55:17.102,1.35372,1.35388,1.87,1.00
2016.02.29 03:55:17.650,1.35372,1.35389,1.37,1.50
2016.02.29 03:55:19.192,1.35372,1.35388,1.87,1.00
2016.02.29 03:55:20.819,1.35372,1.35389,1.37,1.50
2016.02.29 03:55:22.067,1.35372,1.35389,1.87,1.00
2016.02.29 03:55:23.923,1.35371,1.35386,1.12,1.12
2016.02.29 03:55:23.974,1.35369,1.35386,1.12,1.12
2016.02.29 03:55:24.178,1.35368,1.35386,1.87,1.50
2016.02.29 03:55:24.431,1.35372,1.35388,1.07,1.50
2016.02.29 03:55:24.938,1.35373,1.35392,1.50,1.20
2016.02.29 03:55:40.956,1.35373,1.35389,1.12,1.12
2016.02.29 03:55:42.560,1.35373,1.35389,1.12,1.50
2016.02.29 03:55:44.488,1.35373,1.35392,1.12,2.70
2016.02.29 03:55:45.007,1.35373,1.35389,1.12,1.00
2016.02.29 03:55:47.151,1.35373,1.35388,1.12,1.00
2016.02.29 03:55:47.505,1.35372,1.35389,1.57,1.50
2016.02.29 03:55:48.354,1.35373,1.35388,1.07,1.00
2016.02.29 03:55:48.911,1.35372,1.35388,1.87,1.00
2016.02.29 03:55:49.531,1.35375,1.35392,1.07,1.20
2016.02.29 03:55:53.245,1.35375,1.35392,1.10,1.20
2016.02.29 03:55:57.951,1.35374,1.35392,1.12,1.20
2016.02.29 03:56:01.018,1.35375,1.35393,1.07,1.95
2016.02.29 03:56:01.527,1.35375,1.35393,1.07,1.82
2016.02.29 03:56:02.084,1.35373,1.35393,1.37,1.95
2016.02.29 03:56:02.135,1.35373,1.35393,1.07,1.95
2016.02.29 03:56:08.385,1.35374,1.35392,1.12,1.82
2016.02.29 03:56:18.406,1.35373,1.35393,1.07,1.95
2016.02.29 03:56:18.610,1.35373,1.35387,1.07,1.00
2016.02.29 03:56:19.591,1.35372,1.35388,1.20,1.10
2016.02.29 03:56:20.705,1.35373,1.35387,1.07,1.00
2016.02.29 03:56:21.227,1.35372,1.35388,1.07,1.85
2016.02.29 03:56:23.891,1.35373,1.35387,1.10,1.57
2016.02.29 03:56:24.423,1.35373,1.35387,1.07,1.50
2016.02.29 03:56:40.992,1.35374,1.35387,1.10,1.00
2016.02.29 03:56:57.555,1.35372,1.35387,1.10,1.00
2016.02.29 03:56:58.212,1.35373,1.35387,1.00,1.50
2016.02.29 03:57:01.108,1.35371,1.35386,1.07,1.00
2016.02.29 03:57:01.656,1.35372,1.35388,1.07,1.50
2016.02.29 03:57:02.775,1.35374,1.35391,1.00,2.70
2016.02.29 03:57:03.281,1.35373,1.35389,1.07,1.75
2016.02.29 03:57:04.952,1.35373,1.35387,1.07,1.12
2016.02.29 03:57:20.952,1.35373,1.35387,1.07,1.50
2016.02.29 03:57:21.459,1.35373,1.35387,1.07,1.75
2016.02.29 03:57:23.048,1.35373,1.35387,1.07,1.12
2016.02.29 03:57:25.675,1.35372,1.35387,1.07,1.05
2016.02.29 03:57:25.726,1.35367,1.35384,1.87,1.00
2016.02.29 03:57:26.262,1.35366,1.35382,1.50,1.00
2016.02.29 03:57:26.768,1.35366,1.35382,1.50,1.00
2016.02.29 03:57:27.072,1.35371,1.35382,1.00,1.00
2016.02.29 03:57:27.578,1.3537,1.35382,1.10,1.00
2016.02.29 03:57:30.928,1.35366,1.35384,2.62,1.12
2016.02.29 03:57:31.433,1.35365,1.35384,1.50,2.25
2016.02.29 03:57:31.939,1.35366,1.35382,1.12,1.12
2016.02.29 03:57:33.001,1.35366,1.35382,1.37,1.12
2016.02.29 03:57:33.864,1.35371,1.35385,1.10,5.55
2016.02.29 03:57:50.875,1.35372,1.35386,1.00,4.80
2016.02.29 03:57:51.382,1.35371,1.35386,1.07,4.80
2016.02.29 03:57:52.045,1.35371,1.35386,1.07,4.80
2016.02.29 03:57:58.060,1.35371,1.35386,1.10,4.80
2016.02.29 03:57:58.566,1.35372,1.35386,1.00,5.55
2016.02.29 03:57:59.277,1.35372,1.35386,1.12,1.00
2016.02.29 03:57:59.580,1.35373,1.35387,1.50,1.00
2016.02.29 03:58:00.137,1.35372,1.35388,1.87,1.00
2016.02.29 03:58:00.188,1.35372,1.35388,1.50,1.12
2016.02.29 03:58:03.398,1.35376,1.3539,1.00,1.75
2016.02.29 03:58:03.701,1.35375,1.35391,1.12,4.50
2016.02.29 03:58:04.567,1.35373,1.35391,1.50,4.57
2016.02.29 03:58:11.036,1.35373,1.35383,1.50,1.00
2016.02.29 03:58:11.150,1.35371,1.35383,1.57,1.00
2016.02.29 03:58:16.662,1.35372,1.35384,1.07,1.00
2016.02.29 03:58:19.112,1.35372,1.35384,1.10,1.00
2016.02.29 03:58:20.939,1.35373,1.35384,1.00,1.00
2016.02.29 03:58:21.849,1.35372,1.35384,1.10,1.00
2016.02.29 03:58:22.868,1.35373,1.35384,1.00,1.00
2016.02.29 03:58:23.956,1.35372,1.35384,1.10,1.00
2016.02.29 03:58:24.684,1.35373,1.35384,1.00,1.00
2016.02.29 03:58:25.194,1.35372,1.35384,1.10,1.00
2016.02.29 03:58:25.245,1.35372,1.35384,1.07,1.00
2016.02.29 03:58:25.787,1.35373,1.35385,1.07,1.00
2016.02.29 03:58:30.556,1.35374,1.35384,1.10,1.00
2016.02.29 03:58:31.560,1.3537,1.35381,1.12,1.00
2016.02.29 03:58:32.622,1.35372,1.35381,1.07,1.00
2016.02.29 03:58:34.573,1.35372,1.35384,1.07,1.12
2016.02.29 03:58:37.575,1.35368,1.35383,1.57,1.00
2016.02.29 03:58:37.779,1.35366,1.35383,1.87,1.50
2016.02.29 03:58:38.285,1.35371,1.35383,1.00,1.12
2016.02.29 03:58:38.790,1.3537,1.35383,1.10,1.12
2016.02.29 03:58:40.507,1.35371,1.35383,1.00,1.12
2016.02.29 03:58:41.012,1.3537,1.35383,1.10,1.12
2016.02.29 03:58:41.771,1.3537,1.35382,1.10,1.00
2016.02.29 03:58:42.277,1.35371,1.35382,1.00,1.00
2016.02.29 03:58:43.086,1.3537,1.35382,1.10,1.00
2016.02.29 03:58:43.609,1.3537,1.35382,1.07,1.00
2016.02.29 03:58:46.134,1.35371,1.35382,1.07,1.00
2016.02.29 03:58:46.438,1.35368,1.35382,1.12,1.00
2016.02.29 03:58:46.489,1.3537,1.35382,1.12,1.00
2016.02.29 03:58:46.692,1.35371,1.35382,1.10,1.00
2016.02.29 03:58:47.248,1.3537,1.35382,1.10,1.00
2016.02.29 03:58:47.767,1.35372,1.35382,1.00,1.00
2016.02.29 03:58:48.475,1.3537,1.35382,1.12,1.00
