2016.02.05 13:52:22.221,1.37512,1.37527,1.75,1.00
2016.02.05 13:52:22.736,1.37513,1.37528,1.75,1.00
2016.02.05 13:52:23.092,1.37515,1.37532,1.54,1.57
2016.02.05 13:52:23.195,1.37519,1.37529,1.54,1.00
2016.02.05 13:52:23.320,1.37522,1.37533,1.95,1.50
2016.02.05 13:52:23.473,1.37527,1.37533,1.00,1.00
2016.02.05 13:52:23.576,1.37527,1.37536,1.37,3.82
2016.02.05 13:52:23.628,1.37527,1.37532,1.37,1.00
2016.02.05 13:52:23.680,1.37521,1.37531,2.74,1.37
2016.02.05 13:52:23.732,1.37522,1.37531,1.17,1.12
2016.02.05 13:52:23.889,1.37523,1.37531,1.00,1.00
2016.02.05 13:52:24.261,1.37522,1.37533,1.12,1.12
2016.02.05 13:52:24.364,1.37527,1.37537,1.05,1.10
2016.02.05 13:52:24.418,1.37531,1.37537,1.00,1.10
2016.02.05 13:52:24.521,1.37534,1.37544,1.54,1.12
2016.02.05 13:52:24.747,1.37535,1.37545,2.25,1.00
2016.02.05 13:52:24.799,1.37537,1.37549,2.07,1.37
2016.02.05 13:52:24.902,1.37542,1.37554,1.43,3.00
2016.02.05 13:52:25.005,1.3755,1.37556,1.04,1.12
2016.02.05 13:52:25.107,1.37546,1.37556,1.12,1.12
2016.02.05 13:52:25.209,1.37545,1.37554,1.53,1.00
2016.02.05 13:52:25.413,1.37546,1.37556,1.54,1.57
2016.02.05 13:52:25.539,1.37543,1.37551,1.99,1.00
2016.02.05 13:52:25.591,1.37541,1.3755,1.50,1.00
2016.02.05 13:52:25.693,1.3754,1.37548,1.17,1.37
2016.02.05 13:52:25.797,1.37538,1.3755,1.24,1.87
2016.02.05 13:52:26.305,1.37539,1.37549,1.04,1.12
2016.02.05 13:52:26.424,1.37537,1.37549,1.24,1.12
2016.02.05 13:52:26.782,1.37539,1.37549,1.14,1.12
2016.02.05 13:52:27.331,1.37538,1.37549,1.12,1.12
2016.02.05 13:52:28.196,1.37537,1.37549,1.24,1.12
2016.02.05 13:52:28.736,1.37538,1.37547,1.04,1.00
2016.02.05 13:52:29.041,1.3754,1.37549,1.12,1.00
2016.02.05 13:52:29.879,1.37539,1.37549,1.92,1.00
2016.02.05 13:52:30.208,1.37537,1.37547,1.17,1.10
2016.02.05 13:52:30.462,1.37536,1.37547,1.04,1.12
2016.02.05 13:52:30.514,1.37534,1.37547,1.20,1.12
2016.02.05 13:52:30.719,1.37537,1.3755,1.24,1.45
2016.02.05 13:52:30.790,1.37539,1.37552,1.12,1.87
2016.02.05 13:52:30.995,1.37537,1.37548,1.12,1.00
2016.02.05 13:52:31.200,1.37535,1.37549,1.95,1.95
2016.02.05 13:52:31.302,1.37534,1.37546,1.50,1.12
2016.02.05 13:52:31.404,1.37532,1.37544,1.20,1.20
2016.02.05 13:52:31.506,1.37529,1.37542,1.87,1.12
2016.02.05 13:52:31.833,1.37529,1.37541,1.12,1.37
2016.02.05 13:52:32.138,1.37533,1.37542,1.37,1.50
2016.02.05 13:52:32.419,1.37526,1.37532,1.12,1.00
2016.02.05 13:52:32.726,1.37522,1.37531,1.12,1.00
2016.02.05 13:52:33.207,1.37521,1.37534,1.57,1.85
2016.02.05 13:52:33.310,1.37525,1.37536,1.12,1.20
2016.02.05 13:52:33.515,1.37523,1.37533,1.00,1.12
2016.02.05 13:52:33.618,1.37524,1.37535,1.12,1.07
2016.02.05 13:52:33.992,1.37523,1.37533,1.12,1.87
2016.02.05 13:52:34.046,1.37518,1.37529,1.20,1.12
2016.02.05 13:52:34.098,1.37518,1.37526,1.20,1.00
2016.02.05 13:52:34.201,1.37515,1.37524,1.50,1.00
2016.02.05 13:52:34.254,1.37513,1.37525,1.50,1.47
2016.02.05 13:52:34.509,1.37512,1.37524,1.45,1.45
2016.02.05 13:52:34.611,1.37514,1.37524,1.00,1.10
2016.02.05 13:52:34.733,1.37514,1.37525,1.12,1.12
2016.02.05 13:52:35.242,1.37513,1.37524,1.37,1.47
2016.02.05 13:52:35.748,1.37513,1.37525,1.20,1.12
2016.02.05 13:52:35.850,1.37513,1.37525,1.12,3.00
2016.02.05 13:52:36.411,1.37515,1.37524,1.00,1.00
2016.02.05 13:52:36.939,1.37513,1.37525,1.12,2.25
2016.02.05 13:52:37.041,1.37516,1.37525,1.00,1.00
2016.02.05 13:52:37.143,1.37512,1.37525,1.12,1.87
2016.02.05 13:52:37.831,1.37511,1.37524,1.20,1.57
2016.02.05 13:52:38.326,1.37513,1.37526,1.12,1.12
2016.02.05 13:52:38.480,1.37516,1.37526,1.10,1.00
2016.02.05 13:52:38.532,1.37517,1.37525,1.37,1.00
2016.02.05 13:52:38.635,1.37513,1.37523,1.87,1.10
2016.02.05 13:52:38.686,1.37513,1.37523,1.12,1.12
2016.02.05 13:52:38.738,1.37512,1.37522,1.00,1.07
2016.02.05 13:52:38.840,1.3751,1.3752,1.10,1.10
2016.02.05 13:52:38.941,1.37512,1.37522,1.00,1.10
2016.02.05 13:52:39.263,1.37509,1.37519,1.45,1.12
2016.02.05 13:52:39.467,1.37503,1.37514,1.12,1.00
2016.02.05 13:52:39.722,1.37502,1.37514,1.47,1.95
2016.02.05 13:52:39.889,1.37502,1.37512,1.00,1.10
2016.02.05 13:52:39.941,1.37502,1.37512,1.00,1.12
2016.02.05 13:52:40.449,1.375,1.37511,1.50,1.20
2016.02.05 13:52:40.746,1.37501,1.37511,1.00,1.10
2016.02.05 13:52:41.357,1.37501,1.37511,1.12,1.00
2016.02.05 13:52:41.878,1.37501,1.37513,1.12,2.32
2016.02.05 13:52:42.187,1.375,1.37512,1.75,1.47
2016.02.05 13:52:42.981,1.37503,1.37514,1.47,1.50
2016.02.05 13:52:43.134,1.37504,1.37516,1.12,1.57
2016.02.05 13:52:43.318,1.37506,1.37518,1.20,1.12
2016.02.05 13:52:43.779,1.37503,1.37515,1.50,1.37
2016.02.05 13:52:44.267,1.37501,1.37513,1.20,1.12
2016.02.05 13:52:44.318,1.37501,1.37512,1.12,1.12
2016.02.05 13:52:44.371,1.37501,1.37511,1.00,1.07
2016.02.05 13:52:44.902,1.37498,1.37509,1.75,1.12
2016.02.05 13:52:45.364,1.37502,1.37512,1.00,1.10
2016.02.05 13:52:45.416,1.37502,1.37512,1.50,1.00
2016.02.05 13:52:45.468,1.37504,1.37514,1.12,1.00
2016.02.05 13:52:45.852,1.37502,1.37513,1.12,1.12
2016.02.05 13:52:45.955,1.37502,1.37513,1.12,1.12
2016.02.05 13:52:46.058,1.37501,1.37513,1.50,1.12
2016.02.05 13:52:46.364,1.37501,1.37513,1.87,1.87
2016.02.05 13:52:46.891,1.37502,1.37513,1.20,1.50
2016.02.05 13:52:47.403,1.37501,1.37513,1.87,1.12
2016.02.05 13:52:47.708,1.37501,1.37512,1.50,1.45
2016.02.05 13:52:48.489,1.37503,1.37512,1.00,1.37
2016.02.05 13:52:48.693,1.37503,1.37513,1.20,1.20
2016.02.05 13:52:48.795,1.37503,1.37513,1.20,1.95
2016.02.05 13:52:49.279,1.37502,1.37514,1.07,1.07
2016.02.05 13:52:50.012,1.375,1.37516,1.57,2.62
2016.02.05 13:52:50.064,1.37504,1.37514,1.00,1.87
2016.02.05 13:52:50.521,1.37506,1.37514,1.00,1.07
2016.02.05 13:52:50.794,1.37504,1.37513,1.00,1.00
2016.02.05 13:52:51.250,1.37502,1.37513,1.10,1.00
2016.02.05 13:52:51.683,1.37501,1.37513,2.25,1.00
2016.02.05 13:52:51.836,1.37503,1.37519,1.87,1.22
2016.02.05 13:52:51.888,1.37503,1.37519,3.00,1.15
2016.02.05 13:52:52.247,1.37511,1.37523,1.00,1.37
2016.02.05 13:52:52.567,1.37511,1.37523,1.75,1.00
2016.02.05 13:52:53.094,1.37513,1.37524,1.12,1.00
2016.02.05 13:52:53.346,1.37512,1.37526,1.37,1.12
2016.02.05 13:52:53.651,1.3751,1.37526,1.50,1.50
2016.02.05 13:52:54.006,1.37512,1.37526,1.12,1.10
2016.02.05 13:52:54.714,1.37511,1.37525,1.12,1.00
2016.02.05 13:52:55.102,1.37506,1.37518,1.37,1.00
2016.02.05 13:52:55.408,1.37503,1.37516,1.87,1.12
2016.02.05 13:52:55.615,1.37505,1.37517,1.12,1.50
2016.02.05 13:52:55.768,1.37503,1.37517,1.50,1.20
2016.02.05 13:52:55.907,1.37502,1.37514,2.25,1.37
2016.02.05 13:52:56.060,1.37501,1.37513,1.20,1.20
2016.02.05 13:52:56.212,1.37502,1.37512,1.07,1.00
2016.02.05 13:52:57.178,1.37502,1.37512,1.50,1.00
2016.02.05 13:52:58.120,1.37503,1.37515,1.75,1.47
2016.02.05 13:52:58.222,1.37504,1.37518,1.50,2.32
2016.02.05 13:52:58.323,1.37504,1.37514,1.12,1.00
2016.02.05 13:52:58.889,1.37502,1.37515,1.87,1.12
2016.02.05 13:52:59.195,1.37506,1.37517,1.12,1.12
2016.02.05 13:52:59.298,1.37508,1.37518,1.07,1.00
2016.02.05 13:52:59.400,1.37506,1.37516,1.37,1.00
2016.02.05 13:52:59.605,1.375,1.37512,1.20,1.12
2016.02.05 13:52:59.708,1.37502,1.37515,1.50,2.25
2016.02.05 13:52:59.850,1.37505,1.37515,1.00,1.87
2016.02.05 13:52:59.901,1.37505,1.37515,1.50,1.00
2016.02.05 13:52:59.952,1.37508,1.37515,1.00,1.00
2016.02.05 13:53:00.105,1.37509,1.3752,1.20,1.12
2016.02.05 13:53:00.156,1.37511,1.3752,1.00,1.12
2016.02.05 13:53:00.666,1.37512,1.37521,1.00,1.12
2016.02.05 13:53:01.194,1.3751,1.37521,1.37,1.12
2016.02.05 13:53:01.500,1.37518,1.37522,1.00,1.50
2016.02.05 13:53:01.603,1.37518,1.37522,1.12,1.00
2016.02.05 13:53:01.655,1.37518,1.37527,1.12,1.57
2016.02.05 13:53:02.196,1.37519,1.37529,1.00,1.20
2016.02.05 13:53:02.878,1.37518,1.37528,1.00,1.12
2016.02.05 13:53:03.336,1.37517,1.3753,1.12,1.20
2016.02.05 13:53:03.440,1.37524,1.37531,1.00,1.45
2016.02.05 13:53:03.645,1.37529,1.37541,1.50,1.12
2016.02.05 13:53:03.720,1.37535,1.37544,1.07,1.50
2016.02.05 13:53:04.179,1.37535,1.37542,1.47,1.00
2016.02.05 13:53:04.282,1.37532,1.3754,1.12,1.50
2016.02.05 13:53:04.334,1.37522,1.37526,1.12,1.12
2016.02.05 13:53:04.437,1.37515,1.37519,1.12,1.00
2016.02.05 13:53:04.669,1.37515,1.37524,1.37,1.87
2016.02.05 13:53:04.720,1.37513,1.37523,1.00,1.07
2016.02.05 13:53:04.823,1.37512,1.37526,1.12,2.25
2016.02.05 13:53:05.406,1.37513,1.37524,1.37,1.50
2016.02.05 13:53:05.508,1.37515,1.37527,1.50,1.12
2016.02.05 13:53:05.560,1.37515,1.37527,1.20,1.95
2016.02.05 13:53:05.866,1.37513,1.37524,1.07,1.20
2016.02.05 13:53:06.186,1.37516,1.37522,1.12,1.12
2016.02.05 13:53:06.237,1.37516,1.37527,1.12,1.12
2016.02.05 13:53:06.648,1.37514,1.37526,1.50,1.37
2016.02.05 13:53:06.751,1.37513,1.37526,1.47,1.20
2016.02.05 13:53:07.019,1.37512,1.37522,1.87,1.00
2016.02.05 13:53:07.225,1.37513,1.37526,1.12,1.50
2016.02.05 13:53:08.198,1.37513,1.37526,1.12,1.20
2016.02.05 13:53:08.250,1.37516,1.37526,1.10,1.10
2016.02.05 13:53:08.505,1.37516,1.37526,1.00,1.12
2016.02.05 13:53:08.813,1.37512,1.37521,1.12,1.75
2016.02.05 13:53:08.887,1.37512,1.3752,1.00,1.57
2016.02.05 13:53:08.941,1.37509,1.3752,1.00,2.25
2016.02.05 13:53:09.450,1.37506,1.37515,1.20,1.00
2016.02.05 13:53:09.552,1.375,1.37513,1.12,1.12
2016.02.05 13:53:09.655,1.375,1.3751,1.10,1.00
2016.02.05 13:53:09.746,1.37498,1.3751,2.25,1.12
2016.02.05 13:53:10.356,1.37498,1.37509,1.57,1.50
2016.02.05 13:53:11.151,1.37499,1.37509,1.20,1.50
2016.02.05 13:53:11.532,1.37501,1.37512,1.00,1.45
2016.02.05 13:53:11.839,1.37507,1.37516,1.07,3.00
2016.02.05 13:53:12.247,1.37509,1.37516,1.00,1.12
2016.02.05 13:53:12.400,1.3751,1.37519,1.00,1.57
2016.02.05 13:53:12.756,1.37511,1.37518,1.00,1.37
2016.02.05 13:53:13.295,1.3751,1.37518,1.00,1.37
2016.02.05 13:53:13.603,1.37507,1.37516,1.00,1.20
2016.02.05 13:53:13.654,1.37507,1.37512,1.00,1.12
2016.02.05 13:53:13.706,1.37504,1.37512,1.00,1.12
2016.02.05 13:53:13.757,1.37504,1.3751,1.00,1.00
2016.02.05 13:53:13.927,1.37504,1.37512,1.00,1.12
2016.02.05 13:53:14.436,1.37504,1.37511,1.00,1.00
2016.02.05 13:53:14.818,1.37503,1.37511,1.00,1.12
2016.02.05 13:53:15.329,1.37501,1.3751,1.10,1.87
2016.02.05 13:53:15.690,1.37502,1.3751,1.00,1.00
2016.02.05 13:53:15.996,1.37504,1.37513,1.00,1.37
2016.02.05 13:53:16.047,1.37504,1.37513,1.37,1.00
2016.02.05 13:53:16.250,1.37503,1.37513,1.07,1.12
2016.02.05 13:53:16.469,1.37503,1.37513,1.57,1.00
2016.02.05 13:53:16.572,1.37504,1.37513,1.07,1.37
2016.02.05 13:53:16.979,1.37503,1.37513,1.12,1.37
2016.02.05 13:53:17.514,1.37501,1.37513,1.75,1.37
2016.02.05 13:53:18.022,1.37501,1.37513,1.45,1.37
2016.02.05 13:53:18.074,1.37499,1.37511,2.62,1.37
2016.02.05 13:53:18.402,1.37502,1.37513,1.12,1.12
2016.02.05 13:53:18.759,1.37499,1.37513,3.00,1.95
2016.02.05 13:53:19.271,1.37499,1.37511,2.25,1.12
2016.02.05 13:53:20.260,1.375,1.3751,1.45,1.00
2016.02.05 13:53:20.869,1.37499,1.37512,2.25,1.12
2016.02.05 13:53:21.411,1.37501,1.37511,1.00,1.00
2016.02.05 13:53:22.819,1.37502,1.37511,1.00,1.00
2016.02.05 13:53:23.124,1.37502,1.37514,1.50,1.47
2016.02.05 13:53:23.277,1.37502,1.37516,1.50,3.00
2016.02.05 13:53:23.379,1.37506,1.37515,1.47,1.00
2016.02.05 13:53:23.556,1.37508,1.37518,1.10,1.00
2016.02.05 13:53:23.811,1.37509,1.37519,1.07,1.00
2016.02.05 13:53:24.116,1.37507,1.37519,1.20,1.12
2016.02.05 13:53:24.698,1.37507,1.37519,1.45,1.47
2016.02.05 13:53:25.212,1.37508,1.3752,1.47,1.45
2016.02.05 13:53:25.536,1.37506,1.37518,1.37,1.75
2016.02.05 13:53:26.321,1.37505,1.37517,1.47,2.25
2016.02.05 13:53:26.526,1.375,1.37514,2.32,1.12
2016.02.05 13:53:26.780,1.37501,1.37514,1.12,1.12
2016.02.05 13:53:26.882,1.375,1.37513,1.87,1.87
2016.02.05 13:53:27.426,1.37501,1.37513,1.37,2.25
2016.02.05 13:53:27.934,1.37501,1.37513,1.37,3.75
2016.02.05 13:53:28.325,1.375,1.37512,1.47,1.12
2016.02.05 13:53:28.835,1.37499,1.37511,1.82,1.20
2016.02.05 13:53:29.416,1.375,1.37512,1.75,1.20
2016.02.05 13:53:30.312,1.37501,1.37513,1.20,1.12
2016.02.05 13:53:30.415,1.37503,1.37515,1.50,1.50
2016.02.05 13:53:30.517,1.3751,1.37522,1.45,1.95
2016.02.05 13:53:31.054,1.3751,1.37522,1.37,2.62
2016.02.05 13:53:31.410,1.37511,1.37524,1.20,1.87
2016.02.05 13:53:31.730,1.37513,1.37524,1.12,1.00
2016.02.05 13:53:31.832,1.37517,1.37527,1.37,2.25
2016.02.05 13:53:31.987,1.37517,1.37528,1.00,1.12
2016.02.05 13:53:32.039,1.37518,1.37528,1.37,1.50
2016.02.05 13:53:32.141,1.37516,1.37528,1.12,1.50
2016.02.05 13:53:32.243,1.37519,1.3753,1.37,1.75
2016.02.05 13:53:32.294,1.37519,1.37531,1.95,1.45
2016.02.05 13:53:32.346,1.37525,1.37534,1.00,1.75
2016.02.05 13:53:32.398,1.37525,1.37535,1.00,1.00
2016.02.05 13:53:32.449,1.37527,1.37536,1.00,1.10
2016.02.05 13:53:32.653,1.37523,1.37537,1.50,2.62
2016.02.05 13:53:32.756,1.37526,1.37537,1.47,1.95
2016.02.05 13:53:33.059,1.37524,1.37537,1.12,1.57
2016.02.05 13:53:33.263,1.37525,1.37536,1.37,1.87
2016.02.05 13:53:33.366,1.37524,1.37534,1.07,1.00
2016.02.05 13:53:33.569,1.37522,1.37532,1.10,1.00
2016.02.05 13:53:34.057,1.3752,1.37531,1.50,1.50
2016.02.05 13:53:34.364,1.37517,1.37529,1.37,1.47
2016.02.05 13:53:35.577,1.37515,1.37528,1.20,1.12
2016.02.05 13:53:36.058,1.37514,1.37526,1.50,1.20
2016.02.05 13:53:36.363,1.37517,1.37529,1.37,2.62
2016.02.05 13:53:36.464,1.37515,1.37529,1.20,1.95
2016.02.05 13:53:36.655,1.37517,1.3753,1.12,1.12
2016.02.05 13:53:36.758,1.37519,1.37533,1.50,2.25
2016.02.05 13:53:36.860,1.37523,1.37534,1.12,2.62
2016.02.05 13:53:36.912,1.37523,1.37534,1.20,1.50
2016.02.05 13:53:37.066,1.37524,1.37537,1.50,1.50
2016.02.05 13:53:37.169,1.37529,1.37538,1.00,1.00
2016.02.05 13:53:37.393,1.37539,1.37552,1.50,1.50
2016.02.05 13:53:37.444,1.3754,1.37545,1.07,1.00
2016.02.05 13:53:37.648,1.37542,1.37551,1.37,1.00
2016.02.05 13:53:37.800,1.3754,1.37552,1.12,1.37
2016.02.05 13:53:37.969,1.37543,1.37553,1.00,1.12
2016.02.05 13:53:38.173,1.37541,1.37551,1.07,1.00
2016.02.05 13:53:38.681,1.37539,1.37549,1.07,1.00
2016.02.05 13:53:39.015,1.37539,1.37552,1.12,1.20
2016.02.05 13:53:39.334,1.37539,1.3755,1.12,1.12
2016.02.05 13:53:39.859,1.37539,1.37551,1.50,1.37
2016.02.05 13:53:39.910,1.37539,1.37552,1.87,1.37
2016.02.05 13:53:40.114,1.37544,1.37553,1.00,1.37
2016.02.05 13:53:40.318,1.37547,1.3756,2.25,1.12
2016.02.05 13:53:40.369,1.37547,1.37561,5.62,1.50
2016.02.05 13:53:40.490,1.3755,1.37561,1.12,1.00
2016.02.05 13:53:40.799,1.37552,1.37565,1.12,2.62
2016.02.05 13:53:41.154,1.37553,1.37558,1.00,1.12
2016.02.05 13:53:41.416,1.37542,1.37552,1.10,1.00
2016.02.05 13:53:41.518,1.37542,1.37552,1.00,1.12
2016.02.05 13:53:41.823,1.37538,1.3755,1.37,1.47
2016.02.05 13:53:41.874,1.37538,1.3755,1.00,1.45
2016.02.05 13:53:41.976,1.37535,1.37547,1.12,1.95
2016.02.05 13:53:42.305,1.37531,1.37544,1.12,1.12
2016.02.05 13:53:42.611,1.37527,1.37536,1.00,1.37
2016.02.05 13:53:42.714,1.3752,1.37534,1.20,1.82
2016.02.05 13:53:42.766,1.37521,1.37532,1.00,1.12
2016.02.05 13:53:43.107,1.37514,1.37526,1.37,1.50
2016.02.05 13:53:43.412,1.37517,1.37529,1.20,1.20
2016.02.05 13:53:43.941,1.37514,1.37527,1.12,1.75
2016.02.05 13:53:44.043,1.37511,1.37527,1.07,1.37
2016.02.05 13:53:44.146,1.37511,1.37528,1.50,1.12
2016.02.05 13:53:44.370,1.37513,1.37529,1.10,1.87
2016.02.05 13:53:44.726,1.37508,1.37527,1.87,1.12
2016.02.05 13:53:45.266,1.37509,1.37528,1.37,1.87
2016.02.05 13:53:45.827,1.37507,1.37525,1.87,1.52
2016.02.05 13:53:46.364,1.37513,1.37526,1.12,1.37
2016.02.05 13:53:46.903,1.37513,1.37527,1.07,1.50
2016.02.05 13:53:47.005,1.37512,1.37527,1.00,1.75
2016.02.05 13:53:47.158,1.37514,1.37526,1.12,1.37
2016.02.05 13:53:47.362,1.37517,1.37532,1.57,1.37
2016.02.05 13:53:47.464,1.37521,1.37538,1.37,2.72
2016.02.05 13:53:47.515,1.37521,1.37537,1.87,1.22
2016.02.05 13:53:47.668,1.37523,1.37537,1.20,1.50
2016.02.05 13:53:47.806,1.37525,1.37537,1.07,1.20
2016.02.05 13:53:48.317,1.37523,1.37535,1.37,1.87
2016.02.05 13:53:48.623,1.37517,1.37528,1.12,1.12
2016.02.05 13:53:48.790,1.37511,1.37525,1.20,1.20
2016.02.05 13:53:49.298,1.37512,1.37524,1.37,1.10
2016.02.05 13:53:49.400,1.37514,1.37526,1.12,1.45
2016.02.05 13:53:49.451,1.37516,1.37528,1.37,1.50
2016.02.05 13:53:49.604,1.37516,1.3753,1.12,1.50
2016.02.05 13:53:49.937,1.37514,1.37528,1.20,1.20
2016.02.05 13:53:50.141,1.37516,1.3753,1.12,2.25
2016.02.05 13:53:50.446,1.37519,1.3753,1.47,1.37
2016.02.05 13:53:50.873,1.37519,1.37532,1.20,1.47
2016.02.05 13:53:51.128,1.37518,1.37532,1.20,1.87
2016.02.05 13:53:51.629,1.37518,1.3753,1.45,1.00
2016.02.05 13:53:52.138,1.3752,1.3753,1.07,1.00
2016.02.05 13:53:52.444,1.37522,1.37532,1.00,1.95
2016.02.05 13:53:52.564,1.37524,1.37534,1.50,1.87
2016.02.05 13:53:52.972,1.37521,1.37533,1.57,1.57
2016.02.05 13:53:53.125,1.37521,1.37533,1.57,1.87
2016.02.05 13:53:53.616,1.37522,1.37533,1.37,1.57
2016.02.05 13:53:53.718,1.37524,1.37535,1.50,1.37
2016.02.05 13:53:53.769,1.37526,1.37537,1.10,1.12
2016.02.05 13:53:53.871,1.37527,1.37537,1.57,1.00
2016.02.05 13:53:53.923,1.37527,1.37539,1.95,1.50
2016.02.05 13:53:53.974,1.37527,1.3754,1.95,1.37
2016.02.05 13:53:54.252,1.37527,1.37537,1.10,1.00
2016.02.05 13:53:54.559,1.37525,1.37535,1.10,1.12
2016.02.05 13:53:54.864,1.37524,1.37537,1.87,1.87
2016.02.05 13:53:55.096,1.37524,1.37536,2.25,1.12
2016.02.05 13:53:55.350,1.37529,1.37536,1.00,1.12
2016.02.05 13:53:55.554,1.37534,1.37543,1.00,1.40
2016.02.05 13:53:55.656,1.37533,1.37546,1.20,1.40
2016.02.05 13:53:55.830,1.37535,1.37545,1.50,1.10
2016.02.05 13:53:56.441,1.37535,1.37546,1.47,1.47
2016.02.05 13:53:56.776,1.37527,1.37539,1.20,1.50
2016.02.05 13:53:57.032,1.37527,1.37539,1.95,1.00
2016.02.05 13:53:57.516,1.37529,1.3754,1.82,1.00
2016.02.05 13:53:57.827,1.37529,1.3754,1.57,1.20
2016.02.05 13:53:57.981,1.37529,1.37542,1.57,1.12
2016.02.05 13:53:58.084,1.37529,1.3754,1.47,1.37
2016.02.05 13:53:58.186,1.3753,1.3754,1.10,1.00
2016.02.05 13:53:58.716,1.37529,1.37541,1.95,1.37
2016.02.05 13:54:00.186,1.37529,1.37539,1.57,1.00
2016.02.05 13:54:00.288,1.3753,1.37542,1.20,1.85
2016.02.05 13:54:00.470,1.37534,1.37543,1.00,1.15
2016.02.05 13:54:00.521,1.37536,1.37543,1.00,1.15
2016.02.05 13:54:00.674,1.37539,1.37547,1.00,1.00
2016.02.05 13:54:00.776,1.3754,1.3755,1.57,1.12
2016.02.05 13:54:00.981,1.37542,1.37553,1.00,1.90
2016.02.05 13:54:01.032,1.37544,1.37553,1.00,1.75
2016.02.05 13:54:01.360,1.37546,1.37554,1.50,1.37
2016.02.05 13:54:01.411,1.37547,1.37556,1.00,1.00
2016.02.05 13:54:01.463,1.37547,1.37559,1.85,1.12
2016.02.05 13:54:01.514,1.37549,1.3756,1.12,1.37
2016.02.05 13:54:01.566,1.37547,1.37557,1.57,1.00
2016.02.05 13:54:01.617,1.3755,1.37557,1.37,1.00
2016.02.05 13:54:02.119,1.37549,1.3756,1.87,1.75
2016.02.05 13:54:02.627,1.37549,1.37559,1.37,1.00
2016.02.05 13:54:03.102,1.3755,1.37562,2.25,1.12
2016.02.05 13:54:03.407,1.3756,1.3757,1.95,1.37
2016.02.05 13:54:03.510,1.3756,1.37572,1.50,1.12
2016.02.05 13:54:04.018,1.37562,1.37572,1.85,1.00
2016.02.05 13:54:04.615,1.37563,1.37572,1.87,1.00
2016.02.05 13:54:05.399,1.37565,1.37575,1.00,2.27
2016.02.05 13:54:05.705,1.3758,1.37586,1.12,1.00
2016.02.05 13:54:06.027,1.37578,1.37593,1.37,1.03
2016.02.05 13:54:06.535,1.3758,1.37593,1.07,1.10
2016.02.05 13:54:06.933,1.37585,1.37595,1.00,1.37
2016.02.05 13:54:07.392,1.37589,1.37595,1.00,1.37
2016.02.05 13:54:07.443,1.37586,1.37595,1.07,1.37
2016.02.05 13:54:07.974,1.37586,1.37595,1.00,1.37
2016.02.05 13:54:08.025,1.3759,1.37601,1.00,1.77
2016.02.05 13:54:08.077,1.37592,1.37601,1.00,1.77
2016.02.05 13:54:08.331,1.37598,1.37609,1.20,1.52
2016.02.05 13:54:08.552,1.37598,1.37612,1.50,1.13
2016.02.05 13:54:08.917,1.37597,1.37611,1.37,1.78
2016.02.05 13:54:09.019,1.37595,1.3761,1.00,1.40
2016.02.05 13:54:09.552,1.37593,1.37611,1.07,2.65
2016.02.05 13:54:09.604,1.37593,1.37606,1.07,1.47
2016.02.05 13:54:09.707,1.37592,1.37606,1.00,1.15
2016.02.05 13:54:09.910,1.37589,1.37604,1.07,1.52
2016.02.05 13:54:10.251,1.37591,1.37605,1.07,1.77
2016.02.05 13:54:10.353,1.37591,1.37606,1.07,2.72
2016.02.05 13:54:10.710,1.37587,1.376,1.37,1.90
2016.02.05 13:54:10.813,1.37586,1.37598,1.47,1.10
2016.02.05 13:54:11.210,1.37589,1.37598,1.95,1.37
2016.02.05 13:54:11.312,1.37594,1.37604,1.00,1.97
2016.02.05 13:54:11.364,1.37596,1.37604,1.00,1.50
2016.02.05 13:54:11.415,1.37597,1.37607,1.00,1.15
2016.02.05 13:54:11.467,1.37599,1.37613,1.07,3.10
2016.02.05 13:54:11.518,1.37603,1.37611,1.37,1.15
2016.02.05 13:54:11.824,1.37611,1.37615,1.00,3.75
2016.02.05 13:54:11.876,1.37611,1.37618,1.00,1.12
2016.02.05 13:54:11.927,1.37614,1.37619,1.37,1.00
2016.02.05 13:54:11.978,1.37614,1.37621,1.37,1.00
2016.02.05 13:54:12.419,1.37614,1.37624,1.95,1.00
2016.02.05 13:54:12.952,1.37616,1.37624,1.00,1.00
2016.02.05 13:54:13.258,1.37616,1.37626,1.20,1.00
2016.02.05 13:54:13.309,1.37616,1.37627,3.00,1.87
2016.02.05 13:54:13.615,1.37617,1.37629,1.87,1.37
2016.02.05 13:54:13.793,1.37619,1.37631,1.50,1.12
2016.02.05 13:54:13.948,1.3762,1.37633,1.45,1.17
2016.02.05 13:54:14.303,1.37621,1.37633,1.57,1.54
2016.02.05 13:54:14.355,1.37623,1.37633,1.00,1.06
2016.02.05 13:54:14.799,1.37622,1.37632,1.57,1.12
2016.02.05 13:54:15.156,1.37621,1.37631,1.10,1.37
2016.02.05 13:54:15.870,1.37618,1.3763,1.87,1.12
2016.02.05 13:54:16.835,1.37616,1.37626,1.50,1.17
2016.02.05 13:54:16.887,1.37616,1.37626,1.12,1.54
2016.02.05 13:54:16.939,1.37614,1.37626,1.95,1.20
2016.02.05 13:54:17.261,1.37614,1.37622,1.10,1.12
2016.02.05 13:54:17.313,1.37614,1.37623,1.10,1.37
2016.02.05 13:54:17.419,1.37614,1.37625,1.07,1.37
2016.02.05 13:54:17.777,1.37613,1.37627,1.50,1.87
