2016.02.29 14:53:19.878,1.34823,1.34835,1.65,1.37
2016.02.29 14:53:19.980,1.34824,1.34835,1.10,1.00
2016.02.29 14:53:20.031,1.34824,1.34839,1.87,1.82
2016.02.29 14:53:20.082,1.34825,1.34839,1.20,1.20
2016.02.29 14:53:20.183,1.34827,1.3484,1.47,1.45
2016.02.29 14:53:20.531,1.34824,1.34839,5.25,1.75
2016.02.29 14:53:20.582,1.34824,1.34836,1.57,1.00
2016.02.29 14:53:20.685,1.34824,1.34835,1.00,1.47
2016.02.29 14:53:20.787,1.34824,1.34837,1.00,1.20
2016.02.29 14:53:21.244,1.34824,1.34835,1.00,1.45
2016.02.29 14:53:21.346,1.34824,1.34837,1.47,1.37
2016.02.29 14:53:21.447,1.34827,1.34839,1.47,1.20
2016.02.29 14:53:21.563,1.34825,1.34839,1.50,1.20
2016.02.29 14:53:21.615,1.34827,1.34839,1.47,1.20
2016.02.29 14:53:22.158,1.34828,1.34839,1.12,1.10
2016.02.29 14:53:22.774,1.34828,1.34841,1.12,1.57
2016.02.29 14:53:22.908,1.34826,1.34841,1.95,1.57
2016.02.29 14:53:22.959,1.34829,1.34841,1.12,1.20
2016.02.29 14:53:23.214,1.34816,1.34829,1.10,1.00
2016.02.29 14:53:23.620,1.3482,1.34833,1.00,1.37
2016.02.29 14:53:23.772,1.34818,1.3483,1.87,1.00
2016.02.29 14:53:23.873,1.34815,1.3483,1.57,1.00
2016.02.29 14:53:24.385,1.34818,1.34832,1.00,1.07
2016.02.29 14:53:24.638,1.3483,1.34844,1.10,1.20
2016.02.29 14:53:24.689,1.34832,1.34845,1.00,1.07
2016.02.29 14:53:24.992,1.34833,1.34846,1.50,1.00
2016.02.29 14:53:25.076,1.34833,1.34846,1.12,1.00
2016.02.29 14:53:25.228,1.34831,1.34843,1.12,1.00
2016.02.29 14:53:25.533,1.3483,1.34843,1.37,1.00
2016.02.29 14:53:25.584,1.34832,1.34845,1.07,1.00
2016.02.29 14:53:25.635,1.34831,1.34843,1.12,1.00
2016.02.29 14:53:25.940,1.3483,1.34842,1.37,1.50
2016.02.29 14:53:26.441,1.3483,1.34842,1.37,1.50
2016.02.29 14:53:26.946,1.34827,1.34839,3.00,1.12
2016.02.29 14:53:26.997,1.34827,1.34838,3.00,1.37
2016.02.29 14:53:27.048,1.34825,1.34837,1.12,1.00
2016.02.29 14:53:27.150,1.34824,1.34837,1.50,1.12
2016.02.29 14:53:27.707,1.34824,1.34838,2.25,1.37
2016.02.29 14:53:27.758,1.34826,1.34841,1.57,1.95
2016.02.29 14:53:27.809,1.34826,1.34841,1.87,1.87
2016.02.29 14:53:28.113,1.34827,1.34837,1.87,1.00
2016.02.29 14:53:28.266,1.34823,1.34834,1.37,1.00
2016.02.29 14:53:28.368,1.34823,1.34834,1.10,1.00
2016.02.29 14:53:28.469,1.3482,1.34833,1.50,1.37
2016.02.29 14:53:28.773,1.34822,1.34833,1.12,1.12
2016.02.29 14:53:29.281,1.3482,1.34833,1.87,1.37
2016.02.29 14:53:30.037,1.3482,1.34833,1.50,1.37
2016.02.29 14:53:32.016,1.34821,1.34834,1.85,1.00
2016.02.29 14:53:32.270,1.34824,1.34838,1.20,1.12
2016.02.29 14:53:32.321,1.34825,1.34838,1.07,1.75
2016.02.29 14:53:32.550,1.34822,1.34834,1.20,1.12
2016.02.29 14:53:32.855,1.34822,1.34836,2.25,1.12
2016.02.29 14:53:33.058,1.34826,1.34838,1.00,1.12
2016.02.29 14:53:33.160,1.34826,1.34838,1.57,1.00
2016.02.29 14:53:33.210,1.34827,1.34839,1.12,1.37
2016.02.29 14:53:33.565,1.34829,1.34841,1.12,1.50
2016.02.29 14:53:33.667,1.34832,1.34844,1.10,1.57
2016.02.29 14:53:33.733,1.34832,1.34844,1.85,1.20
2016.02.29 14:53:33.936,1.34842,1.34854,1.10,1.12
2016.02.29 14:53:34.088,1.34842,1.34855,1.87,1.50
2016.02.29 14:53:34.443,1.34842,1.34851,1.50,1.00
2016.02.29 14:53:34.647,1.34835,1.34848,1.12,1.12
2016.02.29 14:53:34.698,1.34834,1.34848,1.75,1.50
2016.02.29 14:53:34.943,1.34835,1.34848,1.12,1.12
2016.02.29 14:53:35.449,1.34837,1.34849,1.07,1.00
2016.02.29 14:53:35.956,1.34837,1.3485,1.50,1.00
2016.02.29 14:53:36.176,1.34838,1.3485,1.12,1.00
2016.02.29 14:53:36.532,1.3484,1.34854,1.12,1.50
2016.02.29 14:53:36.635,1.34843,1.34854,1.20,1.00
2016.02.29 14:53:36.989,1.34841,1.34854,1.12,1.87
2016.02.29 14:53:37.438,1.34842,1.34854,1.45,1.12
2016.02.29 14:53:37.642,1.34842,1.34854,1.50,1.12
2016.02.29 14:53:37.845,1.34844,1.34856,1.12,1.00
2016.02.29 14:53:38.048,1.34844,1.34856,1.07,1.50
2016.02.29 14:53:38.453,1.34842,1.3485,1.12,1.00
2016.02.29 14:53:38.709,1.3483,1.34843,1.75,1.12
2016.02.29 14:53:38.791,1.3483,1.34842,1.37,1.12
2016.02.29 14:53:38.842,1.34828,1.3484,1.37,1.37
2016.02.29 14:53:39.298,1.34827,1.3484,1.00,1.12
2016.02.29 14:53:40.260,1.34829,1.34839,1.00,1.50
2016.02.29 14:53:40.564,1.34836,1.34845,1.00,3.75
2016.02.29 14:53:40.615,1.34837,1.34848,1.00,1.12
2016.02.29 14:53:40.869,1.34836,1.34846,1.00,1.37
2016.02.29 14:53:40.920,1.34832,1.34844,3.75,1.00
2016.02.29 14:53:40.971,1.34835,1.34846,1.00,1.37
2016.02.29 14:53:41.294,1.34837,1.34844,1.00,1.12
2016.02.29 14:53:41.345,1.34837,1.34845,1.00,1.12
2016.02.29 14:53:41.700,1.34837,1.34847,1.00,1.12
2016.02.29 14:53:42.205,1.34837,1.34848,1.00,1.12
2016.02.29 14:53:42.725,1.34837,1.34845,1.00,1.00
2016.02.29 14:53:43.334,1.34837,1.34848,1.00,1.12
2016.02.29 14:53:45.171,1.34836,1.34847,1.20,1.50
2016.02.29 14:53:45.932,1.34837,1.34848,1.00,1.12
2016.02.29 14:53:46.337,1.34837,1.34849,1.12,1.12
2016.02.29 14:53:46.684,1.3484,1.34849,1.00,1.00
2016.02.29 14:53:46.988,1.34847,1.34858,1.12,1.37
2016.02.29 14:53:47.494,1.34847,1.34859,1.57,1.50
2016.02.29 14:53:48.000,1.34845,1.34858,2.25,1.37
2016.02.29 14:53:48.152,1.34847,1.34859,1.10,2.25
2016.02.29 14:53:48.658,1.34847,1.34858,1.10,1.00
2016.02.29 14:53:49.038,1.34847,1.34859,1.20,1.12
2016.02.29 14:53:49.217,1.34846,1.34858,1.57,1.00
2016.02.29 14:53:49.742,1.34847,1.34859,1.10,2.25
2016.02.29 14:53:50.496,1.34848,1.34859,1.00,1.00
2016.02.29 14:53:51.002,1.34847,1.3486,1.47,2.62
2016.02.29 14:53:52.907,1.34845,1.34858,2.25,2.25
2016.02.29 14:53:53.446,1.34846,1.34858,1.20,1.12
2016.02.29 14:53:54.212,1.34846,1.34857,1.20,1.00
2016.02.29 14:53:54.889,1.34844,1.34855,1.12,1.00
2016.02.29 14:53:54.940,1.34842,1.34855,1.45,1.87
2016.02.29 14:53:55.748,1.34844,1.34855,1.00,1.95
2016.02.29 14:53:56.001,1.34849,1.34856,1.00,1.12
2016.02.29 14:53:56.103,1.34844,1.34859,1.57,1.20
2016.02.29 14:53:56.155,1.34844,1.34859,1.95,1.57
2016.02.29 14:53:56.661,1.34845,1.34859,1.20,1.95
2016.02.29 14:53:57.575,1.34847,1.34857,1.00,1.37
2016.02.29 14:53:57.676,1.34847,1.34859,1.07,1.50
2016.02.29 14:53:58.182,1.34845,1.34858,2.25,1.37
2016.02.29 14:53:58.283,1.34847,1.34857,1.00,1.37
2016.02.29 14:53:58.815,1.34846,1.34858,1.12,1.95
2016.02.29 14:53:59.320,1.34846,1.34857,1.00,1.12
2016.02.29 14:53:59.624,1.34842,1.34853,1.20,1.00
2016.02.29 14:54:00.508,1.34843,1.34853,1.00,1.00
2016.02.29 14:54:01.020,1.34843,1.34853,1.20,1.00
2016.02.29 14:54:01.226,1.34843,1.34856,1.20,1.50
2016.02.29 14:54:01.582,1.34843,1.34853,1.20,1.00
2016.02.29 14:54:01.886,1.34842,1.3485,1.00,1.12
2016.02.29 14:54:02.387,1.34842,1.34853,1.50,1.00
2016.02.29 14:54:02.540,1.34845,1.34855,1.00,1.37
2016.02.29 14:54:02.848,1.34855,1.34862,1.10,1.37
2016.02.29 14:54:03.000,1.34855,1.34868,1.45,1.87
2016.02.29 14:54:03.094,1.34855,1.34868,1.75,1.87
2016.02.29 14:54:03.348,1.34853,1.34863,1.07,1.00
2016.02.29 14:54:03.399,1.34851,1.34863,1.87,1.50
2016.02.29 14:54:03.450,1.34849,1.34863,1.50,1.87
2016.02.29 14:54:03.703,1.34849,1.34862,1.07,1.12
2016.02.29 14:54:03.907,1.34846,1.3486,1.87,1.50
2016.02.29 14:54:04.406,1.34846,1.34861,1.57,2.70
2016.02.29 14:54:04.610,1.34846,1.3486,1.20,1.20
2016.02.29 14:54:04.864,1.34847,1.34859,1.10,1.00
2016.02.29 14:54:05.471,1.34847,1.34859,1.20,1.12
2016.02.29 14:54:05.779,1.3485,1.3486,1.00,1.12
2016.02.29 14:54:06.083,1.34852,1.3486,1.00,1.12
2016.02.29 14:54:06.387,1.34859,1.34864,1.00,1.00
2016.02.29 14:54:06.540,1.34859,1.3487,1.12,1.00
2016.02.29 14:54:06.643,1.34857,1.34868,1.12,1.00
2016.02.29 14:54:06.745,1.34856,1.34868,1.50,1.10
2016.02.29 14:54:07.252,1.34855,1.34867,1.00,2.25
2016.02.29 14:54:07.505,1.34852,1.34865,1.95,1.00
2016.02.29 14:54:08.010,1.34853,1.34867,1.37,2.25
2016.02.29 14:54:08.315,1.34855,1.34866,1.00,1.82
2016.02.29 14:54:08.569,1.34859,1.34871,1.95,1.10
2016.02.29 14:54:08.925,1.34859,1.3487,1.00,1.37
2016.02.29 14:54:09.229,1.34858,1.34869,1.00,1.47
2016.02.29 14:54:09.634,1.3486,1.34869,1.00,1.45
2016.02.29 14:54:09.735,1.3486,1.34871,1.00,1.95
2016.02.29 14:54:10.278,1.3486,1.34871,1.37,1.20
2016.02.29 14:54:10.787,1.3486,1.34871,1.87,1.00
2016.02.29 14:54:11.394,1.34859,1.34871,1.87,1.57
2016.02.29 14:54:11.496,1.34859,1.34871,1.37,3.45
2016.02.29 14:54:11.902,1.34859,1.3487,1.37,1.10
2016.02.29 14:54:13.219,1.34864,1.34871,1.00,1.95
2016.02.29 14:54:13.270,1.34863,1.34871,1.00,1.95
2016.02.29 14:54:13.523,1.34863,1.34871,1.87,1.00
2016.02.29 14:54:13.972,1.34863,1.34871,1.00,1.07
2016.02.29 14:54:14.327,1.34859,1.34871,1.87,1.57
2016.02.29 14:54:14.832,1.3486,1.3487,1.12,1.00
2016.02.29 14:54:15.338,1.34861,1.34869,1.00,1.00
2016.02.29 14:54:15.440,1.34859,1.34869,1.50,1.20
2016.02.29 14:54:16.611,1.3486,1.3487,1.00,3.75
2016.02.29 14:54:17.139,1.34859,1.34872,1.75,2.62
2016.02.29 14:54:17.242,1.34861,1.34872,1.95,1.10
2016.02.29 14:54:17.952,1.34862,1.34873,1.12,1.07
2016.02.29 14:54:18.308,1.34863,1.34874,1.20,2.02
2016.02.29 14:54:18.665,1.34867,1.34875,1.00,1.35
2016.02.29 14:54:18.767,1.34867,1.34879,1.00,1.57
2016.02.29 14:54:19.286,1.34866,1.34879,1.95,1.10
2016.02.29 14:54:19.539,1.34875,1.34881,1.00,1.50
2016.02.29 14:54:19.641,1.34876,1.34883,1.00,1.12
2016.02.29 14:54:19.692,1.34878,1.34882,1.00,1.00
2016.02.29 14:54:19.794,1.34878,1.34888,1.87,1.00
2016.02.29 14:54:20.047,1.34878,1.34885,1.87,1.00
2016.02.29 14:54:20.250,1.34871,1.34882,1.12,1.00
2016.02.29 14:54:20.348,1.34869,1.34882,2.25,1.20
2016.02.29 14:54:20.449,1.34869,1.34882,1.47,1.95
2016.02.29 14:54:20.956,1.3487,1.34881,1.00,1.87
2016.02.29 14:54:21.462,1.3487,1.3488,1.00,1.37
2016.02.29 14:54:21.513,1.34871,1.3488,1.00,1.00
2016.02.29 14:54:21.709,1.34873,1.34884,1.00,2.25
2016.02.29 14:54:21.964,1.34874,1.34884,1.00,1.00
2016.02.29 14:54:22.319,1.34873,1.34882,1.12,1.00
2016.02.29 14:54:22.877,1.34873,1.34883,1.50,1.10
2016.02.29 14:54:23.044,1.3487,1.34882,1.57,1.10
2016.02.29 14:54:23.096,1.3487,1.3488,1.10,1.12
2016.02.29 14:54:23.502,1.3487,1.34881,1.00,1.10
2016.02.29 14:54:24.059,1.34868,1.34881,1.12,1.20
2016.02.29 14:54:24.161,1.34867,1.34878,1.10,1.00
2016.02.29 14:54:24.264,1.34867,1.34878,1.10,1.12
2016.02.29 14:54:24.811,1.34865,1.34878,1.57,1.87
2016.02.29 14:54:25.317,1.34866,1.34879,1.37,2.25
2016.02.29 14:54:25.823,1.34867,1.3488,1.37,2.70
2016.02.29 14:54:26.531,1.34866,1.34879,1.00,1.85
2016.02.29 14:54:26.835,1.34856,1.34865,1.00,1.12
2016.02.29 14:54:26.887,1.34852,1.34861,3.00,1.10
2016.02.29 14:54:27.068,1.34849,1.34862,1.87,2.25
2016.02.29 14:54:27.576,1.34849,1.34862,1.87,1.75
2016.02.29 14:54:27.678,1.34852,1.34864,1.00,1.75
2016.02.29 14:54:27.780,1.34852,1.34865,2.62,1.57
2016.02.29 14:54:27.882,1.34855,1.34865,1.00,1.57
2016.02.29 14:54:28.163,1.34854,1.34867,1.20,1.57
2016.02.29 14:54:28.416,1.34858,1.34868,1.00,1.50
2016.02.29 14:54:28.670,1.3486,1.34874,1.95,1.87
2016.02.29 14:54:28.772,1.34859,1.34872,1.87,1.50
2016.02.29 14:54:28.874,1.34859,1.3487,1.37,1.10
2016.02.29 14:54:28.926,1.34862,1.3487,1.00,1.10
2016.02.29 14:54:29.280,1.3486,1.34873,5.25,1.57
2016.02.29 14:54:29.331,1.3486,1.34873,1.87,1.95
2016.02.29 14:54:29.433,1.3486,1.34873,1.12,1.87
2016.02.29 14:54:29.941,1.34862,1.34872,1.00,1.20
2016.02.29 14:54:30.094,1.34862,1.34875,1.37,1.50
2016.02.29 14:54:30.550,1.34859,1.34873,1.95,1.47
2016.02.29 14:54:30.753,1.34858,1.3487,1.10,1.57
2016.02.29 14:54:30.855,1.34858,1.34867,1.10,1.00
2016.02.29 14:54:31.059,1.34848,1.3486,1.12,1.20
2016.02.29 14:54:31.565,1.34848,1.34857,1.00,1.00
2016.02.29 14:54:32.071,1.34848,1.34858,1.00,1.00
2016.02.29 14:54:32.173,1.34848,1.34862,1.12,3.00
2016.02.29 14:54:32.579,1.34848,1.34859,1.00,1.37
2016.02.29 14:54:33.491,1.34848,1.34862,1.20,3.00
2016.02.29 14:54:33.796,1.3485,1.34862,1.00,1.50
2016.02.29 14:54:34.298,1.3485,1.34863,1.12,1.87
2016.02.29 14:54:34.806,1.3485,1.34864,1.87,1.20
2016.02.29 14:54:35.110,1.34859,1.34866,1.00,1.12
2016.02.29 14:54:35.161,1.34859,1.34868,1.00,1.00
2016.02.29 14:54:35.517,1.34859,1.34868,1.37,1.00
2016.02.29 14:54:35.669,1.34857,1.34868,2.62,1.00
2016.02.29 14:54:35.871,1.34855,1.34867,1.20,1.12
2016.02.29 14:54:35.922,1.34852,1.34865,4.12,1.12
2016.02.29 14:54:35.973,1.34851,1.34865,1.20,1.50
2016.02.29 14:54:36.075,1.3485,1.34863,1.00,1.20
2016.02.29 14:54:37.797,1.3485,1.3486,1.00,1.00
2016.02.29 14:54:38.330,1.3485,1.34859,1.00,1.00
2016.02.29 14:54:38.431,1.34848,1.34859,1.10,1.00
2016.02.29 14:54:38.583,1.34847,1.34859,1.12,1.95
2016.02.29 14:54:38.887,1.34832,1.34846,1.37,3.00
2016.02.29 14:54:39.293,1.34833,1.34848,1.95,2.25
2016.02.29 14:54:39.446,1.34837,1.34848,1.00,1.50
2016.02.29 14:54:39.751,1.34839,1.34849,1.00,1.47
2016.02.29 14:54:40.055,1.34845,1.34854,1.00,3.82
2016.02.29 14:54:40.106,1.34851,1.3486,1.00,1.12
2016.02.29 14:54:40.207,1.34849,1.34862,1.12,1.20
2016.02.29 14:54:40.713,1.3485,1.34862,1.12,1.20
2016.02.29 14:54:40.815,1.3485,1.34863,1.50,1.50
2016.02.29 14:54:41.741,1.34853,1.34864,1.00,1.75
2016.02.29 14:54:41.843,1.34856,1.34868,1.87,2.62
2016.02.29 14:54:41.894,1.3486,1.34868,1.00,1.12
2016.02.29 14:54:42.198,1.34867,1.34877,1.00,1.50
2016.02.29 14:54:42.300,1.34866,1.34878,1.12,1.57
2016.02.29 14:54:42.401,1.34864,1.34874,1.20,1.00
2016.02.29 14:54:42.604,1.34862,1.34873,1.50,1.07
2016.02.29 14:54:43.141,1.3486,1.34872,1.87,1.20
2016.02.29 14:54:43.496,1.3486,1.3487,1.00,1.10
2016.02.29 14:54:43.800,1.34855,1.34869,1.50,1.57
2016.02.29 14:54:43.932,1.34856,1.3487,1.37,2.25
2016.02.29 14:54:44.441,1.34857,1.3487,1.37,1.50
2016.02.29 14:54:44.947,1.34856,1.34867,1.12,1.12
2016.02.29 14:54:44.998,1.34855,1.34867,1.12,1.12
2016.02.29 14:54:45.100,1.34854,1.34867,1.37,1.45
2016.02.29 14:54:45.248,1.34854,1.34868,1.95,1.20
2016.02.29 14:54:45.704,1.34857,1.34871,1.50,1.87
2016.02.29 14:54:46.008,1.34855,1.34866,3.82,1.50
2016.02.29 14:54:46.109,1.34853,1.34867,1.10,1.95
2016.02.29 14:54:46.211,1.34853,1.34867,1.47,2.25
2016.02.29 14:54:46.616,1.3486,1.34867,1.00,1.37
2016.02.29 14:54:46.667,1.34862,1.34867,1.00,1.30
2016.02.29 14:54:46.820,1.34868,1.34872,1.00,1.00
2016.02.29 14:54:46.921,1.34869,1.34878,1.50,1.10
2016.02.29 14:54:47.023,1.34869,1.34882,1.50,1.50
2016.02.29 14:54:47.333,1.3487,1.34883,1.37,1.75
2016.02.29 14:54:47.485,1.3487,1.34884,1.47,3.75
2016.02.29 14:54:48.281,1.3487,1.34879,1.47,1.00
2016.02.29 14:54:48.332,1.34869,1.34879,1.00,1.00
2016.02.29 14:54:48.534,1.34866,1.34877,1.75,1.00
2016.02.29 14:54:48.838,1.34862,1.34873,1.50,1.50
2016.02.29 14:54:49.145,1.34856,1.3487,1.12,2.25
2016.02.29 14:54:49.348,1.34854,1.34866,1.87,1.00
2016.02.29 14:54:49.702,1.34854,1.34864,1.45,1.00
2016.02.29 14:54:49.805,1.34852,1.34865,1.50,1.47
2016.02.29 14:54:50.332,1.34852,1.34864,1.07,1.37
2016.02.29 14:54:50.788,1.34855,1.34865,1.00,1.20
2016.02.29 14:54:50.839,1.34856,1.34867,1.37,1.12
2016.02.29 14:54:50.940,1.34857,1.34869,1.10,1.10
2016.02.29 14:54:51.041,1.34859,1.34869,1.00,1.00
2016.02.29 14:54:51.345,1.34868,1.34879,1.00,3.00
2016.02.29 14:54:51.433,1.34868,1.34879,1.50,1.87
2016.02.29 14:54:51.484,1.3487,1.34879,1.00,1.87
2016.02.29 14:54:51.940,1.34871,1.34882,1.00,1.12
2016.02.29 14:54:52.143,1.34872,1.34884,1.10,1.87
2016.02.29 14:54:52.448,1.34873,1.34884,1.47,2.25
2016.02.29 14:54:52.954,1.34873,1.34884,1.75,1.50
2016.02.29 14:54:53.258,1.34875,1.34886,1.12,1.12
2016.02.29 14:54:53.513,1.34873,1.34883,1.87,1.00
2016.02.29 14:54:54.011,1.34869,1.34881,1.50,1.87
2016.02.29 14:54:54.519,1.34869,1.34879,1.00,1.87
2016.02.29 14:54:54.722,1.34869,1.34879,1.12,1.12
2016.02.29 14:54:55.420,1.34867,1.34879,1.87,1.12
2016.02.29 14:54:55.624,1.34866,1.34878,1.00,1.50
2016.02.29 14:54:55.877,1.34866,1.34876,1.00,1.00
2016.02.29 14:54:56.181,1.3486,1.34872,1.87,1.95
2016.02.29 14:54:56.487,1.34859,1.34869,1.00,1.20
2016.02.29 14:54:56.999,1.34859,1.34868,1.00,1.00
2016.02.29 14:54:58.049,1.3486,1.34868,1.50,1.00
2016.02.29 14:54:58.302,1.34862,1.34871,2.32,1.00
2016.02.29 14:54:58.353,1.34863,1.34874,1.87,1.12
2016.02.29 14:54:58.657,1.34865,1.34875,1.12,1.00
2016.02.29 14:54:58.758,1.34863,1.34875,1.12,2.25
2016.02.29 14:54:58.902,1.34861,1.34873,1.00,1.07
2016.02.29 14:54:59.155,1.34859,1.34871,1.12,1.20
2016.02.29 14:54:59.257,1.34858,1.3487,1.47,1.87
2016.02.29 14:55:00.092,1.34857,1.34866,1.47,1.00
2016.02.29 14:55:00.143,1.34855,1.34866,1.50,1.50
2016.02.29 14:55:00.195,1.34855,1.34863,1.50,1.00
2016.02.29 14:55:00.246,1.34851,1.34862,1.12,1.00
2016.02.29 14:55:00.348,1.34849,1.34861,1.12,1.00
2016.02.29 14:55:00.862,1.3485,1.34862,1.07,1.00
2016.02.29 14:55:01.369,1.34848,1.34863,1.87,1.95
2016.02.29 14:55:03.593,1.34855,1.34863,1.00,1.20
2016.02.29 14:55:03.936,1.34855,1.34863,1.10,1.00
2016.02.29 14:55:04.599,1.34855,1.34866,1.10,1.37
2016.02.29 14:55:05.054,1.34853,1.34866,2.70,1.00
2016.02.29 14:55:05.561,1.34853,1.34866,2.32,1.12
2016.02.29 14:55:06.117,1.34858,1.34866,1.00,1.12
2016.02.29 14:55:06.350,1.34859,1.34873,1.87,1.57
2016.02.29 14:55:06.656,1.34865,1.34875,1.00,2.25
2016.02.29 14:55:06.961,1.34865,1.34875,1.50,1.00
2016.02.29 14:55:07.926,1.34864,1.34875,1.12,1.00
2016.02.29 14:55:08.280,1.34866,1.34875,1.20,1.50
2016.02.29 14:55:08.382,1.34865,1.34875,1.87,1.50
2016.02.29 14:55:09.267,1.34866,1.34875,1.95,1.00
2016.02.29 14:55:09.818,1.34864,1.34874,1.57,1.00
2016.02.29 14:55:09.919,1.34863,1.34872,1.50,1.00
2016.02.29 14:55:10.224,1.34849,1.34855,1.12,1.00
2016.02.29 14:55:10.275,1.34847,1.34855,1.00,1.00
2016.02.29 14:55:10.529,1.34845,1.34853,1.12,1.00
2016.02.29 14:55:11.050,1.34843,1.34853,1.12,1.00
2016.02.29 14:55:11.304,1.34843,1.34855,1.45,1.12
2016.02.29 14:55:11.815,1.34842,1.34854,1.50,1.00
2016.02.29 14:55:12.321,1.34844,1.34854,1.12,1.00
2016.02.29 14:55:12.374,1.34845,1.34857,1.57,1.00
2016.02.29 14:55:12.982,1.34845,1.34857,1.07,1.50
2016.02.29 14:55:13.084,1.34844,1.34854,1.50,1.00
2016.02.29 14:55:13.186,1.34843,1.34853,1.57,1.00
2016.02.29 14:55:13.389,1.34841,1.34852,1.45,1.12
2016.02.29 14:55:13.785,1.34841,1.34854,1.95,1.00
2016.02.29 14:55:14.292,1.34842,1.34855,1.47,1.87
2016.02.29 14:55:14.395,1.34843,1.34855,1.12,1.12
2016.02.29 14:55:14.699,1.34843,1.34853,1.00,1.50
2016.02.29 14:55:14.871,1.34841,1.34853,1.57,1.00
2016.02.29 14:55:15.378,1.34842,1.34853,1.00,1.50
2016.02.29 14:55:15.936,1.34842,1.34853,1.00,1.57
2016.02.29 14:55:15.987,1.34842,1.34853,1.00,1.95
2016.02.29 14:55:16.240,1.3484,1.34852,1.12,1.20
2016.02.29 14:55:16.748,1.34841,1.34852,1.00,1.20
2016.02.29 14:55:17.813,1.3484,1.34852,1.12,1.20
2016.02.29 14:55:18.067,1.34842,1.34852,1.00,1.20
2016.02.29 14:55:18.438,1.34842,1.34853,1.00,1.57
2016.02.29 14:55:18.945,1.34842,1.34853,1.00,1.10
2016.02.29 14:55:19.402,1.34844,1.34855,1.00,1.07
2016.02.29 14:55:19.844,1.34842,1.34854,1.50,1.10
2016.02.29 14:55:20.350,1.34842,1.34854,1.50,1.07
2016.02.29 14:55:20.858,1.34842,1.34854,1.50,1.00
2016.02.29 14:55:21.011,1.34844,1.34854,1.00,1.00
2016.02.29 14:55:21.536,1.34843,1.34855,1.57,1.10
2016.02.29 14:55:21.891,1.34843,1.34856,1.95,2.32
2016.02.29 14:55:22.393,1.34844,1.34856,1.50,1.12
2016.02.29 14:55:22.798,1.34843,1.34855,1.10,2.32
2016.02.29 14:55:24.206,1.34844,1.34855,1.00,1.07
2016.02.29 14:55:24.257,1.34846,1.34855,1.00,1.07
2016.02.29 14:55:24.308,1.34846,1.34858,1.07,1.87
2016.02.29 14:55:24.409,1.34847,1.3486,1.87,1.12
2016.02.29 14:55:24.713,1.34852,1.34865,1.95,1.47
2016.02.29 14:55:25.017,1.34851,1.34864,1.10,2.62
2016.02.29 14:55:25.220,1.3485,1.34862,2.25,1.87
2016.02.29 14:55:25.726,1.34849,1.34861,1.20,1.87
2016.02.29 14:55:26.246,1.34847,1.34858,1.12,1.12
2016.02.29 14:55:26.399,1.34846,1.34858,1.57,2.25
2016.02.29 14:55:26.450,1.34846,1.34856,1.57,1.00
2016.02.29 14:55:26.956,1.34847,1.34859,1.10,1.20
2016.02.29 14:55:27.058,1.34847,1.34859,1.20,1.12
2016.02.29 14:55:27.338,1.34851,1.34858,1.00,1.00
2016.02.29 14:55:27.541,1.34854,1.34865,1.07,1.87
2016.02.29 14:55:27.644,1.34857,1.34866,1.00,1.20
2016.02.29 14:55:27.746,1.34857,1.34868,1.00,1.37
2016.02.29 14:55:27.798,1.34857,1.34868,1.37,1.00
2016.02.29 14:55:27.899,1.34861,1.34871,1.00,2.70
2016.02.29 14:55:28.051,1.34861,1.34873,1.87,1.12
2016.02.29 14:55:28.500,1.3486,1.3487,1.12,1.00
2016.02.29 14:55:28.703,1.34862,1.34874,1.10,1.47
2016.02.29 14:55:28.906,1.34859,1.3487,1.37,1.00
2016.02.29 14:55:29.058,1.34854,1.34865,1.10,1.00
2016.02.29 14:55:29.210,1.34852,1.34865,1.50,1.12
2016.02.29 14:55:29.262,1.34852,1.34863,1.10,1.00
2016.02.29 14:55:29.456,1.34852,1.34865,1.57,1.87
2016.02.29 14:55:29.761,1.34858,1.34867,1.00,1.20
2016.02.29 14:55:29.964,1.34859,1.34871,1.37,1.20
2016.02.29 14:55:30.015,1.34859,1.34871,1.00,1.20
2016.02.29 14:55:30.117,1.34856,1.3487,1.95,1.75
2016.02.29 14:55:30.574,1.34856,1.34868,1.57,1.00
2016.02.29 14:55:31.037,1.34853,1.34867,1.50,1.20
2016.02.29 14:55:31.543,1.34854,1.34867,1.50,1.20
2016.02.29 14:55:32.051,1.34856,1.34868,1.12,1.20
2016.02.29 14:55:33.214,1.34859,1.34869,1.00,2.70
2016.02.29 14:55:33.421,1.34856,1.3487,1.50,1.57
2016.02.29 14:55:33.523,1.34855,1.3487,2.25,2.32
2016.02.29 14:55:33.574,1.34855,1.34869,1.12,1.95
2016.02.29 14:55:34.082,1.34855,1.34868,1.12,1.87
2016.02.29 14:55:34.335,1.34854,1.3486,1.00,1.12
2016.02.29 14:55:34.594,1.3485,1.34862,1.00,1.20
2016.02.29 14:55:34.847,1.3485,1.3486,1.00,1.87
2016.02.29 14:55:35.763,1.3485,1.3486,1.00,1.12
2016.02.29 14:55:36.922,1.3485,1.3486,1.00,1.50
2016.02.29 14:55:38.939,1.3485,1.34859,1.00,1.12
2016.02.29 14:55:39.343,1.3485,1.3486,1.00,1.50
2016.02.29 14:55:40.753,1.34852,1.3486,1.00,1.50
