2016.02.02 20:48:55.201,1.40193,1.40204,1.12,1.50
2016.02.02 20:48:55.708,1.40194,1.40204,1.20,1.00
2016.02.02 20:48:56.760,1.40193,1.40204,1.50,1.37
2016.02.02 20:48:57.978,1.40193,1.40204,1.50,1.00
2016.02.02 20:48:58.485,1.40193,1.40203,1.12,1.00
2016.02.02 20:48:58.988,1.40192,1.40204,1.75,1.87
2016.02.02 20:48:59.868,1.40194,1.40204,1.12,1.50
2016.02.02 20:49:01.589,1.40195,1.40204,1.07,1.37
2016.02.02 20:49:02.129,1.40194,1.40204,1.50,1.12
2016.02.02 20:49:02.282,1.40195,1.40203,2.62,1.50
2016.02.02 20:49:02.383,1.40195,1.40206,2.25,1.12
2016.02.02 20:49:02.485,1.40197,1.40208,1.12,1.95
2016.02.02 20:49:03.285,1.40195,1.40207,2.62,1.37
2016.02.02 20:49:03.860,1.40198,1.40208,1.07,1.57
2016.02.02 20:49:04.383,1.40196,1.40208,1.75,1.95
2016.02.02 20:49:05.504,1.40195,1.40207,1.12,1.37
2016.02.02 20:49:06.452,1.40194,1.40206,1.12,1.12
2016.02.02 20:49:06.960,1.40194,1.40207,1.12,1.12
2016.02.02 20:49:09.212,1.40195,1.40207,1.12,1.12
2016.02.02 20:49:09.753,1.40196,1.40206,1.12,1.00
2016.02.02 20:49:10.493,1.40196,1.40208,1.50,1.12
2016.02.02 20:49:11.341,1.40196,1.40208,1.12,1.50
2016.02.02 20:49:11.393,1.40195,1.40207,1.75,1.37
2016.02.02 20:49:12.280,1.40196,1.40208,1.12,1.50
2016.02.02 20:49:16.512,1.40197,1.40208,1.45,1.37
2016.02.02 20:49:17.536,1.40204,1.40208,1.00,1.50
2016.02.02 20:49:17.587,1.40204,1.40211,1.37,1.00
2016.02.02 20:49:17.639,1.40207,1.40211,1.10,1.00
2016.02.02 20:49:17.690,1.40209,1.4022,1.12,1.12
2016.02.02 20:49:17.792,1.40211,1.40221,1.37,1.00
2016.02.02 20:49:18.595,1.40211,1.40222,1.12,1.12
2016.02.02 20:49:20.230,1.4021,1.40222,1.87,1.50
2016.02.02 20:49:20.744,1.40212,1.40222,1.50,1.12
2016.02.02 20:49:22.203,1.40212,1.40222,1.12,1.50
2016.02.02 20:49:24.545,1.4021,1.40222,2.25,1.87
2016.02.02 20:49:25.218,1.40211,1.40222,1.75,1.37
2016.02.02 20:49:25.320,1.4021,1.40221,1.75,1.37
2016.02.02 20:49:26.123,1.4021,1.40222,1.87,1.50
2016.02.02 20:49:26.631,1.40211,1.40222,1.75,1.12
2016.02.02 20:49:27.428,1.4021,1.40222,1.87,1.50
2016.02.02 20:49:35.259,1.40212,1.40222,1.12,1.12
2016.02.02 20:49:35.770,1.40211,1.40222,1.75,1.37
2016.02.02 20:49:37.929,1.40212,1.40222,1.50,1.00
2016.02.02 20:49:38.923,1.40213,1.40222,1.12,1.12
2016.02.02 20:49:40.332,1.40214,1.40223,1.12,1.12
2016.02.02 20:49:41.378,1.40218,1.40223,1.50,1.50
2016.02.02 20:49:41.430,1.40225,1.40233,1.12,1.00
2016.02.02 20:49:41.482,1.40226,1.40236,1.12,1.12
2016.02.02 20:49:41.636,1.40227,1.40235,1.12,1.37
2016.02.02 20:49:41.738,1.40229,1.40237,1.20,1.00
2016.02.02 20:49:41.992,1.40229,1.40239,1.20,1.00
2016.02.02 20:49:42.516,1.4023,1.40239,1.37,1.37
2016.02.02 20:49:42.567,1.40228,1.40238,1.45,2.25
2016.02.02 20:49:42.821,1.40223,1.40233,1.37,1.50
2016.02.02 20:49:42.974,1.4022,1.4023,3.07,1.10
2016.02.02 20:49:43.279,1.4022,1.40228,1.85,1.00
2016.02.02 20:49:43.794,1.4022,1.40229,1.75,1.12
2016.02.02 20:49:45.849,1.4022,1.40229,1.04,1.12
2016.02.02 20:49:50.236,1.40217,1.40229,2.73,1.87
2016.02.02 20:49:51.618,1.40217,1.40229,1.90,1.95
2016.02.02 20:49:53.019,1.40217,1.40229,2.65,2.32
2016.02.02 20:49:53.569,1.40217,1.40229,1.90,1.95
2016.02.02 20:49:54.126,1.40217,1.40229,2.73,1.95
2016.02.02 20:49:55.928,1.40217,1.40228,2.32,1.50
2016.02.02 20:49:56.505,1.40217,1.40228,2.62,1.50
2016.02.02 20:49:57.316,1.40217,1.40226,1.47,1.10
2016.02.02 20:49:57.418,1.40218,1.40225,1.00,1.20
2016.02.02 20:49:57.520,1.40214,1.40225,1.12,1.20
2016.02.02 20:49:57.622,1.40216,1.40225,1.10,1.00
2016.02.02 20:49:57.724,1.40216,1.40225,1.10,1.12
2016.02.02 20:49:57.963,1.40215,1.40227,1.87,2.25
2016.02.02 20:49:58.379,1.40216,1.40227,1.12,1.87
2016.02.02 20:49:59.404,1.40214,1.40225,4.12,1.12
2016.02.02 20:50:01.928,1.40215,1.40225,4.50,1.00
2016.02.02 20:50:04.668,1.40215,1.40225,1.12,1.00
2016.02.02 20:50:05.112,1.40216,1.40228,1.37,2.62
2016.02.02 20:50:05.215,1.40218,1.40228,1.07,1.50
2016.02.02 20:50:05.317,1.40221,1.40228,1.37,1.00
2016.02.02 20:50:05.418,1.40221,1.40228,1.00,1.00
2016.02.02 20:50:05.925,1.40222,1.40228,1.00,1.00
2016.02.02 20:50:07.533,1.40221,1.40228,1.00,1.00
2016.02.02 20:50:08.395,1.40225,1.40229,1.00,1.87
2016.02.02 20:50:08.496,1.40229,1.40237,3.75,1.00
2016.02.02 20:50:08.547,1.40233,1.40238,1.47,1.50
2016.02.02 20:50:08.599,1.40233,1.4024,1.45,1.00
2016.02.02 20:50:08.828,1.40232,1.40242,1.50,1.12
2016.02.02 20:50:09.300,1.40233,1.40237,1.00,1.00
2016.02.02 20:50:09.402,1.40223,1.40231,1.87,6.07
2016.02.02 20:50:09.453,1.40228,1.40237,1.12,7.12
2016.02.02 20:50:09.555,1.40223,1.40231,1.50,1.10
2016.02.02 20:50:09.607,1.40223,1.40231,1.50,1.50
2016.02.02 20:50:09.790,1.40217,1.40227,1.12,2.62
2016.02.02 20:50:09.843,1.40217,1.40225,1.00,1.20
2016.02.02 20:50:10.352,1.40216,1.40222,1.00,1.00
2016.02.02 20:50:11.350,1.40216,1.40223,1.00,1.00
2016.02.02 20:50:11.962,1.40216,1.40223,1.00,1.50
2016.02.02 20:50:12.369,1.40216,1.40223,1.00,1.12
2016.02.02 20:50:17.356,1.40216,1.40225,1.00,1.47
2016.02.02 20:50:19.976,1.40216,1.40224,1.00,1.20
2016.02.02 20:50:20.078,1.40216,1.40226,1.00,1.87
2016.02.02 20:50:20.664,1.40216,1.40225,1.00,1.20
2016.02.02 20:50:21.444,1.40216,1.40224,1.12,1.10
2016.02.02 20:50:21.647,1.40216,1.40225,1.00,1.20
2016.02.02 20:50:21.749,1.40216,1.40224,1.00,1.10
2016.02.02 20:50:22.491,1.40216,1.40225,1.00,1.20
2016.02.02 20:50:23.102,1.40216,1.40226,1.12,1.50
2016.02.02 20:50:24.489,1.40216,1.40225,1.00,1.20
2016.02.02 20:50:26.156,1.40216,1.40224,1.00,1.10
2016.02.02 20:50:27.192,1.40216,1.40224,1.00,1.20
2016.02.02 20:50:27.305,1.40216,1.40226,1.00,1.12
2016.02.02 20:50:27.812,1.40216,1.40225,1.00,1.20
2016.02.02 20:50:28.762,1.40216,1.40224,1.00,1.10
2016.02.02 20:50:28.966,1.40216,1.40225,1.00,1.20
2016.02.02 20:50:29.068,1.40216,1.40226,1.00,1.50
2016.02.02 20:50:29.575,1.40216,1.40223,1.00,1.00
2016.02.02 20:50:30.087,1.40216,1.40224,1.00,1.10
2016.02.02 20:50:30.476,1.40216,1.40224,1.00,1.47
2016.02.02 20:50:31.001,1.40217,1.40225,1.00,1.20
2016.02.02 20:50:31.052,1.40213,1.40225,1.95,1.50
2016.02.02 20:50:31.582,1.40214,1.40226,1.37,2.25
2016.02.02 20:50:31.989,1.40213,1.40224,1.87,1.20
2016.02.02 20:50:32.091,1.40214,1.40226,1.45,2.25
2016.02.02 20:50:32.600,1.40215,1.40226,1.47,1.50
2016.02.02 20:50:32.718,1.40215,1.40226,1.10,1.50
2016.02.02 20:50:32.973,1.40214,1.40226,1.07,2.25
2016.02.02 20:50:33.075,1.40213,1.40224,1.50,1.10
2016.02.02 20:50:33.684,1.40215,1.40225,1.10,1.45
2016.02.02 20:50:34.706,1.40215,1.40225,1.37,1.37
2016.02.02 20:50:35.011,1.40215,1.40226,4.12,1.50
2016.02.02 20:50:35.519,1.40215,1.40226,3.75,1.87
2016.02.02 20:50:38.426,1.40214,1.40226,1.37,1.87
2016.02.02 20:50:40.268,1.40214,1.40223,1.37,1.00
2016.02.02 20:50:40.320,1.40212,1.40223,1.75,1.12
2016.02.02 20:50:40.577,1.40212,1.40223,1.12,1.87
2016.02.02 20:50:41.086,1.40213,1.40223,1.75,1.50
2016.02.02 20:50:41.685,1.40213,1.40223,1.75,1.12
2016.02.02 20:50:42.324,1.40212,1.40223,1.87,1.50
2016.02.02 20:50:42.872,1.40213,1.40223,1.50,1.00
2016.02.02 20:50:47.809,1.40213,1.40223,1.75,1.00
2016.02.02 20:50:48.571,1.40213,1.40223,1.12,1.00
2016.02.02 20:50:51.233,1.40212,1.40223,2.25,1.37
2016.02.02 20:50:53.804,1.40213,1.40223,1.12,1.12
2016.02.02 20:50:54.110,1.40211,1.40223,1.07,1.87
2016.02.02 20:50:54.630,1.4021,1.4022,1.20,1.12
2016.02.02 20:50:54.732,1.40211,1.40221,1.10,1.00
2016.02.02 20:50:54.935,1.4021,1.40221,1.07,1.12
2016.02.02 20:50:55.478,1.4021,1.4022,1.20,1.12
2016.02.02 20:50:55.985,1.4021,1.40221,1.57,1.12
2016.02.02 20:50:57.011,1.4021,1.40221,1.20,1.12
2016.02.02 20:50:57.518,1.40209,1.40219,1.10,1.00
2016.02.02 20:50:59.152,1.4021,1.40221,1.75,1.37
2016.02.02 20:50:59.304,1.40211,1.40224,1.12,1.87
2016.02.02 20:50:59.839,1.40213,1.40223,1.12,1.00
2016.02.02 20:51:02.854,1.40215,1.40224,1.10,1.00
2016.02.02 20:51:03.413,1.40214,1.40224,1.12,1.12
2016.02.02 20:51:04.176,1.40214,1.40224,1.10,1.50
2016.02.02 20:51:04.278,1.40214,1.40224,1.12,1.50
2016.02.02 20:51:04.785,1.40212,1.40224,1.12,1.50
2016.02.02 20:51:10.137,1.40211,1.40224,1.95,1.50
2016.02.02 20:51:10.188,1.40211,1.40221,1.95,1.00
2016.02.02 20:51:13.133,1.40212,1.40221,1.37,1.00
2016.02.02 20:51:16.369,1.40211,1.40221,1.20,1.12
2016.02.02 20:51:23.277,1.40213,1.40221,1.57,1.00
2016.02.02 20:51:23.424,1.40214,1.40224,1.20,1.00
2016.02.02 20:51:23.679,1.40216,1.40224,1.37,1.00
2016.02.02 20:51:23.986,1.40218,1.40224,1.12,1.22
2016.02.02 20:51:24.391,1.40215,1.40224,2.70,1.47
2016.02.02 20:51:24.894,1.40216,1.40224,1.95,1.47
2016.02.02 20:51:30.302,1.40217,1.40224,1.87,1.47
2016.02.02 20:51:30.353,1.40218,1.40225,1.87,1.22
2016.02.02 20:51:30.455,1.40225,1.40233,1.00,1.12
2016.02.02 20:51:30.557,1.40228,1.40234,1.00,1.12
2016.02.02 20:51:30.608,1.40228,1.4024,1.95,1.37
2016.02.02 20:51:30.711,1.40229,1.40242,1.87,1.12
2016.02.02 20:51:30.802,1.40229,1.4024,1.50,1.12
2016.02.02 20:51:31.106,1.40229,1.40238,1.00,1.12
2016.02.02 20:51:31.613,1.40229,1.40239,1.12,1.12
2016.02.02 20:51:32.321,1.40229,1.40238,1.00,1.37
2016.02.02 20:51:32.844,1.40229,1.40239,1.12,1.12
2016.02.02 20:51:33.361,1.40229,1.40238,1.00,1.00
2016.02.02 20:51:33.676,1.40229,1.40243,3.00,1.20
2016.02.02 20:51:33.727,1.4023,1.40244,1.50,1.95
2016.02.02 20:51:33.779,1.40232,1.40244,1.12,1.87
2016.02.02 20:51:33.932,1.40234,1.40244,1.10,1.50
2016.02.02 20:51:34.439,1.40233,1.40243,1.07,1.00
2016.02.02 20:51:34.950,1.40234,1.40243,1.07,1.00
2016.02.02 20:51:35.458,1.40233,1.40244,1.12,1.87
2016.02.02 20:51:36.858,1.40234,1.40244,2.25,1.12
2016.02.02 20:51:37.112,1.40236,1.40244,1.47,1.00
2016.02.02 20:51:37.571,1.40239,1.40246,1.20,1.00
2016.02.02 20:51:37.622,1.40241,1.40251,1.07,1.50
2016.02.02 20:51:37.826,1.40244,1.40251,1.00,1.00
2016.02.02 20:51:38.385,1.40242,1.4025,1.12,1.00
2016.02.02 20:51:38.537,1.40237,1.40249,1.20,1.12
2016.02.02 20:51:38.639,1.40237,1.40247,1.10,1.12
2016.02.02 20:51:39.655,1.40237,1.40246,1.00,1.00
2016.02.02 20:51:41.354,1.40237,1.40246,1.00,1.37
2016.02.02 20:51:41.862,1.40235,1.40245,1.25,1.12
2016.02.02 20:51:42.446,1.40235,1.40245,1.63,1.00
2016.02.02 20:51:42.598,1.40235,1.40245,1.05,1.12
2016.02.02 20:51:43.140,1.40235,1.40244,1.05,1.12
2016.02.02 20:51:43.500,1.40235,1.40246,1.05,1.20
2016.02.02 20:51:43.602,1.40236,1.40246,1.07,1.10
2016.02.02 20:51:43.654,1.40236,1.40246,1.07,1.47
2016.02.02 20:51:44.262,1.40235,1.40245,1.18,1.00
2016.02.02 20:51:45.072,1.40235,1.40246,1.18,1.20
2016.02.02 20:51:45.579,1.40235,1.40245,1.18,1.12
2016.02.02 20:51:46.680,1.40235,1.40244,1.05,1.00
2016.02.02 20:51:47.389,1.40235,1.40245,1.05,1.47
2016.02.02 20:51:47.932,1.40235,1.40244,1.05,1.00
2016.02.02 20:51:48.789,1.40235,1.40244,1.05,1.37
2016.02.02 20:51:48.840,1.40231,1.40244,1.63,1.20
2016.02.02 20:51:49.379,1.40231,1.40241,1.10,1.00
2016.02.02 20:51:50.497,1.40231,1.40241,1.12,1.00
2016.02.02 20:51:50.751,1.40229,1.40239,1.63,1.00
2016.02.02 20:51:50.802,1.40229,1.40239,1.63,1.37
2016.02.02 20:51:51.007,1.40221,1.40232,1.50,1.50
2016.02.02 20:51:51.110,1.40219,1.40231,1.82,1.37
2016.02.02 20:51:51.416,1.40225,1.40236,3.43,1.12
2016.02.02 20:51:51.518,1.40229,1.40239,1.10,1.00
2016.02.02 20:51:51.692,1.40228,1.4024,1.20,1.12
2016.02.02 20:51:51.844,1.40226,1.40236,1.57,1.00
2016.02.02 20:51:51.896,1.40224,1.40236,1.50,1.37
2016.02.02 20:51:52.403,1.40224,1.40235,1.10,1.37
2016.02.02 20:51:52.909,1.40223,1.40233,1.57,1.00
2016.02.02 20:51:53.448,1.40223,1.40234,1.45,1.37
2016.02.02 20:51:55.658,1.40225,1.40234,1.00,1.37
2016.02.02 20:51:55.710,1.40225,1.40236,1.12,1.20
2016.02.02 20:51:55.761,1.40227,1.40235,1.00,1.00
2016.02.02 20:51:55.812,1.40227,1.40239,1.12,1.20
2016.02.02 20:51:55.915,1.4023,1.40242,1.20,1.87
2016.02.02 20:51:56.017,1.40233,1.40242,1.00,1.00
2016.02.02 20:51:56.528,1.40232,1.40242,1.10,1.50
2016.02.02 20:51:58.335,1.40232,1.40242,1.20,1.12
2016.02.02 20:52:03.283,1.40231,1.40242,1.20,1.00
2016.02.02 20:52:04.233,1.40232,1.40242,1.00,1.50
2016.02.02 20:52:04.968,1.40232,1.40242,1.37,1.12
2016.02.02 20:52:09.577,1.40231,1.40242,1.20,1.00
2016.02.02 20:52:09.881,1.40233,1.40242,1.37,1.00
2016.02.02 20:52:10.669,1.4023,1.40242,1.20,1.12
2016.02.02 20:52:14.446,1.40231,1.40242,1.12,1.06
2016.02.02 20:52:14.956,1.40232,1.40243,1.12,1.68
2016.02.02 20:52:15.767,1.40231,1.40243,1.12,1.81
2016.02.02 20:52:16.523,1.40234,1.40243,1.12,1.68
2016.02.02 20:52:17.283,1.40233,1.40243,1.37,1.81
2016.02.02 20:52:17.587,1.40236,1.40246,1.00,1.51
2016.02.02 20:52:18.673,1.40234,1.40246,1.37,1.81
2016.02.02 20:52:18.876,1.40238,1.40252,1.20,1.88
2016.02.02 20:52:18.978,1.40242,1.40252,1.00,1.43
2016.02.02 20:52:19.528,1.40241,1.40253,1.12,1.81
2016.02.02 20:52:20.035,1.40241,1.40252,1.37,1.06
2016.02.02 20:52:20.594,1.40243,1.40253,1.37,1.81
2016.02.02 20:52:22.084,1.40244,1.40253,1.37,1.68
2016.02.02 20:52:23.024,1.40244,1.40257,1.87,2.25
2016.02.02 20:52:23.075,1.40247,1.40257,1.37,1.12
2016.02.02 20:52:23.176,1.40245,1.40257,1.87,1.12
2016.02.02 20:52:23.789,1.40245,1.40257,1.20,1.87
2016.02.02 20:52:26.770,1.40246,1.40256,1.00,1.00
2016.02.02 20:52:27.074,1.40248,1.40257,1.12,1.00
2016.02.02 20:52:30.298,1.40249,1.40257,1.00,1.00
2016.02.02 20:52:32.386,1.40249,1.40257,1.07,1.00
2016.02.02 20:52:35.807,1.40249,1.40257,1.00,1.00
2016.02.02 20:52:39.228,1.40249,1.40257,1.37,1.00
2016.02.02 20:52:40.232,1.4025,1.40257,1.12,1.00
2016.02.02 20:52:44.264,1.4025,1.40259,1.12,1.00
2016.02.02 20:52:44.316,1.40252,1.40259,1.12,1.12
2016.02.02 20:52:44.623,1.40258,1.40263,1.12,1.50
2016.02.02 20:52:44.725,1.40264,1.40269,1.00,1.00
2016.02.02 20:52:44.828,1.40267,1.40277,1.50,1.12
2016.02.02 20:52:44.930,1.40269,1.40282,1.20,1.50
2016.02.02 20:52:45.235,1.40267,1.40279,1.95,1.37
2016.02.02 20:52:45.586,1.40265,1.40269,1.12,8.32
2016.02.02 20:52:45.641,1.40254,1.40268,1.20,2.62
2016.02.02 20:52:45.743,1.40254,1.40264,1.10,1.00
2016.02.02 20:52:46.259,1.40253,1.40265,1.52,1.37
2016.02.02 20:52:46.767,1.40252,1.40264,2.00,1.37
2016.02.02 20:52:47.098,1.40254,1.40266,1.20,1.12
2016.02.02 20:52:47.149,1.40253,1.40266,1.63,1.12
2016.02.02 20:52:47.512,1.40252,1.40264,2.00,1.37
2016.02.02 20:52:47.615,1.40252,1.40266,2.00,1.12
2016.02.02 20:52:47.716,1.40252,1.40263,1.50,1.37
2016.02.02 20:52:47.818,1.40253,1.40265,1.52,1.37
2016.02.02 20:52:48.122,1.40253,1.4026,1.15,7.50
2016.02.02 20:52:48.625,1.40253,1.4026,1.52,7.50
2016.02.02 20:52:49.487,1.40251,1.4026,1.50,7.50
2016.02.02 20:52:50.038,1.40252,1.40259,1.07,7.50
2016.02.02 20:52:50.320,1.40252,1.40259,1.10,7.50
2016.02.02 20:52:50.725,1.40252,1.40259,1.47,7.50
2016.02.02 20:52:51.232,1.4025,1.40259,2.00,7.50
2016.02.02 20:52:51.537,1.40252,1.40259,1.45,7.50
2016.02.02 20:52:52.080,1.40251,1.40259,1.52,7.50
2016.02.02 20:52:52.892,1.40251,1.40259,1.50,7.50
2016.02.02 20:52:53.367,1.40253,1.4026,1.50,7.50
2016.02.02 20:52:53.880,1.40253,1.40259,1.45,7.50
2016.02.02 20:52:55.541,1.40251,1.40259,1.20,7.50
2016.02.02 20:52:56.049,1.40251,1.40261,1.50,1.00
2016.02.02 20:52:58.820,1.40251,1.40261,1.12,1.12
2016.02.02 20:52:59.986,1.40251,1.40262,1.00,1.12
2016.02.02 20:53:00.505,1.40251,1.40259,1.10,1.00
2016.02.02 20:53:03.270,1.40251,1.40261,1.57,1.00
2016.02.02 20:53:04.759,1.40251,1.40261,1.57,1.00
2016.02.02 20:53:08.889,1.40251,1.40262,1.07,1.12
2016.02.02 20:53:09.157,1.40251,1.40262,1.10,1.12
2016.02.02 20:53:09.613,1.40251,1.4026,1.00,1.12
2016.02.02 20:53:10.174,1.40251,1.40261,1.12,1.87
2016.02.02 20:53:12.352,1.40251,1.4026,1.00,1.12
2016.02.02 20:53:12.657,1.40247,1.4026,1.20,1.12
2016.02.02 20:53:13.102,1.40248,1.40257,1.12,1.07
2016.02.02 20:53:13.204,1.40245,1.40253,1.12,1.10
2016.02.02 20:53:13.306,1.40241,1.40249,1.37,1.00
2016.02.02 20:53:13.459,1.40236,1.40249,2.25,3.75
2016.02.02 20:53:13.561,1.40236,1.40248,1.87,1.50
2016.02.02 20:53:14.086,1.40236,1.40243,1.12,2.25
2016.02.02 20:53:14.593,1.40235,1.40243,1.00,2.25
2016.02.02 20:53:15.135,1.40234,1.40243,1.50,2.25
2016.02.02 20:53:16.096,1.40234,1.40243,1.87,2.25
2016.02.02 20:53:17.053,1.40234,1.40244,1.37,1.10
2016.02.02 20:53:17.205,1.40231,1.4024,1.00,1.00
2016.02.02 20:53:17.709,1.4023,1.4024,1.37,1.12
2016.02.02 20:53:18.234,1.40231,1.4024,1.12,1.00
2016.02.02 20:53:19.007,1.4023,1.4024,1.00,1.50
2016.02.02 20:53:19.109,1.4023,1.4024,1.12,1.12
2016.02.02 20:53:20.867,1.4023,1.40239,1.87,1.00
2016.02.02 20:53:21.172,1.40228,1.40236,1.12,1.50
2016.02.02 20:53:21.730,1.40229,1.40236,1.00,1.50
2016.02.02 20:53:27.335,1.40228,1.40236,1.20,1.00
2016.02.02 20:53:28.338,1.40228,1.40236,1.00,1.00
2016.02.02 20:53:28.389,1.40225,1.40234,1.12,1.50
2016.02.02 20:53:28.441,1.40224,1.40234,1.12,1.50
2016.02.02 20:53:28.492,1.40223,1.40231,1.12,1.00
2016.02.02 20:53:28.543,1.40223,1.40231,1.00,1.00
2016.02.02 20:53:28.730,1.40221,1.40231,1.00,1.50
2016.02.02 20:53:29.040,1.40222,1.40231,1.37,1.00
2016.02.02 20:53:29.142,1.4022,1.40231,1.47,1.37
2016.02.02 20:53:29.649,1.40221,1.40231,1.12,1.12
2016.02.02 20:53:30.258,1.40221,1.4023,1.12,1.00
2016.02.02 20:53:31.350,1.40218,1.4023,1.20,1.12
2016.02.02 20:53:31.453,1.4022,1.4023,1.47,1.12
2016.02.02 20:53:31.771,1.40216,1.4023,2.25,1.87
2016.02.02 20:53:32.279,1.40216,1.4023,1.20,1.87
2016.02.02 20:53:32.988,1.40216,1.40228,1.47,1.87
2016.02.02 20:53:33.090,1.40216,1.40226,1.00,1.00
2016.02.02 20:53:38.014,1.40215,1.40228,4.12,1.50
2016.02.02 20:53:38.066,1.40216,1.40228,2.25,1.12
2016.02.02 20:53:38.371,1.40227,1.40231,1.00,2.25
2016.02.02 20:53:38.677,1.40228,1.40234,1.12,3.75
2016.02.02 20:53:38.728,1.40228,1.40235,1.12,1.54
2016.02.02 20:53:39.084,1.40226,1.40233,1.37,1.00
2016.02.02 20:53:39.135,1.40225,1.4023,1.12,1.54
2016.02.02 20:53:39.187,1.40217,1.4023,1.85,1.54
2016.02.02 20:53:39.289,1.40217,1.4023,1.10,1.62
2016.02.02 20:53:40.481,1.40217,1.4023,1.07,1.54
2016.02.02 20:53:40.634,1.40219,1.4023,1.07,1.54
2016.02.02 20:53:41.141,1.40219,1.40231,1.07,1.54
2016.02.02 20:53:43.486,1.40219,1.40231,1.07,1.54
2016.02.02 20:53:43.825,1.40226,1.40237,1.87,1.54
2016.02.02 20:53:44.332,1.4023,1.40237,1.10,1.54
2016.02.02 20:53:45.542,1.4023,1.40236,1.10,1.54
2016.02.02 20:53:47.200,1.40227,1.40238,1.00,1.54
2016.02.02 20:53:47.251,1.40226,1.40233,1.12,1.37
2016.02.02 20:53:47.353,1.40229,1.40239,1.00,1.00
2016.02.02 20:53:47.404,1.4023,1.40239,1.12,1.00
2016.02.02 20:53:47.732,1.4023,1.40237,1.50,1.54
2016.02.02 20:53:48.240,1.4023,1.40237,1.00,1.54
2016.02.02 20:53:48.547,1.4023,1.40237,1.87,1.00
2016.02.02 20:53:48.849,1.4023,1.40237,1.12,1.00
2016.02.02 20:53:49.518,1.40229,1.40237,1.57,1.00
2016.02.02 20:53:53.156,1.40229,1.40236,1.20,1.00
2016.02.02 20:53:53.716,1.4023,1.40236,1.10,1.00
2016.02.02 20:53:54.224,1.4023,1.40236,1.57,1.00
2016.02.02 20:53:59.231,1.4023,1.40236,1.00,1.00
2016.02.02 20:54:00.795,1.4023,1.4024,1.00,1.50
2016.02.02 20:54:00.948,1.40231,1.4024,1.12,1.00
2016.02.02 20:54:01.304,1.40231,1.40239,1.10,1.00
2016.02.02 20:54:01.816,1.4023,1.40239,1.95,1.00
2016.02.02 20:54:01.867,1.4023,1.40239,1.20,1.50
2016.02.02 20:54:04.323,1.40229,1.40239,1.45,1.50
2016.02.02 20:54:07.537,1.4023,1.40239,1.57,1.00
2016.02.02 20:54:08.442,1.40231,1.40239,1.00,1.00
2016.02.02 20:54:08.989,1.4023,1.40239,1.10,1.00
2016.02.02 20:54:09.749,1.4023,1.40239,1.47,1.00
2016.02.02 20:54:11.953,1.4023,1.40242,1.47,2.25
2016.02.02 20:54:12.663,1.40231,1.4024,1.00,1.37
2016.02.02 20:54:12.866,1.4023,1.4024,1.00,1.00
2016.02.02 20:54:17.116,1.4023,1.40239,1.00,1.00
2016.02.02 20:54:17.968,1.40229,1.40239,1.57,1.50
2016.02.02 20:54:18.516,1.40229,1.40239,1.87,1.12
2016.02.02 20:54:19.074,1.40229,1.40239,1.50,1.87
2016.02.02 20:54:19.176,1.4023,1.40239,1.37,1.00
2016.02.02 20:54:19.317,1.40229,1.40239,1.57,1.00
2016.02.02 20:54:28.584,1.40231,1.40239,1.12,1.00
2016.02.02 20:54:31.021,1.4023,1.40239,1.00,1.00
2016.02.02 20:54:31.123,1.40228,1.40235,1.37,1.00
2016.02.02 20:54:31.225,1.40221,1.40233,1.37,1.12
2016.02.02 20:54:31.327,1.40217,1.40227,1.00,1.00
2016.02.02 20:54:31.694,1.40219,1.40228,1.50,1.20
2016.02.02 20:54:31.899,1.40219,1.40232,2.32,1.50
2016.02.02 20:54:32.204,1.40219,1.4023,1.37,1.87
2016.02.02 20:54:32.509,1.4022,1.40232,1.12,1.20
2016.02.02 20:54:36.281,1.40224,1.40232,1.00,1.12
2016.02.02 20:54:36.434,1.40229,1.40239,1.00,1.95
2016.02.02 20:54:36.485,1.40229,1.40239,1.00,1.87
2016.02.02 20:54:37.915,1.4023,1.4024,1.00,1.95
2016.02.02 20:54:39.062,1.4023,1.4024,1.00,1.87
2016.02.02 20:54:39.569,1.4023,1.4024,1.00,1.87
2016.02.02 20:54:40.362,1.4023,1.4024,1.00,1.87
2016.02.02 20:54:40.868,1.4023,1.4024,1.00,1.87
2016.02.02 20:54:41.965,1.4023,1.4024,1.00,1.45
2016.02.02 20:54:42.016,1.40226,1.40239,2.25,1.95
2016.02.02 20:54:42.068,1.40226,1.40234,1.50,1.00
2016.02.02 20:54:42.221,1.40221,1.40231,1.12,1.12
2016.02.02 20:54:42.323,1.40219,1.40229,1.50,1.12
2016.02.02 20:54:42.426,1.40216,1.40228,2.62,1.12
2016.02.02 20:54:42.977,1.40216,1.40229,1.50,1.50
2016.02.02 20:54:45.377,1.40215,1.40228,2.62,1.87
2016.02.02 20:54:45.681,1.40215,1.40225,1.87,1.47
2016.02.02 20:54:52.257,1.40216,1.40225,1.00,1.47
2016.02.02 20:54:52.563,1.40219,1.40227,1.37,1.00
2016.02.02 20:54:53.070,1.40219,1.4023,2.70,1.12
2016.02.02 20:54:53.720,1.4022,1.4023,1.10,1.12
2016.02.02 20:54:54.329,1.40219,1.4023,1.87,1.20
2016.02.02 20:54:55.041,1.4022,1.4023,1.00,1.20
2016.02.02 20:54:55.575,1.40221,1.4023,1.00,1.12
2016.02.02 20:54:55.677,1.40221,1.40232,1.50,1.12
