2016.02.15 01:50:15.054,1.38252,1.38276,1.37,3.75
2016.02.15 01:50:15.596,1.38252,1.38277,1.50,4.87
2016.02.15 01:50:15.832,1.38252,1.38277,2.62,1.50
2016.02.15 01:50:21.336,1.38256,1.3828,1.37,1.37
2016.02.15 01:50:21.640,1.3826,1.38283,1.87,1.75
2016.02.15 01:50:21.942,1.38263,1.38283,1.87,1.12
2016.02.15 01:50:22.095,1.38264,1.38286,1.87,1.12
2016.02.15 01:50:22.197,1.38263,1.38286,1.87,1.12
2016.02.15 01:50:22.400,1.38263,1.38286,1.75,1.12
2016.02.15 01:50:22.502,1.38264,1.38288,1.12,2.25
2016.02.15 01:50:22.654,1.38265,1.3829,1.12,2.25
2016.02.15 01:50:23.156,1.38264,1.38289,1.12,1.37
2016.02.15 01:50:23.681,1.38265,1.3829,1.12,1.87
2016.02.15 01:50:24.064,1.38263,1.38287,1.12,3.75
2016.02.15 01:50:24.313,1.38263,1.38287,1.37,1.75
2016.02.15 01:50:24.828,1.38264,1.38288,1.37,2.25
2016.02.15 01:50:24.930,1.38265,1.3829,1.75,1.37
2016.02.15 01:50:25.516,1.38269,1.38291,1.12,1.12
2016.02.15 01:50:30.682,1.38269,1.38292,1.37,1.87
2016.02.15 01:50:30.986,1.38266,1.3829,1.75,2.25
2016.02.15 01:50:36.491,1.38266,1.3829,1.12,4.50
2016.02.15 01:50:43.018,1.38264,1.38285,1.37,1.87
2016.02.15 01:50:43.120,1.38261,1.38285,1.12,1.87
2016.02.15 01:50:43.627,1.38262,1.38283,1.37,1.75
2016.02.15 01:50:46.109,1.38263,1.38286,1.12,1.37
2016.02.15 01:50:46.312,1.38263,1.38288,1.75,2.62
2016.02.15 01:50:46.869,1.38263,1.38287,1.12,1.12
2016.02.15 01:50:47.527,1.38263,1.38288,1.12,1.87
2016.02.15 01:50:50.375,1.38263,1.38287,1.12,1.75
2016.02.15 01:50:50.900,1.38261,1.38286,1.75,1.12
2016.02.15 01:50:51.482,1.38261,1.38286,1.12,4.12
2016.02.15 01:50:51.786,1.38258,1.38278,1.37,1.12
2016.02.15 01:50:52.003,1.38248,1.38273,2.41,1.75
2016.02.15 01:50:52.461,1.38254,1.38274,1.12,1.37
2016.02.15 01:50:52.765,1.38257,1.3828,1.37,4.87
2016.02.15 01:50:52.917,1.38257,1.3828,1.37,1.37
2016.02.15 01:50:53.237,1.38252,1.38276,1.12,3.75
2016.02.15 01:50:53.746,1.38251,1.38274,1.37,1.12
2016.02.15 01:50:54.852,1.38256,1.38275,1.12,3.75
2016.02.15 01:50:54.903,1.38256,1.38279,1.12,1.95
2016.02.15 01:50:55.005,1.38257,1.38284,1.87,1.20
2016.02.15 01:50:55.512,1.3826,1.38284,1.20,1.00
2016.02.15 01:50:56.019,1.3826,1.38286,1.20,1.95
2016.02.15 01:50:59.197,1.38261,1.38285,1.12,1.37
2016.02.15 01:51:00.931,1.38261,1.38283,1.12,1.37
2016.02.15 01:51:01.236,1.38261,1.38285,1.75,1.75
2016.02.15 01:51:03.116,1.38262,1.38285,1.37,1.37
2016.02.15 01:51:07.204,1.38262,1.38286,1.37,1.12
2016.02.15 01:51:11.631,1.38262,1.38284,1.50,1.37
2016.02.15 01:51:11.833,1.3826,1.38284,1.75,1.37
2016.02.15 01:51:12.144,1.3826,1.38282,1.12,1.50
2016.02.15 01:51:12.398,1.38257,1.3828,1.12,4.12
2016.02.15 01:51:12.581,1.38254,1.38276,1.12,1.12
2016.02.15 01:51:12.886,1.38248,1.38273,1.87,3.75
2016.02.15 01:51:13.595,1.38248,1.38274,1.75,3.00
2016.02.15 01:51:14.013,1.38249,1.38275,2.85,1.87
2016.02.15 01:51:14.533,1.38253,1.38277,1.12,3.75
2016.02.15 01:51:14.839,1.38248,1.38273,1.75,1.12
2016.02.15 01:51:14.992,1.38249,1.38275,1.37,2.25
2016.02.15 01:51:15.473,1.38253,1.38278,1.12,1.37
2016.02.15 01:51:15.575,1.38256,1.38281,1.75,1.87
2016.02.15 01:51:15.678,1.38259,1.38282,1.37,1.50
2016.02.15 01:51:15.780,1.38258,1.38282,1.12,1.50
2016.02.15 01:51:15.983,1.38259,1.38282,1.37,1.50
2016.02.15 01:51:16.753,1.38261,1.38285,1.75,1.87
2016.02.15 01:51:16.957,1.38263,1.38285,1.50,1.12
2016.02.15 01:51:18.856,1.38262,1.38287,1.12,1.87
2016.02.15 01:51:19.305,1.38262,1.38287,1.12,2.25
2016.02.15 01:51:20.711,1.38261,1.38286,1.50,1.37
2016.02.15 01:51:24.609,1.38261,1.38287,1.12,1.87
2016.02.15 01:51:24.915,1.38262,1.38286,1.37,1.12
2016.02.15 01:51:29.641,1.3826,1.38286,1.12,6.75
2016.02.15 01:51:30.544,1.38261,1.38285,1.12,1.37
2016.02.15 01:51:31.050,1.38261,1.38285,1.12,1.50
2016.02.15 01:51:31.202,1.38261,1.38284,1.12,4.12
2016.02.15 01:51:31.317,1.38258,1.38282,1.12,3.75
2016.02.15 01:51:42.413,1.38256,1.38279,1.75,1.37
2016.02.15 01:51:42.717,1.38254,1.38271,1.37,4.12
2016.02.15 01:51:42.971,1.38255,1.38272,1.37,2.25
2016.02.15 01:51:43.225,1.38247,1.38271,1.12,1.37
2016.02.15 01:51:43.377,1.38248,1.38272,2.47,1.75
2016.02.15 01:51:43.581,1.38248,1.38272,2.10,1.12
2016.02.15 01:51:43.937,1.38249,1.38275,4.95,1.75
2016.02.15 01:51:44.297,1.38252,1.38278,1.87,4.12
2016.02.15 01:51:44.399,1.38255,1.38279,1.12,1.37
2016.02.15 01:51:44.948,1.38256,1.38281,1.12,3.75
2016.02.15 01:51:45.252,1.38262,1.38285,1.12,1.87
2016.02.15 01:51:45.354,1.38261,1.38285,1.12,1.37
2016.02.15 01:51:45.506,1.38263,1.38287,1.37,4.50
2016.02.15 01:51:46.271,1.38258,1.38284,1.12,5.25
2016.02.15 01:51:46.890,1.38258,1.38283,1.12,4.87
2016.02.15 01:51:48.112,1.3826,1.38278,1.37,1.12
2016.02.15 01:51:49.957,1.38258,1.38275,1.87,1.00
2016.02.15 01:51:50.008,1.38256,1.38275,1.82,1.37
2016.02.15 01:51:50.110,1.38252,1.38269,1.12,1.10
2016.02.15 01:51:50.212,1.38251,1.38269,1.10,1.37
2016.02.15 01:51:50.314,1.38242,1.38267,1.12,1.50
2016.02.15 01:51:50.415,1.38242,1.38267,1.12,1.50
2016.02.15 01:51:51.078,1.38242,1.38268,1.12,1.87
2016.02.15 01:51:51.230,1.38245,1.38267,1.50,1.37
2016.02.15 01:51:51.737,1.38247,1.38268,1.12,1.37
2016.02.15 01:51:52.247,1.38247,1.38268,1.12,1.50
2016.02.15 01:52:05.372,1.38247,1.38268,1.37,1.87
2016.02.15 01:52:07.021,1.38247,1.38271,1.87,1.75
2016.02.15 01:52:07.528,1.38248,1.3827,1.37,1.75
2016.02.15 01:52:09.299,1.38255,1.38271,1.00,3.75
2016.02.15 01:52:09.350,1.38255,1.38276,1.00,1.75
2016.02.15 01:52:09.401,1.38255,1.38276,1.50,1.00
2016.02.15 01:52:09.554,1.38252,1.38275,1.47,1.10
2016.02.15 01:52:09.656,1.38252,1.38273,1.20,1.00
2016.02.15 01:52:10.197,1.3825,1.38274,1.12,1.00
2016.02.15 01:52:10.703,1.3825,1.38274,1.12,1.00
2016.02.15 01:52:12.310,1.3825,1.38272,1.12,1.00
2016.02.15 01:52:12.619,1.3825,1.38272,1.12,1.50
2016.02.15 01:52:13.127,1.3825,1.38272,1.37,1.37
2016.02.15 01:52:13.530,1.3825,1.38272,1.37,1.75
2016.02.15 01:52:13.741,1.3825,1.38272,1.37,1.37
2016.02.15 01:52:13.793,1.3825,1.38265,1.37,1.00
2016.02.15 01:52:13.844,1.38248,1.38266,1.12,1.12
2016.02.15 01:52:13.996,1.38244,1.38266,1.12,2.25
2016.02.15 01:52:14.503,1.38244,1.38266,1.12,2.25
2016.02.15 01:52:15.086,1.3824,1.38264,1.95,1.45
2016.02.15 01:52:16.020,1.38242,1.38265,1.00,1.50
2016.02.15 01:52:17.058,1.38242,1.38266,1.37,2.25
2016.02.15 01:52:18.924,1.38242,1.38266,1.37,1.75
2016.02.15 01:52:19.228,1.3824,1.38264,4.50,1.75
2016.02.15 01:52:19.279,1.3824,1.38264,1.50,1.75
2016.02.15 01:52:19.705,1.3824,1.38263,1.50,3.75
2016.02.15 01:52:19.807,1.3824,1.38265,1.50,5.62
2016.02.15 01:52:22.557,1.38238,1.38263,1.37,1.12
2016.02.15 01:52:23.755,1.3824,1.38265,1.37,4.87
2016.02.15 01:52:24.262,1.3824,1.38265,1.12,3.00
2016.02.15 01:52:26.057,1.38242,1.38266,1.50,1.12
2016.02.15 01:52:27.062,1.38243,1.38265,1.12,3.75
2016.02.15 01:52:28.372,1.38242,1.38265,1.75,4.12
2016.02.15 01:52:28.829,1.38242,1.38265,1.12,3.75
2016.02.15 01:52:28.930,1.38243,1.38266,1.12,4.12
2016.02.15 01:52:29.929,1.38242,1.38265,1.12,4.12
2016.02.15 01:52:31.257,1.38241,1.38264,1.50,3.75
2016.02.15 01:52:31.460,1.38241,1.38264,1.50,1.37
2016.02.15 01:52:31.815,1.38242,1.38264,1.12,4.12
2016.02.15 01:52:32.118,1.38242,1.38264,1.37,1.12
2016.02.15 01:52:36.284,1.38241,1.38265,1.37,1.87
2016.02.15 01:52:36.785,1.3824,1.38265,2.25,5.25
2016.02.15 01:52:38.636,1.38239,1.38264,1.37,4.12
2016.02.15 01:52:40.692,1.3824,1.38264,2.25,1.12
2016.02.15 01:52:44.554,1.38243,1.38267,4.12,1.12
2016.02.15 01:52:44.656,1.38243,1.38266,1.37,1.37
2016.02.15 01:52:45.214,1.38246,1.38269,1.75,1.37
2016.02.15 01:52:45.523,1.38249,1.38271,1.37,1.75
2016.02.15 01:52:46.648,1.38249,1.38273,2.25,1.12
2016.02.15 01:52:46.750,1.38251,1.38273,1.37,1.12
2016.02.15 01:52:47.292,1.38251,1.38275,1.12,3.75
2016.02.15 01:52:48.537,1.38252,1.38276,1.37,4.50
2016.02.15 01:52:50.050,1.38255,1.38276,1.37,1.37
2016.02.15 01:52:56.236,1.38254,1.38276,1.12,1.37
2016.02.15 01:52:56.743,1.38254,1.38277,2.25,1.12
2016.02.15 01:52:59.858,1.38254,1.38276,1.12,1.37
2016.02.15 01:53:02.832,1.38252,1.38275,1.12,4.50
2016.02.15 01:53:02.934,1.3825,1.38273,1.12,1.87
2016.02.15 01:53:03.340,1.38249,1.38272,1.12,1.87
2016.02.15 01:53:03.493,1.38247,1.38271,1.12,1.50
2016.02.15 01:53:04.025,1.38249,1.38272,1.12,1.37
2016.02.15 01:53:05.249,1.3825,1.38273,3.75,1.12
2016.02.15 01:53:05.351,1.38248,1.38272,1.12,1.87
2016.02.15 01:53:05.858,1.38247,1.38272,1.87,2.25
2016.02.15 01:53:06.010,1.38249,1.38272,4.50,1.50
2016.02.15 01:53:06.515,1.38249,1.38273,1.12,1.75
2016.02.15 01:53:07.197,1.38255,1.38274,1.12,1.37
2016.02.15 01:53:07.299,1.38255,1.38275,1.37,1.12
2016.02.15 01:53:07.451,1.38255,1.38275,1.37,1.75
2016.02.15 01:53:08.333,1.38253,1.38273,1.37,1.12
2016.02.15 01:53:09.196,1.38253,1.38274,1.37,1.12
2016.02.15 01:53:09.703,1.38253,1.38274,1.37,1.75
2016.02.15 01:53:10.636,1.38253,1.38274,1.50,1.75
2016.02.15 01:53:12.625,1.38251,1.38274,1.75,1.87
2016.02.15 01:53:12.980,1.38251,1.38273,1.75,1.37
2016.02.15 01:53:13.730,1.38251,1.38274,4.50,2.25
2016.02.15 01:53:14.388,1.3825,1.38272,4.50,1.37
2016.02.15 01:53:15.071,1.3825,1.38272,4.50,1.07
2016.02.15 01:53:15.173,1.3825,1.38271,1.75,1.12
2016.02.15 01:53:16.344,1.3825,1.38272,1.75,1.50
2016.02.15 01:53:17.128,1.3825,1.38273,1.75,1.50
2016.02.15 01:53:22.198,1.3825,1.38273,1.50,1.37
2016.02.15 01:53:24.403,1.38253,1.38274,1.50,1.12
2016.02.15 01:53:24.707,1.38254,1.38274,1.75,1.12
2016.02.15 01:53:25.166,1.38251,1.38274,1.75,3.75
2016.02.15 01:53:25.312,1.38248,1.38272,1.12,1.87
2016.02.15 01:53:25.911,1.38247,1.38271,1.12,1.12
2016.02.15 01:53:26.164,1.38249,1.38271,1.12,1.12
2016.02.15 01:53:28.448,1.38251,1.38275,1.12,4.12
2016.02.15 01:53:28.969,1.38251,1.38276,4.12,4.87
2016.02.15 01:53:29.571,1.38251,1.38275,1.37,4.12
2016.02.15 01:53:33.414,1.38252,1.38276,1.12,4.87
2016.02.15 01:53:33.618,1.38253,1.38276,1.75,2.25
2016.02.15 01:53:33.765,1.38256,1.38275,1.75,1.12
2016.02.15 01:53:33.867,1.38256,1.38277,4.12,1.12
2016.02.15 01:53:36.500,1.38265,1.38281,1.37,1.50
2016.02.15 01:53:36.602,1.38264,1.38286,3.75,1.50
2016.02.15 01:53:36.704,1.38265,1.38287,3.75,1.50
2016.02.15 01:53:36.907,1.38264,1.38282,3.75,1.00
2016.02.15 01:53:36.959,1.38262,1.38282,1.12,1.00
2016.02.15 01:53:37.061,1.38264,1.38285,1.12,1.12
2016.02.15 01:53:37.163,1.38262,1.38283,1.75,1.10
2016.02.15 01:53:37.216,1.38262,1.3828,1.12,1.00
2016.02.15 01:53:37.521,1.38253,1.38276,1.12,1.75
2016.02.15 01:53:37.867,1.38251,1.38273,4.87,1.37
2016.02.15 01:53:38.783,1.38252,1.38275,4.12,1.37
2016.02.15 01:53:40.576,1.38251,1.38275,1.87,1.37
2016.02.15 01:53:41.126,1.38251,1.38276,1.87,1.75
2016.02.15 01:53:43.660,1.38251,1.38275,1.37,1.12
2016.02.15 01:54:00.447,1.38248,1.38273,2.62,1.75
2016.02.15 01:54:00.967,1.3825,1.38274,1.37,1.12
2016.02.15 01:54:01.907,1.3825,1.38274,1.75,1.37
2016.02.15 01:54:04.976,1.38251,1.38277,1.75,1.75
2016.02.15 01:54:05.482,1.3825,1.38276,1.37,1.12
2016.02.15 01:54:06.082,1.3825,1.38275,1.37,2.25
2016.02.15 01:54:06.418,1.3825,1.38275,1.75,2.25
2016.02.15 01:54:06.723,1.3825,1.38275,1.37,1.12
2016.02.15 01:54:06.875,1.3825,1.38276,1.37,1.87
2016.02.15 01:54:10.279,1.3825,1.38274,1.75,1.37
2016.02.15 01:54:15.119,1.38252,1.38276,1.37,1.37
2016.02.15 01:54:15.570,1.3825,1.38276,1.12,2.25
2016.02.15 01:54:16.077,1.38251,1.38276,1.12,1.37
2016.02.15 01:54:16.618,1.38251,1.38276,1.12,1.50
2016.02.15 01:54:16.871,1.38251,1.38276,1.37,1.37
2016.02.15 01:54:16.973,1.3825,1.38276,1.12,2.25
2016.02.15 01:54:17.284,1.38251,1.38276,1.37,2.25
2016.02.15 01:54:17.437,1.3825,1.38275,1.12,1.37
2016.02.15 01:54:17.972,1.3825,1.38276,1.75,1.87
2016.02.15 01:54:18.074,1.3825,1.38275,1.75,1.37
2016.02.15 01:54:19.078,1.3825,1.38276,1.75,1.87
2016.02.15 01:54:19.967,1.38251,1.38277,1.50,2.62
2016.02.15 01:54:21.801,1.3825,1.38275,2.25,1.87
2016.02.15 01:54:35.246,1.3825,1.38275,1.50,1.87
2016.02.15 01:54:35.770,1.3825,1.38276,4.50,1.12
2016.02.15 01:54:36.125,1.38251,1.38275,1.37,1.37
2016.02.15 01:54:36.227,1.38251,1.38276,1.37,1.75
2016.02.15 01:54:37.525,1.3825,1.38275,1.50,1.37
2016.02.15 01:54:38.872,1.38252,1.38276,1.37,1.75
2016.02.15 01:54:39.277,1.38252,1.38276,1.50,1.37
2016.02.15 01:54:39.954,1.38252,1.38276,1.37,1.37
2016.02.15 01:54:40.057,1.38252,1.38276,1.37,1.37
2016.02.15 01:54:40.412,1.38249,1.38275,1.87,1.87
2016.02.15 01:54:40.716,1.38248,1.38272,1.12,1.37
2016.02.15 01:54:40.861,1.38249,1.38274,2.25,1.75
2016.02.15 01:54:41.604,1.3825,1.38274,1.12,1.12
2016.02.15 01:54:42.136,1.38252,1.38277,1.50,2.25
2016.02.15 01:54:42.645,1.38252,1.38277,1.50,2.62
2016.02.15 01:54:45.792,1.38249,1.38273,1.12,1.37
2016.02.15 01:54:46.339,1.38249,1.38273,1.87,1.37
2016.02.15 01:54:47.135,1.38249,1.38273,1.37,1.37
2016.02.15 01:54:47.448,1.38249,1.38271,1.75,1.37
2016.02.15 01:54:48.188,1.38247,1.38272,1.75,1.37
2016.02.15 01:54:48.341,1.38247,1.38271,1.37,1.12
2016.02.15 01:54:48.660,1.38248,1.38273,1.37,1.75
2016.02.15 01:54:49.085,1.38248,1.38271,3.75,1.12
2016.02.15 01:54:49.594,1.3825,1.38274,1.12,1.12
2016.02.15 01:54:49.756,1.38249,1.38274,1.12,1.12
2016.02.15 01:54:55.249,1.38249,1.38273,1.12,1.37
2016.02.15 01:54:58.237,1.38249,1.38273,1.75,1.37
2016.02.15 01:55:00.330,1.38246,1.38272,1.12,1.50
2016.02.15 01:55:00.534,1.38245,1.38269,1.12,1.37
2016.02.15 01:55:00.738,1.38246,1.38272,1.75,1.12
2016.02.15 01:55:00.840,1.38247,1.38272,1.12,1.37
2016.02.15 01:55:00.992,1.38247,1.38272,1.37,1.12
2016.02.15 01:55:01.300,1.38247,1.38273,1.37,1.12
2016.02.15 01:55:11.878,1.38246,1.38264,1.75,1.75
2016.02.15 01:55:11.980,1.3824,1.38261,1.75,1.50
2016.02.15 01:55:12.031,1.38242,1.38261,1.00,1.00
2016.02.15 01:55:12.082,1.38242,1.38258,1.00,1.12
2016.02.15 01:55:12.133,1.38232,1.38257,1.87,1.12
2016.02.15 01:55:12.184,1.38231,1.38256,2.25,1.37
2016.02.15 01:55:12.286,1.38231,1.38256,1.12,1.75
2016.02.15 01:55:12.388,1.38231,1.38256,1.12,1.50
2016.02.15 01:55:12.696,1.38233,1.38258,1.12,1.37
2016.02.15 01:55:13.000,1.38234,1.38259,1.87,1.12
2016.02.15 01:55:13.305,1.38239,1.38264,1.37,1.12
2016.02.15 01:55:17.466,1.38237,1.38262,1.50,3.75
2016.02.15 01:55:17.567,1.38236,1.38261,1.37,1.87
2016.02.15 01:55:17.669,1.38233,1.38259,3.00,1.12
2016.02.15 01:55:17.821,1.38233,1.38258,1.12,1.12
2016.02.15 01:55:17.923,1.38232,1.38255,1.12,4.12
2016.02.15 01:55:29.354,1.3823,1.38254,1.65,1.12
2016.02.15 01:55:29.660,1.38226,1.38251,1.12,1.50
2016.02.15 01:55:30.219,1.38227,1.38253,1.37,1.87
2016.02.15 01:55:37.966,1.38226,1.38246,1.12,1.37
2016.02.15 01:55:38.119,1.38216,1.38238,1.12,1.12
2016.02.15 01:55:38.170,1.38211,1.38235,1.27,1.12
2016.02.15 01:55:38.272,1.3821,1.38234,1.60,1.87
2016.02.15 01:55:38.476,1.3821,1.38234,1.35,1.75
2016.02.15 01:55:39.019,1.38209,1.38233,1.37,1.37
2016.02.15 01:55:39.282,1.38212,1.38236,1.87,1.75
2016.02.15 01:55:39.587,1.38213,1.38237,4.50,1.12
2016.02.15 01:55:40.150,1.38215,1.38237,1.12,1.12
2016.02.15 01:55:43.088,1.38213,1.38237,1.87,1.12
2016.02.15 01:55:46.825,1.38214,1.38237,1.37,1.50
2016.02.15 01:55:47.383,1.38214,1.38238,1.12,1.12
2016.02.15 01:55:47.910,1.38214,1.38237,1.12,1.12
2016.02.15 01:55:54.457,1.38213,1.38237,1.75,1.12
2016.02.15 01:55:54.660,1.38216,1.38239,1.50,1.75
2016.02.15 01:55:54.711,1.38216,1.38237,1.50,1.12
2016.02.15 01:55:55.260,1.38218,1.38238,1.37,1.12
2016.02.15 01:55:55.311,1.38218,1.38239,1.50,1.12
2016.02.15 01:55:57.866,1.38218,1.38238,1.37,1.12
2016.02.15 01:55:58.069,1.38218,1.38239,1.50,1.12
2016.02.15 01:55:59.913,1.38218,1.38237,1.37,1.12
2016.02.15 01:56:00.065,1.38218,1.3824,1.50,1.12
2016.02.15 01:56:02.333,1.3822,1.38239,1.07,1.29
2016.02.15 01:56:03.226,1.38218,1.38239,1.95,1.29
2016.02.15 01:56:03.328,1.38218,1.38242,2.25,1.29
2016.02.15 01:56:03.581,1.38218,1.38243,2.25,2.41
2016.02.15 01:56:04.087,1.38218,1.38242,2.62,1.29
2016.02.15 01:56:04.320,1.38218,1.38242,1.50,1.91
2016.02.15 01:56:04.827,1.38219,1.38241,1.37,1.91
2016.02.15 01:56:05.226,1.38219,1.38241,1.75,1.66
2016.02.15 01:56:06.325,1.38221,1.38243,2.62,2.41
2016.02.15 01:56:06.872,1.38221,1.38243,2.25,2.41
2016.02.15 01:56:12.257,1.38221,1.38239,1.12,1.12
2016.02.15 01:56:12.460,1.3822,1.38239,2.25,1.12
2016.02.15 01:56:14.429,1.3822,1.38241,1.37,1.12
2016.02.15 01:56:14.902,1.3822,1.38239,1.37,1.12
2016.02.15 01:56:16.974,1.38219,1.38238,1.87,1.12
2016.02.15 01:56:17.076,1.38219,1.38239,1.87,1.12
2016.02.15 01:56:20.697,1.38219,1.38238,2.25,1.12
2016.02.15 01:56:22.704,1.38219,1.38238,1.20,1.12
2016.02.15 01:56:23.240,1.38219,1.38238,1.20,1.12
2016.02.15 01:56:25.145,1.38217,1.38236,1.12,1.12
2016.02.15 01:56:25.246,1.38216,1.38236,1.00,1.12
2016.02.15 01:56:25.349,1.38214,1.38234,1.10,1.75
2016.02.15 01:56:25.654,1.38214,1.38233,1.10,4.87
2016.02.15 01:56:26.219,1.38214,1.38235,1.07,2.25
2016.02.15 01:56:26.534,1.38215,1.38235,1.12,1.75
2016.02.15 01:56:26.989,1.38217,1.38237,1.12,1.87
2016.02.15 01:56:27.091,1.38217,1.38237,1.10,1.87
2016.02.15 01:56:27.432,1.38214,1.38235,1.20,1.75
2016.02.15 01:56:27.736,1.38214,1.38233,1.10,3.75
2016.02.15 01:56:30.976,1.38214,1.38234,1.10,1.50
2016.02.15 01:56:31.179,1.38214,1.38234,1.10,1.30
2016.02.15 01:56:31.945,1.38214,1.38234,1.10,1.37
2016.02.15 01:56:32.939,1.38214,1.38234,1.12,1.37
2016.02.15 01:56:35.467,1.38214,1.38234,1.37,1.37
2016.02.15 01:56:35.569,1.38214,1.38236,1.50,1.12
2016.02.15 01:56:38.197,1.38216,1.38236,1.87,1.12
2016.02.15 01:56:42.611,1.38218,1.38237,1.37,1.12
2016.02.15 01:56:43.127,1.38217,1.38236,1.50,1.12
2016.02.15 01:56:44.266,1.38218,1.38237,1.50,1.12
2016.02.15 01:56:44.368,1.38219,1.38238,1.87,1.12
2016.02.15 01:56:47.018,1.38219,1.38236,3.00,1.10
2016.02.15 01:56:50.510,1.3822,1.38236,1.75,1.00
2016.02.15 01:56:50.864,1.3822,1.38236,1.12,1.10
2016.02.15 01:56:51.371,1.3822,1.38236,1.12,1.00
2016.02.15 01:56:51.882,1.3822,1.38236,1.12,1.10
2016.02.15 01:56:52.085,1.38219,1.38236,2.62,1.37
2016.02.15 01:56:52.187,1.3822,1.38236,1.12,1.10
2016.02.15 01:56:52.390,1.38219,1.38236,2.62,1.37
2016.02.15 01:56:52.492,1.3822,1.38236,1.12,1.10
2016.02.15 01:56:54.833,1.3822,1.38236,1.12,1.10
2016.02.15 01:56:54.935,1.3822,1.38236,1.12,1.00
2016.02.15 01:56:55.459,1.3822,1.38236,1.12,1.00
2016.02.15 01:56:56.017,1.3822,1.38236,1.12,1.07
2016.02.15 01:56:56.526,1.3822,1.38236,1.75,1.00
2016.02.15 01:56:57.033,1.3822,1.38236,1.12,1.10
2016.02.15 01:56:57.134,1.3822,1.38236,1.12,1.00
2016.02.15 01:56:57.663,1.38221,1.38236,1.12,1.00
2016.02.15 01:56:57.816,1.3822,1.38236,1.12,1.07
2016.02.15 01:56:57.918,1.3822,1.38243,1.75,1.92
2016.02.15 01:57:02.607,1.38221,1.3824,1.87,1.12
2016.02.15 01:57:04.366,1.38221,1.3824,1.87,1.12
2016.02.15 01:57:05.075,1.38221,1.38241,1.37,1.12
2016.02.15 01:57:07.030,1.38221,1.3824,1.37,1.12
2016.02.15 01:57:18.715,1.38218,1.3824,2.25,5.41
2016.02.15 01:57:18.918,1.38218,1.3824,2.25,1.66
2016.02.15 01:57:19.019,1.38218,1.3824,1.50,1.91
2016.02.15 01:57:19.323,1.38218,1.3824,1.50,1.66
2016.02.15 01:57:20.542,1.38219,1.38241,1.50,2.79
2016.02.15 01:57:21.079,1.38219,1.38242,1.87,1.91
2016.02.15 01:57:23.074,1.38219,1.38241,1.37,1.29
2016.02.15 01:57:23.320,1.38219,1.38242,1.37,2.04
2016.02.15 01:57:23.422,1.38218,1.38241,2.62,1.29
2016.02.15 01:57:23.523,1.38218,1.38242,2.62,3.54
2016.02.15 01:57:24.962,1.38218,1.3824,1.37,1.12
2016.02.15 01:57:25.063,1.38217,1.38239,1.50,1.50
2016.02.15 01:57:25.165,1.38216,1.38239,2.62,1.87
2016.02.15 01:57:25.701,1.38216,1.38239,1.87,2.25
2016.02.15 01:57:26.265,1.38216,1.38239,3.00,1.37
2016.02.15 01:57:30.775,1.38216,1.38235,1.00,1.37
2016.02.15 01:57:31.388,1.38215,1.38234,1.20,1.75
2016.02.15 01:57:31.692,1.38215,1.38232,1.00,1.37
2016.02.15 01:57:31.743,1.38213,1.38232,1.50,1.37
2016.02.15 01:57:34.319,1.38212,1.38233,1.20,4.12
2016.02.15 01:57:51.690,1.38212,1.38232,1.50,1.12
2016.02.15 01:57:54.228,1.38213,1.38234,1.07,1.50
2016.02.15 01:58:00.381,1.38215,1.38236,1.07,1.87
2016.02.15 01:58:00.836,1.38213,1.38235,1.87,3.75
2016.02.15 01:58:04.872,1.38214,1.38236,1.37,5.62
2016.02.15 01:58:06.533,1.38215,1.38236,1.50,1.50
2016.02.15 01:58:07.191,1.38215,1.38237,2.25,1.37
2016.02.15 01:58:12.248,1.3822,1.38238,1.10,1.50
2016.02.15 01:58:12.350,1.3822,1.38239,2.25,4.50
2016.02.15 01:58:12.502,1.3822,1.38239,2.25,1.37
2016.02.15 01:58:13.998,1.38222,1.38239,1.12,1.12
2016.02.15 01:58:14.533,1.38224,1.38243,1.07,2.25
2016.02.15 01:58:14.838,1.38224,1.38243,1.37,1.87
2016.02.15 01:58:15.352,1.38232,1.38244,1.37,1.37
2016.02.15 01:58:15.454,1.38234,1.38249,1.87,1.00
2016.02.15 01:58:15.505,1.38234,1.38251,1.87,1.10
2016.02.15 01:58:15.636,1.38235,1.38254,1.12,2.62
2016.02.15 01:58:15.698,1.38237,1.38259,1.87,1.50
2016.02.15 01:58:15.901,1.38232,1.38255,1.12,1.75
2016.02.15 01:58:16.409,1.38231,1.38252,1.37,1.37
2016.02.15 01:58:16.662,1.38229,1.38252,1.12,1.50
2016.02.15 01:58:17.116,1.3823,1.38254,1.12,1.12
2016.02.15 01:58:17.623,1.38229,1.38254,1.87,4.12
2016.02.15 01:58:18.130,1.3823,1.38254,1.87,1.75
2016.02.15 01:58:18.673,1.38231,1.38254,1.37,4.50
2016.02.15 01:58:19.078,1.38229,1.38252,1.87,3.75
2016.02.15 01:58:19.180,1.38229,1.38253,1.75,1.37
2016.02.15 01:58:19.536,1.3823,1.38252,1.12,3.75
2016.02.15 01:58:19.637,1.3823,1.38254,1.37,4.50
2016.02.15 01:58:19.739,1.38229,1.38253,1.37,3.75
2016.02.15 01:58:20.086,1.38231,1.38254,1.37,4.12
2016.02.15 01:58:20.189,1.38228,1.38253,1.12,4.50
2016.02.15 01:58:20.594,1.3823,1.38253,1.37,3.75
