2016.02.12 10:48:26.180,1.39134,1.39141,1.50,2.62
2016.02.12 10:48:26.334,1.39142,1.39148,1.00,3.00
2016.02.12 10:48:26.437,1.39143,1.3915,1.00,1.57
2016.02.12 10:48:26.640,1.39143,1.39153,1.00,1.20
2016.02.12 10:48:26.843,1.39138,1.39148,1.87,1.07
2016.02.12 10:48:27.023,1.39135,1.39148,3.75,1.95
2016.02.12 10:48:27.125,1.39132,1.39148,1.50,2.70
2016.02.12 10:48:27.531,1.39132,1.39148,1.75,1.95
2016.02.12 10:48:27.835,1.39133,1.39145,1.50,1.00
2016.02.12 10:48:28.550,1.39133,1.39148,1.50,1.95
2016.02.12 10:48:28.601,1.39133,1.39148,1.82,1.57
2016.02.12 10:48:29.108,1.39134,1.39149,1.85,1.95
2016.02.12 10:48:29.211,1.39134,1.39149,1.57,2.32
2016.02.12 10:48:29.845,1.39133,1.39149,1.82,3.07
2016.02.12 10:48:31.101,1.39131,1.39148,3.00,1.95
2016.02.12 10:48:31.204,1.39131,1.39147,2.32,1.82
2016.02.12 10:48:31.306,1.39133,1.39149,1.75,2.32
2016.02.12 10:48:31.868,1.39133,1.39149,1.75,2.32
2016.02.12 10:48:32.430,1.39133,1.39149,1.87,2.32
2016.02.12 10:48:32.836,1.39135,1.39149,1.87,1.20
2016.02.12 10:48:32.989,1.39137,1.39152,2.32,1.47
2016.02.12 10:48:33.188,1.39139,1.39152,1.75,1.10
2016.02.12 10:48:33.493,1.39142,1.39158,2.32,4.95
2016.02.12 10:48:33.747,1.39142,1.39158,2.70,1.20
2016.02.12 10:48:34.253,1.39147,1.39158,1.00,1.07
2016.02.12 10:48:35.710,1.39143,1.39158,1.20,1.10
2016.02.12 10:48:35.863,1.39146,1.39157,1.00,1.07
2016.02.12 10:48:36.369,1.39142,1.39157,1.75,1.20
2016.02.12 10:48:36.683,1.39142,1.39157,1.75,1.95
2016.02.12 10:48:44.771,1.39144,1.39156,1.00,1.57
2016.02.12 10:48:45.848,1.39142,1.39157,1.85,1.20
2016.02.12 10:48:46.381,1.39142,1.39157,1.85,1.57
2016.02.12 10:48:51.446,1.39145,1.39157,1.00,1.57
2016.02.12 10:48:51.548,1.39142,1.39157,1.50,1.95
2016.02.12 10:48:51.852,1.39134,1.39141,1.00,1.00
2016.02.12 10:48:51.954,1.39126,1.39141,1.85,1.12
2016.02.12 10:48:52.474,1.39128,1.39141,1.10,1.47
2016.02.12 10:48:52.678,1.39127,1.39141,1.20,1.57
2016.02.12 10:48:52.780,1.39129,1.39141,1.00,1.57
2016.02.12 10:48:53.387,1.39126,1.39141,3.45,1.20
2016.02.12 10:48:53.972,1.39127,1.39141,1.95,1.10
2016.02.12 10:48:55.414,1.39132,1.39141,1.00,1.10
2016.02.12 10:48:55.465,1.39139,1.39143,1.00,1.20
2016.02.12 10:48:55.668,1.39146,1.39155,1.00,3.00
2016.02.12 10:48:55.795,1.39146,1.39156,1.12,1.12
2016.02.12 10:48:56.099,1.39148,1.39156,1.00,1.00
2016.02.12 10:48:56.201,1.39145,1.39158,1.20,1.00
2016.02.12 10:48:56.252,1.39147,1.39158,1.00,1.00
2016.02.12 10:48:58.243,1.39143,1.39157,1.95,1.00
2016.02.12 10:48:58.294,1.39143,1.39157,1.75,1.20
2016.02.12 10:48:58.701,1.39146,1.39157,1.00,1.10
2016.02.12 10:49:00.599,1.39146,1.39157,1.00,1.07
2016.02.12 10:49:00.752,1.39142,1.39155,1.87,1.07
2016.02.12 10:49:00.803,1.39142,1.39155,1.50,1.45
2016.02.12 10:49:00.905,1.3914,1.39155,1.75,1.95
2016.02.12 10:49:02.617,1.39137,1.39154,1.95,1.57
2016.02.12 10:49:02.930,1.39136,1.3915,1.20,1.12
2016.02.12 10:49:03.444,1.39135,1.3915,1.95,1.00
2016.02.12 10:49:07.505,1.39134,1.3915,1.95,1.50
2016.02.12 10:49:07.606,1.39139,1.3915,1.00,1.00
2016.02.12 10:49:08.203,1.39136,1.39152,1.57,1.20
2016.02.12 10:49:08.256,1.39136,1.39153,1.85,1.95
2016.02.12 10:49:08.307,1.39136,1.39153,1.95,1.57
2016.02.12 10:49:08.947,1.39138,1.39154,2.25,1.45
2016.02.12 10:49:08.998,1.39138,1.39154,3.75,1.12
2016.02.12 10:49:09.100,1.39142,1.39157,1.82,1.57
2016.02.12 10:49:09.438,1.39147,1.39158,1.00,1.07
2016.02.12 10:49:10.406,1.39147,1.39158,1.00,1.00
2016.02.12 10:49:15.579,1.39144,1.39158,1.95,1.00
2016.02.12 10:49:16.113,1.39145,1.39158,1.20,1.00
2016.02.12 10:49:16.622,1.39149,1.39161,1.00,1.00
2016.02.12 10:49:16.725,1.39152,1.39165,1.12,1.20
2016.02.12 10:49:16.929,1.39152,1.39166,1.12,2.32
2016.02.12 10:49:17.031,1.39152,1.39166,1.75,1.95
2016.02.12 10:49:17.178,1.39153,1.39165,1.00,1.10
2016.02.12 10:49:18.170,1.39152,1.39166,1.50,1.82
2016.02.12 10:49:18.681,1.39152,1.39164,1.50,1.00
2016.02.12 10:49:20.774,1.39148,1.39159,1.12,1.00
2016.02.12 10:49:20.926,1.39146,1.39159,1.20,1.00
2016.02.12 10:49:21.129,1.39148,1.39158,1.00,1.10
2016.02.12 10:49:21.231,1.39141,1.39158,1.95,1.57
2016.02.12 10:49:21.434,1.39141,1.39158,1.95,1.95
2016.02.12 10:49:21.921,1.39143,1.39155,1.00,1.00
2016.02.12 10:49:22.024,1.39141,1.39158,1.95,1.95
2016.02.12 10:49:23.656,1.39141,1.39158,1.85,1.95
2016.02.12 10:49:23.758,1.39141,1.39154,1.20,1.00
2016.02.12 10:49:29.374,1.39141,1.3915,1.50,1.00
2016.02.12 10:49:29.627,1.3914,1.39149,1.00,1.00
2016.02.12 10:49:29.932,1.39134,1.39149,2.32,1.12
2016.02.12 10:49:30.276,1.39134,1.39146,1.82,1.00
2016.02.12 10:49:30.529,1.39126,1.3914,1.82,1.00
2016.02.12 10:49:30.833,1.39131,1.3914,1.00,1.00
2016.02.12 10:49:31.382,1.39128,1.3914,1.20,1.00
2016.02.12 10:49:31.972,1.39127,1.3914,1.20,1.00
2016.02.12 10:49:33.258,1.39126,1.3914,1.95,1.00
2016.02.12 10:49:33.564,1.39138,1.39142,1.00,1.00
2016.02.12 10:49:33.666,1.39142,1.39153,1.50,2.32
2016.02.12 10:49:33.870,1.39145,1.3915,1.00,1.00
2016.02.12 10:49:34.150,1.39139,1.3915,1.87,1.00
2016.02.12 10:49:35.346,1.3914,1.3915,1.12,1.00
2016.02.12 10:49:35.449,1.39138,1.3915,1.85,1.00
2016.02.12 10:49:35.551,1.39138,1.39145,1.75,1.00
2016.02.12 10:49:35.754,1.39138,1.39145,1.00,1.00
2016.02.12 10:49:37.169,1.39137,1.39145,1.00,1.00
2016.02.12 10:49:37.673,1.39135,1.39145,1.75,1.00
2016.02.12 10:49:39.738,1.39136,1.3914,1.00,1.00
2016.02.12 10:49:39.789,1.39136,1.3914,1.00,1.00
2016.02.12 10:49:39.891,1.39133,1.3914,1.10,1.00
2016.02.12 10:49:40.281,1.39131,1.3914,1.20,1.00
2016.02.12 10:49:41.041,1.39135,1.39144,1.00,1.00
2016.02.12 10:49:41.092,1.39133,1.39144,1.20,1.00
2016.02.12 10:49:47.196,1.39135,1.39147,1.00,1.00
2016.02.12 10:49:47.976,1.39134,1.39146,1.00,1.00
2016.02.12 10:49:48.966,1.39131,1.39148,1.95,1.57
2016.02.12 10:49:49.693,1.39134,1.39149,1.00,2.70
2016.02.12 10:49:49.795,1.39132,1.39149,1.20,2.32
2016.02.12 10:49:50.314,1.39131,1.39149,1.95,1.82
2016.02.12 10:49:51.479,1.39133,1.39149,1.20,1.57
2016.02.12 10:49:51.783,1.39144,1.39149,1.00,1.50
2016.02.12 10:49:51.936,1.39144,1.39156,1.00,1.37
2016.02.12 10:49:51.987,1.39145,1.39156,1.00,1.57
2016.02.12 10:49:52.089,1.39145,1.39156,1.00,1.57
2016.02.12 10:49:52.410,1.39144,1.39156,1.00,1.57
2016.02.12 10:49:52.717,1.39142,1.39157,1.87,1.57
2016.02.12 10:49:53.047,1.39143,1.39157,1.12,1.20
2016.02.12 10:49:53.099,1.39142,1.39157,1.75,1.57
2016.02.12 10:49:53.606,1.39142,1.39157,1.95,1.37
2016.02.12 10:49:54.695,1.39142,1.39157,1.95,1.00
2016.02.12 10:49:55.203,1.39143,1.39157,1.12,1.50
2016.02.12 10:49:55.725,1.39146,1.39158,1.00,1.57
2016.02.12 10:49:57.028,1.39143,1.39158,1.20,1.10
2016.02.12 10:49:57.904,1.39149,1.3916,1.00,1.10
2016.02.12 10:49:58.208,1.39147,1.39162,1.12,1.95
2016.02.12 10:49:58.716,1.39148,1.39163,1.95,1.37
2016.02.12 10:49:58.998,1.3915,1.39165,1.95,1.00
2016.02.12 10:49:59.100,1.39155,1.39167,1.00,1.00
2016.02.12 10:49:59.201,1.39153,1.3917,1.12,2.70
2016.02.12 10:49:59.506,1.39158,1.3917,1.00,2.70
2016.02.12 10:50:00.837,1.39157,1.39172,1.75,1.82
2016.02.12 10:50:01.320,1.39161,1.39176,1.50,1.20
2016.02.12 10:50:01.524,1.39166,1.39177,1.00,1.00
2016.02.12 10:50:02.053,1.39163,1.39177,1.20,1.00
2016.02.12 10:50:05.844,1.39162,1.39177,1.20,1.12
2016.02.12 10:50:06.357,1.39161,1.39177,1.95,1.20
2016.02.12 10:50:11.345,1.39161,1.39177,3.00,1.20
2016.02.12 10:50:12.030,1.39164,1.39177,1.00,1.57
2016.02.12 10:50:13.402,1.3916,1.39172,1.20,1.00
2016.02.12 10:50:13.639,1.39156,1.39172,3.00,1.20
2016.02.12 10:50:13.792,1.39156,1.39172,2.25,1.50
2016.02.12 10:50:15.082,1.3916,1.39173,1.12,1.57
2016.02.12 10:50:15.633,1.39158,1.39173,1.75,2.62
2016.02.12 10:50:16.142,1.39158,1.39173,1.50,2.62
2016.02.12 10:50:16.541,1.39161,1.39172,1.00,1.12
2016.02.12 10:50:16.644,1.39161,1.39174,1.12,1.50
2016.02.12 10:50:16.847,1.39161,1.39174,1.75,1.00
2016.02.12 10:50:17.153,1.39161,1.39176,1.87,2.32
2016.02.12 10:50:17.695,1.39161,1.39176,1.75,2.32
2016.02.12 10:50:18.207,1.39161,1.39175,1.75,1.12
2016.02.12 10:50:18.744,1.39161,1.39175,1.75,1.12
2016.02.12 10:50:18.846,1.39161,1.39177,2.25,1.50
2016.02.12 10:50:19.355,1.39164,1.39176,1.00,1.07
2016.02.12 10:50:20.695,1.39164,1.39176,1.00,1.12
2016.02.12 10:50:20.904,1.39161,1.39175,1.75,1.50
2016.02.12 10:50:21.414,1.39161,1.39175,1.50,1.87
2016.02.12 10:50:21.465,1.39161,1.39176,1.75,1.12
2016.02.12 10:50:21.971,1.39161,1.39176,1.85,1.12
2016.02.12 10:50:22.222,1.39161,1.39177,1.85,2.32
2016.02.12 10:50:22.476,1.39161,1.39175,1.75,1.50
2016.02.12 10:50:22.985,1.39161,1.39173,1.50,1.07
2016.02.12 10:50:23.298,1.39159,1.39174,1.20,1.10
2016.02.12 10:50:23.704,1.39161,1.39174,1.12,1.10
2016.02.12 10:50:24.248,1.39162,1.39175,1.12,1.07
2016.02.12 10:50:24.503,1.39163,1.39175,1.00,1.57
2016.02.12 10:50:24.661,1.39163,1.39175,1.00,1.87
2016.02.12 10:50:24.865,1.3916,1.39172,1.00,1.07
2016.02.12 10:50:25.399,1.39159,1.39171,1.00,1.07
2016.02.12 10:50:25.501,1.39157,1.39172,1.87,1.87
2016.02.12 10:50:26.008,1.39157,1.39172,1.95,1.57
2016.02.12 10:50:26.312,1.39157,1.39172,1.85,1.57
2016.02.12 10:50:26.871,1.39157,1.39172,1.57,1.95
2016.02.12 10:50:26.973,1.39157,1.39172,1.85,1.57
2016.02.12 10:50:27.943,1.39157,1.39172,1.85,1.87
2016.02.12 10:50:28.452,1.39157,1.39171,1.50,2.25
2016.02.12 10:50:28.766,1.39152,1.39169,1.95,1.87
2016.02.12 10:50:29.276,1.39154,1.39166,1.00,1.07
2016.02.12 10:50:29.378,1.39153,1.39169,1.20,2.62
2016.02.12 10:50:29.581,1.39154,1.39166,1.00,1.07
2016.02.12 10:50:30.021,1.39152,1.39167,1.95,1.12
2016.02.12 10:50:30.579,1.39152,1.39167,1.57,1.87
2016.02.12 10:50:30.681,1.39152,1.39167,1.95,1.50
2016.02.12 10:50:30.783,1.39152,1.39165,1.50,1.20
2016.02.12 10:50:30.884,1.39152,1.39165,1.37,1.57
2016.02.12 10:50:31.184,1.39152,1.39165,1.50,1.20
2016.02.12 10:50:31.492,1.39152,1.39164,1.50,1.12
2016.02.12 10:50:31.695,1.39147,1.39163,1.75,2.62
2016.02.12 10:50:31.797,1.39148,1.39163,1.12,3.00
2016.02.12 10:50:31.899,1.39147,1.39161,1.75,1.12
2016.02.12 10:50:33.271,1.39146,1.39158,1.12,1.00
2016.02.12 10:50:33.357,1.39147,1.39158,1.00,1.00
2016.02.12 10:50:33.408,1.39147,1.39153,1.00,1.00
2016.02.12 10:50:35.794,1.39141,1.39153,1.20,1.00
2016.02.12 10:50:35.845,1.39141,1.39158,2.70,1.87
2016.02.12 10:50:39.380,1.39141,1.39154,1.20,1.00
2016.02.12 10:50:39.431,1.39141,1.39158,1.95,1.87
2016.02.12 10:50:39.735,1.39141,1.39158,1.95,2.62
2016.02.12 10:50:40.942,1.39144,1.39156,1.00,1.87
2016.02.12 10:50:41.950,1.39144,1.39156,1.00,1.87
2016.02.12 10:50:42.153,1.39141,1.39154,1.12,2.25
2016.02.12 10:50:42.459,1.39141,1.3915,1.00,1.50
2016.02.12 10:50:42.510,1.39134,1.39148,1.12,1.20
2016.02.12 10:50:42.613,1.39134,1.39146,1.10,1.10
2016.02.12 10:50:43.152,1.39134,1.39146,1.00,1.07
2016.02.12 10:50:43.458,1.39135,1.39145,1.00,1.37
2016.02.12 10:50:43.906,1.39133,1.39145,1.00,1.87
2016.02.12 10:50:44.007,1.39129,1.39142,1.12,1.37
2016.02.12 10:50:44.058,1.39127,1.39142,1.87,1.37
2016.02.12 10:50:44.110,1.39127,1.39142,1.87,6.37
2016.02.12 10:50:44.619,1.39127,1.39141,1.75,1.87
2016.02.12 10:50:47.659,1.39127,1.39138,1.50,1.50
2016.02.12 10:50:50.336,1.39129,1.39135,1.00,1.10
2016.02.12 10:50:50.387,1.39128,1.39135,1.00,1.37
2016.02.12 10:50:50.489,1.39124,1.39135,1.12,1.57
2016.02.12 10:50:50.540,1.39124,1.39135,1.00,1.57
2016.02.12 10:50:51.123,1.39121,1.39136,2.62,1.12
2016.02.12 10:50:52.366,1.39125,1.39136,1.00,1.07
2016.02.12 10:50:52.424,1.39127,1.39136,1.00,1.07
2016.02.12 10:50:52.526,1.39125,1.39137,1.50,1.12
2016.02.12 10:50:52.627,1.39125,1.39138,1.50,1.12
2016.02.12 10:50:52.831,1.39126,1.39138,1.00,1.37
2016.02.12 10:50:53.135,1.39125,1.39139,1.75,1.75
2016.02.12 10:50:53.670,1.39126,1.39139,1.50,1.45
2016.02.12 10:50:54.182,1.39127,1.39142,1.85,1.87
2016.02.12 10:50:55.993,1.39128,1.39143,2.25,1.12
2016.02.12 10:50:56.095,1.39136,1.39145,1.00,3.45
2016.02.12 10:50:56.146,1.39136,1.39145,1.00,1.20
2016.02.12 10:50:56.322,1.39138,1.39147,1.00,1.12
2016.02.12 10:50:56.830,1.39138,1.39148,1.00,1.37
2016.02.12 10:50:57.368,1.39138,1.39149,1.00,1.37
2016.02.12 10:50:59.650,1.39138,1.39148,1.00,2.25
2016.02.12 10:51:00.157,1.39138,1.39148,1.00,1.87
2016.02.12 10:51:00.461,1.39138,1.39145,1.00,1.07
2016.02.12 10:51:02.014,1.39133,1.39146,1.75,1.12
2016.02.12 10:51:02.166,1.39132,1.39144,1.00,2.32
2016.02.12 10:51:02.319,1.39131,1.39143,2.25,1.12
2016.02.12 10:51:02.927,1.39129,1.39143,1.12,1.12
2016.02.12 10:51:03.496,1.3913,1.39142,1.00,1.07
2016.02.12 10:51:05.580,1.3913,1.39142,1.00,1.12
2016.02.12 10:51:06.667,1.39127,1.39142,1.75,2.25
2016.02.12 10:51:07.169,1.39127,1.39141,1.75,1.12
2016.02.12 10:51:07.525,1.39127,1.39139,1.50,1.10
2016.02.12 10:51:09.403,1.39127,1.39141,1.50,2.62
2016.02.12 10:51:09.556,1.39125,1.3914,1.75,2.62
2016.02.12 10:51:09.860,1.39122,1.39137,2.62,1.82
2016.02.12 10:51:10.401,1.39122,1.39137,1.75,2.62
2016.02.12 10:51:10.907,1.39123,1.39135,1.00,1.07
2016.02.12 10:51:11.212,1.39114,1.39126,1.50,1.00
2016.02.12 10:51:11.364,1.39114,1.39123,1.57,1.00
2016.02.12 10:51:11.618,1.39109,1.39125,2.62,1.12
2016.02.12 10:51:11.720,1.39112,1.39126,1.50,2.62
2016.02.12 10:51:11.821,1.39112,1.39126,1.82,1.87
2016.02.12 10:51:11.974,1.39119,1.39126,1.00,1.57
2016.02.12 10:51:12.177,1.3912,1.39127,1.00,1.12
2016.02.12 10:51:13.757,1.3912,1.39129,1.00,1.10
2016.02.12 10:51:14.011,1.3912,1.3913,1.50,1.00
2016.02.12 10:51:17.651,1.39121,1.39133,1.37,3.00
2016.02.12 10:51:17.905,1.39121,1.39137,1.85,2.62
2016.02.12 10:51:18.007,1.39122,1.39137,1.85,1.20
2016.02.12 10:51:18.337,1.39127,1.39139,1.10,1.10
2016.02.12 10:51:18.388,1.39125,1.39139,2.25,1.10
2016.02.12 10:51:18.904,1.39125,1.3914,1.95,1.50
2016.02.12 10:51:19.415,1.39125,1.39141,2.62,1.12
2016.02.12 10:51:20.499,1.39126,1.39141,1.95,1.12
2016.02.12 10:51:20.601,1.39128,1.39142,1.00,2.62
2016.02.12 10:51:24.608,1.39125,1.39141,3.75,1.12
2016.02.12 10:51:25.145,1.39128,1.3914,1.00,1.07
2016.02.12 10:51:25.664,1.39128,1.39138,1.00,1.00
2016.02.12 10:51:25.817,1.39125,1.3914,1.75,1.87
2016.02.12 10:51:26.141,1.39122,1.39138,1.85,2.62
2016.02.12 10:51:26.667,1.39122,1.39134,1.85,1.95
2016.02.12 10:51:26.820,1.39117,1.39133,2.32,1.12
2016.02.12 10:51:26.922,1.39116,1.39131,1.82,1.12
2016.02.12 10:51:27.314,1.39116,1.3913,1.50,1.45
2016.02.12 10:51:27.518,1.39118,1.3913,1.00,1.57
2016.02.12 10:51:28.063,1.39117,1.39131,1.12,1.87
2016.02.12 10:51:28.469,1.39113,1.39129,3.00,1.50
2016.02.12 10:51:28.520,1.39113,1.39129,2.62,1.87
2016.02.12 10:51:28.622,1.39113,1.39128,2.32,1.20
2016.02.12 10:51:28.927,1.39113,1.39128,1.85,1.20
2016.02.12 10:51:29.456,1.39113,1.39129,3.07,1.57
2016.02.12 10:51:29.980,1.39113,1.39129,3.07,1.82
2016.02.12 10:51:31.360,1.39113,1.39129,3.45,1.82
2016.02.12 10:51:32.160,1.39113,1.39129,3.07,1.82
2016.02.12 10:51:32.617,1.39113,1.39127,1.95,1.47
2016.02.12 10:51:32.924,1.3911,1.39122,1.00,1.07
2016.02.12 10:51:34.750,1.39108,1.39124,1.95,1.50
2016.02.12 10:51:35.055,1.39108,1.39124,1.95,1.20
2016.02.12 10:51:35.258,1.3911,1.39122,1.00,1.00
2016.02.12 10:51:35.787,1.39108,1.39124,1.82,2.32
2016.02.12 10:51:36.524,1.39109,1.39124,1.95,1.20
2016.02.12 10:51:37.449,1.3911,1.39124,1.20,1.07
2016.02.12 10:51:38.033,1.3911,1.39124,1.82,1.57
2016.02.12 10:51:38.769,1.39112,1.39124,1.50,1.20
2016.02.12 10:51:39.290,1.39112,1.39124,1.75,1.00
2016.02.12 10:51:39.570,1.39111,1.39124,1.75,1.20
2016.02.12 10:51:40.239,1.39111,1.39124,1.75,1.10
2016.02.12 10:51:40.616,1.39112,1.39124,1.20,1.10
2016.02.12 10:51:40.667,1.39111,1.39124,1.82,1.10
2016.02.12 10:51:40.870,1.39111,1.39124,1.20,1.10
2016.02.12 10:51:41.276,1.3911,1.39124,1.85,1.20
2016.02.12 10:51:41.328,1.39111,1.39124,1.12,1.10
2016.02.12 10:51:41.962,1.3911,1.39124,1.95,1.06
2016.02.12 10:51:44.279,1.39112,1.39126,1.50,1.81
2016.02.12 10:51:44.686,1.39114,1.39126,1.10,2.18
2016.02.12 10:51:46.317,1.39112,1.39126,1.50,1.81
2016.02.12 10:51:48.169,1.39113,1.39126,1.20,1.71
2016.02.12 10:51:52.988,1.39115,1.39124,1.00,1.00
2016.02.12 10:51:53.398,1.39113,1.39124,1.12,1.00
2016.02.12 10:51:53.567,1.39115,1.39124,1.00,1.00
2016.02.12 10:51:54.476,1.39112,1.39124,1.20,1.00
2016.02.12 10:51:54.578,1.39111,1.39124,1.82,1.00
2016.02.12 10:51:55.099,1.39111,1.39124,1.95,1.00
2016.02.12 10:51:55.779,1.39111,1.39124,1.82,1.00
2016.02.12 10:51:57.595,1.39111,1.39124,1.95,1.00
2016.02.12 10:51:59.037,1.39111,1.39124,1.20,1.07
2016.02.12 10:51:59.280,1.39113,1.39124,1.00,1.07
2016.02.12 10:51:59.586,1.39111,1.39123,1.10,1.10
2016.02.12 10:51:59.688,1.39109,1.39124,1.50,1.45
2016.02.12 10:52:00.196,1.39111,1.39124,1.20,1.07
2016.02.12 10:52:00.518,1.39113,1.39124,1.20,1.00
2016.02.12 10:52:03.692,1.39115,1.39124,1.00,1.10
2016.02.12 10:52:03.919,1.39113,1.39124,1.00,1.10
2016.02.12 10:52:04.274,1.39112,1.39123,1.20,1.00
2016.02.12 10:52:04.969,1.39111,1.39123,1.20,1.00
2016.02.12 10:52:05.476,1.39112,1.39123,1.20,1.00
2016.02.12 10:52:05.578,1.39114,1.39123,1.00,1.00
2016.02.12 10:52:05.882,1.39112,1.39123,1.20,1.00
2016.02.12 10:52:06.435,1.39111,1.39123,1.20,1.00
2016.02.12 10:52:07.094,1.39112,1.39123,1.20,1.00
2016.02.12 10:52:07.635,1.39111,1.39123,1.20,1.00
2016.02.12 10:52:09.461,1.39111,1.39128,2.62,1.87
2016.02.12 10:52:09.614,1.39113,1.39128,1.12,1.50
2016.02.12 10:52:09.716,1.39111,1.39128,2.70,1.57
2016.02.12 10:52:09.919,1.39113,1.39129,1.87,2.25
2016.02.12 10:52:10.513,1.39114,1.39129,1.12,1.12
2016.02.12 10:52:10.615,1.39117,1.39129,1.00,1.57
2016.02.12 10:52:10.717,1.39115,1.39129,1.12,1.20
2016.02.12 10:52:10.920,1.39119,1.39131,1.00,1.10
2016.02.12 10:52:11.023,1.39118,1.39135,1.82,1.82
2016.02.12 10:52:11.327,1.39121,1.39135,1.12,1.20
2016.02.12 10:52:11.641,1.39126,1.39136,1.87,1.00
2016.02.12 10:52:11.692,1.39129,1.39138,1.00,1.00
2016.02.12 10:52:12.199,1.39128,1.39138,1.75,1.00
2016.02.12 10:52:12.705,1.39128,1.39139,1.75,1.00
2016.02.12 10:52:13.719,1.39128,1.39139,1.50,1.00
2016.02.12 10:52:14.297,1.39128,1.39139,1.87,1.00
2016.02.12 10:52:18.924,1.39126,1.39139,2.70,1.57
2016.02.12 10:52:19.077,1.39126,1.39139,1.50,1.95
2016.02.12 10:52:19.128,1.39126,1.39139,1.50,1.95
2016.02.12 10:52:19.210,1.39127,1.39139,1.00,1.95
2016.02.12 10:52:19.414,1.39123,1.39138,3.00,1.12
2016.02.12 10:52:19.927,1.39123,1.39137,2.25,1.50
2016.02.12 10:52:21.638,1.39123,1.39137,1.75,1.50
2016.02.12 10:52:22.180,1.39123,1.39137,1.75,1.20
2016.02.12 10:52:22.486,1.39123,1.39137,1.87,1.07
2016.02.12 10:52:23.334,1.39122,1.39133,1.20,1.00
2016.02.12 10:52:23.436,1.39122,1.39133,1.00,1.10
2016.02.12 10:52:23.589,1.39121,1.39133,1.00,2.62
2016.02.12 10:52:24.095,1.3912,1.39132,1.00,1.07
2016.02.12 10:52:24.713,1.3912,1.39132,1.00,1.12
2016.02.12 10:52:24.916,1.3912,1.39132,1.00,1.10
2016.02.12 10:52:25.464,1.39118,1.39133,1.75,1.95
2016.02.12 10:52:25.821,1.39118,1.39133,1.50,2.32
2016.02.12 10:52:32.156,1.39118,1.39133,1.87,1.45
2016.02.12 10:52:32.360,1.39123,1.39134,1.00,1.10
2016.02.12 10:52:32.686,1.39121,1.39134,1.12,1.00
2016.02.12 10:52:33.195,1.3912,1.39134,2.25,1.00
2016.02.12 10:52:34.180,1.39122,1.39139,1.95,2.70
2016.02.12 10:52:34.231,1.39126,1.39138,1.00,1.00
2016.02.12 10:52:34.755,1.39125,1.39139,1.75,1.87
2016.02.12 10:52:34.857,1.39125,1.39139,1.87,1.87
2016.02.12 10:52:35.269,1.39125,1.39133,1.87,1.00
2016.02.12 10:52:35.843,1.39127,1.39133,1.00,1.00
2016.02.12 10:52:36.690,1.39127,1.39139,1.00,1.95
2016.02.12 10:52:36.741,1.39125,1.39139,1.87,1.95
2016.02.12 10:52:37.744,1.39125,1.39138,1.75,1.12
2016.02.12 10:52:41.711,1.39128,1.39133,1.00,1.00
2016.02.12 10:52:41.762,1.39128,1.39138,1.00,1.00
2016.02.12 10:52:42.565,1.39128,1.39134,1.00,1.00
2016.02.12 10:52:42.667,1.39122,1.39134,1.20,1.00
2016.02.12 10:52:42.718,1.39122,1.39134,1.12,1.07
2016.02.12 10:52:42.853,1.39121,1.39134,1.12,1.00
2016.02.12 10:52:43.309,1.39123,1.39138,1.85,3.45
2016.02.12 10:52:43.793,1.39125,1.39138,1.75,1.87
2016.02.12 10:52:44.652,1.39126,1.39138,1.12,1.00
2016.02.12 10:52:44.703,1.39126,1.39142,1.12,1.57
2016.02.12 10:52:44.879,1.39127,1.39142,1.87,1.10
2016.02.12 10:52:45.706,1.39127,1.39143,2.70,1.87
2016.02.12 10:52:48.279,1.39127,1.3914,2.70,1.00
2016.02.12 10:52:48.796,1.39132,1.39139,1.00,1.00
2016.02.12 10:52:49.405,1.39129,1.39139,1.12,1.00
2016.02.12 10:52:49.557,1.39131,1.39139,1.00,1.00
2016.02.12 10:52:50.203,1.39128,1.39139,1.12,1.00
2016.02.12 10:52:51.007,1.39128,1.39143,1.12,1.07
2016.02.12 10:52:52.104,1.39131,1.39143,1.00,1.07
2016.02.12 10:52:54.298,1.39132,1.39144,1.00,1.57
2016.02.12 10:52:54.805,1.39131,1.39144,1.12,1.00
2016.02.12 10:52:55.906,1.39129,1.39144,1.87,1.07
2016.02.12 10:52:56.124,1.39129,1.39143,1.12,1.50
2016.02.12 10:52:56.378,1.39131,1.39142,1.00,1.07
2016.02.12 10:52:58.016,1.39129,1.39141,1.00,2.62
2016.02.12 10:52:58.118,1.39122,1.39138,3.82,1.57
2016.02.12 10:52:58.651,1.39122,1.39138,3.82,1.57
2016.02.12 10:52:59.172,1.39122,1.39138,3.00,1.95
2016.02.12 10:52:59.697,1.39122,1.39138,2.32,1.57
2016.02.12 10:53:00.206,1.39122,1.39138,2.32,1.57
2016.02.12 10:53:01.599,1.39125,1.3914,1.37,1.87
2016.02.12 10:53:01.751,1.39125,1.3914,1.75,1.57
2016.02.12 10:53:02.843,1.39125,1.3914,1.87,1.45
2016.02.12 10:53:03.197,1.39127,1.3914,1.00,1.45
2016.02.12 10:53:03.299,1.39125,1.3914,1.87,1.57
2016.02.12 10:53:03.731,1.3913,1.39142,1.00,2.32
2016.02.12 10:53:03.934,1.39132,1.39142,1.00,1.10
2016.02.12 10:53:04.341,1.3913,1.39142,1.12,1.10
2016.02.12 10:53:04.696,1.39132,1.39142,1.12,1.00
