2016.02.02 12:51:45.919,1.39909,1.39919,1.07,1.00
2016.02.02 12:51:46.549,1.3991,1.3992,1.10,1.10
2016.02.02 12:51:47.056,1.39911,1.39922,1.20,1.57
2016.02.02 12:51:48.843,1.39911,1.39922,1.10,1.20
2016.02.02 12:51:50.305,1.3991,1.39921,1.20,1.95
2016.02.02 12:51:50.853,1.39909,1.39919,1.00,1.12
2016.02.02 12:51:52.047,1.39909,1.39919,1.00,1.50
2016.02.02 12:51:52.619,1.39907,1.39919,1.95,1.95
2016.02.02 12:51:55.628,1.39908,1.39916,1.00,1.00
2016.02.02 12:51:55.680,1.3991,1.39916,1.50,1.00
2016.02.02 12:51:55.879,1.3991,1.3992,1.50,1.50
2016.02.02 12:51:57.758,1.3991,1.39919,1.00,1.12
2016.02.02 12:51:59.033,1.3991,1.3992,1.12,1.95
2016.02.02 12:51:59.136,1.3991,1.39921,1.50,1.20
2016.02.02 12:52:01.574,1.3991,1.39921,1.00,1.95
2016.02.02 12:52:02.081,1.3991,1.3992,1.12,1.12
2016.02.02 12:52:03.585,1.3991,1.39921,1.37,1.95
2016.02.02 12:52:03.934,1.39908,1.39919,1.45,1.47
2016.02.02 12:52:04.290,1.3991,1.3992,1.00,1.07
2016.02.02 12:52:04.797,1.39909,1.3992,1.12,1.57
2016.02.02 12:52:07.656,1.39909,1.39919,1.00,1.20
2016.02.02 12:52:08.164,1.39908,1.39919,1.50,1.95
2016.02.02 12:52:10.976,1.39904,1.39908,1.00,1.00
2016.02.02 12:52:11.079,1.39897,1.39903,1.00,1.00
2016.02.02 12:52:11.130,1.39893,1.39902,2.62,1.00
2016.02.02 12:52:11.182,1.39893,1.39899,1.00,1.12
2016.02.02 12:52:11.285,1.39886,1.39897,1.12,1.12
2016.02.02 12:52:11.386,1.39886,1.39897,1.87,1.12
2016.02.02 12:52:11.488,1.39884,1.39896,1.37,1.95
2016.02.02 12:52:11.590,1.39883,1.39894,2.25,1.20
2016.02.02 12:52:12.113,1.39885,1.39895,1.12,1.20
2016.02.02 12:52:12.621,1.39885,1.39895,1.50,1.07
2016.02.02 12:52:13.699,1.39885,1.39895,1.12,1.20
2016.02.02 12:52:15.581,1.39886,1.39896,1.00,1.87
2016.02.02 12:52:15.632,1.39889,1.39896,1.00,1.12
2016.02.02 12:52:15.785,1.39899,1.39907,1.00,1.10
2016.02.02 12:52:16.040,1.39899,1.39909,1.50,1.10
2016.02.02 12:52:16.549,1.39899,1.3991,1.37,1.95
2016.02.02 12:52:17.058,1.39899,1.39909,1.10,1.20
2016.02.02 12:52:17.565,1.39899,1.3991,1.10,1.20
2016.02.02 12:52:18.308,1.39899,1.39908,1.10,1.37
2016.02.02 12:52:18.714,1.39899,1.39908,1.10,1.00
2016.02.02 12:52:18.979,1.39897,1.39905,1.07,1.00
2016.02.02 12:52:19.487,1.39897,1.39905,1.00,1.12
2016.02.02 12:52:19.996,1.39898,1.39905,1.00,1.12
2016.02.02 12:52:20.153,1.39898,1.39907,1.10,1.37
2016.02.02 12:52:20.886,1.39896,1.39902,1.37,3.37
2016.02.02 12:52:20.988,1.39886,1.39895,1.12,1.10
2016.02.02 12:52:21.090,1.39883,1.39893,1.00,1.37
2016.02.02 12:52:21.243,1.39881,1.39891,1.12,1.50
2016.02.02 12:52:21.435,1.39879,1.39889,1.00,1.45
2016.02.02 12:52:21.487,1.39881,1.39889,1.00,1.45
2016.02.02 12:52:21.589,1.39881,1.39892,1.12,1.45
2016.02.02 12:52:21.792,1.39883,1.39893,1.37,1.20
2016.02.02 12:52:22.300,1.39883,1.39893,1.95,1.00
2016.02.02 12:52:22.841,1.39886,1.39894,1.00,1.37
2016.02.02 12:52:23.806,1.39886,1.39893,1.00,1.37
2016.02.02 12:52:24.323,1.39885,1.39893,1.10,1.37
2016.02.02 12:52:25.131,1.39885,1.39894,1.00,1.37
2016.02.02 12:52:25.787,1.39885,1.39893,1.00,1.37
2016.02.02 12:52:27.089,1.39885,1.39894,1.00,1.37
2016.02.02 12:52:28.191,1.39885,1.39895,1.00,1.10
2016.02.02 12:52:28.723,1.39885,1.39897,1.37,1.95
2016.02.02 12:52:29.242,1.39884,1.39896,3.82,1.47
2016.02.02 12:52:29.547,1.39884,1.39896,3.82,1.57
2016.02.02 12:52:30.549,1.39887,1.39897,1.00,2.32
2016.02.02 12:52:31.056,1.39889,1.39896,1.00,1.57
2016.02.02 12:52:31.210,1.39893,1.39902,1.00,1.57
2016.02.02 12:52:31.315,1.39893,1.39903,1.87,1.10
2016.02.02 12:52:31.418,1.39893,1.39903,1.50,1.57
2016.02.02 12:52:31.623,1.39891,1.39903,2.70,1.95
2016.02.02 12:52:31.725,1.39889,1.39902,2.62,1.12
2016.02.02 12:52:31.827,1.39888,1.399,1.87,1.87
2016.02.02 12:52:32.132,1.39893,1.39905,2.62,2.25
2016.02.02 12:52:32.540,1.39898,1.39906,1.00,1.20
2016.02.02 12:52:32.642,1.39898,1.39907,1.00,1.10
2016.02.02 12:52:33.109,1.399,1.39911,1.00,3.00
2016.02.02 12:52:33.211,1.399,1.39911,1.12,1.95
2016.02.02 12:52:33.719,1.39899,1.39908,1.00,1.00
2016.02.02 12:52:34.125,1.39905,1.39911,1.00,1.57
2016.02.02 12:52:34.323,1.39907,1.39916,1.00,1.07
2016.02.02 12:52:34.374,1.39906,1.39916,1.00,1.50
2016.02.02 12:52:34.883,1.39903,1.39913,1.37,1.07
2016.02.02 12:52:35.456,1.39903,1.39913,1.87,1.00
2016.02.02 12:52:36.220,1.39903,1.39913,1.87,1.50
2016.02.02 12:52:36.752,1.39903,1.39913,1.87,1.00
2016.02.02 12:52:36.955,1.39903,1.39913,1.87,1.00
2016.02.02 12:52:37.058,1.39903,1.39913,2.62,1.00
2016.02.02 12:52:37.567,1.39905,1.39915,1.00,1.57
2016.02.02 12:52:38.228,1.39905,1.39914,1.00,1.50
2016.02.02 12:52:38.533,1.39903,1.39913,1.50,1.07
2016.02.02 12:52:39.236,1.39905,1.39912,1.00,1.10
2016.02.02 12:52:39.540,1.39907,1.39916,1.87,1.12
2016.02.02 12:52:40.084,1.39908,1.39916,1.00,1.12
2016.02.02 12:52:40.840,1.39909,1.39916,1.00,1.12
2016.02.02 12:52:40.942,1.39909,1.39919,1.00,1.50
2016.02.02 12:52:41.484,1.39909,1.39918,1.00,1.20
2016.02.02 12:52:42.252,1.39909,1.3992,2.25,3.07
2016.02.02 12:52:44.856,1.39907,1.39918,2.32,1.45
2016.02.02 12:52:45.162,1.39904,1.39914,1.37,1.12
2016.02.02 12:52:45.264,1.39901,1.39912,1.87,1.87
2016.02.02 12:52:45.784,1.39901,1.39911,1.12,1.95
2016.02.02 12:52:50.487,1.39901,1.39911,1.37,1.20
2016.02.02 12:52:50.996,1.39901,1.39913,1.37,3.00
2016.02.02 12:52:51.250,1.39903,1.39914,1.95,1.07
2016.02.02 12:52:51.711,1.39905,1.39915,1.87,1.12
2016.02.02 12:52:52.673,1.39905,1.39915,1.87,1.10
2016.02.02 12:52:53.291,1.39906,1.39916,1.12,2.70
2016.02.02 12:52:53.393,1.39906,1.39916,1.00,2.70
2016.02.02 12:52:53.597,1.39907,1.39916,1.12,1.20
2016.02.02 12:52:53.923,1.39906,1.39917,1.50,2.25
2016.02.02 12:52:54.994,1.39908,1.39917,1.00,1.87
2016.02.02 12:52:55.505,1.39906,1.39916,3.37,1.00
2016.02.02 12:52:56.669,1.39907,1.39916,1.12,1.87
2016.02.02 12:52:57.359,1.39908,1.39917,1.37,1.57
2016.02.02 12:52:58.085,1.39907,1.39917,1.37,1.95
2016.02.02 12:52:58.611,1.39907,1.39917,1.12,2.25
2016.02.02 12:52:58.714,1.39907,1.39916,1.12,2.25
2016.02.02 12:52:58.816,1.39905,1.39914,1.12,1.07
2016.02.02 12:52:58.918,1.39903,1.39914,2.25,1.20
2016.02.02 12:52:59.122,1.39903,1.39914,2.25,1.50
2016.02.02 12:52:59.653,1.39903,1.39914,2.62,1.37
2016.02.02 12:53:00.408,1.39902,1.39912,1.12,1.07
2016.02.02 12:53:00.561,1.39902,1.39913,1.50,1.57
2016.02.02 12:53:00.714,1.39903,1.39914,1.12,3.82
2016.02.02 12:53:01.258,1.39904,1.39913,1.12,1.47
2016.02.02 12:53:01.821,1.39903,1.39913,1.95,1.47
2016.02.02 12:53:02.214,1.39907,1.39913,1.00,1.00
2016.02.02 12:53:02.423,1.39908,1.39918,1.87,1.82
2016.02.02 12:53:03.068,1.39909,1.39918,1.00,1.82
2016.02.02 12:53:03.272,1.39907,1.39912,1.37,1.12
2016.02.02 12:53:03.526,1.39904,1.39915,1.87,1.50
2016.02.02 12:53:04.323,1.39904,1.39915,1.95,1.37
2016.02.02 12:53:05.223,1.39904,1.39914,1.95,1.37
2016.02.02 12:53:05.577,1.39903,1.39911,1.37,1.00
2016.02.02 12:53:05.629,1.39903,1.39911,1.00,1.00
2016.02.02 12:53:05.832,1.39899,1.3991,2.25,1.07
2016.02.02 12:53:06.381,1.39898,1.3991,2.25,1.95
2016.02.02 12:53:07.395,1.399,1.39911,1.50,1.50
2016.02.02 12:53:07.497,1.399,1.39912,1.95,1.87
2016.02.02 12:53:07.842,1.39902,1.39912,1.12,1.50
2016.02.02 12:53:08.607,1.39902,1.39913,1.12,1.95
2016.02.02 12:53:09.179,1.39901,1.39913,2.62,2.32
2016.02.02 12:53:09.332,1.39903,1.39913,1.12,1.57
2016.02.02 12:53:09.739,1.39905,1.39915,1.12,2.70
2016.02.02 12:53:10.061,1.39905,1.39915,1.12,2.25
2016.02.02 12:53:10.163,1.39903,1.39915,2.62,2.25
2016.02.02 12:53:10.265,1.39905,1.39914,1.12,1.50
2016.02.02 12:53:10.417,1.39907,1.39915,1.00,1.57
2016.02.02 12:53:10.924,1.39905,1.39915,1.37,2.25
2016.02.02 12:53:13.993,1.39905,1.39915,1.37,1.95
2016.02.02 12:53:15.632,1.39905,1.39914,1.37,1.47
2016.02.02 12:53:19.153,1.39905,1.39915,1.37,1.95
2016.02.02 12:53:19.669,1.39904,1.39914,3.00,1.47
2016.02.02 12:53:20.177,1.39904,1.39915,2.62,1.45
2016.02.02 12:53:22.049,1.39905,1.39914,1.50,1.47
2016.02.02 12:53:22.661,1.39904,1.39916,3.00,1.50
2016.02.02 12:53:22.915,1.39904,1.39914,1.50,1.10
2016.02.02 12:53:23.017,1.39904,1.39916,1.87,3.37
2016.02.02 12:53:23.568,1.39905,1.39914,1.95,1.37
2016.02.02 12:53:24.126,1.39905,1.39915,1.95,1.95
2016.02.02 12:53:24.648,1.39905,1.39914,1.37,1.10
2016.02.02 12:53:25.631,1.39906,1.39916,1.00,2.25
2016.02.02 12:53:25.872,1.39906,1.39916,1.00,1.95
2016.02.02 12:53:26.125,1.39906,1.39916,1.12,1.57
2016.02.02 12:53:26.786,1.39906,1.39913,1.12,1.00
2016.02.02 12:53:26.837,1.39904,1.39913,1.85,1.00
2016.02.02 12:53:26.888,1.39904,1.39913,1.00,1.45
2016.02.02 12:53:27.391,1.39903,1.39913,1.12,1.47
2016.02.02 12:53:27.901,1.39903,1.39913,1.00,1.87
2016.02.02 12:53:28.435,1.39903,1.39913,1.37,1.50
2016.02.02 12:53:28.945,1.39903,1.39913,1.00,1.87
2016.02.02 12:53:29.469,1.39902,1.39913,1.12,1.87
2016.02.02 12:53:35.690,1.39902,1.39913,1.12,2.62
2016.02.02 12:53:37.320,1.39901,1.39913,1.87,1.12
2016.02.02 12:53:37.676,1.39902,1.39913,1.87,2.62
2016.02.02 12:53:38.180,1.39901,1.39912,1.37,2.25
2016.02.02 12:53:38.687,1.39903,1.39912,1.00,1.45
2016.02.02 12:53:38.942,1.39904,1.39912,1.12,1.10
2016.02.02 12:53:39.092,1.39906,1.39913,1.00,1.45
2016.02.02 12:53:39.194,1.39906,1.39915,1.12,1.57
2016.02.02 12:53:40.056,1.39906,1.39916,1.50,1.10
2016.02.02 12:53:40.592,1.39906,1.39917,1.37,3.37
2016.02.02 12:53:42.592,1.39906,1.39916,1.87,1.10
2016.02.02 12:53:42.644,1.39906,1.39917,1.87,2.32
2016.02.02 12:53:42.950,1.39907,1.39917,2.25,1.47
2016.02.02 12:53:43.305,1.39907,1.39917,1.12,1.95
2016.02.02 12:53:43.857,1.39908,1.39918,1.00,3.37
2016.02.02 12:53:44.900,1.39907,1.39917,1.12,1.07
2016.02.02 12:53:45.053,1.39907,1.39917,1.50,1.07
2016.02.02 12:53:47.319,1.39907,1.39917,1.87,1.12
2016.02.02 12:53:47.421,1.39907,1.39916,1.12,1.20
2016.02.02 12:53:48.889,1.39906,1.39917,2.25,1.20
2016.02.02 12:53:50.376,1.39907,1.39918,1.37,2.62
2016.02.02 12:53:53.040,1.39908,1.39917,1.00,1.37
2016.02.02 12:53:53.194,1.39906,1.39915,1.12,1.50
2016.02.02 12:53:57.272,1.39903,1.39913,2.70,1.10
2016.02.02 12:53:57.324,1.39903,1.39913,1.87,1.20
2016.02.02 12:53:57.831,1.39904,1.39913,1.00,1.95
2016.02.02 12:53:58.345,1.39903,1.39913,1.12,1.95
2016.02.02 12:53:58.850,1.39905,1.39913,1.00,1.50
2016.02.02 12:53:58.951,1.39905,1.39916,1.12,1.95
2016.02.02 12:53:59.458,1.39906,1.39916,1.12,1.57
2016.02.02 12:54:00.878,1.39905,1.39916,1.50,1.50
2016.02.02 12:54:01.163,1.39905,1.39915,1.00,1.87
2016.02.02 12:54:01.317,1.39903,1.39913,1.87,1.45
2016.02.02 12:54:01.825,1.39903,1.39913,1.00,1.95
2016.02.02 12:54:02.304,1.39901,1.39911,2.62,1.20
2016.02.02 12:54:02.611,1.39901,1.39907,1.87,1.00
2016.02.02 12:54:02.866,1.39896,1.39904,1.50,1.00
2016.02.02 12:54:02.918,1.39893,1.39902,1.50,1.37
2016.02.02 12:54:03.101,1.39891,1.399,1.12,1.87
2016.02.02 12:54:03.306,1.39888,1.39899,1.57,2.70
2016.02.02 12:54:03.409,1.39888,1.39897,1.00,1.12
2016.02.02 12:54:03.511,1.39888,1.39897,1.00,1.10
2016.02.02 12:54:04.018,1.39888,1.39896,1.00,1.00
2016.02.02 12:54:07.167,1.39888,1.39898,1.00,1.57
2016.02.02 12:54:07.674,1.39888,1.39898,1.50,1.50
2016.02.02 12:54:09.307,1.39888,1.39898,1.37,1.50
2016.02.02 12:54:09.561,1.39887,1.39899,2.70,1.57
2016.02.02 12:54:10.068,1.39887,1.39899,2.70,1.57
2016.02.02 12:54:13.313,1.39888,1.39899,1.45,1.57
2016.02.02 12:54:14.176,1.39891,1.39899,1.10,1.00
2016.02.02 12:54:14.227,1.39893,1.399,1.12,1.12
2016.02.02 12:54:14.330,1.39894,1.39904,1.12,3.07
2016.02.02 12:54:14.381,1.39894,1.39904,1.20,2.25
2016.02.02 12:54:14.432,1.39894,1.39904,1.82,1.50
2016.02.02 12:54:15.117,1.39897,1.39906,1.00,1.87
2016.02.02 12:54:15.473,1.39897,1.39907,1.00,1.50
2016.02.02 12:54:17.121,1.39897,1.39907,1.12,1.12
2016.02.02 12:54:17.555,1.39901,1.3991,1.12,1.00
2016.02.02 12:54:18.732,1.39901,1.39911,1.87,1.12
2016.02.02 12:54:20.654,1.39901,1.39911,1.12,1.20
2016.02.02 12:54:21.543,1.39902,1.39911,1.50,1.00
2016.02.02 12:54:21.594,1.39903,1.39913,1.00,1.95
2016.02.02 12:54:21.645,1.39903,1.39913,1.12,1.57
2016.02.02 12:54:22.070,1.39904,1.39914,1.00,2.32
2016.02.02 12:54:23.164,1.39904,1.39914,1.00,1.57
2016.02.02 12:54:24.491,1.39904,1.39915,3.00,1.12
2016.02.02 12:54:24.747,1.39904,1.39916,3.37,1.95
2016.02.02 12:54:25.462,1.39904,1.39915,3.37,1.47
2016.02.02 12:54:26.000,1.39904,1.39916,3.37,1.95
2016.02.02 12:54:26.510,1.39904,1.39916,3.45,2.25
2016.02.02 12:54:27.749,1.39906,1.39915,2.25,1.57
2016.02.02 12:54:28.292,1.39904,1.39914,1.87,1.20
2016.02.02 12:54:28.343,1.39904,1.39914,2.25,1.57
2016.02.02 12:54:28.852,1.39904,1.39913,1.50,1.10
2016.02.02 12:54:29.563,1.39904,1.39913,2.70,1.00
2016.02.02 12:54:29.972,1.39904,1.39913,2.32,1.00
2016.02.02 12:54:30.496,1.39905,1.39914,1.12,1.00
2016.02.02 12:54:33.883,1.39904,1.39914,1.95,1.50
2016.02.02 12:54:36.399,1.39905,1.39915,1.00,1.87
2016.02.02 12:54:36.920,1.39905,1.39915,1.00,1.12
2016.02.02 12:54:37.595,1.39905,1.39915,1.00,1.87
2016.02.02 12:54:38.102,1.39905,1.39915,1.00,1.12
2016.02.02 12:54:41.996,1.39905,1.39915,1.50,1.50
2016.02.02 12:54:42.322,1.39905,1.39914,1.50,1.37
2016.02.02 12:54:45.200,1.39905,1.39915,1.50,1.87
2016.02.02 12:54:45.809,1.39905,1.39912,1.00,1.00
2016.02.02 12:54:45.860,1.39905,1.39912,1.00,1.87
2016.02.02 12:54:46.090,1.399,1.3991,1.12,1.50
2016.02.02 12:54:46.192,1.399,1.3991,1.00,1.50
2016.02.02 12:54:46.699,1.39896,1.39907,1.12,1.75
2016.02.02 12:54:46.801,1.39896,1.39907,1.00,1.75
2016.02.02 12:54:48.189,1.399,1.39906,1.00,1.50
2016.02.02 12:54:48.290,1.399,1.39906,1.50,1.00
2016.02.02 12:54:48.393,1.39901,1.3991,1.00,1.57
2016.02.02 12:54:48.444,1.39901,1.3991,1.12,1.10
2016.02.02 12:54:48.789,1.39901,1.39911,1.00,2.32
2016.02.02 12:54:50.108,1.39901,1.3991,1.00,1.00
2016.02.02 12:54:50.622,1.39902,1.39912,1.00,1.95
2016.02.02 12:54:51.152,1.39902,1.39912,1.00,1.87
2016.02.02 12:54:51.304,1.39904,1.39912,1.00,1.87
2016.02.02 12:54:55.837,1.39904,1.39912,1.00,1.57
2016.02.02 12:54:57.231,1.39901,1.39912,1.12,1.95
2016.02.02 12:54:57.333,1.39901,1.3991,1.12,1.87
2016.02.02 12:54:57.712,1.39902,1.39912,1.00,2.25
2016.02.02 12:54:59.234,1.39902,1.39912,1.00,1.57
2016.02.02 12:55:00.615,1.39902,1.39911,1.00,1.57
2016.02.02 12:55:00.717,1.39902,1.39911,1.00,1.57
2016.02.02 12:55:01.291,1.39902,1.3991,1.00,1.00
2016.02.02 12:55:01.444,1.39901,1.3991,1.12,1.87
2016.02.02 12:55:01.748,1.39901,1.39911,1.12,1.57
2016.02.02 12:55:03.552,1.39901,1.3991,1.00,1.12
2016.02.02 12:55:04.064,1.39901,1.3991,1.50,1.47
2016.02.02 12:55:04.573,1.39901,1.3991,1.00,1.95
2016.02.02 12:55:04.921,1.39899,1.39908,2.62,1.87
2016.02.02 12:55:06.198,1.399,1.39908,1.37,1.12
2016.02.02 12:55:06.719,1.39899,1.39908,2.62,1.12
2016.02.02 12:55:08.097,1.399,1.39908,1.87,1.12
2016.02.02 12:55:08.604,1.399,1.39908,1.12,1.12
2016.02.02 12:55:09.966,1.399,1.39908,1.87,1.12
2016.02.02 12:55:10.594,1.399,1.39908,1.12,1.12
2016.02.02 12:55:11.121,1.399,1.39908,1.87,1.12
2016.02.02 12:55:11.642,1.399,1.39908,1.12,1.12
2016.02.02 12:55:11.896,1.399,1.39909,1.87,1.00
2016.02.02 12:55:12.252,1.39901,1.3991,1.37,1.57
2016.02.02 12:55:12.784,1.39901,1.39912,1.50,2.25
2016.02.02 12:55:13.925,1.39903,1.39912,1.00,2.25
2016.02.02 12:55:15.724,1.39901,1.39911,1.00,1.57
2016.02.02 12:55:16.231,1.399,1.39911,3.00,1.44
2016.02.02 12:55:17.431,1.399,1.39911,3.75,1.44
2016.02.02 12:55:18.332,1.399,1.39911,3.00,1.44
2016.02.02 12:55:19.017,1.39902,1.39911,1.00,1.44
2016.02.02 12:55:19.271,1.39903,1.39913,1.50,1.81
2016.02.02 12:55:19.605,1.39905,1.39913,1.00,2.56
2016.02.02 12:55:19.708,1.39905,1.39914,1.00,1.06
2016.02.02 12:55:22.400,1.39905,1.39914,1.00,2.56
2016.02.02 12:55:22.906,1.39903,1.39914,1.87,2.94
2016.02.02 12:55:23.419,1.39904,1.39913,1.37,1.31
2016.02.02 12:55:23.926,1.39906,1.39915,1.00,3.24
2016.02.02 12:55:24.172,1.39903,1.39913,1.50,1.07
2016.02.02 12:55:25.503,1.39903,1.39914,1.50,2.49
2016.02.02 12:55:25.757,1.39902,1.39912,1.37,1.66
2016.02.02 12:55:26.322,1.39902,1.39911,1.00,1.57
2016.02.02 12:55:27.481,1.39904,1.39913,1.00,1.87
2016.02.02 12:55:27.976,1.39904,1.39913,1.12,1.45
2016.02.02 12:55:29.736,1.39904,1.39914,1.50,1.87
2016.02.02 12:55:35.122,1.39904,1.39914,1.12,1.87
2016.02.02 12:55:36.409,1.39906,1.39914,1.00,1.12
2016.02.02 12:55:36.946,1.39906,1.39915,1.12,1.12
2016.02.02 12:55:39.470,1.39905,1.39914,1.00,1.20
2016.02.02 12:55:39.979,1.39905,1.39916,1.57,1.95
2016.02.02 12:55:40.513,1.39905,1.39915,1.57,1.37
2016.02.02 12:55:42.344,1.39906,1.39914,1.10,1.37
2016.02.02 12:55:42.446,1.39905,1.39916,1.57,2.70
2016.02.02 12:55:43.457,1.39905,1.39915,2.32,1.37
2016.02.02 12:55:43.962,1.39905,1.39916,2.32,1.95
2016.02.02 12:55:44.471,1.39905,1.39915,2.32,1.37
2016.02.02 12:55:45.148,1.39905,1.39916,2.32,1.95
2016.02.02 12:55:45.669,1.39905,1.39915,2.32,1.37
2016.02.02 12:55:46.220,1.39905,1.39915,1.20,1.00
2016.02.02 12:55:47.157,1.39906,1.39915,1.10,1.50
2016.02.02 12:55:48.055,1.39905,1.39916,2.32,1.95
2016.02.02 12:55:48.688,1.39905,1.39915,2.70,1.37
2016.02.02 12:55:49.358,1.39905,1.39916,2.70,1.95
2016.02.02 12:55:49.887,1.39905,1.39915,1.95,1.87
2016.02.02 12:55:50.406,1.39905,1.39915,1.95,1.12
2016.02.02 12:55:50.915,1.39905,1.39915,1.95,1.87
2016.02.02 12:55:51.423,1.39905,1.39915,1.95,1.12
2016.02.02 12:55:53.769,1.39905,1.39915,1.57,2.25
2016.02.02 12:55:54.271,1.39905,1.39915,3.07,1.00
2016.02.02 12:55:54.812,1.39906,1.39916,1.20,1.95
2016.02.02 12:55:55.320,1.39905,1.39915,1.95,1.00
2016.02.02 12:55:55.928,1.39905,1.39915,2.25,1.07
2016.02.02 12:55:57.302,1.39905,1.39915,2.25,1.10
2016.02.02 12:55:59.121,1.39905,1.39915,2.25,1.50
2016.02.02 12:55:59.729,1.39905,1.39915,2.25,1.00
2016.02.02 12:56:01.987,1.39906,1.39915,1.50,1.50
2016.02.02 12:56:03.081,1.39906,1.39915,1.50,1.37
2016.02.02 12:56:03.590,1.39906,1.39916,1.50,2.32
2016.02.02 12:56:04.131,1.39906,1.39916,1.50,2.70
2016.02.02 12:56:04.650,1.39906,1.39915,1.50,1.37
2016.02.02 12:56:04.857,1.39906,1.39915,1.00,1.87
2016.02.02 12:56:05.314,1.39903,1.39914,1.47,2.68
2016.02.02 12:56:05.619,1.39901,1.39913,1.50,1.63
2016.02.02 12:56:05.822,1.399,1.39909,1.12,1.57
2016.02.02 12:56:06.172,1.39891,1.399,1.00,1.20
2016.02.02 12:56:06.680,1.39891,1.399,1.00,1.10
2016.02.02 12:56:07.188,1.3989,1.39901,1.87,1.95
2016.02.02 12:56:07.754,1.39891,1.39902,1.12,2.25
2016.02.02 12:56:08.212,1.39892,1.39902,1.37,1.55
2016.02.02 12:56:08.873,1.39891,1.39901,1.12,1.12
2016.02.02 12:56:09.027,1.39889,1.399,1.87,1.12
2016.02.02 12:56:11.948,1.3989,1.39901,2.25,1.87
2016.02.02 12:56:12.866,1.3989,1.39901,2.25,1.10
2016.02.02 12:56:15.445,1.39891,1.39901,1.20,1.47
2016.02.02 12:56:15.962,1.39891,1.39901,1.00,1.85
2016.02.02 12:56:17.067,1.3989,1.39901,2.25,1.85
2016.02.02 12:56:17.169,1.3989,1.39902,2.25,1.57
2016.02.02 12:56:18.674,1.3989,1.39902,1.50,2.25
2016.02.02 12:56:18.776,1.39889,1.399,1.20,1.45
2016.02.02 12:56:29.274,1.3989,1.39901,1.00,2.62
2016.02.02 12:56:30.718,1.39891,1.39901,1.00,1.87
2016.02.02 12:56:30.870,1.39891,1.39902,1.87,1.57
2016.02.02 12:56:30.921,1.39894,1.39902,1.00,1.20
2016.02.02 12:56:31.171,1.39897,1.39909,2.62,1.57
2016.02.02 12:56:31.274,1.39897,1.39906,2.62,1.37
2016.02.02 12:56:31.477,1.39896,1.39905,2.25,1.37
2016.02.02 12:56:31.984,1.39897,1.39907,1.12,1.37
2016.02.02 12:56:32.036,1.39899,1.39907,1.12,1.00
2016.02.02 12:56:32.543,1.39899,1.39908,1.00,1.10
2016.02.02 12:56:32.948,1.399,1.39908,1.37,1.47
2016.02.02 12:56:33.480,1.399,1.39909,1.87,1.57
2016.02.02 12:56:34.888,1.399,1.39908,1.87,1.47
2016.02.02 12:56:36.493,1.399,1.39909,1.87,1.57
2016.02.02 12:56:37.151,1.399,1.39908,1.87,1.47
2016.02.02 12:56:37.897,1.399,1.39909,1.87,1.57
2016.02.02 12:56:38.869,1.399,1.39908,1.37,1.47
2016.02.02 12:56:39.174,1.39897,1.39906,2.32,1.37
2016.02.02 12:56:39.693,1.39897,1.39906,1.12,1.57
2016.02.02 12:56:40.200,1.39897,1.39906,1.87,2.25
2016.02.02 12:56:40.455,1.39894,1.39904,1.95,1.20
2016.02.02 12:56:40.558,1.39895,1.39905,1.47,1.47
2016.02.02 12:56:40.866,1.39895,1.399,1.12,1.00
2016.02.02 12:56:40.969,1.39891,1.399,1.00,1.47
2016.02.02 12:56:41.020,1.39891,1.399,1.00,1.75
2016.02.02 12:56:41.578,1.39889,1.399,1.87,2.32
2016.02.02 12:56:42.643,1.3989,1.399,1.37,1.95
2016.02.02 12:56:42.870,1.39889,1.39899,1.12,1.37
2016.02.02 12:56:45.284,1.39889,1.399,1.87,1.47
2016.02.02 12:56:46.983,1.39889,1.39898,1.00,1.00
2016.02.02 12:56:47.484,1.39888,1.39898,1.50,1.07
2016.02.02 12:56:48.006,1.39889,1.39898,1.50,1.07
2016.02.02 12:56:48.108,1.39889,1.39901,2.70,1.50
2016.02.02 12:56:49.998,1.39888,1.399,3.00,1.57
2016.02.02 12:56:50.504,1.39888,1.399,2.25,1.57
2016.02.02 12:56:52.002,1.39888,1.399,2.32,1.87
2016.02.02 12:56:52.509,1.39886,1.39899,2.62,1.20
2016.02.02 12:56:52.812,1.39886,1.39897,1.57,1.20
2016.02.02 12:56:53.322,1.39885,1.39895,2.70,1.10
2016.02.02 12:56:53.827,1.39885,1.39896,1.57,1.20
2016.02.02 12:56:58.698,1.39886,1.39895,1.20,1.10
2016.02.02 12:57:00.163,1.39887,1.39897,1.00,1.50
2016.02.02 12:57:00.671,1.39887,1.39898,2.32,1.45
2016.02.02 12:57:03.508,1.39887,1.39898,1.95,1.45
2016.02.02 12:57:04.044,1.39887,1.39897,2.25,1.45
2016.02.02 12:57:04.627,1.39887,1.39898,1.87,1.50
2016.02.02 12:57:06.518,1.39887,1.39896,1.50,1.10
2016.02.02 12:57:07.060,1.39887,1.39897,2.25,1.45
2016.02.02 12:57:09.730,1.39886,1.39896,1.12,1.10
2016.02.02 12:57:09.832,1.39886,1.39898,2.25,1.87
2016.02.02 12:57:11.723,1.39886,1.39898,1.87,1.50
2016.02.02 12:57:11.899,1.39887,1.39897,1.87,1.10
2016.02.02 12:57:12.154,1.39887,1.39897,1.87,1.47
