2016.02.05 02:50:54.161,1.3739,1.37404,1.00,1.07
2016.02.05 02:50:55.657,1.37388,1.37405,2.62,1.45
2016.02.05 02:50:59.052,1.37387,1.37404,2.70,1.07
2016.02.05 02:50:59.205,1.37387,1.37405,2.32,1.95
2016.02.05 02:50:59.307,1.37387,1.37405,1.82,1.57
2016.02.05 02:50:59.819,1.37385,1.37404,1.82,1.57
2016.02.05 02:51:09.587,1.37386,1.37403,1.45,1.82
2016.02.05 02:51:09.689,1.37386,1.37403,1.20,1.87
2016.02.05 02:51:09.791,1.37386,1.37403,1.47,2.25
2016.02.05 02:51:09.995,1.37383,1.37402,1.20,1.87
2016.02.05 02:51:10.199,1.37381,1.374,1.57,1.20
2016.02.05 02:51:10.722,1.37379,1.37397,1.12,1.85
2016.02.05 02:51:10.926,1.37377,1.37396,1.57,1.20
2016.02.05 02:51:11.028,1.37377,1.37396,1.82,1.20
2016.02.05 02:51:12.125,1.37374,1.37396,1.87,2.25
2016.02.05 02:51:12.733,1.37374,1.37396,1.50,1.87
2016.02.05 02:51:15.308,1.37374,1.37394,1.12,1.20
2016.02.05 02:51:15.511,1.37374,1.37395,1.12,1.82
2016.02.05 02:51:16.033,1.37374,1.37395,1.12,1.95
2016.02.05 02:51:17.142,1.37375,1.37396,1.20,2.25
2016.02.05 02:51:17.345,1.37375,1.37394,1.82,1.12
2016.02.05 02:51:17.866,1.37377,1.37394,1.20,1.12
2016.02.05 02:51:18.313,1.37378,1.37397,3.00,1.12
2016.02.05 02:51:18.618,1.37383,1.37405,1.95,1.12
2016.02.05 02:51:18.762,1.37387,1.37407,1.12,1.82
2016.02.05 02:51:19.272,1.37387,1.37407,1.12,1.20
2016.02.05 02:51:19.323,1.37391,1.37405,1.00,1.10
2016.02.05 02:51:20.167,1.37391,1.37405,1.00,1.07
2016.02.05 02:51:20.699,1.37385,1.37405,1.20,1.12
2016.02.05 02:51:21.524,1.37384,1.37405,1.20,1.50
2016.02.05 02:51:21.626,1.37387,1.37401,1.00,1.07
2016.02.05 02:51:21.932,1.37384,1.37403,1.20,1.12
2016.02.05 02:51:22.812,1.37384,1.37404,1.20,1.12
2016.02.05 02:51:23.843,1.37385,1.37404,1.12,1.12
2016.02.05 02:51:26.833,1.37383,1.37403,1.95,1.12
2016.02.05 02:51:29.008,1.37383,1.37404,2.25,1.12
2016.02.05 02:51:30.377,1.37383,1.37404,2.25,1.50
2016.02.05 02:51:30.986,1.37385,1.37406,1.20,2.25
2016.02.05 02:51:31.088,1.37383,1.37406,2.25,2.25
2016.02.05 02:51:31.857,1.37383,1.37403,1.95,1.12
2016.02.05 02:51:32.179,1.37378,1.37398,2.32,1.50
2016.02.05 02:51:32.700,1.37378,1.37397,1.82,1.20
2016.02.05 02:51:32.852,1.37378,1.37396,1.12,1.20
2016.02.05 02:51:32.956,1.37378,1.37396,1.50,1.20
2016.02.05 02:51:33.258,1.37373,1.37393,1.20,1.12
2016.02.05 02:51:33.360,1.37376,1.3739,1.00,1.07
2016.02.05 02:51:33.463,1.37371,1.37391,1.82,1.20
2016.02.05 02:51:33.566,1.37371,1.37391,1.82,1.20
2016.02.05 02:51:34.124,1.37368,1.3739,2.25,1.95
2016.02.05 02:51:34.176,1.37368,1.37388,1.87,1.12
2016.02.05 02:51:36.002,1.37368,1.37388,1.82,1.12
2016.02.05 02:51:36.503,1.37368,1.37387,1.75,1.12
2016.02.05 02:51:40.780,1.37366,1.37387,2.25,1.12
2016.02.05 02:51:42.869,1.37367,1.37389,1.12,2.25
2016.02.05 02:51:46.258,1.37369,1.37389,1.12,1.20
2016.02.05 02:51:46.411,1.3737,1.3739,1.20,1.57
2016.02.05 02:51:46.919,1.37374,1.3739,1.10,1.57
2016.02.05 02:51:47.021,1.37371,1.3739,1.20,1.82
2016.02.05 02:51:47.074,1.37369,1.3739,1.50,1.82
2016.02.05 02:51:54.449,1.37369,1.37391,1.50,1.20
2016.02.05 02:51:54.501,1.37368,1.37389,1.82,1.12
2016.02.05 02:51:54.603,1.37368,1.37388,1.82,1.20
2016.02.05 02:51:54.908,1.37368,1.37385,1.75,1.12
2016.02.05 02:51:55.612,1.37367,1.37385,1.20,1.12
2016.02.05 02:51:56.138,1.37366,1.37385,1.95,1.12
2016.02.05 02:51:58.249,1.37367,1.37388,1.82,1.50
2016.02.05 02:51:58.413,1.37368,1.37388,1.20,1.12
2016.02.05 02:51:58.924,1.37367,1.37388,1.82,1.12
2016.02.05 02:52:02.762,1.37368,1.37388,1.85,1.12
2016.02.05 02:52:03.275,1.37368,1.37388,1.95,1.12
2016.02.05 02:52:04.841,1.37368,1.37388,1.85,1.12
2016.02.05 02:52:05.350,1.37371,1.37385,1.00,1.00
2016.02.05 02:52:05.401,1.37374,1.37385,1.00,1.00
2016.02.05 02:52:05.452,1.37377,1.37392,1.12,1.87
2016.02.05 02:52:05.503,1.37379,1.37392,1.07,1.75
2016.02.05 02:52:05.554,1.37381,1.37395,1.00,1.00
2016.02.05 02:52:05.684,1.3738,1.37399,1.95,1.45
2016.02.05 02:52:05.736,1.37382,1.374,1.20,2.32
2016.02.05 02:52:05.990,1.37383,1.37401,1.20,1.57
2016.02.05 02:52:06.041,1.37381,1.37401,1.50,1.95
2016.02.05 02:52:06.194,1.37381,1.37401,1.12,1.95
2016.02.05 02:52:06.549,1.37383,1.37401,1.20,1.57
2016.02.05 02:52:06.854,1.37381,1.37401,1.50,1.95
2016.02.05 02:52:08.342,1.37385,1.37401,1.00,1.45
2016.02.05 02:52:10.149,1.37384,1.37403,1.12,1.87
2016.02.05 02:52:10.201,1.37387,1.37401,1.10,1.00
2016.02.05 02:52:10.252,1.37386,1.37405,1.12,1.82
2016.02.05 02:52:11.249,1.37386,1.37406,1.20,1.82
2016.02.05 02:52:11.402,1.37384,1.37406,2.25,1.82
2016.02.05 02:52:11.554,1.37384,1.37405,2.25,1.20
2016.02.05 02:52:12.105,1.37385,1.37406,1.20,1.95
2016.02.05 02:52:12.156,1.37388,1.37402,1.00,1.00
2016.02.05 02:52:14.750,1.37385,1.37406,1.20,1.95
2016.02.05 02:52:14.903,1.37384,1.37406,1.87,1.95
2016.02.05 02:52:15.412,1.37384,1.37405,2.25,1.20
2016.02.05 02:52:17.368,1.37384,1.37407,1.50,1.50
2016.02.05 02:52:22.442,1.37384,1.37405,3.00,1.12
2016.02.05 02:52:22.849,1.37386,1.37405,1.20,1.12
2016.02.05 02:52:23.692,1.3739,1.37404,1.00,1.07
2016.02.05 02:52:23.997,1.37387,1.37406,1.20,1.12
2016.02.05 02:52:24.877,1.37386,1.37406,1.20,1.12
2016.02.05 02:52:24.979,1.37384,1.37405,2.62,1.12
2016.02.05 02:52:25.081,1.37385,1.37405,1.20,1.12
2016.02.05 02:52:26.882,1.37384,1.37405,3.00,1.12
2016.02.05 02:52:31.590,1.37384,1.37407,2.25,2.25
2016.02.05 02:52:32.098,1.37386,1.37406,1.20,1.12
2016.02.05 02:52:32.200,1.37384,1.37406,1.95,1.12
2016.02.05 02:52:32.707,1.37385,1.37406,1.20,1.50
2016.02.05 02:52:33.078,1.37385,1.37407,1.20,1.87
2016.02.05 02:52:33.180,1.37385,1.37406,1.95,1.20
2016.02.05 02:52:33.701,1.37386,1.37407,1.20,2.25
2016.02.05 02:52:34.209,1.37385,1.37406,1.95,1.20
2016.02.05 02:52:38.167,1.37384,1.37405,1.20,1.50
2016.02.05 02:52:38.675,1.37385,1.37405,1.20,1.12
2016.02.05 02:52:40.773,1.37384,1.37405,1.20,1.12
2016.02.05 02:52:41.299,1.37383,1.37405,2.70,1.12
2016.02.05 02:52:44.596,1.37387,1.37405,1.00,1.50
2016.02.05 02:52:45.111,1.37383,1.37405,2.70,1.12
2016.02.05 02:52:46.419,1.37387,1.37401,1.00,1.00
2016.02.05 02:52:58.723,1.37382,1.37404,1.95,1.50
2016.02.05 02:52:59.232,1.37382,1.37404,1.82,1.50
2016.02.05 02:52:59.967,1.37383,1.37404,1.20,1.50
2016.02.05 02:53:00.122,1.37386,1.37404,1.10,1.50
2016.02.05 02:53:00.224,1.37384,1.37404,2.32,1.12
2016.02.05 02:53:00.529,1.37388,1.37404,1.57,1.07
2016.02.05 02:53:01.700,1.37392,1.37404,1.00,1.00
2016.02.05 02:53:01.752,1.37392,1.37406,1.50,1.00
2016.02.05 02:53:01.803,1.37395,1.37408,1.00,1.50
2016.02.05 02:53:01.855,1.37395,1.37412,1.10,1.20
2016.02.05 02:53:01.957,1.37395,1.37409,1.50,1.12
2016.02.05 02:53:02.059,1.37392,1.37405,1.00,1.10
2016.02.05 02:53:02.110,1.37391,1.37407,1.12,1.20
2016.02.05 02:53:02.640,1.37391,1.37406,1.00,1.20
2016.02.05 02:53:03.151,1.37391,1.37407,1.00,1.20
2016.02.05 02:53:03.712,1.37387,1.37405,1.50,1.20
2016.02.05 02:53:04.232,1.37387,1.37406,1.50,1.50
2016.02.05 02:53:04.742,1.37389,1.37403,1.00,1.00
2016.02.05 02:53:05.251,1.37387,1.37406,1.75,1.12
2016.02.05 02:53:07.648,1.37387,1.37406,1.95,1.12
2016.02.05 02:53:08.155,1.37387,1.37406,1.82,1.12
2016.02.05 02:53:11.634,1.3739,1.37406,1.00,1.12
2016.02.05 02:53:13.632,1.37389,1.37405,1.50,1.07
2016.02.05 02:53:14.142,1.37389,1.37406,1.50,1.12
2016.02.05 02:53:17.840,1.37389,1.37406,1.12,1.50
2016.02.05 02:53:20.643,1.37389,1.37403,1.37,1.10
2016.02.05 02:53:23.354,1.37389,1.37405,1.50,1.45
2016.02.05 02:53:25.466,1.37389,1.37403,1.12,1.10
2016.02.05 02:53:28.391,1.37388,1.37407,1.75,1.50
2016.02.05 02:53:28.939,1.37388,1.37407,1.75,1.12
2016.02.05 02:53:29.858,1.37388,1.37405,1.75,1.12
2016.02.05 02:53:29.909,1.37388,1.37405,1.12,1.12
2016.02.05 02:53:30.365,1.37388,1.37404,1.00,1.20
2016.02.05 02:53:30.518,1.37388,1.37402,1.57,1.00
2016.02.05 02:53:30.569,1.37388,1.37406,1.57,1.50
2016.02.05 02:53:30.903,1.37388,1.37408,1.85,1.50
2016.02.05 02:53:33.114,1.37388,1.37408,1.95,1.12
2016.02.05 02:53:33.266,1.37388,1.37405,1.85,1.10
2016.02.05 02:53:33.469,1.37389,1.37407,1.75,1.20
2016.02.05 02:53:33.996,1.37389,1.37408,1.75,1.50
2016.02.05 02:53:38.989,1.37389,1.37407,1.75,1.20
2016.02.05 02:53:39.345,1.37389,1.37408,1.75,1.12
2016.02.05 02:53:39.816,1.37389,1.37407,1.50,1.20
2016.02.05 02:53:40.020,1.37391,1.37405,1.00,1.10
2016.02.05 02:53:40.122,1.37389,1.37407,1.50,1.20
2016.02.05 02:53:43.996,1.37389,1.37408,1.50,1.50
2016.02.05 02:53:44.507,1.37389,1.37407,1.75,1.20
2016.02.05 02:53:44.811,1.37389,1.37405,1.12,1.20
2016.02.05 02:53:45.122,1.3739,1.37404,1.00,1.07
2016.02.05 02:53:45.631,1.3739,1.37404,1.00,1.10
2016.02.05 02:53:46.139,1.37389,1.37405,1.12,1.20
2016.02.05 02:53:46.806,1.37389,1.37406,1.00,1.20
2016.02.05 02:53:47.112,1.37388,1.37407,1.75,1.12
2016.02.05 02:53:47.695,1.37389,1.37403,1.50,1.00
2016.02.05 02:53:49.306,1.37389,1.37407,1.50,1.50
2016.02.05 02:53:49.861,1.3739,1.37404,1.00,1.10
2016.02.05 02:53:51.240,1.37389,1.37407,1.75,1.12
2016.02.05 02:53:51.747,1.37389,1.37407,1.50,1.12
2016.02.05 02:53:53.342,1.37388,1.37407,1.50,1.50
2016.02.05 02:53:54.420,1.37388,1.37406,1.82,1.12
2016.02.05 02:53:56.456,1.37388,1.37406,1.82,1.12
2016.02.05 02:53:56.976,1.37388,1.37406,1.82,1.12
2016.02.05 02:53:58.414,1.37389,1.37404,1.85,1.07
2016.02.05 02:53:59.317,1.37389,1.37406,1.57,1.12
2016.02.05 02:53:59.825,1.37389,1.37406,1.12,1.12
2016.02.05 02:54:01.529,1.37389,1.37404,1.37,1.10
2016.02.05 02:54:01.630,1.37389,1.37405,1.12,1.20
2016.02.05 02:54:02.143,1.37389,1.37406,1.50,1.20
2016.02.05 02:54:05.633,1.3739,1.37403,1.37,1.00
2016.02.05 02:54:06.140,1.37389,1.37406,1.37,1.20
2016.02.05 02:54:06.648,1.3739,1.37404,1.00,1.10
2016.02.05 02:54:07.155,1.3739,1.37404,1.00,1.12
2016.02.05 02:54:07.675,1.37389,1.37403,1.00,1.12
2016.02.05 02:54:08.964,1.37389,1.37405,1.50,1.12
2016.02.05 02:54:09.015,1.37389,1.37405,1.50,1.12
2016.02.05 02:54:10.082,1.37389,1.37403,1.50,1.07
2016.02.05 02:54:11.863,1.37389,1.37403,1.50,1.00
2016.02.05 02:54:12.066,1.3739,1.37407,1.50,1.50
2016.02.05 02:54:12.371,1.37392,1.37409,1.50,1.20
2016.02.05 02:54:14.367,1.37392,1.3741,1.50,1.87
2016.02.05 02:54:15.741,1.3739,1.37409,1.85,1.12
2016.02.05 02:54:15.893,1.3739,1.37408,1.50,1.87
2016.02.05 02:54:15.945,1.3739,1.37406,1.50,1.12
2016.02.05 02:54:16.250,1.37389,1.37402,1.12,1.12
2016.02.05 02:54:16.774,1.37389,1.37404,1.12,1.12
2016.02.05 02:54:18.622,1.37389,1.37405,1.12,1.12
2016.02.05 02:54:20.587,1.37389,1.37405,1.50,1.12
2016.02.05 02:54:21.095,1.37389,1.37405,1.12,1.12
2016.02.05 02:54:21.895,1.3739,1.37405,1.00,1.12
2016.02.05 02:54:22.388,1.3739,1.37405,1.75,1.12
2016.02.05 02:54:23.603,1.37391,1.37405,1.00,1.12
2016.02.05 02:54:24.111,1.37391,1.37407,1.37,1.12
2016.02.05 02:54:24.618,1.37391,1.37407,1.12,1.50
2016.02.05 02:54:24.973,1.37391,1.37407,1.57,1.12
2016.02.05 02:54:26.595,1.37391,1.37407,1.47,1.12
2016.02.05 02:54:28.598,1.37391,1.37407,1.57,1.12
2016.02.05 02:54:28.700,1.37391,1.37407,1.10,1.12
2016.02.05 02:54:31.910,1.37391,1.37407,1.50,1.12
2016.02.05 02:54:32.013,1.37393,1.37407,1.00,1.10
2016.02.05 02:54:32.549,1.37392,1.37406,1.00,1.00
2016.02.05 02:54:34.142,1.37392,1.37406,1.00,1.12
2016.02.05 02:54:34.347,1.37391,1.37408,1.12,1.12
2016.02.05 02:54:34.754,1.37391,1.37405,1.00,1.12
2016.02.05 02:54:35.262,1.37391,1.37406,1.50,1.12
2016.02.05 02:54:35.533,1.37394,1.3741,1.00,1.50
2016.02.05 02:54:35.584,1.37395,1.3741,1.50,1.12
2016.02.05 02:54:36.092,1.37395,1.37411,1.50,1.12
2016.02.05 02:54:36.194,1.37395,1.37411,1.12,1.50
2016.02.05 02:54:38.998,1.37393,1.37412,1.82,1.50
2016.02.05 02:54:39.219,1.37393,1.3741,1.75,1.12
2016.02.05 02:54:39.271,1.37393,1.37411,1.85,1.12
2016.02.05 02:54:39.774,1.37395,1.37409,1.00,1.07
2016.02.05 02:54:46.828,1.37396,1.3741,1.00,1.07
2016.02.05 02:54:46.879,1.37396,1.37409,1.00,1.87
2016.02.05 02:54:47.042,1.37384,1.37403,2.32,1.50
2016.02.05 02:54:47.550,1.37387,1.37403,1.00,1.12
2016.02.05 02:54:48.006,1.37387,1.37404,1.85,1.12
2016.02.05 02:54:48.311,1.3739,1.37405,1.37,1.12
2016.02.05 02:54:48.836,1.3739,1.37404,1.12,1.12
2016.02.05 02:54:50.711,1.3739,1.37404,1.50,1.07
2016.02.05 02:54:51.588,1.3739,1.37404,1.57,1.00
2016.02.05 02:54:51.639,1.37392,1.3741,1.12,1.20
2016.02.05 02:54:51.741,1.37394,1.37408,1.00,1.10
2016.02.05 02:54:52.046,1.37394,1.37413,1.12,1.12
2016.02.05 02:54:52.148,1.37398,1.37412,1.00,1.10
2016.02.05 02:54:52.352,1.374,1.37416,1.50,1.57
2016.02.05 02:54:52.682,1.37406,1.37423,1.75,1.12
2016.02.05 02:54:55.580,1.37406,1.37423,1.75,1.12
2016.02.05 02:54:55.944,1.37407,1.37423,1.12,1.12
2016.02.05 02:54:56.046,1.37408,1.37422,1.00,1.37
2016.02.05 02:54:56.200,1.37407,1.37424,1.12,1.12
2016.02.05 02:54:56.795,1.37407,1.37422,1.12,1.12
2016.02.05 02:54:58.357,1.37407,1.37423,1.37,1.12
2016.02.05 02:54:58.864,1.37409,1.37423,1.00,1.37
2016.02.05 02:54:59.377,1.37408,1.37422,1.00,1.12
2016.02.05 02:54:59.733,1.37409,1.37422,1.00,1.07
2016.02.05 02:55:00.241,1.37409,1.37426,1.75,1.12
2016.02.05 02:55:00.393,1.37411,1.37427,1.20,1.82
2016.02.05 02:55:00.495,1.37414,1.37427,1.00,1.20
2016.02.05 02:55:01.071,1.37412,1.37426,1.50,1.12
2016.02.05 02:55:01.529,1.37412,1.37429,2.62,1.82
2016.02.05 02:55:01.631,1.37413,1.37429,1.50,1.57
2016.02.05 02:55:02.176,1.37414,1.37429,1.12,1.57
2016.02.05 02:55:02.483,1.37414,1.37428,1.87,1.00
2016.02.05 02:55:02.586,1.37417,1.37431,1.12,1.20
2016.02.05 02:55:02.637,1.37417,1.37435,1.75,1.12
2016.02.05 02:55:02.739,1.37417,1.37435,1.85,1.12
2016.02.05 02:55:04.930,1.3742,1.37435,1.47,1.07
2016.02.05 02:55:06.731,1.3742,1.37436,1.57,1.12
2016.02.05 02:55:08.550,1.3742,1.37438,1.85,1.12
2016.02.05 02:55:08.652,1.37423,1.3744,1.50,1.87
2016.02.05 02:55:08.958,1.37423,1.3744,1.12,1.87
2016.02.05 02:55:09.060,1.37422,1.3744,1.75,1.87
2016.02.05 02:55:09.669,1.37422,1.37439,1.75,1.12
2016.02.05 02:55:10.907,1.37422,1.37437,1.75,1.12
2016.02.05 02:55:11.471,1.3742,1.37437,1.82,1.12
2016.02.05 02:55:11.573,1.3742,1.37438,1.82,1.12
2016.02.05 02:55:11.675,1.3742,1.37436,1.50,1.12
2016.02.05 02:55:12.291,1.3742,1.37434,1.00,1.07
2016.02.05 02:55:14.152,1.37418,1.37436,1.85,1.12
2016.02.05 02:55:14.659,1.37418,1.37437,1.82,1.12
2016.02.05 02:55:14.761,1.37419,1.37433,1.10,1.00
2016.02.05 02:55:14.863,1.37418,1.37436,1.75,1.12
2016.02.05 02:55:15.404,1.37418,1.37436,1.57,1.50
2016.02.05 02:55:16.166,1.37414,1.37434,2.25,1.35
2016.02.05 02:55:16.268,1.37414,1.37432,1.37,1.12
2016.02.05 02:55:16.371,1.37414,1.3743,1.00,1.20
2016.02.05 02:55:16.703,1.37414,1.37432,1.12,1.50
2016.02.05 02:55:17.009,1.37415,1.37434,1.82,1.12
2016.02.05 02:55:18.509,1.37415,1.37435,2.32,1.12
2016.02.05 02:55:18.611,1.37415,1.37434,2.32,1.20
2016.02.05 02:55:18.916,1.37415,1.37434,2.70,1.12
2016.02.05 02:55:18.977,1.37418,1.37432,1.00,1.07
2016.02.05 02:55:20.958,1.37418,1.37432,1.00,1.07
2016.02.05 02:55:21.479,1.37415,1.37433,2.32,1.12
2016.02.05 02:55:22.095,1.37419,1.37436,1.12,1.12
2016.02.05 02:55:23.086,1.37419,1.37436,1.75,1.12
2016.02.05 02:55:23.289,1.37423,1.37437,1.00,1.07
2016.02.05 02:55:23.516,1.37423,1.37439,1.75,1.50
2016.02.05 02:55:23.824,1.37423,1.37439,1.85,1.50
2016.02.05 02:55:23.875,1.37423,1.37439,1.57,1.87
2016.02.05 02:55:25.890,1.37423,1.3744,1.57,1.12
2016.02.05 02:55:29.092,1.37426,1.3744,1.00,1.07
2016.02.05 02:55:30.025,1.37425,1.37439,1.50,1.07
2016.02.05 02:55:30.563,1.37425,1.37439,1.50,1.10
2016.02.05 02:55:34.429,1.37425,1.37442,1.50,1.12
2016.02.05 02:55:34.955,1.37426,1.3744,1.50,1.07
2016.02.05 02:55:35.260,1.37426,1.3744,1.50,1.07
2016.02.05 02:55:36.620,1.37427,1.37443,1.47,1.12
2016.02.05 02:55:36.925,1.3743,1.37446,1.12,1.12
2016.02.05 02:55:37.432,1.3743,1.37446,1.10,1.50
2016.02.05 02:55:37.953,1.3743,1.37443,1.00,1.10
2016.02.05 02:55:40.904,1.3743,1.37443,1.07,1.00
2016.02.05 02:55:41.108,1.37432,1.37447,1.37,1.12
2016.02.05 02:55:41.159,1.37432,1.37449,1.75,1.12
2016.02.05 02:55:41.210,1.37432,1.37451,1.87,1.20
2016.02.05 02:55:41.262,1.37436,1.37452,1.37,1.20
2016.02.05 02:55:41.313,1.37436,1.3745,1.50,1.00
2016.02.05 02:55:41.415,1.37436,1.37453,1.50,1.12
2016.02.05 02:55:41.989,1.37436,1.37454,1.50,1.12
2016.02.05 02:55:43.265,1.37436,1.37454,1.57,1.12
2016.02.05 02:55:46.730,1.37435,1.37456,1.12,1.50
2016.02.05 02:55:47.240,1.37435,1.37456,1.12,1.12
2016.02.05 02:55:47.546,1.37428,1.37446,1.20,1.12
2016.02.05 02:55:48.088,1.37428,1.37445,1.20,1.12
2016.02.05 02:55:48.571,1.37428,1.37442,1.00,1.10
2016.02.05 02:55:48.977,1.37425,1.37445,1.82,1.12
2016.02.05 02:55:51.229,1.37427,1.37445,1.12,1.50
2016.02.05 02:55:53.150,1.37427,1.37445,1.12,1.12
2016.02.05 02:55:53.684,1.37427,1.37445,1.37,1.50
2016.02.05 02:55:55.145,1.37427,1.37445,1.20,1.87
2016.02.05 02:55:55.247,1.37428,1.37442,1.10,1.10
2016.02.05 02:55:57.130,1.37427,1.37444,1.20,1.82
2016.02.05 02:55:57.653,1.37428,1.37442,1.10,1.10
2016.02.05 02:55:59.156,1.37427,1.37444,1.20,1.87
2016.02.05 02:56:04.597,1.37427,1.37444,1.20,1.75
2016.02.05 02:56:05.180,1.37427,1.37444,1.20,1.87
2016.02.05 02:56:10.502,1.37426,1.37443,2.32,1.87
2016.02.05 02:56:11.553,1.37426,1.37443,2.32,1.87
2016.02.05 02:56:12.067,1.37426,1.37443,2.32,1.87
2016.02.05 02:56:13.567,1.37428,1.37443,1.00,1.47
2016.02.05 02:56:14.106,1.37427,1.37442,1.10,1.50
2016.02.05 02:56:15.912,1.37427,1.37444,1.47,1.82
2016.02.05 02:56:16.418,1.37427,1.37441,1.20,1.00
2016.02.05 02:56:16.763,1.37427,1.37443,1.20,1.47
2016.02.05 02:56:17.271,1.37426,1.37443,1.82,1.87
2016.02.05 02:56:19.481,1.37425,1.37442,2.32,1.57
2016.02.05 02:56:20.310,1.37425,1.37442,2.32,1.20
2016.02.05 02:56:20.615,1.37425,1.3744,2.32,1.20
2016.02.05 02:56:21.123,1.37427,1.3744,1.00,1.37
2016.02.05 02:56:21.225,1.37421,1.37437,1.50,1.12
2016.02.05 02:56:21.394,1.37419,1.37436,1.20,1.12
2016.02.05 02:56:21.598,1.37419,1.37436,1.57,1.12
2016.02.05 02:56:21.700,1.37416,1.37434,1.95,1.82
2016.02.05 02:56:21.802,1.37416,1.37432,1.57,1.12
2016.02.05 02:56:22.899,1.37415,1.37433,2.62,1.95
2016.02.05 02:56:24.087,1.37416,1.37434,1.45,1.20
2016.02.05 02:56:24.240,1.37415,1.37434,1.95,1.50
2016.02.05 02:56:24.546,1.37415,1.37434,2.25,1.82
2016.02.05 02:56:25.053,1.37415,1.37433,1.95,1.12
2016.02.05 02:56:25.558,1.37415,1.37433,1.95,1.50
2016.02.05 02:56:26.066,1.37416,1.3743,1.07,1.10
2016.02.05 02:56:26.574,1.37415,1.37434,2.25,1.20
2016.02.05 02:56:27.099,1.37417,1.37431,1.10,1.10
2016.02.05 02:56:27.403,1.37417,1.37431,1.07,1.00
2016.02.05 02:56:28.606,1.37417,1.37431,1.10,1.10
2016.02.05 02:56:35.548,1.37417,1.37431,1.07,1.00
2016.02.05 02:56:36.671,1.37417,1.37431,1.10,1.10
2016.02.05 02:56:37.495,1.37417,1.37429,1.10,7.50
2016.02.05 02:56:38.003,1.37416,1.37429,1.85,7.50
2016.02.05 02:56:40.755,1.37415,1.37429,1.20,7.50
2016.02.05 02:56:42.228,1.37415,1.37429,1.37,7.50
2016.02.05 02:56:46.328,1.37417,1.37429,1.00,7.50
2016.02.05 02:56:46.868,1.37415,1.37429,1.20,7.57
2016.02.05 02:56:54.718,1.37415,1.37429,1.47,7.95
2016.02.05 02:56:56.737,1.37416,1.37429,1.00,7.50
2016.02.05 02:56:57.246,1.37416,1.37429,1.07,7.50
2016.02.05 02:56:57.794,1.37416,1.37429,1.00,7.50
2016.02.05 02:56:58.316,1.37415,1.37429,1.20,7.87
2016.02.05 02:57:01.692,1.37415,1.37429,1.07,7.95
2016.02.05 02:57:03.797,1.37415,1.37429,1.95,7.57
2016.02.05 02:57:04.051,1.37416,1.37429,1.10,7.50
2016.02.05 02:57:04.152,1.37415,1.37429,1.95,7.50
2016.02.05 02:57:04.355,1.37415,1.37429,1.95,7.50
2016.02.05 02:57:06.903,1.37415,1.37429,1.95,7.50
2016.02.05 02:57:10.614,1.37415,1.37424,1.95,7.50
2016.02.05 02:57:11.011,1.37414,1.37424,1.37,7.50
2016.02.05 02:57:16.850,1.37414,1.37424,1.87,7.50
2016.02.05 02:57:18.236,1.37417,1.37424,1.07,7.50
2016.02.05 02:57:18.541,1.37419,1.37426,1.12,7.50
2016.02.05 02:57:18.794,1.37417,1.37425,1.82,7.50
2016.02.05 02:57:18.882,1.37418,1.37426,1.12,7.50
2016.02.05 02:57:19.390,1.37417,1.37425,1.87,7.50
2016.02.05 02:57:19.837,1.37417,1.37428,1.87,7.50
2016.02.05 02:57:22.077,1.37417,1.37428,1.82,7.50
2016.02.05 02:57:26.801,1.3742,1.37428,1.00,7.50
2016.02.05 02:57:31.233,1.37418,1.37428,1.20,7.50
2016.02.05 02:57:31.765,1.37419,1.37428,1.57,7.50
2016.02.05 02:57:32.280,1.37419,1.37428,1.57,7.50
2016.02.05 02:57:33.935,1.37419,1.37428,1.57,7.50
2016.02.05 02:57:34.932,1.37419,1.37428,1.57,7.50
2016.02.05 02:57:35.186,1.37418,1.37428,1.20,7.50
2016.02.05 02:57:35.440,1.37418,1.37428,1.20,7.50
2016.02.05 02:57:37.036,1.37418,1.37428,1.20,7.50
2016.02.05 02:57:37.435,1.37419,1.37425,1.47,7.50
2016.02.05 02:57:38.348,1.37418,1.37425,1.20,7.50
2016.02.05 02:57:41.432,1.37418,1.37425,1.47,7.50
2016.02.05 02:57:46.261,1.37417,1.37425,1.07,7.50
2016.02.05 02:57:46.415,1.37412,1.37424,1.95,7.50
2016.02.05 02:57:46.567,1.37411,1.37424,1.75,7.95
2016.02.05 02:57:47.100,1.37409,1.37423,1.82,1.10
2016.02.05 02:57:47.406,1.37409,1.37423,1.07,1.10
2016.02.05 02:57:47.507,1.37406,1.3742,1.75,7.95
2016.02.05 02:57:47.558,1.37404,1.3742,1.95,8.32
2016.02.05 02:57:47.610,1.37404,1.37416,2.25,7.57
2016.02.05 02:57:48.119,1.37403,1.37416,1.85,7.57
2016.02.05 02:57:50.438,1.37403,1.37414,1.85,7.50
2016.02.05 02:57:52.218,1.37403,1.37414,1.10,7.50
2016.02.05 02:57:52.422,1.37402,1.37414,1.95,7.50
2016.02.05 02:58:05.412,1.37404,1.37412,1.12,7.50
2016.02.05 02:58:07.192,1.37402,1.37412,1.20,7.50
2016.02.05 02:58:08.396,1.37402,1.37415,1.20,7.50
2016.02.05 02:58:12.807,1.37402,1.37415,1.20,7.50
2016.02.05 02:58:13.315,1.37402,1.37415,1.20,7.87
2016.02.05 02:58:13.839,1.37402,1.37415,1.12,7.50
