2016.02.02 14:54:22.990,1.40724,1.40732,1.50,1.00
2016.02.02 14:54:23.497,1.40723,1.40732,2.25,1.00
2016.02.02 14:54:23.803,1.40726,1.40736,1.87,1.00
2016.02.02 14:54:24.204,1.40727,1.40736,1.50,1.00
2016.02.02 14:54:24.407,1.40727,1.40737,2.62,1.37
2016.02.02 14:54:24.712,1.40724,1.40733,1.87,1.37
2016.02.02 14:54:24.967,1.40728,1.40736,1.50,4.50
2016.02.02 14:54:25.067,1.40726,1.40737,3.00,1.37
2016.02.02 14:54:25.578,1.40726,1.40739,2.62,2.62
2016.02.02 14:54:26.086,1.40726,1.40739,3.00,2.62
2016.02.02 14:54:26.589,1.40728,1.40739,1.12,3.37
2016.02.02 14:54:26.691,1.40724,1.40736,2.25,2.62
2016.02.02 14:54:26.742,1.40724,1.40734,1.50,1.00
2016.02.02 14:54:27.047,1.40726,1.40733,1.12,1.00
2016.02.02 14:54:27.149,1.40726,1.40736,1.87,1.50
2016.02.02 14:54:27.299,1.40727,1.40737,1.37,1.50
2016.02.02 14:54:27.656,1.40726,1.40736,1.50,1.00
2016.02.02 14:54:27.758,1.40727,1.40736,1.12,1.00
2016.02.02 14:54:27.911,1.40728,1.40739,1.87,2.25
2016.02.02 14:54:28.421,1.40729,1.40739,1.12,1.37
2016.02.02 14:54:28.946,1.40729,1.40739,1.12,1.12
2016.02.02 14:54:29.738,1.40728,1.40739,1.87,1.87
2016.02.02 14:54:30.246,1.40728,1.40738,1.50,1.12
2016.02.02 14:54:30.657,1.40727,1.40738,1.50,2.25
2016.02.02 14:54:30.962,1.40725,1.40734,1.00,1.87
2016.02.02 14:54:31.114,1.40722,1.40732,1.50,1.37
2016.02.02 14:54:31.543,1.40723,1.40733,2.62,1.00
2016.02.02 14:54:31.697,1.40725,1.40735,1.87,1.12
2016.02.02 14:54:32.205,1.40726,1.40737,1.37,1.50
2016.02.02 14:54:32.468,1.40726,1.40738,1.00,1.75
2016.02.02 14:54:32.574,1.40726,1.40737,1.87,1.12
2016.02.02 14:54:32.879,1.40725,1.40737,3.37,1.50
2016.02.02 14:54:32.981,1.40725,1.40737,3.37,1.00
2016.02.02 14:54:33.336,1.40726,1.40736,1.50,1.00
2016.02.02 14:54:34.015,1.40726,1.40736,1.50,1.37
2016.02.02 14:54:34.168,1.40722,1.40732,2.62,1.00
2016.02.02 14:54:34.270,1.40722,1.40732,1.50,1.50
2016.02.02 14:54:34.659,1.40723,1.40733,1.87,1.12
2016.02.02 14:54:34.710,1.40725,1.40733,1.00,1.12
2016.02.02 14:54:34.863,1.40726,1.40736,1.12,1.50
2016.02.02 14:54:34.965,1.40726,1.40736,2.25,1.37
2016.02.02 14:54:35.373,1.40726,1.40735,1.12,1.00
2016.02.02 14:54:35.680,1.40726,1.40734,1.12,1.37
2016.02.02 14:54:35.731,1.40724,1.40734,2.25,1.75
2016.02.02 14:54:35.936,1.40721,1.40732,2.62,1.37
2016.02.02 14:54:36.240,1.40721,1.40734,3.00,1.12
2016.02.02 14:54:36.753,1.40722,1.40734,1.87,1.12
2016.02.02 14:54:36.804,1.40726,1.40734,1.12,1.12
2016.02.02 14:54:36.906,1.40726,1.40735,1.12,1.37
2016.02.02 14:54:37.163,1.40723,1.40734,1.12,1.87
2016.02.02 14:54:37.470,1.40718,1.40726,1.12,1.12
2016.02.02 14:54:37.780,1.40718,1.40724,1.12,1.37
2016.02.02 14:54:38.135,1.4072,1.40724,1.12,1.00
2016.02.02 14:54:38.187,1.4072,1.40726,1.12,1.00
2016.02.02 14:54:38.794,1.40718,1.40726,1.12,1.00
2016.02.02 14:54:38.896,1.40718,1.40726,1.00,1.37
2016.02.02 14:54:39.499,1.40721,1.40728,1.12,1.37
2016.02.02 14:54:39.602,1.40725,1.40732,1.12,1.37
2016.02.02 14:54:39.704,1.40727,1.40736,1.12,1.50
2016.02.02 14:54:39.807,1.40727,1.40736,1.12,1.12
2016.02.02 14:54:40.265,1.40727,1.40739,3.37,1.87
2016.02.02 14:54:40.606,1.40728,1.40733,1.00,1.37
2016.02.02 14:54:41.066,1.40726,1.40735,1.00,1.75
2016.02.02 14:54:41.168,1.40724,1.40728,1.12,1.12
2016.02.02 14:54:41.270,1.40723,1.40728,1.50,1.12
2016.02.02 14:54:41.373,1.40724,1.40732,1.00,1.00
2016.02.02 14:54:41.475,1.40724,1.40729,1.00,1.12
2016.02.02 14:54:41.783,1.40724,1.40733,1.00,1.75
2016.02.02 14:54:42.249,1.40724,1.40728,1.00,1.12
2016.02.02 14:54:42.758,1.40722,1.4073,1.37,1.50
2016.02.02 14:54:43.065,1.40726,1.40735,1.00,1.12
2016.02.02 14:54:43.167,1.40729,1.40738,1.00,2.25
2016.02.02 14:54:43.320,1.40731,1.40739,1.12,2.25
2016.02.02 14:54:43.423,1.40729,1.40739,2.25,1.87
2016.02.02 14:54:43.974,1.4073,1.40739,1.87,1.50
2016.02.02 14:54:44.481,1.40732,1.40739,1.00,1.37
2016.02.02 14:54:44.685,1.40736,1.40745,1.50,1.50
2016.02.02 14:54:44.822,1.40738,1.40743,1.50,1.00
2016.02.02 14:54:44.976,1.40739,1.40746,1.12,1.00
2016.02.02 14:54:45.079,1.40737,1.40746,1.12,1.00
2016.02.02 14:54:45.181,1.40736,1.40746,1.00,1.50
2016.02.02 14:54:45.686,1.40736,1.40748,1.50,2.25
2016.02.02 14:54:45.738,1.40739,1.40748,1.00,1.87
2016.02.02 14:54:45.892,1.4074,1.40749,1.00,1.50
2016.02.02 14:54:45.994,1.40743,1.4075,1.00,1.37
2016.02.02 14:54:46.197,1.40745,1.40753,1.00,1.50
2016.02.02 14:54:46.889,1.40743,1.40752,1.50,1.37
2016.02.02 14:54:47.093,1.40742,1.4075,1.00,1.12
2016.02.02 14:54:47.144,1.40742,1.4075,1.00,1.87
2016.02.02 14:54:47.195,1.40738,1.40748,2.25,1.00
2016.02.02 14:54:47.602,1.40738,1.40748,1.50,1.00
2016.02.02 14:54:47.782,1.40737,1.40748,1.50,1.75
2016.02.02 14:54:48.290,1.40736,1.40747,1.37,1.37
2016.02.02 14:54:49.521,1.40737,1.40747,1.37,1.37
2016.02.02 14:54:49.747,1.40741,1.40748,1.00,1.00
2016.02.02 14:54:49.804,1.40742,1.4075,1.37,1.37
2016.02.02 14:54:50.160,1.40742,1.40753,2.25,2.62
2016.02.02 14:54:50.700,1.40741,1.40749,1.37,1.37
2016.02.02 14:54:50.841,1.40738,1.40748,2.25,1.12
2016.02.02 14:54:51.095,1.40737,1.40748,2.25,2.25
2016.02.02 14:54:51.146,1.4074,1.40748,1.00,2.25
2016.02.02 14:54:51.451,1.40741,1.40749,2.25,1.37
2016.02.02 14:54:51.807,1.40739,1.40749,1.87,1.37
2016.02.02 14:54:51.909,1.40739,1.40748,1.00,1.00
2016.02.02 14:54:52.416,1.40737,1.40748,3.00,1.00
2016.02.02 14:54:52.569,1.40737,1.40743,1.37,1.12
2016.02.02 14:54:52.826,1.40733,1.40742,1.50,1.50
2016.02.02 14:54:53.029,1.40735,1.40741,1.12,1.50
2016.02.02 14:54:53.537,1.40735,1.4074,1.87,1.50
2016.02.02 14:54:53.705,1.40737,1.40742,1.87,1.12
2016.02.02 14:54:54.215,1.40739,1.40743,1.00,1.12
2016.02.02 14:54:54.419,1.40736,1.40742,1.37,1.12
2016.02.02 14:54:54.522,1.40737,1.40747,1.12,1.12
2016.02.02 14:54:54.695,1.40741,1.40747,1.00,1.37
2016.02.02 14:54:54.747,1.40741,1.40748,1.00,1.50
2016.02.02 14:54:54.799,1.40741,1.40753,1.75,6.37
2016.02.02 14:54:54.851,1.40744,1.40753,1.00,2.62
2016.02.02 14:54:55.106,1.40746,1.40754,1.67,1.00
2016.02.02 14:54:55.415,1.40755,1.40761,1.12,2.62
2016.02.02 14:54:55.573,1.40752,1.4076,1.12,1.37
2016.02.02 14:54:55.624,1.40752,1.4076,2.25,1.87
2016.02.02 14:54:55.727,1.40751,1.40759,1.37,1.12
2016.02.02 14:54:55.933,1.40748,1.40759,1.50,3.00
2016.02.02 14:54:56.137,1.40747,1.40758,1.37,1.50
2016.02.02 14:54:56.487,1.40753,1.40758,1.00,1.37
2016.02.02 14:54:56.538,1.40754,1.40761,2.11,1.00
2016.02.02 14:54:56.590,1.40757,1.40761,1.00,1.00
2016.02.02 14:54:56.742,1.40757,1.40767,2.11,1.37
2016.02.02 14:54:57.250,1.40758,1.40768,1.36,1.00
2016.02.02 14:54:57.610,1.40758,1.40769,1.74,1.37
2016.02.02 14:54:57.966,1.40761,1.4077,2.49,1.37
2016.02.02 14:54:58.068,1.40764,1.40774,1.75,1.50
2016.02.02 14:54:58.170,1.40766,1.40774,1.12,1.12
2016.02.02 14:54:58.323,1.40765,1.40774,1.37,1.87
2016.02.02 14:54:58.840,1.40763,1.40775,1.87,3.37
2016.02.02 14:55:00.582,1.40765,1.40772,1.00,1.50
2016.02.02 14:55:00.938,1.40765,1.4077,1.00,1.00
2016.02.02 14:55:01.243,1.40761,1.40769,2.11,1.00
2016.02.02 14:55:01.400,1.40759,1.40768,1.37,1.50
2016.02.02 14:55:01.502,1.40757,1.40768,2.86,1.50
2016.02.02 14:55:01.554,1.40757,1.40763,2.25,1.00
2016.02.02 14:55:01.657,1.40755,1.40761,1.36,1.00
2016.02.02 14:55:01.708,1.40754,1.40758,1.12,1.12
2016.02.02 14:55:01.760,1.40754,1.40758,1.00,1.12
2016.02.02 14:55:01.811,1.40754,1.40759,1.00,1.37
2016.02.02 14:55:01.964,1.40752,1.40756,2.25,1.00
2016.02.02 14:55:02.016,1.40749,1.40757,1.37,1.12
2016.02.02 14:55:02.069,1.40748,1.40757,1.50,1.12
2016.02.02 14:55:02.343,1.40748,1.40755,1.50,1.00
2016.02.02 14:55:02.854,1.40746,1.40756,1.75,1.00
2016.02.02 14:55:03.404,1.40746,1.40757,1.75,1.12
2016.02.02 14:55:03.709,1.40748,1.40756,1.12,1.00
2016.02.02 14:55:03.862,1.40746,1.40755,1.87,1.00
2016.02.02 14:55:04.378,1.40746,1.40754,1.75,1.00
2016.02.02 14:55:04.531,1.40746,1.40752,1.75,1.50
2016.02.02 14:55:04.684,1.40738,1.40745,2.25,1.12
2016.02.02 14:55:04.786,1.40738,1.40742,1.00,1.12
2016.02.02 14:55:04.939,1.40729,1.40739,1.08,1.37
2016.02.02 14:55:05.871,1.40728,1.40739,1.12,1.00
2016.02.02 14:55:06.226,1.40728,1.40737,1.12,1.00
2016.02.02 14:55:06.319,1.40728,1.40737,1.00,1.00
2016.02.02 14:55:06.828,1.40726,1.40738,1.37,3.00
2016.02.02 14:55:06.879,1.40727,1.40736,1.37,1.00
2016.02.02 14:55:07.752,1.40727,1.40735,1.37,1.00
2016.02.02 14:55:08.006,1.40722,1.4073,1.50,1.00
2016.02.02 14:55:08.535,1.4072,1.4073,1.37,1.12
2016.02.02 14:55:09.111,1.40721,1.4073,1.12,1.00
2016.02.02 14:55:09.213,1.40718,1.40726,1.46,1.00
2016.02.02 14:55:09.315,1.40715,1.40725,2.25,1.12
2016.02.02 14:55:09.432,1.40715,1.40725,1.50,2.25
2016.02.02 14:55:09.535,1.40714,1.40725,1.00,1.87
2016.02.02 14:55:09.739,1.40714,1.40722,1.37,3.00
2016.02.02 14:55:10.045,1.40708,1.40719,1.50,1.87
2016.02.02 14:55:10.198,1.4071,1.40719,1.37,1.50
2016.02.02 14:55:10.352,1.40707,1.40719,1.83,1.00
2016.02.02 14:55:10.608,1.40706,1.40717,1.83,1.00
2016.02.02 14:55:11.477,1.40703,1.40716,2.78,1.00
2016.02.02 14:55:11.782,1.40703,1.40713,1.75,1.00
2016.02.02 14:55:12.087,1.40694,1.40702,2.03,1.00
2016.02.02 14:55:12.225,1.40687,1.40698,2.25,1.00
2016.02.02 14:55:12.276,1.40687,1.40698,1.00,1.00
2016.02.02 14:55:12.429,1.40688,1.40701,1.87,1.75
2016.02.02 14:55:12.481,1.40689,1.40703,1.21,1.00
2016.02.02 14:55:12.737,1.40699,1.40704,1.00,1.00
2016.02.02 14:55:12.839,1.40704,1.40711,1.37,2.25
2016.02.02 14:55:13.042,1.40707,1.40715,1.22,1.00
2016.02.02 14:55:13.591,1.40708,1.40715,1.22,1.00
2016.02.02 14:55:14.099,1.40707,1.40715,1.22,1.00
2016.02.02 14:55:14.558,1.40706,1.40713,2.04,1.00
2016.02.02 14:55:15.070,1.40707,1.40713,1.22,1.00
2016.02.02 14:55:15.791,1.40707,1.40712,1.22,1.00
2016.02.02 14:55:16.332,1.40706,1.40712,1.29,1.00
2016.02.02 14:55:16.994,1.40704,1.40714,2.04,1.00
2016.02.02 14:55:18.575,1.40704,1.40713,2.04,1.00
2016.02.02 14:55:19.084,1.40707,1.40716,1.00,1.37
2016.02.02 14:55:19.186,1.40707,1.40718,1.67,1.12
2016.02.02 14:55:21.165,1.40708,1.40718,1.12,1.37
2016.02.02 14:55:21.775,1.40705,1.40717,1.37,1.12
2016.02.02 14:55:22.295,1.40705,1.40716,1.12,1.12
2016.02.02 14:55:22.766,1.40707,1.40716,1.00,1.00
2016.02.02 14:55:23.283,1.40707,1.40718,1.37,1.87
2016.02.02 14:55:23.838,1.40708,1.40718,1.12,1.00
2016.02.02 14:55:24.145,1.40721,1.40726,1.00,1.50
2016.02.02 14:55:24.248,1.40731,1.40735,1.00,1.00
2016.02.02 14:55:24.300,1.40734,1.40738,1.00,1.87
2016.02.02 14:55:24.403,1.40737,1.40746,1.12,1.00
2016.02.02 14:55:24.454,1.40738,1.40751,1.00,1.87
2016.02.02 14:55:24.505,1.4074,1.4075,1.00,1.00
2016.02.02 14:55:24.855,1.40743,1.4075,1.00,1.00
2016.02.02 14:55:25.160,1.40741,1.40749,1.12,1.00
2016.02.02 14:55:25.466,1.40742,1.40749,1.37,1.00
2016.02.02 14:55:25.568,1.40742,1.40751,1.50,1.00
2016.02.02 14:55:25.890,1.40746,1.40752,1.37,1.00
2016.02.02 14:55:26.296,1.40745,1.40752,1.12,1.00
2016.02.02 14:55:26.907,1.40745,1.40752,1.87,1.00
2016.02.02 14:55:27.217,1.40748,1.40753,1.00,1.00
2016.02.02 14:55:27.319,1.4075,1.40758,1.00,1.00
2016.02.02 14:55:27.421,1.4075,1.40761,1.00,1.00
2016.02.02 14:55:27.574,1.40752,1.40761,1.00,1.00
2016.02.02 14:55:28.116,1.40754,1.40761,1.00,1.00
2016.02.02 14:55:28.219,1.40755,1.40764,1.50,1.00
2016.02.02 14:55:28.526,1.40757,1.40765,1.00,1.00
2016.02.02 14:55:28.799,1.40755,1.40766,1.50,1.00
2016.02.02 14:55:28.955,1.40758,1.40766,1.00,1.00
2016.02.02 14:55:29.007,1.40758,1.40768,1.00,1.00
2016.02.02 14:55:29.162,1.40761,1.40768,1.00,1.00
2016.02.02 14:55:29.700,1.40761,1.40767,1.00,1.00
2016.02.02 14:55:29.855,1.40761,1.40769,1.00,1.00
2016.02.02 14:55:29.959,1.40759,1.40768,1.00,1.00
2016.02.02 14:55:30.062,1.40759,1.40769,1.00,1.87
2016.02.02 14:55:30.165,1.40756,1.40766,1.00,1.37
2016.02.02 14:55:30.266,1.40758,1.40765,1.00,1.00
2016.02.02 14:55:30.520,1.40765,1.40773,1.00,1.00
2016.02.02 14:55:30.727,1.40767,1.40775,1.00,1.00
2016.02.02 14:55:31.202,1.40766,1.40773,1.00,1.00
2016.02.02 14:55:31.406,1.40767,1.40775,1.00,3.75
2016.02.02 14:55:31.459,1.40767,1.40773,1.00,1.00
2016.02.02 14:55:31.612,1.40764,1.40772,1.37,1.00
2016.02.02 14:55:31.732,1.40764,1.40776,1.37,1.50
2016.02.02 14:55:32.251,1.40764,1.40775,1.37,1.00
2016.02.02 14:55:32.766,1.40764,1.40775,1.12,1.00
2016.02.02 14:55:33.273,1.40764,1.40776,1.12,1.00
2016.02.02 14:55:33.375,1.40764,1.40774,1.37,1.00
2016.02.02 14:55:33.679,1.4077,1.40776,1.00,1.00
2016.02.02 14:55:33.731,1.4077,1.40778,1.00,1.00
2016.02.02 14:55:33.907,1.4077,1.40781,1.00,2.25
2016.02.02 14:55:34.265,1.40768,1.40777,1.87,1.00
2016.02.02 14:55:34.672,1.40767,1.40776,1.12,1.00
2016.02.02 14:55:34.929,1.40763,1.40776,1.87,1.12
2016.02.02 14:55:35.084,1.40763,1.40776,1.12,1.87
2016.02.02 14:55:35.809,1.40764,1.40775,1.00,1.37
2016.02.02 14:55:36.331,1.40763,1.40775,3.00,1.37
2016.02.02 14:55:36.876,1.40763,1.40775,1.87,1.50
2016.02.02 14:55:37.688,1.40763,1.40774,1.00,1.12
2016.02.02 14:55:38.225,1.40763,1.40775,1.50,1.87
2016.02.02 14:55:39.497,1.40762,1.40775,1.50,3.37
2016.02.02 14:55:40.035,1.40762,1.40773,1.50,1.00
2016.02.02 14:55:40.749,1.40762,1.40772,1.50,1.00
2016.02.02 14:55:40.902,1.40761,1.40768,1.87,1.00
2016.02.02 14:55:41.219,1.40747,1.40758,1.12,1.87
2016.02.02 14:55:41.321,1.40745,1.40753,1.37,1.87
2016.02.02 14:55:41.527,1.40729,1.40739,1.06,1.00
2016.02.02 14:55:41.629,1.40727,1.40739,1.56,1.37
2016.02.02 14:55:41.833,1.40725,1.40738,1.06,1.12
2016.02.02 14:55:42.677,1.40725,1.40739,1.43,1.00
2016.02.02 14:55:43.161,1.40724,1.40737,2.31,1.00
2016.02.02 14:55:43.670,1.40724,1.40736,1.43,1.00
2016.02.02 14:55:44.195,1.40724,1.40736,1.43,1.00
2016.02.02 14:55:45.469,1.40721,1.40733,3.06,1.00
2016.02.02 14:55:48.190,1.40724,1.40736,1.45,1.87
2016.02.02 14:55:49.194,1.40723,1.40736,1.43,1.87
2016.02.02 14:55:51.816,1.40724,1.40737,1.87,1.00
2016.02.02 14:55:52.138,1.40729,1.40738,1.00,1.87
2016.02.02 14:55:52.444,1.4074,1.40745,1.00,1.00
2016.02.02 14:55:52.597,1.40744,1.40751,1.00,1.00
2016.02.02 14:55:52.648,1.40744,1.40754,1.00,1.50
2016.02.02 14:55:52.699,1.40744,1.40754,1.37,1.50
2016.02.02 14:55:52.852,1.40747,1.40758,1.37,1.00
2016.02.02 14:55:53.516,1.40747,1.40757,1.37,1.00
2016.02.02 14:55:54.025,1.40746,1.40758,1.37,1.00
2016.02.02 14:55:54.697,1.40746,1.40758,1.37,1.60
2016.02.02 14:55:55.225,1.40745,1.40758,1.37,2.72
2016.02.02 14:55:57.414,1.40745,1.40758,1.12,3.47
2016.02.02 14:55:57.653,1.40742,1.40756,1.50,1.85
2016.02.02 14:55:57.908,1.4074,1.40752,3.00,1.13
2016.02.02 14:55:58.416,1.4074,1.40752,1.87,1.13
2016.02.02 14:55:58.823,1.40742,1.40755,1.37,2.72
2016.02.02 14:55:58.926,1.40743,1.40755,1.37,1.60
2016.02.02 14:55:59.130,1.40744,1.40756,1.37,1.22
2016.02.02 14:56:00.051,1.40742,1.40756,2.62,1.88
2016.02.02 14:56:00.356,1.4074,1.40747,1.12,1.37
2016.02.02 14:56:00.459,1.40734,1.40744,1.12,1.97
2016.02.02 14:56:00.763,1.40736,1.40746,1.00,1.60
2016.02.02 14:56:01.275,1.40736,1.40747,1.87,1.97
2016.02.02 14:56:01.633,1.40736,1.40746,1.00,1.51
2016.02.02 14:56:01.967,1.40731,1.40742,1.87,1.12
2016.02.02 14:56:02.578,1.4073,1.4074,1.87,1.50
2016.02.02 14:56:02.902,1.4073,1.40739,1.37,1.50
2016.02.02 14:56:03.359,1.40731,1.40736,1.37,1.00
2016.02.02 14:56:03.410,1.40725,1.40736,1.50,2.35
2016.02.02 14:56:03.876,1.40725,1.4073,1.00,1.00
2016.02.02 14:56:03.928,1.40722,1.4073,1.37,1.00
2016.02.02 14:56:04.182,1.40719,1.4073,1.00,2.62
2016.02.02 14:56:04.233,1.40721,1.4073,1.00,1.87
2016.02.02 14:56:04.386,1.40723,1.40732,1.50,1.00
2016.02.02 14:56:04.437,1.40723,1.40734,2.25,1.37
2016.02.02 14:56:04.489,1.40725,1.40736,1.37,1.75
2016.02.02 14:56:04.540,1.40725,1.40737,1.50,1.87
2016.02.02 14:56:05.071,1.40725,1.40737,1.87,1.00
2016.02.02 14:56:06.337,1.40725,1.40738,1.87,2.62
2016.02.02 14:56:07.479,1.40727,1.40736,1.00,1.37
2016.02.02 14:56:07.784,1.40726,1.40737,1.12,1.50
2016.02.02 14:56:08.674,1.40728,1.4074,3.00,1.50
2016.02.02 14:56:09.182,1.40729,1.40739,1.50,1.37
2016.02.02 14:56:10.343,1.40728,1.40739,2.25,1.12
2016.02.02 14:56:10.511,1.40728,1.40739,1.00,1.87
2016.02.02 14:56:10.665,1.40727,1.40737,1.12,1.12
2016.02.02 14:56:11.175,1.40726,1.40736,1.87,1.00
2016.02.02 14:56:11.477,1.40726,1.40738,1.37,3.00
2016.02.02 14:56:11.579,1.40725,1.40734,1.00,2.25
2016.02.02 14:56:12.621,1.40723,1.40733,2.62,1.87
2016.02.02 14:56:12.926,1.40723,1.40733,1.50,1.87
2016.02.02 14:56:13.383,1.40721,1.40732,1.87,1.37
2016.02.02 14:56:13.891,1.40724,1.40733,1.00,1.75
2016.02.02 14:56:14.302,1.40724,1.40734,1.12,1.00
2016.02.02 14:56:14.404,1.40725,1.40735,1.50,1.00
2016.02.02 14:56:14.995,1.40727,1.40737,1.50,1.12
2016.02.02 14:56:15.513,1.40729,1.40738,1.00,1.50
2016.02.02 14:56:15.564,1.40731,1.40738,1.00,1.12
2016.02.02 14:56:15.885,1.4074,1.40744,1.00,1.00
2016.02.02 14:56:15.936,1.40742,1.40749,1.00,1.12
2016.02.02 14:56:15.987,1.40746,1.40755,1.00,1.87
2016.02.02 14:56:16.089,1.40747,1.40757,1.12,1.37
2016.02.02 14:56:16.191,1.40749,1.4076,1.75,2.62
2016.02.02 14:56:16.599,1.40751,1.40761,1.00,2.25
2016.02.02 14:56:16.682,1.40751,1.40761,1.00,2.62
2016.02.02 14:56:16.785,1.40749,1.40761,1.93,2.25
2016.02.02 14:56:17.496,1.40752,1.40762,1.00,1.87
2016.02.02 14:56:17.704,1.40749,1.40759,1.00,1.87
2016.02.02 14:56:18.247,1.40746,1.40757,1.75,1.37
2016.02.02 14:56:19.020,1.40746,1.40758,2.12,1.87
2016.02.02 14:56:19.757,1.40747,1.40758,1.50,1.12
2016.02.02 14:56:20.557,1.40747,1.40757,1.12,1.00
2016.02.02 14:56:20.904,1.40747,1.40759,1.12,1.75
2016.02.02 14:56:21.108,1.40747,1.40759,2.62,1.00
2016.02.02 14:56:21.616,1.4075,1.40762,1.37,3.00
2016.02.02 14:56:21.952,1.40758,1.40768,1.00,1.87
2016.02.02 14:56:22.003,1.40758,1.40768,1.87,1.50
2016.02.02 14:56:22.308,1.40757,1.40763,1.12,1.00
2016.02.02 14:56:22.410,1.40752,1.40762,1.00,1.50
2016.02.02 14:56:22.512,1.40749,1.40761,2.25,1.37
2016.02.02 14:56:22.817,1.40749,1.40759,1.87,1.00
2016.02.02 14:56:22.920,1.40749,1.40759,1.50,1.37
2016.02.02 14:56:23.327,1.40749,1.40762,1.87,2.25
2016.02.02 14:56:23.689,1.40749,1.40761,1.12,1.12
2016.02.02 14:56:24.028,1.40744,1.40756,1.12,1.50
2016.02.02 14:56:24.080,1.40743,1.40756,1.75,1.87
2016.02.02 14:56:24.132,1.40744,1.40754,1.00,1.50
2016.02.02 14:56:24.234,1.40745,1.40755,1.00,1.37
2016.02.02 14:56:24.335,1.40745,1.40756,1.37,1.75
2016.02.02 14:56:24.437,1.40744,1.40755,1.37,1.00
2016.02.02 14:56:24.957,1.40745,1.40756,1.37,2.25
2016.02.02 14:56:25.430,1.40744,1.40756,1.12,1.00
2016.02.02 14:56:25.937,1.40743,1.40756,2.00,2.62
2016.02.02 14:56:26.488,1.40742,1.40753,1.12,1.00
2016.02.02 14:56:26.539,1.40741,1.40752,1.37,1.12
2016.02.02 14:56:26.641,1.4074,1.40746,1.75,1.00
2016.02.02 14:56:26.692,1.40733,1.40739,1.50,1.00
2016.02.02 14:56:26.743,1.40729,1.40739,1.87,1.00
2016.02.02 14:56:26.946,1.4073,1.40738,1.12,1.37
2016.02.02 14:56:27.048,1.40731,1.40739,1.12,1.00
2016.02.02 14:56:27.583,1.4073,1.40741,2.62,1.50
2016.02.02 14:56:28.243,1.40732,1.40741,1.00,1.00
2016.02.02 14:56:28.295,1.40732,1.40741,1.37,1.00
2016.02.02 14:56:28.448,1.40735,1.40744,1.00,1.50
2016.02.02 14:56:28.652,1.40734,1.40741,1.37,1.00
2016.02.02 14:56:28.999,1.40723,1.40729,1.37,1.00
2016.02.02 14:56:29.051,1.40719,1.40728,1.37,1.12
2016.02.02 14:56:29.153,1.40718,1.40728,1.00,1.50
2016.02.02 14:56:29.357,1.4072,1.40732,1.00,1.37
2016.02.02 14:56:29.408,1.40722,1.40734,1.12,1.00
2016.02.02 14:56:29.459,1.40724,1.40735,1.00,1.87
2016.02.02 14:56:29.766,1.40724,1.40735,1.50,1.00
2016.02.02 14:56:32.354,1.40724,1.40732,1.37,1.00
2016.02.02 14:56:32.456,1.4072,1.40728,1.37,1.00
2016.02.02 14:56:32.609,1.4072,1.40729,1.00,1.37
2016.02.02 14:56:34.160,1.4072,1.40728,1.00,1.00
2016.02.02 14:56:34.313,1.4072,1.40728,1.00,1.37
2016.02.02 14:56:34.364,1.40717,1.40728,1.50,1.50
2016.02.02 14:56:34.466,1.40719,1.4073,1.00,1.75
2016.02.02 14:56:34.771,1.40721,1.40727,1.00,1.00
2016.02.02 14:56:34.975,1.40718,1.40727,1.87,1.12
2016.02.02 14:56:35.209,1.40714,1.40726,1.87,3.00
2016.02.02 14:56:35.514,1.40713,1.40724,1.50,1.37
2016.02.02 14:56:35.565,1.40715,1.40724,1.00,1.00
2016.02.02 14:56:35.666,1.40713,1.40724,1.00,1.50
2016.02.02 14:56:36.124,1.4071,1.40722,1.75,1.50
2016.02.02 14:56:36.476,1.4071,1.40721,1.00,1.87
2016.02.02 14:56:36.834,1.40709,1.40713,1.00,1.00
2016.02.02 14:56:36.936,1.40708,1.40713,1.00,1.00
2016.02.02 14:56:37.038,1.40704,1.4071,1.12,1.00
2016.02.02 14:56:37.089,1.40702,1.4071,1.12,1.00
2016.02.02 14:56:37.244,1.40699,1.4071,1.50,1.37
2016.02.02 14:56:37.448,1.40697,1.40708,2.25,1.37
2016.02.02 14:56:37.550,1.40699,1.40709,1.12,1.00
2016.02.02 14:56:37.601,1.40698,1.40711,1.87,1.12
2016.02.02 14:56:37.754,1.407,1.40712,1.87,1.37
2016.02.02 14:56:37.857,1.40701,1.40712,2.25,1.00
2016.02.02 14:56:38.111,1.40705,1.40714,1.12,1.00
2016.02.02 14:56:38.232,1.40705,1.40716,1.87,1.12
2016.02.02 14:56:38.283,1.40705,1.40716,1.50,1.87
2016.02.02 14:56:38.587,1.40706,1.40718,1.50,1.75
2016.02.02 14:56:38.892,1.40708,1.40718,1.12,1.12
2016.02.02 14:56:39.044,1.40708,1.40716,1.00,1.12
2016.02.02 14:56:39.595,1.40706,1.40716,1.12,1.50
2016.02.02 14:56:40.433,1.40706,1.40716,1.37,1.50
2016.02.02 14:56:40.587,1.40703,1.40714,2.25,1.00
2016.02.02 14:56:40.690,1.40701,1.40713,1.12,2.62
2016.02.02 14:56:40.944,1.407,1.40707,1.00,1.00
2016.02.02 14:56:41.249,1.40692,1.40701,2.25,1.12
2016.02.02 14:56:41.574,1.40693,1.40701,1.37,3.00
2016.02.02 14:56:41.879,1.40689,1.40699,1.00,1.12
2016.02.02 14:56:42.032,1.40688,1.40697,1.00,1.00
2016.02.02 14:56:42.337,1.40685,1.40694,1.37,1.00
